time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.32,-0.1385,-0.4262,-1.5473,0.7603,-0.3711,0.549,0.0,0.0785,0.2152,2
21.34,-0.0585,0.367,-1.8098,0.7627,-0.3716,0.5447,0.0,0.0774,0.2186,2
21.36,-0.7411,1.3105,-1.8479,0.752,-0.3702,0.5467,0.0,0.0777,0.2156,2
21.38,-0.8172,0.5834,-1.2312,0.7642,-0.367,0.5438,0.0,0.0755,0.2205,2
21.4,-0.7951,0.6207,-1.7274,0.7459,-0.3704,0.5461,0.0,0.0762,0.2205,2
21.42,-0.371,-0.0682,-1.6,0.7453,-0.3638,0.5581,0.0,0.074,0.2196,2
21.44,-0.4499,-0.511,0.0009,0.7674,-0.3723,0.5465,0.0,0.0764,0.2038,2
21.46,-0.4653,1.3067,-1.2298,0.7488,-0.373,0.5457,0.0,0.0771,0.2213,2
21.48,-1.0598,1.4854,-1.073,0.7595,-0.3722,0.5488,0.0,0.0772,0.2297,2
21.5,-1.1522,0.7589,-1.7654,0.7514,-0.3692,0.5428,0.0,0.0799,0.2225,2
21.52,-0.4222,0.48,-0.3982,0.7475,-0.3694,0.5479,0.0,0.0803,0.2221,2
21.54,0.2576,-0.1896,0.9191,0.7569,-0.3721,0.5498,0.0,0.0793,0.2264,2
21.56,0.4676,-0.3233,1.3988,0.752,-0.3691,0.5509,0.0,0.0753,0.2316,2
21.58,1.1919,0.4945,1.2595,0.747,-0.3614,0.5567,0.0,0.0821,0.2088,2
21.6,1.6805,0.6553,2.0772,0.7422,-0.3715,0.5555,0.0,0.0798,0.211,2
21.62,1.3993,0.1408,1.0813,0.7624,-0.3674,0.5553,0.0,0.0748,0.2192,2
21.64,1.3699,0.8255,0.3794,0.7417,-0.3643,0.5711,0.0,0.0777,0.2289,2
21.66,0.168,-1.9343,0.659,0.7489,-0.3735,0.5495,0.0,0.0731,0.2313,2
21.68,1.0688,-0.1506,0.5834,0.7511,-0.3708,0.554,0.0,0.0784,0.2144,2
21.7,0.7451,0.8465,0.1212,0.7576,-0.3704,0.5444,0.0,0.0759,0.2233,2
21.72,0.1825,0.1085,0.5275,0.7578,-0.3726,0.5397,0.0,0.0781,0.2172,2
21.74,-0.1262,0.3484,1.336,0.7519,-0.382,0.5435,0.0,0.0745,0.2191,2
21.76,0.0352,0.5728,1.197,0.7408,-0.3793,0.5479,0.0,0.0753,0.2283,2
21.78,0.0303,1.6773,0.2313,0.7465,-0.3766,0.5419,0.0,0.0771,0.227,2
21.8,-0.3499,0.8762,0.0882,0.7454,-0.3776,0.5436,0.0,0.0776,0.2269,2
21.82,0.0334,-0.7438,-0.485,0.7588,-0.3756,0.5528,0.0,0.0756,0.2187,2
21.84,-0.0791,0.36,0.1409,0.761,-0.3691,0.5354,0.0,0.081,0.2285,2
21.86,-0.9891,0.1199,-0.1781,0.7529,-0.3673,0.5436,0.0,0.0749,0.2257,2
21.88,-0.3126,0.4362,-0.1549,0.7568,-0.3598,0.5431,0.0,0.0776,0.2208,2
21.9,-0.628,0.0838,0.4482,0.7619,-0.368,0.543,0.0,0.0791,0.2306,2
21.92,-0.8705,-0.3664,0.8072,0.7563,-0.3788,0.5497,0.0,0.0789,0.2233,2
21.94,-0.2874,0.7133,0.4832,0.7627,-0.3783,0.5468,0.0,0.0796,0.2228,2
21.96,0.2246,2.0691,0.3336,0.7626,-0.3725,0.5456,0.0,0.0803,0.2297,2
21.98,-0.1549,-0.1427,0.1243,0.7408,-0.3762,0.5497,0.0,0.0744,0.2365,2
22.0,-0.4196,-0.5205,0.3556,0.7607,-0.376,0.5487,0.0,0.0777,0.2243,2
22.02,-0.4705,-0.2246,0.7934,0.756,-0.3692,0.5518,0.0,0.0751,0.235,2
22.04,0.1193,0.1084,0.8647,0.758,-0.3676,0.5571,0.0,0.0744,0.2409,2
22.06,-0.3041,-0.756,0.6373,0.751,-0.37,0.5509,0.0,0.0731,0.2231,2
22.08,-0.5866,-0.5426,0.7873,0.7601,-0.3724,0.5574,0.0,0.0771,0.228,2
22.1,-0.9189,-0.6143,1.0821,0.7571,-0.3757,0.5488,0.0,0.0767,0.2266,2
22.12,-1.0567,-0.5092,1.0515,0.7512,-0.3791,0.5411,0.0,0.0758,0.2174,2
22.14,-1.1905,-0.2041,0.473,0.7538,-0.3762,0.5441,0.0,0.0767,0.2179,2
22.16,-0.974,-1.2129,0.405,0.7496,-0.3769,0.5432,0.0,0.0775,0.2282,2
22.18,-0.1743,-1.4431,0.1368,0.7479,-0.376,0.543,0.0035,0.0783,0.229,2
22.2,0.4864,-0.3474,-0.0923,0.7413,-0.369,0.5412,0.0,0.0753,0.2208,2
22.22,0.2834,-0.9521,1.086,0.7671,-0.3726,0.5458,0.0,0.0745,0.2349,2
22.24,-0.6209,0.2185,0.4498,0.7433,-0.3625,0.5431,0.0,0.0779,0.2392,2
22.26,-0.4629,-0.0687,0.6901,0.7557,-0.3788,0.5544,0.0,0.0768,0.2284,2
22.28,-0.0611,0.0143,0.4856,0.756,-0.3732,0.5383,0.0,0.0757,0.2253,2
22.3,0.2472,0.1171,-0.2016,0.7544,-0.375,0.5483,0.0,0.0784,0.2265,2
22.32,0.3619,-0.0653,0.3067,0.7476,-0.3647,0.5472,0.0,0.0787,0.22,2
22.34,0.6671,-0.4144,0.2559,0.7533,-0.3657,0.5459,0.0,0.0775,0.2213,2
22.36,-0.0725,-0.1704,0.3004,0.7591,-0.3756,0.5408,0.0,0.0748,0.2145,2
22.38,-0.309,0.3006,0.6032,0.747,-0.3763,0.5414,0.0,0.079,0.2244,2
22.4,0.0004,0.2729,0.7326,0.7507,-0.3722,0.5364,0.0,0.0776,0.2147,2
22.42,1.0235,0.4849,0.5198,0.7526,-0.3672,0.539,0.0,0.0823,0.2187,2
22.44,-0.0696,-1.7237,0.3467,0.7469,-0.3807,0.55,0.0,0.0758,0.22,2
22.46,0.1345,-1.4209,1.1094,0.7561,-0.373,0.5453,0.0,0.0789,0.2274,2
22.48,0.5067,-0.3936,1.0386,0.7551,-0.3734,0.535,0.0,0.0744,0.2262,2
22.5,0.74,-1.0886,1.4811,0.7536,-0.3714,0.546,0.0,0.0796,0.2243,2
22.52,0.4653,-1.7208,2.497,0.7548,-0.3677,0.5428,0.0,0.0747,0.2235,2
22.54,-0.1352,-1.4744,2.3627,0.7675,-0.3711,0.5468,0.0,0.0749,0.2178,2
22.56,0.0555,-0.3932,1.1151,0.7655,-0.3729,0.5416,0.0,0.0753,0.2276,2
22.58,0.503,0.201,0.1498,0.7578,-0.3727,0.5475,0.0,0.0794,0.23,2
22.6,0.5288,0.0712,0.1069,0.7505,-0.3724,0.5449,0.0,0.0783,0.2226,2
22.62,0.1399,-0.6247,-0.2781,0.7468,-0.3804,0.5386,0.0,0.0786,0.2179,2
22.64,-0.2519,-0.4489,-0.7701,0.7447,-0.3706,0.5326,0.0,0.073,0.2353,2
22.66,-0.5025,-1.7471,-0.7537,0.7456,-0.3757,0.5332,0.0,0.0747,0.231,2
22.68,-0.2205,-1.0323,-0.9377,0.763,-0.3724,0.5381,0.0,0.0744,0.2137,2
22.7,-0.2595,-0.7594,-0.8726,0.7636,-0.3776,0.5318,0.0,0.0789,0.2072,2
22.72,-0.3956,0.4591,-0.5492,0.757,-0.3785,0.5372,0.0,0.0744,0.216,2
22.74,-0.5454,0.843,-0.294,0.7503,-0.3782,0.5338,0.0,0.0761,0.2299,2
22.76,-0.1398,0.2974,-0.4484,0.7604,-0.379,0.5436,0.0,0.0786,0.2386,2
22.78,0.1972,0.2266,-0.2062,0.7565,-0.3787,0.5436,0.0,0.0726,0.2377,2
22.8,0.641,0.6445,-0.3409,0.7633,-0.374,0.5501,0.0,0.077,0.2245,2
22.82,-0.0501,-0.9395,0.1008,0.7526,-0.3712,0.5363,0.0,0.0748,0.2148,2
22.84,-0.3807,-0.6537,0.0387,0.7549,-0.3649,0.5346,0.0,0.0751,0.2209,2
22.86,-0.8209,0.4958,-0.3243,0.745,-0.3587,0.5398,0.0,0.0742,0.2167,2
22.88,-1.0133,0.8197,-0.1586,0.7629,-0.3665,0.5471,0.0,0.0745,0.2387,2
22.9,-0.8238,-0.2203,-0.637,0.7735,-0.3695,0.5436,0.0,0.0788,0.2256,2
22.92,-0.1571,-0.7125,-0.613,0.7619,-0.3725,0.5424,0.0,0.0807,0.2179,2
22.94,-0.3366,-0.6938,-1.0135,0.7567,-0.3711,0.5378,0.0064,0.0787,0.2242,2
22.96,-0.1407,0.9895,-0.7969,0.7559,-0.3695,0.5429,0.0,0.0766,0.2266,2
22.98,0.2255,2.1458,-0.7031,0.7552,-0.3709,0.5482,0.0,0.0776,0.2329,2
23.0,0.1501,0.8884,0.2367,0.7537,-0.3732,0.5469,0.0,0.0758,0.2239,2
23.02,0.3729,-0.3795,-0.1592,0.7661,-0.372,0.539,0.0,0.074,0.2268,2
23.04,1.1598,-0.8194,0.4542,0.7471,-0.3705,0.5486,0.0,0.0781,0.225,2
23.06,2.3189,0.4445,0.0548,0.745,-0.3626,0.5453,0.0,0.0777,0.2313,2
23.08,1.4414,-0.1651,0.2021,0.7676,-0.3717,0.5425,0.0,0.0722,0.2315,2
23.1,-1.4016,0.5993,-0.2876,0.7526,-0.3662,0.5425,0.0,0.0757,0.2222,2
23.12,-1.4744,0.825,-0.3431,0.7437,-0.3705,0.5474,0.0,0.0788,0.2288,2
23.14,-0.717,0.0383,-0.141,0.7511,-0.3711,0.5439,0.0,0.0797,0.2328,2
23.16,-0.2963,-0.6532,-0.3519,0.7601,-0.3664,0.5441,0.0,0.075,0.2359,2
23.18,-0.2554,-1.5257,-0.1627,0.7657,-0.3705,0.5372,0.0,0.0747,0.2276,2
23.2,0.7347,-0.8084,0.7035,0.7612,-0.3662,0.5492,0.0,0.0789,0.2253,2
23.22,4.1021,-0.5426,1.2242,0.752,-0.3653,0.5679,0.0,0.074,0.2142,2
23.24,9.3004,-4.9065,2.0928,0.7674,-0.3637,0.555,0.0199,0.0775,0.2338,2
23.26,8.013,-6.5182,1.8127,0.7653,-0.3708,0.5265,0.0406,0.0771,0.2278,2
23.28,3.3484,-7.2836,1.3354,0.7675,-0.3539,0.5331,0.0247,0.0765,0.2412,2
23.3,-1.0638,-0.0425,1.1558,0.7481,-0.3621,0.5381,0.0,0.0697,0.224,2
23.32,-1.4552,1.0148,1.7458,0.7428,-0.3596,0.55,0.0,0.0766,0.188,2
23.34,-0.7517,1.0439,1.4335,0.7501,-0.3655,0.5482,0.0,0.0776,0.2005,2
23.36,-0.2437,1.552,0.7914,0.7624,-0.3656,0.5394,0.0,0.0777,0.2032,2
23.38,0.3627,1.1036,0.1432,0.765,-0.3607,0.5298,0.0,0.077,0.2006,2
23.4,0.3094,0.3828,0.5208,0.7613,-0.366,0.535,0.0,0.0755,0.1961,2
23.42,-0.5838,0.811,0.8487,0.7556,-0.369,0.5348,0.0,0.0759,0.1926,2
23.44,-1.1671,-0.0078,0.9071,0.7675,-0.3655,0.5299,0.0,0.0791,0.1948,2
23.46,-2.1434,-0.6157,-0.3214,0.7685,-0.3653,0.544,0.0,0.0745,0.1836,2
23.48,-2.0445,-0.1563,-0.6984,0.7729,-0.3772,0.5458,0.0,0.0826,0.1999,2
23.5,-0.4407,0.9866,-0.4102,0.7558,-0.3563,0.5229,0.0,0.0826,0.2036,2
23.52,-0.4134,1.4836,-0.2732,0.7608,-0.3618,0.543,0.0,0.0768,0.1957,2
23.54,0.2654,1.4879,-0.0543,0.7752,-0.3654,0.5441,0.0,0.0794,0.2005,2
23.56,-0.1593,0.2347,-0.0497,0.7695,-0.357,0.5445,0.0,0.0787,0.1893,2
23.58,-2.4677,-0.7831,-0.1456,0.7596,-0.3534,0.5422,0.0033,0.0783,0.1971,2
23.6,-5.0266,1.0389,-1.4842,0.7629,-0.3547,0.5433,0.0317,0.0797,0.1847,2
23.62,-5.0038,4.3698,-3.0061,0.762,-0.3566,0.5537,0.0386,0.0833,0.1775,2
23.64,-4.4013,5.6267,-2.9207,0.7508,-0.3613,0.5527,0.0558,0.0799,0.1891,2
23.66,-3.8125,4.0497,-2.3229,0.7427,-0.3731,0.5406,0.0564,0.0776,0.1893,2
23.68,-2.4358,1.977,-2.0324,0.747,-0.3713,0.5421,0.0506,0.08,0.1814,2
23.7,0.4667,0.2684,0.768,0.7519,-0.3726,0.5478,0.0733,0.0762,0.1933,2
23.72,1.1877,0.4763,1.6933,0.7592,-0.3716,0.5376,0.0568,0.0723,0.1924,2
23.74,1.624,-0.6649,2.0278,0.7612,-0.3688,0.5368,0.0717,0.076,0.1884,2
23.76,1.5793,-3.2678,2.571,0.7609,-0.3739,0.5342,0.0548,0.075,0.1876,2
23.78,1.0665,-1.5923,3.3791,0.7726,-0.361,0.5385,0.0208,0.0816,0.1908,2
23.8,1.5864,-0.9634,2.3431,0.759,-0.3564,0.5355,0.0122,0.079,0.1893,2
23.82,1.7931,-1.0751,2.0657,0.7565,-0.3672,0.5337,0.0131,0.0779,0.1811,2
23.84,1.0923,-2.2738,1.7997,0.7629,-0.3672,0.5297,0.0185,0.0782,0.183,2
23.86,1.0272,-2.5623,0.6703,0.7741,-0.3629,0.5224,0.0332,0.0752,0.1784,2
23.88,1.4566,-1.3177,-1.6841,0.7767,-0.3613,0.528,0.0415,0.0751,0.1808,2
23.9,1.8122,1.3533,-3.6022,0.7439,-0.3593,0.5456,0.0413,0.0753,0.1762,2
23.92,1.4488,3.0361,-4.566,0.738,-0.3452,0.5477,0.0494,0.0734,0.1733,2
23.94,0.0261,2.4705,-2.0891,0.7391,-0.346,0.5399,0.0498,0.0765,0.1781,2
23.96,-0.6277,0.2894,0.874,0.7588,-0.3631,0.5497,0.0394,0.0762,0.176,2
23.98,0.1858,-0.3355,1.3017,0.7525,-0.3694,0.5532,0.0073,0.0765,0.1872,2
24.0,-0.1385,-0.318,1.5921,0.7499,-0.3661,0.5458,0.0006,0.0786,0.1883,2
24.02,0.3084,-0.4987,0.8094,0.7601,-0.3715,0.5403,0.0125,0.0797,0.1706,2
24.04,-0.2068,0.8896,0.0894,0.7576,-0.3657,0.5438,0.0092,0.0736,0.178,2
24.06,-1.1564,0.8277,0.0333,0.7614,-0.3599,0.5476,0.0157,0.0743,0.1764,2
24.08,-1.4875,0.442,0.3137,0.7624,-0.3593,0.5406,0.0307,0.0785,0.1748,2
24.1,-1.5742,0.8946,-0.369,0.7674,-0.3591,0.5412,0.0485,0.0774,0.1899,2
24.12,-1.298,1.769,-0.5622,0.7736,-0.3672,0.5339,0.0463,0.0765,0.178,2
24.14,-0.0202,2.0379,-0.5123,0.7664,-0.3664,0.5325,0.0556,0.0788,0.1784,2
24.16,0.4215,1.1732,-0.4915,0.7683,-0.3589,0.5357,0.0386,0.0741,0.1836,2
24.18,0.4034,-1.1656,-0.6976,0.7603,-0.3607,0.5403,0.0479,0.0746,0.1639,2
24.2,-1.6597,-1.5951,0.3579,0.7721,-0.3704,0.5428,0.0582,0.0773,0.1768,2
24.22,-1.1446,-1.3062,-0.5672,0.7653,-0.3723,0.5502,0.0362,0.0771,0.18,2
24.24,-0.3002,0.8135,-0.2915,0.7616,-0.3607,0.5591,0.0345,0.0764,0.1774,2
24.26,0.0394,1.6924,0.0333,0.7547,-0.3537,0.5573,0.0314,0.078,0.1698,2
24.28,0.5266,1.1066,0.8959,0.7501,-0.3532,0.5527,0.0107,0.0756,0.1654,2
24.3,-0.1854,-0.3881,1.4115,0.7515,-0.3564,0.5533,0.0066,0.0757,0.1708,2
24.32,-0.4686,-1.6016,2.0885,0.7579,-0.3603,0.5389,0.0104,0.0765,0.1756,2
24.34,-0.3102,-2.6858,2.3423,0.7647,-0.3569,0.5395,0.0083,0.0757,0.1761,2
24.36,0.9485,-1.9642,1.8948,0.7558,-0.3725,0.5451,0.0137,0.0746,0.1845,2
24.38,1.3816,-0.3727,1.7557,0.7658,-0.3678,0.5386,0.0091,0.0825,0.1778,2
24.4,1.3619,0.5516,2.0104,0.7632,-0.3719,0.5497,0.0141,0.0786,0.1831,2
24.42,-0.1022,0.6201,1.4033,0.7615,-0.3716,0.5617,0.0167,0.079,0.1786,2
24.44,-0.7854,-0.6044,-0.5503,0.7611,-0.3644,0.531,0.0052,0.0774,0.176,2
24.46,-0.2295,-0.9329,-0.7188,0.7648,-0.3613,0.5289,0.0185,0.0772,0.1888,2
24.48,2.4588,-1.4352,-0.7005,0.7536,-0.3563,0.5349,0.0443,0.0784,0.1785,2
24.5,1.938,-0.6961,-2.0269,0.7733,-0.3551,0.5455,0.0649,0.0747,0.1826,2
24.52,1.0164,-1.5973,-2.1063,0.7746,-0.375,0.5442,0.0525,0.0772,0.1805,2
24.54,2.7558,-1.7112,-0.6374,0.7652,-0.3734,0.547,0.064,0.0825,0.1842,2
24.56,3.1648,0.3775,1.2402,0.7702,-0.3633,0.5331,0.0683,0.0809,0.1762,2
24.58,1.1289,0.3323,1.5603,0.7649,-0.3518,0.5217,0.0599,0.0782,0.1747,2
24.6,0.1203,-1.3023,0.9743,0.7636,-0.3532,0.519,0.0572,0.0781,0.1713,2
24.62,-1.1535,-2.5898,0.4872,0.7748,-0.3706,0.52,0.0782,0.0761,0.1646,2
24.64,-3.1129,0.0389,-1.9297,0.7691,-0.3678,0.542,0.0488,0.0763,0.1725,2
24.66,-3.5635,2.2802,-2.5301,0.7542,-0.357,0.5444,0.0533,0.0748,0.1872,2
24.68,-3.8038,2.3331,-1.1626,0.7582,-0.3624,0.5421,0.0608,0.0761,0.1665,2
24.7,-2.0694,-0.2526,0.0994,0.758,-0.3662,0.5405,0.0739,0.0747,0.1794,2
24.72,-0.2484,1.0423,1.2598,0.7534,-0.3635,0.5411,0.0736,0.0797,0.1875,2
24.74,-0.3385,0.2368,0.8147,0.7537,-0.3648,0.5363,0.0683,0.0778,0.1854,2
24.76,-0.9871,0.4988,0.0639,0.7657,-0.3647,0.5345,0.0619,0.0763,0.1851,2
24.78,-1.6703,1.1228,-0.7757,0.7611,-0.3499,0.5337,0.0628,0.0772,0.1876,2
24.8,-1.7839,0.4183,0.7083,0.7633,-0.3546,0.544,0.0547,0.0816,0.2035,2
24.82,-2.2391,-1.4813,1.9406,0.7717,-0.358,0.5413,0.0494,0.0796,0.1982,2
24.84,-1.0988,-3.7047,2.4634,0.7772,-0.3635,0.5351,0.0521,0.0762,0.1914,2
24.86,0.5069,-3.7344,2.3443,0.7664,-0.3644,0.5258,0.054,0.0723,0.1906,2
24.88,0.6356,-2.6082,1.9881,0.7554,-0.3667,0.5363,0.0336,0.0754,0.1955,2
24.9,1.1247,0.2549,1.0391,0.7592,-0.3594,0.5265,0.0355,0.0769,0.2065,2
24.92,1.0901,-0.867,1.5351,0.7546,-0.3616,0.5375,0.0351,0.0806,0.1893,2
24.94,-0.1588,-2.8284,1.2235,0.7576,-0.359,0.5355,0.0646,0.0787,0.184,2
24.96,0.9725,-0.5533,0.3012,0.7592,-0.3665,0.5341,0.0582,0.0752,0.1754,2
24.98,2.5325,-1.6917,1.7421,0.7595,-0.367,0.5393,0.0444,0.0795,0.2087,2
25.0,4.1975,-2.0028,3.4789,0.7578,-0.3604,0.5287,0.0409,0.0813,0.1775,2
25.02,3.8561,-2.6139,3.2822,0.7614,-0.368,0.5303,0.0518,0.0768,0.1741,2
25.04,3.1509,-2.4614,1.9253,0.7677,-0.3726,0.5265,0.0566,0.0788,0.1736,2
25.06,1.4745,-1.6245,1.0591,0.775,-0.3776,0.5183,0.0533,0.0797,0.1863,2
25.08,0.0589,0.3903,0.185,0.7764,-0.3724,0.5193,0.0476,0.081,0.1862,2
25.1,-0.9371,0.9949,0.6592,0.7637,-0.3642,0.5295,0.0484,0.0761,0.1727,2
25.12,-1.7636,0.0822,1.0622,0.7661,-0.3584,0.541,0.0385,0.0783,0.182,2
25.14,-1.4539,-0.1196,0.7204,0.7589,-0.3632,0.5417,0.0355,0.0766,0.181,2
25.16,-0.8359,-0.2818,0.222,0.7633,-0.364,0.5297,0.0488,0.0761,0.1758,2
25.18,-0.6296,1.8292,0.4171,0.7649,-0.363,0.5436,0.0543,0.0812,0.1776,2
25.2,-0.2072,1.0974,1.3945,0.7654,-0.369,0.5407,0.0308,0.079,0.1691,2
25.22,0.5173,0.1451,1.9807,0.7689,-0.3758,0.5216,0.0525,0.0791,0.1735,2
25.24,-0.1095,0.1096,0.7712,0.7733,-0.3592,0.5572,0.0293,0.0778,0.187,2
25.26,-0.3506,0.2516,1.1579,0.7662,-0.3632,0.5289,0.0375,0.0815,0.1644,2
25.28,-0.1326,-0.4788,0.7363,0.7621,-0.3694,0.5398,0.061,0.0814,0.1723,2
25.3,-0.413,-0.2714,0.8646,0.7654,-0.3702,0.5386,0.0295,0.0827,0.1676,2
25.32,-1.5455,-0.9706,0.0504,0.7606,-0.3614,0.5305,0.0179,0.0807,0.1787,2
25.34,-1.9587,-1.4211,0.3657,0.7602,-0.3635,0.5308,0.0121,0.0777,0.1799,2
25.36,-1.7105,0.487,0.6507,0.7574,-0.3637,0.5304,0.0043,0.0781,0.1808,2
25.38,-1.048,0.1573,0.7331,0.7737,-0.367,0.5292,0.0,0.0781,0.1831,2
25.4,-0.3161,-1.2632,0.1113,0.7801,-0.3738,0.5377,0.0,0.0754,0.1844,2
25.42,0.3598,-3.5119,0.6918,0.7666,-0.3763,0.5342,0.0061,0.0767,0.1756,2
25.44,0.6881,-1.2458,0.9432,0.7639,-0.3631,0.5142,0.0,0.0787,0.1779,2
25.46,0.3585,0.3569,0.3252,0.7681,-0.3618,0.5286,0.0,0.0789,0.181,2
25.48,0.4902,0.1695,0.5485,0.7614,-0.3614,0.5276,0.0,0.079,0.1843,2
25.5,1.0221,-0.927,0.1401,0.7477,-0.3685,0.5246,0.0,0.0812,0.1995,2
25.52,-0.3975,-1.1666,1.542,0.7772,-0.3835,0.523,0.0,0.0795,0.2141,2
25.54,-3.1189,-0.0065,1.8503,0.8016,-0.4011,0.536,0.0,0.0765,0.2309,2
25.56,-3.7284,1.7087,-1.4416,0.7963,-0.3904,0.5321,0.0,0.0761,0.2169,2
25.58,-1.0218,4.1036,-4.2416,0.7399,-0.3659,0.5232,0.0,0.0785,0.2229,2
25.6,-0.3041,3.7372,-2.4429,0.7333,-0.3581,0.5308,0.0,0.0785,0.2249,2
25.62,1.0556,1.8278,-0.1572,0.736,-0.3551,0.5418,0.0,0.0792,0.2236,2
25.64,3.3307,-0.199,1.3208,0.7537,-0.3647,0.5412,0.0,0.0769,0.2252,2
25.66,5.4564,-0.2577,1.3035,0.7719,-0.3624,0.531,0.0,0.0773,0.2255,2
25.68,4.5799,0.2261,1.0571,0.7797,-0.3599,0.5395,0.0,0.0782,0.2129,2
25.7,3.2375,1.1106,0.9148,0.7771,-0.3619,0.5471,0.0,0.0755,0.2009,2
25.72,-0.0932,-2.708,0.3855,0.775,-0.353,0.5537,0.0,0.0773,0.2097,2
25.74,-2.5094,-4.6916,0.1217,0.7614,-0.3551,0.5459,0.0,0.0757,0.2308,2
25.76,-2.0114,-1.3524,-0.9417,0.7693,-0.3563,0.5389,0.0,0.0747,0.2189,2
25.78,0.4947,-2.2193,-0.5282,0.753,-0.3546,0.5223,0.0,0.0812,0.2091,2
25.8,0.8405,-2.8225,0.6129,0.7508,-0.3675,0.5296,0.0,0.0763,0.2091,2
25.82,-0.3075,-1.7678,1.0525,0.7612,-0.3667,0.5224,0.0183,0.0783,0.2175,2
25.84,-0.2414,-1.3566,0.1026,0.7881,-0.3684,0.5182,0.0,0.0743,0.2203,2
25.86,-1.1182,-2.4015,-0.62,0.7817,-0.3546,0.5291,0.0161,0.0749,0.2192,2
25.88,-0.997,-0.9089,-0.6894,0.7635,-0.354,0.53,0.0243,0.0776,0.2152,2
25.9,-1.3748,-1.5215,-0.2235,0.7602,-0.3606,0.5294,0.0345,0.0801,0.2151,2
25.92,-0.653,-2.9936,0.2828,0.7572,-0.3599,0.5204,0.0356,0.0771,0.2117,2
25.94,-0.5023,-1.971,1.1445,0.7549,-0.3625,0.5117,0.0536,0.0772,0.2179,2
25.96,0.0332,-1.3404,1.0708,0.7759,-0.3678,0.5215,0.0361,0.0813,0.2164,2
25.98,0.5321,-1.5536,0.7827,0.7796,-0.3694,0.5235,0.0325,0.0788,0.2176,2
26.0,0.6495,-2.7125,0.8294,0.7741,-0.3599,0.53,0.0286,0.0782,0.2154,2
26.02,0.3956,-3.5865,1.2921,0.7794,-0.3576,0.5256,0.0337,0.078,0.2118,2
26.04,0.1893,-1.4072,2.026,0.7961,-0.3602,0.5193,0.0345,0.0769,0.2075,2
26.06,0.0551,1.4785,1.5183,0.7894,-0.36,0.5257,0.0345,0.0788,0.2023,2
26.08,-1.1767,1.8117,0.3739,0.7755,-0.3635,0.5211,0.0231,0.0788,0.2022,2
26.1,-1.0466,2.3022,-0.471,0.7734,-0.3597,0.5233,0.0472,0.0775,0.2027,2
26.12,-2.0823,2.2965,1.1029,0.7624,-0.3728,0.5375,0.0341,0.08,0.2151,2
26.14,-0.6421,0.4834,1.0502,0.7557,-0.377,0.5442,0.0338,0.0747,0.1923,2
26.16,0.1754,-2.1148,1.7634,0.7594,-0.3663,0.5325,0.0696,0.0731,0.1953,2
26.18,-1.0539,-5.2405,1.2475,0.7678,-0.3757,0.5214,0.0315,0.079,0.1625,2
26.2,-0.7132,-7.129,2.054,0.7715,-0.3757,0.5254,0.0581,0.0768,0.1912,2
26.22,0.2828,-5.6332,2.1391,0.7885,-0.3684,0.5149,0.0407,0.0769,0.1864,2
26.24,0.259,-4.0454,1.4498,0.7904,-0.3613,0.5084,0.0343,0.0761,0.2086,2
26.26,0.2377,-1.7826,1.8845,0.7874,-0.36,0.5127,0.0346,0.0827,0.2053,2
26.28,0.0975,-1.7606,1.933,0.7802,-0.36,0.5104,0.032,0.0815,0.1999,2
26.3,-0.14,-1.7298,1.9407,0.7798,-0.3724,0.5163,0.0327,0.0739,0.2085,2
26.32,-0.7427,-1.6027,1.6259,0.772,-0.3737,0.5153,0.0367,0.0774,0.203,2
26.34,-0.8402,-1.7328,1.1683,0.7685,-0.377,0.5129,0.0365,0.0771,0.199,2
26.36,-0.7374,-2.1568,1.0098,0.769,-0.3775,0.5109,0.0245,0.0788,0.1913,2
26.38,-0.215,-1.2508,1.8281,0.778,-0.3741,0.5091,0.0129,0.0774,0.1858,2
26.4,0.5571,2.2548,1.603,0.7757,-0.3735,0.5098,0.0131,0.0807,0.2055,2
26.42,0.3955,3.4884,1.3229,0.7838,-0.3663,0.5167,0.0006,0.078,0.1976,2
26.44,0.0854,1.8633,1.1672,0.7776,-0.3671,0.5107,0.0,0.0819,0.1984,2
26.46,0.3067,1.5717,1.5632,0.7794,-0.3637,0.5163,0.0,0.074,0.1884,2
26.48,-0.1568,3.9364,1.1865,0.7787,-0.37,0.5022,0.0,0.0765,0.1879,2
26.5,-0.3946,4.9231,1.2771,0.7787,-0.3707,0.517,0.0,0.0795,0.1984,2
26.52,0.8292,3.8712,0.6422,0.7675,-0.3738,0.5197,0.006,0.0794,0.1922,2
26.54,-0.3806,0.9528,-0.65,0.7893,-0.3875,0.5296,0.0,0.0763,0.2113,2
26.56,-0.2888,0.457,0.2281,0.772,-0.3732,0.5271,0.0,0.0716,0.1903,2
26.58,-0.4472,0.2596,0.304,0.763,-0.3729,0.5254,0.0,0.0784,0.2001,2
26.6,-0.099,-0.034,-0.3022,0.7723,-0.3734,0.5111,0.0106,0.0814,0.2107,2
26.62,-0.1172,-0.0098,-0.0664,0.7628,-0.3613,0.5109,0.0202,0.0845,0.2129,2
26.64,-0.3034,-0.7595,0.5725,0.7613,-0.3687,0.5103,0.0023,0.0834,0.2118,2
