time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.58,-0.2488,-1.5012,0.5868,0.8038,-0.3613,0.5263,0.0,0.104,0.2426,2
21.6,-0.0331,-0.6493,0.2807,0.7877,-0.3605,0.5207,0.0,0.106,0.2442,2
21.62,-0.0712,0.3838,0.2557,0.7804,-0.3619,0.5286,0.0,0.1054,0.2366,2
21.64,-0.3106,0.8284,0.1597,0.7784,-0.3509,0.5175,0.0,0.1103,0.2477,2
21.66,-0.6329,0.6723,-0.1906,0.7847,-0.3405,0.5199,0.0105,0.1103,0.2646,2
21.68,-0.3015,1.6661,-0.3338,0.7692,-0.3501,0.5199,0.0,0.1079,0.2559,2
21.7,-0.0516,1.0851,0.3352,0.7736,-0.363,0.5111,0.0,0.1063,0.2453,2
21.72,0.1123,0.7282,-0.0546,0.7828,-0.3631,0.5147,0.0,0.1082,0.2522,2
21.74,0.2071,-0.3311,-0.4867,0.7829,-0.3572,0.5258,0.0,0.11,0.2589,2
21.76,0.0934,-0.3159,-0.0542,0.7805,-0.3579,0.5267,0.0,0.1069,0.256,2
21.78,-0.0456,-0.9272,-0.2896,0.7818,-0.3587,0.5239,0.0,0.1091,0.2446,2
21.8,0.3307,-0.8538,-0.1604,0.7867,-0.3563,0.5179,0.0,0.1057,0.2443,2
21.82,0.4531,-0.5089,0.0117,0.7893,-0.3505,0.5151,0.0,0.1071,0.2465,2
21.84,0.2792,0.0809,0.1131,0.7855,-0.3486,0.525,0.0,0.1105,0.2475,2
21.86,0.1445,0.8331,0.2554,0.7757,-0.3525,0.5313,0.0,0.11,0.2492,2
21.88,0.2599,0.7481,-0.1167,0.7732,-0.3553,0.5242,0.0,0.1072,0.2477,2
21.9,0.6906,0.1217,-0.4874,0.7864,-0.3554,0.5202,0.0,0.1024,0.2418,2
21.92,0.6494,0.1573,-0.0816,0.7934,-0.3562,0.5163,0.0,0.1044,0.2356,2
21.94,0.2848,0.89,-0.022,0.7791,-0.3576,0.5156,0.0,0.1056,0.2413,2
21.96,0.2007,0.6987,0.307,0.7618,-0.361,0.5411,0.0,0.1057,0.2457,2
21.98,-0.03,0.4848,0.0534,0.7831,-0.3592,0.5396,0.0,0.1057,0.2441,2
22.0,-0.3191,0.3208,0.4084,0.7858,-0.3531,0.5314,0.0039,0.1057,0.2422,2
22.02,-0.0445,0.5438,0.2121,0.7754,-0.356,0.5242,0.0,0.113,0.2415,2
22.04,-0.1153,0.932,0.3403,0.7842,-0.3499,0.5104,0.0,0.1075,0.2371,2
22.06,-0.1114,0.3205,0.443,0.7804,-0.3531,0.5236,0.0,0.1082,0.2448,2
22.08,-0.0202,-0.1349,0.6332,0.767,-0.3544,0.5297,0.0,0.1028,0.2435,2
22.1,-0.0754,-0.8105,0.4735,0.7693,-0.3503,0.5269,0.0,0.1031,0.2475,2
22.12,-0.1745,-1.873,0.6815,0.7784,-0.3554,0.5187,0.0,0.1077,0.2553,2
22.14,-0.3145,-2.2512,0.7611,0.7752,-0.3551,0.526,0.0,0.1048,0.251,2
22.16,-0.3165,-0.0932,0.7677,0.7847,-0.3504,0.524,0.0,0.1047,0.2421,2
22.18,-0.1063,2.0096,0.2728,0.7918,-0.3518,0.5254,0.0,0.1072,0.2467,2
22.2,0.3578,2.1969,0.013,0.7817,-0.3532,0.5283,0.0,0.1053,0.2449,2
22.22,0.5781,2.2204,0.1879,0.7749,-0.3532,0.5254,0.0,0.1059,0.2388,2
22.24,0.2428,1.9719,0.1658,0.7844,-0.3566,0.5286,0.0,0.1078,0.2458,2
22.26,-0.0381,0.7344,0.0745,0.7884,-0.3578,0.5315,0.0,0.1047,0.2467,2
22.28,0.1387,0.6901,0.0786,0.7702,-0.3577,0.5249,0.0,0.1062,0.2405,2
22.3,0.3311,0.1341,0.318,0.7597,-0.3601,0.5243,0.0,0.1047,0.2475,2
22.32,-0.2532,-0.9221,-0.2478,0.7666,-0.358,0.5331,0.0,0.1058,0.247,2
22.34,-0.3061,-0.8643,0.1812,0.7765,-0.3578,0.537,0.0,0.1083,0.2325,2
22.36,-0.8171,-1.0636,0.3977,0.7654,-0.3497,0.5304,0.0,0.1064,0.2466,2
22.38,-1.3442,-1.5129,0.4723,0.7861,-0.3505,0.5308,0.0,0.1052,0.2423,2
22.4,-0.2228,0.7505,0.0924,0.8079,-0.3477,0.5225,0.0,0.1092,0.2416,2
22.42,-0.1008,0.9497,0.0505,0.7732,-0.3523,0.5205,0.0024,0.102,0.2396,2
22.44,0.0225,0.7173,0.5208,0.7783,-0.3511,0.5254,0.0,0.1045,0.2496,2
22.46,0.441,0.7422,0.5722,0.7845,-0.3543,0.5323,0.0,0.106,0.2391,2
22.48,0.4912,1.6415,0.004,0.7632,-0.3575,0.5354,0.0,0.106,0.2403,2
22.5,0.0336,1.5206,-0.0865,0.77,-0.3559,0.5382,0.0,0.1055,0.2432,2
22.52,-0.0151,0.7812,-0.0821,0.7688,-0.3483,0.5312,0.0,0.1055,0.2399,2
22.54,-0.0635,0.7278,-0.0845,0.7758,-0.3503,0.5234,0.0,0.1038,0.2467,2
22.56,-0.207,0.5473,0.032,0.7693,-0.3512,0.5279,0.0,0.1083,0.2467,2
22.58,-0.0317,0.1963,0.4839,0.77,-0.3531,0.5294,0.0,0.1112,0.2479,2
22.6,-0.0275,0.4218,0.7894,0.7793,-0.3542,0.5272,0.0,0.1069,0.2505,2
22.62,-0.1066,0.7086,0.6242,0.7642,-0.3488,0.5315,0.0,0.1076,0.2448,2
22.64,0.1929,0.7616,0.4985,0.7615,-0.3546,0.5297,0.0007,0.1101,0.2463,2
22.66,-0.0747,1.1326,0.1587,0.7771,-0.3619,0.5279,0.0,0.1049,0.2433,2
22.68,0.0041,1.3273,-0.1087,0.7823,-0.3578,0.5312,0.0,0.1061,0.2473,2
22.7,0.0761,0.9314,0.3433,0.7709,-0.3542,0.5173,0.0,0.1022,0.2441,2
22.72,-0.1971,0.4509,0.1436,0.7791,-0.3527,0.5209,0.0,0.1051,0.2399,2
22.74,-0.1419,-0.4717,0.1998,0.7774,-0.3538,0.5445,0.0,0.1071,0.2545,2
22.76,-0.0322,-1.2826,0.5355,0.7847,-0.3482,0.5367,0.0,0.1137,0.2422,2
22.78,0.53,1.0629,0.4603,0.7735,-0.3544,0.5379,0.0,0.1027,0.2518,2
22.8,0.3994,0.7452,0.6411,0.767,-0.3585,0.5449,0.0,0.1078,0.2599,2
22.82,0.5499,0.7396,0.6658,0.7598,-0.3554,0.5393,0.0,0.1016,0.2523,2
22.84,0.6021,0.0138,0.8932,0.773,-0.3514,0.5226,0.001,0.1079,0.2499,2
22.86,0.0479,-0.6352,0.4478,0.7691,-0.3532,0.5187,0.0,0.113,0.2462,2
22.88,-0.458,-0.2863,0.0998,0.7779,-0.3561,0.5331,0.0,0.1091,0.2453,2
22.9,-0.5355,0.1168,0.3063,0.776,-0.3522,0.5269,0.0,0.1061,0.2354,2
22.92,-0.3956,0.5587,0.021,0.7758,-0.3567,0.5263,0.0,0.1027,0.2408,2
22.94,-0.2045,1.2922,0.3609,0.7866,-0.3602,0.5294,0.0,0.1024,0.2446,2
22.96,-0.3368,1.4565,0.9165,0.7926,-0.3628,0.5347,0.0,0.1045,0.2437,2
22.98,-0.8797,0.5006,1.5218,0.7792,-0.3649,0.5417,0.0,0.1063,0.2458,2
23.0,-1.2095,0.5522,2.097,0.766,-0.3592,0.5372,0.0,0.1081,0.2497,2
23.02,-1.0933,1.8789,1.6801,0.7657,-0.3494,0.5297,0.0,0.1097,0.254,2
23.04,-1.0089,1.3872,1.1997,0.7616,-0.3437,0.5312,0.0,0.1102,0.2515,2
23.06,-1.0212,0.3421,0.7276,0.7621,-0.3504,0.5337,0.0,0.1084,0.2527,2
23.08,-1.009,-0.0037,-0.3155,0.7541,-0.3592,0.5387,0.0,0.1079,0.2562,2
23.1,-0.3339,0.4719,-0.7881,0.784,-0.3633,0.5341,0.0,0.1052,0.2654,2
23.12,-0.0692,1.3934,-0.6787,0.7775,-0.3552,0.5171,0.0,0.1049,0.2609,2
23.14,0.1047,-0.1978,-0.3085,0.7805,-0.3566,0.5456,0.0,0.1112,0.2577,2
23.16,-0.0189,-2.1609,0.3433,0.7818,-0.351,0.5408,0.0,0.1092,0.2512,2
23.18,0.5793,-0.8355,0.0442,0.7763,-0.3499,0.532,0.0,0.109,0.2467,2
23.2,0.3921,-0.1261,-0.1425,0.7678,-0.3491,0.5359,0.0,0.1078,0.2685,2
23.22,0.2761,-0.2145,0.088,0.7751,-0.3457,0.5345,0.0,0.1068,0.2548,2
23.24,0.132,-0.2897,-0.1427,0.7723,-0.3507,0.5348,0.0,0.1013,0.2534,2
23.26,0.1983,0.0306,-0.1815,0.7663,-0.3566,0.5352,0.0,0.1079,0.2501,2
23.28,0.3803,0.7051,-0.2548,0.7719,-0.3556,0.5261,0.0,0.1098,0.2496,2
23.3,0.6828,0.7056,-0.2991,0.7652,-0.3498,0.5297,0.0,0.1101,0.2565,2
23.32,0.4091,0.1046,-0.1414,0.77,-0.3566,0.5304,0.0,0.1092,0.2474,2
23.34,-0.0614,-0.1145,-0.2766,0.7826,-0.3559,0.5362,0.0,0.1112,0.2472,2
23.36,0.0114,0.1798,-0.0308,0.7791,-0.3576,0.537,0.0,0.1112,0.2547,2
23.38,0.2589,0.8067,0.103,0.7797,-0.3614,0.5378,0.0,0.1067,0.2516,2
23.4,0.1273,0.994,-0.1936,0.7818,-0.3601,0.5335,0.0,0.1032,0.2497,2
23.42,-0.0607,0.6815,-0.328,0.7692,-0.3619,0.5265,0.0,0.1038,0.2548,2
23.44,0.0155,0.6565,-0.2659,0.7643,-0.3615,0.5335,0.0,0.1064,0.2575,2
23.46,0.2815,0.3902,0.1126,0.7688,-0.359,0.5327,0.0,0.1078,0.2523,2
23.48,0.6136,0.0833,0.1039,0.7756,-0.3607,0.5359,0.0,0.1093,0.2364,2
23.5,0.3676,0.3529,0.0399,0.784,-0.3539,0.5336,0.0,0.1096,0.2423,2
23.52,0.9495,0.9248,0.2446,0.7742,-0.3507,0.5391,0.0,0.1053,0.2405,2
23.54,1.0697,0.828,0.7682,0.7533,-0.3512,0.5298,0.0,0.1069,0.2499,2
23.56,0.8817,0.7552,0.6723,0.7591,-0.3537,0.5347,0.0,0.1048,0.2484,2
23.58,0.414,1.1686,0.394,0.7773,-0.3561,0.5558,0.0,0.1014,0.2447,2
23.6,-0.3451,1.5173,0.2349,0.7664,-0.3551,0.5462,0.0,0.1042,0.2529,2
23.62,-0.1257,1.6464,-0.428,0.7772,-0.3558,0.5431,0.0013,0.1065,0.2483,2
23.64,-0.0033,2.294,-0.0392,0.789,-0.3576,0.5521,0.0,0.1058,0.236,2
23.66,0.0628,1.4297,-0.0127,0.782,-0.3536,0.5531,0.0,0.1033,0.2475,2
23.68,-0.5376,0.5784,0.3458,0.7599,-0.3562,0.5438,0.0,0.1067,0.2556,2
23.7,-0.3034,1.0792,0.3461,0.7686,-0.3502,0.5361,0.0,0.1117,0.2413,2
23.72,-0.015,2.2,0.5422,0.7673,-0.3494,0.5429,0.0,0.1079,0.2501,2
23.74,0.2186,1.7392,0.1249,0.7575,-0.3458,0.5304,0.0,0.1069,0.2547,2
23.76,0.5,-0.0497,-0.0324,0.7631,-0.3505,0.5302,0.0028,0.1063,0.2493,2
23.78,0.2815,-0.3678,0.45,0.775,-0.3559,0.5349,0.0,0.1066,0.2487,2
23.8,-0.0574,-0.4176,0.6342,0.7762,-0.3529,0.5381,0.0,0.1087,0.2483,2
23.82,0.0166,-0.4001,0.592,0.7696,-0.3497,0.5416,0.0,0.1072,0.2445,2
23.84,0.0233,-0.0371,0.6819,0.7693,-0.3464,0.5406,0.0,0.1051,0.2505,2
23.86,0.0083,-0.0425,0.7822,0.7678,-0.3467,0.5355,0.0,0.1062,0.2507,2
23.88,0.1118,-0.2796,0.8614,0.7565,-0.3539,0.5403,0.0,0.1066,0.2415,2
23.9,0.0123,-0.5139,0.6997,0.7617,-0.3564,0.5531,0.0,0.1061,0.2431,2
23.92,0.3517,0.633,0.4754,0.783,-0.3592,0.5464,0.0,0.1055,0.2318,2
23.94,0.2862,1.1419,0.5729,0.7782,-0.3533,0.5447,0.0,0.1064,0.247,2
23.96,0.3884,-0.9556,0.9638,0.7594,-0.3527,0.541,0.0,0.109,0.2548,2
23.98,0.378,-1.0717,1.0413,0.7555,-0.3562,0.543,0.0,0.1058,0.2634,2
24.0,0.1719,-0.8269,0.1285,0.7669,-0.353,0.53,0.0,0.1054,0.2412,2
24.02,0.5217,-0.0158,-0.757,0.776,-0.355,0.538,0.0,0.1029,0.2477,2
24.04,0.3465,0.436,-1.1548,0.7725,-0.3609,0.536,0.0,0.1092,0.256,2
24.06,0.0839,0.7147,-1.1356,0.7736,-0.3561,0.5279,0.0,0.1096,0.2484,2
24.08,-0.3262,-0.2185,-0.4804,0.7514,-0.3553,0.5433,0.0,0.1091,0.2604,2
24.1,-0.2615,-0.9096,0.3246,0.7588,-0.3434,0.561,0.0,0.1109,0.2558,2
24.12,-0.2354,-1.3056,0.7677,0.769,-0.3407,0.556,0.0,0.1049,0.2501,2
24.14,-0.0768,-0.6303,0.9918,0.7761,-0.3553,0.5426,0.0,0.109,0.2381,2
24.16,0.3197,0.0832,0.3891,0.7853,-0.3545,0.5403,0.0,0.1065,0.246,2
24.18,0.1199,0.2378,0.4333,0.7881,-0.3583,0.5393,0.0,0.1058,0.2519,2
24.2,0.0172,0.7659,0.6033,0.79,-0.3549,0.5336,0.0,0.1075,0.2475,2
24.22,-0.2483,1.2617,0.3259,0.7754,-0.3545,0.5411,0.0,0.1118,0.2488,2
24.24,-0.4021,0.3126,0.3145,0.7619,-0.3545,0.549,0.0,0.1111,0.2445,2
24.26,-0.393,-0.3652,0.1265,0.7717,-0.3573,0.5457,0.0,0.1071,0.242,2
24.28,-0.5363,-0.3527,0.0113,0.7694,-0.3561,0.5349,0.0,0.1044,0.2472,2
24.3,-0.4858,-0.2696,0.1887,0.7595,-0.3572,0.5373,0.0,0.1087,0.25,2
24.32,-0.1235,-0.1573,0.1354,0.7661,-0.3571,0.5445,0.0,0.1104,0.2516,2
24.34,0.1833,0.0074,0.1232,0.7738,-0.3518,0.5377,0.0,0.108,0.2484,2
24.36,0.3777,0.3218,0.3094,0.7727,-0.3532,0.5328,0.0,0.1089,0.2418,2
24.38,0.3445,0.4901,0.1589,0.7619,-0.3581,0.5405,0.0,0.1065,0.2454,2
24.4,0.1341,0.504,0.1083,0.7543,-0.3627,0.5439,0.0,0.1057,0.2456,2
24.42,0.0879,0.7188,0.374,0.7681,-0.3558,0.5388,0.0,0.1063,0.2458,2
24.44,-0.2992,0.3989,0.3257,0.7541,-0.347,0.5504,0.0,0.1077,0.249,2
24.46,-0.5334,0.8218,-0.1255,0.7623,-0.3582,0.5528,0.0,0.1037,0.2403,2
24.48,-0.7427,0.2003,-0.244,0.7764,-0.3493,0.5448,0.0,0.1073,0.2355,2
24.5,-0.4749,-0.415,0.0632,0.7641,-0.3538,0.5432,0.0,0.1088,0.2382,2
24.52,-0.1393,-0.3986,0.3662,0.7624,-0.3505,0.5423,0.0,0.1084,0.2615,2
24.54,0.0702,0.2876,0.0774,0.779,-0.3596,0.5407,0.0,0.0999,0.2504,2
24.56,0.6693,0.317,-0.2081,0.7687,-0.3495,0.549,0.0,0.1049,0.2502,2
24.58,0.6129,-0.8471,-0.0238,0.7692,-0.3474,0.5366,0.0,0.1003,0.2491,2
24.6,0.389,0.4662,0.4123,0.7765,-0.3496,0.5302,0.0,0.1063,0.252,2
24.62,0.3488,0.3053,0.3116,0.7624,-0.3575,0.5497,0.0,0.1072,0.2548,2
24.64,-0.0217,-0.6363,0.6805,0.761,-0.3495,0.5558,0.0,0.1081,0.2401,2
24.66,-0.1998,-0.8488,0.7082,0.7652,-0.353,0.5382,0.0,0.1036,0.2392,2
24.68,-0.4273,0.2235,0.5987,0.7521,-0.3507,0.544,0.0,0.1032,0.2424,2
24.7,-0.4677,-0.1541,0.0349,0.7569,-0.3479,0.5482,0.0,0.1025,0.2413,2
24.72,-0.5393,-0.7534,0.1299,0.7711,-0.3578,0.5502,0.0,0.1031,0.2465,2
24.74,-0.2482,0.5796,0.3034,0.7659,-0.364,0.5467,0.0,0.1074,0.2462,2
24.76,-0.0701,0.7206,0.2971,0.7378,-0.363,0.543,0.0041,0.1048,0.2396,2
24.78,0.2323,-0.0015,0.5333,0.7425,-0.3573,0.5486,0.0024,0.1052,0.2489,2
24.8,-0.0468,-0.6272,0.5293,0.7513,-0.3558,0.5562,0.0106,0.1038,0.2573,2
24.82,-0.2448,-0.8053,0.3428,0.7478,-0.3561,0.5527,0.015,0.0993,0.2547,2
24.84,0.1331,-1.0026,0.3934,0.7478,-0.3637,0.5552,0.0224,0.0993,0.2487,2
24.86,0.2956,-0.6601,0.3951,0.7438,-0.3684,0.5612,0.0228,0.1003,0.2489,2
24.88,0.4122,-0.1833,0.4264,0.7361,-0.3696,0.5585,0.0154,0.1017,0.2504,2
24.9,0.5583,-0.0296,0.2615,0.7301,-0.3726,0.5552,0.0205,0.1022,0.2502,2
24.92,0.0703,0.7977,-0.4922,0.7266,-0.3709,0.5573,0.0241,0.0995,0.2584,2
24.94,-0.3056,1.4134,-1.1251,0.7188,-0.3749,0.5695,0.0314,0.1017,0.2641,2
24.96,-0.1169,1.5857,-1.3497,0.6939,-0.3731,0.5825,0.0434,0.1008,0.255,2
24.98,-0.2377,1.1234,-0.9254,0.6944,-0.371,0.588,0.0507,0.0984,0.2486,2
25.0,-0.0821,0.3494,-0.4959,0.7054,-0.3767,0.5865,0.05,0.1018,0.2651,2
25.02,0.1873,0.3371,-0.1195,0.6929,-0.3795,0.591,0.0454,0.0985,0.2546,2
25.04,0.0677,-0.6135,-0.2337,0.6826,-0.3798,0.5873,0.0653,0.1007,0.2614,2
25.06,-0.1061,-0.056,0.7232,0.7073,-0.3809,0.5884,0.0541,0.1011,0.257,2
25.08,0.428,1.0641,0.5182,0.7179,-0.3805,0.582,0.0509,0.0949,0.248,2
25.1,0.1316,1.0654,-0.4317,0.7238,-0.3884,0.5797,0.0446,0.0954,0.2444,2
25.12,-0.736,0.6051,-1.3361,0.7149,-0.386,0.5866,0.0724,0.0998,0.2517,2
25.14,-1.273,0.5715,-1.6901,0.7019,-0.382,0.5869,0.0656,0.0962,0.2503,2
25.16,-1.6612,1.2966,-0.6269,0.6935,-0.3892,0.5798,0.0501,0.1013,0.2389,2
25.18,-1.2645,1.6374,-1.8138,0.6946,-0.3959,0.582,0.0469,0.0957,0.2403,2
25.2,-1.7064,1.246,-2.3619,0.6848,-0.3836,0.5768,0.0682,0.0967,0.2514,2
25.22,-0.3219,1.1423,-0.1338,0.675,-0.3794,0.6009,0.0561,0.0968,0.2487,2
25.24,-0.192,0.7792,0.7638,0.7015,-0.3874,0.5966,0.0617,0.0926,0.2603,2
25.26,-0.349,-0.9115,1.0863,0.7022,-0.3858,0.5851,0.057,0.0914,0.2565,2
25.28,-0.0271,-0.7903,0.7951,0.6937,-0.3809,0.5927,0.0553,0.0949,0.2623,2
25.3,-0.0552,0.3552,0.9984,0.6859,-0.3744,0.5973,0.053,0.0977,0.2593,2
25.32,-0.0114,0.2881,0.5332,0.6853,-0.3879,0.5912,0.0582,0.0968,0.2496,2
25.34,-0.372,-0.6988,0.0487,0.6987,-0.3989,0.5724,0.0622,0.0953,0.2549,2
25.36,0.2334,-0.204,0.0884,0.6995,-0.3955,0.5856,0.0474,0.0962,0.2635,2
25.38,0.2135,0.6716,0.2618,0.6993,-0.3863,0.5922,0.0476,0.1,0.2638,2
25.4,0.1843,-0.0471,0.8768,0.6933,-0.3855,0.5907,0.0638,0.1015,0.252,2
25.42,0.1792,-0.8038,1.5323,0.7072,-0.3869,0.598,0.0703,0.0994,0.2519,2
25.44,0.4807,-1.0227,0.846,0.687,-0.3835,0.5945,0.063,0.0954,0.2558,2
25.46,1.1435,-0.8393,0.5552,0.6695,-0.3814,0.5921,0.0546,0.0922,0.2499,2
25.48,1.293,0.1513,0.7935,0.6665,-0.3852,0.5919,0.0535,0.095,0.249,2
25.5,1.0429,0.8063,0.7486,0.6617,-0.3805,0.5895,0.0515,0.1,0.2497,2
25.52,-0.3611,1.1796,0.7591,0.6649,-0.3791,0.594,0.0457,0.1002,0.2522,2
25.54,-1.9809,2.0001,0.6199,0.6875,-0.3928,0.5975,0.0545,0.0964,0.2555,2
25.56,-1.8309,1.8924,0.3773,0.7133,-0.4019,0.5923,0.0647,0.0938,0.2512,2
25.58,-1.2032,0.2738,0.7628,0.7226,-0.3947,0.5883,0.0553,0.0919,0.2462,2
25.6,-0.7911,-1.0803,1.1295,0.7277,-0.3814,0.5902,0.0575,0.0906,0.2521,2
25.62,-0.2621,-0.6951,0.5321,0.7164,-0.3808,0.5854,0.0666,0.0933,0.2607,2
25.64,0.1033,0.0909,0.2681,0.7023,-0.3823,0.5763,0.0609,0.0969,0.2468,2
25.66,0.7399,-0.3888,0.2474,0.6785,-0.3839,0.5769,0.0664,0.0978,0.2474,2
25.68,1.4819,-1.3535,0.8028,0.6667,-0.3934,0.5776,0.0493,0.0893,0.2524,2
25.7,1.6817,-1.5591,1.8511,0.6794,-0.3915,0.5816,0.0521,0.094,0.2631,2
25.72,2.1563,-1.3066,1.2817,0.6815,-0.3935,0.5801,0.0398,0.0937,0.2548,2
25.74,2.7851,-1.1319,1.3039,0.6761,-0.3875,0.5854,0.0472,0.0972,0.2528,2
25.76,1.8938,-1.4269,1.5924,0.6817,-0.3834,0.6006,0.0571,0.0985,0.2442,2
25.78,0.9549,-1.8387,1.1347,0.6896,-0.3865,0.5952,0.0473,0.0997,0.2421,2
25.8,0.5192,-1.8065,0.8749,0.6906,-0.3806,0.6092,0.0688,0.0952,0.2544,2
25.82,-0.1958,0.1235,0.4665,0.6838,-0.3835,0.5905,0.0594,0.0952,0.2478,2
25.84,0.273,0.542,0.8002,0.6744,-0.3779,0.5718,0.0509,0.095,0.2491,2
25.86,0.4465,0.8977,1.0966,0.6849,-0.3731,0.5749,0.0728,0.0955,0.2555,2
25.88,-0.4118,0.7065,1.1909,0.6702,-0.3864,0.584,0.0588,0.0924,0.2465,2
25.9,-1.2228,0.3795,-0.527,0.7055,-0.3875,0.6018,0.0499,0.0897,0.248,2
25.92,-0.8984,0.4883,-1.8328,0.7005,-0.3883,0.5969,0.0625,0.0971,0.256,2
25.94,-0.0752,1.2042,-2.0715,0.6958,-0.3923,0.583,0.0672,0.1018,0.2493,2
25.96,-0.0419,-0.025,-0.345,0.6943,-0.3934,0.5967,0.0626,0.0957,0.2556,2
25.98,0.0756,-1.7219,1.7854,0.6928,-0.3786,0.5901,0.0532,0.0941,0.2509,2
26.0,0.0873,-1.6176,2.6262,0.7013,-0.3755,0.5941,0.0626,0.0986,0.255,2
26.02,0.0899,-0.9363,2.6941,0.6923,-0.3782,0.5902,0.0674,0.0907,0.2589,2
26.04,0.1282,1.1576,1.6979,0.6998,-0.3871,0.5894,0.0614,0.0908,0.2493,2
26.06,0.5589,0.9379,0.934,0.682,-0.3914,0.5843,0.0651,0.0918,0.2507,2
26.08,0.9137,-0.5727,0.9109,0.6825,-0.3917,0.5866,0.0453,0.097,0.2443,2
26.1,1.5164,-1.6461,1.3676,0.6738,-0.3836,0.5975,0.0539,0.0971,0.241,2
26.12,1.2788,-1.0987,1.0147,0.7167,-0.3957,0.5812,0.0636,0.093,0.2561,2
26.14,0.8606,-1.2227,0.1004,0.7315,-0.3996,0.59,0.0484,0.0935,0.2509,2
26.16,1.0619,-0.0516,-0.6559,0.7146,-0.3935,0.5905,0.0583,0.0947,0.2504,2
26.18,0.8172,0.2296,-0.1652,0.6712,-0.3846,0.582,0.0708,0.0979,0.2533,2
26.2,-0.0976,0.5642,0.1407,0.6561,-0.3786,0.5975,0.0495,0.0933,0.2499,2
26.22,-1.2907,1.377,0.3115,0.6742,-0.3849,0.5889,0.0531,0.0907,0.243,2
26.24,-1.1017,1.0156,-0.0114,0.7043,-0.3898,0.5871,0.0681,0.0953,0.252,2
26.26,-0.1668,-0.0574,0.4446,0.7085,-0.3886,0.5918,0.065,0.095,0.2557,2
26.28,-0.1909,-0.1774,0.788,0.7077,-0.3859,0.5971,0.0635,0.0917,0.2444,2
26.3,-0.763,0.1396,0.55,0.7163,-0.3801,0.5906,0.0575,0.0943,0.2504,2
26.32,-1.1763,-0.0357,0.3209,0.7068,-0.3815,0.5898,0.0597,0.0961,0.2564,2
26.34,-1.1096,0.1685,0.8908,0.6866,-0.3858,0.5815,0.0607,0.0968,0.2535,2
26.36,-1.0238,0.6607,1.225,0.6934,-0.3915,0.5751,0.0543,0.0964,0.2476,2
26.38,-0.9569,0.9733,1.182,0.6922,-0.3997,0.5719,0.0501,0.0946,0.2493,2
26.4,-0.2717,0.7262,0.789,0.6846,-0.3997,0.572,0.0616,0.0943,0.2577,2
26.42,0.6398,-0.4009,0.5001,0.6839,-0.394,0.5841,0.068,0.0955,0.2468,2
26.44,0.6265,-1.5411,1.1509,0.6848,-0.3874,0.5912,0.063,0.0962,0.2413,2
26.46,0.248,-1.9781,2.3311,0.6905,-0.3827,0.5897,0.0622,0.095,0.2492,2
26.48,0.569,-1.3826,2.899,0.7002,-0.3862,0.5942,0.0626,0.0937,0.2446,2
26.5,0.7508,-0.377,2.6412,0.6932,-0.3903,0.5894,0.0665,0.0974,0.2496,2
26.52,0.4044,0.3581,2.1953,0.6836,-0.3941,0.5786,0.0649,0.0998,0.2625,2
26.54,0.0021,0.3974,1.5986,0.6961,-0.398,0.5806,0.0521,0.0983,0.2577,2
26.56,-0.0184,-0.5164,0.5085,0.686,-0.3932,0.5811,0.0518,0.0949,0.248,2
26.58,0.3127,-1.2603,-0.5488,0.6748,-0.388,0.5779,0.0652,0.0932,0.2497,2
26.6,0.1441,-1.7011,-0.3806,0.6855,-0.3889,0.5795,0.0609,0.097,0.2518,2
26.62,0.1614,-1.0682,0.116,0.6934,-0.3948,0.5878,0.05,0.0937,0.246,2
26.64,0.4344,0.4385,0.2973,0.6994,-0.3953,0.5794,0.0582,0.0963,0.2454,2
26.66,0.7803,1.7741,0.2358,0.6915,-0.3939,0.581,0.0563,0.0946,0.2484,2
26.68,0.2799,1.6108,0.1873,0.6821,-0.3967,0.5822,0.0595,0.0944,0.2572,2
26.7,-0.7646,0.8253,0.0858,0.6904,-0.395,0.5876,0.0697,0.0954,0.2481,2
26.72,-1.1903,-0.2052,0.1718,0.6937,-0.3926,0.5927,0.0654,0.0921,0.2489,2
26.74,-1.143,-1.2826,0.0809,0.6948,-0.3937,0.5824,0.0591,0.0925,0.2491,2
26.76,-1.3038,-0.7002,0.1128,0.6973,-0.3907,0.586,0.0549,0.089,0.2497,2
26.78,-1.3682,-0.0964,0.2793,0.7112,-0.3851,0.5935,0.0468,0.0873,0.2478,2
26.8,-1.4865,0.6883,0.0065,0.6965,-0.38,0.5792,0.0477,0.0942,0.2458,2
26.82,-1.8509,0.9886,-0.0571,0.6797,-0.3811,0.5792,0.0614,0.0969,0.2411,2
26.84,-1.0938,0.8116,0.1644,0.6957,-0.3884,0.5879,0.0719,0.0906,0.2405,2
26.86,-0.7019,0.0275,0.2129,0.7191,-0.4009,0.5868,0.0692,0.0904,0.2433,2
26.88,-0.725,0.4759,-0.1856,0.698,-0.398,0.5779,0.0644,0.0895,0.2451,2
26.9,-0.7358,0.0542,-0.3006,0.6815,-0.3863,0.5891,0.0519,0.0904,0.2402,2
26.92,0.5681,0.2057,-0.2585,0.674,-0.3894,0.5953,0.0678,0.0905,0.2444,2
26.94,1.7172,-1.5081,0.8217,0.6779,-0.387,0.5721,0.062,0.0992,0.2488,2
