time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.32,-0.6544,0.2442,0.2883,0.78,-0.3505,0.554,0.0,0.0939,0.246,2
21.34,-0.3717,0.746,0.6308,0.7785,-0.3476,0.5532,0.0,0.094,0.2516,2
21.36,-0.0186,1.0262,0.7248,0.7742,-0.3453,0.5523,0.0031,0.0942,0.2559,2
21.38,0.0567,1.2297,0.403,0.7729,-0.3466,0.5479,0.0036,0.0955,0.2533,2
21.4,0.098,0.3927,0.3276,0.775,-0.3488,0.545,0.0053,0.0933,0.25,2
21.42,-0.0468,-0.2581,0.6256,0.7806,-0.3506,0.5432,0.005,0.0913,0.2465,2
21.44,-0.3713,-0.6045,1.0574,0.7752,-0.3543,0.5458,0.0,0.0912,0.255,2
21.46,0.2291,0.0437,0.9174,0.7675,-0.3476,0.5597,0.0,0.0976,0.2512,2
21.48,-0.2648,-0.2693,0.3222,0.7717,-0.3502,0.5525,0.0087,0.094,0.25,2
21.5,-0.0023,-0.0791,0.6134,0.779,-0.3409,0.5522,0.0008,0.0923,0.2517,2
21.52,-0.0782,-0.159,0.5585,0.7719,-0.3448,0.5532,0.0,0.0966,0.251,2
21.54,-0.4038,-0.3635,0.7039,0.772,-0.3562,0.5537,0.0,0.0961,0.2432,2
21.56,-0.5884,-0.6003,0.6501,0.7755,-0.3615,0.554,0.0,0.0971,0.2418,2
21.58,-0.2707,0.3552,0.7494,0.7759,-0.3532,0.5514,0.0,0.0942,0.2453,2
21.6,-0.2614,0.6236,0.6185,0.7776,-0.3532,0.5484,0.0,0.0919,0.2565,2
21.62,-0.3454,0.3309,0.5025,0.7726,-0.3545,0.5532,0.0,0.0939,0.2568,2
21.64,-0.5225,0.246,0.3884,0.7744,-0.3519,0.558,0.0003,0.094,0.254,2
21.66,-0.6186,-0.047,0.3117,0.7778,-0.35,0.5573,0.0,0.0928,0.2537,2
21.68,-0.6259,-0.4777,0.1652,0.7721,-0.351,0.555,0.0,0.0941,0.252,2
21.7,-0.8706,-0.2595,-0.0985,0.7746,-0.3514,0.5494,0.0,0.0954,0.2553,2
21.72,-0.7005,-0.3544,0.3921,0.7763,-0.3475,0.5419,0.0004,0.0976,0.2524,2
21.74,-0.8918,-1.353,0.527,0.7716,-0.3534,0.5424,0.0,0.0953,0.247,2
21.76,-0.7944,-0.0883,0.2187,0.7729,-0.3532,0.5436,0.0,0.0959,0.2508,2
21.78,-0.4285,0.2939,0.1215,0.7778,-0.3446,0.5538,0.0,0.0973,0.2462,2
21.8,-0.4411,0.5172,0.7426,0.7756,-0.3496,0.5651,0.0,0.0955,0.2579,2
21.82,-0.2877,-0.1755,0.7615,0.7718,-0.3478,0.5558,0.002,0.0959,0.2556,2
21.84,-0.0717,-0.8622,0.9957,0.765,-0.3487,0.5538,0.0,0.0981,0.2594,2
21.86,-0.0861,-0.8532,0.6776,0.7751,-0.3556,0.5471,0.0036,0.0974,0.2568,2
21.88,-0.5049,-0.4913,0.1156,0.7744,-0.3557,0.5487,0.0,0.0963,0.2592,2
21.9,-0.5973,-1.0661,0.1923,0.7732,-0.3527,0.5528,0.0005,0.0942,0.2484,2
21.92,-0.8811,-0.9418,0.2371,0.7766,-0.3524,0.554,0.0052,0.0973,0.2504,2
21.94,-0.8529,0.1494,0.3416,0.7752,-0.3548,0.5468,0.0,0.0989,0.2573,2
21.96,-0.6009,0.5307,0.6349,0.7714,-0.3543,0.546,0.0,0.0968,0.2553,2
21.98,-0.2941,-0.1899,0.7437,0.778,-0.3528,0.5515,0.0,0.0961,0.249,2
22.0,0.186,-0.8016,0.636,0.7872,-0.3536,0.5475,0.0,0.0955,0.2426,2
22.02,-0.1138,-0.7436,0.5833,0.7805,-0.3524,0.5481,0.0002,0.0946,0.2458,2
22.04,-0.1441,-0.6931,0.9675,0.7771,-0.353,0.5438,0.0,0.0949,0.2511,2
22.06,-0.2098,-1.4163,0.629,0.7828,-0.3473,0.5442,0.0004,0.0953,0.2598,2
22.08,0.0299,-0.5992,0.343,0.7844,-0.3477,0.5498,0.0031,0.0951,0.2501,2
22.1,0.1913,-0.8876,0.0466,0.7774,-0.3543,0.5474,0.0,0.0975,0.2492,2
22.12,0.2761,0.9031,0.7962,0.7739,-0.3481,0.5458,0.0009,0.0963,0.2611,2
22.14,0.35,0.2449,0.5567,0.7766,-0.3499,0.5462,0.0,0.0959,0.2522,2
22.16,0.8952,0.6524,0.62,0.7765,-0.3469,0.5504,0.0025,0.0972,0.2582,2
22.18,0.235,0.7073,0.6973,0.7783,-0.3516,0.5475,0.0,0.0966,0.2571,2
22.2,0.0526,1.0872,0.4083,0.7725,-0.3473,0.5532,0.0,0.0948,0.2444,2
22.22,0.0404,0.3986,0.5585,0.7761,-0.3544,0.5544,0.0,0.0935,0.2463,2
22.24,0.2532,0.0273,0.7914,0.7735,-0.358,0.5531,0.0,0.0959,0.2548,2
22.26,0.1492,-0.0228,0.8274,0.7652,-0.3558,0.5466,0.0,0.0961,0.2549,2
22.28,-0.4516,-0.564,0.5522,0.7691,-0.3548,0.5435,0.0,0.0954,0.2541,2
22.3,-0.8269,-0.8939,0.5269,0.7829,-0.3558,0.5471,0.0021,0.0967,0.2532,2
22.32,-0.7538,-0.3642,0.744,0.7886,-0.3554,0.5472,0.0021,0.096,0.2502,2
22.34,-0.4205,0.5596,0.4755,0.7801,-0.3519,0.5466,0.0,0.095,0.2531,2
22.36,0.1099,1.2022,0.463,0.7686,-0.3514,0.5512,0.0,0.0966,0.2541,2
22.38,-0.2641,0.3485,0.368,0.7711,-0.3515,0.5549,0.001,0.0951,0.2529,2
22.4,-0.3138,-0.2603,-0.0303,0.7805,-0.3502,0.5494,0.0048,0.0988,0.2523,2
22.42,-0.4383,0.3636,0.0956,0.7755,-0.3531,0.5447,0.0,0.0967,0.2458,2
22.44,-0.4962,0.0809,0.4237,0.7743,-0.3544,0.5463,0.0,0.0921,0.2472,2
22.46,-0.8223,-0.6672,0.6073,0.7785,-0.3516,0.5479,0.0,0.0944,0.2383,2
22.48,-0.606,-1.6392,0.2572,0.7773,-0.3547,0.5563,0.0,0.0929,0.2494,2
22.5,-0.1032,-0.6022,0.8505,0.7792,-0.3503,0.5443,0.0013,0.0932,0.2556,2
22.52,-0.7601,0.8909,0.5755,0.778,-0.3515,0.5447,0.0042,0.0955,0.2444,2
22.54,-0.7332,0.4421,0.1847,0.7778,-0.3543,0.5515,0.0059,0.0981,0.2559,2
22.56,-0.5907,0.2951,0.3812,0.7804,-0.3517,0.5468,0.0,0.0983,0.2515,2
22.58,-0.2498,0.7662,0.5572,0.774,-0.3512,0.5432,0.0,0.0968,0.2544,2
22.6,-0.3091,0.7056,0.5576,0.7706,-0.3514,0.5521,0.0,0.0947,0.2529,2
22.62,-0.5654,-0.2519,0.6207,0.7756,-0.358,0.5532,0.0,0.0951,0.2516,2
22.64,-0.7874,-0.9875,0.6046,0.7781,-0.3593,0.5449,0.0,0.0965,0.2533,2
22.66,-0.5489,-1.0385,0.8124,0.7814,-0.3564,0.5446,0.0,0.0967,0.2541,2
22.68,-0.1637,-0.5191,0.8925,0.7849,-0.3572,0.5515,0.0042,0.0958,0.2536,2
22.7,-0.1986,0.5072,0.5181,0.7799,-0.3529,0.5522,0.0086,0.0957,0.2512,2
22.72,-0.1227,0.5424,0.6673,0.7754,-0.3506,0.5445,0.0044,0.0977,0.253,2
22.74,-0.33,-0.6996,0.678,0.7748,-0.3575,0.5423,0.0029,0.097,0.2552,2
22.76,-0.0735,-0.364,0.6995,0.7818,-0.3579,0.5504,0.0016,0.0954,0.2515,2
22.78,-0.3545,-1.4943,0.7034,0.7724,-0.3591,0.5436,0.0024,0.0945,0.2629,2
22.8,-0.181,-1.3255,0.963,0.7759,-0.3611,0.5515,0.0,0.0961,0.2598,2
22.82,0.2188,-0.1781,0.9499,0.7795,-0.3573,0.5453,0.0112,0.0948,0.262,2
22.84,0.0305,0.1557,-0.2994,0.7809,-0.3489,0.5442,0.0,0.0959,0.2573,2
22.86,-0.2681,0.369,0.2811,0.7814,-0.3529,0.545,0.0014,0.0968,0.2526,2
22.88,-0.2578,0.1267,0.3985,0.7785,-0.3605,0.548,0.0,0.0951,0.2374,2
22.9,-0.146,0.205,0.4165,0.7684,-0.348,0.5377,0.0039,0.096,0.2512,2
22.92,-0.5832,-0.5764,0.3882,0.7743,-0.3478,0.5452,0.0,0.0936,0.2493,2
22.94,-0.5801,-0.5457,0.3795,0.7793,-0.3577,0.5485,0.0,0.0953,0.2491,2
22.96,-0.256,0.4041,0.1207,0.7773,-0.3597,0.5478,0.0034,0.0968,0.2495,2
22.98,-0.274,0.5136,0.197,0.7792,-0.356,0.5552,0.0,0.0959,0.2492,2
23.0,-0.2127,0.5856,0.0359,0.7792,-0.356,0.5567,0.0,0.0962,0.2458,2
23.02,-0.2378,0.3593,0.0146,0.772,-0.3532,0.5494,0.0,0.0956,0.2505,2
23.04,-0.4003,0.0133,0.1823,0.7726,-0.35,0.5412,0.0027,0.0971,0.2524,2
23.06,-0.6395,-0.4618,0.0951,0.7804,-0.3531,0.5428,0.0011,0.0974,0.2475,2
23.08,-0.5375,-0.916,-0.0603,0.7811,-0.3546,0.5442,0.0,0.096,0.2472,2
23.1,-0.2674,-0.193,0.0785,0.7777,-0.3555,0.5456,0.0012,0.0961,0.2479,2
23.12,-0.2384,1.1132,0.2015,0.7755,-0.3556,0.5514,0.0,0.096,0.2495,2
23.14,-0.1084,1.163,0.2337,0.7729,-0.351,0.546,0.0021,0.0963,0.2545,2
23.16,-0.2228,0.3189,0.7478,0.7746,-0.3604,0.548,0.0051,0.0957,0.2479,2
23.18,-0.0542,-0.4553,1.0054,0.7738,-0.3574,0.552,0.0,0.0956,0.2497,2
23.2,0.015,0.3509,0.4917,0.7839,-0.3491,0.5445,0.0,0.0946,0.2565,2
23.22,-0.4435,0.1561,0.4246,0.7786,-0.3583,0.5462,0.0029,0.0941,0.2527,2
23.24,0.1809,0.2082,0.3922,0.7783,-0.3596,0.5466,0.0,0.0961,0.2452,2
23.26,0.2013,0.6823,0.7281,0.7782,-0.3549,0.5531,0.0,0.095,0.2475,2
23.28,-0.0556,0.7095,0.6763,0.7798,-0.358,0.5454,0.0,0.0933,0.2581,2
23.3,-0.2267,0.7024,0.6421,0.7725,-0.3555,0.5504,0.0,0.0943,0.2612,2
23.32,-0.0959,0.2146,0.4895,0.7767,-0.3556,0.5471,0.0024,0.0961,0.2549,2
23.34,-0.4907,0.616,0.2596,0.7694,-0.3534,0.553,0.0,0.0984,0.2573,2
23.36,-0.5635,-0.2011,0.3521,0.7775,-0.3551,0.5593,0.0,0.0964,0.251,2
23.38,-0.7874,0.5414,0.3697,0.7819,-0.3536,0.5485,0.0,0.0953,0.2549,2
23.4,-0.1857,0.5344,0.3082,0.7793,-0.3576,0.5446,0.0061,0.0942,0.2519,2
23.42,-0.0398,-0.0474,0.6703,0.7794,-0.3547,0.5504,0.0,0.0965,0.2441,2
23.44,-0.3638,-0.7329,0.5023,0.7811,-0.356,0.5527,0.0,0.0959,0.2528,2
23.46,-0.3322,-0.4616,0.537,0.7798,-0.3566,0.5541,0.0,0.0941,0.2559,2
23.48,-0.1899,0.025,0.5263,0.7781,-0.355,0.5475,0.0,0.0958,0.2546,2
23.5,-0.4229,-0.0087,0.329,0.7751,-0.3545,0.5481,0.0012,0.0964,0.2581,2
23.52,-0.8883,-0.348,0.2631,0.7777,-0.3516,0.5444,0.0,0.0963,0.2528,2
23.54,-0.63,-0.4682,0.4298,0.7783,-0.3515,0.5434,0.0,0.0954,0.2564,2
23.56,-0.0153,0.4283,0.6596,0.7761,-0.354,0.543,0.0,0.0956,0.261,2
23.58,0.0045,1.0841,0.5671,0.7793,-0.3571,0.5438,0.0016,0.0962,0.2471,2
23.6,-0.1303,0.5151,0.0909,0.7803,-0.3602,0.5463,0.0011,0.0964,0.2408,2
23.62,-0.0937,-0.0224,0.0205,0.7772,-0.3565,0.5443,0.0019,0.097,0.2494,2
23.64,0.0009,-0.0717,0.4851,0.7798,-0.353,0.5503,0.0,0.0965,0.2499,2
23.66,0.1004,0.2108,0.5375,0.7807,-0.3571,0.5563,0.0016,0.0967,0.2513,2
23.68,-0.3266,0.1544,0.2905,0.7762,-0.355,0.548,0.0029,0.0959,0.2581,2
23.7,-0.4581,-0.7408,0.2092,0.7755,-0.3535,0.5446,0.0,0.0935,0.2553,2
23.72,-0.4664,0.0237,0.2819,0.7704,-0.3556,0.5452,0.0062,0.0954,0.247,2
23.74,-0.5389,0.1927,0.5075,0.7773,-0.3521,0.5429,0.0032,0.097,0.2441,2
23.76,-0.5969,0.2506,0.3134,0.7825,-0.3479,0.543,0.0,0.0949,0.2466,2
23.78,-0.6579,0.0499,0.1012,0.7774,-0.3511,0.5411,0.0,0.0963,0.2494,2
23.8,-0.3516,-0.5439,0.3831,0.7779,-0.3548,0.544,0.0,0.094,0.2595,2
23.82,-0.3967,-0.6675,0.7291,0.7773,-0.3535,0.5513,0.0,0.0967,0.2564,2
23.84,-0.2105,-0.167,0.4528,0.7794,-0.3583,0.5399,0.0038,0.0967,0.2547,2
23.86,-0.8025,1.0711,0.1337,0.7688,-0.3547,0.545,0.002,0.0959,0.2392,2
23.88,-0.2521,-0.3086,0.0729,0.7751,-0.3522,0.5446,0.0074,0.0947,0.2551,2
23.9,-0.2304,-0.5857,0.3205,0.7762,-0.3534,0.5525,0.0,0.0969,0.2499,2
23.92,-0.8495,-0.1665,0.2921,0.7802,-0.3466,0.5443,0.0038,0.0965,0.2463,2
23.94,-0.4444,0.6241,0.6386,0.7803,-0.3502,0.5418,0.0,0.0944,0.2498,2
23.96,-0.8546,0.4958,0.4307,0.7722,-0.3508,0.5466,0.0,0.0949,0.2473,2
23.98,-0.442,-0.1438,0.6923,0.7658,-0.3515,0.5431,0.0023,0.0948,0.2534,2
24.0,-0.0207,0.376,0.3639,0.7732,-0.3578,0.5444,0.0,0.0946,0.249,2
24.02,-0.3624,0.2876,0.2659,0.7776,-0.3555,0.5471,0.0,0.0939,0.2574,2
24.04,-0.3322,0.5572,-0.0309,0.7709,-0.3501,0.5428,0.0,0.0941,0.2519,2
24.06,0.0007,0.2067,-0.2082,0.7704,-0.3531,0.54,0.0,0.0951,0.2524,2
24.08,-0.2864,-0.7064,0.057,0.779,-0.352,0.5487,0.0,0.0925,0.2588,2
24.1,-0.6242,-0.8201,0.4985,0.7714,-0.3587,0.5517,0.0015,0.0954,0.2564,2
24.12,-0.6517,-0.715,0.7939,0.7753,-0.3585,0.5472,0.0009,0.0949,0.2526,2
24.14,-0.5729,-0.9483,0.7879,0.7798,-0.3518,0.5444,0.0,0.0945,0.2534,2
24.16,-0.2889,0.0827,0.4387,0.7779,-0.3518,0.545,0.0,0.0958,0.251,2
24.18,-0.1874,0.6825,0.5068,0.7724,-0.356,0.5434,0.0073,0.0942,0.242,2
24.2,-0.3103,0.0606,0.8236,0.7727,-0.357,0.5426,0.0,0.0946,0.2389,2
24.22,-0.2411,-0.3334,0.8373,0.7742,-0.3558,0.5488,0.0042,0.0932,0.2398,2
24.24,0.0872,-0.1004,0.6034,0.7789,-0.3503,0.5487,0.0,0.0938,0.2414,2
24.26,-0.1915,0.2117,0.5435,0.7831,-0.3498,0.5462,0.0,0.0953,0.2481,2
24.28,-0.4477,-0.2396,0.4786,0.7805,-0.3547,0.5458,0.0,0.0954,0.2565,2
24.3,-0.5483,-0.4793,0.2387,0.781,-0.3572,0.5496,0.0,0.0951,0.2561,2
24.32,-0.3802,0.0913,0.1708,0.778,-0.3574,0.5482,0.0,0.0948,0.2546,2
24.34,-0.177,0.562,0.4903,0.7688,-0.3577,0.5427,0.0,0.0951,0.2495,2
24.36,-0.2266,0.1809,0.7931,0.7713,-0.3573,0.5455,0.002,0.0963,0.2499,2
24.38,-0.3364,-0.2868,0.8176,0.7803,-0.3571,0.5504,0.0014,0.0954,0.2508,2
24.4,-0.5799,-0.1339,0.586,0.7822,-0.3532,0.5492,0.0,0.0948,0.2444,2
24.42,-0.6892,0.3188,0.416,0.7794,-0.3537,0.5432,0.0,0.0961,0.2525,2
24.44,-0.7446,0.9325,0.4426,0.7787,-0.3586,0.5448,0.0,0.0962,0.2518,2
24.46,-0.3973,0.2735,0.2224,0.7809,-0.3548,0.5493,0.0,0.097,0.2501,2
24.48,-0.3504,-0.6215,0.4963,0.7799,-0.3618,0.5449,0.0,0.0957,0.2557,2
24.5,-0.3958,-0.5256,0.7677,0.7798,-0.3622,0.5445,0.0001,0.0965,0.252,2
24.52,-0.2665,-0.1742,0.4894,0.7799,-0.358,0.5445,0.0082,0.0964,0.2509,2
24.54,0.0165,0.2347,0.4654,0.7802,-0.3547,0.5384,0.0051,0.0962,0.2494,2
24.56,-0.0284,0.1591,0.5731,0.7807,-0.3549,0.5414,0.0002,0.0964,0.244,2
24.58,-0.2213,0.4997,0.5812,0.7826,-0.3531,0.5418,0.0008,0.095,0.2455,2
24.6,-0.4038,1.1732,0.338,0.7821,-0.3556,0.5476,0.0006,0.0942,0.2489,2
24.62,-0.3867,0.033,0.5746,0.7744,-0.3545,0.5518,0.0,0.0988,0.2436,2
24.64,-0.0955,-0.282,0.3932,0.777,-0.3548,0.5575,0.0,0.0958,0.2636,2
24.66,-0.1674,-0.7031,0.313,0.7739,-0.3549,0.548,0.0,0.0938,0.26,2
24.68,-0.6835,-0.4861,0.4728,0.7723,-0.3544,0.5448,0.0,0.0926,0.2473,2
24.7,-0.3653,-1.2422,0.426,0.7799,-0.3609,0.5488,0.0,0.0968,0.2554,2
24.72,-0.5407,-1.1758,0.4137,0.7782,-0.3615,0.5466,0.0,0.0963,0.2505,2
24.74,-0.8517,0.2389,0.2713,0.7821,-0.3607,0.5496,0.0,0.0936,0.2445,2
24.76,-0.0343,0.1492,0.1261,0.7778,-0.3622,0.5457,0.0,0.0957,0.2514,2
24.78,-0.3717,0.062,0.0326,0.7763,-0.3558,0.5444,0.0,0.095,0.2588,2
24.8,-0.2691,0.5419,0.217,0.7747,-0.3557,0.5513,0.0,0.0962,0.2539,2
24.82,-0.3862,0.0208,0.2442,0.7725,-0.3544,0.5443,0.0,0.0957,0.2525,2
24.84,-0.0429,-0.5213,0.4742,0.7736,-0.3542,0.5455,0.0,0.0928,0.248,2
24.86,-0.0725,0.3364,0.208,0.7674,-0.3552,0.5507,0.0,0.0951,0.2587,2
24.88,-0.1047,-0.0251,0.5356,0.7635,-0.3526,0.551,0.0,0.0947,0.2547,2
24.9,-0.4622,-0.4058,0.3589,0.7896,-0.3595,0.5496,0.0035,0.0967,0.2587,2
24.92,-0.1744,1.2411,0.1582,0.7808,-0.3544,0.5495,0.0028,0.0928,0.2504,2
24.94,-0.27,1.3981,0.4093,0.7704,-0.3544,0.5494,0.0,0.0989,0.2545,2
24.96,-0.3942,0.4702,0.416,0.7747,-0.3615,0.5464,0.0059,0.0955,0.2577,2
24.98,-0.5078,-1.2799,0.2562,0.7672,-0.3558,0.5527,0.0058,0.091,0.2642,2
25.0,-0.4651,-0.3435,0.4823,0.7754,-0.3584,0.5456,0.0,0.1006,0.2549,2
25.02,-0.5298,-0.3122,0.4812,0.7805,-0.3522,0.5428,0.0,0.0943,0.2587,2
25.04,-0.5295,-0.1686,0.2783,0.7833,-0.3612,0.5433,0.0,0.0938,0.2514,2
25.06,-0.5313,-0.0047,0.4159,0.7805,-0.3594,0.5405,0.0024,0.0943,0.2585,2
25.08,-0.8795,0.0173,0.5966,0.7782,-0.3531,0.5461,0.0,0.0938,0.2517,2
25.1,-0.662,0.9254,0.5366,0.7763,-0.3608,0.5501,0.0,0.0971,0.2512,2
25.12,-0.5732,-0.3026,0.1203,0.7722,-0.3589,0.5544,0.0043,0.0954,0.248,2
25.14,-0.1794,-1.4025,0.491,0.7718,-0.3522,0.5483,0.0016,0.0957,0.2373,2
25.16,-1.1198,-0.8005,0.4711,0.7748,-0.3587,0.5439,0.0,0.0964,0.2532,2
25.18,-0.3493,0.5409,0.846,0.7787,-0.3518,0.5441,0.0,0.0954,0.2537,2
25.2,0.082,-0.8709,0.4066,0.7705,-0.3485,0.5489,0.0,0.0948,0.2476,2
25.22,-0.1276,-1.2564,0.3967,0.777,-0.3574,0.5455,0.0,0.096,0.2557,2
25.24,-0.0973,-0.9028,1.1292,0.7751,-0.357,0.5415,0.0014,0.0963,0.2521,2
25.26,-0.1113,-0.4061,0.8358,0.7714,-0.3529,0.5443,0.0,0.0958,0.2575,2
25.28,0.13,-0.488,0.6878,0.7698,-0.3639,0.555,0.0,0.0974,0.2517,2
25.3,-0.3516,-0.4195,0.8448,0.772,-0.3544,0.5586,0.0069,0.0962,0.242,2
25.32,0.1511,0.0354,0.5523,0.7787,-0.3565,0.5462,0.0045,0.0941,0.2603,2
25.34,-0.5085,-0.0141,-0.0058,0.7817,-0.355,0.5521,0.0,0.096,0.2477,2
25.36,-0.4371,0.1056,-0.1704,0.7795,-0.3535,0.5445,0.0,0.0968,0.2484,2
25.38,-1.116,-0.5704,0.1355,0.7769,-0.3531,0.5411,0.0041,0.0979,0.2544,2
25.4,-0.9031,-0.5831,0.2712,0.7792,-0.3584,0.5488,0.0,0.0936,0.2496,2
25.42,-1.0433,-0.4508,0.0193,0.7754,-0.3572,0.5446,0.0,0.0946,0.2576,2
25.44,-0.5812,-0.1241,0.0043,0.7766,-0.3529,0.5444,0.0,0.0938,0.2564,2
25.46,-0.4847,-0.6806,-0.0144,0.7729,-0.3578,0.5425,0.0,0.0953,0.2573,2
25.48,-0.2519,0.5083,0.0603,0.7733,-0.3544,0.5415,0.0,0.0973,0.2478,2
25.5,-0.3142,0.6125,0.4349,0.7703,-0.3599,0.5369,0.0,0.0944,0.2513,2
25.52,0.6901,-0.1366,0.5872,0.7803,-0.3565,0.539,0.0,0.094,0.2514,2
25.54,0.1861,0.0334,0.5795,0.7818,-0.3611,0.5468,0.0,0.0963,0.2485,2
25.56,0.1041,0.9139,0.8972,0.7808,-0.3558,0.5376,0.0,0.0951,0.2567,2
25.58,-0.2597,0.485,0.4426,0.7869,-0.3537,0.5439,0.0,0.096,0.2573,2
25.6,-0.1194,0.6419,0.3925,0.782,-0.3554,0.551,0.0,0.0955,0.2444,2
25.62,-0.4343,0.4976,0.0472,0.7816,-0.355,0.5383,0.0061,0.0949,0.2442,2
25.64,-0.4818,0.3163,-0.008,0.7755,-0.3614,0.5472,0.0,0.0939,0.2504,2
25.66,-0.7409,0.2722,0.0909,0.7738,-0.3588,0.5472,0.0,0.0933,0.2499,2
25.68,-0.5925,0.3619,0.2073,0.7696,-0.3554,0.5435,0.0,0.0967,0.2519,2
25.7,-0.1442,0.8737,0.7735,0.7706,-0.358,0.5463,0.0004,0.0968,0.252,2
25.72,0.1618,0.0818,0.9039,0.7731,-0.3637,0.55,0.0013,0.0939,0.2536,2
25.74,0.2481,-0.8248,0.9048,0.7759,-0.3625,0.5483,0.0,0.0937,0.2531,2
25.76,-0.0118,-1.3649,0.7069,0.7767,-0.3582,0.5465,0.0,0.095,0.2493,2
25.78,-0.1815,-0.1903,0.4947,0.7806,-0.3565,0.5491,0.0,0.0949,0.2584,2
25.8,-0.3525,-0.3596,0.3662,0.7774,-0.3568,0.5519,0.0,0.0959,0.2559,2
25.82,-0.5804,-0.5948,0.3126,0.7793,-0.3486,0.544,0.0,0.097,0.2554,2
25.84,-0.4694,0.6252,0.3125,0.784,-0.3496,0.5382,0.0019,0.0956,0.248,2
25.86,-0.3333,2.627,0.1157,0.7816,-0.3574,0.5417,0.0027,0.0967,0.2471,2
25.88,-0.3811,2.2822,0.4122,0.7796,-0.356,0.5429,0.0,0.0977,0.2524,2
25.9,-0.2386,0.6759,0.6629,0.7749,-0.3569,0.5434,0.0,0.0973,0.2482,2
25.92,-0.063,0.0583,0.5262,0.7722,-0.3571,0.5441,0.0,0.0976,0.2475,2
25.94,-0.2581,-0.7354,0.3848,0.7716,-0.3569,0.5457,0.0,0.0977,0.2536,2
25.96,-0.0096,-2.184,0.7077,0.7772,-0.3579,0.5478,0.0054,0.0976,0.2544,2
25.98,0.0761,-2.0357,1.1445,0.7823,-0.3533,0.548,0.0026,0.0984,0.2481,2
26.0,-0.137,-0.3631,1.3005,0.7825,-0.3533,0.5441,0.0008,0.0976,0.2493,2
26.02,0.0451,0.5596,0.8806,0.7811,-0.354,0.543,0.0,0.0974,0.2539,2
26.04,0.239,0.8358,0.4407,0.7753,-0.3525,0.5477,0.0,0.0968,0.2506,2
26.06,-0.1927,1.2509,0.5192,0.777,-0.3542,0.547,0.0,0.0951,0.2412,2
26.08,-0.1466,0.5619,0.6433,0.7805,-0.3566,0.5419,0.0,0.0936,0.2475,2
26.1,-0.2058,-0.0444,0.5908,0.7737,-0.3598,0.5446,0.0,0.0948,0.2558,2
26.12,-0.4946,0.0092,0.6268,0.7796,-0.3577,0.5487,0.0001,0.0946,0.2509,2
26.14,-0.7707,0.2174,0.3932,0.7829,-0.3634,0.5401,0.0003,0.0935,0.257,2
26.16,-0.482,-0.0231,0.2617,0.7713,-0.3588,0.5374,0.0,0.0951,0.2587,2
26.18,-0.6804,-0.1531,0.4871,0.7758,-0.3544,0.5461,0.0054,0.0945,0.25,2
26.2,-0.1127,0.498,0.4637,0.7747,-0.3566,0.546,0.0,0.0977,0.2569,2
26.22,-0.3604,0.8663,0.6488,0.7713,-0.3564,0.5456,0.0051,0.0978,0.2545,2
26.24,-0.2163,0.0694,0.4981,0.7676,-0.3618,0.5457,0.0006,0.0938,0.2629,2
26.26,0.2135,-0.7492,0.7364,0.7708,-0.3601,0.5467,0.0,0.0959,0.2646,2
26.28,-0.085,-0.2883,0.8252,0.7686,-0.3565,0.5418,0.0,0.0946,0.256,2
26.3,0.0395,-1.612,0.8285,0.7743,-0.3613,0.5409,0.0029,0.1015,0.2497,2
26.32,0.0044,-1.4467,0.4123,0.7809,-0.3619,0.5559,0.008,0.0988,0.2557,2
26.34,-0.5892,1.5949,0.0578,0.7725,-0.3588,0.5467,0.0,0.0927,0.2457,2
26.36,-0.1507,1.0739,0.1486,0.7796,-0.3673,0.5495,0.0,0.096,0.2445,2
26.38,-0.0111,1.8168,0.0608,0.7715,-0.3501,0.5477,0.0052,0.0952,0.2511,2
26.4,-0.1903,0.5992,0.29,0.7771,-0.3491,0.5434,0.0,0.096,0.2454,2
26.42,-0.2833,0.0108,0.2614,0.7799,-0.3542,0.549,0.005,0.0945,0.2407,2
26.44,-0.1172,0.1501,0.2814,0.7799,-0.3567,0.5474,0.0045,0.0976,0.2524,2
26.46,0.0729,-0.226,0.3913,0.7744,-0.3561,0.5493,0.001,0.0947,0.2492,2
26.48,-0.2122,-1.3744,0.5212,0.781,-0.3648,0.5517,0.0,0.0965,0.2475,2
26.5,-0.0049,-0.756,0.4345,0.7887,-0.3603,0.5472,0.0037,0.0986,0.2468,2
26.52,-0.0639,1.3234,-0.0178,0.779,-0.3562,0.5534,0.0033,0.0957,0.2494,2
26.54,0.0987,1.5263,-0.1223,0.7701,-0.3594,0.5483,0.0,0.0955,0.2555,2
26.56,-0.2255,-0.401,-0.2424,0.7788,-0.365,0.5536,0.0014,0.0949,0.2544,2
26.58,-0.4173,-0.6744,-0.0759,0.7802,-0.3632,0.5504,0.0,0.0938,0.2603,2
26.6,-0.2296,0.1507,0.2174,0.7786,-0.3579,0.5443,0.0,0.0954,0.2544,2
26.62,0.3068,1.23,0.3073,0.7778,-0.3575,0.5432,0.0009,0.0945,0.2499,2
26.64,-0.2416,0.8999,0.0706,0.7735,-0.3597,0.5412,0.0057,0.0975,0.2506,2
26.66,-0.2564,-0.0611,-0.0282,0.7742,-0.3571,0.5433,0.0,0.0957,0.2496,2
