time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.34,-0.3424,0.9282,-0.1979,0.7777,-0.3715,0.5317,0.0084,0.0936,0.2301,2
21.36,0.2141,1.7973,-0.5752,0.7738,-0.3728,0.533,0.0023,0.0932,0.2371,2
21.38,0.0159,0.4477,-0.5932,0.7653,-0.3704,0.5446,0.0075,0.0921,0.2324,2
21.4,-0.16,0.3452,0.2801,0.7749,-0.369,0.5288,0.0,0.092,0.2354,2
21.42,-0.3359,-0.9764,0.8236,0.7897,-0.3709,0.5381,0.0,0.0927,0.2349,2
21.44,0.0977,0.902,-0.0884,0.7739,-0.3751,0.5337,0.0,0.0948,0.2391,2
21.46,0.0734,0.6313,-0.015,0.7762,-0.3721,0.534,0.0102,0.0943,0.2332,2
21.48,0.02,0.6923,0.1308,0.7784,-0.3711,0.5334,0.0037,0.0905,0.2406,2
21.5,0.1334,0.4989,1.1977,0.78,-0.3745,0.5333,0.0,0.0945,0.2375,2
21.52,-0.1511,0.6143,0.9191,0.778,-0.369,0.5369,0.0,0.0964,0.2251,2
21.54,-0.517,-0.2961,0.7876,0.7825,-0.367,0.5465,0.0,0.0949,0.2438,2
21.56,-0.4135,0.0097,0.7631,0.7701,-0.3692,0.5406,0.0108,0.0916,0.2528,2
21.58,-0.6242,-1.0236,0.7012,0.7779,-0.3741,0.5295,0.0,0.094,0.2403,2
21.6,-0.5295,-0.4741,0.3367,0.7835,-0.3734,0.5294,0.0,0.0924,0.2333,2
21.62,-0.4276,0.5243,0.7304,0.7863,-0.3705,0.5284,0.0,0.0946,0.2235,2
21.64,-0.1927,1.4499,0.6463,0.7835,-0.37,0.5247,0.0,0.0926,0.2326,2
21.66,-0.1621,2.2646,0.2739,0.7768,-0.3732,0.5397,0.0,0.0968,0.2292,2
21.68,-0.1983,1.4742,0.1281,0.7843,-0.375,0.5357,0.0,0.0954,0.2259,2
21.7,-0.2658,-0.2947,0.394,0.7715,-0.3758,0.5342,0.0,0.093,0.2231,2
21.72,-0.0575,-0.2698,0.6852,0.771,-0.3715,0.5248,0.0,0.0922,0.231,2
21.74,-0.1064,-0.263,0.5574,0.7748,-0.3729,0.5249,0.0,0.0952,0.236,2
21.76,-0.1373,0.0209,0.4493,0.784,-0.3739,0.529,0.0079,0.0919,0.2365,2
21.78,-0.0548,-0.0345,0.428,0.784,-0.3788,0.5404,0.0,0.0936,0.2367,2
21.8,-0.0058,0.1339,0.1419,0.786,-0.3757,0.5289,0.0129,0.0929,0.2433,2
21.82,-0.0299,0.5111,-0.0495,0.7857,-0.3736,0.5294,0.0,0.0933,0.2503,2
21.84,-0.1254,-0.0815,0.0397,0.779,-0.3765,0.5287,0.0,0.0921,0.2481,2
21.86,-0.2618,-0.919,0.0552,0.7682,-0.3701,0.5305,0.0,0.0936,0.2449,2
21.88,-0.1506,-0.7888,0.1853,0.7705,-0.371,0.5301,0.0,0.0941,0.2355,2
21.9,-0.1704,0.3821,0.178,0.7718,-0.37,0.5358,0.0018,0.0953,0.2453,2
21.92,-0.2935,0.7278,-0.2103,0.776,-0.373,0.5271,0.0,0.0938,0.2437,2
21.94,-0.4126,0.4921,-0.3366,0.7723,-0.3698,0.5247,0.0,0.0931,0.2465,2
21.96,-0.43,-0.0784,-0.1983,0.7794,-0.3713,0.5348,0.0,0.0882,0.2458,2
21.98,-0.2269,-0.4687,0.2242,0.7872,-0.376,0.5431,0.0,0.0957,0.2402,2
22.0,-0.0341,-0.2925,0.6347,0.78,-0.3707,0.5294,0.0,0.0941,0.2364,2
22.02,-0.2773,-0.1274,0.8124,0.7835,-0.3686,0.5206,0.0,0.0937,0.2504,2
22.04,-0.2614,0.8306,0.3763,0.7749,-0.3726,0.5294,0.0102,0.0969,0.2483,2
22.06,-0.1188,0.8208,0.1652,0.7725,-0.3677,0.53,0.0002,0.0926,0.2462,2
22.08,-0.2549,0.0859,0.8273,0.7812,-0.3653,0.5271,0.0,0.0907,0.2442,2
22.1,-0.2717,1.1389,0.9825,0.7848,-0.3709,0.5256,0.0,0.0927,0.2427,2
22.12,-0.222,0.7238,0.4669,0.7835,-0.3714,0.5262,0.003,0.0945,0.2489,2
22.14,-0.4668,-0.7416,0.2763,0.7794,-0.3689,0.5277,0.0,0.0935,0.2476,2
22.16,-0.6191,-0.5317,0.4964,0.7777,-0.3701,0.5311,0.0001,0.0917,0.2474,2
22.18,-0.4186,0.6185,0.434,0.7823,-0.368,0.5297,0.0048,0.0946,0.2478,2
22.2,-0.3777,0.6079,0.2123,0.7764,-0.3672,0.5323,0.0,0.0938,0.247,2
22.22,-0.2511,-0.2394,0.1129,0.7747,-0.3673,0.5362,0.0,0.094,0.2516,2
22.24,-0.2734,-0.7572,0.539,0.7746,-0.3719,0.5304,0.0044,0.0954,0.2535,2
22.26,-0.1956,0.2206,0.6094,0.7815,-0.3741,0.5264,0.0,0.0942,0.2512,2
22.28,0.043,1.0455,0.586,0.7791,-0.3667,0.5304,0.0,0.0938,0.2523,2
22.3,-0.0024,-0.3815,0.5888,0.7728,-0.3714,0.5295,0.0,0.0938,0.2503,2
22.32,-0.0773,-1.5234,0.6779,0.776,-0.3712,0.5399,0.0,0.0919,0.2421,2
22.34,-0.1564,-0.8341,0.6751,0.7808,-0.3723,0.5422,0.0,0.0908,0.2345,2
22.36,-0.1495,-0.2272,0.2142,0.7801,-0.3764,0.5364,0.0095,0.0944,0.2312,2
22.38,-0.1187,0.6276,0.0447,0.7812,-0.3705,0.5331,0.0093,0.0957,0.2359,2
22.4,-0.1351,1.4696,-0.0805,0.7767,-0.3683,0.5282,0.0,0.0972,0.2406,2
22.42,-0.2363,0.8356,0.4312,0.7747,-0.373,0.5363,0.0,0.0991,0.2406,2
22.44,-0.3496,-0.1823,0.6783,0.7764,-0.3777,0.5342,0.0027,0.0916,0.2407,2
22.46,-0.3165,-0.3311,0.4139,0.78,-0.3738,0.5298,0.0042,0.089,0.2392,2
22.48,-0.4354,0.2978,0.1805,0.7813,-0.373,0.5334,0.0055,0.0936,0.2343,2
22.5,-0.3745,0.2456,0.4061,0.7885,-0.3762,0.5335,0.0,0.0933,0.2345,2
22.52,-0.1636,-0.2977,0.5465,0.7845,-0.3796,0.5321,0.0023,0.0923,0.2332,2
22.54,-0.202,0.8678,0.2347,0.7668,-0.3736,0.5363,0.0024,0.0933,0.2307,2
22.56,-0.316,0.3479,0.0664,0.772,-0.3681,0.5441,0.0,0.0926,0.2346,2
22.58,-0.3207,-0.8713,-0.0521,0.7749,-0.3677,0.5395,0.0,0.0932,0.2416,2
22.6,-0.2376,-0.7383,0.2866,0.7761,-0.3725,0.5405,0.0,0.0924,0.2348,2
22.62,-0.1451,-0.7599,0.4687,0.7764,-0.3743,0.5373,0.0011,0.092,0.2361,2
22.64,-0.2016,-0.6841,0.4252,0.775,-0.3704,0.5388,0.0025,0.0916,0.2387,2
22.66,-0.1915,-0.0667,0.1726,0.7852,-0.3692,0.5354,0.0,0.0946,0.2339,2
22.68,-0.2399,-0.1185,-0.2184,0.784,-0.3726,0.5294,0.0064,0.0952,0.2392,2
22.7,-0.4519,-0.6088,-0.1356,0.77,-0.3682,0.5268,0.0,0.0954,0.243,2
22.72,-0.3533,0.4921,-0.137,0.759,-0.3736,0.5257,0.0,0.0952,0.236,2
22.74,-0.2166,0.3514,-0.084,0.7639,-0.3755,0.5252,0.0032,0.0956,0.2355,2
22.76,-0.2278,-0.594,0.2653,0.7737,-0.3738,0.5267,0.0129,0.0983,0.2289,2
22.78,-0.2047,-0.9556,0.3272,0.7795,-0.3705,0.5325,0.0051,0.0936,0.2321,2
22.8,-0.0327,-0.5562,0.4865,0.7738,-0.3707,0.5222,0.007,0.0911,0.2348,2
22.82,-0.0211,1.1249,0.286,0.7763,-0.377,0.5379,0.0083,0.0929,0.243,2
22.84,0.1234,2.2496,0.1579,0.7786,-0.3759,0.5433,0.0,0.0934,0.2362,2
22.86,-0.1793,0.6523,-0.1391,0.7715,-0.3725,0.543,0.0,0.0954,0.2382,2
22.88,-0.5242,0.0483,-0.2014,0.7656,-0.3677,0.5265,0.0,0.0912,0.238,2
22.9,-0.5791,-0.4374,0.5472,0.7717,-0.3691,0.553,0.0045,0.0939,0.2347,2
22.92,-0.3352,-0.3858,0.4225,0.7763,-0.3749,0.5452,0.0067,0.0914,0.2342,2
22.94,-0.4174,-0.5383,0.116,0.778,-0.371,0.5314,0.0,0.0931,0.2336,2
22.96,-0.1542,-0.5307,-0.0615,0.7744,-0.3614,0.5329,0.0005,0.0959,0.2305,2
22.98,-0.1322,-0.5817,0.1353,0.774,-0.3639,0.531,0.004,0.0916,0.2309,2
23.0,-0.1806,-0.7511,0.5639,0.7727,-0.3783,0.5297,0.0147,0.0897,0.2454,2
23.02,-0.1409,0.7346,0.4306,0.766,-0.3761,0.5317,0.0,0.0913,0.2326,2
23.04,-0.1168,1.7997,0.0246,0.7713,-0.3704,0.5142,0.0039,0.0903,0.2344,2
23.06,0.0877,1.4834,-0.021,0.7805,-0.3648,0.5338,0.0106,0.0928,0.2379,2
23.08,-0.2557,-0.4005,0.5631,0.7695,-0.37,0.5423,0.0017,0.0954,0.2271,2
23.1,-0.2505,-0.3069,0.5308,0.7752,-0.3778,0.5399,0.0,0.0937,0.2309,2
23.12,-0.5623,-0.2841,0.3169,0.7761,-0.3718,0.536,0.0017,0.0896,0.2441,2
23.14,-0.4989,0.4738,0.8076,0.7735,-0.3645,0.5265,0.0,0.0926,0.2408,2
23.16,-0.0171,0.492,0.8381,0.7692,-0.3679,0.5285,0.0053,0.098,0.2335,2
23.18,-0.0009,-1.3842,0.8806,0.7819,-0.3736,0.5544,0.0,0.0933,0.2456,2
23.2,-0.3957,-1.0756,0.8497,0.7803,-0.3722,0.5488,0.0,0.0944,0.2293,2
23.22,-0.3371,-0.1339,0.4999,0.7844,-0.374,0.535,0.0099,0.0981,0.2436,2
23.24,-0.1185,0.6205,0.4428,0.7721,-0.3688,0.5465,0.0067,0.0902,0.2367,2
23.26,-0.6237,-1.1472,-0.0014,0.777,-0.3802,0.5359,0.0,0.0962,0.2363,2
23.28,-0.4981,-2.3041,1.1622,0.7742,-0.3774,0.5295,0.0,0.0955,0.2425,2
23.3,-0.2046,-0.6669,0.4068,0.7756,-0.3768,0.5247,0.0076,0.0919,0.24,2
23.32,-0.0585,1.5359,0.2927,0.7794,-0.3707,0.5343,0.0,0.0953,0.2542,2
23.34,-0.0663,0.9907,-0.0431,0.7827,-0.3667,0.5293,0.0047,0.0908,0.2323,2
23.36,-0.3427,-0.6959,0.6747,0.7811,-0.3747,0.5286,0.0,0.091,0.2527,2
23.38,-0.2216,-0.3193,1.0428,0.7791,-0.3696,0.5282,0.0149,0.0907,0.2466,2
23.4,0.0437,-0.3965,0.5145,0.7675,-0.3741,0.5317,0.0,0.0921,0.2407,2
23.42,-0.1613,-0.649,0.1567,0.7807,-0.3788,0.5391,0.0,0.0884,0.2418,2
23.44,-0.4999,-1.1838,0.2026,0.779,-0.3753,0.5404,0.0,0.0941,0.2335,2
23.46,-0.5118,-1.4429,0.506,0.7827,-0.3743,0.5297,0.0,0.0956,0.257,2
23.48,-0.1328,0.1198,0.4221,0.7818,-0.3753,0.5368,0.0094,0.0929,0.2432,2
23.5,-0.2734,0.9766,-0.3572,0.7753,-0.369,0.537,0.0075,0.0945,0.2378,2
23.52,-0.2768,-0.0654,-0.3695,0.7774,-0.3683,0.5319,0.0037,0.0925,0.2457,2
23.54,-0.4715,-0.1744,-0.0013,0.7801,-0.3743,0.5294,0.007,0.0936,0.2397,2
23.56,-0.491,0.2856,0.0223,0.7825,-0.3754,0.527,0.0001,0.0933,0.2373,2
23.58,-0.2593,0.1058,0.0961,0.7674,-0.3798,0.533,0.0,0.095,0.2482,2
23.6,-0.196,0.2394,0.206,0.7767,-0.3768,0.5372,0.0018,0.092,0.2457,2
23.62,-0.2765,0.0757,0.2365,0.7828,-0.3737,0.5391,0.003,0.091,0.2526,2
23.64,-0.1554,-0.2216,0.2413,0.779,-0.371,0.5378,0.0,0.0901,0.2492,2
23.66,-0.2728,-0.4415,0.6765,0.7728,-0.3696,0.5387,0.0113,0.0919,0.2444,2
23.68,-0.2694,0.1598,0.7867,0.7654,-0.3672,0.5316,0.0072,0.0955,0.2441,2
23.7,-0.4112,-0.1039,0.6744,0.7695,-0.37,0.5311,0.0,0.098,0.2452,2
23.72,-0.4265,0.1837,0.6778,0.7785,-0.3693,0.5296,0.0073,0.0968,0.2379,2
23.74,-0.1608,0.4454,0.5968,0.7824,-0.3744,0.5326,0.0022,0.0946,0.2452,2
23.76,-0.1406,0.7936,0.5751,0.7834,-0.3758,0.535,0.0028,0.0934,0.2528,2
23.78,-0.1602,0.5886,0.6697,0.7795,-0.3771,0.5326,0.004,0.0934,0.2453,2
23.8,-0.4249,-0.8336,0.7069,0.7791,-0.3767,0.5368,0.0,0.0943,0.2463,2
23.82,-0.4935,-0.7995,0.2388,0.771,-0.3816,0.5274,0.0,0.0927,0.2458,2
23.84,-0.4224,0.9941,-0.0017,0.7726,-0.3777,0.5215,0.0067,0.0924,0.2408,2
23.86,-0.2337,1.9558,-0.2361,0.7733,-0.3754,0.5301,0.0065,0.0924,0.2381,2
23.88,-0.1913,0.8528,-0.4837,0.7756,-0.3744,0.5355,0.0,0.0932,0.2379,2
23.9,-0.3265,-0.1888,-0.4541,0.7819,-0.3757,0.5345,0.0,0.0951,0.2447,2
23.92,-0.3329,-0.8594,0.3339,0.7772,-0.3736,0.5262,0.0,0.0935,0.2475,2
23.94,-0.0399,-0.812,0.8461,0.778,-0.3675,0.5328,0.0,0.0933,0.2499,2
23.96,-0.0573,-0.6546,0.5106,0.7768,-0.3736,0.5435,0.0064,0.0921,0.2488,2
23.98,-0.08,-0.7683,0.1138,0.7757,-0.378,0.5381,0.0065,0.0904,0.2402,2
24.0,0.1127,-0.4342,0.4032,0.7804,-0.3782,0.5308,0.0,0.0923,0.2422,2
24.02,-0.1409,-1.0486,0.4668,0.7795,-0.3722,0.5379,0.0,0.0947,0.2499,2
24.04,-0.2095,-0.9938,0.4035,0.7704,-0.3652,0.536,0.0,0.0944,0.2528,2
24.06,-0.3892,0.2309,-0.0051,0.7812,-0.3707,0.5371,0.0,0.0941,0.2412,2
24.08,-0.4473,1.8218,-0.5053,0.7771,-0.3767,0.5361,0.0015,0.0915,0.247,2
24.1,-0.1817,2.9926,-0.3854,0.7618,-0.3781,0.5387,0.0074,0.0872,0.2471,2
24.12,-0.0726,2.6114,-0.0179,0.7678,-0.3789,0.5321,0.0039,0.0889,0.2379,2
24.14,-0.2973,0.0371,0.3118,0.7698,-0.3767,0.5331,0.0,0.0908,0.2301,2
24.16,-0.4094,-1.3656,0.1172,0.7754,-0.3719,0.5375,0.0029,0.0941,0.2342,2
24.18,-0.5321,-2.283,-0.1565,0.7858,-0.3709,0.539,0.0071,0.0941,0.2369,2
24.2,-0.6229,-4.403,0.3141,0.7787,-0.3696,0.5362,0.0019,0.0927,0.2325,2
24.22,-0.3514,-2.071,0.9839,0.775,-0.368,0.5361,0.0,0.093,0.2421,2
24.24,-0.2356,-0.6181,1.0384,0.7757,-0.37,0.5267,0.0104,0.0929,0.2382,2
24.26,-0.242,0.6834,0.9689,0.7756,-0.3731,0.5275,0.0,0.0944,0.2309,2
24.28,-0.1949,0.7091,0.885,0.7769,-0.3738,0.5338,0.0,0.0966,0.2358,2
24.3,0.0043,1.1462,0.6459,0.7779,-0.3742,0.5427,0.0,0.0956,0.2352,2
24.32,-0.0408,-0.1681,1.0089,0.778,-0.3758,0.5343,0.0,0.0934,0.2443,2
24.34,-0.1883,-0.8743,1.055,0.7833,-0.3814,0.5437,0.0,0.0962,0.2345,2
24.36,-0.5966,-1.0214,0.3192,0.7885,-0.3745,0.5392,0.0,0.0955,0.2401,2
24.38,-0.3867,-0.5869,0.2428,0.7902,-0.3739,0.523,0.0,0.0936,0.2365,2
24.4,-0.5693,-0.9866,0.625,0.7788,-0.3684,0.5341,0.0124,0.0917,0.25,2
24.42,-1.23,0.391,0.8199,0.7747,-0.3741,0.5296,0.0,0.0955,0.2357,2
24.44,-1.3387,0.9717,0.5386,0.7709,-0.3842,0.5176,0.0,0.0899,0.239,2
24.46,-1.3586,1.7944,-0.5607,0.7752,-0.3802,0.5189,0.0,0.0936,0.2376,2
24.48,-1.0422,2.7514,-0.9712,0.7696,-0.3771,0.5316,0.0,0.0943,0.237,2
24.5,-0.4491,1.3124,-1.0074,0.7821,-0.3761,0.5302,0.0,0.0919,0.2444,2
24.52,-0.4157,-0.0418,0.369,0.7758,-0.3767,0.54,0.0,0.0931,0.2367,2
24.54,-0.4702,-2.3322,0.5003,0.7788,-0.38,0.5266,0.0,0.0895,0.2311,2
24.56,-0.1602,-1.4894,0.5814,0.785,-0.383,0.5297,0.0,0.0919,0.2389,2
24.58,0.0664,0.225,0.454,0.7764,-0.3719,0.5411,0.0,0.0955,0.238,2
24.6,0.1757,0.6993,0.089,0.7792,-0.3735,0.5293,0.0,0.0935,0.2332,2
24.62,-0.1481,0.9191,-0.0595,0.7769,-0.3694,0.5399,0.0,0.0965,0.2418,2
24.64,-0.6042,-0.5198,-0.3847,0.775,-0.3739,0.5279,0.0,0.0937,0.2483,2
24.66,-0.6925,-0.8356,0.4014,0.775,-0.3713,0.5345,0.0005,0.0967,0.2436,2
24.68,-0.5663,-0.7586,0.744,0.768,-0.3741,0.5332,0.0083,0.0979,0.2513,2
24.7,-0.3718,0.4417,0.4537,0.7793,-0.3746,0.5251,0.001,0.0951,0.2421,2
24.72,-0.1175,0.4024,0.832,0.7742,-0.3795,0.5274,0.0,0.0909,0.2392,2
24.74,0.0076,-0.0159,1.1172,0.7716,-0.3801,0.5333,0.0012,0.0946,0.2413,2
24.76,-0.1065,0.1425,1.1426,0.7815,-0.3808,0.5345,0.0,0.0957,0.2358,2
24.78,-0.0962,-0.0773,0.8897,0.7831,-0.3795,0.5316,0.0018,0.0967,0.2423,2
24.8,0.0778,0.8293,1.0162,0.7854,-0.3807,0.5221,0.0014,0.0944,0.2448,2
24.82,-0.097,1.2326,0.7645,0.775,-0.3797,0.5318,0.0,0.0929,0.2356,2
24.84,-0.3371,-0.5996,0.5637,0.7707,-0.381,0.5324,0.0051,0.0926,0.241,2
24.86,-0.4651,-1.5274,0.5478,0.7786,-0.3807,0.5241,0.0066,0.0935,0.237,2
24.88,-0.2983,-0.1499,0.4888,0.779,-0.3815,0.5326,0.0,0.095,0.2355,2
24.9,-0.2246,0.8324,0.2848,0.7778,-0.3782,0.5292,0.0,0.0963,0.2397,2
24.92,-0.223,0.9689,0.3212,0.775,-0.3811,0.5223,0.0,0.0954,0.2384,2
24.94,-0.3062,0.6998,0.5016,0.7754,-0.384,0.5249,0.0,0.0955,0.2398,2
24.96,-0.4968,0.3675,0.6108,0.7833,-0.38,0.5354,0.0,0.0951,0.2412,2
24.98,-0.3964,0.0058,0.4596,0.7801,-0.3761,0.5348,0.0009,0.0922,0.241,2
25.0,-0.2475,0.1881,0.0238,0.7711,-0.3761,0.5206,0.0,0.0947,0.2442,2
25.02,-0.2531,-0.6125,0.1422,0.7787,-0.3723,0.5285,0.0,0.0939,0.2397,2
25.04,-0.3133,-1.5635,0.1865,0.7814,-0.3676,0.5381,0.0,0.0907,0.2374,2
25.06,-0.033,-0.0801,-0.3671,0.7758,-0.3703,0.5258,0.0,0.0909,0.2403,2
25.08,0.0613,1.011,-0.3004,0.7724,-0.3737,0.5294,0.0,0.0937,0.2483,2
25.1,0.0858,0.6333,-0.4039,0.7784,-0.3723,0.5307,0.0,0.0958,0.2406,2
25.12,0.1646,0.8423,-0.8058,0.7732,-0.3746,0.5326,0.0,0.0922,0.2395,2
25.14,0.0576,-0.2156,-0.388,0.7737,-0.3753,0.5401,0.0048,0.0919,0.2468,2
25.16,-0.1729,-1.399,-0.0435,0.7782,-0.3753,0.5368,0.0,0.0968,0.2507,2
25.18,-0.0753,-1.0043,0.1898,0.7772,-0.3736,0.5344,0.0,0.0943,0.2529,2
25.2,-0.354,-0.6821,0.3549,0.7809,-0.3757,0.5169,0.0,0.0905,0.2408,2
25.22,-0.4518,0.3413,0.2151,0.7843,-0.3675,0.5302,0.0,0.0928,0.2611,2
25.24,-0.4948,0.1852,0.3676,0.7784,-0.3668,0.5256,0.0,0.0967,0.2525,2
25.26,-0.4626,-0.2255,0.4887,0.7838,-0.3755,0.5249,0.0,0.0936,0.2591,2
25.28,-0.3545,0.8123,0.1036,0.7782,-0.3778,0.5306,0.0091,0.0935,0.2503,2
25.3,-0.0688,0.3767,-0.0946,0.7785,-0.3756,0.5267,0.0101,0.0927,0.2385,2
25.32,-0.5708,-0.9823,0.1665,0.7808,-0.371,0.5195,0.0,0.0948,0.2524,2
25.34,-0.4501,-1.4727,0.8472,0.7862,-0.3708,0.5219,0.0,0.0917,0.2485,2
25.36,-0.074,1.0249,0.9161,0.7974,-0.3756,0.5197,0.0,0.0964,0.2556,2
25.38,0.0735,1.371,0.3836,0.7664,-0.3772,0.5265,0.0,0.0915,0.2613,2
25.4,0.026,-0.225,0.4221,0.7833,-0.3745,0.5212,0.0,0.096,0.2462,2
25.42,-0.4979,-1.4367,0.764,0.7762,-0.3827,0.5237,0.0,0.0916,0.2461,2
25.44,-0.6188,-1.548,0.5024,0.7733,-0.3819,0.5409,0.0,0.0935,0.2426,2
25.46,-0.2368,-0.5267,-0.1191,0.7712,-0.3765,0.5293,0.0,0.0931,0.254,2
25.48,-0.5268,-0.3932,0.3042,0.7833,-0.3714,0.5303,0.0049,0.0955,0.2474,2
25.5,-0.4037,0.684,0.5693,0.7887,-0.369,0.5364,0.0003,0.0934,0.2354,2
25.52,-0.3477,0.0009,0.5522,0.7859,-0.3792,0.5269,0.0,0.0963,0.2399,2
25.54,-0.2258,0.2215,0.4312,0.7829,-0.3811,0.5316,0.0,0.0922,0.2502,2
25.56,-0.2085,-0.0649,0.1426,0.7874,-0.3763,0.5251,0.0,0.0927,0.2523,2
25.58,-0.099,-0.4055,0.0775,0.7865,-0.3708,0.5377,0.0,0.0936,0.2553,2
25.6,-0.1859,-1.0595,0.0663,0.7807,-0.3703,0.5402,0.0,0.0969,0.2551,2
25.62,-0.1227,0.036,0.2239,0.7869,-0.3727,0.5326,0.0,0.0936,0.2562,2
25.64,-0.1442,1.5886,0.4692,0.7768,-0.3782,0.5352,0.0025,0.0948,0.2516,2
25.66,-0.0341,1.1351,0.6133,0.7768,-0.3782,0.5275,0.0075,0.0931,0.2527,2
25.68,-0.1804,-0.4989,0.7628,0.7822,-0.3805,0.5318,0.0,0.0934,0.2462,2
25.7,-0.2483,-0.6688,0.4905,0.7786,-0.3738,0.5341,0.0,0.0916,0.2449,2
25.72,-0.2453,0.3024,0.1468,0.7784,-0.3753,0.5269,0.0,0.0929,0.2585,2
25.74,-0.3138,-1.1856,0.7096,0.7793,-0.3762,0.5267,0.0,0.094,0.255,2
25.76,-0.2663,-0.9135,1.124,0.7756,-0.3754,0.5331,0.0,0.0962,0.2496,2
25.78,-0.1844,1.1191,1.0112,0.7774,-0.3782,0.538,0.0,0.0937,0.2433,2
25.8,-0.1578,2.4509,0.7885,0.7722,-0.3761,0.5324,0.0,0.091,0.2447,2
25.82,-0.1665,2.6907,0.8245,0.7714,-0.3758,0.523,0.002,0.091,0.242,2
25.84,-0.2929,1.2573,0.6773,0.7741,-0.3737,0.5334,0.0,0.0942,0.2353,2
25.86,-0.4326,-0.4453,0.6655,0.7718,-0.3716,0.5319,0.0,0.0938,0.2429,2
25.88,-0.5208,-0.7334,0.6901,0.7715,-0.3745,0.5297,0.0,0.0947,0.245,2
25.9,-0.4659,-0.5486,0.6749,0.771,-0.3798,0.5252,0.0022,0.0954,0.2441,2
25.92,-0.6058,-1.1304,0.3986,0.782,-0.382,0.5189,0.0049,0.0938,0.2543,2
25.94,-0.6036,-1.5911,0.7333,0.7742,-0.3796,0.518,0.0,0.0923,0.2569,2
25.96,-0.4204,-0.3665,0.7645,0.7686,-0.3769,0.5246,0.0012,0.0919,0.2467,2
25.98,-0.404,-0.0045,0.2093,0.7732,-0.378,0.5265,0.0015,0.0969,0.2455,2
26.0,-0.3242,-0.0345,0.2641,0.7778,-0.3778,0.5327,0.0,0.0978,0.2448,2
26.02,-0.3411,0.7572,0.4942,0.7826,-0.3783,0.527,0.0186,0.0943,0.253,2
26.04,-0.2765,1.0672,0.3984,0.7798,-0.3828,0.5353,0.0117,0.0924,0.2561,2
26.06,-0.203,-0.2088,0.217,0.7848,-0.3839,0.5285,0.0,0.0881,0.2379,2
26.08,-0.3693,-0.7544,0.2037,0.7819,-0.3789,0.5258,0.002,0.0924,0.2459,2
26.1,-0.3467,-1.0776,0.3377,0.7758,-0.3733,0.5242,0.0,0.0946,0.2514,2
26.12,-0.3495,-1.4894,0.1628,0.7741,-0.3819,0.5225,0.0,0.0958,0.2453,2
26.14,-0.1934,-0.6522,0.0631,0.7791,-0.3796,0.5354,0.0,0.0966,0.2434,2
26.16,-0.0954,1.044,-0.4349,0.7707,-0.3749,0.5305,0.0042,0.095,0.2311,2
26.18,0.1172,1.8306,-0.8237,0.7627,-0.3749,0.5294,0.0,0.0928,0.2426,2
26.2,-0.29,1.0857,0.2726,0.7835,-0.3766,0.5453,0.0,0.0952,0.2457,2
26.22,-0.0364,1.488,0.2029,0.778,-0.3781,0.527,0.0,0.0922,0.2433,2
26.24,-0.1734,0.2514,0.1772,0.7736,-0.3767,0.542,0.0,0.0943,0.24,2
26.26,-0.1535,0.0567,0.3719,0.7741,-0.3744,0.5283,0.0,0.0925,0.2397,2
26.28,0.0415,-0.8694,0.4678,0.7802,-0.3778,0.5301,0.0,0.0979,0.2551,2
26.3,-0.151,-1.4635,0.4512,0.7723,-0.3854,0.5268,0.0,0.0943,0.2424,2
26.32,-0.4839,-0.4904,0.3,0.7746,-0.3818,0.5333,0.0,0.0947,0.2406,2
26.34,-0.4687,-0.1014,0.3165,0.7814,-0.3785,0.5411,0.0,0.0951,0.2359,2
26.36,-0.2257,0.3865,0.2409,0.7802,-0.3732,0.5384,0.0038,0.097,0.2328,2
26.38,-0.1792,0.3305,0.2522,0.7769,-0.3772,0.5239,0.0,0.0973,0.2463,2
26.4,-0.3676,0.1441,0.7752,0.7815,-0.3792,0.5284,0.0,0.0938,0.2462,2
26.42,-0.3816,0.565,0.3662,0.7769,-0.3772,0.5324,0.0039,0.0945,0.2525,2
26.44,-0.3638,0.683,0.0012,0.7747,-0.379,0.5411,0.0009,0.0946,0.2578,2
26.46,-0.3762,0.1617,0.3108,0.7688,-0.3807,0.527,0.0117,0.0944,0.2567,2
26.48,-0.2311,-0.4563,0.6765,0.7735,-0.3787,0.5314,0.0015,0.0929,0.2507,2
26.5,-0.2535,-0.3423,1.1827,0.7817,-0.3776,0.531,0.0,0.0926,0.2471,2
26.52,-0.1296,-0.6083,0.9782,0.7771,-0.3795,0.5259,0.0,0.0934,0.2481,2
26.54,-0.0678,0.0888,0.7736,0.7803,-0.3815,0.5257,0.0,0.0945,0.2473,2
26.56,-0.413,0.9551,0.3737,0.7811,-0.3787,0.5217,0.0,0.0956,0.2507,2
26.58,-0.4345,0.7595,0.0537,0.7776,-0.379,0.5278,0.0,0.0919,0.2496,2
26.6,-0.6787,0.4253,-0.2205,0.7719,-0.3814,0.5301,0.0,0.0912,0.2458,2
26.62,-0.8445,-0.4044,0.1632,0.7793,-0.3767,0.5192,0.0009,0.0928,0.2441,2
26.64,-0.7095,-0.9497,0.1583,0.7739,-0.3727,0.5233,0.0044,0.0976,0.2448,2
26.66,-0.8278,-0.6764,-0.2165,0.7751,-0.3765,0.5316,0.0,0.0958,0.2444,2
