time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.38,-1.8552,0.3239,-0.1241,0.7469,-0.3669,0.5661,0.0775,0.0712,0.2338,2
21.4,-1.4533,1.0156,-0.1068,0.7474,-0.3678,0.5839,0.0873,0.0686,0.2279,2
21.42,-1.3388,1.381,-0.7054,0.7445,-0.3687,0.5759,0.0701,0.0716,0.2229,2
21.44,-1.2771,1.1951,-0.1449,0.7401,-0.3699,0.5687,0.0603,0.0721,0.2276,2
21.46,-1.4177,0.681,0.042,0.7322,-0.3713,0.5679,0.0815,0.0713,0.2288,2
21.48,-1.446,-0.0035,-0.3618,0.7316,-0.3687,0.5693,0.0925,0.0736,0.2261,2
21.5,-0.9377,-0.7417,-0.4165,0.7398,-0.366,0.5678,0.0752,0.0759,0.2277,2
21.52,-0.0374,-1.2078,0.0625,0.7413,-0.3742,0.5649,0.0792,0.07,0.2326,2
21.54,0.2976,-0.7467,-0.5727,0.7505,-0.3722,0.5742,0.0841,0.0724,0.2187,2
21.56,-0.3544,-2.8533,-0.2805,0.747,-0.3653,0.5777,0.0912,0.0681,0.2153,2
21.58,-1.0379,-4.9399,0.2247,0.7388,-0.366,0.5615,0.0843,0.0717,0.2204,2
21.6,0.747,-4.0758,0.2163,0.7553,-0.3619,0.5551,0.0706,0.0706,0.2208,2
21.62,1.5551,-2.2535,0.2666,0.7616,-0.3586,0.5666,0.0788,0.0701,0.2226,2
21.64,0.9203,-1.1226,0.3208,0.7584,-0.3541,0.5677,0.083,0.0708,0.2222,2
21.66,0.2329,-0.5653,-0.108,0.7554,-0.3527,0.5613,0.077,0.0699,0.2228,2
21.68,-0.0894,0.228,-0.9377,0.7491,-0.365,0.5785,0.0888,0.0686,0.2333,2
21.7,-0.5578,0.5534,-0.8588,0.7585,-0.3743,0.559,0.064,0.0719,0.2292,2
21.72,-0.5912,1.6397,-1.0657,0.7524,-0.3707,0.5573,0.0712,0.0748,0.231,2
21.74,-0.8092,1.7379,-0.426,0.7417,-0.3685,0.5686,0.081,0.0738,0.226,2
21.76,-1.1069,-0.8903,-0.7087,0.7384,-0.3649,0.5729,0.0922,0.0727,0.2241,2
21.78,-1.5264,-3.7491,-0.0281,0.7416,-0.3632,0.5714,0.0913,0.0707,0.2297,2
21.8,-1.5217,-4.6526,0.8258,0.7485,-0.3707,0.566,0.0823,0.0715,0.2314,2
21.82,-0.732,-2.634,0.8399,0.7568,-0.3762,0.5645,0.0779,0.0737,0.2263,2
21.84,0.2373,1.1581,0.3653,0.7619,-0.3664,0.5699,0.0772,0.0739,0.222,2
21.86,0.0817,3.3381,0.1293,0.7562,-0.3612,0.565,0.0604,0.0772,0.2175,2
21.88,0.0802,3.746,0.4864,0.7434,-0.3653,0.5501,0.0685,0.0751,0.2191,2
21.9,-0.3208,2.5097,0.6044,0.7395,-0.3683,0.5689,0.0628,0.0695,0.2238,2
21.92,-0.4723,0.1461,0.804,0.7442,-0.3781,0.5709,0.0611,0.0706,0.227,2
21.94,-0.8253,-0.9931,0.9503,0.7544,-0.3769,0.5796,0.0666,0.0727,0.2314,2
21.96,-1.151,0.0871,0.621,0.7581,-0.3688,0.5812,0.0719,0.0724,0.2304,2
21.98,-0.8847,1.18,0.2352,0.7614,-0.3647,0.5684,0.0799,0.0717,0.2301,2
22.0,-0.0817,-0.0614,0.4954,0.7627,-0.3676,0.5541,0.0882,0.0717,0.2306,2
22.02,0.5228,-2.4243,1.2201,0.7459,-0.3718,0.5546,0.0848,0.0702,0.2196,2
22.04,1.2052,-1.6582,1.1076,0.7434,-0.3794,0.5625,0.0897,0.0691,0.219,2
22.06,2.2365,-0.3991,1.4289,0.7539,-0.377,0.5669,0.0816,0.0718,0.2393,2
22.08,2.2166,1.3088,0.6864,0.765,-0.3735,0.5661,0.0712,0.0747,0.2296,2
22.1,1.0886,1.3671,-0.4041,0.7492,-0.3626,0.5679,0.0683,0.0753,0.2272,2
22.12,0.2236,0.4155,-1.0369,0.7386,-0.361,0.5686,0.078,0.0732,0.2277,2
22.14,-0.2775,0.0298,-1.0906,0.743,-0.3655,0.5676,0.0887,0.0734,0.2285,2
22.16,0.0242,-0.2688,-0.946,0.7516,-0.3704,0.5693,0.0857,0.075,0.2319,2
22.18,0.9724,-0.8932,-0.7744,0.7526,-0.3706,0.575,0.0731,0.0742,0.2367,2
22.2,0.7733,0.2722,-0.2088,0.7486,-0.3607,0.5781,0.072,0.0723,0.2358,2
22.22,0.8926,1.0902,0.4826,0.7509,-0.3675,0.5772,0.0606,0.0691,0.2413,2
22.24,0.5194,0.8087,-0.0624,0.7377,-0.3615,0.5624,0.057,0.0731,0.2245,2
22.26,0.0812,0.4531,-0.1383,0.7415,-0.3572,0.5762,0.0798,0.0735,0.2238,2
22.28,0.0756,0.2721,-0.0164,0.7468,-0.3565,0.5671,0.0857,0.0763,0.2223,2
22.3,-0.2483,-0.1907,-0.5842,0.7468,-0.3574,0.5658,0.0855,0.0726,0.2196,2
22.32,-0.834,-0.1947,-1.1416,0.7437,-0.3602,0.5679,0.0687,0.0703,0.2238,2
22.34,-0.9463,0.2282,-0.8121,0.7436,-0.3625,0.5707,0.0506,0.071,0.2309,2
22.36,-0.4389,0.1522,0.0302,0.7469,-0.362,0.5745,0.0624,0.069,0.2324,2
22.38,-0.3072,-0.4771,0.2579,0.7471,-0.361,0.5609,0.0878,0.0698,0.2349,2
22.4,-0.3471,-0.794,0.8669,0.751,-0.36,0.5661,0.0671,0.0688,0.2426,2
22.42,0.1454,-0.0404,-0.0631,0.7531,-0.3547,0.5781,0.0613,0.0721,0.239,2
22.44,0.5683,-0.6421,0.1044,0.7501,-0.3572,0.5772,0.0755,0.0737,0.2335,2
22.46,0.4419,-0.9062,0.5745,0.7431,-0.3564,0.5711,0.0743,0.072,0.2443,2
22.48,0.0187,-1.406,1.3232,0.7481,-0.3644,0.5686,0.0689,0.0717,0.2432,2
22.5,-0.6119,-0.7809,0.8532,0.7468,-0.3695,0.577,0.0748,0.0739,0.2291,2
22.52,-0.5945,0.86,0.1676,0.7405,-0.3668,0.5822,0.0861,0.0759,0.2172,2
22.54,0.1112,2.1028,0.7128,0.7416,-0.3652,0.5769,0.0883,0.0751,0.2167,2
22.56,0.0233,2.3426,0.9024,0.7395,-0.3683,0.5804,0.0811,0.0724,0.223,2
22.58,0.3613,0.4322,0.4614,0.7358,-0.3656,0.5787,0.0712,0.0723,0.2333,2
22.6,-0.6533,-0.8672,1.1166,0.7388,-0.3687,0.5746,0.0874,0.0808,0.2634,2
22.62,-0.2246,-0.3996,0.9763,0.7436,-0.368,0.5627,0.0502,0.0772,0.251,2
22.64,-0.453,-0.2787,1.1061,0.7548,-0.3669,0.5674,0.07,0.0785,0.2567,2
22.66,-0.2628,-1.0032,1.855,0.7469,-0.3707,0.5775,0.0686,0.0781,0.2642,2
22.68,0.2783,-1.7766,2.4743,0.7439,-0.3744,0.5716,0.0528,0.0779,0.2669,2
22.7,0.4053,-1.5694,2.2478,0.7526,-0.3726,0.5625,0.0452,0.0775,0.252,2
22.72,0.0499,-0.8318,1.4557,0.7555,-0.3668,0.566,0.041,0.0743,0.2322,2
22.74,-0.0469,-0.5415,1.0043,0.7485,-0.3633,0.5727,0.032,0.0702,0.2337,2
22.76,0.3987,0.2958,1.1783,0.7555,-0.3631,0.5716,0.0446,0.072,0.2361,2
22.78,1.4861,0.5522,2.1212,0.7544,-0.3656,0.5818,0.0775,0.0721,0.24,2
22.8,1.5369,-1.5107,2.0146,0.7457,-0.3679,0.5594,0.0614,0.0709,0.2308,2
22.82,1.3038,-1.4772,2.4231,0.7544,-0.3759,0.5655,0.066,0.0715,0.2313,2
22.84,1.3789,-1.5726,2.7465,0.7536,-0.3738,0.5696,0.0647,0.0713,0.233,2
22.86,1.3781,-2.2095,3.119,0.7424,-0.3708,0.5701,0.0742,0.074,0.2334,2
22.88,1.3636,-2.5499,2.9541,0.7401,-0.3731,0.5769,0.0746,0.0736,0.2312,2
22.9,1.1144,-1.852,1.9884,0.7456,-0.3706,0.5746,0.0602,0.0713,0.2346,2
22.92,0.3064,-0.6658,0.9045,0.7501,-0.3628,0.5609,0.0609,0.0712,0.2425,2
22.94,-0.6751,0.1022,0.388,0.7549,-0.3634,0.5615,0.0848,0.0725,0.242,2
22.96,-1.0348,1.223,-0.0947,0.7507,-0.3632,0.5664,0.0677,0.0735,0.2417,2
22.98,-2.5371,1.1912,0.422,0.7493,-0.3785,0.5659,0.0542,0.0701,0.2385,2
23.0,-1.9463,1.5909,0.7324,0.7535,-0.3751,0.5705,0.0552,0.0716,0.2349,2
23.02,-1.4442,1.7973,0.8294,0.7473,-0.3756,0.5773,0.0763,0.0759,0.233,2
23.04,-1.4445,0.4461,0.6346,0.7469,-0.3772,0.5687,0.0856,0.0755,0.236,2
23.06,-1.799,-0.4647,0.8624,0.7366,-0.3704,0.5676,0.0701,0.0736,0.2445,2
23.08,-1.7141,-1.0989,1.5671,0.7336,-0.3671,0.5655,0.065,0.0729,0.2557,2
23.1,-0.7702,-1.3947,1.6895,0.7472,-0.3685,0.5607,0.0606,0.0737,0.2541,2
23.12,-0.0497,-1.1711,1.2618,0.7596,-0.3693,0.5599,0.0513,0.074,0.2499,2
23.14,-0.3044,-0.6187,1.6007,0.7575,-0.3721,0.5608,0.0602,0.0727,0.2598,2
23.16,0.1761,0.5038,2.4228,0.7573,-0.3765,0.5576,0.0696,0.0724,0.2469,2
23.18,-0.2201,0.8873,2.2827,0.743,-0.368,0.5561,0.0928,0.0715,0.2322,2
23.2,-0.0352,0.34,1.7781,0.7346,-0.3716,0.5615,0.0648,0.0726,0.2393,2
23.22,0.4176,-1.4103,2.2952,0.7505,-0.3743,0.5623,0.0597,0.0767,0.2457,2
23.24,-0.1629,-1.731,1.6125,0.752,-0.3778,0.566,0.0714,0.077,0.2456,2
23.26,-0.0459,-1.3749,1.1569,0.7522,-0.3762,0.5602,0.0673,0.0757,0.2508,2
23.28,-0.1901,-0.4012,1.1251,0.7499,-0.3777,0.5595,0.0666,0.0765,0.2593,2
23.3,-0.1223,0.1763,1.0073,0.7496,-0.3781,0.5607,0.0781,0.0785,0.2651,2
23.32,0.1872,0.3818,0.716,0.754,-0.3778,0.5645,0.0791,0.0771,0.2645,2
23.34,0.2248,0.1542,0.6401,0.758,-0.3784,0.5698,0.0649,0.0747,0.2665,2
23.36,0.1831,-0.8095,0.8261,0.7532,-0.3748,0.5673,0.0637,0.078,0.2783,2
23.38,-0.224,0.2434,0.732,0.7393,-0.3737,0.5713,0.0699,0.0797,0.2722,2
23.4,-0.477,0.4548,0.7253,0.7393,-0.3734,0.5638,0.0845,0.0772,0.251,2
23.42,0.0209,-0.1569,0.5508,0.7425,-0.3788,0.5734,0.0823,0.0768,0.2564,2
23.44,0.2991,0.3303,0.6314,0.7438,-0.375,0.5692,0.0682,0.0759,0.2614,2
23.46,-0.0051,-0.4918,0.8329,0.7441,-0.3744,0.5675,0.0833,0.0776,0.2598,2
23.48,-0.1243,-0.2557,0.8799,0.7381,-0.3731,0.5607,0.0896,0.0785,0.2605,2
23.5,-0.1913,0.2492,0.6795,0.7443,-0.3739,0.561,0.0875,0.0782,0.2506,2
23.52,-0.3723,0.4131,0.3629,0.7544,-0.379,0.5621,0.0792,0.0771,0.2481,2
23.54,-0.3947,0.5344,0.0089,0.7557,-0.3792,0.5613,0.0711,0.0749,0.263,2
23.56,-0.2314,0.9797,-0.2308,0.7525,-0.373,0.5608,0.0748,0.0739,0.2674,2
23.58,-0.1415,1.8849,-0.2898,0.7512,-0.3744,0.5625,0.0851,0.0752,0.2451,2
23.6,0.037,3.0692,-0.5711,0.7453,-0.3818,0.5729,0.0781,0.0734,0.2365,2
23.62,-0.4949,2.619,-0.8018,0.7375,-0.3785,0.5631,0.0758,0.0734,0.232,2
23.64,-0.8805,-0.4282,-0.136,0.7442,-0.3828,0.559,0.0687,0.0733,0.2568,2
23.66,0.0252,-0.5906,-0.3927,0.7406,-0.3803,0.5713,0.0698,0.0728,0.2443,2
23.68,0.0172,-0.0784,-0.6667,0.7483,-0.3763,0.5612,0.0564,0.0733,0.2464,2
23.7,0.2059,-0.8674,-0.1799,0.7506,-0.377,0.5664,0.0622,0.0749,0.2419,2
23.72,-0.085,-0.7332,0.25,0.7393,-0.3711,0.5794,0.0685,0.0719,0.2348,2
23.74,-0.4525,-0.835,0.0624,0.7333,-0.3727,0.5661,0.071,0.0739,0.2304,2
23.76,-0.3956,-1.117,-0.1305,0.7392,-0.3768,0.5538,0.058,0.0768,0.2325,2
23.78,-0.2045,-0.5621,0.0318,0.7495,-0.3784,0.5597,0.0577,0.0764,0.2381,2
23.8,0.0095,-0.0219,0.057,0.7571,-0.3773,0.5638,0.0789,0.0753,0.237,2
23.82,0.2745,-0.4756,-0.2401,0.7554,-0.3707,0.5645,0.082,0.073,0.2288,2
23.84,-0.3023,0.3147,-0.2263,0.7424,-0.3693,0.5784,0.0848,0.0698,0.2317,2
23.86,-0.1855,1.5019,-0.2539,0.7483,-0.3734,0.5821,0.0816,0.0723,0.2408,2
23.88,0.1004,0.123,-0.3937,0.7415,-0.37,0.5557,0.0789,0.07,0.2268,2
23.9,0.0749,0.7736,-0.4487,0.7389,-0.3738,0.5577,0.0665,0.0716,0.2244,2
23.92,0.0367,-0.1791,-0.4323,0.7429,-0.3733,0.5808,0.0588,0.0714,0.2393,2
23.94,0.2085,-0.0021,-0.0498,0.7404,-0.3732,0.5652,0.0767,0.0725,0.2381,2
23.96,0.2006,0.1694,0.2065,0.7486,-0.3707,0.564,0.0626,0.0733,0.2367,2
23.98,-0.204,0.3141,0.1461,0.7445,-0.372,0.5675,0.072,0.0728,0.229,2
24.0,-0.4367,0.2983,0.145,0.7441,-0.3766,0.5718,0.077,0.0727,0.2326,2
24.02,-0.6618,-0.3798,0.3163,0.7508,-0.3722,0.5686,0.0769,0.0737,0.2373,2
24.04,-0.6679,-0.8208,0.3386,0.7511,-0.3654,0.5635,0.0796,0.0724,0.2302,2
24.06,-0.2622,-0.1632,0.1401,0.7471,-0.3693,0.5659,0.0774,0.0703,0.2283,2
24.08,-0.2963,0.3981,-0.0683,0.747,-0.372,0.5625,0.0755,0.0727,0.2411,2
24.1,-0.3764,0.3596,-0.4127,0.7464,-0.3693,0.5595,0.0508,0.0728,0.2414,2
24.12,-0.2657,0.0615,-0.2493,0.7453,-0.3691,0.5778,0.0663,0.0753,0.213,2
24.14,-0.3461,0.6138,-0.9393,0.7409,-0.3668,0.5722,0.0687,0.0716,0.2213,2
24.16,-0.2424,1.5077,-0.1735,0.7481,-0.3723,0.5732,0.0745,0.0734,0.2274,2
24.18,-0.1079,0.3917,0.1447,0.7453,-0.3665,0.5679,0.075,0.0741,0.2298,2
24.2,0.4507,0.8275,0.0274,0.742,-0.3685,0.5602,0.0567,0.0771,0.2266,2
24.22,0.4191,-0.2654,0.0729,0.7422,-0.3771,0.5662,0.0757,0.0768,0.2269,2
24.24,-0.4192,-1.1816,-0.2622,0.7372,-0.3751,0.5692,0.0766,0.0729,0.2394,2
24.26,-0.5159,-1.8089,-0.3395,0.7387,-0.3741,0.5724,0.0695,0.0729,0.2443,2
24.28,-0.0568,-1.8114,-0.1595,0.7469,-0.3748,0.5635,0.0787,0.0735,0.2316,2
24.3,-0.4323,-1.0829,0.0627,0.7484,-0.3788,0.5592,0.0797,0.0736,0.2244,2
24.32,-0.6019,0.7442,-0.2762,0.7446,-0.3788,0.5674,0.0658,0.0741,0.2265,2
24.34,0.149,2.7723,-1.0551,0.743,-0.3705,0.5696,0.0666,0.0727,0.2287,2
24.36,-0.3759,2.1942,-0.9055,0.7358,-0.3704,0.5678,0.0797,0.0712,0.2411,2
24.38,-0.846,0.3719,-0.5251,0.7311,-0.368,0.5592,0.086,0.0716,0.2368,2
24.4,-1.1279,0.1477,0.0138,0.7427,-0.3726,0.5734,0.0688,0.0753,0.2312,2
24.42,-0.9068,-0.7276,-0.5045,0.7397,-0.3784,0.5592,0.0772,0.0733,0.2416,2
24.44,-0.6641,-1.0548,-0.6889,0.75,-0.3837,0.5649,0.0779,0.073,0.2382,2
24.46,-0.213,-2.3625,-0.2692,0.7573,-0.3809,0.567,0.0713,0.0785,0.222,2
24.48,0.0399,-0.9915,0.8421,0.7395,-0.3631,0.5731,0.0679,0.0717,0.2155,2
24.5,0.1762,0.5001,0.5316,0.7339,-0.3653,0.5702,0.0689,0.0736,0.2158,2
24.52,-0.2465,0.9269,-0.0293,0.7366,-0.3699,0.5695,0.0744,0.0744,0.2229,2
24.54,-0.1477,1.1036,-0.0266,0.7371,-0.3707,0.5641,0.0538,0.071,0.2274,2
24.56,-0.5502,-0.0144,-0.1379,0.7396,-0.3719,0.5544,0.0586,0.0714,0.2334,2
24.58,-0.7604,-0.0253,0.0319,0.7515,-0.3758,0.549,0.0626,0.0748,0.2289,2
24.6,-0.3809,1.1644,-0.2065,0.7534,-0.376,0.5547,0.0655,0.0728,0.2278,2
24.62,-0.2809,1.2071,-0.7075,0.7448,-0.3766,0.5672,0.08,0.0697,0.2246,2
24.64,-0.2581,0.0826,-0.7271,0.744,-0.3783,0.5741,0.0765,0.0713,0.2163,2
24.66,0.1208,0.0971,-1.0943,0.7479,-0.3743,0.5658,0.0654,0.0718,0.2223,2
24.68,-0.1883,2.2519,-1.4485,0.7533,-0.3758,0.5543,0.0798,0.0728,0.2104,2
24.7,-0.299,2.665,-1.3513,0.7415,-0.3655,0.5745,0.0777,0.0724,0.2138,2
24.72,-0.3488,0.3877,-0.4238,0.7451,-0.3599,0.5709,0.0761,0.0728,0.2133,2
24.74,0.0878,-0.6123,-0.1212,0.7361,-0.3636,0.5641,0.0879,0.0722,0.2062,2
24.76,-0.9423,-0.8089,-0.1613,0.7424,-0.371,0.5642,0.0787,0.0711,0.2125,2
24.78,-0.2178,-1.2089,0.3987,0.7549,-0.3713,0.5659,0.0792,0.0769,0.2212,2
24.8,0.0624,0.2923,-0.2114,0.7468,-0.3654,0.5539,0.0791,0.0696,0.22,2
24.82,-0.5238,1.2632,-0.236,0.7449,-0.3644,0.5565,0.0676,0.0744,0.2138,2
24.84,-0.4165,1.2679,0.1642,0.7455,-0.3673,0.567,0.0805,0.0722,0.2247,2
24.86,0.0335,0.5352,0.0227,0.7431,-0.3765,0.5767,0.0829,0.0712,0.22,2
24.88,0.2003,-2.0794,-0.1049,0.7379,-0.3725,0.571,0.0724,0.0715,0.2197,2
24.9,-0.1319,-3.7139,-0.1671,0.7462,-0.371,0.5697,0.0642,0.0731,0.2295,2
24.92,-0.3186,-3.4529,0.017,0.7589,-0.3753,0.5671,0.0693,0.0712,0.2286,2
24.94,0.0008,-1.0746,0.1503,0.756,-0.3733,0.5662,0.0765,0.0705,0.2178,2
24.96,0.4448,0.3056,0.1235,0.7482,-0.3671,0.5716,0.0787,0.0717,0.2109,2
24.98,0.7831,-0.3517,0.202,0.7501,-0.3686,0.5723,0.0854,0.0726,0.2136,2
25.0,0.5688,-0.2749,0.0304,0.7506,-0.3713,0.564,0.0944,0.0737,0.22,2
25.02,-0.4133,-0.1211,-0.4163,0.7439,-0.3658,0.5576,0.087,0.0725,0.2175,2
25.04,-0.6973,0.4818,-0.4231,0.7411,-0.3664,0.5641,0.071,0.0739,0.2143,2
25.06,-0.7066,1.3964,-0.7717,0.7426,-0.3617,0.5655,0.0826,0.0727,0.2204,2
25.08,-1.5135,0.1171,-0.3618,0.7473,-0.3625,0.566,0.0826,0.0706,0.213,2
25.1,-1.5882,-0.1309,0.2717,0.7551,-0.3742,0.5831,0.0785,0.0714,0.2241,2
25.12,-0.7212,0.6887,-0.3264,0.7536,-0.3732,0.5779,0.0836,0.0709,0.2112,2
25.14,-0.0103,1.9617,-1.0042,0.7581,-0.3767,0.5792,0.0808,0.0718,0.2238,2
25.16,-0.1199,1.1278,-1.1397,0.7478,-0.3722,0.5628,0.0899,0.0734,0.2203,2
25.18,-0.434,2.2194,-2.5035,0.7601,-0.3788,0.557,0.0813,0.0735,0.2296,2
25.2,-0.4115,1.7093,-2.6991,0.7521,-0.3657,0.5515,0.0817,0.0762,0.2186,2
25.22,-0.9345,1.0357,-2.5561,0.7444,-0.3647,0.5638,0.079,0.0752,0.234,2
25.24,-0.8579,0.9122,-2.4475,0.7449,-0.366,0.5777,0.0552,0.071,0.22,2
25.26,-0.2379,0.5585,-1.0629,0.7452,-0.3724,0.5808,0.0699,0.0697,0.2264,2
25.28,0.4434,0.1599,-0.6964,0.7541,-0.3692,0.5782,0.076,0.0696,0.2268,2
25.3,0.7529,0.5599,-0.5447,0.7543,-0.366,0.5788,0.0712,0.0742,0.2163,2
25.32,0.3971,0.2937,-0.9134,0.7436,-0.3598,0.5762,0.076,0.0738,0.2182,2
25.34,0.0451,-0.7975,-0.9177,0.7448,-0.3589,0.5708,0.076,0.0719,0.2198,2
25.36,-0.2323,-1.0807,-0.553,0.7546,-0.3588,0.5736,0.0771,0.0699,0.2234,2
25.38,-0.2492,-0.3758,-0.6132,0.7527,-0.3565,0.5669,0.0769,0.0686,0.2285,2
25.4,-0.1899,0.0038,-0.8694,0.7493,-0.3594,0.5566,0.0792,0.0719,0.2301,2
25.42,-0.3085,0.3974,-1.1687,0.7546,-0.3612,0.5552,0.087,0.0729,0.23,2
25.44,-0.0453,1.5467,-1.228,0.7547,-0.3595,0.5576,0.0764,0.0703,0.2196,2
25.46,0.3454,1.8925,-0.9681,0.7521,-0.3638,0.5669,0.0607,0.0718,0.2146,2
25.48,0.0653,0.9644,-1.2052,0.7495,-0.366,0.5604,0.0639,0.0705,0.2246,2
25.5,-0.8726,-0.4681,-0.8175,0.7349,-0.3633,0.5722,0.0757,0.0721,0.2156,2
25.52,-0.5965,-2.3656,-0.3123,0.7323,-0.3656,0.5682,0.0719,0.076,0.2249,2
25.54,-0.3372,-1.3768,1.0886,0.7398,-0.3638,0.5764,0.0772,0.073,0.2233,2
25.56,-0.013,-1.8322,0.7615,0.749,-0.3641,0.5683,0.0678,0.0708,0.2196,2
25.58,0.3996,-3.6959,-0.1164,0.7485,-0.3559,0.5616,0.0915,0.0726,0.2122,2
25.6,0.1706,-3.7478,1.1549,0.7509,-0.3523,0.559,0.0589,0.0723,0.212,2
25.62,0.4209,-2.688,1.74,0.7625,-0.3479,0.5605,0.0874,0.0744,0.2268,2
25.64,-0.7955,2.893,-0.128,0.7503,-0.3473,0.5665,0.072,0.0728,0.2316,2
25.66,-0.414,3.5204,-0.6997,0.7607,-0.3475,0.5631,0.0868,0.0725,0.2345,2
25.68,-0.295,0.6505,-0.5882,0.755,-0.3642,0.5392,0.0597,0.0726,0.2239,2
25.7,-0.6858,-1.5587,-0.9283,0.7546,-0.3674,0.5679,0.0633,0.0695,0.2266,2
25.72,-1.127,-1.3365,-0.8406,0.7568,-0.3669,0.5671,0.0507,0.0725,0.2278,2
25.74,-0.9581,0.2006,-0.3978,0.749,-0.3635,0.5589,0.0716,0.0728,0.2258,2
25.76,-0.4331,0.4707,-0.038,0.7528,-0.3619,0.5713,0.0714,0.0711,0.2304,2
25.78,-0.2797,0.3525,-0.3789,0.7459,-0.3587,0.5746,0.0677,0.0725,0.2241,2
25.8,-0.4158,-1.0607,0.5052,0.7454,-0.3581,0.5656,0.0677,0.0719,0.219,2
25.82,0.2111,-1.5893,0.8825,0.7603,-0.3699,0.5674,0.0838,0.0733,0.2135,2
25.84,0.3454,0.1336,0.852,0.7577,-0.369,0.5783,0.0881,0.075,0.2159,2
25.86,0.706,1.1479,0.7387,0.7459,-0.3569,0.5744,0.0841,0.0745,0.2268,2
25.88,0.5564,0.4331,1.3147,0.747,-0.3576,0.5611,0.065,0.0732,0.2293,2
25.9,-0.0373,-0.2043,1.9104,0.7578,-0.3601,0.5607,0.068,0.0716,0.2275,2
25.92,-0.4726,-1.133,1.0056,0.7618,-0.3596,0.5648,0.0665,0.0718,0.2274,2
25.94,-0.7606,-0.584,0.2214,0.758,-0.3627,0.5671,0.0527,0.0714,0.219,2
25.96,-1.342,0.9816,-0.1531,0.7602,-0.3615,0.5673,0.059,0.0719,0.2197,2
25.98,-1.2804,1.6807,-0.5952,0.759,-0.3563,0.5697,0.0656,0.0705,0.2274,2
26.0,-1.3322,1.5133,-1.3135,0.7531,-0.3562,0.5718,0.0814,0.07,0.2303,2
26.02,-1.6737,0.5088,-1.8554,0.7515,-0.3565,0.5627,0.0757,0.0728,0.2237,2
26.04,-1.424,-0.082,-2.0753,0.746,-0.3528,0.5591,0.0731,0.073,0.2138,2
26.06,-1.4676,0.3234,-1.4552,0.7387,-0.3555,0.5615,0.0898,0.0718,0.2105,2
26.08,-1.1852,0.0382,-0.2708,0.7437,-0.3618,0.5619,0.0837,0.0733,0.2155,2
26.1,-0.463,0.1571,-0.2007,0.759,-0.3609,0.5643,0.0786,0.0734,0.2181,2
26.12,-0.2464,1.0685,-0.3502,0.7618,-0.3602,0.559,0.077,0.0712,0.2174,2
26.14,0.0158,1.3243,0.5916,0.7532,-0.3587,0.5602,0.0808,0.0711,0.2245,2
26.16,0.1553,1.1419,2.1647,0.7519,-0.3559,0.5632,0.0727,0.0715,0.2158,2
26.18,1.1455,-1.0053,3.0097,0.7513,-0.3589,0.5651,0.0711,0.074,0.2118,2
26.2,1.5289,-2.2633,3.058,0.7635,-0.3636,0.5733,0.0668,0.0732,0.2225,2
26.22,1.4843,-1.7303,2.0055,0.7626,-0.3661,0.5713,0.0636,0.0697,0.2235,2
26.24,1.4955,0.7991,0.8139,0.7503,-0.3608,0.5604,0.0574,0.0715,0.2302,2
26.26,1.1216,2.127,0.7476,0.7343,-0.353,0.5669,0.0709,0.0731,0.2332,2
26.28,0.4138,0.9467,0.6194,0.7354,-0.3528,0.5751,0.0827,0.0762,0.2201,2
26.3,-0.5099,-2.0004,0.2319,0.7498,-0.3627,0.5588,0.0817,0.0741,0.2172,2
26.32,-0.3725,-2.465,0.5724,0.7515,-0.3664,0.5599,0.0773,0.0743,0.2081,2
26.34,-0.161,-1.7893,0.6877,0.7608,-0.3698,0.5575,0.0835,0.0754,0.238,2
26.36,-0.4104,-0.484,0.9089,0.7565,-0.3663,0.5604,0.0808,0.0746,0.2378,2
26.38,-0.3118,0.4111,0.6863,0.7541,-0.3577,0.5492,0.0746,0.0712,0.2292,2
26.4,0.3692,0.4054,0.9984,0.7492,-0.3623,0.5538,0.058,0.0719,0.2367,2
26.42,0.4729,0.7631,0.8012,0.7506,-0.3658,0.5679,0.0694,0.0711,0.2296,2
26.44,0.4689,-0.5957,0.7509,0.7485,-0.3593,0.5646,0.0599,0.0706,0.2178,2
26.46,1.9663,-1.8682,1.0677,0.747,-0.3694,0.5645,0.0525,0.0711,0.2244,2
26.48,2.6359,-1.8791,0.6612,0.7456,-0.3652,0.5824,0.0633,0.0734,0.2296,2
26.5,1.9411,-1.8067,0.4704,0.746,-0.361,0.5693,0.0714,0.0766,0.24,2
26.52,2.0069,-2.0904,0.4792,0.7611,-0.358,0.5714,0.0627,0.077,0.2168,2
26.54,2.1645,-2.0602,-0.0684,0.7672,-0.3651,0.5583,0.0786,0.0732,0.2263,2
26.56,1.9332,-0.0189,-0.7209,0.7456,-0.3589,0.5605,0.0467,0.0697,0.2065,2
26.58,0.976,-0.5117,-0.9406,0.7549,-0.3542,0.5493,0.0576,0.0756,0.2352,2
26.6,-0.3361,-0.4795,-0.027,0.7579,-0.3508,0.5628,0.0436,0.0728,0.2287,2
26.62,-0.7798,-1.3677,0.5735,0.7443,-0.3536,0.552,0.0581,0.0699,0.2364,2
26.64,-0.4582,-1.6965,1.1346,0.756,-0.3602,0.5399,0.0426,0.0753,0.2217,2
