time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.52,-0.6107,0.587,0.2911,0.7586,-0.3989,0.5622,0.0439,0.0975,0.2366,2
26.54,-0.3604,0.2355,0.395,0.7615,-0.399,0.5545,0.0386,0.0977,0.2421,2
26.56,-0.2256,-0.3662,0.8878,0.7608,-0.3998,0.5619,0.0462,0.0985,0.2314,2
26.58,-0.1321,-0.9994,1.2177,0.7566,-0.397,0.5687,0.0512,0.0987,0.2156,2
26.6,-0.1301,-1.6005,1.2121,0.7487,-0.3859,0.5568,0.0456,0.0987,0.2093,2
26.62,0.0062,-1.6141,1.1371,0.7479,-0.3776,0.5661,0.0604,0.0955,0.2181,2
26.64,0.5046,-1.1718,1.6977,0.7564,-0.3888,0.58,0.0685,0.0959,0.2289,2
26.66,0.524,0.4952,0.91,0.759,-0.389,0.5616,0.0639,0.0909,0.2231,2
26.68,0.6874,0.9307,0.2955,0.7546,-0.3873,0.5596,0.0596,0.0988,0.219,2
26.7,0.4369,0.2468,0.7736,0.745,-0.3877,0.5681,0.06,0.0991,0.2182,2
26.72,-1.1797,-0.1283,0.2012,0.7563,-0.3868,0.5731,0.0462,0.0964,0.2192,2
26.74,-1.3828,-0.271,0.3742,0.7532,-0.3916,0.5662,0.0511,0.0987,0.2383,2
26.76,-1.215,-0.293,0.7532,0.7597,-0.3973,0.5596,0.0681,0.0999,0.2498,2
26.78,-1.2031,0.0653,0.8559,0.7594,-0.3987,0.5613,0.0758,0.1028,0.2369,2
26.8,-1.0849,0.6604,0.3405,0.7535,-0.398,0.5573,0.0685,0.103,0.2226,2
26.82,-0.8392,1.0722,-0.3385,0.7545,-0.3967,0.5514,0.0579,0.0982,0.2297,2
26.84,-0.579,1.0537,-0.4872,0.7559,-0.396,0.5609,0.0616,0.0953,0.2425,2
26.86,-0.4158,0.7885,-0.5632,0.7509,-0.3994,0.5708,0.0746,0.0964,0.2338,2
26.88,-1.268,1.0007,-0.8063,0.7518,-0.3959,0.5649,0.0493,0.0991,0.2208,2
26.9,-0.0486,0.5376,0.4236,0.7476,-0.3916,0.5566,0.0946,0.0992,0.2436,2
26.92,-0.5512,-1.351,0.8823,0.7604,-0.3985,0.5532,0.1037,0.0961,0.2336,2
26.94,-0.2882,-0.988,1.1729,0.7601,-0.403,0.5622,0.0535,0.0957,0.2216,2
26.96,0.3902,-0.7823,0.7317,0.7644,-0.3953,0.5534,0.0606,0.0965,0.222,2
26.98,0.2275,-1.2855,0.5714,0.7611,-0.3942,0.5554,0.0786,0.0979,0.2359,2
27.0,0.1221,-0.9857,0.1006,0.7537,-0.395,0.5609,0.0735,0.0997,0.2391,2
27.02,0.0357,-0.7137,-0.1333,0.7594,-0.3947,0.5569,0.0758,0.0983,0.2394,2
27.04,0.1731,-0.514,0.0974,0.7638,-0.3952,0.5511,0.0835,0.0962,0.2404,2
27.06,0.1865,-0.5227,0.3508,0.753,-0.3969,0.5567,0.0765,0.0972,0.2413,2
27.08,-0.726,-1.8217,0.4368,0.7496,-0.4015,0.5692,0.0749,0.1001,0.2421,2
27.1,-0.6552,-2.0739,0.124,0.7558,-0.4102,0.5702,0.0797,0.104,0.2175,2
27.12,-0.6604,-1.3843,0.3056,0.7419,-0.4047,0.5439,0.0546,0.1016,0.2318,2
27.14,-0.4422,-0.2221,-0.3143,0.755,-0.4028,0.5627,0.0497,0.095,0.2482,2
27.16,0.7575,0.4994,0.3558,0.7518,-0.3891,0.569,0.0685,0.0981,0.2235,2
27.18,0.7404,0.1441,-0.0952,0.7527,-0.3841,0.5508,0.0464,0.1012,0.2135,2
27.2,0.2844,-1.5263,-0.498,0.749,-0.3936,0.5613,0.0445,0.0983,0.218,2
27.22,0.067,-1.9861,-0.2605,0.7543,-0.4059,0.5659,0.0571,0.0993,0.2209,2
27.24,0.1193,-0.7819,-0.0581,0.7597,-0.4071,0.5669,0.0624,0.1011,0.2262,2
27.26,0.3526,0.662,-0.1434,0.7531,-0.3978,0.5684,0.0517,0.0994,0.2269,2
27.28,0.5075,0.8894,-0.1526,0.7462,-0.3874,0.5638,0.0308,0.0982,0.2219,2
27.3,0.1866,0.1048,-0.0187,0.7534,-0.3864,0.5627,0.0055,0.0987,0.2288,2
27.32,-0.391,0.0744,0.0402,0.7545,-0.4023,0.5744,0.0,0.0926,0.2357,2
27.34,-0.5537,-0.8001,0.2104,0.7576,-0.4018,0.5518,0.0,0.0976,0.2152,2
27.36,-0.091,-1.1143,0.213,0.7571,-0.3909,0.5704,0.0,0.0966,0.2059,2
27.38,-0.8654,-0.6426,0.1738,0.7615,-0.3995,0.5548,0.0037,0.0985,0.2264,2
27.4,-0.3369,0.1843,0.3522,0.762,-0.4,0.5625,0.0024,0.0998,0.2085,2
27.42,-0.0251,-0.2984,0.8338,0.7659,-0.4001,0.5359,0.0,0.0978,0.2139,2
27.44,0.2715,-0.7998,0.9574,0.7594,-0.394,0.5441,0.0,0.099,0.2211,2
27.46,0.7087,-1.3447,0.8972,0.7542,-0.3881,0.5667,0.0,0.0977,0.2241,2
27.48,1.0712,-1.8731,1.0373,0.7584,-0.3859,0.5693,0.0,0.0945,0.221,2
27.5,1.0458,-1.9242,1.4921,0.7584,-0.3882,0.5605,0.0,0.0956,0.2227,2
27.52,0.6025,-1.9175,1.7493,0.749,-0.3977,0.5527,0.0,0.0982,0.2434,2
27.54,0.4327,-2.1901,0.4232,0.7587,-0.4007,0.5586,0.0,0.0978,0.2242,2
27.56,0.6762,-1.6527,0.3707,0.7603,-0.3981,0.5658,0.0,0.0946,0.2295,2
27.58,0.3768,-1.6478,-0.0828,0.7564,-0.4063,0.5537,0.0,0.0969,0.2004,2
27.6,0.429,-0.783,0.6479,0.7604,-0.3957,0.563,0.0144,0.0956,0.2093,2
27.62,0.6547,0.393,-0.1695,0.756,-0.3958,0.5688,0.0,0.0966,0.2197,2
27.64,0.5382,1.2223,-0.2735,0.7551,-0.3947,0.5553,0.0,0.0961,0.2215,2
27.66,-0.0289,0.339,0.1452,0.7556,-0.3931,0.5561,0.0,0.0977,0.2102,2
27.68,-0.6965,-0.847,0.1379,0.7564,-0.3914,0.5653,0.0,0.0991,0.2103,2
27.7,-0.6789,-0.1773,-0.0662,0.7602,-0.3879,0.5619,0.0029,0.0979,0.2151,2
27.72,0.0225,1.3844,0.4223,0.7636,-0.3883,0.5515,0.0033,0.0977,0.2039,2
27.74,-0.0994,0.8612,1.2934,0.7571,-0.4009,0.5435,0.0,0.1003,0.2182,2
27.76,-0.2874,1.131,0.8527,0.7531,-0.4046,0.5447,0.0027,0.0998,0.2239,2
27.78,-0.1166,1.8749,-0.5737,0.7585,-0.4007,0.5507,0.0,0.095,0.2061,2
27.8,0.539,2.9869,-1.4315,0.7525,-0.3943,0.5579,0.0,0.0918,0.1853,2
27.82,0.1821,2.9602,-1.6368,0.7482,-0.3918,0.5622,0.0,0.0888,0.1897,2
27.84,-0.0039,2.6462,-1.6703,0.7518,-0.3941,0.5668,0.0123,0.0906,0.1863,2
27.86,-0.2319,2.2562,-1.5511,0.7539,-0.3937,0.563,0.0217,0.0929,0.1929,2
27.88,-0.3931,1.33,-1.3498,0.7562,-0.3887,0.5552,0.0127,0.0923,0.1983,2
27.9,-0.4274,0.3464,-1.1391,0.7569,-0.3886,0.5553,0.0075,0.0905,0.1905,2
27.92,-0.4299,0.2562,-0.7218,0.7535,-0.3978,0.562,0.0091,0.0912,0.1839,2
27.94,-0.1786,0.9138,-0.0226,0.7571,-0.3996,0.5612,0.0,0.0949,0.1894,2
27.96,-0.0884,2.2614,-0.2383,0.7598,-0.3857,0.5686,0.0,0.0917,0.1831,2
27.98,0.1565,1.4795,-0.6384,0.7491,-0.3831,0.5569,0.0027,0.0926,0.183,2
28.0,0.2144,0.9627,0.0034,0.7564,-0.3868,0.557,0.0066,0.0866,0.1907,2
28.02,0.1611,0.9893,0.2867,0.7565,-0.3822,0.5599,0.0037,0.0899,0.1923,2
28.04,-0.2581,0.9413,0.5222,0.7534,-0.3844,0.5708,0.0,0.0954,0.1976,2
28.06,-0.2775,0.9405,0.3102,0.7528,-0.3906,0.5707,0.0,0.097,0.2073,2
28.08,0.1434,0.7736,0.4798,0.7521,-0.3931,0.5604,0.0,0.0946,0.2087,2
28.1,0.7331,0.4986,0.8571,0.7521,-0.3953,0.5591,0.0,0.0937,0.2082,2
28.12,0.8457,0.1338,0.5021,0.7552,-0.3992,0.5733,0.0081,0.0943,0.2151,2
28.14,-0.1392,-0.772,0.0497,0.7538,-0.3924,0.5783,0.0,0.0906,0.2141,2
28.16,0.6428,-0.7492,-0.2762,0.751,-0.3834,0.5528,0.0,0.1028,0.2337,2
28.18,0.1238,-0.362,0.3991,0.7427,-0.3803,0.5519,0.0,0.0967,0.2044,2
28.2,0.5526,1.0965,0.5136,0.7504,-0.3875,0.5704,0.0,0.1014,0.2087,2
28.22,-0.0156,0.8761,0.372,0.7512,-0.3899,0.5625,0.0,0.0934,0.215,2
28.24,-0.3178,0.0799,0.7212,0.7508,-0.3928,0.5788,0.0,0.093,0.2123,2
28.26,-0.3657,-0.3024,0.9003,0.7502,-0.3925,0.576,0.0,0.0936,0.205,2
28.28,-0.4767,-0.1387,0.565,0.7497,-0.3891,0.5619,0.0,0.0912,0.2077,2
28.3,-0.3782,0.1625,0.3054,0.7454,-0.3879,0.5635,0.0,0.092,0.2103,2
28.32,-0.0169,0.3626,0.5968,0.7434,-0.3891,0.5724,0.0,0.0974,0.2007,2
28.34,-0.4812,0.683,0.7232,0.7637,-0.3849,0.5766,0.0,0.0955,0.2138,2
28.36,-0.5827,0.7744,0.7959,0.755,-0.3872,0.5713,0.0083,0.0929,0.211,2
28.38,0.0366,0.9267,-0.0689,0.7537,-0.3943,0.5544,0.0014,0.0953,0.2117,2
28.4,0.4571,0.4658,-0.5437,0.7496,-0.3943,0.5652,0.0065,0.0945,0.2087,2
28.42,0.0704,1.0639,-0.086,0.7516,-0.3964,0.5547,0.0,0.0921,0.2025,2
28.44,-0.6549,1.3731,0.0366,0.7513,-0.3878,0.5631,0.0,0.0951,0.203,2
28.46,-1.1182,0.549,-0.23,0.7505,-0.3899,0.5687,0.0,0.097,0.2063,2
28.48,-1.1517,-0.0239,-0.5027,0.7481,-0.3967,0.5683,0.0121,0.0944,0.2091,2
28.5,-1.0571,0.4643,-0.5157,0.7471,-0.3928,0.5718,0.0048,0.0912,0.2051,2
28.52,-1.0265,0.4962,-0.5569,0.7568,-0.3939,0.566,0.0122,0.0904,0.1824,2
28.54,-0.4765,0.3256,-2.057,0.7618,-0.4029,0.5727,0.0,0.0909,0.1493,2
28.56,-0.4073,0.0106,-1.4059,0.757,-0.3977,0.576,0.0,0.0905,0.1501,2
28.58,-0.5379,0.1424,-1.3249,0.7561,-0.3875,0.5739,0.0,0.0948,0.1576,2
28.6,-0.5867,-1.3313,-1.2485,0.7519,-0.3911,0.5601,0.0,0.0921,0.1647,2
28.62,-0.4175,-0.6546,-1.0995,0.7584,-0.393,0.569,0.0,0.0926,0.1601,2
28.64,-0.2486,0.7723,-1.5499,0.7605,-0.388,0.5735,0.0,0.0945,0.1568,2
28.66,-0.0618,1.5163,-1.9333,0.7543,-0.381,0.5713,0.0,0.0931,0.1636,2
28.68,-0.15,1.5631,-1.7426,0.7478,-0.3789,0.5754,0.0,0.0913,0.169,2
28.7,-0.8339,1.411,-1.4865,0.7461,-0.3804,0.5817,0.0,0.0927,0.1546,2
28.72,-1.2762,1.2942,-1.2203,0.7465,-0.3759,0.5765,0.0,0.0902,0.1304,2
28.74,-1.2068,0.9931,-1.3072,0.7496,-0.3838,0.5619,0.0073,0.0925,0.1727,2
28.76,-1.0912,-0.187,-1.6461,0.7574,-0.3895,0.5708,0.0,0.0902,0.1616,2
28.78,-1.7227,0.7257,-0.9988,0.7536,-0.3826,0.5687,0.0017,0.0899,0.1629,2
28.8,-1.3895,-0.3558,-0.7077,0.7473,-0.3917,0.5551,0.0,0.094,0.1726,2
28.82,-0.7862,-1.6786,-0.7674,0.7469,-0.4006,0.5563,0.0,0.0935,0.1855,2
28.84,-0.6609,-0.5394,-0.675,0.7484,-0.3903,0.568,0.0,0.0911,0.1761,2
28.86,-1.077,1.2129,-0.5488,0.752,-0.3723,0.5759,0.0,0.09,0.1617,2
28.88,-1.6786,0.4555,-0.5171,0.76,-0.368,0.5775,0.0,0.0898,0.175,2
28.9,-2.3673,-0.276,0.308,0.7637,-0.3685,0.5729,0.0,0.0938,0.1811,2
28.92,-3.9784,-0.8343,0.9281,0.7744,-0.3888,0.5581,0.0,0.0935,0.1676,2
28.94,-2.8547,1.5333,0.3046,0.7565,-0.3863,0.5397,0.0,0.0939,0.197,2
28.96,-2.4035,1.5834,-0.8242,0.7433,-0.3821,0.559,0.0035,0.0916,0.1805,2
28.98,-1.721,0.8915,-0.0338,0.7423,-0.3818,0.5677,0.0,0.0909,0.2049,2
29.0,-0.7264,-0.2781,0.7408,0.7455,-0.3934,0.5665,0.0,0.0897,0.2164,2
29.02,-0.05,-1.0983,0.1578,0.7522,-0.4019,0.5686,0.0,0.0884,0.212,2
29.04,-0.1036,-1.436,-0.7172,0.7567,-0.4001,0.5689,0.0,0.0893,0.2096,2
29.06,-0.2837,-1.6333,-0.5752,0.7544,-0.3965,0.5626,0.0026,0.092,0.2082,2
29.08,0.4354,-0.8964,-0.6076,0.7575,-0.3955,0.571,0.0,0.0919,0.2057,2
29.1,0.0389,1.6886,-0.6805,0.7537,-0.3905,0.5606,0.0,0.0917,0.2345,2
29.12,0.3507,1.9012,-0.1786,0.7462,-0.3889,0.5484,0.0037,0.0926,0.2175,2
29.14,0.2134,2.6841,0.1926,0.7511,-0.3906,0.568,0.003,0.0928,0.2333,2
29.16,0.2345,1.7761,0.5045,0.7419,-0.3921,0.5695,0.0,0.0925,0.2156,2
29.18,-1.0916,1.0376,0.4665,0.7456,-0.3936,0.5741,0.0,0.0929,0.2144,2
29.2,-1.8664,0.2972,0.3268,0.7565,-0.3913,0.5815,0.0,0.0948,0.2271,2
29.22,-1.1988,-0.3829,0.0724,0.7575,-0.3866,0.5795,0.0,0.0944,0.2227,2
29.24,-0.7305,-0.1178,-0.2776,0.7493,-0.3845,0.568,0.0132,0.0898,0.2086,2
29.26,-0.6961,0.0286,0.1845,0.7454,-0.3815,0.5587,0.0,0.0899,0.231,2
29.28,0.0704,-0.6466,-0.4105,0.757,-0.3869,0.5761,0.0,0.0896,0.2243,2
29.3,-0.0247,0.0581,0.4393,0.7545,-0.3867,0.5771,0.0011,0.0816,0.2165,2
29.32,0.4246,0.7852,0.8934,0.7607,-0.379,0.5648,0.0112,0.0919,0.2336,2
29.34,0.1889,0.794,0.8778,0.7586,-0.3863,0.5644,0.0044,0.0947,0.2516,2
29.36,-0.1218,0.6625,0.6535,0.7482,-0.3893,0.5713,0.0,0.0939,0.2489,2
29.38,-0.2266,0.4315,0.6028,0.7452,-0.3906,0.5749,0.0,0.0939,0.2511,2
29.4,0.1052,0.0522,1.0343,0.7555,-0.3965,0.5687,0.0,0.0928,0.2698,2
29.42,0.8187,-0.084,1.6837,0.7611,-0.3949,0.5619,0.0052,0.0902,0.2807,2
29.44,0.0441,0.0888,1.3289,0.7442,-0.3809,0.5881,0.004,0.0948,0.2973,2
29.46,0.5557,0.1228,1.3067,0.7498,-0.402,0.5744,0.0,0.0953,0.2693,2
29.48,0.1744,1.77,1.0542,0.7491,-0.3966,0.5623,0.0,0.0935,0.2902,2
29.5,-0.4008,1.3991,0.4921,0.7502,-0.3878,0.5558,0.0,0.0961,0.2975,2
29.52,-0.2684,0.3259,0.5595,0.7497,-0.3918,0.5586,0.0,0.0976,0.283,2
29.54,-0.5379,-0.3446,0.3143,0.7522,-0.388,0.5674,0.0,0.098,0.2714,2
29.56,-1.0669,-0.4874,0.068,0.7563,-0.3804,0.5733,0.0,0.0958,0.2615,2
29.58,-1.0262,-0.562,0.2395,0.758,-0.3867,0.5662,0.0,0.0919,0.2474,2
29.6,-0.9743,-0.3294,-0.55,0.7597,-0.3959,0.5493,0.0,0.092,0.2539,2
29.62,-1.0921,3.0938,-1.1682,0.7543,-0.3883,0.5668,0.0,0.0914,0.2608,2
29.64,-0.7717,2.5495,-0.2637,0.7601,-0.3844,0.571,0.0,0.091,0.2379,2
29.66,-0.2437,0.4507,-0.0252,0.7512,-0.3981,0.5825,0.0,0.0878,0.2192,2
29.68,0.3242,0.4454,-0.2486,0.7447,-0.3972,0.5736,0.0,0.0925,0.2354,2
29.7,0.418,0.4416,-0.1097,0.7458,-0.3957,0.5605,0.0,0.0942,0.2512,2
29.72,0.275,-0.5938,0.2128,0.7527,-0.398,0.5574,0.0074,0.0937,0.2512,2
29.74,0.5722,-1.4088,0.9357,0.7614,-0.3996,0.5638,0.0127,0.0949,0.248,2
29.76,1.5301,-0.7521,2.2663,0.7643,-0.3988,0.5672,0.0059,0.096,0.2541,2
29.78,2.2247,-0.4125,1.8046,0.7475,-0.3973,0.556,0.0,0.0974,0.2546,2
29.8,1.6821,-0.439,1.1225,0.7465,-0.3917,0.5839,0.0,0.0981,0.2579,2
29.82,1.181,1.1999,0.7387,0.7564,-0.3802,0.5914,0.0,0.0959,0.2489,2
29.84,1.3944,-0.4744,0.8131,0.75,-0.3902,0.5721,0.0,0.0957,0.243,2
29.86,0.7341,-0.7553,0.553,0.7475,-0.3957,0.5773,0.0,0.094,0.2434,2
29.88,0.2237,-0.1355,0.0684,0.7506,-0.3943,0.5814,0.0,0.0929,0.25,2
29.9,0.1817,1.0386,-0.3007,0.7524,-0.3924,0.5677,0.0,0.0924,0.2519,2
29.92,-0.2087,2.9184,-0.5618,0.7494,-0.3891,0.5602,0.0,0.0906,0.2385,2
29.94,-0.7641,3.1141,-0.9536,0.7448,-0.3783,0.5774,0.0,0.0892,0.2196,2
29.96,-0.2266,2.72,-0.7639,0.7538,-0.376,0.562,0.0,0.0908,0.2222,2
29.98,0.0078,0.5091,-0.2492,0.7486,-0.3974,0.5803,0.0,0.0908,0.2267,2
30.0,1.1314,1.2108,-0.2923,0.7485,-0.3899,0.5784,0.0,0.0944,0.2145,2
30.02,1.4972,2.5354,-0.4038,0.7512,-0.3854,0.5711,0.0,0.0907,0.2267,2
30.04,1.203,3.1932,-0.0783,0.7503,-0.3902,0.5657,0.0,0.0894,0.2366,2
30.06,1.0202,2.4329,-0.0077,0.7435,-0.3914,0.5694,0.0,0.0914,0.2345,2
30.08,0.7925,0.6965,-0.4427,0.7426,-0.3874,0.5805,0.0,0.0907,0.2303,2
30.1,-0.5909,-0.3697,-0.1501,0.7604,-0.3971,0.5824,0.0,0.0895,0.2259,2
30.12,-1.7075,-0.8323,0.1223,0.7539,-0.4028,0.5698,0.0,0.0949,0.2337,2
30.14,-1.2016,-0.926,-0.1467,0.7393,-0.3886,0.5704,0.0,0.092,0.2325,2
30.16,-0.7975,-0.3845,-0.4272,0.7587,-0.3761,0.5747,0.0,0.0924,0.2333,2
30.18,-0.6189,-0.9941,0.1709,0.7574,-0.3845,0.5685,0.0,0.0881,0.2199,2
30.2,0.1862,-0.5973,0.4885,0.7547,-0.3877,0.5746,0.0,0.0882,0.2137,2
30.22,0.762,0.989,0.4149,0.7536,-0.3816,0.5813,0.0,0.0895,0.2179,2
30.24,0.5105,2.2126,0.166,0.7486,-0.3807,0.5765,0.0,0.0877,0.2176,2
30.26,0.4032,2.0173,-0.4836,0.7459,-0.392,0.5781,0.0,0.0876,0.2068,2
30.28,-0.0106,0.8717,-0.436,0.7332,-0.3981,0.5795,0.0,0.0854,0.2171,2
30.3,0.0605,1.2963,-0.5501,0.7368,-0.3852,0.5724,0.0005,0.0864,0.2235,2
30.32,-0.6297,-0.9832,-0.8814,0.7468,-0.3945,0.5859,0.0,0.0866,0.2205,2
30.34,-0.7725,-2.2266,-1.1552,0.7385,-0.3965,0.5909,0.0,0.0896,0.2281,2
30.36,-0.0797,-2.0723,-0.8764,0.7413,-0.3934,0.5797,0.0,0.0917,0.2292,2
30.38,0.063,-1.3084,-0.4248,0.7505,-0.3917,0.5671,0.0,0.0889,0.2213,2
30.4,-0.3213,-0.2218,-0.0702,0.75,-0.3886,0.5668,0.0,0.0846,0.2059,2
30.42,0.6112,1.4507,0.4065,0.7445,-0.3784,0.5747,0.0,0.0856,0.1865,2
30.44,0.9034,2.381,0.073,0.7448,-0.3773,0.5773,0.0017,0.0845,0.2106,2
30.46,1.6463,1.8584,0.467,0.7513,-0.3885,0.5744,0.0026,0.0892,0.2052,2
30.48,1.6076,-0.0566,-0.3961,0.7544,-0.396,0.571,0.0,0.0844,0.2192,2
30.5,1.4155,0.0089,-1.3492,0.7461,-0.3942,0.5737,0.0,0.0834,0.1945,2
30.52,1.2173,0.2469,-1.4811,0.7445,-0.3874,0.5809,0.0,0.0892,0.1926,2
30.54,1.1798,-0.2687,-0.919,0.7485,-0.3826,0.583,0.0,0.092,0.2102,2
30.56,1.4645,-0.8696,-0.0368,0.7478,-0.3802,0.5802,0.0,0.089,0.212,2
30.58,2.2435,-0.7062,1.1326,0.7431,-0.3732,0.5851,0.0,0.0909,0.2015,2
30.6,4.0464,-0.4354,2.0603,0.7453,-0.3596,0.5895,0.0,0.0942,0.2139,2
30.62,3.7713,-0.4699,1.7613,0.7418,-0.3632,0.5833,0.0,0.0919,0.2271,2
30.64,2.5421,-0.181,1.7967,0.7476,-0.3678,0.5864,0.0,0.0866,0.2029,2
30.66,0.9024,-0.8935,2.6325,0.7447,-0.3727,0.5888,0.0,0.0809,0.1845,2
30.68,0.2963,-0.2727,2.975,0.7528,-0.374,0.5876,0.0,0.0813,0.1889,2
30.7,0.1199,0.7697,2.6455,0.7652,-0.3768,0.5803,0.0,0.0834,0.1957,2
30.72,-0.5933,0.8057,2.2199,0.765,-0.3826,0.5657,0.0035,0.0831,0.1884,2
30.74,-1.1749,1.2555,1.6979,0.7575,-0.3829,0.5503,0.0,0.0865,0.1829,2
30.76,-1.4576,1.112,0.2829,0.7582,-0.3955,0.5589,0.0,0.0865,0.1679,2
30.78,-1.1561,0.8166,-0.2653,0.7562,-0.3985,0.5675,0.004,0.0867,0.1857,2
30.8,0.0609,-0.6117,-0.21,0.7542,-0.3878,0.5666,0.0,0.0848,0.1901,2
30.82,1.192,0.2749,0.275,0.745,-0.3836,0.5782,0.0,0.0851,0.1794,2
30.84,1.3936,1.3837,0.3727,0.7429,-0.3838,0.585,0.0,0.085,0.1696,2
30.86,0.649,0.6654,0.0995,0.7447,-0.3833,0.5802,0.0,0.0848,0.1732,2
30.88,-0.2295,-1.2914,0.0753,0.7425,-0.3842,0.5758,0.0,0.086,0.1815,2
30.9,-0.3374,-1.7894,0.4375,0.7526,-0.3928,0.5819,0.0,0.0859,0.1658,2
30.92,-0.9535,0.5016,0.7351,0.7737,-0.3888,0.58,0.0,0.0864,0.1502,2
30.94,-0.3242,-1.7383,0.778,0.7621,-0.3947,0.5618,0.0,0.0838,0.1625,2
30.96,0.0834,-3.3852,1.0692,0.757,-0.3922,0.5635,0.0,0.0873,0.1496,2
30.98,1.2312,-1.3935,0.3312,0.7592,-0.3926,0.5739,0.0036,0.0889,0.1603,2
31.0,1.6953,0.5995,-0.3476,0.7589,-0.392,0.5714,0.007,0.0858,0.1573,2
31.02,1.4819,0.574,-0.3636,0.7501,-0.3863,0.5698,0.0115,0.0851,0.1458,2
31.04,2.0885,0.3903,-0.7126,0.737,-0.377,0.592,0.0121,0.0914,0.1659,2
31.06,2.3257,0.5105,-2.2895,0.731,-0.3649,0.5908,0.0031,0.0857,0.1462,2
31.08,0.1933,0.5298,-1.7701,0.7394,-0.3645,0.6002,0.0088,0.0904,0.1703,2
31.1,0.4101,-0.3226,-0.8595,0.7487,-0.3782,0.5917,0.0,0.0916,0.1776,2
31.12,-0.017,-0.8506,-0.2149,0.7504,-0.3878,0.5862,0.0,0.0907,0.1718,2
31.14,-0.1074,-0.6965,0.5583,0.7593,-0.3958,0.5763,0.0,0.0888,0.1681,2
31.16,0.1255,-1.4597,0.7453,0.7633,-0.3937,0.5728,0.0,0.0891,0.1617,2
31.18,0.2185,-2.6186,-0.0093,0.754,-0.3834,0.5785,0.0,0.092,0.1603,2
31.2,0.2628,-0.8494,-0.6234,0.7501,-0.3862,0.572,0.0057,0.093,0.1869,2
31.22,-0.4133,-0.0677,-0.5648,0.7523,-0.3984,0.5545,0.0118,0.0904,0.172,2
31.24,0.031,-1.5259,-0.6245,0.7562,-0.3822,0.5574,0.0039,0.0803,0.1634,2
31.26,0.1085,-2.1795,-0.9282,0.7544,-0.3746,0.5641,0.0046,0.0808,0.1561,2
31.28,-0.4586,-1.8329,-1.2655,0.7518,-0.3804,0.585,0.0059,0.0819,0.1447,2
31.3,-0.8636,-1.1202,-1.5362,0.7523,-0.3817,0.5933,0.007,0.0814,0.1402,2
31.32,-0.7709,-0.8136,-1.7673,0.7499,-0.3729,0.584,0.0067,0.0801,0.1412,2
31.34,-0.7237,-0.9202,-1.9312,0.7449,-0.3636,0.5783,0.0045,0.0786,0.1363,2
31.36,-1.4579,-0.1482,-1.7413,0.7626,-0.3605,0.5854,0.0043,0.0787,0.1277,2
31.38,-1.7493,1.1241,-1.1767,0.7631,-0.3731,0.5717,0.0,0.0802,0.1437,2
31.4,-1.2443,0.6525,-1.723,0.7527,-0.3751,0.5627,0.0,0.0756,0.1418,2
31.42,-0.7925,-1.6895,-0.9954,0.7498,-0.3643,0.5809,0.0018,0.0831,0.1666,2
31.44,-0.379,-1.9913,-0.5969,0.7532,-0.3649,0.5913,0.0138,0.0876,0.1689,2
31.46,-0.2801,-1.1378,-0.2315,0.7518,-0.3724,0.581,0.0098,0.0884,0.1668,2
31.48,-0.112,-1.4724,0.9312,0.7446,-0.3707,0.5651,0.0,0.0901,0.1731,2
31.5,0.9554,-2.8406,2.3936,0.7473,-0.3604,0.5671,0.0,0.0908,0.1536,2
31.52,0.2881,-3.7038,2.9432,0.7586,-0.3684,0.5807,0.0,0.0929,0.1768,2
31.54,0.5295,-2.6271,2.6456,0.7593,-0.3663,0.5857,0.0,0.0901,0.1808,2
31.56,0.2286,-0.9134,2.6431,0.7597,-0.3644,0.5874,0.0014,0.0894,0.1628,2
31.58,0.5285,-0.9461,2.863,0.7654,-0.3725,0.5825,0.0041,0.0902,0.1676,2
31.6,0.4859,-0.7702,2.3769,0.7698,-0.3846,0.5868,0.0037,0.0889,0.1708,2
31.62,0.0005,0.0519,1.3601,0.7649,-0.3911,0.5891,0.0023,0.088,0.1626,2
31.64,0.0853,-0.0647,0.9837,0.7539,-0.3898,0.573,0.0013,0.0904,0.1593,2
31.66,0.6053,-0.3513,1.4638,0.7606,-0.391,0.5853,0.0,0.0865,0.1477,2
31.68,0.3044,-0.0105,1.1904,0.7485,-0.3849,0.5597,0.0,0.0835,0.1439,2
31.7,-0.6231,-0.0519,0.8051,0.7575,-0.3869,0.5489,0.0,0.0677,0.1336,2
31.72,-0.7157,-1.2448,1.2564,0.7498,-0.3867,0.5521,0.0,0.0797,0.1558,2
31.74,-0.0949,-1.3536,1.7927,0.7492,-0.3863,0.5586,0.0,0.0901,0.1734,2
31.76,0.4783,-0.3851,1.7039,0.7532,-0.3832,0.5689,0.0,0.0917,0.1743,2
31.78,0.5054,0.2103,1.1557,0.7504,-0.3778,0.5793,0.0,0.0942,0.1727,2
31.8,0.343,0.1243,1.1261,0.7562,-0.3816,0.5678,0.0,0.0928,0.1769,2
31.82,0.36,0.1696,0.689,0.75,-0.3841,0.5581,0.0023,0.0878,0.1801,2
31.84,1.6361,1.4943,1.4849,0.7472,-0.3868,0.5828,0.0148,0.0904,0.1651,2
