time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.5,0.3196,0.8343,0.1468,0.7711,-0.351,0.5284,0.0,0.0975,0.2452,2
21.52,0.0508,1.3486,0.3138,0.7674,-0.3407,0.5343,0.0,0.099,0.2606,2
21.54,-0.3412,0.9405,0.3543,0.7617,-0.3364,0.5319,0.0,0.0908,0.2633,2
21.56,-0.5463,-0.5061,0.3442,0.7657,-0.3325,0.5209,0.0,0.0937,0.2594,2
21.58,0.1166,-0.2638,0.1468,0.7718,-0.345,0.5236,0.0,0.0982,0.2565,2
21.6,0.0054,-0.1476,0.369,0.768,-0.3468,0.524,0.0,0.095,0.2632,2
21.62,-0.1904,-1.1147,0.772,0.7715,-0.3468,0.5196,0.0,0.0961,0.253,2
21.64,-0.0537,-0.2332,0.658,0.7777,-0.3457,0.5156,0.0,0.0956,0.2596,2
21.66,0.1442,0.6698,0.2582,0.7698,-0.3506,0.518,0.0,0.0956,0.2585,2
21.68,-0.2093,0.7859,0.1161,0.7652,-0.3494,0.5248,0.0,0.0947,0.251,2
21.7,-0.5869,0.1505,-0.132,0.7702,-0.3467,0.5285,0.0,0.094,0.2508,2
21.72,-0.4636,-0.5581,-0.3374,0.7661,-0.3476,0.5275,0.0,0.0948,0.254,2
21.74,-0.3607,-0.2935,-0.01,0.7588,-0.343,0.5257,0.0,0.0943,0.2577,2
21.76,-0.3095,0.4322,0.1042,0.7665,-0.3419,0.526,0.0,0.0936,0.2579,2
21.78,0.0855,1.2852,0.0105,0.7687,-0.3446,0.5296,0.0,0.0925,0.2497,2
21.8,-0.0159,0.2568,0.1329,0.7726,-0.3415,0.5242,0.0,0.0923,0.2472,2
21.82,0.0363,0.0736,0.3091,0.7732,-0.3483,0.5299,0.0,0.094,0.2511,2
21.84,0.2432,0.1567,0.3612,0.7673,-0.3508,0.5327,0.0,0.0929,0.2556,2
21.86,-0.4958,0.3671,0.4487,0.765,-0.3408,0.5275,0.0,0.0981,0.2515,2
21.88,-0.2148,0.3284,0.6267,0.7628,-0.34,0.5318,0.0,0.095,0.2568,2
21.9,-0.2562,-1.0649,0.5495,0.7697,-0.3413,0.5322,0.0,0.0943,0.2568,2
21.92,-0.5157,-0.8668,0.5965,0.7788,-0.3422,0.5304,0.0,0.0962,0.2637,2
21.94,-0.4989,0.0294,0.5538,0.7736,-0.34,0.5232,0.0,0.0953,0.263,2
21.96,-0.1079,-0.035,0.4701,0.7693,-0.3446,0.5272,0.0,0.0961,0.2604,2
21.98,-0.1215,-0.4625,0.4562,0.7687,-0.3488,0.5289,0.0003,0.0956,0.2621,2
22.0,-0.3563,-0.4236,0.3316,0.7662,-0.3487,0.5247,0.0,0.0954,0.2638,2
22.02,-0.4078,-0.5068,0.3562,0.7673,-0.3475,0.5208,0.0,0.0955,0.2657,2
22.04,-0.195,-0.44,0.3938,0.7706,-0.3483,0.5206,0.0,0.0946,0.2633,2
22.06,0.0008,0.3472,0.1663,0.7653,-0.35,0.5252,0.0,0.0936,0.2496,2
22.08,-0.1839,0.7303,0.1922,0.7594,-0.3469,0.527,0.0,0.0928,0.2422,2
22.1,-0.0731,0.6927,0.1602,0.7666,-0.3409,0.5224,0.0,0.0967,0.2534,2
22.12,-0.1766,-0.2618,0.3209,0.775,-0.3409,0.5265,0.0,0.0963,0.2528,2
22.14,-0.6965,-1.0642,0.5207,0.7712,-0.3455,0.5274,0.0,0.0934,0.2612,2
22.16,-0.3266,-0.7726,0.6233,0.7657,-0.3588,0.5316,0.0,0.0922,0.2555,2
22.18,-0.2727,-0.2999,0.7904,0.7708,-0.3527,0.5174,0.0001,0.0938,0.2627,2
22.2,-0.2019,0.1982,0.4625,0.7664,-0.3467,0.5223,0.0,0.0919,0.2601,2
22.22,-0.1219,-0.161,0.2768,0.7589,-0.3402,0.5225,0.0,0.0931,0.2538,2
22.24,-0.6428,0.1432,0.1748,0.768,-0.3448,0.5232,0.0,0.0933,0.2543,2
22.26,-0.6153,0.5669,0.0339,0.7676,-0.3477,0.5244,0.0,0.0948,0.2657,2
22.28,-0.469,0.2626,0.1794,0.7641,-0.3471,0.5292,0.0,0.0954,0.2633,2
22.3,-0.399,0.1869,0.4165,0.7664,-0.35,0.5243,0.0,0.0942,0.2585,2
22.32,-0.1521,0.1909,0.2557,0.7725,-0.3468,0.5255,0.0,0.0931,0.2582,2
22.34,-0.0624,-0.3682,0.1503,0.7713,-0.3439,0.528,0.0,0.093,0.26,2
22.36,0.0251,-0.1191,0.4022,0.7682,-0.3465,0.5251,0.0,0.0945,0.2568,2
22.38,0.1834,0.7573,0.5732,0.7743,-0.3487,0.5265,0.0,0.0962,0.2517,2
22.4,-0.0284,0.1339,0.434,0.7774,-0.3494,0.528,0.0,0.0955,0.2555,2
22.42,-0.1707,-0.7995,0.1969,0.7681,-0.3483,0.5259,0.0,0.0949,0.2623,2
22.44,-0.3897,-0.9402,0.2417,0.7674,-0.3513,0.5296,0.0,0.0958,0.2647,2
22.46,-0.5845,-0.0656,0.3098,0.7749,-0.3499,0.5232,0.0,0.0929,0.2564,2
22.48,-0.4262,0.9075,0.1517,0.7737,-0.341,0.5222,0.0,0.0925,0.2561,2
22.5,-0.1807,0.0604,0.298,0.7682,-0.3475,0.5232,0.0,0.095,0.26,2
22.52,0.0249,-0.3357,0.0229,0.7695,-0.346,0.5227,0.0,0.0938,0.2539,2
22.54,-0.1193,0.2977,0.2506,0.7756,-0.3474,0.5253,0.0,0.0933,0.2524,2
22.56,0.0198,0.8607,0.4137,0.7716,-0.3568,0.5255,0.0,0.0928,0.2585,2
22.58,0.0001,0.7872,0.5658,0.7679,-0.346,0.5237,0.0,0.0956,0.2554,2
22.6,-0.1814,0.1794,0.6928,0.7676,-0.3447,0.5215,0.0,0.0943,0.2513,2
22.62,-0.2047,0.4893,0.6165,0.7686,-0.3408,0.5202,0.0,0.0907,0.2524,2
22.64,-0.1829,0.1063,0.3489,0.7638,-0.3407,0.5215,0.0,0.0928,0.2552,2
22.66,-0.5383,-0.9167,-0.0015,0.7685,-0.3465,0.5222,0.0,0.0933,0.2583,2
22.68,-0.6746,-0.8697,-0.0297,0.7716,-0.3515,0.5246,0.0,0.0912,0.2555,2
22.7,-0.4562,-0.3011,0.1969,0.7704,-0.3515,0.526,0.0,0.093,0.2534,2
22.72,-0.3355,-0.6152,0.1997,0.7702,-0.3526,0.5244,0.0,0.096,0.2549,2
22.74,-0.4287,-1.5184,0.0127,0.7669,-0.3559,0.5241,0.0,0.0964,0.2531,2
22.76,-0.6273,-2.13,0.0456,0.7667,-0.3506,0.522,0.0,0.0973,0.2537,2
22.78,-0.5894,-1.8434,0.2216,0.769,-0.3436,0.5158,0.0,0.0961,0.2602,2
22.8,-0.5993,-0.9116,0.1008,0.7727,-0.3449,0.5155,0.0,0.0949,0.2703,2
22.82,-0.1267,0.3435,-0.1186,0.7675,-0.3462,0.5258,0.0,0.0984,0.2572,2
22.84,0.0711,0.2374,0.0104,0.7685,-0.3551,0.528,0.0012,0.0915,0.2474,2
22.86,-0.1887,-0.4766,0.2798,0.7721,-0.3663,0.5291,0.0,0.0935,0.2498,2
22.88,0.0295,-0.729,0.2518,0.7666,-0.3564,0.5203,0.0,0.0963,0.2537,2
22.9,-0.2167,0.1657,-0.1116,0.7734,-0.3458,0.52,0.0022,0.0983,0.2621,2
22.92,-0.2378,-0.4681,-0.1455,0.7706,-0.3424,0.523,0.0,0.0962,0.2568,2
22.94,-0.5432,-0.5272,0.0819,0.7639,-0.3378,0.5172,0.0,0.0971,0.2486,2
22.96,-0.3738,-0.1382,0.251,0.769,-0.3498,0.5267,0.0,0.0949,0.2595,2
22.98,-0.4514,-0.0655,0.3148,0.7691,-0.3485,0.5297,0.0002,0.0954,0.2591,2
23.0,-0.4723,0.1195,0.3046,0.7683,-0.3459,0.5242,0.0,0.0958,0.2542,2
23.02,-0.3322,0.2492,0.1282,0.7808,-0.3384,0.5199,0.0,0.0977,0.2532,2
23.04,0.0115,0.8257,0.3466,0.7805,-0.352,0.5186,0.0,0.0973,0.2497,2
23.06,0.0995,1.3663,0.6793,0.7707,-0.3589,0.515,0.0,0.0941,0.2491,2
23.08,-0.121,1.3161,0.689,0.7657,-0.3445,0.5155,0.0,0.0941,0.2547,2
23.1,-0.4033,0.5523,0.4292,0.7641,-0.3396,0.5191,0.0,0.0963,0.2556,2
23.12,-0.7292,-0.7617,0.0652,0.7683,-0.3444,0.5156,0.0,0.097,0.2522,2
23.14,-0.7253,-1.128,0.1212,0.7686,-0.3514,0.5165,0.0,0.0985,0.2581,2
23.16,-0.6554,-0.6,0.3176,0.7677,-0.3478,0.524,0.0,0.096,0.2667,2
23.18,-0.3639,-0.2747,0.387,0.7701,-0.3488,0.5223,0.0,0.0934,0.2628,2
23.2,0.214,0.415,0.5735,0.7724,-0.3432,0.5214,0.0,0.0959,0.2556,2
23.22,0.343,0.1119,0.5321,0.7694,-0.3452,0.5252,0.0,0.0962,0.256,2
23.24,-0.2128,-0.7514,0.4123,0.7684,-0.3482,0.5288,0.0,0.0933,0.2597,2
23.26,-0.5539,-1.4682,0.1566,0.7774,-0.3477,0.5192,0.0,0.0972,0.262,2
23.28,-0.3302,-0.0028,0.3569,0.7764,-0.3364,0.5132,0.0,0.0989,0.2534,2
23.3,-0.0474,0.8263,0.1217,0.7678,-0.3462,0.5127,0.0,0.0947,0.2598,2
23.32,0.0412,2.3636,0.0508,0.7678,-0.3499,0.5232,0.0,0.0933,0.249,2
23.34,-0.0478,0.5554,0.0519,0.7688,-0.3545,0.5193,0.0,0.0965,0.2489,2
23.36,-0.4426,-0.1687,0.1433,0.767,-0.3476,0.5227,0.0,0.0952,0.2575,2
23.38,-0.6153,-0.7302,0.1253,0.7655,-0.3523,0.5287,0.0,0.0962,0.2586,2
23.4,-0.4996,-0.8363,0.0413,0.7732,-0.3543,0.5229,0.0,0.0958,0.2588,2
23.42,0.034,-0.2386,0.0935,0.7722,-0.3467,0.5209,0.0,0.0935,0.2546,2
23.44,0.2998,0.6237,0.1688,0.7651,-0.345,0.5204,0.0,0.0925,0.2483,2
23.46,0.2673,0.9486,0.221,0.764,-0.3529,0.5213,0.0,0.0929,0.2559,2
23.48,0.2527,0.7766,0.221,0.7676,-0.3514,0.5216,0.0,0.0962,0.2669,2
23.5,0.0925,0.3581,0.0975,0.7708,-0.3377,0.5172,0.0,0.0985,0.2624,2
23.52,-0.0492,0.1583,0.0768,0.7712,-0.3346,0.519,0.0,0.0956,0.2573,2
23.54,-0.0973,0.9543,0.1613,0.7725,-0.3424,0.5236,0.0,0.095,0.2588,2
23.56,-0.1966,0.8453,0.0066,0.7708,-0.3477,0.5252,0.0,0.0941,0.2543,2
23.58,-0.293,0.8988,0.0041,0.7644,-0.3502,0.5184,0.0,0.0937,0.2605,2
23.6,-0.5756,0.6556,-0.1932,0.7747,-0.3466,0.5296,0.0,0.095,0.2552,2
23.62,-0.7452,0.9791,-0.1005,0.7665,-0.3445,0.5311,0.0,0.099,0.2512,2
23.64,-0.9546,0.0631,-0.0221,0.7593,-0.3411,0.516,0.0,0.0948,0.2655,2
23.66,-0.431,-2.4232,0.4315,0.771,-0.3553,0.5305,0.0,0.0925,0.2582,2
23.68,-0.8244,-2.5401,0.4283,0.7651,-0.3477,0.5148,0.0,0.094,0.2659,2
23.7,-0.778,-2.4698,0.9116,0.7635,-0.3423,0.5187,0.0005,0.0961,0.263,2
23.72,-0.2568,-1.5656,0.6592,0.7721,-0.3444,0.5168,0.0,0.096,0.2597,2
23.74,-0.2181,1.5004,0.1913,0.7764,-0.3483,0.5212,0.0,0.0936,0.259,2
23.76,-0.2325,1.5738,0.1321,0.7662,-0.3503,0.5206,0.0,0.0958,0.2517,2
23.78,-0.3616,1.2794,0.1597,0.7676,-0.3485,0.5245,0.0,0.0956,0.2622,2
23.8,-0.5487,0.5011,0.0236,0.7672,-0.3402,0.5252,0.0,0.093,0.2577,2
23.82,-0.4912,1.1678,-0.1689,0.7641,-0.3468,0.5234,0.0,0.0946,0.2591,2
23.84,-0.3215,1.3472,-0.3126,0.763,-0.3505,0.5262,0.0,0.0935,0.2638,2
23.86,-0.2582,1.7747,-0.3415,0.7634,-0.348,0.5279,0.0,0.0955,0.2553,2
23.88,-0.3679,0.9081,-0.2155,0.7681,-0.3456,0.528,0.0,0.0967,0.2558,2
23.9,-0.6939,-0.9305,-0.1369,0.7678,-0.3492,0.523,0.0,0.0945,0.2596,2
23.92,-1.1433,-1.0421,-0.1655,0.7651,-0.352,0.5175,0.0,0.0958,0.2475,2
23.94,-1.0573,0.3063,-0.2914,0.7719,-0.3456,0.5197,0.0001,0.0966,0.2468,2
23.96,-0.5196,2.0086,-0.5101,0.7743,-0.3403,0.5213,0.0,0.0948,0.2593,2
23.98,-0.6124,2.1637,-0.3429,0.7704,-0.3369,0.5219,0.0,0.0965,0.2573,2
24.0,-0.6419,1.1013,0.0517,0.7705,-0.3432,0.5225,0.0,0.0957,0.265,2
24.02,-1.0383,0.4929,0.1242,0.7658,-0.3516,0.5288,0.0,0.0947,0.2653,2
24.04,-1.5802,-1.1663,0.166,0.7664,-0.3528,0.5307,0.0,0.0954,0.2594,2
24.06,-1.3449,-1.8172,0.1557,0.7799,-0.3462,0.5313,0.0,0.0977,0.2522,2
24.08,-1.0455,-2.1633,0.1465,0.7732,-0.3438,0.5214,0.0,0.096,0.2655,2
24.1,-0.4473,-1.4347,0.2567,0.7669,-0.3464,0.5158,0.0,0.0945,0.2608,2
24.12,0.3676,-1.1396,0.2772,0.7729,-0.3359,0.5191,0.0,0.0972,0.2608,2
24.14,0.8548,-0.6325,0.4344,0.7702,-0.3413,0.521,0.0,0.0946,0.268,2
24.16,0.493,0.3726,0.4313,0.771,-0.3389,0.5212,0.0,0.0939,0.2578,2
24.18,0.6162,-0.0507,0.4085,0.7702,-0.3512,0.524,0.0,0.0934,0.2551,2
24.2,0.5034,-0.4737,0.6425,0.7691,-0.349,0.5241,0.0,0.0943,0.2588,2
24.22,0.3932,-0.5117,0.5402,0.7664,-0.3493,0.5324,0.0,0.0961,0.2609,2
24.24,0.0375,-0.9443,0.2094,0.7682,-0.3449,0.5254,0.0,0.0946,0.2618,2
24.26,-0.3211,-1.0985,0.3196,0.7711,-0.3438,0.5255,0.0,0.0957,0.2583,2
24.28,-0.2836,-0.7924,0.3319,0.7736,-0.351,0.5217,0.0,0.0953,0.2556,2
24.3,0.009,-0.4526,0.2748,0.7691,-0.3528,0.5165,0.0,0.0913,0.2564,2
24.32,0.0516,0.1232,0.5637,0.7685,-0.344,0.5194,0.0,0.0928,0.2573,2
24.34,0.002,0.8165,0.6267,0.7688,-0.3443,0.5249,0.0,0.0969,0.2505,2
24.36,-0.1119,0.903,0.3223,0.7686,-0.3464,0.5255,0.0,0.0971,0.2502,2
24.38,-0.1445,0.5335,0.2335,0.7706,-0.3442,0.5193,0.0,0.0977,0.2581,2
24.4,-0.1232,0.2692,0.3717,0.7707,-0.3487,0.5153,0.0,0.0975,0.2572,2
24.42,-0.1633,-0.0348,0.4066,0.7696,-0.3542,0.5201,0.0,0.0965,0.2528,2
24.44,-0.0783,-0.3704,0.3201,0.7714,-0.3508,0.5241,0.0,0.0967,0.2543,2
24.46,-0.1307,-0.432,0.2553,0.7741,-0.3443,0.5216,0.0,0.0939,0.2568,2
24.48,-0.354,-0.3405,0.3856,0.7784,-0.3455,0.5198,0.0,0.096,0.2625,2
24.5,-0.4859,0.3236,0.4071,0.78,-0.3491,0.5243,0.0,0.096,0.2602,2
24.52,-0.259,1.4695,0.142,0.7713,-0.3414,0.5181,0.0,0.0961,0.2498,2
24.54,-0.0793,0.6084,0.3127,0.7714,-0.3434,0.5214,0.0,0.0947,0.2614,2
24.56,-0.4205,-0.9406,0.2207,0.7762,-0.3477,0.532,0.0,0.0928,0.2619,2
24.58,-0.3319,1.0636,-0.1214,0.7702,-0.3581,0.5203,0.0,0.0963,0.2633,2
24.6,0.2871,1.8867,-0.4063,0.7649,-0.3624,0.5187,0.0,0.0959,0.2459,2
24.62,0.0893,1.4982,-0.4773,0.7707,-0.3475,0.5262,0.0,0.0957,0.2443,2
24.64,0.122,0.3565,-0.1589,0.7718,-0.3422,0.5272,0.0,0.0978,0.2645,2
24.66,-0.2417,-0.189,-0.238,0.7668,-0.3463,0.526,0.0,0.0937,0.2444,2
24.68,-0.6798,-0.8533,-0.1015,0.7763,-0.3518,0.5316,0.0,0.0937,0.2602,2
24.7,-0.8596,-0.5293,-0.1378,0.7757,-0.3408,0.5174,0.0,0.0943,0.2419,2
24.72,-0.5174,0.2831,0.3339,0.7683,-0.3456,0.5235,0.0,0.0959,0.2461,2
24.74,-0.2497,-1.0242,0.471,0.7707,-0.3466,0.5264,0.0,0.0964,0.2675,2
24.76,-0.2299,-0.8508,0.1976,0.7759,-0.351,0.5207,0.0,0.0956,0.2583,2
24.78,-0.2153,0.3861,0.1782,0.7655,-0.3401,0.5235,0.0,0.0967,0.255,2
24.8,-0.1778,-0.0304,0.3741,0.7685,-0.3364,0.5284,0.0,0.0955,0.2467,2
24.82,-0.6031,-0.1165,0.3268,0.7728,-0.3406,0.5234,0.0,0.0926,0.2509,2
24.84,-0.805,-0.1012,0.2305,0.7728,-0.348,0.5246,0.0,0.0952,0.2587,2
24.86,-0.6117,0.2032,0.364,0.7722,-0.3512,0.5187,0.0,0.0954,0.2566,2
24.88,-0.2947,0.3556,0.4178,0.7713,-0.3529,0.5204,0.0,0.0944,0.2565,2
24.9,-0.0111,0.1471,0.4318,0.771,-0.3512,0.5248,0.0,0.0956,0.2618,2
24.92,0.0533,-0.5086,0.488,0.7657,-0.3532,0.5254,0.0,0.0949,0.2596,2
24.94,0.0647,0.1076,0.4772,0.7628,-0.3531,0.5236,0.0,0.0949,0.2559,2
24.96,-0.0202,0.4991,0.4324,0.7677,-0.3473,0.5226,0.0,0.0952,0.2525,2
24.98,-0.1879,-0.3607,0.2731,0.7718,-0.3414,0.5236,0.0,0.096,0.2496,2
25.0,-0.1556,-1.052,0.2924,0.7715,-0.3469,0.5259,0.0,0.0965,0.2535,2
25.02,-0.3755,-1.1208,0.3906,0.7715,-0.3552,0.5277,0.0,0.0959,0.2529,2
25.04,-0.5517,-0.0206,0.0284,0.7724,-0.3474,0.5246,0.0,0.0972,0.2526,2
25.06,-0.0906,0.6212,-0.2551,0.771,-0.3487,0.5249,0.0004,0.0954,0.2622,2
25.08,-0.2875,1.4032,-0.3995,0.7709,-0.3485,0.5258,0.0,0.0948,0.2598,2
25.1,-0.4492,1.6104,-0.1721,0.769,-0.3424,0.5231,0.0,0.0917,0.2537,2
25.12,-0.4852,0.9033,-0.3727,0.7674,-0.3422,0.5278,0.0,0.0943,0.2459,2
25.14,-0.4097,-0.0265,-0.1544,0.7715,-0.3419,0.5249,0.0,0.0953,0.2463,2
25.16,-0.4713,-0.8642,0.249,0.7768,-0.345,0.5254,0.0,0.0953,0.2473,2
25.18,-0.5098,-0.93,0.3378,0.782,-0.3521,0.5303,0.0,0.0929,0.2598,2
25.2,-0.4406,0.3338,0.0451,0.77,-0.3493,0.5277,0.0,0.0966,0.2645,2
25.22,-0.4396,-0.0955,0.081,0.7743,-0.3446,0.5212,0.0,0.0964,0.2469,2
25.24,-0.2737,-0.1792,0.3437,0.7702,-0.3357,0.5259,0.0,0.0942,0.2613,2
25.26,-0.271,1.4127,-0.0874,0.7755,-0.339,0.5198,0.0,0.0918,0.2453,2
25.28,-0.4315,0.6454,0.0567,0.774,-0.3463,0.527,0.0,0.0938,0.2474,2
25.3,-0.4463,1.9725,0.0839,0.77,-0.3533,0.5197,0.0011,0.0962,0.2573,2
25.32,-0.7031,-0.6436,0.4223,0.7693,-0.3426,0.5163,0.0,0.0965,0.2525,2
25.34,-0.5118,-0.5986,0.2668,0.7683,-0.3391,0.5305,0.0,0.0932,0.2495,2
25.36,-0.1178,-1.046,0.3412,0.7667,-0.3494,0.5315,0.0,0.0963,0.2536,2
25.38,-0.0899,-0.976,0.3079,0.7648,-0.3401,0.5185,0.0,0.0952,0.2569,2
25.4,-0.1407,-0.7642,0.4521,0.7738,-0.3446,0.5241,0.0,0.0945,0.26,2
25.42,0.1441,0.2848,0.253,0.7703,-0.3464,0.5243,0.0003,0.0933,0.2607,2
25.44,0.0336,-0.1387,0.3589,0.7689,-0.3369,0.5226,0.0,0.0949,0.246,2
25.46,0.075,-0.1052,0.2704,0.7657,-0.3484,0.521,0.0,0.0949,0.2416,2
25.48,0.1037,0.0772,0.1745,0.7665,-0.3503,0.527,0.0007,0.0942,0.2534,2
25.5,0.3022,0.0514,0.0995,0.7735,-0.341,0.521,0.0,0.0934,0.2566,2
25.52,0.3377,-0.1896,0.4005,0.7743,-0.3413,0.5233,0.0,0.0942,0.2564,2
25.54,0.1898,-0.0542,0.3388,0.771,-0.3387,0.5171,0.0,0.0953,0.2597,2
25.56,-0.0038,-1.0179,0.2821,0.7709,-0.3417,0.5213,0.0,0.0955,0.261,2
25.58,-0.146,-1.6973,0.0553,0.7749,-0.3476,0.5196,0.0,0.0949,0.252,2
25.6,0.1363,-0.4595,-0.0017,0.7734,-0.3399,0.52,0.0,0.0979,0.2552,2
25.62,0.1863,0.1747,0.1204,0.7668,-0.3464,0.5205,0.0,0.0978,0.2587,2
25.64,-0.1274,0.2589,-0.115,0.7633,-0.3454,0.5251,0.0,0.0928,0.2551,2
25.66,-0.3869,0.1927,-0.1202,0.7674,-0.3416,0.5299,0.0,0.0916,0.258,2
25.68,-0.6452,-0.3287,-0.1298,0.7711,-0.3417,0.5224,0.0,0.0944,0.2554,2
25.7,-0.8765,-0.5708,-0.2147,0.7747,-0.3486,0.5192,0.0,0.0947,0.254,2
25.72,-0.8395,-0.4517,0.0121,0.776,-0.3532,0.5302,0.0,0.0951,0.2617,2
25.74,-0.5003,-0.0141,0.1057,0.7759,-0.3471,0.5266,0.0,0.0961,0.26,2
25.76,-0.3199,0.2431,0.1582,0.7733,-0.3445,0.5178,0.0,0.0957,0.2584,2
25.78,-0.375,0.1294,0.3516,0.768,-0.3427,0.5185,0.0,0.0949,0.2577,2
25.8,-0.4516,0.0437,0.2726,0.7671,-0.3429,0.5189,0.0002,0.0936,0.2444,2
25.82,-0.4805,-0.1772,0.2293,0.7726,-0.346,0.5219,0.0,0.0922,0.2464,2
25.84,-0.2254,0.4955,0.2993,0.7755,-0.3439,0.5191,0.0,0.0906,0.2558,2
25.86,-0.2016,1.3294,0.2902,0.768,-0.3472,0.5194,0.0,0.0922,0.2549,2
25.88,-0.5426,0.7464,0.4728,0.7703,-0.3448,0.5227,0.0,0.0958,0.2618,2
25.9,-0.6956,0.5609,0.3226,0.776,-0.3351,0.5205,0.0,0.0965,0.2562,2
25.92,-0.6437,0.3821,0.1613,0.7752,-0.3398,0.5212,0.0,0.0939,0.2517,2
25.94,-0.3655,-0.2504,0.4318,0.7735,-0.3418,0.5209,0.0,0.0933,0.247,2
25.96,-0.5082,-0.0439,0.3324,0.7693,-0.3395,0.5246,0.0,0.095,0.2511,2
25.98,-0.3006,1.6587,0.0708,0.7675,-0.3472,0.5162,0.0,0.0938,0.2527,2
26.0,-0.1016,2.2155,-0.0357,0.7659,-0.3483,0.5252,0.0,0.091,0.2447,2
26.02,-0.3141,1.054,-0.0256,0.7661,-0.3465,0.5292,0.0,0.0931,0.2576,2
26.04,-0.2866,0.6242,0.1504,0.7671,-0.3557,0.5245,0.0,0.0939,0.2583,2
26.06,-0.3072,-0.1117,0.385,0.7642,-0.3497,0.5239,0.0,0.0916,0.2585,2
26.08,-0.2475,-1.7139,0.0911,0.7689,-0.3469,0.5232,0.0,0.0942,0.2513,2
26.1,-0.416,-1.0263,-0.0586,0.7689,-0.3489,0.5194,0.0,0.0954,0.2458,2
26.12,-0.4939,-0.6997,0.179,0.7672,-0.3437,0.5241,0.0,0.0911,0.2553,2
26.14,-0.164,0.2922,0.3924,0.7711,-0.3373,0.5161,0.0,0.0948,0.2589,2
26.16,0.0102,0.3963,0.1951,0.7754,-0.3503,0.5225,0.0,0.0947,0.2528,2
26.18,0.3094,0.8981,-0.1064,0.7723,-0.3329,0.5283,0.0,0.0954,0.2543,2
26.2,-0.0253,0.2157,-0.0922,0.7727,-0.334,0.5197,0.0,0.0973,0.2617,2
26.22,-0.3736,0.288,0.0194,0.7629,-0.3363,0.5167,0.0,0.0947,0.2611,2
26.24,-0.401,0.0302,0.7065,0.7752,-0.3301,0.5159,0.0,0.096,0.2637,2
26.26,-0.0164,-0.5607,0.4196,0.7763,-0.3336,0.5226,0.0,0.0955,0.2454,2
26.28,1.2757,3.6184,0.1055,0.7835,-0.3666,0.533,0.0,0.092,0.251,2
26.3,1.8464,3.7916,0.1219,0.7718,-0.3529,0.5324,0.0,0.0958,0.2566,2
26.32,1.306,1.6159,-0.2374,0.7576,-0.3523,0.5298,0.0,0.0952,0.2558,2
26.34,-0.7174,-1.9979,-0.2625,0.7619,-0.3355,0.5355,0.0,0.0898,0.2561,2
26.36,-1.0844,-1.8858,-0.1344,0.7753,-0.3255,0.5244,0.0,0.0941,0.2669,2
26.38,-1.3706,-1.1773,-0.1076,0.7638,-0.3199,0.5263,0.0,0.0952,0.2502,2
26.4,-0.7187,-1.1147,0.0279,0.7757,-0.3379,0.5223,0.0003,0.0951,0.2656,2
26.42,-0.31,1.1144,-0.2973,0.7744,-0.3433,0.5266,0.0,0.0954,0.2505,2
26.44,-0.3464,0.9195,0.1238,0.773,-0.3454,0.5177,0.0,0.0972,0.2511,2
26.46,0.0256,0.1371,0.245,0.7657,-0.342,0.525,0.0,0.0926,0.2481,2
26.48,-0.448,0.7457,0.1237,0.7633,-0.3406,0.5256,0.0,0.0944,0.2478,2
26.5,-0.7946,-0.0327,0.0317,0.774,-0.342,0.5227,0.0,0.0912,0.2642,2
26.52,-0.5986,-0.4177,0.3081,0.7755,-0.3417,0.5165,0.0,0.0953,0.2501,2
26.54,-0.7547,-0.1326,0.4432,0.7687,-0.3393,0.5237,0.0,0.0933,0.2622,2
26.56,-0.0557,0.7344,0.6969,0.7793,-0.3481,0.5262,0.0002,0.0968,0.253,2
26.58,-0.285,0.7737,0.0811,0.7815,-0.3364,0.5221,0.0,0.095,0.2538,2
26.6,-0.3062,0.3386,0.0271,0.7721,-0.339,0.5166,0.0,0.093,0.2501,2
26.62,-0.2595,0.471,0.2613,0.772,-0.351,0.5231,0.0,0.0985,0.2539,2
26.64,-0.2346,-0.0628,0.4293,0.7651,-0.3477,0.5124,0.0,0.0925,0.2424,2
26.66,-0.7917,-1.155,0.3713,0.7703,-0.3448,0.5231,0.0,0.0879,0.2542,2
26.68,-0.6131,-1.4816,0.4449,0.7703,-0.3407,0.5255,0.0,0.0937,0.2566,2
26.7,-0.6128,-0.399,0.0834,0.7723,-0.3416,0.5255,0.0,0.0879,0.2475,2
26.72,-0.7988,-0.4821,-0.1587,0.7671,-0.3357,0.5306,0.0,0.093,0.2453,2
26.74,-0.8342,-2.1072,-0.0443,0.7635,-0.348,0.5294,0.0,0.09,0.254,2
26.76,-0.822,-1.9232,0.1757,0.765,-0.3485,0.5263,0.0,0.0948,0.2368,2
26.78,-0.4027,0.6346,-0.0449,0.7735,-0.3435,0.5245,0.0,0.0941,0.2439,2
26.8,-0.4922,0.9647,-0.167,0.7687,-0.3442,0.5252,0.0,0.0951,0.2373,2
26.82,-0.4909,-0.1851,-0.0897,0.7728,-0.3379,0.5191,0.0,0.0936,0.2463,2
26.84,-0.5085,0.3642,0.3872,0.7768,-0.3467,0.5186,0.0,0.0909,0.257,2
26.86,-0.3497,-0.0674,0.1859,0.7723,-0.3482,0.5221,0.0,0.0945,0.2457,2
