time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.46,-0.0818,-0.2634,0.4269,0.7806,-0.3535,0.5235,0.0,0.1095,0.2477,2
21.48,-0.001,-1.5446,0.9426,0.784,-0.3585,0.528,0.0,0.1103,0.2444,2
21.5,-0.1042,-1.3512,0.8452,0.7793,-0.3567,0.5267,0.0,0.1113,0.2466,2
21.52,-0.0519,-0.4384,0.191,0.7791,-0.3543,0.5184,0.0,0.1141,0.251,2
21.54,0.3478,1.1797,-0.4936,0.7832,-0.3569,0.5234,0.0003,0.118,0.2611,2
21.56,-0.0209,0.2965,-0.5412,0.7812,-0.3572,0.5231,0.0,0.1147,0.248,2
21.58,-0.1744,0.038,0.4872,0.7695,-0.3617,0.5253,0.0,0.1119,0.2589,2
21.6,-0.1968,0.0379,-0.0213,0.7773,-0.3522,0.5226,0.0,0.1083,0.2616,2
21.62,-0.2595,-0.0521,0.1849,0.7718,-0.35,0.5183,0.0,0.111,0.2572,2
21.64,0.0686,-0.064,0.1717,0.7765,-0.3541,0.5263,0.0,0.1098,0.2628,2
21.66,-0.0137,-0.5266,0.2005,0.7761,-0.3544,0.5233,0.0,0.1081,0.2488,2
21.68,-0.1441,-0.7951,0.7794,0.7776,-0.3569,0.5215,0.0,0.1122,0.2449,2
21.7,0.1246,-0.0388,0.3509,0.7833,-0.3521,0.5183,0.0006,0.1102,0.2585,2
21.72,-0.1006,0.2204,0.1703,0.7779,-0.3512,0.5266,0.0,0.1102,0.2629,2
21.74,-0.2329,-0.2945,0.6082,0.7795,-0.3564,0.5237,0.0,0.1123,0.2501,2
21.76,-0.3301,-0.1736,0.3398,0.7781,-0.3576,0.5211,0.0,0.1138,0.2453,2
21.78,-0.3546,0.2445,0.1672,0.7792,-0.362,0.5258,0.0,0.1138,0.2549,2
21.8,-0.6315,-0.5045,0.4127,0.7745,-0.3554,0.5273,0.0,0.1084,0.2601,2
21.82,-0.7725,-1.0306,0.6665,0.7741,-0.3561,0.5273,0.0,0.1171,0.2602,2
21.84,-0.4929,-1.0146,0.3659,0.7791,-0.3639,0.5208,0.0,0.1116,0.2393,2
21.86,0.0499,0.2648,0.4776,0.7796,-0.3578,0.5155,0.0,0.1126,0.2444,2
21.88,0.0997,0.4094,0.2348,0.7735,-0.3603,0.526,0.0,0.1129,0.2552,2
21.9,-0.1097,-0.4954,0.3697,0.7776,-0.3576,0.5259,0.0,0.1096,0.254,2
21.92,-0.0964,-0.4328,0.3971,0.7818,-0.3545,0.519,0.0,0.111,0.2471,2
21.94,0.1159,0.6885,0.185,0.7814,-0.3567,0.5221,0.0,0.1088,0.2354,2
21.96,-0.4071,-0.1064,-0.0031,0.7766,-0.3615,0.5315,0.0,0.1104,0.2498,2
21.98,-0.6232,-1.3028,0.4679,0.7744,-0.3583,0.5196,0.0,0.1111,0.2447,2
22.0,-0.5882,-1.2352,0.0408,0.783,-0.3593,0.52,0.0,0.1139,0.2474,2
22.02,-0.243,-0.2818,0.1424,0.7891,-0.3577,0.5195,0.0,0.1139,0.2459,2
22.04,-0.2091,-0.3105,0.0005,0.772,-0.3569,0.5224,0.0,0.1123,0.2542,2
22.06,-0.1603,-0.0992,0.2712,0.7837,-0.3512,0.5172,0.0,0.1105,0.2457,2
22.08,-0.1849,-0.1279,0.4383,0.7786,-0.3601,0.5139,0.0005,0.1098,0.2552,2
22.1,-0.3159,-0.772,0.4565,0.7766,-0.3564,0.5287,0.0018,0.1088,0.2513,2
22.12,-0.2288,-0.228,-0.1249,0.7861,-0.3533,0.5176,0.0,0.1108,0.2457,2
22.14,-0.0102,-0.105,-0.0407,0.7886,-0.352,0.5209,0.0,0.1097,0.2588,2
22.16,-0.1141,1.264,0.3205,0.7809,-0.3604,0.522,0.0,0.1138,0.2663,2
22.18,0.319,1.3609,0.6128,0.7718,-0.3562,0.5207,0.0,0.112,0.2395,2
22.2,-0.1617,-0.0725,0.7245,0.7737,-0.3548,0.5236,0.0,0.1146,0.2558,2
22.22,-0.2644,-0.8576,0.6059,0.7789,-0.3585,0.5228,0.0,0.113,0.2462,2
22.24,-0.2976,-0.3285,0.3552,0.779,-0.3502,0.5187,0.0,0.112,0.2421,2
22.26,-0.0957,0.4394,0.6632,0.7766,-0.3526,0.5276,0.0,0.1117,0.2398,2
22.28,0.2749,-0.1276,0.2472,0.7808,-0.355,0.5249,0.0,0.1124,0.2465,2
22.3,-0.313,-1.4828,-0.0497,0.7827,-0.3639,0.5206,0.0,0.1169,0.2403,2
22.32,-0.6717,-1.2408,-0.2721,0.7785,-0.3682,0.5159,0.0007,0.1119,0.2495,2
22.34,-0.5864,-0.3248,-0.3301,0.7902,-0.3591,0.515,0.0,0.1118,0.2346,2
22.36,-0.7689,-0.7667,-0.4884,0.7805,-0.3557,0.5187,0.0,0.1115,0.2367,2
22.38,-0.6684,-0.0019,-0.2578,0.7798,-0.3555,0.5198,0.0,0.1104,0.2479,2
22.4,-0.6768,0.5135,-0.4546,0.7827,-0.3615,0.5254,0.0039,0.1121,0.2481,2
22.42,-0.0171,0.1119,0.1191,0.7796,-0.353,0.5167,0.0,0.1121,0.2392,2
22.44,0.2858,-0.0655,0.7866,0.777,-0.3567,0.5221,0.0,0.1108,0.2557,2
22.46,0.1685,-0.8809,0.7297,0.7808,-0.3592,0.5228,0.0,0.1095,0.2503,2
22.48,-0.1056,-1.3028,0.7685,0.7832,-0.3524,0.5173,0.0,0.1124,0.263,2
22.5,-0.2368,-0.4814,0.453,0.7853,-0.3561,0.5196,0.0,0.1125,0.2624,2
22.52,-0.2478,0.3779,0.3021,0.7854,-0.3568,0.5199,0.0,0.1127,0.2402,2
22.54,-0.0431,0.5921,0.341,0.7797,-0.3544,0.5156,0.0,0.1106,0.2445,2
22.56,-0.0212,0.4587,0.9133,0.7762,-0.3572,0.5182,0.0,0.1134,0.2395,2
22.58,-0.4205,-0.2078,0.6419,0.779,-0.3599,0.5206,0.0,0.1096,0.2526,2
22.6,-0.6696,-1.059,0.7136,0.7819,-0.3533,0.5244,0.0,0.1115,0.2462,2
22.62,-0.1764,-0.5183,0.3786,0.7886,-0.3621,0.5155,0.0006,0.1113,0.2584,2
22.64,-0.0862,-0.4419,0.501,0.7903,-0.3654,0.5115,0.0,0.1113,0.2477,2
22.66,0.5859,1.43,0.4186,0.782,-0.3531,0.5173,0.0,0.1124,0.2249,2
22.68,0.1422,0.1032,0.419,0.7694,-0.3612,0.5258,0.0,0.1135,0.2439,2
22.7,-0.0127,-0.0079,0.123,0.7837,-0.3556,0.5303,0.0,0.1159,0.2538,2
22.72,-0.0457,-0.2682,-0.2127,0.7885,-0.35,0.5183,0.0031,0.1145,0.2468,2
22.74,-0.3674,-1.297,0.3155,0.7825,-0.3543,0.5203,0.0006,0.1109,0.2493,2
22.76,-0.4641,-0.9888,0.4481,0.7863,-0.3592,0.5178,0.0,0.1109,0.2522,2
22.78,-0.0443,-0.1583,0.2509,0.7797,-0.3523,0.5225,0.0,0.1118,0.246,2
22.8,0.1043,-0.3579,0.8128,0.7797,-0.3613,0.5206,0.0011,0.1117,0.2546,2
22.82,-0.2827,0.711,0.2698,0.7747,-0.3545,0.524,0.0,0.1131,0.2603,2
22.84,-0.3934,0.3742,0.1419,0.7805,-0.3509,0.5229,0.0,0.1135,0.2546,2
22.86,0.2034,0.5533,0.3288,0.7792,-0.3593,0.5219,0.0,0.1107,0.2469,2
22.88,0.1692,0.3496,0.1794,0.7815,-0.3588,0.5198,0.0,0.11,0.2441,2
22.9,-0.0396,-0.0119,0.2539,0.7797,-0.3578,0.5232,0.0,0.1097,0.2479,2
22.92,-0.2305,0.0506,0.5359,0.7709,-0.3618,0.5293,0.0003,0.1095,0.2586,2
22.94,-0.0754,0.3755,0.1736,0.7791,-0.3569,0.5187,0.0,0.113,0.2449,2
22.96,0.0642,-0.0831,0.0315,0.7834,-0.3475,0.5146,0.0,0.1091,0.2382,2
22.98,-0.2559,0.0357,0.1846,0.7816,-0.3596,0.5223,0.0,0.1135,0.249,2
23.0,-0.0318,0.264,0.2482,0.7831,-0.3562,0.5238,0.0,0.1137,0.2564,2
23.02,-0.1198,0.2534,0.4961,0.7763,-0.3558,0.5214,0.0,0.1088,0.2508,2
23.04,-0.3015,0.2479,0.4299,0.7817,-0.3509,0.5263,0.0,0.1148,0.2533,2
23.06,0.114,0.4063,0.4011,0.7748,-0.3494,0.5235,0.0,0.1082,0.2467,2
23.08,0.0348,-0.4609,0.252,0.7828,-0.361,0.5247,0.0,0.1089,0.2381,2
23.1,-0.4946,-0.0491,0.1457,0.7823,-0.3609,0.5217,0.0,0.1102,0.2531,2
23.12,-0.3548,0.1997,0.3361,0.7839,-0.3502,0.5196,0.0,0.1109,0.2605,2
23.14,-0.2587,0.0268,0.5342,0.7813,-0.3579,0.5223,0.0,0.1121,0.2561,2
23.16,-0.1775,0.4663,-0.0641,0.7817,-0.3582,0.5219,0.0,0.1129,0.2481,2
23.18,-0.5123,0.0521,0.0883,0.7794,-0.352,0.5252,0.0,0.1108,0.243,2
23.2,-0.2441,-0.4818,0.2251,0.7799,-0.3621,0.5261,0.0,0.1122,0.248,2
23.22,-0.3851,0.2179,0.2591,0.7819,-0.36,0.5214,0.0,0.1127,0.2464,2
23.24,-0.091,0.1735,0.502,0.7801,-0.3577,0.5229,0.0,0.109,0.2477,2
23.26,-0.041,0.3448,0.7035,0.776,-0.3552,0.5239,0.0,0.1094,0.2527,2
23.28,-0.2302,-0.1392,0.3707,0.7773,-0.361,0.5203,0.0,0.1106,0.2529,2
23.3,-0.0775,1.0597,0.3465,0.781,-0.3523,0.5163,0.0,0.1116,0.241,2
23.32,-0.0746,0.8767,-0.0885,0.7909,-0.3499,0.5168,0.0,0.1097,0.2363,2
23.34,-0.0046,-0.0863,0.1746,0.7785,-0.3559,0.5224,0.0,0.1125,0.253,2
23.36,-0.346,-0.7246,0.4868,0.7812,-0.3561,0.5171,0.0,0.11,0.2633,2
23.38,0.0673,0.0385,0.666,0.7764,-0.3527,0.52,0.0,0.112,0.247,2
23.4,0.1476,0.3374,0.4639,0.7758,-0.3565,0.518,0.0,0.1095,0.2531,2
23.42,-0.1193,-0.5605,0.1824,0.7763,-0.3566,0.527,0.0,0.111,0.2553,2
23.44,-0.0407,-0.9633,0.526,0.7741,-0.352,0.5166,0.0,0.1133,0.2538,2
23.46,-0.5616,-0.9675,0.6179,0.7766,-0.351,0.5198,0.0018,0.112,0.2558,2
23.48,-0.2835,0.3308,0.4232,0.7775,-0.3521,0.5301,0.0,0.1093,0.2484,2
23.5,-0.3346,-0.1918,0.2136,0.7821,-0.3601,0.5327,0.0,0.1131,0.2558,2
23.52,-0.5915,-0.2481,0.1732,0.7804,-0.3629,0.5247,0.0,0.1125,0.2484,2
23.54,-0.3845,-0.1783,-0.1653,0.7807,-0.3576,0.5191,0.0,0.1121,0.2375,2
23.56,-0.2997,0.0507,0.0225,0.7737,-0.3568,0.516,0.0,0.1125,0.2482,2
23.58,-0.7424,-0.0233,-0.1019,0.7882,-0.3541,0.5159,0.0,0.1104,0.2508,2
23.6,-0.7423,-0.2053,-0.1349,0.7875,-0.3606,0.5214,0.0,0.1108,0.2497,2
23.62,-0.467,-0.5002,-0.1055,0.7886,-0.3611,0.5191,0.0,0.1123,0.2539,2
23.64,-0.1262,-0.3681,-0.2225,0.792,-0.3573,0.525,0.0,0.1118,0.2544,2
23.66,-0.1367,-0.1073,-0.0999,0.7769,-0.352,0.5189,0.0,0.1087,0.2461,2
23.68,-0.1496,-0.9939,0.3708,0.7763,-0.3534,0.5219,0.0,0.1118,0.2393,2
23.7,-0.0923,-0.5124,0.7111,0.7826,-0.357,0.529,0.0,0.1141,0.2512,2
23.72,-0.0383,-0.582,0.7579,0.7811,-0.3559,0.5229,0.0,0.111,0.2593,2
23.74,-0.0909,-0.1376,0.6067,0.7806,-0.3545,0.518,0.0046,0.1102,0.2389,2
23.76,-0.1154,-0.1746,0.6347,0.7763,-0.3589,0.5233,0.0,0.1152,0.2487,2
23.78,-0.1968,0.2502,0.5297,0.7731,-0.3538,0.5204,0.0,0.1099,0.2436,2
23.8,-0.2404,-0.2049,0.8548,0.7823,-0.3547,0.5181,0.0,0.1129,0.2431,2
23.82,-0.1617,-0.0884,0.4728,0.7838,-0.3552,0.5218,0.001,0.1133,0.2478,2
23.84,-0.186,0.2804,0.3407,0.7825,-0.354,0.5222,0.0,0.1139,0.2421,2
23.86,0.2121,0.9026,1.0007,0.7824,-0.3572,0.5246,0.0,0.1159,0.2587,2
23.88,0.0555,0.412,0.5533,0.7795,-0.3603,0.5245,0.0,0.1115,0.2558,2
23.9,0.104,0.5527,0.2868,0.7798,-0.3551,0.5202,0.0039,0.1116,0.2448,2
23.92,0.3305,-0.1978,0.5269,0.7794,-0.3549,0.5221,0.0008,0.1115,0.2383,2
23.94,0.1276,-0.3233,0.6021,0.7788,-0.3553,0.524,0.0,0.1113,0.2538,2
23.96,0.0778,-0.8368,0.9114,0.7839,-0.3586,0.5248,0.0,0.1133,0.2407,2
23.98,0.2397,0.4748,0.5113,0.7775,-0.3577,0.5222,0.0,0.1143,0.2355,2
24.0,0.0747,1.0876,0.1217,0.7685,-0.3599,0.5241,0.0,0.1146,0.2532,2
24.02,-0.3282,0.3463,0.3771,0.7757,-0.3546,0.5227,0.0007,0.1112,0.2422,2
24.04,-0.1775,-0.3823,0.2987,0.7757,-0.3535,0.5166,0.0,0.1086,0.2549,2
24.06,-0.1153,-0.4334,0.7363,0.7768,-0.3577,0.5186,0.0,0.112,0.2373,2
24.08,-0.0351,-0.5097,1.0716,0.78,-0.3601,0.5211,0.0,0.1137,0.2464,2
24.1,0.1643,0.2763,0.8791,0.789,-0.3557,0.5171,0.0,0.113,0.2485,2
24.12,0.363,1.1716,-0.018,0.7761,-0.3611,0.5244,0.005,0.1094,0.2599,2
24.14,-0.1476,0.2803,-0.0196,0.7801,-0.3564,0.5282,0.0019,0.1163,0.2415,2
24.16,-0.3289,-0.1444,0.0125,0.7816,-0.3592,0.5208,0.0,0.1133,0.248,2
24.18,0.0575,-0.198,0.3412,0.7767,-0.3571,0.5232,0.0,0.1124,0.2516,2
24.2,0.188,0.327,0.0299,0.7829,-0.3573,0.5235,0.0,0.1108,0.2493,2
24.22,-0.1019,0.5878,0.1274,0.7859,-0.3561,0.5226,0.0,0.1111,0.2551,2
24.24,0.1907,-0.1585,0.6034,0.7821,-0.3569,0.5292,0.0034,0.1092,0.2508,2
24.26,0.3977,0.1163,0.7732,0.7812,-0.3577,0.5231,0.0,0.1114,0.2501,2
24.28,-0.5175,0.0564,0.6724,0.7839,-0.355,0.5214,0.0,0.116,0.2473,2
24.3,-0.0381,-0.5866,0.9021,0.7808,-0.356,0.5191,0.0,0.1151,0.2515,2
24.32,-0.0204,-0.6632,0.8313,0.7822,-0.3538,0.5267,0.0,0.1148,0.2431,2
24.34,0.051,-0.1319,0.5432,0.7821,-0.3559,0.5213,0.0,0.1123,0.2483,2
24.36,-0.0462,-0.1296,0.8456,0.78,-0.3564,0.5172,0.0,0.1107,0.2462,2
24.38,-0.1504,-0.3323,0.6884,0.7836,-0.3629,0.522,0.0,0.1122,0.2477,2
24.4,-0.1664,-0.0125,0.4043,0.7837,-0.3583,0.5222,0.0,0.1119,0.2495,2
24.42,0.0518,-0.2864,0.4673,0.769,-0.3568,0.5248,0.0056,0.115,0.2489,2
24.44,-0.002,0.292,0.1684,0.7763,-0.3614,0.5264,0.0,0.1131,0.2494,2
24.46,0.0228,0.8536,0.8311,0.775,-0.355,0.5238,0.002,0.1117,0.2439,2
24.48,0.0015,0.0544,0.7132,0.7802,-0.3481,0.5205,0.0017,0.1122,0.242,2
24.5,-0.2708,-0.3581,0.5511,0.7841,-0.349,0.5198,0.0,0.1124,0.2341,2
24.52,-0.2746,-0.1832,0.3803,0.7838,-0.3617,0.5171,0.0,0.1165,0.2356,2
24.54,-0.1987,-0.2482,0.66,0.7825,-0.3623,0.5221,0.0,0.1149,0.2468,2
24.56,-0.0149,0.2048,0.7766,0.7792,-0.3529,0.5159,0.0,0.1122,0.2546,2
24.58,-0.1595,-0.2994,0.2916,0.7745,-0.3516,0.515,0.0,0.1132,0.247,2
24.6,-0.4581,0.0944,0.4059,0.7833,-0.3543,0.5265,0.0,0.1105,0.2442,2
24.62,-0.2553,0.2907,0.2615,0.7802,-0.354,0.5245,0.0,0.1131,0.2436,2
24.64,-0.136,0.0113,0.1999,0.7759,-0.3573,0.5239,0.0,0.1099,0.2585,2
24.66,-0.0522,-0.0418,0.3139,0.7848,-0.3569,0.5218,0.0,0.1133,0.2493,2
24.68,-0.1254,-0.641,0.72,0.7754,-0.3583,0.5259,0.0,0.1106,0.24,2
24.7,-0.0112,-0.1091,0.7383,0.7852,-0.3624,0.526,0.0,0.1134,0.2486,2
24.72,-0.0305,-0.0517,0.4576,0.7847,-0.3568,0.5288,0.0,0.1123,0.2436,2
24.74,-0.3023,-0.6954,0.2788,0.778,-0.3573,0.5273,0.0,0.1119,0.257,2
24.76,-0.5607,-0.7619,0.2597,0.7822,-0.3569,0.5191,0.0,0.1111,0.2556,2
24.78,-0.5151,-0.0386,0.1886,0.7863,-0.3544,0.5172,0.0,0.1092,0.2579,2
24.8,-0.2047,0.3324,0.2539,0.7846,-0.3552,0.518,0.0,0.1112,0.2447,2
24.82,0.003,0.1248,0.4787,0.7815,-0.3598,0.52,0.0,0.1111,0.2516,2
24.84,-0.0651,-0.3232,0.8007,0.791,-0.3559,0.5155,0.0,0.1119,0.2447,2
24.86,-0.2284,0.9426,0.6501,0.7928,-0.3584,0.5218,0.0019,0.1096,0.2442,2
24.88,-0.075,0.0318,0.8738,0.7774,-0.3583,0.5162,0.0,0.114,0.2569,2
24.9,0.0814,-0.5849,0.8175,0.7781,-0.354,0.5154,0.0,0.1129,0.2551,2
24.92,0.2579,0.0297,0.2864,0.7673,-0.3556,0.5176,0.0,0.1116,0.2471,2
24.94,-0.1053,-0.4188,-0.1385,0.7736,-0.3564,0.5259,0.0,0.1142,0.2434,2
24.96,-0.6405,-0.2677,0.0641,0.789,-0.3622,0.5184,0.0,0.1136,0.2484,2
24.98,-0.2734,0.2503,0.1035,0.7863,-0.3634,0.5159,0.0,0.114,0.2537,2
25.0,-0.0332,-0.1881,-0.2561,0.7771,-0.3608,0.5218,0.0001,0.1114,0.2451,2
25.02,-0.6671,-1.4164,0.1812,0.7777,-0.3584,0.5139,0.0,0.1119,0.2462,2
25.04,-0.1417,-1.3285,0.3666,0.7871,-0.3539,0.5247,0.0,0.111,0.2414,2
25.06,-0.2709,-0.5195,0.2279,0.7837,-0.3559,0.5189,0.0,0.115,0.248,2
25.08,-0.3037,0.1753,-0.0707,0.7821,-0.3598,0.5175,0.0,0.1137,0.2511,2
25.1,-0.1544,-0.2682,-0.0933,0.7773,-0.362,0.5161,0.0,0.1137,0.2506,2
25.12,-0.2443,-0.3318,0.1153,0.7811,-0.3597,0.5143,0.0048,0.1135,0.2509,2
25.14,-0.1903,-0.0168,-0.1889,0.7859,-0.3643,0.514,0.0015,0.1111,0.248,2
25.16,-0.2361,-0.5978,-0.0473,0.7757,-0.3549,0.5233,0.0,0.1113,0.246,2
25.18,-0.3045,-0.4993,0.21,0.7771,-0.3541,0.5128,0.0,0.1117,0.2321,2
25.2,-0.1084,-0.1197,0.451,0.7887,-0.3609,0.5217,0.0045,0.1137,0.2499,2
25.22,-0.3765,0.3458,0.3234,0.7771,-0.3567,0.5199,0.0,0.1174,0.244,2
25.24,-0.1909,0.2998,0.289,0.7867,-0.3561,0.5167,0.0,0.1153,0.2535,2
25.26,-0.0555,0.6356,0.5662,0.7878,-0.3546,0.5138,0.0,0.117,0.2563,2
25.28,0.0456,1.2818,0.8003,0.7808,-0.3597,0.5111,0.0,0.1146,0.2473,2
25.3,-0.1759,0.39,0.7513,0.7799,-0.3606,0.5214,0.0,0.1136,0.2464,2
25.32,-0.6213,-0.2173,-0.1738,0.7792,-0.3596,0.5193,0.0,0.1081,0.2486,2
25.34,-0.9025,-1.2277,0.0146,0.7815,-0.3524,0.5133,0.0,0.1135,0.2572,2
25.36,-0.3625,-0.4823,0.1093,0.7792,-0.3575,0.5215,0.0,0.1159,0.256,2
25.38,-0.0183,0.017,0.55,0.7817,-0.3599,0.5174,0.0,0.1149,0.2429,2
25.4,-0.0138,-0.0956,0.682,0.7839,-0.3618,0.5179,0.0,0.1158,0.2488,2
25.42,0.1249,-0.3551,0.8471,0.7858,-0.3596,0.5207,0.0,0.1164,0.2547,2
25.44,0.0282,-0.7493,0.6367,0.7795,-0.3596,0.5194,0.0,0.1155,0.255,2
25.46,-0.5547,0.3599,0.4485,0.7797,-0.3554,0.5082,0.0,0.1128,0.2571,2
25.48,-0.1468,1.4076,0.1598,0.7768,-0.3568,0.5137,0.0,0.1131,0.234,2
25.5,0.1262,1.3894,0.1428,0.7807,-0.3554,0.5194,0.001,0.1136,0.2436,2
25.52,-0.149,0.1761,-0.0699,0.7755,-0.364,0.511,0.002,0.1146,0.2461,2
25.54,-0.0258,-0.8851,0.3396,0.7802,-0.3565,0.5252,0.0,0.1096,0.2492,2
25.56,-0.3571,-0.7453,0.3799,0.7826,-0.3579,0.5215,0.0,0.1124,0.2503,2
25.58,-0.1867,-0.8811,0.254,0.783,-0.3572,0.5137,0.0,0.112,0.2505,2
25.6,0.2688,0.162,0.3868,0.7799,-0.3579,0.5203,0.0,0.1152,0.2425,2
25.62,0.188,0.4918,0.5094,0.7801,-0.3575,0.5155,0.0,0.1149,0.248,2
25.64,0.0154,0.5417,0.0534,0.7778,-0.3566,0.5197,0.0,0.1124,0.2455,2
25.66,-0.1974,0.1564,0.3809,0.7775,-0.3539,0.5208,0.0,0.1138,0.243,2
25.68,-0.1164,-0.0676,-0.0554,0.7838,-0.3512,0.5153,0.0,0.1153,0.2611,2
25.7,0.2034,0.3854,-0.1209,0.7768,-0.3649,0.517,0.0,0.1122,0.2487,2
25.72,-0.1667,0.3677,0.0544,0.7745,-0.3607,0.5244,0.0,0.1166,0.2517,2
25.74,-0.3578,0.6514,-0.1855,0.7795,-0.3578,0.5276,0.0,0.1125,0.2482,2
25.76,-0.3353,0.2831,-0.2853,0.7727,-0.3586,0.5218,0.0,0.1144,0.2566,2
25.78,-0.3148,-1.0853,0.3788,0.7752,-0.3595,0.5189,0.0,0.1137,0.2588,2
25.8,-0.6252,-2.1412,0.9833,0.777,-0.3634,0.5157,0.0,0.1161,0.2531,2
25.82,-0.6189,-1.7026,0.6743,0.7771,-0.3583,0.5142,0.0029,0.1121,0.2547,2
25.84,-0.2894,-1.0341,0.8476,0.7948,-0.3563,0.5158,0.0,0.1115,0.2457,2
25.86,0.0896,1.7545,-0.2944,0.7884,-0.3586,0.512,0.0,0.1101,0.245,2
25.88,-0.1998,1.557,0.2919,0.779,-0.3596,0.5149,0.0,0.1143,0.2468,2
25.9,-0.477,0.596,-0.1755,0.7813,-0.361,0.517,0.0,0.1127,0.2527,2
25.92,-0.3599,0.5165,-0.2458,0.7762,-0.3534,0.5143,0.0,0.1121,0.2531,2
25.94,0.0038,1.0244,-0.2422,0.7792,-0.3578,0.5182,0.0,0.1126,0.2485,2
25.96,-0.0836,1.2518,-0.2971,0.7781,-0.3596,0.5242,0.0,0.1124,0.2429,2
25.98,-0.385,0.765,-0.0784,0.7724,-0.3582,0.5231,0.0,0.1095,0.2531,2
26.0,-0.8022,-0.8726,0.1065,0.7812,-0.3543,0.5227,0.0,0.1136,0.2473,2
26.02,-0.826,-0.3806,-0.0008,0.7907,-0.3624,0.5219,0.0005,0.1133,0.2505,2
26.04,-0.5243,1.437,-0.7499,0.7842,-0.3548,0.5187,0.0,0.115,0.2507,2
26.06,-0.3525,1.4647,-0.7611,0.7834,-0.3544,0.5148,0.0,0.1125,0.2504,2
26.08,-0.5943,0.4663,-0.333,0.7759,-0.3575,0.5201,0.0,0.1114,0.2454,2
26.1,-0.7318,0.2329,0.2606,0.771,-0.3613,0.5184,0.0,0.111,0.2554,2
26.12,-0.8957,-0.7278,0.3974,0.7805,-0.3592,0.5214,0.0,0.1125,0.2524,2
26.14,-1.0836,-1.1204,0.2415,0.7816,-0.3589,0.5222,0.0,0.1162,0.2572,2
26.16,-0.7977,-1.3714,0.2801,0.7799,-0.3624,0.519,0.0,0.1141,0.2611,2
26.18,0.1562,-0.9814,0.5099,0.778,-0.3616,0.5217,0.0,0.1128,0.2637,2
26.2,0.3546,-0.6756,0.664,0.7804,-0.354,0.5162,0.0,0.1133,0.2494,2
26.22,0.6741,-0.4822,0.5767,0.7837,-0.3511,0.52,0.0,0.1133,0.2498,2
26.24,0.4082,-0.0676,0.6813,0.7807,-0.3639,0.5225,0.0,0.1127,0.2347,2
26.26,0.6555,0.1999,0.9405,0.7796,-0.3534,0.5187,0.0,0.1095,0.2554,2
26.28,0.5043,-0.3269,0.6675,0.7803,-0.3519,0.5298,0.0,0.1114,0.252,2
26.3,-0.0572,-0.5454,0.4201,0.7782,-0.3545,0.5197,0.0,0.1142,0.2448,2
26.32,-0.1321,-0.6391,0.4428,0.7818,-0.3519,0.5186,0.0,0.1139,0.243,2
26.34,-0.0584,-0.3153,0.4341,0.7841,-0.3548,0.5159,0.0,0.1125,0.2454,2
26.36,0.1166,0.2698,0.7968,0.7798,-0.3564,0.519,0.0,0.1148,0.2396,2
26.38,-0.1346,0.3594,0.5715,0.777,-0.359,0.5205,0.0,0.1138,0.2466,2
26.4,-0.1793,0.5653,0.6664,0.7779,-0.3561,0.5226,0.0,0.1134,0.2618,2
26.42,0.3233,0.5259,0.5836,0.776,-0.3515,0.5181,0.0,0.1121,0.2561,2
26.44,0.0814,0.0115,0.6843,0.7739,-0.355,0.5231,0.0,0.1112,0.2513,2
26.46,-0.2641,-0.3144,0.5024,0.7797,-0.3646,0.5234,0.0,0.1124,0.255,2
26.48,-0.0866,-0.4432,0.3083,0.7872,-0.3574,0.5176,0.0,0.1133,0.2565,2
26.5,-0.1874,-0.4708,0.168,0.7831,-0.3632,0.5197,0.0,0.1158,0.2653,2
26.52,-0.2056,0.0881,0.6353,0.7888,-0.3586,0.518,0.0,0.1131,0.2559,2
26.54,-0.1464,0.6334,0.4103,0.7855,-0.3573,0.5161,0.0,0.1163,0.2455,2
26.56,-0.2704,0.0036,0.5354,0.7829,-0.3589,0.5179,0.0,0.1141,0.241,2
26.58,-0.1069,0.4484,0.3076,0.7848,-0.3661,0.5164,0.0,0.1082,0.2533,2
26.6,-0.0571,0.9841,-0.5534,0.786,-0.3645,0.5179,0.0,0.1096,0.2568,2
26.62,0.2021,1.0639,-0.5653,0.7804,-0.3622,0.5205,0.0,0.1131,0.2477,2
26.64,0.1768,0.1623,-0.1418,0.7699,-0.3601,0.5149,0.0,0.1144,0.243,2
26.66,-0.2974,-0.0515,0.1156,0.7788,-0.3642,0.5234,0.0,0.1137,0.2406,2
26.68,-0.4743,-0.5915,-0.5733,0.7863,-0.3592,0.5267,0.0007,0.1144,0.2405,2
26.7,-0.9,-0.7774,-0.1839,0.7877,-0.3509,0.5181,0.0,0.1169,0.2379,2
26.72,-0.4964,-0.6971,0.6851,0.7786,-0.3527,0.5203,0.0,0.1128,0.2504,2
26.74,-0.1071,-0.7258,0.9976,0.7883,-0.3557,0.5208,0.0,0.1136,0.2592,2
26.76,0.0486,-0.4566,0.5555,0.7889,-0.3553,0.5183,0.0,0.1128,0.243,2
26.78,-0.0187,0.0145,0.3801,0.7845,-0.35,0.5166,0.0,0.1144,0.2381,2
26.8,-0.1994,0.1052,0.4663,0.7857,-0.355,0.5188,0.0,0.1119,0.2462,2
26.82,-0.4287,0.0556,0.0018,0.7821,-0.3576,0.5203,0.0,0.1113,0.2486,2
