time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.18,0.1797,0.5329,1.345,0.7613,-0.3465,0.5406,0.0339,0.0775,0.2126,2
21.2,-0.3449,1.2531,0.8245,0.7479,-0.3566,0.5376,0.043,0.0765,0.2105,2
21.22,-0.9969,1.4217,0.4459,0.7509,-0.3629,0.537,0.0546,0.0758,0.2085,2
21.24,-1.4993,1.9424,1.0285,0.748,-0.3631,0.5383,0.0522,0.079,0.2098,2
21.26,-1.2889,0.7634,1.5716,0.7405,-0.3632,0.5365,0.0515,0.0783,0.2159,2
21.28,-0.0323,-1.5438,1.6847,0.7341,-0.3678,0.5344,0.0489,0.0738,0.206,2
21.3,-0.3064,-4.6439,1.3585,0.7229,-0.3702,0.5425,0.0382,0.0755,0.205,2
21.32,-0.1286,-7.2961,1.696,0.7385,-0.3692,0.5447,0.0404,0.0794,0.2116,2
21.34,-0.2637,-6.7882,1.9493,0.7497,-0.3608,0.5364,0.0408,0.0792,0.2116,2
21.36,0.2446,-5.2449,1.4135,0.7575,-0.3563,0.5347,0.0525,0.0772,0.2085,2
21.38,0.6327,-3.0684,0.9257,0.7616,-0.342,0.5245,0.0524,0.0756,0.2085,2
21.4,0.4312,-1.9494,1.5157,0.7544,-0.3504,0.5209,0.044,0.0776,0.2017,2
21.42,0.5041,-2.6033,2.3446,0.7507,-0.3596,0.5204,0.0534,0.0782,0.1985,2
21.44,0.1854,-1.9033,1.4972,0.7504,-0.3598,0.5312,0.047,0.0781,0.2003,2
21.46,-1.0041,-2.289,1.3776,0.7558,-0.3735,0.5201,0.045,0.0776,0.2055,2
21.48,-0.6358,-2.0715,0.7398,0.7429,-0.3724,0.522,0.0212,0.0772,0.2082,2
21.5,-0.2589,-2.5848,1.303,0.7474,-0.3713,0.5235,0.0273,0.076,0.1985,2
21.52,0.5191,-0.8562,1.929,0.7622,-0.363,0.52,0.0201,0.0758,0.1913,2
21.54,0.7812,2.2258,1.6082,0.7637,-0.3677,0.531,0.0043,0.0743,0.201,2
21.56,0.717,1.9504,1.4051,0.7532,-0.3611,0.5311,0.0108,0.0781,0.202,2
21.58,-0.2354,1.6697,1.4244,0.7492,-0.3485,0.5268,0.0021,0.0801,0.1974,2
21.6,-0.2082,1.4796,1.3016,0.7534,-0.35,0.531,0.0,0.0739,0.2029,2
21.62,0.1345,3.6133,1.9004,0.7626,-0.3575,0.5186,0.0,0.0734,0.2044,2
21.64,-0.148,4.8776,1.2741,0.7497,-0.3522,0.5369,0.012,0.078,0.2034,2
21.66,0.5014,2.5949,0.8374,0.743,-0.3623,0.5316,0.0109,0.0732,0.2143,2
21.68,-0.6441,0.1644,0.7865,0.7568,-0.3768,0.5349,0.0,0.0727,0.1921,2
21.7,-0.3257,-0.1645,0.1706,0.7541,-0.3625,0.5448,0.0118,0.0723,0.2012,2
21.72,-0.4709,-0.1327,0.629,0.7516,-0.368,0.5328,0.0157,0.0755,0.2048,2
21.74,-0.1658,0.8135,0.5055,0.7632,-0.3646,0.5319,0.025,0.0782,0.2108,2
21.76,-0.7502,-0.3383,0.3572,0.7357,-0.3587,0.5399,0.0169,0.0821,0.214,2
21.78,-1.038,-1.3508,0.6685,0.7367,-0.3644,0.5314,0.0239,0.0802,0.2072,2
21.8,0.0148,0.5195,1.5138,0.7371,-0.3692,0.5334,0.0209,0.0788,0.2163,2
21.82,0.3069,3.1505,2.2418,0.7581,-0.3707,0.5343,0.0046,0.0833,0.1928,2
21.84,-0.1379,2.8708,1.0746,0.7449,-0.3885,0.5358,0.023,0.0798,0.2135,2
21.86,0.3676,2.9984,-0.0945,0.7475,-0.3843,0.5357,0.0037,0.0818,0.2106,2
21.88,0.1557,1.3953,0.0347,0.7529,-0.3755,0.5384,0.0154,0.0819,0.2118,2
21.9,0.0268,1.496,0.6548,0.7501,-0.3656,0.5428,0.0264,0.0816,0.2145,2
21.92,0.2904,0.0859,1.1591,0.7389,-0.366,0.5388,0.0234,0.0792,0.223,2
21.94,0.1661,-0.1918,0.3539,0.7466,-0.3694,0.5344,0.0163,0.0811,0.2098,2
21.96,0.1517,0.6445,-0.0826,0.7541,-0.3687,0.5436,0.0199,0.0816,0.214,2
21.98,-0.1508,2.1264,1.4675,0.7476,-0.367,0.5388,0.0233,0.0818,0.2191,2
22.0,-0.5433,1.3304,2.1682,0.7329,-0.3626,0.537,0.0132,0.0784,0.2119,2
22.02,-0.1052,0.5298,1.1661,0.7325,-0.3655,0.544,0.0359,0.0747,0.2044,2
22.04,-0.1932,-0.3828,1.1638,0.7443,-0.3657,0.5363,0.0216,0.0814,0.197,2
22.06,0.4792,1.3266,0.7159,0.7335,-0.3737,0.5322,0.0166,0.0776,0.2236,2
22.08,0.5515,0.7313,0.3063,0.7426,-0.3743,0.5371,0.0129,0.0817,0.2117,2
22.1,0.5367,-0.5523,0.604,0.7504,-0.3792,0.5438,0.0202,0.0869,0.215,2
22.12,-0.5559,-2.6827,1.1323,0.7429,-0.379,0.5369,0.0274,0.0859,0.219,2
22.14,-1.4517,-4.3119,0.5676,0.7405,-0.3699,0.5351,0.032,0.0874,0.2267,2
22.16,-1.5746,-3.9642,0.5318,0.7371,-0.3767,0.535,0.0202,0.0838,0.2193,2
22.18,-1.0244,-1.832,0.1178,0.7493,-0.37,0.5329,0.0103,0.0844,0.2159,2
22.2,-0.3149,-0.2219,-0.6898,0.7462,-0.3609,0.5299,0.0144,0.0849,0.2175,2
22.22,-0.8808,0.4747,-0.9343,0.747,-0.3682,0.5334,0.0115,0.0862,0.2125,2
22.24,-1.084,-0.1331,-1.2001,0.7499,-0.3778,0.5376,0.0118,0.0861,0.2197,2
22.26,-0.4122,-1.2268,-0.7592,0.7403,-0.3729,0.5333,0.0186,0.0842,0.2281,2
22.28,-0.4055,-1.5964,-0.2269,0.7398,-0.3658,0.5331,0.0199,0.0822,0.2313,2
22.3,-0.5324,-1.2438,-0.7504,0.745,-0.3684,0.5301,0.0095,0.0813,0.2197,2
22.32,-0.5232,0.0815,-0.8683,0.7511,-0.373,0.5235,0.0183,0.0831,0.2151,2
22.34,-0.4254,1.0917,-0.8586,0.75,-0.3752,0.5276,0.0191,0.0841,0.225,2
22.36,-0.6653,1.2548,-1.48,0.7445,-0.3643,0.5322,0.0259,0.0856,0.2213,2
22.38,-0.9471,0.3361,-1.5218,0.7491,-0.3567,0.5273,0.0201,0.0836,0.2176,2
22.4,-0.5605,0.0111,-0.9117,0.7568,-0.3668,0.5254,0.0273,0.0827,0.2327,2
22.42,-0.3893,0.3554,-0.5902,0.7628,-0.3717,0.5336,0.0302,0.0833,0.2296,2
22.44,-0.4298,0.3536,-0.5657,0.7594,-0.3652,0.5306,0.031,0.084,0.2244,2
22.46,-0.1417,0.308,-0.4079,0.7451,-0.3633,0.5371,0.0307,0.0845,0.2311,2
22.48,-0.3892,-0.2815,-0.143,0.7421,-0.3668,0.5413,0.0283,0.0866,0.2239,2
22.5,-0.7393,-0.8553,-0.0906,0.7485,-0.3664,0.5427,0.0177,0.0867,0.2166,2
22.52,-0.282,0.4962,-0.0719,0.75,-0.3628,0.5339,0.0176,0.0865,0.2198,2
22.54,-0.5199,1.3681,-0.087,0.75,-0.3681,0.5374,0.0204,0.0863,0.2318,2
22.56,-1.1642,1.252,-0.1889,0.7484,-0.3702,0.5426,0.0175,0.0802,0.2356,2
22.58,-0.8159,0.3563,-0.7745,0.7456,-0.3673,0.5393,0.0217,0.0807,0.2393,2
22.6,0.1584,-1.2105,0.8828,0.7434,-0.37,0.5355,0.0169,0.0852,0.2547,2
22.62,-0.0286,-1.1298,1.1402,0.7484,-0.3682,0.5362,0.0029,0.0812,0.2466,2
22.64,0.1475,-0.3115,1.5273,0.7427,-0.3588,0.5403,0.0054,0.0796,0.2429,2
22.66,0.4703,-0.1408,2.2303,0.7491,-0.3496,0.542,0.0001,0.0819,0.2471,2
22.68,-0.5144,0.6089,1.3968,0.7431,-0.3569,0.5424,0.0129,0.0816,0.2444,2
22.7,-0.8854,0.2317,1.1896,0.7425,-0.3564,0.5417,0.0065,0.0825,0.2469,2
22.72,-0.9294,0.5049,1.4217,0.7514,-0.3574,0.5281,0.0104,0.08,0.2487,2
22.74,-0.5304,-0.3926,1.3937,0.7642,-0.3605,0.538,0.0007,0.0796,0.2452,2
22.76,0.0878,0.4039,1.1758,0.7662,-0.3747,0.5471,0.0,0.0808,0.2417,2
22.78,-0.3156,-0.1838,2.6081,0.7595,-0.3644,0.5383,0.0043,0.0832,0.2347,2
22.8,-0.3481,-0.5333,3.5572,0.7476,-0.3684,0.5364,0.0183,0.0835,0.2545,2
22.82,-1.0939,-0.1069,2.5055,0.7455,-0.3736,0.5377,0.0206,0.086,0.2565,2
22.84,-0.4748,0.6353,1.7108,0.7432,-0.3757,0.5317,0.0201,0.0799,0.2675,2
22.86,-0.2697,2.7423,1.566,0.7382,-0.387,0.5302,0.0154,0.0837,0.2345,2
22.88,-0.0686,1.3764,1.2947,0.7426,-0.3902,0.5424,0.0129,0.0828,0.2376,2
22.9,-1.0582,-0.2178,1.5522,0.7531,-0.3597,0.5269,0.0212,0.0828,0.2343,2
22.92,-2.5619,-0.7029,1.967,0.743,-0.3674,0.5228,0.0208,0.0852,0.2469,2
22.94,-1.3679,-0.9549,2.6101,0.7509,-0.3834,0.5362,0.0247,0.0783,0.2414,2
22.96,0.2697,0.8597,2.3311,0.7539,-0.3755,0.5449,0.0136,0.0855,0.2513,2
22.98,-0.0195,0.6324,2.1136,0.7401,-0.378,0.5342,0.0144,0.0837,0.2395,2
23.0,0.2743,0.1461,1.4184,0.7421,-0.3818,0.538,0.0086,0.0819,0.2473,2
23.02,-0.2234,0.033,1.2379,0.7287,-0.3749,0.5378,0.0252,0.0807,0.2478,2
23.04,-0.5449,-1.918,1.6739,0.7514,-0.3879,0.527,0.0062,0.0787,0.2477,2
23.06,-0.7275,-2.551,1.354,0.7554,-0.3852,0.5219,0.0168,0.0844,0.2395,2
23.08,-0.4064,-1.4992,0.5409,0.7495,-0.3771,0.5239,0.0163,0.0843,0.2428,2
23.1,0.0181,0.2483,-0.5453,0.7431,-0.3817,0.5296,0.0038,0.0833,0.2482,2
23.12,-0.5095,0.4069,-0.9763,0.7369,-0.3741,0.5353,0.0279,0.084,0.2413,2
23.14,-0.9204,0.0327,-1.1286,0.7354,-0.3736,0.5292,0.0513,0.0841,0.2452,2
23.16,-1.0167,1.0425,-1.657,0.7341,-0.3727,0.5279,0.0499,0.0797,0.2541,2
23.18,-0.7756,1.1977,-0.699,0.7433,-0.3733,0.5312,0.0381,0.0818,0.2539,2
23.2,-0.5019,0.4569,0.4284,0.7465,-0.3845,0.534,0.0444,0.0815,0.2571,2
23.22,-0.8595,0.3587,1.1122,0.7415,-0.395,0.5334,0.0402,0.0805,0.2458,2
23.24,-0.9297,0.2196,0.738,0.7439,-0.3902,0.534,0.0521,0.0832,0.2424,2
23.26,-0.3784,0.1274,0.5551,0.7473,-0.3816,0.5348,0.0578,0.0832,0.2337,2
23.28,-0.0792,-0.8482,0.9338,0.752,-0.3876,0.5411,0.0535,0.0815,0.2248,2
23.3,-0.178,-1.9824,0.9958,0.7477,-0.3839,0.535,0.0583,0.0848,0.2364,2
23.32,-0.2016,-2.136,1.2872,0.7408,-0.3744,0.5333,0.0528,0.0832,0.2358,2
23.34,0.1249,-1.2802,1.8298,0.7414,-0.3712,0.536,0.0573,0.0822,0.2422,2
23.36,0.4454,-0.3769,1.5224,0.7482,-0.3763,0.5386,0.0558,0.0835,0.2444,2
23.38,0.8815,0.4492,0.6469,0.7472,-0.3787,0.5327,0.0513,0.0838,0.2408,2
23.4,0.5283,0.2018,0.5832,0.7423,-0.3726,0.5306,0.0576,0.0845,0.2391,2
23.42,0.0749,0.3219,0.3001,0.7432,-0.3797,0.5375,0.0597,0.0862,0.2453,2
23.44,-0.1894,-0.5389,0.6195,0.7472,-0.3743,0.5307,0.0603,0.0855,0.2542,2
23.46,-0.6287,-0.4375,1.098,0.7504,-0.3849,0.5311,0.0627,0.0823,0.2469,2
23.48,-0.9516,0.162,0.7524,0.7475,-0.388,0.5328,0.0583,0.082,0.2365,2
23.5,-1.294,0.8799,0.6654,0.7426,-0.3832,0.5265,0.0666,0.0807,0.2319,2
23.52,-0.6648,1.1766,0.0511,0.7358,-0.3735,0.5327,0.0477,0.0832,0.2411,2
23.54,-0.3295,1.7806,-0.2046,0.7385,-0.3885,0.5371,0.0535,0.0842,0.2456,2
23.56,-0.3071,1.4939,-0.3055,0.7443,-0.3767,0.5335,0.0665,0.0841,0.2424,2
23.58,-0.4761,0.7121,-0.6715,0.7399,-0.3764,0.5361,0.0603,0.0829,0.2581,2
23.6,-0.6649,-0.7963,1.3448,0.749,-0.3826,0.5224,0.0679,0.0817,0.2493,2
23.62,-0.438,-0.7807,1.345,0.7595,-0.3944,0.5258,0.066,0.0821,0.2483,2
23.64,0.0182,-1.3283,1.1799,0.7506,-0.3867,0.5297,0.049,0.0802,0.2487,2
23.66,0.6961,-1.4198,0.6548,0.735,-0.3892,0.5246,0.0571,0.0847,0.2489,2
23.68,-0.1238,-0.1985,0.6376,0.7486,-0.3907,0.5268,0.0728,0.0787,0.2532,2
23.7,0.4763,-0.5955,1.2891,0.7569,-0.379,0.5264,0.0527,0.0828,0.2594,2
23.72,-0.3753,0.1881,0.0465,0.7379,-0.3831,0.5385,0.0628,0.08,0.2471,2
23.74,-0.9568,-1.7001,0.7482,0.7426,-0.3837,0.532,0.0621,0.0814,0.2409,2
23.76,-0.0802,-2.5269,0.2412,0.742,-0.3995,0.5424,0.0695,0.0817,0.245,2
23.78,0.2216,-1.6303,-0.4919,0.7434,-0.3897,0.5325,0.0474,0.0799,0.2357,2
23.8,0.3099,-0.086,-0.0249,0.747,-0.376,0.5313,0.0435,0.0846,0.241,2
23.82,0.0908,1.4577,0.7948,0.7497,-0.3787,0.5337,0.0466,0.0853,0.2336,2
23.84,1.1038,-0.1557,0.3517,0.7402,-0.3835,0.5371,0.0405,0.0855,0.2459,2
23.86,0.5953,-2.0371,-0.7805,0.7356,-0.3862,0.5353,0.0432,0.0823,0.2279,2
23.88,-0.1245,-1.4444,-0.4886,0.7358,-0.3859,0.5353,0.0471,0.0837,0.2402,2
23.9,0.6332,0.2221,0.2302,0.7387,-0.3767,0.5322,0.0305,0.0851,0.2454,2
23.92,1.1267,1.3058,0.1581,0.7336,-0.3716,0.5344,0.0268,0.0848,0.2405,2
23.94,0.6348,0.6261,0.1719,0.7363,-0.3746,0.5353,0.0121,0.0867,0.2383,2
23.96,-0.3713,-0.7611,0.5339,0.7396,-0.3848,0.5385,0.0,0.0841,0.2386,2
23.98,-0.7109,-1.3117,0.701,0.7446,-0.3835,0.5327,0.0007,0.0808,0.2508,2
24.0,-0.5901,-0.8571,0.6565,0.7454,-0.3805,0.5277,0.0046,0.0828,0.2529,2
24.02,0.0059,-0.2102,0.6244,0.7531,-0.3779,0.5285,0.0,0.0839,0.2457,2
24.04,0.6556,0.0184,0.6788,0.7571,-0.3826,0.522,0.0,0.0823,0.2379,2
24.06,0.2624,-0.7913,1.0521,0.7499,-0.3836,0.521,0.0,0.0834,0.2439,2
24.08,0.8118,-1.3907,1.2132,0.7421,-0.3726,0.5325,0.0002,0.0865,0.2471,2
24.1,1.3415,-1.5915,0.897,0.7461,-0.3749,0.5371,0.0,0.0838,0.2518,2
24.12,0.6963,-1.976,0.6248,0.7506,-0.3794,0.5257,0.0042,0.0805,0.2431,2
24.14,0.6318,-1.8547,0.5473,0.7471,-0.3839,0.5228,0.005,0.0819,0.2437,2
24.16,0.9382,-0.5712,0.4411,0.7478,-0.3873,0.5237,0.0,0.0838,0.25,2
24.18,0.8317,-0.8288,0.7597,0.7485,-0.3802,0.5284,0.0,0.085,0.2513,2
24.2,0.6006,-1.0668,0.6195,0.7455,-0.3875,0.5266,0.0,0.0831,0.2277,2
24.22,0.7642,0.197,0.0522,0.7473,-0.3938,0.5334,0.0093,0.0788,0.236,2
24.24,0.3955,1.0586,-0.3988,0.748,-0.3824,0.5304,0.0142,0.0831,0.2408,2
24.26,-0.3601,-0.3944,0.1291,0.7433,-0.3845,0.5293,0.0,0.0847,0.2298,2
24.28,-0.4954,-0.3521,0.5106,0.7441,-0.3781,0.5229,0.0,0.0857,0.231,2
24.3,0.0557,0.9617,0.3719,0.7562,-0.3743,0.5166,0.0,0.0858,0.2263,2
24.32,0.3221,1.3296,0.4667,0.7567,-0.3895,0.5218,0.0,0.0839,0.225,2
24.34,0.0141,0.8843,0.1022,0.7473,-0.3872,0.5222,0.0,0.0836,0.228,2
24.36,0.448,0.5016,-0.4871,0.7397,-0.3975,0.5305,0.0,0.0794,0.2367,2
24.38,1.0606,3.0184,-1.9558,0.7442,-0.3918,0.5258,0.0,0.0762,0.2171,2
24.4,0.7483,3.7948,-1.9363,0.7394,-0.3846,0.5396,0.0,0.0771,0.2162,2
24.42,-0.2616,3.7199,-1.3517,0.7382,-0.3881,0.5281,0.0001,0.0808,0.2044,2
24.44,-0.7089,2.2388,-1.9565,0.7546,-0.3734,0.5392,0.0059,0.0795,0.2077,2
24.46,-0.7482,0.6615,-1.6767,0.7482,-0.3728,0.5351,0.0,0.0739,0.2103,2
24.48,-0.7581,0.2537,-0.3706,0.7465,-0.3807,0.5276,0.0,0.077,0.2065,2
24.5,-0.2867,1.3506,-0.5727,0.7447,-0.3801,0.5347,0.0,0.0825,0.2077,2
24.52,-0.013,1.7113,-0.1388,0.7485,-0.3661,0.5458,0.0,0.0784,0.2115,2
24.54,0.1152,1.3679,-0.2004,0.7427,-0.365,0.5371,0.0,0.0801,0.219,2
24.56,0.2126,1.0423,-0.19,0.7453,-0.3654,0.5356,0.0,0.0787,0.206,2
24.58,0.0446,0.4767,0.2568,0.744,-0.3753,0.539,0.0,0.0823,0.1974,2
24.6,0.0344,0.887,0.9024,0.7383,-0.3859,0.5366,0.0067,0.0831,0.2282,2
24.62,0.5483,1.2975,0.7294,0.7427,-0.3806,0.5417,0.0,0.0819,0.2306,2
24.64,0.5951,0.9246,0.3105,0.7412,-0.3793,0.547,0.0,0.0809,0.2258,2
24.66,0.5794,0.0238,0.1318,0.7374,-0.378,0.5492,0.0004,0.0794,0.2223,2
24.68,0.0246,-0.1844,0.5195,0.7384,-0.3827,0.5421,0.0,0.0833,0.2279,2
24.7,-0.1141,0.063,0.4918,0.7412,-0.3779,0.5357,0.0,0.0843,0.2263,2
24.72,0.3204,0.3989,0.568,0.7419,-0.3711,0.5411,0.0,0.0793,0.2228,2
24.74,0.2398,0.7319,0.6094,0.7467,-0.374,0.5444,0.0,0.081,0.228,2
24.76,0.0258,0.3909,0.3411,0.7493,-0.38,0.5444,0.0,0.0808,0.2294,2
24.78,-0.3747,-0.4581,0.0395,0.7476,-0.3746,0.543,0.0,0.0797,0.2263,2
24.8,-0.4022,-0.5285,0.2421,0.7388,-0.3787,0.5374,0.0031,0.0802,0.2356,2
24.82,0.065,0.089,0.508,0.742,-0.3822,0.5364,0.0089,0.0844,0.2345,2
24.84,-0.0909,0.5625,0.3845,0.7354,-0.3784,0.543,0.0,0.081,0.2252,2
24.86,-0.2249,1.0793,0.2965,0.7433,-0.3793,0.5401,0.0,0.0802,0.2275,2
24.88,-0.3188,1.087,0.7584,0.7432,-0.3764,0.5369,0.0065,0.0811,0.2096,2
24.9,-0.1498,0.7019,0.0845,0.7345,-0.3756,0.5378,0.0,0.0828,0.2126,2
24.92,0.7088,0.6911,-0.4918,0.7371,-0.3782,0.5392,0.0141,0.084,0.2228,2
24.94,-0.4367,0.4685,-0.7319,0.7371,-0.3758,0.5475,0.0,0.0824,0.2359,2
24.96,-0.5929,-0.6956,-0.5704,0.7392,-0.3863,0.5406,0.004,0.0799,0.23,2
24.98,-1.0107,-0.9181,-0.222,0.7492,-0.3735,0.5466,0.0,0.0826,0.2191,2
25.0,-1.3295,0.1535,-0.1987,0.7449,-0.3815,0.5331,0.0095,0.081,0.1959,2
25.02,-0.5198,0.2265,-1.5349,0.7364,-0.3905,0.534,0.0198,0.0764,0.1951,2
25.04,-0.1523,-0.1427,-1.0724,0.7458,-0.3854,0.5353,0.0,0.0799,0.179,2
25.06,-0.54,0.2684,-1.2307,0.7443,-0.3748,0.5408,0.0,0.083,0.195,2
25.08,-0.5824,-0.5958,-1.0529,0.7382,-0.383,0.5348,0.0015,0.0855,0.1745,2
25.1,-0.2696,-0.6445,-1.1823,0.7482,-0.3827,0.5433,0.0,0.081,0.177,2
25.12,0.1597,1.8524,-1.547,0.7446,-0.3689,0.5472,0.0,0.0744,0.1848,2
25.14,-0.2928,1.606,-1.5862,0.7408,-0.3687,0.5423,0.0037,0.079,0.1873,2
25.16,-1.3099,1.0506,-0.6681,0.7457,-0.3644,0.5461,0.0,0.0792,0.1798,2
25.18,-1.2596,1.6849,-0.7611,0.7386,-0.3601,0.5435,0.0,0.0807,0.1792,2
25.2,-1.5976,0.4477,-1.0141,0.7435,-0.3699,0.5419,0.0,0.0814,0.1873,2
25.22,-1.7231,0.2728,-1.1856,0.7451,-0.3813,0.5489,0.0,0.0798,0.1952,2
25.24,-1.1283,0.6811,-1.1143,0.7514,-0.3805,0.5406,0.0027,0.0815,0.1923,2
25.26,-0.9588,-1.5583,-1.092,0.743,-0.3875,0.5327,0.0115,0.0817,0.1844,2
25.28,-1.2069,-1.0141,-1.0671,0.7366,-0.3715,0.5377,0.0089,0.0784,0.1894,2
25.3,-2.0507,1.1616,-1.0207,0.7433,-0.361,0.5488,0.0,0.0773,0.1902,2
25.32,-2.2879,0.1428,-0.5039,0.7517,-0.3674,0.5538,0.0,0.0763,0.196,2
25.34,-3.207,-0.3297,0.5408,0.7643,-0.3777,0.5425,0.0,0.0777,0.2036,2
25.36,-3.4928,0.7573,0.8419,0.7549,-0.3701,0.5317,0.0,0.0784,0.2216,2
25.38,-2.2875,1.1937,-0.1505,0.7313,-0.3653,0.5337,0.0,0.0753,0.2262,2
25.4,-1.7517,0.844,-0.1733,0.7255,-0.3638,0.5385,0.0,0.0779,0.2331,2
25.42,-0.8676,-0.4858,0.2863,0.7314,-0.3749,0.5362,0.0,0.0782,0.2349,2
25.44,-0.3259,-0.8092,-0.3976,0.7399,-0.3851,0.5314,0.0,0.0767,0.2308,2
25.46,-0.2179,-1.515,-0.6425,0.7397,-0.381,0.5293,0.0,0.0786,0.227,2
25.48,-0.1886,-0.3402,-0.7971,0.7385,-0.3778,0.5325,0.0,0.0774,0.2349,2
25.5,0.9505,2.0665,-0.538,0.7469,-0.3731,0.5355,0.0023,0.0763,0.2505,2
25.52,0.3681,2.7031,-0.1493,0.7441,-0.3816,0.5444,0.0,0.0789,0.2453,2
25.54,0.464,2.802,0.4821,0.7391,-0.3738,0.5383,0.0,0.0833,0.2473,2
25.56,0.3336,0.8436,0.7651,0.7338,-0.3727,0.5434,0.0,0.0783,0.2292,2
25.58,-1.5011,0.9147,0.8671,0.7481,-0.3715,0.548,0.0,0.0774,0.2294,2
25.6,-1.439,-0.6715,0.1319,0.7425,-0.3797,0.539,0.0,0.0784,0.2407,2
25.62,-0.845,0.3935,0.0843,0.7368,-0.384,0.5365,0.0,0.0764,0.2249,2
25.64,-0.3102,0.782,-0.0303,0.7418,-0.3733,0.5373,0.0085,0.0793,0.2369,2
25.66,-0.199,-0.35,0.2497,0.7505,-0.3793,0.5429,0.0,0.075,0.2326,2
25.68,0.0717,0.4039,0.516,0.7499,-0.3689,0.5347,0.0,0.0647,0.2249,2
25.7,0.4989,-0.0383,1.0879,0.7431,-0.3678,0.5373,0.0,0.0792,0.2596,2
25.72,-0.0793,0.1702,1.6091,0.7411,-0.3653,0.545,0.0,0.0743,0.2615,2
25.74,-0.1435,0.1068,1.4102,0.7305,-0.3669,0.5461,0.0,0.0782,0.2781,2
25.76,0.3161,-0.64,1.7353,0.7405,-0.3718,0.548,0.0,0.0801,0.2829,2
25.78,-0.1072,-0.6519,1.5814,0.7424,-0.3771,0.5518,0.0,0.0842,0.2808,2
25.8,-0.5526,-0.1555,1.1379,0.7361,-0.3803,0.5488,0.0,0.0844,0.2861,2
25.82,-0.0546,0.3611,0.903,0.7374,-0.3829,0.5502,0.0,0.0795,0.2992,2
25.84,0.2205,0.7987,0.9627,0.735,-0.38,0.544,0.0014,0.0797,0.2993,2
25.86,0.0973,0.4035,0.6571,0.7398,-0.3763,0.5352,0.0,0.0794,0.3007,2
25.88,-0.5113,-0.6693,-0.1213,0.7398,-0.3741,0.5447,0.0,0.0803,0.305,2
25.9,-1.3612,-0.8086,0.23,0.7448,-0.3693,0.5405,0.0,0.0782,0.2886,2
25.92,-0.845,0.0619,0.0827,0.7478,-0.381,0.533,0.0,0.0735,0.2606,2
25.94,-1.0445,1.3517,-0.952,0.742,-0.3793,0.5389,0.0,0.0762,0.2626,2
25.96,-1.0073,1.6966,-0.6395,0.7428,-0.3776,0.5388,0.0024,0.0821,0.256,2
25.98,0.0276,0.5895,-0.3434,0.7371,-0.3876,0.5439,0.0,0.0769,0.2565,2
26.0,0.2513,0.2578,-0.0996,0.7396,-0.3794,0.5357,0.0,0.0774,0.2443,2
26.02,0.6542,0.2004,-0.1066,0.7405,-0.38,0.5349,0.0,0.0826,0.2645,2
26.04,0.5061,-0.416,-0.074,0.7412,-0.3832,0.5425,0.0,0.0837,0.2618,2
26.06,2.1341,-0.8035,2.3214,0.7476,-0.3826,0.5504,0.0,0.0811,0.2646,2
26.08,2.6594,-0.9069,0.7013,0.7475,-0.3893,0.5443,0.0,0.0768,0.2508,2
26.1,2.2957,0.4403,0.8674,0.7345,-0.3697,0.5473,0.0,0.0781,0.2686,2
26.12,1.6496,1.4126,0.7511,0.731,-0.3648,0.5491,0.0015,0.0837,0.2644,2
26.14,1.3249,-1.4322,0.6614,0.7283,-0.3883,0.5471,0.0,0.0842,0.2616,2
26.16,0.5581,-0.4801,-0.1806,0.7243,-0.3808,0.5544,0.0,0.0787,0.2693,2
26.18,-0.3518,0.6914,-0.269,0.7412,-0.3793,0.5518,0.0,0.084,0.2641,2
26.2,-0.1258,1.7989,-1.352,0.7415,-0.377,0.5334,0.0,0.0788,0.2592,2
26.22,0.041,2.6597,-0.8087,0.735,-0.3618,0.5441,0.0,0.0796,0.2547,2
26.24,0.0316,2.2332,-0.4426,0.7459,-0.3745,0.5488,0.0,0.0796,0.2439,2
26.26,0.5022,1.341,0.1517,0.7446,-0.388,0.5475,0.0004,0.0795,0.2411,2
26.28,1.3406,2.5117,0.1275,0.741,-0.3794,0.5503,0.0099,0.0758,0.2494,2
26.3,1.0471,2.6611,0.1897,0.7361,-0.3759,0.5475,0.004,0.0774,0.2587,2
26.32,1.0732,1.9913,0.2788,0.7245,-0.3751,0.5505,0.0062,0.077,0.2524,2
26.34,0.632,1.0376,0.2608,0.7322,-0.3825,0.5486,0.0,0.0764,0.2362,2
26.36,-0.8641,0.0688,-0.1552,0.7368,-0.3928,0.5425,0.0,0.0787,0.2396,2
26.38,-1.6615,-0.2626,-0.3798,0.7278,-0.3852,0.5416,0.0,0.0776,0.246,2
26.4,-1.1943,-0.7836,0.3141,0.7418,-0.3709,0.5409,0.0,0.0758,0.2413,2
26.42,-0.2249,-1.2289,0.7996,0.7462,-0.3723,0.5416,0.0,0.0755,0.244,2
26.44,0.6296,-0.4578,0.7688,0.7358,-0.3781,0.5467,0.0,0.0786,0.2462,2
26.46,0.6574,1.4166,0.6198,0.7386,-0.3677,0.5499,0.0013,0.0761,0.2497,2
26.48,0.581,2.4564,0.1926,0.7404,-0.3779,0.5454,0.0,0.0698,0.2269,2
26.5,0.4683,2.0427,-0.4608,0.7216,-0.3761,0.5509,0.0,0.0777,0.2312,2
