time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.22,-0.4072,-0.5479,0.566,0.7461,-0.3821,0.536,0.0232,0.0923,0.2007,2
21.24,-0.6653,-0.7013,0.8571,0.7504,-0.3858,0.5305,0.0152,0.0925,0.1964,2
21.26,-0.4934,2.0621,1.3025,0.7566,-0.3874,0.5295,0.0049,0.0937,0.1991,2
21.28,0.029,3.4707,1.0848,0.7624,-0.3979,0.5308,0.0134,0.0948,0.2022,2
21.3,0.9085,3.3017,0.6141,0.7617,-0.3995,0.5336,0.0193,0.0944,0.209,2
21.32,0.6457,2.4228,0.3704,0.7645,-0.3959,0.5449,0.0094,0.092,0.2022,2
21.34,0.2806,1.2629,0.5558,0.761,-0.3913,0.5451,0.0002,0.0899,0.2034,2
21.36,0.6676,-0.0129,0.8036,0.7451,-0.3831,0.5481,0.0157,0.0886,0.2031,2
21.38,1.0784,-1.0097,0.7958,0.7473,-0.3808,0.5426,0.016,0.0893,0.2004,2
21.4,1.009,0.0574,0.5236,0.757,-0.3814,0.5458,0.0104,0.0905,0.1934,2
21.42,-0.9213,1.0679,0.4843,0.7455,-0.3884,0.5477,0.0071,0.0881,0.1887,2
21.44,-0.1321,0.3227,0.9684,0.7446,-0.3785,0.5392,0.0091,0.0984,0.1932,2
21.46,-0.0711,0.3478,1.0574,0.7435,-0.3911,0.5413,0.0184,0.0976,0.1872,2
21.48,-0.2647,-1.2518,0.7816,0.7409,-0.392,0.5344,0.0115,0.0885,0.1939,2
21.5,0.8325,0.2226,0.5612,0.7421,-0.3988,0.5399,0.0091,0.0892,0.2109,2
21.52,0.1342,0.3895,0.2108,0.7391,-0.3931,0.5309,0.0105,0.0918,0.2218,2
21.54,0.8916,-0.6599,-0.6016,0.7558,-0.3996,0.545,0.0189,0.0927,0.2254,2
21.56,-0.1049,-1.8777,0.0409,0.75,-0.394,0.553,0.0117,0.1013,0.217,2
21.58,-0.8614,-3.49,0.1258,0.7512,-0.3858,0.5441,0.0337,0.0989,0.1854,2
21.6,-2.119,-4.5428,0.4393,0.7592,-0.386,0.5373,0.0172,0.0992,0.221,2
21.62,-2.4225,-3.1616,-0.2073,0.7708,-0.3896,0.5445,0.0053,0.0936,0.2019,2
21.64,-1.2809,-0.3262,-0.3515,0.7546,-0.3874,0.5346,0.0196,0.0971,0.215,2
21.66,-0.7837,-0.0249,-0.4173,0.7529,-0.389,0.5409,0.028,0.1051,0.2102,2
21.68,-0.9163,-0.2594,-0.4425,0.7642,-0.3923,0.5458,0.0269,0.1017,0.214,2
21.7,-1.1491,-1.2146,-0.3221,0.7448,-0.3956,0.5384,0.0328,0.0962,0.2078,2
21.72,-1.5139,-2.2413,-0.1144,0.7448,-0.3952,0.539,0.0277,0.0967,0.2171,2
21.74,-1.381,-1.8079,-0.2944,0.7581,-0.3926,0.5446,0.0167,0.1005,0.21,2
21.76,-0.8088,-0.6136,-0.6666,0.7634,-0.3929,0.5395,0.0168,0.1,0.2115,2
21.78,-0.3489,0.8567,-0.7525,0.7678,-0.3913,0.5355,0.028,0.0975,0.2142,2
21.8,-0.4829,1.554,-1.0814,0.7554,-0.3867,0.5335,0.0223,0.0982,0.2188,2
21.82,-0.743,0.2992,-1.1204,0.7571,-0.3911,0.5357,0.0165,0.1025,0.213,2
21.84,-1.3854,-0.5366,-0.8317,0.7715,-0.393,0.5305,0.0226,0.0972,0.2085,2
21.86,-1.1891,-0.2527,-0.2545,0.765,-0.3916,0.5261,0.0165,0.095,0.2138,2
21.88,-0.3871,-0.042,0.1662,0.7583,-0.3874,0.5319,0.0101,0.0967,0.2065,2
21.9,-0.2061,0.4964,-0.1231,0.756,-0.3813,0.5416,0.0126,0.0982,0.2121,2
21.92,-0.496,0.2108,-0.2354,0.759,-0.3803,0.5444,0.0243,0.0978,0.2193,2
21.94,-0.2841,-0.0255,-0.1101,0.7577,-0.3823,0.5451,0.0192,0.098,0.2086,2
21.96,-0.3797,1.1797,-0.009,0.7571,-0.3836,0.5399,0.0099,0.0985,0.2032,2
21.98,0.0115,0.82,0.2379,0.7606,-0.393,0.5309,0.0109,0.1006,0.2257,2
22.0,-1.842,1.3865,-0.0692,0.7699,-0.3949,0.5417,0.0129,0.0965,0.2312,2
22.02,-2.1262,0.497,-0.4691,0.7635,-0.3912,0.5483,0.026,0.0946,0.2461,2
22.04,-0.9706,-1.6969,0.5466,0.762,-0.3888,0.5366,0.0128,0.0983,0.2553,2
22.06,0.5083,-0.8993,1.3034,0.7636,-0.3845,0.5407,0.0181,0.0957,0.2409,2
22.08,0.0215,0.0554,1.2808,0.7509,-0.3807,0.5438,0.014,0.0966,0.2373,2
22.1,0.4312,-0.3101,1.4552,0.7696,-0.376,0.5481,0.005,0.0976,0.2439,2
22.12,-0.5994,1.4711,0.9035,0.7496,-0.3848,0.5517,0.0114,0.096,0.2413,2
22.14,-1.5139,-0.3696,0.7885,0.7463,-0.3841,0.54,0.0122,0.1034,0.2351,2
22.16,-1.544,0.1593,0.1508,0.7696,-0.3874,0.5417,0.0053,0.1,0.2476,2
22.18,-0.9122,0.568,0.9543,0.7873,-0.3854,0.5429,0.0025,0.0968,0.2454,2
22.2,-0.2559,0.5956,1.404,0.7693,-0.3884,0.5425,0.0017,0.0954,0.2296,2
22.22,-0.577,-0.424,2.3325,0.7784,-0.3889,0.5356,0.0178,0.0979,0.2403,2
22.24,-0.7782,-0.7842,2.2186,0.761,-0.3951,0.5336,0.0082,0.095,0.2371,2
22.26,-1.0223,0.1103,1.958,0.7418,-0.3975,0.5392,0.0091,0.0943,0.2528,2
22.28,-1.03,1.2894,1.2982,0.7468,-0.3944,0.5315,0.0124,0.0994,0.2332,2
22.3,-0.2763,2.2179,0.8245,0.7468,-0.4052,0.5313,0.0122,0.0967,0.2174,2
22.32,-0.8401,1.5736,0.707,0.7609,-0.4027,0.537,0.0187,0.0986,0.2397,2
22.34,-2.304,-0.1074,1.1821,0.7571,-0.3943,0.5277,0.0172,0.1035,0.2393,2
22.36,-2.331,-0.7696,1.4137,0.7551,-0.3904,0.5327,0.0187,0.1023,0.2377,2
22.38,-1.5206,-0.0986,1.795,0.7652,-0.3931,0.5309,0.0155,0.098,0.2418,2
22.4,-0.6061,0.4695,1.6705,0.7593,-0.3993,0.5391,0.0194,0.0976,0.2324,2
22.42,-0.5804,0.7231,1.1573,0.7533,-0.4042,0.5392,0.0223,0.0992,0.2393,2
22.44,-0.1554,0.6441,0.7636,0.7414,-0.3966,0.5486,0.0178,0.1026,0.2458,2
22.46,-0.3316,-1.1416,0.9525,0.7488,-0.3919,0.5417,0.0218,0.1027,0.2397,2
22.48,0.015,-2.8005,1.0227,0.7634,-0.4029,0.5292,0.0231,0.0949,0.2453,2
22.5,0.2168,-2.6594,0.5293,0.7623,-0.4082,0.5256,0.0209,0.0946,0.2374,2
22.52,0.783,-0.8752,0.15,0.7636,-0.4031,0.5263,0.0236,0.0945,0.2337,2
22.54,0.4516,1.3818,-0.3379,0.7596,-0.4023,0.5291,0.0217,0.0908,0.2351,2
22.56,-1.0063,1.1392,-0.6592,0.7484,-0.4011,0.5394,0.0305,0.0937,0.2354,2
22.58,-0.953,1.1934,-0.4832,0.7438,-0.4013,0.545,0.0456,0.0969,0.2443,2
22.6,-0.4623,1.6147,-0.4021,0.7454,-0.4027,0.5371,0.0431,0.0994,0.253,2
22.62,-0.8423,0.7627,-0.051,0.7455,-0.4013,0.5277,0.0424,0.1006,0.2507,2
22.64,-1.3407,0.1881,0.379,0.7456,-0.4043,0.5304,0.046,0.0959,0.2459,2
22.66,-1.2606,0.5657,0.5351,0.7548,-0.4048,0.5392,0.0459,0.1,0.2368,2
22.68,-1.2538,0.4789,0.4861,0.7622,-0.4051,0.5432,0.0356,0.0959,0.2374,2
22.7,-0.654,-0.0777,0.6074,0.7566,-0.4029,0.535,0.048,0.0988,0.237,2
22.72,0.4356,-0.8023,0.5836,0.7624,-0.4029,0.5393,0.0507,0.0965,0.2269,2
22.74,0.194,-2.4112,0.9683,0.7462,-0.3974,0.5431,0.0514,0.0981,0.2405,2
22.76,-0.3613,-2.1988,1.2307,0.7508,-0.3875,0.5311,0.0503,0.0999,0.2198,2
22.78,-0.1633,-0.957,1.7264,0.7516,-0.3931,0.5403,0.0411,0.0931,0.2417,2
22.8,0.4275,-0.4131,1.0045,0.7563,-0.4029,0.5394,0.0468,0.1019,0.2336,2
22.82,0.4685,0.7135,0.4934,0.757,-0.3966,0.5361,0.0511,0.1014,0.26,2
22.84,-1.1915,0.1018,0.6004,0.7581,-0.3922,0.5461,0.048,0.0964,0.2595,2
22.86,-0.9016,0.4488,0.3734,0.7645,-0.3959,0.5376,0.0639,0.0974,0.2345,2
22.88,-0.485,0.9654,0.0938,0.7585,-0.403,0.5334,0.0516,0.0991,0.2458,2
22.9,-1.4997,0.126,0.6603,0.7594,-0.4121,0.5324,0.0588,0.1014,0.2382,2
22.92,-1.9982,0.6339,0.5506,0.7639,-0.3994,0.5373,0.0499,0.106,0.2441,2
22.94,-1.7268,1.4666,0.4742,0.7571,-0.405,0.5276,0.051,0.1002,0.2368,2
22.96,-0.739,2.1258,-0.2779,0.7541,-0.4058,0.5347,0.042,0.1032,0.2632,2
22.98,-0.3313,2.3681,-0.0668,0.758,-0.4113,0.5382,0.051,0.0957,0.2304,2
23.0,-0.5379,1.0826,-0.0956,0.7522,-0.4036,0.5331,0.0622,0.0961,0.2501,2
23.02,-0.5638,0.1181,0.5256,0.7435,-0.3932,0.5392,0.0686,0.0955,0.2503,2
23.04,0.1293,-2.2223,1.28,0.77,-0.3986,0.5462,0.0713,0.0968,0.2401,2
23.06,0.2713,-2.2004,0.8188,0.7676,-0.4017,0.5356,0.0646,0.0958,0.2536,2
23.08,0.3917,-1.3759,0.777,0.7577,-0.4035,0.5229,0.0611,0.0954,0.2522,2
23.1,1.3937,-1.8352,0.4917,0.7668,-0.4029,0.524,0.0562,0.0965,0.2537,2
23.12,0.8002,-1.1707,0.5271,0.7644,-0.4006,0.5326,0.0534,0.096,0.2604,2
23.14,0.0143,-0.1814,0.4392,0.7572,-0.3984,0.5322,0.0493,0.0985,0.2499,2
23.16,-0.2178,-0.5191,0.3194,0.7452,-0.3943,0.5325,0.0685,0.0996,0.2383,2
23.18,-0.5237,-1.6623,0.4126,0.7537,-0.4043,0.5378,0.0691,0.096,0.2493,2
23.2,0.1094,-1.9562,0.1964,0.7564,-0.4099,0.543,0.0576,0.0994,0.246,2
23.22,-0.028,-1.0652,0.1361,0.7534,-0.4032,0.5393,0.0485,0.0998,0.2429,2
23.24,0.1583,0.5942,0.0139,0.7502,-0.3936,0.5351,0.0434,0.0987,0.2395,2
23.26,0.8266,1.0149,-0.0538,0.7484,-0.3921,0.53,0.0374,0.0998,0.2334,2
23.28,1.0129,-0.5635,-0.1011,0.7545,-0.4011,0.5326,0.0341,0.0951,0.2333,2
23.3,0.7553,-1.5183,0.0969,0.7647,-0.4052,0.5362,0.0359,0.0967,0.2358,2
23.32,0.8834,-0.3321,0.225,0.7621,-0.4057,0.5355,0.0336,0.0965,0.2381,2
23.34,0.4661,1.7859,0.4482,0.7576,-0.3998,0.5421,0.0277,0.0993,0.2369,2
23.36,0.5607,1.636,0.5083,0.7463,-0.3937,0.546,0.0107,0.0983,0.2275,2
23.38,0.4603,0.4755,0.3995,0.7424,-0.3994,0.5353,0.0,0.0955,0.229,2
23.4,-0.2776,-0.444,0.4244,0.7476,-0.4002,0.5358,0.0,0.0946,0.233,2
23.42,-0.8375,-0.5636,0.1162,0.7504,-0.4011,0.5335,0.0,0.0974,0.2398,2
23.44,-0.9148,-0.3908,0.3409,0.7519,-0.407,0.5314,0.0,0.099,0.2381,2
23.46,-0.4504,0.3018,0.4503,0.7699,-0.3989,0.5283,0.0,0.0972,0.2363,2
23.48,0.0892,-0.1076,0.4852,0.7777,-0.4031,0.5287,0.0,0.0992,0.2312,2
23.5,0.3767,-0.5134,0.8634,0.7635,-0.4048,0.5315,0.0,0.0989,0.233,2
23.52,1.9035,-0.9002,1.1429,0.7591,-0.4002,0.5377,0.0,0.0986,0.2287,2
23.54,2.1741,-2.2362,1.2553,0.7548,-0.3943,0.5379,0.0,0.0947,0.2311,2
23.56,1.7013,-3.0837,1.1972,0.7577,-0.3941,0.5305,0.0,0.0938,0.2457,2
23.58,0.8972,-2.0565,0.7179,0.7557,-0.3985,0.5301,0.0,0.1034,0.2375,2
23.6,1.302,-1.5334,0.4971,0.7608,-0.3973,0.5348,0.0,0.0999,0.2229,2
23.62,1.0878,-1.5387,0.5623,0.7572,-0.3954,0.5348,0.0064,0.1024,0.2383,2
23.64,1.3224,-0.3772,0.0634,0.762,-0.4032,0.5203,0.0032,0.0982,0.2327,2
23.66,1.2767,1.2143,-0.5018,0.7492,-0.3942,0.5399,0.0008,0.0977,0.2422,2
23.68,0.6639,0.7888,0.0025,0.7509,-0.4011,0.534,0.0,0.0942,0.2206,2
23.7,-0.2038,-0.3354,-0.0112,0.7435,-0.4027,0.5396,0.0027,0.0992,0.2357,2
23.72,-0.2752,-0.8869,0.8625,0.7472,-0.398,0.5264,0.005,0.0958,0.2305,2
23.74,0.2375,1.1963,0.5202,0.7768,-0.4043,0.5399,0.0006,0.1035,0.2252,2
23.76,0.9685,1.4367,0.1269,0.764,-0.3957,0.5233,0.0,0.0929,0.2316,2
23.78,0.0623,0.1624,0.3678,0.7549,-0.404,0.5183,0.0,0.0955,0.2193,2
23.8,0.7647,2.2931,-0.564,0.7536,-0.4103,0.5304,0.0,0.0948,0.2144,2
23.82,1.0303,4.1568,-1.2807,0.7528,-0.4092,0.5349,0.0,0.0904,0.1955,2
23.84,1.0337,3.2502,-1.0814,0.7504,-0.4054,0.5384,0.0,0.0892,0.2045,2
23.86,0.8673,3.4953,-0.8404,0.7415,-0.3958,0.546,0.0,0.0827,0.2181,2
23.88,-0.7809,1.9403,-1.1781,0.7527,-0.4072,0.5346,0.0,0.0891,0.2044,2
23.9,-1.2814,-0.0835,-0.9939,0.764,-0.3994,0.5347,0.0029,0.0867,0.1937,2
23.92,-1.4799,-0.6517,0.2653,0.7709,-0.4022,0.5296,0.0021,0.0925,0.191,2
23.94,-0.7091,1.0587,-0.0621,0.7499,-0.3966,0.527,0.0,0.0976,0.1975,2
23.96,0.4868,2.8231,-0.3259,0.7497,-0.3934,0.5388,0.0,0.0958,0.1939,2
23.98,0.2531,2.2863,0.0991,0.7568,-0.3934,0.5422,0.0,0.0916,0.2094,2
24.0,0.0258,0.9933,-0.2219,0.7498,-0.3935,0.5339,0.0001,0.0852,0.2071,2
24.02,0.0483,0.1803,0.1229,0.7471,-0.401,0.5346,0.0001,0.0889,0.206,2
24.04,-0.0681,0.1107,0.6702,0.7547,-0.4045,0.5356,0.0,0.1035,0.2134,2
24.06,0.2213,1.275,0.3091,0.7525,-0.3968,0.543,0.0,0.0956,0.2143,2
24.08,1.0138,0.8627,0.4806,0.7475,-0.3941,0.5481,0.0,0.0938,0.2186,2
24.1,1.284,0.0279,0.455,0.7455,-0.3999,0.5484,0.0,0.0988,0.2244,2
24.12,0.432,-0.4712,0.5179,0.7535,-0.397,0.5417,0.0,0.0956,0.2198,2
24.14,0.3789,-0.6691,0.3418,0.7432,-0.3909,0.5356,0.0,0.0985,0.2146,2
24.16,0.3309,0.486,0.2705,0.7489,-0.3923,0.5389,0.0,0.0981,0.2201,2
24.18,0.2856,0.931,0.5617,0.7529,-0.3967,0.5507,0.0,0.0934,0.2169,2
24.2,0.1077,0.0185,0.5166,0.7534,-0.399,0.5541,0.0,0.0925,0.2114,2
24.22,0.0595,-0.5715,0.4644,0.7551,-0.3962,0.5523,0.0,0.0942,0.218,2
24.24,-0.0144,-0.7946,0.5803,0.7505,-0.3984,0.5472,0.0,0.0969,0.2133,2
24.26,-0.2328,0.7168,0.5351,0.7519,-0.4014,0.5454,0.0,0.0973,0.2162,2
24.28,-0.3819,1.1988,0.4456,0.7546,-0.3993,0.5426,0.0,0.0983,0.2199,2
24.3,-0.2627,0.6518,0.1912,0.7576,-0.3978,0.5448,0.0022,0.0991,0.2208,2
24.32,0.3344,1.1092,0.1555,0.7561,-0.396,0.5446,0.0028,0.0935,0.2175,2
24.34,0.4801,1.4144,0.5049,0.7437,-0.3959,0.5359,0.0,0.0898,0.2209,2
24.36,0.3588,1.1836,0.3595,0.7428,-0.3995,0.5414,0.0,0.0958,0.2135,2
24.38,-0.7097,1.2444,-0.0328,0.7438,-0.396,0.5515,0.0,0.0982,0.2085,2
24.4,-1.784,0.6321,-0.4257,0.7428,-0.3978,0.5499,0.0,0.0937,0.2169,2
24.42,-1.9047,0.1945,-0.7778,0.7425,-0.4021,0.5458,0.0,0.0944,0.2175,2
24.44,-1.9334,0.8206,-0.7375,0.7538,-0.4007,0.5409,0.0,0.0971,0.1936,2
24.46,-0.8432,0.7316,-0.9525,0.7558,-0.4016,0.5369,0.0,0.0928,0.1754,2
24.48,-0.5627,-0.2893,-1.025,0.7488,-0.3986,0.5373,0.0,0.0905,0.17,2
24.5,-1.4348,-0.111,-0.9591,0.7476,-0.3916,0.5474,0.0092,0.091,0.1637,2
24.52,-1.082,-0.512,-0.7517,0.7483,-0.3987,0.5375,0.005,0.0854,0.1562,2
24.54,-0.6856,-0.3889,-0.8171,0.7531,-0.4089,0.5435,0.0,0.0908,0.1552,2
24.56,-0.6619,1.597,-1.1938,0.7512,-0.3957,0.5544,0.0,0.0899,0.1567,2
24.58,0.0623,2.1192,-1.4324,0.7521,-0.3942,0.5456,0.0,0.086,0.1638,2
24.6,-0.4788,1.8205,-1.0337,0.7511,-0.3904,0.5549,0.0,0.0829,0.1644,2
24.62,-1.3281,1.634,-0.8788,0.7516,-0.3847,0.564,0.0,0.0895,0.1748,2
24.64,-1.8534,0.9372,-0.8278,0.7532,-0.3892,0.5496,0.0,0.0914,0.1677,2
24.66,-2.3162,-0.2324,-1.0331,0.7568,-0.3959,0.5485,0.0,0.0911,0.1611,2
24.68,-2.278,0.5275,-0.8175,0.7552,-0.3894,0.5504,0.0,0.096,0.1591,2
24.7,-2.0677,-0.5386,-0.5499,0.7602,-0.3966,0.5376,0.0143,0.0895,0.1773,2
24.72,-1.3533,-2.6926,-0.5775,0.7475,-0.3991,0.5365,0.0004,0.0893,0.1753,2
24.74,-1.1209,0.5727,-0.3712,0.7524,-0.3872,0.5482,0.0,0.0902,0.1814,2
24.76,-2.1453,0.3438,-0.4756,0.7663,-0.387,0.5552,0.0,0.0921,0.1891,2
24.78,-3.6937,-0.3553,-0.2642,0.7763,-0.3791,0.5595,0.0,0.0917,0.1727,2
24.8,-4.8501,-0.4487,0.5694,0.7808,-0.3983,0.5443,0.0,0.0932,0.1975,2
24.82,-4.0053,1.5152,0.2472,0.7566,-0.3971,0.5321,0.0,0.086,0.2263,2
24.84,-2.5334,1.4614,-0.3264,0.724,-0.3865,0.5403,0.0129,0.0892,0.2189,2
24.86,-2.2029,0.8937,0.0087,0.7232,-0.3771,0.5395,0.0052,0.0957,0.2516,2
24.88,-0.7957,-0.7532,0.5862,0.746,-0.4041,0.5374,0.0075,0.0817,0.2328,2
24.9,-1.0936,-1.5088,-0.3264,0.7498,-0.4008,0.5376,0.0,0.0867,0.236,2
24.92,0.0342,-1.6203,-0.9984,0.7508,-0.3971,0.5311,0.0,0.087,0.238,2
24.94,0.0085,-1.7372,-0.7043,0.7599,-0.3958,0.5341,0.0,0.0857,0.2329,2
24.96,1.1577,1.7633,-0.1618,0.7638,-0.3946,0.5438,0.0,0.0937,0.2451,2
24.98,0.5272,2.9456,0.0731,0.7469,-0.3904,0.5504,0.0,0.0932,0.2182,2
25.0,0.3444,3.27,0.1485,0.7504,-0.3943,0.5439,0.0,0.0985,0.2443,2
25.02,0.1183,1.1551,0.4834,0.7524,-0.3964,0.5515,0.0,0.0863,0.2413,2
25.04,-2.3663,0.3787,0.4892,0.7596,-0.3966,0.5457,0.0,0.0917,0.2369,2
25.06,-2.0109,0.056,0.4514,0.7554,-0.4051,0.5614,0.0,0.0915,0.2435,2
25.08,-1.085,0.243,-0.1387,0.7479,-0.3854,0.5461,0.001,0.0755,0.2051,2
25.1,-0.4733,0.2541,-0.4775,0.7468,-0.3988,0.5405,0.0,0.0846,0.2275,2
25.12,0.1211,0.2349,0.2606,0.7575,-0.3943,0.5456,0.0,0.0854,0.23,2
25.14,-0.1801,0.3943,0.6955,0.7619,-0.392,0.5427,0.0,0.069,0.2135,2
25.16,0.4586,0.7616,0.7979,0.7623,-0.3955,0.5421,0.0,0.0945,0.2566,2
25.18,-0.0901,0.648,1.1588,0.7467,-0.394,0.5396,0.0,0.0968,0.2732,2
25.2,-0.2482,0.4239,1.5044,0.7334,-0.3997,0.5548,0.0,0.0884,0.2745,2
25.22,-0.0359,-0.5897,1.1717,0.7412,-0.3962,0.5446,0.0,0.0926,0.3003,2
25.24,0.6202,-0.3141,1.352,0.7492,-0.3951,0.5489,0.0,0.0895,0.2944,2
25.26,0.1404,0.8624,1.0954,0.7248,-0.3919,0.5645,0.0,0.0917,0.3193,2
25.28,0.0262,0.148,1.0765,0.7482,-0.4036,0.5507,0.0036,0.0926,0.3029,2
25.3,0.4495,1.3164,0.4811,0.7368,-0.3971,0.5519,0.0,0.0896,0.3008,2
25.32,-0.5081,0.1739,0.5297,0.748,-0.397,0.5445,0.0,0.0999,0.3126,2
25.34,-0.4069,-1.0938,0.3799,0.7501,-0.4014,0.5444,0.0027,0.096,0.329,2
25.36,-1.4855,-0.7086,-0.0954,0.7463,-0.3957,0.5519,0.0,0.0987,0.3042,2
25.38,-2.6016,-0.4051,0.3846,0.7577,-0.3914,0.5374,0.0,0.0837,0.2676,2
25.4,-2.0337,1.2916,-0.3539,0.7585,-0.4011,0.5416,0.0045,0.0812,0.2477,2
25.42,-1.8623,2.322,-0.6105,0.747,-0.3931,0.5407,0.0,0.0949,0.2732,2
25.44,-0.7166,2.5748,-0.1696,0.7488,-0.395,0.535,0.0,0.0975,0.2556,2
25.46,0.5399,0.7899,-0.427,0.7453,-0.4031,0.5468,0.0,0.0871,0.2395,2
25.48,0.2151,0.3743,-0.0761,0.732,-0.4011,0.5287,0.0,0.0862,0.2411,2
25.5,0.6385,0.1169,0.1927,0.7412,-0.4017,0.5464,0.0,0.0896,0.2514,2
25.52,0.5923,-2.0697,1.022,0.7515,-0.408,0.5562,0.0057,0.0974,0.2557,2
25.54,2.1037,-1.2199,1.9901,0.7565,-0.3965,0.5555,0.0,0.1038,0.2799,2
25.56,3.0301,-1.3613,1.687,0.743,-0.4046,0.5431,0.0029,0.0949,0.2651,2
25.58,2.7665,0.1113,1.1185,0.7408,-0.3984,0.5547,0.0106,0.0985,0.2742,2
25.6,2.632,1.0788,0.9692,0.7417,-0.3903,0.5546,0.0,0.0985,0.2875,2
25.62,1.6729,-1.1243,0.9375,0.7278,-0.4005,0.5475,0.0,0.0955,0.2601,2
25.64,0.4845,0.1958,0.1732,0.7378,-0.3977,0.5516,0.0,0.0931,0.264,2
25.66,-0.3463,1.1725,-0.171,0.7453,-0.3969,0.5566,0.0,0.0918,0.2808,2
25.68,-0.3265,2.8532,-0.7637,0.736,-0.3924,0.5421,0.0,0.0924,0.2667,2
25.7,-0.0176,3.1958,-0.8755,0.7415,-0.3885,0.5466,0.0,0.0842,0.2416,2
25.72,-0.0137,2.5378,-0.6107,0.7587,-0.3923,0.5499,0.0,0.0815,0.24,2
25.74,0.0047,1.1115,0.0818,0.7511,-0.3976,0.5472,0.0,0.0902,0.238,2
25.76,1.3811,2.7457,0.0249,0.7371,-0.3955,0.5509,0.0,0.0917,0.2397,2
25.78,2.2415,2.5765,-0.1833,0.7391,-0.3986,0.5542,0.0,0.0833,0.2524,2
25.8,1.5521,2.6517,0.1387,0.7317,-0.3905,0.5564,0.0,0.0889,0.255,2
25.82,1.3503,1.6857,-0.0372,0.7256,-0.3991,0.5622,0.0,0.088,0.2407,2
25.84,-1.6172,-0.079,-0.0901,0.7458,-0.4037,0.5562,0.0013,0.0895,0.2483,2
25.86,-2.2782,-0.4339,-0.0458,0.744,-0.4032,0.5432,0.0,0.0869,0.251,2
25.88,-2.2786,-0.9471,-0.3069,0.7406,-0.3967,0.5485,0.0,0.0829,0.2462,2
25.9,-0.7975,-0.9959,0.2471,0.7611,-0.3914,0.5451,0.0,0.0854,0.2432,2
25.92,-0.1799,-1.3296,0.2847,0.7618,-0.3923,0.5488,0.0024,0.0887,0.2401,2
25.94,-0.1519,0.4333,0.6286,0.7548,-0.3891,0.5465,0.0,0.0833,0.2549,2
25.96,-0.1792,1.8361,0.4795,0.7514,-0.3934,0.5471,0.0,0.0769,0.226,2
25.98,0.0169,2.937,-0.2843,0.7409,-0.4025,0.5524,0.0,0.079,0.2307,2
26.0,0.7733,2.5376,-0.6788,0.7281,-0.3948,0.5625,0.0,0.0887,0.2451,2
26.02,0.3146,1.4766,-0.3508,0.7252,-0.3925,0.5655,0.0,0.0896,0.2245,2
26.04,-0.066,-2.243,-0.1881,0.7313,-0.4032,0.5639,0.0019,0.0871,0.2128,2
26.06,-0.1597,-3.1175,-0.4067,0.7341,-0.3963,0.5594,0.0,0.0882,0.2383,2
26.08,-0.4794,-1.9657,-0.3169,0.7422,-0.3932,0.5576,0.0,0.0831,0.2356,2
26.1,-0.0492,-1.3276,0.2717,0.7453,-0.3906,0.5493,0.0,0.0813,0.2247,2
26.12,1.6272,2.4537,-0.1691,0.7452,-0.3912,0.5539,0.0,0.086,0.2182,2
26.14,2.2138,3.6094,0.1237,0.7507,-0.389,0.5524,0.0,0.0887,0.2284,2
26.16,1.7843,1.0787,0.4504,0.7524,-0.3925,0.5404,0.0034,0.0827,0.2265,2
26.18,1.0646,-1.2079,-0.3967,0.7476,-0.3985,0.5446,0.0,0.0791,0.2204,2
26.2,1.5958,0.0443,-0.8588,0.7324,-0.3933,0.5633,0.0,0.078,0.2212,2
26.22,1.3437,-0.4636,-0.5758,0.7383,-0.3913,0.5639,0.0,0.0894,0.2457,2
26.24,2.3092,-0.8861,-0.1015,0.7366,-0.3855,0.556,0.0,0.0868,0.237,2
26.26,4.2672,-0.2129,1.1424,0.7223,-0.3841,0.5614,0.0,0.0838,0.2297,2
26.28,5.5546,0.1705,1.4937,0.7305,-0.3807,0.5715,0.0,0.0815,0.2271,2
26.3,4.8703,0.16,1.202,0.7324,-0.3844,0.5717,0.0,0.0783,0.2243,2
26.32,2.9749,-0.0372,1.28,0.7399,-0.3819,0.5655,0.0,0.0759,0.2057,2
26.34,0.6694,-0.4734,2.1549,0.7478,-0.3824,0.5613,0.0009,0.0779,0.2139,2
26.36,0.7572,1.0863,2.2788,0.7588,-0.3903,0.5639,0.0,0.0748,0.216,2
26.38,-0.5241,1.8898,1.6558,0.7561,-0.3935,0.5471,0.0,0.0783,0.2062,2
26.4,-1.6249,1.1998,0.8674,0.7586,-0.3985,0.5375,0.0,0.0796,0.191,2
26.42,-1.3547,1.2596,-0.129,0.7542,-0.4085,0.5483,0.0062,0.0804,0.2078,2
26.44,-0.8544,0.731,-0.2314,0.7469,-0.403,0.5505,0.001,0.0813,0.1935,2
26.46,1.127,-0.6136,0.4034,0.7286,-0.3941,0.56,0.0,0.0827,0.1779,2
26.48,2.5297,0.9565,0.7686,0.7196,-0.392,0.5746,0.0,0.0764,0.1962,2
26.5,1.2378,0.5578,0.6137,0.7226,-0.391,0.5525,0.0,0.0767,0.1932,2
26.52,0.9625,-1.2542,0.2797,0.7322,-0.3882,0.5494,0.0,0.0781,0.1794,2
26.54,0.3084,-1.3922,0.4095,0.7436,-0.3999,0.5481,0.0,0.0759,0.1717,2
