time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.18,-0.7173,0.1315,0.4116,0.7687,-0.3886,0.5591,0.0024,0.074,0.2347,2
21.2,0.0628,-0.1421,0.1824,0.7552,-0.3822,0.5657,0.0111,0.0752,0.2354,2
21.22,0.0335,-0.0116,-0.1639,0.7642,-0.3928,0.5675,0.0105,0.073,0.2286,2
21.24,0.0644,-0.6946,-0.066,0.7497,-0.3781,0.56,0.0032,0.075,0.2281,2
21.26,-1.9071,-0.3735,-0.9474,0.7598,-0.3867,0.5614,0.0181,0.0764,0.2103,2
21.28,-0.4755,-1.5391,-0.9212,0.7697,-0.3876,0.5543,0.0123,0.0727,0.2193,2
21.3,-0.5113,-2.6836,-1.0889,0.7698,-0.3883,0.5358,0.0113,0.0775,0.2299,2
21.32,-1.2228,-1.0642,-0.322,0.7669,-0.3826,0.5423,0.0099,0.0734,0.2286,2
21.34,-0.3988,1.0673,-0.8203,0.772,-0.388,0.5544,0.0115,0.0754,0.2157,2
21.36,-0.688,0.4027,-0.7125,0.7706,-0.3886,0.5575,0.0149,0.0752,0.216,2
21.38,-0.1474,0.5128,-0.7796,0.7685,-0.3986,0.5489,0.0094,0.0758,0.2198,2
21.4,-0.0415,-0.0259,-0.1872,0.7693,-0.3947,0.5608,0.0138,0.0755,0.2171,2
21.42,0.7088,-0.6535,-0.375,0.769,-0.3847,0.5603,0.015,0.0731,0.2209,2
21.44,0.3775,-0.7306,-0.3326,0.764,-0.3887,0.5579,0.0103,0.0764,0.2222,2
21.46,0.6719,-0.7387,-0.3799,0.7614,-0.38,0.5535,0.0057,0.0743,0.2261,2
21.48,-0.2158,-0.7212,-0.4193,0.7696,-0.3729,0.5605,0.0144,0.0737,0.2204,2
21.5,-0.4539,0.4621,-0.2539,0.7649,-0.3755,0.5662,0.0077,0.0744,0.229,2
21.52,-0.832,1.0853,-0.4387,0.7704,-0.3759,0.5702,0.0088,0.0735,0.2248,2
21.54,-0.5896,0.4641,-1.1986,0.7678,-0.3849,0.5586,0.0159,0.0759,0.214,2
21.56,-0.7258,0.0407,-1.0136,0.7715,-0.3907,0.5622,0.0161,0.0784,0.2189,2
21.58,-0.8254,-0.6656,-1.0456,0.7673,-0.3907,0.5642,0.0237,0.0776,0.2196,2
21.6,-0.5508,-0.1292,-0.8511,0.7705,-0.3863,0.5595,0.0067,0.076,0.2135,2
21.62,-0.0758,1.8752,-0.4001,0.7568,-0.3865,0.5508,0.0004,0.075,0.2312,2
21.64,0.2982,1.4646,0.0729,0.7621,-0.3831,0.5466,0.0089,0.0741,0.2326,2
21.66,0.6142,-0.016,0.1894,0.7709,-0.3835,0.5551,0.0,0.076,0.2302,2
21.68,1.6014,-1.126,-0.0344,0.7688,-0.3838,0.5573,0.0,0.0754,0.2258,2
21.7,1.9649,-0.0017,0.0591,0.758,-0.3799,0.5633,0.0132,0.0759,0.2293,2
21.72,1.8249,0.5468,0.0471,0.7635,-0.3779,0.5641,0.0102,0.0765,0.2105,2
21.74,0.6728,0.1283,-0.0522,0.7769,-0.3767,0.5531,0.0052,0.075,0.2048,2
21.76,-1.2273,0.6141,-0.4895,0.7656,-0.3798,0.555,0.0071,0.0755,0.2122,2
21.78,-1.4385,0.8928,-0.6216,0.7594,-0.3838,0.5522,0.0002,0.0746,0.2164,2
21.8,-0.9648,0.5632,-0.2498,0.7666,-0.3823,0.5503,0.0,0.0758,0.2222,2
21.82,-0.7114,-1.125,-0.0212,0.7728,-0.3839,0.5588,0.0001,0.0776,0.2274,2
21.84,-0.2489,-1.9422,-0.0133,0.7768,-0.3834,0.5591,0.0042,0.076,0.2231,2
21.86,0.6126,-1.3148,0.1999,0.7703,-0.3797,0.5641,0.0084,0.0752,0.2223,2
21.88,3.3606,-1.1851,0.9633,0.7617,-0.3731,0.5741,0.0097,0.0773,0.212,2
21.9,8.3181,-4.0182,1.4594,0.7652,-0.378,0.5653,0.0193,0.0786,0.2248,2
21.92,9.1576,-6.5786,1.2352,0.7812,-0.3804,0.5552,0.0304,0.0753,0.2262,2
21.94,5.5097,-6.8719,0.9064,0.785,-0.3697,0.5481,0.0309,0.074,0.2172,2
21.96,1.0179,-2.9951,0.5934,0.7637,-0.3691,0.5512,0.0175,0.0763,0.2152,2
21.98,-1.3063,0.5474,0.6148,0.7488,-0.3691,0.5554,0.0079,0.0756,0.1995,2
22.0,-0.9728,1.1065,1.002,0.7507,-0.3705,0.5614,0.0081,0.0753,0.1869,2
22.02,0.1222,1.165,1.101,0.7587,-0.3765,0.5616,0.007,0.0769,0.1809,2
22.04,0.6982,1.6446,0.3825,0.7684,-0.3806,0.5599,0.005,0.079,0.1816,2
22.06,0.788,0.0771,0.343,0.771,-0.3746,0.5579,0.0153,0.0769,0.1886,2
22.08,0.3193,-0.4608,0.4563,0.7671,-0.3878,0.5678,0.0075,0.0768,0.1939,2
22.1,-0.8778,0.3571,0.2319,0.7706,-0.3767,0.5577,0.0047,0.0772,0.2004,2
22.12,-1.6998,-0.5225,0.1422,0.7721,-0.376,0.5446,0.0019,0.0776,0.1834,2
22.14,-1.8691,-1.1476,0.3596,0.7771,-0.3856,0.5502,0.0075,0.0749,0.1797,2
22.16,-1.9643,-0.6307,-0.813,0.7732,-0.3837,0.5522,0.0119,0.0745,0.1907,2
22.18,-1.2863,1.2621,-0.9531,0.7663,-0.374,0.5518,0.0091,0.0721,0.1831,2
22.2,-0.4468,1.5489,-0.6042,0.7774,-0.3753,0.5529,0.0042,0.0766,0.1915,2
22.22,-0.1603,1.9,0.3038,0.7759,-0.3827,0.559,0.0056,0.0754,0.195,2
22.24,0.3745,0.9751,-0.1521,0.7777,-0.3753,0.5632,0.0,0.0736,0.18,2
22.26,-1.2668,-0.8415,-0.2013,0.7757,-0.3686,0.5607,0.0055,0.0709,0.1823,2
22.28,-3.8649,-0.4473,-0.8787,0.7794,-0.3722,0.5572,0.0383,0.0742,0.1868,2
22.3,-5.9819,1.2373,-1.5631,0.7719,-0.3797,0.5626,0.0389,0.0773,0.1895,2
22.32,-4.6898,4.864,-3.1525,0.7681,-0.3738,0.5627,0.0406,0.0748,0.1767,2
22.34,-4.6848,4.965,-2.5077,0.7613,-0.38,0.5639,0.0556,0.077,0.1799,2
22.36,-4.16,4.0828,-2.3854,0.751,-0.386,0.5608,0.0403,0.0729,0.1872,2
22.38,-2.2796,2.3885,-1.3019,0.7552,-0.3812,0.5555,0.0615,0.0717,0.1847,2
22.4,0.8596,-0.0948,0.7668,0.7705,-0.3862,0.5571,0.0578,0.0761,0.183,2
22.42,1.5563,0.3929,0.7001,0.7609,-0.3819,0.5604,0.0562,0.0748,0.1988,2
22.44,1.4791,-1.0785,2.0432,0.7674,-0.3728,0.5479,0.0473,0.0713,0.1757,2
22.46,1.1506,-3.7065,1.9265,0.7695,-0.3893,0.5645,0.043,0.0738,0.1695,2
22.48,1.5641,-2.2213,2.1595,0.7854,-0.3782,0.5546,0.0433,0.077,0.1836,2
22.5,1.3898,-1.1164,1.3593,0.7688,-0.3774,0.5476,0.0145,0.0757,0.1795,2
22.52,1.7852,-1.0465,1.993,0.7598,-0.3673,0.551,0.0338,0.0772,0.1767,2
22.54,1.2266,-2.6077,1.2702,0.7721,-0.3778,0.5589,0.0299,0.0758,0.1846,2
22.56,1.161,-1.6819,0.3333,0.7835,-0.3782,0.5489,0.016,0.0767,0.1757,2
22.58,0.7887,-2.3027,-0.4924,0.7836,-0.3786,0.5589,0.0366,0.078,0.174,2
22.6,0.9987,-0.8656,-1.9329,0.7823,-0.3764,0.5597,0.037,0.0746,0.1664,2
22.62,1.4168,2.6198,-3.2261,0.7553,-0.3668,0.574,0.0445,0.0737,0.162,2
22.64,0.9367,3.1022,-2.9596,0.7475,-0.3537,0.5719,0.0437,0.073,0.1552,2
22.66,0.2494,0.8184,-1.4227,0.7576,-0.3654,0.5593,0.0513,0.0735,0.1624,2
22.68,0.1242,-0.2682,0.5287,0.7636,-0.3803,0.565,0.0399,0.0754,0.1708,2
22.7,0.2572,-0.8387,0.9954,0.7657,-0.3802,0.5694,0.0209,0.0771,0.1627,2
22.72,-0.2357,-1.2896,0.9707,0.7631,-0.3795,0.5654,0.0273,0.076,0.1625,2
22.74,-0.892,-0.3311,0.7304,0.7678,-0.379,0.5662,0.0247,0.0746,0.1621,2
22.76,-0.9601,0.9642,0.2573,0.7749,-0.3755,0.5667,0.0243,0.0735,0.167,2
22.78,-1.0696,1.0576,0.1698,0.772,-0.3722,0.5643,0.0241,0.0762,0.1681,2
22.8,-1.8117,0.6488,0.6306,0.7689,-0.3695,0.5501,0.0362,0.078,0.1704,2
22.82,-1.935,0.8652,0.224,0.7724,-0.3757,0.5491,0.045,0.0754,0.1728,2
22.84,-1.4364,1.6183,-0.3912,0.7814,-0.3784,0.5626,0.0416,0.0743,0.1662,2
22.86,-0.5478,2.3162,-0.553,0.7797,-0.3808,0.5632,0.039,0.0755,0.1478,2
22.88,-0.1004,1.6294,-0.5026,0.7748,-0.3777,0.5587,0.0424,0.0783,0.1516,2
22.9,-0.1561,-0.0573,-0.5436,0.7693,-0.381,0.5571,0.0467,0.0758,0.1601,2
22.92,-0.6693,-1.642,-0.3716,0.7678,-0.3825,0.5548,0.0411,0.0772,0.1608,2
22.94,-0.9548,-2.2016,-0.1607,0.7809,-0.3824,0.5535,0.0405,0.0774,0.1649,2
22.96,-0.7686,-0.4125,0.1472,0.7797,-0.3775,0.5698,0.0333,0.0746,0.163,2
22.98,0.3305,1.3047,0.0316,0.7702,-0.3781,0.5733,0.0382,0.0745,0.162,2
23.0,0.8273,1.2668,0.1869,0.7621,-0.3709,0.572,0.0291,0.0735,0.1636,2
23.02,0.2792,1.0315,0.6831,0.7661,-0.3656,0.5703,0.018,0.0755,0.1663,2
23.04,0.0262,-0.7423,1.2037,0.7624,-0.3666,0.5596,0.0159,0.0765,0.176,2
23.06,-0.263,-2.1063,1.6843,0.7643,-0.3732,0.5499,0.0273,0.0749,0.1738,2
23.08,-0.161,-3.3691,2.1509,0.7717,-0.384,0.5602,0.0172,0.073,0.1728,2
23.1,0.426,-1.9213,1.5529,0.777,-0.3837,0.5454,0.0122,0.073,0.1665,2
23.12,0.598,-0.0182,1.2418,0.776,-0.3887,0.556,0.013,0.0776,0.1731,2
23.14,1.1489,1.1896,1.4234,0.7829,-0.3916,0.556,0.0187,0.0744,0.1714,2
23.16,0.4785,1.1487,0.8167,0.7665,-0.3827,0.5632,0.0247,0.0768,0.1593,2
23.18,-0.869,-1.1353,-0.3889,0.7743,-0.3744,0.5646,0.0247,0.0762,0.1693,2
23.2,-0.7256,-0.7196,-0.5363,0.7775,-0.3742,0.5491,0.0196,0.0704,0.158,2
23.22,1.9936,-1.5668,-0.6121,0.758,-0.3741,0.5489,0.0471,0.0764,0.1686,2
23.24,3.2418,-1.3646,-1.4086,0.773,-0.3664,0.5641,0.0514,0.0768,0.1628,2
23.26,-0.0026,-1.3888,-2.0232,0.7907,-0.388,0.5761,0.0589,0.0775,0.1711,2
23.28,2.1687,-2.4916,-1.1598,0.7728,-0.3893,0.5713,0.0612,0.0734,0.1454,2
23.3,4.6181,-0.4286,0.2844,0.7655,-0.3807,0.56,0.0489,0.0737,0.1726,2
23.32,1.9128,0.2286,1.6106,0.784,-0.3754,0.55,0.0487,0.0732,0.164,2
23.34,0.5956,-0.3787,0.5232,0.7739,-0.3681,0.5295,0.0523,0.0731,0.1687,2
23.36,-0.796,-2.0341,1.0819,0.774,-0.3795,0.547,0.0508,0.0766,0.1601,2
23.38,-2.576,-1.9383,0.1368,0.7775,-0.3967,0.5378,0.0426,0.0792,0.1532,2
23.4,-4.0074,0.6281,-1.8915,0.7683,-0.3711,0.5632,0.0481,0.0795,0.1629,2
23.42,-4.3414,1.9364,-1.916,0.7645,-0.3747,0.5665,0.0555,0.076,0.1482,2
23.44,-4.1918,1.8606,-0.7772,0.7668,-0.3752,0.5553,0.0506,0.0737,0.1739,2
23.46,-1.6755,0.8035,0.034,0.7564,-0.3749,0.5551,0.0554,0.0755,0.1607,2
23.48,0.0199,1.1445,0.9104,0.7619,-0.3835,0.5613,0.0544,0.0776,0.164,2
23.5,0.0046,0.021,0.5461,0.7667,-0.3855,0.5505,0.0519,0.0733,0.1672,2
23.52,-0.8551,0.0954,-0.2539,0.7693,-0.376,0.5618,0.045,0.0753,0.1662,2
23.54,-2.3066,1.1928,-0.4128,0.7791,-0.3608,0.5589,0.0536,0.0753,0.1747,2
23.56,-2.8317,1.0179,0.4935,0.7785,-0.3624,0.5534,0.0419,0.0755,0.1818,2
23.58,-3.0207,-0.6016,1.1006,0.7786,-0.3751,0.5636,0.0417,0.0762,0.188,2
23.6,-2.1648,-2.4998,1.815,0.7786,-0.379,0.5566,0.0501,0.0774,0.1927,2
23.62,0.0869,-3.9133,1.85,0.7728,-0.3813,0.5546,0.0524,0.0764,0.184,2
23.64,1.1923,-3.0196,1.3521,0.7676,-0.3808,0.551,0.044,0.0762,0.179,2
23.66,1.336,-0.6959,1.1427,0.7748,-0.3766,0.5506,0.0432,0.0743,0.1922,2
23.68,0.7801,-0.2572,0.8632,0.7726,-0.3754,0.5498,0.0462,0.0759,0.1849,2
23.7,0.6702,-1.8501,0.813,0.7672,-0.3786,0.558,0.0393,0.0798,0.1767,2
23.72,0.62,-1.8974,0.7612,0.768,-0.3809,0.5629,0.0369,0.0767,0.1809,2
23.74,2.0236,-1.4403,0.7975,0.7667,-0.3789,0.5589,0.0484,0.0748,0.1779,2
23.76,4.7057,-1.4727,1.8848,0.7655,-0.3736,0.544,0.035,0.0742,0.1742,2
23.78,5.1814,-2.1698,2.7763,0.7717,-0.3729,0.551,0.032,0.0776,0.1739,2
23.8,3.8121,-2.59,2.0047,0.7773,-0.3866,0.5473,0.037,0.0761,0.1723,2
23.82,2.5888,-2.7546,1.3484,0.7865,-0.3826,0.5356,0.0428,0.0747,0.1782,2
23.84,0.5507,-1.1015,0.7236,0.787,-0.3819,0.5298,0.0399,0.0745,0.1837,2
23.86,-0.3463,0.3039,0.3873,0.7824,-0.3786,0.5317,0.0423,0.0771,0.1761,2
23.88,-0.9828,0.6208,0.3685,0.7747,-0.3656,0.5394,0.0337,0.0785,0.1792,2
23.9,-1.1996,-0.1346,0.3385,0.7683,-0.3723,0.5439,0.0336,0.0785,0.1719,2
23.92,-1.3508,-0.6413,0.3866,0.7693,-0.3828,0.5511,0.0451,0.0777,0.1704,2
23.94,-0.7465,-0.4349,0.2323,0.7726,-0.3756,0.5529,0.0421,0.0742,0.1654,2
23.96,-0.7175,1.1582,0.2674,0.7811,-0.3752,0.5593,0.0423,0.0794,0.1701,2
23.98,-0.0836,1.6302,0.7203,0.7779,-0.3868,0.5543,0.0301,0.0791,0.1792,2
24.0,0.2228,0.242,1.1353,0.7748,-0.387,0.5481,0.0423,0.0757,0.1703,2
24.02,-0.0655,0.3361,0.6851,0.7776,-0.3819,0.5434,0.0358,0.0814,0.1663,2
24.04,0.3351,0.6277,0.3006,0.7788,-0.3862,0.5471,0.0481,0.0793,0.1741,2
24.06,0.3092,-0.2614,0.5336,0.7763,-0.3813,0.5445,0.0423,0.0799,0.1603,2
24.08,-0.5716,-0.5364,0.7332,0.7748,-0.3818,0.5491,0.0437,0.0761,0.1759,2
24.1,-1.5065,-1.7648,-0.189,0.7681,-0.3838,0.5408,0.0419,0.0723,0.1766,2
24.12,-2.251,-1.8397,-0.0365,0.7685,-0.3838,0.5502,0.0304,0.0713,0.1704,2
24.14,-2.2558,-0.4038,0.1859,0.7791,-0.3714,0.5438,0.0048,0.0767,0.1618,2
24.16,-1.4492,0.4983,0.489,0.7847,-0.3741,0.5495,0.0043,0.0774,0.1761,2
24.18,-0.8849,-1.3409,0.4477,0.784,-0.3835,0.55,0.0085,0.0806,0.18,2
24.2,0.2027,-1.7122,0.8161,0.7798,-0.3872,0.5458,0.0072,0.0782,0.1848,2
24.22,0.7085,-2.6405,0.6544,0.778,-0.3886,0.5503,0.0206,0.0774,0.1727,2
24.24,0.6982,0.0176,0.5695,0.7754,-0.3755,0.548,0.0192,0.0761,0.1725,2
24.26,0.8583,0.1466,0.3892,0.7754,-0.3735,0.5483,0.0189,0.0789,0.1782,2
24.28,0.8502,-0.8568,0.4632,0.7732,-0.3811,0.5464,0.0078,0.0757,0.1911,2
24.3,-0.0155,-1.6505,0.7686,0.777,-0.3927,0.5362,0.0121,0.0748,0.1958,2
24.32,-1.8192,-0.4521,1.6665,0.7948,-0.41,0.5365,0.0118,0.0749,0.2066,2
24.34,-4.4048,1.3943,0.3221,0.8107,-0.414,0.5486,0.0098,0.073,0.2099,2
24.36,-4.0358,3.3848,-2.0544,0.7893,-0.3892,0.5463,0.0072,0.0722,0.212,2
24.38,-1.5408,3.9867,-2.912,0.755,-0.3746,0.5384,0.0105,0.0774,0.2183,2
24.4,0.7001,3.176,-1.6692,0.7486,-0.374,0.5456,0.0145,0.078,0.2175,2
24.42,2.6617,1.2731,0.0944,0.7478,-0.3757,0.554,0.017,0.0761,0.2096,2
24.44,4.411,0.2303,1.1441,0.7623,-0.3789,0.5602,0.0081,0.0791,0.2062,2
24.46,5.231,-0.36,1.0564,0.7729,-0.3812,0.5555,0.0019,0.0767,0.2134,2
24.48,4.4413,-0.1305,0.7645,0.7865,-0.3794,0.5553,0.0041,0.0753,0.2155,2
24.5,2.922,0.7249,0.7658,0.7875,-0.3731,0.5604,0.0057,0.0731,0.2118,2
24.52,-0.1366,-2.4678,0.1878,0.7832,-0.3681,0.5714,0.0099,0.0771,0.2086,2
24.54,-2.0811,-3.6267,0.2176,0.7827,-0.3669,0.5639,0.0161,0.0773,0.2076,2
24.56,-1.8256,-1.8731,-1.0324,0.7799,-0.3631,0.5551,0.0111,0.0753,0.2019,2
24.58,-0.1195,-1.7708,-0.5045,0.7611,-0.369,0.5431,0.0164,0.0755,0.2061,2
24.6,-0.5157,-3.4527,0.2083,0.7615,-0.3767,0.542,0.0129,0.0725,0.2168,2
24.62,-0.5081,-2.6471,0.3693,0.7764,-0.3861,0.5248,0.0254,0.0726,0.1958,2
24.64,-0.2265,-0.8875,-0.1741,0.7925,-0.3897,0.5249,0.0232,0.0757,0.215,2
24.66,-1.7152,-1.4651,-0.8629,0.7996,-0.3756,0.5524,0.0318,0.0703,0.2028,2
24.68,-1.302,-0.7508,-0.3215,0.7868,-0.3706,0.5437,0.042,0.0746,0.201,2
24.7,-1.3452,-0.636,-0.7043,0.7645,-0.3673,0.5456,0.0349,0.0809,0.2125,2
24.72,-0.9107,-3.0058,-0.4488,0.7666,-0.375,0.5455,0.0361,0.0759,0.2156,2
24.74,-1.0018,-1.0909,0.6152,0.7688,-0.3756,0.5434,0.0376,0.0783,0.2079,2
24.76,-0.9556,-0.9818,1.4608,0.7828,-0.3756,0.5388,0.0377,0.0745,0.2105,2
24.78,-0.1442,-0.6997,1.4378,0.7973,-0.384,0.5442,0.0398,0.0762,0.2155,2
24.8,0.9853,-2.1942,-0.2671,0.7766,-0.381,0.5444,0.03,0.0746,0.2121,2
24.82,-0.0824,-3.5708,0.7691,0.7802,-0.3735,0.5373,0.0331,0.0751,0.2139,2
24.84,-0.4206,-2.5309,1.4445,0.7852,-0.3777,0.5392,0.0315,0.0752,0.2018,2
24.86,-0.0551,-0.1496,1.3672,0.7973,-0.3699,0.5286,0.0346,0.0761,0.2063,2
24.88,0.0864,1.6667,0.3173,0.7854,-0.37,0.5326,0.0339,0.0788,0.2051,2
24.9,-1.0885,1.2831,-0.0256,0.7829,-0.3811,0.5475,0.0336,0.0768,0.205,2
24.92,-1.6242,1.651,0.4289,0.7813,-0.3835,0.5452,0.0381,0.0771,0.1978,2
24.94,-1.5457,1.4159,0.7888,0.7802,-0.3911,0.5435,0.0344,0.0778,0.1886,2
24.96,-0.783,-0.7891,0.7305,0.7767,-0.3904,0.5466,0.0376,0.0773,0.1794,2
24.98,-0.4516,-3.8398,0.9322,0.7694,-0.3893,0.5404,0.0445,0.0767,0.1863,2
25.0,-0.5947,-6.3733,1.2911,0.7776,-0.389,0.534,0.0392,0.0751,0.1858,2
25.02,-0.2332,-6.5557,1.2542,0.7889,-0.3859,0.5308,0.0336,0.0734,0.1864,2
25.04,0.3779,-4.8441,1.0525,0.7906,-0.383,0.5249,0.0368,0.0742,0.1877,2
25.06,0.968,-2.9962,1.0524,0.7966,-0.3725,0.5239,0.0389,0.0765,0.1943,2
25.08,0.9998,-2.0711,1.4887,0.7964,-0.3699,0.5214,0.0391,0.0784,0.1957,2
25.1,1.1969,-1.9166,1.3243,0.7833,-0.3804,0.5273,0.0374,0.0779,0.1943,2
25.12,0.5084,-1.8639,1.2146,0.7832,-0.3858,0.5408,0.0393,0.0761,0.1845,2
25.14,-0.9752,-2.5031,1.3978,0.7843,-0.3897,0.5298,0.0388,0.0747,0.1907,2
25.16,-0.6244,-2.5626,1.2479,0.7782,-0.3918,0.5247,0.0393,0.0757,0.1836,2
25.18,-0.3016,-2.122,1.0185,0.7751,-0.3903,0.5304,0.0368,0.0783,0.1825,2
25.2,0.3357,-0.8304,1.5169,0.7879,-0.3871,0.5225,0.0242,0.0752,0.1804,2
25.22,1.1232,2.5285,1.2333,0.7892,-0.3887,0.5229,0.0054,0.0766,0.1772,2
25.24,0.2954,2.6899,0.8813,0.7806,-0.3775,0.5341,0.0106,0.0742,0.1831,2
25.26,0.178,2.4373,0.9656,0.7843,-0.3733,0.5312,0.0141,0.0787,0.1893,2
25.28,-0.204,0.9877,1.3038,0.7911,-0.3809,0.5223,0.0091,0.0773,0.1948,2
25.3,0.1109,4.1192,1.0753,0.7871,-0.3905,0.5183,0.0128,0.0778,0.1931,2
25.32,0.0416,4.6514,0.9046,0.7749,-0.3896,0.525,0.0067,0.0767,0.1893,2
25.34,-0.1394,3.0792,0.4224,0.7739,-0.3866,0.5375,0.0027,0.0768,0.1944,2
25.36,-0.3046,-0.1806,-0.0062,0.7801,-0.3945,0.5492,0.0029,0.0774,0.1946,2
25.38,-0.9561,-0.2862,0.3791,0.7813,-0.3855,0.5404,0.0163,0.0748,0.1977,2
25.4,0.1373,0.0713,0.1641,0.7861,-0.3825,0.5422,0.0179,0.0782,0.1918,2
25.42,0.1437,0.8266,0.2053,0.7874,-0.382,0.533,0.0261,0.0739,0.1983,2
25.44,-0.4046,0.1372,0.3281,0.7708,-0.3771,0.5277,0.0108,0.0771,0.1825,2
25.46,-0.2372,-1.6263,0.4441,0.7755,-0.3898,0.5342,0.0064,0.0769,0.1998,2
25.48,-0.1916,0.0106,1.1254,0.7813,-0.3929,0.5316,0.0203,0.0759,0.2065,2
25.5,-0.021,3.088,1.6321,0.7808,-0.3973,0.527,0.0169,0.0784,0.1996,2
25.52,0.5972,2.3433,0.8233,0.7823,-0.3974,0.5267,0.0206,0.0765,0.1968,2
25.54,0.5783,1.2429,0.1197,0.7814,-0.3972,0.5387,0.0174,0.0789,0.1998,2
25.56,0.6462,0.664,0.235,0.7804,-0.392,0.5411,0.0152,0.0757,0.2076,2
25.58,0.4273,-0.0027,0.7764,0.7745,-0.3837,0.5421,0.0283,0.0739,0.2046,2
25.6,0.6106,-0.6982,0.8532,0.7745,-0.3817,0.5368,0.0261,0.0765,0.2019,2
25.62,0.3402,-0.2637,0.4632,0.7818,-0.3787,0.5401,0.0157,0.0781,0.2009,2
25.64,0.3054,0.6529,0.4656,0.7827,-0.3807,0.541,0.0173,0.0796,0.1967,2
25.66,0.1958,0.9245,0.9891,0.7777,-0.3814,0.5392,0.0203,0.079,0.1969,2
25.68,-0.4399,0.5534,1.0426,0.7705,-0.3824,0.5419,0.0223,0.0777,0.2086,2
25.7,-0.1942,-0.2208,0.3657,0.7724,-0.3864,0.5385,0.0214,0.0754,0.2051,2
25.72,0.0118,0.1902,0.775,0.7687,-0.393,0.5407,0.02,0.0751,0.2098,2
25.74,0.7471,1.0351,0.4437,0.7665,-0.393,0.5373,0.0146,0.0765,0.2102,2
25.76,0.7654,0.5211,-0.3432,0.7762,-0.3951,0.5532,0.0234,0.084,0.2088,2
25.78,0.288,-1.1526,0.2949,0.7831,-0.3923,0.5543,0.0228,0.0813,0.2129,2
25.8,-1.1059,-4.15,0.046,0.7747,-0.3799,0.5443,0.0184,0.0843,0.2101,2
25.82,-1.4996,-3.3153,0.2369,0.778,-0.3878,0.5468,0.0154,0.0859,0.2108,2
25.84,-1.9236,-2.9811,0.238,0.8018,-0.385,0.5415,0.0203,0.0818,0.2112,2
25.86,-0.7432,-0.6588,-0.5999,0.7774,-0.3923,0.5321,0.0231,0.0811,0.2136,2
25.88,-0.0996,0.4575,-0.6985,0.7788,-0.3898,0.5345,0.03,0.0855,0.2159,2
25.9,-0.4226,-0.3219,-0.2203,0.7746,-0.3837,0.543,0.0207,0.0819,0.229,2
25.92,-0.5188,-0.6362,-0.3774,0.7723,-0.391,0.5332,0.0173,0.0812,0.2233,2
25.94,-0.9298,-2.2669,-0.3792,0.7757,-0.3921,0.5377,0.0172,0.0815,0.2213,2
25.96,-1.0749,-1.8647,-0.4915,0.7738,-0.3893,0.5298,0.0187,0.0838,0.2096,2
25.98,-1.03,-1.1921,-0.661,0.7769,-0.3902,0.5306,0.0258,0.0787,0.2107,2
26.0,-1.2921,-0.05,-0.6567,0.7844,-0.389,0.5277,0.0227,0.0816,0.2053,2
26.02,-0.796,1.0686,-0.9777,0.7855,-0.3851,0.532,0.0263,0.0811,0.2045,2
26.04,-0.9366,1.0654,-0.9773,0.7845,-0.3846,0.5349,0.0205,0.083,0.218,2
26.06,-0.8603,-0.1503,-0.8351,0.7897,-0.3875,0.5275,0.0233,0.0826,0.2195,2
26.08,-0.376,-0.2476,-0.3706,0.7849,-0.3887,0.5366,0.0191,0.0807,0.208,2
26.1,-0.6157,0.1914,-0.3188,0.7808,-0.3898,0.5369,0.0216,0.0784,0.2045,2
26.12,-0.7343,0.6412,-0.4567,0.7845,-0.3883,0.5379,0.0216,0.081,0.208,2
26.14,-0.4232,0.2891,-0.5666,0.7794,-0.3853,0.536,0.0265,0.0826,0.206,2
26.16,-0.6294,-0.1397,-0.3247,0.7814,-0.3903,0.5378,0.027,0.0811,0.2093,2
26.18,-0.3945,0.297,-0.0921,0.7883,-0.3884,0.5385,0.0153,0.0839,0.2028,2
26.2,0.1886,0.1485,0.1687,0.7873,-0.3886,0.5399,0.0167,0.0829,0.2124,2
26.22,-0.583,0.3693,0.1088,0.783,-0.3928,0.5317,0.0117,0.0829,0.226,2
26.24,-1.1114,0.5576,-0.0755,0.7818,-0.394,0.5323,0.0089,0.0854,0.2386,2
26.26,-0.7073,-1.2522,0.4335,0.7815,-0.3843,0.5345,0.0165,0.0808,0.2308,2
26.28,0.5106,-0.7273,0.9564,0.7869,-0.3797,0.5381,0.0173,0.0781,0.2328,2
26.3,0.3631,0.1084,1.3323,0.7787,-0.3839,0.5455,0.0165,0.0858,0.2478,2
26.32,-0.256,0.2181,1.1228,0.7796,-0.3744,0.5431,0.0139,0.0839,0.2422,2
26.34,-1.0452,0.7828,0.6532,0.7744,-0.3756,0.5486,0.0126,0.081,0.2297,2
26.36,-1.2243,-0.2734,0.6653,0.7805,-0.3823,0.5387,0.0106,0.0807,0.2348,2
26.38,-1.0238,-0.3571,0.7217,0.7852,-0.3823,0.5318,0.0061,0.081,0.2381,2
26.4,-0.8405,0.2835,0.8831,0.7994,-0.3832,0.5298,0.0158,0.0853,0.235,2
26.42,-0.265,-0.2855,1.3912,0.7838,-0.3933,0.5411,0.0117,0.0846,0.2378,2
26.44,-0.1775,-0.735,1.7883,0.7963,-0.3841,0.5327,0.0217,0.0822,0.2402,2
26.46,-0.6838,0.0772,2.9685,0.7799,-0.3874,0.5338,0.0126,0.0839,0.2323,2
