time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.18,-0.9936,1.4135,0.8476,0.7407,-0.3535,0.5712,0.0726,0.0811,0.1806,2
21.2,-0.496,1.2417,1.5714,0.741,-0.3591,0.5675,0.0518,0.0823,0.1717,2
21.22,0.1477,0.444,1.3137,0.739,-0.3613,0.5646,0.053,0.0774,0.175,2
21.24,-0.1455,0.839,1.0983,0.7428,-0.3618,0.5675,0.0613,0.0789,0.1732,2
21.26,0.5434,0.1432,0.6733,0.7437,-0.3613,0.5633,0.0607,0.0829,0.1675,2
21.28,0.3415,-0.5434,0.7965,0.7453,-0.3615,0.5645,0.0577,0.0816,0.1637,2
21.3,-0.925,-1.1606,0.1235,0.7377,-0.3582,0.5698,0.0608,0.0822,0.1735,2
21.32,-1.5025,-3.1106,-0.2297,0.7373,-0.3562,0.5571,0.0562,0.0783,0.1746,2
21.34,-2.1784,-1.7568,0.5432,0.7477,-0.3647,0.5603,0.0191,0.0815,0.1741,2
21.36,-1.4712,0.2279,0.6647,0.7406,-0.3557,0.5596,0.0174,0.0828,0.1875,2
21.38,-2.0511,-1.1835,0.7783,0.7462,-0.3598,0.5622,0.0211,0.0809,0.1839,2
21.4,0.0003,-2.1666,1.1566,0.7447,-0.3676,0.5694,0.0114,0.0806,0.1752,2
21.42,0.3701,-4.6933,0.6783,0.7392,-0.3762,0.5685,0.0226,0.0812,0.1833,2
21.44,1.2418,-0.414,0.1973,0.7435,-0.3526,0.5682,0.0172,0.0809,0.169,2
21.46,0.5584,0.7618,0.1498,0.7433,-0.3499,0.5571,0.0168,0.0833,0.1859,2
21.48,0.232,-0.9606,0.0183,0.7418,-0.3626,0.5526,0.0104,0.08,0.1943,2
21.5,0.2359,-1.994,1.1997,0.7421,-0.3732,0.5431,0.0119,0.0781,0.2247,2
21.52,-1.6326,-1.2406,2.1702,0.767,-0.3871,0.5543,0.0128,0.0803,0.2477,2
21.54,-4.097,1.2877,0.2071,0.7878,-0.3898,0.5658,0.0141,0.0801,0.227,2
21.56,-3.3318,4.3549,-3.7183,0.7485,-0.3662,0.5579,0.0,0.0809,0.2216,2
21.58,-1.0172,4.6003,-4.0147,0.7119,-0.3533,0.5485,0.0117,0.08,0.213,2
21.6,0.9182,3.0419,-1.3518,0.7142,-0.3526,0.5615,0.0094,0.0788,0.2318,2
21.62,3.0801,0.2916,0.7207,0.7173,-0.3572,0.5777,0.0111,0.0831,0.2076,2
21.64,5.5097,0.4329,1.3994,0.7473,-0.3611,0.5672,0.0,0.0764,0.211,2
21.66,4.813,0.1048,1.8728,0.7434,-0.3585,0.5655,0.0,0.0821,0.2108,2
21.68,3.4677,0.6587,0.7602,0.7474,-0.3612,0.5702,0.0243,0.0776,0.226,2
21.7,1.8949,-0.765,0.7431,0.752,-0.3614,0.5829,0.0029,0.0781,0.2276,2
21.72,-1.8427,-5.0275,-0.1381,0.754,-0.3421,0.5725,0.0031,0.0812,0.2338,2
21.74,-2.3757,-3.7488,-0.4428,0.7498,-0.3411,0.5663,0.0112,0.08,0.2169,2
21.76,-1.0157,-2.2187,-1.0634,0.7385,-0.3477,0.5602,0.0163,0.0788,0.2076,2
21.78,0.0829,-2.9608,-0.2425,0.7357,-0.3582,0.5549,0.0134,0.0793,0.2114,2
21.8,-0.611,-3.503,1.0362,0.745,-0.3667,0.5484,0.0279,0.0772,0.2153,2
21.82,-0.9919,-2.2611,0.8002,0.7577,-0.3679,0.5419,0.0424,0.076,0.2081,2
21.84,-0.949,-2.6994,-0.3166,0.7669,-0.3506,0.5661,0.0397,0.0808,0.2235,2
21.86,-0.7837,-2.1125,-0.2377,0.7491,-0.3462,0.5598,0.0525,0.0853,0.2212,2
21.88,-1.8099,-1.6066,-0.1647,0.7384,-0.3474,0.5548,0.0562,0.076,0.2151,2
21.9,-1.098,-3.7163,-0.2174,0.7345,-0.3524,0.5745,0.056,0.0812,0.2342,2
21.92,-0.6704,-2.3793,1.5642,0.7281,-0.3568,0.5489,0.0468,0.0791,0.2136,2
21.94,-0.801,-0.5324,1.9702,0.7482,-0.3594,0.5371,0.0566,0.0773,0.2224,2
21.96,-0.3513,-1.4276,1.334,0.7565,-0.3643,0.553,0.0644,0.0763,0.2373,2
21.98,0.6534,-2.7751,0.2632,0.7483,-0.3571,0.5519,0.0548,0.0793,0.2242,2
22.0,-0.0934,-3.5536,1.0731,0.7553,-0.352,0.548,0.0438,0.0809,0.226,2
22.02,-0.2837,-2.0205,2.1122,0.7681,-0.3503,0.549,0.0484,0.0812,0.2081,2
22.04,-0.3318,1.6091,1.7102,0.7647,-0.3506,0.5466,0.0413,0.0774,0.2053,2
22.06,-0.4993,2.2365,-0.0154,0.7512,-0.3526,0.5545,0.0385,0.0782,0.2152,2
22.08,-1.5341,1.2808,0.0208,0.7497,-0.361,0.5583,0.0461,0.0788,0.2111,2
22.1,-1.5017,1.8176,1.283,0.748,-0.3688,0.5582,0.05,0.077,0.2196,2
22.12,-0.8022,0.4637,1.8553,0.74,-0.3669,0.5619,0.0685,0.0807,0.2008,2
22.14,0.2203,-2.5417,1.7121,0.7333,-0.3653,0.5549,0.0553,0.0845,0.2145,2
22.16,-0.9152,-6.3025,1.5845,0.7271,-0.3725,0.5498,0.0641,0.08,0.201,2
22.18,-0.6119,-7.7536,2.2357,0.7562,-0.3707,0.5556,0.0574,0.0804,0.209,2
22.2,0.2979,-7.4256,2.2068,0.7566,-0.3636,0.5447,0.0525,0.0833,0.1903,2
22.22,0.8745,-4.6616,1.9396,0.7596,-0.3582,0.5393,0.0606,0.079,0.2058,2
22.24,0.9626,-2.6948,1.3761,0.7602,-0.3496,0.5425,0.0491,0.0839,0.2131,2
22.26,0.7198,-2.2048,1.7918,0.7458,-0.3599,0.5372,0.046,0.0809,0.2134,2
22.28,0.5426,-2.3278,1.6176,0.7512,-0.3672,0.552,0.0435,0.0787,0.2071,2
22.3,-0.5048,-1.9459,1.3003,0.7483,-0.3741,0.5478,0.0336,0.0813,0.2071,2
22.32,-0.9333,-2.3796,1.4293,0.7436,-0.3757,0.5452,0.0217,0.0805,0.1931,2
22.34,-0.0927,-2.5204,1.2962,0.7449,-0.3782,0.5351,0.0421,0.0799,0.1906,2
22.36,0.6135,-0.7642,1.615,0.7641,-0.3733,0.5369,0.0413,0.0804,0.191,2
22.38,1.3796,2.9775,1.3559,0.7656,-0.3663,0.5456,0.0127,0.0839,0.1935,2
22.4,0.5977,2.0281,2.0754,0.7505,-0.3681,0.5367,0.0174,0.0793,0.2059,2
22.42,-0.0105,2.9437,1.1751,0.7514,-0.3519,0.5448,0.0112,0.0828,0.2118,2
22.44,-0.1021,2.8381,1.1629,0.7575,-0.3534,0.5397,0.0,0.0783,0.1974,2
22.46,0.2471,4.8493,1.0022,0.7559,-0.3551,0.5382,0.0,0.0792,0.2062,2
22.48,0.8592,5.4481,1.0821,0.7455,-0.3638,0.5466,0.0095,0.0781,0.1916,2
22.5,-0.3753,2.9369,0.4063,0.7547,-0.3741,0.5545,0.0107,0.0801,0.1982,2
22.52,-0.789,0.5231,0.153,0.7572,-0.3744,0.553,0.0115,0.079,0.2035,2
22.54,-0.421,-0.14,0.5923,0.7521,-0.3719,0.5555,0.0145,0.0822,0.2081,2
22.56,0.0993,0.1287,0.244,0.7468,-0.3721,0.5539,0.0262,0.0828,0.204,2
22.58,0.3407,-0.3356,0.3056,0.7465,-0.3563,0.5536,0.0312,0.0862,0.2111,2
22.6,-1.0223,-1.5412,0.4194,0.7376,-0.3645,0.5436,0.0243,0.0837,0.209,2
22.62,-0.0592,-0.987,1.4891,0.742,-0.367,0.5459,0.0168,0.0819,0.2143,2
22.64,-0.006,3.6076,2.349,0.7409,-0.3732,0.5437,0.0279,0.0853,0.2188,2
22.66,0.2544,3.5578,1.1028,0.7504,-0.3918,0.5512,0.0059,0.0822,0.2086,2
22.68,0.4809,3.0359,0.7514,0.7579,-0.3901,0.553,0.0174,0.0814,0.2147,2
22.7,0.4237,1.3034,0.4661,0.7425,-0.373,0.5494,0.0188,0.0823,0.2237,2
22.72,0.2038,0.957,1.6395,0.7453,-0.3614,0.5554,0.0132,0.0801,0.2173,2
22.74,0.7104,-0.6119,1.1095,0.7496,-0.3602,0.5535,0.024,0.0846,0.2309,2
22.76,0.348,-0.253,0.3041,0.7562,-0.3651,0.5476,0.0168,0.0848,0.2202,2
22.78,-0.2271,1.249,0.3916,0.7557,-0.3614,0.5451,0.034,0.082,0.2144,2
22.8,-0.4427,1.7117,1.3092,0.7419,-0.3653,0.5443,0.0346,0.0801,0.2233,2
22.82,-0.0941,0.1123,1.2972,0.7386,-0.3706,0.5496,0.0237,0.083,0.2113,2
22.84,-0.2646,-0.481,1.3286,0.7464,-0.3642,0.5498,0.0152,0.079,0.2217,2
22.86,0.092,0.1806,0.642,0.7314,-0.3733,0.5468,0.0298,0.0833,0.2164,2
22.88,-0.5503,0.141,-0.0386,0.7408,-0.3815,0.5451,0.0262,0.0846,0.2198,2
22.9,0.5285,-0.0889,-0.3817,0.7477,-0.373,0.5616,0.0338,0.0846,0.2256,2
22.92,-0.3387,-2.0076,0.1028,0.7504,-0.3774,0.5547,0.0303,0.0866,0.2268,2
22.94,-1.5284,-5.1909,0.2853,0.7419,-0.3678,0.5472,0.0253,0.0921,0.2331,2
22.96,-1.505,-4.7739,-0.0148,0.7494,-0.3675,0.5453,0.0185,0.0899,0.2237,2
22.98,-0.7371,-2.9834,0.2407,0.7514,-0.3677,0.5456,0.0275,0.0914,0.2286,2
23.0,-0.9243,-0.0456,-0.5433,0.7435,-0.3666,0.5425,0.0199,0.0881,0.2317,2
23.02,-1.0957,0.5914,-0.708,0.7475,-0.3692,0.5506,0.0177,0.0886,0.226,2
23.04,-1.0034,-0.2896,-0.7178,0.7409,-0.3723,0.5499,0.0237,0.0908,0.2163,2
23.06,-0.9848,-1.3081,0.1407,0.7406,-0.3709,0.5429,0.0217,0.0869,0.2174,2
23.08,-0.9307,-1.6362,-0.177,0.7419,-0.3689,0.5434,0.0223,0.0884,0.2175,2
23.1,-0.3534,-0.9379,-0.329,0.7406,-0.364,0.5405,0.0256,0.0837,0.2149,2
23.12,-0.6166,0.0841,-0.6512,0.753,-0.3737,0.5457,0.0237,0.0863,0.233,2
23.14,0.2464,1.1707,-1.1898,0.7536,-0.3717,0.5483,0.0273,0.0894,0.2159,2
23.16,-0.5546,1.571,-1.33,0.755,-0.37,0.5387,0.014,0.0868,0.2381,2
23.18,-1.0194,-1.0304,-0.8502,0.7486,-0.3718,0.5373,0.0306,0.0855,0.2214,2
23.2,-0.9437,0.282,-0.6321,0.753,-0.3699,0.5422,0.0278,0.0888,0.2177,2
23.22,-0.9356,-0.1612,-0.2815,0.7563,-0.3768,0.5525,0.024,0.0872,0.2293,2
23.24,-0.6576,0.4189,-0.5012,0.7531,-0.371,0.5548,0.0271,0.0895,0.2307,2
23.26,0.008,0.0657,-0.6523,0.7461,-0.3651,0.5575,0.0407,0.0917,0.2267,2
23.28,-0.4529,-1.0237,-0.4718,0.7411,-0.3652,0.5514,0.0398,0.0922,0.2254,2
23.3,-0.2877,0.1417,0.309,0.7448,-0.3655,0.5468,0.0172,0.0897,0.2292,2
23.32,-0.1037,1.3704,0.0405,0.7498,-0.3707,0.546,0.0147,0.0885,0.2384,2
23.34,-1.5876,0.7938,-0.4744,0.7535,-0.3735,0.5486,0.0169,0.0921,0.2492,2
23.36,-1.0432,0.5286,-1.1029,0.752,-0.3715,0.5532,0.0094,0.0927,0.2516,2
23.38,0.1418,-1.2586,0.7151,0.7429,-0.3709,0.5487,0.008,0.0881,0.2639,2
23.4,-0.1914,-0.9753,1.6254,0.7487,-0.3632,0.5546,0.0,0.0942,0.2475,2
23.42,0.6533,0.8728,1.1998,0.7526,-0.3539,0.5579,0.0032,0.088,0.2353,2
23.44,-0.4695,0.8951,1.9875,0.7468,-0.3563,0.5542,0.0075,0.0872,0.2525,2
23.46,-0.8394,1.0848,1.5344,0.7424,-0.3504,0.5434,0.0066,0.0846,0.2461,2
23.48,-1.0694,0.1185,0.9887,0.7512,-0.3648,0.5497,0.0,0.0849,0.2459,2
23.5,-1.2987,-0.4372,0.7278,0.7554,-0.37,0.5472,0.0106,0.0891,0.2615,2
23.52,-0.4347,0.0515,1.6838,0.7557,-0.3693,0.5502,0.0175,0.0892,0.2555,2
23.54,-0.004,0.1144,2.6787,0.7595,-0.3696,0.5498,0.0109,0.0867,0.2593,2
23.56,0.0953,-0.4951,3.2085,0.7563,-0.3655,0.5478,0.0153,0.0856,0.2448,2
23.58,-0.7435,-0.0308,3.0803,0.7466,-0.3673,0.5466,0.0135,0.0857,0.2454,2
23.6,-0.9151,0.3689,2.6406,0.7429,-0.3773,0.5473,0.0026,0.0851,0.2546,2
23.62,-0.3658,1.5631,1.8903,0.7339,-0.3841,0.5486,0.0194,0.0871,0.2511,2
23.64,-0.5016,2.3108,0.7526,0.7441,-0.384,0.5449,0.0213,0.0917,0.2708,2
23.66,-1.4223,0.1546,1.2084,0.7536,-0.37,0.5393,0.0204,0.0889,0.2437,2
23.68,-2.2304,-0.2535,1.933,0.7366,-0.3701,0.5402,0.026,0.0873,0.2575,2
23.7,-1.706,-0.5598,2.4047,0.7432,-0.3734,0.5432,0.0223,0.0869,0.2564,2
23.72,-0.217,0.8167,1.9773,0.7563,-0.3802,0.5658,0.0258,0.0898,0.2399,2
23.74,0.3046,0.7686,2.1025,0.7458,-0.3852,0.5504,0.0232,0.0879,0.2477,2
23.76,0.107,0.3534,1.4142,0.7411,-0.3799,0.5536,0.0152,0.0856,0.26,2
23.78,-0.0712,-1.3677,1.7018,0.7481,-0.3764,0.5504,0.0111,0.0869,0.2647,2
23.8,0.1972,-2.9997,1.4629,0.7579,-0.3842,0.5419,0.0198,0.0869,0.2622,2
23.82,0.1345,-2.6707,0.5911,0.7516,-0.3856,0.5356,0.0233,0.0893,0.257,2
23.84,-0.124,-0.7654,0.161,0.753,-0.3861,0.5294,0.0232,0.0867,0.2552,2
23.86,0.0234,2.0083,-0.4413,0.7477,-0.3864,0.5405,0.0303,0.092,0.2608,2
23.88,-0.376,1.0403,-1.1802,0.7392,-0.3813,0.5533,0.0207,0.0913,0.2556,2
23.9,-1.0097,1.8418,-1.0766,0.7398,-0.381,0.5511,0.0512,0.0884,0.2521,2
23.92,-1.015,1.0138,-0.4607,0.7424,-0.3729,0.5388,0.0518,0.0872,0.2508,2
23.94,-0.8263,0.4325,-0.0803,0.7387,-0.3855,0.5505,0.0586,0.0863,0.2472,2
23.96,-0.7161,-0.4164,0.5369,0.7342,-0.3938,0.5429,0.0352,0.0903,0.2447,2
23.98,-1.1856,0.4552,0.8197,0.7466,-0.3901,0.5513,0.0582,0.0883,0.2467,2
24.0,-0.35,-0.4964,0.5296,0.7571,-0.3881,0.5463,0.0671,0.0868,0.2486,2
24.02,-0.1212,-1.0763,0.8875,0.7551,-0.3885,0.5484,0.0578,0.0894,0.2336,2
24.04,-0.0835,-1.6876,1.2366,0.7449,-0.3873,0.5397,0.0724,0.0909,0.2338,2
24.06,-0.1161,-1.8692,1.8086,0.7416,-0.3749,0.5479,0.0688,0.0904,0.23,2
24.08,0.2515,-1.8675,1.9531,0.738,-0.3722,0.5488,0.0664,0.0887,0.244,2
24.1,0.2763,-1.2852,0.9907,0.7398,-0.3809,0.5528,0.073,0.0886,0.241,2
24.12,0.4725,0.5639,0.8867,0.7407,-0.3769,0.5474,0.0741,0.0902,0.2462,2
24.14,0.3103,0.3855,1.2522,0.7515,-0.3723,0.5531,0.0661,0.0909,0.2536,2
24.16,-1.0318,-0.2468,0.5657,0.7514,-0.3833,0.5518,0.0631,0.0878,0.2618,2
24.18,-1.0408,0.1701,0.8742,0.752,-0.383,0.5429,0.0549,0.0903,0.2546,2
24.2,-1.1799,-0.778,0.9823,0.7498,-0.3923,0.5376,0.0598,0.0878,0.252,2
24.22,-1.3586,1.8766,0.161,0.747,-0.3824,0.5464,0.0751,0.0908,0.2456,2
24.24,-0.9732,1.6548,0.3338,0.7405,-0.3832,0.5463,0.0775,0.0895,0.2525,2
24.26,-0.7223,1.5074,0.3621,0.7423,-0.3863,0.5473,0.0724,0.0862,0.2615,2
24.28,-0.3154,1.7109,0.0076,0.746,-0.3911,0.5455,0.0696,0.0889,0.2476,2
24.3,-0.3039,0.7803,-0.5011,0.7396,-0.3827,0.5487,0.0717,0.091,0.2557,2
24.32,-0.4711,-0.7815,0.3355,0.7442,-0.3773,0.5483,0.0707,0.0887,0.2557,2
24.34,-0.0328,-1.5457,1.3303,0.7545,-0.3797,0.5406,0.0783,0.0893,0.2493,2
24.36,0.6808,-1.5583,1.0387,0.751,-0.3857,0.5282,0.0749,0.089,0.2526,2
24.38,0.4943,-1.7298,0.6501,0.745,-0.388,0.5261,0.0678,0.0887,0.2419,2
24.4,0.5877,-0.0401,0.5915,0.7541,-0.3867,0.5451,0.075,0.0895,0.2513,2
24.42,-0.0805,-1.1564,0.735,0.7438,-0.3719,0.5496,0.075,0.0888,0.2572,2
24.44,0.16,-0.3488,-0.0284,0.7453,-0.3751,0.5459,0.0618,0.0841,0.2504,2
24.46,-0.1856,-1.9104,0.2219,0.7347,-0.3799,0.5533,0.0837,0.0862,0.2595,2
24.48,-0.4714,-1.7498,0.6011,0.7428,-0.3919,0.5555,0.0863,0.0908,0.2574,2
24.5,-0.2261,-1.3226,0.4678,0.7516,-0.3871,0.5429,0.0761,0.0898,0.2512,2
24.52,-0.1621,0.156,0.386,0.7405,-0.3867,0.5448,0.0464,0.0881,0.2608,2
24.54,0.5913,2.1436,0.4512,0.741,-0.3754,0.5428,0.0434,0.0885,0.2581,2
24.56,0.5946,-1.1683,0.245,0.747,-0.3861,0.5428,0.0537,0.0858,0.2565,2
24.58,-0.133,-2.2357,0.0106,0.7431,-0.3889,0.5497,0.0611,0.0869,0.2442,2
24.6,-0.1841,-0.438,0.183,0.7424,-0.3858,0.5489,0.0523,0.0881,0.2413,2
24.62,0.7825,1.279,-0.0498,0.7395,-0.3761,0.5457,0.0284,0.0846,0.2469,2
24.64,1.0867,1.3038,0.3741,0.7375,-0.3766,0.5481,0.0264,0.0874,0.241,2
24.66,0.7985,0.1865,1.062,0.7444,-0.3861,0.5451,0.0064,0.0901,0.2468,2
24.68,0.0124,-0.6324,0.9046,0.7505,-0.3832,0.5472,0.0,0.0884,0.2509,2
24.7,-0.4307,-0.6654,1.0538,0.7337,-0.3829,0.5429,0.0,0.088,0.2409,2
24.72,-0.3006,-1.4995,0.2064,0.7452,-0.3863,0.5455,0.0,0.0894,0.2323,2
24.74,0.3552,1.1164,0.2291,0.7646,-0.3754,0.5457,0.0085,0.0923,0.2447,2
24.76,0.1833,-0.1865,0.8607,0.7473,-0.3871,0.5324,0.0,0.0868,0.2385,2
24.78,0.8236,-1.0796,1.0357,0.7464,-0.3799,0.542,0.0061,0.088,0.2332,2
24.8,1.2536,-1.7347,1.1509,0.7473,-0.3751,0.5455,0.0008,0.0912,0.2354,2
24.82,1.2625,-2.6863,1.3983,0.7457,-0.3788,0.5382,0.0013,0.0884,0.2355,2
24.84,1.0683,-3.1482,0.9009,0.7484,-0.3839,0.5396,0.0,0.0866,0.2498,2
24.86,1.0006,-2.2164,0.575,0.7512,-0.386,0.5405,0.0,0.0858,0.2541,2
24.88,0.8867,-1.3258,0.7042,0.7425,-0.3836,0.543,0.0,0.0859,0.2507,2
24.9,0.4957,-0.4886,0.4949,0.7392,-0.3889,0.5418,0.0004,0.0869,0.2399,2
24.92,0.5905,0.4421,-0.1172,0.7455,-0.3903,0.5439,0.0,0.0927,0.2412,2
24.94,0.2588,1.1108,-0.1381,0.7383,-0.3909,0.5431,0.0,0.0873,0.2432,2
24.96,0.1906,-0.6661,0.5254,0.739,-0.3813,0.5417,0.0,0.0885,0.2508,2
24.98,-0.8667,0.3339,0.253,0.7498,-0.3761,0.5363,0.0,0.0909,0.2293,2
25.0,0.1151,0.2565,0.6406,0.7532,-0.3804,0.5383,0.0,0.0855,0.2315,2
25.02,0.0175,1.1419,0.7913,0.7577,-0.3855,0.5342,0.0,0.0854,0.2302,2
25.04,0.4228,0.6114,0.2819,0.747,-0.3884,0.558,0.0022,0.0878,0.2345,2
25.06,0.5145,1.7403,-0.4798,0.7383,-0.3953,0.5486,0.0,0.086,0.2262,2
25.08,1.2162,3.0573,-1.8557,0.7353,-0.39,0.5465,0.0,0.0786,0.2054,2
25.1,0.5816,3.4925,-1.0071,0.7354,-0.3819,0.5533,0.0,0.0807,0.2009,2
25.12,-0.4959,2.833,-1.2993,0.74,-0.3822,0.5486,0.0,0.0855,0.2059,2
25.14,-1.1541,1.8072,-1.6779,0.7482,-0.3802,0.5459,0.0,0.0851,0.2073,2
25.16,-0.6586,0.8714,-1.3142,0.7451,-0.3803,0.5499,0.0,0.0839,0.2059,2
25.18,-0.5604,0.3204,-0.4753,0.7409,-0.3844,0.5408,0.0033,0.0844,0.2071,2
25.2,0.0934,2.0158,-0.4339,0.7411,-0.3792,0.544,0.0053,0.0822,0.2166,2
25.22,0.2567,2.5862,-0.9801,0.7442,-0.3728,0.554,0.0,0.083,0.2178,2
25.24,-0.0982,2.2402,-0.0114,0.7448,-0.3736,0.5444,0.0,0.0833,0.228,2
25.26,-0.8702,0.3676,-0.0521,0.7423,-0.371,0.553,0.0028,0.0796,0.2245,2
25.28,-0.1682,-0.2249,0.8648,0.7493,-0.383,0.5518,0.0122,0.0909,0.2474,2
25.3,-0.328,1.5497,0.562,0.7522,-0.3861,0.5577,0.0,0.0914,0.2292,2
25.32,0.5317,0.9455,0.7676,0.7438,-0.3834,0.5492,0.0018,0.0866,0.2365,2
25.34,0.8234,-0.5245,0.2105,0.7422,-0.3851,0.5611,0.0031,0.0825,0.2331,2
25.36,0.1732,-0.7109,-0.0031,0.7441,-0.3802,0.5557,0.0036,0.0846,0.2314,2
25.38,0.4038,-0.574,0.3706,0.7416,-0.3748,0.5467,0.0,0.0864,0.2245,2
25.4,0.6075,0.3653,0.1204,0.7442,-0.3712,0.5446,0.0,0.0879,0.2265,2
25.42,0.1714,1.0628,0.3886,0.7462,-0.3793,0.5578,0.0,0.088,0.2325,2
25.44,-0.332,-0.5803,0.5002,0.7413,-0.3795,0.5623,0.0,0.0857,0.2283,2
25.46,-0.0698,-0.9468,0.7885,0.7371,-0.3799,0.5537,0.0,0.0822,0.2189,2
25.48,-0.0734,-0.5203,0.8376,0.7367,-0.3809,0.5447,0.0,0.0877,0.2177,2
25.5,-0.034,-0.3406,0.5426,0.7422,-0.3741,0.5363,0.0,0.0894,0.2323,2
25.52,-0.297,0.1629,0.7699,0.7354,-0.3795,0.5518,0.0,0.0895,0.2231,2
25.54,-0.17,0.1216,0.5158,0.7434,-0.373,0.5549,0.0,0.0883,0.2431,2
25.56,0.1513,0.9718,0.1298,0.7456,-0.3811,0.5407,0.0117,0.0875,0.2385,2
25.58,0.0316,0.1322,0.5564,0.7355,-0.38,0.5488,0.0,0.0874,0.2269,2
25.6,-0.5346,1.2441,0.8424,0.7423,-0.3711,0.5511,0.008,0.086,0.223,2
25.62,-1.4961,0.8707,0.375,0.7423,-0.3718,0.5537,0.0008,0.0854,0.2227,2
25.64,-1.4534,-0.3281,-0.279,0.7409,-0.3751,0.5543,0.0029,0.0883,0.2197,2
25.66,-0.8051,0.7971,-0.467,0.7445,-0.3789,0.5481,0.0,0.0874,0.2243,2
25.68,-1.1694,-0.0036,-1.1461,0.7482,-0.3819,0.5401,0.0,0.0845,0.1911,2
25.7,-0.4016,-0.8652,-1.6416,0.7408,-0.3844,0.543,0.0,0.0825,0.184,2
25.72,-0.2701,-0.6179,-1.4509,0.7404,-0.377,0.5489,0.0,0.0827,0.1838,2
25.74,-0.708,-0.5036,-1.0655,0.7494,-0.3805,0.5501,0.0006,0.0822,0.1764,2
25.76,-0.2581,-0.4056,-0.6097,0.7494,-0.3916,0.5537,0.0,0.0813,0.181,2
25.78,-0.0943,1.0827,-0.8804,0.7463,-0.3785,0.5625,0.0,0.079,0.1804,2
25.8,-0.3263,2.051,-1.6449,0.7432,-0.3615,0.5513,0.0004,0.0816,0.1757,2
25.82,-0.1164,2.5735,-0.9291,0.7446,-0.3664,0.5668,0.0,0.0818,0.1836,2
25.84,-0.5971,1.0527,-0.8423,0.7393,-0.3685,0.5619,0.0059,0.0809,0.2015,2
25.86,-1.4795,1.1046,-0.8001,0.7392,-0.3681,0.5483,0.0,0.0811,0.172,2
25.88,-1.7466,-0.1842,-1.1914,0.7401,-0.3817,0.5672,0.0258,0.0868,0.1778,2
25.9,-1.7364,1.5412,-0.923,0.7528,-0.3767,0.5526,0.0,0.0829,0.169,2
25.92,-1.0393,-0.7556,-0.5406,0.746,-0.3869,0.5484,0.0,0.0837,0.1929,2
25.94,-1.2087,-1.5977,-0.4922,0.7338,-0.3771,0.556,0.0035,0.0848,0.1932,2
25.96,-1.5568,1.1737,-0.7716,0.7468,-0.3597,0.5663,0.0,0.0815,0.1844,2
25.98,-2.4343,0.2659,-0.4431,0.7485,-0.3665,0.5708,0.0059,0.0795,0.1754,2
26.0,-3.7536,-0.5208,0.5135,0.7562,-0.3656,0.5558,0.0148,0.0823,0.1932,2
26.02,-3.6332,0.5984,0.7564,0.7534,-0.3727,0.5434,0.0064,0.0805,0.2191,2
26.04,-2.6947,1.8697,-0.1466,0.7229,-0.3668,0.5517,0.0,0.0826,0.2154,2
26.06,-1.6883,0.484,-0.0965,0.7174,-0.3632,0.5521,0.0026,0.0889,0.2403,2
26.08,-0.7615,-1.0116,0.4175,0.7346,-0.3753,0.5506,0.001,0.0803,0.2325,2
26.1,-0.3928,-1.7636,0.039,0.7472,-0.3854,0.5428,0.0,0.0825,0.2346,2
26.12,-0.3682,-1.5681,-0.6789,0.7399,-0.3842,0.5425,0.0,0.0797,0.2417,2
26.14,-0.0839,-0.3753,-0.7517,0.7532,-0.3754,0.5528,0.0,0.0757,0.2354,2
26.16,0.1391,1.0806,-0.5487,0.7504,-0.3691,0.5524,0.0,0.0846,0.2432,2
26.18,0.1966,3.7339,0.2138,0.7431,-0.3802,0.5415,0.0,0.0814,0.2572,2
26.2,0.0576,2.9511,-0.3416,0.7408,-0.3728,0.5571,0.0,0.0862,0.2545,2
26.22,-0.2265,1.7965,0.436,0.7276,-0.3766,0.5606,0.0,0.0769,0.2479,2
26.24,-1.5957,0.7527,0.3829,0.738,-0.3768,0.5581,0.0,0.0797,0.2371,2
26.26,-1.6329,0.1281,0.5291,0.7438,-0.3776,0.5573,0.0,0.0807,0.2422,2
26.28,-1.1425,-0.1175,-0.1721,0.7402,-0.3748,0.5475,0.0,0.0818,0.238,2
26.3,-0.5079,-0.3569,-0.4979,0.7432,-0.3748,0.5482,0.0,0.0823,0.2326,2
26.32,-0.4738,0.1359,0.2844,0.7447,-0.3768,0.5533,0.0,0.0786,0.2377,2
26.34,-0.2171,0.6269,1.358,0.7578,-0.3685,0.5512,0.0,0.0812,0.2525,2
26.36,0.3399,0.1205,1.421,0.7587,-0.3705,0.5574,0.0,0.0857,0.2681,2
26.38,0.1146,-0.1678,1.0861,0.7401,-0.3694,0.5576,0.0,0.0834,0.2696,2
26.4,-0.1134,-0.001,1.246,0.7257,-0.3715,0.5589,0.0,0.0833,0.2928,2
26.42,0.4596,-0.5245,1.4859,0.7386,-0.3789,0.5611,0.0,0.0853,0.3005,2
26.44,0.1541,-0.8526,1.6244,0.7346,-0.3814,0.5721,0.0,0.0871,0.3097,2
26.46,-0.5784,0.313,0.7981,0.7375,-0.3876,0.5565,0.0,0.0861,0.3114,2
26.48,0.2984,0.9395,0.7173,0.7332,-0.3826,0.5624,0.0,0.0887,0.3186,2
