time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.5,-0.15,-0.3739,0.7294,0.7559,-0.3804,0.524,0.0,0.0946,0.2404,2
26.52,0.1739,1.0414,0.4113,0.7582,-0.382,0.5261,0.0,0.0959,0.2371,2
26.54,0.4089,0.5913,0.7137,0.7436,-0.381,0.529,0.0004,0.0946,0.2323,2
26.56,0.3206,-1.0321,0.7633,0.7472,-0.3796,0.5325,0.0018,0.0958,0.2401,2
26.58,0.0562,-1.9046,0.3566,0.7512,-0.3827,0.5232,0.0013,0.0943,0.2514,2
26.6,0.0853,-0.9893,0.5438,0.7501,-0.3831,0.5173,0.0,0.0956,0.2386,2
26.62,0.1454,-0.9157,0.6455,0.7551,-0.3852,0.5274,0.0003,0.0952,0.2269,2
26.64,-0.1956,-0.3173,0.432,0.7517,-0.3809,0.5264,0.0,0.0948,0.2352,2
26.66,0.029,-0.0981,0.1492,0.7566,-0.3815,0.518,0.0028,0.0945,0.2362,2
26.68,0.4349,-0.2039,-0.1036,0.7628,-0.3745,0.5236,0.0,0.0917,0.2321,2
26.7,-0.0772,0.6187,-0.3082,0.7517,-0.3785,0.5137,0.0,0.1006,0.2335,2
26.72,-0.5319,-0.5496,-0.5695,0.752,-0.3733,0.5254,0.0,0.0968,0.2427,2
26.74,-0.5892,-0.481,0.3189,0.7452,-0.3776,0.5297,0.0052,0.0959,0.2346,2
26.76,-0.2172,0.515,0.624,0.7572,-0.3798,0.52,0.002,0.0904,0.2461,2
26.78,-0.3867,0.6224,-0.7014,0.752,-0.3765,0.5255,0.0,0.0951,0.2324,2
26.8,-0.4993,-0.0936,-0.6716,0.7539,-0.374,0.5281,0.0,0.098,0.2474,2
26.82,-0.8106,1.0243,-0.115,0.7432,-0.3803,0.5182,0.0024,0.0931,0.2415,2
26.84,-0.1873,0.3478,0.3512,0.7568,-0.3802,0.5219,0.0065,0.0922,0.2414,2
26.86,0.4151,0.4421,0.3824,0.7528,-0.3722,0.5111,0.0054,0.0953,0.2466,2
26.88,-0.671,-0.5743,0.2642,0.7563,-0.3809,0.5244,0.0,0.0944,0.2383,2
26.9,-0.486,0.1913,0.8443,0.7527,-0.3764,0.5161,0.0063,0.0943,0.2232,2
26.92,-0.3532,0.0865,0.4307,0.7515,-0.382,0.524,0.004,0.0936,0.2135,2
26.94,0.0001,0.4312,0.1065,0.7541,-0.3805,0.5228,0.0017,0.0974,0.2339,2
26.96,-0.2084,0.6109,-0.2453,0.7475,-0.3737,0.5199,0.0,0.0948,0.2296,2
26.98,-0.2673,0.3539,-0.1872,0.7579,-0.3804,0.5175,0.0,0.0949,0.2438,2
27.0,-0.2676,0.9099,-0.0365,0.7521,-0.3797,0.5197,0.0033,0.0956,0.2396,2
27.02,-0.0661,0.8262,0.3043,0.7523,-0.3757,0.5155,0.0051,0.0944,0.2451,2
27.04,0.1156,0.7345,0.4647,0.7432,-0.3805,0.5287,0.0,0.0893,0.2424,2
27.06,0.2936,0.2444,0.2858,0.748,-0.3864,0.5283,0.0,0.0922,0.2324,2
27.08,0.1199,-1.2311,0.1634,0.7528,-0.3839,0.5259,0.0,0.0926,0.2409,2
27.1,-0.2554,-1.4361,0.3093,0.7611,-0.3846,0.5237,0.0009,0.0925,0.2497,2
27.12,0.1049,-0.6848,0.3757,0.7624,-0.3812,0.5254,0.0066,0.0944,0.2396,2
27.14,-0.135,-0.7119,0.6251,0.7531,-0.3781,0.5253,0.0028,0.0949,0.2322,2
27.16,-0.5303,-0.7487,0.2334,0.751,-0.3737,0.5188,0.0051,0.0953,0.2429,2
27.18,-0.5635,0.2417,0.1869,0.7503,-0.376,0.5218,0.0038,0.0953,0.2443,2
27.2,-0.1641,2.4134,0.3973,0.7481,-0.3778,0.5249,0.0035,0.0944,0.2403,2
27.22,0.0529,2.7404,0.3211,0.7473,-0.3773,0.524,0.0074,0.0931,0.2484,2
27.24,0.3723,1.3465,0.6633,0.7491,-0.3749,0.5228,0.0011,0.092,0.2452,2
27.26,0.0856,0.3823,0.533,0.7493,-0.3758,0.5181,0.0037,0.0929,0.238,2
27.28,0.0007,-1.1213,0.6605,0.7481,-0.379,0.5204,0.0069,0.0947,0.2335,2
27.3,0.2311,-2.6352,1.158,0.7526,-0.3797,0.5231,0.0,0.0946,0.2187,2
27.32,0.1528,-1.9835,1.2459,0.751,-0.3818,0.5261,0.0027,0.0945,0.2377,2
27.34,0.196,-0.1961,0.8341,0.7496,-0.3777,0.5207,0.0025,0.0965,0.2547,2
27.36,0.235,0.9789,0.664,0.7562,-0.3779,0.5162,0.0015,0.0967,0.2409,2
27.38,-0.4085,0.5956,0.6965,0.7522,-0.3786,0.526,0.0006,0.0957,0.2233,2
27.4,-0.1586,1.0932,0.8506,0.7501,-0.3755,0.5244,0.0003,0.0947,0.2336,2
27.42,-0.22,0.7489,1.1603,0.743,-0.379,0.5204,0.0,0.0933,0.2388,2
27.44,-0.1811,0.9065,1.028,0.745,-0.3815,0.5222,0.0001,0.0946,0.2273,2
27.46,-0.3722,0.2346,0.7292,0.7562,-0.3814,0.5237,0.0046,0.0963,0.2293,2
27.48,-0.2958,-0.0274,-0.3043,0.7567,-0.3808,0.5213,0.008,0.0932,0.2321,2
27.5,-0.7877,-0.0001,0.0023,0.7492,-0.3786,0.519,0.0068,0.0932,0.2463,2
27.52,-0.4542,-0.067,0.214,0.7577,-0.3818,0.5212,0.0139,0.0943,0.2247,2
27.54,0.0694,1.3721,0.2257,0.7612,-0.3796,0.5183,0.0027,0.0968,0.2376,2
27.56,-0.1065,1.2087,0.2275,0.7488,-0.3801,0.5144,0.0021,0.0949,0.2538,2
27.58,-0.1623,0.6249,0.2282,0.7504,-0.3857,0.5334,0.0013,0.0924,0.2507,2
27.6,-0.4918,-0.4668,0.3364,0.7463,-0.378,0.5207,0.0046,0.0924,0.2477,2
27.62,-0.4207,0.2102,0.7571,0.7448,-0.3761,0.5233,0.0012,0.0959,0.2425,2
27.64,-0.1622,-1.3627,0.3343,0.7559,-0.381,0.5208,0.0,0.0934,0.2445,2
27.66,-0.3612,-1.1323,0.5174,0.7571,-0.3828,0.5307,0.0,0.089,0.2454,2
27.68,-0.1975,1.6948,-0.1679,0.7559,-0.381,0.5223,0.0,0.0932,0.2314,2
27.7,0.1973,1.5941,-0.2121,0.7494,-0.3854,0.5218,0.0,0.0937,0.2111,2
27.72,0.2433,1.3975,0.5552,0.7473,-0.3817,0.5255,0.0127,0.0949,0.2355,2
27.74,-0.2531,0.3532,-0.2305,0.7497,-0.3796,0.5269,0.0,0.0913,0.2225,2
27.76,0.237,-0.1588,0.1104,0.7562,-0.3826,0.5243,0.0001,0.0897,0.2431,2
27.78,0.1183,0.3457,0.4789,0.7577,-0.3772,0.52,0.0,0.0932,0.2448,2
27.8,-0.1422,0.7979,0.1422,0.7529,-0.3794,0.5194,0.0,0.0907,0.2305,2
27.82,-0.0856,-1.9743,0.2507,0.7516,-0.3828,0.5168,0.0026,0.0965,0.2539,2
27.84,0.1773,-0.7821,-0.1127,0.7567,-0.3817,0.5179,0.0086,0.0926,0.2399,2
27.86,0.2213,1.5419,-0.3955,0.7422,-0.3744,0.5234,0.0,0.0927,0.2424,2
27.88,0.1059,1.9068,-0.3396,0.7454,-0.3758,0.5247,0.0017,0.0948,0.2402,2
27.9,-0.1541,-0.6909,0.4865,0.7575,-0.3847,0.5294,0.0024,0.0959,0.2305,2
27.92,-0.1149,-0.659,0.4567,0.7647,-0.3836,0.5217,0.0054,0.095,0.2301,2
27.94,-0.0549,0.0172,0.405,0.7552,-0.3869,0.521,0.0036,0.0914,0.2398,2
27.96,0.1692,1.078,0.4671,0.758,-0.3891,0.5214,0.0,0.0958,0.2477,2
27.98,0.2464,1.3471,0.015,0.7505,-0.3858,0.519,0.0,0.0946,0.2412,2
28.0,0.3326,0.4052,-0.3814,0.7456,-0.3767,0.5208,0.0062,0.0922,0.2386,2
28.02,-0.1247,0.2357,-0.4826,0.7426,-0.3753,0.5225,0.0005,0.0953,0.2487,2
28.04,-0.0632,0.932,-0.4823,0.7442,-0.3802,0.5196,0.0085,0.0965,0.2399,2
28.06,-0.1895,0.758,-0.2309,0.747,-0.3802,0.524,0.0097,0.0946,0.2387,2
28.08,-0.1887,1.0582,0.0291,0.7518,-0.3778,0.5216,0.0,0.0944,0.2451,2
28.1,-0.2797,0.6028,-0.1349,0.7508,-0.3825,0.5281,0.0,0.0968,0.235,2
28.12,-0.3577,-0.3152,0.3653,0.7527,-0.3801,0.5296,0.0,0.0965,0.2321,2
28.14,-0.546,-0.3826,0.6874,0.7598,-0.3738,0.5231,0.0019,0.0969,0.2253,2
28.16,-0.3667,0.247,-0.1518,0.7553,-0.3757,0.5279,0.0,0.0934,0.2334,2
28.18,-0.3049,-0.0788,0.1756,0.751,-0.3791,0.5305,0.0,0.0901,0.2471,2
28.2,-0.2758,-0.714,0.4458,0.7504,-0.3753,0.5214,0.0,0.0925,0.239,2
28.22,-0.2598,-0.5472,0.392,0.7527,-0.3778,0.5214,0.0011,0.093,0.2379,2
28.24,-0.096,0.6706,0.035,0.7553,-0.3797,0.5235,0.0007,0.0946,0.2311,2
28.26,0.0398,1.4193,0.3257,0.7532,-0.3768,0.5288,0.0022,0.0945,0.2331,2
28.28,-0.0553,0.7459,0.0425,0.7475,-0.3794,0.5275,0.0103,0.0958,0.2345,2
28.3,-0.0892,-0.5276,-0.2003,0.7464,-0.3792,0.5294,0.0028,0.0949,0.2362,2
28.32,-0.3562,-0.1296,0.5436,0.7489,-0.371,0.5262,0.0039,0.0967,0.2542,2
28.34,-0.0136,1.3736,0.272,0.7546,-0.3745,0.5254,0.0012,0.0918,0.2309,2
28.36,0.3996,1.1241,0.1657,0.7477,-0.3789,0.5203,0.0,0.0911,0.2236,2
28.38,-0.103,-0.1272,0.3834,0.7523,-0.3827,0.5176,0.0,0.0938,0.2349,2
28.4,-0.519,-0.1256,0.274,0.7494,-0.3793,0.5242,0.0,0.0987,0.244,2
28.42,-0.2251,-0.1985,0.0745,0.7474,-0.3743,0.5236,0.0101,0.0933,0.2499,2
28.44,-0.0012,-0.8945,0.3287,0.7519,-0.3806,0.5249,0.0018,0.0932,0.2247,2
28.46,-0.8681,0.3883,0.1499,0.7495,-0.38,0.5216,0.0082,0.0941,0.2505,2
28.48,-0.1879,0.7182,0.4326,0.7486,-0.3763,0.5329,0.0,0.0901,0.2436,2
28.5,0.3254,0.3804,0.0253,0.7507,-0.375,0.5301,0.0004,0.0928,0.2385,2
28.52,0.2703,-0.7046,0.1223,0.7557,-0.3791,0.5316,0.0046,0.0956,0.2528,2
28.54,-0.096,-0.9482,1.0073,0.7502,-0.3786,0.5109,0.0132,0.0909,0.2135,2
28.56,-0.1477,-0.9471,0.9285,0.7593,-0.3813,0.5271,0.0,0.0937,0.241,2
28.58,-0.2213,0.7127,0.6842,0.7576,-0.3793,0.52,0.0061,0.0929,0.2406,2
28.6,-0.09,1.977,-0.0125,0.7392,-0.3803,0.5277,0.007,0.0971,0.2406,2
28.62,-0.1578,0.6238,0.2494,0.7392,-0.3767,0.5241,0.0,0.0984,0.2547,2
28.64,-0.5405,0.183,0.7384,0.7431,-0.3822,0.5258,0.0,0.0929,0.243,2
28.66,-0.3605,-0.154,0.4094,0.7479,-0.3868,0.5243,0.0,0.0953,0.2266,2
28.68,-0.1951,-1.9046,0.4241,0.7524,-0.3839,0.5145,0.0,0.0965,0.2404,2
28.7,0.1707,-1.367,0.4311,0.7567,-0.3765,0.5284,0.0047,0.0953,0.241,2
28.72,0.2225,-0.2984,0.1882,0.7569,-0.3777,0.5232,0.0089,0.0944,0.2454,2
28.74,0.1666,0.1939,0.5627,0.7577,-0.3783,0.5186,0.0,0.0961,0.2421,2
28.76,-0.5933,0.0364,0.601,0.7522,-0.3811,0.5201,0.0,0.0925,0.236,2
28.78,-1.0437,-0.1074,-0.4412,0.7559,-0.3754,0.5154,0.004,0.0948,0.2287,2
28.8,-0.4014,-0.0039,-0.3516,0.753,-0.3737,0.5195,0.0027,0.093,0.2491,2
28.82,0.0875,-0.496,0.1897,0.7465,-0.38,0.5242,0.0,0.0932,0.2446,2
28.84,-0.1679,-1.1792,0.3797,0.7478,-0.3866,0.5284,0.0045,0.0975,0.2491,2
28.86,-0.0593,-0.7884,0.0518,0.7539,-0.381,0.5343,0.0047,0.0958,0.2409,2
28.88,0.1469,-0.5866,-0.2304,0.7558,-0.3761,0.5279,0.0027,0.094,0.2429,2
28.9,-0.0264,-0.517,0.1356,0.7597,-0.3793,0.527,0.013,0.0961,0.2478,2
28.92,-0.1584,0.4708,0.0182,0.7576,-0.378,0.5241,0.0107,0.094,0.245,2
28.94,-0.3131,-0.3507,0.5228,0.7521,-0.3771,0.5269,0.0023,0.0952,0.2479,2
28.96,-0.2401,-0.4213,0.6751,0.7491,-0.3814,0.5327,0.0,0.0983,0.2476,2
28.98,-0.4778,0.0226,0.5269,0.7491,-0.3821,0.5296,0.0013,0.0948,0.2439,2
29.0,-0.668,-0.3653,0.1895,0.75,-0.3822,0.5228,0.0108,0.0948,0.2368,2
29.02,-0.268,1.2623,-0.0533,0.7515,-0.3795,0.527,0.0061,0.0953,0.2406,2
29.04,-0.0309,1.3549,-0.4134,0.7498,-0.3796,0.526,0.0001,0.0945,0.2323,2
29.06,-0.372,0.4108,-0.4673,0.753,-0.3821,0.5241,0.0,0.0923,0.2202,2
29.08,-0.4164,0.2928,-0.1365,0.7572,-0.3759,0.5209,0.0,0.0932,0.2396,2
29.1,-0.0088,0.1109,0.4723,0.7527,-0.375,0.5251,0.0,0.0956,0.2386,2
29.12,-0.14,0.4479,0.6293,0.7554,-0.3767,0.5261,0.0057,0.0995,0.2395,2
29.14,-0.4745,1.2574,0.736,0.76,-0.3761,0.527,0.0057,0.0966,0.2421,2
29.16,0.2068,0.7547,0.762,0.7545,-0.3803,0.5316,0.0,0.0965,0.2495,2
29.18,0.1086,0.2824,0.488,0.7587,-0.3828,0.5311,0.003,0.097,0.243,2
29.2,0.1598,-0.1651,1.0197,0.7492,-0.3815,0.5292,0.0,0.0977,0.2221,2
29.22,-0.1825,-1.5043,1.03,0.7493,-0.3842,0.5197,0.0,0.0962,0.2385,2
29.24,0.1347,0.1871,-0.7036,0.7557,-0.3701,0.5169,0.0,0.0949,0.2405,2
29.26,-0.1667,1.5663,-0.2231,0.748,-0.382,0.5248,0.0067,0.0956,0.2324,2
29.28,-0.2434,1.2402,0.3642,0.7546,-0.3861,0.5196,0.0097,0.0902,0.2331,2
29.3,-0.1922,1.4299,0.5472,0.7503,-0.3836,0.5268,0.0017,0.0968,0.237,2
29.32,-0.5125,0.5329,0.1182,0.7503,-0.3812,0.5314,0.0,0.0969,0.2312,2
29.34,0.0035,-0.0177,0.0182,0.7537,-0.3853,0.5304,0.0,0.0988,0.2225,2
29.36,-0.1668,-0.211,0.4177,0.7561,-0.3812,0.5137,0.0022,0.0939,0.2447,2
29.38,-0.1171,-0.9731,0.4525,0.7458,-0.3755,0.5196,0.0112,0.0934,0.2285,2
29.4,-0.2251,-1.2957,0.0869,0.7493,-0.381,0.5235,0.0,0.0939,0.2321,2
29.42,-0.4261,-0.5487,-0.0948,0.7581,-0.3815,0.5285,0.0002,0.0979,0.2401,2
29.44,-0.5711,0.3527,0.0509,0.7441,-0.3743,0.5221,0.005,0.0935,0.2453,2
29.46,-0.4063,-0.1874,-0.2279,0.7556,-0.3776,0.5249,0.0,0.0941,0.2432,2
29.48,-0.2593,0.6451,0.3614,0.7571,-0.3801,0.5262,0.0,0.0941,0.2291,2
29.5,-0.524,1.1608,-0.19,0.7541,-0.382,0.5262,0.0055,0.0958,0.2369,2
29.52,-0.0683,1.4615,0.3162,0.7531,-0.3817,0.5247,0.0022,0.0968,0.227,2
29.54,-0.4183,-0.016,0.9889,0.7503,-0.3777,0.5312,0.0018,0.0968,0.2391,2
29.56,0.0049,-1.062,0.7346,0.7491,-0.3743,0.5243,0.0036,0.0985,0.2485,2
29.58,-0.4193,-0.3388,-0.1817,0.7535,-0.3784,0.5236,0.0016,0.0974,0.2345,2
29.6,-0.7294,0.1013,0.1806,0.7536,-0.3791,0.5217,0.0,0.0978,0.2336,2
29.62,-0.3794,-0.6337,0.6007,0.7561,-0.3784,0.5215,0.0,0.0981,0.2376,2
29.64,-0.2037,0.0377,0.6165,0.7549,-0.3797,0.5229,0.0,0.0941,0.2388,2
29.66,-0.2985,0.5196,-0.218,0.7551,-0.3777,0.5228,0.0,0.0927,0.2371,2
29.68,0.0008,-0.2703,-0.5144,0.7562,-0.3788,0.5254,0.0,0.0968,0.2388,2
29.7,-0.0637,-0.1045,0.2307,0.7542,-0.3769,0.5281,0.0018,0.095,0.2357,2
29.72,-0.0611,-1.0886,0.7954,0.7523,-0.379,0.5225,0.0043,0.0959,0.2421,2
29.74,0.1622,-2.1755,0.9372,0.7494,-0.3782,0.5243,0.0054,0.0955,0.2382,2
29.76,-0.1062,-1.8604,0.332,0.7529,-0.3762,0.525,0.0049,0.0936,0.2396,2
29.78,0.0369,-0.4865,-0.0259,0.7562,-0.377,0.5264,0.0008,0.0945,0.2376,2
29.8,0.3814,1.3073,-0.4014,0.755,-0.3764,0.5214,0.0024,0.093,0.2348,2
29.82,0.0811,1.2758,-0.3979,0.7521,-0.3767,0.5263,0.0097,0.0965,0.2427,2
29.84,-0.3616,0.7873,-0.0364,0.7447,-0.3833,0.5263,0.0098,0.0968,0.2397,2
29.86,-0.3862,0.7909,-0.1623,0.7516,-0.3852,0.5254,0.0014,0.0958,0.2419,2
29.88,-0.5868,0.2393,-0.4176,0.7532,-0.3761,0.5223,0.0,0.0921,0.2453,2
29.9,-0.6638,0.0602,0.0255,0.7489,-0.3733,0.5239,0.0,0.0947,0.2319,2
29.92,-0.2732,0.3118,0.5351,0.75,-0.3789,0.5272,0.0,0.0937,0.2291,2
29.94,-0.6032,-0.5817,0.1774,0.7517,-0.3761,0.5254,0.0,0.0938,0.2368,2
29.96,-0.2042,-0.3306,0.0668,0.7574,-0.3787,0.5314,0.0086,0.0966,0.2555,2
29.98,-0.0544,-0.0311,-0.193,0.757,-0.3779,0.5293,0.0048,0.0977,0.2335,2
30.0,-0.0111,0.273,-0.0118,0.7526,-0.3757,0.529,0.0067,0.0963,0.2419,2
30.02,-0.2842,-0.8623,0.171,0.7556,-0.3746,0.5232,0.0002,0.0921,0.2324,2
30.04,-0.2691,0.0219,0.3132,0.7472,-0.3823,0.5188,0.0,0.0928,0.247,2
30.06,-0.2906,-0.0617,0.2294,0.7508,-0.3746,0.5179,0.0019,0.0938,0.2363,2
30.08,-0.3676,0.463,0.3051,0.7538,-0.3835,0.5326,0.0049,0.0964,0.2262,2
30.1,-0.5791,-0.3302,-0.1285,0.7501,-0.3744,0.5247,0.0019,0.0952,0.2435,2
30.12,0.032,-0.8313,0.0168,0.7491,-0.3821,0.5223,0.0,0.0925,0.2363,2
30.14,-0.2559,-1.6727,0.9095,0.7518,-0.3811,0.5244,0.0,0.0948,0.2402,2
30.16,-0.1642,1.3793,0.219,0.7604,-0.3774,0.5154,0.0047,0.0961,0.2392,2
30.18,0.107,1.176,0.7418,0.7523,-0.3839,0.5181,0.0012,0.0949,0.2295,2
30.2,0.0353,-0.5327,0.3072,0.7594,-0.3827,0.5201,0.0013,0.0946,0.233,2
30.22,-0.0068,-1.6515,-0.4777,0.7639,-0.3797,0.5244,0.0098,0.0965,0.2398,2
30.24,-0.3795,0.4737,-0.1192,0.7593,-0.38,0.527,0.0,0.0954,0.2343,2
30.26,-0.17,1.1317,-0.1939,0.7467,-0.3822,0.5277,0.007,0.0949,0.231,2
30.28,0.1183,0.1214,-0.0094,0.7505,-0.3828,0.5192,0.0,0.0948,0.2402,2
30.3,-0.4216,-2.0152,-0.0927,0.75,-0.3799,0.52,0.0019,0.0926,0.237,2
30.32,-0.6251,-2.0878,0.2049,0.7559,-0.377,0.5187,0.0,0.0962,0.233,2
30.34,-0.188,-0.8256,0.3115,0.7619,-0.374,0.5195,0.003,0.0937,0.2308,2
30.36,-0.1338,-0.4802,0.1817,0.7577,-0.3755,0.5222,0.008,0.0944,0.2369,2
30.38,-0.3209,-0.7768,-0.5391,0.7485,-0.377,0.5237,0.004,0.0927,0.249,2
30.4,-0.0666,-0.2801,-0.1578,0.7556,-0.3828,0.5269,0.0004,0.0945,0.2434,2
30.42,-0.0501,-0.6819,0.2561,0.7554,-0.3808,0.5237,0.0,0.0928,0.2359,2
30.44,-0.2672,-0.0167,0.5189,0.7546,-0.3805,0.519,0.0007,0.0922,0.2376,2
30.46,-0.5132,0.3676,0.3225,0.7552,-0.3776,0.5154,0.0,0.0941,0.2506,2
30.48,-0.2928,-0.2947,0.1367,0.7567,-0.3737,0.5214,0.0,0.0954,0.2456,2
30.5,-0.0272,0.7263,0.5128,0.7574,-0.3755,0.5229,0.0,0.0974,0.2346,2
30.52,0.4052,1.4588,0.6247,0.7509,-0.3733,0.5146,0.0,0.0961,0.2356,2
30.54,0.5162,0.852,0.5275,0.7467,-0.3769,0.5154,0.0,0.094,0.2299,2
30.56,-0.0626,-0.7398,0.5408,0.7497,-0.3783,0.5233,0.0033,0.0938,0.2251,2
30.58,-0.638,-1.0467,0.428,0.7515,-0.3771,0.5209,0.0059,0.0967,0.2302,2
30.6,-0.3841,0.1345,0.5309,0.753,-0.379,0.5207,0.0,0.0933,0.2389,2
30.62,-0.132,0.7776,0.6376,0.7456,-0.3809,0.5258,0.0,0.0946,0.2389,2
30.64,0.0418,0.5031,0.5163,0.7571,-0.3802,0.5191,0.0,0.093,0.2309,2
30.66,-0.3747,-0.6068,-0.6487,0.755,-0.3801,0.522,0.0,0.0973,0.2249,2
30.68,-0.2376,-2.5269,-0.3402,0.7589,-0.3822,0.5141,0.0059,0.0932,0.2347,2
30.7,-0.1574,-1.2323,0.0134,0.7572,-0.3744,0.521,0.0027,0.0934,0.2314,2
30.72,-0.4023,-0.9054,-0.7207,0.7498,-0.3764,0.5141,0.0019,0.0961,0.2352,2
30.74,-0.5947,-0.3911,-0.6138,0.7548,-0.3769,0.5156,0.0095,0.0906,0.2452,2
30.76,-0.9713,-0.0676,-0.6167,0.7557,-0.3833,0.52,0.0042,0.095,0.2585,2
30.78,-0.823,0.3203,-0.5622,0.7604,-0.3897,0.5323,0.0,0.0959,0.2469,2
30.8,-0.0866,0.4413,-0.2206,0.7522,-0.3809,0.5209,0.0,0.0968,0.2521,2
30.82,0.4422,0.6304,1.0235,0.7498,-0.3788,0.5235,0.0022,0.0958,0.2436,2
30.84,-0.1559,-1.1091,1.0821,0.7495,-0.3762,0.5275,0.0,0.0936,0.2482,2
30.86,-0.2175,-1.3542,0.2703,0.7612,-0.3737,0.5141,0.0,0.0964,0.2479,2
30.88,-0.283,-0.8618,0.0508,0.7552,-0.3744,0.5225,0.0,0.093,0.2142,2
30.9,-0.1518,-0.0903,-0.1083,0.7586,-0.3718,0.5285,0.0003,0.0949,0.228,2
30.92,0.0689,0.4132,0.5251,0.7529,-0.3794,0.521,0.0,0.0972,0.229,2
30.94,-0.0354,1.0432,0.4029,0.7474,-0.3752,0.5185,0.0,0.0992,0.2351,2
30.96,-0.737,1.1173,0.7348,0.7568,-0.3822,0.5196,0.001,0.0972,0.2355,2
30.98,-0.2608,-0.3526,0.0706,0.7538,-0.386,0.5286,0.0,0.0987,0.2326,2
31.0,-0.6269,-1.4594,0.6981,0.7587,-0.379,0.5259,0.0068,0.0926,0.2294,2
31.02,0.0911,-0.4497,1.0212,0.7531,-0.3812,0.5204,0.0,0.094,0.2323,2
31.04,0.0217,-0.1913,0.6384,0.7599,-0.3865,0.5142,0.0006,0.0934,0.236,2
31.06,-0.2296,0.3228,0.2191,0.7641,-0.3876,0.5192,0.0,0.0925,0.231,2
31.08,0.2134,2.2124,0.1922,0.7514,-0.379,0.5239,0.0,0.0955,0.2404,2
31.1,0.1827,0.6396,0.3353,0.7488,-0.3828,0.5292,0.0,0.0966,0.2469,2
31.12,0.014,0.142,0.0366,0.755,-0.3849,0.5247,0.0,0.092,0.247,2
31.14,0.0047,0.2493,0.1593,0.7525,-0.3826,0.5286,0.002,0.0927,0.2461,2
31.16,-0.1301,-1.2127,-0.2606,0.7582,-0.3829,0.5226,0.0056,0.0952,0.24,2
31.18,-0.4246,-0.9255,0.2792,0.762,-0.383,0.5165,0.0051,0.0934,0.2323,2
31.2,-0.1301,0.1752,0.7093,0.7578,-0.378,0.5149,0.0021,0.095,0.2439,2
31.22,0.0799,0.5115,0.2075,0.7528,-0.3774,0.522,0.0,0.0953,0.2483,2
31.24,-0.2762,0.6189,-0.0853,0.7554,-0.3796,0.5247,0.0,0.0943,0.2373,2
31.26,-0.2871,1.0696,-0.4435,0.7536,-0.3814,0.5198,0.001,0.0962,0.226,2
31.28,0.0561,1.1326,-0.1275,0.7512,-0.3795,0.5226,0.0046,0.0968,0.2363,2
31.3,0.1212,1.6179,0.2892,0.7509,-0.3786,0.5238,0.0035,0.0961,0.2522,2
31.32,-0.3544,1.277,-0.1564,0.76,-0.3781,0.5233,0.0034,0.0934,0.2386,2
31.34,-0.2817,0.4391,-0.3125,0.7607,-0.3784,0.5183,0.0021,0.0923,0.2228,2
31.36,-0.1165,-0.3064,0.3071,0.76,-0.3815,0.5201,0.0045,0.0917,0.2256,2
31.38,0.0272,0.6319,0.354,0.7596,-0.3812,0.5181,0.0,0.0968,0.2417,2
31.4,0.0968,-0.396,0.1368,0.7545,-0.3766,0.5199,0.0033,0.0953,0.2425,2
31.42,0.0386,-0.2289,0.3622,0.7483,-0.3766,0.5258,0.0053,0.0904,0.2285,2
31.44,-0.255,0.9428,0.3845,0.7532,-0.3797,0.5182,0.0041,0.0929,0.2458,2
31.46,0.2551,0.9551,0.2295,0.7535,-0.3781,0.5232,0.0,0.0936,0.2486,2
31.48,-0.1326,1.0109,0.0117,0.7558,-0.3686,0.5217,0.0,0.0949,0.2469,2
31.5,-0.3075,0.5223,-0.0018,0.7613,-0.3771,0.5222,0.0,0.0923,0.2421,2
31.52,-0.1478,-0.0623,0.9512,0.7447,-0.3763,0.5176,0.0079,0.0972,0.2348,2
31.54,-0.541,0.0149,0.4106,0.7513,-0.3807,0.5307,0.0,0.0942,0.2302,2
31.56,-0.1493,-0.0661,-0.4687,0.7552,-0.3809,0.5222,0.0,0.0934,0.234,2
31.58,-0.1269,-0.1803,0.1742,0.7562,-0.3746,0.5208,0.0086,0.0932,0.2325,2
31.6,-0.4043,0.3163,0.2443,0.7561,-0.3701,0.52,0.0,0.0951,0.2264,2
31.62,0.1645,0.319,0.6009,0.7516,-0.3801,0.5266,0.0,0.0944,0.26,2
31.64,-0.0298,1.1112,-0.0338,0.7463,-0.3796,0.5276,0.014,0.0965,0.2357,2
31.66,-0.2355,1.536,-0.3658,0.756,-0.377,0.5257,0.0,0.0947,0.2458,2
31.68,-0.3258,-0.3745,0.0185,0.7511,-0.3847,0.5235,0.005,0.0953,0.2396,2
31.7,-0.5674,0.1308,0.3975,0.7471,-0.3814,0.5246,0.0106,0.0925,0.2368,2
31.72,-0.2179,0.2567,0.2451,0.7611,-0.3796,0.5233,0.0017,0.0917,0.2381,2
31.74,-0.0992,0.1466,0.8616,0.7547,-0.3776,0.5284,0.0041,0.0946,0.2504,2
31.76,0.1363,0.2869,0.9272,0.7544,-0.3756,0.5175,0.0082,0.0948,0.2437,2
31.78,-0.3207,0.2744,-0.226,0.7599,-0.3744,0.5199,0.0,0.0955,0.2435,2
31.8,0.0483,1.6696,-0.558,0.7567,-0.3761,0.5206,0.0005,0.0977,0.2412,2
31.82,0.0533,1.1468,-0.3115,0.7473,-0.3778,0.5237,0.0072,0.0952,0.2481,2
