time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.2,-0.1309,1.3727,0.4105,0.7707,-0.3416,0.547,0.02,0.1043,0.2184,2
21.22,-0.1929,-0.0982,0.1262,0.782,-0.3525,0.5509,0.0082,0.1006,0.2224,2
21.24,-0.2902,-0.0458,0.3104,0.7902,-0.3515,0.5539,0.007,0.0989,0.2252,2
21.26,-0.8901,-1.817,0.6542,0.7967,-0.344,0.5358,0.013,0.105,0.2155,2
21.28,-1.237,-2.8258,0.8235,0.7902,-0.351,0.5354,0.0174,0.0992,0.2261,2
21.3,-1.2717,-2.6463,0.7075,0.7972,-0.3572,0.5296,0.0156,0.0976,0.2215,2
21.32,-0.8793,-1.6667,0.8864,0.7887,-0.3547,0.5369,0.0213,0.106,0.2214,2
21.34,0.0911,1.1995,0.2946,0.7853,-0.3458,0.5297,0.0054,0.1022,0.2163,2
21.36,0.1682,2.0142,0.4286,0.7864,-0.3514,0.5405,0.0163,0.1021,0.225,2
21.38,0.2838,3.1549,0.2265,0.7728,-0.351,0.5501,0.0061,0.0994,0.2207,2
21.4,-0.1889,-0.8956,0.6404,0.7832,-0.352,0.5413,0.023,0.1024,0.2182,2
21.42,-0.1143,-0.9655,0.5984,0.7877,-0.3441,0.552,0.0108,0.1026,0.2268,2
21.44,-0.1636,-0.4222,0.5835,0.7868,-0.3466,0.5611,0.0177,0.0938,0.2209,2
21.46,-0.4981,0.0588,0.2726,0.7861,-0.3509,0.5323,0.0134,0.0986,0.2186,2
21.48,-0.1472,1.0198,0.0995,0.7949,-0.3499,0.5428,0.0124,0.1018,0.2258,2
21.5,-0.3929,1.643,0.2387,0.7922,-0.3478,0.5606,0.0187,0.0969,0.2265,2
21.52,-0.5005,-0.6618,0.2044,0.7858,-0.3439,0.5521,0.0151,0.0992,0.2262,2
21.54,-0.8907,-1.8334,0.2976,0.7839,-0.3496,0.5358,0.0096,0.0996,0.2319,2
21.56,-0.6465,-1.5912,0.3747,0.7815,-0.3461,0.5323,0.0108,0.0992,0.2171,2
21.58,-0.1443,0.1264,0.6514,0.7858,-0.3443,0.5353,0.017,0.1041,0.2208,2
21.6,0.2334,1.465,0.7967,0.7856,-0.3501,0.5429,0.0124,0.0993,0.2207,2
21.62,0.1142,1.5133,0.88,0.7747,-0.3484,0.5493,0.0181,0.1007,0.2143,2
21.64,-0.333,0.8116,0.5176,0.7915,-0.3509,0.5509,0.011,0.0996,0.2271,2
21.66,-0.5552,0.3575,0.5654,0.7886,-0.3426,0.5401,0.0139,0.0989,0.2176,2
21.68,-0.7119,-1.8474,0.3551,0.7763,-0.3437,0.5375,0.0155,0.1011,0.2135,2
21.7,-0.802,-2.8528,1.1166,0.7827,-0.3516,0.5411,0.0129,0.1037,0.2205,2
21.72,-0.5472,-0.747,1.0453,0.7853,-0.3516,0.5349,0.0141,0.0984,0.2275,2
21.74,-0.0799,1.3459,0.7681,0.7851,-0.3427,0.5274,0.0036,0.1005,0.2248,2
21.76,-0.0921,0.6084,0.6043,0.7787,-0.3512,0.5348,0.0165,0.1023,0.2301,2
21.78,-0.4691,-0.7899,0.5159,0.7876,-0.3564,0.5441,0.0182,0.1012,0.2337,2
21.8,-0.5295,-0.9461,0.5516,0.777,-0.3498,0.5421,0.022,0.0997,0.2195,2
21.82,-0.5944,-0.8592,0.7522,0.7809,-0.3519,0.5341,0.0166,0.0995,0.2157,2
21.84,-0.1828,-0.3448,0.545,0.7718,-0.3512,0.5349,0.0145,0.1029,0.2201,2
21.86,0.3963,-0.8027,0.6995,0.7862,-0.3565,0.5387,0.01,0.0952,0.2248,2
21.88,0.1637,0.0109,0.5017,0.7877,-0.3538,0.5308,0.0121,0.102,0.2197,2
21.9,0.1369,0.7341,0.4147,0.7816,-0.3511,0.5312,0.0102,0.1011,0.2243,2
21.92,-0.194,0.4664,0.2307,0.7807,-0.3517,0.5432,0.0131,0.0957,0.217,2
21.94,-0.472,-1.5392,0.2918,0.7817,-0.3547,0.538,0.0206,0.0986,0.2227,2
21.96,-0.4625,-1.2008,0.1281,0.7892,-0.3527,0.5306,0.0124,0.0997,0.2206,2
21.98,-0.0798,-0.788,0.5221,0.7895,-0.3496,0.5504,0.0124,0.0967,0.2211,2
22.0,0.0886,-0.5484,0.6738,0.7934,-0.3554,0.5433,0.0093,0.0953,0.2195,2
22.02,0.0684,0.1524,0.3315,0.7962,-0.356,0.546,0.0044,0.0969,0.2155,2
22.04,-0.1879,0.8984,-0.0032,0.7831,-0.35,0.5395,0.0068,0.1003,0.2177,2
22.06,-0.2414,0.4223,-0.0042,0.781,-0.3501,0.5413,0.0082,0.1024,0.2254,2
22.08,-0.0793,-0.2999,0.1039,0.7878,-0.3591,0.5445,0.0064,0.0995,0.2263,2
22.1,-0.0569,0.5639,0.3719,0.7849,-0.3502,0.5337,0.0178,0.0973,0.2223,2
22.12,-0.27,0.3434,0.4645,0.7852,-0.3495,0.53,0.0135,0.1013,0.2257,2
22.14,-0.449,0.5669,0.2975,0.794,-0.3527,0.5315,0.0159,0.0995,0.2209,2
22.16,-0.0679,0.7533,0.1622,0.7909,-0.3576,0.54,0.0052,0.1009,0.217,2
22.18,-0.0011,0.0503,0.391,0.7889,-0.3565,0.5369,0.0112,0.099,0.2129,2
22.2,0.076,0.915,0.5013,0.7882,-0.3524,0.5309,0.0128,0.0966,0.2167,2
22.22,-0.1553,0.7253,0.2861,0.7793,-0.3478,0.5247,0.0168,0.0998,0.2194,2
22.24,-0.3238,0.307,0.3234,0.7803,-0.3443,0.5313,0.0165,0.099,0.2209,2
22.26,-0.3466,0.7044,0.3532,0.7954,-0.3482,0.5347,0.0171,0.1004,0.2254,2
22.28,-0.1438,0.1268,0.3594,0.7902,-0.3466,0.536,0.0122,0.102,0.2238,2
22.3,-0.3367,-0.4997,0.324,0.7807,-0.349,0.5437,0.0095,0.1013,0.2208,2
22.32,-0.39,-0.8136,0.2911,0.7853,-0.3485,0.5393,0.0075,0.0994,0.2244,2
22.34,-0.0627,0.1053,0.2821,0.792,-0.3519,0.5341,0.0114,0.0979,0.2189,2
22.36,0.444,2.0989,0.1316,0.7919,-0.3526,0.5359,0.018,0.0988,0.2186,2
22.38,0.3018,2.3397,0.0115,0.7815,-0.3507,0.5308,0.0239,0.1014,0.2132,2
22.4,0.0269,1.1933,0.1311,0.7731,-0.354,0.5334,0.0256,0.1006,0.2166,2
22.42,-0.1295,-0.5015,0.3639,0.7785,-0.3564,0.5394,0.0195,0.1016,0.2122,2
22.44,-0.3704,-1.458,0.5896,0.7829,-0.3508,0.5321,0.0157,0.1057,0.2175,2
22.46,-0.3956,-0.9787,0.5683,0.7905,-0.3486,0.5373,0.0174,0.103,0.2219,2
22.48,-0.0354,0.6761,0.4633,0.7886,-0.3461,0.5392,0.0176,0.1033,0.2176,2
22.5,-0.0165,0.8026,0.3167,0.7837,-0.3493,0.5343,0.0085,0.1046,0.2191,2
22.52,0.0486,0.509,0.3009,0.7802,-0.3529,0.5404,0.01,0.0984,0.2167,2
22.54,-0.0656,0.2971,0.3834,0.7857,-0.354,0.5505,0.014,0.1004,0.2208,2
22.56,-0.3563,0.2298,0.1583,0.7837,-0.3568,0.543,0.0076,0.1042,0.2219,2
22.58,-0.3972,0.069,0.0683,0.7825,-0.3557,0.5397,0.0126,0.0976,0.2257,2
22.6,-0.2059,0.242,0.2422,0.7809,-0.3489,0.5459,0.0167,0.099,0.2281,2
22.62,-0.3603,0.7332,0.166,0.7893,-0.3451,0.5325,0.0204,0.1003,0.216,2
22.64,-0.2169,0.2913,-0.2002,0.7944,-0.3469,0.5429,0.0073,0.0983,0.2171,2
22.66,-0.1029,-0.28,-0.0694,0.7882,-0.3505,0.5461,0.0086,0.1034,0.2253,2
22.68,0.0089,-0.2735,0.4678,0.7913,-0.3514,0.5409,0.0167,0.1017,0.222,2
22.7,-0.1458,0.7269,0.2846,0.789,-0.3535,0.541,0.0141,0.0978,0.2229,2
22.72,0.0657,1.3276,-0.1757,0.7918,-0.3467,0.5337,0.0162,0.0999,0.2141,2
22.74,0.2744,1.197,-0.25,0.7807,-0.3464,0.5338,0.0149,0.1023,0.2161,2
22.76,0.1479,0.2798,0.1632,0.7696,-0.3489,0.5411,0.0226,0.104,0.2164,2
22.78,-0.0242,-1.008,0.8481,0.7852,-0.3514,0.5476,0.0193,0.1041,0.2168,2
22.8,-0.1416,-0.0698,0.6335,0.7813,-0.3509,0.5406,0.0065,0.1021,0.2157,2
22.82,0.1277,0.7347,0.3552,0.7755,-0.3543,0.5473,0.0089,0.102,0.222,2
22.84,0.1059,0.9709,0.2127,0.7808,-0.3535,0.5503,0.0087,0.101,0.2274,2
22.86,0.0729,0.541,0.5772,0.7881,-0.3517,0.5464,0.0115,0.1013,0.2221,2
22.88,0.0567,0.7853,0.8158,0.7843,-0.3563,0.5454,0.0187,0.1036,0.2174,2
22.9,-0.3125,0.0777,0.6389,0.7806,-0.352,0.54,0.022,0.1032,0.2192,2
22.92,-0.487,0.1908,0.3832,0.7789,-0.3436,0.5378,0.0225,0.103,0.2154,2
22.94,-0.7106,-0.3808,0.4426,0.7793,-0.3463,0.5297,0.0152,0.1029,0.217,2
22.96,-0.7323,-0.8676,0.6269,0.7881,-0.3486,0.5348,0.0106,0.0999,0.2263,2
22.98,-0.4099,-0.5392,0.5659,0.7899,-0.3475,0.5428,0.0145,0.0999,0.2275,2
23.0,-0.1315,0.4492,0.6838,0.7896,-0.3459,0.5409,0.0185,0.1013,0.2217,2
23.02,-0.0346,1.2937,0.6173,0.7862,-0.3483,0.5347,0.0181,0.0973,0.2228,2
23.04,0.0318,1.4434,0.4213,0.7802,-0.3572,0.5376,0.0156,0.0996,0.2178,2
23.06,0.0395,1.1713,0.3051,0.7841,-0.3573,0.5395,0.0163,0.1034,0.2223,2
23.08,-0.0508,0.2056,0.4305,0.7824,-0.3525,0.5463,0.015,0.1032,0.2212,2
23.1,0.1992,0.1188,0.524,0.7849,-0.3473,0.5493,0.0128,0.1024,0.2246,2
23.12,0.0076,-0.0606,0.4616,0.7915,-0.3469,0.5404,0.0132,0.0993,0.2252,2
23.14,-0.0393,0.1171,0.5577,0.7906,-0.3458,0.5401,0.0169,0.1014,0.2259,2
23.16,-0.2901,0.138,0.5887,0.7863,-0.3514,0.5485,0.0121,0.1026,0.2248,2
23.18,0.0249,0.2992,0.2149,0.783,-0.3523,0.5459,0.0128,0.1019,0.2345,2
23.2,0.0225,0.133,0.2235,0.7804,-0.3459,0.5472,0.0162,0.1009,0.2358,2
23.22,-0.2371,-0.5031,0.3783,0.7764,-0.3448,0.5537,0.0123,0.1009,0.2351,2
23.24,-0.0174,-0.8853,0.2773,0.7769,-0.3473,0.548,0.0163,0.0992,0.2342,2
23.26,0.1104,-0.3634,0.0527,0.7831,-0.3498,0.5369,0.0102,0.1012,0.2267,2
23.28,-0.1881,0.3423,-0.1121,0.7896,-0.3527,0.5313,0.0087,0.1001,0.2288,2
23.3,-0.1614,0.6084,-0.2669,0.7793,-0.3524,0.5288,0.0107,0.1001,0.2299,2
23.32,-0.2566,-0.2215,-0.1381,0.7895,-0.3562,0.541,0.0169,0.097,0.2281,2
23.34,-0.4444,-0.0331,-0.0658,0.805,-0.3565,0.5424,0.0129,0.0994,0.2257,2
23.36,-0.2254,-0.3108,0.2583,0.7947,-0.3581,0.5494,0.0129,0.1041,0.2274,2
23.38,-0.21,-0.3682,0.8079,0.7811,-0.3546,0.547,0.0155,0.1011,0.2233,2
23.4,0.1194,0.4086,0.6228,0.7775,-0.3494,0.5414,0.0142,0.0959,0.2329,2
23.42,0.0758,0.9156,0.1796,0.7832,-0.3487,0.5394,0.0136,0.0978,0.2308,2
23.44,-0.0011,0.3633,0.5594,0.7724,-0.3475,0.5327,0.0149,0.102,0.2273,2
23.46,0.2034,0.9048,0.8387,0.7811,-0.3507,0.542,0.0171,0.0989,0.2433,2
23.48,0.0052,1.3385,0.6585,0.7842,-0.3553,0.5518,0.0158,0.0964,0.2326,2
23.5,-0.3454,0.5731,0.5238,0.7921,-0.3533,0.5477,0.0146,0.1036,0.2252,2
23.52,-0.449,-0.1935,0.1288,0.7847,-0.3498,0.5503,0.0198,0.1,0.2346,2
23.54,-0.3758,-0.1704,0.4132,0.7867,-0.3512,0.5425,0.0195,0.102,0.2322,2
23.56,-0.2358,-0.0618,0.6204,0.7856,-0.3494,0.5394,0.0141,0.0996,0.2279,2
23.58,-0.4272,-0.0019,0.2902,0.7885,-0.3454,0.5416,0.0073,0.1012,0.2331,2
23.6,-0.3391,-0.5279,0.4781,0.7923,-0.3476,0.543,0.009,0.1016,0.228,2
23.62,-0.028,-0.4415,0.7098,0.7998,-0.3498,0.5379,0.0079,0.0997,0.2363,2
23.64,0.1125,0.795,0.3941,0.7915,-0.3472,0.5516,0.0144,0.0969,0.2317,2
23.66,0.3087,1.0471,0.3873,0.7755,-0.3486,0.5485,0.0169,0.0968,0.2258,2
23.68,0.2434,-0.5937,0.7022,0.7824,-0.3494,0.5364,0.0164,0.0969,0.2297,2
23.7,-0.1652,-1.0699,0.7063,0.7854,-0.3506,0.5455,0.0141,0.1039,0.2209,2
23.72,-0.1704,-0.8462,0.3352,0.7844,-0.348,0.5496,0.0088,0.1023,0.2134,2
23.74,-0.3552,0.1695,0.1626,0.7892,-0.3487,0.5476,0.0051,0.0959,0.2193,2
23.76,-0.2352,1.0397,0.0717,0.7902,-0.3527,0.5355,0.0201,0.0986,0.213,2
23.78,-0.042,1.6187,-0.0024,0.773,-0.3428,0.5359,0.0081,0.0992,0.2244,2
23.8,-0.4244,1.0135,0.4485,0.7785,-0.347,0.5453,0.0012,0.1003,0.2174,2
23.82,-0.3665,-0.4883,0.1909,0.799,-0.3458,0.5515,0.0074,0.0991,0.2177,2
23.84,-0.326,-0.0681,0.1081,0.7904,-0.3548,0.5336,0.0139,0.104,0.2264,2
23.86,-0.2094,1.0072,-0.0386,0.7868,-0.3499,0.5336,0.0103,0.1028,0.225,2
23.88,-0.0537,-0.1183,0.3901,0.783,-0.3506,0.5316,0.0169,0.1038,0.2252,2
23.9,-0.2485,0.0102,0.7758,0.7901,-0.3577,0.5428,0.0199,0.101,0.2284,2
23.92,-0.2361,1.4525,0.5446,0.7838,-0.3505,0.5411,0.0199,0.1018,0.2266,2
23.94,-0.2726,0.3883,-0.0937,0.7909,-0.3453,0.5498,0.0206,0.1006,0.2286,2
23.96,0.1012,-0.3257,-0.0006,0.7865,-0.3449,0.5489,0.0219,0.102,0.219,2
23.98,-0.3294,-0.3909,0.2607,0.7773,-0.3522,0.5455,0.0102,0.0999,0.217,2
24.0,-0.0345,-0.3651,0.4544,0.7854,-0.3546,0.5519,0.0093,0.1017,0.2225,2
24.02,-0.0644,-0.3305,0.6015,0.7816,-0.3482,0.5395,0.0108,0.1,0.2211,2
24.04,-0.2139,0.3409,0.3838,0.7765,-0.3517,0.5535,0.0127,0.0959,0.2193,2
24.06,-0.3844,-0.338,-0.0238,0.7771,-0.3443,0.5465,0.0132,0.1005,0.2341,2
24.08,-0.332,-0.175,0.1414,0.7746,-0.3546,0.5478,0.0205,0.0996,0.2236,2
24.1,-0.4175,-0.1752,0.1091,0.7754,-0.3527,0.5467,0.0122,0.0937,0.2288,2
24.12,-0.251,0.275,-0.0058,0.7808,-0.3546,0.555,0.0158,0.1028,0.2234,2
24.14,-0.0664,-0.8167,0.3217,0.7862,-0.3475,0.5345,0.0071,0.0995,0.2247,2
24.16,-0.5601,-0.3803,0.7024,0.7924,-0.3385,0.5374,0.0229,0.0992,0.2256,2
24.18,-0.1026,0.0844,0.2775,0.7849,-0.3524,0.5541,0.0097,0.0976,0.2243,2
24.2,0.363,0.8674,0.1768,0.7995,-0.3497,0.5509,0.0181,0.1025,0.213,2
24.22,0.2521,2.6455,0.202,0.7885,-0.3518,0.5405,0.0118,0.0975,0.228,2
24.24,-0.5391,-0.326,0.1369,0.7827,-0.343,0.5457,0.0119,0.1093,0.2221,2
24.26,-0.6587,-0.594,0.1939,0.7894,-0.3451,0.5415,0.0192,0.0986,0.2095,2
24.28,-0.3925,-0.2578,0.5429,0.7863,-0.3516,0.5366,0.0213,0.1006,0.221,2
24.3,-0.3644,-0.0472,0.5442,0.7859,-0.3533,0.5471,0.0163,0.0989,0.2238,2
24.32,-0.3057,-0.1204,-0.0083,0.7873,-0.3486,0.541,0.0099,0.0963,0.225,2
24.34,0.0239,-0.3568,0.1206,0.7798,-0.3473,0.5412,0.018,0.1052,0.2209,2
24.36,-0.0625,-0.4024,0.375,0.7781,-0.3532,0.5551,0.0081,0.0977,0.2311,2
24.38,0.1713,-0.3953,0.3662,0.793,-0.3566,0.5586,0.0141,0.1047,0.2292,2
24.4,0.3474,1.0607,0.3399,0.7929,-0.3573,0.5437,0.0106,0.0981,0.2256,2
24.42,0.2583,2.227,0.2449,0.7877,-0.3392,0.5419,0.0146,0.0968,0.2217,2
24.44,0.1772,0.9153,0.3792,0.7804,-0.3439,0.5395,0.0183,0.1043,0.2188,2
24.46,-0.3023,-0.251,0.301,0.7792,-0.3555,0.5494,0.0092,0.1013,0.2221,2
24.48,-0.6009,0.0702,0.3983,0.7859,-0.3545,0.542,0.0136,0.0974,0.2221,2
24.5,-0.3533,0.2934,0.288,0.7898,-0.3534,0.5499,0.0249,0.1,0.2298,2
24.52,-0.0214,0.8927,0.7057,0.7743,-0.3447,0.5412,0.0139,0.1029,0.2254,2
24.54,0.2372,0.2206,0.4312,0.7735,-0.3476,0.5371,0.0137,0.0993,0.2263,2
24.56,0.0542,-1.4815,0.6123,0.7772,-0.3549,0.5388,0.0125,0.1,0.2227,2
24.58,-0.2256,-1.3943,0.554,0.7922,-0.3509,0.5538,0.0048,0.1031,0.2214,2
24.6,-0.3515,0.5667,0.579,0.7897,-0.3486,0.5498,0.0116,0.1048,0.2251,2
24.62,-0.4026,-0.0725,0.2505,0.7894,-0.3515,0.554,0.0236,0.1038,0.2293,2
24.64,-0.5129,-1.2915,0.4156,0.786,-0.3571,0.5419,0.0139,0.1016,0.2204,2
24.66,-0.3377,-1.6575,0.8937,0.7884,-0.3558,0.5366,0.0167,0.1011,0.2184,2
24.68,-0.1275,-0.056,0.4227,0.7891,-0.3485,0.5473,0.0144,0.1007,0.2205,2
24.7,-0.1953,0.624,0.182,0.7849,-0.3467,0.534,0.013,0.097,0.2146,2
24.72,-0.282,0.1156,0.1154,0.7836,-0.351,0.5302,0.0117,0.1018,0.2201,2
24.74,-0.219,-1.1761,0.7395,0.7876,-0.348,0.5197,0.0108,0.1015,0.223,2
24.76,0.0733,0.0346,0.7317,0.7798,-0.3474,0.529,0.0222,0.0973,0.2319,2
24.78,-0.0022,-0.4011,0.5154,0.7919,-0.3596,0.5463,0.0199,0.099,0.238,2
24.8,-0.2038,-0.6322,0.2598,0.7923,-0.3562,0.5449,0.0142,0.0984,0.2384,2
24.82,-0.4022,-1.3932,0.32,0.7811,-0.3454,0.5459,0.0075,0.1015,0.2398,2
24.84,-0.2618,-1.3789,0.624,0.7886,-0.3486,0.5399,0.0076,0.1048,0.2371,2
24.86,-0.2473,0.3661,0.3921,0.7886,-0.3481,0.5347,0.0159,0.102,0.2343,2
24.88,-0.2237,1.2076,-0.087,0.7809,-0.3408,0.5404,0.0139,0.1017,0.2329,2
24.9,-0.5529,0.8138,-0.073,0.7857,-0.3431,0.5466,0.0185,0.0982,0.2253,2
24.92,-0.4708,0.5486,0.1799,0.792,-0.3523,0.5432,0.0189,0.1016,0.2289,2
24.94,-0.2816,0.4228,0.0469,0.7923,-0.3567,0.5408,0.0114,0.1019,0.2287,2
24.96,-0.0932,0.5474,0.0039,0.7902,-0.3576,0.5464,0.0155,0.1,0.2328,2
24.98,-0.0254,0.8364,0.1793,0.791,-0.3526,0.5404,0.0209,0.1,0.2327,2
25.0,0.0235,0.5458,0.4975,0.7933,-0.3506,0.5352,0.0218,0.0997,0.2337,2
25.02,0.0395,-0.2212,0.6363,0.7937,-0.3498,0.5367,0.0219,0.1016,0.2355,2
25.04,-0.1688,-0.0599,0.5125,0.7938,-0.3426,0.5406,0.0116,0.1013,0.2329,2
25.06,-0.3807,-0.053,0.5415,0.7826,-0.3413,0.5379,0.0178,0.1004,0.2298,2
25.08,-0.325,-0.024,0.6017,0.7784,-0.3435,0.5412,0.0201,0.1023,0.2333,2
25.1,-0.2695,0.1207,0.5036,0.7828,-0.3441,0.5462,0.0119,0.0985,0.2332,2
25.12,0.0055,0.6738,0.3942,0.7863,-0.3512,0.5463,0.0102,0.097,0.2296,2
25.14,0.1966,0.5945,0.3208,0.7795,-0.3552,0.5456,0.0084,0.1009,0.2275,2
25.16,-0.2928,-0.0997,0.7327,0.7835,-0.3527,0.5514,0.0068,0.0988,0.2222,2
25.18,-0.3646,-1.0446,0.5025,0.7939,-0.3555,0.5475,0.0124,0.0989,0.2364,2
25.2,-0.6659,-0.6356,0.4368,0.7888,-0.3595,0.5389,0.0177,0.1032,0.2327,2
25.22,-0.3141,1.5825,0.1665,0.7816,-0.3547,0.5344,0.0147,0.1036,0.2315,2
25.24,-0.3525,1.7599,-0.1359,0.7819,-0.3518,0.5428,0.0188,0.1039,0.227,2
25.26,-0.4004,0.6011,-0.1033,0.7848,-0.3542,0.5385,0.0227,0.103,0.2312,2
25.28,-0.3522,-0.2804,-0.0902,0.7833,-0.3586,0.5367,0.0125,0.1009,0.2258,2
25.3,-0.1024,-1.1469,0.5286,0.7893,-0.3524,0.5335,0.0184,0.0983,0.2293,2
25.32,0.2162,-0.8868,0.5007,0.7873,-0.3508,0.5501,0.0152,0.0987,0.2361,2
25.34,0.018,-1.0403,0.3463,0.7839,-0.3493,0.5462,0.0125,0.1005,0.2296,2
25.36,0.1281,-0.3208,0.1156,0.7753,-0.3523,0.5312,0.0033,0.0992,0.2336,2
25.38,0.3063,-0.7415,0.3854,0.7875,-0.3469,0.5431,0.0116,0.0992,0.227,2
25.4,-0.0106,-1.7802,0.5271,0.7999,-0.3503,0.5466,0.0162,0.0948,0.2372,2
25.42,-0.3883,-0.3479,0.4495,0.7826,-0.3469,0.5591,0.0147,0.1036,0.2361,2
25.44,-0.1375,0.3383,0.1277,0.7902,-0.3494,0.5379,0.0186,0.1053,0.2282,2
25.46,-0.2519,2.3164,-0.3459,0.7767,-0.3533,0.5503,0.0077,0.1069,0.2275,2
25.48,0.0385,2.9504,0.0521,0.7832,-0.3476,0.528,0.0166,0.1005,0.2461,2
25.5,0.1413,2.0984,0.5557,0.7816,-0.3599,0.539,0.0279,0.1034,0.227,2
25.52,-0.1913,-1.232,0.4254,0.7834,-0.3607,0.5448,0.0144,0.098,0.2145,2
25.54,-0.2873,-1.7341,0.0101,0.7859,-0.3476,0.5421,0.0083,0.1014,0.2185,2
25.56,-0.6878,-2.3494,0.1944,0.787,-0.3543,0.545,0.0211,0.102,0.2176,2
25.58,-0.5907,-3.2557,0.3944,0.7871,-0.3503,0.5293,0.0104,0.0987,0.2219,2
25.6,-0.3433,-1.2224,0.8576,0.8025,-0.35,0.529,0.0238,0.0966,0.2247,2
25.62,-0.2411,0.0157,0.7074,0.7801,-0.3557,0.5243,0.0126,0.102,0.2289,2
25.64,-0.3083,0.0035,0.7831,0.7884,-0.3526,0.5349,0.0161,0.1005,0.2213,2
25.66,0.1306,0.675,0.827,0.7891,-0.3557,0.5404,0.0148,0.1021,0.2182,2
25.68,0.0076,0.6448,0.8755,0.7826,-0.3473,0.5434,0.0086,0.0974,0.2277,2
25.7,-0.2756,-0.5437,1.037,0.7877,-0.3552,0.5248,0.0204,0.1,0.2242,2
25.72,-0.2869,-1.0999,1.0187,0.7845,-0.3537,0.5331,0.0197,0.0976,0.2224,2
25.74,-0.4446,-0.7582,0.2843,0.8011,-0.353,0.5254,0.0126,0.1039,0.218,2
25.76,-0.4628,-0.1122,0.4303,0.7963,-0.3522,0.5226,0.0107,0.1053,0.2239,2
25.78,-1.1565,0.0463,0.6178,0.7949,-0.3475,0.5385,0.0063,0.0974,0.221,2
25.8,-1.896,0.8215,0.5774,0.7832,-0.3522,0.5346,0.0126,0.097,0.2296,2
25.82,-2.0355,1.7611,0.1438,0.7858,-0.3617,0.5334,0.0265,0.1006,0.2241,2
25.84,-1.4652,2.4013,-0.5079,0.7904,-0.3569,0.5312,0.0138,0.1021,0.2149,2
25.86,-0.5341,2.2236,-0.6172,0.7927,-0.3532,0.5381,0.011,0.1028,0.2259,2
25.88,-0.1073,0.3184,-0.0989,0.7847,-0.3518,0.5406,0.0085,0.0995,0.2301,2
25.9,-0.1756,-1.1927,0.2069,0.7857,-0.3557,0.5386,0.0057,0.1013,0.2216,2
25.92,-0.2533,-1.9805,0.4629,0.787,-0.3601,0.5416,0.0118,0.1015,0.2187,2
25.94,0.0209,-0.865,0.5678,0.7877,-0.3567,0.5396,0.0161,0.1049,0.2201,2
25.96,0.1627,0.6371,0.2598,0.7831,-0.3507,0.5404,0.0165,0.1037,0.229,2
25.98,0.1736,1.3728,-0.0046,0.7779,-0.3484,0.5388,0.0122,0.1019,0.2261,2
26.0,-0.1911,0.3049,0.1478,0.7815,-0.3461,0.5323,0.0148,0.1012,0.2257,2
26.02,-0.5018,-0.5855,0.4272,0.7828,-0.347,0.5331,0.013,0.1011,0.2246,2
26.04,-0.736,-0.9049,0.6269,0.7849,-0.3516,0.544,0.0074,0.1037,0.2203,2
26.06,-0.7382,-1.1741,0.5502,0.7937,-0.3555,0.5411,0.0141,0.1021,0.2207,2
26.08,-0.089,0.4955,0.4964,0.7928,-0.354,0.5373,0.019,0.0974,0.2265,2
26.1,0.1581,0.7473,0.8154,0.7872,-0.354,0.5335,0.0209,0.0979,0.224,2
26.12,0.1527,0.0328,1.0135,0.7889,-0.3546,0.5383,0.0235,0.1055,0.2264,2
26.14,0.217,-0.0044,0.9736,0.7871,-0.3542,0.5503,0.0128,0.099,0.2331,2
26.16,0.0372,0.3713,0.8861,0.7898,-0.3564,0.5304,0.0169,0.1018,0.2305,2
26.18,0.2836,1.1845,0.7283,0.7912,-0.3558,0.5544,0.0187,0.1011,0.2216,2
26.2,0.2379,1.0488,0.6432,0.7898,-0.3579,0.5552,0.0077,0.1082,0.2291,2
26.22,-0.2958,-1.1033,0.6292,0.7879,-0.3534,0.5423,0.0177,0.1035,0.2274,2
26.24,-0.2144,-1.4988,0.3898,0.7905,-0.3562,0.5388,0.0115,0.1027,0.2257,2
26.26,-0.2161,0.5569,0.274,0.7888,-0.3595,0.5359,0.0051,0.1019,0.2328,2
26.28,-0.0533,0.9973,0.4183,0.784,-0.3592,0.5391,0.0142,0.103,0.2173,2
26.3,-0.4567,0.0571,0.4863,0.7883,-0.3605,0.5239,0.0199,0.1044,0.2176,2
26.32,-0.3524,0.2031,0.6027,0.7801,-0.3582,0.5406,0.0242,0.1045,0.2275,2
26.34,-0.3866,0.3475,0.2344,0.7889,-0.357,0.5303,0.0178,0.103,0.2294,2
26.36,-0.1804,0.0953,0.2337,0.7947,-0.3589,0.5361,0.0226,0.1008,0.2328,2
26.38,-0.2949,0.2012,-0.018,0.7894,-0.3536,0.5314,0.0167,0.0947,0.2277,2
26.4,-0.1813,-1.3298,0.1182,0.7868,-0.3528,0.5353,0.005,0.0971,0.2241,2
26.42,-0.2724,-1.8519,0.3422,0.7946,-0.3498,0.5336,0.0173,0.0993,0.2343,2
26.44,0.3527,1.3555,-0.0705,0.7873,-0.3544,0.5431,0.0073,0.1021,0.2319,2
26.46,0.4979,0.8908,-0.0924,0.7847,-0.346,0.5343,0.0065,0.0996,0.2152,2
26.48,0.3157,0.388,-0.2596,0.7798,-0.3465,0.5317,0.0114,0.1012,0.2301,2
