time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.3,0.0058,-1.8484,-0.3558,0.7468,-0.3879,0.5054,0.0,0.087,0.2332,2
21.32,-0.0632,-1.8071,-0.6973,0.757,-0.3877,0.5071,0.0,0.0902,0.2367,2
21.34,0.1934,-1.2551,-0.0841,0.7616,-0.3885,0.5099,0.0,0.0899,0.2366,2
21.36,0.4898,1.4805,-0.0579,0.7517,-0.3801,0.5031,0.0,0.0915,0.2602,2
21.38,0.8906,2.2911,0.0662,0.7529,-0.3764,0.5146,0.0028,0.0948,0.2461,2
21.4,0.5013,2.2082,0.258,0.7362,-0.3853,0.5176,0.0,0.0968,0.2546,2
21.42,-0.1754,1.7325,0.4471,0.7472,-0.3828,0.5119,0.0,0.0977,0.2516,2
21.44,-1.1014,0.8953,0.2072,0.7524,-0.3785,0.5147,0.0,0.0931,0.2543,2
21.46,-1.496,-0.1048,0.2875,0.7522,-0.383,0.517,0.0,0.0935,0.2464,2
21.48,-1.4267,-0.1213,0.2174,0.7466,-0.3848,0.5143,0.0,0.0923,0.242,2
21.5,-0.9018,0.1793,0.2499,0.7447,-0.3826,0.5103,0.0,0.0907,0.2417,2
21.52,-0.4469,0.0584,0.1194,0.7489,-0.3812,0.5075,0.0,0.089,0.2397,2
21.54,-0.3899,0.2402,0.0707,0.7554,-0.3818,0.5042,0.0,0.0829,0.2379,2
21.56,-0.2397,0.7414,0.8098,0.762,-0.3825,0.5039,0.0,0.0814,0.2427,2
21.58,-0.0733,0.3177,0.8724,0.7563,-0.3807,0.5113,0.0,0.094,0.26,2
21.6,0.0973,0.3193,1.3565,0.7445,-0.3866,0.5052,0.0,0.0947,0.265,2
21.62,-0.1897,-0.2954,1.4166,0.7336,-0.3755,0.5161,0.0,0.0959,0.2714,2
21.64,0.055,0.0588,1.1335,0.737,-0.3799,0.5232,0.0,0.0924,0.2896,2
21.66,0.4092,-0.1475,1.2894,0.756,-0.3862,0.5219,0.0,0.0891,0.2819,2
21.68,-0.4727,0.5714,1.3723,0.7393,-0.3824,0.5313,0.0,0.09,0.2776,2
21.7,-0.0898,-0.0888,1.2394,0.7338,-0.3861,0.5191,0.0,0.089,0.294,2
21.72,0.0621,0.683,0.6954,0.7366,-0.3867,0.5115,0.0,0.0931,0.3036,2
21.74,0.0308,0.9126,0.9735,0.741,-0.3864,0.5087,0.0,0.0965,0.2979,2
21.76,0.255,0.326,0.8843,0.7411,-0.3872,0.513,0.0,0.0935,0.3003,2
21.78,0.0679,-0.6282,0.0871,0.7412,-0.3844,0.5199,0.0,0.0915,0.3087,2
21.8,-1.0013,-1.3491,-0.0713,0.7491,-0.3793,0.5147,0.0,0.0924,0.2905,2
21.82,-1.715,-1.0933,0.1503,0.759,-0.3802,0.5043,0.0,0.0895,0.2589,2
21.84,-1.3963,0.264,-0.5036,0.7576,-0.3843,0.5074,0.0,0.0876,0.2617,2
21.86,-1.727,2.1057,-0.4526,0.7538,-0.3811,0.5082,0.0,0.0946,0.2679,2
21.88,-0.8816,2.0446,0.0971,0.7558,-0.388,0.5183,0.0,0.0906,0.2492,2
21.9,0.1787,0.0449,-0.0799,0.7421,-0.3948,0.5203,0.0,0.0886,0.258,2
21.92,-0.293,1.0233,-0.1979,0.7412,-0.3888,0.5132,0.0,0.0913,0.2425,2
21.94,0.261,-0.0374,-0.1267,0.7327,-0.3915,0.5092,0.0,0.0916,0.258,2
21.96,0.0805,-1.1398,0.4846,0.7456,-0.3988,0.5108,0.0,0.0959,0.2661,2
21.98,1.0805,-1.5826,1.6129,0.7613,-0.3908,0.5156,0.0,0.0945,0.2695,2
22.0,1.9288,-1.7934,1.8979,0.7568,-0.3987,0.5156,0.0,0.0948,0.2808,2
22.02,2.2473,-0.4314,1.3738,0.7476,-0.3914,0.5162,0.0,0.097,0.2662,2
22.04,1.8533,0.7285,0.6622,0.7483,-0.3765,0.5211,0.0,0.0954,0.2594,2
22.06,1.3593,-0.2575,0.4144,0.7418,-0.3792,0.5232,0.0,0.095,0.2631,2
22.08,1.1946,-1.1438,0.5061,0.7346,-0.3918,0.5256,0.0,0.0958,0.2655,2
22.1,0.6387,-0.0796,0.3843,0.7418,-0.3926,0.534,0.0,0.0955,0.2689,2
22.12,-0.3703,1.1697,0.0951,0.7442,-0.3853,0.5272,0.0,0.096,0.2706,2
22.14,-0.3508,2.2802,-0.2078,0.7365,-0.3821,0.4998,0.0,0.0904,0.2755,2
22.16,-0.2413,2.5251,-0.964,0.7288,-0.3731,0.5241,0.0,0.0886,0.2616,2
22.18,-0.0238,3.5876,-0.3511,0.744,-0.3739,0.526,0.0,0.0864,0.2455,2
22.2,0.0739,0.3662,0.1831,0.7537,-0.3928,0.5224,0.0,0.0893,0.2436,2
22.22,1.1441,1.1541,0.0461,0.7465,-0.3836,0.5303,0.0,0.0921,0.244,2
22.24,1.2724,3.1352,-0.1864,0.7495,-0.3817,0.5234,0.0,0.0876,0.2519,2
22.26,1.2269,2.7744,0.1707,0.7376,-0.392,0.5183,0.0,0.0875,0.2443,2
22.28,1.3327,2.1983,0.2306,0.7323,-0.3878,0.5257,0.0,0.086,0.2529,2
22.3,-0.122,0.7436,0.2746,0.7488,-0.3894,0.5205,0.0,0.0879,0.2607,2
22.32,-1.3891,0.1234,0.1784,0.7513,-0.3951,0.5139,0.0,0.0903,0.2518,2
22.34,-1.8927,-0.3784,-0.0092,0.7466,-0.3916,0.5172,0.0,0.086,0.2419,2
22.36,-1.1642,-0.9225,0.0157,0.7489,-0.379,0.5224,0.0,0.0845,0.247,2
22.38,-0.0831,-1.3917,0.1861,0.752,-0.3747,0.5193,0.0,0.0895,0.2483,2
22.4,0.138,-1.775,0.4528,0.751,-0.3821,0.5174,0.0,0.0896,0.2345,2
22.42,0.9413,-0.1263,0.742,0.7472,-0.3809,0.5279,0.0,0.0861,0.2364,2
22.44,1.1673,2.3646,0.0504,0.751,-0.3774,0.5282,0.0,0.087,0.2465,2
22.46,0.4229,2.6666,-0.0459,0.7434,-0.3911,0.5305,0.0,0.0893,0.2318,2
22.48,0.0526,2.0489,-0.2898,0.7296,-0.3832,0.5188,0.0,0.0851,0.2344,2
22.5,0.1336,2.0896,-0.4114,0.7358,-0.3789,0.5251,0.0,0.0816,0.2436,2
22.52,-0.4197,-1.2032,-0.5045,0.7384,-0.3923,0.5349,0.0,0.0849,0.2324,2
22.54,-0.1218,-2.2896,-0.2357,0.7368,-0.3891,0.5236,0.0,0.0883,0.2393,2
22.56,-0.0811,-1.4633,-0.1126,0.7398,-0.3871,0.5217,0.0,0.0884,0.2552,2
22.58,-0.0221,-0.8624,0.0133,0.7442,-0.3864,0.5205,0.0,0.0844,0.2437,2
22.6,0.6303,0.9264,-0.0689,0.74,-0.384,0.5186,0.0,0.0858,0.2269,2
22.62,1.2156,2.3957,-0.1072,0.7432,-0.3755,0.5267,0.0,0.0881,0.2232,2
22.64,1.4777,2.4608,0.2081,0.7499,-0.3742,0.526,0.0,0.0867,0.2279,2
22.66,1.3371,1.0104,0.0745,0.75,-0.3799,0.5172,0.0,0.0865,0.2353,2
22.68,1.182,-0.471,-0.7667,0.7451,-0.3799,0.5197,0.0,0.0846,0.2304,2
22.7,1.5335,-0.0673,-1.0878,0.7395,-0.3761,0.5275,0.0,0.0821,0.2226,2
22.72,1.7745,0.4265,-0.5985,0.7359,-0.3747,0.5275,0.0,0.0918,0.2478,2
22.74,1.9642,-1.021,-0.1419,0.7294,-0.3733,0.524,0.0,0.0892,0.2506,2
22.76,2.9879,-0.1468,1.0536,0.7356,-0.3763,0.5361,0.0,0.0885,0.2344,2
22.78,3.89,-0.0322,1.6586,0.7334,-0.3612,0.5394,0.0,0.0923,0.221,2
22.8,3.846,-0.9047,1.6783,0.7352,-0.3663,0.5427,0.0,0.0858,0.2366,2
22.82,3.0143,1.1589,1.3361,0.7429,-0.3734,0.5419,0.0,0.0845,0.2107,2
22.84,1.2015,-0.9562,2.2493,0.742,-0.3655,0.5422,0.0,0.0765,0.2218,2
22.86,0.6329,-0.6871,1.9882,0.7562,-0.3648,0.5428,0.0,0.0815,0.2234,2
22.88,-0.3617,1.0691,2.0259,0.7583,-0.3714,0.5242,0.0,0.0836,0.2203,2
22.9,-1.5673,1.0387,2.0096,0.7523,-0.3788,0.5118,0.0,0.086,0.2129,2
22.92,-1.4947,1.4541,0.9989,0.752,-0.3853,0.5159,0.0,0.0825,0.2164,2
22.94,-0.9823,1.4591,-0.1735,0.753,-0.3883,0.513,0.0,0.0812,0.2148,2
22.96,-0.5762,0.0331,-0.1357,0.7492,-0.3852,0.5147,0.0,0.0809,0.2093,2
22.98,0.83,-0.2095,0.5975,0.7389,-0.3829,0.5332,0.0,0.0809,0.2049,2
23.0,2.1275,1.0204,0.6438,0.7329,-0.3813,0.5434,0.0033,0.083,0.203,2
23.02,1.0761,0.4631,0.3411,0.7404,-0.3741,0.5354,0.0003,0.0792,0.2129,2
23.04,0.1697,-0.6193,0.6364,0.7407,-0.3761,0.5284,0.0,0.0792,0.2071,2
23.06,-0.0195,-0.6024,0.7112,0.7488,-0.3795,0.5232,0.0,0.0813,0.1919,2
23.08,-1.212,0.6648,0.7187,0.7575,-0.3855,0.5059,0.0,0.0833,0.1948,2
23.1,-0.9954,-2.5579,1.5286,0.7458,-0.3934,0.504,0.0,0.0841,0.193,2
23.12,-0.0167,-3.924,0.9525,0.7442,-0.3913,0.5223,0.0,0.0859,0.1911,2
23.14,2.024,0.4157,0.1124,0.7497,-0.3793,0.5238,0.0,0.081,0.1933,2
23.16,2.7389,0.607,-0.0214,0.7515,-0.3803,0.5126,0.0,0.0789,0.1813,2
23.18,3.1615,0.2482,-0.1147,0.7353,-0.3692,0.5189,0.0,0.0889,0.1872,2
23.2,2.655,0.7951,-0.8276,0.728,-0.3703,0.5329,0.0,0.0851,0.1894,2
23.22,0.8013,0.567,-1.1246,0.7298,-0.3736,0.5441,0.0,0.0883,0.2073,2
23.24,0.0408,-0.184,-0.6128,0.7366,-0.3767,0.5469,0.0,0.088,0.2003,2
23.26,0.1195,-1.2335,0.1667,0.7493,-0.3807,0.5379,0.0,0.0883,0.1977,2
23.28,-0.0009,-1.564,0.6461,0.7616,-0.384,0.5239,0.0,0.0898,0.2061,2
23.3,0.0611,-1.6567,0.662,0.7575,-0.3818,0.5228,0.0,0.0896,0.2032,2
23.32,0.583,-1.9977,0.3763,0.7453,-0.3776,0.5276,0.0,0.0907,0.2026,2
23.34,0.6093,-0.8642,0.0734,0.7512,-0.3811,0.5151,0.0,0.0916,0.2083,2
23.36,-0.3769,-0.2987,-0.0413,0.7552,-0.3809,0.5079,0.0,0.0939,0.2036,2
23.38,0.0883,-2.3797,-0.0155,0.7364,-0.3712,0.5204,0.0,0.0808,0.1884,2
23.4,0.2245,-2.2591,-0.5676,0.7414,-0.3704,0.5334,0.0016,0.0811,0.189,2
23.42,-0.7659,-0.4691,-1.0116,0.7451,-0.376,0.5326,0.0,0.0756,0.1865,2
23.44,-1.5835,-0.1291,-1.757,0.7447,-0.3824,0.5266,0.0,0.0756,0.1751,2
23.46,-0.8407,-0.5518,-1.0842,0.7283,-0.3633,0.5305,0.0,0.0686,0.1823,2
23.48,-1.4477,-0.2956,-0.7111,0.7484,-0.3706,0.526,0.0,0.0738,0.1822,2
23.5,-1.5791,1.0762,-0.8438,0.7582,-0.3802,0.5146,0.0023,0.074,0.165,2
23.52,-0.7456,1.5521,-1.2766,0.7493,-0.3641,0.5145,0.0,0.0751,0.168,2
23.54,-0.4425,-1.0532,-0.6491,0.7461,-0.3625,0.5266,0.0,0.0798,0.1893,2
23.56,-0.3554,-1.53,-0.0248,0.7489,-0.3709,0.5387,0.0,0.086,0.191,2
23.58,-0.2501,-1.4719,0.5331,0.7426,-0.3706,0.532,0.0,0.0887,0.1973,2
23.6,0.4977,-1.815,1.324,0.7394,-0.3562,0.5244,0.0,0.0886,0.2021,2
23.62,1.203,-2.3562,2.1033,0.7413,-0.3475,0.5245,0.0,0.0879,0.203,2
23.64,0.753,-2.3567,2.4414,0.7464,-0.3571,0.5266,0.0,0.0887,0.2097,2
23.66,0.1372,-1.2954,2.2887,0.7535,-0.3665,0.5262,0.0,0.0914,0.2092,2
23.68,0.4494,-1.2069,2.2018,0.7533,-0.368,0.5161,0.0,0.0918,0.198,2
23.7,0.5533,-1.1704,2.4124,0.7675,-0.3772,0.522,0.0,0.0905,0.1875,2
23.72,0.2569,-0.5021,2.0696,0.7581,-0.3767,0.5394,0.0,0.0885,0.2045,2
23.74,0.4896,0.7596,1.0937,0.7514,-0.3791,0.5256,0.0028,0.0885,0.2088,2
23.76,1.0165,0.3185,1.0262,0.7522,-0.3782,0.5195,0.0,0.0878,0.2,2
23.78,0.5377,0.9629,0.9226,0.7432,-0.3752,0.5186,0.0,0.0876,0.1844,2
23.8,-0.5328,0.099,0.8868,0.746,-0.3841,0.5139,0.0,0.0595,0.1623,2
23.82,-0.7681,-1.5498,1.0332,0.7532,-0.3721,0.5101,0.0,0.0874,0.2001,2
23.84,0.0631,-0.6805,1.6502,0.7437,-0.3878,0.5113,0.0,0.092,0.199,2
23.86,0.3232,-0.8495,1.3544,0.7465,-0.3814,0.5208,0.0,0.0934,0.1925,2
23.88,0.4547,-0.1213,1.5932,0.7447,-0.3761,0.5208,0.0,0.092,0.193,2
23.9,1.0797,0.8406,1.4798,0.7462,-0.3775,0.5154,0.0,0.0912,0.2024,2
23.92,1.4103,1.3191,1.0049,0.7493,-0.3804,0.5162,0.0,0.0882,0.1976,2
23.94,0.969,0.6769,0.5411,0.7585,-0.3823,0.5223,0.0,0.0845,0.1912,2
23.96,0.0935,0.8677,0.2426,0.7531,-0.3808,0.5267,0.0,0.0829,0.1929,2
23.98,-0.4363,1.0646,-0.0747,0.7401,-0.3809,0.5229,0.0,0.0833,0.1924,2
24.0,-0.4599,0.1419,-0.634,0.7447,-0.3808,0.5185,0.0,0.0823,0.1853,2
24.02,-0.9401,-0.0421,-1.1118,0.7529,-0.375,0.5255,0.0,0.0803,0.1843,2
24.04,-2.0969,-0.172,-1.2517,0.7543,-0.3727,0.5293,0.0,0.0833,0.2,2
24.06,-2.6229,0.2819,-1.4569,0.7547,-0.3719,0.5185,0.0,0.0845,0.2072,2
24.08,-3.0266,1.0171,-1.6839,0.7517,-0.3831,0.5139,0.0206,0.0847,0.1961,2
24.1,-4.3532,1.0957,-3.9214,0.7595,-0.3905,0.5217,0.0341,0.0867,0.1889,2
24.12,-6.8224,3.0749,-6.4799,0.7504,-0.3594,0.5367,0.0337,0.0928,0.1834,2
24.14,-7.5079,5.4321,-7.2999,0.7456,-0.3336,0.5404,0.0302,0.0643,0.2037,2
24.16,-4.1321,0.1965,-1.6496,0.7317,-0.3694,0.5149,0.0524,0.087,0.1683,2
24.18,-4.2346,-1.7585,0.4624,0.7415,-0.3786,0.5057,0.0515,0.0903,0.2121,2
24.2,-4.512,-1.4574,1.2016,0.7538,-0.3902,0.5149,0.0609,0.087,0.2165,2
24.22,-0.9034,-0.507,0.6943,0.7503,-0.3818,0.4986,0.0514,0.0882,0.2275,2
24.24,1.5004,0.4756,0.5188,0.7447,-0.3755,0.5034,0.0322,0.0613,0.1842,2
24.26,1.4944,0.3736,0.2112,0.741,-0.3705,0.5241,0.0371,0.072,0.185,2
24.28,1.2282,-0.2566,0.4343,0.746,-0.3687,0.5278,0.0378,0.0805,0.1496,2
24.3,0.6898,-2.601,1.416,0.746,-0.368,0.512,0.0194,0.0656,0.1658,2
24.32,0.7548,-3.078,1.5094,0.7482,-0.369,0.5144,0.0207,0.0717,0.2089,2
24.34,1.0163,-0.9262,1.1625,0.7493,-0.3702,0.5271,0.0105,0.0838,0.219,2
24.36,0.5546,1.1022,1.0448,0.74,-0.3712,0.5249,0.0,0.0824,0.2059,2
24.38,-0.0802,1.7981,0.8588,0.7359,-0.3733,0.5185,0.0,0.0848,0.205,2
24.4,-0.5872,1.4975,0.6826,0.7437,-0.3765,0.518,0.0,0.0861,0.2215,2
24.42,-1.2028,1.1496,0.166,0.7492,-0.3765,0.5191,0.0,0.0866,0.2157,2
24.44,-1.9282,0.4185,0.1078,0.7548,-0.368,0.5214,0.0,0.0893,0.2211,2
24.46,-2.4107,0.6991,0.2297,0.7528,-0.3736,0.5173,0.0,0.0882,0.2118,2
24.48,-1.8789,2.9915,0.0411,0.7487,-0.3695,0.513,0.0,0.0878,0.199,2
24.5,-2.4118,3.9041,0.3317,0.7362,-0.3742,0.5207,0.0,0.0862,0.1971,2
24.52,-1.965,3.6336,1.036,0.738,-0.3767,0.5341,0.0,0.088,0.1718,2
24.54,-1.3521,0.9553,0.2809,0.7451,-0.3832,0.5272,0.005,0.0844,0.1807,2
24.56,-1.6299,0.6234,0.2632,0.7561,-0.3773,0.5245,0.0,0.0504,0.1243,2
24.58,-0.904,0.5879,-0.3282,0.7546,-0.376,0.5237,0.0,0.0485,0.1101,2
24.6,-0.003,2.0866,-0.0635,0.7323,-0.3768,0.5208,0.0,0.048,0.1152,2
24.62,-0.308,1.0997,-0.0676,0.7364,-0.3763,0.5228,0.0,0.0464,0.1107,2
24.64,-0.3174,-0.5049,0.7661,0.7462,-0.3799,0.5275,0.0,0.0884,0.19,2
24.66,-0.5844,-0.4267,1.037,0.7549,-0.3884,0.5238,0.0,0.1029,0.2145,2
24.68,-0.6128,0.0549,0.7993,0.7419,-0.3789,0.5223,0.0036,0.0991,0.2079,2
24.7,-0.1443,-0.4032,0.6449,0.74,-0.3727,0.5176,0.0,0.0972,0.2045,2
24.72,0.0945,-1.5198,0.234,0.7442,-0.3736,0.5211,0.0,0.0968,0.2118,2
24.74,0.1754,-1.7762,-0.0566,0.7483,-0.3789,0.525,0.0056,0.0989,0.2133,2
24.76,0.5252,-1.1185,0.4192,0.7478,-0.3795,0.5261,0.0,0.0993,0.2161,2
24.78,0.5221,-1.0054,0.7859,0.7477,-0.3771,0.527,0.0,0.0981,0.2251,2
24.8,0.1227,-0.8294,0.0962,0.7552,-0.3783,0.5253,0.0,0.0977,0.226,2
24.82,0.2615,0.4268,-0.7653,0.7491,-0.3707,0.5259,0.0,0.0938,0.2284,2
24.84,0.6574,0.6672,-0.667,0.7384,-0.3645,0.5264,0.0,0.0935,0.2338,2
24.86,1.2475,-0.2346,-0.0345,0.7484,-0.3756,0.5304,0.0,0.0962,0.2363,2
24.88,2.1859,-0.3551,0.1635,0.7503,-0.3834,0.5195,0.0,0.0967,0.2338,2
24.9,2.0065,-0.4001,1.0116,0.7519,-0.3861,0.5152,0.0018,0.0959,0.2179,2
24.92,2.9477,-0.1499,0.7449,0.7538,-0.3798,0.5187,0.0,0.0926,0.2111,2
24.94,2.5713,-0.6287,-0.0121,0.7551,-0.3785,0.5193,0.0,0.096,0.2047,2
24.96,2.4392,-2.2013,0.2361,0.7537,-0.3724,0.523,0.0,0.1015,0.1922,2
24.98,2.8159,0.4653,1.3653,0.7412,-0.3687,0.5201,0.0,0.0984,0.2026,2
25.0,2.849,1.3764,1.0831,0.7479,-0.3624,0.5301,0.0,0.1005,0.2126,2
25.02,2.6882,1.0472,1.0511,0.7513,-0.3671,0.5234,0.0,0.0596,0.1375,2
25.04,1.6962,0.5359,0.8388,0.7517,-0.3692,0.5333,0.0,0.0487,0.1054,2
25.06,0.7319,0.5528,0.859,0.7447,-0.3816,0.529,0.0,0.0866,0.1949,2
25.08,0.7423,1.5014,0.6494,0.7497,-0.3806,0.5302,0.0,0.0943,0.1981,2
25.1,0.704,1.0243,0.5051,0.7471,-0.3811,0.5378,0.0,0.1027,0.1956,2
25.12,-0.0868,0.4875,0.6002,0.7512,-0.3836,0.5298,0.0,0.0997,0.1994,2
25.14,-0.7331,-0.7382,0.7734,0.7593,-0.376,0.5207,0.0,0.0885,0.1792,2
25.16,-0.7244,-2.0551,1.2213,0.7507,-0.3686,0.5152,0.0,0.0888,0.1806,2
25.18,-0.3818,-1.4977,1.3146,0.7455,-0.3634,0.5201,0.0,0.0867,0.1911,2
25.2,-0.4619,-0.0712,1.349,0.7523,-0.3686,0.5332,0.0,0.0836,0.1908,2
25.22,-0.9178,0.2722,0.9504,0.7554,-0.3754,0.5348,0.0,0.0869,0.1823,2
25.24,-0.7521,0.5725,0.0448,0.7514,-0.3724,0.5236,0.0,0.0891,0.1822,2
25.26,-0.278,1.2895,-0.2495,0.7418,-0.3669,0.5233,0.0,0.0898,0.1886,2
25.28,-0.2591,0.5819,0.1211,0.7363,-0.3708,0.5337,0.0,0.0896,0.1855,2
25.3,-0.2814,-1.1941,0.6369,0.7455,-0.3805,0.5319,0.0,0.0869,0.1878,2
25.32,-0.3543,-1.9847,0.8944,0.7446,-0.3736,0.5262,0.0,0.0881,0.1788,2
25.34,0.6022,-1.1162,1.2343,0.738,-0.3817,0.5268,0.0,0.0874,0.1803,2
25.36,0.8212,-1.2555,0.8976,0.7426,-0.3807,0.527,0.0,0.0889,0.1939,2
25.38,1.892,-0.8285,0.6331,0.7497,-0.3749,0.5232,0.0,0.0878,0.1872,2
25.4,1.4938,0.0238,0.2661,0.7619,-0.3696,0.5181,0.0,0.0879,0.1934,2
25.42,0.4739,1.0175,0.351,0.7588,-0.3686,0.5181,0.0,0.0895,0.1754,2
25.44,-2.1656,0.4869,0.9593,0.7367,-0.3691,0.5385,0.0114,0.0904,0.1748,2
25.46,-1.8778,0.7738,1.0444,0.7375,-0.3689,0.5383,0.0085,0.0847,0.1807,2
25.48,-1.0424,0.7458,0.7675,0.7552,-0.3784,0.5262,0.0,0.087,0.1868,2
25.5,0.0901,-0.6889,0.3079,0.7468,-0.3816,0.5297,0.0,0.0927,0.1755,2
25.52,-0.3041,-0.6064,1.3062,0.7473,-0.3783,0.5305,0.0,0.0882,0.1802,2
25.54,-0.0482,-0.0713,1.6784,0.7397,-0.3659,0.5216,0.0108,0.0896,0.1849,2
25.56,0.1178,0.0524,1.8787,0.7478,-0.3645,0.5194,0.0,0.0853,0.1771,2
25.58,0.0059,-1.1521,2.0605,0.7458,-0.3663,0.5201,0.0,0.0891,0.1828,2
25.6,-0.3848,-1.1138,2.374,0.7464,-0.371,0.5214,0.0,0.0945,0.187,2
25.62,-0.096,-1.3989,2.358,0.7544,-0.378,0.5293,0.0,0.0914,0.1859,2
25.64,-0.0927,-1.2119,2.3263,0.7464,-0.3776,0.5238,0.0,0.0899,0.1893,2
25.66,0.5543,-0.2189,2.0635,0.7418,-0.3729,0.5257,0.0,0.0872,0.1896,2
25.68,0.4384,-0.1976,1.9635,0.737,-0.3759,0.5362,0.0,0.0866,0.1869,2
25.7,-0.3892,-1.6788,1.8049,0.749,-0.3743,0.5291,0.0,0.0878,0.1783,2
25.72,-1.0151,-1.7007,1.6302,0.7524,-0.3738,0.5256,0.0,0.088,0.1914,2
25.74,-1.4363,-0.4316,1.4564,0.7465,-0.3842,0.5268,0.0,0.0892,0.1938,2
25.76,-2.1011,0.496,1.6375,0.7457,-0.3886,0.5252,0.0,0.091,0.1884,2
25.78,-2.3991,1.0883,1.9916,0.743,-0.384,0.5299,0.0,0.0917,0.1951,2
25.8,-2.3431,0.5768,1.8024,0.7388,-0.3851,0.528,0.0,0.089,0.193,2
25.82,-2.7481,0.1098,1.5213,0.7446,-0.3916,0.5203,0.0,0.0859,0.1909,2
25.84,-2.7802,0.9289,1.3321,0.759,-0.3917,0.5217,0.0,0.0872,0.1919,2
25.86,-2.3091,0.5955,0.9856,0.75,-0.3839,0.5204,0.0,0.0863,0.2027,2
25.88,-2.1536,-0.17,1.1987,0.7407,-0.387,0.5171,0.0,0.0855,0.2099,2
25.9,-2.7691,-0.8171,1.8131,0.7509,-0.3892,0.5165,0.0,0.0759,0.177,2
25.92,-1.9278,-0.6502,1.9937,0.7474,-0.3846,0.5156,0.0,0.0423,0.1139,2
25.94,-1.1009,-1.3005,1.2815,0.7567,-0.385,0.5094,0.0,0.0418,0.108,2
25.96,-2.1965,-0.6665,1.8231,0.7507,-0.3898,0.5055,0.0,0.0459,0.1207,2
25.98,-3.9628,0.9381,1.9425,0.7409,-0.3838,0.5109,0.0,0.0901,0.22,2
26.0,-4.1555,-0.4352,1.387,0.7448,-0.3879,0.5066,0.0,0.0882,0.2162,2
26.02,-3.8832,-0.7983,1.9131,0.7623,-0.3948,0.5202,0.0,0.0905,0.2169,2
26.04,-1.212,-0.1101,0.526,0.7514,-0.3848,0.5112,0.0,0.0896,0.2297,2
26.06,-1.3966,-0.1203,0.6845,0.7357,-0.3926,0.515,0.0,0.0867,0.2191,2
26.08,-1.0396,-0.6319,0.5961,0.7356,-0.3848,0.5119,0.0006,0.0904,0.2287,2
26.1,-0.8317,-0.7384,0.4736,0.7318,-0.3899,0.5167,0.0,0.0926,0.2115,2
26.12,-1.3681,0.4529,0.1462,0.7482,-0.3972,0.5217,0.0026,0.0881,0.2067,2
26.14,-2.0823,0.6882,0.002,0.7465,-0.4019,0.5159,0.0,0.0886,0.2167,2
26.16,-2.0053,-0.1188,-0.1312,0.744,-0.3895,0.5243,0.0,0.0837,0.2164,2
26.18,-2.2127,0.1119,2.1574,0.7378,-0.395,0.5093,0.0,0.0829,0.2216,2
26.2,-1.502,-1.3936,2.9483,0.7483,-0.3989,0.5198,0.0,0.0484,0.1461,2
26.22,-1.2588,-2.7407,3.1986,0.7524,-0.4027,0.5149,0.0,0.0783,0.2004,2
26.24,-1.0672,-1.9627,3.0579,0.7367,-0.4027,0.5115,0.0,0.0498,0.1397,2
26.26,-1.2406,-0.3235,2.1224,0.742,-0.3998,0.5137,0.0,0.0385,0.1156,2
26.28,-0.3148,1.3063,1.1791,0.7386,-0.3959,0.5141,0.0,0.0757,0.2009,2
26.3,-0.3485,1.5746,0.1947,0.7379,-0.4011,0.5143,0.0,0.0914,0.2328,2
26.32,-1.1039,0.3069,0.2837,0.7351,-0.405,0.5193,0.0,0.0971,0.2297,2
26.34,-1.061,-1.6009,0.552,0.7412,-0.4047,0.5193,0.0,0.0948,0.2266,2
26.36,-0.7207,-1.0825,0.4699,0.7436,-0.3981,0.5129,0.0,0.0936,0.2314,2
26.38,-0.7628,-0.1429,0.2978,0.7425,-0.3951,0.5154,0.0,0.0943,0.2351,2
26.4,-0.6359,-0.7981,-0.1331,0.7467,-0.3863,0.5147,0.0,0.0931,0.2322,2
26.42,-0.4686,-1.6288,-0.2789,0.751,-0.3875,0.5118,0.0,0.0893,0.2295,2
26.44,-0.5125,-1.4154,-0.0763,0.7514,-0.3941,0.5147,0.0,0.0869,0.2261,2
26.46,-0.7769,-0.7179,-0.1998,0.7421,-0.389,0.5138,0.0,0.0904,0.2218,2
26.48,-0.3412,0.0451,-0.2143,0.7377,-0.391,0.5165,0.0,0.0853,0.2125,2
26.5,0.8467,0.6648,-0.149,0.7447,-0.397,0.5189,0.0,0.0796,0.21,2
26.52,1.0976,0.8212,-0.1835,0.7413,-0.3936,0.5117,0.0,0.0881,0.2113,2
26.54,0.6343,-0.2254,0.1445,0.7322,-0.3912,0.5066,0.0,0.0925,0.208,2
26.56,0.572,-1.1549,0.3046,0.7382,-0.3954,0.5058,0.0,0.0922,0.2128,2
26.58,0.4605,-0.1738,0.2254,0.7484,-0.3973,0.511,0.0,0.0921,0.2134,2
26.6,0.1116,-0.2019,0.1611,0.7408,-0.3898,0.512,0.0,0.0908,0.2241,2
26.62,0.293,0.4919,0.3229,0.7451,-0.3988,0.5131,0.0001,0.093,0.2214,2
26.64,0.375,1.1994,0.5372,0.7517,-0.3981,0.514,0.0,0.0938,0.2113,2
26.66,0.1402,1.2657,0.7965,0.7323,-0.3955,0.5184,0.0,0.0941,0.2267,2
26.68,0.0051,0.5524,0.22,0.7323,-0.3973,0.5138,0.0,0.0933,0.2368,2
