time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.36,-0.2198,0.2006,0.5991,0.7466,-0.3734,0.5053,0.0012,0.1158,0.2551,2
21.38,-0.3749,-0.4331,0.656,0.7621,-0.3712,0.499,0.0025,0.1188,0.2467,2
21.4,-0.5265,0.115,0.157,0.7707,-0.3782,0.5068,0.0048,0.1185,0.252,2
21.42,-0.1712,0.527,-0.1135,0.7605,-0.3724,0.4946,0.0071,0.1176,0.2547,2
21.44,-0.052,-0.3104,0.3116,0.758,-0.3753,0.4905,0.0,0.1188,0.2556,2
21.46,-0.4851,-0.1761,0.4876,0.7605,-0.3797,0.4901,0.0,0.1196,0.2528,2
21.48,-0.6306,1.7194,0.0994,0.7491,-0.3724,0.502,0.0,0.1209,0.2521,2
21.5,0.0218,-0.407,0.0545,0.7688,-0.3802,0.4917,0.0,0.1174,0.2512,2
21.52,0.0359,-0.5925,0.267,0.7543,-0.377,0.4956,0.0,0.1224,0.249,2
21.54,-0.082,-0.8231,0.3955,0.7521,-0.3704,0.5001,0.0022,0.1153,0.2492,2
21.56,-0.0644,-0.5645,0.4912,0.7521,-0.3733,0.4934,0.0097,0.1191,0.2435,2
21.58,-0.1044,-0.0671,0.6159,0.7573,-0.3731,0.4983,0.0184,0.1208,0.2446,2
21.6,-0.2416,0.617,0.0198,0.7558,-0.377,0.5111,0.0,0.1184,0.2428,2
21.62,-0.4099,0.2721,-0.1864,0.7543,-0.3796,0.4978,0.0,0.1138,0.2524,2
21.64,-0.4073,0.1318,0.096,0.7641,-0.3758,0.4903,0.0106,0.1151,0.2572,2
21.66,-0.1553,0.5409,-0.3709,0.7508,-0.3754,0.4991,0.0,0.1193,0.2466,2
21.68,-0.249,-0.0842,0.1355,0.7517,-0.3813,0.4881,0.0,0.1177,0.2459,2
21.7,-0.2427,-0.5172,0.4241,0.7675,-0.3777,0.4867,0.0,0.1188,0.2405,2
21.72,-0.0932,-0.2163,0.482,0.7654,-0.3776,0.484,0.0,0.1217,0.2429,2
21.74,0.2106,1.0356,0.2296,0.7589,-0.3781,0.4893,0.0065,0.1198,0.2492,2
21.76,0.493,2.3071,0.0072,0.762,-0.3762,0.4976,0.0005,0.1169,0.2487,2
21.78,0.2121,1.5674,-0.0299,0.7559,-0.3735,0.4938,0.0031,0.1149,0.2505,2
21.8,-0.4021,-0.5111,0.2763,0.7503,-0.3716,0.4925,0.0022,0.1159,0.243,2
21.82,-0.5775,-0.5839,0.2284,0.7532,-0.3749,0.494,0.0056,0.1164,0.2474,2
21.84,-0.4441,-0.0685,0.3328,0.755,-0.3737,0.4967,0.0012,0.1166,0.2573,2
21.86,-0.2898,0.0267,0.2023,0.7582,-0.3719,0.5039,0.0,0.1167,0.2577,2
21.88,-0.0687,-0.2827,0.1797,0.7619,-0.3705,0.5026,0.0078,0.1205,0.2515,2
21.9,0.0169,-0.684,0.27,0.7562,-0.3733,0.4995,0.011,0.1212,0.2506,2
21.92,-0.1035,-0.2812,0.1752,0.7626,-0.3756,0.4924,0.0079,0.1186,0.2568,2
21.94,-0.1276,0.4113,0.1828,0.769,-0.378,0.4934,0.0034,0.1159,0.2501,2
21.96,0.2535,1.7265,0.1748,0.7683,-0.3721,0.4933,0.0,0.1161,0.2425,2
21.98,0.3802,1.6941,0.1356,0.7652,-0.3672,0.501,0.0,0.1171,0.2505,2
22.0,-0.0848,-0.0864,0.2573,0.7641,-0.3717,0.5016,0.0,0.1181,0.2462,2
22.02,-0.5296,-0.7383,0.5086,0.7606,-0.3732,0.5081,0.0082,0.1205,0.2522,2
22.04,-0.5388,-0.3337,0.2775,0.7646,-0.3793,0.4969,0.0243,0.1166,0.2474,2
22.06,-0.2217,0.8765,0.642,0.7631,-0.3701,0.4869,0.0,0.1207,0.2453,2
22.08,0.621,0.2112,0.3607,0.7568,-0.3724,0.4862,0.0163,0.1201,0.2493,2
22.1,0.2405,-1.3775,0.6303,0.7597,-0.378,0.5047,0.0134,0.1179,0.2497,2
22.12,-0.3284,-1.9967,0.7434,0.7641,-0.3756,0.4929,0.0,0.1194,0.2422,2
22.14,-0.2011,-0.2297,0.8208,0.7637,-0.3766,0.5012,0.0,0.1171,0.2437,2
22.16,-0.2993,0.2058,0.8152,0.7712,-0.3755,0.5092,0.0206,0.1133,0.2572,2
22.18,-0.1473,-1.3756,0.5797,0.7589,-0.3682,0.4938,0.0,0.1174,0.2452,2
22.2,-0.3719,-2.1966,0.7608,0.7539,-0.3726,0.4748,0.0103,0.1165,0.2462,2
22.22,-0.16,-0.4984,0.4973,0.7649,-0.3686,0.4976,0.0004,0.1203,0.2535,2
22.24,0.0564,1.5553,0.1847,0.7603,-0.3695,0.4911,0.0037,0.1137,0.2472,2
22.26,-0.113,0.9904,0.1329,0.7545,-0.3742,0.4796,0.0041,0.1217,0.2573,2
22.28,-0.2601,-1.6572,0.4194,0.7588,-0.3733,0.4892,0.0235,0.1176,0.2539,2
22.3,0.0224,-0.274,0.6029,0.7553,-0.3785,0.495,0.0104,0.1179,0.2404,2
22.32,-0.0648,-0.5284,0.4087,0.7614,-0.3782,0.492,0.0,0.1178,0.2581,2
22.34,-0.1974,-0.2076,0.1201,0.7632,-0.3782,0.4965,0.0,0.1169,0.2575,2
22.36,-0.5059,-1.2321,0.08,0.7604,-0.3762,0.5006,0.007,0.1164,0.2558,2
22.38,-0.4069,-1.7254,0.3214,0.7598,-0.3745,0.4961,0.0033,0.1153,0.2515,2
22.4,-0.3205,0.2145,0.3971,0.7592,-0.3709,0.4904,0.0037,0.1136,0.2534,2
22.42,-0.3554,0.6085,-0.0232,0.7691,-0.3745,0.4902,0.0037,0.1164,0.2625,2
22.44,-0.4763,0.1612,-0.2438,0.7626,-0.3768,0.4901,0.0036,0.1175,0.2595,2
22.46,-0.5464,0.0429,-0.0603,0.7554,-0.3763,0.505,0.0052,0.1204,0.2588,2
22.48,-0.3296,0.3446,0.1368,0.7557,-0.3793,0.5067,0.007,0.1152,0.2577,2
22.5,-0.1119,0.2794,0.2531,0.7606,-0.3788,0.5006,0.0129,0.1137,0.2508,2
22.52,-0.0045,0.7015,0.2141,0.7601,-0.3755,0.4906,0.0115,0.1166,0.2513,2
22.54,0.0533,-0.2964,0.2474,0.759,-0.3733,0.4893,0.0054,0.1178,0.2584,2
22.56,-0.1151,-0.1874,0.5963,0.7618,-0.373,0.4889,0.0,0.1195,0.2558,2
22.58,-0.229,0.0679,0.7596,0.759,-0.3712,0.4873,0.0,0.1215,0.2553,2
22.6,-0.3337,0.052,0.5068,0.7586,-0.372,0.4882,0.0,0.121,0.251,2
22.62,-0.4682,0.004,0.2984,0.7637,-0.3755,0.5027,0.0038,0.118,0.2573,2
22.64,-0.3446,0.0529,0.6612,0.7578,-0.3785,0.5017,0.0153,0.1174,0.2588,2
22.66,0.1001,1.0054,0.346,0.7539,-0.3805,0.4812,0.0062,0.1144,0.2566,2
22.68,0.1087,1.3852,0.5587,0.7561,-0.3681,0.4956,0.0,0.1213,0.2589,2
22.7,-0.3418,-0.1207,0.7374,0.7625,-0.369,0.4758,0.0,0.1208,0.2616,2
22.72,-0.5905,-1.4876,0.557,0.7594,-0.3746,0.4964,0.0,0.119,0.2603,2
22.74,-0.6762,0.2029,0.5153,0.7518,-0.3754,0.5116,0.006,0.121,0.2547,2
22.76,-0.3386,2.0903,-0.0373,0.7595,-0.3725,0.4999,0.0,0.1162,0.2584,2
22.78,-0.2519,1.1768,-0.0265,0.7561,-0.371,0.504,0.0,0.1193,0.2555,2
22.8,-0.2949,0.64,-0.0882,0.7572,-0.3777,0.4955,0.0004,0.1143,0.261,2
22.82,-0.319,-0.1429,-0.0349,0.7645,-0.3829,0.4987,0.0106,0.1157,0.2606,2
22.84,0.0874,-1.2172,0.5288,0.761,-0.3776,0.4937,0.0041,0.1165,0.2608,2
22.86,0.2959,-0.6879,0.2716,0.7554,-0.3741,0.5026,0.0026,0.1157,0.254,2
22.88,0.1797,-0.7957,0.0521,0.7587,-0.3739,0.4948,0.0137,0.118,0.2527,2
22.9,0.2797,-0.6506,0.2258,0.7573,-0.3768,0.4894,0.0,0.118,0.2603,2
22.92,0.1348,-0.9161,0.5255,0.7609,-0.3767,0.4987,0.0149,0.1203,0.2589,2
22.94,-0.277,-1.4122,0.3974,0.757,-0.3718,0.5019,0.0064,0.1215,0.2544,2
22.96,-0.2856,-0.113,0.0421,0.7608,-0.3723,0.4968,0.0011,0.1203,0.2551,2
22.98,-0.2381,1.7528,-0.2879,0.7651,-0.3768,0.4987,0.0,0.1179,0.263,2
23.0,-0.2437,2.7006,-0.2544,0.7543,-0.3757,0.506,0.0005,0.1163,0.2635,2
23.02,-0.1878,1.9295,0.0253,0.7486,-0.3752,0.5042,0.0034,0.1182,0.2526,2
23.04,-0.2165,-0.1544,0.151,0.7604,-0.3786,0.4972,0.0026,0.1174,0.2548,2
23.06,-0.3327,-1.648,-0.0562,0.7538,-0.3759,0.506,0.0027,0.118,0.252,2
23.08,-0.4619,-2.4001,0.1442,0.7581,-0.3747,0.5041,0.0,0.1203,0.2456,2
23.1,-0.631,-3.7855,0.3404,0.7581,-0.3747,0.4944,0.0,0.1171,0.2441,2
23.12,-0.5764,-2.5976,0.8963,0.7688,-0.3738,0.4904,0.0,0.119,0.2492,2
23.14,-0.4062,-0.2665,0.808,0.766,-0.3759,0.5039,0.0,0.1171,0.2434,2
23.16,-0.1066,0.1855,0.8908,0.7632,-0.3784,0.484,0.0,0.1148,0.2456,2
23.18,0.1254,1.36,0.8229,0.756,-0.3757,0.4955,0.0,0.1215,0.2463,2
23.2,0.2692,1.8747,0.7891,0.7554,-0.3762,0.5072,0.0,0.1179,0.2519,2
23.22,-0.123,-0.2423,1.0576,0.7575,-0.3722,0.4984,0.0,0.1197,0.237,2
23.24,-0.101,-0.5532,1.3382,0.7672,-0.376,0.4933,0.0,0.1184,0.2476,2
23.26,-0.3514,-1.1913,0.2073,0.7564,-0.3789,0.4868,0.0,0.1172,0.245,2
23.28,-0.2997,-0.3881,0.1121,0.7568,-0.3754,0.4782,0.017,0.1165,0.2526,2
23.3,-0.8673,-0.3829,0.2574,0.7644,-0.3784,0.4853,0.0119,0.1235,0.2445,2
23.32,-1.6423,0.2358,0.5605,0.768,-0.3772,0.4885,0.0017,0.1215,0.2505,2
23.34,-1.8632,1.2823,0.1386,0.7593,-0.3774,0.4942,0.0023,0.1144,0.25,2
23.36,-1.3134,1.8513,-0.6287,0.7592,-0.3772,0.5093,0.0029,0.1163,0.2505,2
23.38,-0.9233,1.9288,-0.6276,0.758,-0.3783,0.5024,0.0076,0.1183,0.2577,2
23.4,-0.3409,0.5072,-0.1099,0.7529,-0.376,0.4893,0.007,0.1202,0.2482,2
23.42,-0.3512,-0.6318,0.2108,0.7525,-0.3775,0.4939,0.0002,0.1174,0.2469,2
23.44,-0.2914,-1.6304,0.5058,0.7588,-0.3818,0.4868,0.0069,0.1154,0.248,2
23.46,0.0388,-0.385,0.4475,0.7576,-0.3744,0.4909,0.0113,0.1174,0.2517,2
23.48,0.1746,0.6674,0.2595,0.7575,-0.3707,0.4991,0.0026,0.1175,0.257,2
23.5,0.0658,1.2613,-0.0343,0.754,-0.3727,0.5001,0.003,0.1177,0.2511,2
23.52,-0.4346,0.3958,-0.0798,0.7548,-0.3757,0.4949,0.0047,0.117,0.2526,2
23.54,-0.69,-0.0215,0.1352,0.7568,-0.3734,0.4902,0.0,0.1161,0.2453,2
23.56,-0.7861,-0.9689,0.2511,0.7625,-0.3708,0.4958,0.0,0.1191,0.2522,2
23.58,-0.4767,-0.0504,0.5985,0.7586,-0.3799,0.4862,0.0,0.1174,0.2513,2
23.6,-0.2898,0.7684,0.6176,0.7575,-0.3746,0.479,0.0,0.1165,0.2479,2
23.62,0.3294,0.3561,0.8108,0.7625,-0.3786,0.4928,0.0048,0.1182,0.2413,2
23.64,0.1404,-0.2739,1.0747,0.7559,-0.3767,0.4805,0.0087,0.1175,0.2563,2
23.66,0.053,0.2033,0.9251,0.7574,-0.3778,0.4994,0.0,0.1202,0.2454,2
23.68,0.3098,0.3478,0.7425,0.7579,-0.3817,0.4818,0.0,0.1179,0.2499,2
23.7,0.3146,1.4753,0.851,0.7667,-0.3768,0.4901,0.0,0.1136,0.2635,2
23.72,-0.124,0.0498,0.2102,0.7595,-0.3772,0.5042,0.0,0.1164,0.2521,2
23.74,-0.3479,-1.3877,0.3919,0.755,-0.3785,0.4957,0.0,0.1148,0.2571,2
23.76,-0.2668,-0.9436,0.2897,0.7673,-0.3724,0.4957,0.0,0.1179,0.2542,2
23.78,-0.0425,0.5344,0.3138,0.7607,-0.3791,0.4923,0.0132,0.1205,0.2496,2
23.8,-0.1402,0.8014,0.4362,0.7623,-0.3846,0.4872,0.0088,0.1195,0.249,2
23.82,-0.2251,0.1021,0.4024,0.7569,-0.3816,0.4898,0.001,0.1169,0.2551,2
23.84,-0.3178,-0.1975,0.4087,0.754,-0.3807,0.4922,0.0103,0.1198,0.2537,2
23.86,-0.0657,-0.154,0.2127,0.7621,-0.3842,0.4931,0.0,0.12,0.2524,2
23.88,-0.1649,-0.0457,0.0879,0.7583,-0.3841,0.4894,0.0,0.1185,0.2525,2
23.9,-0.4027,-0.3893,0.094,0.7535,-0.3746,0.4929,0.0,0.1193,0.249,2
23.92,-0.2934,-1.3234,0.1074,0.7681,-0.372,0.4952,0.0017,0.1191,0.2529,2
23.94,0.0746,0.3299,-0.1475,0.7673,-0.3741,0.4927,0.0017,0.1198,0.2547,2
23.96,0.3344,1.0602,-0.0725,0.7582,-0.3703,0.494,0.0052,0.1219,0.2528,2
23.98,0.2882,0.6402,-0.1211,0.7579,-0.3746,0.4995,0.0149,0.1173,0.2501,2
24.0,0.4436,0.5615,-0.7654,0.753,-0.3732,0.4931,0.0078,0.1168,0.2628,2
24.02,-0.0123,-1.1029,-0.0413,0.7555,-0.3723,0.5017,0.0,0.1164,0.2593,2
24.04,0.0734,-1.2013,0.3327,0.7597,-0.374,0.4885,0.0111,0.1172,0.2595,2
24.06,0.0057,-1.227,0.118,0.7627,-0.3825,0.4935,0.0165,0.1235,0.2544,2
24.08,-0.3744,-1.0376,0.0514,0.7621,-0.3733,0.4983,0.0175,0.1249,0.2656,2
24.1,-0.4629,0.1231,0.0953,0.7618,-0.3695,0.4917,0.0,0.1196,0.2525,2
24.12,-0.4209,0.5351,0.4413,0.7629,-0.3707,0.5005,0.0,0.1169,0.2523,2
24.14,-0.1899,0.4061,0.6726,0.7568,-0.3717,0.4922,0.0083,0.116,0.2577,2
24.16,-0.1771,1.1741,0.2388,0.7669,-0.3788,0.4958,0.0053,0.1129,0.2514,2
24.18,-0.102,0.1818,0.1432,0.7594,-0.373,0.4929,0.0067,0.1196,0.2578,2
24.2,-0.5966,-1.1894,0.5576,0.7652,-0.371,0.4965,0.0,0.118,0.2548,2
24.22,-0.2582,-0.4623,0.7653,0.7629,-0.371,0.49,0.0163,0.1181,0.2615,2
24.24,0.2258,1.5929,0.3742,0.7602,-0.369,0.4949,0.019,0.1162,0.2633,2
24.26,0.1123,0.7078,0.2566,0.7508,-0.3671,0.4985,0.0047,0.1169,0.266,2
24.28,-0.1669,-1.1122,0.6176,0.7541,-0.3752,0.4893,0.0,0.118,0.2622,2
24.3,-0.2306,-1.5148,0.6084,0.7678,-0.3759,0.4906,0.0,0.1194,0.255,2
24.32,-0.2448,-0.6828,0.5167,0.7605,-0.3762,0.4987,0.002,0.1175,0.2508,2
24.34,-0.4685,-0.4052,0.3162,0.7593,-0.3769,0.5002,0.0062,0.1175,0.265,2
24.36,-0.3006,-0.0639,0.6909,0.7551,-0.3754,0.4967,0.0076,0.1178,0.2553,2
24.38,-0.185,0.0577,0.5684,0.7582,-0.38,0.4952,0.0,0.1215,0.2595,2
24.4,-0.1502,0.1014,0.498,0.7717,-0.3808,0.499,0.0,0.1198,0.2591,2
24.42,-0.229,-0.3016,0.1295,0.7618,-0.3845,0.4859,0.0132,0.1181,0.2668,2
24.44,-0.0131,-0.1362,0.1449,0.7557,-0.3728,0.4897,0.0053,0.1162,0.2554,2
24.46,0.0537,-0.7114,-0.0163,0.7555,-0.3749,0.5056,0.0,0.1151,0.2639,2
24.48,-0.1016,-0.3463,0.2425,0.7634,-0.378,0.4877,0.0154,0.1162,0.2558,2
24.5,0.1857,1.5037,0.6762,0.7621,-0.3736,0.4935,0.0,0.1184,0.2643,2
24.52,0.6031,1.2852,0.4846,0.7496,-0.3742,0.4983,0.0084,0.1182,0.2538,2
24.54,-0.0832,-0.3003,0.3102,0.7556,-0.378,0.4951,0.015,0.1182,0.2554,2
24.56,-0.4442,-0.7796,0.5324,0.7613,-0.3771,0.4934,0.0073,0.117,0.2584,2
24.58,-0.1948,0.6903,0.262,0.7627,-0.3703,0.4899,0.0104,0.1177,0.2562,2
24.6,-0.2981,-0.6891,0.3606,0.7631,-0.3729,0.4907,0.0112,0.1169,0.2582,2
24.62,-0.2479,-1.1377,0.628,0.7681,-0.372,0.4979,0.0127,0.1214,0.2499,2
24.64,-0.115,0.4124,0.7426,0.7661,-0.3737,0.4902,0.0119,0.1235,0.2546,2
24.66,-0.0249,1.8223,0.7361,0.7619,-0.3725,0.4901,0.0107,0.1216,0.2595,2
24.68,0.0302,2.3699,0.6704,0.7594,-0.3733,0.4912,0.0075,0.1174,0.2555,2
24.7,-0.0847,0.9423,0.4487,0.7608,-0.3738,0.4933,0.0037,0.1189,0.2508,2
24.72,-0.5204,-0.3754,0.6131,0.7617,-0.3761,0.4962,0.0013,0.1201,0.251,2
24.74,-0.779,-0.7421,0.4929,0.7545,-0.3787,0.5,0.0,0.1193,0.2591,2
24.76,-0.7077,-0.021,0.4509,0.7515,-0.3837,0.4998,0.0024,0.1205,0.258,2
24.78,-0.5369,-0.8165,0.4694,0.7644,-0.3852,0.4992,0.0035,0.1166,0.2563,2
24.8,-0.2986,-1.0728,0.4573,0.757,-0.3811,0.4895,0.0082,0.1156,0.2621,2
24.82,-0.3815,-0.6156,0.4117,0.7631,-0.3805,0.4962,0.0171,0.1172,0.2522,2
24.84,-0.6731,0.5564,0.1262,0.7556,-0.3831,0.482,0.0184,0.1195,0.2638,2
24.86,-0.4294,0.4747,0.6744,0.7608,-0.3766,0.4909,0.013,0.1128,0.2538,2
24.88,-0.0257,0.7241,0.4812,0.7687,-0.3795,0.5048,0.0074,0.1188,0.2493,2
24.9,-0.1083,0.7259,0.6047,0.7618,-0.3769,0.4888,0.0,0.1181,0.2558,2
24.92,-0.103,-0.6046,0.2786,0.7615,-0.3835,0.4882,0.0,0.1175,0.2592,2
24.94,-0.1704,-1.1897,0.4734,0.7589,-0.38,0.4931,0.0,0.1153,0.2556,2
24.96,-0.2617,-1.0882,0.617,0.7579,-0.3807,0.4976,0.0,0.1157,0.2578,2
24.98,-0.2813,-0.5538,0.2431,0.7617,-0.3784,0.4889,0.0,0.1171,0.2564,2
25.0,0.0513,1.1034,-0.2253,0.7581,-0.3734,0.483,0.0017,0.1195,0.2599,2
25.02,0.1534,1.7536,-0.3899,0.7541,-0.3727,0.4875,0.0068,0.1159,0.2652,2
25.04,-0.2366,1.5352,-0.1767,0.7594,-0.3816,0.4918,0.002,0.1166,0.2568,2
25.06,-0.0762,1.5277,0.06,0.7625,-0.3781,0.5002,0.0001,0.1206,0.2533,2
25.08,0.1521,1.0379,-0.0545,0.7607,-0.3778,0.5012,0.0077,0.1163,0.2593,2
25.1,-0.0547,0.1177,0.3123,0.755,-0.3786,0.5069,0.0029,0.1186,0.2527,2
25.12,-0.0683,-1.0,0.385,0.7602,-0.3782,0.492,0.0,0.1161,0.2496,2
25.14,-0.0148,-1.1009,0.5424,0.7626,-0.3813,0.4921,0.0,0.1156,0.2576,2
25.16,-0.3995,-0.971,0.255,0.7619,-0.3722,0.504,0.0029,0.1175,0.2554,2
25.18,-0.226,-0.4042,0.5306,0.7657,-0.3689,0.4904,0.0,0.1168,0.2473,2
25.2,-0.0712,-0.4212,0.2762,0.7555,-0.3767,0.5049,0.0188,0.113,0.2567,2
25.22,0.0073,0.3653,0.3252,0.7669,-0.3817,0.4903,0.0,0.1149,0.258,2
25.24,-0.1525,-0.7728,0.7279,0.7621,-0.3828,0.4896,0.0174,0.1172,0.2539,2
25.26,-0.3368,-0.0083,0.5614,0.7575,-0.3784,0.4869,0.0199,0.1179,0.2552,2
25.28,-0.4935,0.4717,0.053,0.7519,-0.3766,0.5007,0.0054,0.1203,0.2495,2
25.3,-0.2163,0.1251,0.0476,0.7469,-0.3751,0.486,0.0,0.1162,0.2617,2
25.32,-0.1731,-0.718,0.4505,0.7464,-0.3756,0.491,0.0016,0.1171,0.2626,2
25.34,0.1235,-0.5398,0.7744,0.7547,-0.3758,0.493,0.0092,0.1163,0.2554,2
25.36,0.1629,-0.2383,0.9727,0.7611,-0.377,0.4883,0.0093,0.1195,0.2588,2
25.38,-0.2854,0.3196,0.8322,0.7666,-0.3796,0.4875,0.0096,0.1194,0.2597,2
25.4,-0.617,0.8283,0.3406,0.771,-0.3765,0.4826,0.0,0.1194,0.2582,2
25.42,-0.6352,1.416,0.0257,0.76,-0.3765,0.4866,0.0052,0.1167,0.2575,2
25.44,-0.8112,1.1904,-0.0103,0.7566,-0.3792,0.4998,0.0081,0.1177,0.2606,2
25.46,-1.2211,-0.8844,0.0158,0.7641,-0.3777,0.5023,0.0083,0.1195,0.2536,2
25.48,-0.7217,-0.295,0.0623,0.7619,-0.3729,0.4979,0.0,0.1132,0.266,2
25.5,-0.7973,-0.4482,-0.1027,0.7681,-0.3795,0.5014,0.0,0.116,0.2634,2
25.52,-0.2312,0.8081,0.1269,0.7617,-0.3695,0.4937,0.0157,0.1223,0.2666,2
25.54,-0.1952,1.6012,-0.0731,0.7673,-0.3797,0.4966,0.0,0.1191,0.2691,2
25.56,0.2009,0.3155,0.329,0.7616,-0.3821,0.4981,0.0093,0.1173,0.2587,2
25.58,-0.0429,-0.7501,0.552,0.7595,-0.3787,0.4873,0.0,0.1194,0.2485,2
25.6,-0.1869,-0.6815,0.5498,0.7605,-0.3756,0.4983,0.0024,0.1183,0.2529,2
25.62,-0.1887,-0.5917,0.4413,0.769,-0.376,0.4975,0.0084,0.1184,0.2558,2
25.64,-0.1115,-0.8142,0.4689,0.7638,-0.3781,0.4931,0.0049,0.116,0.2613,2
25.66,-0.4146,-1.0728,0.5064,0.7589,-0.3738,0.4933,0.0,0.1188,0.255,2
25.68,-0.4719,-0.6789,0.4737,0.7595,-0.3753,0.4891,0.0022,0.1171,0.2586,2
25.7,-0.3526,-0.6124,0.3489,0.7593,-0.3873,0.497,0.0051,0.1179,0.2608,2
25.72,-0.2994,-0.1663,0.3756,0.7642,-0.3832,0.5042,0.0041,0.1141,0.26,2
25.74,-0.3029,0.5087,0.6787,0.7579,-0.378,0.4843,0.0,0.1176,0.2626,2
25.76,-0.4069,0.2171,0.6752,0.7583,-0.3739,0.4938,0.0,0.1171,0.2666,2
25.78,-0.5376,0.4621,0.4092,0.7511,-0.3724,0.4757,0.0056,0.1149,0.268,2
25.8,-0.3598,-1.6771,0.5465,0.7573,-0.3826,0.4888,0.0,0.1233,0.2691,2
25.82,-0.0531,-1.1543,0.2258,0.769,-0.3728,0.498,0.0042,0.12,0.2604,2
25.84,-0.259,-1.0325,0.1924,0.7696,-0.3754,0.4835,0.0,0.1159,0.2651,2
25.86,-0.3541,-0.5476,0.2555,0.7563,-0.38,0.5017,0.0,0.1188,0.2631,2
25.88,-0.5657,0.5216,0.1207,0.7569,-0.3771,0.4833,0.0,0.1161,0.2583,2
25.9,-0.3458,1.2802,-0.1024,0.7465,-0.3732,0.4928,0.0,0.1171,0.2611,2
25.92,-0.0642,1.0228,0.0226,0.7515,-0.3787,0.5004,0.0,0.1173,0.2593,2
25.94,-0.0144,0.4836,0.078,0.7619,-0.3823,0.4958,0.0058,0.1165,0.2598,2
25.96,0.0561,0.8089,-0.0887,0.7661,-0.3798,0.4926,0.0066,0.1176,0.2603,2
25.98,-0.0205,0.1274,-0.061,0.7618,-0.3809,0.4846,0.0072,0.1187,0.2574,2
26.0,0.0889,-0.7468,-0.0356,0.7642,-0.3811,0.4909,0.0053,0.1193,0.2529,2
26.02,0.2185,-1.002,-0.07,0.7588,-0.3748,0.4916,0.0051,0.1185,0.2583,2
26.04,0.0837,-0.6232,-0.0882,0.7574,-0.3749,0.4867,0.0068,0.1159,0.2579,2
26.06,0.324,0.602,-0.3301,0.7673,-0.3742,0.4841,0.0067,0.1192,0.2568,2
26.08,0.2988,0.5547,-0.1644,0.7588,-0.3687,0.4907,0.0,0.1167,0.2562,2
26.1,0.5236,-0.2918,0.146,0.7621,-0.3779,0.498,0.0,0.1206,0.2615,2
26.12,0.1431,0.1042,0.0706,0.7674,-0.3754,0.5035,0.0062,0.1158,0.2595,2
26.14,-0.0226,0.4857,-0.3221,0.7687,-0.3772,0.4893,0.0079,0.1164,0.2627,2
26.16,-0.1693,0.3716,-0.0142,0.7623,-0.3758,0.5029,0.0,0.116,0.2556,2
26.18,-0.3366,0.5344,0.2199,0.7583,-0.3789,0.4942,0.0055,0.1169,0.2507,2
26.2,-0.112,0.3783,0.2906,0.7596,-0.3784,0.5,0.0,0.1196,0.2604,2
26.22,-0.0359,-0.1191,0.277,0.7576,-0.3753,0.4842,0.0069,0.1167,0.2652,2
26.24,-0.1941,-0.2042,0.0556,0.7618,-0.3805,0.4903,0.0,0.1155,0.2626,2
26.26,-0.1261,-0.1351,0.2183,0.7603,-0.3771,0.4957,0.0148,0.1165,0.2534,2
26.28,-0.3504,-0.8469,0.454,0.7555,-0.3742,0.5059,0.0199,0.1168,0.2553,2
26.3,-0.4175,-2.0728,0.4982,0.7592,-0.3778,0.4951,0.0148,0.1146,0.2587,2
26.32,-0.3391,-2.4015,0.7314,0.7614,-0.3818,0.4899,0.0092,0.1151,0.2495,2
26.34,-0.0973,0.4255,0.4308,0.7652,-0.3721,0.483,0.0105,0.1166,0.2587,2
26.36,0.0664,1.8823,-0.0592,0.7633,-0.3648,0.4959,0.0,0.1176,0.2627,2
26.38,-0.08,2.3532,0.022,0.7619,-0.3736,0.4971,0.0028,0.1181,0.2621,2
26.4,0.0594,2.7797,0.3155,0.7566,-0.3728,0.5108,0.0039,0.1206,0.261,2
26.42,0.1058,1.0091,-0.0574,0.7548,-0.3824,0.4874,0.0248,0.1173,0.2596,2
26.44,0.0388,1.6257,0.3226,0.7581,-0.3795,0.4976,0.0014,0.1162,0.256,2
26.46,-0.214,0.6978,0.5445,0.765,-0.3748,0.4905,0.0083,0.1152,0.2554,2
26.48,-0.3346,-0.2767,0.0802,0.7566,-0.3794,0.4933,0.0047,0.1189,0.2472,2
26.5,-0.5071,-0.9763,0.2413,0.7514,-0.3788,0.4926,0.0,0.1194,0.2515,2
26.52,-0.7779,-1.7537,0.5687,0.7549,-0.3788,0.4978,0.003,0.1191,0.2644,2
26.54,-0.639,-0.8525,0.3222,0.7695,-0.3793,0.4958,0.0103,0.1213,0.2568,2
26.56,-0.2906,0.8223,0.032,0.7696,-0.3736,0.4905,0.01,0.1211,0.2546,2
26.58,-0.1876,0.7958,0.2929,0.761,-0.3776,0.4966,0.0127,0.1177,0.2642,2
26.6,-0.0808,1.4074,0.4222,0.7688,-0.3812,0.5048,0.0151,0.1209,0.2625,2
26.62,-0.0033,1.8107,0.2753,0.7584,-0.3787,0.5035,0.0004,0.1216,0.2582,2
26.64,-0.069,1.3906,0.0604,0.7504,-0.3785,0.4977,0.0,0.1206,0.264,2
26.66,-0.3015,0.801,-0.1084,0.7563,-0.378,0.5036,0.0,0.1174,0.2591,2
26.68,0.0584,0.0511,0.0392,0.7637,-0.3741,0.4979,0.0139,0.1152,0.256,2
