time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.52,0.2218,1.4799,0.3499,0.7736,-0.378,0.4918,0.0,0.0921,0.2644,2
21.54,-0.001,0.8975,0.4188,0.7829,-0.3765,0.493,0.0,0.094,0.2641,2
21.56,-0.244,1.0785,0.2631,0.7902,-0.3784,0.4933,0.0,0.0913,0.2634,2
21.58,-0.6368,0.1631,0.1097,0.7932,-0.3791,0.4946,0.0002,0.0868,0.2628,2
21.6,-0.665,-1.1504,0.1587,0.7877,-0.377,0.5006,0.0,0.086,0.2679,2
21.62,-0.736,-1.9085,0.3061,0.7793,-0.3749,0.5065,0.0,0.0887,0.2724,2
21.64,-1.2319,-1.4363,0.4088,0.7749,-0.375,0.5067,0.0,0.0928,0.2699,2
21.66,-1.516,-1.553,0.2808,0.7847,-0.3721,0.4983,0.0047,0.0842,0.2611,2
21.68,-1.0134,-0.1555,0.1977,0.7931,-0.3693,0.4985,0.0,0.0897,0.2589,2
21.7,-0.5601,0.9093,0.0343,0.7906,-0.3703,0.4932,0.0,0.0944,0.2605,2
21.72,-0.4467,1.1252,-0.0988,0.7807,-0.3751,0.4871,0.0,0.0933,0.2621,2
21.74,-0.6932,0.7193,0.1242,0.7773,-0.3802,0.5,0.0,0.0866,0.2576,2
21.76,-0.1132,1.0254,0.3662,0.7846,-0.3791,0.4951,0.0,0.088,0.2664,2
21.78,0.0912,1.5932,0.1455,0.7785,-0.379,0.5012,0.0,0.088,0.2661,2
21.8,0.0628,1.7706,-0.0505,0.7701,-0.377,0.5043,0.0,0.0886,0.2628,2
21.82,-0.0169,1.1645,0.0366,0.7698,-0.3725,0.4975,0.0,0.0911,0.2616,2
21.84,0.023,0.1061,-0.2162,0.7839,-0.3735,0.5043,0.0,0.0927,0.2587,2
21.86,-0.0764,0.3944,-0.0201,0.7811,-0.3751,0.5109,0.0,0.0902,0.2665,2
21.88,-0.1983,0.3644,0.2009,0.78,-0.3759,0.5104,0.0,0.0897,0.2654,2
21.9,-0.204,0.2089,0.2918,0.7809,-0.3758,0.5038,0.0025,0.0903,0.2584,2
21.92,0.0363,0.6162,0.1833,0.7797,-0.3752,0.4952,0.0,0.0893,0.2551,2
21.94,0.0259,0.9938,0.382,0.7836,-0.3742,0.4965,0.0,0.0885,0.2553,2
21.96,0.169,0.4569,0.644,0.7829,-0.3775,0.5071,0.0,0.0872,0.2526,2
21.98,0.1467,0.5141,0.5454,0.787,-0.3788,0.5122,0.0,0.0871,0.2591,2
22.0,-0.0706,1.3309,0.0984,0.7935,-0.3778,0.5086,0.0,0.0881,0.2707,2
22.02,-0.2117,1.6857,-0.2101,0.7863,-0.3809,0.5041,0.0,0.0885,0.2643,2
22.04,0.0645,0.9238,0.1777,0.7829,-0.3794,0.5035,0.0,0.0889,0.2626,2
22.06,-0.1447,0.5792,0.1149,0.7838,-0.3756,0.497,0.0,0.0906,0.2662,2
22.08,-0.3493,0.3234,0.0176,0.7865,-0.3753,0.4963,0.0,0.0912,0.2692,2
22.1,-0.278,-0.1969,0.1974,0.7874,-0.3801,0.5054,0.0,0.09,0.2689,2
22.12,-0.555,-1.1935,0.4347,0.7804,-0.378,0.5015,0.0,0.0924,0.2719,2
22.14,0.3598,0.1497,0.4814,0.7861,-0.3729,0.5072,0.0,0.0944,0.2668,2
22.16,0.3741,1.0643,0.4646,0.777,-0.3769,0.506,0.0,0.093,0.2617,2
22.18,-0.0123,1.248,0.4601,0.7665,-0.3784,0.5023,0.0,0.0905,0.2568,2
22.2,0.1218,0.9391,0.5294,0.7724,-0.3654,0.5048,0.0,0.0904,0.2521,2
22.22,0.4419,0.5751,0.6718,0.7699,-0.3717,0.5207,0.0,0.0931,0.2604,2
22.24,-0.1928,-0.2456,0.3055,0.7692,-0.3754,0.5134,0.0,0.0936,0.2632,2
22.26,-0.4029,-0.4104,0.1413,0.7772,-0.3738,0.5089,0.0,0.0907,0.2651,2
22.28,-0.322,0.0181,0.1833,0.7831,-0.3714,0.5095,0.0,0.0895,0.2652,2
22.3,-0.7478,0.4295,0.1149,0.7692,-0.3757,0.5069,0.0031,0.0978,0.2597,2
22.32,-0.6664,1.1914,0.0046,0.7868,-0.3783,0.5123,0.0,0.0935,0.2574,2
22.34,-0.5415,1.2562,0.3653,0.7865,-0.3781,0.521,0.0022,0.0915,0.2611,2
22.36,-0.6147,1.2102,0.8759,0.7916,-0.3753,0.5206,0.0009,0.0908,0.2626,2
22.38,-0.9979,1.0297,1.329,0.7982,-0.3731,0.5107,0.0,0.0903,0.2617,2
22.4,-1.7016,0.1711,1.5831,0.7797,-0.3779,0.5006,0.0,0.0884,0.2647,2
22.42,-1.2912,2.2514,1.4971,0.7638,-0.3732,0.5146,0.0,0.0901,0.2656,2
22.44,-0.7675,2.2269,1.236,0.7719,-0.372,0.5178,0.0,0.0899,0.2634,2
22.46,-0.6742,1.462,0.8603,0.7756,-0.3734,0.5138,0.0,0.0913,0.2631,2
22.48,-1.0966,0.7674,0.4248,0.7675,-0.3761,0.5078,0.0,0.0925,0.2647,2
22.5,-1.5338,0.2165,-0.0208,0.7679,-0.3784,0.5069,0.0,0.0851,0.2602,2
22.52,-0.7224,0.6014,-0.0801,0.78,-0.3755,0.5134,0.0,0.0915,0.2662,2
22.54,-0.1883,0.7578,-0.0218,0.7818,-0.3747,0.5148,0.0,0.0932,0.2734,2
22.56,-0.1532,0.4789,-0.1253,0.7811,-0.3756,0.5157,0.0,0.093,0.2705,2
22.58,-0.4368,-0.2152,-0.202,0.7827,-0.3774,0.5156,0.0,0.0921,0.2594,2
22.6,-0.2682,-1.0094,0.7494,0.7839,-0.3796,0.504,0.0028,0.087,0.2637,2
22.62,0.1759,-1.1055,0.4767,0.7759,-0.3765,0.5055,0.0,0.0823,0.2698,2
22.64,0.4348,-0.3462,0.2796,0.7676,-0.3699,0.4989,0.0,0.0846,0.2735,2
22.66,0.4588,0.0212,0.2103,0.7657,-0.367,0.4946,0.0,0.089,0.2714,2
22.68,0.2659,-0.4179,0.1792,0.7722,-0.3709,0.4996,0.0105,0.0909,0.2658,2
22.7,-0.0612,-0.5315,-0.0386,0.7827,-0.3772,0.5126,0.0054,0.0874,0.2684,2
22.72,0.0423,0.1869,0.495,0.7813,-0.3761,0.5047,0.0,0.0895,0.2718,2
22.74,-0.0263,0.856,0.0679,0.7802,-0.3789,0.5061,0.0,0.0884,0.2756,2
22.76,-0.1672,1.3251,-0.1221,0.7854,-0.3822,0.5103,0.0,0.0872,0.2738,2
22.78,-0.2417,1.2629,0.2812,0.7919,-0.382,0.5105,0.0,0.087,0.2658,2
22.8,-0.1042,-0.0342,0.1009,0.7779,-0.3753,0.5013,0.0001,0.0847,0.2612,2
22.82,-0.2527,-0.9266,0.1318,0.7851,-0.376,0.5071,0.0,0.0927,0.2684,2
22.84,-0.025,-0.4953,0.0266,0.7894,-0.3784,0.5171,0.0,0.0919,0.2649,2
22.86,0.1048,0.5431,0.0016,0.782,-0.3758,0.5175,0.0,0.0898,0.261,2
22.88,-0.0791,1.2465,0.0265,0.7688,-0.3709,0.5104,0.0,0.0896,0.2625,2
22.9,-0.4378,0.5175,-0.2374,0.7731,-0.3765,0.5162,0.0,0.0883,0.2677,2
22.92,-0.5906,1.0011,-0.2403,0.771,-0.3791,0.5135,0.0,0.0907,0.2697,2
22.94,-0.4982,1.3232,-0.0025,0.7692,-0.3779,0.5135,0.0,0.0907,0.265,2
22.96,-0.0901,0.7775,0.2092,0.77,-0.38,0.5146,0.0,0.09,0.2658,2
22.98,0.4062,-0.1419,0.2813,0.7734,-0.3822,0.5129,0.0,0.0896,0.2698,2
23.0,0.5775,-0.1118,0.229,0.7773,-0.3744,0.5036,0.0047,0.09,0.2652,2
23.02,0.921,-0.2694,0.0015,0.7727,-0.3711,0.5085,0.0,0.0917,0.2738,2
23.04,1.2945,0.8879,0.4739,0.77,-0.3725,0.51,0.0,0.0903,0.2668,2
23.06,1.2599,1.4795,0.6152,0.7697,-0.3742,0.5095,0.0,0.0905,0.2663,2
23.08,0.831,1.3323,0.4016,0.7722,-0.3738,0.5122,0.0,0.0914,0.2694,2
23.1,0.2818,1.0837,0.2204,0.7761,-0.3712,0.5227,0.0,0.0897,0.2644,2
23.12,0.1222,1.3745,0.0395,0.7727,-0.3736,0.5297,0.0,0.0888,0.2561,2
23.14,-0.2927,1.2529,-0.1691,0.7777,-0.3692,0.5233,0.0,0.0882,0.2641,2
23.16,-0.261,1.7796,-0.1996,0.7887,-0.3704,0.5094,0.0,0.0899,0.2631,2
23.18,-0.2135,2.1006,0.0202,0.7906,-0.3741,0.5016,0.0,0.0895,0.2588,2
23.2,-0.4775,1.509,0.3409,0.7777,-0.3761,0.5072,0.0,0.0859,0.2612,2
23.22,-0.4507,0.7694,0.1412,0.7755,-0.3777,0.5117,0.0026,0.0895,0.2729,2
23.24,-0.1906,1.0535,0.6322,0.7873,-0.3753,0.5101,0.0,0.0936,0.2587,2
23.26,0.0617,2.0402,0.3431,0.7785,-0.3697,0.5137,0.0,0.0916,0.259,2
23.28,0.056,2.58,0.0456,0.7649,-0.3703,0.5157,0.0,0.0894,0.2649,2
23.3,-0.0176,1.8354,0.1106,0.7632,-0.3759,0.5157,0.0,0.0891,0.266,2
23.32,0.3877,-0.3961,0.299,0.7837,-0.3754,0.5199,0.0,0.0879,0.2565,2
23.34,-0.14,-1.0131,0.4699,0.7825,-0.3785,0.5151,0.0,0.0887,0.2672,2
23.36,0.3007,-1.1811,0.4739,0.7738,-0.3734,0.5196,0.0,0.0895,0.2696,2
23.38,0.4128,-1.1575,0.6279,0.7681,-0.3713,0.5199,0.0,0.0904,0.2715,2
23.4,0.1425,-0.946,0.7253,0.7678,-0.3762,0.5138,0.0,0.0896,0.2718,2
23.42,-0.1162,-0.6522,0.56,0.7715,-0.3833,0.5065,0.0086,0.0869,0.2673,2
23.44,-0.2161,-1.0931,0.6759,0.7762,-0.3669,0.5116,0.0093,0.092,0.2593,2
23.46,-0.2547,-0.3926,0.5712,0.7711,-0.3732,0.5049,0.0,0.0904,0.2633,2
23.48,0.0411,-0.3424,0.6053,0.7789,-0.3753,0.5109,0.0,0.0907,0.2708,2
23.5,0.501,0.2169,0.6687,0.7846,-0.3749,0.5225,0.0,0.0909,0.2704,2
23.52,0.6333,0.8853,0.6944,0.784,-0.3734,0.5241,0.0018,0.0909,0.2638,2
23.54,-0.1383,-0.3866,0.7345,0.7876,-0.3696,0.5005,0.0,0.093,0.2653,2
23.56,-0.2283,-2.0196,1.1083,0.7797,-0.3712,0.4992,0.0,0.0901,0.2652,2
23.58,-0.1409,-1.6425,0.6492,0.7784,-0.3754,0.5092,0.0,0.0894,0.2704,2
23.6,-0.0764,-0.5913,0.262,0.7746,-0.3799,0.5173,0.0,0.0884,0.2701,2
23.62,0.0611,0.5673,-0.2591,0.7711,-0.381,0.5194,0.0,0.0872,0.265,2
23.64,0.1993,1.3367,-0.8835,0.7712,-0.3795,0.5164,0.0,0.0879,0.2611,2
23.66,-0.2489,0.9612,-0.4251,0.7717,-0.3851,0.5126,0.0,0.0957,0.2668,2
23.68,-0.3914,0.3287,-0.476,0.7733,-0.3789,0.5056,0.0,0.0883,0.2616,2
23.7,-0.4031,-0.9522,0.2043,0.7722,-0.3716,0.5087,0.0,0.0878,0.2685,2
23.72,-0.4848,-1.4973,0.6974,0.7712,-0.3669,0.5122,0.0,0.0908,0.267,2
23.74,-0.2409,-1.3161,0.7145,0.7725,-0.3671,0.509,0.0,0.0919,0.2599,2
23.76,0.5403,-0.9141,0.4447,0.7752,-0.372,0.5003,0.0,0.0886,0.2596,2
23.78,0.3818,0.3226,0.336,0.77,-0.3754,0.5082,0.0,0.0922,0.2638,2
23.8,0.0735,-0.4764,0.5624,0.7809,-0.3789,0.5161,0.0,0.0888,0.2652,2
23.82,0.3389,0.044,0.5671,0.7778,-0.374,0.5112,0.0,0.0886,0.2698,2
23.84,0.1399,1.1485,0.4365,0.7708,-0.3701,0.5074,0.0,0.089,0.2621,2
23.86,-0.2411,1.3806,0.2333,0.766,-0.3714,0.5131,0.0,0.0892,0.2527,2
23.88,0.0442,-0.1304,-0.0045,0.765,-0.3761,0.5252,0.0034,0.0899,0.2616,2
23.9,-0.2512,-0.7973,-0.1146,0.7732,-0.3774,0.5183,0.0,0.0872,0.2613,2
23.92,0.0997,-0.3829,0.0889,0.7893,-0.3762,0.5176,0.0,0.0865,0.2692,2
23.94,0.0959,-0.3128,0.2044,0.7756,-0.378,0.5147,0.0,0.0852,0.2688,2
23.96,-0.0211,-0.2885,0.0385,0.7689,-0.3765,0.5144,0.0,0.0872,0.2661,2
23.98,-0.1005,-0.0381,-0.1471,0.7724,-0.3739,0.5152,0.0,0.0905,0.263,2
24.0,-0.0897,0.3979,0.0394,0.7678,-0.3765,0.5141,0.0,0.0904,0.2586,2
24.02,0.3643,0.3641,0.2041,0.7815,-0.3785,0.5263,0.0,0.0911,0.2606,2
24.04,0.5201,0.194,0.3073,0.7783,-0.3854,0.5077,0.0,0.094,0.2636,2
24.06,-0.002,0.6446,0.5794,0.7723,-0.3813,0.5133,0.0,0.0861,0.262,2
24.08,-0.3775,0.754,0.6482,0.7651,-0.3762,0.5164,0.0,0.0863,0.2589,2
24.1,-0.5464,0.7983,0.4336,0.7612,-0.3744,0.5086,0.0,0.0929,0.2572,2
24.12,-0.7785,1.2172,0.1221,0.7656,-0.3741,0.5032,0.0,0.093,0.2588,2
24.14,-0.5638,0.2332,-0.029,0.7778,-0.3739,0.5258,0.0,0.0899,0.2635,2
24.16,-0.3797,-0.1435,0.185,0.78,-0.3744,0.5179,0.0,0.0891,0.2671,2
24.18,-0.3155,-0.3899,-0.029,0.7798,-0.3764,0.51,0.0,0.0906,0.2601,2
24.2,0.1936,-0.4593,0.2677,0.7803,-0.3775,0.5102,0.0,0.0932,0.2609,2
24.22,0.5933,-0.0471,0.4273,0.7803,-0.3749,0.5156,0.0,0.091,0.2642,2
24.24,0.3337,0.4687,0.0812,0.7782,-0.3707,0.5215,0.0,0.0852,0.262,2
24.26,-0.0986,-0.4286,0.6201,0.7742,-0.3744,0.5286,0.0,0.0921,0.2627,2
24.28,0.2622,0.1919,0.5974,0.7778,-0.3784,0.5163,0.0,0.096,0.2545,2
24.3,0.6688,-0.4088,0.4781,0.7776,-0.3753,0.5121,0.0043,0.0931,0.2692,2
24.32,0.3521,-0.6081,0.7878,0.776,-0.3696,0.5144,0.0,0.0902,0.2633,2
24.34,0.066,-0.6264,0.9692,0.7707,-0.3693,0.5178,0.0,0.0895,0.2597,2
24.36,-0.0968,-0.4448,0.755,0.769,-0.3732,0.514,0.0,0.0897,0.2653,2
24.38,-0.677,0.1816,0.4027,0.7787,-0.3727,0.5027,0.0,0.0884,0.2616,2
24.4,-0.1922,-0.6939,-0.1801,0.7654,-0.3749,0.5218,0.0056,0.0901,0.2729,2
24.42,-0.6905,-0.2037,0.1927,0.7653,-0.3732,0.5242,0.0068,0.0892,0.2695,2
24.44,-0.7204,0.3233,0.2886,0.7776,-0.3733,0.5251,0.0,0.0861,0.2618,2
24.46,-0.0257,0.1784,0.3956,0.7722,-0.3791,0.5281,0.0008,0.0871,0.2637,2
24.48,0.3505,0.0511,0.4709,0.7601,-0.3832,0.5282,0.0114,0.0887,0.2686,2
24.5,-0.0443,-0.0502,0.4596,0.76,-0.3818,0.5236,0.0206,0.0871,0.2678,2
24.52,0.04,-1.7499,0.5798,0.7655,-0.384,0.5235,0.0242,0.0863,0.2672,2
24.54,-0.4442,-1.4341,0.5412,0.7521,-0.3842,0.5339,0.0212,0.0853,0.2821,2
24.56,-0.0363,-0.7065,0.4181,0.7469,-0.388,0.529,0.0156,0.0872,0.266,2
24.58,0.1243,-0.9031,0.5939,0.7532,-0.3892,0.5289,0.0164,0.0896,0.267,2
24.6,0.2363,-0.3279,0.4667,0.7578,-0.3895,0.5315,0.024,0.0878,0.2738,2
24.62,0.1489,0.441,0.2791,0.7589,-0.3885,0.5316,0.0381,0.0848,0.2713,2
24.64,-0.2671,0.5212,0.2398,0.7586,-0.3876,0.5338,0.0483,0.0853,0.2638,2
24.66,-0.4481,1.6327,-0.5838,0.7483,-0.3928,0.5569,0.0317,0.085,0.2789,2
24.68,-0.2536,1.3379,-0.6794,0.7394,-0.3887,0.5593,0.0482,0.0825,0.2675,2
24.7,0.3087,1.3461,-0.5371,0.7329,-0.3983,0.5617,0.053,0.0858,0.2649,2
24.72,0.1046,0.3626,-0.3298,0.7306,-0.3957,0.5659,0.053,0.0843,0.2735,2
24.74,-0.2079,-0.1159,-0.1919,0.7308,-0.3892,0.5632,0.0565,0.0829,0.2757,2
24.76,-0.203,-0.2923,-0.0572,0.7307,-0.3885,0.5587,0.0591,0.084,0.2732,2
24.78,0.0492,-0.7382,0.3255,0.7281,-0.394,0.5607,0.0584,0.0849,0.2715,2
24.8,0.3257,-0.2891,1.1005,0.7246,-0.3967,0.5646,0.064,0.0816,0.2598,2
24.82,1.1207,0.9858,0.7884,0.7394,-0.3976,0.5621,0.043,0.0792,0.2604,2
24.84,0.28,1.4406,0.3181,0.7416,-0.3988,0.5537,0.0504,0.0838,0.2665,2
24.86,-0.8852,0.9151,-0.6304,0.7387,-0.4011,0.5454,0.0565,0.0811,0.2682,2
24.88,-1.5128,0.4845,-1.2493,0.7337,-0.3999,0.5493,0.0502,0.0799,0.2693,2
24.9,-1.5361,1.2451,-1.1221,0.7298,-0.3965,0.5556,0.0476,0.0814,0.2647,2
24.92,-1.4253,2.3276,-0.6963,0.731,-0.3975,0.5562,0.0558,0.0816,0.2593,2
24.94,-1.5968,1.5942,-0.8688,0.7354,-0.4053,0.5586,0.0585,0.0788,0.2684,2
24.96,-1.5904,1.2208,-1.3648,0.7204,-0.3928,0.5681,0.0606,0.0793,0.2749,2
24.98,-0.6338,1.497,0.0717,0.7139,-0.3956,0.578,0.0584,0.0801,0.2669,2
25.0,-0.1772,0.7333,0.9088,0.729,-0.3957,0.5834,0.0613,0.0815,0.2576,2
25.02,0.0085,-0.2523,1.0675,0.723,-0.3985,0.5717,0.0674,0.0798,0.2569,2
25.04,-0.2356,-0.3052,0.9072,0.7165,-0.3974,0.5724,0.0604,0.0795,0.2649,2
25.06,-0.2198,0.3895,0.7017,0.7233,-0.3925,0.5777,0.0478,0.0809,0.2699,2
25.08,0.2594,0.7238,0.5322,0.7293,-0.3901,0.5708,0.0438,0.081,0.2659,2
25.1,-0.3087,0.0751,0.3804,0.7166,-0.3946,0.5767,0.0418,0.08,0.2677,2
25.12,-0.7719,-1.1845,-0.0063,0.7365,-0.4077,0.5597,0.0609,0.0856,0.2727,2
25.14,-0.058,0.202,0.4077,0.734,-0.4012,0.5522,0.0609,0.0772,0.2682,2
25.16,0.185,0.5842,0.2736,0.7267,-0.3975,0.5568,0.0695,0.0791,0.2686,2
25.18,0.4822,-0.3246,0.4359,0.7276,-0.3957,0.5669,0.0554,0.0833,0.2714,2
25.2,0.524,-1.0508,0.9381,0.737,-0.396,0.5805,0.0481,0.084,0.2717,2
25.22,0.522,-1.0582,0.8613,0.7322,-0.3956,0.5795,0.056,0.0823,0.2703,2
25.24,0.8764,-0.7452,0.088,0.7081,-0.3927,0.5605,0.0596,0.0809,0.2679,2
25.26,1.2002,-0.0706,0.3559,0.708,-0.3925,0.5604,0.0527,0.0787,0.2611,2
25.28,1.4789,0.9002,0.8252,0.7161,-0.3988,0.5702,0.0434,0.0844,0.2657,2
25.3,1.1899,1.2008,0.4171,0.7079,-0.391,0.5658,0.055,0.0816,0.2568,2
25.32,-1.4496,1.6288,0.3516,0.7202,-0.3973,0.5604,0.0619,0.0785,0.2673,2
25.34,-2.1928,2.3507,0.3653,0.7367,-0.401,0.5665,0.0573,0.078,0.2695,2
25.36,-2.0543,1.5415,0.4539,0.7428,-0.4046,0.5719,0.049,0.0828,0.2677,2
25.38,-1.8519,-0.475,0.699,0.7484,-0.4047,0.5709,0.0481,0.0819,0.259,2
25.4,-1.3293,-1.7443,0.7875,0.7533,-0.398,0.5698,0.0545,0.0745,0.2512,2
25.42,-0.382,-1.2671,0.3658,0.7402,-0.3909,0.5696,0.0575,0.076,0.2615,2
25.44,0.3531,-0.5315,0.3101,0.7305,-0.3909,0.5513,0.0576,0.0785,0.2621,2
25.46,0.7709,0.1587,0.1265,0.7205,-0.4002,0.5624,0.067,0.0778,0.2739,2
25.48,0.6321,-0.217,0.1244,0.7231,-0.398,0.5498,0.0615,0.0801,0.2682,2
25.5,0.8949,-1.2165,1.3321,0.7325,-0.398,0.5655,0.0556,0.0791,0.2686,2
25.52,1.8349,-1.317,1.3644,0.7281,-0.4026,0.5741,0.0613,0.0814,0.2737,2
25.54,2.667,-1.5967,1.2984,0.7221,-0.4044,0.5767,0.0627,0.0793,0.272,2
25.56,2.7547,-1.7729,1.4211,0.7193,-0.3987,0.5766,0.0583,0.0778,0.2659,2
25.58,2.0072,-1.5339,1.2559,0.7189,-0.3944,0.5727,0.0563,0.0802,0.2627,2
25.6,0.9363,-2.0729,1.062,0.7257,-0.4022,0.5706,0.0568,0.0772,0.2629,2
25.62,0.673,-2.5881,0.6034,0.7308,-0.4035,0.5765,0.0608,0.0801,0.2712,2
25.64,-0.2786,-0.669,0.3545,0.7253,-0.3925,0.5476,0.0632,0.0801,0.2639,2
25.66,0.01,0.0335,0.6557,0.7066,-0.3954,0.5662,0.0585,0.0789,0.2729,2
25.68,0.169,0.9714,0.8945,0.7095,-0.3947,0.5704,0.0537,0.0837,0.2656,2
25.7,-0.3458,1.3654,0.9623,0.7035,-0.3985,0.5754,0.059,0.0846,0.2548,2
25.72,-1.4321,1.3486,0.3072,0.7105,-0.3993,0.5712,0.0591,0.08,0.2593,2
25.74,-1.6921,0.9535,-0.4398,0.7258,-0.4019,0.5663,0.0576,0.0774,0.2692,2
25.76,-0.9069,1.0487,-0.9298,0.7401,-0.4043,0.5645,0.063,0.0782,0.2734,2
25.78,-0.3389,1.4601,-0.998,0.7465,-0.4004,0.5646,0.0672,0.0797,0.2756,2
25.8,-0.3409,-0.1538,0.2422,0.7284,-0.3997,0.577,0.0576,0.0848,0.2777,2
25.82,0.0476,-1.0779,1.3918,0.723,-0.3966,0.5751,0.0519,0.0782,0.274,2
25.84,-0.0506,-1.653,2.157,0.7216,-0.3989,0.5753,0.0555,0.0802,0.2841,2
25.86,0.3501,-1.2481,2.4126,0.7277,-0.3928,0.5669,0.0455,0.0797,0.2624,2
25.88,0.2773,-0.055,1.3844,0.7191,-0.3957,0.5671,0.058,0.0774,0.2657,2
25.9,0.1818,0.4719,1.2526,0.7212,-0.3952,0.5657,0.0638,0.0787,0.2688,2
25.92,0.5693,-0.0787,1.0977,0.7181,-0.3985,0.5691,0.0554,0.0779,0.2745,2
25.94,1.272,-0.9558,0.7335,0.7221,-0.3992,0.5653,0.0539,0.0778,0.2696,2
25.96,1.6047,-1.4142,0.3924,0.7339,-0.4001,0.5623,0.058,0.0805,0.263,2
25.98,1.2978,-1.1468,0.0957,0.7407,-0.4054,0.5656,0.0511,0.0825,0.2699,2
26.0,0.8585,-0.4353,-0.0986,0.7453,-0.4049,0.5581,0.043,0.0811,0.273,2
26.02,0.658,-0.3467,-0.2399,0.7426,-0.4007,0.5595,0.0528,0.0785,0.264,2
26.04,0.693,-0.0372,-0.4759,0.7161,-0.3948,0.5637,0.0503,0.0847,0.2742,2
26.06,-0.8554,0.8551,0.3851,0.7077,-0.3955,0.5572,0.0584,0.0795,0.2715,2
26.08,-1.1098,0.5511,0.1154,0.7149,-0.4002,0.5709,0.067,0.0795,0.2619,2
26.1,-0.444,0.8696,0.018,0.733,-0.405,0.5694,0.056,0.079,0.2652,2
26.12,0.056,0.3783,0.5653,0.7376,-0.3951,0.5615,0.0681,0.086,0.2659,2
26.14,-0.2335,-0.2917,0.6456,0.7356,-0.3902,0.5577,0.0647,0.0809,0.264,2
26.16,-0.6016,0.2101,0.329,0.7329,-0.3911,0.5612,0.0527,0.0768,0.2683,2
26.18,-0.7471,0.0677,0.4264,0.7322,-0.3952,0.5631,0.0564,0.0769,0.2702,2
26.2,-0.883,-0.5194,0.8655,0.7287,-0.4003,0.5607,0.0647,0.0779,0.2673,2
26.22,-0.996,0.4766,0.9822,0.7226,-0.4006,0.5577,0.0557,0.0817,0.2684,2
26.24,-1.0413,0.9103,0.8121,0.7239,-0.4002,0.5524,0.0429,0.0798,0.2682,2
26.26,-0.9698,0.8644,0.3918,0.7165,-0.4086,0.559,0.0408,0.0795,0.2728,2
26.28,0.3318,-0.2174,0.5564,0.7306,-0.4021,0.5651,0.0565,0.0871,0.2729,2
26.3,0.471,-1.4081,0.7282,0.723,-0.4082,0.5708,0.0415,0.0796,0.2703,2
26.32,0.0514,-1.881,1.3657,0.7233,-0.3991,0.5742,0.0624,0.0781,0.2821,2
26.34,0.4005,-2.2055,1.846,0.7314,-0.3993,0.5674,0.0543,0.0793,0.2782,2
26.36,1.4558,-0.978,2.0732,0.7281,-0.3958,0.5665,0.0502,0.081,0.2635,2
26.38,0.8757,0.1729,1.646,0.7239,-0.3961,0.5648,0.0475,0.0829,0.2642,2
26.4,0.2563,0.2885,1.4723,0.7214,-0.399,0.5663,0.0491,0.0862,0.2699,2
26.42,0.1675,0.1144,1.0785,0.7238,-0.4014,0.5669,0.0471,0.0853,0.2763,2
26.44,0.0179,-0.1491,0.0992,0.7183,-0.4035,0.5565,0.0479,0.0831,0.2761,2
26.46,0.0025,-0.7541,-0.4491,0.7102,-0.4052,0.5514,0.0554,0.0821,0.2734,2
26.48,-0.0004,-1.3043,-0.0786,0.7198,-0.4053,0.5602,0.0579,0.0798,0.2776,2
26.5,-0.5477,-1.0644,0.2359,0.7304,-0.4042,0.5564,0.0582,0.0792,0.2755,2
26.52,-0.0896,0.2068,0.3711,0.7229,-0.4048,0.5544,0.0674,0.0804,0.2663,2
26.54,0.3884,1.0026,0.3501,0.7306,-0.4045,0.5656,0.0634,0.0822,0.2598,2
26.56,-0.0836,1.7509,0.2703,0.7174,-0.4009,0.5721,0.0694,0.0834,0.257,2
26.58,-0.9265,0.558,-0.1141,0.7216,-0.4002,0.5784,0.046,0.074,0.2626,2
26.6,-1.6032,-0.2456,-0.1567,0.7373,-0.4001,0.5668,0.052,0.0801,0.2604,2
26.62,-1.7579,-1.0387,0.0948,0.7406,-0.4098,0.5689,0.0656,0.0766,0.2642,2
26.64,-1.6493,-0.7593,0.3626,0.7266,-0.4045,0.5592,0.0573,0.076,0.2579,2
26.66,-1.9283,-0.5628,0.5165,0.7326,-0.4017,0.5619,0.0571,0.0742,0.2582,2
26.68,-1.7972,0.434,0.2728,0.7217,-0.3987,0.5625,0.057,0.0786,0.2584,2
26.7,-1.7333,0.6625,0.0666,0.7185,-0.3964,0.5649,0.0444,0.0816,0.2565,2
26.72,-1.6668,0.6082,0.1378,0.7166,-0.3957,0.5654,0.052,0.0806,0.2562,2
26.74,-1.1312,0.0593,0.3523,0.721,-0.3996,0.5605,0.0658,0.0799,0.2543,2
26.76,-0.8851,-0.3276,0.3863,0.7319,-0.4079,0.5621,0.0606,0.0788,0.2586,2
26.78,-1.1353,0.2574,0.105,0.7291,-0.4074,0.5635,0.0518,0.0781,0.2656,2
26.8,-0.8906,0.5456,-0.1225,0.7152,-0.4004,0.561,0.0498,0.0793,0.2577,2
26.82,0.2804,-0.0447,0.1284,0.7083,-0.4048,0.5666,0.0465,0.078,0.252,2
26.84,1.846,-0.9281,0.7137,0.7155,-0.4069,0.5559,0.0492,0.079,0.2644,2
26.86,1.732,-2.6029,1.2158,0.7441,-0.4098,0.5536,0.0546,0.0842,0.2589,2
