time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.42,1.9059,-2.7197,1.2352,0.7297,-0.4079,0.5769,0.0715,0.082,0.25,2
21.44,0.6755,-3.9655,1.0226,0.7467,-0.4089,0.604,0.072,0.0751,0.2302,2
21.46,0.5203,-0.1366,-0.7712,0.7419,-0.3952,0.5795,0.0759,0.0776,0.2418,2
21.48,-0.1532,0.2081,-1.8865,0.7241,-0.39,0.5793,0.0752,0.078,0.2371,2
21.5,-0.5962,1.3624,-1.8909,0.7233,-0.394,0.589,0.0754,0.0774,0.2462,2
21.52,-1.628,2.901,-2.0299,0.7221,-0.4022,0.5896,0.069,0.0783,0.2338,2
21.54,-1.6979,1.8337,-2.8084,0.7253,-0.4098,0.5693,0.0654,0.0767,0.2394,2
21.56,-1.2673,1.3473,-2.3523,0.728,-0.4044,0.5797,0.063,0.079,0.2446,2
21.58,-1.0251,1.089,-1.9354,0.734,-0.4059,0.6082,0.0683,0.0778,0.2392,2
21.6,-1.0765,0.8083,-1.7986,0.7275,-0.4016,0.6045,0.0742,0.0748,0.2353,2
21.62,-1.4321,0.8455,-1.7467,0.7302,-0.3934,0.6095,0.0711,0.0734,0.2463,2
21.64,-1.4902,0.6256,-1.4063,0.734,-0.3872,0.6054,0.0688,0.0774,0.2473,2
21.66,-0.5988,-0.9045,-0.5229,0.7306,-0.3883,0.5789,0.0774,0.0797,0.2372,2
21.68,-0.3114,-2.6229,0.0632,0.7387,-0.3985,0.5717,0.0672,0.0799,0.2409,2
21.7,-0.1884,-3.3416,-0.4831,0.7428,-0.4073,0.5852,0.0702,0.0811,0.245,2
21.72,0.5487,-2.4874,-1.0064,0.7457,-0.4056,0.5946,0.0535,0.0809,0.2513,2
21.74,0.7032,1.1771,-0.0255,0.7321,-0.4003,0.6018,0.0572,0.0801,0.2498,2
21.76,-0.331,1.1232,0.444,0.7346,-0.3988,0.5844,0.0749,0.0773,0.2422,2
21.78,-0.2794,-0.1665,-0.2967,0.7188,-0.3956,0.5741,0.067,0.0744,0.2447,2
21.8,-1.0601,-1.1815,0.6667,0.7397,-0.3944,0.6027,0.0583,0.0765,0.2472,2
21.82,-0.7336,-0.7087,0.6275,0.7458,-0.398,0.5901,0.0668,0.0787,0.2392,2
21.84,-0.3441,-0.6805,-0.2311,0.7394,-0.3883,0.5897,0.0737,0.0817,0.2381,2
21.86,0.2985,1.2348,0.2986,0.7328,-0.3904,0.5757,0.0636,0.0834,0.2514,2
21.88,1.3045,-1.4325,1.6908,0.7317,-0.3929,0.5949,0.0624,0.0783,0.2468,2
21.9,0.3231,-1.9812,1.7896,0.7408,-0.3996,0.6015,0.0547,0.0767,0.2445,2
21.92,-0.1094,-2.1738,1.205,0.7473,-0.3937,0.5961,0.0565,0.0765,0.2429,2
21.94,-0.1461,-1.1482,1.2471,0.7255,-0.3977,0.5922,0.0781,0.0767,0.2335,2
21.96,-1.913,-1.0,0.3699,0.7556,-0.4042,0.5909,0.06,0.0805,0.2343,2
21.98,-1.7828,-0.3311,-0.422,0.7435,-0.4059,0.5809,0.0469,0.0792,0.2403,2
22.0,-0.6701,0.8691,-0.4572,0.7291,-0.4029,0.5886,0.0885,0.0787,0.2484,2
22.02,0.6906,0.983,0.3612,0.7212,-0.3952,0.5894,0.0791,0.0775,0.2304,2
22.04,0.8824,-0.3161,1.2259,0.7278,-0.4003,0.5901,0.0619,0.0802,0.2379,2
22.06,0.8774,-0.7587,1.5173,0.7321,-0.4005,0.5908,0.0526,0.0773,0.2333,2
22.08,0.6498,-0.9482,1.6679,0.7305,-0.3976,0.5829,0.0565,0.0737,0.2405,2
22.1,0.6021,-0.5978,1.0402,0.7341,-0.3994,0.5912,0.0609,0.0787,0.2387,2
22.12,-0.0696,0.015,0.7021,0.7406,-0.4025,0.5996,0.0673,0.0786,0.2322,2
22.14,-0.6386,0.8702,0.6386,0.7353,-0.3971,0.5794,0.059,0.0769,0.2351,2
22.16,-0.6509,1.0573,0.0838,0.7318,-0.4,0.5832,0.0637,0.0796,0.2334,2
22.18,-0.652,1.1913,-0.4451,0.7374,-0.4019,0.5786,0.0692,0.0809,0.2349,2
22.2,-0.918,0.3508,-0.3085,0.7311,-0.4001,0.5887,0.0592,0.0826,0.2354,2
22.22,-0.4504,-0.4341,-0.001,0.7238,-0.4026,0.5957,0.0617,0.0801,0.2365,2
22.24,-0.0482,-0.1883,0.354,0.7304,-0.3967,0.5925,0.066,0.0771,0.2375,2
22.26,-0.2192,0.7139,0.0278,0.7305,-0.3939,0.5784,0.0672,0.0748,0.2362,2
22.28,-0.0765,1.105,0.084,0.7354,-0.3985,0.5798,0.0694,0.0787,0.2405,2
22.3,-0.6847,0.8345,0.1467,0.7272,-0.3961,0.5843,0.0575,0.0827,0.241,2
22.32,-0.7916,0.4886,0.1676,0.7275,-0.4032,0.5867,0.0583,0.0787,0.2464,2
22.34,-0.579,1.2254,0.0058,0.7333,-0.4066,0.5912,0.0634,0.0756,0.239,2
22.36,-0.6877,1.1,-0.6184,0.7326,-0.4003,0.5877,0.0717,0.0756,0.237,2
22.38,-0.5904,0.8747,-0.776,0.7303,-0.3988,0.5926,0.064,0.0785,0.2325,2
22.4,-0.6727,0.8704,-0.6013,0.7227,-0.3988,0.5853,0.0641,0.0803,0.2313,2
22.42,-0.5541,1.1998,-0.4787,0.7284,-0.3983,0.5799,0.0697,0.0789,0.2351,2
22.44,-0.1725,0.2006,0.2841,0.724,-0.3975,0.5783,0.073,0.0786,0.2401,2
22.46,0.011,0.8275,0.0332,0.7477,-0.3961,0.5748,0.0593,0.0781,0.2391,2
22.48,-0.4639,0.0025,0.1323,0.7277,-0.3981,0.5894,0.0639,0.0767,0.2319,2
22.5,-0.2996,-0.3751,-0.0168,0.7383,-0.4031,0.5829,0.0545,0.074,0.2298,2
22.52,0.5981,-0.226,0.08,0.7375,-0.3964,0.5857,0.0757,0.0759,0.2354,2
22.54,0.4895,-1.1443,-0.1143,0.7119,-0.402,0.5725,0.0624,0.0803,0.2414,2
22.56,-0.3159,-1.2865,-0.0834,0.7182,-0.3998,0.5964,0.0519,0.0756,0.2289,2
22.58,-0.5429,-3.3667,0.3657,0.7171,-0.3908,0.5918,0.0571,0.0778,0.2316,2
22.6,-0.59,-3.8813,0.7525,0.7406,-0.3911,0.5849,0.0602,0.0782,0.2373,2
22.62,-0.2534,-1.9717,0.7548,0.742,-0.4006,0.5817,0.0635,0.0776,0.2335,2
22.64,0.2168,1.5576,0.3953,0.7367,-0.3997,0.5746,0.0689,0.0756,0.2363,2
22.66,-0.1309,3.9984,-0.3553,0.7316,-0.3916,0.5819,0.0539,0.0733,0.2328,2
22.68,-0.6707,2.2615,-0.3528,0.7193,-0.3974,0.5916,0.0581,0.0732,0.2292,2
22.7,-0.5997,0.0309,0.1292,0.7337,-0.402,0.5881,0.0767,0.0734,0.2321,2
22.72,-1.0978,-0.606,-0.1061,0.7371,-0.4007,0.6027,0.0646,0.0753,0.233,2
22.74,-1.2303,-0.5982,-0.0708,0.7289,-0.3982,0.5946,0.061,0.0731,0.2385,2
22.76,-0.8824,-0.4476,0.1802,0.7257,-0.402,0.5889,0.0666,0.0758,0.2398,2
22.78,-0.3125,-0.551,-0.1666,0.7283,-0.3993,0.5906,0.0592,0.0759,0.2312,2
22.8,0.2374,-0.8049,-0.2069,0.7322,-0.3951,0.5885,0.0615,0.0761,0.2263,2
22.82,0.3225,-0.5766,0.6443,0.7346,-0.4035,0.5936,0.0541,0.078,0.2256,2
22.84,0.3119,0.0821,0.7129,0.7317,-0.4008,0.5953,0.0464,0.0777,0.2295,2
22.86,0.4673,0.4194,0.4223,0.7345,-0.3984,0.5939,0.0489,0.0789,0.2312,2
22.88,0.5154,0.9659,-0.0513,0.7304,-0.3984,0.5914,0.0502,0.0791,0.2359,2
22.9,0.7736,1.4424,-0.5543,0.7183,-0.3919,0.5915,0.0638,0.0762,0.2371,2
22.92,0.382,2.3326,-0.0105,0.7209,-0.4007,0.6041,0.0522,0.0738,0.2293,2
22.94,-0.2398,1.6769,0.1618,0.7274,-0.3997,0.6022,0.0616,0.0737,0.2365,2
22.96,-0.0991,0.1578,-0.0689,0.7299,-0.3953,0.5869,0.0615,0.0755,0.2308,2
22.98,-0.0317,-0.5609,0.0515,0.7371,-0.3945,0.5848,0.066,0.0779,0.2274,2
23.0,-0.2163,-0.2853,0.0053,0.7318,-0.403,0.619,0.0624,0.0816,0.2424,2
23.02,-0.3702,-0.0727,0.1604,0.7375,-0.4,0.5937,0.0656,0.0788,0.2365,2
23.04,-0.4553,-0.5898,0.652,0.7227,-0.3865,0.5704,0.0826,0.0798,0.2309,2
23.06,-1.4688,-2.8511,0.6439,0.7408,-0.3952,0.5831,0.0477,0.0781,0.2231,2
23.08,-1.4318,1.6055,-0.0653,0.7328,-0.399,0.583,0.0581,0.0749,0.2146,2
23.1,-0.7608,3.7115,-0.3125,0.7264,-0.3915,0.6048,0.0518,0.0746,0.2311,2
23.12,-1.1967,4.2513,-0.2166,0.72,-0.3882,0.5903,0.0526,0.0782,0.2187,2
23.14,-1.0922,0.9077,-0.7921,0.7267,-0.4011,0.5961,0.0598,0.0815,0.2255,2
23.16,-0.985,-0.4374,-0.4701,0.7414,-0.4027,0.5699,0.0617,0.0774,0.2264,2
23.18,-1.2462,-0.834,-0.3143,0.7318,-0.404,0.5848,0.0431,0.081,0.2319,2
23.2,-0.4223,1.394,-0.0634,0.7414,-0.3962,0.5917,0.0412,0.0795,0.2291,2
23.22,-0.6422,-0.3255,-0.0429,0.7326,-0.3945,0.5797,0.0635,0.0722,0.2309,2
23.24,-0.1382,-1.1187,-0.7657,0.7255,-0.4076,0.5875,0.0696,0.0765,0.2254,2
23.26,0.2449,-0.7588,-1.0503,0.7241,-0.4059,0.5754,0.0529,0.0676,0.2102,2
23.28,0.5361,0.7055,-0.5002,0.7277,-0.3943,0.5804,0.0567,0.0399,0.1067,2
23.3,0.8427,0.7367,0.4062,0.7376,-0.3941,0.5979,0.0601,0.0398,0.0941,2
23.32,0.1107,0.1071,0.0699,0.7285,-0.4023,0.5965,0.0539,0.0346,0.0879,2
23.34,0.0375,-0.2988,-0.9785,0.7256,-0.393,0.5924,0.0432,0.0343,0.0998,2
23.36,-0.0829,-1.1947,-0.6691,0.7354,-0.3902,0.5974,0.048,0.038,0.0796,2
23.38,-0.3856,0.2656,-0.5483,0.7395,-0.392,0.5921,0.0517,0.0381,0.0838,2
23.4,-0.2907,0.5047,-0.9892,0.7317,-0.3927,0.5947,0.057,0.0375,0.0877,2
23.42,-0.1559,0.2246,-1.1594,0.731,-0.3874,0.5931,0.0682,0.0358,0.0792,2
23.44,-0.1108,0.4447,-0.6132,0.7355,-0.3926,0.5869,0.0602,0.0326,0.0836,2
23.46,-0.0442,2.0125,-0.1181,0.7436,-0.389,0.5918,0.0554,0.0332,0.078,2
23.48,-0.5683,1.5356,0.037,0.7371,-0.3902,0.6092,0.0622,0.035,0.0766,2
23.5,-1.2266,1.4696,0.2606,0.7339,-0.3916,0.6064,0.063,0.0335,0.0816,2
23.52,-0.8352,1.4703,-0.1067,0.7308,-0.3905,0.5899,0.0484,0.0336,0.0768,2
23.54,-0.5117,1.0199,-0.1763,0.7276,-0.389,0.5952,0.058,0.0532,0.1347,2
23.56,-0.0951,0.2937,0.7334,0.728,-0.3917,0.5977,0.0648,0.0759,0.2152,2
23.58,0.6114,-0.3831,1.3771,0.7241,-0.3948,0.5955,0.0644,0.075,0.2211,2
23.6,0.7298,0.1135,0.9569,0.7304,-0.3911,0.5872,0.0479,0.0802,0.2179,2
23.62,0.2868,0.2753,0.5911,0.732,-0.3944,0.5975,0.0526,0.0806,0.2111,2
23.64,0.2925,-0.8042,0.6478,0.7267,-0.3983,0.62,0.0656,0.0744,0.2124,2
23.66,0.4347,-1.3902,1.1653,0.7252,-0.3947,0.6046,0.0667,0.0766,0.2227,2
23.68,0.0769,-1.3425,0.9309,0.7278,-0.3956,0.5954,0.0657,0.0761,0.2244,2
23.7,0.2202,-0.9736,0.4054,0.7379,-0.3977,0.5884,0.0654,0.0803,0.2125,2
23.72,0.3179,0.4668,0.321,0.7374,-0.3958,0.5949,0.0641,0.0835,0.2165,2
23.74,0.1307,1.6464,0.203,0.7238,-0.3945,0.605,0.0649,0.077,0.2253,2
23.76,-0.1453,1.3496,-0.2442,0.729,-0.3891,0.6076,0.0626,0.0751,0.2284,2
23.78,-1.6682,-0.3872,-0.0391,0.7345,-0.389,0.613,0.0778,0.0767,0.2297,2
23.8,-2.9198,0.0607,-0.1024,0.733,-0.3954,0.6084,0.0766,0.0778,0.2336,2
23.82,-2.0767,1.1309,-0.5617,0.7364,-0.395,0.6087,0.0602,0.0732,0.2247,2
23.84,-1.6243,1.528,-0.7734,0.7253,-0.3894,0.6171,0.0613,0.0763,0.2192,2
23.86,-0.7247,-0.1713,0.0363,0.7226,-0.3997,0.6052,0.0557,0.0793,0.2141,2
23.88,-1.0797,-1.1667,-0.019,0.7369,-0.3961,0.5933,0.0548,0.0797,0.2227,2
23.9,-0.7051,-0.5981,-0.3009,0.7343,-0.3964,0.5773,0.0757,0.0749,0.2372,2
23.92,0.629,0.3226,-0.0822,0.7409,-0.3883,0.6009,0.0777,0.0789,0.2305,2
23.94,0.9406,0.8249,0.1874,0.722,-0.3993,0.5931,0.0751,0.0793,0.2205,2
23.96,0.5988,-0.5712,0.281,0.7212,-0.3893,0.5977,0.0532,0.0769,0.2204,2
23.98,0.2221,-2.2372,0.8096,0.7365,-0.3991,0.599,0.0534,0.0818,0.2216,2
24.0,0.9686,-0.6519,1.3391,0.7321,-0.3924,0.5743,0.063,0.0763,0.2331,2
24.02,0.7063,-1.1519,1.1784,0.7269,-0.3931,0.5798,0.0577,0.0766,0.2316,2
24.04,-0.9543,-1.2916,0.1618,0.7424,-0.3964,0.6099,0.0602,0.0843,0.2275,2
24.06,-1.4549,1.5664,-0.3574,0.724,-0.3842,0.6069,0.0642,0.0771,0.2386,2
24.08,-0.5007,1.9878,-0.1014,0.712,-0.3856,0.6204,0.0741,0.0755,0.242,2
24.1,0.0847,0.7007,-0.2726,0.7295,-0.3937,0.5689,0.0812,0.0786,0.2297,2
24.12,-0.5569,-1.1123,-0.4377,0.7424,-0.4055,0.5671,0.0479,0.0778,0.2292,2
24.14,0.1994,-0.5452,-0.4177,0.7203,-0.3916,0.617,0.0601,0.077,0.2295,2
24.16,-0.2179,-0.0245,-0.3096,0.7413,-0.3869,0.6211,0.0585,0.0812,0.2271,2
24.18,-0.9175,0.1968,-0.7732,0.7154,-0.3856,0.6096,0.0604,0.0781,0.2312,2
24.2,-1.2616,0.9446,-0.545,0.7242,-0.3798,0.6173,0.0661,0.0745,0.2351,2
24.22,-1.2672,0.1701,-0.0073,0.7316,-0.4019,0.5766,0.0644,0.0776,0.235,2
24.24,-0.9672,-0.2149,0.2366,0.7366,-0.3985,0.583,0.0556,0.0812,0.241,2
24.26,-0.3787,-1.4496,0.8106,0.7318,-0.3981,0.5944,0.0673,0.0808,0.2418,2
24.28,2.1399,-4.8093,2.8284,0.7195,-0.3886,0.603,0.0519,0.0782,0.2321,2
24.3,2.5587,-3.5891,2.8812,0.7275,-0.3904,0.5933,0.0628,0.077,0.2244,2
24.32,3.8213,-3.1626,1.4147,0.7475,-0.4014,0.5977,0.0729,0.0769,0.2323,2
24.34,3.1177,-3.185,-0.9543,0.7354,-0.3976,0.6043,0.0648,0.0747,0.2244,2
24.36,3.1702,-1.2716,-1.516,0.7337,-0.3917,0.6025,0.0564,0.0732,0.2264,2
24.38,2.904,-1.7214,-0.5274,0.7361,-0.3937,0.5752,0.0583,0.0763,0.2195,2
24.4,1.1253,-1.5197,0.4664,0.7219,-0.3827,0.5602,0.0469,0.0696,0.217,2
24.42,0.0107,-2.5655,0.9297,0.7128,-0.3734,0.5709,0.0517,0.0765,0.2319,2
24.44,-1.3672,-3.4004,0.4183,0.7296,-0.3885,0.5973,0.0424,0.0751,0.2332,2
24.46,-0.0532,-1.4255,-0.3818,0.736,-0.3976,0.6013,0.0671,0.079,0.2305,2
24.48,0.6335,0.3256,0.1422,0.7426,-0.3907,0.5985,0.0636,0.0788,0.2234,2
24.5,0.4759,1.9425,1.576,0.7414,-0.3881,0.622,0.0561,0.0794,0.2125,2
24.52,0.1913,0.8696,1.0422,0.7237,-0.3847,0.6216,0.0466,0.08,0.2205,2
24.54,-0.1677,0.0836,0.6614,0.7263,-0.3864,0.6094,0.0525,0.0763,0.229,2
24.56,-1.4686,0.1169,0.1114,0.7388,-0.3901,0.6092,0.0485,0.0764,0.2292,2
24.58,-2.0796,-0.0426,-0.6447,0.7392,-0.3915,0.569,0.0471,0.0805,0.2201,2
24.6,-1.4528,0.2256,-0.8763,0.7343,-0.393,0.5755,0.0592,0.0774,0.2155,2
24.62,-0.9112,0.1676,-0.5399,0.7338,-0.3914,0.5878,0.0713,0.0757,0.2162,2
24.64,-0.1403,-0.2427,-0.5739,0.7419,-0.3929,0.5962,0.0769,0.0712,0.2261,2
24.66,0.6285,1.1398,-0.5181,0.7456,-0.3941,0.5977,0.0639,0.0686,0.224,2
24.68,0.081,1.2129,-0.5219,0.7386,-0.3914,0.5952,0.0561,0.0605,0.177,2
24.7,-0.2968,1.4194,-0.1618,0.745,-0.3901,0.6027,0.0565,0.0393,0.0995,2
24.72,0.0577,1.3209,0.6059,0.7396,-0.3959,0.5898,0.0546,0.038,0.0951,2
24.74,0.0463,-1.0127,1.1335,0.7195,-0.391,0.59,0.0586,0.0362,0.083,2
24.76,-0.336,-0.2102,0.7716,0.7079,-0.3876,0.5989,0.0619,0.0351,0.0912,2
24.78,-0.5699,-0.0663,0.9714,0.712,-0.3887,0.5928,0.0546,0.0349,0.0977,2
24.8,0.0594,-1.8966,1.3205,0.7434,-0.3894,0.5903,0.0567,0.0332,0.0831,2
24.82,0.2593,-1.5155,1.2339,0.7571,-0.3983,0.5958,0.052,0.0301,0.0739,2
24.84,-0.0816,0.0393,1.2426,0.7552,-0.3967,0.5978,0.0591,0.0317,0.0855,2
24.86,0.0135,1.0097,1.5821,0.7408,-0.3908,0.5945,0.065,0.0353,0.0858,2
24.88,-0.0244,0.6705,1.5569,0.7343,-0.3893,0.59,0.0683,0.0323,0.0756,2
24.9,-0.3882,1.0957,1.7943,0.7351,-0.3862,0.6031,0.0645,0.0298,0.0764,2
24.92,-0.786,0.1386,1.6852,0.7261,-0.3855,0.6036,0.0634,0.0495,0.1319,2
24.94,-0.658,-1.413,1.1423,0.7228,-0.3918,0.5907,0.0558,0.0711,0.2001,2
24.96,-0.1616,-1.2753,1.3555,0.7374,-0.3941,0.5961,0.0464,0.0708,0.2154,2
24.98,0.5622,-1.1963,1.8376,0.7283,-0.3913,0.6007,0.0582,0.0715,0.2109,2
25.0,1.745,-1.209,2.2775,0.7314,-0.3933,0.5919,0.0661,0.0733,0.2082,2
25.02,2.5206,-1.3927,2.3799,0.7437,-0.3944,0.5875,0.0618,0.0711,0.2027,2
25.04,2.2361,-1.6126,2.151,0.7376,-0.3953,0.5867,0.0653,0.0706,0.1967,2
25.06,0.8041,-1.0774,1.161,0.7405,-0.393,0.6002,0.0614,0.0761,0.2095,2
25.08,-0.4532,-0.2065,-0.116,0.7353,-0.389,0.6073,0.0476,0.0755,0.2219,2
25.1,-0.6924,1.3507,-0.7356,0.7258,-0.3839,0.5916,0.049,0.0743,0.2271,2
25.12,-0.3225,3.2505,-0.8172,0.7186,-0.3835,0.5825,0.0465,0.0746,0.2285,2
25.14,0.156,2.688,0.0198,0.7247,-0.389,0.5897,0.0509,0.0763,0.2238,2
25.16,-0.257,0.919,0.9528,0.7336,-0.3888,0.5941,0.0622,0.0776,0.2209,2
25.18,-0.5218,-1.3277,1.3269,0.732,-0.393,0.5955,0.0654,0.0747,0.2232,2
25.2,-0.2335,-2.4075,1.6294,0.7372,-0.4004,0.5956,0.0632,0.0745,0.2249,2
25.22,0.036,-0.7704,1.5488,0.7367,-0.3999,0.5906,0.0658,0.0741,0.2136,2
25.24,-0.0374,0.3749,0.9738,0.7362,-0.3982,0.5823,0.0681,0.0708,0.2214,2
25.26,-0.5611,-0.1149,0.2891,0.7467,-0.4016,0.5959,0.071,0.0719,0.2255,2
25.28,-0.7718,-0.6328,0.8372,0.7351,-0.3984,0.5861,0.0675,0.0725,0.2147,2
25.3,-0.0941,0.044,1.0019,0.7282,-0.3976,0.5828,0.0597,0.0739,0.2125,2
25.32,0.5016,-0.1198,0.4291,0.7341,-0.4003,0.5932,0.0606,0.0724,0.2159,2
25.34,0.8058,-2.5983,0.5587,0.7346,-0.3995,0.5823,0.066,0.0717,0.2154,2
25.36,1.0802,-2.7341,0.7757,0.7311,-0.3947,0.5806,0.0662,0.0749,0.2108,2
25.38,1.1167,-2.1634,1.5611,0.7296,-0.3862,0.5937,0.0601,0.0716,0.2204,2
25.4,1.4965,-2.1988,2.3266,0.7376,-0.3827,0.5939,0.0678,0.0722,0.2175,2
25.42,0.4663,-1.2342,2.0332,0.7326,-0.3867,0.5962,0.0773,0.0774,0.2208,2
25.44,-0.3084,-0.5675,1.2448,0.7312,-0.3903,0.6011,0.0693,0.0751,0.2276,2
25.46,-0.1086,0.4403,0.6641,0.7365,-0.39,0.5903,0.0661,0.0717,0.2294,2
25.48,-0.5662,1.9747,-0.4154,0.7418,-0.3946,0.5906,0.0678,0.0729,0.2296,2
25.5,-1.3694,1.6831,-1.1842,0.7364,-0.398,0.5909,0.0716,0.0742,0.2313,2
25.52,-1.9706,0.5268,-1.0513,0.7357,-0.3993,0.5829,0.0731,0.0729,0.2281,2
25.54,-1.6696,-0.0898,-0.9959,0.7275,-0.4026,0.5791,0.0654,0.072,0.2276,2
25.56,-0.783,-1.2419,-0.6115,0.7294,-0.4041,0.5878,0.0653,0.0724,0.2188,2
25.58,0.1197,-0.1668,-0.4376,0.7414,-0.3985,0.5903,0.0651,0.0711,0.214,2
25.6,1.0553,2.149,-1.2399,0.7275,-0.3926,0.5907,0.0609,0.0682,0.2186,2
25.62,1.4909,1.4062,-1.4365,0.722,-0.3924,0.5836,0.0739,0.0695,0.2061,2
25.64,0.6854,-0.365,-0.8105,0.7348,-0.3931,0.5817,0.066,0.0694,0.204,2
25.66,-0.2146,-0.606,-0.8662,0.7339,-0.3904,0.5877,0.0711,0.0714,0.2054,2
25.68,-0.7481,-0.5197,-0.3975,0.7264,-0.3908,0.5835,0.0675,0.0747,0.2064,2
25.7,-1.2067,0.3666,-0.0131,0.721,-0.3919,0.5865,0.0511,0.0754,0.2131,2
25.72,-1.6041,0.4071,0.4968,0.7237,-0.398,0.5889,0.055,0.0746,0.2171,2
25.74,-1.4745,0.7569,1.0164,0.7317,-0.4003,0.5881,0.062,0.0733,0.2197,2
25.76,-0.7151,0.9642,0.8912,0.742,-0.396,0.597,0.0635,0.0717,0.2071,2
25.78,0.0126,0.7103,0.5702,0.7393,-0.392,0.6061,0.0632,0.0713,0.2072,2
25.8,0.2593,-0.037,0.6412,0.7408,-0.3877,0.6126,0.056,0.075,0.2197,2
25.82,-0.031,-1.3124,1.0039,0.7392,-0.3866,0.6056,0.0514,0.0719,0.1837,2
25.84,-0.171,-1.9144,0.9968,0.7421,-0.3941,0.5876,0.0542,0.069,0.1819,2
25.86,0.5093,-1.0797,0.5178,0.7374,-0.3949,0.5824,0.0658,0.0709,0.2107,2
25.88,0.5164,-0.4952,0.3556,0.7298,-0.3933,0.5811,0.0661,0.0725,0.2148,2
25.9,0.2407,-0.1827,0.4179,0.7337,-0.3937,0.5795,0.0676,0.0746,0.2157,2
25.92,0.0626,-0.2519,0.7828,0.7372,-0.3903,0.5895,0.0741,0.0724,0.2167,2
25.94,-0.8036,-0.3674,1.5924,0.7293,-0.3909,0.593,0.0711,0.0718,0.2175,2
25.96,-1.5958,-0.5226,2.2317,0.7283,-0.3939,0.5907,0.0723,0.0735,0.2108,2
25.98,-1.1499,-1.0506,2.5021,0.7316,-0.3964,0.5864,0.0689,0.0755,0.2075,2
26.0,-0.1909,0.1636,2.2031,0.7318,-0.3979,0.5761,0.0621,0.0755,0.2123,2
26.02,0.4075,1.6794,1.7618,0.737,-0.3971,0.591,0.0661,0.0736,0.2164,2
26.04,0.687,0.6282,0.8668,0.7385,-0.3975,0.6174,0.0679,0.0728,0.2198,2
26.06,0.364,0.0548,-0.0828,0.7297,-0.3937,0.5985,0.0692,0.0721,0.2076,2
26.08,0.0645,-0.0983,-0.2319,0.7317,-0.3917,0.5816,0.0612,0.0696,0.2033,2
26.1,0.5746,-1.063,-0.4121,0.7483,-0.3974,0.5841,0.0542,0.0699,0.2115,2
26.12,1.133,-0.8556,-0.9036,0.7443,-0.3978,0.5911,0.0555,0.0707,0.2013,2
26.14,1.1412,-0.6184,-1.1668,0.7339,-0.3919,0.598,0.0532,0.0694,0.1945,2
26.16,0.716,-0.5483,-0.6207,0.7355,-0.3915,0.5926,0.0519,0.0717,0.2079,2
26.18,0.5197,0.7041,0.123,0.7398,-0.3932,0.5876,0.0411,0.0728,0.2182,2
26.2,0.6194,2.1469,-0.0959,0.7422,-0.3911,0.5862,0.0456,0.0749,0.2111,2
26.22,-0.0087,0.7804,-0.2549,0.7353,-0.3866,0.6027,0.065,0.0782,0.2109,2
26.24,-0.6239,-1.88,0.324,0.7367,-0.388,0.5935,0.0727,0.0775,0.2147,2
26.26,-0.6689,-1.784,0.5655,0.7453,-0.3946,0.5791,0.0691,0.0758,0.2148,2
26.28,-0.5186,-0.9903,0.5722,0.7568,-0.3953,0.5926,0.0526,0.0733,0.2219,2
26.3,-0.3458,-0.0856,0.4207,0.7498,-0.3971,0.5944,0.046,0.0735,0.2211,2
26.32,-0.7031,0.7594,0.2856,0.729,-0.3883,0.5933,0.0556,0.0755,0.2188,2
26.34,-0.7262,-0.2371,0.2287,0.738,-0.3867,0.6005,0.0665,0.0745,0.2096,2
26.36,-0.6332,0.1119,-0.3937,0.7276,-0.3941,0.6047,0.0642,0.0704,0.217,2
26.38,-1.7421,0.65,-0.2151,0.7201,-0.3932,0.6004,0.0567,0.0714,0.22,2
26.4,-2.9054,0.2988,0.7851,0.7295,-0.3953,0.5953,0.0598,0.0763,0.2095,2
26.42,-2.5952,0.9944,0.7051,0.7307,-0.397,0.5911,0.0668,0.0731,0.209,2
26.44,-2.0772,1.5538,0.806,0.7323,-0.4014,0.5931,0.0606,0.0741,0.2228,2
26.46,-1.4437,1.8825,1.0461,0.7373,-0.4003,0.6005,0.0658,0.0738,0.2181,2
26.48,-0.5747,0.2022,1.3431,0.7215,-0.4001,0.6054,0.0692,0.0703,0.2214,2
26.5,-0.1332,-0.4872,1.8141,0.722,-0.3937,0.6023,0.0594,0.0732,0.2223,2
26.52,0.957,-1.9942,2.0434,0.7311,-0.3958,0.5956,0.0599,0.0721,0.2167,2
26.54,1.5558,-4.2058,1.8262,0.7396,-0.4009,0.5926,0.0694,0.0721,0.2124,2
26.56,1.656,-4.3215,1.5943,0.7347,-0.3995,0.5846,0.0657,0.0721,0.2117,2
26.58,2.0823,-3.0606,1.5022,0.7453,-0.3943,0.577,0.0568,0.071,0.2091,2
26.6,2.7497,-0.0608,1.1818,0.7327,-0.3899,0.5705,0.051,0.0743,0.201,2
26.62,1.9294,0.2722,1.3966,0.7197,-0.3962,0.5824,0.0488,0.0733,0.2051,2
26.64,0.8995,-0.1886,1.7871,0.7229,-0.3858,0.5954,0.0564,0.0708,0.2108,2
26.66,0.1303,0.2577,1.3787,0.7361,-0.3886,0.6093,0.0625,0.0727,0.2194,2
26.68,-0.6135,-0.9726,0.4326,0.7354,-0.3922,0.5956,0.0619,0.0755,0.2193,2
