time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.18,-0.3783,0.5833,0.1158,0.7614,-0.3181,0.5132,0.01,0.1016,0.237,2
21.2,-0.0019,0.6475,0.2355,0.7589,-0.321,0.5106,0.0074,0.1013,0.229,2
21.22,-0.0558,0.2107,0.2822,0.7656,-0.323,0.5137,0.0061,0.1019,0.2156,2
21.24,-0.5982,-0.5208,0.5847,0.7708,-0.3245,0.5156,0.0122,0.099,0.2194,2
21.26,-0.7283,-0.659,1.0111,0.7681,-0.3242,0.5131,0.0106,0.0954,0.2262,2
21.28,-0.062,-0.2825,0.7603,0.7765,-0.323,0.5153,0.0043,0.1044,0.23,2
21.3,-0.2213,0.5447,0.5969,0.7742,-0.322,0.516,0.0089,0.1026,0.2291,2
21.32,-0.1776,0.7006,0.2164,0.761,-0.3199,0.5134,0.002,0.1042,0.2308,2
21.34,-0.6573,0.405,-0.1234,0.7606,-0.3195,0.5143,0.0045,0.103,0.2229,2
21.36,0.0145,0.7215,0.113,0.7574,-0.3222,0.516,0.0061,0.1052,0.2217,2
21.38,-0.2706,0.4102,-0.1524,0.7674,-0.3252,0.5131,0.0012,0.0988,0.2302,2
21.4,-0.2966,0.7037,0.1319,0.7647,-0.324,0.5213,0.0077,0.1008,0.2308,2
21.42,0.1074,0.6175,0.6118,0.7631,-0.3263,0.527,0.0083,0.1013,0.2336,2
21.44,0.2593,0.1,0.5362,0.7638,-0.3285,0.5279,0.0075,0.1009,0.2334,2
21.46,0.0766,-0.6991,0.4153,0.7658,-0.328,0.5235,0.0083,0.1033,0.235,2
21.48,0.016,-1.0966,0.5675,0.768,-0.3258,0.5175,0.0099,0.1049,0.2369,2
21.5,0.0209,-0.9052,0.4001,0.7697,-0.3222,0.5172,0.0122,0.1025,0.231,2
21.52,-0.3078,-1.3963,0.0421,0.775,-0.3178,0.5186,0.0095,0.1006,0.2294,2
21.54,-0.1356,-1.2284,0.2723,0.7736,-0.313,0.5151,0.0037,0.1003,0.2293,2
21.56,-0.6205,-0.1096,0.0361,0.751,-0.3198,0.5116,0.0025,0.1038,0.2268,2
21.58,-0.2133,1.5155,0.41,0.7622,-0.3196,0.5115,0.0063,0.1057,0.2305,2
21.6,-0.2219,2.8365,0.1532,0.7732,-0.3208,0.5107,0.0132,0.1053,0.2243,2
21.62,-0.1236,2.375,0.1468,0.7751,-0.3214,0.5155,0.0186,0.1052,0.2236,2
21.64,-0.3496,0.7287,0.1301,0.7689,-0.3204,0.5194,0.0106,0.1023,0.2303,2
21.66,-0.5542,0.0456,0.3558,0.7546,-0.3263,0.5152,0.006,0.1015,0.2273,2
21.68,-0.2162,-0.8458,0.503,0.7585,-0.3283,0.5129,0.0082,0.1045,0.2286,2
21.7,0.0393,-2.2639,0.6198,0.771,-0.3249,0.5152,0.0126,0.1052,0.2427,2
21.72,-0.2085,-2.3023,0.8483,0.7724,-0.3238,0.5154,0.0138,0.1033,0.2465,2
21.74,-0.0325,-0.8356,0.7599,0.7791,-0.3204,0.5144,0.0091,0.1053,0.2283,2
21.76,0.3185,-0.136,0.7225,0.7712,-0.319,0.5103,0.0148,0.1007,0.2279,2
21.78,0.4571,1.609,0.3538,0.7657,-0.3191,0.5119,0.0103,0.1063,0.2396,2
21.8,-0.3411,1.4164,0.2577,0.7591,-0.3219,0.5163,0.0081,0.1057,0.2176,2
21.82,-0.3451,1.6459,0.8051,0.7693,-0.3145,0.514,0.0034,0.1052,0.2266,2
21.84,-0.3025,1.2338,0.6322,0.7696,-0.3223,0.5092,0.0151,0.1039,0.2355,2
21.86,-0.4218,0.4,0.5135,0.768,-0.3263,0.5086,0.0135,0.1014,0.234,2
21.88,-0.3699,-0.2806,0.6235,0.7735,-0.3272,0.5168,0.0081,0.102,0.2261,2
21.9,-0.3292,0.0467,0.659,0.7797,-0.3247,0.5185,0.005,0.1057,0.226,2
21.92,-0.455,0.5253,0.5043,0.7746,-0.3208,0.5157,0.0069,0.1079,0.2346,2
21.94,-0.3606,-0.0582,0.4337,0.7641,-0.321,0.5169,0.0142,0.1054,0.2347,2
21.96,0.1196,-0.5243,0.5992,0.7668,-0.3236,0.5095,0.0153,0.1005,0.2206,2
21.98,-0.0627,0.3919,0.4662,0.7644,-0.3171,0.5102,0.0051,0.0984,0.2287,2
22.0,-0.0705,0.7889,0.3109,0.7632,-0.3177,0.5257,0.0,0.1007,0.2476,2
22.02,0.1276,0.9353,0.3431,0.7678,-0.3221,0.5184,0.0005,0.1032,0.2248,2
22.04,-0.2724,-0.386,0.8159,0.7659,-0.3244,0.5199,0.0164,0.1027,0.2445,2
22.06,-0.5338,-0.2778,0.5502,0.7591,-0.3198,0.5207,0.0111,0.1027,0.2364,2
22.08,-0.204,-1.0037,0.3866,0.7554,-0.3228,0.5188,0.0088,0.1025,0.2287,2
22.1,-0.2997,-1.6881,0.5523,0.7631,-0.3283,0.5162,0.0062,0.1036,0.2295,2
22.12,-0.527,-0.9236,0.5141,0.7722,-0.3273,0.5136,0.0073,0.1034,0.2239,2
22.14,-0.2861,0.6378,0.2616,0.7707,-0.3238,0.5135,0.0086,0.102,0.2222,2
22.16,-0.1003,1.5046,0.275,0.7641,-0.3263,0.5183,0.0,0.1026,0.2392,2
22.18,-0.125,1.6782,0.0741,0.7652,-0.3278,0.5214,0.0028,0.1003,0.2294,2
22.2,-0.3558,0.0446,-0.101,0.7721,-0.3321,0.5205,0.0,0.1006,0.2337,2
22.22,-0.1994,-0.2344,0.1926,0.7661,-0.3245,0.5099,0.0172,0.0975,0.2259,2
22.24,0.3337,0.4293,0.2947,0.7673,-0.3234,0.5108,0.0117,0.1003,0.2193,2
22.26,0.1066,0.7226,0.2145,0.7647,-0.3223,0.515,0.0176,0.0985,0.2226,2
22.28,-0.0729,-1.1264,0.2685,0.7643,-0.3275,0.5189,0.0082,0.1013,0.2282,2
22.3,-0.0805,-1.6636,0.3085,0.7778,-0.3272,0.5186,0.0032,0.1043,0.2335,2
22.32,0.0791,-0.1867,0.1891,0.7782,-0.3244,0.5172,0.0079,0.1025,0.2321,2
22.34,0.3013,1.4884,0.2119,0.7608,-0.3221,0.5124,0.0075,0.1006,0.2304,2
22.36,0.2178,1.6499,0.4128,0.7624,-0.3158,0.5042,0.0,0.1031,0.2351,2
22.38,-0.2564,-0.697,-0.1219,0.7796,-0.3179,0.5134,0.0006,0.1015,0.2241,2
22.4,0.2099,-0.2508,-0.3598,0.7678,-0.3317,0.5203,0.0083,0.105,0.2226,2
22.42,-0.0946,-0.3435,0.1461,0.7553,-0.3283,0.5182,0.0026,0.1013,0.2294,2
22.44,0.0284,0.1111,0.2348,0.7751,-0.3249,0.5144,0.0145,0.1013,0.236,2
22.46,-0.003,1.3445,0.1792,0.7645,-0.3235,0.5132,0.0085,0.1004,0.2399,2
22.48,0.0029,1.1364,-0.1838,0.7592,-0.3219,0.5126,0.0053,0.1033,0.2312,2
22.5,0.0078,0.2049,0.0517,0.7607,-0.3251,0.5106,0.0075,0.1025,0.2268,2
22.52,-0.1029,-0.0015,0.2871,0.7629,-0.3262,0.5124,0.0087,0.1033,0.2252,2
22.54,-0.2927,0.6744,0.0775,0.7655,-0.323,0.5152,0.007,0.1076,0.2208,2
22.56,-0.3537,1.2973,0.268,0.768,-0.3247,0.5115,0.0043,0.1043,0.2224,2
22.58,-0.1583,1.3519,0.3661,0.7699,-0.3243,0.5172,0.0,0.0998,0.2252,2
22.6,-0.3161,0.3073,0.4571,0.7648,-0.322,0.5224,0.008,0.102,0.2114,2
22.62,0.1373,-0.0305,0.1813,0.7703,-0.3219,0.5187,0.0,0.1023,0.2455,2
22.64,-0.3767,-0.9966,0.1792,0.7706,-0.3257,0.52,0.0052,0.1022,0.2398,2
22.66,-0.0467,-0.5664,0.3559,0.774,-0.3181,0.5191,0.0069,0.102,0.2136,2
22.68,0.0827,-0.128,0.2094,0.765,-0.3142,0.5194,0.0062,0.1032,0.2083,2
22.7,0.0079,-0.2263,0.2118,0.7575,-0.3166,0.5154,0.0074,0.104,0.2223,2
22.72,-0.1678,-0.6584,0.3826,0.762,-0.3176,0.515,0.0137,0.1054,0.2346,2
22.74,-0.3359,-0.9093,0.3687,0.7675,-0.3171,0.5238,0.021,0.1072,0.2364,2
22.76,0.1549,-0.2076,0.5221,0.7627,-0.3237,0.5223,0.0151,0.1046,0.2359,2
22.78,0.2693,1.2316,0.7211,0.7594,-0.3225,0.5192,0.0038,0.1015,0.2397,2
22.8,-0.0782,0.5026,0.1994,0.7646,-0.325,0.5203,0.0074,0.0998,0.2326,2
22.82,0.0443,0.0587,0.4393,0.7546,-0.3191,0.5142,0.0,0.1006,0.2148,2
22.84,-0.4815,-0.3713,0.2236,0.7644,-0.3231,0.5116,0.0045,0.0975,0.214,2
22.86,-0.4365,-0.1277,0.0896,0.7705,-0.3218,0.5181,0.0089,0.1022,0.2248,2
22.88,-0.1585,0.895,0.2188,0.767,-0.319,0.5174,0.0076,0.1022,0.2321,2
22.9,0.0285,1.5042,0.3213,0.7631,-0.3207,0.5125,0.0056,0.0988,0.2327,2
22.92,0.1478,1.026,0.3911,0.7652,-0.3232,0.5159,0.0049,0.0987,0.2331,2
22.94,0.0635,0.3801,0.7496,0.7682,-0.3204,0.5202,0.0033,0.0971,0.2359,2
22.96,-0.218,-0.1788,0.6967,0.7624,-0.3193,0.5075,0.0042,0.1027,0.2352,2
22.98,-0.4785,0.3529,-0.0681,0.7547,-0.3267,0.5065,0.0081,0.1036,0.2336,2
23.0,-0.5921,-0.6094,0.2976,0.7712,-0.3198,0.5101,0.0148,0.1038,0.21,2
23.02,-0.1419,-0.2891,0.6118,0.7788,-0.3282,0.5148,0.0099,0.103,0.2139,2
23.04,-0.2759,0.7833,0.4941,0.7633,-0.327,0.5122,0.0069,0.105,0.2339,2
23.06,-0.3486,0.874,0.2704,0.7603,-0.3272,0.5141,0.0066,0.1032,0.2392,2
23.08,-0.3473,0.218,0.0938,0.7662,-0.3307,0.5173,0.0021,0.1017,0.2326,2
23.1,-0.4498,-0.3865,0.1247,0.7691,-0.3307,0.5146,0.0,0.1044,0.2244,2
23.12,-0.2626,-1.0486,0.6425,0.779,-0.3279,0.5124,0.0046,0.1035,0.2134,2
23.14,-0.2746,-0.7297,1.1809,0.7629,-0.3234,0.5155,0.0109,0.0997,0.2325,2
23.16,-0.1939,-0.0379,0.8301,0.772,-0.3248,0.5271,0.0072,0.1051,0.2354,2
23.18,0.2249,1.6022,-0.0149,0.7556,-0.3178,0.5174,0.0008,0.1029,0.2248,2
23.2,0.1816,0.6481,0.0579,0.752,-0.3162,0.5155,0.0023,0.1023,0.229,2
23.22,-0.3667,0.3797,0.5099,0.7609,-0.3204,0.5183,0.0,0.1036,0.2363,2
23.24,-0.4668,0.1966,0.4868,0.7644,-0.3226,0.5208,0.0,0.1047,0.2309,2
23.26,-0.1329,-1.1316,0.3572,0.7648,-0.3247,0.5207,0.0,0.1039,0.2295,2
23.28,0.0426,-2.3914,0.4972,0.7681,-0.3287,0.5172,0.0033,0.1029,0.2325,2
23.3,-0.0692,-1.3159,0.2047,0.765,-0.3259,0.5117,0.0015,0.1041,0.2117,2
23.32,-0.8429,-0.9334,-0.0699,0.7668,-0.3204,0.5144,0.0,0.1006,0.2393,2
23.34,-0.0041,0.4832,0.3135,0.7741,-0.3251,0.5177,0.0033,0.1012,0.2226,2
23.36,-0.2,0.1711,0.3792,0.7691,-0.3251,0.5226,0.0,0.1026,0.2362,2
23.38,-0.3837,-0.0243,-0.0217,0.7739,-0.3208,0.5198,0.0001,0.104,0.2402,2
23.4,-0.5107,0.4211,-0.1373,0.7745,-0.32,0.5166,0.0127,0.1028,0.2373,2
23.42,-0.5176,0.3078,-0.0233,0.7683,-0.3199,0.5113,0.013,0.1012,0.2369,2
23.44,-0.4784,-0.4597,-0.0968,0.7636,-0.3217,0.5074,0.0037,0.1017,0.2339,2
23.46,-0.406,-0.6893,-0.3687,0.7637,-0.3267,0.5107,0.0062,0.104,0.226,2
23.48,0.0007,-0.2139,-0.3021,0.7584,-0.3225,0.514,0.0093,0.1056,0.2353,2
23.5,0.1154,-0.5741,-0.2008,0.7593,-0.3142,0.5118,0.0105,0.1031,0.2324,2
23.52,-0.0392,-0.8105,0.0349,0.776,-0.3196,0.5183,0.0168,0.1009,0.2293,2
23.54,-0.3194,-0.5842,0.1544,0.7796,-0.3211,0.5296,0.0067,0.1016,0.2345,2
23.56,-0.5561,-0.1188,0.1615,0.7727,-0.3165,0.5215,0.0047,0.1051,0.2281,2
23.58,-0.1937,-0.895,0.5429,0.7618,-0.3154,0.5152,0.0073,0.1048,0.2284,2
23.6,0.254,-1.0214,0.8652,0.7571,-0.3233,0.5147,0.0087,0.1033,0.2299,2
23.62,0.0891,0.022,0.5457,0.7614,-0.3293,0.5134,0.0072,0.1037,0.2235,2
23.64,-0.421,-0.6567,-0.0243,0.7675,-0.3215,0.5145,0.0033,0.1033,0.2193,2
23.66,-0.394,-1.0629,0.3005,0.7711,-0.3307,0.516,0.0024,0.1038,0.2183,2
23.68,-0.2403,1.6611,-0.0847,0.7646,-0.3245,0.514,0.0001,0.1071,0.2409,2
23.7,-0.6769,1.5211,-0.3187,0.7595,-0.3192,0.5137,0.0032,0.1053,0.2196,2
23.72,-0.3296,0.7053,-0.065,0.763,-0.3215,0.514,0.0036,0.1059,0.2234,2
23.74,-0.0527,-0.0735,-0.037,0.766,-0.3189,0.5135,0.0032,0.1044,0.2344,2
23.76,0.1187,-0.1191,0.1483,0.7648,-0.3206,0.515,0.0078,0.1041,0.2357,2
23.78,0.2297,0.835,0.4655,0.7674,-0.3233,0.5167,0.0139,0.1058,0.2271,2
23.8,0.0538,1.9272,0.4207,0.7761,-0.3162,0.515,0.0121,0.1055,0.2258,2
23.82,-0.1232,1.2116,0.673,0.7659,-0.3221,0.5171,0.0059,0.1035,0.2541,2
23.84,0.3986,-0.7298,0.366,0.7544,-0.324,0.5196,0.0053,0.0997,0.2371,2
23.86,0.363,-0.0071,0.3337,0.7559,-0.3252,0.5181,0.0023,0.1052,0.2233,2
23.88,0.0915,-0.2274,0.8895,0.7568,-0.3231,0.5144,0.0059,0.1045,0.2206,2
23.9,-0.0434,-1.1643,0.7224,0.7563,-0.3259,0.518,0.0038,0.1032,0.2279,2
23.92,-0.0349,-0.8111,0.0654,0.7639,-0.3222,0.5166,0.0013,0.1034,0.2346,2
23.94,-0.0999,0.4212,-0.3788,0.7674,-0.3172,0.5094,0.0048,0.1049,0.2387,2
23.96,-0.2006,0.6976,-0.2046,0.7565,-0.3205,0.509,0.01,0.1052,0.2367,2
23.98,0.0795,0.6872,0.54,0.7621,-0.3133,0.5154,0.0061,0.0995,0.2126,2
24.0,-0.7432,1.0849,0.5325,0.7598,-0.3238,0.5098,0.0056,0.1017,0.2308,2
24.02,0.0442,1.2571,-0.0529,0.7681,-0.319,0.5165,0.0109,0.1072,0.2308,2
24.04,0.0824,0.0939,0.0645,0.7786,-0.3262,0.5165,0.0108,0.1068,0.2249,2
24.06,-0.1137,-0.3931,0.3186,0.7743,-0.3238,0.5162,0.0149,0.1052,0.2334,2
24.08,-0.1876,-0.3671,0.1102,0.7644,-0.3175,0.5136,0.0153,0.1039,0.2387,2
24.1,-0.2968,-0.6291,-0.1358,0.7605,-0.3179,0.514,0.0082,0.1031,0.2374,2
24.12,-0.6022,-1.0876,0.187,0.7657,-0.3226,0.5196,0.001,0.1043,0.2378,2
24.14,-0.6826,-0.5959,0.3979,0.7759,-0.3188,0.5137,0.002,0.1093,0.2298,2
24.16,-0.6355,-0.3449,-0.0933,0.7684,-0.3254,0.5192,0.0019,0.102,0.2329,2
24.18,-0.1873,0.107,-0.2937,0.7693,-0.328,0.5141,0.0069,0.104,0.2101,2
24.2,-0.2638,-0.1472,-0.126,0.7664,-0.3235,0.5168,0.0058,0.1056,0.2205,2
24.22,0.0554,0.5621,0.3165,0.7639,-0.3274,0.5135,0.0025,0.1046,0.2382,2
24.24,0.2979,1.5372,0.3214,0.7622,-0.3313,0.5115,0.0066,0.104,0.2425,2
24.26,0.1141,1.3546,0.1237,0.7623,-0.3279,0.5152,0.0111,0.1055,0.2326,2
24.28,-0.2095,-0.2017,0.3281,0.7652,-0.3216,0.5176,0.0068,0.106,0.2228,2
24.3,-0.3703,-1.2463,0.2018,0.7672,-0.3205,0.5119,0.0113,0.1,0.2253,2
24.32,-0.1105,-0.0979,0.3418,0.7785,-0.3147,0.5165,0.0033,0.1037,0.2326,2
24.34,-0.2903,-0.2496,-0.006,0.7714,-0.3295,0.5148,0.0092,0.1025,0.2346,2
24.36,-0.1271,-0.889,0.2682,0.7714,-0.3267,0.5176,0.0089,0.1065,0.2345,2
24.38,-0.3303,-0.9223,0.4996,0.7739,-0.3223,0.5132,0.0089,0.1049,0.2323,2
24.4,-0.3088,0.2969,0.1797,0.7688,-0.3203,0.5117,0.0094,0.1019,0.2336,2
24.42,-0.0483,1.0745,-0.1806,0.7606,-0.3193,0.5151,0.0068,0.1039,0.2337,2
24.44,-0.2084,-0.3081,0.2498,0.7631,-0.3217,0.514,0.0033,0.108,0.2264,2
24.46,0.1479,0.1325,0.6628,0.7693,-0.3305,0.5209,0.0139,0.1021,0.2366,2
24.48,-0.0381,0.2773,0.3688,0.7576,-0.33,0.511,0.0111,0.1044,0.2187,2
24.5,0.162,-1.5741,0.2873,0.7637,-0.3226,0.5155,0.0117,0.1039,0.2098,2
24.52,-0.2903,-2.3278,0.7156,0.7685,-0.3239,0.517,0.0,0.103,0.2282,2
24.54,-0.5031,-1.4469,0.8959,0.7656,-0.3231,0.5109,0.0,0.1008,0.2365,2
24.56,-0.556,-0.0617,0.4301,0.7661,-0.3194,0.5083,0.0062,0.102,0.2323,2
24.58,-0.6453,1.0341,-0.0495,0.7723,-0.3183,0.5143,0.0123,0.1073,0.2317,2
24.6,-0.2516,1.9595,0.3805,0.7688,-0.3204,0.5161,0.0093,0.1088,0.2374,2
24.62,0.2836,0.3133,-0.2914,0.7703,-0.3225,0.5105,0.0086,0.1039,0.2412,2
24.64,-0.2822,0.9582,0.1221,0.7618,-0.331,0.5184,0.0127,0.1019,0.2348,2
24.66,0.2291,1.127,-0.1616,0.7648,-0.321,0.5232,0.008,0.0985,0.224,2
24.68,0.0738,0.0644,-0.0488,0.7679,-0.3131,0.5196,0.0035,0.1023,0.236,2
24.7,-0.1514,-0.2703,0.1225,0.7654,-0.3098,0.5179,0.0079,0.1053,0.2436,2
24.72,-0.2909,0.237,0.1306,0.7626,-0.3144,0.5215,0.0113,0.1032,0.2367,2
24.74,-0.5454,-0.0667,0.2674,0.7641,-0.326,0.522,0.0042,0.1004,0.2318,2
24.76,0.0113,-1.3757,0.7156,0.7583,-0.3242,0.5086,0.0083,0.1034,0.2382,2
24.78,-0.8521,-0.0911,0.0794,0.7653,-0.3181,0.5123,0.0064,0.1063,0.241,2
24.8,0.0729,0.1368,0.4413,0.766,-0.3211,0.5146,0.0096,0.1083,0.2304,2
24.82,0.0577,0.1132,0.2646,0.7685,-0.3152,0.5184,0.0057,0.1043,0.2222,2
24.84,-0.167,-0.4709,0.159,0.7736,-0.3206,0.521,0.0008,0.1051,0.2202,2
24.86,-0.2349,-0.5099,0.4027,0.7687,-0.3278,0.5179,0.0,0.1072,0.2263,2
24.88,-0.2441,0.1877,0.7129,0.7582,-0.3233,0.5142,0.004,0.1063,0.2337,2
24.9,-0.2592,-0.015,0.7056,0.7667,-0.3152,0.5211,0.0114,0.1064,0.2288,2
24.92,-0.0645,-0.4399,0.8731,0.7699,-0.3193,0.5175,0.0121,0.1005,0.2162,2
24.94,-0.1917,-0.005,0.312,0.7629,-0.3273,0.5202,0.0013,0.1045,0.2183,2
24.96,-0.1875,-1.9304,0.4531,0.7648,-0.3279,0.5189,0.007,0.103,0.2344,2
24.98,-0.1577,-1.7042,0.3627,0.7704,-0.33,0.5142,0.0099,0.1044,0.2379,2
25.0,-0.1995,-0.3796,0.3926,0.7672,-0.324,0.5115,0.0059,0.1038,0.2229,2
25.02,-0.132,0.4124,0.5808,0.7601,-0.3175,0.5124,0.0025,0.1019,0.213,2
25.04,0.1559,0.5392,0.4538,0.7627,-0.3251,0.5143,0.007,0.1041,0.2308,2
25.06,-0.0045,0.0869,0.1699,0.7642,-0.3199,0.5158,0.0115,0.1013,0.2436,2
25.08,0.2982,-2.1644,-0.0478,0.7753,-0.3241,0.5169,0.0095,0.1026,0.2335,2
25.1,0.0346,-0.5103,0.4363,0.7791,-0.3203,0.5088,0.013,0.1076,0.2303,2
25.12,-0.2293,0.8894,0.2787,0.7724,-0.3229,0.5087,0.0077,0.1044,0.2314,2
25.14,-0.2032,1.4922,-0.0069,0.765,-0.322,0.5183,0.0,0.1035,0.2291,2
25.16,-0.4142,0.6591,-0.0715,0.7643,-0.3185,0.5234,0.0,0.1056,0.2238,2
25.18,-1.0601,-1.4482,0.1179,0.7707,-0.3198,0.5158,0.0041,0.1053,0.2202,2
25.2,-0.8667,-2.2853,0.6703,0.7768,-0.3223,0.5138,0.0107,0.1041,0.2194,2
25.22,-0.3212,-1.7592,0.6258,0.7752,-0.3179,0.5158,0.0122,0.1016,0.2274,2
25.24,-0.3024,0.2151,-0.0956,0.7703,-0.3153,0.5104,0.0138,0.1021,0.2329,2
25.26,-0.4872,0.3029,-0.3428,0.7647,-0.3165,0.512,0.0118,0.1049,0.2325,2
25.28,-0.0258,0.0618,-0.0747,0.7647,-0.3208,0.5135,0.0096,0.1039,0.2391,2
25.3,0.4388,-0.2055,0.179,0.7712,-0.3216,0.5123,0.0108,0.1017,0.2405,2
25.32,0.1136,-0.7262,0.1335,0.7756,-0.3186,0.5126,0.0128,0.1012,0.2281,2
25.34,-0.524,-0.7935,0.1371,0.7664,-0.3221,0.5183,0.0075,0.099,0.2218,2
25.36,-0.4565,0.5903,-0.2795,0.7731,-0.3217,0.5069,0.0048,0.1026,0.2282,2
25.38,-0.509,0.0205,0.169,0.7662,-0.3109,0.5064,0.0151,0.1039,0.2246,2
25.4,-0.3835,-0.3613,0.4751,0.7706,-0.3121,0.5098,0.0066,0.1007,0.2341,2
25.42,-0.2392,1.1956,0.5801,0.7774,-0.3208,0.5117,0.0075,0.1007,0.2401,2
25.44,0.0759,2.4373,0.522,0.7728,-0.3217,0.5124,0.015,0.1013,0.2393,2
25.46,0.3295,1.6516,0.4474,0.7623,-0.3158,0.5139,0.0153,0.1006,0.2327,2
25.48,-0.128,0.2393,0.5554,0.769,-0.3234,0.5161,0.0069,0.1024,0.2219,2
25.5,-0.2204,-2.2701,0.6523,0.7674,-0.3277,0.5166,0.0025,0.099,0.2415,2
25.52,-0.5975,-1.0151,0.3983,0.7674,-0.3171,0.5086,0.0086,0.1041,0.2224,2
25.54,-0.0345,-0.0836,0.3733,0.7664,-0.3116,0.5121,0.0025,0.1044,0.2245,2
25.56,-0.0222,0.2144,0.4087,0.7666,-0.3143,0.5138,0.0043,0.1039,0.2265,2
25.58,-0.1951,-0.038,0.2731,0.7651,-0.3177,0.5145,0.0091,0.103,0.2229,2
25.6,-0.0778,-0.7615,0.0269,0.7639,-0.3198,0.5163,0.0091,0.1024,0.2218,2
25.62,-0.2287,-2.0128,-0.0325,0.7702,-0.3276,0.5158,0.0092,0.1041,0.2285,2
25.64,-0.988,-3.9787,-0.3193,0.7709,-0.3291,0.5196,0.0094,0.1016,0.2187,2
25.66,-0.2945,-1.254,0.1876,0.7811,-0.3243,0.5049,0.0049,0.1013,0.2344,2
25.68,-0.8993,-0.9813,-0.1186,0.7645,-0.3094,0.5004,0.0032,0.1043,0.2336,2
25.7,-1.0459,-1.024,-0.0854,0.7674,-0.3076,0.5015,0.0038,0.1037,0.2319,2
25.72,-0.8059,-0.5065,0.0461,0.7749,-0.3147,0.5077,0.0025,0.1019,0.2287,2
25.74,-0.7327,0.0066,-0.0526,0.7697,-0.3207,0.5147,0.0014,0.1013,0.2281,2
25.76,-0.6761,-0.367,0.0773,0.7685,-0.3258,0.5121,0.0076,0.0996,0.2416,2
25.78,-0.2675,-0.1005,0.6019,0.7684,-0.3284,0.5079,0.0014,0.1026,0.2241,2
25.8,-0.0917,-0.5688,0.2807,0.7669,-0.3291,0.5108,0.0089,0.1039,0.2348,2
25.82,0.1335,-1.0408,0.2069,0.7636,-0.3257,0.5175,0.0101,0.1025,0.2321,2
25.84,0.1316,-1.5976,0.4664,0.7695,-0.3213,0.5138,0.0054,0.1033,0.229,2
25.86,-0.1861,-1.8005,0.8748,0.7776,-0.3208,0.5086,0.0017,0.104,0.2283,2
25.88,-0.4733,-1.1996,0.991,0.7805,-0.3231,0.5085,0.0035,0.1019,0.2275,2
25.9,-0.1272,0.0423,0.3914,0.7827,-0.3203,0.5031,0.0077,0.1,0.2281,2
25.92,0.1688,0.3706,0.194,0.7777,-0.3184,0.5088,0.0144,0.1013,0.2349,2
25.94,-0.1573,0.9513,0.2332,0.7723,-0.3263,0.5053,0.0086,0.0987,0.2371,2
25.96,-0.1408,0.8001,0.3606,0.7699,-0.3295,0.5071,0.0109,0.1003,0.2225,2
25.98,-0.0004,-0.32,0.4049,0.7731,-0.3286,0.5109,0.0094,0.0997,0.2184,2
26.0,-0.1485,-1.6034,0.5467,0.7739,-0.3242,0.514,0.004,0.0993,0.2263,2
26.02,-0.5311,-1.9587,0.8563,0.7716,-0.3193,0.5143,0.0022,0.1022,0.2313,2
26.04,-0.3524,-1.0013,0.8719,0.7851,-0.3212,0.5092,0.0075,0.1038,0.2241,2
26.06,-0.1086,-0.4109,0.3318,0.7767,-0.3196,0.5134,0.004,0.106,0.2189,2
26.08,-0.7671,-0.117,0.3384,0.7777,-0.3236,0.5101,0.0086,0.1035,0.2284,2
26.1,-0.0946,1.831,0.7286,0.7725,-0.322,0.5031,0.0108,0.1027,0.2284,2
26.12,0.3733,2.2899,0.5969,0.7614,-0.321,0.5053,0.0095,0.1014,0.2232,2
26.14,0.2383,1.06,0.3119,0.7554,-0.3219,0.5149,0.0061,0.1007,0.2202,2
26.16,0.1605,0.132,0.5584,0.7629,-0.3204,0.5194,0.0033,0.1018,0.2226,2
26.18,0.1121,-0.1725,0.3779,0.7721,-0.3139,0.5122,0.0049,0.0993,0.2272,2
26.2,-0.7004,-1.6161,0.0966,0.767,-0.317,0.5126,0.0082,0.0998,0.2278,2
26.22,-0.6843,-2.405,0.2132,0.7731,-0.3212,0.5142,0.0073,0.1017,0.2273,2
26.24,-0.2285,-1.6989,0.402,0.7723,-0.3219,0.5138,0.0084,0.1026,0.2313,2
26.26,0.0481,-0.0413,0.236,0.7682,-0.3227,0.5096,0.0064,0.103,0.2329,2
26.28,-0.0143,0.9244,-0.0228,0.7674,-0.3234,0.5074,0.0027,0.1038,0.2348,2
26.3,-0.0858,0.186,0.198,0.7706,-0.321,0.5137,0.0044,0.1053,0.2429,2
26.32,0.0231,1.3352,0.051,0.7693,-0.3261,0.5134,0.0042,0.1058,0.2315,2
26.34,-0.3643,1.4743,0.2025,0.7639,-0.3171,0.5025,0.0027,0.1047,0.2327,2
26.36,0.1798,1.155,0.1866,0.7652,-0.3242,0.5142,0.0086,0.1044,0.2368,2
26.38,0.0654,1.1198,0.214,0.7702,-0.3242,0.5135,0.0103,0.1028,0.236,2
26.4,-0.157,0.7569,0.2873,0.7735,-0.3213,0.5104,0.0114,0.1023,0.2318,2
26.42,0.1215,-0.054,0.3231,0.7748,-0.3217,0.5147,0.0145,0.1039,0.2276,2
26.44,0.2175,-0.0788,0.2629,0.779,-0.3186,0.5103,0.012,0.1045,0.2237,2
26.46,0.0262,0.3859,-0.0204,0.768,-0.3321,0.5154,0.0,0.1033,0.229,2
