time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.46,0.4653,-0.0194,0.4332,0.7885,-0.3565,0.5321,0.0026,0.0941,0.2383,2
21.48,0.7392,-0.7613,0.6189,0.7827,-0.3565,0.5283,0.0,0.0932,0.2351,2
21.5,-0.2274,-0.5801,0.7646,0.7901,-0.3571,0.5293,0.0,0.0937,0.2402,2
21.52,-0.2669,-1.2394,0.6053,0.7885,-0.358,0.527,0.0016,0.0952,0.2408,2
21.54,0.1621,-0.8937,0.3916,0.788,-0.3659,0.5307,0.0,0.0948,0.2471,2
21.56,-0.1198,-0.1598,0.3292,0.7775,-0.3623,0.5316,0.0039,0.0939,0.2412,2
21.58,0.0873,0.1361,0.4993,0.7809,-0.363,0.5324,0.0,0.0922,0.2398,2
21.6,0.0637,0.0071,-0.0906,0.7847,-0.3586,0.5322,0.0011,0.0966,0.2235,2
21.62,-0.5171,0.1682,0.0815,0.7832,-0.3582,0.5293,0.0,0.0998,0.2538,2
21.64,-0.6562,0.0014,0.0355,0.7831,-0.3554,0.5306,0.0,0.0952,0.245,2
21.66,-0.3864,-0.5737,0.1585,0.7826,-0.359,0.535,0.0,0.093,0.2397,2
21.68,-0.4899,-0.1504,0.1442,0.7819,-0.3646,0.5263,0.0003,0.095,0.2437,2
21.7,-0.6094,0.2007,-0.2688,0.7846,-0.3588,0.5257,0.0,0.0959,0.224,2
21.72,-0.5001,0.2142,-0.2649,0.7806,-0.3521,0.5324,0.0,0.0954,0.235,2
21.74,0.2196,0.3698,-0.0219,0.7758,-0.3538,0.5319,0.0,0.0956,0.2419,2
21.76,-0.1402,-0.0449,0.0232,0.7807,-0.3583,0.5302,0.0,0.0967,0.233,2
21.78,-0.1998,-0.0571,0.0095,0.7839,-0.3563,0.5303,0.0,0.0986,0.2376,2
21.8,0.2693,0.2009,0.5428,0.7827,-0.3582,0.5311,0.0,0.0965,0.2335,2
21.82,0.0663,-0.3173,0.562,0.7855,-0.3536,0.5261,0.0,0.0961,0.2412,2
21.84,-0.5306,0.2512,0.355,0.7887,-0.3555,0.5296,0.0013,0.0942,0.2396,2
21.86,-0.1985,0.3391,0.3325,0.7892,-0.3664,0.5343,0.0025,0.0913,0.2447,2
21.88,-0.3538,0.1309,0.0393,0.7877,-0.3552,0.527,0.0029,0.0966,0.2432,2
21.9,-0.281,0.026,-0.1322,0.7814,-0.3608,0.5307,0.0,0.094,0.2472,2
21.92,-0.29,-0.1892,-0.1996,0.7839,-0.3617,0.5292,0.0047,0.0953,0.2542,2
21.94,-0.026,0.2904,0.035,0.7889,-0.3538,0.5295,0.0,0.0954,0.2473,2
21.96,0.0189,1.0831,0.4337,0.7833,-0.3531,0.5356,0.0,0.0951,0.2476,2
21.98,0.3785,0.5442,0.4638,0.7802,-0.3533,0.5389,0.0,0.0965,0.2468,2
22.0,0.1093,-0.7334,0.3682,0.7775,-0.3611,0.5349,0.0019,0.0974,0.235,2
22.02,-0.1774,-2.2449,0.628,0.782,-0.3603,0.5339,0.0,0.0962,0.2432,2
22.04,0.1468,-0.8557,0.373,0.7797,-0.3563,0.5312,0.0036,0.096,0.2408,2
22.06,-0.3499,-0.5014,0.3704,0.7889,-0.3599,0.5338,0.0,0.0952,0.2334,2
22.08,-0.2862,-0.781,0.161,0.7862,-0.3522,0.5307,0.0,0.0962,0.2503,2
22.1,-0.454,-0.3902,0.0424,0.7912,-0.3509,0.5322,0.0,0.0952,0.2426,2
22.12,-0.384,1.1818,0.0651,0.7925,-0.3541,0.5293,0.0,0.0942,0.2406,2
22.14,-0.3614,2.5516,0.0316,0.7915,-0.3566,0.5285,0.0026,0.0961,0.2446,2
22.16,-0.0565,1.6891,0.3573,0.7849,-0.3597,0.5313,0.004,0.0958,0.2343,2
22.18,-0.0997,0.4096,0.3672,0.7779,-0.3566,0.5313,0.0,0.0949,0.2473,2
22.2,0.0861,-0.1782,0.235,0.7787,-0.3532,0.5291,0.0023,0.0956,0.2425,2
22.22,-0.199,-1.4349,0.3386,0.7806,-0.3564,0.5286,0.0,0.0962,0.2349,2
22.24,0.3505,-2.0149,0.6187,0.7839,-0.3612,0.531,0.0002,0.0929,0.2481,2
22.26,-0.0287,-1.0602,0.9764,0.7826,-0.3593,0.5297,0.0017,0.0915,0.2464,2
22.28,-0.0326,-0.0251,0.8711,0.7903,-0.3573,0.5285,0.0,0.0915,0.2417,2
22.3,0.4846,0.8679,0.5939,0.7898,-0.3556,0.5272,0.0,0.0942,0.239,2
22.32,-0.389,0.8671,0.4957,0.7832,-0.3563,0.5349,0.0,0.0924,0.2253,2
22.34,-0.398,0.6761,0.2412,0.7843,-0.3581,0.5366,0.0,0.094,0.2291,2
22.36,-0.2186,0.5637,0.5282,0.7816,-0.358,0.5264,0.0,0.0964,0.2404,2
22.38,-0.5143,0.5284,0.5578,0.7776,-0.3551,0.5297,0.0,0.096,0.2382,2
22.4,-0.3596,0.2089,0.2703,0.7916,-0.3604,0.534,0.0,0.0968,0.2378,2
22.42,-0.3445,0.3986,0.1003,0.7884,-0.3631,0.5279,0.0011,0.0969,0.2484,2
22.44,-0.2713,0.1271,0.2239,0.7822,-0.3611,0.5253,0.0,0.0975,0.2366,2
22.46,-0.2734,0.0796,0.4142,0.7791,-0.3566,0.5246,0.0,0.0937,0.2317,2
22.48,-0.434,1.4186,0.2586,0.7899,-0.3532,0.5269,0.0,0.0934,0.2404,2
22.5,0.4635,1.3872,0.1931,0.7843,-0.3551,0.5275,0.0,0.0976,0.2398,2
22.52,0.1747,0.3061,0.4411,0.7831,-0.3608,0.5319,0.0,0.0942,0.2385,2
22.54,0.0439,-0.1211,0.4327,0.7854,-0.3533,0.535,0.0,0.0942,0.2395,2
22.56,-0.0325,-0.2551,0.5005,0.7852,-0.3579,0.5395,0.0,0.0961,0.2344,2
22.58,-0.3789,-0.9688,0.4158,0.7804,-0.3596,0.5343,0.0043,0.096,0.2364,2
22.6,-0.1358,-0.996,0.3815,0.7892,-0.363,0.531,0.0,0.0961,0.2438,2
22.62,-0.2492,0.1924,0.0755,0.7926,-0.3563,0.5261,0.0,0.0961,0.2426,2
22.64,0.0432,0.5452,0.0291,0.7819,-0.3624,0.528,0.0,0.0941,0.2331,2
22.66,-0.0772,1.342,-0.0353,0.7817,-0.3605,0.538,0.0,0.0921,0.2342,2
22.68,0.095,0.7909,0.181,0.7825,-0.3536,0.5321,0.0,0.094,0.2386,2
22.7,-0.3157,0.1146,0.2344,0.7801,-0.3583,0.5287,0.0,0.0965,0.2492,2
22.72,-0.449,0.4795,0.2576,0.7846,-0.3592,0.5267,0.0,0.0956,0.2511,2
22.74,0.1179,0.5488,0.3075,0.7795,-0.3578,0.5302,0.0,0.0916,0.2347,2
22.76,0.1966,-1.3632,0.3301,0.783,-0.3574,0.5362,0.0,0.0944,0.2198,2
22.78,0.468,-1.5222,0.0818,0.788,-0.366,0.5385,0.0,0.0975,0.2354,2
22.8,0.1567,0.6333,0.3024,0.7839,-0.3575,0.5318,0.0,0.0945,0.2454,2
22.82,0.2098,1.6155,0.1525,0.7758,-0.3511,0.5344,0.0008,0.0934,0.2432,2
22.84,-0.2204,0.0509,-0.245,0.7821,-0.3524,0.5349,0.0,0.0944,0.2496,2
22.86,-0.1589,-1.1983,0.1985,0.7877,-0.3583,0.532,0.0,0.0922,0.2533,2
22.88,-0.2246,-1.1952,0.1087,0.7821,-0.3571,0.5328,0.0057,0.0965,0.2496,2
22.9,0.2265,0.5983,0.2092,0.7849,-0.3629,0.5374,0.0,0.0941,0.2489,2
22.92,0.3071,1.1717,0.0723,0.785,-0.3582,0.5281,0.0,0.0977,0.2528,2
22.94,0.1202,0.718,-0.2095,0.7778,-0.3492,0.5261,0.0002,0.0975,0.2502,2
22.96,-0.2733,-0.5559,-0.1522,0.777,-0.3526,0.5354,0.0,0.0986,0.2444,2
22.98,-0.5288,0.5773,-0.0461,0.7773,-0.353,0.5354,0.0,0.0977,0.2398,2
23.0,-0.337,0.5957,0.0606,0.7763,-0.3563,0.5289,0.0,0.0955,0.2402,2
23.02,-0.3341,0.5203,0.1837,0.7773,-0.3615,0.5298,0.0008,0.0948,0.2459,2
23.04,0.1061,1.1202,0.3495,0.7889,-0.3613,0.5306,0.0,0.0952,0.2427,2
23.06,-0.3497,-0.4757,-0.0053,0.782,-0.3591,0.5349,0.0,0.0962,0.2437,2
23.08,-0.3961,-0.6232,0.269,0.787,-0.3552,0.5345,0.0096,0.0926,0.2372,2
23.1,-0.2046,-0.1572,0.3954,0.7864,-0.3557,0.5332,0.0,0.0926,0.2364,2
23.12,-0.0756,-0.0801,0.0291,0.7777,-0.3502,0.5318,0.0011,0.0958,0.2444,2
23.14,-0.4238,-0.2007,0.3399,0.7846,-0.3519,0.5307,0.0,0.0905,0.2541,2
23.16,-0.226,-0.625,0.4482,0.7796,-0.3564,0.5367,0.0,0.0966,0.2445,2
23.18,-0.2448,-0.4689,0.121,0.7803,-0.3548,0.533,0.0056,0.0972,0.2467,2
23.2,0.0252,0.5795,0.2601,0.7801,-0.3573,0.5319,0.0089,0.0945,0.2446,2
23.22,-0.1173,0.7584,0.3162,0.772,-0.3572,0.5386,0.0,0.095,0.228,2
23.24,-0.2472,0.0145,-0.0113,0.7798,-0.3543,0.5377,0.0,0.0943,0.2389,2
23.26,-0.3253,-0.666,0.2207,0.7783,-0.3609,0.5356,0.0041,0.0962,0.2385,2
23.28,-0.4419,0.8523,0.2705,0.7883,-0.3562,0.5338,0.0,0.0981,0.2415,2
23.3,0.0081,0.9077,0.2199,0.7785,-0.3574,0.5318,0.0009,0.0957,0.233,2
23.32,0.5242,0.8504,-0.1286,0.7818,-0.3596,0.53,0.0,0.0946,0.2364,2
23.34,0.5154,-0.2767,0.345,0.7882,-0.3613,0.5335,0.0,0.094,0.2326,2
23.36,-0.3294,0.0962,0.4423,0.7836,-0.3561,0.5235,0.0,0.0917,0.2508,2
23.38,0.002,-0.2346,0.6361,0.7827,-0.3563,0.5263,0.0,0.0947,0.2425,2
23.4,-0.4787,-0.4944,0.5291,0.7896,-0.3618,0.5292,0.0,0.0937,0.2348,2
23.42,-0.2601,-0.0818,0.5397,0.7892,-0.3589,0.5391,0.003,0.0974,0.2525,2
23.44,0.0912,0.7848,0.2255,0.7792,-0.3557,0.5302,0.0,0.0934,0.2492,2
23.46,0.3233,0.3532,0.0068,0.7842,-0.3601,0.5351,0.0,0.0934,0.2359,2
23.48,-0.4476,-0.6118,0.4446,0.7914,-0.3592,0.5299,0.0013,0.0942,0.2332,2
23.5,-0.3015,-0.6487,0.3045,0.7822,-0.3592,0.5312,0.0,0.0961,0.2485,2
23.52,0.2744,-1.2046,0.6105,0.7852,-0.3588,0.5362,0.0,0.0924,0.2338,2
23.54,0.0088,0.1347,0.7867,0.7849,-0.3595,0.5367,0.0008,0.0951,0.2445,2
23.56,0.0946,2.1169,0.1069,0.7704,-0.3544,0.5329,0.0,0.0956,0.2358,2
23.58,-0.0608,1.2223,0.2586,0.7779,-0.3561,0.5385,0.0,0.0925,0.2397,2
23.6,0.069,0.5975,0.4279,0.78,-0.3571,0.5348,0.0,0.0918,0.2464,2
23.62,-0.502,-0.1324,0.3567,0.7768,-0.364,0.5401,0.0,0.0972,0.2291,2
23.64,-0.294,-1.4634,0.2541,0.7882,-0.3623,0.5294,0.0035,0.0942,0.2445,2
23.66,0.0394,-0.997,0.2762,0.7921,-0.3556,0.5361,0.0031,0.0918,0.2427,2
23.68,0.5398,-0.3871,0.1392,0.7852,-0.3552,0.5326,0.0003,0.0964,0.2579,2
23.7,-0.1273,0.1459,0.4214,0.7839,-0.3581,0.5334,0.0,0.0946,0.2462,2
23.72,-0.4955,-0.4847,0.5934,0.7895,-0.3559,0.5345,0.0013,0.0947,0.2371,2
23.74,-0.5338,-0.3083,0.3516,0.7827,-0.3572,0.5375,0.0041,0.0956,0.2284,2
23.76,-0.0598,0.4036,-0.2017,0.7822,-0.3533,0.5305,0.002,0.0948,0.2323,2
23.78,0.0588,0.2614,-0.0245,0.7759,-0.36,0.5364,0.0001,0.0958,0.2452,2
23.8,-0.2704,-0.5029,-0.0189,0.7731,-0.3591,0.5337,0.0026,0.0969,0.2418,2
23.82,0.1953,-0.2778,0.073,0.778,-0.3619,0.5363,0.0,0.0982,0.2304,2
23.84,0.2956,0.5478,0.0103,0.779,-0.3547,0.5265,0.0,0.0975,0.2449,2
23.86,0.0463,-0.5758,0.2379,0.7808,-0.3538,0.5305,0.0,0.0958,0.2453,2
23.88,-0.2282,-0.0553,-0.025,0.7869,-0.3624,0.5353,0.0001,0.097,0.2248,2
23.9,-0.2705,0.3091,0.3177,0.7841,-0.3561,0.536,0.0004,0.098,0.2316,2
23.92,0.0141,-1.5953,0.769,0.7765,-0.3602,0.5327,0.0,0.0961,0.236,2
23.94,0.0389,-0.756,0.3362,0.7812,-0.3545,0.5322,0.0025,0.097,0.2284,2
23.96,-0.465,-0.5522,0.0891,0.7798,-0.352,0.5315,0.0,0.0972,0.2469,2
23.98,-0.4616,0.1727,0.0108,0.7786,-0.3558,0.5313,0.0,0.096,0.2429,2
24.0,-0.0302,1.3575,-0.0741,0.7783,-0.3544,0.5323,0.0,0.097,0.2338,2
24.02,-0.3109,0.4792,-0.1303,0.7791,-0.3555,0.5359,0.0,0.0978,0.2459,2
24.04,-0.4683,0.0711,-0.1982,0.7801,-0.3618,0.5275,0.0,0.097,0.2423,2
24.06,-0.1649,-0.0886,0.1943,0.7865,-0.3576,0.5305,0.0,0.0964,0.2363,2
24.08,0.0177,-0.1133,0.4069,0.7865,-0.352,0.5357,0.0,0.097,0.2304,2
24.1,0.1355,1.094,0.4224,0.7901,-0.3526,0.5326,0.0,0.0982,0.2289,2
24.12,0.2991,0.6454,0.4576,0.7856,-0.351,0.5313,0.0,0.098,0.2313,2
24.14,0.7699,-0.5603,0.4758,0.7798,-0.3575,0.5338,0.0014,0.0961,0.2324,2
24.16,0.5349,-0.5866,0.6876,0.7757,-0.358,0.5346,0.003,0.0974,0.2374,2
24.18,0.2376,-1.2369,0.6906,0.7774,-0.3591,0.5344,0.0,0.0974,0.235,2
24.2,0.1761,-0.5777,0.2995,0.7795,-0.3598,0.534,0.0,0.0974,0.2476,2
24.22,-0.4651,0.9947,-0.0241,0.7834,-0.3556,0.5269,0.0,0.0981,0.2545,2
24.24,-0.3911,1.3388,-0.0183,0.7847,-0.3503,0.5288,0.0,0.0973,0.2444,2
24.26,-0.3671,0.7447,0.1537,0.7801,-0.3535,0.5339,0.0015,0.0946,0.2372,2
24.28,-0.0698,0.8012,0.3467,0.7803,-0.3607,0.5319,0.0024,0.0963,0.2357,2
24.3,-0.0285,0.6185,0.2569,0.783,-0.3594,0.5319,0.0013,0.0974,0.2361,2
24.32,-0.0718,-0.1067,0.135,0.7857,-0.3583,0.5299,0.0,0.0962,0.2326,2
24.34,0.0455,0.0564,0.1995,0.7799,-0.3594,0.5308,0.0,0.0946,0.2371,2
24.36,-0.0841,-0.5384,0.1996,0.7796,-0.3581,0.537,0.0,0.0968,0.2472,2
24.38,-0.2601,-1.102,-0.0441,0.7871,-0.3596,0.5369,0.0,0.0979,0.2309,2
24.4,-0.4934,-0.2772,-0.1257,0.7853,-0.3603,0.5317,0.0019,0.0984,0.2327,2
24.42,-0.4107,0.4579,0.003,0.78,-0.3581,0.5323,0.004,0.0966,0.2353,2
24.44,-0.2751,0.2752,0.006,0.778,-0.3595,0.5339,0.0061,0.0968,0.2348,2
24.46,0.0986,0.3295,0.3324,0.7821,-0.3591,0.5377,0.0011,0.0981,0.2282,2
24.48,0.2383,0.7111,0.4551,0.7826,-0.3594,0.5415,0.0,0.098,0.2328,2
24.5,-0.0614,0.6421,0.3612,0.7758,-0.3592,0.5396,0.0004,0.0998,0.239,2
24.52,-0.1205,-0.1766,0.2453,0.7758,-0.3561,0.5365,0.0046,0.0981,0.2343,2
24.54,0.077,-0.6107,0.3475,0.7804,-0.3561,0.5304,0.0026,0.0953,0.231,2
24.56,-0.191,-0.2066,0.3275,0.7821,-0.3566,0.5315,0.0,0.098,0.2416,2
24.58,-0.0514,-0.6187,0.4175,0.7863,-0.3534,0.5311,0.0,0.0974,0.2422,2
24.6,-0.137,-0.738,0.4501,0.7867,-0.3571,0.5312,0.0,0.0962,0.2404,2
24.62,-0.1887,0.2157,0.2103,0.7854,-0.3586,0.5317,0.0039,0.0957,0.2484,2
24.64,-0.2201,-0.014,0.2983,0.7824,-0.3548,0.5332,0.0,0.097,0.2358,2
24.66,-0.3039,-0.2792,0.2243,0.7813,-0.358,0.5331,0.0,0.0979,0.2296,2
24.68,0.0493,-0.8893,0.3259,0.7799,-0.3568,0.5339,0.0,0.0964,0.2389,2
24.7,-0.2673,-1.8634,0.6249,0.7911,-0.3575,0.5303,0.0,0.096,0.2511,2
24.72,-0.1703,-2.1195,0.5472,0.7855,-0.3568,0.5325,0.0,0.0928,0.2391,2
24.74,-0.4418,-1.7067,0.4327,0.7917,-0.3561,0.5287,0.0,0.095,0.2374,2
24.76,-0.3531,-0.3788,0.338,0.7796,-0.3526,0.5338,0.0029,0.0966,0.2485,2
24.78,0.245,1.1725,-0.0416,0.7823,-0.3595,0.531,0.0,0.0972,0.2516,2
24.8,-0.1864,0.9759,-0.1432,0.7837,-0.3541,0.5365,0.0015,0.0965,0.2411,2
24.82,0.1614,-0.0381,0.2754,0.7811,-0.3666,0.5436,0.0,0.0976,0.2383,2
24.84,-0.408,1.1581,-0.0354,0.7796,-0.3578,0.5317,0.0015,0.0985,0.2459,2
24.86,-0.3895,0.258,0.3863,0.7828,-0.3483,0.521,0.0043,0.0967,0.2475,2
24.88,-0.1224,-0.6681,0.2262,0.7744,-0.3598,0.5372,0.0105,0.0966,0.2457,2
24.9,-0.2837,-0.3243,0.2491,0.787,-0.3596,0.5365,0.0057,0.0965,0.2524,2
24.92,0.0499,-0.7377,0.2847,0.7769,-0.3545,0.5351,0.0,0.0982,0.2477,2
24.94,-0.1674,-0.208,0.4794,0.7804,-0.3621,0.5283,0.0005,0.0975,0.2468,2
24.96,0.0901,0.7775,0.1769,0.7847,-0.3585,0.5354,0.0,0.0972,0.2402,2
24.98,-0.176,0.515,-0.0922,0.7845,-0.3582,0.5341,0.004,0.0962,0.2374,2
25.0,-0.3676,-1.0986,0.2575,0.7831,-0.3519,0.53,0.0,0.0953,0.2477,2
25.02,-0.2478,-0.0089,0.4539,0.7882,-0.358,0.5289,0.0005,0.0953,0.2464,2
25.04,0.0378,-0.1612,0.5755,0.7825,-0.3558,0.5316,0.0,0.0938,0.2523,2
25.06,0.1493,0.7091,0.2408,0.7838,-0.3562,0.5352,0.0,0.0941,0.247,2
25.08,-0.2611,-0.0208,0.0737,0.7823,-0.3531,0.5298,0.0,0.097,0.2255,2
25.1,-0.1497,-0.9499,0.3963,0.7768,-0.3581,0.5353,0.0014,0.0969,0.2436,2
25.12,-0.4648,-0.755,0.4048,0.7844,-0.3552,0.53,0.0,0.0957,0.2546,2
25.14,-0.0885,0.691,0.4967,0.7835,-0.3533,0.5272,0.0006,0.0931,0.2421,2
25.16,0.0903,0.6345,0.4295,0.7826,-0.3566,0.5321,0.0,0.0947,0.2467,2
25.18,-0.1498,-0.4747,0.2475,0.7836,-0.3613,0.5341,0.0,0.0949,0.2417,2
25.2,0.0716,-1.2775,0.1874,0.7867,-0.3602,0.5309,0.0,0.0953,0.2505,2
25.22,-0.0714,-0.1396,0.1719,0.7813,-0.3576,0.5272,0.0,0.0951,0.2375,2
25.24,0.369,0.6243,0.0102,0.7808,-0.3581,0.5324,0.0,0.0944,0.2382,2
25.26,-0.0636,-0.3287,-0.0201,0.782,-0.3608,0.5335,0.0,0.0963,0.2468,2
25.28,-0.7407,-2.0818,0.1774,0.7825,-0.3569,0.5287,0.0023,0.0964,0.2372,2
25.3,-0.8169,-1.4399,0.3644,0.7865,-0.3535,0.5305,0.0,0.0944,0.2488,2
25.32,-0.2634,-0.1279,0.1513,0.7896,-0.3537,0.5297,0.0,0.0959,0.2445,2
25.34,0.0046,0.0765,-0.1404,0.7865,-0.3563,0.5302,0.0,0.0946,0.2365,2
25.36,-0.1662,0.0728,0.1547,0.784,-0.3577,0.5291,0.0,0.0938,0.2405,2
25.38,0.0368,-0.2384,0.202,0.7851,-0.3557,0.5257,0.0,0.0958,0.2406,2
25.4,0.1321,-0.5099,0.1551,0.7826,-0.3557,0.5312,0.0,0.0936,0.2347,2
25.42,-0.1869,0.2121,0.3329,0.7855,-0.3548,0.5335,0.0027,0.0942,0.2356,2
25.44,0.0274,-0.0162,0.3789,0.7854,-0.3532,0.5317,0.0008,0.0949,0.243,2
25.46,0.3193,-0.2718,0.244,0.7841,-0.3542,0.5329,0.0,0.0941,0.2438,2
25.48,0.0709,1.0937,0.2276,0.7827,-0.3578,0.5306,0.0,0.0945,0.2375,2
25.5,0.0889,1.4181,0.3385,0.7801,-0.3558,0.5297,0.0,0.0952,0.2358,2
25.52,-0.0198,0.3989,0.376,0.7832,-0.3549,0.5337,0.0,0.0947,0.2422,2
25.54,-0.3727,-1.4398,0.2647,0.7787,-0.3592,0.5365,0.0,0.0945,0.2457,2
25.56,-0.1615,-0.6873,0.3086,0.7813,-0.3539,0.5319,0.0,0.0928,0.2372,2
25.58,-0.158,0.6152,0.5714,0.7797,-0.3523,0.5278,0.0,0.0948,0.2421,2
25.6,-0.3438,0.5864,0.4983,0.7786,-0.3529,0.5325,0.0,0.0972,0.2522,2
25.62,-0.1546,-0.0376,0.1465,0.7873,-0.3564,0.5327,0.0018,0.0956,0.2472,2
25.64,-0.3775,-1.7023,0.027,0.7839,-0.3624,0.5289,0.0,0.0969,0.229,2
25.66,-0.5705,-2.4409,-0.0446,0.7902,-0.3646,0.5269,0.0016,0.0969,0.2415,2
25.68,-0.4652,-0.651,-0.0876,0.7947,-0.3612,0.5249,0.0,0.0951,0.2375,2
25.7,-0.7299,-0.6034,-0.2496,0.7875,-0.3508,0.5233,0.0,0.0952,0.2385,2
25.72,-0.5209,-0.3422,0.0912,0.7872,-0.351,0.5184,0.0,0.0968,0.237,2
25.74,-0.487,-0.2804,-0.023,0.7804,-0.3548,0.5286,0.0,0.0938,0.2545,2
25.76,-0.9983,0.0019,-0.2213,0.7893,-0.3563,0.5339,0.006,0.0963,0.2373,2
25.78,-0.2727,0.2578,-0.0881,0.7869,-0.3546,0.5237,0.0,0.097,0.2305,2
25.8,0.5416,-0.1106,0.4156,0.778,-0.3576,0.5376,0.0,0.0967,0.2452,2
25.82,-0.3718,-1.0923,0.3325,0.7828,-0.3589,0.5339,0.0,0.097,0.2347,2
25.84,0.4343,-1.0369,0.6329,0.7869,-0.3506,0.525,0.0,0.097,0.2444,2
25.86,0.1165,-0.2561,0.4311,0.7843,-0.3554,0.5319,0.0,0.0972,0.2402,2
25.88,0.0015,-0.3838,0.4045,0.7884,-0.3579,0.5236,0.0,0.0928,0.234,2
25.9,0.3258,0.8783,0.3702,0.7808,-0.3536,0.5196,0.0012,0.0934,0.2442,2
25.92,-0.0529,0.8962,0.3952,0.7832,-0.3562,0.5286,0.0014,0.0965,0.241,2
25.94,-0.4475,0.5579,0.1058,0.793,-0.3558,0.5362,0.0022,0.0968,0.2431,2
25.96,-0.5749,-1.0322,0.4498,0.7796,-0.3547,0.5315,0.0061,0.0965,0.2393,2
25.98,-0.5198,-1.4064,0.5574,0.7836,-0.3625,0.53,0.0,0.0949,0.2394,2
26.0,-0.3182,-0.6657,0.3559,0.7824,-0.3619,0.5286,0.0,0.0966,0.2419,2
26.02,-0.2312,-0.4209,0.3143,0.7875,-0.3619,0.5291,0.0,0.0987,0.2449,2
26.04,0.0637,0.6668,0.4447,0.787,-0.3594,0.5296,0.0,0.0936,0.2393,2
26.06,0.5495,1.6831,0.2611,0.7783,-0.3568,0.5261,0.0047,0.0958,0.2391,2
26.08,0.0816,0.325,0.2556,0.7815,-0.3558,0.5312,0.0016,0.0983,0.244,2
26.1,-0.0082,0.1537,0.0918,0.7852,-0.3547,0.5315,0.0,0.098,0.2455,2
26.12,0.0394,0.1754,0.0866,0.7848,-0.3544,0.5304,0.0,0.0978,0.2465,2
26.14,-0.2278,-1.4439,0.2045,0.7874,-0.357,0.5316,0.0004,0.0956,0.2447,2
26.16,-0.6098,-1.2713,0.3319,0.7897,-0.3591,0.5263,0.0014,0.0952,0.2369,2
26.18,-0.0967,0.0206,0.4511,0.7859,-0.3557,0.5224,0.0007,0.0958,0.2305,2
26.2,-0.1407,0.0817,0.3224,0.7826,-0.3533,0.5281,0.0,0.0947,0.2305,2
26.22,-0.5779,0.819,0.1922,0.7822,-0.3566,0.5278,0.0,0.0953,0.2423,2
26.24,-0.2926,0.8751,0.1723,0.7766,-0.3503,0.5243,0.0,0.0959,0.2395,2
26.26,-0.0356,1.0422,0.4409,0.7768,-0.3543,0.5307,0.0,0.0954,0.2472,2
26.28,0.1554,0.9555,0.1609,0.7818,-0.3557,0.5283,0.0,0.0949,0.2432,2
26.3,-0.3824,0.6144,0.1763,0.7884,-0.358,0.5282,0.0,0.0941,0.2366,2
26.32,-0.2487,0.2616,0.1537,0.7914,-0.3552,0.5322,0.0,0.0945,0.2435,2
26.34,-0.0575,0.2344,0.1804,0.7853,-0.3659,0.5357,0.0,0.0971,0.2441,2
26.36,-0.0949,0.6184,0.11,0.7843,-0.3543,0.5293,0.0065,0.0955,0.2462,2
26.38,-0.3376,0.3935,0.2137,0.7844,-0.3499,0.5227,0.0029,0.0949,0.2396,2
26.4,-0.2237,0.2905,0.0311,0.7809,-0.3537,0.5296,0.0,0.0968,0.2434,2
26.42,-0.2773,0.3579,0.1741,0.7867,-0.3532,0.5273,0.0,0.0926,0.2403,2
26.44,0.0958,0.0587,0.0488,0.7914,-0.3553,0.5309,0.0,0.0941,0.2402,2
26.46,0.1893,0.0996,0.2812,0.7797,-0.3558,0.5302,0.0,0.0963,0.242,2
26.48,0.4159,0.4285,0.5139,0.783,-0.3513,0.5324,0.0,0.0953,0.2466,2
26.5,-0.076,0.1922,0.3777,0.7887,-0.3556,0.5258,0.0029,0.0935,0.2435,2
26.52,-0.702,-1.0219,0.2728,0.7772,-0.3612,0.5327,0.0,0.0954,0.2391,2
26.54,0.0888,-0.784,0.3974,0.7842,-0.3568,0.5257,0.0,0.0955,0.2374,2
26.56,0.1062,0.3015,0.0012,0.7877,-0.3536,0.5311,0.0,0.0965,0.2491,2
26.58,-0.1702,0.1836,0.307,0.7869,-0.3543,0.5337,0.003,0.0958,0.2445,2
26.6,-0.1021,0.0809,0.2741,0.7813,-0.3589,0.5315,0.0008,0.0936,0.2542,2
26.62,-0.1097,0.8361,0.1213,0.783,-0.3556,0.532,0.0,0.0925,0.2482,2
26.64,-0.0587,0.3277,0.1798,0.7813,-0.3613,0.5321,0.0,0.0933,0.2349,2
26.66,-0.0794,-0.529,0.3261,0.7843,-0.3603,0.5329,0.0,0.0917,0.2403,2
26.68,-0.3573,-0.0446,0.1452,0.785,-0.3576,0.5309,0.0008,0.0929,0.2405,2
26.7,0.1932,0.2921,0.3152,0.7843,-0.3564,0.5303,0.0,0.0951,0.2325,2
26.72,0.1122,0.4049,0.6271,0.7842,-0.3574,0.5296,0.0,0.0953,0.2398,2
26.74,-0.1007,0.4038,0.6572,0.7838,-0.3535,0.5319,0.0013,0.0973,0.2421,2
26.76,-0.4259,0.6932,0.4762,0.7847,-0.3497,0.5278,0.0,0.0969,0.2402,2
26.78,-0.3575,1.4512,0.1857,0.7911,-0.348,0.5228,0.0,0.0971,0.235,2
26.8,-0.1948,1.1486,0.0652,0.7914,-0.351,0.5305,0.0,0.0958,0.2357,2
