time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.58,-0.0759,0.454,0.3552,0.7803,-0.3534,0.5464,0.0,0.0918,0.2498,2
21.6,-0.4094,0.2124,0.0288,0.7773,-0.3471,0.5472,0.0,0.0884,0.253,2
21.62,-0.0403,0.071,0.456,0.7774,-0.3519,0.5489,0.0,0.0898,0.2626,2
21.64,-0.2518,-0.4348,0.4941,0.775,-0.3499,0.547,0.0,0.0894,0.2573,2
21.66,-0.4152,-0.4707,0.4211,0.7783,-0.347,0.5463,0.0,0.0906,0.2491,2
21.68,-0.3192,-0.0254,0.2761,0.785,-0.347,0.5469,0.0,0.092,0.2462,2
21.7,-0.039,0.1958,-0.0928,0.7829,-0.3534,0.5449,0.0,0.087,0.2574,2
21.72,-0.0566,0.2795,0.332,0.7741,-0.3501,0.5395,0.0,0.0919,0.259,2
21.74,-0.1929,0.2576,0.3525,0.7744,-0.3482,0.5405,0.0,0.0904,0.2548,2
21.76,-0.2388,0.1202,0.2226,0.7788,-0.3497,0.5435,0.0,0.0876,0.2529,2
21.78,-0.109,-0.0355,0.2333,0.783,-0.3541,0.545,0.0,0.0878,0.2553,2
21.8,-0.0656,0.2636,0.7141,0.7865,-0.3539,0.5453,0.0,0.091,0.2465,2
21.82,0.1255,0.067,0.8811,0.7765,-0.3514,0.5457,0.0,0.0894,0.2511,2
21.84,0.144,-0.2507,0.984,0.7736,-0.3518,0.5453,0.0,0.0903,0.2524,2
21.86,0.156,-0.3684,0.9427,0.7746,-0.352,0.544,0.0,0.092,0.25,2
21.88,0.3627,-0.0735,0.6404,0.7719,-0.348,0.5421,0.0,0.0916,0.2474,2
21.9,-0.0555,-0.5462,0.3331,0.7731,-0.3479,0.5446,0.0,0.0919,0.2557,2
21.92,-0.4301,-0.5958,0.1794,0.7767,-0.3467,0.5457,0.0,0.0899,0.2619,2
21.94,-0.5139,-0.5205,0.0162,0.7789,-0.3472,0.5438,0.0,0.0905,0.256,2
21.96,-0.3247,-0.2923,-0.0732,0.7784,-0.3501,0.5423,0.0,0.0928,0.243,2
21.98,-0.084,0.3499,0.1907,0.7755,-0.3548,0.549,0.0,0.0911,0.2409,2
22.0,-0.0107,-0.5174,-0.0871,0.7747,-0.3515,0.5448,0.0,0.0923,0.2587,2
22.02,-0.3035,-1.4456,-0.0219,0.7715,-0.357,0.5389,0.0,0.0898,0.2546,2
22.04,-0.6033,-1.9665,0.1592,0.7704,-0.358,0.5375,0.0,0.0876,0.2515,2
22.06,-0.6784,-1.8537,0.3017,0.7736,-0.3504,0.5422,0.0,0.0886,0.2575,2
22.08,-0.52,-1.2461,0.4194,0.7803,-0.3514,0.5455,0.0,0.0931,0.2481,2
22.1,-0.2269,-0.2918,-0.152,0.7818,-0.3486,0.5396,0.0,0.0928,0.2538,2
22.12,-0.1079,-0.2034,-0.2151,0.778,-0.3485,0.5386,0.0,0.0924,0.2535,2
22.14,0.0254,-0.4736,-0.0325,0.7753,-0.3503,0.5398,0.0,0.0932,0.2513,2
22.16,0.3126,-0.4851,0.0201,0.7788,-0.3521,0.5399,0.0,0.0951,0.2532,2
22.18,0.0916,-0.6107,0.2442,0.7757,-0.352,0.5456,0.0,0.0925,0.255,2
22.2,0.0209,-0.1566,-0.0146,0.7778,-0.3515,0.5404,0.0,0.0933,0.2486,2
22.22,-0.1294,-0.058,-0.2029,0.7769,-0.3499,0.538,0.0,0.0923,0.2498,2
22.24,-0.2495,-0.2284,-0.1156,0.7744,-0.3491,0.539,0.0,0.0918,0.2546,2
22.26,-0.0935,-0.162,0.312,0.7758,-0.3518,0.5392,0.0,0.0971,0.2514,2
22.28,0.1458,0.1794,0.5918,0.7792,-0.3558,0.5449,0.0,0.0944,0.2601,2
22.3,-0.0553,0.0471,0.4875,0.7769,-0.3545,0.5458,0.0,0.0941,0.2536,2
22.32,-0.2569,-0.1265,0.4949,0.7751,-0.3517,0.543,0.0,0.0929,0.2503,2
22.34,-0.2893,-0.0843,0.6693,0.7776,-0.3489,0.541,0.0,0.0906,0.2525,2
22.36,-0.2175,0.3203,0.6214,0.7863,-0.3454,0.5496,0.0,0.09,0.2468,2
22.38,0.3889,1.2257,1.0078,0.7753,-0.3531,0.5419,0.0,0.0931,0.2473,2
22.4,0.3514,1.3449,0.9519,0.7749,-0.3566,0.5434,0.0,0.0938,0.2525,2
22.42,0.0777,1.2619,0.6348,0.7756,-0.3565,0.5451,0.0,0.0935,0.2553,2
22.44,-0.1255,1.0646,0.2795,0.7726,-0.3547,0.5425,0.0,0.0927,0.2537,2
22.46,-0.2887,-0.5927,0.1497,0.776,-0.3535,0.5428,0.0,0.0885,0.2573,2
22.48,-0.6755,-0.9945,0.0432,0.7742,-0.3481,0.5401,0.0,0.0899,0.2511,2
22.5,-0.829,-1.0388,-0.0081,0.7738,-0.3459,0.541,0.0,0.0897,0.25,2
22.52,-0.627,-0.9129,0.1114,0.7759,-0.3507,0.5429,0.0,0.0899,0.2549,2
22.54,-0.1013,-0.6515,0.4328,0.78,-0.3616,0.542,0.0,0.0923,0.2617,2
22.56,0.2305,0.1006,0.5227,0.7785,-0.3534,0.5357,0.0,0.0894,0.2486,2
22.58,0.3983,-0.1959,0.5752,0.774,-0.3497,0.5414,0.0,0.0917,0.2583,2
22.6,0.2781,-0.571,0.4861,0.7767,-0.3516,0.5414,0.0,0.0913,0.2599,2
22.62,-0.0838,-0.861,0.3545,0.7822,-0.3536,0.5367,0.0,0.0908,0.255,2
22.64,-0.5036,-1.0175,0.328,0.7825,-0.3487,0.5338,0.0,0.095,0.2537,2
22.66,0.024,0.3164,0.2933,0.7835,-0.3437,0.5373,0.0,0.0916,0.2534,2
22.68,0.1498,1.014,0.1889,0.7843,-0.3482,0.5392,0.0,0.0956,0.2536,2
22.7,0.2466,1.5484,0.0295,0.7807,-0.3542,0.5411,0.0,0.0971,0.2574,2
22.72,0.2512,1.5449,-0.036,0.7756,-0.358,0.5429,0.0,0.0947,0.2579,2
22.74,-0.1159,0.2152,0.2124,0.7762,-0.3579,0.5434,0.0,0.092,0.2436,2
22.76,-0.2236,-0.513,0.2886,0.7706,-0.3537,0.5384,0.0,0.0896,0.249,2
22.78,-0.2718,-0.6338,0.0414,0.7773,-0.3506,0.5442,0.0,0.0938,0.2498,2
22.8,-0.4222,-0.8328,0.0747,0.7841,-0.3519,0.5462,0.0,0.0956,0.2476,2
22.82,-0.3738,-0.8974,0.3621,0.7863,-0.3553,0.5416,0.0,0.0935,0.2432,2
22.84,0.6476,0.2522,0.2826,0.7855,-0.3533,0.5384,0.0,0.0922,0.2365,2
22.86,0.7403,0.4172,0.448,0.7773,-0.3544,0.5402,0.0,0.0928,0.2525,2
22.88,0.4778,0.9706,0.3122,0.7767,-0.3523,0.5458,0.0,0.0919,0.2498,2
22.9,0.3118,0.9597,0.2737,0.7775,-0.3508,0.5474,0.0,0.0921,0.2469,2
22.92,0.3469,0.2619,0.433,0.7775,-0.3509,0.5432,0.0,0.0933,0.2512,2
22.94,0.2017,-0.0319,0.455,0.78,-0.3497,0.5403,0.0,0.092,0.2545,2
22.96,0.0381,-0.161,0.1458,0.7805,-0.3504,0.5479,0.0,0.0891,0.2543,2
22.98,0.095,0.4474,0.0874,0.7814,-0.3516,0.5533,0.0,0.091,0.2555,2
23.0,0.104,0.7203,0.1991,0.7791,-0.3557,0.5525,0.0,0.0934,0.2502,2
23.02,-0.0497,0.3024,0.2606,0.7738,-0.3599,0.5473,0.0,0.0931,0.2407,2
23.04,-0.148,0.3434,-0.1911,0.7744,-0.3508,0.5502,0.0,0.0899,0.251,2
23.06,-0.4051,0.6688,-0.2694,0.7705,-0.3495,0.5458,0.0,0.0918,0.2575,2
23.08,-0.4155,0.4186,-0.1165,0.7713,-0.3486,0.5423,0.0,0.0947,0.2513,2
23.1,-0.3343,-0.563,0.2278,0.7749,-0.35,0.5417,0.0,0.0958,0.2497,2
23.12,-0.3341,-1.8801,0.6218,0.7783,-0.3524,0.5425,0.0,0.0943,0.2594,2
23.14,-0.5383,-1.9273,0.6512,0.7785,-0.3453,0.5371,0.0,0.0929,0.2572,2
23.16,-0.5437,-1.6351,0.5637,0.7766,-0.3534,0.5393,0.0,0.0941,0.2573,2
23.18,-0.4839,-1.1515,0.4673,0.7817,-0.3521,0.5384,0.0,0.0932,0.2549,2
23.2,-0.3869,0.0091,0.2346,0.7869,-0.3496,0.5374,0.0,0.0935,0.2515,2
23.22,-0.2788,1.6163,-0.1044,0.785,-0.3525,0.5395,0.0,0.0962,0.2508,2
23.24,-0.2085,1.3216,-0.0277,0.7719,-0.3525,0.545,0.0,0.094,0.2629,2
23.26,-0.3278,1.2135,-0.0932,0.772,-0.348,0.5458,0.0,0.0953,0.2524,2
23.28,-0.6177,0.7487,-0.0459,0.7768,-0.3489,0.5409,0.0,0.0935,0.2465,2
23.3,-0.6722,0.4325,-0.1209,0.7789,-0.3483,0.5388,0.0,0.0929,0.2486,2
23.32,-0.3011,0.6763,-0.3892,0.7758,-0.3434,0.5434,0.0,0.0952,0.2569,2
23.34,0.0143,1.3685,-0.3313,0.7762,-0.3483,0.5445,0.0,0.0923,0.263,2
23.36,-0.1208,1.7154,-0.4497,0.7697,-0.3493,0.5464,0.0,0.0934,0.2558,2
23.38,-0.2559,0.8189,-0.1862,0.769,-0.3494,0.5488,0.0,0.0917,0.2514,2
23.4,-0.4364,-0.4756,-0.0139,0.7723,-0.3517,0.5481,0.0,0.09,0.2501,2
23.42,-0.6913,-1.1583,-0.1644,0.7765,-0.356,0.5437,0.0,0.0905,0.2513,2
23.44,-0.88,-0.2371,-0.0036,0.78,-0.3539,0.5441,0.0,0.0913,0.2565,2
23.46,-0.397,1.4953,-0.529,0.7763,-0.3515,0.5394,0.0,0.0935,0.2558,2
23.48,-0.2048,2.1508,-0.761,0.7717,-0.3497,0.5357,0.0,0.0928,0.252,2
23.5,-0.1553,1.8338,-0.706,0.7708,-0.3481,0.5384,0.0,0.092,0.2512,2
23.52,-0.224,0.9797,-0.4258,0.7743,-0.3472,0.5463,0.0,0.093,0.2556,2
23.54,-0.862,0.2694,0.1102,0.7749,-0.3506,0.5459,0.0,0.0949,0.2584,2
23.56,-1.2215,-0.6493,0.1568,0.7775,-0.3539,0.5479,0.0,0.0949,0.2574,2
23.58,-0.9798,-1.3837,0.0418,0.7779,-0.3532,0.5466,0.0,0.0924,0.2574,2
23.6,-0.6831,-1.805,0.1098,0.7778,-0.3512,0.5424,0.0,0.0908,0.2547,2
23.62,-0.575,-1.8423,0.3646,0.7786,-0.3497,0.5389,0.0,0.0922,0.2512,2
23.64,-0.3612,-1.4725,0.3012,0.7813,-0.3483,0.5436,0.0,0.0966,0.2566,2
23.66,0.4556,-0.698,0.362,0.7793,-0.3487,0.5442,0.0,0.0921,0.2564,2
23.68,0.7528,-0.9319,0.2972,0.7774,-0.3445,0.5415,0.0,0.0951,0.2567,2
23.7,0.7663,-0.9295,0.2817,0.7778,-0.3445,0.5415,0.0,0.0948,0.2508,2
23.72,0.8261,-0.4328,0.3978,0.779,-0.3512,0.5437,0.0,0.0911,0.2453,2
23.74,1.2802,-0.2387,0.617,0.7764,-0.3593,0.5418,0.0,0.0946,0.2594,2
23.76,0.9059,0.664,0.7807,0.7726,-0.3404,0.5363,0.0,0.0939,0.2584,2
23.78,0.4896,0.2445,0.5587,0.773,-0.3423,0.5452,0.0,0.0926,0.2642,2
23.8,0.2433,-0.4059,0.3163,0.7734,-0.3478,0.5491,0.0,0.0942,0.2642,2
23.82,0.0727,-0.6545,0.1818,0.7744,-0.349,0.5453,0.0,0.0963,0.2582,2
23.84,-0.2374,-0.284,0.156,0.7792,-0.3462,0.5422,0.0,0.0942,0.2532,2
23.86,0.0239,-0.2381,0.6047,0.7827,-0.356,0.5452,0.0,0.0969,0.2474,2
23.88,0.2866,-0.333,0.6613,0.7814,-0.351,0.5454,0.0,0.0937,0.2531,2
23.9,0.4362,-0.0259,0.7323,0.78,-0.349,0.5424,0.0,0.0939,0.2556,2
23.92,0.4463,0.55,0.6183,0.7782,-0.349,0.5396,0.0,0.0948,0.2549,2
23.94,0.3204,0.97,0.1542,0.7745,-0.3455,0.5405,0.0,0.0922,0.2565,2
23.96,0.0187,0.6093,0.3452,0.7722,-0.3454,0.543,0.0,0.0934,0.2664,2
23.98,0.1264,0.3935,0.5226,0.7744,-0.3427,0.5384,0.0,0.0946,0.2617,2
24.0,0.0707,0.0831,0.7021,0.7755,-0.3455,0.5407,0.0,0.094,0.2501,2
24.02,0.0111,-0.0268,0.5607,0.7756,-0.35,0.5437,0.0,0.0927,0.2455,2
24.04,0.0684,0.1362,0.1399,0.7763,-0.352,0.5419,0.0,0.0915,0.2544,2
24.06,0.0179,-0.0115,0.3615,0.7814,-0.351,0.5383,0.0,0.09,0.266,2
24.08,-0.2533,-0.2628,0.3196,0.7801,-0.3528,0.541,0.0,0.0905,0.2585,2
24.1,-0.1351,-0.0326,0.4929,0.7808,-0.3568,0.5417,0.0,0.0924,0.2565,2
24.12,-0.0195,0.5124,0.3737,0.7803,-0.3553,0.5422,0.0,0.0933,0.2531,2
24.14,0.0293,0.9705,0.1143,0.778,-0.3491,0.5431,0.0,0.0933,0.2501,2
24.16,0.2523,0.7771,0.463,0.7768,-0.3468,0.5436,0.0,0.0947,0.2571,2
24.18,-0.1913,-0.693,0.893,0.7783,-0.354,0.5469,0.0,0.0895,0.2502,2
24.2,0.0552,-0.0099,0.3065,0.7836,-0.3625,0.5415,0.0,0.0908,0.2562,2
24.22,0.1663,0.9524,-0.2658,0.7813,-0.364,0.5402,0.0,0.0933,0.2516,2
24.24,0.2544,1.2593,-0.6511,0.7767,-0.3593,0.5421,0.0,0.0949,0.2465,2
24.26,0.5557,0.7092,-0.8673,0.7785,-0.3533,0.5427,0.0,0.0952,0.255,2
24.28,0.2898,0.4276,-0.2744,0.7793,-0.353,0.5456,0.0,0.0935,0.2555,2
24.3,-0.1069,0.2047,-0.2965,0.774,-0.3509,0.5403,0.0,0.0927,0.2458,2
24.32,-0.2859,-0.7337,-0.333,0.7746,-0.3496,0.5458,0.0,0.092,0.2478,2
24.34,-0.5321,-1.2432,-0.2301,0.78,-0.3513,0.549,0.0,0.0926,0.2513,2
24.36,-0.7572,-0.8383,-0.015,0.7825,-0.3515,0.545,0.0,0.0946,0.2509,2
24.38,-0.3223,-0.2766,0.1259,0.7706,-0.338,0.5458,0.0,0.0959,0.2533,2
24.4,0.0337,-0.7582,0.3669,0.7773,-0.3449,0.5438,0.0,0.0954,0.2607,2
24.42,-0.1019,-0.8974,0.3781,0.7781,-0.3528,0.5467,0.0,0.0956,0.2517,2
24.44,-0.0347,-0.2306,0.2472,0.7787,-0.3511,0.5436,0.0,0.0932,0.2537,2
24.46,0.2258,0.2672,0.1864,0.781,-0.3438,0.539,0.0,0.0912,0.2581,2
24.48,0.3394,-0.2885,0.3221,0.7837,-0.3408,0.5402,0.0,0.0928,0.2495,2
24.5,-0.0007,0.1458,0.2416,0.7775,-0.3503,0.5379,0.0,0.093,0.2515,2
24.52,-0.4387,-0.0438,-0.0077,0.7813,-0.3528,0.5389,0.0,0.0931,0.2535,2
24.54,-0.528,0.092,0.3597,0.7785,-0.3459,0.54,0.0,0.0909,0.2557,2
24.56,-0.1161,0.4394,0.6178,0.7774,-0.3449,0.5418,0.0,0.0917,0.2545,2
24.58,0.4571,0.6548,0.5117,0.7796,-0.353,0.5422,0.0,0.0945,0.252,2
24.6,0.4662,0.3448,0.4725,0.7774,-0.358,0.5367,0.0,0.092,0.2555,2
24.62,0.2361,-0.3285,0.5228,0.774,-0.3589,0.5406,0.0,0.0914,0.2514,2
24.64,0.4194,0.2769,0.4097,0.7768,-0.3578,0.5426,0.0,0.0936,0.2522,2
24.66,0.2281,0.0781,0.1733,0.7785,-0.3546,0.5423,0.0,0.0933,0.2547,2
24.68,-0.001,-0.3503,0.1033,0.7802,-0.3508,0.5414,0.0,0.0925,0.2534,2
24.7,0.073,-0.4233,0.3317,0.7818,-0.3496,0.5415,0.0,0.0939,0.2478,2
24.72,0.0875,-1.196,0.5183,0.7751,-0.3565,0.5437,0.0,0.0958,0.2489,2
24.74,-0.2665,-1.0906,0.2447,0.777,-0.3497,0.54,0.0,0.0947,0.2592,2
24.76,-0.2998,-0.2826,-0.1677,0.7774,-0.3521,0.5425,0.0,0.0934,0.2612,2
24.78,-0.1851,0.3035,-0.5532,0.776,-0.3572,0.5422,0.0,0.0932,0.2578,2
24.8,-0.1225,0.7876,-0.6686,0.7743,-0.3549,0.5412,0.0,0.0937,0.2538,2
24.82,-0.2123,1.3826,-0.4309,0.7739,-0.3427,0.5445,0.0,0.0934,0.2533,2
24.84,-0.222,0.5881,-0.3909,0.7763,-0.3479,0.5455,0.0,0.0911,0.2571,2
24.86,-0.6585,0.2613,-0.1975,0.7777,-0.3503,0.5457,0.0,0.0932,0.2592,2
24.88,-0.4061,-0.0845,0.0161,0.785,-0.3497,0.5461,0.0,0.0922,0.2551,2
24.9,-0.2112,-0.436,0.1313,0.7875,-0.3484,0.5457,0.0,0.0917,0.2476,2
24.92,-0.2575,-0.3409,0.0686,0.7827,-0.3505,0.5439,0.0,0.0915,0.2449,2
24.94,-0.2285,0.5085,-0.1196,0.7763,-0.3572,0.5407,0.0,0.0898,0.2525,2
24.96,-0.0447,0.3956,0.0781,0.7802,-0.3491,0.5396,0.0,0.0913,0.2516,2
24.98,-0.0994,0.5879,0.1852,0.7778,-0.3457,0.5369,0.0,0.0926,0.2553,2
25.0,-0.1511,0.8485,0.0029,0.7774,-0.3485,0.5394,0.0,0.0936,0.2558,2
25.02,-0.2773,0.7705,-0.0548,0.7814,-0.3511,0.5435,0.0,0.0943,0.2582,2
25.04,-0.3523,0.4704,-0.0201,0.7847,-0.3521,0.5464,0.0,0.0938,0.2567,2
25.06,-0.1826,0.319,-0.1892,0.7797,-0.3522,0.5471,0.0,0.0914,0.2434,2
25.08,-0.2854,-0.5273,0.2016,0.7769,-0.3373,0.5408,0.0,0.0904,0.255,2
25.1,-0.0948,-0.4044,0.5313,0.7802,-0.3448,0.5459,0.0,0.0927,0.259,2
25.12,0.0206,-0.0965,0.5464,0.7802,-0.3507,0.5485,0.0,0.0914,0.2507,2
25.14,0.0168,-0.2795,0.3792,0.7787,-0.3518,0.5442,0.0,0.0888,0.2468,2
25.16,-0.0619,-0.6922,0.2212,0.778,-0.3501,0.5395,0.0,0.0888,0.2493,2
25.18,-0.1117,-0.4731,0.196,0.7794,-0.3493,0.5431,0.0,0.0931,0.2473,2
25.2,0.064,0.3368,0.1401,0.781,-0.3477,0.541,0.0,0.0893,0.2481,2
25.22,0.2755,-0.2222,0.1389,0.7749,-0.3509,0.5341,0.0,0.0899,0.2516,2
25.24,0.2548,-0.0353,0.3183,0.7774,-0.3541,0.5386,0.0,0.0929,0.2455,2
25.26,0.3795,0.0648,0.4631,0.777,-0.3568,0.5439,0.0,0.0927,0.2523,2
25.28,0.4631,0.0223,0.5228,0.776,-0.3568,0.5444,0.0,0.0919,0.2612,2
25.3,0.1841,0.1467,0.586,0.7824,-0.3527,0.5412,0.0,0.0947,0.2506,2
25.32,0.296,-0.6909,0.6918,0.783,-0.3506,0.5391,0.0,0.0916,0.2549,2
25.34,0.2177,-0.6568,0.2389,0.779,-0.3471,0.5371,0.0,0.0903,0.2407,2
25.36,0.19,-0.99,0.5344,0.7772,-0.3526,0.539,0.0,0.0887,0.2516,2
25.38,0.12,-1.2295,0.4248,0.7812,-0.3547,0.544,0.0,0.0902,0.2547,2
25.4,0.1402,-0.4651,0.0718,0.784,-0.3514,0.5459,0.0,0.0928,0.2532,2
25.42,0.2122,1.0321,0.0275,0.7784,-0.3477,0.543,0.0,0.0929,0.26,2
25.44,-0.253,0.4429,0.0203,0.7702,-0.3475,0.5465,0.0,0.0886,0.263,2
25.46,-0.2517,0.552,-0.0939,0.7724,-0.3504,0.5493,0.0,0.0938,0.2569,2
25.48,-0.3772,0.3815,-0.2469,0.7753,-0.3514,0.5461,0.0,0.0906,0.254,2
25.5,-0.566,-0.3119,-0.2036,0.7773,-0.345,0.5407,0.0,0.0914,0.2566,2
25.52,-0.7218,-0.6731,-0.1544,0.7813,-0.3433,0.5401,0.0,0.0927,0.2559,2
25.54,-0.6902,-0.3621,-0.1765,0.7847,-0.351,0.5425,0.0,0.0921,0.254,2
25.56,-0.3458,-0.0594,-0.0756,0.7806,-0.3568,0.5372,0.0,0.0935,0.2629,2
25.58,-0.0324,-0.1128,0.1189,0.7793,-0.348,0.5334,0.0,0.0925,0.2478,2
25.6,-0.0497,0.2698,0.3849,0.7767,-0.3406,0.5355,0.0,0.0922,0.2626,2
25.62,-0.3824,0.5699,0.2929,0.7757,-0.3403,0.5334,0.0,0.094,0.258,2
25.64,-0.462,0.2839,0.2078,0.7734,-0.3473,0.5336,0.0,0.0932,0.2549,2
25.66,-0.3241,-0.1965,0.3115,0.7747,-0.3541,0.5387,0.0,0.0916,0.2541,2
25.68,-0.2652,-0.2099,0.49,0.7812,-0.3546,0.5448,0.0,0.0922,0.2474,2
25.7,-0.1404,0.1313,0.4294,0.776,-0.356,0.544,0.0,0.0903,0.2498,2
25.72,-0.0178,0.2685,0.2646,0.7801,-0.3536,0.541,0.0,0.0916,0.2562,2
25.74,0.0737,0.1532,0.4252,0.7816,-0.3451,0.5403,0.0,0.0914,0.2577,2
25.76,-0.2403,0.0985,0.1661,0.7809,-0.3499,0.5418,0.0,0.093,0.2521,2
25.78,-0.3058,0.0013,-0.0308,0.779,-0.3487,0.5412,0.0,0.0912,0.2508,2
25.8,-0.1421,-0.18,-0.0122,0.7768,-0.3406,0.5379,0.0,0.0886,0.2528,2
25.82,-0.3708,-0.1319,-0.103,0.7761,-0.3442,0.5366,0.0,0.0928,0.2476,2
25.84,-0.3828,1.0745,0.0497,0.7799,-0.3449,0.5432,0.0,0.0941,0.2476,2
25.86,0.2503,1.7956,0.0769,0.7774,-0.3475,0.5388,0.0,0.0905,0.251,2
25.88,0.1193,0.9524,-0.2453,0.7759,-0.3545,0.5454,0.0,0.0934,0.2581,2
25.9,-0.0723,0.8282,-0.1578,0.7765,-0.3543,0.5453,0.0,0.0957,0.2548,2
25.92,-0.2023,1.0415,-0.0535,0.7764,-0.3514,0.5434,0.0,0.0942,0.2515,2
25.94,-0.2179,0.5266,-0.1788,0.776,-0.3515,0.5439,0.0,0.0911,0.2543,2
25.96,-0.0457,-0.7813,-0.0818,0.779,-0.3533,0.5426,0.0,0.091,0.2537,2
25.98,-0.3962,-0.8559,0.6154,0.7793,-0.353,0.5454,0.0,0.0895,0.2461,2
26.0,-0.1612,-0.3265,0.044,0.7823,-0.3498,0.5403,0.0,0.0931,0.2571,2
26.02,0.2985,-0.0118,0.2852,0.7761,-0.3506,0.5388,0.0,0.0908,0.2615,2
26.04,0.3143,0.1651,0.3959,0.7776,-0.349,0.5403,0.0,0.0915,0.2541,2
26.06,0.3075,0.3897,0.1909,0.7784,-0.3468,0.5427,0.0,0.0924,0.2474,2
26.08,0.342,0.324,-0.0717,0.7753,-0.3455,0.5449,0.0,0.0915,0.2488,2
26.1,-0.0879,-0.4075,-0.1546,0.777,-0.3436,0.5455,0.0,0.0915,0.2531,2
26.12,-0.2974,-0.1483,-0.2411,0.7713,-0.3461,0.538,0.0,0.0914,0.2541,2
26.14,-0.1321,-0.5935,0.5495,0.7797,-0.3422,0.5372,0.0,0.0959,0.2565,2
26.16,0.1189,-0.789,0.6249,0.7819,-0.3406,0.5378,0.0,0.0926,0.2537,2
26.18,0.9926,0.9663,0.1717,0.7844,-0.3508,0.5441,0.0,0.0899,0.2521,2
26.2,1.6542,2.6741,-0.3014,0.783,-0.3567,0.5506,0.0,0.0896,0.2506,2
26.22,1.6637,2.6762,-0.5513,0.7751,-0.3566,0.5524,0.0,0.0914,0.2501,2
26.24,1.1247,1.0674,-0.5992,0.7649,-0.3576,0.5504,0.0,0.0939,0.2531,2
26.26,-0.2483,-1.1518,-0.348,0.7624,-0.3422,0.5488,0.0,0.093,0.2565,2
26.28,-0.9361,-2.0471,-0.3113,0.7866,-0.3362,0.5463,0.0,0.0929,0.2472,2
26.3,-0.7505,-1.3461,-0.2398,0.7799,-0.3336,0.5446,0.0,0.0886,0.2552,2
26.32,-0.5793,-0.8314,-0.3871,0.7791,-0.3418,0.5478,0.0,0.0917,0.2504,2
26.34,-0.4204,-0.3042,-0.306,0.7807,-0.3504,0.5492,0.0,0.0948,0.2515,2
26.36,-0.1569,0.2115,-0.1191,0.7817,-0.3527,0.5481,0.0,0.0935,0.2515,2
26.38,0.1374,0.5336,-0.0319,0.78,-0.347,0.5447,0.0,0.091,0.2456,2
26.4,0.1894,0.6463,0.122,0.7721,-0.3375,0.5385,0.0,0.0937,0.2515,2
26.42,-0.0687,0.2815,0.141,0.7707,-0.3399,0.545,0.0,0.0945,0.2519,2
26.44,-0.4221,-0.0677,-0.0497,0.7722,-0.3456,0.5426,0.0,0.0924,0.2548,2
26.46,-0.6326,-0.3011,-0.1704,0.777,-0.3457,0.5459,0.0,0.0942,0.2553,2
26.48,-0.268,-0.4524,0.2995,0.7769,-0.3417,0.5442,0.0,0.09,0.249,2
26.5,0.0147,-0.0955,0.5743,0.7802,-0.3442,0.5457,0.0,0.0901,0.2476,2
26.52,-0.0707,0.4088,0.3152,0.7819,-0.3462,0.5458,0.0,0.0927,0.2503,2
26.54,-0.2251,0.3421,0.0245,0.7773,-0.342,0.5399,0.0,0.0908,0.2494,2
26.56,-0.1057,-0.2524,0.2737,0.7808,-0.3482,0.5424,0.0,0.0893,0.247,2
26.58,0.2224,-0.3085,0.0112,0.7788,-0.3558,0.5477,0.0,0.0912,0.2397,2
26.6,-0.1862,-0.6464,0.5723,0.774,-0.348,0.5412,0.0,0.0873,0.2527,2
26.62,-0.4021,-0.7532,0.6685,0.777,-0.3478,0.5453,0.0,0.0882,0.2404,2
26.64,-0.2316,-1.0735,0.436,0.7777,-0.3509,0.5459,0.0,0.0884,0.2486,2
26.66,-0.1305,-0.8898,0.1753,0.7767,-0.3487,0.5482,0.0,0.0894,0.2529,2
26.68,-0.3495,-0.5805,-0.1294,0.7772,-0.3439,0.5505,0.0,0.0898,0.2522,2
26.7,-0.6675,-0.9233,-0.3377,0.7778,-0.3429,0.5492,0.0,0.0874,0.2566,2
26.72,-0.6999,-1.5825,0.0518,0.7748,-0.3439,0.5475,0.0,0.0848,0.2512,2
26.74,-0.5891,-1.6867,0.4758,0.7779,-0.3461,0.5382,0.0,0.0869,0.2521,2
26.76,-0.3408,0.4259,-0.5031,0.7815,-0.3531,0.5443,0.0,0.0836,0.2511,2
26.78,-0.2136,0.6017,-0.3411,0.7777,-0.3499,0.5459,0.0,0.0848,0.2477,2
26.8,-0.3606,-0.0474,-0.2219,0.7779,-0.3466,0.542,0.0,0.0883,0.2543,2
26.82,-0.2513,-0.408,0.1132,0.7792,-0.3461,0.5387,0.0,0.0913,0.2512,2
26.84,-0.1706,0.0892,0.0665,0.7796,-0.3484,0.5394,0.0,0.0919,0.2454,2
26.86,-0.2657,0.5038,-0.2086,0.7812,-0.3492,0.5411,0.0,0.0909,0.2443,2
26.88,-0.3197,-0.2958,0.0635,0.7855,-0.3462,0.5392,0.0,0.0912,0.2433,2
26.9,-0.6554,-0.8082,-0.0455,0.7864,-0.349,0.5372,0.0,0.0943,0.2484,2
26.92,-0.2249,0.8485,-0.1156,0.7847,-0.3458,0.5369,0.0,0.09,0.2391,2
26.94,0.1446,2.1307,0.1043,0.7839,-0.3441,0.5386,0.0,0.092,0.2356,2
26.96,0.025,1.6872,0.1583,0.7798,-0.3477,0.5411,0.0,0.0927,0.2434,2
