time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.52,-0.5973,0.2936,0.0456,0.7604,-0.3884,0.5185,0.0,0.0957,0.2528,2
21.54,-0.2299,0.7502,0.3285,0.7603,-0.3897,0.5164,0.0,0.0998,0.246,2
21.56,-0.1565,0.8422,0.1929,0.7571,-0.3907,0.5284,0.0,0.1,0.2484,2
21.58,-0.2658,0.4102,0.2206,0.7609,-0.3897,0.5213,0.0,0.0995,0.2545,2
21.6,0.0221,0.8901,-0.1561,0.7585,-0.3861,0.5211,0.0,0.0981,0.2565,2
21.62,-0.3188,-2.0611,0.6042,0.7574,-0.3948,0.5307,0.0,0.0989,0.2565,2
21.64,-0.5802,-1.7401,0.5171,0.7693,-0.3959,0.5277,0.0,0.0962,0.2552,2
21.66,-0.6335,-0.7632,0.7019,0.7677,-0.386,0.5312,0.0,0.0977,0.2546,2
21.68,-0.4505,-0.824,0.39,0.7673,-0.3865,0.5186,0.0,0.097,0.2536,2
21.7,-0.2074,0.0277,0.5422,0.7649,-0.3849,0.5237,0.0,0.098,0.2507,2
21.72,-0.2378,0.4668,0.2479,0.7703,-0.3906,0.5133,0.0,0.0979,0.2517,2
21.74,-0.5119,1.1405,0.0816,0.7581,-0.3867,0.5098,0.0,0.0975,0.2531,2
21.76,-0.765,-0.4404,-0.1079,0.7604,-0.387,0.53,0.0,0.0972,0.2568,2
21.78,-0.5743,-2.0706,0.1915,0.7705,-0.3941,0.5211,0.0,0.0968,0.249,2
21.8,-0.3791,-1.0553,0.1383,0.7641,-0.3899,0.5098,0.0,0.0976,0.2526,2
21.82,0.0694,-0.45,0.2279,0.7621,-0.3912,0.5133,0.0,0.0988,0.2495,2
21.84,0.4984,0.5186,0.5472,0.7626,-0.3905,0.5204,0.0,0.097,0.2519,2
21.86,0.039,-1.9054,0.2903,0.7637,-0.3864,0.5305,0.0,0.0983,0.249,2
21.88,0.1623,-1.8289,0.4625,0.7702,-0.386,0.5166,0.0,0.0962,0.2525,2
21.9,0.0472,-0.1046,0.5214,0.7678,-0.387,0.5162,0.0,0.0979,0.2537,2
21.92,-0.2957,0.0968,-0.1167,0.7754,-0.3918,0.5215,0.0,0.0974,0.2551,2
21.94,-0.2855,1.113,-0.2466,0.7672,-0.3857,0.519,0.0,0.0978,0.2577,2
21.96,-0.6807,0.1511,0.0243,0.7574,-0.3922,0.5117,0.0,0.0966,0.2458,2
21.98,-0.6564,-1.0719,0.1679,0.7639,-0.3905,0.5152,0.0,0.0955,0.2548,2
22.0,-0.245,0.303,-0.0746,0.7674,-0.3892,0.5188,0.0,0.0978,0.2504,2
22.02,-0.3873,0.1721,-0.0903,0.7617,-0.3822,0.5207,0.0,0.0987,0.2473,2
22.04,-0.4411,-1.2908,0.0551,0.7609,-0.3856,0.52,0.0,0.0989,0.2469,2
22.06,-0.4334,-3.1716,-0.0883,0.765,-0.3868,0.518,0.0,0.0995,0.263,2
22.08,-0.3503,-4.1727,0.038,0.7669,-0.3801,0.5133,0.0,0.095,0.2473,2
22.1,-0.3893,-1.387,0.0019,0.7682,-0.3898,0.516,0.0,0.0978,0.2488,2
22.12,-0.3801,1.4264,-0.1627,0.7675,-0.3881,0.5125,0.0,0.0979,0.2527,2
22.14,-0.3363,2.0698,-0.1573,0.765,-0.3852,0.5164,0.0,0.0972,0.2484,2
22.16,-0.4817,0.9221,-0.0838,0.7685,-0.3873,0.5196,0.0,0.0974,0.2537,2
22.18,-0.5037,0.0091,0.1315,0.7522,-0.3831,0.5296,0.0,0.0967,0.2527,2
22.2,-0.1065,-0.1082,0.3114,0.7646,-0.3869,0.5259,0.0,0.0967,0.249,2
22.22,-0.126,-0.0088,0.3461,0.7677,-0.394,0.5187,0.0,0.0976,0.2529,2
22.24,-0.2858,0.0008,0.1402,0.7697,-0.3885,0.5197,0.0,0.096,0.2535,2
22.26,-0.2169,-0.6926,0.0193,0.7729,-0.3882,0.5237,0.0,0.0961,0.2578,2
22.28,-0.1643,0.7681,0.1276,0.7686,-0.3859,0.5188,0.0,0.0995,0.2506,2
22.3,-0.271,0.1204,0.3041,0.7725,-0.3793,0.5211,0.0,0.0967,0.2449,2
22.32,-0.5634,-0.2421,0.3148,0.7752,-0.384,0.5303,0.0,0.0949,0.2594,2
22.34,-0.2896,-0.109,0.6025,0.7681,-0.3874,0.5196,0.0,0.0985,0.2564,2
22.36,-0.3178,1.2528,0.3524,0.7649,-0.3871,0.5183,0.0,0.0979,0.2491,2
22.38,-0.2891,0.1401,0.2324,0.7603,-0.3856,0.5231,0.0,0.0987,0.2539,2
22.4,-0.136,-0.9418,0.6703,0.7679,-0.3904,0.5228,0.0,0.097,0.2531,2
22.42,-0.1569,0.0614,0.5417,0.7669,-0.3861,0.5296,0.0,0.1009,0.2429,2
22.44,-0.3536,-0.0979,0.6484,0.7634,-0.3859,0.5191,0.0,0.0966,0.2565,2
22.46,-0.087,-0.413,0.7022,0.7649,-0.3889,0.5199,0.0,0.0993,0.2566,2
22.48,0.0211,0.3438,0.575,0.7689,-0.3859,0.5143,0.0,0.0993,0.2529,2
22.5,0.0871,1.2321,0.1522,0.7673,-0.3874,0.5179,0.0,0.0975,0.2467,2
22.52,-0.0077,-0.1906,0.4122,0.7573,-0.3864,0.5237,0.0,0.0981,0.2602,2
22.54,0.0757,-0.9365,-0.0627,0.7676,-0.3848,0.5212,0.0,0.0966,0.2587,2
22.56,0.264,-0.8198,0.2016,0.7634,-0.3878,0.5234,0.0,0.0993,0.2471,2
22.58,0.1697,0.3014,0.265,0.7693,-0.3881,0.5198,0.0,0.1001,0.2568,2
22.6,-0.0798,0.4633,0.13,0.766,-0.3881,0.5081,0.0,0.1003,0.2567,2
22.62,-0.3179,-0.525,0.4514,0.7738,-0.3914,0.5138,0.0,0.1003,0.2469,2
22.64,-0.0399,0.4808,0.388,0.7745,-0.3841,0.5196,0.0,0.1009,0.2433,2
22.66,0.199,1.2868,0.1921,0.7665,-0.3859,0.5189,0.0,0.1001,0.2453,2
22.68,-0.1858,0.4023,0.1377,0.7611,-0.3831,0.5281,0.0,0.0987,0.248,2
22.7,-0.3215,-0.0023,-0.0075,0.7656,-0.3801,0.5164,0.0,0.0991,0.255,2
22.72,0.2799,2.3393,0.3084,0.7669,-0.3857,0.5194,0.0,0.0996,0.2464,2
22.74,0.6409,4.8128,0.9145,0.7597,-0.3934,0.5242,0.0,0.0986,0.2511,2
22.76,0.4644,4.0547,0.6659,0.7584,-0.3864,0.5288,0.0,0.098,0.2471,2
22.78,0.0068,-0.3918,0.5035,0.7559,-0.3906,0.5349,0.0,0.0972,0.259,2
22.8,-0.8599,-4.0268,0.7368,0.7728,-0.3885,0.513,0.0,0.0989,0.2509,2
22.82,-0.6142,-1.6187,0.3531,0.7756,-0.3825,0.5146,0.0,0.0983,0.2431,2
22.84,-0.0243,2.1438,0.2267,0.7654,-0.3889,0.518,0.0,0.1004,0.2428,2
22.86,0.2535,2.5132,0.0202,0.7631,-0.3876,0.5124,0.0,0.0989,0.2474,2
22.88,-0.1783,0.2457,-0.0593,0.7617,-0.3834,0.524,0.0,0.0991,0.2469,2
22.9,-0.8881,-1.7351,-0.0003,0.7671,-0.3914,0.5191,0.0,0.1004,0.2502,2
22.92,-0.4506,-2.149,0.6553,0.7674,-0.3861,0.5161,0.0,0.0983,0.2479,2
22.94,-0.0931,-0.3713,0.502,0.769,-0.3893,0.5161,0.0,0.1003,0.2498,2
22.96,-0.0059,0.5508,0.1888,0.768,-0.3848,0.516,0.0,0.1011,0.246,2
22.98,-0.4291,-0.5918,0.25,0.7658,-0.3831,0.5181,0.0,0.1001,0.2542,2
23.0,-0.7778,-1.7985,0.5727,0.7646,-0.3821,0.5262,0.0,0.0984,0.2491,2
23.02,-0.6168,-1.8411,0.1855,0.7778,-0.3848,0.5099,0.0,0.1006,0.2575,2
23.04,-0.2513,-0.1789,0.3111,0.7596,-0.386,0.508,0.0,0.0962,0.2537,2
23.06,-0.3976,-0.2724,0.2181,0.7639,-0.3837,0.5233,0.0,0.1021,0.2523,2
23.08,-0.2656,0.1031,0.452,0.7685,-0.3916,0.5169,0.0,0.0977,0.2425,2
23.1,-0.2652,0.3067,0.3023,0.7664,-0.3966,0.5164,0.0,0.0969,0.2394,2
23.12,-0.282,1.1872,0.3189,0.7696,-0.3903,0.526,0.0,0.0994,0.2481,2
23.14,-0.5889,1.1169,0.2018,0.7599,-0.3849,0.5118,0.0,0.0999,0.2481,2
23.16,-0.4943,-2.4185,0.2915,0.7699,-0.3928,0.5301,0.0,0.0987,0.2418,2
23.18,-0.733,-2.0554,0.4993,0.7738,-0.3865,0.5171,0.0,0.0996,0.2484,2
23.2,-0.1232,0.2854,0.5529,0.7725,-0.3874,0.518,0.0,0.1,0.2444,2
23.22,0.048,0.9585,0.7179,0.7699,-0.3849,0.5217,0.0,0.1002,0.2472,2
23.24,-0.2761,0.8338,0.213,0.7622,-0.3849,0.5255,0.0,0.1018,0.2474,2
23.26,-0.255,0.3305,0.1538,0.762,-0.387,0.5203,0.0,0.1,0.2536,2
23.28,-0.0151,1.0594,0.705,0.7671,-0.3912,0.5267,0.0,0.0991,0.2493,2
23.3,-0.4193,1.1354,0.6555,0.765,-0.3883,0.5212,0.0,0.0984,0.249,2
23.32,-0.7499,0.3654,0.2968,0.7667,-0.3897,0.5204,0.0,0.0984,0.2454,2
23.34,-0.6838,-0.3988,0.3685,0.7697,-0.3817,0.5264,0.0,0.0996,0.2425,2
23.36,-0.4851,-0.3503,0.6531,0.7642,-0.3848,0.5268,0.0,0.0988,0.245,2
23.38,-0.4077,0.3165,0.6219,0.7677,-0.3881,0.5161,0.0,0.0965,0.2481,2
23.4,-0.2586,0.0492,0.279,0.772,-0.3883,0.5263,0.0,0.0989,0.2404,2
23.42,-0.1864,-0.2653,0.4985,0.7556,-0.3839,0.5053,0.0,0.1006,0.2539,2
23.44,-0.3114,-2.083,0.5397,0.7619,-0.3899,0.5259,0.0,0.1002,0.243,2
23.46,-0.1092,-1.1255,0.3867,0.7638,-0.3903,0.5134,0.0,0.0989,0.2482,2
23.48,-0.2548,-0.6149,0.6335,0.7689,-0.3909,0.517,0.0,0.0994,0.247,2
23.5,-0.1492,-0.1548,0.4522,0.7696,-0.3876,0.5296,0.0,0.0991,0.2513,2
23.52,-0.1227,1.0836,0.3474,0.7657,-0.3869,0.5276,0.0,0.0963,0.2485,2
23.54,-0.6053,-0.2066,0.6313,0.7574,-0.3854,0.5281,0.0,0.0977,0.2492,2
23.56,-0.5782,0.4282,0.4074,0.7734,-0.3933,0.5191,0.0,0.0981,0.2434,2
23.58,-0.4091,1.0569,0.2605,0.7721,-0.3843,0.508,0.0,0.0985,0.2463,2
23.6,-0.3724,0.5668,0.1278,0.7613,-0.3855,0.5129,0.0,0.0983,0.2478,2
23.62,-0.2949,-0.8436,0.1665,0.7648,-0.3901,0.5083,0.0,0.0976,0.2451,2
23.64,-0.5648,-0.3814,0.1631,0.7622,-0.3876,0.5065,0.0,0.0972,0.243,2
23.66,-0.3944,1.4695,0.2398,0.7675,-0.3853,0.5288,0.0,0.0979,0.2494,2
23.68,-0.1499,1.6753,-0.0606,0.7617,-0.3839,0.521,0.0,0.1026,0.2466,2
23.7,-0.6059,0.9327,0.2272,0.7571,-0.3933,0.5169,0.0,0.0974,0.2448,2
23.72,-0.4744,0.1998,0.0602,0.7608,-0.3899,0.5246,0.0,0.0999,0.2474,2
23.74,-0.6279,-0.4875,0.3687,0.7697,-0.3848,0.5296,0.0,0.1006,0.2504,2
23.76,-0.3205,-0.6344,0.3209,0.7692,-0.3912,0.5237,0.0,0.0982,0.2516,2
23.78,-0.103,-1.1415,0.4007,0.7678,-0.3882,0.514,0.0,0.0975,0.2592,2
23.8,0.1373,1.4333,0.4281,0.7687,-0.3901,0.5084,0.0,0.0982,0.2541,2
23.82,-0.2132,0.9652,0.0711,0.7669,-0.38,0.5127,0.0,0.1001,0.2498,2
23.84,-0.3203,0.0097,-0.0354,0.7597,-0.392,0.5229,0.0004,0.0984,0.2533,2
23.86,-0.4641,2.6043,0.031,0.7637,-0.387,0.5184,0.0,0.0991,0.2466,2
23.88,-0.4416,2.5151,0.2722,0.7616,-0.3874,0.515,0.0,0.0992,0.2427,2
23.9,-0.2301,1.5188,0.3182,0.7677,-0.3921,0.5199,0.0,0.0992,0.2471,2
23.92,-0.3998,-0.2312,0.3621,0.7648,-0.3873,0.5267,0.0,0.0992,0.2496,2
23.94,-0.1658,-2.7138,0.3331,0.7618,-0.3874,0.5233,0.0,0.101,0.2416,2
23.96,-0.4873,-2.5612,0.4778,0.7664,-0.3789,0.5236,0.0,0.1023,0.2404,2
23.98,-0.3331,-1.0184,0.4767,0.7616,-0.3867,0.5228,0.0,0.0998,0.2531,2
24.0,-0.1377,-1.2725,0.4879,0.7647,-0.3927,0.5256,0.0,0.1012,0.2513,2
24.02,-0.1186,0.1274,0.0979,0.7691,-0.3938,0.5275,0.0,0.1006,0.2511,2
24.04,-0.0319,0.0714,0.4351,0.769,-0.3925,0.5151,0.0,0.1008,0.2433,2
24.06,-0.3754,-2.0507,0.2738,0.7684,-0.3906,0.5137,0.0,0.0975,0.2463,2
24.08,-0.5999,-2.8967,0.2264,0.7683,-0.3891,0.5188,0.0,0.101,0.2469,2
24.1,-0.8107,-2.3538,-0.6556,0.7772,-0.3885,0.5041,0.0,0.0994,0.2443,2
24.12,-0.6282,-3.1958,0.2331,0.7636,-0.3788,0.5071,0.0,0.1003,0.2451,2
24.14,-0.3242,-2.3508,0.684,0.7676,-0.3818,0.5032,0.0,0.0999,0.2507,2
24.16,-0.1025,-0.9706,0.7225,0.7675,-0.3889,0.5092,0.0,0.1001,0.2504,2
24.18,-0.313,-1.6742,0.4554,0.7689,-0.387,0.5078,0.0,0.0994,0.2558,2
24.2,-0.2608,-1.6517,0.2563,0.7695,-0.3883,0.5121,0.0,0.0976,0.2487,2
24.22,-0.1517,-0.0451,0.2658,0.7679,-0.3904,0.5225,0.0,0.1002,0.2491,2
24.24,0.0415,0.5172,0.4432,0.7692,-0.3908,0.5123,0.0,0.0996,0.2518,2
24.26,-0.0279,0.1999,0.3281,0.7624,-0.3818,0.5102,0.0,0.0954,0.248,2
24.28,-0.3075,-0.0812,0.2648,0.7666,-0.3888,0.5175,0.0,0.0963,0.2448,2
24.3,-0.0438,0.0767,-0.0139,0.7774,-0.3847,0.5116,0.0,0.0946,0.2461,2
24.32,-0.0266,-0.2085,0.4574,0.7713,-0.3878,0.5142,0.0,0.0964,0.239,2
24.34,-0.0583,0.3636,0.2818,0.7704,-0.3879,0.5167,0.0,0.0974,0.2431,2
24.36,-0.1423,0.7773,0.1422,0.7645,-0.3884,0.5094,0.0,0.0964,0.2436,2
24.38,-0.1811,0.8966,0.2477,0.7598,-0.389,0.5025,0.0,0.0999,0.2442,2
24.4,-0.2952,0.7256,-0.4457,0.7649,-0.3849,0.5107,0.0,0.0992,0.2421,2
24.42,-0.5801,-0.4128,0.2703,0.7707,-0.392,0.5168,0.0,0.0998,0.2553,2
24.44,-0.3057,-0.2544,0.0587,0.7691,-0.3857,0.5227,0.0,0.0998,0.2461,2
24.46,-0.3292,0.7888,0.1813,0.7726,-0.3895,0.5177,0.0,0.1001,0.2469,2
24.48,0.2293,1.5403,0.3156,0.7694,-0.3838,0.5083,0.0,0.1012,0.2538,2
24.5,-0.0012,0.425,0.4236,0.7693,-0.3892,0.5119,0.0,0.1002,0.2475,2
24.52,-0.1619,-0.5629,0.5941,0.7777,-0.388,0.5185,0.0,0.0983,0.2478,2
24.54,-0.1298,-0.0278,0.7873,0.7732,-0.3855,0.5077,0.0,0.0994,0.2558,2
24.56,-0.1984,-0.8673,0.6076,0.7655,-0.3902,0.5071,0.0,0.0996,0.2477,2
24.58,-0.218,-1.2265,0.5828,0.7706,-0.3867,0.5049,0.0,0.0978,0.2501,2
24.6,-0.465,-1.7632,0.2886,0.763,-0.3883,0.5044,0.0,0.1012,0.2522,2
24.62,-0.7041,-2.2256,0.8981,0.7709,-0.3862,0.5182,0.0,0.0979,0.2475,2
24.64,-0.2662,0.6505,0.4503,0.7657,-0.3908,0.52,0.0,0.0977,0.2451,2
24.66,-0.1556,0.8195,0.2229,0.7671,-0.3908,0.5143,0.0,0.0983,0.2478,2
24.68,-0.0757,0.4789,0.5318,0.7682,-0.3904,0.5079,0.0,0.099,0.249,2
24.7,0.0957,0.6414,0.5617,0.7704,-0.3977,0.5086,0.0,0.0973,0.2465,2
24.72,-0.1421,1.0827,0.7248,0.7741,-0.3902,0.505,0.0,0.0956,0.2481,2
24.74,-0.2328,1.0021,0.7404,0.7663,-0.3918,0.5098,0.0,0.0999,0.2424,2
24.76,-0.1845,0.0484,0.6747,0.7687,-0.3801,0.5158,0.0,0.0972,0.2524,2
24.78,-0.0687,0.4836,0.1296,0.7704,-0.3894,0.5228,0.0,0.0958,0.2406,2
24.8,-0.216,0.6014,0.1894,0.7735,-0.3892,0.5215,0.0,0.0975,0.243,2
24.82,-0.5832,-1.4477,0.5164,0.7727,-0.3936,0.5138,0.0,0.0961,0.2422,2
24.84,-0.4789,-1.8909,0.7084,0.7705,-0.3938,0.518,0.0,0.0978,0.2472,2
24.86,-0.0751,-0.2971,0.6991,0.7742,-0.3881,0.5203,0.0,0.0971,0.2458,2
24.88,0.0427,1.9426,0.1093,0.7666,-0.3918,0.5122,0.0,0.0977,0.2472,2
24.9,0.2173,2.205,0.2318,0.7598,-0.3879,0.5076,0.0,0.0952,0.2506,2
24.92,-0.1291,1.0324,0.0085,0.7647,-0.3923,0.5085,0.0,0.0963,0.2555,2
24.94,-0.4967,-0.3233,0.3816,0.7711,-0.3883,0.51,0.0,0.0942,0.2482,2
24.96,-0.9723,-2.8098,0.2285,0.7713,-0.3816,0.5124,0.0,0.0978,0.24,2
24.98,-0.9575,-3.7586,0.5344,0.7665,-0.391,0.5154,0.0,0.0975,0.2402,2
25.0,-0.7331,-2.7577,0.5861,0.7735,-0.3902,0.513,0.0,0.0982,0.2424,2
25.02,-0.2118,-0.308,0.3732,0.7693,-0.3875,0.51,0.0,0.0981,0.2421,2
25.04,0.2536,2.3047,0.4878,0.7706,-0.3886,0.5149,0.0,0.0983,0.2454,2
25.06,0.3265,3.6986,0.4179,0.7708,-0.3852,0.5051,0.0,0.0967,0.242,2
25.08,-0.0933,0.1671,0.4616,0.773,-0.3867,0.5105,0.0,0.095,0.2487,2
25.1,0.014,-0.9026,0.4765,0.7681,-0.3947,0.5273,0.0,0.0977,0.2504,2
25.12,-0.3475,-0.7382,0.4704,0.7737,-0.3885,0.5193,0.0,0.0992,0.2428,2
25.14,-0.263,0.5666,0.316,0.7729,-0.3911,0.5146,0.0,0.0981,0.2544,2
25.16,-0.4303,1.9608,-0.0057,0.7724,-0.39,0.5186,0.0,0.0962,0.2522,2
25.18,-0.6266,0.6477,-0.1425,0.7637,-0.3841,0.524,0.0,0.0979,0.2507,2
25.2,-0.8188,-1.7122,0.1115,0.7678,-0.3877,0.5149,0.0,0.0967,0.2512,2
25.22,-0.8787,-2.7053,0.3532,0.7763,-0.3896,0.5051,0.0,0.0972,0.2452,2
25.24,0.0389,-0.8954,0.4308,0.7778,-0.3863,0.5128,0.0,0.0976,0.2496,2
25.26,0.5525,1.8449,0.6186,0.7702,-0.3899,0.5094,0.0,0.0945,0.2528,2
25.28,0.3111,1.6272,0.3236,0.7745,-0.389,0.5065,0.0,0.0944,0.2461,2
25.3,-0.0859,1.1899,0.6822,0.7633,-0.3902,0.5175,0.0,0.0938,0.2493,2
25.32,-0.5082,0.0787,0.5397,0.7636,-0.3825,0.5077,0.0,0.0984,0.2482,2
25.34,-0.7406,-2.3608,0.7699,0.7695,-0.3825,0.516,0.0,0.0986,0.2536,2
25.36,-0.8214,-1.6807,0.9709,0.7724,-0.3898,0.5147,0.0,0.0983,0.2487,2
25.38,-0.2227,0.5861,0.9908,0.7757,-0.3885,0.5074,0.0,0.0973,0.2482,2
25.4,-0.0852,1.4101,0.5373,0.766,-0.3879,0.5062,0.0,0.0965,0.2543,2
25.42,-0.6118,-0.5906,0.3553,0.7644,-0.394,0.511,0.0,0.0978,0.2519,2
25.44,-0.7327,-1.5577,0.3398,0.7714,-0.3881,0.5043,0.0,0.0975,0.2553,2
25.46,-0.5354,-1.0026,0.5328,0.7694,-0.3899,0.5133,0.0,0.0973,0.2442,2
25.48,-0.1413,-0.0633,0.4564,0.7685,-0.3928,0.5095,0.0,0.0995,0.247,2
25.5,0.0478,-0.3547,0.5841,0.7661,-0.4023,0.5057,0.0015,0.0944,0.2565,2
25.52,0.0227,-0.2427,0.8565,0.772,-0.3872,0.4951,0.0,0.0957,0.2488,2
25.54,-0.0806,1.1631,0.4251,0.7691,-0.3863,0.513,0.0,0.0975,0.2488,2
25.56,-0.4212,-0.5227,0.2156,0.767,-0.3904,0.5091,0.0,0.0975,0.2508,2
25.58,-0.7005,-1.8149,0.3209,0.7714,-0.3872,0.5113,0.0,0.0977,0.248,2
25.6,-0.3884,-0.6987,0.61,0.7719,-0.3889,0.5088,0.0,0.0993,0.2534,2
25.62,-0.1594,-0.2574,0.6023,0.7687,-0.3903,0.5046,0.0,0.0976,0.2486,2
25.64,-0.1739,0.3103,0.4205,0.7703,-0.3949,0.5091,0.0,0.0965,0.2534,2
25.66,-0.3225,1.3497,-0.0274,0.7705,-0.3924,0.5047,0.0,0.0952,0.2484,2
25.68,-0.4762,-0.1576,0.0321,0.7576,-0.3924,0.4995,0.0,0.0962,0.2502,2
25.7,-0.0411,-0.4094,0.3382,0.7754,-0.3974,0.5102,0.0,0.0976,0.2558,2
25.72,0.0717,0.0348,0.5562,0.777,-0.3876,0.507,0.0,0.0976,0.2484,2
25.74,-0.074,-0.5347,0.6085,0.7733,-0.3884,0.5176,0.0,0.0963,0.2504,2
25.76,-0.2246,0.4248,-0.1512,0.7735,-0.3869,0.5169,0.0,0.0965,0.2522,2
25.78,-0.2306,0.3927,-0.1379,0.7692,-0.3873,0.519,0.0,0.0979,0.2509,2
25.8,-0.1172,0.2434,0.2155,0.7688,-0.3884,0.5166,0.0,0.0984,0.2472,2
25.82,-0.1069,0.8199,0.3498,0.7632,-0.3915,0.5166,0.0,0.0967,0.2464,2
25.84,-0.3234,-0.2964,0.3329,0.7629,-0.3861,0.5121,0.0,0.0972,0.2536,2
25.86,-0.1994,-0.1898,0.292,0.7662,-0.3868,0.5096,0.0,0.0988,0.2493,2
25.88,-0.239,-0.3668,0.3877,0.7671,-0.3934,0.5261,0.0,0.0987,0.245,2
25.9,-0.5059,-1.3034,0.3933,0.7732,-0.3927,0.5226,0.0,0.096,0.2542,2
25.92,-0.4923,-1.804,0.2452,0.7716,-0.3849,0.5129,0.0,0.0959,0.2523,2
25.94,0.0511,-0.3667,0.7876,0.773,-0.392,0.5054,0.0,0.0984,0.2488,2
25.96,0.3054,2.7485,0.443,0.778,-0.3934,0.5134,0.0,0.0977,0.2545,2
25.98,-0.0086,3.078,-0.0879,0.7684,-0.3929,0.5236,0.0,0.0968,0.2555,2
26.0,-0.2035,0.4807,0.4587,0.7669,-0.3897,0.5133,0.0,0.0969,0.2535,2
26.02,-0.3171,-1.2243,0.4667,0.7682,-0.3932,0.508,0.0,0.0961,0.2478,2
26.04,-0.3788,-1.376,0.3399,0.7698,-0.3932,0.5151,0.0,0.0983,0.2466,2
26.06,-0.1692,0.0061,0.347,0.7679,-0.3969,0.5086,0.0,0.0979,0.2448,2
26.08,0.0829,0.408,0.3355,0.7669,-0.3923,0.5018,0.0,0.0964,0.2499,2
26.1,-0.045,0.182,0.2787,0.7691,-0.3904,0.5067,0.0,0.0953,0.2475,2
26.12,-0.0461,0.4595,0.2671,0.769,-0.3897,0.5198,0.0,0.0969,0.25,2
26.14,-0.2216,-0.4815,0.1042,0.7703,-0.393,0.5199,0.0,0.0967,0.2539,2
26.16,-0.4411,-0.2585,-0.021,0.7771,-0.3937,0.5117,0.0,0.0995,0.2402,2
26.18,-0.4872,0.8064,-0.0579,0.7754,-0.3881,0.5097,0.0,0.1001,0.2498,2
26.2,-0.3947,1.4046,0.1662,0.769,-0.3883,0.5074,0.0,0.0955,0.2496,2
26.22,-0.3261,-0.2027,-0.3172,0.7751,-0.3915,0.5205,0.0,0.0939,0.2431,2
26.24,-0.3127,-0.2469,-0.1389,0.7655,-0.3924,0.5091,0.0,0.1011,0.2516,2
26.26,-0.0251,0.0364,0.301,0.7681,-0.3909,0.5131,0.0,0.0981,0.2469,2
26.28,0.1265,1.3668,0.1757,0.7705,-0.3829,0.5072,0.0,0.0957,0.2493,2
26.3,0.242,1.8935,-0.475,0.7638,-0.3904,0.5131,0.0,0.0982,0.2409,2
26.32,-0.0457,0.8087,0.03,0.7609,-0.3942,0.5143,0.0,0.0971,0.2433,2
26.34,-0.3656,-0.633,0.5669,0.7658,-0.3949,0.5177,0.0,0.0971,0.2416,2
26.36,-0.4096,-0.6798,0.9154,0.7703,-0.39,0.5178,0.0,0.0986,0.2492,2
26.38,-0.065,0.9549,0.3507,0.7655,-0.3853,0.522,0.0,0.0976,0.2534,2
26.4,0.1928,0.9219,0.2021,0.7666,-0.387,0.5235,0.0,0.0972,0.2523,2
26.42,0.2629,-0.3285,0.6419,0.7677,-0.3922,0.5214,0.0,0.0965,0.2531,2
26.44,0.1816,0.4742,0.8891,0.7668,-0.3867,0.5197,0.0,0.0952,0.2489,2
26.46,-0.2272,0.4512,0.4952,0.7647,-0.3879,0.5083,0.0,0.0961,0.2465,2
26.48,-0.3156,0.2156,0.2992,0.7659,-0.3868,0.5104,0.0,0.0975,0.2466,2
26.5,-0.3551,-0.812,0.3809,0.7649,-0.3904,0.5094,0.0,0.0989,0.2568,2
26.52,-0.6292,-1.1621,0.3016,0.7726,-0.3941,0.5187,0.0,0.0965,0.2503,2
26.54,-0.704,-0.1581,0.458,0.7712,-0.3877,0.522,0.0,0.0979,0.2456,2
26.56,-0.2476,1.0548,0.5572,0.7721,-0.3881,0.5059,0.0,0.097,0.2523,2
26.58,0.157,2.8184,0.5388,0.7716,-0.3869,0.5038,0.0,0.1004,0.247,2
26.6,-0.1821,1.7166,0.3764,0.7699,-0.3935,0.5094,0.0,0.098,0.2445,2
26.62,0.1192,0.6079,0.3574,0.7713,-0.3875,0.514,0.0,0.0958,0.2498,2
26.64,0.0342,-0.6013,0.5759,0.773,-0.393,0.5084,0.0,0.0981,0.2496,2
26.66,-0.121,-0.2505,0.5704,0.7702,-0.3929,0.5098,0.0,0.0985,0.2452,2
26.68,0.0332,-0.1765,0.2845,0.769,-0.3935,0.5161,0.0,0.0966,0.2461,2
26.7,0.1591,-0.3833,0.2993,0.7722,-0.391,0.5121,0.0,0.0974,0.2445,2
26.72,-0.0545,0.0245,0.3314,0.7718,-0.39,0.5109,0.0,0.097,0.2476,2
26.74,-0.3487,0.053,0.2377,0.7676,-0.3958,0.5098,0.0,0.0987,0.2528,2
26.76,-0.3289,-0.3576,-0.041,0.7664,-0.3922,0.5101,0.0,0.0996,0.2526,2
26.78,-0.1614,-0.852,-0.1692,0.7649,-0.3874,0.5112,0.0,0.0988,0.2527,2
26.8,-0.0359,-0.5023,0.1895,0.7648,-0.3871,0.51,0.0,0.0983,0.2537,2
26.82,-0.0541,1.1826,0.2681,0.7658,-0.3867,0.5124,0.0,0.0968,0.2535,2
26.84,-0.2399,0.6472,-0.0087,0.766,-0.3881,0.5098,0.0,0.0979,0.2512,2
26.86,-0.3552,-0.0217,0.0425,0.7709,-0.3897,0.5098,0.0,0.0982,0.2596,2
26.88,-0.5009,-0.3906,-0.1284,0.7769,-0.3865,0.5201,0.0,0.0948,0.2568,2
