time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.6,-0.5553,-0.5197,0.5126,0.782,-0.3935,0.5026,0.0,0.0856,0.2642,2
21.62,-0.5463,-0.6973,0.4682,0.7867,-0.3907,0.5126,0.0,0.087,0.2645,2
21.64,-0.8148,-0.6117,0.3165,0.7938,-0.3955,0.4953,0.0,0.0891,0.2562,2
21.66,-0.6973,-1.0084,0.4105,0.8019,-0.3947,0.4919,0.0,0.0887,0.256,2
21.68,-0.3441,-1.486,0.5348,0.8056,-0.3915,0.4999,0.0,0.0868,0.2589,2
21.7,-0.1686,-1.4072,0.4272,0.8025,-0.3915,0.5012,0.0,0.0848,0.2554,2
21.72,-0.1991,-0.8453,0.3192,0.7999,-0.3892,0.4955,0.0,0.0812,0.2501,2
21.74,-0.0856,0.2168,0.4715,0.796,-0.3971,0.4938,0.0,0.0852,0.2626,2
21.76,-0.5294,0.6137,0.2677,0.7987,-0.3888,0.4929,0.0,0.0862,0.2505,2
21.78,-0.4779,0.8751,0.2662,0.7898,-0.386,0.4997,0.0,0.0846,0.2477,2
21.8,-0.432,1.3648,0.1772,0.7801,-0.3859,0.4989,0.0,0.0849,0.2494,2
21.82,-0.4278,1.7013,-0.0137,0.7809,-0.3867,0.49,0.0,0.0883,0.2493,2
21.84,0.3616,0.9665,0.2008,0.7911,-0.3947,0.4961,0.0,0.0894,0.2525,2
21.86,0.1034,0.6819,0.0791,0.8022,-0.3916,0.5201,0.0,0.0843,0.2542,2
21.88,-0.084,0.4448,0.0772,0.8002,-0.3921,0.5009,0.0,0.0887,0.253,2
21.9,-0.4189,0.1808,0.0251,0.8005,-0.3972,0.4994,0.0,0.09,0.2519,2
21.92,-0.3072,-0.3825,0.0778,0.7948,-0.3975,0.5049,0.0,0.0901,0.2436,2
21.94,0.0648,-1.1437,0.2651,0.7867,-0.3943,0.5015,0.0,0.0892,0.2384,2
21.96,0.094,-1.5915,0.3701,0.7908,-0.3943,0.4879,0.0,0.0863,0.2524,2
21.98,0.4988,-0.9536,-0.1731,0.8122,-0.3843,0.4933,0.0,0.0885,0.2626,2
22.0,0.4579,0.8001,-0.1859,0.8071,-0.384,0.4945,0.0,0.085,0.2561,2
22.02,0.4232,1.054,0.2277,0.8144,-0.3834,0.4983,0.0,0.0865,0.2586,2
22.04,0.5048,0.5174,0.4063,0.8047,-0.3861,0.5061,0.0,0.0864,0.258,2
22.06,0.5256,-0.0984,0.4281,0.7907,-0.389,0.5071,0.0,0.0859,0.2529,2
22.08,0.2448,-0.2464,0.4583,0.7947,-0.3876,0.4988,0.0,0.0875,0.2499,2
22.1,-0.3571,0.4821,-0.0059,0.8049,-0.3824,0.507,0.0,0.0869,0.2557,2
22.12,0.0601,1.9057,0.3728,0.7954,-0.3931,0.4975,0.0,0.086,0.253,2
22.14,-0.3868,1.0835,0.1589,0.799,-0.392,0.4863,0.0,0.0845,0.2494,2
22.16,-0.3445,0.9552,0.0365,0.7956,-0.3889,0.4976,0.0,0.0861,0.2501,2
22.18,-0.0757,1.1618,0.0994,0.7916,-0.3877,0.5102,0.0,0.0889,0.2517,2
22.2,-0.0904,0.9435,0.2549,0.7904,-0.3872,0.5091,0.0,0.0903,0.2524,2
22.22,-0.4112,0.4701,0.4224,0.7849,-0.3841,0.5056,0.0,0.0899,0.2547,2
22.24,-0.3214,0.009,0.488,0.7992,-0.3871,0.4983,0.0,0.0856,0.2499,2
22.26,-0.6975,-0.0722,0.7121,0.7921,-0.3859,0.5017,0.0,0.0884,0.2605,2
22.28,-0.5639,-1.2133,0.68,0.7886,-0.391,0.5019,0.0,0.0868,0.2593,2
22.3,-0.3805,-2.2805,0.6207,0.7836,-0.3967,0.5077,0.0,0.0861,0.2535,2
22.32,-0.3134,-2.788,0.6746,0.783,-0.3992,0.5167,0.0,0.0867,0.2525,2
22.34,-0.1748,-2.459,0.7161,0.7971,-0.3973,0.5173,0.0,0.0845,0.2599,2
22.36,-0.0274,1.2469,0.2718,0.8115,-0.3842,0.5057,0.0,0.082,0.2676,2
22.38,0.6104,2.9863,0.2004,0.812,-0.3827,0.4901,0.0,0.0851,0.2516,2
22.4,0.4119,3.2579,-0.0877,0.8034,-0.3803,0.4985,0.0,0.0854,0.2485,2
22.42,0.162,3.1915,0.1209,0.7947,-0.3832,0.5041,0.0,0.0857,0.2499,2
22.44,0.1003,2.5459,0.4769,0.7874,-0.3882,0.5032,0.0,0.0868,0.2527,2
22.46,0.154,1.4387,0.5536,0.7797,-0.3904,0.5039,0.0,0.0884,0.2565,2
22.48,0.252,1.5909,0.7198,0.7721,-0.3914,0.5106,0.0,0.0905,0.2585,2
22.5,0.0332,0.8554,0.4878,0.7898,-0.3909,0.5032,0.0,0.0905,0.25,2
22.52,-0.3493,0.3884,0.3577,0.7904,-0.3967,0.5014,0.0,0.0862,0.2447,2
22.54,-0.7332,-1.1749,0.2017,0.7878,-0.3935,0.5053,0.0,0.0852,0.2456,2
22.56,-0.7759,-2.2613,0.357,0.7867,-0.3896,0.5013,0.0,0.0865,0.2487,2
22.58,-0.7633,-2.3553,0.6564,0.7835,-0.3908,0.4938,0.0,0.087,0.2509,2
22.6,-1.2412,-2.2297,0.519,0.7773,-0.3936,0.4997,0.0,0.0857,0.2516,2
22.62,-0.7064,0.3229,0.4102,0.813,-0.3938,0.4933,0.0,0.088,0.2478,2
22.64,-0.4049,0.4988,0.1738,0.796,-0.3886,0.4918,0.0,0.0839,0.2468,2
22.66,-0.3885,0.638,0.1858,0.7943,-0.3917,0.5017,0.0,0.0843,0.259,2
22.68,-0.3508,1.2708,0.3406,0.8005,-0.3918,0.5071,0.0,0.085,0.2603,2
22.7,-0.2153,2.0285,0.3624,0.7964,-0.3929,0.507,0.0,0.0842,0.2568,2
22.72,-0.0396,2.228,0.1217,0.7802,-0.3977,0.5067,0.0,0.0842,0.2604,2
22.74,0.1685,1.5942,-0.0531,0.7876,-0.3839,0.5046,0.0,0.0888,0.2526,2
22.76,-0.1426,1.6683,0.1599,0.7846,-0.378,0.5144,0.0,0.0836,0.2542,2
22.78,-0.2695,0.303,0.1714,0.7924,-0.3887,0.5119,0.0,0.0865,0.2516,2
22.8,-0.4087,0.3847,0.2012,0.7955,-0.3903,0.506,0.0,0.0898,0.2589,2
22.82,-0.0976,0.9075,0.3575,0.7965,-0.3892,0.5034,0.0,0.0892,0.2582,2
22.84,0.3021,0.8159,0.5076,0.7956,-0.3917,0.506,0.0,0.086,0.2477,2
22.86,-0.2093,0.4651,0.3805,0.7886,-0.3923,0.51,0.0,0.0853,0.2488,2
22.88,0.13,0.5356,0.188,0.7942,-0.3888,0.5049,0.0,0.0873,0.2487,2
22.9,-0.505,1.2281,0.2099,0.7871,-0.3895,0.5025,0.0,0.0845,0.2508,2
22.92,0.1685,1.7186,0.2631,0.7909,-0.3926,0.4947,0.0,0.0845,0.2561,2
22.94,0.3694,1.8621,0.3614,0.7983,-0.3878,0.4874,0.0,0.0848,0.2596,2
22.96,-0.0611,1.395,0.4052,0.8026,-0.3856,0.4882,0.0,0.086,0.2595,2
22.98,-0.2645,0.5848,0.3366,0.8017,-0.3934,0.498,0.0,0.0874,0.2585,2
23.0,-0.0337,0.8386,0.3492,0.7998,-0.3838,0.5056,0.0,0.0821,0.2614,2
23.02,-0.7176,-1.2768,0.5816,0.8135,-0.3892,0.5075,0.0,0.0831,0.2543,2
23.04,-0.1541,0.4025,0.5082,0.8066,-0.3894,0.5049,0.0,0.0905,0.2507,2
23.06,-0.0681,0.9908,0.6244,0.796,-0.3911,0.5033,0.0,0.0891,0.2531,2
23.08,-0.0086,0.6963,0.8552,0.7894,-0.3908,0.5008,0.0,0.0881,0.2522,2
23.1,0.3055,0.5819,0.9015,0.789,-0.3879,0.5023,0.0,0.0896,0.2509,2
23.12,0.3526,0.6108,0.5993,0.7916,-0.3873,0.5122,0.0,0.0845,0.2607,2
23.14,-0.206,-1.1991,0.6108,0.7839,-0.3887,0.4919,0.0,0.0832,0.2537,2
23.16,-0.2703,-0.356,0.1855,0.7958,-0.3851,0.5004,0.0,0.0866,0.2493,2
23.18,-0.3902,0.5679,-0.0643,0.7926,-0.3893,0.5134,0.0,0.0872,0.2542,2
23.2,-0.2991,1.3398,0.0744,0.796,-0.3906,0.5134,0.0,0.088,0.2559,2
23.22,-0.2889,1.6317,0.5623,0.7999,-0.3917,0.5145,0.0,0.0887,0.2552,2
23.24,-0.5828,1.5918,1.1041,0.8008,-0.3961,0.5246,0.0,0.086,0.2581,2
23.26,-0.792,2.0457,1.2921,0.8199,-0.3961,0.5164,0.0,0.0764,0.2642,2
23.28,-1.2522,-0.071,1.8858,0.7952,-0.3925,0.507,0.0,0.0799,0.2649,2
23.3,-1.2283,1.8235,1.84,0.7751,-0.3815,0.4973,0.0,0.0842,0.2596,2
23.32,-0.6516,2.766,1.445,0.7804,-0.3791,0.4953,0.0,0.0851,0.2573,2
23.34,-0.8904,1.9738,0.9338,0.775,-0.3839,0.5037,0.0,0.0893,0.2546,2
23.36,-1.615,0.4888,0.4457,0.7624,-0.389,0.5154,0.0,0.0929,0.2521,2
23.38,-1.4713,-0.1193,0.0716,0.7711,-0.3889,0.518,0.0,0.0885,0.2545,2
23.4,-0.7908,0.7818,-0.0179,0.7844,-0.3865,0.504,0.0,0.0886,0.2644,2
23.42,-0.3771,1.0622,-0.2819,0.7947,-0.3893,0.5048,0.0,0.0906,0.2634,2
23.44,-0.2489,0.725,-0.1388,0.7961,-0.3956,0.5062,0.0,0.0874,0.2554,2
23.46,-0.1372,-0.7943,0.4036,0.804,-0.3948,0.5158,0.0,0.0829,0.2556,2
23.48,0.1818,-1.7666,0.615,0.8028,-0.3928,0.5152,0.0,0.0816,0.2595,2
23.5,0.5201,-1.1128,0.3049,0.7926,-0.3926,0.5034,0.0002,0.0836,0.2637,2
23.52,0.404,0.1477,0.111,0.7944,-0.3896,0.502,0.0,0.0843,0.2688,2
23.54,0.0561,-0.9036,0.3178,0.7916,-0.3886,0.4983,0.0,0.0884,0.2476,2
23.56,0.2395,-0.3232,0.2825,0.7894,-0.3927,0.5122,0.0,0.0882,0.2557,2
23.58,0.072,0.0488,0.1779,0.7972,-0.3923,0.5163,0.0,0.0823,0.2501,2
23.6,-0.042,0.0781,-0.1477,0.8037,-0.3912,0.5145,0.0,0.082,0.2522,2
23.62,0.0283,0.3983,-0.0712,0.8004,-0.3919,0.5063,0.0,0.0855,0.2589,2
23.64,0.1135,1.0593,0.4257,0.7892,-0.3932,0.4995,0.0,0.0865,0.2575,2
23.66,-0.0791,0.866,0.1728,0.7833,-0.3914,0.5123,0.0,0.083,0.2482,2
23.68,-0.4741,-0.5834,0.2314,0.7796,-0.4002,0.5078,0.0,0.0866,0.264,2
23.7,-0.1136,0.2755,0.0478,0.79,-0.3948,0.509,0.0,0.0868,0.2625,2
23.72,-0.2455,1.3091,0.0511,0.7893,-0.3884,0.5047,0.0,0.0852,0.2576,2
23.74,-0.1881,1.4533,-0.0041,0.7966,-0.3854,0.5087,0.0,0.0865,0.2517,2
23.76,-0.0247,1.0953,-0.1545,0.7984,-0.3881,0.515,0.0,0.0894,0.2509,2
23.78,-0.1341,0.8723,-0.1929,0.7818,-0.3931,0.5114,0.0,0.0904,0.2566,2
23.8,-0.2496,0.4092,0.119,0.7776,-0.3897,0.5031,0.0,0.09,0.2575,2
23.82,0.0659,0.6908,0.1873,0.7943,-0.3939,0.5153,0.0,0.0867,0.2578,2
23.84,0.4224,0.1441,0.3726,0.7942,-0.3945,0.5193,0.0,0.0902,0.242,2
23.86,0.6174,-0.1504,0.2966,0.8006,-0.3923,0.502,0.0,0.0879,0.2512,2
23.88,0.9341,1.0574,0.3366,0.7923,-0.3896,0.4997,0.0,0.0849,0.2551,2
23.9,1.2057,2.248,0.4511,0.7748,-0.3879,0.5124,0.0,0.0851,0.2515,2
23.92,1.0501,1.6819,0.4379,0.7706,-0.3889,0.5162,0.0,0.0875,0.2555,2
23.94,0.4892,1.3415,0.5598,0.7831,-0.3957,0.5097,0.0,0.0876,0.257,2
23.96,0.0931,1.8893,0.3121,0.7884,-0.3902,0.5123,0.0,0.0843,0.2562,2
23.98,-0.3552,0.5079,-0.0038,0.8016,-0.387,0.5047,0.0,0.0863,0.2467,2
24.0,-0.5181,1.5944,-0.1093,0.7945,-0.3854,0.5059,0.0,0.0847,0.2473,2
24.02,-0.6837,2.9755,0.1148,0.7888,-0.3913,0.5133,0.0,0.0871,0.2502,2
24.04,-0.8145,2.4786,0.3464,0.7912,-0.3982,0.5191,0.0,0.0893,0.2518,2
24.06,-0.6803,0.8733,0.3639,0.7932,-0.3951,0.5157,0.0,0.0844,0.2573,2
24.08,-0.3899,2.4527,0.7493,0.7945,-0.3843,0.5017,0.0,0.0843,0.2721,2
24.1,0.0911,2.9292,0.4544,0.7862,-0.3888,0.5199,0.0,0.091,0.2687,2
24.12,-0.0037,2.8402,0.0965,0.7703,-0.3832,0.5116,0.0,0.0862,0.2661,2
24.14,-0.1763,0.8938,0.3988,0.7793,-0.3811,0.5188,0.0,0.0861,0.2547,2
24.16,-0.2858,-0.1075,0.5406,0.7919,-0.3843,0.5217,0.0,0.0879,0.2465,2
24.18,-0.196,0.0517,0.5613,0.7922,-0.3877,0.5132,0.0,0.0865,0.2491,2
24.2,0.0614,-0.1708,0.8774,0.7841,-0.387,0.5082,0.0,0.0825,0.2586,2
24.22,0.0626,-0.555,0.8992,0.7842,-0.3855,0.5231,0.0,0.0847,0.2627,2
24.24,-0.075,-0.5975,0.5902,0.7854,-0.3777,0.504,0.0,0.0834,0.264,2
24.26,0.0623,-0.866,0.7961,0.779,-0.3776,0.5125,0.0,0.0823,0.2543,2
24.28,-0.1801,-1.127,0.6679,0.7806,-0.3863,0.5229,0.0,0.0861,0.2517,2
24.3,-0.3673,-1.0146,0.3736,0.7826,-0.3934,0.5175,0.0,0.0876,0.254,2
24.32,-0.0928,0.2309,0.335,0.7877,-0.3944,0.5094,0.0,0.0848,0.2524,2
24.34,0.3119,1.5899,0.6225,0.7914,-0.3897,0.5133,0.0,0.0816,0.2482,2
24.36,-0.2136,-0.5718,0.7215,0.7689,-0.3811,0.5136,0.0,0.0834,0.2597,2
24.38,-0.1852,-2.1264,1.2212,0.7694,-0.3883,0.5184,0.0,0.0871,0.2586,2
24.4,0.2759,-0.6353,0.4824,0.7891,-0.3852,0.5076,0.0,0.0872,0.2557,2
24.42,0.1705,-0.4466,-0.1268,0.7892,-0.3907,0.5168,0.0,0.0858,0.2604,2
24.44,0.1974,0.407,-0.4427,0.7916,-0.3954,0.5231,0.0,0.0848,0.2607,2
24.46,0.4332,1.0786,-0.6041,0.7947,-0.3932,0.5189,0.0,0.0865,0.2585,2
24.48,0.3076,0.4628,-0.5639,0.7876,-0.3889,0.5095,0.0,0.088,0.2588,2
24.5,-0.5925,-0.3847,-0.0565,0.7731,-0.3913,0.5037,0.0,0.0832,0.257,2
24.52,-0.5569,-1.5474,0.3019,0.773,-0.3785,0.523,0.0,0.0875,0.2475,2
24.54,-0.619,-1.8445,0.5522,0.7956,-0.3836,0.5229,0.0,0.0863,0.2437,2
24.56,-0.2282,-1.0362,0.7066,0.7917,-0.3844,0.5107,0.0,0.0841,0.2556,2
24.58,0.0051,-0.5433,0.9114,0.7889,-0.3812,0.5075,0.0,0.0834,0.2507,2
24.6,0.0322,-0.2702,0.9378,0.7938,-0.3826,0.5154,0.0,0.0867,0.2459,2
24.62,-0.0525,0.3546,0.8955,0.7969,-0.3864,0.5186,0.0,0.0903,0.2526,2
24.64,-0.1577,1.3325,0.9773,0.7877,-0.3849,0.5071,0.0,0.0875,0.2567,2
24.66,0.0932,1.5543,0.1974,0.7736,-0.3941,0.5159,0.0,0.083,0.2517,2
24.68,0.2753,0.443,0.1515,0.7864,-0.3888,0.5133,0.0,0.085,0.2523,2
24.7,-0.0295,-0.8538,0.3326,0.7843,-0.3853,0.5113,0.0,0.0882,0.2484,2
24.72,-0.4488,-0.7658,0.4559,0.7921,-0.3854,0.5044,0.0,0.0881,0.2519,2
24.74,-0.3737,-0.632,0.345,0.7868,-0.3889,0.5027,0.0,0.0846,0.252,2
24.76,-0.1865,-0.4274,0.1518,0.7821,-0.392,0.5081,0.0,0.0841,0.2499,2
24.78,-0.4229,0.4529,0.1097,0.7985,-0.3898,0.5139,0.0,0.089,0.2524,2
24.8,-0.5375,1.0502,0.1658,0.8091,-0.3824,0.5146,0.0,0.0895,0.2537,2
24.82,0.1625,0.4198,-0.0325,0.7962,-0.3921,0.5231,0.0,0.0859,0.2492,2
24.84,0.0326,0.9605,0.002,0.7967,-0.3952,0.5193,0.0,0.0879,0.2536,2
24.86,-0.3299,0.3666,0.4322,0.7851,-0.3875,0.5127,0.0,0.0857,0.2504,2
24.88,-0.3285,0.3638,0.5275,0.7812,-0.3847,0.5176,0.0,0.085,0.2551,2
24.9,-0.3314,0.6641,0.1887,0.7888,-0.3896,0.5184,0.0,0.0875,0.2625,2
24.92,-0.5187,0.593,-0.0849,0.7959,-0.3945,0.513,0.0,0.0886,0.2614,2
24.94,-0.5292,0.1928,0.0929,0.7898,-0.3927,0.5184,0.0,0.085,0.2524,2
24.96,-0.3289,-0.3326,-0.0005,0.7786,-0.393,0.5264,0.0,0.0883,0.2551,2
24.98,-0.422,-0.5682,0.2353,0.7802,-0.3879,0.5152,0.0,0.0886,0.2457,2
25.0,-0.3364,0.4438,0.0217,0.8014,-0.3864,0.5245,0.0,0.0857,0.2526,2
25.02,-0.1791,0.1495,0.3752,0.7947,-0.385,0.5322,0.0,0.0866,0.2509,2
25.04,-0.0531,-0.49,0.449,0.7886,-0.3876,0.5323,0.0,0.0895,0.2503,2
25.06,0.1267,-0.386,0.4621,0.7881,-0.39,0.5261,0.0,0.0901,0.25,2
25.08,0.2587,-0.0843,0.7234,0.7882,-0.3904,0.5183,0.0,0.0886,0.25,2
25.1,0.0237,-1.1168,0.7398,0.7922,-0.3941,0.5127,0.0,0.0896,0.2583,2
25.12,-0.138,-1.7154,0.9114,0.7698,-0.3891,0.5051,0.0,0.0873,0.2557,2
25.14,0.0474,-1.0404,0.8947,0.8059,-0.3847,0.5044,0.0,0.0836,0.2533,2
25.16,-0.4203,0.3282,0.3198,0.7848,-0.3857,0.507,0.0,0.083,0.2617,2
25.18,-0.6291,-0.2916,0.3318,0.7789,-0.3876,0.5181,0.0,0.0844,0.2661,2
25.2,-0.8215,-0.6482,0.4113,0.7838,-0.3889,0.5241,0.0,0.0881,0.2572,2
25.22,-0.6307,0.2062,0.4232,0.7853,-0.3912,0.5263,0.0,0.0884,0.2514,2
25.24,-0.0446,0.9681,0.5385,0.7845,-0.3945,0.5246,0.0,0.0836,0.2579,2
25.26,-0.1966,0.3755,0.5718,0.7872,-0.3965,0.5103,0.0,0.0821,0.2554,2
25.28,-0.3923,0.6295,0.5629,0.7598,-0.4046,0.5441,0.0,0.0837,0.2571,2
25.3,-0.2487,-0.8789,0.3231,0.7774,-0.401,0.5453,0.0,0.089,0.2615,2
25.32,-0.382,-1.5728,0.5217,0.7582,-0.4012,0.5237,0.0,0.084,0.2542,2
25.34,-0.5201,-1.2071,0.3162,0.7566,-0.4003,0.5307,0.0092,0.0832,0.2537,2
25.36,-0.202,-1.0108,0.3914,0.7581,-0.4031,0.5349,0.0167,0.083,0.2578,2
25.38,0.1839,-0.628,0.6122,0.755,-0.4069,0.5302,0.0138,0.0838,0.261,2
25.4,0.154,0.2231,0.3908,0.7526,-0.4068,0.5356,0.0182,0.0855,0.263,2
25.42,-0.0633,0.2881,-0.1618,0.749,-0.4065,0.5523,0.0213,0.0811,0.2661,2
25.44,-0.7332,1.3446,-0.7513,0.7494,-0.4161,0.5642,0.0289,0.0804,0.2673,2
25.46,-0.6368,2.3928,-0.6109,0.7268,-0.4102,0.5644,0.0206,0.0849,0.2622,2
25.48,-0.3174,1.8726,-0.28,0.722,-0.4059,0.5585,0.0251,0.0855,0.2587,2
25.5,-0.4299,1.1575,-0.4578,0.7238,-0.4122,0.5657,0.0301,0.0808,0.2594,2
25.52,-0.6527,0.6147,-0.4275,0.718,-0.4149,0.567,0.0399,0.0798,0.2566,2
25.54,-0.4645,0.2952,-0.0068,0.7089,-0.4141,0.5578,0.0433,0.0805,0.26,2
25.56,-0.0343,-0.0983,0.4131,0.7096,-0.4136,0.5565,0.0424,0.0787,0.2666,2
25.58,0.0357,-0.4882,0.5701,0.7248,-0.411,0.5728,0.0566,0.0779,0.2568,2
25.6,0.466,1.2824,0.7296,0.7444,-0.418,0.5601,0.0571,0.0786,0.2589,2
25.62,-0.1846,1.2011,0.062,0.7481,-0.4167,0.5521,0.0515,0.0799,0.2528,2
25.64,-1.3264,1.5206,-0.6505,0.734,-0.4169,0.5612,0.0422,0.0805,0.2632,2
25.66,-1.3499,0.8756,-1.0343,0.7131,-0.4178,0.5583,0.0523,0.0761,0.2564,2
25.68,-1.6022,1.8325,-0.7361,0.7202,-0.4155,0.5624,0.0494,0.0775,0.2514,2
25.7,-1.8742,2.7704,-0.8629,0.7275,-0.4196,0.5729,0.0509,0.0787,0.2573,2
25.72,-1.6857,2.5933,-1.4145,0.7129,-0.4232,0.571,0.0617,0.0776,0.265,2
25.74,-1.1605,2.1362,-1.1002,0.6979,-0.4143,0.5574,0.0628,0.0792,0.2614,2
25.76,-0.4597,0.9406,0.1756,0.7092,-0.4136,0.5751,0.0632,0.0784,0.2515,2
25.78,-0.2815,0.0526,1.0573,0.7091,-0.4165,0.6033,0.0639,0.075,0.2555,2
25.8,-0.4467,-0.2364,1.3018,0.7162,-0.4149,0.5886,0.0587,0.0776,0.2564,2
25.82,-0.293,-0.8018,0.9597,0.7063,-0.4132,0.5813,0.0508,0.0762,0.2587,2
25.84,-0.0731,0.2844,0.8225,0.7132,-0.4129,0.5746,0.0395,0.0754,0.2581,2
25.86,-0.0813,0.6432,0.599,0.7198,-0.4144,0.5607,0.0495,0.0773,0.2532,2
25.88,-0.5651,-0.1887,0.4941,0.7187,-0.4215,0.5537,0.0613,0.0778,0.2486,2
25.9,-0.8196,-0.2799,0.5805,0.7197,-0.4267,0.5639,0.0574,0.0757,0.2531,2
25.92,-0.0595,1.2288,0.4066,0.7247,-0.4176,0.5746,0.0548,0.0766,0.2652,2
25.94,-0.2248,1.0034,0.3289,0.7123,-0.4139,0.5639,0.0485,0.0811,0.2583,2
25.96,0.233,-1.4955,0.5941,0.7214,-0.4098,0.5766,0.0617,0.0771,0.2573,2
25.98,0.9561,-1.5331,1.2869,0.7174,-0.424,0.6009,0.0334,0.0764,0.2555,2
26.0,0.9634,-1.4478,0.736,0.7259,-0.417,0.5697,0.0455,0.079,0.2565,2
26.02,1.0418,-0.973,0.3322,0.7121,-0.4168,0.5637,0.053,0.0769,0.2505,2
26.04,1.1823,0.3257,0.4246,0.6977,-0.4175,0.573,0.0571,0.0767,0.2459,2
26.06,1.082,1.5715,0.652,0.6934,-0.4116,0.5769,0.0558,0.0788,0.25,2
26.08,0.0073,2.2279,0.7184,0.6958,-0.4084,0.5721,0.047,0.078,0.2552,2
26.1,-2.1398,3.1467,0.7201,0.7115,-0.4189,0.5659,0.0446,0.0754,0.2525,2
26.12,-2.3314,3.9476,0.7627,0.7379,-0.425,0.5825,0.0471,0.0781,0.2638,2
26.14,-2.3051,1.7574,0.4484,0.7259,-0.425,0.5815,0.0366,0.0772,0.2651,2
26.16,-1.7687,-1.148,1.1991,0.7507,-0.4211,0.5656,0.0602,0.0724,0.2491,2
26.18,-0.3537,-1.5493,0.6356,0.7388,-0.4123,0.5632,0.0544,0.073,0.2457,2
26.2,0.0447,-0.1773,0.0966,0.7281,-0.4111,0.5702,0.0534,0.0774,0.2552,2
26.22,0.0819,-0.0363,-0.0952,0.7192,-0.4144,0.566,0.0521,0.0785,0.2634,2
26.24,0.4778,-0.6934,0.2821,0.7164,-0.4182,0.5581,0.059,0.0768,0.2602,2
26.26,1.0767,-1.1786,1.161,0.7163,-0.4222,0.5599,0.0667,0.0784,0.2516,2
26.28,1.5372,-2.2078,1.8254,0.7101,-0.4254,0.5647,0.0517,0.0826,0.2513,2
26.3,2.1903,-2.6667,1.5903,0.7198,-0.4227,0.561,0.0439,0.0761,0.258,2
26.32,3.1925,-1.6595,1.1581,0.7079,-0.4219,0.5587,0.0458,0.0784,0.2573,2
26.34,2.642,-1.3855,1.6099,0.7013,-0.4059,0.5699,0.0428,0.0726,0.265,2
26.36,1.4875,-2.2152,1.3125,0.7193,-0.409,0.5731,0.0504,0.0717,0.2464,2
26.38,1.0295,-2.6704,1.1164,0.7358,-0.4097,0.5796,0.0552,0.077,0.2439,2
26.4,0.232,-1.3388,0.8637,0.7275,-0.4097,0.5827,0.0539,0.0798,0.2522,2
26.42,-0.0779,-0.1406,0.802,0.7111,-0.4083,0.5738,0.0495,0.0786,0.2534,2
26.44,0.3547,0.8219,1.0224,0.6986,-0.4033,0.5652,0.0487,0.0765,0.254,2
26.46,0.1973,2.1977,1.2741,0.6895,-0.4021,0.5683,0.0511,0.0765,0.2592,2
26.48,-1.1953,1.8742,1.1809,0.6943,-0.414,0.5677,0.0495,0.078,0.2518,2
26.5,-1.7736,0.433,-0.0787,0.7187,-0.418,0.5595,0.0611,0.0766,0.2621,2
26.52,-1.5336,0.5193,-1.2403,0.7284,-0.4199,0.5742,0.0695,0.0835,0.263,2
26.54,-0.283,1.7689,-1.6322,0.7167,-0.4195,0.5712,0.0271,0.0762,0.2519,2
26.56,0.052,0.3165,-0.4271,0.716,-0.4153,0.5776,0.0542,0.0791,0.2575,2
26.58,0.0602,-1.5708,0.9356,0.7082,-0.4147,0.5638,0.0524,0.08,0.2554,2
26.6,-0.075,-2.6369,2.0734,0.7092,-0.4117,0.5741,0.0374,0.076,0.264,2
26.62,-0.0929,-2.3097,2.5246,0.7254,-0.4109,0.5792,0.0436,0.075,0.2641,2
26.64,0.2364,-0.58,2.1705,0.7383,-0.4152,0.5693,0.0522,0.0753,0.2557,2
26.66,0.5413,1.137,1.5158,0.7296,-0.4176,0.5691,0.041,0.0744,0.2581,2
26.68,0.3419,0.6304,1.1809,0.7094,-0.4141,0.5651,0.043,0.0803,0.2604,2
26.7,0.9873,-1.1838,1.3753,0.7037,-0.4183,0.5724,0.0548,0.0785,0.2654,2
26.72,1.5623,-2.2828,1.2541,0.7107,-0.4176,0.5777,0.0259,0.0753,0.258,2
26.74,1.1974,-1.9158,0.6321,0.7385,-0.4282,0.5554,0.0621,0.0767,0.2523,2
26.76,0.7367,-1.4604,0.2213,0.7346,-0.4314,0.5637,0.0453,0.0742,0.2634,2
26.78,0.6383,0.2751,-0.2668,0.73,-0.4261,0.5726,0.0436,0.0776,0.2603,2
26.8,0.3867,1.1347,-0.2036,0.7127,-0.4169,0.5625,0.0504,0.0755,0.26,2
26.82,-0.2779,1.4547,0.3248,0.7038,-0.4119,0.5532,0.0519,0.0746,0.2601,2
26.84,-0.9674,1.4217,0.6312,0.7033,-0.4133,0.5684,0.0534,0.0768,0.2531,2
26.86,-0.8931,1.3216,0.4597,0.7077,-0.4195,0.5866,0.0576,0.0764,0.2468,2
26.88,-0.0877,1.4986,0.3715,0.7235,-0.4249,0.5774,0.0555,0.0741,0.2489,2
26.9,-0.1535,-0.0271,0.7744,0.7181,-0.4179,0.5797,0.0525,0.0733,0.246,2
26.92,-0.7296,-0.3726,0.8807,0.7207,-0.4139,0.5762,0.048,0.0714,0.256,2
26.94,-0.9606,-0.1985,0.5369,0.7323,-0.4098,0.576,0.0443,0.0792,0.2537,2
26.96,-1.3547,-0.6851,0.3525,0.7216,-0.4122,0.5541,0.0571,0.0764,0.2596,2
