time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.26,-0.5564,-1.6379,0.5764,0.7402,-0.3824,0.5025,0.0,0.099,0.2294,2
21.28,-0.1873,0.4001,0.9311,0.7419,-0.3855,0.4907,0.0,0.0972,0.2448,2
21.3,-0.1019,2.3845,0.6744,0.7377,-0.3932,0.4979,0.0117,0.1038,0.2402,2
21.32,-0.1169,2.7712,0.6063,0.7346,-0.3859,0.4956,0.0065,0.1046,0.2305,2
21.34,-0.2461,2.2516,-0.0139,0.7298,-0.3893,0.4869,0.0,0.0975,0.2371,2
21.36,-0.327,-0.4765,0.1381,0.7334,-0.3868,0.4966,0.0,0.0997,0.2415,2
21.38,-0.543,-0.6543,0.6357,0.7354,-0.3898,0.5038,0.0,0.0994,0.2319,2
21.4,-0.8451,-1.5651,0.6241,0.7313,-0.3965,0.5003,0.0099,0.0987,0.2362,2
21.42,-0.8456,-0.5391,0.5274,0.7186,-0.3991,0.5055,0.0126,0.0985,0.2269,2
21.44,-0.5383,-1.0441,0.3785,0.732,-0.3948,0.4974,0.0,0.098,0.2312,2
21.46,-0.4633,-0.6932,0.4196,0.7334,-0.3931,0.4842,0.0,0.0991,0.2318,2
21.48,-0.3754,0.5923,0.3456,0.7369,-0.3902,0.4922,0.0,0.1019,0.2316,2
21.5,-0.4452,0.907,0.1458,0.7384,-0.3938,0.4919,0.0,0.1001,0.2364,2
21.52,-0.2903,1.3294,0.1646,0.7375,-0.3939,0.4925,0.0007,0.1025,0.2409,2
21.54,-0.2821,1.8147,0.4252,0.742,-0.3914,0.4969,0.0094,0.1021,0.2384,2
21.56,-0.3736,0.8683,0.4732,0.7453,-0.3947,0.4931,0.007,0.0977,0.2396,2
21.58,-0.5221,-0.8518,0.2654,0.7375,-0.3966,0.4956,0.0059,0.0991,0.2388,2
21.6,-0.4137,-0.8715,0.404,0.7377,-0.3916,0.4874,0.0046,0.1008,0.2302,2
21.62,-0.2677,-1.2957,0.5346,0.734,-0.389,0.4902,0.0035,0.1003,0.2329,2
21.64,-0.1471,-0.8712,0.2276,0.7388,-0.3918,0.4899,0.0,0.1008,0.2388,2
21.66,0.0675,1.3793,-0.1428,0.7393,-0.3934,0.4837,0.0,0.1024,0.2359,2
21.68,-0.0594,2.2901,-0.264,0.7343,-0.3898,0.4895,0.0,0.0968,0.2381,2
21.7,-0.2012,1.9252,-0.1559,0.7364,-0.3919,0.4939,0.0037,0.0976,0.2349,2
21.72,-0.2047,1.5811,0.0123,0.7265,-0.3982,0.4941,0.007,0.1002,0.226,2
21.74,-0.0077,1.0688,0.168,0.733,-0.3947,0.4962,0.0047,0.0989,0.2305,2
21.76,-0.1342,0.7698,0.2538,0.7388,-0.3916,0.4996,0.0005,0.0986,0.2396,2
21.78,-0.1977,-0.3083,0.4456,0.7297,-0.39,0.4917,0.004,0.0983,0.2426,2
21.8,-0.3081,-0.8946,0.3876,0.7263,-0.3976,0.4897,0.0,0.0988,0.2358,2
21.82,-0.6232,-1.3253,0.1736,0.7287,-0.3968,0.4978,0.0,0.0964,0.2302,2
21.84,-0.6097,-1.4757,0.2428,0.7293,-0.3936,0.4919,0.0,0.0993,0.2324,2
21.86,-0.3468,-0.3201,0.2377,0.742,-0.39,0.4969,0.0013,0.1035,0.2302,2
21.88,-0.2526,0.1274,-0.1235,0.7362,-0.391,0.5019,0.0,0.1009,0.2312,2
21.9,-0.1959,0.3064,0.3372,0.7319,-0.3909,0.5,0.0043,0.0995,0.2392,2
21.92,-0.2725,0.1889,0.432,0.7366,-0.3874,0.4927,0.002,0.0985,0.2376,2
21.94,-0.4074,0.5722,0.2226,0.7422,-0.3958,0.4915,0.0,0.0986,0.2358,2
21.96,-0.4333,0.7267,0.2351,0.7245,-0.3931,0.4951,0.003,0.1005,0.2325,2
21.98,-0.3668,-0.5132,0.2438,0.7265,-0.391,0.4989,0.0071,0.1011,0.2368,2
22.0,-0.2159,-1.1852,0.774,0.7318,-0.3895,0.5014,0.0021,0.0975,0.2395,2
22.02,-0.3223,-0.6607,0.9468,0.7351,-0.3968,0.5094,0.0009,0.1016,0.2315,2
22.04,-0.1522,-0.6166,0.9096,0.7386,-0.3928,0.4988,0.0,0.0994,0.2334,2
22.06,-0.5261,-0.023,0.2526,0.7426,-0.3942,0.4976,0.0025,0.0989,0.2345,2
22.08,-0.4553,1.1254,0.1868,0.7337,-0.3891,0.4894,0.0,0.0986,0.2288,2
22.1,-0.5658,0.9576,-0.1979,0.7348,-0.3972,0.4874,0.0109,0.099,0.2406,2
22.12,-0.6708,-0.3523,-0.3118,0.7479,-0.3828,0.4909,0.0065,0.1031,0.2376,2
22.14,-1.0649,-1.5752,0.141,0.7469,-0.3875,0.4848,0.001,0.104,0.2233,2
22.16,-0.9819,-1.4334,0.123,0.7252,-0.3957,0.4974,0.0,0.1033,0.2406,2
22.18,-0.8028,-0.8489,0.0307,0.7326,-0.3948,0.4891,0.0029,0.1035,0.238,2
22.2,-0.3397,1.3096,-0.0198,0.7341,-0.3869,0.4823,0.0084,0.0992,0.2327,2
22.22,-0.175,2.0503,0.1236,0.7343,-0.3934,0.5043,0.0,0.0975,0.2378,2
22.24,0.1397,-0.1939,0.4345,0.7245,-0.3877,0.5018,0.0049,0.097,0.2358,2
22.26,-0.1212,-2.1766,0.3215,0.7343,-0.3975,0.4961,0.0,0.1064,0.2347,2
22.28,-0.2013,-1.7767,0.1157,0.7407,-0.3915,0.4996,0.0,0.0964,0.2358,2
22.3,-0.2719,-1.2211,0.1882,0.7366,-0.3954,0.4945,0.0,0.1011,0.2356,2
22.32,-0.2866,-1.252,0.4968,0.7408,-0.3919,0.5102,0.0069,0.1045,0.2385,2
22.34,-0.646,-0.5932,0.2947,0.7366,-0.3922,0.5041,0.0,0.0972,0.2358,2
22.36,-0.4885,-0.8301,0.6392,0.74,-0.3922,0.4775,0.0,0.1032,0.233,2
22.38,-0.4519,-0.5637,0.2287,0.7418,-0.3904,0.5005,0.0,0.0986,0.2254,2
22.4,-0.2601,-0.1513,0.6851,0.7367,-0.3966,0.492,0.0,0.0975,0.2377,2
22.42,-0.0799,-0.3385,0.4555,0.7323,-0.3926,0.4936,0.0051,0.1044,0.2314,2
22.44,-0.3645,0.0809,0.4034,0.7361,-0.3932,0.4993,0.0103,0.0993,0.2333,2
22.46,-0.5518,-0.8093,0.172,0.7294,-0.3904,0.5002,0.0,0.0952,0.2359,2
22.48,-0.5122,0.0114,0.3676,0.7373,-0.3906,0.4899,0.0026,0.1,0.2421,2
22.5,-0.423,-1.466,0.2083,0.7397,-0.3936,0.4968,0.0,0.1024,0.2347,2
22.52,-0.2013,-1.8472,0.4841,0.7508,-0.3964,0.4905,0.0042,0.1,0.2401,2
22.54,-0.4681,-0.9754,0.2685,0.735,-0.3981,0.4803,0.0,0.0993,0.2472,2
22.56,-0.381,-0.107,0.016,0.7392,-0.3966,0.4879,0.0104,0.1018,0.2416,2
22.58,-0.3772,0.371,-0.0385,0.734,-0.3878,0.4873,0.0031,0.0981,0.2371,2
22.6,-0.5162,1.4038,-0.4435,0.7388,-0.3907,0.4887,0.0082,0.0977,0.2337,2
22.62,-0.1928,1.8215,-0.1494,0.733,-0.3929,0.4885,0.0027,0.1004,0.2399,2
22.64,-0.269,0.9785,0.0742,0.7301,-0.3982,0.4938,0.0,0.0966,0.2446,2
22.66,-0.2135,0.8115,-0.131,0.7352,-0.4006,0.4957,0.0,0.0978,0.2391,2
22.68,-0.0067,0.5767,-0.086,0.7438,-0.3962,0.4991,0.0,0.0973,0.2322,2
22.7,0.0141,-1.1138,0.0353,0.7481,-0.3974,0.4983,0.0,0.0981,0.2328,2
22.72,0.1242,-1.8583,-0.0688,0.7417,-0.3932,0.4971,0.0,0.0974,0.238,2
22.74,0.1479,-1.1711,-0.0806,0.7263,-0.3987,0.4967,0.0,0.0982,0.2417,2
22.76,0.2238,0.0518,-0.1047,0.7284,-0.3918,0.4833,0.0,0.1009,0.2418,2
22.78,0.4326,1.096,0.0085,0.733,-0.3845,0.4791,0.0055,0.0985,0.2325,2
22.8,0.4351,0.4095,0.1605,0.7379,-0.3879,0.4901,0.0019,0.0954,0.2287,2
22.82,0.1689,-0.4361,0.1149,0.742,-0.3887,0.4935,0.0,0.0976,0.238,2
22.84,-0.1348,-0.1722,-0.2425,0.7363,-0.391,0.499,0.0,0.0996,0.239,2
22.86,-0.1703,0.5685,-0.3015,0.732,-0.3942,0.5014,0.0015,0.0991,0.2421,2
22.88,-0.266,0.9457,0.0438,0.732,-0.3942,0.5025,0.0045,0.0977,0.2397,2
22.9,-0.3142,1.222,0.1178,0.7372,-0.3922,0.4943,0.0038,0.0987,0.2349,2
22.92,-0.0918,1.178,0.1355,0.7354,-0.3868,0.4915,0.0,0.0979,0.2398,2
22.94,-0.0197,0.384,0.3146,0.735,-0.3885,0.4962,0.0,0.0986,0.2363,2
22.96,-0.0943,-0.2181,0.5001,0.7431,-0.3944,0.4934,0.0,0.0992,0.2376,2
22.98,-0.2084,-0.0067,0.5272,0.7399,-0.3966,0.4942,0.0,0.0996,0.2386,2
23.0,-0.2462,-0.9557,0.4613,0.7272,-0.3944,0.4986,0.0,0.101,0.2379,2
23.02,-0.3649,-2.2653,0.5358,0.7313,-0.3957,0.4946,0.0019,0.0993,0.2393,2
23.04,-0.6702,-2.7151,0.6701,0.7407,-0.3958,0.4929,0.0052,0.0955,0.2364,2
23.06,-0.4577,-0.4884,0.3859,0.7377,-0.3888,0.4856,0.0026,0.0964,0.2401,2
23.08,0.0645,2.2652,0.3086,0.7427,-0.3903,0.4919,0.0,0.0996,0.2422,2
23.1,0.142,3.6605,0.1266,0.7437,-0.3938,0.5026,0.0034,0.0997,0.2442,2
23.12,0.0659,3.8138,0.2819,0.7344,-0.3972,0.5023,0.0007,0.1001,0.2482,2
23.14,0.2091,2.0426,0.3704,0.7341,-0.4052,0.4948,0.0077,0.099,0.2471,2
23.16,0.0932,1.4329,0.4706,0.7387,-0.3932,0.4921,0.0066,0.1011,0.2434,2
23.18,-0.2627,1.5952,0.3841,0.7344,-0.3898,0.4977,0.0091,0.0979,0.2298,2
23.2,-0.3828,-0.1854,0.0691,0.737,-0.3994,0.4965,0.0038,0.0957,0.2276,2
23.22,-0.5222,-1.4617,0.2793,0.7357,-0.3968,0.4993,0.0052,0.0967,0.2392,2
23.24,-0.898,-1.8558,0.3309,0.7311,-0.3891,0.4993,0.0,0.1007,0.2455,2
23.26,-1.1433,-2.6248,0.3684,0.7341,-0.3918,0.5054,0.0,0.1025,0.2348,2
23.28,-0.6363,-0.4204,0.1159,0.7385,-0.3834,0.4905,0.0,0.1013,0.231,2
23.3,-0.3649,0.8485,0.0723,0.7291,-0.383,0.4861,0.0075,0.0969,0.2418,2
23.32,-0.2058,1.5454,0.4652,0.7372,-0.3842,0.4944,0.004,0.1006,0.236,2
23.34,0.0878,2.1059,0.5821,0.7401,-0.3867,0.5112,0.0,0.1024,0.2263,2
23.36,0.0062,2.3866,0.01,0.7337,-0.3862,0.4962,0.0,0.1032,0.2335,2
23.38,-0.0842,2.3103,-0.2492,0.7324,-0.3959,0.4832,0.0069,0.0945,0.2433,2
23.4,-0.3282,1.4142,-0.236,0.7397,-0.3914,0.4972,0.0067,0.0967,0.2403,2
23.42,-0.1084,0.6699,-0.4114,0.7357,-0.3962,0.5007,0.0,0.0995,0.2346,2
23.44,-0.3197,0.1973,0.0984,0.7381,-0.3901,0.5037,0.0034,0.0996,0.2352,2
23.46,-0.3387,-0.2808,0.4766,0.7386,-0.393,0.506,0.0002,0.1018,0.2342,2
23.48,-0.2168,1.2553,0.3146,0.7323,-0.392,0.4936,0.0055,0.0991,0.2372,2
23.5,0.0229,0.2585,0.2055,0.7328,-0.3938,0.5009,0.0005,0.0985,0.2327,2
23.52,-0.0191,0.6053,0.3732,0.7292,-0.3927,0.4932,0.0025,0.1013,0.2318,2
23.54,0.0808,1.6426,-0.0054,0.7217,-0.3922,0.5005,0.0,0.1017,0.2421,2
23.56,0.1054,1.4686,0.208,0.7419,-0.3921,0.4969,0.0,0.0967,0.2322,2
23.58,-0.2894,1.0386,0.3148,0.7298,-0.3888,0.5004,0.0117,0.098,0.2353,2
23.6,-0.0985,-0.7468,0.1728,0.733,-0.3945,0.4934,0.0,0.0964,0.2361,2
23.62,-0.2514,-1.9082,0.7563,0.7307,-0.3927,0.4983,0.0,0.1004,0.2368,2
23.64,0.0393,0.6501,0.1244,0.7358,-0.3938,0.5081,0.0,0.0953,0.2494,2
23.66,-0.1652,1.1846,0.0615,0.7321,-0.3903,0.4991,0.0008,0.1001,0.2382,2
23.68,0.286,0.0238,0.6748,0.7268,-0.3861,0.5081,0.0003,0.0995,0.2417,2
23.7,0.2071,0.2278,0.7873,0.7356,-0.3995,0.4943,0.0,0.0993,0.2361,2
23.72,-0.4147,-0.9484,0.505,0.73,-0.3884,0.4933,0.0064,0.1019,0.2453,2
23.74,-0.565,0.2339,0.3743,0.7355,-0.3873,0.5005,0.0,0.0981,0.2421,2
23.76,-0.5214,0.4132,0.2037,0.7281,-0.3794,0.5053,0.0051,0.0996,0.2312,2
23.78,-0.5973,1.853,0.4653,0.7479,-0.3913,0.4962,0.004,0.1005,0.2306,2
23.8,-0.3914,0.9505,0.9984,0.739,-0.3995,0.4984,0.0,0.1008,0.2389,2
23.82,-0.6137,2.5402,1.1567,0.7378,-0.3903,0.5153,0.0065,0.1025,0.2386,2
23.84,-1.3786,0.06,1.551,0.7313,-0.389,0.5008,0.0059,0.0996,0.2368,2
23.86,-1.1549,3.0612,1.55,0.7233,-0.384,0.5022,0.0049,0.1049,0.2394,2
23.88,-0.6934,2.0897,1.1757,0.7166,-0.3757,0.4972,0.0,0.098,0.2427,2
23.9,-0.875,0.5518,0.3566,0.719,-0.389,0.5086,0.0037,0.0986,0.2374,2
23.92,-1.1101,-0.2162,-0.2366,0.7249,-0.3909,0.4911,0.0044,0.0961,0.2399,2
23.94,-0.1223,0.6595,-0.125,0.7419,-0.3928,0.4984,0.0,0.0977,0.2419,2
23.96,0.1316,1.3833,-0.4156,0.7358,-0.398,0.5083,0.0,0.1024,0.2333,2
23.98,-0.0163,0.6684,0.2187,0.7293,-0.3922,0.512,0.0045,0.1043,0.2377,2
24.0,-0.415,-1.3874,0.7258,0.7324,-0.3948,0.4936,0.0061,0.1002,0.2433,2
24.02,0.1921,-0.7783,0.2176,0.7387,-0.3904,0.4902,0.0209,0.0949,0.2447,2
24.04,0.3693,-0.3339,0.0342,0.7349,-0.3883,0.4986,0.0105,0.1008,0.243,2
24.06,0.2335,-0.3184,0.4159,0.7402,-0.3914,0.4963,0.0093,0.0978,0.2454,2
24.08,-0.047,-0.452,0.0882,0.7387,-0.3967,0.5085,0.0034,0.1006,0.2366,2
24.1,0.297,-0.0642,-0.2343,0.743,-0.3972,0.5037,0.0067,0.098,0.2437,2
24.12,0.2959,0.4726,-0.1833,0.7311,-0.3932,0.4987,0.0006,0.1014,0.2446,2
24.14,-0.2253,1.4228,-0.1339,0.7327,-0.3897,0.5008,0.017,0.0999,0.2386,2
24.16,-0.106,0.6704,0.0431,0.7327,-0.388,0.5047,0.0031,0.1012,0.2401,2
24.18,-0.2629,-1.1849,0.1425,0.7285,-0.3905,0.506,0.0017,0.1052,0.242,2
24.2,-0.3481,0.8138,-0.1338,0.7334,-0.3944,0.4958,0.0066,0.0976,0.2344,2
24.22,-0.1539,1.4827,-0.3479,0.7157,-0.3942,0.5035,0.0044,0.0979,0.2369,2
24.24,-0.0004,1.8207,0.1177,0.7259,-0.3945,0.5111,0.0049,0.0982,0.2391,2
24.26,-0.1762,1.4918,-0.1686,0.7219,-0.3883,0.5155,0.0,0.0964,0.2429,2
24.28,0.0349,1.6699,-0.3426,0.7216,-0.397,0.5015,0.0027,0.0997,0.2407,2
24.3,0.2767,0.4107,-0.2363,0.7382,-0.3981,0.5081,0.0051,0.0986,0.2443,2
24.32,0.6339,-0.3156,0.048,0.7252,-0.3918,0.5042,0.0029,0.0984,0.2311,2
24.34,0.5638,0.591,0.1205,0.7225,-0.3879,0.4997,0.0,0.1017,0.2393,2
24.36,0.4604,1.6441,0.2739,0.7223,-0.3896,0.5052,0.001,0.1006,0.2354,2
24.38,0.6343,1.5536,0.3529,0.7192,-0.3927,0.4949,0.0046,0.0964,0.2382,2
24.4,0.1907,1.4652,0.0425,0.7191,-0.3924,0.5161,0.0087,0.0996,0.2399,2
24.42,-0.2771,0.7591,-0.2447,0.7302,-0.3905,0.511,0.0128,0.1024,0.2303,2
24.44,-0.3301,1.2588,-0.2852,0.7366,-0.3927,0.5095,0.0074,0.0959,0.2388,2
24.46,-0.4417,2.2567,-0.0387,0.74,-0.3913,0.5058,0.0,0.0991,0.2342,2
24.48,-0.5113,1.9352,0.3189,0.7288,-0.3936,0.5047,0.0,0.1014,0.2324,2
24.5,-0.3592,0.5981,0.381,0.7343,-0.3824,0.5049,0.0057,0.1025,0.2346,2
24.52,-0.419,2.5102,0.5571,0.7438,-0.3836,0.5001,0.0024,0.1002,0.24,2
24.54,-0.2571,3.278,-0.0809,0.7242,-0.3867,0.5053,0.0043,0.1,0.2438,2
24.56,-0.0726,1.8404,-0.4132,0.715,-0.3873,0.5082,0.0023,0.1025,0.2395,2
24.58,-0.21,-1.0971,0.022,0.725,-0.3991,0.5082,0.0,0.0994,0.2444,2
24.6,-0.05,-0.6945,0.4783,0.7266,-0.3979,0.5057,0.0,0.0979,0.2399,2
24.62,-0.0857,-0.2245,0.6333,0.7265,-0.3919,0.5087,0.003,0.0987,0.237,2
24.64,-0.062,-1.0635,0.7963,0.7365,-0.3857,0.5132,0.0008,0.1002,0.2399,2
24.66,-0.0999,-0.806,0.3213,0.7327,-0.388,0.5064,0.0047,0.1035,0.2378,2
24.68,-0.1387,-1.4544,0.4018,0.7245,-0.3806,0.5056,0.0011,0.1009,0.2363,2
24.7,-0.1485,-1.5831,0.1449,0.7192,-0.392,0.5109,0.0098,0.0975,0.238,2
24.72,-0.1104,-0.1517,0.2341,0.721,-0.3951,0.5162,0.0071,0.0978,0.2357,2
24.74,-0.0675,1.3838,0.5987,0.7308,-0.3867,0.5048,0.0,0.098,0.2466,2
24.76,-0.2531,-0.26,0.8838,0.7236,-0.3931,0.5069,0.0,0.0978,0.2476,2
24.78,-0.0833,-1.4241,0.7396,0.7251,-0.3948,0.5025,0.0038,0.098,0.2426,2
24.8,-0.1128,-0.1669,-0.051,0.724,-0.3924,0.5051,0.0059,0.096,0.2433,2
24.82,0.06,0.1913,-0.6783,0.7228,-0.3996,0.5068,0.011,0.1021,0.2436,2
24.84,0.2083,0.9924,-0.9067,0.7207,-0.3967,0.5111,0.0046,0.0994,0.2419,2
24.86,-0.1154,0.7662,-0.68,0.7223,-0.3911,0.5122,0.0057,0.0949,0.2426,2
24.88,-0.474,-0.3027,-0.23,0.7284,-0.3839,0.519,0.0,0.0974,0.2396,2
24.9,-0.3969,-1.3025,0.4241,0.7305,-0.3849,0.4993,0.0039,0.1014,0.2387,2
24.92,-0.4933,-1.9567,0.7035,0.7352,-0.3843,0.5017,0.008,0.1037,0.2439,2
24.94,-0.1775,-0.7629,0.7236,0.7287,-0.3857,0.4978,0.0044,0.1015,0.2357,2
24.96,0.0099,-0.2882,0.2718,0.7302,-0.3848,0.4991,0.0079,0.099,0.2392,2
24.98,-0.0236,0.2592,0.5373,0.726,-0.3925,0.5096,0.0,0.1007,0.2468,2
25.0,-0.2073,1.0113,0.5175,0.7333,-0.3867,0.5107,0.0,0.0999,0.2386,2
25.02,-0.3782,0.5748,-0.0655,0.7221,-0.3926,0.5037,0.0,0.0982,0.2357,2
25.04,-0.5971,-0.5088,-0.0149,0.7272,-0.3973,0.5088,0.0083,0.0989,0.2327,2
25.06,-0.6411,-1.1909,0.0864,0.7288,-0.3974,0.5136,0.0071,0.0999,0.2292,2
25.08,-0.4712,-1.2026,-0.0282,0.7297,-0.395,0.5103,0.0,0.1011,0.2363,2
25.1,-0.3574,-0.7652,-0.1188,0.7352,-0.388,0.5149,0.0034,0.1039,0.2453,2
25.12,-0.1111,0.4225,-0.005,0.7232,-0.3818,0.5124,0.0148,0.1034,0.2409,2
25.14,-0.117,0.8205,0.3842,0.7258,-0.3921,0.5145,0.0044,0.0936,0.2364,2
25.16,0.0473,0.6755,0.0743,0.7283,-0.3933,0.5133,0.0078,0.0959,0.2372,2
25.18,-0.0856,0.0861,0.301,0.725,-0.3945,0.511,0.0112,0.0977,0.2415,2
25.2,-0.4113,-0.0858,0.2272,0.7296,-0.3927,0.5068,0.0005,0.1025,0.2435,2
25.22,-0.4444,-0.3119,0.2641,0.726,-0.3893,0.5051,0.0045,0.1055,0.2424,2
25.24,-0.5539,0.097,-0.199,0.7241,-0.3906,0.5044,0.0004,0.1022,0.2393,2
25.26,-0.63,-0.2658,-0.2511,0.7172,-0.3885,0.5038,0.0023,0.1008,0.2427,2
25.28,-0.5934,-0.8582,-0.1119,0.7306,-0.3852,0.5061,0.0014,0.0969,0.2413,2
25.3,-0.1662,-0.3961,0.2181,0.7338,-0.3936,0.5063,0.0,0.0976,0.2365,2
25.32,0.13,0.647,0.0343,0.7227,-0.3904,0.5163,0.0077,0.0975,0.23,2
25.34,0.0088,-0.1073,0.0868,0.7255,-0.3857,0.5195,0.0074,0.0981,0.2403,2
25.36,0.1319,0.2114,0.2029,0.7301,-0.3884,0.5086,0.0049,0.1018,0.235,2
25.38,0.1862,0.2701,0.3177,0.7286,-0.3935,0.5073,0.0075,0.0979,0.2362,2
25.4,0.1045,-0.8401,0.3426,0.7251,-0.3879,0.5213,0.012,0.0993,0.2404,2
25.42,-0.2328,-0.9676,0.4366,0.731,-0.3888,0.5209,0.0135,0.1014,0.2408,2
25.44,-0.3685,-0.2372,0.1562,0.7205,-0.3838,0.5095,0.0083,0.1026,0.2361,2
25.46,-0.3901,0.2648,0.0093,0.7176,-0.386,0.5054,0.0013,0.0973,0.2367,2
25.48,-0.581,-0.1383,0.0109,0.7312,-0.3919,0.5082,0.0163,0.1001,0.2364,2
25.5,-0.4852,-0.2211,0.2082,0.7322,-0.3951,0.5187,0.0197,0.0975,0.2372,2
25.52,0.064,0.3778,0.176,0.7236,-0.405,0.5213,0.0202,0.0985,0.2424,2
25.54,0.0712,0.5984,0.0919,0.7177,-0.3966,0.5181,0.0107,0.096,0.2404,2
25.56,-0.0764,-0.3855,0.1593,0.7155,-0.3936,0.5271,0.013,0.0955,0.2415,2
25.58,-0.2023,-1.5863,0.4064,0.7164,-0.3942,0.5224,0.0122,0.0993,0.2355,2
25.6,-0.2235,-1.2002,0.3905,0.7136,-0.3979,0.5227,0.0193,0.0988,0.2338,2
25.62,-0.1357,-1.1691,0.3445,0.7093,-0.4027,0.5212,0.0263,0.098,0.2443,2
25.64,0.1702,-0.0335,0.3332,0.7038,-0.4095,0.519,0.0343,0.0949,0.2407,2
25.66,0.4616,0.5475,0.2068,0.7035,-0.412,0.5219,0.04,0.0936,0.2418,2
25.68,-0.0953,1.1722,-0.469,0.7101,-0.4174,0.5372,0.0411,0.0958,0.2507,2
25.7,-0.715,1.8085,-0.8403,0.6989,-0.4157,0.5468,0.0412,0.095,0.249,2
25.72,-0.5399,1.4855,-0.4858,0.6874,-0.4102,0.5499,0.0473,0.0908,0.2459,2
25.74,-0.2913,1.4939,-0.5357,0.6875,-0.4091,0.549,0.0415,0.0926,0.2381,2
25.76,-0.4167,0.7996,-0.2766,0.6903,-0.4115,0.5507,0.0414,0.0939,0.2356,2
25.78,-0.2752,0.3577,-0.2004,0.6818,-0.412,0.5429,0.0512,0.091,0.2386,2
25.8,-0.1581,-0.8271,-0.0261,0.6928,-0.4218,0.5519,0.0572,0.0897,0.2348,2
25.82,-0.0931,-0.8876,0.2714,0.7065,-0.4256,0.5534,0.0516,0.0919,0.2336,2
25.84,0.2507,1.2515,0.2651,0.7052,-0.4189,0.5499,0.053,0.0877,0.2395,2
25.86,-0.55,0.9723,-0.5185,0.6972,-0.4264,0.552,0.0598,0.0899,0.2386,2
25.88,-1.0718,1.1056,-1.5072,0.6903,-0.4247,0.559,0.054,0.0881,0.2319,2
25.9,-1.1028,1.952,-1.3324,0.6876,-0.4211,0.5594,0.0557,0.0895,0.233,2
25.92,-1.2407,2.363,-0.7636,0.6968,-0.4254,0.5567,0.0638,0.0916,0.238,2
25.94,-1.4183,2.7016,-1.5172,0.6927,-0.4312,0.5472,0.0553,0.0951,0.2402,2
25.96,-1.026,2.2642,-1.3807,0.6756,-0.4229,0.5554,0.0583,0.0921,0.2395,2
25.98,-0.3562,1.6655,0.0307,0.6701,-0.4191,0.5744,0.0623,0.0914,0.236,2
26.0,-0.2564,0.6142,0.7258,0.683,-0.4223,0.5641,0.0565,0.0892,0.2348,2
26.02,-0.1883,-0.4369,0.888,0.6803,-0.426,0.5591,0.0587,0.0875,0.2454,2
26.04,-0.1184,-0.1483,0.839,0.6788,-0.4215,0.5529,0.055,0.0869,0.2509,2
26.06,-0.012,0.9519,0.6554,0.6872,-0.4176,0.5534,0.0657,0.0885,0.2392,2
26.08,-0.4221,-0.1025,0.2047,0.6924,-0.4241,0.5491,0.0535,0.0891,0.2419,2
26.1,-0.7459,-0.4867,0.0171,0.6931,-0.4227,0.5384,0.0553,0.089,0.2396,2
26.12,-0.0636,0.8046,0.207,0.6845,-0.4245,0.5428,0.0584,0.0891,0.2505,2
26.14,-0.0401,0.266,0.5004,0.6808,-0.4239,0.5565,0.0637,0.0902,0.2503,2
26.16,-0.0584,-1.7561,0.7845,0.6885,-0.4165,0.5709,0.0613,0.088,0.2437,2
26.18,0.3712,-2.1102,1.0641,0.7031,-0.4274,0.5595,0.0634,0.0947,0.2405,2
26.2,0.7961,-1.5335,0.1012,0.686,-0.4281,0.5459,0.0557,0.0888,0.2401,2
26.22,1.1788,-0.6359,0.2673,0.6698,-0.4249,0.5597,0.0518,0.0842,0.2334,2
26.24,0.835,0.9246,0.5286,0.6616,-0.4178,0.5613,0.0557,0.0876,0.2418,2
26.26,0.0117,1.0946,0.5445,0.6697,-0.4072,0.5611,0.0652,0.0899,0.2409,2
26.28,-1.7914,2.7774,0.2084,0.6792,-0.4224,0.564,0.0487,0.0895,0.2371,2
26.3,-1.6082,3.4544,0.1482,0.6895,-0.435,0.5456,0.0646,0.0877,0.2384,2
26.32,-1.1665,0.5183,0.4252,0.6905,-0.436,0.5496,0.0614,0.0874,0.2364,2
26.34,-1.0953,-2.1669,1.0272,0.7052,-0.425,0.5619,0.0618,0.0847,0.2284,2
26.36,-0.3669,-1.1909,0.5749,0.7106,-0.4173,0.5595,0.0724,0.0859,0.23,2
26.38,0.0967,-0.0591,-0.101,0.7001,-0.4209,0.5585,0.0501,0.0891,0.2489,2
26.4,0.0662,-0.5903,-0.09,0.6831,-0.4276,0.5486,0.0485,0.0944,0.2453,2
26.42,0.7522,-1.5663,0.9117,0.676,-0.4323,0.5415,0.0526,0.0931,0.2417,2
26.44,0.9365,-1.8041,1.2806,0.6831,-0.4302,0.557,0.0667,0.0923,0.2375,2
26.46,1.8751,-2.3762,1.3227,0.6805,-0.4413,0.5553,0.0681,0.0856,0.2395,2
26.48,2.2751,-2.337,0.8257,0.683,-0.4242,0.5634,0.0595,0.0896,0.2422,2
26.5,1.63,-2.0655,1.3317,0.6807,-0.4167,0.5634,0.0687,0.0906,0.2404,2
26.52,0.8898,-3.3327,0.9832,0.6796,-0.4258,0.5588,0.0594,0.0925,0.2304,2
26.54,0.4029,-2.9444,1.0998,0.6889,-0.4212,0.5742,0.0568,0.093,0.2483,2
26.56,-0.4082,-0.1577,0.5802,0.6759,-0.4153,0.5539,0.042,0.09,0.2342,2
