time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.26,-0.1074,0.3204,0.5495,0.7221,-0.389,0.5444,0.0,0.0829,0.3102,2
21.28,-0.1166,-0.4932,0.5987,0.7204,-0.3878,0.5326,0.0,0.0834,0.3086,2
21.3,-0.3322,-1.0868,0.4328,0.7241,-0.3827,0.5419,0.002,0.0852,0.3044,2
21.32,-1.2022,-0.5522,0.198,0.7312,-0.3765,0.546,0.0,0.0853,0.2837,2
21.34,-1.3524,0.1076,-0.0873,0.7328,-0.3835,0.5343,0.0,0.0805,0.2728,2
21.36,-0.9414,1.8771,-0.431,0.7299,-0.39,0.5334,0.0,0.0812,0.273,2
21.38,-0.5075,3.6557,-0.5079,0.7304,-0.3842,0.5314,0.0,0.0852,0.2707,2
21.4,-0.0486,2.5937,-0.3778,0.7301,-0.3901,0.5367,0.0,0.0854,0.2526,2
21.42,-0.3041,1.2437,-0.2165,0.727,-0.3983,0.5427,0.0,0.083,0.242,2
21.44,-0.3864,1.0171,-0.0322,0.7218,-0.3894,0.5321,0.0,0.0817,0.2581,2
21.46,0.352,-0.3565,0.2022,0.7191,-0.3929,0.5405,0.0,0.0846,0.2576,2
21.48,0.7973,-1.2934,1.0115,0.7278,-0.3974,0.5428,0.0,0.0851,0.261,2
21.5,1.8707,-1.3903,2.0241,0.7288,-0.3893,0.5332,0.0,0.0858,0.2654,2
21.52,2.0662,-1.4213,1.4655,0.7166,-0.394,0.5337,0.0052,0.0862,0.257,2
21.54,1.478,0.8983,1.0686,0.7195,-0.3807,0.5435,0.0046,0.0866,0.2546,2
21.56,1.2479,1.9127,0.9337,0.7225,-0.3779,0.5402,0.0103,0.0872,0.2617,2
21.58,1.0425,-1.184,0.7405,0.7135,-0.3918,0.5468,0.0011,0.0841,0.2577,2
21.6,0.7434,-1.1087,0.5791,0.7169,-0.3974,0.5514,0.0,0.0838,0.2679,2
21.62,-0.2193,1.04,-0.1033,0.7284,-0.3917,0.5502,0.0021,0.0852,0.2626,2
21.64,-0.5632,2.4387,-0.8706,0.7177,-0.3803,0.5262,0.0,0.085,0.2612,2
21.66,-0.609,4.3436,-0.8852,0.7216,-0.3711,0.5413,0.0,0.0787,0.2463,2
21.68,-0.1494,4.1018,-0.3989,0.7272,-0.3663,0.5387,0.005,0.0799,0.2226,2
21.7,0.2005,0.7848,-0.0302,0.738,-0.3944,0.5534,0.0144,0.0792,0.2441,2
21.72,1.0489,2.3984,0.0379,0.7224,-0.3826,0.545,0.0,0.0807,0.2331,2
21.74,1.0748,4.0069,-0.017,0.7249,-0.3845,0.5461,0.0,0.0861,0.2379,2
21.76,1.0527,3.8493,-0.3893,0.7195,-0.3837,0.5508,0.0,0.0806,0.243,2
21.78,1.0756,2.0095,-0.5983,0.7129,-0.386,0.5426,0.0,0.0793,0.2472,2
21.8,-1.0005,0.3003,-0.0299,0.7311,-0.389,0.551,0.0,0.0797,0.2552,2
21.82,-1.7003,-0.1972,-0.3273,0.7298,-0.3947,0.5366,0.0,0.0807,0.2465,2
21.84,-1.8105,-1.1139,0.0988,0.7173,-0.3869,0.545,0.0,0.0806,0.2412,2
21.86,-0.8596,-1.2654,0.3412,0.7364,-0.3861,0.5329,0.0,0.0816,0.2475,2
21.88,0.0122,-2.559,0.4827,0.7313,-0.3885,0.5406,0.0,0.0818,0.2334,2
21.9,-0.002,-0.3046,0.4827,0.7298,-0.3854,0.5391,0.0,0.0793,0.2484,2
21.92,0.4406,2.9955,0.2316,0.7286,-0.3743,0.5428,0.0,0.0821,0.2482,2
21.94,0.2312,3.4089,-0.322,0.732,-0.3924,0.5443,0.0,0.0763,0.2253,2
21.96,0.4044,3.2173,-0.6637,0.719,-0.3929,0.5618,0.0,0.0733,0.2256,2
21.98,0.2316,2.5789,-0.7228,0.7217,-0.3819,0.5554,0.0029,0.0805,0.2461,2
22.0,-0.17,-0.0812,-0.7408,0.7186,-0.3899,0.5439,0.0,0.0819,0.2409,2
22.02,-0.6589,-2.6465,-0.3958,0.7175,-0.3964,0.55,0.0,0.0842,0.239,2
22.04,-0.7167,-2.2729,-0.1988,0.7183,-0.38,0.5589,0.0,0.0823,0.2403,2
22.06,-0.8074,-1.2194,-0.1833,0.7289,-0.3815,0.5554,0.0,0.0785,0.2344,2
22.08,-0.024,0.8131,0.0876,0.7324,-0.3826,0.5483,0.0,0.0793,0.2181,2
22.1,0.909,3.5078,0.3385,0.7305,-0.3772,0.5521,0.0,0.0802,0.224,2
22.12,1.2721,4.0478,0.5966,0.7268,-0.3775,0.5506,0.0,0.0822,0.2267,2
22.14,1.3141,1.1272,0.3658,0.7245,-0.3848,0.5392,0.0,0.0806,0.2239,2
22.16,1.3255,-0.4366,-0.605,0.7221,-0.3881,0.5412,0.0,0.0768,0.2146,2
22.18,1.1057,0.5728,-1.0327,0.7188,-0.3794,0.5564,0.0,0.0803,0.2123,2
22.2,0.9849,-0.0832,-0.4615,0.7157,-0.3728,0.5635,0.0,0.0827,0.223,2
22.22,1.2055,-1.1656,0.5461,0.7132,-0.3786,0.5577,0.0,0.0801,0.2246,2
22.24,2.0007,-0.6841,1.436,0.7123,-0.3759,0.5616,0.0,0.0802,0.2317,2
22.26,3.2684,-0.3567,1.5853,0.7173,-0.3695,0.5705,0.0,0.0822,0.2375,2
22.28,3.1518,-0.0555,1.4758,0.7252,-0.3688,0.5617,0.0,0.082,0.2183,2
22.3,1.7704,-0.1753,1.8514,0.72,-0.3603,0.5587,0.0,0.0772,0.204,2
22.32,0.5947,-0.8278,2.4596,0.7245,-0.3724,0.5631,0.0,0.0765,0.2199,2
22.34,-0.1667,0.621,2.5525,0.7353,-0.3758,0.556,0.0,0.0762,0.2159,2
22.36,-0.9831,2.1539,2.141,0.7336,-0.3768,0.5375,0.0,0.0755,0.2104,2
22.38,-1.1009,1.4389,1.1252,0.7291,-0.3835,0.5423,0.0,0.0743,0.2109,2
22.4,-0.9744,1.0614,-0.7944,0.7294,-0.3934,0.5446,0.0026,0.0761,0.2028,2
22.42,-0.5381,0.6119,-0.6119,0.7308,-0.3892,0.5312,0.0,0.0751,0.1974,2
22.44,0.3935,-0.672,0.0287,0.719,-0.3837,0.5505,0.0,0.0781,0.1955,2
22.46,1.733,0.9827,0.7933,0.7163,-0.3805,0.5533,0.0075,0.0768,0.1993,2
22.48,0.8646,1.5521,0.9782,0.7154,-0.3842,0.5418,0.0,0.0757,0.1947,2
22.5,0.7569,-0.3015,0.7236,0.7182,-0.3788,0.5451,0.0,0.0744,0.1749,2
22.52,0.2091,-2.0908,0.6092,0.7305,-0.3808,0.5549,0.0,0.074,0.1884,2
22.54,-0.97,1.0256,0.4511,0.7387,-0.3825,0.5457,0.0,0.0754,0.1778,2
22.56,-0.7127,-4.3306,1.3104,0.7394,-0.3889,0.5286,0.0,0.075,0.1682,2
22.58,0.1888,-5.6992,1.4196,0.7305,-0.3957,0.5479,0.0,0.0733,0.1665,2
22.6,1.5561,1.1001,-0.1298,0.739,-0.3864,0.5481,0.0,0.0759,0.1708,2
22.62,1.2903,1.0013,0.1749,0.7259,-0.3704,0.5377,0.0,0.073,0.1563,2
22.64,2.3579,0.741,-0.6344,0.7134,-0.3799,0.5506,0.0,0.0735,0.1609,2
22.66,2.4274,1.8425,-0.919,0.7032,-0.3674,0.5563,0.0,0.0769,0.1752,2
22.68,0.1248,0.9681,-1.334,0.7174,-0.3673,0.57,0.0018,0.0818,0.1905,2
22.7,-0.339,0.067,-0.8106,0.7197,-0.3739,0.5791,0.0,0.0808,0.1948,2
22.72,-0.2544,-0.4987,-0.1054,0.7267,-0.3818,0.5631,0.0,0.0801,0.1843,2
22.74,-0.7558,-1.4235,0.7935,0.7417,-0.3948,0.5357,0.0,0.087,0.1964,2
22.76,0.029,-3.1118,0.4261,0.7256,-0.376,0.5488,0.0,0.0821,0.1848,2
22.78,-0.1059,-1.9247,0.264,0.7351,-0.3868,0.5453,0.0,0.0833,0.1923,2
22.8,-0.5794,-0.0237,0.0909,0.732,-0.3898,0.5328,0.0053,0.0822,0.1866,2
22.82,-0.1155,-1.9807,-0.1392,0.7243,-0.3802,0.5508,0.0,0.0759,0.1778,2
22.84,0.3071,-3.7222,-0.3413,0.7325,-0.3733,0.5498,0.0,0.0777,0.1828,2
22.86,-0.1599,-2.0117,-1.3701,0.7275,-0.3827,0.5501,0.0,0.0725,0.1579,2
22.88,-1.0078,0.1214,-1.9388,0.7204,-0.3786,0.5545,0.0,0.0708,0.1476,2
22.9,-0.7018,-0.6632,-1.3312,0.7219,-0.3648,0.5598,0.002,0.0692,0.15,2
22.92,-1.158,-0.293,-0.9084,0.7341,-0.3622,0.561,0.0,0.0694,0.158,2
22.94,-1.1122,1.5492,-1.1505,0.7389,-0.3718,0.5507,0.0,0.0721,0.159,2
22.96,-1.3012,1.606,-1.5229,0.7352,-0.363,0.5336,0.0,0.0726,0.1512,2
22.98,-0.652,-1.2546,-0.575,0.7292,-0.3638,0.5514,0.0,0.0791,0.1552,2
23.0,-0.1216,-2.5794,0.2109,0.7275,-0.3684,0.5621,0.0,0.0817,0.167,2
23.02,-0.5331,-1.7017,0.1795,0.7178,-0.3672,0.5518,0.0,0.0813,0.1635,2
23.04,-0.1223,-2.6179,0.997,0.7194,-0.3537,0.5503,0.0,0.0823,0.1731,2
23.06,-0.2174,-4.1426,1.9165,0.7249,-0.3556,0.5602,0.0,0.0831,0.1738,2
23.08,-0.3905,-3.6053,2.0068,0.731,-0.3669,0.5616,0.0,0.0818,0.174,2
23.1,0.0003,-1.9768,2.095,0.7331,-0.3684,0.5471,0.0016,0.0797,0.1806,2
23.12,0.53,-1.329,2.5501,0.7386,-0.3759,0.5433,0.008,0.0812,0.1819,2
23.14,0.4245,-1.0585,2.5468,0.7408,-0.3896,0.5505,0.0027,0.0817,0.1743,2
23.16,0.338,-0.1503,1.661,0.7316,-0.3845,0.5459,0.0055,0.0824,0.1787,2
23.18,0.3127,0.5361,1.4083,0.7256,-0.377,0.5459,0.0002,0.0818,0.1843,2
23.2,0.1299,0.7444,1.3924,0.7263,-0.3848,0.5454,0.0,0.0801,0.1731,2
23.22,-0.0314,-0.0864,0.7112,0.7242,-0.3813,0.5383,0.0,0.0694,0.1476,2
23.24,-0.6196,-1.9851,0.809,0.7271,-0.3755,0.5382,0.0,0.0692,0.1583,2
23.26,-0.3236,-1.7222,1.7961,0.735,-0.3831,0.5419,0.0,0.0827,0.1843,2
23.28,0.6435,-0.3553,1.9904,0.7264,-0.3859,0.5404,0.0,0.0835,0.1813,2
23.3,0.4163,-0.5648,1.3454,0.7164,-0.3802,0.5342,0.0,0.0844,0.1879,2
23.32,0.2937,0.4087,1.3933,0.7213,-0.3764,0.5384,0.0018,0.0844,0.1857,2
23.34,1.0703,1.6147,1.3496,0.7261,-0.3829,0.549,0.0,0.0835,0.1821,2
23.36,1.1176,0.9943,0.5466,0.73,-0.3842,0.5546,0.0,0.0807,0.1739,2
23.38,-0.0624,0.8354,0.1459,0.7279,-0.382,0.5523,0.0,0.0776,0.1637,2
23.4,-0.3192,1.2667,-0.5283,0.7294,-0.3796,0.5532,0.0008,0.0779,0.1632,2
23.42,-0.3263,0.3033,-1.0558,0.7314,-0.3759,0.5415,0.0074,0.0773,0.1684,2
23.44,-1.1211,0.6773,-1.2154,0.7273,-0.3755,0.5401,0.0,0.0727,0.1676,2
23.46,-1.9413,0.761,-1.315,0.7311,-0.3803,0.544,0.0,0.0766,0.1654,2
23.48,-2.2663,0.5428,-1.6282,0.7318,-0.3787,0.5389,0.0,0.0805,0.1698,2
23.5,-1.9586,1.0551,-2.3299,0.7337,-0.3916,0.532,0.0178,0.0788,0.1616,2
23.52,-3.9959,2.6467,-4.9941,0.7338,-0.3887,0.5579,0.046,0.0793,0.1721,2
23.54,-5.9281,5.9614,-7.7329,0.7257,-0.3468,0.5794,0.0527,0.0785,0.1635,2
23.56,-5.8301,6.5591,-6.9385,0.7215,-0.331,0.5805,0.0435,0.072,0.1637,2
23.58,-3.3164,0.2613,-1.2203,0.7207,-0.3719,0.5416,0.0501,0.081,0.1604,2
23.6,-3.1746,-2.591,0.0626,0.727,-0.3796,0.544,0.0521,0.0857,0.1978,2
23.62,-2.3362,-1.5605,0.7658,0.7411,-0.3961,0.539,0.0589,0.0799,0.1924,2
23.64,0.5613,-0.975,0.3514,0.7353,-0.3814,0.5236,0.0472,0.0737,0.185,2
23.66,1.3082,0.037,-0.0485,0.723,-0.3689,0.5262,0.0293,0.0627,0.1424,2
23.68,1.493,0.3407,0.5349,0.7268,-0.3709,0.5447,0.0316,0.0708,0.1475,2
23.7,0.5649,-3.0107,0.8265,0.7313,-0.3574,0.5449,0.0229,0.0718,0.1113,2
23.72,0.2308,-4.9201,1.2797,0.7353,-0.3821,0.5411,0.0136,0.0596,0.1874,2
23.74,-0.1392,-2.6994,1.1146,0.7304,-0.3773,0.5373,0.025,0.0807,0.1953,2
23.76,0.3853,0.1125,0.8866,0.7207,-0.3694,0.538,0.0,0.0748,0.1914,2
23.78,0.1901,2.5412,0.8041,0.7243,-0.379,0.5422,0.0035,0.0761,0.1678,2
23.8,-0.0476,3.8324,0.8886,0.724,-0.3725,0.5439,0.0003,0.0819,0.2055,2
23.82,-1.0254,1.8291,0.2866,0.7171,-0.3768,0.5585,0.0,0.0806,0.197,2
23.84,-1.6715,1.1427,0.286,0.7316,-0.3644,0.5525,0.0,0.0792,0.2016,2
23.86,-1.5688,0.5875,0.0157,0.7282,-0.3809,0.5391,0.0,0.0803,0.1932,2
23.88,-1.9353,3.4699,0.0123,0.7285,-0.374,0.5478,0.0,0.0811,0.1772,2
23.9,-2.0678,5.8315,0.354,0.7186,-0.3708,0.5395,0.0,0.0811,0.1795,2
23.92,-2.0299,5.2058,0.4619,0.719,-0.3824,0.5511,0.0,0.0809,0.1775,2
23.94,-0.8825,1.1322,0.0968,0.7267,-0.3824,0.5531,0.0,0.0753,0.1516,2
23.96,-1.6315,0.2716,-0.2658,0.7304,-0.3782,0.5603,0.0018,0.0548,0.0667,2
23.98,-0.618,0.0706,-0.0168,0.7431,-0.3904,0.5461,0.0,0.0516,0.0773,2
24.0,-0.3775,3.5493,-0.1988,0.7257,-0.385,0.544,0.0037,0.0492,0.0787,2
24.02,0.3356,1.5963,0.2014,0.7161,-0.3745,0.5499,0.0,0.0463,0.0781,2
24.04,-0.2094,-0.0658,0.7403,0.7216,-0.3752,0.5573,0.0,0.0914,0.2043,2
24.06,-0.9087,-0.5717,1.6754,0.724,-0.3853,0.5408,0.0058,0.0867,0.1893,2
24.08,-0.0191,-0.0151,0.6145,0.7313,-0.3808,0.539,0.0,0.0866,0.1964,2
24.1,0.0737,-0.2559,0.2628,0.7246,-0.3849,0.5471,0.0,0.0895,0.2075,2
24.12,-0.2963,-2.1475,-0.24,0.7267,-0.385,0.5501,0.0,0.0853,0.1929,2
24.14,-0.1686,-2.166,0.3357,0.7247,-0.3784,0.5491,0.0,0.0879,0.193,2
24.16,0.7746,-0.8105,0.4898,0.7262,-0.3684,0.5421,0.0,0.0892,0.2145,2
24.18,0.1722,-1.0864,0.5266,0.7313,-0.3746,0.5491,0.0,0.0867,0.2157,2
24.2,-0.3217,-0.4583,-0.0563,0.7374,-0.3738,0.545,0.0,0.0841,0.2152,2
24.22,0.3581,0.6592,-0.6726,0.7193,-0.37,0.5509,0.0,0.0831,0.216,2
24.24,1.0027,-0.7439,-0.4674,0.7227,-0.3734,0.5595,0.0,0.0867,0.2357,2
24.26,1.5972,-0.467,-0.37,0.7267,-0.3759,0.5519,0.0057,0.0891,0.2182,2
24.28,1.7989,-0.1027,0.3438,0.724,-0.387,0.5392,0.0,0.0882,0.2065,2
24.3,2.1039,-0.1218,0.242,0.7259,-0.3783,0.5356,0.0,0.0885,0.2108,2
24.32,2.2294,-0.9527,0.0088,0.7317,-0.3766,0.5323,0.0,0.0903,0.2028,2
24.34,2.0535,-1.2748,0.235,0.7351,-0.3755,0.5496,0.0,0.0876,0.1856,2
24.36,2.3982,0.741,0.722,0.7309,-0.3673,0.5555,0.0008,0.0841,0.1837,2
24.38,2.7178,0.8111,0.942,0.7208,-0.3692,0.5663,0.0106,0.0864,0.1863,2
24.4,2.1964,0.7798,1.2354,0.7242,-0.3695,0.5536,0.0,0.0619,0.1083,2
24.42,1.0978,0.4209,0.8924,0.7238,-0.376,0.5632,0.0,0.0511,0.062,2
24.44,0.6679,1.4052,0.6614,0.7246,-0.3839,0.5678,0.0,0.0746,0.1503,2
24.46,0.7516,2.5722,0.6194,0.7305,-0.3814,0.5589,0.0,0.0873,0.1815,2
24.48,0.3588,1.4068,0.6183,0.7354,-0.3785,0.5624,0.0,0.0863,0.1845,2
24.5,-0.4415,0.1649,0.2304,0.7331,-0.3706,0.5539,0.0,0.088,0.1786,2
24.52,-0.636,-1.359,1.0177,0.734,-0.3699,0.5511,0.0,0.0795,0.1625,2
24.54,-0.9031,-3.3464,1.5504,0.7341,-0.3688,0.5399,0.0,0.0773,0.1661,2
24.56,-0.5572,-2.082,1.5041,0.7248,-0.354,0.5472,0.0,0.0811,0.1796,2
24.58,-0.4698,0.416,1.4066,0.726,-0.3636,0.5485,0.0,0.08,0.1652,2
24.6,-0.2758,0.994,0.8564,0.7294,-0.3733,0.5505,0.0,0.0792,0.1699,2
24.62,-0.2921,1.7823,0.1635,0.7196,-0.3732,0.5515,0.002,0.0781,0.1611,2
24.64,-0.4181,2.4927,-0.5935,0.717,-0.3669,0.554,0.0027,0.083,0.1569,2
24.66,-0.5283,-0.0997,0.3932,0.7289,-0.3761,0.5502,0.0,0.0823,0.1609,2
24.68,-0.3349,-2.326,0.8081,0.7279,-0.383,0.5578,0.0,0.0828,0.1755,2
24.7,-0.3932,-2.5662,0.9592,0.728,-0.3761,0.5582,0.0,0.0791,0.1806,2
24.72,-0.3021,-1.9421,1.6558,0.7251,-0.3795,0.5565,0.0014,0.0808,0.1786,2
24.74,0.9083,-1.2758,1.4273,0.7255,-0.3765,0.5545,0.0,0.0816,0.1727,2
24.76,1.5737,0.209,0.6723,0.7346,-0.3695,0.5558,0.0,0.0816,0.1801,2
24.78,0.7614,1.3962,0.2418,0.738,-0.3674,0.5542,0.0,0.0823,0.1818,2
24.8,-1.0648,0.6556,0.6584,0.7204,-0.3643,0.5545,0.0,0.0815,0.1724,2
24.82,-1.7011,-0.0199,1.1937,0.7222,-0.3716,0.5681,0.0,0.0804,0.1591,2
24.84,-0.9082,-0.0978,1.0339,0.7359,-0.3747,0.5581,0.0,0.0814,0.1745,2
24.86,-0.1697,-0.4482,0.4733,0.729,-0.3791,0.5519,0.0,0.0797,0.1745,2
24.88,-0.0593,-1.6012,0.8287,0.722,-0.3879,0.5566,0.0,0.0825,0.1665,2
24.9,-0.4064,0.0631,1.4307,0.7294,-0.3761,0.5517,0.0,0.0839,0.1607,2
24.92,0.0499,1.3208,2.0656,0.7325,-0.3738,0.5486,0.0,0.0845,0.1585,2
24.94,0.1251,-0.7061,2.3772,0.7231,-0.3779,0.5463,0.0,0.0834,0.165,2
24.96,-0.4437,-1.3324,2.366,0.7238,-0.3776,0.5467,0.0078,0.0823,0.1674,2
24.98,-0.1844,-2.1107,2.147,0.7267,-0.3825,0.5521,0.0,0.0788,0.1605,2
25.0,0.313,-1.3476,1.9265,0.7319,-0.3838,0.5477,0.0,0.0782,0.1621,2
25.02,0.3204,-0.2438,1.8871,0.7274,-0.3819,0.5469,0.0,0.0806,0.1746,2
25.04,0.4577,-0.273,2.0062,0.7308,-0.3747,0.5533,0.003,0.0822,0.1687,2
25.06,0.0112,-1.9836,2.1712,0.7329,-0.3713,0.547,0.0,0.0828,0.1579,2
25.08,-0.9651,-3.0056,1.9459,0.7284,-0.3776,0.5434,0.0,0.0807,0.1617,2
25.1,-1.5326,-1.4899,1.8526,0.7287,-0.3912,0.5427,0.0,0.0797,0.1675,2
25.12,-1.4499,0.5296,1.7539,0.7251,-0.3902,0.5476,0.0098,0.0811,0.1729,2
25.14,-1.5596,0.9063,1.6714,0.7241,-0.3869,0.5531,0.0039,0.0815,0.1815,2
25.16,-2.3162,-0.0618,1.4828,0.7203,-0.3941,0.5449,0.0,0.0831,0.1752,2
25.18,-2.4714,0.388,1.4777,0.7245,-0.4016,0.5463,0.0,0.0834,0.1755,2
25.2,-1.9207,1.7003,1.1818,0.7207,-0.4008,0.5474,0.0,0.0829,0.1962,2
25.22,-1.5939,0.9188,0.8821,0.717,-0.3938,0.536,0.0074,0.0818,0.1992,2
25.24,-1.9833,-0.5428,1.4735,0.7248,-0.3937,0.54,0.0053,0.0806,0.1891,2
25.26,-1.3441,-1.0877,2.2016,0.7297,-0.4018,0.5421,0.0,0.0591,0.1273,2
25.28,-0.9494,-1.5764,1.572,0.7323,-0.4026,0.5385,0.0,0.044,0.0858,2
25.3,-1.429,-1.3057,0.9397,0.7366,-0.3956,0.5316,0.0,0.0448,0.0722,2
25.32,-2.1665,0.6319,1.5422,0.7265,-0.396,0.5292,0.0,0.0702,0.1477,2
25.34,-3.1317,0.5259,2.074,0.7243,-0.4006,0.5299,0.0,0.0868,0.2043,2
25.36,-2.8452,-0.8695,1.9379,0.7288,-0.4026,0.5409,0.0,0.0843,0.2152,2
25.38,-1.6527,-0.085,0.9238,0.7253,-0.4012,0.5453,0.0,0.0837,0.2089,2
25.4,-1.2875,0.5985,0.4736,0.7238,-0.3992,0.5398,0.0,0.0826,0.2031,2
25.42,-1.1973,0.2907,0.4725,0.7222,-0.402,0.5385,0.0,0.082,0.2094,2
25.44,-1.2477,0.0028,0.1599,0.7245,-0.4046,0.5375,0.0,0.0829,0.2117,2
25.46,-1.5003,0.0975,-0.2353,0.7343,-0.4068,0.5458,0.0006,0.0829,0.2098,2
25.48,-1.3737,0.2419,-0.0286,0.7292,-0.4078,0.5379,0.0064,0.0801,0.194,2
25.5,-1.6192,0.6911,-0.1263,0.7206,-0.4011,0.5353,0.0021,0.0792,0.1941,2
25.52,-1.6692,0.0977,1.3392,0.7225,-0.3989,0.5445,0.0073,0.0775,0.1954,2
25.54,-1.2248,-0.9145,2.9567,0.7232,-0.4014,0.5535,0.0027,0.0578,0.1149,2
25.56,-0.8836,-2.6221,3.3792,0.7248,-0.4056,0.5521,0.0,0.0695,0.1496,2
25.58,-0.869,-3.2453,3.3225,0.7261,-0.4103,0.5429,0.0,0.0592,0.1251,2
25.6,-0.773,-0.9606,2.3451,0.7258,-0.4081,0.5394,0.0,0.0411,0.0789,2
25.62,-0.5668,1.1616,0.9792,0.7206,-0.4059,0.5354,0.0,0.0633,0.174,2
25.64,-0.4799,2.0935,0.2335,0.7188,-0.4136,0.5395,0.0,0.0828,0.2258,2
25.66,-0.4089,1.2706,0.1825,0.7211,-0.4168,0.5424,0.0,0.085,0.2232,2
25.68,-0.8644,-0.7585,0.1738,0.7228,-0.4212,0.539,0.0,0.0849,0.2235,2
25.7,-0.9621,-1.1842,0.3272,0.7301,-0.4152,0.5476,0.0,0.084,0.2287,2
25.72,-0.6293,-0.4635,0.2107,0.7367,-0.4085,0.5452,0.0,0.0835,0.2362,2
25.74,0.0764,-1.057,-0.1322,0.7299,-0.3959,0.5379,0.0,0.0855,0.2298,2
25.76,-0.5327,-1.7429,-0.1919,0.7221,-0.3917,0.5345,0.0123,0.0843,0.2278,2
25.78,-0.9154,-1.126,-0.2968,0.7316,-0.3988,0.5371,0.0015,0.0809,0.222,2
25.8,-0.8108,-0.5114,-0.5628,0.7321,-0.3973,0.5365,0.0,0.0789,0.2208,2
25.82,0.2937,0.1478,-0.3883,0.7297,-0.4013,0.5367,0.0105,0.0764,0.1937,2
25.84,1.0484,0.9517,0.1724,0.7276,-0.4037,0.5426,0.0063,0.0767,0.1872,2
25.86,0.8677,0.6742,-0.1871,0.7216,-0.404,0.5457,0.0,0.0777,0.1934,2
25.88,0.3397,-1.2197,0.0058,0.7221,-0.4013,0.5425,0.0,0.0787,0.2039,2
25.9,0.1081,-1.4212,0.1321,0.7249,-0.4042,0.5361,0.0,0.0816,0.2121,2
25.92,-0.8115,-0.7282,-0.0845,0.7245,-0.4055,0.5336,0.0087,0.0801,0.2144,2
25.94,-0.5282,-0.2812,0.5288,0.7207,-0.4046,0.5311,0.0049,0.0807,0.2078,2
25.96,0.0425,1.1868,0.3688,0.7212,-0.4037,0.5302,0.0,0.0827,0.2177,2
25.98,0.3451,1.9762,0.3753,0.7206,-0.4057,0.5292,0.0,0.0835,0.2239,2
26.0,0.2221,1.7202,0.2194,0.719,-0.4053,0.5444,0.0,0.0807,0.2255,2
26.02,-0.1943,1.0019,0.3353,0.726,-0.401,0.5269,0.0,0.083,0.2106,2
26.04,-0.0468,-1.9104,0.031,0.728,-0.4193,0.5273,0.0,0.0833,0.2106,2
26.06,0.054,-2.4486,-0.2491,0.7231,-0.4229,0.5305,0.0,0.082,0.2178,2
26.08,0.2265,-0.1773,-0.0391,0.7179,-0.4121,0.5306,0.0,0.0834,0.2205,2
26.1,0.9149,0.9182,-0.0863,0.7146,-0.4064,0.5353,0.0,0.0804,0.2199,2
26.12,0.807,-0.2861,-0.1672,0.7125,-0.3964,0.5442,0.0,0.0826,0.2227,2
26.14,0.3681,-1.1094,-0.3235,0.7181,-0.3988,0.5433,0.0,0.0827,0.2215,2
26.16,0.2731,-1.4906,0.3755,0.7261,-0.402,0.5347,0.0,0.0836,0.2206,2
26.18,0.0222,0.0945,0.0532,0.7355,-0.4097,0.5337,0.0042,0.0839,0.2079,2
26.2,0.3458,0.7483,-0.2522,0.7295,-0.4071,0.5317,0.0027,0.0828,0.2225,2
26.22,-0.1073,0.3311,-0.1578,0.7279,-0.4062,0.5292,0.0016,0.082,0.2164,2
26.24,-0.3408,-0.0832,0.4063,0.7263,-0.4004,0.534,0.0,0.0815,0.2172,2
26.26,0.1519,1.2393,-0.3232,0.7262,-0.3972,0.5332,0.0,0.0828,0.2091,2
26.28,0.0078,0.9644,-0.3094,0.7195,-0.4004,0.5269,0.0,0.0828,0.2112,2
26.3,-0.0032,0.296,-0.2957,0.7314,-0.4051,0.5406,0.0,0.0845,0.2113,2
26.32,-0.3159,1.0123,-0.6691,0.7275,-0.4085,0.5285,0.0,0.0834,0.2061,2
26.34,0.4011,1.4716,-0.4693,0.7265,-0.4052,0.5298,0.0067,0.0834,0.2153,2
26.36,0.6056,0.6459,-0.3614,0.7307,-0.3969,0.5333,0.0008,0.0833,0.2172,2
26.38,0.5008,-0.0199,-0.1981,0.7281,-0.3906,0.5314,0.0,0.0836,0.2235,2
26.4,0.268,-1.0063,-0.08,0.7281,-0.3994,0.5298,0.0003,0.0801,0.2166,2
26.42,0.9545,-0.0928,-0.0862,0.7286,-0.3958,0.5399,0.0,0.0811,0.2121,2
26.44,0.1706,0.5015,-0.2485,0.7252,-0.392,0.5382,0.0,0.0798,0.214,2
26.46,0.1465,0.4035,-0.5041,0.7166,-0.3963,0.5394,0.0,0.0835,0.2113,2
26.48,-0.0552,-0.3551,0.0199,0.7242,-0.396,0.5404,0.0,0.0836,0.2145,2
26.5,0.0414,-0.5899,0.2253,0.7242,-0.3907,0.531,0.0,0.0867,0.232,2
26.52,0.9482,-0.3955,0.9472,0.7303,-0.3955,0.5428,0.0,0.083,0.2076,2
26.54,0.1596,-1.5801,1.6945,0.7276,-0.3998,0.5359,0.0,0.0818,0.2085,2
26.56,-0.2522,-1.2105,1.0964,0.7275,-0.4024,0.5528,0.0,0.0817,0.2136,2
26.58,-0.1701,0.1105,0.2838,0.7286,-0.4078,0.529,0.0023,0.0826,0.2098,2
26.6,-0.0488,0.8331,-0.72,0.7279,-0.4057,0.5304,0.0,0.084,0.2092,2
