time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.5,-1.07,0.7349,-0.1342,0.7963,-0.3985,0.5394,0.0,0.1022,0.2272,2
21.52,-0.6767,0.2992,0.2216,0.8092,-0.4012,0.5401,0.0,0.1,0.2334,2
21.54,0.0985,0.0624,0.2146,0.806,-0.4019,0.5352,0.0,0.098,0.2404,2
21.56,0.368,0.3825,0.1061,0.8035,-0.398,0.5294,0.0,0.1004,0.2291,2
21.58,0.4862,-0.1042,0.1948,0.8001,-0.4015,0.5376,0.0009,0.1064,0.2282,2
21.6,0.0172,-0.1504,0.2896,0.8052,-0.4049,0.5342,0.0232,0.1063,0.2196,2
21.62,0.384,0.1474,0.5801,0.8065,-0.404,0.5316,0.0081,0.1017,0.242,2
21.64,-0.4625,0.0413,0.4798,0.8049,-0.4035,0.5282,0.0,0.1016,0.2412,2
21.66,-0.0549,-0.6256,0.5076,0.7967,-0.3975,0.5347,0.0,0.1006,0.2341,2
21.68,-0.2517,-1.0651,0.0974,0.8122,-0.3953,0.5319,0.0,0.0974,0.2395,2
21.7,-0.8945,0.1041,0.0195,0.7828,-0.3925,0.5338,0.0,0.1008,0.2399,2
21.72,-1.1906,0.3739,-0.1349,0.7831,-0.4095,0.5362,0.0,0.1045,0.2344,2
21.74,-0.8289,-0.7671,0.1357,0.7949,-0.4116,0.5436,0.0,0.1034,0.2301,2
21.76,-0.3369,0.4635,0.0981,0.7913,-0.4144,0.5355,0.0,0.1013,0.2363,2
21.78,0.5011,1.6624,0.3383,0.793,-0.4139,0.5491,0.0099,0.0968,0.2347,2
21.8,0.557,0.3058,0.3378,0.7937,-0.4101,0.5427,0.0188,0.1006,0.2347,2
21.82,-0.5996,-0.5784,0.4644,0.7807,-0.4057,0.5523,0.0321,0.1003,0.2361,2
21.84,-0.5877,-1.0391,0.4468,0.7842,-0.4082,0.552,0.021,0.1008,0.2375,2
21.86,-0.0162,-1.0631,0.2369,0.7828,-0.4091,0.5406,0.0182,0.1008,0.2283,2
21.88,0.3375,-0.6427,0.3949,0.7958,-0.4163,0.5408,0.0236,0.0977,0.2344,2
21.9,0.7621,0.4715,0.2392,0.7899,-0.4169,0.5362,0.0387,0.0967,0.2435,2
21.92,0.591,0.2064,-0.1253,0.7795,-0.4222,0.5378,0.0435,0.097,0.2307,2
21.94,-0.8406,0.5689,-0.8537,0.7694,-0.4249,0.5657,0.0479,0.0974,0.2263,2
21.96,-0.6382,1.581,-0.8454,0.7617,-0.417,0.575,0.0643,0.0958,0.2303,2
21.98,-0.1497,1.3181,-0.6615,0.7623,-0.4135,0.5789,0.0614,0.0956,0.2479,2
22.0,-0.2842,0.8991,-0.3824,0.762,-0.4183,0.5756,0.0552,0.0961,0.2439,2
22.02,-0.0666,0.4585,-0.2494,0.7525,-0.4243,0.5841,0.0485,0.0939,0.2469,2
22.04,-0.0248,-0.1001,-0.1955,0.7551,-0.4254,0.5846,0.0625,0.094,0.2517,2
22.06,-0.2522,-1.2286,0.1203,0.7626,-0.4241,0.5852,0.0557,0.095,0.2404,2
22.08,0.1349,0.4503,0.5641,0.7576,-0.4257,0.5787,0.0588,0.0941,0.2232,2
22.1,0.2067,1.1271,0.4288,0.7576,-0.4312,0.5705,0.0677,0.0944,0.2349,2
22.12,-0.7527,0.7777,-0.3765,0.7562,-0.43,0.5699,0.0645,0.0952,0.2357,2
22.14,-1.6825,1.3012,-1.3788,0.7502,-0.4281,0.5767,0.0677,0.0962,0.2389,2
22.16,-1.727,1.8775,-1.1588,0.7532,-0.4247,0.5701,0.0695,0.0943,0.2394,2
22.18,-1.789,2.4197,-0.859,0.7576,-0.4306,0.5658,0.0596,0.0938,0.2342,2
22.2,-2.0618,2.1883,-1.3645,0.7515,-0.4341,0.5743,0.0569,0.0938,0.2402,2
22.22,-1.2729,1.444,-0.8862,0.7458,-0.428,0.5848,0.0759,0.0931,0.247,2
22.24,-0.2082,1.0212,0.3952,0.7432,-0.4268,0.5879,0.0858,0.0948,0.2476,2
22.26,0.2754,0.2164,0.8961,0.7491,-0.4282,0.5847,0.0689,0.0949,0.2454,2
22.28,0.4718,-0.4202,0.8998,0.7529,-0.4275,0.5845,0.0489,0.0948,0.2421,2
22.3,0.1816,0.3679,0.9163,0.7474,-0.4215,0.5849,0.0514,0.0952,0.2379,2
22.32,0.0159,1.3806,0.586,0.7491,-0.422,0.5831,0.0632,0.0927,0.2326,2
22.34,-0.0524,0.5144,0.3849,0.753,-0.4344,0.5801,0.0622,0.0932,0.2358,2
22.36,0.1099,-0.2724,0.5401,0.7619,-0.4384,0.5786,0.0696,0.0961,0.2441,2
22.38,0.5458,0.6848,0.4388,0.7578,-0.4331,0.5763,0.0733,0.0944,0.2427,2
22.4,0.1897,0.1478,0.4606,0.7449,-0.4284,0.5795,0.0664,0.0927,0.2451,2
22.42,0.4505,-0.923,0.5468,0.743,-0.4282,0.584,0.0555,0.0949,0.2366,2
22.44,0.5123,-1.3369,0.7591,0.7507,-0.4252,0.5916,0.0639,0.0934,0.2392,2
22.46,0.6965,-0.6161,0.3803,0.7351,-0.429,0.5763,0.0605,0.0931,0.2292,2
22.48,1.414,0.0586,0.3052,0.7324,-0.4313,0.5744,0.0606,0.0925,0.2233,2
22.5,1.1435,1.3816,0.7005,0.7279,-0.4254,0.5803,0.0724,0.0923,0.228,2
22.52,0.3475,0.9869,0.5776,0.7329,-0.4191,0.5851,0.056,0.0913,0.2338,2
22.54,-2.1877,2.3441,0.7442,0.7559,-0.431,0.5726,0.0587,0.0908,0.2343,2
22.56,-2.293,2.525,0.5562,0.7613,-0.4407,0.5706,0.063,0.0934,0.2307,2
22.58,-1.6956,0.5567,0.3901,0.7633,-0.4418,0.569,0.0652,0.0911,0.2376,2
22.6,-1.505,-1.7648,0.9846,0.7732,-0.4279,0.5688,0.0601,0.0901,0.2079,2
22.62,-0.8565,-1.3823,0.3944,0.7642,-0.4285,0.5662,0.0681,0.0922,0.2319,2
22.64,-0.2984,0.8099,0.0738,0.7476,-0.4208,0.5702,0.0692,0.0938,0.2236,2
22.66,0.3113,0.3819,0.6767,0.7522,-0.4233,0.5722,0.0733,0.0935,0.2367,2
22.68,1.339,-1.5045,0.3619,0.7314,-0.4322,0.5625,0.0653,0.0959,0.2439,2
22.7,1.1681,-2.1165,1.3271,0.75,-0.4315,0.5852,0.065,0.0959,0.2302,2
22.72,2.4488,-1.005,1.4244,0.7464,-0.4346,0.5821,0.0587,0.0922,0.2362,2
22.74,2.9717,-1.1105,1.1117,0.7508,-0.4328,0.579,0.0699,0.0927,0.2335,2
22.76,2.1679,-1.9249,1.0152,0.7536,-0.4263,0.5862,0.0739,0.0932,0.2371,2
22.78,1.2404,-2.3194,1.2846,0.7535,-0.4302,0.5813,0.0561,0.0929,0.2391,2
22.8,1.1745,-2.928,0.8032,0.7486,-0.4299,0.5918,0.0818,0.0919,0.233,2
22.82,0.1385,0.3719,0.2968,0.7411,-0.4271,0.5874,0.0617,0.0949,0.2386,2
22.84,0.2522,0.4542,0.5695,0.7383,-0.4228,0.5671,0.0776,0.095,0.2342,2
22.86,0.4516,1.6555,0.65,0.74,-0.4243,0.5777,0.0547,0.0895,0.2486,2
22.88,-1.652,1.4553,1.0423,0.735,-0.4238,0.5761,0.0665,0.0907,0.2315,2
22.9,-1.7848,0.5951,-0.5453,0.7529,-0.4295,0.574,0.0676,0.0892,0.2417,2
22.92,-0.9089,0.2121,-1.3089,0.7534,-0.4279,0.5873,0.0772,0.0936,0.2403,2
22.94,0.3094,2.5253,-1.7048,0.7508,-0.4339,0.5885,0.0768,0.0913,0.2387,2
22.96,0.3094,0.113,0.0566,0.7449,-0.4276,0.5841,0.0522,0.0971,0.2388,2
22.98,-0.496,-1.7709,1.1722,0.7495,-0.4261,0.5856,0.0601,0.0921,0.235,2
23.0,0.0111,-2.2023,1.9765,0.747,-0.4278,0.5851,0.0702,0.0961,0.2411,2
23.02,0.0378,-1.4195,2.1229,0.7531,-0.431,0.59,0.0569,0.0909,0.2399,2
23.04,0.4164,0.8069,1.5409,0.7583,-0.4327,0.5733,0.0729,0.0963,0.252,2
23.06,0.1207,0.6409,1.3096,0.7442,-0.4268,0.5775,0.0668,0.0945,0.2353,2
23.08,1.0509,-0.4905,1.0919,0.7517,-0.4319,0.5936,0.0685,0.089,0.2401,2
23.1,1.7651,-1.2717,0.8563,0.7492,-0.4277,0.5796,0.0863,0.0945,0.2293,2
23.12,1.7656,-2.0813,0.6907,0.7645,-0.4349,0.5696,0.0685,0.0911,0.2449,2
23.14,0.6315,-0.7206,0.1529,0.7759,-0.4373,0.5753,0.0583,0.0921,0.2263,2
23.16,0.6574,0.3127,-0.1889,0.7603,-0.4386,0.5794,0.0655,0.0942,0.2334,2
23.18,0.2952,0.6254,-0.2033,0.7349,-0.4244,0.5817,0.0701,0.0918,0.2411,2
23.2,-0.7946,0.7594,0.2102,0.7184,-0.4128,0.5864,0.0657,0.092,0.2433,2
23.22,-1.1126,0.413,0.4222,0.7386,-0.4275,0.5832,0.0662,0.0937,0.2294,2
23.24,-1.256,0.8279,0.2849,0.7606,-0.4331,0.5852,0.0726,0.0942,0.2299,2
23.26,-0.0603,-0.1876,0.6246,0.7517,-0.4342,0.5883,0.0756,0.0932,0.2294,2
23.28,-0.0797,0.1897,0.6162,0.7555,-0.4286,0.5837,0.0753,0.0909,0.2313,2
23.3,-0.9728,0.142,0.2149,0.7607,-0.4249,0.5738,0.0769,0.0915,0.236,2
23.32,-1.3683,-0.0281,0.0298,0.7583,-0.4254,0.5746,0.0726,0.0934,0.2358,2
23.34,-1.5748,-0.2665,0.7905,0.7511,-0.4281,0.5681,0.058,0.094,0.2394,2
23.36,-1.6305,0.9416,0.8891,0.751,-0.4291,0.5663,0.0678,0.0965,0.2356,2
23.38,-1.0367,1.4783,0.7902,0.7411,-0.4363,0.5665,0.0544,0.0952,0.2389,2
23.4,-0.3804,0.8727,0.4127,0.7459,-0.441,0.5753,0.0584,0.0934,0.2402,2
23.42,0.6721,-0.6106,0.5726,0.7437,-0.4355,0.5792,0.0632,0.0941,0.2365,2
23.44,0.412,-2.3276,1.2974,0.7444,-0.4336,0.5869,0.0664,0.0954,0.2394,2
23.46,0.2959,-2.9477,1.9458,0.7543,-0.4302,0.583,0.0778,0.0964,0.2392,2
23.48,0.9175,-1.3976,2.0235,0.7486,-0.4264,0.5839,0.0821,0.0933,0.2325,2
23.5,0.3683,-0.3459,1.8738,0.7485,-0.4289,0.5822,0.0695,0.0903,0.2371,2
23.52,0.0394,0.0494,1.6085,0.752,-0.4326,0.5761,0.0662,0.0893,0.2362,2
23.54,-0.1517,0.1118,0.9702,0.7478,-0.4325,0.5797,0.0794,0.0918,0.2349,2
23.56,-0.2202,-0.6222,-0.0761,0.7445,-0.4325,0.582,0.0784,0.0905,0.2374,2
23.58,-0.0658,-1.005,-0.3015,0.7378,-0.4386,0.5784,0.0692,0.0924,0.2354,2
23.6,0.0514,-1.3195,0.0884,0.7434,-0.4423,0.5737,0.0653,0.0931,0.2297,2
23.62,0.2127,-0.899,0.383,0.7578,-0.4393,0.5757,0.0609,0.0893,0.2328,2
23.64,0.5513,0.6469,0.612,0.7558,-0.4386,0.567,0.0641,0.0915,0.2364,2
23.66,0.3726,1.6438,0.292,0.7451,-0.4317,0.5633,0.0722,0.0923,0.2325,2
23.68,-0.6629,1.5668,-0.0878,0.7441,-0.4269,0.5788,0.0751,0.0924,0.2301,2
23.7,-1.6573,0.325,0.1486,0.7491,-0.434,0.5768,0.0707,0.0919,0.2303,2
23.72,-1.6927,-0.4662,0.3451,0.7574,-0.4366,0.5696,0.066,0.0923,0.2347,2
23.74,-1.864,-0.8853,0.2566,0.7518,-0.4391,0.5825,0.0685,0.0924,0.2342,2
23.76,-1.9247,-0.4865,0.2537,0.7489,-0.4319,0.5808,0.0586,0.0916,0.2271,2
23.78,-1.5819,0.8237,0.0596,0.7496,-0.4239,0.5629,0.0533,0.0926,0.2282,2
23.8,-1.9062,1.1741,-0.0662,0.7482,-0.4251,0.5565,0.0592,0.0909,0.2256,2
23.82,-2.0134,1.1556,0.0696,0.7492,-0.4264,0.5628,0.0554,0.0931,0.2248,2
23.84,-1.3251,1.1278,0.2109,0.7461,-0.4405,0.5714,0.0589,0.0947,0.233,2
23.86,-0.7147,0.2153,0.3327,0.7452,-0.4451,0.5784,0.0717,0.0906,0.2338,2
23.88,-0.7316,-0.287,0.009,0.74,-0.4346,0.5777,0.0747,0.0897,0.2262,2
23.9,-0.537,0.4928,-0.1283,0.7321,-0.4363,0.5787,0.073,0.0922,0.2305,2
23.92,0.9014,-0.126,0.6202,0.7337,-0.4386,0.5826,0.0766,0.0947,0.2348,2
23.94,2.0428,-2.0189,1.17,0.7439,-0.4362,0.5746,0.0726,0.0952,0.2273,2
23.96,1.8452,-3.2072,1.1465,0.7565,-0.4404,0.5768,0.0607,0.0946,0.23,2
23.98,0.8571,-1.9762,0.2858,0.7591,-0.4375,0.5773,0.0541,0.0929,0.2352,2
24.0,0.0139,0.3184,-1.0861,0.7577,-0.4249,0.5633,0.0496,0.0901,0.2331,2
24.02,-0.3762,0.9212,-1.5737,0.7522,-0.417,0.5662,0.0539,0.0905,0.2266,2
24.04,-1.1109,1.9624,-1.5689,0.7408,-0.4192,0.5745,0.0582,0.0953,0.2199,2
24.06,-1.6878,2.167,-1.7624,0.7435,-0.4281,0.568,0.055,0.0952,0.2232,2
24.08,-1.7252,1.6515,-2.1008,0.7494,-0.4343,0.5651,0.0632,0.0923,0.2287,2
24.1,-1.3908,1.4571,-2.1302,0.7524,-0.4381,0.5812,0.0702,0.0909,0.2284,2
24.12,-1.41,0.4852,-1.8534,0.7569,-0.4382,0.5895,0.0767,0.0912,0.2287,2
24.14,-1.3571,-0.0765,-1.6742,0.7624,-0.4366,0.5775,0.0854,0.0932,0.2261,2
24.16,-1.7092,0.403,-1.6764,0.763,-0.4234,0.5774,0.0731,0.0902,0.2296,2
24.18,-1.9434,0.7043,-1.4228,0.7534,-0.413,0.5829,0.0672,0.089,0.2256,2
24.2,-0.9527,-0.2419,-0.7357,0.7467,-0.4142,0.571,0.0702,0.0934,0.2292,2
24.22,-0.2148,-2.2932,-0.0031,0.7522,-0.4239,0.5675,0.0628,0.0942,0.2332,2
24.24,0.2335,-3.2865,-0.3726,0.7547,-0.4348,0.5674,0.0713,0.0939,0.2298,2
24.26,0.2363,-2.6649,-0.7027,0.7537,-0.4423,0.5702,0.065,0.0932,0.2304,2
24.28,0.4026,-0.5269,-0.2937,0.7555,-0.4353,0.5759,0.0631,0.0931,0.2305,2
24.3,0.3485,1.5121,0.0929,0.7549,-0.4271,0.5787,0.0683,0.0937,0.2359,2
24.32,-0.1955,0.4449,0.0577,0.7473,-0.4305,0.5629,0.0627,0.096,0.236,2
24.34,-0.8813,-0.7472,-0.0831,0.7548,-0.428,0.5559,0.0719,0.0934,0.2344,2
24.36,-1.6216,-1.576,0.2197,0.7641,-0.4271,0.5593,0.0675,0.0909,0.2288,2
24.38,-0.9417,-0.1799,-0.1113,0.7532,-0.4298,0.5614,0.0599,0.0938,0.2193,2
24.4,0.2395,0.9545,-0.0709,0.7565,-0.4232,0.5728,0.063,0.0954,0.2224,2
24.42,1.0257,0.3985,0.5019,0.7534,-0.424,0.575,0.0649,0.0935,0.2301,2
24.44,1.4769,-0.8147,1.4545,0.756,-0.4288,0.5734,0.0572,0.0932,0.2249,2
24.46,1.1318,-1.5538,1.6655,0.7689,-0.4258,0.5824,0.058,0.0905,0.2241,2
24.48,0.7894,-2.0028,1.5493,0.76,-0.4219,0.5744,0.0738,0.0921,0.2232,2
24.5,-0.4648,-1.6956,1.1881,0.7613,-0.4215,0.5718,0.0765,0.0912,0.2297,2
24.52,-1.956,-0.7809,0.3369,0.7684,-0.4349,0.5681,0.065,0.0903,0.2343,2
24.54,-1.487,1.0937,-0.2908,0.761,-0.4452,0.5662,0.0587,0.0913,0.2289,2
24.56,-0.7857,1.5653,-0.3742,0.7537,-0.437,0.5652,0.0607,0.0914,0.2279,2
24.58,0.4219,0.8337,0.3968,0.7532,-0.4288,0.5613,0.0618,0.0902,0.2227,2
24.6,1.1534,-0.0207,0.9973,0.7514,-0.4264,0.5717,0.0572,0.0899,0.2249,2
24.62,1.1904,-0.6316,1.3079,0.7673,-0.4285,0.5826,0.0498,0.0907,0.2276,2
24.64,0.653,-0.678,1.1848,0.7727,-0.4294,0.5754,0.0571,0.0946,0.2273,2
24.66,0.1631,-0.8738,1.0081,0.7643,-0.4276,0.5772,0.0665,0.0918,0.2235,2
24.68,0.2016,0.0451,0.7603,0.758,-0.4318,0.5733,0.0666,0.0947,0.2222,2
24.7,-0.7538,0.4925,0.6125,0.7538,-0.4293,0.5703,0.0572,0.0956,0.2293,2
24.72,-0.8249,0.9913,0.292,0.7513,-0.4279,0.5662,0.064,0.0913,0.2327,2
24.74,-0.9519,1.6337,-0.2333,0.7498,-0.4328,0.5714,0.0599,0.0912,0.2258,2
24.76,-0.8852,0.8161,-0.1835,0.7496,-0.4307,0.585,0.0604,0.0925,0.2198,2
24.78,-0.9622,-0.6507,0.0167,0.7488,-0.4294,0.5796,0.0651,0.0914,0.216,2
24.8,-0.4261,-0.4948,0.1465,0.7486,-0.4288,0.5676,0.0611,0.0908,0.2172,2
24.82,0.3331,0.2148,0.1915,0.7529,-0.4295,0.5626,0.0552,0.0898,0.2321,2
24.84,0.2028,0.7781,0.1353,0.7562,-0.427,0.5731,0.0479,0.0903,0.2286,2
24.86,-0.3126,0.5057,-0.0435,0.7462,-0.4263,0.5824,0.0535,0.0885,0.2305,2
24.88,-0.6793,0.3614,-0.1665,0.7436,-0.4283,0.5874,0.0631,0.0887,0.2274,2
24.9,-0.6641,0.6096,-0.1158,0.7451,-0.4319,0.579,0.0679,0.0901,0.2207,2
24.92,-0.7462,1.1113,-0.359,0.7497,-0.4333,0.5717,0.068,0.0887,0.2182,2
24.94,-0.7821,1.2443,-0.7073,0.7528,-0.4283,0.5757,0.0602,0.0896,0.2166,2
24.96,-0.9444,1.1904,-0.6774,0.7421,-0.4263,0.5721,0.0548,0.0898,0.2266,2
24.98,-1.3623,1.267,-0.5858,0.7459,-0.4298,0.5716,0.0554,0.0872,0.2277,2
25.0,-0.958,1.0769,-0.2945,0.7577,-0.4333,0.5723,0.0662,0.0892,0.2294,2
25.02,0.0764,0.2574,-0.0078,0.7593,-0.4336,0.5742,0.0606,0.0903,0.2326,2
25.04,-0.0342,-0.3668,-0.1871,0.7579,-0.4309,0.5771,0.0558,0.0919,0.228,2
25.06,0.0708,-0.521,-0.2651,0.7613,-0.4317,0.5775,0.0553,0.0919,0.2278,2
25.08,0.4348,-0.1265,0.1314,0.7625,-0.4347,0.5707,0.0597,0.0909,0.2237,2
25.1,0.8021,0.0165,0.0767,0.7506,-0.4287,0.5785,0.0559,0.0913,0.2181,2
25.12,0.2365,-0.9849,-0.1426,0.738,-0.4283,0.5877,0.0534,0.0937,0.2189,2
25.14,-0.7811,-1.8297,-0.2713,0.743,-0.4327,0.577,0.0616,0.0928,0.2247,2
25.16,-0.8627,-2.7037,0.2577,0.756,-0.4335,0.5771,0.0586,0.0916,0.2244,2
25.18,-0.542,-2.795,0.7354,0.763,-0.4285,0.5805,0.0633,0.0917,0.2166,2
25.2,-0.4112,-1.3511,0.6084,0.7664,-0.43,0.5779,0.0745,0.0916,0.2222,2
25.22,-0.1601,1.7635,-0.0891,0.759,-0.4316,0.5758,0.0735,0.0934,0.2254,2
25.24,-0.5159,2.8867,-0.1891,0.7497,-0.4271,0.5744,0.0633,0.0955,0.2193,2
25.26,-0.61,0.924,0.0559,0.746,-0.421,0.5731,0.0669,0.0971,0.2146,2
25.28,-0.5537,-0.1846,0.0013,0.7583,-0.4258,0.573,0.0599,0.0947,0.2165,2
25.3,-0.7944,-0.4727,-0.2117,0.7602,-0.4265,0.5697,0.0585,0.0939,0.216,2
25.32,-1.0681,-0.4602,-0.0807,0.7513,-0.4257,0.5762,0.0706,0.0922,0.2077,2
25.34,-1.0018,-0.3189,-0.01,0.7556,-0.4375,0.5866,0.0614,0.092,0.2111,2
25.36,0.1818,0.09,-0.3447,0.7586,-0.4303,0.5743,0.0658,0.0938,0.2224,2
25.38,0.7959,-0.2761,0.0793,0.7545,-0.4232,0.5665,0.0634,0.0918,0.2242,2
25.4,0.7553,-0.4352,0.8513,0.7558,-0.4311,0.5741,0.0605,0.092,0.2278,2
25.42,0.5034,0.468,0.8216,0.7543,-0.4309,0.5729,0.0756,0.0909,0.2239,2
25.44,0.7317,1.1867,0.553,0.7514,-0.4236,0.5736,0.0694,0.0935,0.218,2
25.46,0.9104,1.5116,0.1209,0.7514,-0.4193,0.5809,0.068,0.0934,0.2206,2
25.48,0.4985,1.6388,-0.421,0.7508,-0.4253,0.5824,0.062,0.0891,0.2182,2
25.5,-0.083,1.2184,-0.6224,0.7472,-0.4286,0.5828,0.0526,0.0912,0.2198,2
25.52,-0.6152,0.9063,-0.2108,0.7508,-0.4287,0.5752,0.0529,0.0923,0.2252,2
25.54,-0.6216,0.637,0.0993,0.7534,-0.4272,0.567,0.059,0.0942,0.2243,2
25.56,-0.5342,-0.0764,0.101,0.7511,-0.4288,0.5745,0.0652,0.0941,0.2206,2
25.58,-0.2495,-0.1409,0.1223,0.7529,-0.432,0.5745,0.0621,0.0907,0.2195,2
25.6,-0.5321,0.0694,0.2034,0.7475,-0.4276,0.5754,0.0603,0.0909,0.2172,2
25.62,-0.9073,-0.46,0.5787,0.7432,-0.4179,0.5747,0.0633,0.0908,0.214,2
25.64,-1.6138,-2.0844,0.339,0.7505,-0.4179,0.5707,0.0571,0.0904,0.2112,2
25.66,-1.9241,0.5116,-0.2189,0.7491,-0.4275,0.575,0.0536,0.0874,0.2083,2
25.68,-1.5823,3.2455,-0.433,0.7535,-0.427,0.5714,0.0665,0.089,0.2177,2
25.7,-1.1779,3.3472,-0.4458,0.7574,-0.4246,0.5647,0.0766,0.0924,0.2221,2
25.72,-1.2152,1.486,-0.5336,0.752,-0.4316,0.5693,0.0666,0.0901,0.2222,2
25.74,-1.4831,-0.3249,-0.4577,0.7499,-0.433,0.5703,0.061,0.0939,0.2138,2
25.76,-1.2761,-0.5273,-0.475,0.7474,-0.4328,0.5699,0.0725,0.0933,0.2071,2
25.78,-1.197,0.3808,-0.4047,0.7527,-0.4327,0.559,0.0689,0.0929,0.2125,2
25.8,-0.666,0.892,-0.2851,0.7524,-0.4318,0.5722,0.0642,0.0927,0.218,2
25.82,-0.0998,-0.204,-0.7608,0.751,-0.4299,0.5664,0.0591,0.0922,0.2164,2
25.84,0.4518,-0.3109,-0.8177,0.7492,-0.4287,0.574,0.0629,0.0913,0.2092,2
25.86,0.2874,0.2385,-0.8339,0.7368,-0.424,0.5671,0.0587,0.0701,0.1274,2
25.88,0.4496,0.3574,0.0993,0.7423,-0.424,0.5646,0.0608,0.0555,0.0709,2
25.9,-0.1548,-0.3075,0.2781,0.7587,-0.4278,0.5695,0.0675,0.0564,0.0683,2
25.92,-0.1211,0.1141,-0.5104,0.7496,-0.4282,0.5715,0.0658,0.0554,0.0678,2
25.94,0.1253,-0.6066,-0.791,0.7436,-0.4222,0.5703,0.0584,0.0516,0.0648,2
25.96,-0.7493,-0.9296,-0.3602,0.7508,-0.4198,0.5833,0.0376,0.0522,0.057,2
25.98,-0.4195,0.2717,-0.5654,0.7561,-0.4168,0.5805,0.0342,0.0521,0.0579,2
26.0,-0.2005,0.819,-1.0855,0.7558,-0.411,0.5726,0.0481,0.0511,0.0492,2
26.02,-0.0798,0.4189,-0.5887,0.7643,-0.4242,0.566,0.0564,0.0501,0.0636,2
26.04,-0.0075,1.0782,-0.119,0.7551,-0.414,0.5793,0.0611,0.0501,0.0625,2
26.06,-0.3861,1.9722,-0.1926,0.7541,-0.4133,0.5755,0.0751,0.0469,0.0637,2
26.08,-0.2462,1.2282,0.057,0.7491,-0.4223,0.5733,0.0687,0.0488,0.0543,2
26.1,-0.6485,0.5718,-0.1144,0.7638,-0.424,0.5804,0.0614,0.0467,0.064,2
26.12,-0.9929,0.5372,-0.52,0.7498,-0.4237,0.588,0.0686,0.0486,0.0664,2
26.14,-0.7473,0.7808,-0.2095,0.7338,-0.422,0.5967,0.0636,0.0827,0.175,2
26.16,0.3348,0.4979,0.9116,0.7524,-0.421,0.5798,0.0691,0.0932,0.1965,2
26.18,0.936,-0.4122,0.9788,0.7529,-0.4256,0.5804,0.0562,0.0901,0.1862,2
26.2,1.815,-0.1496,0.7607,0.7482,-0.422,0.5798,0.0549,0.0899,0.2018,2
26.22,0.8757,0.2101,0.443,0.7499,-0.4254,0.577,0.0537,0.093,0.204,2
26.24,0.8033,-0.4621,0.3985,0.7556,-0.4277,0.5739,0.0558,0.0903,0.1933,2
26.26,0.5134,-0.4611,0.9809,0.7461,-0.4226,0.5641,0.042,0.0902,0.2047,2
26.28,-0.0296,-0.6748,0.975,0.755,-0.4241,0.5701,0.0647,0.091,0.2121,2
26.3,0.2869,-0.1368,0.7831,0.7506,-0.4297,0.5772,0.0365,0.0961,0.1996,2
26.32,-0.1358,1.4174,-0.1719,0.7467,-0.4193,0.5759,0.0716,0.0944,0.2137,2
26.34,-0.322,1.4004,-0.225,0.7461,-0.423,0.5827,0.0703,0.0926,0.2183,2
26.36,-1.1444,1.5166,-0.1244,0.7473,-0.4187,0.5814,0.0727,0.0973,0.2145,2
26.38,-2.507,-0.3756,0.097,0.7548,-0.4126,0.5761,0.049,0.0934,0.2101,2
26.4,-4.2574,0.4853,-0.3051,0.7528,-0.4266,0.5807,0.0669,0.0939,0.2066,2
26.42,-2.599,1.7346,-1.1856,0.7458,-0.418,0.5873,0.0587,0.0953,0.2152,2
26.44,-2.0948,1.7163,-0.6021,0.7547,-0.4207,0.5854,0.0705,0.0941,0.2153,2
26.46,-1.1605,0.1063,0.3163,0.7495,-0.4321,0.5749,0.0499,0.093,0.2179,2
26.48,-1.0973,-0.1121,-0.1017,0.7469,-0.4262,0.5589,0.0633,0.0942,0.2082,2
26.5,-0.0337,-0.3088,-0.1453,0.7628,-0.4221,0.5757,0.0629,0.0915,0.213,2
26.52,1.0707,1.0062,0.3292,0.757,-0.4181,0.5719,0.0709,0.0951,0.2127,2
26.54,0.7362,1.6267,0.4833,0.7358,-0.4232,0.5801,0.0662,0.0959,0.2189,2
26.56,0.7564,0.4125,0.6776,0.7357,-0.4243,0.5778,0.0573,0.0959,0.2112,2
26.58,0.759,-1.6394,0.8187,0.7588,-0.4278,0.5797,0.057,0.0936,0.2106,2
26.6,0.6843,-1.8951,1.0919,0.7451,-0.4178,0.5705,0.0367,0.0943,0.2191,2
26.62,-0.215,-0.9428,0.8864,0.7506,-0.4182,0.5649,0.0502,0.0904,0.2077,2
26.64,-1.2993,0.0411,0.4577,0.7552,-0.4229,0.5784,0.0664,0.0893,0.2173,2
26.66,-0.9836,2.2787,-0.3858,0.7374,-0.4115,0.5826,0.0545,0.0924,0.2097,2
26.68,-0.2506,1.5177,-0.0801,0.7437,-0.4177,0.5701,0.0511,0.0917,0.2054,2
26.7,-0.1299,0.7606,0.0268,0.7688,-0.4363,0.5685,0.0595,0.0914,0.2148,2
26.72,-0.6742,0.4904,-0.109,0.7686,-0.4341,0.5669,0.0595,0.0936,0.2202,2
26.74,-0.3728,0.1991,-0.3539,0.7409,-0.4186,0.582,0.0677,0.0929,0.2236,2
26.76,-0.087,0.7665,-0.6197,0.7424,-0.4224,0.5739,0.073,0.0934,0.2219,2
26.78,-0.9133,0.9171,-0.3717,0.7511,-0.4225,0.5739,0.0663,0.0911,0.2186,2
