time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.44,-0.0354,-0.4106,1.1595,0.7958,-0.3679,0.4825,0.0,0.1016,0.2447,2
21.46,0.2673,-0.6159,0.4092,0.8001,-0.3743,0.4798,0.0,0.0982,0.2389,2
21.48,0.2734,-0.4336,0.2954,0.7924,-0.3762,0.483,0.0,0.0996,0.2433,2
21.5,0.5783,-0.4428,0.2659,0.7936,-0.3742,0.4838,0.0,0.1014,0.2369,2
21.52,0.0829,-0.1024,0.0053,0.8007,-0.372,0.4795,0.0,0.098,0.2352,2
21.54,-0.3671,0.9829,-0.3524,0.8073,-0.373,0.4804,0.0,0.098,0.2413,2
21.56,-0.412,0.1384,-0.4583,0.7991,-0.3665,0.4757,0.0,0.1016,0.2472,2
21.58,-1.0799,-0.8361,0.0904,0.794,-0.3704,0.489,0.0,0.1017,0.2364,2
21.6,-0.6699,-0.3402,0.1739,0.7946,-0.3723,0.4803,0.0,0.1013,0.24,2
21.62,-0.8063,-0.0854,-0.4066,0.7942,-0.3679,0.4736,0.0,0.1013,0.2359,2
21.64,-0.6406,-0.5899,-0.5189,0.798,-0.3685,0.4807,0.0,0.1016,0.2303,2
21.66,-0.2936,0.6064,-0.2499,0.7956,-0.3707,0.4763,0.0,0.1029,0.2391,2
21.68,-0.2162,0.8216,0.526,0.7916,-0.3709,0.4756,0.0,0.1014,0.2473,2
21.7,0.1331,0.3428,0.7932,0.7954,-0.3716,0.483,0.0045,0.1006,0.2396,2
21.72,0.2389,-0.5814,0.5187,0.8018,-0.3701,0.4828,0.0008,0.099,0.2437,2
21.74,-0.4173,-0.3419,0.6657,0.8006,-0.3703,0.4758,0.0,0.1012,0.2403,2
21.76,-0.6701,-0.5352,0.7311,0.8008,-0.3684,0.4732,0.0,0.1038,0.2339,2
21.78,-0.7947,-0.2063,0.6601,0.8029,-0.3733,0.4756,0.0,0.1023,0.2337,2
21.8,-0.9441,0.7642,0.2659,0.8009,-0.3721,0.4764,0.0,0.099,0.2416,2
21.82,-0.3639,0.6434,0.112,0.8,-0.3646,0.4741,0.0,0.1001,0.2464,2
21.84,-0.5077,0.4143,-0.1091,0.7998,-0.364,0.4728,0.0,0.1034,0.2442,2
21.86,-0.6424,0.8817,0.0999,0.7975,-0.3728,0.468,0.0,0.1049,0.2402,2
21.88,-0.0575,0.7618,0.5138,0.7903,-0.3702,0.4731,0.0,0.1014,0.2418,2
21.9,0.0933,0.1107,0.4586,0.7929,-0.3727,0.4817,0.0,0.1041,0.2386,2
21.92,-0.0189,-0.7501,0.6999,0.788,-0.3765,0.4856,0.0,0.1017,0.2396,2
21.94,0.0933,-1.8233,0.8218,0.7938,-0.3736,0.4873,0.0,0.0997,0.2425,2
21.96,0.3024,-1.3355,0.644,0.8022,-0.3743,0.4828,0.0,0.1025,0.2449,2
21.98,-0.1092,-0.5981,0.1488,0.7998,-0.3721,0.4745,0.0,0.1011,0.2391,2
22.0,-0.523,-0.9048,0.2054,0.7984,-0.3681,0.4708,0.0,0.1001,0.2382,2
22.02,-0.7859,-0.9252,0.2201,0.8044,-0.3681,0.475,0.0015,0.1019,0.2399,2
22.04,-0.6523,1.1367,0.2298,0.8043,-0.3711,0.4757,0.0,0.1024,0.2364,2
22.06,-0.3617,2.7761,0.0181,0.7967,-0.3719,0.4803,0.0,0.0998,0.2436,2
22.08,-0.1341,1.7833,0.4013,0.7951,-0.3703,0.4764,0.0,0.099,0.2467,2
22.1,0.0537,0.6672,0.2165,0.7915,-0.3727,0.4743,0.0,0.1011,0.2435,2
22.12,-0.0588,-0.0717,0.3226,0.7921,-0.369,0.4809,0.0,0.1034,0.2347,2
22.14,0.1077,-1.6184,0.4019,0.791,-0.3696,0.4785,0.0,0.1015,0.2369,2
22.16,-0.0299,-2.4797,0.6379,0.7987,-0.3732,0.4764,0.0,0.1006,0.2589,2
22.18,0.0322,-1.5423,0.8934,0.7942,-0.3694,0.4779,0.0,0.0991,0.2595,2
22.2,0.4798,-0.2422,1.1813,0.7944,-0.3635,0.4792,0.0,0.1016,0.2459,2
22.22,0.5334,0.0066,1.0372,0.7947,-0.3621,0.481,0.0,0.1018,0.2422,2
22.24,-0.2341,0.5466,0.8748,0.791,-0.367,0.4822,0.0,0.1007,0.2426,2
22.26,-0.2002,0.69,1.059,0.7945,-0.373,0.4795,0.0,0.1029,0.249,2
22.28,-0.0726,0.8201,1.1007,0.7958,-0.375,0.4784,0.0,0.102,0.2374,2
22.3,-0.5021,0.122,0.8367,0.7914,-0.3722,0.466,0.0,0.1032,0.2413,2
22.32,-0.3542,-0.5137,0.6296,0.8023,-0.3755,0.4783,0.0,0.1038,0.2416,2
22.34,-0.431,0.1485,0.4059,0.8014,-0.3711,0.4688,0.0,0.1002,0.2355,2
22.36,-0.166,-0.0546,0.2957,0.7901,-0.3698,0.4735,0.0,0.0991,0.2383,2
22.38,-0.404,-0.2743,0.5733,0.793,-0.3731,0.4768,0.0,0.0989,0.2372,2
22.4,0.2012,0.3161,0.3416,0.7953,-0.3685,0.4801,0.0,0.1003,0.2467,2
22.42,0.3298,0.7177,0.509,0.7921,-0.3722,0.4828,0.0,0.1032,0.244,2
22.44,-0.1376,0.1789,0.343,0.7889,-0.3758,0.4709,0.0,0.1,0.2458,2
22.46,0.013,-0.0649,0.9792,0.7909,-0.375,0.4765,0.0,0.0995,0.2491,2
22.48,-0.4606,-0.368,0.9611,0.7934,-0.3717,0.4789,0.0011,0.101,0.2364,2
22.5,-0.9636,-0.9801,0.8276,0.7899,-0.3716,0.4837,0.0,0.1035,0.2335,2
22.52,-0.445,-1.1461,0.3848,0.7978,-0.372,0.4881,0.0,0.1024,0.244,2
22.54,-0.3672,0.6961,0.2694,0.7993,-0.3698,0.482,0.0,0.1026,0.2397,2
22.56,-0.2156,1.1437,0.2345,0.7949,-0.372,0.4872,0.0,0.1048,0.2528,2
22.58,-0.2126,1.1658,0.5902,0.7916,-0.3675,0.4872,0.0,0.1018,0.2361,2
22.6,-0.0884,0.7576,0.0138,0.7914,-0.3632,0.4773,0.0,0.105,0.2363,2
22.62,0.1396,-0.1303,0.0828,0.7977,-0.3769,0.4775,0.0,0.1055,0.2468,2
22.64,0.3177,0.2822,0.5203,0.8028,-0.3721,0.4786,0.0,0.1012,0.2347,2
22.66,0.4157,0.2608,0.5091,0.7916,-0.3698,0.4779,0.0006,0.1011,0.237,2
22.68,-0.2001,-1.49,0.4655,0.7922,-0.3698,0.485,0.0,0.0982,0.2381,2
22.7,0.3225,-1.1499,0.4314,0.8032,-0.3814,0.4795,0.0,0.103,0.2433,2
22.72,0.056,1.113,0.1395,0.8031,-0.3752,0.4886,0.0,0.1044,0.2527,2
22.74,0.1256,1.5355,-0.2028,0.7853,-0.3627,0.4737,0.0,0.1004,0.2527,2
22.76,-0.0805,-0.3297,-0.0656,0.7991,-0.3716,0.4901,0.0,0.1006,0.2489,2
22.78,0.065,-0.9004,-0.3165,0.8072,-0.3734,0.4893,0.0,0.1026,0.2434,2
22.8,-0.2811,-0.3898,0.2982,0.7995,-0.3712,0.4804,0.004,0.1057,0.2463,2
22.82,0.7202,1.0156,0.2583,0.7984,-0.3779,0.4771,0.0028,0.0994,0.2468,2
22.84,0.1804,2.2604,-0.1218,0.7933,-0.3662,0.4852,0.0,0.0961,0.2472,2
22.86,0.0417,1.0594,-0.8801,0.7892,-0.3676,0.4824,0.0,0.1056,0.2453,2
22.88,-0.2832,-0.6728,0.2663,0.7916,-0.3672,0.484,0.0,0.102,0.2565,2
22.9,-0.5917,1.1246,0.2457,0.7897,-0.3677,0.4752,0.0,0.0985,0.2578,2
22.92,-0.729,1.0475,-0.2709,0.7866,-0.3785,0.467,0.0,0.0987,0.2381,2
22.94,-0.7099,1.4664,0.3148,0.7909,-0.3708,0.484,0.0,0.102,0.2358,2
22.96,-0.123,0.5044,0.0426,0.7861,-0.3678,0.4837,0.0,0.1016,0.2412,2
22.98,-0.308,-0.101,-0.2449,0.7858,-0.3746,0.4869,0.0,0.1027,0.2473,2
23.0,-0.0289,-0.714,0.1095,0.7916,-0.3658,0.4841,0.0,0.1027,0.2454,2
23.02,-0.3561,-0.1057,-0.152,0.7966,-0.3693,0.4799,0.0,0.0991,0.2456,2
23.04,-0.2392,0.5506,-0.1697,0.7879,-0.3715,0.4795,0.0,0.1019,0.2412,2
23.06,-0.3957,-0.4957,0.62,0.7966,-0.3677,0.487,0.0,0.1012,0.249,2
23.08,-0.5058,-0.1446,0.918,0.7951,-0.3659,0.4777,0.0007,0.1029,0.2489,2
23.1,-0.0609,-0.1408,0.6934,0.7968,-0.3652,0.4847,0.0,0.1005,0.2371,2
23.12,-0.1271,0.0565,0.4978,0.7902,-0.3663,0.4849,0.0,0.101,0.2385,2
23.14,-0.5333,-0.2465,0.5086,0.7923,-0.3712,0.4875,0.0,0.1007,0.2394,2
23.16,-0.338,-0.2241,0.2429,0.7951,-0.37,0.4887,0.0,0.0998,0.2326,2
23.18,-0.2994,-0.4049,0.6102,0.7982,-0.373,0.4849,0.0057,0.1008,0.2419,2
23.2,-0.5609,0.3093,0.5907,0.8046,-0.3755,0.482,0.0,0.1007,0.246,2
23.22,-0.0896,1.3935,0.6306,0.7954,-0.3692,0.4799,0.0,0.0995,0.238,2
23.24,-0.2227,0.9613,0.4216,0.7914,-0.3662,0.4812,0.0,0.102,0.2409,2
23.26,-0.5251,0.1602,0.4796,0.7945,-0.3682,0.4826,0.0,0.1005,0.2408,2
23.28,-0.2409,-0.1781,0.4876,0.7913,-0.3679,0.4744,0.0,0.1014,0.2413,2
23.3,0.0482,-0.3552,0.3389,0.7887,-0.3677,0.478,0.0,0.1057,0.2357,2
23.32,-0.3388,-0.4728,0.4175,0.7958,-0.3702,0.4807,0.0,0.1047,0.2381,2
23.34,-0.4056,0.0103,0.2031,0.7971,-0.3666,0.4806,0.0,0.1011,0.2434,2
23.36,-0.0456,0.3206,0.214,0.7942,-0.3675,0.4798,0.0,0.1019,0.2444,2
23.38,-0.0573,-0.2872,0.3936,0.8004,-0.368,0.4814,0.0,0.1034,0.2413,2
23.4,-0.2749,-0.8408,0.5618,0.8015,-0.369,0.4798,0.0,0.1015,0.2393,2
23.42,-0.0774,-0.7711,1.1951,0.7969,-0.3714,0.4795,0.0,0.1021,0.2448,2
23.44,0.0814,-0.1935,1.3063,0.8015,-0.3691,0.4849,0.0,0.1031,0.2449,2
23.46,0.0297,1.148,0.2903,0.7931,-0.3668,0.4827,0.0001,0.1027,0.2471,2
23.48,-0.1103,1.0848,0.3969,0.7863,-0.3651,0.4818,0.0003,0.1035,0.2337,2
23.5,-0.5228,0.3226,0.5004,0.7924,-0.3647,0.4818,0.0007,0.1032,0.2403,2
23.52,-0.599,-0.2396,0.3983,0.7943,-0.3696,0.4839,0.0,0.1016,0.2495,2
23.54,-0.426,-0.9173,0.8695,0.7948,-0.3777,0.4768,0.0,0.0995,0.2456,2
23.56,-0.2821,-1.2368,1.0254,0.8035,-0.3742,0.4731,0.0,0.1007,0.2451,2
23.58,0.2428,-1.0384,0.3076,0.8026,-0.3727,0.4777,0.0,0.1005,0.2451,2
23.6,0.3778,-0.3927,0.3381,0.8008,-0.3737,0.4781,0.0,0.1029,0.251,2
23.62,-0.2465,-0.4822,0.386,0.7959,-0.3797,0.4839,0.0,0.1021,0.2505,2
23.64,-0.6425,-0.5222,0.1286,0.794,-0.3734,0.4777,0.0,0.1026,0.245,2
23.66,-0.811,-0.1708,-0.3258,0.7984,-0.3689,0.4839,0.0,0.1007,0.2343,2
23.68,-0.5737,0.55,-0.4267,0.7927,-0.3704,0.4768,0.0,0.1007,0.2452,2
23.7,-0.518,-0.7701,0.0952,0.7933,-0.3725,0.4814,0.0,0.1008,0.2416,2
23.72,0.3611,-0.4796,0.4621,0.7944,-0.3751,0.4815,0.0,0.1032,0.2466,2
23.74,0.2075,-0.2293,-0.2763,0.7882,-0.3724,0.4727,0.0,0.102,0.2292,2
23.76,-0.0874,-1.1349,0.8664,0.7978,-0.372,0.4741,0.0,0.1059,0.2444,2
23.78,-0.2199,-0.2291,-0.2169,0.7972,-0.3698,0.4846,0.0,0.1006,0.2392,2
23.8,-0.8634,0.2525,-0.1534,0.8003,-0.3666,0.4756,0.0,0.1002,0.2493,2
23.82,-0.1837,-0.4117,1.2421,0.787,-0.372,0.481,0.0,0.1066,0.2428,2
23.84,-0.0392,-0.1954,1.1311,0.7992,-0.3738,0.4844,0.0,0.1054,0.2371,2
23.86,-0.6597,-0.246,0.1975,0.7978,-0.3632,0.4773,0.0,0.1013,0.2416,2
23.88,-0.1887,-0.3048,0.0794,0.7968,-0.3657,0.4851,0.0,0.1037,0.2394,2
23.9,-0.0852,0.9761,-0.2549,0.7949,-0.3734,0.4777,0.0,0.1047,0.2418,2
23.92,-0.7003,0.5063,-0.097,0.7967,-0.3755,0.4744,0.0,0.1033,0.2414,2
23.94,-1.0478,0.0173,-0.0985,0.8043,-0.3735,0.4811,0.0,0.1022,0.2421,2
23.96,-0.7212,-0.3591,0.2085,0.7984,-0.3724,0.4773,0.0,0.1043,0.2413,2
23.98,-0.0554,0.2343,0.9424,0.7987,-0.3663,0.4804,0.0,0.1034,0.2365,2
24.0,0.119,1.2658,0.683,0.803,-0.3724,0.4844,0.0,0.1027,0.2373,2
24.02,0.3328,0.3978,0.5761,0.8009,-0.3689,0.4921,0.0,0.1022,0.2416,2
24.04,0.0794,-0.295,0.7019,0.7942,-0.3711,0.4904,0.0,0.1036,0.2439,2
24.06,0.156,-0.2403,0.8748,0.7868,-0.3729,0.4878,0.0,0.1047,0.2449,2
24.08,-0.1389,-0.6984,0.8407,0.7906,-0.3735,0.4839,0.0,0.1034,0.2399,2
24.1,-0.4854,-0.3404,-0.125,0.7955,-0.3702,0.484,0.0,0.1041,0.238,2
24.12,-0.351,0.8293,-0.9539,0.7982,-0.3675,0.4835,0.0,0.105,0.2354,2
24.14,-0.4665,0.8067,-0.4416,0.7886,-0.3697,0.4812,0.0,0.1016,0.2443,2
24.16,-0.1585,0.367,0.4918,0.7896,-0.3751,0.4814,0.0,0.1028,0.247,2
24.18,-0.2571,0.3659,0.4589,0.795,-0.3739,0.482,0.0,0.1039,0.2437,2
24.2,-0.4178,0.3982,0.1351,0.8004,-0.3743,0.4876,0.0,0.1043,0.2436,2
24.22,-0.4134,-0.49,0.3785,0.7972,-0.3697,0.4818,0.0,0.1009,0.2395,2
24.24,-0.1781,-1.0628,0.7306,0.789,-0.3702,0.4762,0.0035,0.1033,0.2416,2
24.26,-0.3137,-0.8322,0.3042,0.7984,-0.3749,0.4762,0.0,0.1011,0.2512,2
24.28,-0.3316,-0.9633,0.2609,0.8004,-0.3732,0.4846,0.0,0.1013,0.2397,2
24.3,-1.0557,-0.2148,0.1382,0.7979,-0.3739,0.4812,0.0,0.1017,0.2408,2
24.32,0.1274,0.2175,-0.3052,0.7945,-0.3727,0.4746,0.0,0.1031,0.2537,2
24.34,-0.7596,0.2474,0.3934,0.7905,-0.3706,0.4787,0.0,0.105,0.2512,2
24.36,-0.2816,0.2494,0.2792,0.7981,-0.3747,0.4854,0.005,0.1051,0.2471,2
24.38,0.2624,0.2879,0.1037,0.7882,-0.3769,0.4978,0.0,0.1016,0.235,2
24.4,-0.4982,0.2833,0.0756,0.7923,-0.3842,0.4838,0.0043,0.1064,0.2458,2
24.42,-0.5332,-0.7865,0.6129,0.7971,-0.3725,0.4678,0.0,0.1025,0.2367,2
24.44,-0.26,-0.4701,0.5148,0.8,-0.369,0.4786,0.0,0.1051,0.2459,2
24.46,-0.6356,0.4587,0.0282,0.7893,-0.3748,0.4875,0.0,0.1012,0.2442,2
24.48,-0.6131,-0.5882,0.2988,0.7941,-0.3694,0.4762,0.0,0.1032,0.2345,2
24.5,-0.4935,-0.5869,0.4683,0.7944,-0.3656,0.4759,0.0,0.1015,0.2455,2
24.52,-0.161,0.2376,0.2492,0.7921,-0.37,0.4819,0.0,0.1037,0.2475,2
24.54,-0.1451,-0.3059,0.1691,0.8006,-0.3739,0.4913,0.0,0.1049,0.2438,2
24.56,-0.2779,-0.5035,0.4981,0.796,-0.3736,0.4895,0.0,0.1044,0.2393,2
24.58,-0.3879,-0.8539,0.5311,0.7963,-0.3702,0.4787,0.0,0.1034,0.2444,2
24.6,-0.6341,-1.3164,0.9713,0.7913,-0.3718,0.4816,0.0,0.1005,0.2462,2
24.62,-0.6689,-1.2255,0.9459,0.7922,-0.3706,0.4888,0.0,0.1004,0.2421,2
24.64,-0.51,-0.5298,0.5064,0.7947,-0.3702,0.4855,0.0,0.1008,0.2408,2
24.66,0.0639,0.8439,-0.6136,0.8002,-0.3667,0.4858,0.0,0.1024,0.2451,2
24.68,-0.1279,0.9091,-0.3717,0.8014,-0.3681,0.4824,0.0,0.1045,0.2426,2
24.7,-0.3719,-0.0309,-0.0497,0.7988,-0.3717,0.4793,0.0,0.1028,0.243,2
24.72,-0.2331,0.0537,0.1107,0.7979,-0.371,0.4843,0.0,0.1016,0.242,2
24.74,-0.2974,0.0894,-0.0831,0.7931,-0.3663,0.4765,0.0,0.0987,0.2345,2
24.76,-0.5645,-0.0816,-0.2578,0.7883,-0.3686,0.4802,0.0012,0.102,0.2393,2
24.78,-0.275,0.3523,0.1555,0.7894,-0.3709,0.4829,0.0,0.1019,0.2412,2
24.8,-0.2918,-0.6211,0.7383,0.7984,-0.3652,0.476,0.0,0.1034,0.2549,2
24.82,-0.2962,-0.533,0.8335,0.8054,-0.3711,0.4803,0.0,0.1036,0.2557,2
24.84,-0.2745,0.0567,0.6722,0.8055,-0.3724,0.4835,0.0,0.1015,0.23,2
24.86,0.1811,0.1656,0.3005,0.8025,-0.3716,0.4833,0.0,0.0973,0.2394,2
24.88,-0.2676,-1.0338,0.4405,0.7905,-0.3713,0.4816,0.0,0.0991,0.2445,2
24.9,-0.3582,0.3823,0.753,0.7922,-0.3676,0.4716,0.0,0.1013,0.2496,2
24.92,-0.9174,-0.263,0.4465,0.7911,-0.3661,0.4818,0.001,0.1002,0.229,2
24.94,-0.699,0.1641,0.229,0.7894,-0.3696,0.4852,0.0,0.1024,0.2355,2
24.96,-0.7082,-0.5556,0.3992,0.7851,-0.3682,0.4843,0.0,0.103,0.2479,2
24.98,-0.2564,-1.4808,0.7854,0.7889,-0.3694,0.4826,0.0,0.1031,0.2414,2
25.0,-0.0085,-1.171,0.8406,0.7897,-0.3677,0.474,0.0,0.1025,0.2374,2
25.02,-0.2493,0.0622,0.2974,0.7926,-0.3698,0.4739,0.0,0.1024,0.2333,2
25.04,-0.0318,0.3476,0.2615,0.7934,-0.369,0.4768,0.0,0.101,0.2342,2
25.06,-0.0584,-0.4253,0.2626,0.7961,-0.3746,0.4804,0.0,0.1009,0.237,2
25.08,-0.246,-0.4523,0.3026,0.8005,-0.3748,0.479,0.0,0.1017,0.2493,2
25.1,-0.2812,0.5377,0.3525,0.7941,-0.3712,0.4756,0.0,0.102,0.2526,2
25.12,-0.2187,0.6065,0.0125,0.7938,-0.3698,0.4807,0.0,0.1037,0.2468,2
25.14,-0.6303,-1.182,0.0356,0.791,-0.3715,0.4803,0.0,0.103,0.2435,2
25.16,-1.004,-1.9076,0.4004,0.801,-0.3719,0.4768,0.0,0.1016,0.2438,2
25.18,-0.8703,-0.4199,0.2132,0.8019,-0.3668,0.4865,0.0,0.1009,0.2412,2
25.2,-0.7172,0.6248,-0.0832,0.8029,-0.3684,0.4744,0.0,0.1014,0.2335,2
25.22,-0.411,-0.0001,-0.1202,0.7919,-0.3672,0.4816,0.0,0.0994,0.2424,2
25.24,-0.304,-0.2232,0.529,0.7975,-0.3687,0.4837,0.0,0.1046,0.2371,2
25.26,0.3055,-1.3183,0.1873,0.7987,-0.369,0.4744,0.0,0.1019,0.2483,2
25.28,-0.2152,-0.984,0.5463,0.7956,-0.3697,0.4789,0.0,0.1023,0.2302,2
25.3,-0.6376,-0.7478,0.135,0.8017,-0.3707,0.4759,0.0028,0.103,0.2368,2
25.32,-0.2292,0.127,-0.0057,0.803,-0.3621,0.469,0.0,0.1012,0.244,2
25.34,-0.0643,0.562,0.6099,0.7999,-0.3662,0.4738,0.0,0.1013,0.239,2
25.36,0.4235,1.8415,0.941,0.7991,-0.3709,0.4819,0.0002,0.1023,0.2465,2
25.38,0.7106,1.0886,0.665,0.7916,-0.3725,0.4806,0.0,0.0969,0.2461,2
25.4,0.2212,-0.472,0.4396,0.7939,-0.3702,0.4777,0.0,0.0976,0.2465,2
25.42,-0.4786,-0.6594,0.3513,0.8016,-0.3679,0.4769,0.0,0.1003,0.2323,2
25.44,-0.48,0.0034,0.7293,0.7973,-0.3712,0.4791,0.0,0.1031,0.2345,2
25.46,-0.2044,0.2989,1.1393,0.7882,-0.3735,0.4802,0.0,0.1011,0.2323,2
25.48,0.1409,-0.0839,0.7233,0.7929,-0.3708,0.4817,0.0,0.1023,0.2368,2
25.5,-0.1626,-1.0902,0.0909,0.8028,-0.3703,0.4731,0.0,0.1017,0.2457,2
25.52,-0.8667,-1.7631,-0.1691,0.8006,-0.3779,0.4758,0.0,0.1001,0.2452,2
25.54,-0.8539,-0.5778,-0.5182,0.8007,-0.3745,0.483,0.0,0.1032,0.2483,2
25.56,-1.0443,-0.3132,-0.4835,0.7905,-0.3673,0.4632,0.0,0.1008,0.246,2
25.58,-1.0119,-0.2588,-0.3982,0.8019,-0.3644,0.4704,0.0,0.1009,0.2323,2
25.6,-0.4089,0.2044,-0.2817,0.7982,-0.3675,0.4769,0.0,0.1028,0.2323,2
25.62,-0.9961,0.4696,-0.5729,0.7992,-0.3722,0.4814,0.0,0.1031,0.2589,2
25.64,-0.5416,0.1583,-0.2782,0.8004,-0.3713,0.4695,0.0,0.1033,0.2268,2
25.66,0.0527,0.0383,0.8056,0.7975,-0.3673,0.482,0.0,0.0987,0.2464,2
25.68,-0.4352,-0.8282,0.8069,0.7933,-0.3702,0.4818,0.0,0.1034,0.2585,2
25.7,-0.1731,-1.3243,0.6315,0.7997,-0.365,0.471,0.0,0.1014,0.239,2
25.72,-0.8167,-0.497,0.717,0.8041,-0.369,0.4717,0.0,0.0994,0.2485,2
25.74,-0.4769,-0.0877,0.8578,0.8039,-0.3656,0.4707,0.0,0.1029,0.2474,2
25.76,0.1222,0.3022,0.8412,0.8066,-0.3696,0.4667,0.0,0.102,0.2466,2
25.78,-0.2726,0.7606,0.2722,0.8034,-0.368,0.4715,0.0,0.1004,0.2453,2
25.8,-0.5752,0.586,0.0514,0.8018,-0.3713,0.48,0.0,0.101,0.2389,2
25.82,-0.7543,-0.5888,0.5105,0.8032,-0.3701,0.4781,0.0,0.1008,0.2338,2
25.84,-0.8504,-1.1677,0.9881,0.7994,-0.3656,0.4741,0.0047,0.1013,0.2438,2
25.86,-0.2145,-1.2775,0.6472,0.7987,-0.3737,0.4715,0.0,0.1013,0.2438,2
25.88,-0.053,-0.2786,0.6592,0.8083,-0.3745,0.4817,0.0023,0.1031,0.2408,2
25.9,1.133,0.7893,0.2657,0.7974,-0.37,0.4669,0.0,0.1021,0.2309,2
25.92,0.3728,0.2776,0.6562,0.784,-0.3715,0.4818,0.0,0.1003,0.2443,2
25.94,-0.0668,-0.053,0.3979,0.7958,-0.3689,0.4843,0.0,0.1011,0.2425,2
25.96,-0.5541,0.8178,0.0294,0.8021,-0.3665,0.473,0.0008,0.0996,0.2475,2
25.98,-0.9587,-0.8126,0.2186,0.8011,-0.3649,0.479,0.0,0.1041,0.2447,2
26.0,-0.8172,-1.1371,0.5662,0.8078,-0.3721,0.4824,0.0033,0.1,0.2408,2
26.02,-0.1145,-0.2626,0.8112,0.799,-0.3738,0.4752,0.001,0.1029,0.251,2
26.04,0.143,0.5411,0.5649,0.795,-0.368,0.4741,0.0,0.1019,0.247,2
26.06,-0.4398,0.5594,0.0372,0.7997,-0.3702,0.4756,0.0,0.0991,0.2453,2
26.08,-0.4042,0.7063,0.2073,0.8007,-0.3682,0.4782,0.0,0.0999,0.2386,2
26.1,0.0594,0.4778,0.3775,0.7968,-0.3692,0.4774,0.0,0.1021,0.2358,2
26.12,0.2671,1.2229,0.3087,0.7932,-0.3738,0.4784,0.0,0.1006,0.2415,2
26.14,0.1694,0.9127,0.1372,0.8022,-0.3751,0.4763,0.0,0.1005,0.2477,2
26.16,-0.0569,0.2971,0.0539,0.8067,-0.3704,0.4694,0.0,0.1004,0.2413,2
26.18,-0.2831,-0.2606,0.3411,0.804,-0.3701,0.4777,0.0,0.1009,0.2416,2
26.2,-0.1429,0.2892,0.249,0.7954,-0.37,0.4746,0.0,0.1044,0.2502,2
26.22,-0.6576,-0.55,0.5634,0.7932,-0.3639,0.4687,0.0,0.1028,0.2477,2
26.24,-0.5415,-0.7698,0.4102,0.7947,-0.3702,0.4727,0.0,0.1015,0.2417,2
26.26,-0.3375,0.6508,-0.207,0.8004,-0.3743,0.475,0.0,0.1009,0.2484,2
26.28,-0.3527,-0.1129,0.0622,0.7988,-0.3645,0.4807,0.0,0.1008,0.2347,2
26.3,0.019,0.6265,0.4495,0.7923,-0.3723,0.4781,0.0,0.1008,0.2465,2
26.32,0.0413,0.4007,0.424,0.8024,-0.3714,0.4854,0.0,0.099,0.2524,2
26.34,-0.2785,0.4984,-0.1796,0.799,-0.3699,0.4814,0.0,0.1005,0.2435,2
26.36,-0.1068,-0.6227,0.1026,0.8018,-0.3681,0.4852,0.0,0.1047,0.2583,2
26.38,-0.5397,-0.0928,0.4593,0.8011,-0.3699,0.4849,0.0,0.1007,0.2435,2
26.4,-0.2115,-0.1723,0.5569,0.7981,-0.3624,0.488,0.0,0.1001,0.2374,2
26.42,-0.2957,0.015,0.5882,0.8036,-0.3618,0.4818,0.0,0.1034,0.2423,2
26.44,-0.1177,0.3696,0.2036,0.8037,-0.3669,0.4807,0.0,0.1037,0.2454,2
26.46,-0.0172,0.1849,-0.0428,0.8024,-0.3694,0.48,0.0,0.1026,0.2429,2
26.48,-0.1422,-0.7845,0.247,0.8008,-0.3725,0.4738,0.0,0.1029,0.251,2
26.5,-0.5426,-0.832,0.4133,0.7972,-0.3667,0.4745,0.0,0.1032,0.2412,2
26.52,-0.0006,-0.5713,0.4698,0.8011,-0.3722,0.4783,0.0008,0.1025,0.2347,2
26.54,0.2023,0.0541,0.9979,0.7934,-0.3724,0.486,0.0,0.0998,0.2385,2
26.56,0.2939,0.0884,0.3071,0.8002,-0.374,0.4819,0.0,0.0998,0.2353,2
26.58,-0.3822,0.1063,0.4719,0.7908,-0.3694,0.4898,0.0,0.1022,0.2317,2
26.6,-0.371,0.5844,0.1243,0.8018,-0.3645,0.4834,0.0,0.1005,0.2477,2
26.62,-0.3716,0.7666,0.0057,0.7982,-0.3663,0.4808,0.0002,0.1013,0.2374,2
26.64,-0.3765,0.2116,0.4119,0.7919,-0.3749,0.4765,0.0,0.1008,0.237,2
26.66,-0.4846,-0.7234,0.7392,0.7944,-0.3713,0.4777,0.0,0.1016,0.2409,2
26.68,0.2433,0.1368,0.6404,0.7923,-0.37,0.4802,0.0,0.1015,0.2439,2
26.7,0.1645,0.6016,0.4002,0.7902,-0.3699,0.4779,0.0013,0.1014,0.2432,2
26.72,-0.1844,-0.3836,0.3973,0.7926,-0.3664,0.4793,0.0,0.1029,0.2498,2
26.74,-0.4866,-1.1332,0.2612,0.7957,-0.3654,0.4772,0.0,0.1017,0.2444,2
26.76,-0.4447,-1.1845,0.6675,0.7932,-0.3654,0.4715,0.0,0.0995,0.2423,2
26.78,-0.2891,0.5346,0.206,0.7967,-0.3695,0.4741,0.0016,0.1001,0.2484,2
26.8,-0.1839,0.9586,0.2939,0.7999,-0.3696,0.4824,0.0,0.103,0.2398,2
