time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.5,-0.0974,0.26,-0.1416,0.7611,-0.3751,0.5224,0.0,0.1052,0.2484,2
21.52,-0.0529,-0.2902,0.159,0.7602,-0.3736,0.5142,0.0,0.1054,0.2424,2
21.54,-0.4277,-1.2336,0.2995,0.7606,-0.3758,0.5248,0.0,0.1064,0.2504,2
21.56,-0.4853,-0.3686,0.6319,0.7605,-0.37,0.5239,0.0,0.1035,0.262,2
21.58,-0.1821,-0.0311,0.5127,0.7663,-0.3699,0.5223,0.0,0.1032,0.2497,2
21.6,-0.053,-0.0086,0.6981,0.768,-0.3673,0.5213,0.0,0.1034,0.2461,2
21.62,0.0415,0.0799,0.8721,0.7633,-0.3671,0.5218,0.0,0.104,0.2519,2
21.64,0.0252,-0.0558,0.7658,0.7576,-0.3719,0.5242,0.0,0.1049,0.2549,2
21.66,-0.4248,-0.6201,0.6867,0.7587,-0.3732,0.526,0.0,0.1045,0.2523,2
21.68,-0.2222,1.0418,0.4279,0.7698,-0.3615,0.5172,0.0,0.103,0.2575,2
21.7,-0.2908,0.8683,0.1132,0.7649,-0.3696,0.5197,0.0,0.1062,0.2592,2
21.72,-0.0566,0.4446,0.243,0.7585,-0.3687,0.5267,0.0,0.1045,0.2459,2
21.74,-0.3491,-0.2612,0.5558,0.7636,-0.3773,0.5248,0.0,0.1033,0.2533,2
21.76,-0.2615,-0.437,0.6743,0.7671,-0.3783,0.5229,0.0,0.1045,0.2559,2
21.78,0.1086,0.1421,0.5441,0.763,-0.3713,0.522,0.0,0.1069,0.2498,2
21.8,0.1023,0.7204,0.4383,0.7572,-0.3682,0.5192,0.0,0.1073,0.2509,2
21.82,0.1166,0.1682,0.5924,0.7562,-0.3658,0.5225,0.0,0.1035,0.2532,2
21.84,-0.2751,-0.5332,0.1725,0.7584,-0.373,0.5321,0.0,0.1052,0.2367,2
21.86,-0.4059,-0.9937,0.3293,0.7516,-0.3722,0.5186,0.0,0.1031,0.2504,2
21.88,-0.4104,-0.7382,0.8008,0.7586,-0.3674,0.5213,0.0,0.105,0.2489,2
21.9,-0.2837,0.022,0.4936,0.7705,-0.3652,0.522,0.0,0.1069,0.2438,2
21.92,-0.2807,0.5266,0.0899,0.7733,-0.3665,0.5249,0.0,0.1068,0.2441,2
21.94,-0.4873,0.3205,0.1033,0.7664,-0.3703,0.5309,0.0,0.1051,0.2512,2
21.96,-0.7378,-0.2625,0.1192,0.7628,-0.3749,0.5286,0.0,0.1037,0.2582,2
21.98,-1.0698,-0.333,0.3885,0.7649,-0.3737,0.5258,0.0,0.1071,0.2488,2
22.0,-0.4307,0.9413,0.0675,0.7645,-0.3718,0.5229,0.0,0.1084,0.2558,2
22.02,-0.5897,0.2336,-0.2171,0.7596,-0.3646,0.5169,0.0,0.1073,0.2666,2
22.04,-0.8412,-0.4357,-0.03,0.7639,-0.3688,0.517,0.0,0.1061,0.2605,2
22.06,-0.9124,-0.2142,0.0701,0.77,-0.3744,0.5196,0.0,0.1066,0.2554,2
22.08,-0.7038,-0.0756,-0.0222,0.7714,-0.3755,0.52,0.0,0.1057,0.253,2
22.1,-0.3937,-0.4378,-0.0289,0.7676,-0.3735,0.5199,0.0,0.104,0.251,2
22.12,-0.343,0.0466,0.1525,0.7637,-0.3716,0.5258,0.0,0.1074,0.2581,2
22.14,-0.3283,0.5153,0.0583,0.7693,-0.3739,0.5235,0.0,0.106,0.2637,2
22.16,-0.1268,-0.4127,0.219,0.7603,-0.367,0.521,0.0,0.1067,0.2502,2
22.18,0.0753,-1.1367,0.3592,0.7602,-0.3662,0.5195,0.0,0.1049,0.2395,2
22.2,0.0559,-1.6404,0.4523,0.7631,-0.375,0.5248,0.0,0.1029,0.2437,2
22.22,-0.1438,-1.649,0.6319,0.7649,-0.3746,0.5266,0.0,0.1019,0.2464,2
22.24,-0.1857,-0.9186,0.7568,0.7641,-0.3675,0.5256,0.0,0.1024,0.2484,2
22.26,0.0493,0.1463,0.7047,0.7623,-0.367,0.5271,0.0,0.1042,0.252,2
22.28,0.0852,0.4744,0.7152,0.7637,-0.369,0.5274,0.0,0.1064,0.2409,2
22.3,-0.2659,0.5183,0.6447,0.7661,-0.367,0.5341,0.0,0.1067,0.2548,2
22.32,-0.188,0.5899,0.5892,0.7626,-0.3614,0.5262,0.0,0.1067,0.2453,2
22.34,-0.3021,0.2066,0.5704,0.7658,-0.369,0.5247,0.0,0.106,0.2536,2
22.36,-0.2952,-0.037,0.6318,0.7667,-0.3724,0.5241,0.0,0.1058,0.2549,2
22.38,-0.2495,0.0548,0.5738,0.7681,-0.3746,0.5255,0.0,0.1081,0.244,2
22.4,-0.0028,0.3921,0.6097,0.7659,-0.3767,0.5259,0.0,0.1088,0.2377,2
22.42,0.2811,0.6926,0.9017,0.7567,-0.3768,0.5252,0.0,0.1068,0.2459,2
22.44,-0.2093,0.6623,0.9676,0.7512,-0.3768,0.5302,0.0,0.1106,0.2501,2
22.46,-0.0257,0.6219,0.8805,0.755,-0.3656,0.5217,0.0,0.107,0.244,2
22.48,-0.1166,-0.1095,0.471,0.7687,-0.3667,0.5212,0.0,0.1075,0.254,2
22.5,-0.0686,-0.8377,0.3615,0.7602,-0.3637,0.5271,0.0,0.1084,0.2489,2
22.52,-0.0252,-0.8596,0.5286,0.7651,-0.3655,0.5284,0.0,0.1077,0.255,2
22.54,-0.0254,-0.7881,0.8941,0.7696,-0.3698,0.5237,0.0,0.1056,0.2596,2
22.56,0.0609,-0.197,0.8687,0.7696,-0.3739,0.5224,0.0,0.1057,0.2575,2
22.58,0.2261,1.1437,0.3267,0.7668,-0.3744,0.528,0.0,0.1083,0.2574,2
22.6,0.1506,1.6611,0.1495,0.7518,-0.3688,0.5295,0.0,0.1083,0.2617,2
22.62,-0.2386,0.3794,-0.0121,0.7537,-0.3738,0.5305,0.0,0.1089,0.2532,2
22.64,-0.2596,-0.3767,0.2691,0.76,-0.3656,0.524,0.0,0.1039,0.2637,2
22.66,-0.2325,-0.445,0.2212,0.7705,-0.3638,0.5215,0.0,0.1062,0.2554,2
22.68,-0.1673,-0.473,0.4502,0.7639,-0.3693,0.5179,0.0,0.107,0.2476,2
22.7,-0.0613,-0.807,0.7144,0.7699,-0.3721,0.5189,0.0,0.1051,0.2468,2
22.72,-0.0166,-0.3778,0.7604,0.7773,-0.374,0.5222,0.0,0.1056,0.2482,2
22.74,-0.098,0.7923,0.5226,0.7678,-0.3753,0.5234,0.0,0.109,0.2483,2
22.76,-0.2388,0.8652,0.1291,0.7579,-0.371,0.5244,0.0,0.1094,0.2493,2
22.78,-0.3678,-0.1563,-0.0566,0.7716,-0.373,0.5269,0.0,0.1085,0.2499,2
22.8,-0.4694,-0.3912,-0.0536,0.7568,-0.3733,0.5194,0.0,0.1079,0.2561,2
22.82,-0.3212,-0.4454,0.5221,0.755,-0.3713,0.5286,0.0,0.1034,0.2545,2
22.84,-0.2914,0.0446,0.3623,0.7663,-0.37,0.5273,0.0,0.1093,0.246,2
22.86,-0.16,0.3727,-0.0431,0.7678,-0.367,0.5239,0.0,0.1074,0.2483,2
22.88,-0.0812,0.2008,0.0533,0.7653,-0.3617,0.5198,0.0,0.1064,0.2521,2
22.9,-0.0252,-0.0943,0.6236,0.7648,-0.3637,0.5202,0.0,0.1073,0.2473,2
22.92,0.1129,-0.0408,0.9769,0.7633,-0.3735,0.5293,0.0,0.1035,0.2428,2
22.94,0.0155,0.0635,0.6692,0.7627,-0.3676,0.5357,0.0,0.1062,0.2538,2
22.96,-0.265,-0.4826,-0.0441,0.7707,-0.3716,0.5299,0.0,0.1051,0.2481,2
22.98,0.0176,-0.2385,0.9263,0.7644,-0.3713,0.5285,0.0,0.1053,0.2448,2
23.0,-0.162,-1.0754,1.3121,0.7699,-0.3673,0.5292,0.0,0.1066,0.2464,2
23.02,-0.2025,-0.5485,0.8333,0.7789,-0.3692,0.5269,0.0,0.1053,0.2519,2
23.04,-0.1354,-0.1806,0.3919,0.7733,-0.3747,0.5234,0.0,0.1026,0.2478,2
23.06,-0.0616,-0.4495,0.5054,0.764,-0.3778,0.5242,0.0,0.1037,0.2479,2
23.08,-0.1346,-0.7003,0.761,0.7634,-0.3769,0.528,0.0,0.1078,0.2578,2
23.1,-0.4425,-0.511,0.5926,0.7653,-0.3746,0.5269,0.0,0.1078,0.2591,2
23.12,-0.6497,-0.1935,0.5458,0.7641,-0.3695,0.52,0.0,0.1052,0.2513,2
23.14,-0.471,-1.0717,0.5536,0.7622,-0.3642,0.5257,0.0,0.1038,0.2536,2
23.16,-0.137,0.4562,0.638,0.772,-0.3769,0.5178,0.0,0.107,0.2559,2
23.18,-0.0658,0.857,0.5923,0.7601,-0.3795,0.5271,0.0,0.1065,0.2515,2
23.2,0.0712,0.6741,0.5351,0.7573,-0.3752,0.5283,0.0,0.1076,0.249,2
23.22,0.0024,0.4117,0.3929,0.7602,-0.3748,0.5283,0.0,0.1055,0.2525,2
23.24,-0.206,-0.0365,0.4024,0.7621,-0.3752,0.527,0.0,0.1042,0.2521,2
23.26,-0.3356,-0.4833,0.5055,0.7666,-0.3747,0.5255,0.0,0.1064,0.2471,2
23.28,-0.385,-0.3958,0.4054,0.775,-0.3782,0.5283,0.0,0.1062,0.2507,2
23.3,-0.3531,-0.2343,0.6498,0.769,-0.3749,0.5161,0.0,0.1056,0.2567,2
23.32,-0.1153,0.5189,0.291,0.7604,-0.3631,0.5155,0.0,0.1048,0.256,2
23.34,-0.4948,-0.6635,0.2505,0.7589,-0.3596,0.5206,0.0,0.1065,0.2539,2
23.36,-0.7531,0.0324,0.4088,0.7632,-0.3726,0.5203,0.0,0.1056,0.2542,2
23.38,-0.6862,0.6349,0.4334,0.7688,-0.3732,0.5203,0.0,0.1053,0.2555,2
23.4,-0.4476,0.6304,0.6208,0.7668,-0.3663,0.5216,0.0,0.1069,0.2528,2
23.42,-0.2165,-0.2257,0.5395,0.7596,-0.3666,0.5229,0.0,0.1071,0.2476,2
23.44,-0.0589,-1.0339,0.1654,0.7613,-0.3731,0.5243,0.0,0.1064,0.2435,2
23.46,0.0173,-0.7312,0.153,0.7689,-0.3758,0.5241,0.0,0.1072,0.2438,2
23.48,-0.0418,-0.4856,0.4015,0.7502,-0.3803,0.5164,0.0,0.1039,0.2537,2
23.5,-0.2181,0.5008,0.7402,0.7626,-0.3716,0.5147,0.0,0.1079,0.2504,2
23.52,-0.1585,0.5367,0.6742,0.7617,-0.3736,0.5254,0.0,0.1059,0.2534,2
23.54,-0.1217,0.2314,0.6096,0.7631,-0.374,0.5258,0.0,0.1085,0.2574,2
23.56,-0.5408,-0.6655,0.4305,0.766,-0.3712,0.5283,0.0,0.1064,0.2565,2
23.58,-0.6191,-0.9488,0.291,0.7705,-0.3713,0.5235,0.0,0.1055,0.2581,2
23.6,-0.3939,-0.5294,0.0891,0.7724,-0.3689,0.5161,0.0,0.1043,0.253,2
23.62,-0.2114,-0.2119,0.1326,0.77,-0.3679,0.516,0.0,0.1031,0.2465,2
23.64,-0.2377,-0.3395,0.5212,0.7685,-0.3742,0.5212,0.0,0.1031,0.2481,2
23.66,-0.4127,-0.3764,0.6234,0.7722,-0.3783,0.5228,0.0,0.1024,0.2471,2
23.68,-0.3226,-0.362,0.6685,0.773,-0.3736,0.5301,0.0,0.1057,0.2419,2
23.7,-0.3092,0.4851,0.6978,0.7676,-0.3785,0.5259,0.0,0.1057,0.2456,2
23.72,-0.2954,0.0378,0.722,0.7628,-0.3706,0.5225,0.0,0.1073,0.2593,2
23.74,-0.1368,-0.3717,0.8364,0.7654,-0.3673,0.5168,0.0,0.1051,0.252,2
23.76,0.0185,-0.3457,0.647,0.7625,-0.3678,0.5231,0.0,0.1042,0.2513,2
23.78,-0.0208,-0.4388,0.2916,0.7575,-0.3682,0.5237,0.0,0.1062,0.2519,2
23.8,-0.2425,-0.9714,0.0946,0.7627,-0.3717,0.5235,0.0,0.1063,0.252,2
23.82,-0.4109,-1.0113,0.0984,0.7707,-0.3741,0.522,0.0,0.1048,0.2557,2
23.84,-0.4112,-0.1505,0.1387,0.7665,-0.3713,0.5161,0.0,0.1059,0.2575,2
23.86,-0.3863,-0.0642,0.1606,0.7601,-0.3736,0.5223,0.0,0.1071,0.2489,2
23.88,-0.1487,-1.0017,0.0693,0.7664,-0.3757,0.5237,0.0,0.1042,0.2595,2
23.9,-0.5628,-3.0942,0.471,0.7639,-0.3666,0.5182,0.0,0.104,0.2584,2
23.92,-0.6717,-2.5077,-0.1315,0.7627,-0.3677,0.52,0.0,0.1088,0.2583,2
23.94,-0.8677,-1.2295,0.1725,0.7655,-0.3644,0.5136,0.0,0.107,0.2558,2
23.96,-0.4376,0.0782,-0.1073,0.7665,-0.365,0.5138,0.0,0.1081,0.2481,2
23.98,-0.2421,0.2603,-0.1881,0.7696,-0.3696,0.5156,0.0,0.1074,0.2521,2
24.0,-0.3373,-0.5749,0.1367,0.7711,-0.3739,0.5158,0.0,0.1081,0.2596,2
24.02,-0.3506,-0.8414,0.3377,0.7703,-0.3732,0.5169,0.0,0.1112,0.2623,2
24.04,-0.2624,-0.0906,0.1039,0.7683,-0.3701,0.5209,0.0,0.1128,0.2571,2
24.06,-0.279,-0.1318,-0.2197,0.7635,-0.3693,0.5234,0.0,0.1108,0.2461,2
24.08,-0.2939,-1.1266,-0.1174,0.7636,-0.3614,0.5172,0.0,0.1054,0.2587,2
24.1,-0.3051,0.1586,0.3917,0.7614,-0.3635,0.5206,0.0,0.1093,0.2518,2
24.12,-0.4144,0.3601,0.2975,0.7649,-0.3778,0.5223,0.0,0.1087,0.2505,2
24.14,-0.357,0.2762,0.5206,0.7653,-0.3779,0.5233,0.0,0.1088,0.2583,2
24.16,-0.3847,0.0014,0.5754,0.7619,-0.3747,0.5211,0.0,0.1081,0.2579,2
24.18,-0.4297,-0.1172,0.6337,0.7724,-0.3684,0.5214,0.0,0.1077,0.2531,2
24.2,-0.2025,0.5295,0.9475,0.7756,-0.3721,0.5207,0.0,0.1078,0.2497,2
24.22,-0.011,1.2359,1.175,0.7674,-0.3743,0.5204,0.0,0.1067,0.2512,2
24.24,-0.1037,1.1797,0.8224,0.7605,-0.3697,0.5211,0.0,0.1062,0.2471,2
24.26,-0.3827,0.4095,0.1429,0.7613,-0.3698,0.5184,0.0,0.1077,0.2403,2
24.28,-0.8194,-0.7829,-0.0644,0.7659,-0.373,0.5143,0.0,0.1081,0.2545,2
24.3,-1.0335,-2.0197,-0.031,0.7675,-0.3751,0.5207,0.0,0.11,0.2534,2
24.32,-0.5726,-2.0886,0.4188,0.7768,-0.3725,0.519,0.0,0.1075,0.2616,2
24.34,-0.3376,-1.092,0.6762,0.7831,-0.3728,0.5229,0.0,0.1074,0.2494,2
24.36,-0.082,0.0595,0.6147,0.771,-0.3732,0.5234,0.0,0.1103,0.2499,2
24.38,-0.008,0.1138,0.6521,0.7579,-0.3727,0.5238,0.0,0.1088,0.2415,2
24.4,-0.1225,-0.3098,0.6433,0.7622,-0.372,0.5228,0.0,0.1088,0.2487,2
24.42,-0.3856,-0.9972,0.6081,0.7679,-0.3723,0.5239,0.0,0.1098,0.2551,2
24.44,-0.5237,-0.5412,0.5128,0.7699,-0.3697,0.5169,0.0,0.1084,0.2563,2
24.46,-0.2875,0.876,0.308,0.7673,-0.3677,0.5127,0.0,0.1068,0.2595,2
24.48,0.0593,1.9059,0.0125,0.7626,-0.3707,0.5222,0.0,0.1079,0.2568,2
24.5,-0.0271,2.0701,-0.107,0.7631,-0.3724,0.5256,0.0,0.109,0.2438,2
24.52,-0.3756,0.4942,0.3876,0.7592,-0.3727,0.5214,0.0,0.1096,0.2498,2
24.54,-0.4157,-1.01,0.5123,0.7619,-0.371,0.5235,0.0,0.11,0.2494,2
24.56,-0.5042,-1.6019,0.3501,0.7644,-0.3772,0.525,0.0,0.1065,0.2516,2
24.58,-0.6852,-1.2023,0.1495,0.7659,-0.3715,0.523,0.0,0.1065,0.2523,2
24.6,0.0441,-0.1628,0.1394,0.7665,-0.3731,0.5207,0.0,0.1103,0.2533,2
24.62,0.2755,1.0126,0.254,0.7649,-0.374,0.5209,0.0,0.1096,0.2469,2
24.64,-0.0348,1.2178,0.264,0.7656,-0.3712,0.5253,0.0,0.1096,0.2485,2
24.66,-0.0506,1.5184,0.1954,0.7667,-0.3674,0.5256,0.0,0.1101,0.2481,2
24.68,-0.0132,1.1885,0.0985,0.7664,-0.3686,0.5237,0.0,0.11,0.2464,2
24.7,-0.1883,0.4639,0.1876,0.7698,-0.3726,0.5198,0.0,0.1083,0.2478,2
24.72,-0.1413,0.721,0.2625,0.7742,-0.3753,0.5172,0.0,0.1061,0.2527,2
24.74,-0.0179,0.9963,0.0114,0.7679,-0.3769,0.5236,0.0,0.1061,0.26,2
24.76,-0.5997,-0.1629,0.2401,0.7609,-0.3713,0.5245,0.0,0.1063,0.2574,2
24.78,-0.2329,0.1988,0.119,0.7668,-0.376,0.5245,0.0,0.1069,0.2452,2
24.8,-0.6192,1.1475,0.0498,0.7567,-0.3647,0.5265,0.0,0.1048,0.2559,2
24.82,-0.3354,0.7368,0.0774,0.7528,-0.3686,0.5189,0.0,0.1074,0.2532,2
24.84,-0.6016,-1.5318,0.0424,0.7658,-0.374,0.5161,0.0,0.1104,0.2476,2
24.86,-0.7865,-2.564,0.5888,0.7637,-0.3717,0.5189,0.0,0.108,0.2569,2
24.88,-0.8272,-2.2803,0.8416,0.7604,-0.3751,0.5172,0.0,0.1076,0.2459,2
24.9,-0.544,-1.9028,0.6269,0.772,-0.3728,0.5195,0.0,0.1073,0.2454,2
24.92,-0.3579,0.5468,0.2435,0.7731,-0.3744,0.523,0.0,0.1056,0.2533,2
24.94,-0.3936,2.6985,0.0413,0.768,-0.3759,0.5258,0.0,0.1046,0.2538,2
24.96,-0.3678,2.1382,0.0878,0.7677,-0.3722,0.5232,0.0,0.1047,0.2537,2
24.98,-0.3477,0.6923,0.116,0.7662,-0.3686,0.5181,0.0,0.1058,0.2603,2
25.0,-0.5251,0.417,-0.0447,0.7641,-0.3676,0.5205,0.0,0.1088,0.2618,2
25.02,-0.3443,1.2989,-0.1795,0.7619,-0.3731,0.521,0.0,0.1093,0.2597,2
25.04,0.073,1.9991,-0.3551,0.761,-0.3738,0.5295,0.0,0.109,0.2646,2
25.06,-0.3617,2.0305,0.0474,0.7518,-0.3794,0.5209,0.0,0.1066,0.2566,2
25.08,-0.5762,0.1585,0.287,0.7665,-0.3721,0.521,0.0,0.1092,0.2593,2
25.1,-0.8567,-1.4598,-0.066,0.766,-0.3713,0.5189,0.0,0.106,0.2602,2
25.12,-1.0727,-0.565,0.2498,0.7757,-0.377,0.5249,0.0,0.107,0.2671,2
25.14,-0.626,1.3162,-0.3298,0.7691,-0.3757,0.5179,0.0,0.1063,0.2563,2
25.16,-0.4858,2.0832,-0.6102,0.7689,-0.373,0.5162,0.0,0.1078,0.2569,2
25.18,-0.529,1.4,-0.2508,0.77,-0.3654,0.5228,0.0,0.1083,0.2507,2
25.2,-0.672,0.6938,0.203,0.7593,-0.3714,0.5265,0.0,0.1074,0.2499,2
25.22,-0.9538,-0.5054,0.2883,0.757,-0.3804,0.5262,0.0,0.1065,0.2533,2
25.24,-1.151,-1.7989,0.2242,0.7649,-0.3781,0.5239,0.0,0.1071,0.2535,2
25.26,-1.063,-2.0747,0.2827,0.7699,-0.3725,0.5186,0.0,0.1091,0.256,2
25.28,-0.6998,-1.8069,0.3599,0.7759,-0.3693,0.516,0.0,0.1099,0.2626,2
25.3,-0.092,-1.1218,0.4464,0.7722,-0.3691,0.5217,0.0,0.1092,0.2668,2
25.32,0.2986,-1.1186,0.3015,0.7643,-0.3728,0.5213,0.0,0.1087,0.2567,2
25.34,0.2967,-0.9044,0.3465,0.7633,-0.3656,0.5161,0.0,0.1062,0.2667,2
25.36,0.762,-0.5125,0.5156,0.767,-0.3631,0.5165,0.0,0.1059,0.2498,2
25.38,0.5843,0.0047,0.6424,0.7629,-0.378,0.5184,0.0,0.1107,0.2502,2
25.4,0.5316,-0.7956,0.7828,0.7521,-0.3789,0.5253,0.0,0.1055,0.254,2
25.42,0.2775,-0.392,0.6718,0.7522,-0.3689,0.5265,0.0,0.1054,0.2515,2
25.44,-0.1868,-0.2904,0.6395,0.7554,-0.3679,0.519,0.0,0.1063,0.2549,2
25.46,-0.5274,-1.0175,0.5165,0.7677,-0.3738,0.5214,0.0,0.1068,0.2425,2
25.48,-0.4855,-0.8706,0.4885,0.7651,-0.3806,0.5189,0.0,0.1058,0.2491,2
25.5,-0.3413,-0.6902,0.6944,0.7621,-0.3798,0.5178,0.0,0.1067,0.2508,2
25.52,-0.0741,0.091,0.9108,0.764,-0.3756,0.5197,0.0,0.1071,0.2484,2
25.54,-0.0497,0.8174,0.8251,0.7617,-0.3718,0.5206,0.0,0.1082,0.2529,2
25.56,-0.2397,0.7952,0.5242,0.7597,-0.3708,0.5199,0.0,0.1077,0.2511,2
25.58,-0.2456,0.4324,0.3276,0.7664,-0.3717,0.5187,0.0,0.105,0.2439,2
25.6,-0.1798,-0.1956,0.4041,0.7707,-0.3713,0.5178,0.0,0.1079,0.249,2
25.62,-0.1357,-0.3415,0.594,0.763,-0.3727,0.5194,0.0,0.1106,0.2527,2
25.64,-0.4093,-0.3867,0.3584,0.7643,-0.367,0.5228,0.0,0.1077,0.2446,2
25.66,-0.3816,-0.5438,0.2674,0.7665,-0.3654,0.5224,0.0,0.1067,0.2549,2
25.68,-0.3017,-0.7442,0.2012,0.7728,-0.373,0.5176,0.0,0.1022,0.2418,2
25.7,-0.2826,0.1958,0.7596,0.777,-0.3701,0.5258,0.0,0.1032,0.2455,2
25.72,-0.2514,1.3432,0.214,0.7731,-0.3674,0.5197,0.0,0.1082,0.2515,2
25.74,0.0364,1.0131,0.4784,0.7636,-0.3627,0.5117,0.0,0.1062,0.2617,2
25.76,-0.2012,-0.6903,0.8618,0.7684,-0.3739,0.5217,0.0,0.1079,0.2411,2
25.78,-0.0849,0.289,0.1078,0.7744,-0.3776,0.5181,0.0,0.1109,0.2475,2
25.8,0.0977,1.1628,-0.4233,0.7669,-0.3768,0.519,0.0,0.1065,0.251,2
25.82,0.3216,0.9354,-0.7358,0.7644,-0.3746,0.5224,0.0,0.1077,0.2518,2
25.84,0.1771,0.5068,-0.2781,0.7633,-0.3708,0.5178,0.0,0.1084,0.2502,2
25.86,-0.1483,-0.1468,-0.0557,0.7612,-0.3721,0.5184,0.0,0.1099,0.2545,2
25.88,-0.5482,-0.5899,-0.148,0.7644,-0.3753,0.5264,0.0,0.1103,0.2549,2
25.9,-0.8336,-0.9286,-0.1187,0.7736,-0.3714,0.5259,0.0,0.109,0.2538,2
25.92,-0.6958,-0.6294,0.0163,0.7718,-0.3682,0.5206,0.0,0.1077,0.2444,2
25.94,-0.3229,-0.4049,0.3195,0.7672,-0.3714,0.5213,0.0,0.1069,0.2388,2
25.96,-0.1902,-0.9981,0.5568,0.7742,-0.3742,0.5239,0.0,0.1066,0.2509,2
25.98,-0.0503,-0.627,0.3689,0.7722,-0.3714,0.522,0.0,0.1068,0.2521,2
26.0,0.2329,0.1649,0.3389,0.7668,-0.3618,0.5178,0.0,0.1069,0.2507,2
26.02,-0.3082,0.1393,0.4422,0.7757,-0.3609,0.524,0.0,0.1064,0.2584,2
26.04,-0.5248,-0.0243,0.2814,0.778,-0.3647,0.5212,0.0,0.1075,0.2519,2
26.06,-0.7974,0.5311,0.3018,0.7695,-0.377,0.5197,0.0,0.1106,0.2512,2
26.08,-0.579,0.4293,0.4005,0.7714,-0.3706,0.5107,0.0,0.1067,0.2549,2
26.1,-0.3296,0.2666,0.3275,0.7777,-0.3736,0.5184,0.0,0.1067,0.2451,2
26.12,0.141,0.0686,0.5198,0.7626,-0.3748,0.5221,0.0,0.1062,0.2381,2
26.14,-0.0245,-0.4243,0.6942,0.7604,-0.3808,0.5152,0.0,0.1054,0.2455,2
26.16,-0.0926,1.1869,0.6628,0.7633,-0.3783,0.5237,0.0,0.1088,0.2625,2
26.18,0.1034,0.7471,0.2177,0.7656,-0.3656,0.5176,0.0,0.108,0.2428,2
26.2,-0.1821,-0.9322,0.5816,0.7624,-0.3627,0.5169,0.0,0.1043,0.246,2
26.22,-0.1536,-1.9007,0.7219,0.7626,-0.3746,0.52,0.0,0.1047,0.2468,2
26.24,-0.2785,-0.9582,0.6954,0.7677,-0.3811,0.521,0.0,0.1101,0.2579,2
26.26,-0.464,-0.0401,0.1773,0.7673,-0.375,0.5192,0.0,0.1078,0.264,2
26.28,-0.5352,0.6592,-0.3552,0.7699,-0.3729,0.5215,0.0,0.1082,0.2511,2
26.3,-0.3592,1.3301,-0.3861,0.7657,-0.3692,0.521,0.0,0.1085,0.2451,2
26.32,-0.2668,0.7566,-0.3417,0.7593,-0.3731,0.52,0.0,0.1092,0.2491,2
26.34,-0.4094,0.1745,-0.0109,0.7614,-0.3736,0.5229,0.0,0.1074,0.2525,2
26.36,-0.3786,-0.5081,0.3554,0.7686,-0.3712,0.5229,0.0,0.1055,0.2497,2
26.38,-0.4174,-0.9063,0.3589,0.7786,-0.3736,0.5211,0.0,0.1067,0.2449,2
26.4,-0.4851,-0.1486,0.1604,0.778,-0.3769,0.5226,0.0,0.1071,0.255,2
26.42,-0.2977,0.4046,-0.0025,0.7712,-0.3758,0.5222,0.0,0.1049,0.2589,2
26.44,-0.2299,0.2987,0.2289,0.7688,-0.3694,0.5188,0.0,0.1049,0.2465,2
26.46,-0.3523,0.5165,0.397,0.7625,-0.3646,0.5178,0.0,0.1054,0.2461,2
26.48,-0.4123,0.867,-0.0112,0.7614,-0.3694,0.5181,0.0,0.1051,0.2434,2
26.5,-0.4725,1.0316,0.0692,0.7635,-0.3763,0.5204,0.0,0.109,0.2419,2
26.52,-0.4706,0.3466,0.3894,0.7685,-0.3712,0.5252,0.0,0.1071,0.2517,2
26.54,-0.1535,-0.6889,0.832,0.767,-0.3647,0.5214,0.0,0.1066,0.2534,2
26.56,-0.1173,-1.2471,0.9095,0.7683,-0.3666,0.5246,0.0,0.1065,0.2475,2
26.58,-0.2538,-0.8474,0.6891,0.777,-0.3781,0.5271,0.0,0.1057,0.2454,2
26.6,-0.3416,-1.1586,0.5651,0.7698,-0.3743,0.5224,0.0,0.1061,0.2417,2
26.62,-0.2494,-0.2958,0.6564,0.765,-0.3627,0.5194,0.0,0.1079,0.2456,2
26.64,0.0659,0.04,0.5311,0.7674,-0.3695,0.5227,0.0,0.1056,0.2495,2
26.66,-0.0236,-0.6934,0.4137,0.7624,-0.373,0.5177,0.0,0.1074,0.2494,2
26.68,-0.0643,0.2641,0.1918,0.7676,-0.3785,0.5219,0.0,0.1092,0.2506,2
26.7,0.126,-0.2378,0.3177,0.7686,-0.3723,0.5254,0.0,0.1101,0.2417,2
26.72,-0.1001,0.0573,0.4909,0.7661,-0.3725,0.5236,0.0,0.1053,0.2481,2
26.74,0.0135,0.0666,0.3374,0.7717,-0.3704,0.5273,0.0,0.1086,0.2442,2
26.76,-0.0913,-0.2511,0.1743,0.7711,-0.3642,0.5238,0.0,0.1065,0.2572,2
26.78,-0.0599,-1.2711,0.5154,0.7582,-0.3697,0.515,0.0,0.1061,0.2623,2
26.8,-0.2003,-1.315,0.3502,0.7708,-0.3689,0.5175,0.0,0.1042,0.2608,2
26.82,0.1386,0.2935,0.0089,0.7643,-0.3727,0.5192,0.0,0.107,0.2528,2
26.84,0.0089,0.8514,0.0299,0.7586,-0.3712,0.5191,0.0,0.1092,0.2468,2
26.86,-0.2395,0.4609,0.0678,0.7636,-0.3633,0.526,0.0,0.1076,0.255,2
