time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.28,-1.4077,2.7371,-0.0222,0.7514,-0.3937,0.566,0.0359,0.056,0.2153,2
21.3,-1.0141,1.8649,0.1761,0.7409,-0.3936,0.5836,0.0338,0.0588,0.2293,2
21.32,-0.5936,2.5448,0.3546,0.7328,-0.3937,0.5649,0.0314,0.0583,0.223,2
21.34,-0.4434,-1.8167,0.475,0.7383,-0.3913,0.5526,0.0468,0.0628,0.2161,2
21.36,0.3841,-2.6987,0.6296,0.7474,-0.3974,0.5579,0.0443,0.0619,0.2146,2
21.38,0.0882,-1.9162,1.0017,0.7563,-0.3973,0.5508,0.0417,0.0581,0.2284,2
21.4,0.4168,-0.7356,1.4181,0.7488,-0.3935,0.5443,0.0401,0.0616,0.2269,2
21.42,0.6757,-1.3605,1.831,0.7481,-0.3966,0.547,0.0381,0.0624,0.2208,2
21.44,0.5115,-2.3743,2.3133,0.754,-0.4015,0.5522,0.0366,0.0587,0.2139,2
21.46,-0.0602,-1.8281,2.5603,0.7515,-0.4026,0.5549,0.0348,0.0583,0.2121,2
21.48,-1.0125,-0.6719,2.0716,0.7473,-0.4026,0.5588,0.0296,0.0611,0.2242,2
21.5,-0.1193,0.8332,1.2077,0.7469,-0.3914,0.5586,0.022,0.0613,0.2093,2
21.52,0.929,-0.761,0.4703,0.7548,-0.3955,0.5566,0.0207,0.057,0.2196,2
21.54,1.3466,-1.4944,0.2485,0.7574,-0.4037,0.5521,0.0359,0.0579,0.2189,2
21.56,0.8787,-0.4268,-0.556,0.7468,-0.4019,0.553,0.0291,0.0581,0.2042,2
21.58,0.5813,0.1241,-0.211,0.7365,-0.3884,0.5508,0.0304,0.0567,0.2121,2
21.6,0.542,1.4874,0.1586,0.7401,-0.3854,0.5579,0.0333,0.0546,0.2138,2
21.62,0.62,1.7396,-0.1479,0.7406,-0.3866,0.5549,0.0379,0.0555,0.2051,2
21.64,0.2412,0.8311,-0.0769,0.7375,-0.3957,0.5526,0.0439,0.0579,0.2068,2
21.66,-0.0506,0.2073,0.4204,0.745,-0.4045,0.5613,0.0449,0.0598,0.2181,2
21.68,0.4977,0.8368,0.2587,0.7566,-0.398,0.5637,0.0381,0.0608,0.2214,2
21.7,0.3602,2.7469,0.4229,0.7455,-0.3993,0.557,0.036,0.0583,0.2259,2
21.72,0.3677,0.601,0.7598,0.7406,-0.3948,0.5485,0.0505,0.0568,0.2052,2
21.74,0.908,-0.5826,0.6195,0.7519,-0.4006,0.547,0.0348,0.0561,0.2117,2
21.76,0.4816,0.4527,1.1974,0.7495,-0.3878,0.5433,0.0477,0.0572,0.2267,2
21.78,-0.6615,0.273,1.0341,0.7563,-0.3936,0.5438,0.0441,0.056,0.2107,2
21.8,-1.9415,0.1828,1.115,0.7523,-0.3955,0.5521,0.0505,0.0559,0.2146,2
21.82,-1.0863,0.7276,1.373,0.7434,-0.4015,0.5574,0.0493,0.0627,0.2302,2
21.84,0.6679,0.6708,1.3252,0.7396,-0.4096,0.5584,0.0501,0.0685,0.2392,2
21.86,1.7987,-0.2813,1.2361,0.7423,-0.4121,0.5604,0.0527,0.071,0.2486,2
21.88,2.1936,-1.0135,1.5704,0.7475,-0.4086,0.563,0.0432,0.075,0.2628,2
21.9,1.1379,-1.3197,1.7198,0.7503,-0.4006,0.56,0.0413,0.0739,0.256,2
21.92,0.1004,-1.5936,1.1355,0.7396,-0.3986,0.5534,0.0462,0.0707,0.2399,2
21.94,-0.0248,-1.8384,0.1885,0.741,-0.3961,0.5481,0.0553,0.0731,0.2374,2
21.96,-0.3811,-2.3881,0.4009,0.7376,-0.3985,0.5549,0.0489,0.0758,0.2508,2
21.98,-0.8619,-3.2545,0.9294,0.7407,-0.4085,0.5471,0.0505,0.0737,0.2577,2
22.0,-1.8396,-2.9167,1.6485,0.7488,-0.4045,0.5585,0.0466,0.0722,0.2593,2
22.02,-2.0154,-0.9778,1.6456,0.7544,-0.3995,0.5599,0.0456,0.071,0.2515,2
22.04,-1.2926,0.1174,1.1782,0.752,-0.4007,0.5535,0.0449,0.0648,0.2364,2
22.06,-0.8358,-0.2979,0.7107,0.7467,-0.4102,0.553,0.0428,0.0606,0.2341,2
22.08,-0.806,-0.7699,0.3373,0.7453,-0.4191,0.5543,0.0417,0.0654,0.2458,2
22.1,-0.0874,-1.1633,0.1586,0.7453,-0.4106,0.5522,0.0387,0.0668,0.2421,2
22.12,-0.4578,-1.4735,-0.2257,0.7493,-0.4105,0.5541,0.0404,0.0564,0.2592,2
22.14,-0.3762,-1.6392,-0.6037,0.7517,-0.4148,0.5498,0.053,0.0695,0.2674,2
22.16,0.3612,-0.1791,-0.5401,0.7499,-0.4104,0.5479,0.0478,0.0717,0.2646,2
22.18,-0.2919,-0.8182,-1.2104,0.7475,-0.4056,0.5519,0.0472,0.072,0.2692,2
22.2,-0.916,-0.5813,-1.5139,0.7468,-0.4038,0.5462,0.0328,0.0723,0.263,2
22.22,-0.4361,1.974,-1.4356,0.7484,-0.4095,0.5504,0.0367,0.0687,0.2536,2
22.24,-0.6673,2.857,-1.1197,0.7429,-0.4036,0.548,0.0432,0.0618,0.2279,2
22.26,-2.8146,1.2532,-1.3735,0.7392,-0.4004,0.5357,0.0441,0.0638,0.2263,2
22.28,-5.9209,-0.3012,-2.5428,0.7549,-0.4194,0.5358,0.0477,0.0733,0.2564,2
22.3,-7.9817,-1.1278,-3.6582,0.7762,-0.4282,0.5522,0.044,0.07,0.245,2
22.32,-6.5785,0.4937,-4.6452,0.7592,-0.4045,0.5583,0.0349,0.0716,0.267,2
22.34,-3.1443,5.1054,-4.6667,0.7403,-0.4127,0.5426,0.0428,0.0691,0.2593,2
22.36,-2.3962,5.4636,-3.8171,0.7208,-0.3951,0.5466,0.0398,0.066,0.2649,2
22.38,-0.793,1.3961,-1.4999,0.7043,-0.3856,0.5726,0.0362,0.07,0.2592,2
22.4,0.3191,-0.9692,-0.1064,0.7307,-0.3877,0.5661,0.0402,0.0718,0.264,2
22.42,1.902,-1.7415,0.5395,0.7563,-0.3992,0.5536,0.0461,0.0735,0.2666,2
22.44,1.3562,-1.7334,-0.3571,0.7652,-0.4145,0.5378,0.0429,0.0754,0.2664,2
22.46,-3.9375,-2.2732,-1.5948,0.7683,-0.4115,0.5343,0.0416,0.0753,0.2741,2
22.48,-9.6466,-3.3166,-1.6669,0.771,-0.3886,0.5489,0.0471,0.0728,0.2809,2
22.5,-8.5769,-2.1644,-1.4617,0.7663,-0.3818,0.5523,0.0424,0.068,0.2551,2
22.52,-6.5502,2.1969,-1.1598,0.7563,-0.3966,0.5559,0.0454,0.0581,0.2061,2
22.54,-5.4311,3.2539,-1.1242,0.7474,-0.4044,0.5267,0.0487,0.0677,0.2792,2
22.56,-6.1099,3.056,0.1429,0.7285,-0.3758,0.545,0.0585,0.0702,0.2544,2
22.58,-5.9018,0.8603,1.622,0.7389,-0.4001,0.5554,0.0464,0.0691,0.2558,2
22.6,-4.0481,-0.6451,1.7,0.7535,-0.4129,0.5378,0.0384,0.0689,0.2721,2
22.62,-3.8814,-0.777,0.973,0.7603,-0.4165,0.5374,0.0425,0.0678,0.2694,2
22.64,-3.4935,-1.2136,-0.2376,0.7605,-0.4102,0.5538,0.0405,0.0709,0.2637,2
22.66,-2.0949,-1.3699,-0.3761,0.749,-0.3994,0.5585,0.037,0.0733,0.2694,2
22.68,-0.6128,-0.477,1.1791,0.736,-0.3968,0.5515,0.042,0.0711,0.2705,2
22.7,1.4957,-0.6987,2.469,0.7397,-0.4011,0.5568,0.0398,0.0699,0.2566,2
22.72,4.4324,-2.9593,2.6612,0.73,-0.3922,0.5554,0.0205,0.0658,0.2639,2
22.74,5.548,-1.2161,3.7656,0.7509,-0.4122,0.5496,0.021,0.0731,0.2892,2
22.76,2.9459,-1.0878,3.2655,0.759,-0.4063,0.5567,0.0146,0.0725,0.2986,2
22.78,0.8844,-1.6118,0.5165,0.7581,-0.3983,0.563,0.0237,0.0719,0.2808,2
22.8,1.0821,-1.1951,-0.4978,0.7449,-0.4031,0.5537,0.0246,0.0702,0.2778,2
22.82,2.3337,0.3231,-0.3834,0.746,-0.4217,0.561,0.0129,0.0712,0.2793,2
22.84,4.7368,1.613,0.3201,0.747,-0.422,0.5555,0.0057,0.0458,0.2668,2
22.86,6.7733,0.2784,1.5316,0.7409,-0.4057,0.5457,0.0106,0.0404,0.2676,2
22.88,7.1053,-2.9,2.3712,0.7398,-0.3989,0.5527,0.0176,0.0691,0.281,2
22.9,6.5629,-3.843,1.7729,0.7479,-0.4063,0.5537,0.018,0.0684,0.2676,2
22.92,5.4139,-2.4022,0.8099,0.7522,-0.4099,0.5381,0.0227,0.0736,0.2701,2
22.94,3.3881,-2.9442,-0.259,0.7517,-0.4032,0.5521,0.0291,0.0665,0.2701,2
22.96,-1.1543,0.7258,-2.474,0.7697,-0.3979,0.5485,0.0388,0.07,0.2786,2
22.98,-1.5401,2.471,-3.5115,0.7487,-0.3903,0.545,0.0359,0.0689,0.2618,2
23.0,-1.4563,3.2335,-3.366,0.7418,-0.3986,0.5524,0.043,0.0716,0.2633,2
23.02,-1.0586,0.5957,-1.3155,0.7447,-0.4021,0.5526,0.0504,0.0693,0.2705,2
23.04,-0.1818,-0.7617,0.4666,0.7442,-0.4103,0.5503,0.04,0.068,0.2716,2
23.06,1.2939,-0.4212,1.4867,0.742,-0.4179,0.5461,0.0241,0.0702,0.2721,2
23.08,2.5759,-0.7214,2.39,0.7475,-0.4165,0.5372,0.0191,0.072,0.2749,2
23.1,2.2868,-1.8871,3.0024,0.7614,-0.4113,0.5336,0.0181,0.0722,0.2698,2
23.12,0.5779,-3.9138,3.1887,0.7713,-0.3975,0.5475,0.0131,0.0714,0.2581,2
23.14,-0.5958,-2.8738,2.291,0.7682,-0.3853,0.5413,0.023,0.0662,0.2791,2
23.16,-0.7261,-2.4319,0.3863,0.7607,-0.3835,0.5653,0.0235,0.072,0.257,2
23.18,0.9653,-0.744,-0.3797,0.7447,-0.3758,0.5661,0.0224,0.073,0.2569,2
23.2,3.0577,-0.2559,0.6125,0.7446,-0.3916,0.5496,0.0258,0.074,0.2544,2
23.22,3.5664,-0.5048,2.0321,0.7389,-0.4017,0.5519,0.0294,0.0733,0.2567,2
23.24,3.5038,-1.704,2.2986,0.7435,-0.4029,0.5536,0.0281,0.0737,0.2656,2
23.26,3.5062,-2.4793,2.4543,0.757,-0.4008,0.5525,0.0283,0.0728,0.2668,2
23.28,3.4219,-2.7039,2.8948,0.7611,-0.3987,0.5509,0.0273,0.0713,0.2645,2
23.3,3.1403,-3.252,2.5337,0.7541,-0.3979,0.5454,0.0201,0.0726,0.2715,2
23.32,2.45,-2.4813,2.2584,0.7559,-0.3971,0.5531,0.0239,0.0718,0.2676,2
23.34,1.3653,-2.7846,1.9438,0.7581,-0.3951,0.5489,0.0217,0.0686,0.2713,2
23.36,2.7398,-3.1839,1.0296,0.7668,-0.3956,0.556,0.0319,0.0699,0.2723,2
23.38,2.1695,-1.2535,1.0843,0.7522,-0.397,0.5397,0.0235,0.0686,0.2728,2
23.4,1.2423,-1.779,1.1618,0.7511,-0.396,0.546,0.0195,0.0722,0.2617,2
23.42,0.5692,-0.2982,1.4291,0.7479,-0.4078,0.5418,0.019,0.0711,0.2622,2
23.44,0.1729,1.7156,0.8587,0.7552,-0.408,0.5432,0.0149,0.0719,0.2623,2
23.46,-0.1691,2.8282,0.5214,0.7597,-0.4031,0.5478,0.0187,0.0715,0.2615,2
23.48,-0.4348,2.8373,0.7338,0.7522,-0.4046,0.5461,0.0227,0.0698,0.2577,2
23.5,0.0609,1.764,0.8519,0.7452,-0.4046,0.5444,0.0132,0.0721,0.2531,2
23.52,1.8683,0.0847,1.8149,0.7428,-0.4004,0.5482,0.0124,0.0724,0.268,2
23.54,2.9588,-1.317,2.1123,0.7467,-0.4022,0.5486,0.0067,0.0708,0.2645,2
23.56,4.5062,-3.8317,2.8559,0.7549,-0.419,0.5426,0.0183,0.0701,0.2833,2
23.58,4.0737,-3.1131,3.1414,0.7578,-0.4138,0.5554,0.0125,0.0708,0.2611,2
23.6,1.0366,-0.1398,2.0248,0.7411,-0.3985,0.5451,0.0053,0.0657,0.2549,2
23.62,-2.4305,2.2307,0.7919,0.7464,-0.3948,0.5413,0.0052,0.0686,0.2641,2
23.64,-4.3694,3.0807,0.2297,0.7661,-0.4033,0.5454,0.0,0.0716,0.2535,2
23.66,-4.9787,2.7263,-1.3126,0.7671,-0.407,0.5522,0.0,0.0708,0.2441,2
23.68,-4.8571,2.5165,-2.7924,0.7555,-0.4096,0.5487,0.0101,0.0704,0.2486,2
23.7,-4.1152,3.1186,-2.0713,0.7541,-0.4212,0.5385,0.0124,0.0725,0.2522,2
23.72,-3.0566,3.4261,-0.8561,0.7518,-0.4256,0.5458,0.018,0.0719,0.2552,2
23.74,-2.0339,3.0356,-0.3074,0.7518,-0.419,0.5453,0.0121,0.0656,0.2531,2
23.76,-1.5769,-0.6777,0.75,0.7436,-0.4087,0.5547,0.0,0.0703,0.2505,2
23.78,-0.3284,-1.9774,0.7012,0.7593,-0.4096,0.5557,0.0115,0.0682,0.2463,2
23.8,-0.0939,-0.5545,0.4469,0.7484,-0.4146,0.5426,0.0,0.0701,0.244,2
23.82,-0.6012,0.8056,-0.1439,0.7528,-0.4107,0.5421,0.0,0.0704,0.2591,2
23.84,-1.2635,0.1833,0.2213,0.7512,-0.4081,0.5398,0.0,0.0687,0.2565,2
23.86,-0.957,-1.1552,0.1843,0.7489,-0.4047,0.5388,0.0011,0.0696,0.2587,2
23.88,-0.1577,-1.2199,-0.3089,0.7538,-0.4047,0.5438,0.0033,0.0718,0.2696,2
23.9,-0.0915,0.1469,-0.5833,0.7558,-0.4091,0.5483,0.0093,0.0713,0.264,2
23.92,-0.6305,1.3219,-1.207,0.7497,-0.4033,0.5484,0.0022,0.0697,0.2484,2
23.94,-0.9116,1.306,-1.2654,0.7544,-0.3917,0.5542,0.0095,0.0702,0.2612,2
23.96,-1.4913,1.2431,-0.6724,0.7402,-0.3961,0.5566,0.0115,0.0714,0.2573,2
23.98,-1.4387,2.5055,-0.8194,0.7536,-0.3996,0.5522,0.0049,0.0722,0.259,2
24.0,-1.0025,1.5399,-1.6417,0.7497,-0.4046,0.5434,0.002,0.0675,0.2678,2
24.02,-1.6426,0.8852,-1.849,0.7467,-0.3907,0.5399,0.0059,0.0674,0.2504,2
24.04,-2.7283,1.1963,-1.4944,0.7394,-0.3894,0.5451,0.0054,0.0712,0.25,2
24.06,-3.2175,0.7442,-1.5559,0.7447,-0.4037,0.5428,0.0037,0.0709,0.2549,2
24.08,-2.8538,-0.2153,-1.7893,0.7524,-0.4167,0.5387,0.0,0.0691,0.2546,2
24.1,-2.1131,-0.8206,-1.4915,0.7543,-0.4153,0.5444,0.0,0.067,0.2538,2
24.12,-1.4369,-0.5939,-0.79,0.7571,-0.4055,0.5543,0.0,0.0629,0.2532,2
24.14,-0.799,1.5003,-0.2458,0.7458,-0.4036,0.559,0.0,0.0665,0.2506,2
24.16,-0.3358,0.0839,-0.3986,0.7468,-0.3888,0.5484,0.0,0.0723,0.2581,2
24.18,-0.5091,-0.5792,-0.3164,0.7535,-0.3932,0.5444,0.0,0.0734,0.2395,2
24.2,-0.5984,0.219,-0.1968,0.7482,-0.3971,0.5438,0.0,0.0731,0.2539,2
24.22,-0.2953,0.5785,-0.5201,0.7544,-0.3993,0.5493,0.0,0.0758,0.2499,2
24.24,-0.582,0.7535,-0.6372,0.7574,-0.4019,0.5573,0.0,0.0723,0.2541,2
24.26,-1.3719,1.2635,-1.0421,0.7518,-0.3989,0.5587,0.0,0.0711,0.2605,2
24.28,-1.9699,1.5381,-1.5041,0.7487,-0.3965,0.5469,0.0,0.074,0.252,2
24.3,-1.4874,1.105,-1.749,0.7492,-0.397,0.5397,0.0,0.0743,0.2438,2
24.32,-0.3228,0.3699,-1.4989,0.7479,-0.3967,0.5465,0.0,0.0699,0.2511,2
24.34,-0.1098,0.1098,-0.4011,0.7515,-0.3975,0.5419,0.0,0.0681,0.2539,2
24.36,0.2251,0.7496,-0.0844,0.7539,-0.398,0.539,0.0,0.0701,0.2689,2
24.38,0.8503,-0.5424,0.2631,0.7499,-0.3994,0.5669,0.0,0.0673,0.2566,2
24.4,0.7498,0.2463,0.7659,0.7527,-0.3922,0.5485,0.0,0.0719,0.2706,2
24.42,0.533,0.3742,0.0149,0.7552,-0.398,0.555,0.0,0.0724,0.2725,2
24.44,0.7553,0.7175,0.2322,0.7589,-0.4022,0.5529,0.0,0.0733,0.259,2
24.46,-0.744,1.0663,-0.395,0.7527,-0.4037,0.5554,0.0,0.0678,0.2636,2
24.48,-3.6019,0.7682,-2.2711,0.7499,-0.4036,0.5555,0.0,0.0624,0.2454,2
24.5,-4.2775,0.9141,-3.5724,0.7569,-0.4008,0.5518,0.0,0.0614,0.2286,2
24.52,-2.9098,2.0853,-3.366,0.7576,-0.3972,0.5507,0.0,0.0629,0.2337,2
24.54,-3.0658,2.6501,-2.4246,0.7451,-0.4021,0.5484,0.0,0.0645,0.2246,2
24.56,-2.747,1.5859,-0.7202,0.7485,-0.4212,0.539,0.0,0.0654,0.2302,2
24.58,-3.5714,-0.112,-0.6851,0.7509,-0.4257,0.5296,0.0,0.0649,0.2116,2
24.6,-2.3468,1.3207,-1.3579,0.7667,-0.4107,0.5527,0.0,0.0619,0.2133,2
24.62,-0.9016,2.9293,-1.2351,0.7569,-0.4048,0.5471,0.0,0.0658,0.2209,2
24.64,-0.1462,0.8788,-1.4744,0.7479,-0.3977,0.5475,0.0,0.0656,0.2294,2
24.66,-0.1803,0.9119,-1.5701,0.7449,-0.3933,0.5416,0.0,0.0601,0.2317,2
24.68,-0.4591,0.5742,-1.4229,0.7505,-0.3886,0.5419,0.0,0.0583,0.2275,2
24.7,-0.9174,-0.168,-1.6192,0.7585,-0.3875,0.5475,0.0,0.0614,0.2331,2
24.72,-0.9767,-0.1577,-2.0247,0.7636,-0.3913,0.557,0.0,0.0632,0.2357,2
24.74,-0.6068,0.2459,-1.9333,0.7655,-0.3911,0.5632,0.0,0.0617,0.2224,2
24.76,-1.1749,0.8693,-1.6528,0.7627,-0.381,0.5524,0.0,0.0605,0.2198,2
24.78,-1.9967,2.3547,-2.3027,0.7524,-0.3745,0.5541,0.0,0.0545,0.2203,2
24.8,-1.1528,0.4711,-1.421,0.7497,-0.3817,0.5568,0.0,0.064,0.2271,2
24.82,-0.4309,-0.3665,-1.5886,0.7505,-0.3876,0.554,0.0,0.0623,0.2226,2
24.84,-0.4925,-0.2379,-1.304,0.7565,-0.3831,0.5614,0.0,0.0631,0.2226,2
24.86,-0.2197,-0.0449,-0.4661,0.7648,-0.3884,0.5578,0.0,0.0599,0.2195,2
24.88,-0.3556,1.7878,-0.9121,0.7571,-0.3943,0.5516,0.0,0.0604,0.2142,2
24.9,-0.5071,1.819,-1.486,0.7528,-0.3965,0.5456,0.0,0.0608,0.2165,2
24.92,-1.0515,1.3498,-1.9849,0.7544,-0.3912,0.5409,0.0,0.0605,0.2249,2
24.94,-1.204,1.0525,-2.0408,0.7505,-0.3852,0.5409,0.0,0.0611,0.2318,2
24.96,-0.0948,-0.4522,-0.8943,0.7428,-0.3861,0.5439,0.0,0.0628,0.2371,2
24.98,0.2114,-0.3648,0.2317,0.7448,-0.3841,0.542,0.0,0.0659,0.2417,2
25.0,0.0804,-0.3078,0.8215,0.7607,-0.3887,0.5486,0.0,0.061,0.2274,2
25.02,0.6205,0.5485,1.2253,0.739,-0.3877,0.5499,0.0,0.0626,0.2307,2
25.04,0.6708,0.7628,1.2455,0.7418,-0.3727,0.5528,0.0,0.0625,0.2428,2
25.06,1.7015,0.6929,1.5946,0.7344,-0.3846,0.5558,0.0,0.0611,0.232,2
25.08,2.4056,0.3617,1.534,0.7469,-0.386,0.5546,0.0,0.0619,0.2391,2
25.1,1.7946,0.342,0.7429,0.7528,-0.3775,0.5605,0.0,0.0595,0.2371,2
25.12,0.8394,-0.6761,0.2792,0.7519,-0.3796,0.5603,0.0,0.0622,0.2272,2
25.14,0.364,-1.9647,0.5567,0.7514,-0.3877,0.5565,0.0,0.066,0.2278,2
25.16,0.6443,-1.7029,0.8797,0.7522,-0.3872,0.553,0.0,0.0633,0.2335,2
25.18,1.1174,-0.0895,0.7925,0.7525,-0.3821,0.5454,0.0,0.058,0.2283,2
25.2,0.2391,0.9907,0.9057,0.7494,-0.384,0.5467,0.0,0.0572,0.2284,2
25.22,-0.6087,0.9793,1.3639,0.7429,-0.3937,0.5471,0.0,0.058,0.2344,2
25.24,-1.1002,0.7704,1.3676,0.7416,-0.3992,0.566,0.0,0.061,0.2226,2
25.26,-0.5575,0.7704,1.4164,0.7487,-0.3882,0.563,0.0,0.0565,0.2391,2
25.28,0.4346,1.2428,0.2192,0.7351,-0.3885,0.5578,0.0,0.0595,0.2308,2
25.3,-0.2968,-0.2098,0.4089,0.7361,-0.3886,0.5544,0.0,0.0652,0.2353,2
25.32,-0.5748,-1.1055,0.0107,0.75,-0.3856,0.5605,0.0,0.0645,0.2407,2
25.34,-0.6127,-0.2769,-0.1349,0.7609,-0.3819,0.5544,0.0,0.0618,0.2406,2
25.36,-0.538,0.2155,-0.0092,0.7575,-0.3827,0.5453,0.0,0.06,0.2419,2
25.38,-0.4871,-0.2229,-0.1304,0.7512,-0.3806,0.5518,0.0,0.0582,0.2489,2
25.4,-1.0609,0.1594,-0.0392,0.7567,-0.3709,0.5601,0.0,0.0577,0.2533,2
25.42,-1.7218,0.6207,0.1853,0.76,-0.3743,0.5524,0.0,0.0593,0.2432,2
25.44,-2.3164,0.1377,0.429,0.7592,-0.3829,0.5479,0.0,0.0576,0.2301,2
25.46,-0.982,1.1291,0.1169,0.7546,-0.3956,0.5605,0.0,0.0574,0.2381,2
25.48,-0.3722,1.2888,0.2116,0.7625,-0.3915,0.5669,0.0,0.0603,0.2211,2
25.5,0.408,1.9733,-0.2372,0.7517,-0.3933,0.5581,0.0,0.06,0.2344,2
25.52,0.6117,0.4255,-0.1211,0.7409,-0.3927,0.5646,0.0,0.0638,0.2405,2
25.54,0.9119,-0.8268,0.4238,0.747,-0.3864,0.5666,0.0,0.0579,0.2376,2
25.56,0.8446,-1.1463,0.4688,0.7519,-0.3871,0.5627,0.0,0.0579,0.2344,2
25.58,0.5899,-0.6483,0.4317,0.7532,-0.3866,0.5557,0.0,0.0619,0.2363,2
25.6,0.1722,-0.1723,0.4648,0.7516,-0.3819,0.5515,0.0,0.062,0.2389,2
25.62,-0.6321,-0.7993,0.1445,0.748,-0.3831,0.5537,0.0,0.0611,0.2376,2
25.64,-1.1796,-1.7638,0.2233,0.755,-0.3845,0.5525,0.0,0.0594,0.2382,2
25.66,-1.7536,-1.1005,0.8151,0.7458,-0.3844,0.5458,0.0,0.0611,0.2385,2
25.68,-1.5014,-1.046,0.6472,0.756,-0.3903,0.5592,0.0,0.0661,0.2503,2
25.7,-0.8595,-0.9014,0.0556,0.7503,-0.39,0.5499,0.0,0.0619,0.2347,2
25.72,-1.1801,-0.8149,-0.1251,0.7529,-0.3911,0.553,0.0,0.0582,0.2347,2
25.74,-0.9838,-1.8895,-0.2059,0.7487,-0.3918,0.5489,0.0,0.0624,0.2424,2
25.76,0.0014,-1.4991,0.237,0.7558,-0.3988,0.5445,0.0,0.0635,0.232,2
25.78,0.8221,0.0747,0.3388,0.7523,-0.3863,0.5419,0.0,0.0622,0.2288,2
25.8,0.7828,0.1321,0.4913,0.7455,-0.3806,0.5427,0.0,0.0595,0.2357,2
25.82,0.055,-0.5903,0.8602,0.7466,-0.3846,0.549,0.0,0.0573,0.2336,2
25.84,-0.4332,-0.2567,0.7744,0.749,-0.3814,0.5556,0.0,0.0594,0.229,2
25.86,-0.3031,-0.2242,0.3048,0.7507,-0.3878,0.5543,0.0,0.0632,0.2418,2
25.88,-0.7798,-0.4416,0.2707,0.757,-0.3957,0.5543,0.0,0.0578,0.2419,2
25.9,-0.5013,0.306,-0.5381,0.7559,-0.3867,0.5535,0.0,0.0589,0.2391,2
25.92,-0.1738,-0.1786,-0.3795,0.746,-0.3756,0.5494,0.0,0.0637,0.2394,2
25.94,-0.4908,-0.6919,0.2293,0.7474,-0.3776,0.5588,0.0,0.0612,0.2344,2
25.96,0.062,-1.1117,-0.1074,0.748,-0.3836,0.5511,0.0,0.0613,0.2378,2
25.98,-0.6193,-0.6634,0.2318,0.7457,-0.3998,0.5418,0.0,0.0571,0.2463,2
26.0,-0.9381,0.1295,0.1088,0.741,-0.3924,0.5489,0.0,0.0595,0.2393,2
26.02,-0.1332,0.5568,0.0967,0.7441,-0.3892,0.5508,0.0,0.0589,0.2352,2
26.04,0.6969,0.1081,0.3235,0.7465,-0.3926,0.5514,0.0,0.0575,0.2318,2
26.06,0.4022,-1.0927,0.4065,0.7501,-0.3892,0.5576,0.0,0.0617,0.232,2
26.08,-0.5934,-2.0552,0.6706,0.7582,-0.3875,0.5585,0.0,0.0633,0.2383,2
26.1,-0.6845,-1.8519,1.277,0.751,-0.3907,0.5555,0.0,0.0583,0.2284,2
26.12,0.7449,-1.228,0.9854,0.7542,-0.3871,0.5532,0.0,0.0609,0.2431,2
26.14,0.784,-0.7707,1.4387,0.7475,-0.3828,0.5579,0.0,0.0623,0.2335,2
26.16,0.8076,-1.5647,1.3811,0.7494,-0.3832,0.5484,0.0,0.0652,0.2391,2
26.18,-0.0543,-1.8235,2.1696,0.7479,-0.3856,0.5525,0.0,0.0645,0.2271,2
26.2,0.1,-1.5642,1.9428,0.7516,-0.388,0.5534,0.0,0.0624,0.2162,2
26.22,0.4089,-0.2487,0.8709,0.7577,-0.3916,0.5515,0.0,0.0635,0.2319,2
26.24,0.1108,-0.4145,0.1633,0.7565,-0.3913,0.5469,0.0009,0.065,0.2379,2
26.26,-0.6141,-0.755,0.1335,0.7495,-0.3897,0.5509,0.0,0.0651,0.2404,2
26.28,-1.1378,-0.3023,-0.196,0.7435,-0.3917,0.5547,0.0,0.0633,0.2389,2
26.3,-1.3003,-0.0844,-0.7068,0.7464,-0.3923,0.5562,0.0,0.0605,0.238,2
26.32,-1.3706,-0.6708,-0.6921,0.7537,-0.388,0.5609,0.0,0.0596,0.2449,2
26.34,-1.1732,-1.1597,-0.9991,0.7507,-0.3899,0.5513,0.0004,0.0619,0.2339,2
26.36,-0.3909,-0.9272,-0.7901,0.758,-0.3959,0.5395,0.0007,0.0632,0.2251,2
26.38,-1.0274,-1.2181,-0.8112,0.7543,-0.3926,0.538,0.0,0.0582,0.2341,2
26.4,-1.6523,-0.2039,-0.4946,0.7581,-0.4008,0.5299,0.0,0.0607,0.2412,2
26.42,-0.6308,0.4636,-0.6939,0.7578,-0.3983,0.5343,0.0,0.0614,0.2256,2
26.44,-0.5468,-0.2603,-0.728,0.7433,-0.4006,0.5429,0.0,0.0597,0.2289,2
26.46,0.1805,-0.7103,-0.8254,0.7537,-0.3988,0.5545,0.0,0.0611,0.2159,2
26.48,0.5872,-0.7946,-0.4749,0.7582,-0.3936,0.5576,0.0,0.0625,0.2261,2
26.5,0.6278,-1.1277,-0.0867,0.7578,-0.3899,0.5614,0.0,0.0629,0.2344,2
26.52,0.4749,-1.3716,0.1913,0.756,-0.3883,0.5508,0.0,0.0617,0.2313,2
26.54,0.0582,-1.1345,-0.0142,0.7508,-0.3825,0.5352,0.0,0.0603,0.2283,2
26.56,-0.5335,-0.3578,-0.6919,0.7498,-0.3744,0.5429,0.0,0.0602,0.2287,2
26.58,-1.027,0.9137,-0.6137,0.7553,-0.3746,0.556,0.0,0.0601,0.2325,2
