time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.22,0.7685,0.9303,0.4619,0.7425,-0.3922,0.5361,0.0065,0.0897,0.247,2
21.24,0.5089,0.4884,0.4974,0.7448,-0.3913,0.5538,0.0122,0.0916,0.2517,2
21.26,-0.029,0.5197,0.2124,0.7448,-0.3898,0.5427,0.005,0.0924,0.2474,2
21.28,-0.0787,0.7848,-0.1526,0.7567,-0.3838,0.5405,0.0003,0.0934,0.249,2
21.3,-0.2817,1.7088,-0.06,0.746,-0.3828,0.5413,0.0081,0.0921,0.2483,2
21.32,-0.0077,1.9816,0.1736,0.7399,-0.3918,0.5316,0.0069,0.0915,0.2478,2
21.34,-0.4025,0.7523,-0.0113,0.7374,-0.3917,0.5384,0.0047,0.0894,0.2545,2
21.36,-0.4567,1.3522,0.4778,0.7508,-0.386,0.5317,0.0006,0.0944,0.2522,2
21.38,-0.2863,2.1662,0.1761,0.739,-0.3853,0.5444,0.0054,0.0939,0.2564,2
21.4,0.0302,1.9749,-0.3434,0.7378,-0.3839,0.5495,0.0,0.0881,0.2527,2
21.42,-0.3561,0.0734,-0.4697,0.7379,-0.3831,0.5561,0.0101,0.0917,0.2456,2
21.44,-0.05,-0.4375,-0.0936,0.7446,-0.388,0.5518,0.0017,0.0897,0.2464,2
21.46,0.2487,0.602,0.5362,0.7304,-0.3913,0.5417,0.0,0.0909,0.2484,2
21.48,0.2087,-0.3888,0.8836,0.7407,-0.3889,0.5489,0.0054,0.0919,0.2574,2
21.5,0.0406,-0.7049,0.643,0.7512,-0.3899,0.552,0.008,0.0909,0.243,2
21.52,0.093,-0.843,0.7352,0.7424,-0.3839,0.5414,0.0003,0.0892,0.2392,2
21.54,0.0471,-1.2371,0.7186,0.7331,-0.3884,0.5463,0.0118,0.0934,0.2482,2
21.56,0.1052,-0.612,0.1723,0.7394,-0.3958,0.5408,0.01,0.0941,0.2471,2
21.58,0.3201,1.0785,0.2362,0.7499,-0.3886,0.5402,0.0042,0.0891,0.2441,2
21.6,0.0926,0.4912,0.7831,0.7442,-0.3812,0.5392,0.0024,0.0897,0.2462,2
21.62,-0.2923,-1.222,0.7352,0.7483,-0.3835,0.5428,0.0,0.0886,0.2482,2
21.64,0.0376,-1.0093,0.2936,0.7485,-0.3798,0.5427,0.0,0.085,0.2514,2
21.66,-0.0351,-0.0177,-0.2252,0.7381,-0.3853,0.5409,0.0,0.0859,0.2413,2
21.68,0.1499,0.804,-0.69,0.7405,-0.3934,0.5471,0.0,0.0876,0.2444,2
21.7,-0.062,1.0097,-0.8345,0.7415,-0.3931,0.5457,0.0093,0.0893,0.2448,2
21.72,-0.2354,0.0881,-0.7225,0.7463,-0.3854,0.5424,0.0096,0.0857,0.2471,2
21.74,-0.4322,-0.8158,-0.413,0.7506,-0.385,0.546,0.0063,0.0886,0.2429,2
21.76,-0.6262,-1.2844,0.24,0.754,-0.383,0.5438,0.006,0.0897,0.2406,2
21.78,-0.3073,-0.9893,0.3485,0.7535,-0.3821,0.5465,0.0057,0.0873,0.2395,2
21.8,0.1941,-0.4048,0.3835,0.75,-0.3845,0.5359,0.0015,0.0879,0.2517,2
21.82,0.3665,-0.0293,0.4948,0.7514,-0.3881,0.5445,0.0058,0.0895,0.2549,2
21.84,-0.0484,0.8027,0.7104,0.7542,-0.3855,0.5523,0.004,0.0863,0.2496,2
21.86,-0.5192,1.3461,0.5172,0.7465,-0.3809,0.5414,0.0084,0.0863,0.2532,2
21.88,-0.391,0.7646,0.1138,0.7429,-0.3906,0.5439,0.0069,0.0906,0.2527,2
21.9,-0.2214,0.0429,-0.0751,0.7495,-0.3919,0.5394,0.0022,0.0873,0.2487,2
21.92,-0.3288,-0.4632,0.2484,0.748,-0.3872,0.5385,0.0087,0.0852,0.2484,2
21.94,-0.0827,-0.6279,0.2799,0.7341,-0.388,0.555,0.0083,0.0873,0.2517,2
21.96,-0.0985,-0.3972,-0.0357,0.7444,-0.3905,0.556,0.01,0.0886,0.2518,2
21.98,-0.1119,0.0602,0.0,0.7496,-0.3887,0.544,0.0055,0.0908,0.2533,2
22.0,0.1923,0.6798,-0.0984,0.7437,-0.3862,0.5374,0.0101,0.092,0.2553,2
22.02,0.2629,0.5431,0.0795,0.7405,-0.3857,0.5461,0.0221,0.0906,0.2463,2
22.04,0.088,0.036,0.3824,0.7416,-0.3848,0.5504,0.0124,0.0896,0.2424,2
22.06,-0.1344,-0.0158,0.5325,0.7447,-0.3842,0.5409,0.0147,0.09,0.2363,2
22.08,-0.4643,0.2456,0.2573,0.7518,-0.3867,0.5384,0.0117,0.0895,0.2372,2
22.1,-0.6744,0.346,-0.3066,0.7423,-0.3905,0.5449,0.0,0.086,0.2378,2
22.12,-0.4261,0.0945,-0.137,0.7429,-0.3929,0.5511,0.0009,0.0885,0.2437,2
22.14,-0.0439,-0.4587,-0.1176,0.7449,-0.3879,0.5519,0.0024,0.0879,0.2355,2
22.16,0.1066,0.2829,-0.3099,0.7527,-0.3783,0.5454,0.0152,0.0865,0.2489,2
22.18,0.1201,0.3615,-0.0134,0.7496,-0.3807,0.543,0.0212,0.0892,0.2612,2
22.2,0.1543,-0.5365,-0.0965,0.7429,-0.3903,0.5489,0.0189,0.0907,0.2461,2
22.22,0.3727,-0.0466,0.1875,0.7476,-0.3917,0.5522,0.0176,0.0897,0.2555,2
22.24,0.4207,0.0503,0.4749,0.7423,-0.3898,0.5447,0.0096,0.0882,0.2537,2
22.26,0.2536,-0.1303,0.4813,0.745,-0.3927,0.546,0.0,0.0886,0.2475,2
22.28,-0.0647,-0.3537,0.4091,0.7363,-0.3907,0.5538,0.0025,0.0904,0.24,2
22.3,-0.451,-0.364,0.3466,0.7354,-0.3868,0.5501,0.0114,0.0902,0.2404,2
22.32,-0.39,-0.4958,0.3522,0.7391,-0.3854,0.5497,0.0069,0.0884,0.2459,2
22.34,-0.3402,-1.0013,0.4296,0.7404,-0.3867,0.547,0.0129,0.0895,0.2434,2
22.36,-0.2684,-0.2156,0.4271,0.7412,-0.3943,0.55,0.0122,0.0896,0.244,2
22.38,-0.2944,0.6396,0.4157,0.7287,-0.3979,0.5586,0.0125,0.0876,0.2483,2
22.4,-0.2759,0.2901,0.2711,0.7259,-0.3964,0.5549,0.0282,0.0877,0.2558,2
22.42,-0.2768,-0.4925,0.32,0.7309,-0.3917,0.5457,0.0378,0.0859,0.251,2
22.44,-0.1275,-0.7583,0.6452,0.732,-0.3897,0.5579,0.0368,0.0835,0.2489,2
22.46,0.0477,-0.9381,0.3214,0.7253,-0.3929,0.5659,0.0387,0.0862,0.2552,2
22.48,0.2634,-0.8227,0.3344,0.7116,-0.3971,0.5689,0.0475,0.0868,0.2604,2
22.5,0.3568,0.2445,0.3899,0.7165,-0.4035,0.5726,0.0546,0.0873,0.2565,2
22.52,0.2923,0.3442,-0.0702,0.7214,-0.408,0.5629,0.056,0.0854,0.2534,2
22.54,-0.1375,0.459,-0.7619,0.7138,-0.4103,0.5784,0.0575,0.0821,0.2567,2
22.56,-0.3983,1.8694,-1.1865,0.7076,-0.4074,0.594,0.0693,0.0825,0.2523,2
22.58,-0.4026,2.0231,-0.6801,0.7044,-0.406,0.5876,0.0714,0.0834,0.2496,2
22.6,-0.324,0.7266,-0.2499,0.6956,-0.4064,0.5895,0.0646,0.0858,0.2572,2
22.62,0.0124,0.1394,-0.3284,0.6898,-0.4103,0.6023,0.0742,0.0853,0.2644,2
22.64,0.1275,0.2341,0.1224,0.6852,-0.4117,0.6036,0.0858,0.0831,0.2559,2
22.66,-0.0431,-1.0387,0.4971,0.6852,-0.4131,0.5945,0.0805,0.0844,0.2496,2
22.68,0.1475,-0.453,0.5883,0.6886,-0.4159,0.5929,0.0829,0.0808,0.2553,2
22.7,0.1092,1.3169,0.3278,0.6898,-0.4111,0.5956,0.0811,0.0784,0.2525,2
22.72,-0.4834,1.2942,-1.0162,0.6973,-0.4103,0.5933,0.0874,0.0796,0.253,2
22.74,-0.9082,1.0997,-1.7692,0.6983,-0.4177,0.5888,0.092,0.0811,0.2558,2
22.76,-1.0825,1.7921,-1.0031,0.6988,-0.4174,0.595,0.0802,0.083,0.2545,2
22.78,-0.9959,2.6783,-0.848,0.6947,-0.4167,0.604,0.0833,0.084,0.2431,2
22.8,-1.1406,2.1028,-1.7409,0.6921,-0.4215,0.5971,0.0777,0.0817,0.2511,2
22.82,-0.7545,1.2327,-1.1039,0.6815,-0.4155,0.6114,0.088,0.0786,0.2538,2
22.84,-0.0453,0.9589,0.2136,0.688,-0.414,0.6262,0.0947,0.0796,0.2542,2
22.86,0.0874,0.2038,0.7671,0.6996,-0.4167,0.6178,0.0769,0.0788,0.2575,2
22.88,-0.01,-0.1764,0.6971,0.6843,-0.4093,0.6074,0.0795,0.0777,0.2475,2
22.9,0.047,0.3972,0.6916,0.675,-0.4018,0.5957,0.0839,0.0781,0.2507,2
22.92,-0.0205,0.5845,0.6277,0.6888,-0.4075,0.6008,0.0815,0.0788,0.2594,2
22.94,-0.5159,-0.2504,0.3465,0.6972,-0.4189,0.5982,0.0907,0.0836,0.2595,2
22.96,-0.354,0.2212,0.4287,0.6982,-0.4245,0.5874,0.1007,0.0849,0.2548,2
22.98,0.1794,1.0552,0.327,0.6976,-0.4153,0.5975,0.0871,0.0812,0.2557,2
23.0,0.2429,-0.0794,0.3929,0.6961,-0.4125,0.6046,0.0782,0.0797,0.2605,2
23.02,0.241,-1.0607,0.9204,0.6966,-0.4162,0.6119,0.0846,0.0776,0.2559,2
23.04,0.3941,-0.9462,0.6735,0.6893,-0.4106,0.6093,0.0863,0.0767,0.2437,2
23.06,0.6467,-0.5368,0.4313,0.6888,-0.4139,0.5947,0.069,0.0775,0.243,2
23.08,0.9898,0.5195,0.8484,0.6778,-0.418,0.6123,0.0645,0.0774,0.2421,2
23.1,0.9129,1.3502,1.0457,0.6616,-0.4074,0.6261,0.0688,0.0808,0.237,2
23.12,-0.6839,1.7157,0.7558,0.675,-0.4092,0.6204,0.0675,0.0834,0.2502,2
23.14,-1.9053,2.5648,0.5161,0.6922,-0.4157,0.6086,0.0723,0.083,0.2537,2
23.16,-1.6815,1.9353,0.4686,0.7016,-0.4203,0.5967,0.0679,0.0829,0.2525,2
23.18,-1.357,-0.429,0.8287,0.7066,-0.4204,0.6003,0.0792,0.0789,0.246,2
23.2,-0.7057,-1.3126,0.8586,0.7111,-0.4135,0.6075,0.0924,0.0792,0.2374,2
23.22,-0.1498,-0.4908,0.3714,0.7108,-0.4097,0.6063,0.0794,0.0835,0.2445,2
23.24,0.1939,-0.1964,0.1068,0.6939,-0.4148,0.5969,0.0777,0.081,0.2521,2
23.26,0.397,-0.1541,0.5433,0.6854,-0.4184,0.5982,0.0864,0.078,0.255,2
23.28,0.4692,-1.1319,1.3622,0.692,-0.422,0.5978,0.0821,0.0788,0.2543,2
23.3,1.0477,-1.9757,1.6717,0.6975,-0.4263,0.6069,0.0823,0.0784,0.2649,2
23.32,1.8083,-1.765,1.5181,0.6905,-0.422,0.6027,0.0895,0.0799,0.2652,2
23.34,1.7183,-1.6102,1.3736,0.6889,-0.4103,0.5981,0.0884,0.0808,0.2606,2
23.36,1.0911,-2.207,1.245,0.6989,-0.4088,0.6126,0.0892,0.0797,0.2484,2
23.38,0.7589,-2.4063,1.4281,0.7012,-0.4116,0.6106,0.0858,0.0812,0.2497,2
23.4,0.0095,-1.0756,0.9942,0.6897,-0.4098,0.5972,0.081,0.0797,0.2549,2
23.42,-0.2908,0.0411,0.4685,0.6809,-0.4069,0.5901,0.0808,0.0772,0.2459,2
23.44,-0.0335,0.9111,0.8144,0.6842,-0.4025,0.6085,0.0792,0.08,0.2488,2
23.46,-0.2311,1.4588,1.3353,0.6819,-0.404,0.6181,0.0883,0.0816,0.2505,2
23.48,-0.9268,0.7793,0.3748,0.6867,-0.4097,0.6135,0.0988,0.0776,0.2537,2
23.5,-1.1016,0.4723,-1.1502,0.6989,-0.4175,0.6092,0.0822,0.0782,0.2526,2
23.52,-0.25,1.4164,-1.8724,0.6961,-0.4196,0.6145,0.078,0.0796,0.2444,2
23.54,0.1219,1.2619,-1.0401,0.6857,-0.4118,0.6227,0.0784,0.0774,0.2437,2
23.56,0.0577,-0.8747,0.97,0.6902,-0.4095,0.6212,0.0782,0.0787,0.2543,2
23.58,0.0634,-2.1118,2.0526,0.7001,-0.4084,0.6123,0.0879,0.0822,0.2603,2
23.6,-0.1876,-1.8889,2.8167,0.6985,-0.4066,0.6127,0.0825,0.0811,0.2557,2
23.62,0.0701,-0.3364,2.5542,0.6942,-0.4098,0.6174,0.0851,0.0802,0.253,2
23.64,0.4766,0.7373,1.389,0.6853,-0.4141,0.6157,0.0914,0.0809,0.2516,2
23.66,0.6278,-0.2314,0.7966,0.6837,-0.4186,0.6069,0.0894,0.0818,0.2576,2
23.68,0.8933,-1.3672,0.8558,0.6842,-0.411,0.5851,0.0845,0.0791,0.2598,2
23.7,0.8609,-1.4121,0.5598,0.6964,-0.4201,0.5917,0.0717,0.0785,0.2541,2
23.72,0.5975,-0.9363,0.2018,0.7083,-0.4276,0.6057,0.0752,0.08,0.2569,2
23.74,0.6616,-0.0122,-0.3138,0.7089,-0.4192,0.6044,0.0837,0.0791,0.2542,2
23.76,0.4487,0.7422,-0.659,0.6863,-0.408,0.6021,0.0833,0.0797,0.2545,2
23.78,-0.1625,1.1935,-0.0654,0.6701,-0.4044,0.6071,0.0898,0.0786,0.2542,2
23.8,-0.6706,1.3842,0.2762,0.6812,-0.4096,0.6112,0.0911,0.081,0.2487,2
23.82,-0.6658,1.1242,0.1975,0.6884,-0.4156,0.6089,0.0881,0.0822,0.2479,2
23.84,-0.0459,0.4173,0.5963,0.6882,-0.4187,0.6125,0.0848,0.0803,0.2473,2
23.86,-0.0003,0.0349,0.9141,0.6956,-0.4152,0.6155,0.0954,0.0782,0.2528,2
23.88,-0.358,-0.1018,0.5928,0.7051,-0.4092,0.6091,0.0866,0.079,0.2492,2
23.9,-0.6195,-0.6778,0.3437,0.7104,-0.4183,0.604,0.0693,0.0803,0.2412,2
23.92,-0.8141,-0.0875,0.6751,0.7079,-0.4179,0.6034,0.0734,0.0799,0.2377,2
23.94,-1.057,1.037,1.1678,0.6995,-0.4169,0.6049,0.0788,0.0774,0.2389,2
23.96,-0.8988,1.3996,1.2466,0.691,-0.4243,0.6048,0.0813,0.0795,0.2503,2
23.98,-0.4435,1.0464,0.4953,0.6937,-0.4229,0.6027,0.0799,0.0821,0.2408,2
24.0,0.0268,-0.0899,0.4612,0.694,-0.4174,0.6052,0.0859,0.0806,0.2479,2
24.02,0.2042,-1.8042,1.3495,0.6915,-0.4139,0.6076,0.0833,0.0782,0.2634,2
24.04,0.2822,-2.4277,2.2453,0.6895,-0.4083,0.6068,0.0841,0.0801,0.2656,2
24.06,0.7174,-1.4732,2.5767,0.6845,-0.4112,0.61,0.0917,0.0807,0.2641,2
24.08,0.7075,-0.2745,2.4725,0.6878,-0.4141,0.6106,0.0896,0.0787,0.2644,2
24.1,0.2134,0.5148,2.2733,0.6897,-0.4165,0.6138,0.0928,0.0805,0.2529,2
24.12,-0.205,0.5677,1.3969,0.6877,-0.4191,0.6233,0.0969,0.0803,0.2516,2
24.14,-0.0709,0.1472,-0.0175,0.6793,-0.4181,0.6061,0.0958,0.0815,0.2538,2
24.16,-0.0318,-0.7852,-0.6081,0.6734,-0.4193,0.5999,0.0966,0.087,0.2555,2
24.18,-0.0301,-1.4962,-0.0416,0.6824,-0.422,0.6102,0.0827,0.0855,0.2513,2
24.2,0.0108,-1.0593,0.4002,0.6889,-0.4244,0.6018,0.0796,0.0805,0.253,2
24.22,0.2978,0.5276,0.6172,0.6874,-0.4228,0.5929,0.0967,0.0802,0.2564,2
24.24,0.3277,2.1839,0.3699,0.6826,-0.4171,0.5964,0.0919,0.0814,0.253,2
24.26,-0.2117,1.5417,-0.2006,0.6745,-0.4186,0.594,0.0816,0.0792,0.2444,2
24.28,-0.8771,0.2725,-0.0738,0.6819,-0.4253,0.596,0.0809,0.0778,0.2444,2
24.3,-1.0947,-0.5929,-0.1042,0.6911,-0.423,0.6134,0.0767,0.0787,0.2545,2
24.32,-1.2405,-0.7524,-0.1595,0.6906,-0.4199,0.6053,0.0851,0.0806,0.2545,2
24.34,-1.0562,-0.3353,0.224,0.6929,-0.423,0.5986,0.0789,0.0835,0.2414,2
24.36,-0.8548,0.9607,0.3057,0.6864,-0.416,0.5986,0.0796,0.0823,0.2419,2
24.38,-1.2758,1.2473,0.1541,0.6805,-0.4093,0.5984,0.0762,0.0811,0.2467,2
24.4,-1.2127,0.9045,-0.0948,0.6882,-0.4137,0.6064,0.069,0.0796,0.2503,2
24.42,-0.6894,0.5222,0.2289,0.6962,-0.427,0.6075,0.0913,0.0806,0.248,2
24.44,-0.8284,0.2149,0.1445,0.7031,-0.4288,0.5971,0.09,0.0852,0.2563,2
24.46,-0.8589,0.3198,-0.4644,0.6959,-0.4249,0.5943,0.0837,0.0796,0.2541,2
24.48,-0.065,0.3436,-0.3388,0.6906,-0.4205,0.5989,0.0742,0.0776,0.2424,2
24.5,1.051,-0.863,0.8664,0.679,-0.4159,0.5962,0.0781,0.079,0.2357,2
24.52,1.3135,-2.0377,1.4489,0.6797,-0.4177,0.5888,0.0826,0.0816,0.2463,2
24.54,1.19,-2.9695,1.3543,0.7007,-0.4294,0.6069,0.0933,0.0827,0.2492,2
24.56,0.5275,-1.7453,-0.3507,0.7028,-0.4234,0.5967,0.0806,0.079,0.2399,2
24.58,0.0784,-0.2039,-1.7812,0.6794,-0.4035,0.5971,0.0889,0.0803,0.2433,2
24.6,-0.081,0.537,-2.4618,0.6708,-0.4013,0.5948,0.0922,0.0787,0.2396,2
24.62,-0.937,1.6005,-2.221,0.6833,-0.4066,0.6017,0.0922,0.08,0.2477,2
24.64,-1.8691,2.2155,-2.4646,0.6793,-0.4163,0.5947,0.0861,0.0818,0.2582,2
24.66,-1.6729,1.8457,-2.8192,0.6757,-0.4179,0.5844,0.0869,0.0813,0.2479,2
24.68,-1.2108,1.5067,-2.4836,0.6928,-0.4217,0.6047,0.0858,0.0788,0.2339,2
24.7,-0.5861,0.4906,-2.1511,0.7036,-0.4297,0.6217,0.0963,0.0811,0.2411,2
24.72,-0.8832,0.7575,-2.2502,0.6957,-0.4108,0.6114,0.1029,0.0858,0.2419,2
24.74,-1.4487,1.0082,-1.9286,0.6964,-0.404,0.6164,0.0807,0.0818,0.2477,2
24.76,-1.3259,0.8625,-1.3309,0.6921,-0.4051,0.6204,0.0762,0.0831,0.2506,2
24.78,-0.6063,-0.9594,-0.3328,0.6896,-0.4058,0.612,0.0971,0.0815,0.2489,2
24.8,-0.3199,-2.6114,-0.1904,0.6922,-0.407,0.596,0.0856,0.081,0.2416,2
24.82,0.1364,-2.6829,-0.7601,0.6942,-0.4162,0.5937,0.0732,0.0781,0.238,2
24.84,0.4883,-2.3812,-0.767,0.696,-0.4267,0.598,0.0789,0.0797,0.2357,2
24.86,0.6689,0.7543,0.0586,0.6989,-0.4183,0.6072,0.091,0.0813,0.2462,2
24.88,0.1395,1.095,0.2147,0.6884,-0.415,0.5985,0.0898,0.0783,0.2341,2
24.9,-0.226,0.0627,-0.3059,0.6827,-0.4216,0.5958,0.082,0.0775,0.2326,2
24.92,-0.8757,-1.247,0.2616,0.7025,-0.409,0.6031,0.0778,0.079,0.2441,2
24.94,-1.2264,-0.9103,0.5504,0.7047,-0.409,0.6031,0.0876,0.0828,0.2412,2
24.96,-0.5056,0.4439,-0.0329,0.7051,-0.4095,0.5872,0.0963,0.0786,0.2412,2
24.98,0.3066,1.2354,0.0286,0.6974,-0.4087,0.5945,0.0883,0.0767,0.2465,2
25.0,0.9244,-0.5784,0.9636,0.7008,-0.4129,0.6177,0.0791,0.0807,0.2416,2
25.02,0.6529,-1.3309,1.5825,0.7023,-0.4066,0.6103,0.081,0.0778,0.2402,2
25.04,0.3696,-1.8835,1.557,0.7112,-0.4051,0.5952,0.0931,0.0799,0.2423,2
25.06,0.2307,-1.2368,1.525,0.7062,-0.4004,0.5976,0.0841,0.0823,0.2388,2
25.08,-1.2238,-1.415,0.6096,0.7196,-0.4121,0.5965,0.083,0.0775,0.2431,2
25.1,-1.6033,-0.8467,-0.0795,0.7149,-0.4232,0.5904,0.0834,0.0761,0.2417,2
25.12,-0.7977,0.493,-0.65,0.6946,-0.4239,0.6013,0.0767,0.0823,0.245,2
25.14,0.2376,1.3481,0.164,0.6976,-0.4231,0.591,0.0777,0.0798,0.2351,2
25.16,0.5503,0.2357,1.159,0.6913,-0.4187,0.6108,0.0755,0.0765,0.2352,2
25.18,0.9492,-0.5575,1.7305,0.6931,-0.4135,0.6092,0.0775,0.0752,0.2287,2
25.2,0.7297,-0.5883,1.6759,0.6914,-0.416,0.5978,0.09,0.076,0.2412,2
25.22,0.1991,-0.7212,1.2666,0.6958,-0.4116,0.5843,0.0852,0.0808,0.2432,2
25.24,0.1899,-0.401,0.917,0.7027,-0.4149,0.6016,0.0774,0.0749,0.2438,2
25.26,-0.0978,0.3634,0.5403,0.6991,-0.4105,0.5992,0.0859,0.08,0.2422,2
25.28,-0.4225,0.8992,0.6446,0.698,-0.4093,0.5921,0.0824,0.0788,0.226,2
25.3,-0.6673,0.9619,-0.3712,0.7015,-0.4176,0.5844,0.0939,0.0774,0.2284,2
25.32,-0.8071,0.6056,-0.262,0.6804,-0.4098,0.6002,0.0702,0.0785,0.2357,2
25.34,-0.803,-0.1505,0.0235,0.7008,-0.4099,0.614,0.0723,0.078,0.2455,2
25.36,-0.5678,-0.5068,0.1087,0.7009,-0.416,0.5912,0.0759,0.0792,0.2494,2
25.38,0.1025,0.0162,0.3957,0.6956,-0.4143,0.5963,0.0661,0.0798,0.2474,2
25.4,0.1281,0.8447,-0.0135,0.7091,-0.4131,0.5898,0.0713,0.0801,0.2432,2
25.42,-0.2103,0.9228,-0.1572,0.6984,-0.4158,0.5961,0.0719,0.0818,0.2394,2
25.44,-0.5993,0.4433,-0.1463,0.6926,-0.415,0.6011,0.0816,0.0792,0.2432,2
25.46,-1.1631,-0.054,0.1519,0.6871,-0.4224,0.5964,0.0824,0.0796,0.2395,2
25.48,-0.5611,0.653,-0.1894,0.6982,-0.4249,0.5888,0.0735,0.0765,0.2425,2
25.5,-0.8008,1.7313,-0.5996,0.6968,-0.4139,0.6053,0.0822,0.0783,0.2374,2
25.52,-1.0599,1.6941,-1.3499,0.7041,-0.4112,0.6085,0.0829,0.0772,0.241,2
25.54,-0.9875,0.7166,-0.8355,0.6982,-0.4104,0.5904,0.0663,0.0793,0.2397,2
25.56,-0.7064,0.9467,-0.833,0.6944,-0.417,0.602,0.0901,0.081,0.2401,2
25.58,-0.307,0.278,-0.1547,0.696,-0.4139,0.5882,0.0936,0.0802,0.2549,2
25.6,-0.2701,-0.0474,0.494,0.7114,-0.4123,0.5801,0.0867,0.0785,0.25,2
25.62,-0.3507,-0.1945,-0.4555,0.6989,-0.4143,0.6016,0.0634,0.0789,0.2382,2
25.64,-0.5141,-0.2721,-0.133,0.7053,-0.417,0.5918,0.075,0.0772,0.2367,2
25.66,-0.065,0.0557,-0.2004,0.6847,-0.4048,0.6036,0.086,0.0755,0.2442,2
25.68,0.167,0.0251,-0.1793,0.691,-0.4124,0.6085,0.0854,0.0786,0.2424,2
25.7,-0.0521,-0.7247,-0.2634,0.6871,-0.4192,0.6055,0.078,0.0789,0.2446,2
25.72,-0.3443,-3.3525,-0.0619,0.6929,-0.4126,0.5871,0.0677,0.0777,0.2435,2
25.74,-0.481,-3.1149,0.6947,0.6993,-0.4069,0.5905,0.086,0.0747,0.2327,2
25.76,-0.3141,-2.2825,1.0158,0.7086,-0.4216,0.6052,0.0867,0.0779,0.2297,2
25.78,-0.2827,-0.003,0.2666,0.7157,-0.4172,0.5925,0.0792,0.0755,0.2273,2
25.8,-0.1464,2.747,-0.3919,0.688,-0.4135,0.5811,0.0661,0.0768,0.2104,2
25.82,-0.6585,2.4681,-1.37,0.6729,-0.4087,0.6082,0.0856,0.0756,0.2267,2
25.84,-0.6752,0.7633,0.0035,0.6874,-0.4071,0.6294,0.0663,0.0877,0.23,2
25.86,-0.6969,-0.6216,0.0951,0.695,-0.4142,0.6095,0.0907,0.0798,0.2239,2
25.88,-0.8883,-0.6125,0.0088,0.6974,-0.404,0.6,0.0743,0.0816,0.2256,2
25.9,-0.7272,-0.5134,0.0454,0.6875,-0.4132,0.601,0.0903,0.0753,0.234,2
25.92,-0.5776,-0.471,-0.0067,0.6817,-0.4139,0.5984,0.0887,0.0735,0.2279,2
25.94,0.6004,0.2405,-0.5627,0.6901,-0.4066,0.5815,0.0765,0.0768,0.2302,2
25.96,0.0415,-1.2508,0.8587,0.7025,-0.4141,0.5934,0.0851,0.0799,0.2225,2
25.98,0.2139,-0.4771,0.8376,0.6977,-0.4194,0.6099,0.0878,0.0757,0.2364,2
26.0,0.1724,0.2369,0.4681,0.6972,-0.4074,0.6071,0.0826,0.0851,0.2307,2
26.02,0.2743,0.2015,-0.26,0.6901,-0.4028,0.599,0.0851,0.0811,0.2286,2
26.04,0.3197,1.5058,-0.9084,0.6974,-0.3982,0.6115,0.0884,0.0779,0.2299,2
26.06,0.3901,1.3506,-0.4406,0.6876,-0.4155,0.5951,0.0756,0.0751,0.2277,2
26.08,0.0549,1.6302,-0.5463,0.6947,-0.409,0.5903,0.0817,0.0822,0.2397,2
26.1,-0.077,1.1041,-0.0958,0.6961,-0.4115,0.5904,0.094,0.0759,0.2482,2
26.12,-0.279,-0.1032,-0.4223,0.6875,-0.4068,0.6098,0.0733,0.0775,0.2514,2
26.14,-0.1928,-0.4513,0.1317,0.7027,-0.4083,0.6025,0.0776,0.0795,0.2316,2
26.16,-0.3797,-0.0167,-0.1292,0.7014,-0.4127,0.5914,0.0796,0.0818,0.2181,2
26.18,-0.2459,-0.4975,0.129,0.6851,-0.4041,0.6069,0.0846,0.0779,0.2309,2
26.2,-0.6824,-0.6088,0.3994,0.6903,-0.4045,0.5902,0.0733,0.0821,0.2241,2
26.22,-1.4042,-1.7267,0.4518,0.6953,-0.4077,0.6021,0.0824,0.0744,0.2139,2
26.24,-1.1596,2.7234,-0.4329,0.6802,-0.4205,0.584,0.089,0.0747,0.2133,2
26.26,-0.945,3.2595,-0.4784,0.6899,-0.4158,0.5966,0.0886,0.0771,0.2225,2
26.28,-0.962,3.3084,-0.6977,0.6923,-0.4127,0.6006,0.098,0.0796,0.2308,2
26.3,-1.0114,0.6608,-1.0126,0.6866,-0.4199,0.5997,0.0752,0.076,0.2231,2
26.32,-0.9685,-0.1862,-0.9201,0.6855,-0.4167,0.6033,0.0765,0.0774,0.2394,2
26.34,-0.6545,0.0685,-0.4551,0.7024,-0.4154,0.598,0.0946,0.0811,0.2204,2
26.36,-0.5314,0.6254,-0.6801,0.6972,-0.4141,0.5895,0.091,0.0783,0.2254,2
26.38,-0.2994,-0.3098,-0.9433,0.6939,-0.4155,0.6071,0.0811,0.0809,0.2189,2
26.4,-0.2643,-1.4173,-0.6149,0.7055,-0.4261,0.591,0.084,0.0768,0.2216,2
26.42,0.3245,-0.6183,-1.039,0.6963,-0.4171,0.5999,0.0805,0.0692,0.2028,2
26.44,0.5953,1.0403,-0.5919,0.7006,-0.4107,0.6,0.0775,0.0358,0.0721,2
26.46,0.3917,0.1042,-0.0822,0.7022,-0.409,0.6053,0.0682,0.032,0.0649,2
26.48,-0.1318,-0.3023,-0.4941,0.7099,-0.4101,0.61,0.0581,0.0303,0.0583,2
26.5,-0.2815,-0.236,-0.7083,0.7006,-0.4125,0.5921,0.0538,0.0294,0.0518,2
