time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.26,0.2938,0.1898,0.1452,0.7673,-0.391,0.5392,0.0495,0.0687,0.1788,2
21.28,-0.5244,1.4667,0.0689,0.7538,-0.3829,0.5458,0.0392,0.0701,0.1851,2
21.3,-1.0413,0.5463,0.7826,0.7435,-0.3797,0.5517,0.0359,0.0689,0.1898,2
21.32,-0.889,-0.1583,0.4564,0.7496,-0.3923,0.5527,0.0424,0.0707,0.1708,2
21.34,-0.9627,-0.4233,0.331,0.7549,-0.3917,0.5562,0.0479,0.0702,0.1612,2
21.36,-0.7648,-0.0748,0.1349,0.756,-0.386,0.5614,0.0517,0.0683,0.1832,2
21.38,-0.2756,1.6473,0.6967,0.7496,-0.3869,0.5723,0.0456,0.0697,0.1791,2
21.4,0.2164,1.1934,0.9498,0.7444,-0.3966,0.5624,0.0371,0.0711,0.168,2
21.42,0.6201,1.1905,0.9797,0.7522,-0.3893,0.5552,0.0444,0.0677,0.1746,2
21.44,-0.0426,0.7347,0.301,0.7556,-0.3939,0.5521,0.036,0.0679,0.1733,2
21.46,0.3057,0.4505,0.2031,0.7464,-0.3933,0.5532,0.0415,0.069,0.1753,2
21.48,0.2381,0.2623,0.641,0.7555,-0.3931,0.545,0.0331,0.0718,0.1731,2
21.5,-0.4673,-0.4226,0.3647,0.756,-0.3887,0.5461,0.0407,0.0696,0.1816,2
21.52,-0.7082,-0.9199,-0.0466,0.7501,-0.3841,0.556,0.0266,0.074,0.1713,2
21.54,-2.0032,-1.4563,0.5876,0.7539,-0.3923,0.5382,0.0296,0.0744,0.1867,2
21.56,-2.2731,-0.7636,0.1516,0.7512,-0.3906,0.5499,0.0,0.0677,0.1721,2
21.58,-1.5241,0.6294,0.8844,0.749,-0.3811,0.5558,0.0121,0.0657,0.1894,2
21.6,-1.1165,-1.1286,0.7252,0.7601,-0.3909,0.5483,0.0,0.0689,0.193,2
21.62,-0.2525,-2.3596,0.201,0.7609,-0.396,0.555,0.0,0.0721,0.1683,2
21.64,0.7009,-4.2818,0.5455,0.7519,-0.4008,0.5496,0.0056,0.0677,0.1924,2
21.66,1.0273,-0.3963,0.6588,0.7582,-0.385,0.5432,0.0,0.0731,0.1783,2
21.68,0.5742,0.7347,0.3431,0.7519,-0.3805,0.5539,0.0,0.0688,0.1829,2
21.7,0.2997,0.0998,0.2189,0.7536,-0.3821,0.5501,0.0,0.0719,0.1865,2
21.72,0.6284,-0.7194,0.4413,0.7445,-0.3897,0.5476,0.0,0.069,0.1898,2
21.74,0.1665,-1.2069,1.3553,0.7696,-0.3982,0.5356,0.0003,0.068,0.2098,2
21.76,-2.0312,-0.4878,1.8601,0.7847,-0.4138,0.5339,0.0132,0.0662,0.2193,2
21.78,-3.8014,0.8802,-0.294,0.7854,-0.412,0.5464,0.0,0.0667,0.2191,2
21.8,-2.6621,3.5389,-3.2631,0.7488,-0.393,0.5427,0.0,0.069,0.2121,2
21.82,-1.2614,4.9915,-3.6318,0.7243,-0.3791,0.5305,0.0001,0.0727,0.2151,2
21.84,0.1195,4.0392,-1.9284,0.7202,-0.3799,0.5433,0.0,0.0689,0.2377,2
21.86,1.8947,1.4605,-0.2062,0.7267,-0.383,0.5629,0.0,0.066,0.2396,2
21.88,4.1749,0.3472,0.8527,0.7449,-0.3857,0.57,0.0,0.0698,0.2272,2
21.9,5.0773,0.4856,1.0438,0.7543,-0.3846,0.5533,0.0002,0.0712,0.2302,2
21.92,3.7691,0.7522,0.9207,0.7581,-0.3837,0.5545,0.002,0.0701,0.2274,2
21.94,2.4039,1.2913,0.7832,0.7648,-0.3824,0.576,0.0,0.0698,0.2223,2
21.96,0.3867,-1.5578,0.4669,0.7636,-0.3794,0.5811,0.0,0.0661,0.2266,2
21.98,-1.7843,-4.7029,0.3795,0.7601,-0.3748,0.57,0.0,0.0659,0.2318,2
22.0,-1.9205,-2.7046,-0.4142,0.7601,-0.373,0.5573,0.0,0.0684,0.2275,2
22.02,-0.781,-1.3843,-1.3723,0.7475,-0.3783,0.542,0.0,0.0662,0.2252,2
22.04,0.4182,-2.842,-0.6027,0.7361,-0.3818,0.5301,0.0,0.0682,0.2299,2
22.06,0.1594,-2.9802,0.2933,0.75,-0.39,0.533,0.0031,0.0707,0.2181,2
22.08,-0.4056,-1.9114,0.651,0.7623,-0.3965,0.5231,0.0098,0.0689,0.2288,2
22.1,-0.6565,-1.0422,-0.2075,0.7714,-0.3852,0.5353,0.0159,0.0673,0.2343,2
22.12,-1.1626,-1.6053,-0.9592,0.7679,-0.3785,0.5553,0.0249,0.0685,0.2275,2
22.14,-0.8633,-1.0785,-0.6081,0.7541,-0.3743,0.5378,0.0328,0.0671,0.2378,2
22.16,-1.3013,-1.6162,-0.2553,0.7486,-0.3729,0.5407,0.036,0.0668,0.234,2
22.18,-0.6948,-3.0481,-0.4496,0.7549,-0.3834,0.5391,0.0277,0.07,0.2217,2
22.2,-0.3945,-1.2833,0.7372,0.7396,-0.3876,0.5291,0.0257,0.068,0.2204,2
22.22,-0.1454,-0.8351,1.2658,0.7549,-0.385,0.5375,0.0286,0.0687,0.2445,2
22.24,-0.4278,-1.6272,1.3397,0.7655,-0.3939,0.5482,0.0388,0.0628,0.2462,2
22.26,0.5957,-1.8158,0.0622,0.7578,-0.3833,0.5486,0.0459,0.065,0.2241,2
22.28,0.1356,-4.334,0.1223,0.7706,-0.3784,0.5254,0.0241,0.0629,0.2315,2
22.3,0.2064,-2.8802,1.8448,0.7664,-0.3865,0.5319,0.0318,0.0614,0.2258,2
22.32,0.0705,0.3003,1.8118,0.7871,-0.3811,0.5315,0.0444,0.0662,0.2029,2
22.34,0.4348,2.157,0.3207,0.7699,-0.3743,0.5299,0.0295,0.0661,0.1907,2
22.36,-0.5251,1.6479,0.5172,0.7533,-0.3927,0.5372,0.0215,0.069,0.2117,2
22.38,-1.0722,2.115,0.1324,0.7592,-0.3855,0.5446,0.0311,0.0679,0.2099,2
22.4,-0.9575,2.2065,1.4005,0.7589,-0.3922,0.5416,0.0342,0.0674,0.2176,2
22.42,-0.8222,-0.032,1.5279,0.7526,-0.3943,0.5437,0.0436,0.0628,0.1889,2
22.44,0.5835,-2.1488,1.3173,0.7437,-0.3934,0.5366,0.0349,0.0659,0.1941,2
22.46,-0.699,-4.9317,1.2994,0.7315,-0.3982,0.5487,0.0422,0.0671,0.196,2
22.48,-0.4043,-7.2461,1.1693,0.7545,-0.3953,0.5436,0.0303,0.0685,0.2114,2
22.5,0.3315,-7.056,2.2471,0.7643,-0.3875,0.532,0.0176,0.0668,0.2033,2
22.52,0.3273,-5.6231,1.4419,0.7769,-0.3906,0.5223,0.033,0.0695,0.2005,2
22.54,0.6913,-3.0338,1.432,0.7775,-0.3821,0.5319,0.0278,0.0657,0.2061,2
22.56,0.2369,-2.0275,2.0254,0.774,-0.383,0.5268,0.0378,0.0683,0.2099,2
22.58,0.2659,-2.0542,1.7867,0.7637,-0.389,0.5231,0.0249,0.0692,0.2163,2
22.6,0.0388,-1.1448,1.6607,0.7593,-0.391,0.5302,0.0209,0.0651,0.2043,2
22.62,-0.883,-2.0447,1.7131,0.7576,-0.3985,0.5244,0.0309,0.0667,0.212,2
22.64,-0.8768,-2.6861,1.2354,0.7587,-0.3991,0.5291,0.0341,0.0724,0.2174,2
22.66,-0.2893,-2.0209,1.3246,0.7577,-0.402,0.5226,0.018,0.0705,0.1928,2
22.68,0.303,-0.4548,1.399,0.7703,-0.3947,0.5081,0.0083,0.0697,0.1897,2
22.7,0.7261,2.4101,1.1564,0.7696,-0.393,0.5186,0.0003,0.0687,0.1947,2
22.72,0.5805,2.9148,1.3213,0.7631,-0.3932,0.532,0.0,0.0693,0.2008,2
22.74,0.0368,2.0162,1.7875,0.7576,-0.3855,0.5301,0.0,0.0699,0.2072,2
22.76,-0.2076,1.4578,1.7695,0.7597,-0.3817,0.5273,0.0,0.0664,0.2081,2
22.78,0.0103,3.2246,1.5848,0.7672,-0.385,0.5181,0.0,0.0695,0.1932,2
22.8,-0.0429,5.3068,1.1479,0.7632,-0.3851,0.5194,0.0077,0.0748,0.1946,2
22.82,0.1117,4.8247,0.5955,0.7542,-0.3911,0.5341,0.0084,0.0711,0.2104,2
22.84,-0.0133,2.31,0.2673,0.758,-0.4007,0.5417,0.0,0.0667,0.2089,2
22.86,-0.3132,0.3516,0.0148,0.7621,-0.4014,0.5424,0.0,0.0674,0.2071,2
22.88,-0.1544,0.0679,-0.0364,0.7623,-0.3998,0.5409,0.0,0.069,0.2073,2
22.9,-0.313,0.321,0.0932,0.7652,-0.394,0.5361,0.0,0.0683,0.2013,2
22.92,-0.3547,0.854,0.1935,0.7606,-0.3813,0.5349,0.0,0.0687,0.192,2
22.94,-0.4182,0.1559,0.3137,0.7559,-0.3774,0.541,0.0,0.0718,0.1932,2
22.96,-0.4391,-0.8617,0.8508,0.7556,-0.3872,0.537,0.0,0.0722,0.2152,2
22.98,-0.2469,0.7516,1.7644,0.7599,-0.396,0.5309,0.0022,0.0747,0.2184,2
23.0,0.3034,3.9771,2.2787,0.7601,-0.4054,0.5242,0.0041,0.0741,0.2207,2
23.02,0.4239,3.5728,1.1433,0.7621,-0.4105,0.5256,0.0,0.0717,0.2241,2
23.04,0.4724,3.24,0.2156,0.7642,-0.4047,0.5387,0.0112,0.0716,0.2165,2
23.06,0.6267,1.6188,0.097,0.7641,-0.4021,0.5425,0.0246,0.0702,0.2012,2
23.08,0.3851,0.9288,0.5618,0.7551,-0.3987,0.5454,0.0189,0.0757,0.2216,2
23.1,0.213,0.3071,0.8182,0.7489,-0.3887,0.5306,0.006,0.0722,0.2154,2
23.12,-0.138,-0.2328,0.4798,0.7507,-0.3862,0.5272,0.0133,0.0717,0.2159,2
23.14,-0.185,0.5362,0.4525,0.7685,-0.3897,0.5513,0.0,0.0696,0.2114,2
23.16,-0.8694,1.3794,0.5444,0.7536,-0.3898,0.5412,0.0,0.0715,0.22,2
23.18,-0.4581,0.952,1.6526,0.7466,-0.3894,0.5326,0.0083,0.0722,0.2195,2
23.2,-0.0249,-0.1472,1.3745,0.7472,-0.4008,0.5429,0.0081,0.0703,0.211,2
23.22,-0.0976,-0.3057,0.7691,0.7522,-0.4056,0.548,0.0,0.0674,0.2156,2
23.24,0.1758,0.321,-0.0788,0.7535,-0.4006,0.5316,0.0047,0.0716,0.2052,2
23.26,0.2964,0.29,-0.2296,0.7458,-0.4004,0.5227,0.0131,0.0707,0.2438,2
23.28,0.0029,0.3364,-0.3953,0.7541,-0.4049,0.5433,0.0074,0.0749,0.225,2
23.3,-0.2171,-2.0068,0.4271,0.7553,-0.4029,0.5454,0.0056,0.0714,0.2272,2
23.32,-0.3175,-3.5973,0.4127,0.7568,-0.394,0.5321,0.0005,0.0762,0.2246,2
23.34,-1.3481,-4.6535,0.4233,0.7561,-0.3991,0.5363,0.0,0.078,0.2258,2
23.36,-1.0331,-3.9425,0.1127,0.7702,-0.3944,0.5323,0.0159,0.0745,0.2198,2
23.38,-0.7478,-0.8872,-0.5199,0.7608,-0.3947,0.5284,0.0056,0.074,0.2306,2
23.4,0.2204,0.0008,-0.0973,0.7517,-0.3961,0.5255,0.004,0.0767,0.2179,2
23.42,-0.4096,0.1482,-1.0296,0.7599,-0.3966,0.536,0.0188,0.0696,0.2334,2
23.44,-0.2518,-0.1087,-0.4357,0.7556,-0.3926,0.5293,0.0,0.0731,0.2157,2
23.46,-0.3552,-1.7748,-0.5928,0.7462,-0.394,0.5252,0.0013,0.0772,0.224,2
23.48,-1.0331,-0.7944,-0.4413,0.7662,-0.3953,0.5248,0.0228,0.0777,0.2291,2
23.5,-0.8207,-0.173,-0.7294,0.7607,-0.3958,0.5256,0.0076,0.0797,0.2304,2
23.52,-1.1367,0.4436,-0.9477,0.7681,-0.3993,0.5198,0.0067,0.0765,0.2409,2
23.54,-1.0232,1.2914,-0.7243,0.7684,-0.399,0.5299,0.0089,0.0732,0.2256,2
23.56,-0.9903,1.5929,-1.2146,0.7565,-0.3883,0.5314,0.0032,0.0737,0.2274,2
23.58,-0.9679,-0.2556,-1.2087,0.7661,-0.3916,0.5201,0.0229,0.0771,0.2248,2
23.6,-0.9917,-0.0882,-1.0991,0.767,-0.4008,0.5291,0.0,0.0781,0.2233,2
23.62,-0.2361,0.0341,-0.2058,0.7626,-0.4029,0.5399,0.0212,0.0745,0.2216,2
23.64,0.0734,1.3709,-0.5018,0.7705,-0.3966,0.529,0.0121,0.0778,0.2347,2
23.66,-0.352,1.1099,-0.8426,0.7572,-0.3879,0.537,0.0074,0.0703,0.2249,2
23.68,-0.1917,-0.2316,-0.4829,0.7543,-0.3898,0.5338,0.0127,0.075,0.2207,2
23.7,-0.2913,-0.4797,-0.0866,0.7618,-0.3905,0.5327,0.0074,0.0747,0.2256,2
23.72,-0.034,0.7903,-0.0341,0.7581,-0.3894,0.5259,0.0066,0.0737,0.2312,2
23.74,-0.2947,1.4028,-0.2332,0.7611,-0.3936,0.5295,0.0032,0.0724,0.2366,2
23.76,-1.152,1.0143,-0.7215,0.7661,-0.3947,0.5311,0.012,0.076,0.2409,2
23.78,-1.3342,0.1824,-0.8149,0.7621,-0.3978,0.5356,0.0151,0.0734,0.2494,2
23.8,-0.6168,-1.0697,0.8102,0.7579,-0.3977,0.5371,0.0,0.0727,0.2632,2
23.82,-0.0905,-0.9592,1.385,0.7583,-0.3949,0.5353,0.0,0.0743,0.2603,2
23.84,0.0397,0.5339,1.8207,0.7606,-0.3912,0.542,0.0,0.0725,0.26,2
23.86,0.4552,0.795,1.6401,0.7635,-0.3848,0.5376,0.0,0.0767,0.2638,2
23.88,-0.4214,0.5042,1.2209,0.7553,-0.3856,0.5398,0.0,0.0758,0.2615,2
23.9,-1.1596,0.4567,1.2857,0.7506,-0.3902,0.5426,0.0,0.074,0.2512,2
23.92,-0.8952,-0.1177,1.1791,0.7588,-0.3941,0.5365,0.0,0.0727,0.2507,2
23.94,-0.7679,0.5272,0.8421,0.7689,-0.3952,0.5319,0.0,0.0735,0.2671,2
23.96,-0.4673,0.6405,1.5505,0.7678,-0.3982,0.5272,0.0,0.0757,0.2644,2
23.98,-0.329,-0.2864,2.3197,0.7611,-0.3997,0.5344,0.0,0.0769,0.2534,2
24.0,-0.3873,-0.5033,2.9516,0.7618,-0.3947,0.5344,0.0,0.0765,0.2554,2
24.02,-0.8801,0.0866,2.8601,0.7572,-0.3966,0.5299,0.0,0.0762,0.2575,2
24.04,-1.1666,0.5968,2.3674,0.754,-0.4044,0.5294,0.0059,0.077,0.2576,2
24.06,-0.6351,1.8745,1.7734,0.7565,-0.4121,0.5268,0.0124,0.0755,0.2587,2
24.08,-0.0518,2.0935,1.1597,0.7542,-0.416,0.5306,0.0063,0.0751,0.2601,2
24.1,-0.6027,0.5242,1.128,0.7583,-0.4027,0.5264,0.0096,0.0751,0.2582,2
24.12,-1.7688,-0.725,1.4878,0.7582,-0.3903,0.5173,0.0156,0.0758,0.2552,2
24.14,-1.4937,-1.2771,2.1161,0.7561,-0.3963,0.522,0.0155,0.076,0.2507,2
24.16,-0.6959,-0.3234,2.045,0.7634,-0.4021,0.5343,0.0236,0.0752,0.2508,2
24.18,-0.2388,0.3269,1.8747,0.7634,-0.4042,0.5394,0.0201,0.077,0.2501,2
24.2,0.4163,0.3297,1.9719,0.7553,-0.4031,0.5314,0.0142,0.0772,0.247,2
24.22,0.2194,0.5254,1.4091,0.7446,-0.3983,0.5344,0.0182,0.0794,0.2606,2
24.24,-0.3749,-1.1184,1.3943,0.7525,-0.4004,0.5387,0.0232,0.0781,0.2625,2
24.26,-0.1835,-2.664,1.871,0.7683,-0.4067,0.5238,0.0073,0.074,0.2526,2
24.28,-0.0023,-2.1123,1.2992,0.7649,-0.4123,0.5219,0.0,0.0746,0.2584,2
24.3,-0.1381,-0.9667,0.6359,0.7626,-0.4107,0.5238,0.0,0.0769,0.2707,2
24.32,-0.1704,0.8866,0.1819,0.7622,-0.4094,0.5258,0.0071,0.0745,0.2597,2
24.34,-0.2364,1.7178,-0.5916,0.7507,-0.406,0.5297,0.0215,0.0681,0.258,2
24.36,-0.3484,1.5785,-0.8984,0.7486,-0.4041,0.5296,0.0176,0.0734,0.2653,2
24.38,-0.554,1.8061,-1.1603,0.7458,-0.4073,0.5225,0.0262,0.0774,0.2606,2
24.4,-0.4719,1.3268,-0.4722,0.7443,-0.4075,0.5215,0.0324,0.0752,0.2583,2
24.42,-0.0541,0.022,0.1977,0.7511,-0.4096,0.5229,0.0358,0.0758,0.2504,2
24.44,-0.564,0.6666,0.6675,0.7592,-0.4101,0.5314,0.0368,0.0745,0.2633,2
24.46,-0.8637,0.794,0.744,0.7683,-0.4082,0.5337,0.0395,0.0738,0.2505,2
24.48,-0.5351,0.06,0.1495,0.769,-0.4129,0.5306,0.0448,0.0742,0.246,2
24.5,-0.588,-0.706,0.1427,0.7586,-0.4075,0.5345,0.0452,0.0804,0.2472,2
24.52,-0.232,-0.6997,0.8955,0.7576,-0.4036,0.5427,0.0455,0.0788,0.2556,2
24.54,-0.3013,-2.0161,1.2344,0.7525,-0.4,0.5351,0.0374,0.0757,0.2539,2
24.56,-0.5966,-1.3665,1.7857,0.7574,-0.3987,0.5326,0.0377,0.0765,0.2676,2
24.58,-0.1933,-0.4137,1.6045,0.7524,-0.4103,0.5424,0.0436,0.0729,0.269,2
24.6,0.3196,-0.0333,0.7503,0.7537,-0.406,0.5349,0.0324,0.0705,0.251,2
24.62,0.3267,0.3939,0.2483,0.7586,-0.4052,0.5253,0.0374,0.0733,0.2606,2
24.64,-0.0397,0.0345,0.3685,0.7637,-0.4093,0.5369,0.0342,0.075,0.2659,2
24.66,-0.121,0.2243,0.2815,0.7619,-0.4125,0.5393,0.033,0.0746,0.2581,2
24.68,-1.014,0.3182,0.7139,0.7697,-0.4051,0.5285,0.0406,0.0738,0.2609,2
24.7,-1.0402,-0.4326,1.0129,0.7552,-0.4164,0.5233,0.0461,0.0768,0.2426,2
24.72,-1.551,0.6253,0.4705,0.754,-0.4156,0.5301,0.0549,0.071,0.2523,2
24.74,-0.5271,1.8765,0.0788,0.7524,-0.414,0.5357,0.0438,0.0743,0.2552,2
24.76,-0.5612,2.3529,-0.2017,0.7495,-0.4096,0.5358,0.0426,0.0783,0.2577,2
24.78,-0.5318,1.3464,-0.4508,0.7536,-0.4169,0.5334,0.0409,0.0751,0.2541,2
24.8,0.0304,0.7696,-0.7451,0.745,-0.4094,0.5372,0.0587,0.0779,0.2555,2
24.82,-0.0079,0.3805,-0.0259,0.7502,-0.4065,0.5375,0.0395,0.074,0.2554,2
24.84,-0.1357,-1.3526,1.6558,0.7706,-0.4093,0.5297,0.0623,0.0746,0.2714,2
24.86,0.4837,-0.9777,1.4292,0.7721,-0.4069,0.5225,0.0545,0.0797,0.2794,2
24.88,0.6213,-1.099,1.3182,0.7701,-0.4071,0.5192,0.0733,0.078,0.2731,2
24.9,0.0774,-1.2668,0.6545,0.7617,-0.4111,0.5221,0.0578,0.0713,0.2553,2
24.92,0.2427,0.1808,0.845,0.7568,-0.4119,0.5285,0.0539,0.0738,0.2626,2
24.94,-0.0192,-0.771,0.9647,0.7654,-0.4076,0.5289,0.0616,0.0718,0.2634,2
24.96,0.1905,-0.2778,0.4175,0.7503,-0.4025,0.5394,0.0512,0.0752,0.2632,2
24.98,-0.469,-1.8401,0.7576,0.7526,-0.4194,0.5424,0.0571,0.0756,0.2628,2
25.0,-0.3676,-2.6068,0.5481,0.7661,-0.4176,0.5384,0.0391,0.0766,0.2617,2
25.02,0.1173,-1.549,0.14,0.7547,-0.4152,0.5267,0.0566,0.0724,0.2509,2
25.04,-0.0014,-0.0176,0.4334,0.7626,-0.407,0.5197,0.0464,0.0728,0.2572,2
25.06,0.4671,1.6812,0.1022,0.7503,-0.4061,0.5252,0.0372,0.079,0.2537,2
25.08,0.055,-0.3417,-0.0458,0.7533,-0.4059,0.5243,0.036,0.0754,0.2443,2
25.1,0.1298,-1.5499,-0.2481,0.7616,-0.4123,0.5317,0.0296,0.0756,0.2542,2
25.12,0.1147,-1.6562,-0.2095,0.7617,-0.4132,0.5363,0.0286,0.0753,0.2343,2
25.14,0.3793,1.5207,0.3852,0.7546,-0.4072,0.5255,0.0275,0.0724,0.2542,2
25.16,0.542,1.392,-0.0388,0.7453,-0.4055,0.5329,0.0014,0.0784,0.2412,2
25.18,0.6835,0.4144,0.5025,0.7514,-0.3989,0.5357,0.0,0.0741,0.2651,2
25.2,-0.1897,-0.4112,-0.1763,0.7511,-0.4073,0.5341,0.0,0.0721,0.265,2
25.22,-0.838,-0.4117,0.7435,0.7539,-0.4046,0.5274,0.0,0.076,0.2316,2
25.24,-0.7495,-1.6261,0.4456,0.7542,-0.4014,0.5274,0.0,0.074,0.2321,2
25.26,-0.7603,-0.755,0.4522,0.7577,-0.412,0.5292,0.0,0.071,0.2589,2
25.28,0.5714,1.3211,0.2315,0.7699,-0.3974,0.5202,0.0044,0.0745,0.2492,2
25.3,0.2572,0.3865,1.0272,0.7668,-0.4124,0.525,0.0,0.0791,0.2537,2
25.32,0.734,-1.1157,0.9261,0.7587,-0.4056,0.5216,0.0,0.0752,0.2415,2
25.34,1.1957,-1.6151,1.12,0.7537,-0.3947,0.53,0.0104,0.0742,0.2427,2
25.36,0.3352,-1.8925,1.6197,0.7572,-0.3981,0.5233,0.0,0.0786,0.2539,2
25.38,0.9127,-2.193,1.3949,0.7615,-0.4099,0.5197,0.0,0.0788,0.2595,2
25.4,0.4324,-1.7587,0.5674,0.7581,-0.4121,0.5216,0.0,0.073,0.2495,2
25.42,0.713,-0.5116,0.5795,0.7634,-0.41,0.527,0.0,0.076,0.2497,2
25.44,0.8532,-1.1228,0.2844,0.7599,-0.4086,0.526,0.0,0.0752,0.25,2
25.46,0.4637,-0.8073,0.1296,0.759,-0.4138,0.5207,0.0,0.0824,0.2487,2
25.48,0.2223,1.7048,0.1024,0.7596,-0.4116,0.5268,0.0,0.0731,0.2384,2
25.5,0.562,1.2902,-0.1668,0.7526,-0.4063,0.534,0.0,0.0743,0.2419,2
25.52,-0.4268,-0.4228,0.0416,0.7555,-0.4156,0.5236,0.0,0.0779,0.2492,2
25.54,-0.5574,-0.5066,0.2896,0.764,-0.4099,0.5208,0.0,0.0761,0.25,2
25.56,-0.7864,1.7457,0.4566,0.7765,-0.4032,0.5311,0.0,0.0788,0.2415,2
25.58,0.0319,1.6336,0.5336,0.7687,-0.4097,0.5186,0.0,0.0765,0.2148,2
25.6,-0.5184,0.9712,-0.2037,0.7536,-0.41,0.5207,0.0,0.0782,0.2527,2
25.62,-0.3316,1.9153,-0.0637,0.7582,-0.4214,0.528,0.0,0.0692,0.2356,2
25.64,0.3855,3.7508,-1.5586,0.7622,-0.4142,0.5332,0.0,0.0661,0.2269,2
25.66,0.2879,4.7297,-1.8517,0.7568,-0.4089,0.5341,0.0,0.0701,0.2164,2
25.68,0.2235,3.1885,-1.7698,0.7519,-0.4041,0.5433,0.0,0.0705,0.2276,2
25.7,-0.0245,1.8084,-1.2752,0.7591,-0.401,0.5296,0.0,0.0693,0.2158,2
25.72,-0.357,0.8809,-0.8652,0.7633,-0.4047,0.5328,0.0,0.0709,0.2238,2
25.74,-0.5602,0.2369,-0.3269,0.7702,-0.4071,0.5258,0.0,0.0671,0.2164,2
25.76,-0.7121,1.6533,-0.2744,0.757,-0.4109,0.5299,0.0,0.0705,0.1897,2
25.78,-0.3197,2.3861,-0.3292,0.7523,-0.3968,0.5354,0.0,0.0709,0.2162,2
25.8,-0.5783,1.485,-0.0451,0.7573,-0.3998,0.5336,0.0,0.0676,0.2115,2
25.82,0.3273,0.9788,0.4352,0.7548,-0.4015,0.5281,0.0,0.0687,0.2264,2
25.84,0.0755,0.682,0.1644,0.7577,-0.399,0.528,0.0,0.0739,0.2314,2
25.86,-0.2238,0.8682,0.7371,0.7591,-0.4052,0.5369,0.0,0.0725,0.2368,2
25.88,0.0879,1.8163,0.2078,0.7518,-0.4073,0.5343,0.0,0.0775,0.2417,2
25.9,0.4973,1.6484,0.3739,0.7512,-0.398,0.5496,0.0,0.0716,0.2399,2
25.92,0.507,0.2421,0.6727,0.7558,-0.4091,0.5481,0.0,0.0764,0.236,2
25.94,0.3084,-0.1617,0.7579,0.7476,-0.4034,0.5502,0.0,0.0772,0.2381,2
25.96,0.5518,-0.2791,0.269,0.7461,-0.3962,0.538,0.0,0.0729,0.2331,2
25.98,0.2508,-0.034,-0.1298,0.759,-0.4035,0.5347,0.0,0.0702,0.2394,2
26.0,0.2873,1.0922,0.3643,0.7562,-0.4047,0.5371,0.0,0.0754,0.2419,2
26.02,-0.2336,0.2799,0.1332,0.7464,-0.3995,0.5336,0.0,0.0749,0.2183,2
26.04,0.4561,0.0371,0.3488,0.7491,-0.4024,0.5374,0.0,0.0728,0.2403,2
26.06,0.0795,-0.7684,0.6709,0.7649,-0.3988,0.5309,0.0,0.0738,0.24,2
26.08,-0.2558,0.0044,0.2023,0.7578,-0.4024,0.5328,0.0,0.0763,0.226,2
26.1,-0.1839,0.2768,0.5146,0.7469,-0.3991,0.5412,0.0,0.0796,0.2268,2
26.12,-0.2557,0.7263,0.7282,0.7498,-0.4,0.5272,0.0,0.0776,0.2353,2
26.14,-0.413,0.7523,0.1846,0.7622,-0.4031,0.5326,0.0,0.0765,0.2301,2
26.16,0.3136,0.6532,-0.3189,0.748,-0.4045,0.5372,0.0,0.0766,0.2303,2
26.18,0.2526,0.727,-0.051,0.7454,-0.4059,0.5325,0.0,0.0726,0.234,2
26.2,-0.1606,1.1243,0.1973,0.7497,-0.4005,0.5375,0.0,0.0722,0.23,2
26.22,-1.1842,1.3764,-0.4031,0.748,-0.4034,0.5403,0.0,0.0782,0.2275,2
26.24,-0.9589,-0.0631,-0.7442,0.7449,-0.4063,0.5397,0.0,0.0733,0.2344,2
26.26,-0.8709,0.0299,-0.3953,0.7561,-0.4041,0.5404,0.0,0.0766,0.2447,2
26.28,-0.5018,0.7085,-0.9141,0.7635,-0.4021,0.532,0.0,0.0773,0.2152,2
26.3,-0.4383,0.4425,-1.5768,0.7508,-0.4176,0.5329,0.0,0.0662,0.1765,2
26.32,-0.3748,-0.191,-1.7004,0.7593,-0.4111,0.5433,0.0,0.0667,0.1845,2
26.34,-0.1309,-0.5889,-1.6314,0.7561,-0.3981,0.5403,0.0,0.0689,0.1919,2
26.36,-0.2648,-1.2687,-1.2974,0.7507,-0.4126,0.5398,0.0,0.0677,0.18,2
26.38,-0.4591,0.0384,-1.0261,0.755,-0.4096,0.5427,0.0,0.0656,0.1798,2
26.4,-0.1203,1.7814,-1.355,0.7515,-0.3961,0.5417,0.0,0.0687,0.1821,2
26.42,-0.4225,2.6092,-1.3138,0.7452,-0.3905,0.5353,0.0,0.0688,0.183,2
26.44,-0.4839,1.8528,-0.4421,0.7459,-0.3894,0.5456,0.0037,0.0699,0.1837,2
26.46,-0.9071,2.0171,-0.6452,0.7462,-0.3944,0.5469,0.0,0.0677,0.1805,2
26.48,-1.3816,0.6755,-1.0676,0.7611,-0.4009,0.5449,0.0,0.0697,0.1748,2
26.5,-1.3444,-0.2924,-1.0133,0.7598,-0.4061,0.553,0.0071,0.0691,0.1892,2
26.52,-1.072,1.4949,-0.5469,0.758,-0.4025,0.54,0.0,0.0699,0.184,2
26.54,-0.6314,-1.1659,-0.5292,0.7507,-0.4017,0.5454,0.0,0.07,0.2005,2
26.56,-0.5496,-1.0413,-0.8716,0.7466,-0.3946,0.5503,0.0,0.0702,0.1961,2
26.58,-1.2219,2.1807,-0.8757,0.7616,-0.3871,0.5594,0.0,0.0719,0.1938,2
