time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.28,0.6806,0.7758,-0.5477,0.7788,-0.3993,0.5208,0.0012,0.0796,0.2078,2
21.3,0.2953,0.928,-0.4185,0.7742,-0.39,0.5191,0.0,0.0797,0.2092,2
21.32,0.6358,0.2914,-0.5189,0.7739,-0.3882,0.5293,0.0,0.0804,0.1945,2
21.34,0.0792,-0.1968,-0.4021,0.7765,-0.3861,0.5307,0.0,0.0797,0.2012,2
21.36,-0.1597,0.4553,-0.0593,0.78,-0.3835,0.5306,0.0,0.0763,0.1988,2
21.38,-0.1191,0.3942,0.2813,0.7801,-0.3841,0.5279,0.0074,0.0776,0.1977,2
21.4,0.3036,0.3959,0.0222,0.7797,-0.3849,0.5307,0.0098,0.0799,0.2007,2
21.42,0.4668,0.4053,-0.2812,0.7815,-0.3865,0.5316,0.0053,0.0805,0.2097,2
21.44,-0.1392,-0.1146,-0.0742,0.7813,-0.39,0.5312,0.0024,0.0805,0.2059,2
21.46,-0.2659,0.278,-0.0083,0.7814,-0.3919,0.5295,0.0068,0.0795,0.2007,2
21.48,0.06,0.0409,0.7185,0.7782,-0.3893,0.5322,0.0144,0.0801,0.2101,2
21.5,0.4701,-2.1811,0.1593,0.7857,-0.3843,0.5264,0.0033,0.0787,0.1981,2
21.52,0.0731,-1.6086,0.0885,0.7759,-0.3776,0.5265,0.0,0.0801,0.2035,2
21.54,-0.2367,-0.068,0.6247,0.7832,-0.3873,0.5174,0.0,0.0824,0.2139,2
21.56,-0.5954,1.3998,-1.1736,0.7903,-0.399,0.5262,0.0,0.0785,0.201,2
21.58,-0.689,2.2274,-1.9062,0.7796,-0.3874,0.5272,0.012,0.0827,0.19,2
21.6,-0.6642,0.6855,-1.5817,0.7793,-0.3888,0.5334,0.0,0.0799,0.2048,2
21.62,-0.3115,0.4866,0.1323,0.7747,-0.3912,0.5257,0.0,0.0804,0.2084,2
21.64,-0.1669,-1.0185,0.5096,0.7792,-0.3924,0.5318,0.0162,0.0812,0.2002,2
21.66,-0.01,-1.7059,0.7054,0.7806,-0.3916,0.5327,0.0016,0.0798,0.1986,2
21.68,-0.0876,-0.5037,0.2792,0.7769,-0.3868,0.5303,0.0,0.0783,0.204,2
21.7,-0.4142,0.5498,0.0148,0.7793,-0.3779,0.5274,0.0,0.0773,0.2172,2
21.72,-0.3323,0.1432,0.4896,0.7814,-0.3752,0.5312,0.0,0.0817,0.217,2
21.74,-0.0577,0.1046,-0.3951,0.7825,-0.3805,0.5312,0.0,0.0804,0.208,2
21.76,-0.0869,0.2758,-1.0145,0.7748,-0.3855,0.5293,0.0017,0.0813,0.2007,2
21.78,-0.6373,0.606,-0.782,0.7788,-0.3819,0.5271,0.0,0.0781,0.1953,2
21.8,-0.552,0.7743,-0.423,0.7814,-0.3848,0.5303,0.0,0.0763,0.1901,2
21.82,-0.0117,0.5619,-0.4337,0.7749,-0.3851,0.5305,0.0,0.0793,0.2013,2
21.84,-0.2279,-0.2994,-0.1219,0.7778,-0.3912,0.5274,0.0007,0.0807,0.2012,2
21.86,-0.2812,0.0553,0.1219,0.7839,-0.3848,0.5268,0.0,0.0789,0.201,2
21.88,-0.168,0.2895,0.7125,0.7727,-0.3862,0.5286,0.0,0.0795,0.2096,2
21.9,0.0246,-0.6255,1.9019,0.7807,-0.3882,0.525,0.0,0.0801,0.2028,2
21.92,-0.273,-0.7514,0.6794,0.7854,-0.3848,0.5326,0.0,0.0791,0.2066,2
21.94,0.296,-1.2187,1.0726,0.7864,-0.3867,0.5273,0.0,0.0772,0.2083,2
21.96,0.3849,-0.8327,1.0749,0.7859,-0.38,0.5254,0.0,0.078,0.1895,2
21.98,0.1834,0.7796,0.7706,0.7766,-0.3732,0.5327,0.0017,0.0803,0.2051,2
22.0,-0.4837,-0.1174,0.61,0.7835,-0.3867,0.5324,0.0,0.0795,0.1882,2
22.02,-0.2299,-1.2472,-0.2172,0.7849,-0.3909,0.532,0.0042,0.0814,0.2184,2
22.04,-0.5368,-0.2555,-0.3992,0.7796,-0.3788,0.529,0.0,0.0805,0.1993,2
22.06,-0.331,0.5511,0.1523,0.7865,-0.3875,0.5341,0.0,0.0813,0.205,2
22.08,-0.3195,0.8009,0.2018,0.7813,-0.3825,0.5261,0.0,0.0818,0.2158,2
22.1,0.3756,0.2812,-0.0201,0.7801,-0.3814,0.5308,0.0,0.0802,0.2188,2
22.12,0.4398,0.0321,0.2971,0.7823,-0.3865,0.5324,0.0,0.0786,0.209,2
22.14,0.1812,0.0925,0.2895,0.7793,-0.3824,0.5306,0.007,0.0786,0.1924,2
22.16,-0.2399,0.5771,0.3974,0.7791,-0.3792,0.5355,0.0032,0.0801,0.1949,2
22.18,-0.2032,1.0707,-0.2104,0.7937,-0.3585,0.5224,0.0,0.0842,0.2285,2
22.2,0.224,0.7158,-0.7577,0.8082,-0.3409,0.5124,0.0,0.0888,0.2521,2
22.22,0.3054,0.3826,-0.5437,0.8072,-0.3415,0.5196,0.0056,0.0852,0.2467,2
22.24,-0.5783,1.6274,-1.1406,0.8051,-0.3315,0.5172,0.0054,0.0872,0.2587,2
22.26,-1.0669,1.7029,-0.8032,0.8076,-0.3292,0.5131,0.0008,0.0893,0.2588,2
22.28,-1.0626,1.5405,0.0811,0.8073,-0.3319,0.5168,0.0001,0.087,0.2626,2
22.3,-0.9701,2.5727,1.8267,0.8047,-0.3374,0.526,0.0,0.0887,0.2503,2
22.32,-1.4126,1.6679,2.184,0.8066,-0.3285,0.5239,0.0131,0.0843,0.2584,2
22.34,-1.6918,0.8584,2.7404,0.7998,-0.3258,0.5263,0.0021,0.0886,0.2613,2
22.36,-0.5364,1.0085,2.0103,0.7843,-0.3421,0.5245,0.0026,0.0876,0.2446,2
22.38,0.1901,-0.3469,2.0835,0.801,-0.336,0.5295,0.0144,0.087,0.2544,2
22.4,-0.0206,-0.3702,1.4228,0.8062,-0.3353,0.5193,0.0054,0.0888,0.2561,2
22.42,0.0672,-0.2146,0.3668,0.7996,-0.341,0.5228,0.0,0.0846,0.2551,2
22.44,0.2151,1.1033,-0.0006,0.8012,-0.3391,0.5202,0.0075,0.0891,0.2649,2
22.46,0.4642,-0.225,0.6876,0.8078,-0.3462,0.5291,0.0076,0.0889,0.2356,2
22.48,0.1884,-0.9359,1.9184,0.803,-0.346,0.5145,0.0081,0.0913,0.2549,2
22.5,0.2462,-0.6987,1.7354,0.797,-0.3453,0.5258,0.0027,0.0885,0.2433,2
22.52,-0.0177,0.75,1.1051,0.802,-0.3415,0.5272,0.0,0.0862,0.2457,2
22.54,-0.2213,-0.1203,0.6388,0.8114,-0.3438,0.5144,0.0,0.0857,0.2584,2
22.56,-0.9325,-1.2326,0.8993,0.8002,-0.3426,0.5222,0.0,0.0899,0.2555,2
22.58,-1.0157,-1.1714,1.5212,0.8115,-0.3569,0.5273,0.0007,0.0879,0.2558,2
22.6,-0.4583,0.6432,1.4327,0.8074,-0.3433,0.5189,0.0,0.0881,0.2518,2
22.62,-0.0094,0.5572,1.2492,0.8052,-0.3436,0.5179,0.0,0.0872,0.2509,2
22.64,0.0303,-0.0896,1.3845,0.803,-0.3438,0.5267,0.0088,0.0874,0.2505,2
22.66,0.2438,-0.2547,1.8079,0.7966,-0.3361,0.527,0.0012,0.0873,0.2596,2
22.68,0.5366,-0.6357,1.8408,0.7929,-0.3347,0.5289,0.0,0.0869,0.2567,2
22.7,0.3975,-0.3499,1.5058,0.8005,-0.3432,0.5305,0.0056,0.0859,0.2557,2
22.72,0.2743,1.2131,1.1401,0.8036,-0.3481,0.5271,0.0101,0.087,0.2576,2
22.74,-0.1307,1.5115,0.9667,0.8031,-0.3509,0.5215,0.0011,0.0866,0.2519,2
22.76,-0.1429,-0.2562,0.8684,0.8031,-0.3481,0.5224,0.0002,0.0882,0.264,2
22.78,-0.544,0.7926,-0.0862,0.8017,-0.3491,0.5191,0.0,0.0907,0.2478,2
22.8,-0.7726,0.8444,-0.3029,0.7948,-0.3429,0.5102,0.0033,0.087,0.2398,2
22.82,-0.1527,-1.4022,0.8532,0.7976,-0.3454,0.5191,0.0039,0.0843,0.2453,2
22.84,-0.1474,-0.5607,0.3914,0.794,-0.3494,0.5239,0.0,0.0866,0.2651,2
22.86,-0.2743,0.8955,0.2542,0.8016,-0.3414,0.5172,0.0,0.0916,0.2579,2
22.88,0.1013,-0.0322,0.5865,0.8031,-0.3407,0.5258,0.0,0.0881,0.2537,2
22.9,0.4056,-0.1666,0.9199,0.7994,-0.3513,0.5258,0.0084,0.0878,0.2446,2
22.92,-0.0086,-1.3879,1.0603,0.8036,-0.3437,0.5211,0.0,0.0881,0.2445,2
22.94,-0.0892,-1.348,1.7323,0.8048,-0.3379,0.5217,0.01,0.086,0.2719,2
22.96,0.4849,-0.9828,2.2535,0.8005,-0.3521,0.5272,0.0,0.0856,0.2563,2
22.98,0.4148,-0.8312,1.8379,0.8071,-0.348,0.5294,0.0013,0.087,0.2539,2
23.0,0.299,1.2886,1.2546,0.8008,-0.3399,0.5159,0.0,0.0878,0.2486,2
23.02,0.2034,0.3856,0.6654,0.792,-0.3517,0.5286,0.0045,0.0865,0.2463,2
23.04,-0.0331,0.0265,0.3013,0.7955,-0.3439,0.5248,0.0079,0.0865,0.251,2
23.06,-0.3467,0.1727,0.139,0.8041,-0.3444,0.5289,0.022,0.0882,0.2472,2
23.08,-0.47,-0.1964,0.2318,0.8014,-0.3492,0.5222,0.0155,0.0879,0.2455,2
23.1,-0.5217,-0.8727,0.5371,0.7942,-0.3496,0.5239,0.0094,0.0866,0.2509,2
23.12,-0.6912,-0.3668,0.4977,0.8013,-0.3441,0.5211,0.0,0.0885,0.2574,2
23.14,-0.2878,-0.6833,0.5538,0.8096,-0.339,0.5202,0.0,0.0875,0.2519,2
23.16,-0.2245,-0.8861,0.7335,0.8066,-0.3397,0.5143,0.0005,0.0852,0.2415,2
23.18,-0.5787,-0.2025,0.7317,0.7966,-0.3479,0.5192,0.0006,0.0856,0.2523,2
23.2,-0.3306,0.674,0.5116,0.7972,-0.3493,0.5259,0.0,0.0853,0.2522,2
23.22,-0.0036,0.6793,0.5112,0.7974,-0.3477,0.5285,0.0028,0.0875,0.2579,2
23.24,0.3113,-0.2523,0.178,0.7998,-0.345,0.5238,0.0058,0.089,0.2433,2
23.26,0.1646,-0.511,-0.018,0.7976,-0.3382,0.5229,0.0006,0.0889,0.2357,2
23.28,-0.2063,-0.2221,0.3589,0.8,-0.3381,0.5167,0.0027,0.0868,0.2353,2
23.3,0.2067,-0.3415,-0.0672,0.8042,-0.3507,0.5209,0.0,0.0874,0.2487,2
23.32,-0.0064,0.5598,0.4334,0.7995,-0.3403,0.5163,0.0024,0.0887,0.241,2
23.34,-0.3397,0.3285,0.638,0.8034,-0.3487,0.5181,0.0026,0.084,0.2523,2
23.36,-0.024,-0.2541,0.5194,0.7982,-0.344,0.5242,0.0025,0.09,0.248,2
23.38,-0.0446,-0.0448,-0.3524,0.7942,-0.343,0.5167,0.0054,0.0887,0.2489,2
23.4,-0.6739,-0.6599,-0.016,0.802,-0.3409,0.5184,0.0006,0.0906,0.239,2
23.42,-0.6245,0.2412,0.4301,0.7988,-0.3478,0.528,0.0039,0.0887,0.2381,2
23.44,-0.2582,-0.8042,0.8072,0.7926,-0.3452,0.5162,0.0,0.0865,0.2592,2
23.46,0.1308,0.2205,0.7081,0.7974,-0.3406,0.5215,0.0023,0.0871,0.2554,2
23.48,-0.1659,0.8081,0.8752,0.801,-0.3483,0.5118,0.0085,0.087,0.2448,2
23.5,-0.1902,-0.8428,1.2604,0.796,-0.3493,0.5181,0.0056,0.087,0.2445,2
23.52,0.1569,-0.2282,0.3148,0.7971,-0.3493,0.5204,0.0008,0.0873,0.2432,2
23.54,0.468,0.2388,0.568,0.7958,-0.3442,0.5283,0.005,0.083,0.2428,2
23.56,0.0814,0.1748,0.0392,0.7934,-0.3455,0.519,0.0101,0.0865,0.2487,2
23.58,-0.523,-0.5092,0.0012,0.7979,-0.3424,0.5155,0.0033,0.0866,0.2397,2
23.6,-0.6404,0.4202,-0.178,0.7943,-0.3513,0.5159,0.0,0.0905,0.2358,2
23.62,-0.4769,-0.6841,-0.0969,0.7959,-0.3514,0.5161,0.0068,0.0895,0.2459,2
23.64,-0.7447,-0.9646,0.5549,0.8038,-0.3511,0.522,0.0,0.089,0.25,2
23.66,-0.6576,-0.3815,1.1796,0.8049,-0.3502,0.5212,0.0,0.0866,0.2529,2
23.68,-0.461,0.2914,1.2872,0.8013,-0.3451,0.5225,0.0082,0.0869,0.2374,2
23.7,-0.3939,0.9034,0.6658,0.7981,-0.3404,0.5257,0.0067,0.0872,0.2319,2
23.72,-0.0405,1.2042,0.3358,0.7962,-0.3445,0.5213,0.0,0.0877,0.2404,2
23.74,-0.071,-0.004,0.5993,0.8049,-0.3493,0.5225,0.0,0.0879,0.2548,2
23.76,-0.1617,-0.3578,0.8241,0.8058,-0.3538,0.5181,0.0005,0.0857,0.2569,2
23.78,-0.0546,-0.0845,0.7574,0.7931,-0.3511,0.515,0.0038,0.0859,0.2501,2
23.8,0.268,-0.5155,0.7897,0.7913,-0.347,0.521,0.0004,0.084,0.2538,2
23.82,0.3211,-0.4733,0.8747,0.7963,-0.346,0.523,0.0,0.0874,0.2511,2
23.84,0.1367,-0.1117,0.5433,0.7958,-0.3422,0.5252,0.0,0.0914,0.2427,2
23.86,-0.1159,-0.4186,0.3458,0.7991,-0.3549,0.5248,0.0079,0.0867,0.2469,2
23.88,-0.371,-0.3225,1.0175,0.7961,-0.3527,0.5162,0.0086,0.0888,0.2507,2
23.9,0.0224,0.967,0.2984,0.7869,-0.3493,0.5283,0.0111,0.0899,0.25,2
23.92,-0.692,0.898,0.7527,0.7903,-0.3484,0.5159,0.003,0.089,0.2498,2
23.94,-0.4242,0.235,0.494,0.7958,-0.3511,0.5256,0.0076,0.0923,0.2447,2
23.96,-0.3918,-0.7537,-0.4063,0.8028,-0.3521,0.5213,0.0011,0.0921,0.2448,2
23.98,-0.5566,-0.347,0.1112,0.8067,-0.3504,0.5312,0.0,0.0905,0.2438,2
24.0,-0.8375,-0.1183,-0.6695,0.795,-0.3525,0.5196,0.0027,0.0899,0.2454,2
24.02,-0.6305,-1.1647,-0.375,0.7985,-0.3458,0.5198,0.0,0.0859,0.2496,2
24.04,-1.1102,-2.1964,0.4352,0.8044,-0.3434,0.5089,0.0072,0.0884,0.2431,2
24.06,-0.488,-0.643,0.2098,0.8052,-0.354,0.5123,0.0,0.0896,0.2496,2
24.08,-0.142,0.766,0.2199,0.7987,-0.3509,0.5163,0.0049,0.0871,0.2664,2
24.1,-0.2125,0.5468,0.4635,0.8069,-0.3521,0.5168,0.0056,0.0889,0.2475,2
24.12,-0.1839,-0.525,1.161,0.8018,-0.3499,0.519,0.0047,0.0893,0.2341,2
24.14,0.0634,0.1249,1.1095,0.7946,-0.3436,0.5237,0.004,0.0878,0.2391,2
24.16,-0.5607,-0.1255,0.304,0.7983,-0.3533,0.5241,0.0074,0.0877,0.2503,2
24.18,-0.0837,-0.726,0.0038,0.792,-0.3534,0.5195,0.0,0.0874,0.2496,2
24.2,-0.4712,-1.1453,-0.2297,0.8017,-0.3563,0.5139,0.0,0.0892,0.2539,2
24.22,-0.424,-0.4,-0.0526,0.8044,-0.3539,0.5157,0.0087,0.0859,0.2469,2
24.24,-0.3482,0.1214,0.3723,0.8043,-0.3492,0.5192,0.0067,0.0886,0.2496,2
24.26,-0.5988,0.0963,0.6757,0.8041,-0.3469,0.5175,0.0082,0.0909,0.2503,2
24.28,-0.3585,-0.097,0.757,0.8058,-0.3497,0.5181,0.0048,0.089,0.2416,2
24.3,-0.516,-0.5711,0.8404,0.8036,-0.3513,0.5191,0.0,0.091,0.2428,2
24.32,-0.7533,-0.9367,0.9001,0.7966,-0.3468,0.5166,0.0,0.0914,0.2459,2
24.34,-0.5131,-1.2251,0.4012,0.7995,-0.3471,0.5176,0.0107,0.0879,0.2459,2
24.36,0.0181,-1.1632,0.1572,0.8039,-0.3475,0.5158,0.0122,0.0872,0.2487,2
24.38,-0.0654,-0.2348,0.6481,0.7976,-0.3467,0.518,0.0,0.0886,0.2494,2
24.4,0.1249,-0.0603,0.8992,0.7988,-0.353,0.52,0.0,0.0869,0.2497,2
24.42,0.3047,-0.2642,0.9384,0.8023,-0.3491,0.5208,0.0,0.0861,0.2414,2
24.44,-0.1657,0.4191,0.8233,0.8034,-0.346,0.5138,0.0037,0.0844,0.2424,2
24.46,-0.0226,0.8861,0.5147,0.8023,-0.3514,0.5171,0.0083,0.0872,0.2512,2
24.48,-0.1229,1.0637,0.4813,0.8012,-0.3582,0.5202,0.0074,0.0891,0.2574,2
24.5,-0.105,1.1989,0.633,0.8006,-0.3554,0.5237,0.0107,0.0883,0.2568,2
24.52,0.0954,0.4947,0.4954,0.7928,-0.3558,0.5175,0.0,0.0887,0.2432,2
24.54,-0.2922,-1.0306,0.547,0.804,-0.358,0.517,0.0,0.0884,0.248,2
24.56,-0.8579,-1.9362,0.6898,0.8093,-0.3557,0.5106,0.0135,0.0893,0.2452,2
24.58,-0.7472,-0.722,0.573,0.8097,-0.3484,0.5185,0.0,0.0907,0.2385,2
24.6,-0.1077,1.2416,0.8503,0.7982,-0.3426,0.5174,0.0025,0.0889,0.2483,2
24.62,-0.2369,1.4497,-0.3745,0.7935,-0.3537,0.5286,0.0082,0.0861,0.2551,2
24.64,-0.1172,0.6479,-0.2494,0.8076,-0.357,0.5223,0.0,0.0908,0.2537,2
24.66,-0.1799,-0.3726,-0.1809,0.8104,-0.3506,0.5116,0.0036,0.0919,0.2562,2
24.68,-0.7606,-0.172,0.4077,0.802,-0.344,0.5198,0.0,0.0896,0.2474,2
24.7,0.1649,-0.907,0.5711,0.7954,-0.3544,0.5129,0.0029,0.0877,0.2573,2
24.72,-0.4967,-2.2077,0.1342,0.8014,-0.3517,0.5241,0.0045,0.0939,0.2402,2
24.74,-0.385,0.1471,0.6038,0.8118,-0.3532,0.5127,0.0126,0.0898,0.2433,2
24.76,-0.3649,0.8714,0.9795,0.8055,-0.348,0.5169,0.0,0.0905,0.2371,2
24.78,-0.0865,1.1744,0.4897,0.801,-0.3545,0.5193,0.0116,0.0883,0.2562,2
24.8,-0.5034,0.9488,0.0879,0.8123,-0.3508,0.511,0.0089,0.0876,0.2511,2
24.82,0.1903,1.4002,0.9454,0.7965,-0.346,0.5131,0.016,0.0897,0.2617,2
24.84,-0.3265,-0.0935,0.7723,0.7914,-0.3588,0.5221,0.0074,0.0863,0.2613,2
24.86,-0.5308,-1.1688,0.6952,0.803,-0.3552,0.5172,0.0,0.0888,0.233,2
24.88,-0.6952,-0.4498,0.1816,0.8,-0.3526,0.5201,0.0049,0.0907,0.2717,2
24.9,-0.0707,-0.8074,0.7611,0.8123,-0.357,0.5215,0.0,0.094,0.2511,2
24.92,-0.6178,0.8175,0.7267,0.8047,-0.3497,0.5195,0.0,0.0886,0.2583,2
24.94,-0.0196,0.763,0.7806,0.8045,-0.348,0.5242,0.0051,0.0878,0.2518,2
24.96,-0.169,-0.9633,0.7268,0.7921,-0.3497,0.512,0.0,0.0876,0.2475,2
24.98,0.1912,-0.2522,0.5645,0.799,-0.3504,0.5225,0.0043,0.0898,0.2506,2
25.0,0.3084,-1.3437,1.145,0.7966,-0.3556,0.5089,0.0147,0.0899,0.255,2
25.02,-0.2613,-1.6345,1.1966,0.7977,-0.361,0.5104,0.0131,0.0867,0.2491,2
25.04,-0.676,-0.134,0.5708,0.7956,-0.3562,0.5142,0.0053,0.089,0.2471,2
25.06,0.1223,0.4755,0.1126,0.7993,-0.3533,0.5111,0.0,0.0877,0.2459,2
25.08,0.2294,0.1938,0.1095,0.7985,-0.3595,0.519,0.0,0.0881,0.2448,2
25.1,-0.2809,0.6285,0.2105,0.7937,-0.3591,0.5125,0.001,0.0892,0.245,2
25.12,-0.3437,0.1212,0.6787,0.7964,-0.3573,0.5094,0.0,0.0902,0.2351,2
25.14,-0.6994,-0.9536,0.4517,0.8018,-0.3611,0.5131,0.0022,0.0901,0.2402,2
25.16,-0.5338,-0.6705,0.127,0.8073,-0.3539,0.5153,0.0,0.0902,0.2465,2
25.18,-0.1054,0.3169,0.0321,0.8024,-0.3552,0.5177,0.0,0.0912,0.2486,2
25.2,-0.1996,0.3787,-0.2903,0.8031,-0.3599,0.5133,0.0075,0.0879,0.2438,2
25.22,-0.6061,0.3682,-0.1033,0.8002,-0.3577,0.5105,0.0002,0.0866,0.2485,2
25.24,-0.6045,-0.4898,-0.0106,0.8003,-0.3556,0.5186,0.0051,0.0876,0.2482,2
25.26,-0.0915,-0.8406,0.0677,0.8067,-0.3532,0.5211,0.0037,0.0879,0.2508,2
25.28,-0.3091,-0.7368,-0.1281,0.8069,-0.3508,0.5189,0.0,0.0882,0.2519,2
25.3,-0.0477,-0.5605,0.1053,0.8032,-0.3512,0.5174,0.0031,0.0903,0.2465,2
25.32,0.056,1.126,0.38,0.8049,-0.3559,0.5105,0.0,0.089,0.2502,2
25.34,0.1337,1.5268,0.3836,0.7964,-0.3529,0.5167,0.0,0.0912,0.2456,2
25.36,0.0753,0.3224,0.4755,0.794,-0.3513,0.5244,0.0066,0.0928,0.2504,2
25.38,-0.5273,-0.1104,0.3218,0.7975,-0.3508,0.517,0.0043,0.0919,0.2539,2
25.4,-0.4471,0.0544,0.0691,0.8014,-0.3519,0.5079,0.003,0.0895,0.2473,2
25.42,-0.185,0.7617,0.0943,0.8001,-0.3499,0.509,0.0045,0.0866,0.2402,2
25.44,0.0459,0.7148,0.1373,0.8019,-0.3518,0.5135,0.0,0.0888,0.2427,2
25.46,0.1517,0.4935,0.6085,0.803,-0.3559,0.5175,0.006,0.0888,0.2459,2
25.48,-0.0511,0.2409,0.7406,0.8015,-0.3486,0.5206,0.0099,0.0879,0.2439,2
25.5,-0.514,0.6225,0.6122,0.8025,-0.3587,0.5188,0.0038,0.0902,0.2425,2
25.52,-0.2122,0.7708,0.4649,0.7966,-0.362,0.5166,0.001,0.0885,0.2457,2
25.54,0.3162,-0.3767,0.4425,0.7956,-0.357,0.5142,0.0105,0.0882,0.2394,2
25.56,-0.4895,0.1506,0.66,0.8048,-0.3545,0.5196,0.0,0.0893,0.252,2
25.58,-0.2427,0.7725,-0.1948,0.8006,-0.3544,0.5155,0.0014,0.0889,0.2334,2
25.6,-0.1622,-1.4048,0.1662,0.8017,-0.355,0.5178,0.0,0.0874,0.2405,2
25.62,-0.1344,-0.6375,0.7595,0.8081,-0.3592,0.5221,0.0,0.0887,0.2479,2
25.64,0.015,-0.807,0.7382,0.8021,-0.3574,0.52,0.0022,0.0886,0.2539,2
25.66,0.1707,-0.003,0.7155,0.805,-0.3556,0.5214,0.006,0.0906,0.2495,2
25.68,-0.7723,-0.5491,0.1087,0.7986,-0.3522,0.52,0.0085,0.0858,0.2424,2
25.7,-0.6847,-0.5615,-0.2901,0.7932,-0.3564,0.5157,0.0008,0.0921,0.2427,2
25.72,-0.5611,-0.8082,0.3224,0.7909,-0.3561,0.5145,0.0052,0.09,0.2542,2
25.74,0.0267,0.3732,0.5353,0.7984,-0.3571,0.5178,0.0056,0.0918,0.2488,2
25.76,0.1023,1.1068,-0.0149,0.7972,-0.3616,0.5143,0.0055,0.0916,0.2568,2
25.78,0.3749,0.7095,-0.0036,0.8009,-0.3546,0.5131,0.0,0.0885,0.2568,2
25.8,-0.1804,-1.2934,0.3254,0.8045,-0.3624,0.5162,0.0015,0.0881,0.2404,2
25.82,0.1875,-0.1431,0.4743,0.7965,-0.3514,0.515,0.0091,0.0928,0.2551,2
25.84,-0.3099,0.2877,-0.2107,0.8002,-0.3546,0.5135,0.0,0.0901,0.2521,2
25.86,-0.297,-0.346,-0.0798,0.7985,-0.3553,0.5154,0.0012,0.0868,0.2545,2
25.88,-0.1581,0.4739,-0.3347,0.7981,-0.35,0.5153,0.0044,0.0872,0.2326,2
25.9,-0.0377,-0.3654,0.2697,0.8033,-0.3506,0.5222,0.0,0.088,0.2521,2
25.92,-0.4305,0.1469,0.0913,0.8092,-0.3574,0.519,0.0001,0.089,0.2504,2
25.94,-0.1604,-0.0419,-0.0182,0.8051,-0.3532,0.5051,0.0,0.0899,0.2498,2
25.96,-0.5816,0.6667,0.3808,0.8048,-0.3524,0.5094,0.0051,0.0863,0.256,2
25.98,-0.0683,-1.261,-0.0329,0.8092,-0.354,0.5211,0.0058,0.0954,0.2653,2
26.0,-0.247,0.3888,0.155,0.7991,-0.3546,0.5184,0.0,0.0853,0.2364,2
26.02,0.3246,0.7458,0.3905,0.7996,-0.3508,0.5149,0.0,0.091,0.2475,2
26.04,-0.7007,-0.186,0.2239,0.7987,-0.3543,0.5245,0.0009,0.0911,0.256,2
26.06,-0.1659,-0.508,0.2685,0.7986,-0.3554,0.5105,0.0035,0.0888,0.2556,2
26.08,-0.2434,0.497,-0.0212,0.7967,-0.345,0.5152,0.0112,0.0892,0.266,2
26.1,0.0328,0.7768,0.175,0.7982,-0.3565,0.5051,0.0122,0.0894,0.2578,2
26.12,0.2361,0.6887,0.106,0.7963,-0.351,0.5186,0.0,0.088,0.2419,2
26.14,0.0808,0.9886,0.2208,0.8009,-0.357,0.5079,0.0,0.091,0.2425,2
26.16,-0.0532,0.3785,1.0536,0.8016,-0.3582,0.5211,0.018,0.0884,0.2465,2
26.18,-0.2355,0.4065,0.2434,0.8017,-0.3458,0.5212,0.0,0.0864,0.2449,2
26.2,-0.2512,1.0922,0.025,0.799,-0.3516,0.5128,0.0,0.0876,0.2542,2
26.22,-0.4979,0.5852,0.0906,0.8057,-0.3529,0.5161,0.0,0.0895,0.2509,2
26.24,-0.2248,-0.5834,-0.4996,0.8003,-0.3502,0.523,0.0096,0.0883,0.2508,2
26.26,-0.2561,-0.9875,0.4093,0.7996,-0.3613,0.513,0.0,0.088,0.2374,2
26.28,-0.2581,-0.9142,0.75,0.7983,-0.3583,0.5215,0.0,0.0881,0.2329,2
26.3,-0.5999,-0.4826,0.4272,0.8061,-0.3484,0.517,0.0,0.0914,0.248,2
26.32,-0.3326,0.7826,0.2498,0.7987,-0.3468,0.5189,0.0056,0.0914,0.2545,2
26.34,-0.3641,0.6422,-0.382,0.7987,-0.3403,0.5142,0.0,0.0948,0.2577,2
26.36,-0.0094,-0.059,0.5865,0.7856,-0.3533,0.5214,0.0167,0.0837,0.2436,2
26.38,-0.0303,-0.0869,-0.011,0.7989,-0.358,0.5177,0.0151,0.09,0.2429,2
26.4,-0.1606,0.3642,0.0718,0.804,-0.3534,0.5269,0.0,0.0888,0.2418,2
26.42,0.4022,-0.3069,0.5209,0.8077,-0.3521,0.5202,0.0029,0.0895,0.2263,2
26.44,-0.3933,-0.0402,0.0051,0.8065,-0.3536,0.5217,0.0,0.0883,0.245,2
26.46,-0.0853,0.6253,-0.1563,0.8061,-0.3524,0.513,0.0105,0.0875,0.2458,2
26.48,-0.3002,0.7449,0.2557,0.8026,-0.3501,0.5183,0.004,0.086,0.2592,2
26.5,-0.0296,0.2262,0.5027,0.7988,-0.3513,0.5149,0.0026,0.0898,0.2499,2
26.52,-0.2582,-0.4874,0.1234,0.7978,-0.3448,0.5204,0.0168,0.0891,0.2267,2
26.54,-0.3825,0.2858,-0.0027,0.8103,-0.3577,0.5235,0.0069,0.0903,0.2389,2
26.56,-0.5406,0.2872,0.2768,0.8043,-0.3597,0.5168,0.0026,0.0893,0.2603,2
26.58,-0.1574,1.4498,0.8199,0.8028,-0.3547,0.5129,0.0112,0.0906,0.246,2
26.6,-0.0709,1.1033,0.5096,0.8013,-0.3503,0.5197,0.0008,0.0879,0.2378,2
