time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.2,0.1191,-0.7678,1.4004,0.7377,-0.3925,0.5989,0.079,0.0714,0.2433,2
21.22,-0.5873,-0.1358,0.6085,0.7251,-0.3851,0.5833,0.0806,0.0746,0.2431,2
21.24,-0.594,1.0067,0.4152,0.7408,-0.3872,0.5827,0.0667,0.0696,0.2504,2
21.26,-0.3023,1.7475,0.1465,0.7344,-0.3979,0.584,0.0832,0.0759,0.2544,2
21.28,-0.5252,0.6031,-0.4721,0.7237,-0.3919,0.5891,0.0796,0.073,0.2496,2
21.3,-0.8383,-0.0961,-0.3449,0.732,-0.3934,0.5819,0.0863,0.0693,0.2431,2
21.32,-0.4612,-0.645,0.5172,0.7337,-0.3927,0.5871,0.0893,0.0666,0.2504,2
21.34,0.1272,-0.3245,0.1401,0.7257,-0.3882,0.5825,0.0976,0.0691,0.237,2
21.36,0.464,0.5613,0.0368,0.7226,-0.3907,0.5705,0.0893,0.0704,0.25,2
21.38,0.3255,2.3234,-0.578,0.7251,-0.3812,0.5774,0.0819,0.0696,0.2487,2
21.4,-0.7101,0.1786,-0.3279,0.7306,-0.3906,0.5795,0.0824,0.0689,0.2437,2
21.42,-0.927,-0.0379,-0.4534,0.7367,-0.3957,0.5868,0.0789,0.066,0.2429,2
21.44,-0.3621,1.5555,-0.0309,0.7279,-0.3969,0.5857,0.0811,0.0667,0.2448,2
21.46,-0.1492,2.195,-0.5792,0.733,-0.3924,0.5886,0.083,0.0699,0.241,2
21.48,-1.381,1.4798,-0.9815,0.7315,-0.3884,0.5989,0.0687,0.0687,0.2546,2
21.5,-1.1774,0.7147,-0.9777,0.7231,-0.3888,0.5915,0.0861,0.0698,0.2415,2
21.52,-0.7287,1.5297,-0.1991,0.7228,-0.3892,0.59,0.0892,0.0696,0.2447,2
21.54,-0.0213,1.3683,0.3047,0.7385,-0.3964,0.5831,0.0745,0.0704,0.2444,2
21.56,-0.4721,0.9726,0.1415,0.7361,-0.3979,0.579,0.0823,0.0721,0.2419,2
21.58,-0.6952,-0.5236,-0.0859,0.7301,-0.3991,0.5969,0.087,0.0708,0.2368,2
21.6,-0.4736,0.2847,0.0405,0.7307,-0.3967,0.5926,0.0767,0.0731,0.2454,2
21.62,0.3531,0.6245,-0.2893,0.7272,-0.39,0.5854,0.0907,0.0692,0.2479,2
21.64,0.4138,0.3949,0.0797,0.7314,-0.3968,0.5836,0.0809,0.0695,0.2396,2
21.66,-0.027,-1.7401,0.0185,0.725,-0.3942,0.5897,0.0822,0.0715,0.2393,2
21.68,-0.2878,-4.6529,-0.1486,0.7251,-0.3894,0.5904,0.0757,0.0679,0.236,2
21.7,-0.311,-4.3414,0.8589,0.7399,-0.3874,0.5855,0.0785,0.0717,0.2321,2
21.72,0.1099,-1.6141,0.7474,0.7413,-0.4021,0.5898,0.0862,0.0728,0.2426,2
21.74,0.1791,0.667,0.3919,0.7496,-0.3907,0.5918,0.0887,0.0687,0.2417,2
21.76,-0.5644,4.3984,-0.66,0.7328,-0.3845,0.5959,0.0855,0.0674,0.2385,2
21.78,-0.1938,3.3327,-0.7381,0.7251,-0.3869,0.5856,0.0828,0.076,0.2325,2
21.8,-0.7478,0.6548,-0.2699,0.7271,-0.3874,0.585,0.0798,0.0696,0.2245,2
21.82,-0.3554,-0.8509,-0.5663,0.7339,-0.3895,0.5921,0.0811,0.0714,0.2443,2
21.84,-1.0836,-0.632,-0.5753,0.7288,-0.3937,0.5904,0.0864,0.0718,0.2465,2
21.86,-0.4688,-0.3413,-0.0167,0.738,-0.3957,0.5807,0.0794,0.0709,0.2303,2
21.88,0.2029,-0.2246,-0.2205,0.7251,-0.394,0.5853,0.08,0.0642,0.2335,2
21.9,0.5033,0.1134,-0.3889,0.7234,-0.3921,0.5816,0.0779,0.0676,0.249,2
21.92,0.0505,-1.1255,0.4912,0.7368,-0.3981,0.5972,0.0885,0.0701,0.2374,2
21.94,-0.1997,0.0948,0.8139,0.7313,-0.3973,0.5909,0.0754,0.0715,0.2356,2
21.96,0.2185,1.451,0.7503,0.729,-0.39,0.5916,0.0805,0.0685,0.2423,2
21.98,0.8706,2.0672,0.1422,0.7294,-0.3895,0.5898,0.0851,0.0678,0.235,2
22.0,0.2568,1.7756,-0.4732,0.7337,-0.3889,0.5908,0.0794,0.0655,0.2452,2
22.02,-0.1359,2.1103,-0.6369,0.7307,-0.3887,0.5956,0.0841,0.0719,0.2507,2
22.04,-0.3143,2.0402,-0.5668,0.7261,-0.3876,0.5996,0.0853,0.0727,0.2448,2
22.06,-0.2242,1.0155,-0.5954,0.7233,-0.3895,0.5808,0.081,0.072,0.2376,2
22.08,-0.0838,-0.0425,-0.3989,0.7267,-0.3833,0.5764,0.0809,0.0684,0.2389,2
22.1,0.0549,-0.4718,-0.2179,0.7261,-0.3897,0.5888,0.0787,0.067,0.2476,2
22.12,-0.0968,-0.2404,0.0446,0.7319,-0.392,0.5895,0.0804,0.0675,0.2481,2
22.14,-0.4712,-1.21,0.1758,0.7337,-0.3816,0.5871,0.0788,0.0678,0.2418,2
22.16,-0.8865,-2.4885,0.7264,0.7306,-0.3826,0.5937,0.0826,0.0669,0.2308,2
22.18,-1.5191,-0.6418,0.4219,0.7261,-0.3913,0.6002,0.0854,0.0701,0.2237,2
22.2,-1.1141,3.7565,-0.4472,0.7264,-0.3927,0.6024,0.0819,0.0707,0.2247,2
22.22,-0.5403,4.3149,-0.5444,0.7348,-0.3873,0.5883,0.0784,0.0682,0.2345,2
22.24,-0.6047,2.5275,-0.6648,0.7307,-0.3936,0.5857,0.0829,0.0695,0.233,2
22.26,-0.7436,0.1025,-0.7461,0.7243,-0.3965,0.5802,0.0788,0.07,0.2382,2
22.28,-0.6588,-0.2372,-0.4364,0.7309,-0.3935,0.5812,0.0839,0.0696,0.2388,2
22.3,-0.586,0.7924,-0.2767,0.7341,-0.3945,0.5944,0.0849,0.0713,0.2251,2
22.32,-0.4806,1.0749,-0.2024,0.7352,-0.3943,0.5971,0.0843,0.0699,0.2254,2
22.34,0.0983,-0.1985,-0.9449,0.7376,-0.3954,0.5921,0.0834,0.0677,0.2289,2
22.36,0.3274,-0.9651,-1.0544,0.7338,-0.3975,0.5835,0.085,0.0698,0.2221,2
22.38,0.3319,0.4596,-1.0572,0.7253,-0.3931,0.5859,0.0832,0.0413,0.1481,2
22.4,0.8713,0.7631,-0.4012,0.7316,-0.3889,0.5816,0.0763,0.026,0.1073,2
22.42,0.4358,-0.0177,0.2437,0.7392,-0.3905,0.5804,0.0732,0.0272,0.0993,2
22.44,-0.1358,0.2582,-0.6894,0.7288,-0.3919,0.5897,0.0659,0.0206,0.0947,2
22.46,-0.1958,-0.5265,-1.0091,0.7282,-0.3852,0.5885,0.07,0.0224,0.0954,2
22.48,-0.0746,-0.4752,-1.0253,0.7304,-0.3856,0.5915,0.067,0.0217,0.0909,2
22.5,0.0479,1.8767,-1.2476,0.7245,-0.3873,0.5928,0.067,0.023,0.0915,2
22.52,0.3251,1.1227,-1.6485,0.7368,-0.3806,0.5913,0.0726,0.0196,0.1032,2
22.54,0.1549,0.5148,-0.8204,0.7348,-0.3853,0.5867,0.0671,0.0175,0.0868,2
22.56,-0.0082,2.2494,-0.3491,0.7393,-0.3858,0.5938,0.083,0.0159,0.1045,2
22.58,-0.0728,3.1225,-0.1125,0.7416,-0.3887,0.5841,0.0715,0.0173,0.0918,2
22.6,-0.6974,1.4819,0.0708,0.7347,-0.3819,0.5971,0.0845,0.0219,0.1011,2
22.62,-0.3839,1.4169,-0.3511,0.7326,-0.3845,0.5841,0.0814,0.0172,0.0894,2
22.64,-0.8092,1.5809,-1.1084,0.7257,-0.3823,0.5958,0.083,0.0206,0.0927,2
22.66,-0.7877,1.8745,0.328,0.714,-0.3805,0.6017,0.0958,0.0606,0.2178,2
22.68,0.2314,-0.156,1.7135,0.7321,-0.3836,0.5932,0.0812,0.072,0.233,2
22.7,1.1183,-0.5769,1.4568,0.7291,-0.3859,0.5888,0.0739,0.0752,0.2221,2
22.72,0.4931,0.0615,0.6128,0.7329,-0.3821,0.5939,0.0925,0.0698,0.224,2
22.74,0.1727,0.7711,-0.0056,0.7296,-0.3872,0.5912,0.0859,0.0651,0.2295,2
22.76,0.3194,-1.0517,0.745,0.7232,-0.3858,0.5863,0.0813,0.0715,0.2262,2
22.78,0.4718,-1.0746,1.0943,0.7326,-0.3941,0.5822,0.0836,0.0719,0.2185,2
22.8,0.4799,-1.5521,0.8757,0.7363,-0.3917,0.5866,0.0732,0.0773,0.2153,2
22.82,0.465,0.0023,0.453,0.7336,-0.3929,0.5956,0.0725,0.0723,0.228,2
22.84,0.0402,0.9905,0.2548,0.7282,-0.3862,0.5929,0.0807,0.0697,0.2284,2
22.86,-0.1284,1.9209,-0.2895,0.7224,-0.3869,0.592,0.0809,0.071,0.2291,2
22.88,-1.2258,0.5251,-0.2398,0.7201,-0.3829,0.5922,0.0849,0.0717,0.2272,2
22.9,-2.3615,-0.325,0.0479,0.7379,-0.3853,0.5887,0.075,0.0713,0.2328,2
22.92,-2.4581,0.5656,-0.8084,0.7278,-0.388,0.5888,0.0828,0.0702,0.2368,2
22.94,-1.2983,2.1158,-1.0597,0.7237,-0.3842,0.5935,0.0748,0.0705,0.239,2
22.96,-0.9699,1.0763,-0.5773,0.7235,-0.3874,0.5923,0.0729,0.0757,0.23,2
22.98,-0.8056,-0.8329,0.1235,0.7282,-0.3906,0.5882,0.0814,0.0736,0.2359,2
23.0,-0.423,-0.9888,-0.1506,0.7272,-0.3888,0.588,0.0827,0.0741,0.2385,2
23.02,0.0611,-0.0144,-0.0803,0.7271,-0.387,0.586,0.081,0.0751,0.2332,2
23.04,0.6321,1.638,0.154,0.7254,-0.3894,0.587,0.0786,0.0732,0.2319,2
23.06,0.6588,0.6998,0.4135,0.7247,-0.387,0.5958,0.075,0.0719,0.2254,2
23.08,0.7178,-1.4945,0.9636,0.7312,-0.393,0.6061,0.082,0.0726,0.2267,2
23.1,0.6068,-1.235,1.5458,0.7309,-0.3904,0.5973,0.0914,0.0727,0.2334,2
23.12,0.4604,-1.6119,1.7275,0.7271,-0.377,0.5882,0.0852,0.0732,0.2259,2
23.14,-0.3678,-1.324,0.8287,0.7313,-0.3846,0.5907,0.0818,0.071,0.2307,2
23.16,-0.8577,0.8671,0.2297,0.7311,-0.3878,0.6036,0.0896,0.0672,0.2429,2
23.18,-0.4838,1.6505,-0.1557,0.7214,-0.3841,0.6112,0.0826,0.0695,0.2404,2
23.2,0.4087,1.4881,-0.6856,0.7268,-0.389,0.5942,0.0867,0.0718,0.2439,2
23.22,-0.2329,-0.6524,-0.7702,0.7411,-0.3994,0.5714,0.0833,0.0724,0.2254,2
23.24,0.118,-0.0008,-0.3575,0.7287,-0.3872,0.5855,0.0774,0.0745,0.2344,2
23.26,0.3134,1.039,-0.7496,0.7334,-0.3861,0.5905,0.0751,0.0691,0.2325,2
23.28,-0.3511,1.4959,-0.7604,0.722,-0.3884,0.6014,0.081,0.0706,0.2369,2
23.3,-1.6508,1.7197,-0.8589,0.7215,-0.3818,0.5977,0.0986,0.0702,0.2363,2
23.32,-1.289,0.1077,-0.1125,0.7279,-0.4008,0.5762,0.0883,0.069,0.2455,2
23.34,-1.1224,0.18,-0.0249,0.7272,-0.3943,0.6077,0.081,0.0631,0.2487,2
23.36,-0.2917,-1.3413,0.6078,0.7303,-0.3866,0.5975,0.0781,0.071,0.246,2
23.38,2.2222,-4.8412,2.9051,0.7094,-0.3793,0.5883,0.0819,0.0712,0.2408,2
23.4,2.76,-4.2694,2.9552,0.7377,-0.3857,0.5974,0.0904,0.0674,0.2387,2
23.42,3.6381,-2.2945,1.8586,0.7507,-0.3884,0.6028,0.0826,0.0746,0.2309,2
23.44,3.0776,-2.0364,-1.1236,0.7495,-0.3911,0.5999,0.0707,0.0695,0.2374,2
23.46,2.8581,-1.3082,-1.3201,0.7238,-0.3933,0.5978,0.0841,0.0669,0.2334,2
23.48,2.122,-1.9657,-0.5541,0.7256,-0.3815,0.5837,0.0847,0.0647,0.2353,2
23.5,1.1204,-2.2332,0.2895,0.7171,-0.37,0.5779,0.0815,0.0611,0.227,2
23.52,0.1582,-2.9351,0.8402,0.7122,-0.3682,0.5841,0.0829,0.0702,0.2312,2
23.54,-0.9625,-2.6512,0.3408,0.7378,-0.3823,0.5924,0.0745,0.072,0.2338,2
23.56,-0.4072,-0.8554,-0.0522,0.7483,-0.384,0.6015,0.0764,0.0717,0.2294,2
23.58,0.4478,0.9311,0.0435,0.742,-0.3828,0.6,0.0796,0.0681,0.2263,2
23.6,0.7519,2.8244,1.1014,0.7275,-0.3786,0.6034,0.0758,0.0661,0.2284,2
23.62,0.2938,1.2034,0.794,0.7206,-0.3762,0.6016,0.0623,0.0687,0.226,2
23.64,-0.2273,-0.1578,0.3771,0.7273,-0.3801,0.5978,0.0696,0.0661,0.2241,2
23.66,-1.0661,-0.9745,0.1251,0.7338,-0.3856,0.5834,0.0765,0.0637,0.2228,2
23.68,-1.4012,0.4789,-0.7991,0.7298,-0.3885,0.5865,0.0653,0.0648,0.2255,2
23.7,-0.9547,0.8826,-0.8782,0.7181,-0.3835,0.5934,0.0696,0.0696,0.2289,2
23.72,-0.2782,-0.6785,-0.3942,0.7217,-0.3771,0.5806,0.0819,0.0649,0.2313,2
23.74,0.6929,0.5996,-0.3893,0.7464,-0.3827,0.5717,0.0863,0.0615,0.2352,2
23.76,0.9794,1.5723,-0.7914,0.7358,-0.3851,0.5821,0.0758,0.066,0.2352,2
23.78,0.148,1.3822,-0.8674,0.7283,-0.3796,0.596,0.0837,0.0332,0.1436,2
23.8,0.153,1.5822,0.2391,0.7365,-0.3823,0.5844,0.0809,0.0283,0.1116,2
23.82,0.7829,-0.1021,0.9158,0.7297,-0.3841,0.5815,0.0904,0.0237,0.0991,2
23.84,0.2217,-0.8306,1.0837,0.7263,-0.3762,0.5933,0.0795,0.0159,0.0985,2
23.86,-0.2701,0.8629,0.8302,0.7202,-0.3757,0.6059,0.0884,0.0134,0.0951,2
23.88,-0.1837,-1.8147,1.7471,0.7303,-0.3795,0.5927,0.0913,0.0206,0.0869,2
23.9,-0.0325,-1.0912,2.3196,0.7505,-0.3906,0.5928,0.0769,0.0123,0.1041,2
23.92,-0.2702,-0.4513,1.5664,0.7513,-0.3863,0.5914,0.0885,0.0142,0.096,2
23.94,0.3392,1.1188,1.7225,0.7268,-0.3803,0.5933,0.0906,0.0162,0.0856,2
23.96,0.0378,0.5176,1.2878,0.7214,-0.376,0.5927,0.0804,0.015,0.0864,2
23.98,0.5206,1.6341,1.7577,0.7204,-0.377,0.6005,0.0764,0.0076,0.0921,2
24.0,0.1112,0.3965,1.2903,0.7288,-0.3783,0.6062,0.0801,0.0211,0.1124,2
24.02,-0.2259,-1.9522,1.175,0.7173,-0.3874,0.5998,0.0813,0.0601,0.1999,2
24.04,-0.1496,-1.5303,1.4141,0.7274,-0.388,0.5785,0.0775,0.063,0.2192,2
24.06,0.3101,-0.4241,1.9665,0.7382,-0.385,0.5733,0.0728,0.0651,0.2192,2
24.08,1.1035,-0.8204,2.3242,0.733,-0.3798,0.5817,0.0764,0.0662,0.217,2
24.1,2.0846,-1.7326,2.7479,0.7409,-0.3848,0.5782,0.0864,0.0624,0.2173,2
24.12,2.0017,-1.5507,2.4398,0.739,-0.3914,0.5876,0.0849,0.062,0.2162,2
24.14,0.6027,-1.3358,1.1379,0.7338,-0.3822,0.5962,0.0859,0.0695,0.2331,2
24.16,-0.7261,-0.5493,-0.3995,0.7221,-0.377,0.584,0.0868,0.0686,0.2338,2
24.18,-0.9086,2.1069,-0.9569,0.7175,-0.379,0.5821,0.0818,0.0647,0.234,2
24.2,-0.2779,4.2932,-0.8765,0.7101,-0.3821,0.5916,0.0837,0.0689,0.2293,2
24.22,-0.226,3.701,0.0028,0.7191,-0.388,0.5861,0.0844,0.0685,0.2339,2
24.24,-0.1037,0.7151,0.9799,0.7304,-0.3869,0.5998,0.0821,0.0701,0.2266,2
24.26,0.3442,-1.2766,1.4217,0.7338,-0.3899,0.5922,0.088,0.0631,0.2207,2
24.28,0.2904,-2.1314,2.0594,0.7385,-0.3953,0.5895,0.0812,0.0642,0.229,2
24.3,0.102,-1.424,1.7281,0.7471,-0.3872,0.5895,0.0716,0.0694,0.217,2
24.32,0.0395,1.0059,0.9495,0.7349,-0.3921,0.5826,0.0835,0.0653,0.2402,2
24.34,-0.7141,0.5694,-0.0547,0.7296,-0.3837,0.5845,0.0788,0.07,0.2328,2
24.36,-0.342,0.3073,0.9829,0.7237,-0.3898,0.5935,0.0742,0.0633,0.2325,2
24.38,0.7223,0.5639,0.8244,0.7223,-0.3887,0.5944,0.0821,0.0628,0.2368,2
24.4,0.9935,0.2158,0.5176,0.726,-0.3903,0.5899,0.0809,0.0658,0.2303,2
24.42,0.8406,-3.4545,0.1588,0.7205,-0.388,0.5906,0.0904,0.0653,0.2287,2
24.44,1.3015,-3.5114,1.0005,0.7214,-0.3825,0.5831,0.0863,0.0674,0.23,2
24.46,1.2965,-2.475,1.8015,0.7263,-0.3782,0.5887,0.0833,0.0663,0.2192,2
24.48,0.4152,-2.3949,1.617,0.7272,-0.3773,0.6,0.0828,0.0645,0.2154,2
24.5,-0.505,-0.8087,1.4156,0.7148,-0.3848,0.5896,0.0819,0.0645,0.2202,2
24.52,-0.0599,0.2871,0.7144,0.7233,-0.3858,0.5823,0.0855,0.0656,0.2194,2
24.54,-0.373,2.166,-0.2001,0.7235,-0.3906,0.5842,0.0768,0.0654,0.2276,2
24.56,-1.5457,2.0823,-0.7544,0.7264,-0.3875,0.5863,0.0875,0.0665,0.234,2
24.58,-1.7786,1.0987,-1.2102,0.7351,-0.3905,0.5827,0.0876,0.0661,0.2396,2
24.6,-1.2997,-0.0957,-1.6171,0.7338,-0.3955,0.5814,0.0806,0.07,0.2339,2
24.62,-0.5091,-0.4894,-0.7886,0.7228,-0.3925,0.5847,0.0729,0.0653,0.2275,2
24.64,0.4164,0.5753,-0.545,0.7244,-0.3891,0.596,0.0792,0.0639,0.2179,2
24.66,1.1664,2.5283,-1.2817,0.7264,-0.3871,0.5981,0.0645,0.0634,0.2132,2
24.68,1.6664,1.2873,-1.1341,0.7355,-0.392,0.5854,0.0713,0.0647,0.215,2
24.7,0.7398,-0.1862,-0.9675,0.7372,-0.3903,0.5889,0.0813,0.0661,0.2102,2
24.72,0.1173,-1.0407,-0.8192,0.7393,-0.3837,0.5814,0.0888,0.0612,0.225,2
24.74,-0.5745,-0.3431,-0.8255,0.7232,-0.3811,0.5868,0.0784,0.0657,0.2136,2
24.76,-1.3545,0.8592,-0.3036,0.7279,-0.3828,0.6002,0.0884,0.0638,0.215,2
24.78,-1.2726,0.0557,0.9043,0.7422,-0.3927,0.5803,0.0807,0.0662,0.2186,2
24.8,-1.1396,1.0467,1.2955,0.7421,-0.3898,0.5888,0.0756,0.0613,0.2251,2
24.82,-0.2074,1.3516,0.7912,0.7241,-0.3872,0.5953,0.0824,0.0663,0.2204,2
24.84,0.2849,0.7616,0.5374,0.7204,-0.3809,0.5961,0.0862,0.07,0.2195,2
24.86,0.6114,-1.045,1.3101,0.7331,-0.3757,0.5905,0.0804,0.0643,0.2078,2
24.88,0.0216,-2.2734,1.0647,0.7395,-0.3825,0.5941,0.0814,0.0554,0.1812,2
24.9,0.5106,-1.5432,0.6844,0.7406,-0.3893,0.5976,0.0851,0.0616,0.2151,2
24.92,0.4242,-0.0012,0.0507,0.7373,-0.3871,0.5901,0.0854,0.0644,0.2244,2
24.94,0.0527,-0.2564,0.2641,0.7349,-0.3824,0.5904,0.0814,0.0663,0.2184,2
24.96,0.3555,-0.8759,0.7726,0.7327,-0.3805,0.59,0.0784,0.0699,0.2202,2
24.98,-0.3296,-1.0348,1.3586,0.7259,-0.3835,0.5853,0.0772,0.0681,0.2228,2
25.0,-1.3428,-1.2038,2.0907,0.7324,-0.3909,0.591,0.0781,0.0662,0.214,2
25.02,-0.9034,-1.348,2.7352,0.7371,-0.3876,0.589,0.0826,0.0662,0.2093,2
25.04,0.2899,1.0931,1.8291,0.7243,-0.391,0.5821,0.0889,0.0666,0.2124,2
25.06,0.4344,1.6035,0.8692,0.7326,-0.3854,0.5791,0.0849,0.0638,0.2206,2
25.08,0.0075,0.193,-0.0172,0.7346,-0.3793,0.5989,0.0794,0.0669,0.2057,2
25.1,-0.0245,-0.4869,-0.7782,0.7198,-0.3802,0.5849,0.0675,0.0589,0.1989,2
25.12,-0.2601,-1.485,-0.1052,0.7349,-0.3877,0.587,0.076,0.0538,0.2248,2
25.14,1.0477,-1.0381,0.068,0.7277,-0.3893,0.5857,0.0805,0.0633,0.2242,2
25.16,1.2497,-0.2389,-1.1802,0.7334,-0.3867,0.5815,0.0704,0.0545,0.1956,2
25.18,0.6757,0.4871,-1.0075,0.735,-0.3793,0.5843,0.0751,0.0564,0.219,2
25.2,-0.1865,1.1029,-0.0349,0.7361,-0.3856,0.5837,0.0879,0.0627,0.2287,2
25.22,0.4159,1.9363,-0.5731,0.7375,-0.3844,0.5846,0.0854,0.0694,0.225,2
25.24,0.4807,1.2,-0.6564,0.7329,-0.382,0.592,0.0716,0.0673,0.2109,2
25.26,0.0482,-1.9826,0.4863,0.7376,-0.3824,0.5878,0.0774,0.0649,0.2215,2
25.28,-0.0805,-2.3564,0.5796,0.7459,-0.3882,0.5896,0.0836,0.0664,0.2241,2
25.3,-0.5166,-1.5536,0.7082,0.7437,-0.3934,0.5925,0.092,0.0702,0.2257,2
25.32,-0.757,0.761,0.4351,0.7373,-0.389,0.5839,0.0823,0.0666,0.2372,2
25.34,-0.5589,0.3946,0.5083,0.7312,-0.3826,0.5848,0.0765,0.0638,0.236,2
25.36,-0.5909,-0.3933,0.0297,0.7299,-0.3824,0.5901,0.0753,0.0676,0.2233,2
25.38,-1.49,0.2151,-0.9552,0.727,-0.3805,0.5796,0.0819,0.0642,0.2163,2
25.4,-2.3163,0.6594,0.312,0.7313,-0.3861,0.5837,0.09,0.069,0.2219,2
25.42,-2.161,0.585,-0.2059,0.729,-0.3894,0.5855,0.091,0.0653,0.2274,2
25.44,-2.3745,2.0012,0.1058,0.7227,-0.3877,0.5888,0.0688,0.0667,0.226,2
25.46,-1.4676,2.9259,1.3743,0.7302,-0.394,0.5929,0.0745,0.063,0.222,2
25.48,-0.6643,0.8096,1.6917,0.7287,-0.3889,0.5917,0.0857,0.0656,0.2253,2
25.5,-0.1094,-0.5897,2.1319,0.7151,-0.3798,0.5919,0.0918,0.0624,0.2054,2
25.52,0.7736,-1.9935,2.1235,0.7272,-0.3916,0.5933,0.086,0.0651,0.2249,2
25.54,1.5954,-4.8003,2.2091,0.7404,-0.3954,0.5957,0.0891,0.0622,0.2163,2
25.56,1.3515,-4.7519,1.8298,0.7432,-0.3926,0.5772,0.0837,0.0621,0.2185,2
25.58,1.9015,-3.0267,1.3524,0.7356,-0.3921,0.5823,0.0747,0.0648,0.2247,2
25.6,1.9931,-0.1503,1.2378,0.7207,-0.3918,0.5829,0.0787,0.0678,0.2185,2
25.62,1.4877,-0.4343,1.5635,0.7139,-0.3845,0.5902,0.0813,0.0658,0.2152,2
25.64,0.7169,-0.341,1.4548,0.7258,-0.3813,0.6004,0.0842,0.0652,0.22,2
25.66,-0.0452,-0.1977,0.9189,0.7327,-0.3851,0.6036,0.0774,0.064,0.2241,2
25.68,-1.1386,-0.6382,0.1576,0.7413,-0.3907,0.5939,0.0698,0.0612,0.2196,2
25.7,-1.1901,-0.2186,-0.0686,0.7439,-0.3966,0.5815,0.0787,0.0642,0.2248,2
25.72,-0.3882,0.678,-0.2869,0.7262,-0.389,0.5795,0.0805,0.0648,0.2269,2
25.74,0.4254,-0.1196,-0.7263,0.7188,-0.3877,0.577,0.0807,0.0649,0.2309,2
25.76,1.596,-2.6917,-0.0417,0.7125,-0.3848,0.578,0.0749,0.0676,0.2317,2
25.78,2.2544,-5.3852,-0.1134,0.7273,-0.3925,0.5753,0.0895,0.0653,0.2318,2
25.8,2.043,-1.9464,0.2991,0.7326,-0.3834,0.5868,0.0845,0.0608,0.2304,2
25.82,1.4234,-0.2396,-0.3663,0.737,-0.3857,0.5832,0.0851,0.0598,0.2251,2
25.84,0.7218,1.9289,-0.5636,0.7363,-0.3865,0.5756,0.0976,0.0689,0.2261,2
25.86,-0.5788,0.8049,-0.726,0.7259,-0.3906,0.5816,0.081,0.065,0.2277,2
25.88,-1.4464,1.339,-0.8532,0.7306,-0.3844,0.5843,0.0762,0.0673,0.2249,2
25.9,-1.5506,1.3841,-0.5052,0.7283,-0.3838,0.5834,0.08,0.0615,0.2283,2
25.92,-1.9161,2.6801,-0.5818,0.7331,-0.3866,0.5806,0.0808,0.0674,0.225,2
25.94,-2.2979,1.9024,-0.2615,0.7371,-0.3893,0.5826,0.0845,0.0673,0.2183,2
25.96,-1.9221,0.5217,-0.4124,0.7356,-0.3873,0.5858,0.0843,0.0649,0.2109,2
25.98,-1.7962,-0.3089,-0.2227,0.7331,-0.3839,0.5789,0.084,0.0678,0.2148,2
26.0,-0.8542,-0.4508,0.1317,0.7281,-0.3873,0.5841,0.0887,0.0648,0.2315,2
26.02,0.1019,-1.0959,-0.13,0.7311,-0.388,0.5884,0.0926,0.0603,0.2292,2
26.04,-0.585,-2.3372,-0.1902,0.727,-0.3856,0.5807,0.0781,0.0622,0.2237,2
26.06,-1.079,-5.6775,0.1258,0.7339,-0.3771,0.5844,0.081,0.0632,0.2255,2
26.08,1.689,-2.8001,0.4036,0.748,-0.3795,0.5697,0.0903,0.0626,0.2344,2
26.1,1.6615,-1.109,0.6262,0.747,-0.3778,0.5906,0.0835,0.0666,0.2364,2
26.12,1.1235,0.0621,0.2092,0.7449,-0.3758,0.586,0.0897,0.0662,0.2156,2
26.14,-0.2183,0.3439,-0.742,0.7377,-0.3842,0.5757,0.0767,0.0629,0.2247,2
26.16,-0.4435,0.8008,-0.6835,0.7337,-0.3943,0.5734,0.0821,0.0617,0.2129,2
26.18,-0.9131,2.0303,-0.5926,0.7391,-0.392,0.5783,0.082,0.0662,0.2178,2
26.2,-1.3164,0.005,-0.8379,0.7341,-0.3853,0.5853,0.0861,0.0629,0.2215,2
26.22,-1.9884,-4.1324,-0.5137,0.735,-0.383,0.5813,0.0835,0.0616,0.2151,2
26.24,-1.3544,-4.7648,0.5172,0.7384,-0.3884,0.5753,0.0845,0.0634,0.2153,2
26.26,-0.0758,-1.0246,0.9689,0.7401,-0.392,0.5851,0.0813,0.0655,0.2152,2
26.28,-0.2381,2.7447,-0.1223,0.7266,-0.3844,0.5736,0.0791,0.0671,0.2198,2
26.3,-0.5849,4.0467,-0.0718,0.7237,-0.3856,0.5839,0.0759,0.0696,0.2331,2
26.32,-0.135,2.5634,0.3404,0.7272,-0.3843,0.5863,0.0802,0.0626,0.2262,2
26.34,-0.7425,-0.7672,0.405,0.726,-0.3938,0.5865,0.085,0.0574,0.2294,2
26.36,-1.3006,-0.2589,0.8602,0.7357,-0.3977,0.5821,0.0964,0.0653,0.2317,2
26.38,-0.9614,1.5697,0.4549,0.7378,-0.3778,0.5936,0.0776,0.0652,0.2302,2
26.4,-0.3642,1.7282,0.4742,0.7361,-0.3839,0.5759,0.0661,0.0644,0.2413,2
26.42,0.5328,-2.8215,1.0645,0.7366,-0.395,0.5782,0.0849,0.0636,0.2243,2
26.44,1.2314,-0.9774,0.9294,0.743,-0.3896,0.5807,0.0784,0.0664,0.2263,2
26.46,2.0659,0.3744,0.7992,0.7438,-0.3897,0.5753,0.0812,0.0649,0.2322,2
