time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.36,0.0669,-0.3105,0.4699,0.7674,-0.3376,0.5349,0.0025,0.1056,0.2497,2
21.38,0.1074,-0.5535,0.5111,0.7671,-0.3417,0.5362,0.0039,0.1057,0.2448,2
21.4,0.0374,-1.1111,0.7061,0.7587,-0.3502,0.5375,0.0036,0.1045,0.2475,2
21.42,0.0639,-1.0802,0.9154,0.7577,-0.3496,0.5427,0.0018,0.1031,0.2509,2
21.44,0.111,-0.1385,0.8055,0.7677,-0.3417,0.5448,0.0061,0.1029,0.2472,2
21.46,0.0485,0.2095,0.416,0.7626,-0.3457,0.5477,0.0083,0.1042,0.2423,2
21.48,-0.1791,0.771,0.5612,0.7693,-0.3347,0.5435,0.0005,0.1037,0.2347,2
21.5,-0.4694,0.238,0.2112,0.7584,-0.3415,0.5415,0.0,0.1065,0.2444,2
21.52,-0.0106,0.7281,-0.0005,0.7522,-0.3351,0.5354,0.0,0.1008,0.2525,2
21.54,-0.0489,0.0543,0.1684,0.755,-0.3424,0.5398,0.0034,0.1021,0.2434,2
21.56,-0.0231,-0.3454,0.0491,0.7619,-0.3451,0.5442,0.0,0.1029,0.238,2
21.58,-0.0299,0.1529,0.0177,0.7643,-0.3375,0.543,0.0,0.1041,0.2403,2
21.6,0.025,0.8942,0.21,0.7687,-0.3415,0.5464,0.0021,0.1036,0.2429,2
21.62,0.0332,1.2495,0.1926,0.7668,-0.3469,0.547,0.0037,0.1019,0.2482,2
21.64,-0.0385,0.8424,-0.0942,0.7587,-0.3424,0.5428,0.0,0.1015,0.2509,2
21.66,-0.2342,-0.0195,-0.1237,0.7564,-0.3379,0.5413,0.0,0.1019,0.2443,2
21.68,-0.7114,-0.3096,0.1577,0.7571,-0.3339,0.5388,0.0,0.1013,0.2461,2
21.7,-0.7232,-0.323,0.0699,0.762,-0.3363,0.5469,0.0,0.1023,0.2647,2
21.72,-0.3912,-0.7972,0.1819,0.7581,-0.3446,0.5492,0.0,0.0971,0.2495,2
21.74,-0.1427,1.1501,0.1186,0.7658,-0.3406,0.5432,0.0,0.1031,0.2433,2
21.76,0.0135,1.8037,0.1437,0.7637,-0.3405,0.5416,0.0015,0.1053,0.2373,2
21.78,0.1207,1.5935,0.1663,0.7595,-0.339,0.5478,0.0,0.1063,0.2563,2
21.8,-0.0511,0.372,0.4249,0.7607,-0.3438,0.545,0.0,0.1061,0.2574,2
21.82,-0.1314,0.0651,0.4389,0.7648,-0.3381,0.5398,0.0,0.1051,0.2553,2
21.84,-0.0397,0.0333,0.3504,0.7723,-0.3359,0.5406,0.0,0.1052,0.2577,2
21.86,0.0021,-0.3745,0.5452,0.7672,-0.3416,0.5401,0.0046,0.1036,0.2596,2
21.88,0.0417,-0.5863,0.4183,0.7607,-0.343,0.5388,0.005,0.1034,0.2569,2
21.9,0.0823,-0.0953,0.164,0.7626,-0.3385,0.5421,0.0001,0.1052,0.2536,2
21.92,-0.0786,0.2778,0.6294,0.7603,-0.3408,0.5459,0.0018,0.1037,0.2537,2
21.94,-0.2797,-0.2779,0.6336,0.765,-0.3474,0.5463,0.0014,0.1025,0.2535,2
21.96,-0.3864,-0.0116,0.5689,0.7587,-0.3427,0.5388,0.0,0.101,0.2531,2
21.98,0.3692,0.1381,0.4801,0.7617,-0.338,0.5482,0.0054,0.103,0.256,2
22.0,-0.3143,0.5224,0.4933,0.7582,-0.3449,0.5484,0.0015,0.1026,0.2494,2
22.02,-0.1956,0.0942,0.5579,0.7672,-0.3368,0.5392,0.0037,0.1051,0.2514,2
22.04,-0.0231,0.3691,0.3891,0.7559,-0.3433,0.5384,0.0066,0.103,0.252,2
22.06,-0.0906,-0.2875,0.3696,0.7573,-0.3406,0.5422,0.0023,0.1003,0.2614,2
22.08,-0.3063,-0.5641,0.5503,0.761,-0.3411,0.5425,0.0028,0.1019,0.2641,2
22.1,-0.1748,-0.2786,0.7692,0.7592,-0.3392,0.5424,0.0063,0.1014,0.2569,2
22.12,0.0247,-0.2187,0.7696,0.762,-0.3399,0.5435,0.0073,0.1019,0.2443,2
22.14,-0.0723,-0.3053,0.3938,0.7644,-0.3428,0.5422,0.005,0.1041,0.2423,2
22.16,-0.346,-0.0128,0.133,0.7627,-0.3439,0.5391,0.0024,0.1042,0.2544,2
22.18,-0.5046,0.1459,0.3011,0.7653,-0.3423,0.5378,0.0036,0.1035,0.2572,2
22.2,-0.4304,-0.1114,0.1492,0.7666,-0.3374,0.5388,0.0072,0.1039,0.2432,2
22.22,-0.2233,0.98,-0.1672,0.7619,-0.3465,0.549,0.0013,0.1016,0.2496,2
22.24,0.0627,0.9758,0.1742,0.7595,-0.3456,0.5389,0.0,0.1016,0.2627,2
22.26,0.3036,0.0869,0.1572,0.7649,-0.3371,0.5413,0.0016,0.1024,0.2528,2
22.28,-0.5646,-0.0555,0.2671,0.7606,-0.3362,0.5513,0.0022,0.1051,0.2449,2
22.3,0.2478,0.4769,0.4052,0.7608,-0.3423,0.5505,0.0047,0.0989,0.2568,2
22.32,-0.0566,-0.3231,0.2934,0.7659,-0.3431,0.539,0.0,0.1009,0.2454,2
22.34,-0.2612,-0.1808,0.1664,0.76,-0.3421,0.539,0.0026,0.1032,0.2378,2
22.36,-0.2888,-0.122,0.1273,0.7572,-0.3408,0.5403,0.0,0.1053,0.2463,2
22.38,-0.1833,-0.0469,0.2289,0.7541,-0.3421,0.5403,0.0,0.1035,0.2496,2
22.4,-0.1098,0.0481,0.2604,0.7587,-0.3433,0.5368,0.0,0.1018,0.246,2
22.42,-0.0351,-0.1493,0.175,0.7663,-0.3407,0.5361,0.0,0.1017,0.246,2
22.44,0.0382,-0.2375,0.2145,0.7654,-0.341,0.5375,0.0031,0.1016,0.254,2
22.46,0.0245,-0.0841,0.3411,0.7633,-0.3442,0.5353,0.0032,0.1033,0.2529,2
22.48,-0.0298,-0.1016,0.2768,0.7661,-0.3386,0.5366,0.0,0.1055,0.2337,2
22.5,-0.2343,0.7145,0.2669,0.765,-0.3404,0.5369,0.0,0.1028,0.2463,2
22.52,0.237,0.4373,0.0988,0.7663,-0.3416,0.5409,0.0057,0.1058,0.2436,2
22.54,0.0051,-0.6768,0.2613,0.7592,-0.3392,0.5398,0.0059,0.1029,0.2369,2
22.56,-0.4884,-0.2974,0.3633,0.7569,-0.3353,0.5406,0.002,0.1032,0.2569,2
22.58,-0.1009,-0.4647,0.1747,0.7659,-0.3353,0.5432,0.0,0.1017,0.2506,2
22.6,-0.2499,0.2921,0.1639,0.7663,-0.3494,0.5445,0.0046,0.1039,0.2582,2
22.62,-0.078,0.4256,0.3951,0.7629,-0.3393,0.5388,0.0038,0.1034,0.2463,2
22.64,-0.094,-0.0001,0.2179,0.7583,-0.3371,0.5411,0.0052,0.1023,0.2468,2
22.66,-0.0057,0.1963,-0.0132,0.7608,-0.341,0.5413,0.0024,0.1006,0.2522,2
22.68,-0.0741,-0.0507,0.2402,0.7587,-0.3445,0.5468,0.0,0.1005,0.2509,2
22.7,-0.2465,0.1587,0.2047,0.7582,-0.3413,0.5448,0.0,0.1013,0.2481,2
22.72,-0.1938,0.3159,0.0283,0.7602,-0.34,0.5378,0.0,0.1024,0.2469,2
22.74,-0.0949,-0.2726,-0.1965,0.7634,-0.3406,0.5373,0.0,0.104,0.2461,2
22.76,-0.1174,-0.4792,-0.3524,0.7651,-0.3406,0.5376,0.0,0.1043,0.2437,2
22.78,-0.1124,-0.5473,0.4426,0.7565,-0.3476,0.5365,0.0013,0.1024,0.2368,2
22.8,-0.4709,-1.0107,0.6774,0.7586,-0.3423,0.539,0.0019,0.1024,0.2345,2
22.82,-0.5616,-0.3816,0.5785,0.7653,-0.3423,0.5422,0.0001,0.1025,0.2391,2
22.84,0.0825,1.3138,-0.075,0.7649,-0.3426,0.5411,0.0,0.1047,0.2503,2
22.86,-0.0576,0.688,0.3542,0.7576,-0.3381,0.5375,0.0012,0.1039,0.2389,2
22.88,0.0173,-0.0597,0.3954,0.7491,-0.3424,0.5487,0.0,0.1055,0.2483,2
22.9,-0.1037,-0.7282,0.5973,0.7616,-0.3364,0.5436,0.0026,0.1035,0.2478,2
22.92,0.2805,0.485,0.3577,0.7615,-0.3338,0.5422,0.0077,0.1016,0.2416,2
22.94,-0.3046,-0.0035,0.0654,0.7652,-0.3376,0.5442,0.0,0.1019,0.2485,2
22.96,-0.4161,-0.8805,0.3161,0.7576,-0.3439,0.5427,0.0,0.1031,0.2546,2
22.98,-0.1476,0.0022,0.2564,0.7591,-0.3399,0.5428,0.0,0.1027,0.2546,2
23.0,0.0977,0.4536,0.0598,0.7618,-0.3331,0.5368,0.0,0.1044,0.253,2
23.02,-0.0781,0.5114,0.2356,0.7592,-0.3342,0.5364,0.0007,0.102,0.2553,2
23.04,-0.0467,0.2849,0.3855,0.7568,-0.338,0.5395,0.0052,0.1009,0.2479,2
23.06,0.1396,-0.0362,0.1685,0.761,-0.3372,0.542,0.007,0.1035,0.2376,2
23.08,0.0105,0.1385,0.0914,0.7667,-0.3354,0.5441,0.0,0.1039,0.239,2
23.1,-0.0323,0.3538,0.4944,0.7666,-0.3373,0.5396,0.0,0.1036,0.2425,2
23.12,-0.051,0.591,0.8942,0.7659,-0.3411,0.5376,0.0,0.1027,0.2456,2
23.14,0.0098,0.6766,0.9067,0.7624,-0.3448,0.5433,0.0028,0.1021,0.2454,2
23.16,0.1784,-0.2528,0.7114,0.7626,-0.344,0.5456,0.0,0.1053,0.2478,2
23.18,0.093,-0.828,0.7398,0.7659,-0.3422,0.5412,0.0012,0.1022,0.2519,2
23.2,-0.1336,-0.0622,0.5872,0.7688,-0.3456,0.545,0.0,0.1042,0.241,2
23.22,-0.2042,-0.0082,0.4887,0.7638,-0.3475,0.5402,0.0,0.1077,0.2363,2
23.24,-0.366,-0.1989,0.4145,0.7644,-0.3421,0.5403,0.0,0.1009,0.26,2
23.26,0.0619,0.7332,0.5262,0.766,-0.3436,0.5419,0.0,0.1013,0.2584,2
23.28,0.2138,1.2011,0.0636,0.7658,-0.3395,0.5465,0.0044,0.1008,0.2531,2
23.3,-0.0481,0.3071,0.4309,0.7567,-0.3507,0.5374,0.0045,0.1014,0.255,2
23.32,0.0001,-0.2891,0.2451,0.7637,-0.3511,0.543,0.0071,0.1007,0.2497,2
23.34,-0.2086,-0.3524,0.5555,0.7641,-0.3474,0.5488,0.0025,0.102,0.2521,2
23.36,-0.3382,-0.2666,0.3681,0.7587,-0.3441,0.5411,0.0,0.1048,0.247,2
23.38,-0.4485,-0.466,0.1106,0.761,-0.3423,0.5354,0.0,0.1041,0.2434,2
23.4,-0.5123,-0.6068,-0.02,0.7641,-0.3412,0.5419,0.0,0.1034,0.2471,2
23.42,-0.4524,-0.1029,-0.0779,0.7669,-0.3418,0.5423,0.0,0.104,0.2575,2
23.44,-0.2888,0.4178,0.1011,0.7678,-0.3431,0.5373,0.0,0.1027,0.2568,2
23.46,-0.0914,0.5805,0.1612,0.7604,-0.3426,0.5429,0.0,0.1018,0.2464,2
23.48,-0.061,0.9657,-0.0278,0.7561,-0.343,0.5444,0.0,0.1026,0.2488,2
23.5,-0.1781,0.9101,-0.1645,0.7575,-0.3459,0.5358,0.0,0.1016,0.2401,2
23.52,-0.3718,0.4602,-0.0935,0.757,-0.3453,0.5345,0.0009,0.1027,0.2511,2
23.54,0.1758,-0.0669,0.008,0.7568,-0.3397,0.5444,0.0058,0.1055,0.2559,2
23.56,0.1138,0.476,0.095,0.7532,-0.342,0.5452,0.0021,0.1046,0.256,2
23.58,0.1157,-0.1045,0.0329,0.7526,-0.3415,0.5395,0.0056,0.1044,0.2594,2
23.6,0.0735,-0.2894,0.1834,0.773,-0.3487,0.5333,0.0,0.1043,0.2486,2
23.62,0.2401,0.4854,0.3192,0.7712,-0.3464,0.5344,0.0024,0.1045,0.256,2
23.64,0.2019,0.712,0.1004,0.7544,-0.3409,0.5397,0.0,0.1023,0.2446,2
23.66,0.0104,0.6237,0.3482,0.7602,-0.3384,0.5444,0.005,0.1029,0.246,2
23.68,-0.2433,-0.7109,0.4631,0.7612,-0.3419,0.5453,0.0043,0.1054,0.2476,2
23.7,-0.1819,-0.9415,0.3661,0.7636,-0.3411,0.5368,0.0047,0.1059,0.2549,2
23.72,-0.2397,-1.1345,0.3571,0.7577,-0.3435,0.5419,0.0002,0.1006,0.251,2
23.74,-0.279,-0.7137,0.2199,0.7641,-0.3411,0.5438,0.0,0.0998,0.2465,2
23.76,-0.1424,0.3193,-0.0574,0.7625,-0.3421,0.5359,0.0,0.1009,0.2532,2
23.78,-0.2178,0.2434,0.1315,0.76,-0.3424,0.5373,0.0046,0.1019,0.2483,2
23.8,-0.2363,0.8723,0.3281,0.7599,-0.3378,0.5392,0.0069,0.1023,0.2423,2
23.82,-0.29,0.7856,0.5499,0.7564,-0.3398,0.5376,0.0044,0.1021,0.2435,2
23.84,-0.3635,-0.4645,0.5456,0.7584,-0.3457,0.5359,0.0001,0.1039,0.2487,2
23.86,-0.1556,-0.5922,0.493,0.7642,-0.3465,0.5384,0.0,0.1061,0.2554,2
23.88,0.1175,0.1979,0.5588,0.764,-0.344,0.5404,0.0033,0.1037,0.2591,2
23.9,0.1905,0.5048,0.3122,0.7607,-0.3416,0.5372,0.0,0.1016,0.2578,2
23.92,0.1269,-0.0289,0.4684,0.7571,-0.3417,0.5377,0.0,0.1039,0.2541,2
23.94,-0.0362,-1.0092,1.033,0.7573,-0.3425,0.5378,0.0,0.103,0.2525,2
23.96,0.0469,-1.114,1.0086,0.7606,-0.3453,0.5432,0.0,0.1028,0.2501,2
23.98,0.3387,-0.9323,0.714,0.763,-0.3445,0.5355,0.0,0.1041,0.2545,2
24.0,0.1153,-0.1153,0.6955,0.7641,-0.3479,0.536,0.0005,0.1012,0.2505,2
24.02,0.171,-0.1103,0.5945,0.7632,-0.3458,0.5406,0.0002,0.104,0.256,2
24.04,0.0398,-0.0113,0.0814,0.7588,-0.347,0.5385,0.0,0.1043,0.263,2
24.06,0.3001,0.0757,-0.081,0.7651,-0.3398,0.5401,0.0082,0.1042,0.2548,2
24.08,0.2635,0.4282,0.0122,0.7625,-0.3453,0.5411,0.0005,0.1004,0.2578,2
24.1,-0.483,-0.384,-0.0564,0.7571,-0.3406,0.5394,0.0011,0.1023,0.2525,2
24.12,-0.6749,-0.6125,0.5907,0.7606,-0.3409,0.548,0.0095,0.1003,0.2511,2
24.14,-0.299,0.4867,-0.1387,0.759,-0.3384,0.5398,0.0137,0.1022,0.2594,2
24.16,-0.6234,0.8751,-0.3111,0.7563,-0.3362,0.534,0.0,0.1043,0.2569,2
24.18,-0.4244,-0.2573,-0.4089,0.7632,-0.3394,0.5402,0.0016,0.1015,0.2458,2
24.2,-0.1946,0.6745,0.0922,0.7586,-0.3367,0.5347,0.0,0.1006,0.2587,2
24.22,-0.0258,0.8179,0.4353,0.7567,-0.3442,0.5367,0.0025,0.1053,0.2535,2
24.24,0.0753,0.5974,0.2484,0.7624,-0.3433,0.5366,0.0033,0.1073,0.2506,2
24.26,-0.1002,-0.1796,0.3144,0.7696,-0.3451,0.5348,0.0026,0.1007,0.2462,2
24.28,-0.2287,0.2016,0.4109,0.7695,-0.3431,0.5359,0.0017,0.1014,0.2508,2
24.3,-0.3264,0.1188,0.4759,0.7672,-0.343,0.5388,0.0,0.1011,0.2569,2
24.32,-0.2985,0.2366,0.5391,0.766,-0.3455,0.5388,0.0,0.101,0.2532,2
24.34,-0.2286,0.4458,0.6099,0.7653,-0.3462,0.5311,0.0,0.103,0.2463,2
24.36,-0.0265,0.0805,0.1191,0.7607,-0.3458,0.5314,0.0032,0.1011,0.2418,2
24.38,0.0618,-0.2971,-0.2215,0.7573,-0.3443,0.5379,0.0008,0.1013,0.2471,2
24.4,-0.195,0.1965,-0.0638,0.7604,-0.3423,0.5401,0.0001,0.1034,0.2522,2
24.42,-0.0773,0.9168,0.232,0.7622,-0.3416,0.5439,0.0,0.1033,0.2462,2
24.44,0.2407,0.5845,0.5389,0.7572,-0.344,0.5466,0.0,0.1022,0.246,2
24.46,0.1257,-0.2504,0.5307,0.7545,-0.3476,0.546,0.0026,0.1005,0.2525,2
24.48,0.0294,-1.0273,0.5385,0.7573,-0.3486,0.5451,0.0,0.1004,0.2515,2
24.5,0.0069,-1.3362,0.446,0.7599,-0.3482,0.5407,0.0,0.0997,0.2448,2
24.52,0.2667,-0.515,0.1526,0.761,-0.3437,0.5421,0.0016,0.1006,0.2421,2
24.54,0.2098,-0.7675,0.4044,0.7562,-0.3398,0.5448,0.0066,0.1038,0.2538,2
24.56,-0.2514,-0.6254,0.2192,0.7586,-0.3425,0.5359,0.001,0.106,0.2459,2
24.58,-0.3147,0.5202,0.124,0.7638,-0.3399,0.5294,0.0027,0.1006,0.2514,2
24.6,-0.242,1.7507,0.1376,0.7634,-0.3441,0.5346,0.0043,0.1002,0.254,2
24.62,0.0821,2.1133,0.1561,0.7581,-0.3409,0.5417,0.0027,0.1021,0.2546,2
24.64,0.0391,0.8341,0.4801,0.7652,-0.3424,0.5405,0.0,0.1061,0.2532,2
24.66,0.227,0.3708,0.5859,0.7565,-0.3482,0.537,0.0,0.1071,0.2473,2
24.68,-0.3489,0.102,0.3591,0.7625,-0.3405,0.5335,0.0078,0.1019,0.2567,2
24.7,-0.1078,-1.0573,0.6395,0.7566,-0.3466,0.5377,0.0011,0.1007,0.2481,2
24.72,0.0759,-2.4678,0.8021,0.7615,-0.3454,0.538,0.0008,0.1012,0.25,2
24.74,0.237,-0.3034,0.6694,0.763,-0.3448,0.5359,0.0005,0.1015,0.2312,2
24.76,0.134,0.5319,0.6341,0.7655,-0.3445,0.5424,0.0002,0.1015,0.2465,2
24.78,0.446,1.4303,0.7524,0.7623,-0.3378,0.5306,0.003,0.1002,0.2559,2
24.8,-0.1188,0.8838,0.6759,0.7588,-0.3466,0.5407,0.0058,0.1057,0.2501,2
24.82,-0.3012,1.0774,0.8588,0.7616,-0.3434,0.5412,0.0,0.102,0.2364,2
24.84,-0.394,0.883,0.6947,0.7622,-0.3414,0.5329,0.0015,0.1008,0.2508,2
24.86,-0.1039,0.2975,0.474,0.756,-0.3459,0.538,0.0,0.1013,0.2455,2
24.88,-0.1736,-0.3431,0.272,0.7636,-0.3482,0.5404,0.0034,0.1027,0.2451,2
24.9,-0.4623,0.081,0.14,0.7658,-0.3491,0.541,0.0,0.1062,0.2478,2
24.92,-0.4359,0.4528,0.0011,0.7614,-0.3459,0.5362,0.0,0.103,0.2504,2
24.94,-0.2878,0.0378,0.5649,0.762,-0.3487,0.535,0.0,0.104,0.2348,2
24.96,0.2604,1.1371,0.7524,0.7607,-0.3466,0.5397,0.0,0.1035,0.2488,2
24.98,0.2905,0.6125,0.3958,0.7557,-0.3512,0.5417,0.0,0.1038,0.2541,2
25.0,0.3142,-0.2311,0.2362,0.7572,-0.3461,0.5453,0.0,0.1025,0.25,2
25.02,0.2339,0.4849,0.4841,0.7552,-0.3393,0.5365,0.0022,0.1035,0.2499,2
25.04,0.1314,-0.1747,0.4268,0.7554,-0.3437,0.5325,0.0014,0.1056,0.2543,2
25.06,0.0442,-0.6731,0.7233,0.7562,-0.348,0.5428,0.0,0.1035,0.2467,2
25.08,-0.2466,-0.9543,0.6151,0.7608,-0.3451,0.5401,0.0,0.1069,0.2505,2
25.1,-0.3584,0.4725,0.1672,0.7669,-0.3427,0.5345,0.0,0.1059,0.256,2
25.12,0.07,1.0572,0.1611,0.7643,-0.3424,0.5392,0.0,0.1026,0.2484,2
25.14,0.3841,0.8986,0.3105,0.7559,-0.3463,0.5477,0.0,0.1034,0.2505,2
25.16,0.1198,0.4156,0.4454,0.7515,-0.3467,0.5396,0.0046,0.1049,0.2469,2
25.18,0.0954,-0.4246,0.2384,0.7589,-0.3425,0.5375,0.0052,0.1058,0.2496,2
25.2,0.3771,-0.1837,0.283,0.7616,-0.3435,0.5385,0.0021,0.1043,0.2452,2
25.22,0.0866,0.5319,0.3665,0.7598,-0.3382,0.5405,0.0036,0.1027,0.2596,2
25.24,-0.0172,-0.6718,0.1478,0.763,-0.341,0.545,0.0,0.1032,0.2584,2
25.26,-0.0067,-1.0,0.2325,0.7683,-0.3448,0.5427,0.0,0.1021,0.2507,2
25.28,0.1772,0.2847,0.496,0.7661,-0.3475,0.5372,0.0011,0.1011,0.2385,2
25.3,0.2742,1.6005,0.0799,0.7556,-0.3442,0.5385,0.0048,0.1017,0.2317,2
25.32,0.1367,0.7254,-0.2198,0.7551,-0.3481,0.548,0.0044,0.1031,0.2425,2
25.34,-0.1198,-0.6653,-0.2836,0.7641,-0.348,0.5474,0.0,0.1025,0.2458,2
25.36,-0.2087,-0.4858,0.0122,0.7638,-0.3489,0.5409,0.0,0.1022,0.2517,2
25.38,-0.045,0.5964,0.1734,0.7572,-0.3469,0.5407,0.0014,0.1024,0.2528,2
25.4,0.2108,1.172,-0.1052,0.756,-0.3402,0.5445,0.0052,0.1017,0.2416,2
25.42,0.2448,0.5664,-0.4233,0.751,-0.3422,0.5432,0.0033,0.1029,0.2505,2
25.44,0.1688,-0.377,-0.2954,0.7509,-0.3469,0.5391,0.0004,0.1018,0.2497,2
25.46,0.1181,0.1634,-0.0908,0.7548,-0.3445,0.5412,0.0018,0.1014,0.2409,2
25.48,-0.1204,0.5545,-0.0102,0.7523,-0.3427,0.5371,0.0034,0.1027,0.25,2
25.5,-0.0409,0.2848,-0.0191,0.7531,-0.3471,0.5364,0.0017,0.1026,0.2502,2
25.52,0.0084,0.2321,0.2315,0.758,-0.3423,0.5455,0.0,0.1035,0.2493,2
25.54,-0.0647,0.252,0.0513,0.7588,-0.3414,0.5424,0.0009,0.1019,0.2506,2
25.56,-0.021,-0.1007,0.0383,0.7594,-0.3447,0.5432,0.0014,0.1007,0.255,2
25.58,0.0102,-0.3804,0.3056,0.7628,-0.3405,0.5404,0.0003,0.103,0.2506,2
25.6,0.1274,-0.082,0.0973,0.7618,-0.3411,0.5418,0.0,0.1026,0.2499,2
25.62,-0.1258,-0.4853,0.0899,0.7578,-0.3401,0.5459,0.0,0.1044,0.2498,2
25.64,-0.2003,-0.7644,0.345,0.7598,-0.3398,0.5402,0.0,0.1055,0.2531,2
25.66,-0.1478,-0.328,0.6556,0.764,-0.34,0.5396,0.0001,0.1033,0.2542,2
25.68,-0.4583,0.4762,0.7049,0.7633,-0.3442,0.5407,0.0072,0.1032,0.2491,2
25.7,-0.4012,0.7682,0.2742,0.7569,-0.3457,0.5412,0.0086,0.1036,0.2503,2
25.72,-0.1522,0.1586,0.0512,0.7523,-0.3408,0.544,0.0029,0.1038,0.2524,2
25.74,-0.1587,-0.4259,0.1606,0.7556,-0.3424,0.5473,0.001,0.1044,0.251,2
25.76,-0.3281,-0.0431,0.2275,0.7653,-0.3445,0.5471,0.0,0.1041,0.2522,2
25.78,-0.1418,0.6675,0.2496,0.7647,-0.3446,0.5429,0.0,0.1025,0.2507,2
25.8,0.1911,0.8312,0.4057,0.7564,-0.3405,0.538,0.0,0.102,0.2468,2
25.82,0.3086,0.3497,0.4167,0.7558,-0.3397,0.5409,0.0051,0.1038,0.2509,2
25.84,0.2661,-0.1926,0.3537,0.7578,-0.3433,0.5453,0.0006,0.1037,0.2481,2
25.86,0.0996,-0.1269,0.3278,0.7598,-0.3425,0.5407,0.0,0.1044,0.2442,2
25.88,0.0376,-0.4805,0.3737,0.761,-0.3446,0.5423,0.0,0.1018,0.2479,2
25.9,-0.3458,0.1821,0.2885,0.7606,-0.3495,0.5433,0.0,0.1013,0.2535,2
25.92,-0.2797,0.8095,0.2636,0.7565,-0.3464,0.5426,0.0015,0.1053,0.2511,2
25.94,-0.0528,0.931,0.0287,0.7517,-0.3469,0.5397,0.0,0.1034,0.2517,2
25.96,-0.1628,0.2746,0.2059,0.7601,-0.3472,0.5399,0.0,0.1008,0.2551,2
25.98,-0.0772,-0.6446,0.3087,0.7669,-0.3479,0.5413,0.0,0.103,0.2544,2
26.0,-0.1461,-0.7385,0.6693,0.7602,-0.3451,0.5392,0.0,0.1035,0.2459,2
26.02,0.2265,0.2173,0.7926,0.7681,-0.3437,0.5444,0.0016,0.1042,0.2422,2
26.04,0.1211,1.3938,0.2794,0.7598,-0.3429,0.5422,0.0054,0.1043,0.2475,2
26.06,-0.033,0.983,0.2395,0.7486,-0.3384,0.5461,0.0041,0.1007,0.2618,2
26.08,-0.2779,0.2783,0.4758,0.7532,-0.3436,0.5478,0.0022,0.1025,0.2578,2
26.1,-0.4339,-0.3733,0.154,0.7519,-0.3476,0.5464,0.0,0.1018,0.2503,2
26.12,-0.347,-1.1858,0.2735,0.7555,-0.3515,0.5413,0.0,0.1034,0.2522,2
26.14,-0.0428,-1.065,0.5121,0.7672,-0.3428,0.5357,0.0003,0.1033,0.2553,2
26.16,0.0429,-0.5211,0.0955,0.7652,-0.3399,0.5346,0.0,0.103,0.2501,2
26.18,0.0597,0.2003,0.0651,0.7607,-0.3492,0.5393,0.0033,0.1033,0.2492,2
26.2,0.0188,0.2635,0.4077,0.7624,-0.3485,0.5432,0.0054,0.1048,0.2524,2
26.22,-0.4865,-0.3705,-0.1144,0.7616,-0.3471,0.5355,0.0056,0.1037,0.243,2
26.24,-0.4494,0.3047,-0.2766,0.7604,-0.346,0.5373,0.0016,0.1067,0.2519,2
26.26,-0.42,0.3594,-0.2274,0.7544,-0.3465,0.5319,0.0,0.1012,0.245,2
26.28,-0.208,-0.6498,0.2161,0.7512,-0.3453,0.5424,0.0039,0.1022,0.2435,2
26.3,0.3039,-0.6556,0.146,0.7583,-0.3428,0.5465,0.0032,0.1035,0.245,2
26.32,0.5071,0.0686,-0.3334,0.7571,-0.3386,0.5321,0.0005,0.1057,0.2464,2
26.34,0.1914,-0.6574,0.391,0.7615,-0.3415,0.5367,0.0,0.1046,0.2495,2
26.36,-0.1353,-0.2073,0.0456,0.7596,-0.3413,0.5472,0.0,0.1038,0.251,2
26.38,-0.1991,0.4426,0.1554,0.7667,-0.3341,0.5445,0.0,0.1045,0.2535,2
26.4,0.1893,-1.2127,0.788,0.7536,-0.3406,0.5333,0.0,0.1069,0.2418,2
26.42,0.0853,-0.2326,0.8962,0.7511,-0.3483,0.5397,0.0,0.1073,0.2416,2
26.44,-0.0196,-0.1945,0.2948,0.7709,-0.3415,0.5396,0.0,0.1059,0.2549,2
26.46,-0.169,-0.1619,0.2023,0.7504,-0.344,0.5431,0.0021,0.1058,0.264,2
26.48,-0.1611,1.3774,-0.1037,0.7593,-0.3463,0.5353,0.0041,0.1035,0.2549,2
26.5,-0.3636,1.1311,-0.3313,0.7539,-0.3434,0.5366,0.0037,0.1068,0.2468,2
26.52,-0.2751,0.5231,-0.2233,0.76,-0.3417,0.5386,0.0035,0.1066,0.2465,2
26.54,-0.7329,0.7151,0.2151,0.7645,-0.3497,0.5412,0.0,0.1061,0.2391,2
26.56,0.0051,-0.6443,0.8984,0.7592,-0.3415,0.546,0.0047,0.1008,0.2494,2
26.58,-0.0491,0.7184,0.6872,0.7631,-0.3445,0.5399,0.0,0.1028,0.2427,2
26.6,0.4213,0.895,0.582,0.7645,-0.3447,0.5446,0.0,0.1087,0.2434,2
26.62,0.2851,0.3608,0.3949,0.764,-0.3464,0.5445,0.0,0.1052,0.2575,2
26.64,0.085,0.1664,0.6463,0.7623,-0.3438,0.5462,0.0,0.1026,0.2558,2
26.66,-0.1347,0.3884,0.7725,0.7513,-0.3485,0.5436,0.0,0.105,0.2642,2
26.68,-0.5319,-0.0087,0.3039,0.7558,-0.3458,0.5444,0.004,0.1053,0.2569,2
26.7,-0.4258,0.5103,-0.2705,0.7661,-0.3333,0.5399,0.0014,0.1064,0.2497,2
