time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.32,1.728,-3.4786,3.7773,0.7127,-0.407,0.5699,0.0688,0.0845,0.2178,2
21.34,1.0892,-1.9464,2.9271,0.7213,-0.4055,0.564,0.0619,0.0836,0.2224,2
21.36,0.0401,0.0899,0.68,0.7301,-0.4008,0.5566,0.0608,0.0836,0.2327,2
21.38,-1.1037,0.1308,0.4483,0.7169,-0.4018,0.5634,0.066,0.0796,0.2252,2
21.4,-2.0077,0.9381,0.7863,0.711,-0.4019,0.5614,0.0624,0.0801,0.2194,2
21.42,-2.5076,1.112,1.3372,0.7227,-0.4103,0.5572,0.0601,0.0795,0.2177,2
21.44,-1.8237,1.6358,1.2771,0.7253,-0.4182,0.5645,0.062,0.0811,0.2158,2
21.46,-1.7892,1.0089,0.6369,0.7123,-0.4122,0.5716,0.0538,0.0775,0.2248,2
21.48,-1.7405,-0.0668,2.1961,0.7062,-0.4095,0.5661,0.0653,0.0767,0.2211,2
21.5,-1.2254,-1.9011,1.8812,0.7084,-0.4139,0.5541,0.0733,0.0818,0.2405,2
21.52,-0.8486,-1.7194,1.5837,0.7202,-0.4054,0.5533,0.0771,0.0832,0.2413,2
21.54,-0.5203,-1.0715,2.136,0.733,-0.4122,0.5475,0.0498,0.0832,0.2338,2
21.56,0.128,0.405,2.102,0.7256,-0.4086,0.5557,0.068,0.0834,0.2289,2
21.58,0.5367,0.822,2.4099,0.7092,-0.4073,0.5623,0.0646,0.0827,0.2326,2
21.6,0.6556,-0.2024,2.1549,0.7053,-0.4117,0.5607,0.0618,0.0849,0.2317,2
21.62,0.4536,-1.8397,2.191,0.7251,-0.4191,0.5597,0.0669,0.0881,0.2359,2
21.64,0.2145,-1.1147,1.4278,0.7225,-0.4149,0.5499,0.0622,0.0853,0.2321,2
21.66,-0.1486,-0.1628,1.5241,0.7145,-0.4155,0.5506,0.0594,0.0902,0.2452,2
21.68,0.0896,0.7823,0.3367,0.7213,-0.4136,0.5533,0.0741,0.0889,0.2423,2
21.7,0.1658,-0.4688,0.461,0.7202,-0.4161,0.5419,0.0734,0.086,0.2449,2
21.72,0.2019,-1.1679,0.7635,0.7143,-0.4209,0.5665,0.0688,0.0901,0.2333,2
21.74,0.6955,0.6584,0.7329,0.7192,-0.4112,0.5677,0.0612,0.0868,0.2513,2
21.76,0.1996,-0.1761,0.3393,0.7083,-0.4138,0.5611,0.0732,0.0919,0.233,2
21.78,0.3792,-0.1932,0.1685,0.7161,-0.4135,0.5689,0.0641,0.0887,0.2388,2
21.8,0.132,0.3314,0.914,0.7092,-0.4092,0.5635,0.0677,0.0868,0.2301,2
21.82,0.0753,-0.1691,1.2781,0.7112,-0.4107,0.5663,0.0668,0.0841,0.2333,2
21.84,0.0951,0.0587,0.9358,0.711,-0.4114,0.5599,0.0665,0.0858,0.2422,2
21.86,-0.4672,-0.0485,0.7461,0.7206,-0.4173,0.5616,0.072,0.0864,0.2445,2
21.88,-0.3342,0.4732,-0.0351,0.7334,-0.408,0.5608,0.0609,0.087,0.2332,2
21.9,-0.2397,1.8594,0.1478,0.7256,-0.4113,0.5586,0.0534,0.0876,0.2298,2
21.92,0.8728,3.101,-0.4345,0.7177,-0.4147,0.5622,0.0504,0.0845,0.2318,2
21.94,0.0286,2.5176,-1.041,0.7145,-0.4146,0.5531,0.068,0.0855,0.2299,2
21.96,-0.5998,0.0791,-0.0307,0.7161,-0.4185,0.5518,0.0572,0.0823,0.2292,2
21.98,-0.132,-0.2947,-0.1053,0.7159,-0.4153,0.5545,0.0541,0.0858,0.2229,2
22.0,-0.2559,-0.7454,0.6277,0.7073,-0.4191,0.5612,0.0551,0.0854,0.2322,2
22.02,-0.1233,-0.7407,0.4421,0.7116,-0.4151,0.5627,0.053,0.0854,0.2368,2
22.04,0.1382,-0.3509,-0.4817,0.7063,-0.4085,0.5639,0.0475,0.0852,0.2348,2
22.06,-0.2432,-0.6427,-0.2988,0.714,-0.4097,0.567,0.0528,0.0823,0.2299,2
22.08,-0.1492,-0.0958,-0.2438,0.7264,-0.4134,0.5649,0.0652,0.0828,0.2254,2
22.1,-0.2143,-0.2013,-0.2065,0.7321,-0.4143,0.5668,0.0663,0.0796,0.2261,2
22.12,-0.5199,0.0902,0.139,0.7136,-0.4097,0.5678,0.0545,0.0822,0.2202,2
22.14,0.1074,0.377,-0.4002,0.7066,-0.4088,0.5713,0.0591,0.0783,0.207,2
22.16,-0.5302,1.1574,0.0695,0.7085,-0.41,0.5589,0.0564,0.0826,0.222,2
22.18,-0.2677,0.2246,-0.2804,0.7117,-0.4165,0.5601,0.0521,0.086,0.2143,2
22.2,-0.057,0.4697,0.1169,0.7142,-0.4161,0.5585,0.068,0.0793,0.2188,2
22.22,-0.3773,1.0053,-0.0771,0.7104,-0.4114,0.5666,0.0569,0.0842,0.2221,2
22.24,-0.0951,0.3644,-0.1958,0.7105,-0.4046,0.5623,0.0531,0.0836,0.2276,2
22.26,-0.0097,0.1288,-0.1529,0.7114,-0.4053,0.5622,0.0476,0.0815,0.2122,2
22.28,-0.3607,-0.2722,0.1152,0.7123,-0.4118,0.565,0.0539,0.0811,0.2129,2
22.3,-0.7792,-0.6081,0.4939,0.7207,-0.4124,0.5621,0.0647,0.0823,0.2238,2
22.32,-0.7095,-0.2429,0.8474,0.7247,-0.4111,0.5636,0.0642,0.081,0.221,2
22.34,-0.6212,0.0208,0.0715,0.7176,-0.4077,0.5554,0.067,0.0796,0.2153,2
22.36,-0.3591,0.2099,-0.242,0.7187,-0.407,0.5583,0.0678,0.0785,0.2157,2
22.38,-1.0417,1.1271,-0.4998,0.713,-0.4132,0.5539,0.0544,0.08,0.2193,2
22.4,-0.7684,0.9042,-0.0808,0.725,-0.4131,0.5571,0.0623,0.0738,0.2133,2
22.42,0.459,0.3799,0.1837,0.7102,-0.4114,0.5673,0.0658,0.0816,0.2179,2
22.44,0.5494,0.7724,0.4547,0.7152,-0.4075,0.5649,0.065,0.0819,0.2165,2
22.46,0.1724,-0.233,0.1573,0.7158,-0.4141,0.5598,0.0582,0.0819,0.22,2
22.48,-0.3397,-1.9353,0.269,0.7131,-0.4194,0.5559,0.0618,0.082,0.2169,2
22.5,-0.7938,-2.7189,-0.1809,0.7128,-0.4154,0.5578,0.0711,0.0802,0.2214,2
22.52,-0.9922,-1.25,-0.2818,0.7207,-0.4156,0.5558,0.0666,0.0813,0.2246,2
22.54,-0.3777,1.847,-1.157,0.7164,-0.4136,0.5536,0.0637,0.0861,0.2185,2
22.56,-0.2833,2.3652,-1.1163,0.7071,-0.4081,0.5652,0.0768,0.0828,0.2197,2
22.58,-0.5753,0.5187,-1.0055,0.7014,-0.4045,0.5618,0.0618,0.0826,0.2215,2
22.6,-1.2484,0.3418,-1.2117,0.7239,-0.4084,0.5632,0.0842,0.0781,0.2281,2
22.62,-0.8531,-0.8346,-0.7588,0.7206,-0.4156,0.5619,0.0683,0.0863,0.224,2
22.64,-0.3511,-1.2811,-1.1806,0.7287,-0.4127,0.5688,0.0599,0.0842,0.209,2
22.66,0.2097,-1.4968,0.5059,0.7216,-0.4168,0.5616,0.0735,0.079,0.2104,2
22.68,0.1823,-0.8912,1.6023,0.7021,-0.4002,0.5505,0.0727,0.0768,0.2215,2
22.7,0.2718,-0.002,0.839,0.7096,-0.3996,0.5604,0.0646,0.0816,0.214,2
22.72,0.0355,0.4787,-0.2829,0.7086,-0.4103,0.569,0.0479,0.0812,0.2226,2
22.74,-0.6611,0.0499,-0.4671,0.7084,-0.4129,0.5602,0.0478,0.081,0.2224,2
22.76,-1.0016,0.3775,-0.2562,0.7188,-0.413,0.5497,0.0628,0.0803,0.2164,2
22.78,0.3675,0.7357,-0.9362,0.7257,-0.4118,0.5556,0.0633,0.0795,0.21,2
22.8,-0.5729,1.013,-0.9271,0.7092,-0.4084,0.5727,0.0635,0.0785,0.2088,2
22.82,-0.0777,0.4368,-0.817,0.716,-0.4157,0.5639,0.06,0.076,0.2057,2
22.84,-0.6222,2.4592,-1.3605,0.7135,-0.4134,0.5653,0.0744,0.0864,0.2039,2
22.86,0.5281,3.1441,-0.8968,0.7051,-0.4097,0.5582,0.0823,0.0863,0.21,2
22.88,-0.3572,-0.1217,-0.194,0.7118,-0.3985,0.5606,0.0651,0.0889,0.2131,2
22.9,-0.4402,-0.1737,-0.1194,0.7173,-0.4055,0.5613,0.0596,0.0851,0.2122,2
22.92,-0.4338,-0.999,0.143,0.7176,-0.4088,0.5616,0.0724,0.0806,0.2012,2
22.94,-0.1657,-0.0678,-0.0437,0.7231,-0.4059,0.5607,0.0702,0.0805,0.2099,2
22.96,-0.3608,1.4673,-0.1122,0.7227,-0.4006,0.5649,0.0604,0.083,0.213,2
22.98,-0.0442,1.4867,0.1194,0.713,-0.4092,0.5692,0.0659,0.0833,0.213,2
23.0,-0.1913,0.6216,0.1358,0.7106,-0.4098,0.5773,0.0602,0.0832,0.2163,2
23.02,-0.4889,-2.8652,-0.1553,0.7185,-0.403,0.5709,0.0522,0.0804,0.2165,2
23.04,-0.7098,-5.4947,0.6092,0.7287,-0.4086,0.5522,0.0635,0.0822,0.2186,2
23.06,-0.8278,-3.3725,0.4053,0.7363,-0.4084,0.5614,0.0607,0.0807,0.2047,2
23.08,0.2326,0.8617,-0.3809,0.7185,-0.4033,0.5639,0.0723,0.0837,0.2176,2
23.1,0.6239,0.0028,-0.0081,0.7306,-0.4055,0.5698,0.0658,0.0817,0.2234,2
23.12,0.3782,-0.4738,0.528,0.7246,-0.4056,0.561,0.0696,0.0797,0.2069,2
23.14,-0.3844,-0.6408,-0.7816,0.7119,-0.4051,0.5637,0.0631,0.0816,0.2103,2
23.16,-0.2933,1.1512,-0.8226,0.7143,-0.4031,0.5618,0.0614,0.0816,0.2061,2
23.18,-0.6,1.5819,-0.9707,0.7177,-0.3994,0.5629,0.0622,0.0801,0.2073,2
23.2,-1.3735,-0.1179,0.0656,0.7207,-0.4033,0.5722,0.066,0.0827,0.2103,2
23.22,-0.8209,-0.2471,0.1704,0.732,-0.4131,0.5701,0.0736,0.0804,0.2113,2
23.24,-0.2471,0.8221,-0.8729,0.7279,-0.4105,0.5636,0.0687,0.0779,0.2103,2
23.26,-0.7482,0.6444,-1.8563,0.7324,-0.413,0.5651,0.0632,0.0803,0.2147,2
23.28,-0.8445,1.7614,-2.8431,0.7274,-0.4134,0.544,0.0711,0.0802,0.2214,2
23.3,-0.8673,2.0037,-3.4871,0.7016,-0.4016,0.5608,0.077,0.0752,0.2071,2
23.32,-0.6362,0.8883,-3.1387,0.7156,-0.4007,0.567,0.0762,0.0836,0.203,2
23.34,0.0371,1.207,-1.9973,0.7173,-0.4074,0.5613,0.0769,0.0773,0.2103,2
23.36,0.2078,0.5383,-1.0838,0.7334,-0.4041,0.5692,0.0771,0.0796,0.2064,2
23.38,0.4408,0.8338,-0.3759,0.7261,-0.4023,0.5733,0.0626,0.0823,0.2202,2
23.4,0.6768,0.7392,-0.5513,0.7191,-0.4,0.574,0.0565,0.0835,0.2176,2
23.42,0.2726,-0.368,-0.9108,0.7142,-0.3941,0.577,0.0614,0.0815,0.2084,2
23.44,0.0641,-0.9299,-0.6017,0.7252,-0.4002,0.5753,0.0643,0.0811,0.2083,2
23.46,-0.2232,-0.22,-1.1269,0.716,-0.396,0.5725,0.0703,0.0829,0.2108,2
23.48,-0.2343,-0.2691,-1.0058,0.7096,-0.404,0.5736,0.0712,0.0819,0.2152,2
23.5,0.1601,1.1401,-1.726,0.729,-0.3913,0.57,0.0682,0.0806,0.2094,2
23.52,0.802,2.3009,-1.6809,0.7268,-0.4031,0.5712,0.0789,0.0789,0.2061,2
23.54,0.2045,1.4528,-1.9448,0.731,-0.4061,0.561,0.0608,0.0858,0.2194,2
23.56,-1.1757,-0.5216,-0.7353,0.7041,-0.4045,0.5629,0.0742,0.0877,0.2016,2
23.58,-0.7914,-2.0898,-0.637,0.6969,-0.3986,0.5806,0.0766,0.0829,0.2103,2
23.6,-0.4397,-1.8188,1.1121,0.7173,-0.402,0.5738,0.0684,0.0836,0.217,2
23.62,-0.3433,-2.6569,1.4279,0.7126,-0.3972,0.5732,0.0604,0.0832,0.2079,2
23.64,0.015,-4.5342,1.2685,0.7154,-0.3904,0.5694,0.0661,0.0819,0.2021,2
23.66,-0.1771,-4.2444,1.6725,0.7368,-0.3917,0.5664,0.0649,0.0815,0.2047,2
23.68,-0.7509,0.2947,0.558,0.731,-0.389,0.58,0.0564,0.0809,0.2064,2
23.7,-0.6225,4.1951,-0.5837,0.7226,-0.3869,0.5671,0.0678,0.0817,0.2082,2
23.72,-0.2983,1.5114,-0.4635,0.7227,-0.3957,0.5541,0.0638,0.0802,0.2078,2
23.74,-0.8897,-1.4362,-1.5761,0.7269,-0.3995,0.5666,0.0736,0.0843,0.2025,2
23.76,-1.177,-0.9922,-0.8041,0.7112,-0.3994,0.5673,0.0658,0.076,0.2108,2
23.78,-1.2056,-0.0221,-0.8143,0.7196,-0.3999,0.5649,0.0645,0.0848,0.213,2
23.8,-0.5855,1.402,-0.082,0.7209,-0.3984,0.5791,0.0647,0.0819,0.2119,2
23.82,0.1664,-0.7222,0.3952,0.6935,-0.4001,0.5698,0.0658,0.0827,0.2022,2
23.84,-0.0939,-1.4442,0.9408,0.7095,-0.397,0.565,0.0673,0.0803,0.2121,2
23.86,0.5074,0.0194,0.9404,0.7198,-0.406,0.5713,0.065,0.0821,0.2119,2
23.88,0.9092,0.5675,0.913,0.7116,-0.4005,0.5596,0.0716,0.0822,0.2083,2
23.9,0.476,0.1065,1.5278,0.7138,-0.3954,0.553,0.0697,0.0817,0.2066,2
23.92,-0.4879,-0.5615,1.7171,0.7166,-0.3988,0.5547,0.0591,0.0817,0.2084,2
23.94,-0.5312,-1.3317,0.9053,0.7263,-0.3964,0.5624,0.0614,0.0782,0.2113,2
23.96,-1.3107,-0.5647,0.047,0.7305,-0.4014,0.5632,0.0669,0.0775,0.2105,2
23.98,-1.1001,0.9893,-0.5641,0.722,-0.3995,0.564,0.0636,0.0788,0.2176,2
24.0,-0.9287,2.5387,-1.6656,0.7149,-0.397,0.5621,0.0714,0.0802,0.2169,2
24.02,-1.3642,1.1892,-2.2949,0.7208,-0.4,0.569,0.059,0.087,0.2108,2
24.04,-1.025,0.1163,-2.0217,0.7318,-0.3956,0.557,0.065,0.0792,0.2215,2
24.06,-1.7751,0.1343,-1.3916,0.7221,-0.393,0.5595,0.0659,0.0795,0.2222,2
24.08,-0.6821,-0.0828,-0.6514,0.7305,-0.3941,0.568,0.064,0.0844,0.2089,2
24.1,-0.2326,0.0148,-0.5362,0.734,-0.4009,0.5676,0.0658,0.0869,0.2129,2
24.12,-0.2544,0.1797,-0.1218,0.7233,-0.3998,0.5543,0.0716,0.0825,0.2133,2
24.14,-0.2374,1.6222,1.3485,0.7165,-0.4004,0.5618,0.0744,0.0848,0.2165,2
24.16,0.1204,0.3261,2.8306,0.7161,-0.4011,0.5629,0.0634,0.0821,0.2174,2
24.18,0.9906,-1.3344,3.8707,0.7246,-0.4037,0.5639,0.0674,0.0782,0.2145,2
24.2,1.3266,-2.3016,4.0312,0.7298,-0.4067,0.5781,0.0688,0.0796,0.2273,2
24.22,1.8548,0.13,2.0859,0.7217,-0.3974,0.5682,0.0404,0.0848,0.2147,2
24.24,1.2724,3.0012,0.5259,0.7003,-0.3913,0.5705,0.0545,0.0851,0.22,2
24.26,0.9015,2.6562,0.2426,0.7068,-0.3905,0.5771,0.0686,0.0853,0.2076,2
24.28,-0.6756,-3.1427,0.0597,0.7175,-0.3958,0.5702,0.0693,0.081,0.2129,2
24.3,-0.0855,-3.6116,0.845,0.7273,-0.4011,0.5574,0.0659,0.0842,0.2068,2
24.32,-0.239,-1.5543,0.7929,0.7371,-0.4055,0.5489,0.0691,0.0837,0.2008,2
24.34,-0.4502,-0.5884,0.6972,0.7222,-0.3986,0.5541,0.0706,0.0816,0.2064,2
24.36,0.325,0.2121,1.4484,0.7194,-0.397,0.5684,0.0712,0.0799,0.2171,2
24.38,0.5805,0.864,1.5486,0.7288,-0.4005,0.5653,0.0696,0.0825,0.2188,2
24.4,0.1726,0.552,1.0781,0.7261,-0.3955,0.5679,0.0617,0.0808,0.2136,2
24.42,1.0014,-1.4547,1.7394,0.7183,-0.4035,0.5739,0.0459,0.0815,0.2033,2
24.44,1.9624,-2.472,0.8562,0.7241,-0.4076,0.5664,0.0492,0.0813,0.2178,2
24.46,2.5725,-1.6483,0.3655,0.72,-0.4063,0.5705,0.0462,0.0835,0.2134,2
24.48,2.1204,-1.8594,0.332,0.7254,-0.4011,0.5759,0.0477,0.0848,0.2184,2
24.5,1.2707,-1.7772,-0.0021,0.7296,-0.3999,0.5565,0.0662,0.0792,0.2155,2
24.52,1.9077,-0.3737,-0.4286,0.7169,-0.3954,0.5561,0.0648,0.0841,0.2091,2
24.54,0.9529,-0.6094,-0.7202,0.7227,-0.3975,0.5728,0.0392,0.0849,0.1987,2
24.56,-0.5561,-0.7025,0.109,0.7238,-0.3931,0.5637,0.045,0.0841,0.2097,2
24.58,-1.1785,-0.9928,1.0156,0.7113,-0.3909,0.5506,0.047,0.0854,0.2125,2
24.6,-0.7171,-1.3855,1.3582,0.7261,-0.4046,0.5523,0.044,0.0884,0.2105,2
24.62,-0.149,-1.2348,0.1844,0.7445,-0.4013,0.5556,0.0445,0.0833,0.2158,2
24.64,-0.2534,-1.6945,-0.1962,0.7361,-0.3965,0.5631,0.0469,0.0797,0.219,2
24.66,-0.0126,-2.1908,0.2768,0.7264,-0.4002,0.572,0.0667,0.0815,0.2116,2
24.68,0.3049,-1.6058,0.1172,0.7236,-0.3965,0.5704,0.0615,0.0884,0.2136,2
24.7,-0.049,-1.6746,0.331,0.7207,-0.3928,0.5535,0.0572,0.0843,0.2095,2
24.72,-0.3874,-0.8812,-0.0597,0.7274,-0.3936,0.5611,0.0656,0.0835,0.2055,2
24.74,-0.5273,0.803,0.3602,0.7224,-0.4011,0.5533,0.0659,0.0815,0.2146,2
24.76,-0.7785,-1.6606,-0.0419,0.7256,-0.398,0.5555,0.0486,0.0811,0.2067,2
24.78,-1.7489,-0.9297,2.0292,0.7291,-0.3946,0.5658,0.0474,0.0853,0.2197,2
24.8,-1.609,0.9394,1.5668,0.7335,-0.3978,0.5617,0.0433,0.0849,0.2231,2
24.82,-1.6631,1.2172,-1.1771,0.7557,-0.4099,0.5621,0.0495,0.0839,0.2102,2
24.84,-1.7738,1.1856,-2.365,0.7377,-0.4083,0.5562,0.048,0.08,0.2054,2
24.86,-0.4429,2.7609,-2.7145,0.7034,-0.3999,0.5615,0.0467,0.0815,0.2099,2
24.88,1.1787,2.4515,-0.261,0.703,-0.3894,0.5689,0.0616,0.0808,0.2202,2
24.9,2.1053,1.1819,0.5616,0.6986,-0.3933,0.579,0.0578,0.0791,0.2172,2
24.92,2.5127,0.1614,-0.2669,0.7031,-0.3961,0.5727,0.0552,0.0777,0.2155,2
24.94,1.3961,0.0856,-0.6415,0.7224,-0.3921,0.5658,0.0489,0.0808,0.2104,2
24.96,-0.5109,0.3552,-0.4995,0.7359,-0.3918,0.561,0.0417,0.0804,0.218,2
24.98,-1.1721,-1.1909,-0.0294,0.7561,-0.394,0.564,0.0619,0.0813,0.2157,2
25.0,-1.297,-0.4816,-0.3348,0.7403,-0.3939,0.5658,0.0478,0.0825,0.2258,2
25.02,-0.4647,2.2364,0.7262,0.7227,-0.3898,0.5559,0.0426,0.0812,0.2307,2
25.04,0.3647,2.7919,1.7125,0.7024,-0.3889,0.5523,0.0456,0.0829,0.2296,2
25.06,0.2584,1.7471,1.9368,0.6888,-0.3859,0.5585,0.0445,0.0811,0.2227,2
25.08,-0.0031,-0.072,2.7962,0.7008,-0.3957,0.5623,0.0432,0.0803,0.2128,2
25.1,1.3977,-1.5216,1.9203,0.7297,-0.409,0.5667,0.0569,0.0861,0.2165,2
25.12,1.6249,-0.9578,1.9074,0.7205,-0.4045,0.5623,0.0475,0.0827,0.2196,2
25.14,0.9924,0.2237,3.0294,0.7289,-0.3982,0.5635,0.0449,0.0788,0.2133,2
25.16,0.9116,-0.0975,3.3088,0.7226,-0.3946,0.5653,0.0475,0.0798,0.2129,2
25.18,0.4629,-1.0042,2.7887,0.7178,-0.3971,0.5606,0.0385,0.0792,0.2174,2
25.2,0.2009,-0.947,2.377,0.7203,-0.4007,0.562,0.0507,0.0812,0.2238,2
25.22,-0.002,-0.7803,0.4183,0.7308,-0.4004,0.5661,0.0517,0.0836,0.2132,2
25.24,0.4784,0.3481,0.5842,0.7087,-0.3971,0.5646,0.0538,0.0836,0.2136,2
25.26,-0.4478,0.4101,0.4535,0.7109,-0.4002,0.5473,0.0483,0.0466,0.209,2
25.28,-0.3647,-0.3929,1.2584,0.7236,-0.4008,0.5604,0.05,0.0776,0.2218,2
25.3,-1.0821,-0.4487,1.6746,0.7248,-0.3985,0.5599,0.0433,0.082,0.2042,2
25.32,-1.265,-0.6533,0.979,0.734,-0.4004,0.5597,0.0529,0.0782,0.2047,2
25.34,-1.467,0.2202,-0.0002,0.7333,-0.4012,0.5559,0.0502,0.0783,0.2139,2
25.36,-1.4842,2.3912,-0.5034,0.7234,-0.3981,0.5635,0.0368,0.0768,0.2191,2
25.38,-1.0985,2.2195,-0.3687,0.7238,-0.3977,0.5752,0.0556,0.0816,0.2136,2
25.4,-0.6822,1.7317,-0.002,0.7158,-0.4028,0.5843,0.0631,0.0826,0.2116,2
25.42,-0.3013,-0.5497,0.4857,0.7001,-0.3998,0.5615,0.0699,0.0807,0.2119,2
25.44,-0.1749,-2.2844,0.9471,0.7039,-0.4027,0.5577,0.0544,0.0811,0.2066,2
25.46,-0.1462,-1.8619,1.5059,0.7201,-0.4033,0.5516,0.0606,0.0867,0.2068,2
25.48,0.5275,-0.7002,1.4491,0.7229,-0.4036,0.5553,0.0632,0.0818,0.2063,2
25.5,0.597,-2.418,3.3567,0.7316,-0.4051,0.5618,0.0524,0.0829,0.2174,2
25.52,0.8672,-2.3523,3.2528,0.7484,-0.4036,0.5619,0.0384,0.085,0.2094,2
25.54,-0.9392,-1.1611,2.7839,0.7188,-0.4035,0.5535,0.0756,0.0819,0.2056,2
25.56,-0.2968,1.377,1.4106,0.724,-0.3968,0.5619,0.0557,0.0819,0.2205,2
25.58,0.3311,-0.4447,1.2704,0.7116,-0.4034,0.5691,0.0491,0.0795,0.2052,2
25.6,0.6507,-0.9002,0.1168,0.7256,-0.4059,0.5646,0.0516,0.0844,0.2052,2
25.62,0.5874,0.4362,-0.5815,0.7097,-0.4025,0.5679,0.0497,0.0855,0.2174,2
25.64,0.6192,1.7984,0.243,0.7103,-0.3983,0.5644,0.0517,0.0827,0.2154,2
25.66,-0.1685,1.5845,0.9422,0.7063,-0.4016,0.5669,0.0531,0.0827,0.2105,2
25.68,-0.5047,0.7926,0.9154,0.7066,-0.4037,0.5701,0.0572,0.0816,0.2167,2
25.7,0.271,0.0566,0.3713,0.7236,-0.4051,0.5699,0.061,0.0813,0.2147,2
25.72,0.6473,1.4637,0.3281,0.7211,-0.402,0.561,0.0602,0.0798,0.2144,2
25.74,0.2685,1.7944,0.6103,0.7176,-0.4068,0.5531,0.0609,0.0793,0.2149,2
25.76,0.4089,-0.4873,1.3294,0.7358,-0.4045,0.5474,0.065,0.0778,0.2003,2
25.78,0.0056,0.278,2.3352,0.7197,-0.4068,0.5431,0.0596,0.083,0.218,2
25.8,-1.169,0.4829,1.3641,0.722,-0.4044,0.5452,0.051,0.0839,0.211,2
25.82,-1.9363,1.1242,2.1978,0.7315,-0.3993,0.5547,0.0607,0.0812,0.2031,2
25.84,0.734,0.4146,2.3513,0.7251,-0.4092,0.5624,0.0559,0.0953,0.2397,2
25.86,1.3106,-0.3789,1.5574,0.7256,-0.4137,0.5553,0.0614,0.0951,0.2395,2
25.88,1.2137,-0.7868,1.1619,0.7341,-0.4055,0.5612,0.0595,0.0897,0.247,2
25.9,-0.1519,-1.7386,1.7985,0.713,-0.4115,0.5672,0.0593,0.091,0.2371,2
25.92,-0.129,-1.4139,1.4706,0.7116,-0.3989,0.567,0.0667,0.0899,0.2445,2
25.94,0.4412,-0.8244,0.8746,0.7159,-0.3994,0.5606,0.0617,0.0911,0.2573,2
25.96,-0.1716,-2.0542,0.8334,0.7047,-0.4065,0.5607,0.0587,0.0923,0.25,2
25.98,-1.2537,-2.2769,1.6079,0.7185,-0.4092,0.5601,0.0634,0.0909,0.239,2
26.0,-1.3419,-0.8003,2.2991,0.733,-0.4065,0.5567,0.0611,0.0917,0.2405,2
26.02,-0.77,0.792,1.3646,0.725,-0.4046,0.5679,0.0639,0.085,0.2275,2
26.04,-0.4265,-0.4419,0.7154,0.7295,-0.4164,0.5749,0.048,0.0864,0.2366,2
26.06,-0.4434,-0.9361,0.4916,0.7154,-0.4112,0.579,0.0513,0.0891,0.2286,2
26.08,-0.29,0.1069,0.2622,0.7231,-0.4054,0.5603,0.0585,0.0858,0.2438,2
26.1,0.2877,-1.3565,-0.3316,0.7318,-0.4114,0.5682,0.0583,0.0944,0.232,2
26.12,-0.4015,-0.7777,-0.791,0.7262,-0.4112,0.5666,0.0736,0.0921,0.2478,2
26.14,-0.0139,-0.3608,-1.5736,0.7205,-0.4048,0.5578,0.065,0.086,0.2545,2
26.16,-0.1272,0.5649,-0.7858,0.7248,-0.4041,0.55,0.0607,0.089,0.2453,2
26.18,-0.6007,2.0478,-1.2652,0.7242,-0.4021,0.55,0.0563,0.0883,0.2356,2
26.2,-1.9623,1.6935,-1.9989,0.7139,-0.4027,0.5394,0.0557,0.082,0.2117,2
26.22,-4.4334,-0.5981,-3.5661,0.7338,-0.415,0.5328,0.0576,0.091,0.2361,2
26.24,-5.2848,-0.9348,-5.0214,0.7469,-0.4183,0.5565,0.0682,0.0941,0.2404,2
26.26,-3.2907,2.9448,-5.3542,0.7119,-0.4112,0.5623,0.0627,0.0929,0.2495,2
26.28,-1.5103,5.2984,-4.7709,0.6962,-0.4061,0.5587,0.0564,0.0908,0.2482,2
26.3,-0.0263,1.7552,-1.992,0.6804,-0.395,0.5745,0.0676,0.0923,0.2542,2
26.32,1.0253,-0.3494,0.7302,0.6792,-0.3973,0.5754,0.0676,0.0908,0.2578,2
26.34,2.0829,-1.9543,1.1372,0.7274,-0.4095,0.5504,0.0738,0.0907,0.257,2
26.36,0.7568,-1.6914,-0.7094,0.7532,-0.4168,0.54,0.068,0.092,0.2622,2
26.38,-6.4806,-2.9432,-1.8604,0.7574,-0.401,0.5445,0.0737,0.0888,0.2713,2
26.4,-6.4834,-3.2776,-2.7782,0.7444,-0.393,0.5772,0.0579,0.0927,0.2417,2
26.42,-4.7001,1.9917,-1.7958,0.7389,-0.4048,0.5498,0.0733,0.0777,0.2316,2
26.44,-3.7723,2.9113,-1.2052,0.7273,-0.403,0.5265,0.0654,0.0911,0.2525,2
26.46,-4.2913,1.5792,0.9874,0.7122,-0.4009,0.5608,0.0648,0.0867,0.2571,2
26.48,-3.7991,-0.761,2.2509,0.7107,-0.4089,0.5529,0.0581,0.0936,0.2667,2
26.5,-2.7766,-1.0563,1.2798,0.7295,-0.4199,0.5327,0.0656,0.0927,0.2557,2
26.52,-2.3117,-0.6957,-0.0713,0.7369,-0.4113,0.5568,0.0621,0.0917,0.2697,2
26.54,-1.0611,-0.9543,-0.2245,0.7279,-0.4089,0.578,0.0619,0.0878,0.2609,2
26.56,0.1759,-0.0588,1.6668,0.7114,-0.4028,0.5745,0.059,0.0908,0.2615,2
26.58,1.7728,-1.1319,2.8962,0.7035,-0.4014,0.5642,0.0458,0.0875,0.2631,2
