time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.6,-0.2803,0.639,-0.2513,0.7126,-0.4136,0.5477,0.0035,0.0956,0.1874,2
26.62,-0.8969,1.9616,-0.5796,0.7068,-0.4036,0.5563,0.009,0.0958,0.1966,2
26.64,-0.8401,1.6234,-0.595,0.6997,-0.4012,0.5657,0.0046,0.0949,0.1909,2
26.66,-0.3154,-0.6083,0.2398,0.7085,-0.4072,0.5644,0.0,0.0956,0.1854,2
26.68,-0.0627,-1.5284,0.8289,0.7185,-0.4093,0.562,0.0,0.0984,0.189,2
26.7,0.0279,-1.6557,0.6866,0.7161,-0.4062,0.5626,0.0139,0.0956,0.1943,2
26.72,0.0149,-0.8613,0.4816,0.7123,-0.4031,0.5583,0.0078,0.0928,0.1947,2
26.74,-0.1333,0.6497,0.1927,0.7031,-0.4019,0.5606,0.0051,0.0932,0.1949,2
26.76,-0.3004,0.0076,0.2463,0.7092,-0.3967,0.5574,0.0029,0.0951,0.1783,2
26.78,-0.5354,0.1551,0.0056,0.728,-0.3984,0.5578,0.0037,0.0965,0.1807,2
26.8,-0.5308,0.0477,-0.0442,0.7165,-0.4032,0.5538,0.0,0.0948,0.175,2
26.82,-0.4903,0.4215,-0.5518,0.71,-0.3981,0.5539,0.0074,0.0961,0.1696,2
26.84,-0.3921,0.0982,-0.0727,0.7178,-0.4055,0.5558,0.0055,0.0912,0.1692,2
26.86,-0.5458,0.0345,0.2318,0.7107,-0.4074,0.5579,0.0109,0.0918,0.1931,2
26.88,-0.377,1.033,0.4721,0.7091,-0.4018,0.5635,0.0008,0.0958,0.1803,2
26.9,-0.5635,-0.0847,0.1492,0.6953,-0.4031,0.5566,0.0064,0.0949,0.1862,2
26.92,-0.2557,0.701,0.4567,0.7101,-0.404,0.5537,0.0,0.0907,0.1835,2
26.94,0.0577,-0.5278,1.1486,0.7066,-0.4065,0.5595,0.0093,0.0908,0.1869,2
26.96,0.0368,-0.6568,1.067,0.7161,-0.4047,0.5572,0.0,0.0956,0.1759,2
26.98,0.4968,-0.7758,1.1769,0.7062,-0.4095,0.5536,0.0018,0.0947,0.1979,2
27.0,0.1237,-0.9226,0.6918,0.7035,-0.4031,0.5547,0.0044,0.0903,0.1925,2
27.02,0.2173,0.1244,0.849,0.7109,-0.3971,0.5479,0.0016,0.0925,0.1841,2
27.04,0.4701,0.4205,0.7138,0.7145,-0.4005,0.5575,0.0075,0.0965,0.1738,2
27.06,-0.6879,-0.5172,0.515,0.7128,-0.3934,0.5512,0.0,0.0993,0.1775,2
27.08,-0.6171,-1.9971,-0.3923,0.7226,-0.4089,0.5621,0.004,0.096,0.19,2
27.1,-0.3359,-1.6999,-0.0312,0.7152,-0.411,0.5529,0.0,0.0957,0.1747,2
27.12,-0.2909,-0.265,0.2894,0.7135,-0.4063,0.5583,0.0,0.0918,0.1931,2
27.14,-0.279,0.2829,0.4947,0.7142,-0.4019,0.5614,0.0,0.0922,0.198,2
27.16,-0.4238,0.1763,-0.0172,0.6939,-0.4007,0.5559,0.0,0.096,0.1856,2
27.18,0.1665,-0.187,0.0261,0.7131,-0.4067,0.5576,0.0,0.0979,0.2008,2
27.2,-0.3366,-0.5451,0.3584,0.714,-0.4046,0.5576,0.001,0.0962,0.1799,2
27.22,0.0996,-0.9997,0.2152,0.7107,-0.4008,0.5553,0.0054,0.0962,0.1866,2
27.24,0.0812,-0.8072,0.4588,0.7159,-0.3995,0.5553,0.014,0.0981,0.1937,2
27.26,-0.0732,-0.2942,0.0779,0.742,-0.3592,0.5544,0.0039,0.1048,0.2387,2
27.28,0.1104,-0.495,-0.124,0.7463,-0.3635,0.5527,0.0,0.1021,0.2451,2
27.3,-0.3706,-0.2157,-0.3424,0.7493,-0.3566,0.5508,0.0062,0.104,0.2373,2
27.32,-0.9354,0.9309,-0.4843,0.7424,-0.3493,0.544,0.0112,0.1044,0.2189,2
27.34,-0.7401,0.6081,-0.1153,0.7367,-0.3503,0.5498,0.0,0.1052,0.2377,2
27.36,-0.7692,1.1956,0.2679,0.7547,-0.36,0.5548,0.0,0.1049,0.2506,2
27.38,-1.1657,1.6213,1.2315,0.7437,-0.3723,0.547,0.0,0.111,0.2385,2
27.4,-1.5569,2.0169,1.84,0.743,-0.3617,0.5517,0.0,0.1071,0.2308,2
27.42,-1.6704,2.1112,2.1545,0.7447,-0.3498,0.5532,0.0,0.1058,0.2368,2
27.44,-0.8683,0.8151,1.8208,0.7207,-0.363,0.5592,0.0,0.1049,0.239,2
27.46,-0.0035,-0.1926,1.6764,0.7238,-0.3683,0.5563,0.0,0.1048,0.2497,2
27.48,0.2218,-1.285,1.2166,0.7429,-0.3643,0.5523,0.0042,0.1061,0.2313,2
27.5,0.1506,-0.538,0.8173,0.7405,-0.3612,0.5452,0.0,0.1097,0.244,2
27.52,0.2383,-0.385,0.7182,0.746,-0.364,0.5512,0.0,0.1064,0.2295,2
27.54,0.343,-0.4336,0.9422,0.7427,-0.3696,0.5584,0.0,0.1061,0.2175,2
27.56,0.4177,-1.1273,1.418,0.7356,-0.3724,0.558,0.0,0.1051,0.2351,2
27.58,0.5659,-1.055,1.6186,0.7336,-0.3665,0.5542,0.0023,0.1063,0.2329,2
27.6,-0.0159,-0.3165,1.541,0.7419,-0.361,0.5548,0.0009,0.1049,0.2282,2
27.62,-0.5761,0.4489,1.1364,0.7483,-0.3603,0.5488,0.0,0.1052,0.2331,2
27.64,-0.3654,-0.6335,0.8284,0.7436,-0.3629,0.5495,0.0,0.1107,0.2313,2
27.66,-0.5447,-1.9658,0.8271,0.743,-0.3723,0.552,0.0003,0.108,0.2292,2
27.68,-0.9437,-0.3977,0.7666,0.7453,-0.3695,0.5515,0.0015,0.1018,0.2378,2
27.7,-0.5572,0.4618,0.8829,0.7413,-0.3624,0.5531,0.0001,0.1038,0.2416,2
27.72,-0.1599,0.0937,0.9699,0.7353,-0.3649,0.5575,0.0003,0.1052,0.246,2
27.74,-0.1153,0.0695,1.2307,0.7368,-0.366,0.5604,0.0064,0.1038,0.245,2
27.76,0.324,-0.4351,1.3571,0.7457,-0.3616,0.5584,0.0075,0.1031,0.2361,2
27.78,0.6014,-0.6484,1.2701,0.7394,-0.3627,0.5552,0.0038,0.1051,0.2204,2
27.8,0.4468,0.172,1.266,0.738,-0.3667,0.5509,0.0014,0.1048,0.2198,2
27.82,0.1809,1.0871,0.713,0.7468,-0.3695,0.5488,0.0003,0.1036,0.2292,2
27.84,-0.1301,1.1514,0.5358,0.7427,-0.3716,0.5525,0.0,0.1049,0.2329,2
27.86,-0.1722,0.4802,0.723,0.7332,-0.3693,0.5547,0.0006,0.1041,0.2403,2
27.88,-0.1034,0.54,0.0683,0.7338,-0.3661,0.5512,0.0,0.1054,0.2443,2
27.9,-0.4066,0.7378,-0.0572,0.7348,-0.3671,0.5487,0.0,0.1064,0.2367,2
27.92,-0.6516,-0.0737,0.3566,0.734,-0.3712,0.5508,0.0032,0.1048,0.2264,2
27.94,-0.3504,-0.4754,0.3386,0.7395,-0.3731,0.5515,0.0,0.1055,0.2274,2
27.96,0.0455,0.2357,0.419,0.7377,-0.3691,0.5548,0.0,0.1061,0.2312,2
27.98,0.0993,0.4763,0.6645,0.737,-0.3659,0.5587,0.0045,0.1079,0.2266,2
28.0,-0.0555,0.0199,0.8826,0.7395,-0.3668,0.5565,0.0073,0.1064,0.2323,2
28.02,-0.0739,0.1282,0.8998,0.7365,-0.3682,0.5561,0.0079,0.1043,0.2393,2
28.04,-0.1298,-1.1192,1.2231,0.7402,-0.3695,0.5538,0.0023,0.107,0.2262,2
28.06,-0.2102,-2.463,1.6144,0.7422,-0.3668,0.5524,0.0,0.1065,0.2275,2
28.08,0.0621,-1.9807,1.8209,0.736,-0.3694,0.5544,0.0,0.1067,0.2333,2
28.1,0.435,-0.4112,1.0093,0.7337,-0.3716,0.5556,0.0001,0.104,0.2214,2
28.12,0.3242,1.8173,0.4283,0.7314,-0.3639,0.5504,0.0066,0.1037,0.2283,2
28.14,-0.0301,1.0922,0.5648,0.7248,-0.3706,0.5539,0.0019,0.1053,0.2433,2
28.16,-0.0217,0.1523,0.4102,0.7329,-0.3724,0.5568,0.0,0.1041,0.2461,2
28.18,-0.2528,0.6095,0.3122,0.7347,-0.3741,0.5529,0.0017,0.1047,0.2398,2
28.2,-0.4747,-0.0301,0.3252,0.7353,-0.3771,0.5517,0.0133,0.1054,0.2251,2
28.22,-0.261,-0.4908,0.3445,0.7287,-0.3698,0.5533,0.005,0.1054,0.2266,2
28.24,-0.3996,-0.1416,0.6791,0.739,-0.3703,0.5535,0.0,0.1014,0.2312,2
28.26,-0.2572,0.2204,0.8213,0.7497,-0.3704,0.5482,0.0,0.1048,0.2238,2
28.28,-0.2346,0.0949,0.6728,0.7395,-0.369,0.5473,0.0042,0.1031,0.2355,2
28.3,-0.3168,-0.2063,0.508,0.7344,-0.3709,0.5553,0.008,0.1024,0.2351,2
28.32,-0.7024,0.1898,0.6361,0.7331,-0.3648,0.5544,0.0,0.1046,0.2329,2
28.34,-0.2967,1.2818,-0.0696,0.7268,-0.3708,0.554,0.0115,0.1057,0.2325,2
28.36,0.5766,0.4917,0.0306,0.7351,-0.3677,0.559,0.0,0.1039,0.2338,2
28.38,0.1747,0.398,0.3391,0.7372,-0.3732,0.5569,0.0004,0.1037,0.236,2
28.4,-0.0097,0.0088,0.4203,0.7366,-0.3663,0.554,0.0124,0.1057,0.2303,2
28.42,0.0661,0.0057,0.1627,0.7308,-0.3766,0.5562,0.0,0.1035,0.2179,2
28.44,0.2036,-0.3265,0.3202,0.7307,-0.3682,0.5461,0.0013,0.1046,0.2127,2
28.46,-0.4077,0.4075,0.3266,0.734,-0.3731,0.5498,0.0045,0.1048,0.2323,2
28.48,-0.1466,0.568,0.1951,0.7385,-0.3738,0.5542,0.0,0.1071,0.2309,2
28.5,-0.6334,-0.5335,0.3955,0.7429,-0.3712,0.5513,0.0008,0.107,0.2333,2
28.52,-0.6231,-0.3602,-0.1122,0.7286,-0.3743,0.5525,0.0,0.107,0.2381,2
28.54,-0.5448,-0.5547,0.4614,0.7337,-0.365,0.5494,0.0,0.1024,0.2295,2
28.56,-0.1493,0.5713,0.802,0.7341,-0.3702,0.5552,0.0,0.1023,0.2297,2
28.58,-0.731,0.0457,0.4745,0.7299,-0.3658,0.5474,0.0,0.1081,0.2367,2
28.6,-0.5904,-1.1535,0.6522,0.7385,-0.361,0.5534,0.0059,0.1055,0.2458,2
28.62,0.2326,-0.1869,0.844,0.7387,-0.3679,0.5496,0.0,0.1055,0.2292,2
28.64,-0.1578,-0.7265,1.0622,0.7384,-0.3685,0.5528,0.0,0.1031,0.2314,2
28.66,0.1007,-1.2141,0.8444,0.7339,-0.3774,0.559,0.0056,0.1032,0.2328,2
28.68,0.1956,-0.324,0.7838,0.741,-0.3697,0.552,0.0,0.1017,0.2197,2
28.7,-0.4358,-0.2422,0.2135,0.7215,-0.3663,0.5513,0.0005,0.1044,0.2096,2
28.72,-0.9195,-0.3778,0.4681,0.7328,-0.3716,0.5585,0.0009,0.1018,0.2275,2
28.74,-0.7427,-0.4941,0.3578,0.7448,-0.371,0.5538,0.0035,0.1055,0.2278,2
28.76,-0.8593,-0.7197,0.1156,0.73,-0.3679,0.5508,0.0,0.1029,0.2312,2
28.78,-0.9191,-1.0958,0.2683,0.7412,-0.3639,0.5495,0.0,0.102,0.2293,2
28.8,-1.0185,-0.6572,0.8252,0.7311,-0.3773,0.5538,0.0,0.1085,0.2156,2
28.82,-0.3536,0.2187,0.6214,0.7424,-0.3745,0.5475,0.0,0.1045,0.226,2
28.84,0.1816,0.8708,0.6735,0.742,-0.3618,0.5492,0.0027,0.1063,0.2219,2
28.86,-0.2491,1.9078,0.8176,0.7395,-0.3648,0.5479,0.0041,0.1029,0.2304,2
28.88,-0.3378,0.896,0.3682,0.7407,-0.3721,0.5503,0.0,0.1054,0.2202,2
28.9,-0.0774,-0.2483,0.4526,0.7386,-0.3672,0.5528,0.0,0.1056,0.2461,2
28.92,-0.1996,0.186,0.5537,0.7376,-0.3731,0.5548,0.0062,0.1056,0.2237,2
28.94,-0.1831,-0.4236,0.8016,0.7333,-0.3671,0.5628,0.0,0.1078,0.2342,2
28.96,-0.6284,-0.2779,0.941,0.7378,-0.3727,0.5494,0.0,0.1041,0.2252,2
28.98,-0.1791,-0.0972,0.7964,0.7282,-0.3675,0.5507,0.0067,0.1016,0.2298,2
29.0,0.02,-0.3305,0.7035,0.7371,-0.3664,0.5515,0.0031,0.1043,0.2428,2
29.02,-0.3244,-0.8306,0.6069,0.744,-0.3778,0.5518,0.0,0.1058,0.2281,2
29.04,-0.6748,-0.3746,0.4464,0.738,-0.3788,0.5547,0.0,0.1036,0.2161,2
29.06,0.0432,0.1869,0.3578,0.7393,-0.3719,0.5535,0.0011,0.1033,0.2315,2
29.08,-0.0987,0.5386,0.4114,0.7443,-0.3687,0.5528,0.0049,0.105,0.2275,2
29.1,-0.6104,0.3066,0.2995,0.7365,-0.3734,0.5517,0.0125,0.1063,0.2196,2
29.12,-1.267,-0.0091,0.58,0.7291,-0.3732,0.5516,0.0159,0.1052,0.2316,2
29.14,-1.1639,-0.8129,0.2433,0.732,-0.3738,0.5531,0.013,0.1046,0.2311,2
29.16,-0.8519,0.1941,0.2463,0.7303,-0.372,0.5482,0.0041,0.1043,0.2403,2
29.18,-0.8372,0.1721,0.1893,0.7351,-0.3741,0.547,0.0033,0.1064,0.2237,2
29.2,-0.992,-1.5096,0.5105,0.7427,-0.3777,0.5534,0.0041,0.1083,0.2251,2
29.22,-0.8265,-1.6258,0.46,0.741,-0.3729,0.5505,0.0,0.1058,0.2238,2
29.24,-0.571,0.3359,-0.0641,0.742,-0.3677,0.5459,0.0,0.1063,0.2121,2
29.26,-0.4725,0.6653,-0.0702,0.7471,-0.3701,0.5515,0.007,0.1061,0.2253,2
29.28,-0.3886,0.1243,0.5694,0.7411,-0.3723,0.5524,0.0111,0.1053,0.2231,2
29.3,-0.5261,-0.0426,0.8255,0.7348,-0.3691,0.5509,0.0065,0.1074,0.2221,2
29.32,-0.438,-0.487,0.7553,0.7375,-0.3694,0.55,0.0013,0.1059,0.2267,2
29.34,-0.3097,-0.2677,0.2019,0.7296,-0.3715,0.5548,0.0053,0.1033,0.2265,2
29.36,-0.4658,-0.8254,-0.1825,0.7263,-0.3697,0.5531,0.003,0.1032,0.2364,2
29.38,-0.6981,-0.9746,0.3214,0.7327,-0.3679,0.551,0.0023,0.1053,0.2354,2
29.4,-0.7687,0.0869,0.6629,0.7352,-0.3664,0.5481,0.0023,0.1048,0.2204,2
29.42,-0.5978,0.2061,0.4757,0.7372,-0.368,0.5467,0.0,0.1067,0.2217,2
29.44,-0.439,-0.4766,0.2525,0.744,-0.375,0.5518,0.0,0.1092,0.2292,2
29.46,-0.0615,-0.4061,0.4682,0.7482,-0.3758,0.5536,0.0017,0.1061,0.2279,2
29.48,0.1616,-0.1927,0.9062,0.7447,-0.3727,0.5558,0.0068,0.106,0.2272,2
29.5,-0.1726,-0.773,0.833,0.7436,-0.3706,0.5532,0.0,0.1063,0.2345,2
29.52,-0.159,-0.6054,0.5646,0.7435,-0.3676,0.5526,0.0026,0.1056,0.2411,2
29.54,0.0567,-0.3643,0.4736,0.7479,-0.3691,0.5486,0.0065,0.1074,0.2364,2
29.56,-0.0823,0.4383,0.5424,0.7404,-0.367,0.5487,0.0,0.1085,0.2326,2
29.58,0.0999,0.8143,0.7763,0.7281,-0.3697,0.5525,0.002,0.1069,0.2222,2
29.6,0.6638,0.0064,0.8953,0.7357,-0.3747,0.5516,0.0096,0.1073,0.2283,2
29.62,0.3683,-0.0256,0.6509,0.7362,-0.3757,0.56,0.0,0.1054,0.2325,2
29.64,-0.3013,0.2327,0.3439,0.7361,-0.3715,0.5522,0.0,0.1068,0.233,2
29.66,-0.2572,0.9569,0.4639,0.7325,-0.3781,0.5514,0.0043,0.1062,0.2339,2
29.68,0.0885,0.6659,0.2339,0.7394,-0.3746,0.5561,0.0034,0.1071,0.2442,2
29.7,0.4555,0.8817,0.7352,0.7288,-0.3771,0.5509,0.0017,0.1056,0.238,2
29.72,0.468,-0.037,0.8776,0.7287,-0.3781,0.5469,0.0,0.1061,0.2408,2
29.74,-0.1333,-1.3017,0.7135,0.7389,-0.3784,0.5485,0.0006,0.1098,0.2387,2
29.76,-0.0405,-1.2467,0.7297,0.7453,-0.3764,0.5458,0.0,0.1066,0.2332,2
29.78,-0.5227,0.2868,0.5087,0.7448,-0.3713,0.5492,0.0,0.1063,0.2484,2
29.8,-0.5494,1.8587,0.4252,0.7325,-0.3686,0.5496,0.0094,0.1071,0.2229,2
29.82,-0.0832,1.2817,0.4657,0.7383,-0.3735,0.5524,0.0006,0.1078,0.2267,2
29.84,-0.4588,0.3236,0.2803,0.7324,-0.3761,0.5547,0.0,0.1027,0.2533,2
29.86,-0.1746,-0.1384,0.3691,0.7305,-0.3814,0.5529,0.0086,0.1047,0.2366,2
29.88,-0.4718,-0.2479,0.4567,0.7283,-0.3762,0.5611,0.0,0.1088,0.2418,2
29.9,-0.6379,-0.9375,0.4824,0.7312,-0.3716,0.5486,0.0,0.1088,0.2237,2
29.92,-0.4535,-1.7073,0.5175,0.7389,-0.3763,0.5501,0.0,0.1046,0.2181,2
29.94,-1.124,-0.3992,0.7619,0.7435,-0.376,0.5523,0.0,0.1055,0.2463,2
29.96,-0.9211,0.4048,0.4795,0.7298,-0.3746,0.552,0.0019,0.1057,0.2275,2
29.98,-0.3809,1.2701,0.2453,0.7367,-0.3718,0.5545,0.0,0.1074,0.233,2
30.0,-0.3093,0.6396,0.57,0.7388,-0.3789,0.5506,0.0043,0.1081,0.2237,2
30.02,-0.186,1.3062,0.5124,0.7231,-0.3719,0.5478,0.0029,0.1089,0.2374,2
30.04,-0.3732,-0.5783,0.9102,0.7274,-0.3731,0.5465,0.0,0.1101,0.2362,2
30.06,-0.7614,-0.6369,0.5046,0.7449,-0.3789,0.5513,0.0015,0.1076,0.2452,2
30.08,0.0274,-1.5789,0.6583,0.7299,-0.3846,0.5566,0.0003,0.1069,0.2449,2
30.1,0.3693,-0.8346,0.8953,0.7448,-0.3732,0.5528,0.0,0.1062,0.2286,2
30.12,0.241,0.3369,0.7959,0.7414,-0.3677,0.5446,0.0102,0.1061,0.2386,2
30.14,-0.0281,-0.0555,0.7291,0.7407,-0.3727,0.5504,0.0183,0.1101,0.2394,2
30.16,-0.1603,-1.0479,0.5969,0.7345,-0.3717,0.5472,0.0,0.1024,0.2301,2
30.18,-0.3747,-0.7791,0.3534,0.7443,-0.3724,0.5503,0.0,0.1071,0.2246,2
30.2,-0.0319,-0.3413,0.8809,0.7305,-0.3734,0.5489,0.0,0.1074,0.2272,2
30.22,0.1183,-0.9708,1.2599,0.7422,-0.391,0.5505,0.006,0.1053,0.221,2
30.24,0.4771,0.1494,0.7177,0.742,-0.3758,0.5502,0.0038,0.1072,0.2416,2
30.26,0.1746,-0.5711,0.5949,0.7302,-0.3822,0.5462,0.0068,0.1107,0.2238,2
30.28,0.5367,-0.586,0.2172,0.7412,-0.3776,0.5467,0.0074,0.1047,0.2271,2
30.3,-0.7108,0.5551,0.3243,0.74,-0.3795,0.5484,0.0,0.1073,0.218,2
30.32,-0.3508,0.4086,-0.3754,0.7314,-0.3715,0.5504,0.0024,0.1029,0.2318,2
30.34,-0.2374,0.5311,0.1641,0.7353,-0.3756,0.5486,0.003,0.1037,0.2113,2
30.36,-0.173,-0.1654,0.3056,0.7484,-0.3741,0.5548,0.0082,0.1059,0.2276,2
30.38,-0.4854,0.3543,0.3742,0.7396,-0.3762,0.546,0.0009,0.1067,0.2274,2
30.4,-0.3599,0.7475,0.0473,0.7372,-0.3778,0.5511,0.0,0.1053,0.2341,2
30.42,-0.0196,1.3378,0.433,0.7363,-0.3827,0.5571,0.0,0.1068,0.2408,2
30.44,-0.3991,-0.3273,0.3637,0.7321,-0.3771,0.5547,0.0,0.1034,0.2364,2
30.46,-0.738,-0.328,0.0646,0.7413,-0.3789,0.5548,0.0036,0.1032,0.2368,2
30.48,-0.9412,-0.4767,-0.5333,0.7379,-0.3723,0.5489,0.0003,0.1092,0.2261,2
30.5,-0.6115,-1.5253,-0.052,0.7297,-0.3706,0.5483,0.0,0.1081,0.2156,2
30.52,-0.1555,-0.5955,0.2628,0.7401,-0.3744,0.5496,0.002,0.1042,0.2217,2
30.54,-0.1098,1.6643,0.7846,0.7364,-0.371,0.5507,0.0055,0.1037,0.2192,2
30.56,-0.0637,1.8618,0.3246,0.7322,-0.3714,0.5496,0.0148,0.1073,0.2204,2
30.58,-0.2676,0.4852,0.0899,0.7307,-0.379,0.5443,0.0061,0.1053,0.2145,2
30.6,-0.3258,0.0661,0.1638,0.734,-0.3766,0.5417,0.0078,0.1056,0.2271,2
30.62,-0.519,0.1433,-0.1281,0.7404,-0.3771,0.5461,0.01,0.1066,0.225,2
30.64,-0.0721,0.0908,-0.1221,0.7383,-0.3768,0.546,0.006,0.1105,0.2277,2
30.66,0.1721,-0.1711,0.3605,0.7371,-0.3751,0.5452,0.0016,0.1078,0.2357,2
30.68,0.1304,0.1394,0.4484,0.7382,-0.374,0.5498,0.0,0.104,0.2283,2
30.7,0.2063,0.1394,0.5298,0.7393,-0.3748,0.5515,0.0068,0.1022,0.2214,2
30.72,0.072,-0.0016,0.5486,0.7413,-0.3741,0.546,0.0116,0.1025,0.2323,2
30.74,-0.2591,0.2463,0.4719,0.7374,-0.3774,0.5443,0.007,0.1051,0.2387,2
30.76,-0.3885,0.0157,0.4356,0.7369,-0.3779,0.5481,0.0029,0.1065,0.2357,2
30.78,-0.3823,0.0832,0.717,0.7432,-0.3752,0.5524,0.0,0.1054,0.2343,2
30.8,-0.2464,0.6703,0.6041,0.7401,-0.3735,0.5551,0.0,0.1058,0.2318,2
30.82,-0.0921,-0.0335,0.3478,0.7368,-0.3772,0.5529,0.0,0.1066,0.2383,2
30.84,-0.3124,-0.9151,0.42,0.7427,-0.3808,0.5477,0.0,0.1077,0.2355,2
30.86,-0.6444,-0.8408,0.5318,0.7399,-0.3785,0.5469,0.0,0.1084,0.2248,2
30.88,-0.2551,-0.2157,0.7683,0.7337,-0.3781,0.5494,0.0,0.1067,0.2312,2
30.9,0.0785,0.1955,0.5505,0.7378,-0.3758,0.5495,0.0,0.1074,0.2298,2
30.92,-0.4961,-0.5974,0.1751,0.7348,-0.3758,0.549,0.0,0.1055,0.2221,2
30.94,-0.3821,-0.7077,0.344,0.7298,-0.3783,0.5491,0.0,0.102,0.229,2
30.96,0.0163,0.3505,0.4565,0.7329,-0.3789,0.5501,0.0009,0.1041,0.237,2
30.98,-0.1374,0.9904,0.2636,0.732,-0.3819,0.5514,0.0061,0.1055,0.239,2
31.0,0.1393,0.4543,0.4144,0.7389,-0.3805,0.5533,0.0034,0.1074,0.2295,2
31.02,0.0689,-0.4426,0.6202,0.7393,-0.3801,0.5544,0.0039,0.1074,0.2191,2
31.04,0.0469,-0.4562,0.9002,0.737,-0.3798,0.5517,0.0,0.1046,0.2304,2
31.06,-0.4769,0.2446,0.3558,0.7441,-0.3751,0.5503,0.0,0.1023,0.2316,2
31.08,-0.5401,-0.1618,0.374,0.7379,-0.3708,0.5481,0.0001,0.1019,0.2229,2
31.1,-0.4652,0.1352,0.4972,0.7341,-0.3694,0.5484,0.0,0.1072,0.2129,2
31.12,-0.4304,-0.2956,0.2409,0.7374,-0.3726,0.5499,0.0022,0.1085,0.2204,2
31.14,0.0157,-0.6402,0.4372,0.74,-0.3727,0.5523,0.0,0.1053,0.2278,2
31.16,-0.2323,-0.1341,0.1712,0.7342,-0.3747,0.5512,0.0,0.1059,0.2271,2
31.18,-0.0909,-0.5012,-0.0517,0.7359,-0.3793,0.5554,0.0,0.1067,0.2172,2
31.2,-0.5827,0.0943,0.2522,0.7374,-0.3744,0.5521,0.0083,0.1056,0.228,2
31.22,-0.7452,-0.5067,0.4597,0.7348,-0.3782,0.5531,0.0121,0.1058,0.2271,2
31.24,-0.273,0.4871,0.3228,0.7377,-0.3828,0.5484,0.0045,0.1047,0.2345,2
31.26,-0.7893,1.3975,-0.1423,0.7406,-0.3772,0.5411,0.0005,0.1086,0.2213,2
31.28,-0.6363,-1.0645,0.3361,0.7381,-0.3728,0.5519,0.0,0.1078,0.2272,2
31.3,-0.8934,-0.1585,0.2151,0.7463,-0.3715,0.545,0.0,0.1065,0.242,2
31.32,-0.8359,0.4303,0.6282,0.7365,-0.3708,0.5455,0.0026,0.1037,0.2366,2
31.34,-0.4617,-0.8736,0.575,0.7464,-0.3728,0.5463,0.0053,0.1059,0.2302,2
31.36,0.1844,0.7868,0.3069,0.7412,-0.3716,0.5491,0.0,0.1074,0.222,2
31.38,0.0772,-0.288,0.7543,0.7322,-0.3697,0.551,0.0,0.1048,0.2177,2
31.4,-0.3505,1.155,0.2674,0.739,-0.3803,0.5488,0.0,0.106,0.2322,2
31.42,-0.0259,1.1121,0.391,0.7353,-0.3811,0.5558,0.0,0.1041,0.2212,2
31.44,-0.1157,0.9138,0.3548,0.7315,-0.3731,0.5455,0.009,0.1048,0.2252,2
31.46,-0.3169,-0.1808,-0.0458,0.7406,-0.3711,0.552,0.0046,0.1074,0.2235,2
31.48,-0.3037,-0.5294,-0.1392,0.7387,-0.3793,0.5534,0.0022,0.1079,0.2315,2
31.5,-0.5502,-0.5272,0.4678,0.7301,-0.3829,0.5471,0.0129,0.1017,0.2421,2
31.52,-0.2352,-1.029,0.6517,0.7412,-0.3792,0.5453,0.0052,0.1026,0.219,2
31.54,-0.1084,-0.8719,0.8247,0.7411,-0.3756,0.5476,0.0012,0.1043,0.234,2
31.56,0.1077,1.2975,-0.6042,0.7403,-0.3721,0.5434,0.006,0.1067,0.2454,2
31.58,-0.0129,0.9431,0.5515,0.746,-0.3664,0.5437,0.0026,0.1044,0.2157,2
31.6,-0.4024,-0.4094,0.5636,0.7292,-0.3759,0.5466,0.0021,0.1066,0.2231,2
31.62,0.1715,-0.87,0.7806,0.7372,-0.3774,0.5448,0.0,0.1102,0.2402,2
31.64,-0.2394,0.7237,0.528,0.7407,-0.3808,0.552,0.0,0.1046,0.2144,2
31.66,-0.4804,0.0204,0.3591,0.744,-0.37,0.5507,0.0134,0.1065,0.2206,2
31.68,-0.1201,-0.962,0.4473,0.7386,-0.3741,0.5477,0.0091,0.1036,0.2246,2
31.7,-0.0903,0.4552,0.2055,0.7356,-0.3739,0.5519,0.013,0.1105,0.2357,2
31.72,0.0814,0.7602,-0.0329,0.7313,-0.3759,0.5474,0.0128,0.1103,0.2221,2
31.74,-0.0689,0.8049,0.0966,0.7275,-0.3728,0.5476,0.0066,0.1029,0.2145,2
31.76,-0.2199,0.0276,-0.1454,0.7318,-0.3752,0.5533,0.0,0.1048,0.2185,2
31.78,-0.0152,0.8908,0.284,0.7329,-0.3761,0.5568,0.0009,0.106,0.218,2
31.8,-0.0702,0.0192,-0.0096,0.7338,-0.3783,0.5478,0.0018,0.1034,0.2264,2
31.82,-0.3261,-0.2022,0.2886,0.7422,-0.3758,0.5485,0.0,0.1048,0.2341,2
31.84,0.0999,0.0495,0.5068,0.7374,-0.3762,0.5483,0.0,0.1064,0.2304,2
31.86,0.1243,0.0354,0.6661,0.7399,-0.3804,0.55,0.0015,0.104,0.2283,2
31.88,-0.2015,-1.2811,0.4692,0.7305,-0.3834,0.5538,0.0,0.104,0.2335,2
31.9,-0.5433,-1.1779,0.4579,0.733,-0.3766,0.5542,0.0064,0.106,0.2294,2
31.92,-0.3829,-0.2998,0.4065,0.7384,-0.375,0.55,0.0139,0.1065,0.224,2
