time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.22,-1.8724,-0.6832,-0.6855,0.7234,-0.4176,0.5765,0.0653,0.081,0.2232,2
21.24,-1.3063,-0.6775,-0.8073,0.72,-0.4143,0.5846,0.063,0.0812,0.2255,2
21.26,-0.4734,-0.4939,-0.4816,0.7253,-0.4123,0.5802,0.0606,0.0805,0.2219,2
21.28,0.9889,0.383,-0.8123,0.7464,-0.4165,0.5882,0.0571,0.0746,0.2173,2
21.3,0.8741,1.2051,-0.6322,0.738,-0.4147,0.5885,0.0556,0.0771,0.2234,2
21.32,0.016,0.995,-0.7632,0.7479,-0.4061,0.5966,0.0513,0.0457,0.1111,2
21.34,0.505,2.2607,0.0085,0.7269,-0.4125,0.5909,0.054,0.0376,0.0722,2
21.36,0.6001,-0.2255,0.8711,0.7268,-0.4127,0.5774,0.0616,0.032,0.0704,2
21.38,0.0183,-0.4006,0.7443,0.7168,-0.4011,0.6034,0.0546,0.0281,0.0742,2
21.4,-0.4018,0.4859,0.4908,0.7052,-0.4065,0.6099,0.049,0.033,0.0548,2
21.42,-0.8805,-1.5481,1.1045,0.7376,-0.4091,0.5759,0.0544,0.0334,0.0546,2
21.44,-0.0881,-1.4247,1.2565,0.748,-0.4134,0.5834,0.0668,0.0265,0.0566,2
21.46,-0.0163,-0.0446,1.0656,0.7439,-0.4109,0.5884,0.067,0.0298,0.072,2
21.48,0.2059,1.6021,0.8907,0.7317,-0.3995,0.5923,0.0715,0.0283,0.063,2
21.5,0.0206,1.0757,1.1292,0.7303,-0.402,0.5958,0.0674,0.0255,0.0541,2
21.52,-0.2668,0.376,1.615,0.7227,-0.4131,0.5967,0.0549,0.0244,0.0532,2
21.54,-0.1243,-0.3674,1.5115,0.7203,-0.418,0.6076,0.0652,0.0495,0.1353,2
21.56,-0.2137,-0.936,1.2328,0.7308,-0.4176,0.6005,0.0683,0.0736,0.1991,2
21.58,0.0458,-0.6783,1.465,0.7308,-0.4161,0.5985,0.0644,0.0742,0.217,2
21.6,0.8441,-0.3626,1.7641,0.7221,-0.4182,0.5859,0.065,0.0765,0.2098,2
21.62,1.9231,-0.4659,2.0588,0.736,-0.4177,0.5895,0.0638,0.0806,0.2027,2
21.64,2.9927,-0.8948,2.6657,0.7337,-0.4184,0.5867,0.0597,0.0698,0.2102,2
21.66,1.8082,-1.9107,1.4733,0.7245,-0.42,0.5944,0.0618,0.0794,0.1951,2
21.68,-0.3382,-0.4653,0.0942,0.7364,-0.4017,0.6114,0.067,0.0786,0.233,2
21.7,-0.1238,0.5807,-0.4431,0.7207,-0.4086,0.6053,0.0668,0.0774,0.2289,2
21.72,-0.5683,2.614,-0.9198,0.6959,-0.4069,0.593,0.0785,0.0819,0.2185,2
21.74,0.1587,3.2594,-1.0029,0.7012,-0.4057,0.6064,0.0632,0.081,0.2166,2
21.76,-0.3525,1.0675,0.6794,0.7252,-0.4083,0.6013,0.059,0.08,0.2179,2
21.78,0.2499,-0.0631,1.3339,0.7317,-0.4212,0.597,0.0697,0.0793,0.2183,2
21.8,0.5136,-1.3338,1.3395,0.735,-0.4255,0.5961,0.0712,0.0804,0.2211,2
21.82,0.1548,-1.0971,1.6211,0.7378,-0.4266,0.5998,0.0647,0.078,0.2116,2
21.84,0.0095,0.2926,1.1914,0.7279,-0.4173,0.5993,0.0655,0.0785,0.2213,2
21.86,-0.5281,0.832,0.516,0.7329,-0.4217,0.5915,0.0666,0.0764,0.231,2
21.88,-0.5382,0.1009,0.7066,0.7151,-0.4206,0.5955,0.0529,0.0778,0.2258,2
21.9,0.2469,-0.1623,0.9589,0.7156,-0.4155,0.5984,0.061,0.0794,0.224,2
21.92,0.8245,-0.3803,0.5051,0.7195,-0.4176,0.5961,0.0617,0.0804,0.2264,2
21.94,1.1927,-2.526,0.3593,0.7272,-0.4178,0.592,0.0733,0.0745,0.2138,2
21.96,1.2105,-2.6046,1.0696,0.73,-0.4192,0.5993,0.063,0.0824,0.2192,2
21.98,1.0525,-2.3883,1.5173,0.7342,-0.4076,0.583,0.0679,0.0799,0.205,2
22.0,0.898,-2.2449,2.498,0.738,-0.4125,0.5928,0.0502,0.0774,0.2022,2
22.02,-0.5833,-0.7867,1.9372,0.7111,-0.4032,0.6001,0.0592,0.0803,0.2307,2
22.04,0.1347,-0.6709,0.7125,0.7126,-0.4075,0.5903,0.0622,0.0809,0.2253,2
22.06,0.1209,0.1703,-0.3744,0.7251,-0.425,0.6012,0.0616,0.0818,0.2266,2
22.08,-1.4042,1.3359,-0.6467,0.7245,-0.4172,0.5945,0.0641,0.0817,0.2259,2
22.1,-1.9908,0.4594,-1.1248,0.7291,-0.4199,0.5886,0.0587,0.0772,0.2249,2
22.12,-1.7322,0.1366,-1.0477,0.732,-0.4224,0.5763,0.0664,0.0801,0.2221,2
22.14,-0.8426,-0.3844,-0.5643,0.7112,-0.4292,0.5926,0.0589,0.0769,0.2181,2
22.16,-0.2571,0.5407,-0.6276,0.7316,-0.423,0.5997,0.0571,0.0757,0.2116,2
22.18,0.8084,2.0542,-1.2786,0.7341,-0.4167,0.5973,0.0674,0.074,0.202,2
22.2,1.6062,1.9904,-1.1401,0.7202,-0.4212,0.5937,0.0712,0.0735,0.1911,2
22.22,1.0897,0.1738,-0.7105,0.7336,-0.4195,0.5985,0.0626,0.0765,0.205,2
22.24,-0.0436,-0.3088,-0.6935,0.7263,-0.4109,0.5872,0.0637,0.0784,0.2054,2
22.26,-0.5371,0.1493,-0.6737,0.7153,-0.4124,0.5894,0.06,0.0808,0.2086,2
22.28,-1.1437,0.214,-0.3994,0.723,-0.412,0.5909,0.0653,0.0774,0.216,2
22.3,-1.2619,-0.1588,1.0507,0.7497,-0.4127,0.5952,0.0714,0.0769,0.2153,2
22.32,-1.141,0.153,0.9191,0.7257,-0.4185,0.5993,0.0682,0.0851,0.2066,2
22.34,-0.7619,1.1922,0.4268,0.7144,-0.4124,0.608,0.0532,0.0784,0.1941,2
22.36,0.7141,0.5851,0.0306,0.7095,-0.4135,0.6133,0.0637,0.0786,0.2077,2
22.38,0.5463,-0.5951,1.1107,0.7196,-0.4106,0.5838,0.0563,0.0754,0.2241,2
22.4,0.018,-1.712,0.9434,0.7346,-0.4081,0.5732,0.0561,0.0623,0.1639,2
22.42,0.6332,-1.2556,0.6126,0.7363,-0.4155,0.5922,0.0646,0.0717,0.2012,2
22.44,0.839,0.0238,0.0534,0.7186,-0.4182,0.5852,0.0654,0.081,0.2011,2
22.46,0.5487,0.1982,0.1814,0.7199,-0.4172,0.5909,0.0659,0.0795,0.2047,2
22.48,0.5908,-0.1384,0.8327,0.7229,-0.4124,0.5896,0.0594,0.0802,0.2126,2
22.5,0.1574,-0.6981,1.504,0.7179,-0.4127,0.5882,0.0669,0.0763,0.2163,2
22.52,-1.3118,-0.965,2.1107,0.7273,-0.4151,0.5898,0.0559,0.0775,0.2184,2
22.54,-1.3592,-1.0412,2.3738,0.7334,-0.4194,0.5903,0.0695,0.0796,0.2126,2
22.56,-0.2702,0.1874,1.8126,0.7203,-0.4197,0.5863,0.0692,0.0757,0.2029,2
22.58,0.3934,1.2253,1.0274,0.7233,-0.4173,0.6046,0.0531,0.0756,0.2021,2
22.6,0.5229,1.2936,0.4797,0.7273,-0.4158,0.6093,0.0467,0.0764,0.2029,2
22.62,0.1057,0.3041,-0.1318,0.7243,-0.4155,0.5903,0.0523,0.0774,0.189,2
22.64,0.0464,-0.9713,-0.3462,0.7275,-0.4201,0.6052,0.0486,0.0665,0.1951,2
22.66,1.0358,-1.2101,-0.2169,0.7206,-0.4296,0.596,0.0561,0.0773,0.2259,2
22.68,1.1685,-0.0413,-1.1046,0.7209,-0.4176,0.5905,0.0634,0.0702,0.1952,2
22.7,1.193,-0.1853,-0.8813,0.7134,-0.4141,0.571,0.0631,0.0639,0.1809,2
22.72,0.4363,0.4574,-0.6473,0.7322,-0.4119,0.5925,0.0634,0.072,0.2132,2
22.74,0.7845,2.0319,-0.3339,0.7386,-0.4147,0.6024,0.0704,0.0795,0.2063,2
22.76,0.5497,0.8658,-0.1529,0.7337,-0.4166,0.592,0.0547,0.081,0.2121,2
22.78,-0.378,-1.2643,0.534,0.7272,-0.41,0.595,0.0571,0.079,0.2048,2
22.8,-0.4168,-0.9113,0.943,0.7344,-0.4101,0.5887,0.0685,0.0808,0.2215,2
22.82,-0.9492,-0.5987,0.6832,0.7245,-0.4185,0.6055,0.0629,0.0844,0.2211,2
22.84,-1.0058,-0.2027,0.4202,0.7308,-0.4204,0.5946,0.0638,0.0802,0.2128,2
22.86,-1.0312,0.0285,0.1026,0.7319,-0.411,0.5811,0.0649,0.0784,0.2128,2
22.88,-0.835,-0.3109,0.0239,0.7233,-0.4085,0.5861,0.0609,0.0777,0.2087,2
22.9,-1.2447,-0.0397,-0.961,0.7223,-0.4127,0.587,0.0658,0.077,0.2087,2
22.92,-2.2508,0.0136,-0.7602,0.7264,-0.418,0.5872,0.06,0.0801,0.209,2
22.94,-2.5244,0.0705,0.0021,0.7322,-0.4207,0.5984,0.0586,0.0769,0.2055,2
22.96,-2.725,0.9306,-0.0072,0.7237,-0.4194,0.6015,0.059,0.0793,0.2082,2
22.98,-1.7755,1.3227,0.8175,0.7314,-0.4149,0.6019,0.0554,0.0804,0.2072,2
23.0,-0.5866,0.8487,1.4066,0.7125,-0.422,0.6048,0.0582,0.0792,0.2114,2
23.02,-0.2381,-0.2441,1.666,0.6958,-0.4107,0.5959,0.0675,0.0774,0.2156,2
23.04,0.3698,-0.0096,1.9656,0.7206,-0.4165,0.5972,0.0595,0.0774,0.2073,2
23.06,1.1535,-3.3695,1.8676,0.7239,-0.4241,0.5842,0.0574,0.0799,0.2053,2
23.08,0.9295,-4.0459,1.9059,0.7276,-0.4258,0.5869,0.0702,0.0729,0.2066,2
23.1,1.3597,-3.2568,1.869,0.7269,-0.4127,0.5835,0.0574,0.0792,0.2246,2
23.12,2.5939,0.4546,0.9206,0.711,-0.4195,0.596,0.0727,0.074,0.2137,2
23.14,1.3554,0.0473,1.2977,0.709,-0.4185,0.5827,0.0695,0.0762,0.2148,2
23.16,0.9369,0.0323,1.3758,0.7242,-0.4101,0.6117,0.0695,0.0768,0.2284,2
23.18,0.6947,0.5027,0.9831,0.7226,-0.4163,0.6001,0.0563,0.0746,0.2186,2
23.2,-0.7053,-0.0686,0.2152,0.7409,-0.4192,0.5896,0.0626,0.0752,0.2186,2
23.22,-1.4427,-0.2341,0.0466,0.7352,-0.4291,0.588,0.0601,0.0715,0.2158,2
23.24,-1.0559,0.3885,0.1082,0.7323,-0.4261,0.5982,0.0579,0.0772,0.2259,2
23.26,-0.3699,0.3152,-0.0568,0.7259,-0.4187,0.585,0.048,0.0745,0.2167,2
23.28,0.9834,-0.7421,-0.3732,0.7196,-0.4154,0.573,0.0604,0.0776,0.2199,2
23.3,2.3002,-2.5005,0.1179,0.7265,-0.4217,0.5772,0.0669,0.0795,0.2291,2
23.32,2.8093,-2.5723,0.2786,0.7349,-0.4186,0.5777,0.0694,0.0819,0.2328,2
23.34,1.9609,-0.8474,-0.167,0.7356,-0.4107,0.5833,0.0669,0.0805,0.2214,2
23.36,1.1931,-0.1065,-0.7027,0.7279,-0.4072,0.5921,0.0695,0.0818,0.2149,2
23.38,0.1443,-0.2994,-0.81,0.7312,-0.4145,0.583,0.0612,0.0783,0.212,2
23.4,-0.8293,0.558,-0.876,0.7303,-0.4197,0.5888,0.0649,0.0768,0.2207,2
23.42,-1.3898,1.1135,-0.2885,0.7242,-0.4136,0.5922,0.0642,0.0795,0.2252,2
23.44,-1.5768,1.8449,-0.4379,0.7267,-0.4164,0.5835,0.0607,0.077,0.2131,2
23.46,-1.4917,1.7088,-0.3246,0.7224,-0.4162,0.5923,0.0622,0.082,0.2129,2
23.48,-2.0119,0.712,-0.576,0.7317,-0.4214,0.5708,0.0571,0.0781,0.2082,2
23.5,-2.0717,-0.1809,-0.7675,0.7253,-0.4079,0.596,0.0625,0.0786,0.213,2
23.52,-1.5259,-0.1106,-0.3822,0.7339,-0.414,0.5897,0.0687,0.0787,0.225,2
23.54,-0.2325,0.0006,-0.2729,0.7295,-0.425,0.5915,0.0634,0.0764,0.2165,2
23.56,-0.1426,-1.0635,-0.0728,0.7346,-0.4125,0.6022,0.0641,0.0791,0.2055,2
23.58,-0.8812,-2.7005,-0.3906,0.7301,-0.4093,0.6066,0.0633,0.0761,0.2173,2
23.6,-0.6231,-3.7799,-0.1103,0.72,-0.412,0.5917,0.0649,0.0745,0.2067,2
23.62,1.6811,-1.8256,0.4836,0.7493,-0.4078,0.5863,0.0727,0.0826,0.2074,2
23.64,1.5448,-1.3264,0.5024,0.7406,-0.4013,0.5831,0.071,0.0788,0.2184,2
23.66,0.6752,-0.0125,0.2513,0.7346,-0.3993,0.5926,0.0703,0.0763,0.2272,2
23.68,0.1789,0.0991,-0.1895,0.7205,-0.4152,0.5932,0.0586,0.0768,0.211,2
23.7,0.3562,0.5606,-0.492,0.7258,-0.4248,0.5865,0.0628,0.078,0.2033,2
23.72,-0.7926,1.4809,-0.5873,0.7222,-0.4205,0.5834,0.0653,0.0755,0.2071,2
23.74,-1.8285,-0.3876,-0.8349,0.7187,-0.4149,0.5837,0.0606,0.0758,0.2105,2
23.76,-1.9375,-3.4392,-0.1327,0.7415,-0.4174,0.5942,0.0581,0.0795,0.2136,2
23.78,-1.4608,-3.9892,0.6063,0.7476,-0.4208,0.5819,0.0578,0.0786,0.2078,2
23.8,-0.2423,-1.1396,0.4945,0.752,-0.4248,0.5797,0.0702,0.0749,0.2098,2
23.82,0.3199,1.6314,0.2608,0.7299,-0.4187,0.5578,0.0656,0.0784,0.2249,2
23.84,-0.0029,2.5531,0.1584,0.7333,-0.414,0.5665,0.0616,0.0773,0.2177,2
23.86,-0.2628,2.253,0.489,0.7368,-0.4131,0.5786,0.0618,0.0789,0.2067,2
23.88,-0.2918,0.631,1.0067,0.7246,-0.4266,0.5937,0.0738,0.0773,0.208,2
23.9,-0.2081,-0.2601,0.7686,0.7382,-0.4144,0.6008,0.0588,0.0778,0.2138,2
23.92,-1.0886,0.6301,0.4142,0.725,-0.4094,0.6065,0.057,0.0776,0.2217,2
23.94,0.0672,0.9487,0.2462,0.7354,-0.4214,0.5898,0.0612,0.0735,0.1986,2
23.96,-0.1603,-2.6974,0.972,0.7315,-0.4299,0.5751,0.0655,0.0792,0.2178,2
23.98,1.4841,-1.0424,1.2651,0.7442,-0.4311,0.5851,0.0714,0.0763,0.2089,2
24.0,2.8977,0.6867,0.7725,0.7299,-0.4247,0.5786,0.0669,0.078,0.2166,2
24.02,2.5788,1.609,0.1206,0.7405,-0.4151,0.5696,0.0584,0.0756,0.2181,2
24.04,0.4035,0.9147,-0.2128,0.7328,-0.4101,0.5932,0.0709,0.0763,0.2275,2
24.06,-0.3955,0.6936,-0.6376,0.7365,-0.4108,0.5898,0.0678,0.0753,0.2222,2
24.08,-0.3802,-0.0641,-0.9287,0.7343,-0.4115,0.5767,0.0672,0.0799,0.2185,2
24.1,0.6652,-0.8601,-0.1712,0.7508,-0.4145,0.5941,0.0725,0.0781,0.2136,2
24.12,1.1329,0.4322,-0.0526,0.7384,-0.4134,0.5914,0.0526,0.0745,0.2176,2
24.14,0.5301,0.8259,-0.1945,0.733,-0.4119,0.5858,0.0589,0.0739,0.2175,2
24.16,0.0608,0.3405,-0.1071,0.7286,-0.4045,0.5861,0.0557,0.0755,0.2252,2
24.18,-0.0188,0.2064,-0.0294,0.7237,-0.4025,0.5958,0.0637,0.0739,0.226,2
24.2,-0.086,-0.1078,-0.1785,0.7274,-0.4106,0.5936,0.0651,0.0756,0.2231,2
24.22,-0.8936,-0.3799,-0.2773,0.7323,-0.412,0.5779,0.0626,0.0795,0.2259,2
24.24,-0.6495,-0.2493,0.2913,0.7295,-0.4052,0.5826,0.0616,0.0754,0.2261,2
24.26,-0.1371,-0.3,0.3951,0.7287,-0.4059,0.5844,0.0601,0.0754,0.2203,2
24.28,-0.3249,-0.4119,0.4736,0.7411,-0.4086,0.5874,0.0658,0.0771,0.2159,2
24.3,0.0221,0.7038,0.03,0.7414,-0.4126,0.5888,0.0695,0.0764,0.2144,2
24.32,0.4669,0.5416,0.0139,0.7323,-0.4054,0.5881,0.0595,0.077,0.2143,2
24.34,0.4601,-0.7222,0.2462,0.7311,-0.4047,0.59,0.06,0.0771,0.2144,2
24.36,0.0958,-0.7691,1.2846,0.7305,-0.4117,0.5949,0.0584,0.075,0.2078,2
24.38,-0.9464,0.1927,0.6651,0.7371,-0.4095,0.6014,0.0694,0.0764,0.2129,2
24.4,-0.5218,1.2639,0.5062,0.7312,-0.4192,0.5825,0.0719,0.076,0.2084,2
24.42,0.0972,2.3187,0.4996,0.7236,-0.4159,0.599,0.0632,0.0821,0.2105,2
24.44,0.1177,0.8336,0.69,0.7246,-0.4121,0.6005,0.0537,0.075,0.2216,2
24.46,-0.7383,-0.6594,0.8398,0.7313,-0.4158,0.5872,0.0465,0.0835,0.2325,2
24.48,-0.8181,-0.2355,1.1919,0.7109,-0.4166,0.5864,0.0548,0.0901,0.246,2
24.5,0.0229,-1.3107,1.3048,0.7345,-0.4137,0.5704,0.0602,0.0882,0.2492,2
24.52,0.4889,-0.9903,1.5314,0.7346,-0.4196,0.5841,0.0575,0.0862,0.2487,2
24.54,-0.0226,-1.2726,1.8257,0.7387,-0.4219,0.5897,0.0507,0.0879,0.2537,2
24.56,0.1652,-0.445,1.017,0.7421,-0.4116,0.581,0.0533,0.0856,0.2199,2
24.58,0.4565,0.2464,0.8047,0.7357,-0.4068,0.5833,0.0494,0.0783,0.2133,2
24.6,1.1126,0.2097,1.2504,0.7361,-0.4081,0.5812,0.0494,0.0761,0.2243,2
24.62,1.5333,-0.8937,1.2641,0.7287,-0.418,0.5838,0.0477,0.0744,0.2191,2
24.64,1.9623,-1.8654,1.734,0.7264,-0.4183,0.5821,0.0472,0.0745,0.2222,2
24.66,1.662,-1.3627,2.6045,0.7387,-0.423,0.584,0.0502,0.0782,0.2189,2
24.68,1.356,-1.5196,3.161,0.7368,-0.4246,0.5986,0.0512,0.0785,0.2174,2
24.7,1.6821,-2.3351,2.8364,0.72,-0.42,0.5965,0.056,0.0793,0.2256,2
24.72,1.3025,-1.977,1.6033,0.7229,-0.4152,0.5921,0.0596,0.0773,0.2243,2
24.74,0.2277,-0.3279,0.3698,0.7334,-0.4157,0.5818,0.0634,0.0768,0.2246,2
24.76,-0.9221,0.5282,0.1928,0.7292,-0.4147,0.5809,0.0701,0.0774,0.2185,2
24.78,-2.2272,1.0191,0.4683,0.7278,-0.4169,0.5821,0.0648,0.0775,0.2205,2
24.8,-2.4371,1.6052,0.8985,0.7352,-0.4214,0.5888,0.0599,0.0783,0.2249,2
24.82,-1.5625,1.5022,0.5711,0.745,-0.4247,0.5906,0.0636,0.0794,0.214,2
24.84,-1.5186,0.6468,-0.0773,0.7437,-0.4231,0.5885,0.0666,0.0793,0.2141,2
24.86,-1.6236,-0.2868,0.8057,0.7238,-0.4208,0.5826,0.0601,0.0834,0.2206,2
24.88,-1.2241,-1.7335,1.2668,0.7257,-0.4222,0.5707,0.0632,0.0781,0.2347,2
24.9,-0.8104,-1.9118,1.3907,0.734,-0.421,0.5824,0.0648,0.0761,0.2423,2
24.92,-0.6987,-1.1594,1.1614,0.7339,-0.4259,0.5731,0.0635,0.0805,0.242,2
24.94,-0.3126,0.1499,1.6132,0.7273,-0.4238,0.5718,0.0612,0.0796,0.2361,2
24.96,0.1622,0.9843,1.9623,0.7369,-0.4194,0.571,0.0645,0.0809,0.2279,2
24.98,0.304,0.6183,1.9216,0.7183,-0.4171,0.5769,0.0703,0.0809,0.2304,2
25.0,0.5022,-2.2862,1.9076,0.7319,-0.4257,0.587,0.0539,0.0807,0.252,2
25.02,0.2449,-1.7435,1.7858,0.7441,-0.4251,0.5659,0.0723,0.0841,0.2397,2
25.04,-0.3768,-0.139,1.1391,0.7352,-0.4133,0.5728,0.0679,0.0814,0.2498,2
25.06,-0.4377,0.6879,0.6858,0.7421,-0.4289,0.5695,0.0688,0.0809,0.2516,2
25.08,0.1358,1.1448,0.4479,0.7255,-0.4249,0.5689,0.0607,0.0791,0.2473,2
25.1,0.1511,-0.4089,0.393,0.7275,-0.4252,0.5863,0.0817,0.0808,0.2459,2
25.12,0.561,-0.3558,0.3056,0.7228,-0.425,0.5747,0.0687,0.0826,0.235,2
25.14,0.683,0.1951,0.1313,0.7196,-0.4242,0.6074,0.0608,0.0882,0.2479,2
25.16,0.1775,-0.3112,0.5321,0.71,-0.4232,0.5959,0.0663,0.0821,0.2429,2
25.18,0.6997,-0.2941,0.654,0.7278,-0.4201,0.5944,0.0616,0.082,0.2505,2
25.2,0.6954,0.6274,0.5125,0.7383,-0.4224,0.5919,0.0639,0.0849,0.2574,2
25.22,0.0447,0.0496,0.8396,0.7196,-0.4202,0.5858,0.0732,0.0839,0.2532,2
25.24,0.1393,-0.0201,0.682,0.7253,-0.4174,0.5859,0.0582,0.0843,0.251,2
25.26,0.2387,-0.2863,0.3854,0.7384,-0.4287,0.581,0.0617,0.0834,0.2564,2
25.28,-0.0935,0.7023,-0.0006,0.74,-0.426,0.5824,0.0645,0.0821,0.2392,2
25.3,-0.2014,1.4554,-0.0994,0.7436,-0.4235,0.5699,0.0614,0.0807,0.2465,2
25.32,-0.0181,1.5192,-0.3978,0.7323,-0.4247,0.5688,0.0637,0.0809,0.246,2
25.34,0.2763,2.1291,-0.3084,0.7268,-0.4189,0.5789,0.0576,0.077,0.2357,2
25.36,-0.559,1.1934,-0.3273,0.7219,-0.4276,0.5792,0.0644,0.0768,0.2209,2
25.38,-0.8419,-0.1733,-0.2255,0.722,-0.431,0.5736,0.0647,0.0785,0.2288,2
25.4,0.1803,-0.3634,-0.1773,0.7211,-0.4275,0.579,0.06,0.0784,0.23,2
25.42,-0.0122,-0.4272,0.1849,0.7299,-0.4263,0.5891,0.0531,0.0818,0.2294,2
25.44,-0.3931,-0.3425,0.0728,0.7311,-0.418,0.5986,0.0547,0.0825,0.2352,2
25.46,-0.6024,0.3031,0.0269,0.7251,-0.4158,0.5909,0.0563,0.0812,0.2262,2
25.48,-0.5534,-0.0585,-0.0787,0.7262,-0.4158,0.5838,0.0604,0.0816,0.2249,2
25.5,0.0882,0.2014,-0.3291,0.7311,-0.4164,0.58,0.065,0.0793,0.2242,2
25.52,0.3102,0.5003,0.0381,0.7221,-0.4174,0.5853,0.0575,0.076,0.2191,2
25.54,-0.0586,0.7185,-0.0221,0.7263,-0.4145,0.6008,0.0555,0.0791,0.2215,2
25.56,-0.4057,0.5697,-0.6063,0.736,-0.421,0.5939,0.0641,0.0753,0.2223,2
25.58,-0.2744,0.3742,-0.3399,0.7258,-0.4245,0.5808,0.0614,0.0745,0.2134,2
25.6,-0.2785,0.432,-0.0018,0.7201,-0.424,0.589,0.0569,0.0795,0.2129,2
25.62,0.0469,0.5185,0.276,0.7393,-0.4212,0.587,0.0596,0.0757,0.2161,2
25.64,-0.2049,0.5274,0.2018,0.7246,-0.4247,0.5847,0.0603,0.077,0.2211,2
25.66,0.214,0.4316,-0.6102,0.7239,-0.4226,0.5881,0.0546,0.0791,0.2226,2
25.68,-0.2217,-0.4654,-0.2317,0.7303,-0.4165,0.5878,0.0694,0.076,0.2239,2
25.7,-0.226,-0.6125,0.3321,0.7257,-0.4287,0.5871,0.072,0.0746,0.2188,2
25.72,-0.5443,0.2122,0.1393,0.7352,-0.417,0.5737,0.057,0.0814,0.2221,2
25.74,-0.37,0.5061,0.4955,0.7304,-0.4208,0.5779,0.0529,0.08,0.2272,2
25.76,-0.4075,1.0338,0.125,0.7382,-0.4195,0.5894,0.0655,0.0771,0.2147,2
25.78,-0.4905,0.4453,-0.7467,0.7353,-0.4229,0.5776,0.0668,0.0772,0.2172,2
25.8,-0.1451,-0.1687,-0.5339,0.7248,-0.418,0.5853,0.0681,0.078,0.2139,2
25.82,-0.6687,0.3001,-0.6409,0.7159,-0.4189,0.5915,0.0692,0.0723,0.2235,2
25.84,-0.8526,1.1431,0.1241,0.7245,-0.4189,0.578,0.0564,0.0769,0.2347,2
25.86,0.0031,0.4505,-0.1464,0.7358,-0.4216,0.6091,0.0757,0.0839,0.2044,2
25.88,0.673,0.3595,0.2625,0.723,-0.4218,0.5968,0.0531,0.0733,0.2036,2
25.9,0.1772,-0.4821,-0.0978,0.7222,-0.4246,0.5779,0.0701,0.079,0.2059,2
25.92,-0.2703,-1.1314,0.5944,0.7195,-0.4184,0.5988,0.0529,0.0747,0.2226,2
25.94,-0.2031,-2.5781,0.1897,0.7217,-0.4215,0.5854,0.073,0.074,0.1993,2
25.96,-1.0004,-1.0444,-0.2556,0.7423,-0.4279,0.5835,0.0678,0.0745,0.2255,2
25.98,-0.7695,-0.4266,-0.0662,0.7405,-0.4261,0.5751,0.0629,0.0772,0.2176,2
26.0,-0.0947,2.767,-0.9376,0.7192,-0.4161,0.5753,0.0671,0.0833,0.2086,2
26.02,-0.5976,1.0914,-1.0326,0.7289,-0.4175,0.5776,0.0512,0.0803,0.2133,2
26.04,-1.5809,0.5227,-0.4375,0.7365,-0.4189,0.5844,0.0558,0.0811,0.2072,2
26.06,-1.2205,0.7411,-0.015,0.7293,-0.4237,0.5725,0.0527,0.0787,0.2135,2
26.08,-0.8612,-0.5479,-0.379,0.7265,-0.4301,0.5956,0.0631,0.081,0.2164,2
26.1,-0.4089,-1.1113,-0.4728,0.7335,-0.4323,0.5993,0.0698,0.0766,0.2221,2
26.12,0.0192,-0.6261,0.1421,0.7282,-0.4241,0.6023,0.0739,0.0792,0.2215,2
26.14,-0.0683,-0.595,1.0283,0.7222,-0.407,0.5794,0.0655,0.075,0.2289,2
26.16,0.2157,0.6325,0.718,0.7246,-0.4109,0.5906,0.0665,0.0763,0.2127,2
26.18,-0.1931,0.3827,0.3805,0.7238,-0.4188,0.6,0.0611,0.0776,0.2064,2
26.2,-0.4839,0.0048,-0.3688,0.7241,-0.421,0.5993,0.0604,0.0786,0.2079,2
26.22,-0.6638,-0.1433,-0.3911,0.7263,-0.4227,0.5697,0.0601,0.0792,0.2007,2
26.24,-0.0848,1.0622,-0.5468,0.7425,-0.4228,0.5783,0.0667,0.0796,0.2023,2
26.26,-0.001,1.9122,-0.8394,0.7342,-0.4244,0.5912,0.0632,0.0796,0.2029,2
26.28,-0.2127,0.4788,-0.7728,0.7294,-0.4197,0.5804,0.0619,0.0786,0.2054,2
26.3,-0.4597,0.7136,-0.5928,0.7268,-0.4243,0.5851,0.0603,0.0775,0.2122,2
26.32,-0.0199,2.0419,-0.9911,0.7308,-0.4148,0.5848,0.058,0.0777,0.2033,2
26.34,-0.3895,1.7588,-0.9599,0.7167,-0.4074,0.5855,0.0633,0.0823,0.2105,2
26.36,-0.7617,-0.0071,-0.3344,0.7144,-0.4066,0.5844,0.0643,0.083,0.2074,2
26.38,-0.4424,-0.5331,0.0117,0.7414,-0.4156,0.5819,0.0632,0.0795,0.1938,2
26.4,-0.389,-0.9887,0.1813,0.7409,-0.4195,0.58,0.0714,0.0745,0.2006,2
26.42,-0.1761,-0.8003,0.2444,0.7407,-0.4199,0.5851,0.0673,0.0763,0.2058,2
26.44,0.3758,0.6263,0.0539,0.7347,-0.4172,0.5838,0.0501,0.0758,0.202,2
26.46,0.3107,0.7897,-0.2196,0.7285,-0.4165,0.5861,0.0574,0.0764,0.2069,2
26.48,0.354,0.2878,-0.5929,0.7371,-0.4237,0.5906,0.0666,0.0757,0.2062,2
26.5,0.318,-1.5735,-0.4146,0.7241,-0.421,0.5925,0.0603,0.076,0.2026,2
