time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.38,0.2311,1.6906,0.0857,0.7853,-0.3592,0.5656,0.0002,0.0862,0.2605,2
21.4,0.2698,1.8359,0.3762,0.7776,-0.3586,0.5664,0.0,0.0889,0.2315,2
21.42,-0.4353,0.3911,0.4183,0.7696,-0.3591,0.5725,0.0,0.0854,0.2457,2
21.44,0.5393,1.6104,-0.3407,0.7798,-0.364,0.5727,0.0,0.0837,0.2308,2
21.46,0.0409,-0.5933,-0.1279,0.7668,-0.3696,0.5696,0.0,0.0863,0.2437,2
21.48,-0.3878,-1.8247,0.7099,0.7714,-0.3707,0.5706,0.0,0.0865,0.2488,2
21.5,-1.5047,-1.5785,0.6263,0.7819,-0.3591,0.5699,0.0,0.0827,0.2199,2
21.52,-0.4668,-0.0672,0.4066,0.7943,-0.3573,0.5659,0.0,0.0818,0.2561,2
21.54,-0.6247,-1.0552,-0.0081,0.7818,-0.3602,0.5559,0.0,0.0812,0.2303,2
21.56,-0.659,-0.2734,0.8935,0.7753,-0.365,0.5641,0.003,0.0833,0.2219,2
21.58,-1.126,0.8058,0.7024,0.7774,-0.361,0.5739,0.0,0.0854,0.2452,2
21.6,-0.6505,0.7715,0.5088,0.7725,-0.3678,0.5674,0.0,0.0866,0.2423,2
21.62,0.7365,0.668,0.1813,0.7754,-0.3674,0.5713,0.0,0.0861,0.2241,2
21.64,0.2898,0.3143,-0.1461,0.7724,-0.368,0.5691,0.0,0.0825,0.2319,2
21.66,0.2708,0.1006,0.181,0.7729,-0.3639,0.5662,0.0,0.0853,0.2351,2
21.68,0.5543,-0.2554,0.339,0.7814,-0.3596,0.5692,0.0,0.0859,0.2357,2
21.7,-0.1082,0.3949,0.5009,0.7779,-0.3554,0.565,0.0,0.0823,0.2476,2
21.72,-0.0565,0.787,-0.2734,0.7789,-0.3676,0.5751,0.0,0.0828,0.2607,2
21.74,-0.2986,0.6776,0.0815,0.7838,-0.3668,0.5667,0.0043,0.0877,0.2452,2
21.76,-1.1605,-0.1985,0.2234,0.7948,-0.3706,0.5662,0.0,0.086,0.2385,2
21.78,-1.1881,-0.5801,0.2258,0.7745,-0.3718,0.5643,0.0,0.08,0.2294,2
21.8,-0.6586,-0.6959,0.4697,0.7838,-0.3613,0.5658,0.0,0.0874,0.2386,2
21.82,-0.4151,-0.1404,0.531,0.7803,-0.3572,0.5614,0.0011,0.0837,0.2389,2
21.84,0.207,-1.0008,0.6119,0.7849,-0.3613,0.5635,0.0,0.0859,0.2339,2
21.86,0.0957,-1.0744,0.3713,0.7802,-0.3626,0.5735,0.0,0.0861,0.2495,2
21.88,0.5312,0.3615,1.1597,0.7653,-0.3621,0.5686,0.0,0.0859,0.2323,2
21.9,0.5574,-1.4275,1.2276,0.7759,-0.3613,0.5639,0.0,0.0857,0.2318,2
21.92,0.4348,-0.989,1.0175,0.7838,-0.3686,0.5658,0.0,0.0873,0.2402,2
21.94,0.237,-1.0453,1.0719,0.781,-0.3658,0.5628,0.0,0.0861,0.2464,2
21.96,0.342,0.3839,0.1638,0.7745,-0.3594,0.5676,0.0,0.0866,0.2597,2
21.98,-0.151,-1.1974,-0.5213,0.7695,-0.3699,0.5655,0.0048,0.0838,0.2436,2
22.0,-0.2734,-0.3813,0.4486,0.78,-0.3612,0.5647,0.0,0.0859,0.2341,2
22.02,-0.1965,-0.6971,-0.2227,0.7763,-0.3684,0.5637,0.0,0.0827,0.2402,2
22.04,-0.247,-0.9719,0.2871,0.7733,-0.3638,0.5647,0.0,0.0845,0.2408,2
22.06,-0.9888,-0.731,0.6063,0.7789,-0.3666,0.5659,0.0,0.0827,0.2225,2
22.08,0.5875,-0.0425,0.879,0.7907,-0.3672,0.5715,0.0,0.0863,0.24,2
22.1,-0.1999,0.3729,0.9623,0.7734,-0.3588,0.573,0.0,0.0881,0.221,2
22.12,0.1046,1.3766,0.4485,0.7747,-0.3607,0.5678,0.0,0.0886,0.2344,2
22.14,-0.1066,0.7952,-0.0586,0.7707,-0.3662,0.5654,0.0,0.088,0.2229,2
22.16,0.1239,-0.5958,0.2385,0.778,-0.3641,0.5658,0.0,0.085,0.2348,2
22.18,-0.3016,-0.2608,0.7913,0.7811,-0.3684,0.5711,0.0,0.0844,0.2589,2
22.2,-0.2416,-0.6957,0.7851,0.7712,-0.3617,0.5683,0.0,0.0831,0.2454,2
22.22,0.064,-1.3316,0.6769,0.7739,-0.3563,0.5682,0.0,0.0851,0.2271,2
22.24,-0.4416,-0.0849,0.8868,0.7755,-0.3548,0.5718,0.0,0.0858,0.2341,2
22.26,-0.7874,-0.7399,1.1443,0.7786,-0.3592,0.5699,0.0,0.0904,0.2561,2
22.28,-0.1304,-0.7413,0.8458,0.7794,-0.3638,0.5673,0.0,0.0889,0.2277,2
22.3,-0.2181,-0.3798,0.6494,0.7849,-0.3647,0.5673,0.0,0.0873,0.2305,2
22.32,-0.2374,-0.286,0.3128,0.7789,-0.3694,0.5659,0.0,0.0862,0.2441,2
22.34,-0.4055,0.8162,-0.088,0.7752,-0.3704,0.5624,0.0011,0.0852,0.2485,2
22.36,-0.6961,1.1367,0.1922,0.7718,-0.3692,0.5704,0.0,0.0886,0.2497,2
22.38,-0.9136,-0.0943,0.4383,0.7725,-0.3654,0.5688,0.0,0.087,0.2398,2
22.4,-0.3641,-1.6677,-0.037,0.7765,-0.3672,0.5684,0.0,0.0886,0.2376,2
22.42,-0.8566,-0.9199,-0.2754,0.7812,-0.372,0.5732,0.0,0.0886,0.2505,2
22.44,-1.1487,-0.7122,-0.0499,0.7764,-0.3723,0.562,0.0,0.0901,0.2431,2
22.46,-1.3656,-2.4359,0.184,0.7833,-0.371,0.558,0.0,0.0883,0.229,2
22.48,-0.7905,-1.1288,0.4947,0.7791,-0.3674,0.5624,0.0,0.0874,0.2444,2
22.5,-1.1874,0.5376,0.3715,0.7839,-0.3648,0.564,0.0,0.0845,0.2349,2
22.52,-0.607,0.4179,-0.0612,0.7868,-0.3657,0.5645,0.0,0.0856,0.2271,2
22.54,-0.3954,0.1481,0.6878,0.7829,-0.3644,0.5637,0.0,0.0866,0.2444,2
22.56,-0.3456,-0.2826,0.7633,0.7774,-0.3659,0.5643,0.0,0.0871,0.2359,2
22.58,-0.2626,-0.7615,0.4337,0.7852,-0.3697,0.5639,0.0,0.0866,0.2397,2
22.6,-0.1276,-2.079,-0.0859,0.778,-0.3704,0.5562,0.0,0.0852,0.2496,2
22.62,-0.8096,-2.5459,-0.2491,0.7803,-0.3735,0.5618,0.0,0.0884,0.2485,2
22.64,-0.6778,-1.6034,-0.0678,0.7822,-0.3688,0.5696,0.0,0.088,0.2412,2
22.66,-0.6326,-0.2714,0.0907,0.7793,-0.3627,0.5658,0.0,0.0859,0.2479,2
22.68,-0.2922,-0.0202,0.2494,0.7744,-0.3618,0.5615,0.0,0.0847,0.2372,2
22.7,0.1342,-0.0835,0.4465,0.7834,-0.3672,0.5651,0.0,0.086,0.2415,2
22.72,-0.0106,-0.7554,0.6204,0.7893,-0.3696,0.5658,0.0,0.084,0.2386,2
22.74,-0.5485,-1.0272,0.8226,0.781,-0.368,0.5629,0.0,0.0827,0.2331,2
22.76,-0.4578,-1.7379,0.5727,0.7882,-0.3637,0.5625,0.0,0.0879,0.2439,2
22.78,-0.0447,-1.6384,0.1088,0.7989,-0.3658,0.5603,0.0,0.0862,0.2479,2
22.8,-0.16,-1.6204,-0.0423,0.7975,-0.3669,0.5619,0.0,0.0857,0.2469,2
22.82,-0.0729,-0.6917,0.2408,0.7857,-0.37,0.5663,0.0,0.0885,0.2419,2
22.84,0.067,0.2964,0.6209,0.7831,-0.3705,0.5639,0.0,0.0891,0.2391,2
22.86,0.6257,0.4721,0.7365,0.7858,-0.3682,0.5672,0.0,0.0874,0.2457,2
22.88,0.0884,0.5229,0.6811,0.7855,-0.3667,0.5675,0.0,0.0848,0.2444,2
22.9,-0.3262,0.8253,0.1785,0.7764,-0.3688,0.5615,0.0,0.0868,0.2364,2
22.92,0.4009,1.0091,0.2444,0.7817,-0.3738,0.5617,0.0,0.0887,0.2284,2
22.94,0.304,1.0715,0.881,0.7828,-0.3722,0.5632,0.0,0.0894,0.2331,2
22.96,0.1754,0.7342,0.8033,0.7767,-0.3719,0.5647,0.0,0.0882,0.2512,2
22.98,-0.3106,-0.4692,0.5345,0.787,-0.373,0.5679,0.0,0.0864,0.2492,2
23.0,-1.2514,-2.3626,0.4026,0.7922,-0.3703,0.5689,0.0,0.0861,0.2386,2
23.02,-0.8585,-1.6159,0.4063,0.7923,-0.3667,0.5609,0.0,0.0859,0.2371,2
23.04,-0.4191,1.0937,0.3382,0.7855,-0.364,0.5606,0.0,0.0877,0.2397,2
23.06,-0.3161,1.2679,-0.1444,0.7745,-0.3657,0.5679,0.0,0.0878,0.2437,2
23.08,-0.2528,0.5693,-0.2417,0.7791,-0.3685,0.5654,0.0,0.0872,0.2468,2
23.1,-0.4075,0.2999,-0.0279,0.7855,-0.3703,0.5608,0.0,0.0887,0.247,2
23.12,-0.055,-0.1001,0.0928,0.7794,-0.3677,0.5614,0.0,0.088,0.2374,2
23.14,0.1095,-0.3075,0.3844,0.7744,-0.3642,0.5627,0.0,0.0865,0.2328,2
23.16,-0.1979,-1.5235,0.5544,0.7778,-0.369,0.5602,0.0,0.0874,0.2397,2
23.18,-0.5476,-2.3612,0.5791,0.7806,-0.3737,0.5614,0.0,0.0877,0.2434,2
23.2,-0.6771,-1.1914,0.5861,0.7866,-0.3728,0.5633,0.0,0.0839,0.2444,2
23.22,-0.6491,0.9226,0.5188,0.7881,-0.3694,0.5625,0.0,0.0849,0.2461,2
23.24,-0.3212,1.6491,0.2671,0.7892,-0.3697,0.5612,0.0,0.0899,0.2481,2
23.26,0.0808,1.6918,0.1006,0.7854,-0.3676,0.5623,0.0,0.0901,0.2422,2
23.28,-0.0947,1.763,0.6577,0.7729,-0.3651,0.5612,0.0,0.0908,0.23,2
23.3,-0.5197,-0.1939,0.7882,0.7743,-0.3706,0.5629,0.0,0.0892,0.2356,2
23.32,-0.2004,-1.3288,0.0841,0.7912,-0.3746,0.5648,0.0,0.0874,0.2437,2
23.34,-0.1383,-1.908,0.5509,0.7844,-0.3737,0.5656,0.0,0.0862,0.2545,2
23.36,-0.2601,-0.5089,0.4826,0.7854,-0.3714,0.5641,0.0,0.0877,0.2377,2
23.38,0.2305,0.6584,0.5195,0.7941,-0.3679,0.5665,0.0,0.0881,0.2343,2
23.4,0.1549,0.3145,0.6288,0.7831,-0.3685,0.5619,0.0,0.0865,0.2336,2
23.42,-0.0505,-0.6616,0.3152,0.7872,-0.3741,0.5574,0.0,0.0854,0.2405,2
23.44,0.6457,-1.5699,0.3709,0.7878,-0.3747,0.5595,0.0,0.0842,0.2328,2
23.46,0.1005,-2.0311,1.0608,0.7771,-0.3725,0.5599,0.0,0.0859,0.2434,2
23.48,0.0997,-2.1137,1.1956,0.7756,-0.3685,0.5654,0.0,0.086,0.2378,2
23.5,0.1391,-0.082,0.7204,0.7834,-0.3666,0.5609,0.0,0.0867,0.2333,2
23.52,0.2707,0.172,0.0185,0.7824,-0.3701,0.5613,0.0003,0.0904,0.2425,2
23.54,-0.2472,-0.0808,-0.0348,0.7884,-0.3826,0.5601,0.0,0.0873,0.2413,2
23.56,-0.9005,1.3585,0.4601,0.773,-0.3763,0.5576,0.0,0.0883,0.2351,2
23.58,-0.4371,0.3562,-0.0047,0.7729,-0.365,0.5529,0.0,0.0886,0.2353,2
23.6,-0.3205,-0.4932,-0.1391,0.7847,-0.3769,0.5644,0.0,0.0886,0.2416,2
23.62,0.3173,-0.6756,0.0946,0.7858,-0.3658,0.5649,0.0,0.0857,0.246,2
23.64,0.3616,0.8771,-0.138,0.7834,-0.3718,0.5687,0.0,0.0858,0.2353,2
23.66,-0.1406,0.8798,0.0934,0.789,-0.3715,0.566,0.0,0.0903,0.2495,2
23.68,0.7811,0.9965,0.4283,0.782,-0.3741,0.5539,0.0,0.0895,0.2547,2
23.7,-0.8255,0.1815,-0.7167,0.7708,-0.3716,0.5638,0.0,0.0868,0.2388,2
23.72,-0.7784,-0.4888,0.1212,0.7854,-0.3678,0.5573,0.0,0.0874,0.24,2
23.74,-0.2564,-1.1826,0.0709,0.7864,-0.3685,0.5643,0.0,0.0868,0.247,2
23.76,0.0148,-1.9765,-0.7034,0.7738,-0.3616,0.559,0.0,0.0879,0.2425,2
23.78,-0.3399,1.0426,-0.1689,0.7819,-0.3709,0.5601,0.0,0.0893,0.2499,2
23.8,-0.1338,2.3702,0.0508,0.7858,-0.3717,0.5568,0.0,0.0849,0.2453,2
23.82,-0.1276,1.3748,0.2238,0.7747,-0.3766,0.5545,0.0,0.09,0.2425,2
23.84,-0.0605,-0.854,0.5637,0.7831,-0.3691,0.5565,0.0,0.0841,0.2394,2
23.86,-0.5029,-0.4869,0.311,0.7897,-0.3729,0.5509,0.0,0.0882,0.2425,2
23.88,-0.5041,-0.8233,0.3214,0.7873,-0.3714,0.5591,0.0,0.0852,0.2344,2
23.9,-0.0006,-0.7945,0.1913,0.7901,-0.3699,0.5686,0.0002,0.0869,0.2391,2
23.92,-0.3034,-0.004,0.4867,0.7854,-0.3751,0.5705,0.0,0.0913,0.2345,2
23.94,-0.2335,0.5509,0.4203,0.7772,-0.3716,0.5584,0.0,0.0931,0.236,2
23.96,0.3658,0.1131,0.3436,0.781,-0.3688,0.5582,0.0,0.09,0.2429,2
23.98,0.2843,-0.5953,0.6384,0.7804,-0.3689,0.5636,0.0,0.0901,0.2428,2
24.0,-0.0725,0.1513,0.7607,0.7773,-0.3723,0.5602,0.0,0.0882,0.2446,2
24.02,-0.5551,-0.12,0.3478,0.7742,-0.3689,0.5664,0.0,0.0884,0.2314,2
24.04,-0.2449,0.5605,0.3568,0.7814,-0.369,0.5651,0.0,0.0844,0.2317,2
24.06,-0.2145,0.9693,0.2523,0.7765,-0.3657,0.5634,0.0,0.084,0.2225,2
24.08,-0.0875,0.0232,-0.1919,0.7808,-0.3717,0.5631,0.0,0.087,0.2418,2
24.1,-0.16,-0.9801,0.1529,0.7869,-0.3788,0.5618,0.0,0.0883,0.2483,2
24.12,-0.4762,-1.1129,0.6289,0.7838,-0.3809,0.5627,0.0,0.0907,0.2434,2
24.14,-0.1307,-0.4679,0.6385,0.7821,-0.3785,0.5627,0.0,0.0897,0.2411,2
24.16,-0.0644,-0.496,-0.1808,0.7732,-0.3715,0.5588,0.0008,0.0878,0.238,2
24.18,-0.3825,-0.7691,-0.3312,0.7729,-0.369,0.5517,0.0,0.0886,0.2335,2
24.2,-0.4709,-0.9362,-0.0433,0.7841,-0.3727,0.5531,0.0,0.088,0.2357,2
24.22,-0.2132,0.0239,-0.0637,0.788,-0.3797,0.5641,0.0,0.0858,0.2398,2
24.24,0.3461,1.3414,0.1374,0.7805,-0.3822,0.566,0.0,0.0841,0.2333,2
24.26,0.3471,0.7398,0.1362,0.7812,-0.3765,0.5607,0.0,0.0834,0.2265,2
24.28,-0.0386,0.0641,0.0082,0.7843,-0.3729,0.5605,0.0,0.0855,0.229,2
24.3,-0.0046,0.1441,0.2964,0.7741,-0.373,0.5625,0.0,0.0886,0.2407,2
24.32,0.0838,-0.0261,0.4728,0.7804,-0.3699,0.563,0.0,0.0897,0.2471,2
24.34,0.1232,-0.1683,-0.1095,0.782,-0.3681,0.5602,0.0,0.0895,0.2442,2
24.36,-0.0709,-0.3563,-0.2911,0.7737,-0.3741,0.5603,0.0,0.0885,0.2468,2
24.38,-0.0414,0.3531,-0.0489,0.7848,-0.3719,0.5601,0.0,0.0889,0.2338,2
24.4,0.1304,0.1685,-0.2504,0.7836,-0.3722,0.5592,0.0,0.0852,0.2314,2
24.42,-0.137,0.6722,0.0912,0.7814,-0.3748,0.5634,0.0,0.0872,0.2351,2
24.44,-0.5784,0.403,-0.0013,0.7718,-0.374,0.5622,0.0,0.0866,0.2445,2
24.46,-0.5189,-0.0776,-0.0245,0.7825,-0.3738,0.5683,0.0,0.0869,0.2539,2
24.48,-0.0278,0.3152,-0.0861,0.7767,-0.3749,0.569,0.0,0.0846,0.2342,2
24.5,-0.3923,0.8932,0.3542,0.7812,-0.3706,0.5561,0.0,0.0886,0.2362,2
24.52,-0.5553,0.1096,0.1608,0.785,-0.3703,0.5602,0.0,0.0881,0.2381,2
24.54,0.2496,-1.3132,0.4933,0.7826,-0.3758,0.5659,0.0,0.0899,0.236,2
24.56,-0.3813,-1.6556,0.2343,0.7889,-0.3732,0.5609,0.0,0.0878,0.2412,2
24.58,-0.4688,-0.2042,0.8847,0.7837,-0.3645,0.555,0.0,0.0877,0.2517,2
24.6,0.2052,0.4501,0.6215,0.7818,-0.3738,0.5641,0.0,0.0925,0.238,2
24.62,-0.8418,1.0207,0.8516,0.771,-0.3711,0.5552,0.0,0.0876,0.2441,2
24.64,0.3108,0.1644,0.094,0.7704,-0.3619,0.5598,0.0,0.0871,0.2453,2
24.66,-0.0918,-0.3087,-0.3026,0.7839,-0.3737,0.5616,0.0,0.0869,0.2327,2
24.68,-0.7773,-0.2715,0.481,0.783,-0.3678,0.563,0.0,0.085,0.2369,2
24.7,-0.0499,1.4202,0.5165,0.7752,-0.3639,0.5623,0.0,0.0826,0.2443,2
24.72,-0.1207,0.4579,0.2905,0.7779,-0.369,0.561,0.0,0.0871,0.2413,2
24.74,-0.4062,-0.7205,-0.1979,0.7852,-0.3738,0.567,0.0,0.0883,0.2439,2
24.76,-0.225,-1.2319,0.2443,0.7816,-0.3739,0.5582,0.0,0.0867,0.2559,2
24.78,-0.1207,-1.9357,0.7606,0.7745,-0.3727,0.5581,0.0,0.0853,0.2361,2
24.8,-0.4769,-1.5443,0.9571,0.7768,-0.3689,0.5617,0.0,0.0861,0.2298,2
24.82,-0.2253,0.9607,0.1833,0.783,-0.3663,0.565,0.0,0.0871,0.2263,2
24.84,-0.2808,0.8185,-0.0196,0.7796,-0.3726,0.5615,0.0,0.0898,0.2481,2
24.86,-0.5222,-0.3184,0.0238,0.7737,-0.3768,0.5614,0.0007,0.088,0.2445,2
24.88,-0.3615,-0.5777,0.3066,0.7795,-0.3724,0.561,0.0022,0.087,0.2417,2
24.9,0.0977,0.569,0.7469,0.7894,-0.3665,0.5627,0.0014,0.0876,0.2389,2
24.92,0.2679,0.6589,0.6596,0.7883,-0.3665,0.5651,0.0,0.0901,0.2419,2
24.94,-0.2164,-0.7545,0.4725,0.7862,-0.3736,0.5645,0.0,0.0891,0.2424,2
24.96,-0.3631,-0.6511,0.3077,0.7882,-0.3739,0.5637,0.0,0.0857,0.2436,2
24.98,-0.2496,0.222,0.0181,0.7836,-0.3692,0.5612,0.0,0.0883,0.2489,2
25.0,-0.4809,0.816,0.116,0.7715,-0.369,0.561,0.0,0.0897,0.2433,2
25.02,-0.3546,1.2355,0.4309,0.7697,-0.3692,0.5628,0.0,0.0879,0.2403,2
25.04,-0.0053,0.3318,0.1926,0.7789,-0.3718,0.5625,0.0,0.088,0.2454,2
25.06,0.0769,-0.2244,-0.1235,0.7816,-0.3758,0.5627,0.0,0.0863,0.2374,2
25.08,-0.1013,0.5813,0.2196,0.7829,-0.3729,0.5629,0.0,0.0883,0.235,2
25.1,-0.5133,1.1496,0.4278,0.7838,-0.3708,0.5651,0.0,0.0903,0.2462,2
25.12,0.0513,1.1295,0.3733,0.7798,-0.3759,0.5613,0.0,0.0882,0.2369,2
25.14,-0.3484,-0.8582,0.5577,0.778,-0.3811,0.561,0.0,0.0854,0.2329,2
25.16,-0.3768,-2.2024,0.3096,0.7813,-0.3806,0.5567,0.0,0.0843,0.2402,2
25.18,-0.0627,-0.8047,0.2431,0.7847,-0.3793,0.5592,0.0,0.0909,0.2426,2
25.2,-0.0373,0.0902,0.345,0.7839,-0.3732,0.5563,0.0,0.0929,0.2433,2
25.22,-0.0839,0.5088,0.159,0.7861,-0.3722,0.567,0.0,0.0864,0.247,2
25.24,-0.1455,1.1181,0.3637,0.7992,-0.3734,0.5626,0.0,0.0838,0.2475,2
25.26,0.3679,1.22,0.0353,0.7777,-0.3677,0.5575,0.0,0.0867,0.2333,2
25.28,-0.632,0.1929,-0.0696,0.7722,-0.3709,0.564,0.0,0.0878,0.222,2
25.3,-0.6479,0.4656,0.278,0.7756,-0.3777,0.5664,0.0,0.0911,0.2365,2
25.32,0.0146,-1.2761,0.2323,0.7783,-0.3759,0.5646,0.0,0.0861,0.2454,2
25.34,-0.4555,0.0404,0.3181,0.771,-0.3731,0.5625,0.0,0.0882,0.2489,2
25.36,-0.2478,-1.0281,-0.1336,0.7835,-0.3741,0.5633,0.0,0.0881,0.2338,2
25.38,-0.0738,-2.0293,-0.233,0.7886,-0.3742,0.5639,0.0,0.0927,0.2244,2
25.4,-0.5267,0.3455,-0.3646,0.7887,-0.3713,0.5609,0.0,0.0883,0.2422,2
25.42,-0.2931,1.2624,0.4442,0.774,-0.373,0.5636,0.0,0.0901,0.2525,2
25.44,0.1596,1.0384,0.4101,0.7717,-0.3714,0.5706,0.0,0.0866,0.2402,2
25.46,0.4042,1.4067,0.013,0.7746,-0.3719,0.5671,0.0,0.091,0.2359,2
25.48,0.0886,0.9447,-0.2849,0.775,-0.372,0.5631,0.0,0.0906,0.2367,2
25.5,0.2838,0.5231,-0.1583,0.7828,-0.3707,0.5617,0.0,0.0853,0.2372,2
25.52,0.4043,0.6903,0.2745,0.7735,-0.365,0.5614,0.0,0.0868,0.2274,2
25.54,0.3039,-0.2866,0.2109,0.7681,-0.371,0.5616,0.0,0.0891,0.2261,2
25.56,-0.2532,-0.798,0.1532,0.7868,-0.374,0.5607,0.0,0.0874,0.2383,2
25.58,-0.7113,0.667,0.1215,0.7902,-0.3708,0.5597,0.0,0.0854,0.2514,2
25.6,-0.529,2.2893,0.119,0.772,-0.3714,0.5594,0.0,0.086,0.2501,2
25.62,-0.1026,1.8765,0.3296,0.7662,-0.3733,0.5595,0.0,0.0876,0.2538,2
25.64,-0.156,0.3231,0.2602,0.7697,-0.3745,0.5606,0.0,0.0859,0.2582,2
25.66,-0.6477,-0.7297,0.4033,0.7746,-0.3731,0.56,0.0,0.0849,0.2423,2
25.68,-0.6816,-1.4504,0.7558,0.7875,-0.3707,0.558,0.0,0.0887,0.24,2
25.7,-0.6439,-0.7947,0.05,0.7902,-0.3706,0.5616,0.0,0.0897,0.2377,2
25.72,-0.5771,0.2682,-0.1606,0.7876,-0.3734,0.5624,0.0,0.0892,0.2351,2
25.74,-0.1097,0.4812,0.3074,0.7872,-0.3757,0.5602,0.0,0.0871,0.24,2
25.76,-0.1341,0.5681,0.5347,0.7806,-0.3706,0.5621,0.0,0.0821,0.2418,2
25.78,-0.292,0.7962,0.0561,0.7766,-0.3737,0.5626,0.0,0.0875,0.2413,2
25.8,0.2985,-0.7579,0.0377,0.7794,-0.3764,0.5652,0.0,0.0881,0.262,2
25.82,-0.5978,-1.7233,-0.2724,0.7842,-0.3793,0.5615,0.0,0.0881,0.2535,2
25.84,-0.3917,-0.868,0.5348,0.7906,-0.378,0.558,0.0,0.0851,0.249,2
25.86,0.2237,2.4339,0.4593,0.7913,-0.3692,0.5637,0.0,0.0855,0.2368,2
25.88,0.4179,-0.5863,0.228,0.7745,-0.3744,0.5626,0.0,0.0853,0.2521,2
25.9,-0.4187,-1.2267,0.5371,0.7702,-0.3706,0.5613,0.0,0.0908,0.2423,2
25.92,-0.2998,-1.3018,0.5213,0.781,-0.3794,0.5624,0.0,0.0862,0.2477,2
25.94,-0.0124,-1.3471,0.7881,0.7807,-0.3705,0.5623,0.0,0.0889,0.2295,2
25.96,-0.366,-0.0584,0.9034,0.7859,-0.3815,0.5578,0.0,0.085,0.2328,2
25.98,0.0625,-1.0633,0.312,0.7677,-0.3799,0.5648,0.0,0.0837,0.2452,2
26.0,0.5651,-0.7418,0.1447,0.7723,-0.377,0.5614,0.0,0.0853,0.2319,2
26.02,0.34,0.2577,-0.3672,0.7868,-0.3715,0.5565,0.0,0.0858,0.2419,2
26.04,-0.2129,0.9985,-0.2532,0.7892,-0.371,0.5597,0.0,0.0838,0.2368,2
26.06,-1.1921,0.0505,-0.0604,0.7771,-0.3739,0.5614,0.0,0.0857,0.237,2
26.08,-0.93,-0.6667,-0.2154,0.774,-0.373,0.5627,0.0,0.0889,0.2374,2
26.1,-0.6106,0.1216,-0.1305,0.7812,-0.3736,0.5625,0.0,0.0886,0.2316,2
26.12,-0.7791,0.2418,-0.3544,0.7844,-0.3762,0.5598,0.0,0.087,0.2349,2
26.14,-0.5511,-0.3411,-0.6303,0.7832,-0.3732,0.5582,0.0,0.0862,0.2396,2
26.16,-0.2749,0.0397,-0.3146,0.7763,-0.3692,0.5574,0.0,0.0862,0.2379,2
26.18,-0.1969,0.2432,-0.1085,0.7665,-0.372,0.5574,0.0,0.0879,0.2392,2
26.2,-0.2404,-0.1144,0.2685,0.773,-0.374,0.5608,0.0,0.087,0.2411,2
26.22,0.1478,0.0348,0.6177,0.7888,-0.3723,0.5654,0.0,0.0823,0.2395,2
26.24,0.1116,-0.6261,0.2321,0.7877,-0.3742,0.5613,0.0,0.0883,0.2433,2
26.26,-0.0887,0.1805,0.7441,0.784,-0.3707,0.5556,0.0,0.0888,0.2421,2
26.28,-0.1443,0.0675,0.7441,0.7886,-0.3693,0.5612,0.0,0.0872,0.2373,2
26.3,0.1228,0.6109,-0.111,0.7804,-0.3724,0.5609,0.0,0.0883,0.2445,2
26.32,-0.6663,0.9026,0.2142,0.784,-0.3716,0.5585,0.0001,0.0889,0.2474,2
26.34,-0.1707,-0.048,-0.3906,0.7838,-0.3745,0.5539,0.0,0.0859,0.2513,2
26.36,-0.7228,0.611,0.1357,0.7718,-0.3802,0.561,0.0,0.0889,0.2328,2
26.38,-0.4713,1.3357,-0.4124,0.7753,-0.3696,0.5566,0.0,0.0885,0.2512,2
26.4,-0.1096,2.41,0.1156,0.7778,-0.3689,0.5625,0.0,0.0935,0.2346,2
26.42,-0.1914,0.7349,0.7925,0.7768,-0.3741,0.5667,0.0,0.0874,0.2264,2
26.44,0.9701,-1.5335,0.5236,0.7708,-0.3794,0.5678,0.0,0.0845,0.2368,2
26.46,-0.4288,-3.6895,0.6555,0.7745,-0.3783,0.5588,0.0,0.0898,0.2409,2
26.48,-0.3386,-2.6044,0.5653,0.7821,-0.3751,0.5586,0.0,0.0883,0.2358,2
26.5,0.0742,-1.1492,0.4345,0.7834,-0.3832,0.5647,0.0,0.0879,0.2424,2
26.52,-0.2044,-1.2686,0.4263,0.7861,-0.3778,0.5606,0.0,0.0862,0.2382,2
26.54,-0.246,-1.1193,-0.086,0.7833,-0.3666,0.5562,0.0,0.0851,0.2264,2
26.56,0.0275,1.4652,-0.5547,0.7817,-0.3665,0.5568,0.0,0.0855,0.2362,2
26.58,0.2163,3.8303,-0.1961,0.7857,-0.3713,0.5584,0.0,0.0873,0.2504,2
26.6,0.2464,3.4377,0.3759,0.785,-0.3753,0.5592,0.0,0.0885,0.2435,2
26.62,-0.1309,1.7229,0.3266,0.7765,-0.3795,0.5587,0.0,0.0889,0.2343,2
26.64,-0.3166,0.4879,0.2797,0.7691,-0.378,0.5586,0.0,0.0906,0.2359,2
26.66,0.328,-0.7296,0.8305,0.7693,-0.372,0.5576,0.0,0.0892,0.2421,2
26.68,0.1847,-3.176,0.825,0.7744,-0.3742,0.5558,0.0,0.087,0.2576,2
26.7,-0.2305,-3.2713,0.4971,0.7861,-0.3742,0.5604,0.0,0.0869,0.2553,2
26.72,-0.0244,-1.5002,0.8125,0.7806,-0.3706,0.5626,0.0016,0.088,0.2526,2
26.74,-0.498,0.3132,1.028,0.7849,-0.3684,0.5553,0.0,0.0886,0.2333,2
