time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.22,-0.3839,-0.1901,-0.0453,0.7634,-0.3426,0.5255,0.022,0.1014,0.2376,2
21.24,-0.3542,-1.323,-0.0024,0.7626,-0.345,0.5239,0.0153,0.1012,0.2304,2
21.26,-0.3924,0.6696,0.2735,0.767,-0.3442,0.5198,0.014,0.1,0.2365,2
21.28,-0.1027,1.8081,0.0478,0.7537,-0.3475,0.5215,0.0011,0.1034,0.2266,2
21.3,-0.3583,1.7356,0.2718,0.7507,-0.3453,0.5244,0.0116,0.1013,0.2526,2
21.32,-0.3775,0.5166,0.1319,0.7536,-0.3486,0.5323,0.0089,0.1012,0.2455,2
21.34,-0.4533,0.2971,0.3837,0.7575,-0.3415,0.5222,0.0144,0.1007,0.2491,2
21.36,-0.2849,0.2302,0.481,0.7636,-0.3474,0.521,0.0149,0.1,0.248,2
21.38,-0.415,0.2085,0.6156,0.7648,-0.3451,0.5225,0.0045,0.1014,0.2351,2
21.4,-0.1252,0.3569,0.7355,0.7616,-0.3506,0.5231,0.0076,0.1015,0.2372,2
21.42,-0.0581,0.5934,0.5334,0.76,-0.349,0.5241,0.0086,0.101,0.2338,2
21.44,0.1864,0.6003,0.3611,0.7584,-0.3492,0.5211,0.0136,0.1036,0.2319,2
21.46,-0.0828,0.3249,0.5799,0.7528,-0.3447,0.5218,0.0059,0.1011,0.2353,2
21.48,-0.0992,0.2871,0.3119,0.7548,-0.3436,0.5283,0.012,0.099,0.2358,2
21.5,-0.3673,0.1348,0.1615,0.7574,-0.3494,0.5328,0.0154,0.0997,0.2334,2
21.52,-0.3562,0.3789,0.219,0.7572,-0.3429,0.5271,0.0145,0.1019,0.2311,2
21.54,0.0129,0.5917,0.3728,0.7549,-0.3381,0.5284,0.0119,0.1039,0.2423,2
21.56,0.0622,-0.0666,0.2624,0.7576,-0.3477,0.5264,0.0119,0.1023,0.2479,2
21.58,-0.0388,-0.2331,0.1468,0.7651,-0.3531,0.5235,0.0156,0.1012,0.2438,2
21.6,-0.3015,-0.4242,0.3433,0.7626,-0.3476,0.5241,0.0119,0.1006,0.2389,2
21.62,-0.2569,-0.8138,0.4919,0.7556,-0.3431,0.5206,0.0067,0.1009,0.2365,2
21.64,-0.1076,-0.5256,0.2712,0.7577,-0.3413,0.5198,0.0053,0.1023,0.2404,2
21.66,-0.5662,-0.2252,0.047,0.7634,-0.3421,0.5201,0.0061,0.102,0.2456,2
21.68,-0.6508,-0.4311,0.2751,0.7632,-0.3443,0.518,0.009,0.1015,0.24,2
21.7,-0.286,-0.1393,0.3746,0.758,-0.3428,0.5207,0.0101,0.1001,0.227,2
21.72,-0.179,1.2024,0.1699,0.7557,-0.3473,0.5224,0.0122,0.1006,0.2358,2
21.74,-0.0026,0.8743,0.1332,0.754,-0.3533,0.5172,0.0103,0.1042,0.2498,2
21.76,0.0385,0.1422,0.2239,0.7554,-0.3514,0.5186,0.0111,0.1028,0.2459,2
21.78,-0.0145,-0.6141,0.6097,0.7594,-0.3454,0.5223,0.0117,0.1035,0.2468,2
21.8,-0.1883,-0.1517,0.6488,0.7597,-0.3464,0.5249,0.0088,0.1013,0.2436,2
21.82,-0.55,0.2446,0.338,0.7575,-0.3451,0.5242,0.0149,0.102,0.2395,2
21.84,-0.1554,0.178,-0.0195,0.7506,-0.3435,0.522,0.0119,0.103,0.2448,2
21.86,-0.2596,-0.2965,0.0606,0.7576,-0.3466,0.5232,0.0096,0.1017,0.2546,2
21.88,-0.2353,0.1513,0.3516,0.7599,-0.3469,0.527,0.0146,0.1009,0.2329,2
21.9,-0.4431,0.348,0.1856,0.7601,-0.3429,0.5306,0.0088,0.1019,0.2467,2
21.92,-0.3584,-0.2654,0.1295,0.7589,-0.3434,0.5202,0.0085,0.1028,0.2452,2
21.94,-0.4468,-0.5643,-0.0568,0.7543,-0.3448,0.5288,0.0149,0.1025,0.2347,2
21.96,-0.1322,-0.1377,-0.0406,0.7625,-0.3474,0.5246,0.0138,0.1024,0.2418,2
21.98,-0.4828,0.3667,0.1377,0.7608,-0.3462,0.5283,0.011,0.1024,0.2471,2
22.0,-0.0405,0.6568,0.2046,0.7573,-0.3467,0.5285,0.01,0.1028,0.2481,2
22.02,-0.3954,-0.3947,0.0101,0.7573,-0.35,0.5289,0.0035,0.1032,0.2223,2
22.04,-0.5272,-0.7688,0.095,0.7599,-0.3472,0.5256,0.0113,0.0995,0.2348,2
22.06,-0.3414,-0.2159,0.5652,0.7581,-0.3452,0.5222,0.0145,0.0981,0.2514,2
22.08,-0.4779,-0.2897,0.3785,0.7613,-0.3465,0.5203,0.003,0.1034,0.251,2
22.1,-0.2005,-0.3013,0.3243,0.761,-0.3468,0.5195,0.0072,0.1024,0.2432,2
22.12,-0.1713,-0.3885,0.5574,0.7575,-0.3443,0.5189,0.007,0.1024,0.2597,2
22.14,-0.1687,-0.3358,0.1886,0.7579,-0.3513,0.5252,0.0113,0.1002,0.2531,2
22.16,-0.0017,-0.0182,0.0981,0.7566,-0.3505,0.5255,0.0132,0.099,0.2547,2
22.18,0.0577,0.7072,0.3576,0.7602,-0.3479,0.5275,0.0129,0.1012,0.2485,2
22.2,-0.4756,0.5812,-0.0236,0.7571,-0.3474,0.5214,0.0154,0.1017,0.2379,2
22.22,-0.9609,-0.106,-0.2325,0.7575,-0.346,0.5236,0.0113,0.1027,0.2453,2
22.24,-0.6932,-0.361,0.2174,0.7559,-0.35,0.5216,0.0046,0.1026,0.2363,2
22.26,-0.5377,-0.934,0.4127,0.7578,-0.3469,0.5192,0.0078,0.0999,0.2239,2
22.28,-0.4838,-0.9742,0.7475,0.7642,-0.3475,0.5174,0.0065,0.0986,0.2358,2
22.3,-0.1487,-0.0146,0.6247,0.7585,-0.3457,0.5217,0.0071,0.0978,0.2442,2
22.32,0.1713,0.5688,0.4676,0.7535,-0.3482,0.5255,0.0099,0.0998,0.2442,2
22.34,0.2236,-0.1048,0.3873,0.7562,-0.3473,0.5245,0.0122,0.1002,0.24,2
22.36,0.0945,-0.5628,0.5814,0.76,-0.3509,0.5276,0.0112,0.1001,0.2316,2
22.38,0.1089,0.0877,0.3341,0.7648,-0.3486,0.5257,0.009,0.1024,0.2402,2
22.4,0.2201,0.4107,-0.0096,0.7674,-0.3447,0.5206,0.0096,0.1021,0.2445,2
22.42,-0.1422,0.0869,0.301,0.7649,-0.3486,0.5267,0.0092,0.1031,0.237,2
22.44,-0.446,-0.1316,0.5696,0.7635,-0.3495,0.532,0.0093,0.1051,0.24,2
22.46,-0.2717,0.4102,0.4238,0.7633,-0.3459,0.5242,0.0084,0.1027,0.2424,2
22.48,-0.1642,0.6402,0.3095,0.7582,-0.3409,0.5204,0.0063,0.1019,0.2321,2
22.5,-0.0695,-0.1852,0.1651,0.7566,-0.3405,0.5251,0.0093,0.1028,0.2289,2
22.52,-0.0768,-0.256,-0.0666,0.7593,-0.347,0.5255,0.0104,0.1021,0.2422,2
22.54,-0.24,-0.3241,0.0598,0.7575,-0.354,0.5281,0.0114,0.1016,0.2432,2
22.56,-0.1461,-0.2496,0.2958,0.7624,-0.3541,0.5273,0.0114,0.1033,0.2387,2
22.58,0.2255,0.4066,0.743,0.7603,-0.3489,0.5209,0.0055,0.1035,0.2409,2
22.6,0.2031,0.6156,0.5783,0.7564,-0.344,0.5251,0.0031,0.1018,0.2403,2
22.62,-0.1238,-0.5676,0.6936,0.7609,-0.346,0.5258,0.0081,0.1002,0.2414,2
22.64,-0.1169,-1.7587,0.9265,0.7641,-0.3464,0.5244,0.0121,0.1027,0.2458,2
22.66,0.1166,-0.463,0.5667,0.7667,-0.3482,0.5239,0.0075,0.1017,0.2399,2
22.68,-0.1346,0.2759,0.4159,0.7615,-0.3486,0.5217,0.0093,0.1048,0.2442,2
22.7,-0.0446,0.0515,0.6334,0.7616,-0.3509,0.5161,0.0091,0.1027,0.2408,2
22.72,-0.3761,1.1129,0.5647,0.7628,-0.3438,0.5251,0.0118,0.1,0.2387,2
22.74,0.1687,1.2867,0.099,0.7602,-0.3434,0.5258,0.0109,0.0987,0.2301,2
22.76,0.0699,0.792,0.072,0.7552,-0.3501,0.521,0.0074,0.1031,0.2432,2
22.78,0.6001,-0.7429,-0.0268,0.7601,-0.3476,0.5306,0.0114,0.0995,0.2564,2
22.8,0.337,-0.4798,0.7841,0.7577,-0.3534,0.5304,0.0023,0.1037,0.2224,2
22.82,-0.3611,0.2121,0.0949,0.7545,-0.3485,0.5227,0.0081,0.1001,0.2277,2
22.84,-0.6666,-0.8124,0.0523,0.7685,-0.3457,0.525,0.0073,0.1009,0.2344,2
22.86,-0.6675,-0.7103,0.0231,0.7576,-0.3493,0.5206,0.0142,0.1034,0.2409,2
22.88,-0.9758,-0.1672,-0.4798,0.7619,-0.3464,0.5153,0.0109,0.1028,0.2475,2
22.9,-0.426,-0.1394,0.0576,0.7614,-0.3429,0.5258,0.0085,0.1052,0.2416,2
22.92,0.2988,0.522,-0.0106,0.7532,-0.3448,0.5256,0.0191,0.1001,0.2455,2
22.94,-0.2538,0.7249,-0.094,0.7569,-0.3458,0.5211,0.0105,0.1024,0.2332,2
22.96,-0.1004,0.0146,-0.3789,0.7508,-0.3417,0.5184,0.0067,0.1017,0.2403,2
22.98,-0.2363,-0.2815,0.5028,0.7569,-0.3449,0.5237,0.0096,0.101,0.2369,2
23.0,-0.1038,0.0347,0.2853,0.7534,-0.3459,0.5169,0.005,0.0996,0.2405,2
23.02,0.0644,-0.864,0.1301,0.7541,-0.3486,0.5184,0.0121,0.1013,0.2415,2
23.04,-0.233,-0.5301,0.4056,0.7672,-0.3452,0.5212,0.0096,0.1024,0.243,2
23.06,-0.123,0.4319,0.4658,0.7665,-0.3426,0.5217,0.0106,0.0988,0.2441,2
23.08,-0.2915,1.1041,0.377,0.7585,-0.3425,0.5229,0.0107,0.1022,0.2433,2
23.1,-0.4073,1.1633,0.5623,0.7585,-0.3504,0.5226,0.0121,0.1015,0.2557,2
23.12,-0.5072,0.1794,0.4271,0.7547,-0.3543,0.5163,0.0124,0.0994,0.2538,2
23.14,-0.5158,-0.5423,0.5362,0.7557,-0.3483,0.5195,0.0111,0.099,0.2414,2
23.16,-0.2997,-0.6682,0.3391,0.7594,-0.3444,0.5268,0.0113,0.0986,0.2467,2
23.18,-0.1367,-0.3769,0.3119,0.7606,-0.3458,0.5282,0.0108,0.0997,0.2519,2
23.2,-0.4001,0.2643,0.344,0.7616,-0.3484,0.5242,0.0104,0.1011,0.2354,2
23.22,-0.4802,0.4625,0.5971,0.758,-0.3478,0.5224,0.0112,0.1018,0.2254,2
23.24,-0.3981,0.7083,0.7248,0.7563,-0.3452,0.5237,0.0115,0.103,0.2358,2
23.26,-0.4667,0.5849,0.4827,0.7578,-0.348,0.5246,0.0121,0.1022,0.24,2
23.28,-0.5992,-0.546,0.431,0.7582,-0.3482,0.5255,0.0091,0.1004,0.2431,2
23.3,-0.8378,-0.7579,0.3308,0.7624,-0.3442,0.5277,0.0055,0.0992,0.2497,2
23.32,-0.5139,-0.0096,0.4335,0.7663,-0.3466,0.528,0.007,0.0991,0.2412,2
23.34,0.1547,0.2284,0.5127,0.7638,-0.3439,0.5238,0.0076,0.1029,0.2327,2
23.36,0.2165,-0.2811,0.4731,0.759,-0.3407,0.5234,0.0085,0.1041,0.2317,2
23.38,0.0025,-1.1467,0.8886,0.7594,-0.3507,0.5258,0.0056,0.1026,0.2422,2
23.4,-0.2784,-0.6726,0.7197,0.7549,-0.3494,0.5297,0.0054,0.1025,0.2533,2
23.42,0.14,-0.6527,0.6303,0.7581,-0.3441,0.5225,0.0093,0.1006,0.2452,2
23.44,0.5633,-0.1386,0.4426,0.7583,-0.3543,0.5248,0.0127,0.105,0.2361,2
23.46,-0.052,0.0637,0.4315,0.7541,-0.3482,0.5281,0.01,0.1036,0.2388,2
23.48,0.0342,-0.0236,0.3435,0.7576,-0.3427,0.5188,0.0123,0.0997,0.2459,2
23.5,-0.166,0.7482,-0.3667,0.7571,-0.3432,0.5226,0.0104,0.1021,0.2446,2
23.52,-0.8292,0.3321,-0.1464,0.7621,-0.3412,0.5263,0.0112,0.1019,0.2377,2
23.54,-1.0817,-0.0986,0.0504,0.7613,-0.3459,0.5185,0.0106,0.1024,0.2508,2
23.56,-1.0236,-0.6328,0.1432,0.7568,-0.3488,0.5233,0.0157,0.0983,0.2562,2
23.58,-0.497,0.3784,-0.1534,0.7587,-0.3485,0.5161,0.0112,0.1021,0.2369,2
23.6,-0.7536,0.1865,-0.5191,0.755,-0.3465,0.5215,0.0107,0.0997,0.2429,2
23.62,-0.6021,-0.1175,-0.5414,0.7573,-0.3456,0.5253,0.0093,0.1014,0.2416,2
23.64,-0.5098,0.5312,0.0066,0.7605,-0.3422,0.523,0.0079,0.1018,0.24,2
23.66,-0.1805,0.4489,0.1882,0.7609,-0.3442,0.5252,0.0116,0.1032,0.2339,2
23.68,-0.1068,0.5889,0.7502,0.7575,-0.3417,0.5249,0.0178,0.1028,0.2313,2
23.7,-0.16,-0.6822,0.4957,0.7702,-0.352,0.5227,0.0122,0.1011,0.2397,2
23.72,-0.5965,-0.1269,0.4891,0.7603,-0.3459,0.5192,0.0126,0.1009,0.2329,2
23.74,0.0128,-0.3252,0.9789,0.766,-0.3438,0.5238,0.0109,0.1012,0.2354,2
23.76,-0.1473,0.2988,0.4446,0.7595,-0.3514,0.5281,0.011,0.1016,0.2297,2
23.78,-0.1324,0.345,0.3228,0.7585,-0.3446,0.519,0.0076,0.0982,0.234,2
23.8,-0.0691,-0.2394,-0.3154,0.7558,-0.3487,0.5201,0.0018,0.1018,0.2396,2
23.82,-0.0702,0.3077,-0.5186,0.7597,-0.3515,0.5221,0.0106,0.1017,0.2496,2
23.84,-0.3926,0.4886,-0.0306,0.756,-0.3459,0.5205,0.013,0.1005,0.2394,2
23.86,-0.3094,0.9212,0.3259,0.7584,-0.3431,0.5219,0.0081,0.1023,0.2438,2
23.88,0.2916,0.6581,0.4982,0.7589,-0.3497,0.5326,0.0129,0.1031,0.2304,2
23.9,0.0886,-0.3535,0.6429,0.7535,-0.3464,0.5344,0.0111,0.1041,0.2418,2
23.92,0.0564,-1.8501,0.7242,0.7575,-0.3523,0.5241,0.0115,0.1013,0.2391,2
23.94,0.3126,-1.2291,0.4988,0.7592,-0.3518,0.5245,0.0096,0.1013,0.2375,2
23.96,0.1525,-0.6345,0.2643,0.7604,-0.3491,0.5282,0.0114,0.1012,0.2458,2
23.98,-0.221,-0.5591,0.1772,0.7593,-0.3434,0.5186,0.0101,0.1015,0.2477,2
24.0,-0.273,-0.3392,0.073,0.7572,-0.3438,0.5156,0.011,0.1019,0.2479,2
24.02,-0.1144,0.7896,0.0442,0.7606,-0.3474,0.5194,0.0124,0.1015,0.2483,2
24.04,0.0124,1.8861,0.1038,0.7617,-0.3481,0.518,0.0116,0.1036,0.2352,2
24.06,0.0992,1.9364,0.1397,0.7609,-0.3481,0.5203,0.0091,0.1036,0.2349,2
24.08,0.3833,1.1243,0.177,0.7593,-0.3483,0.5244,0.0106,0.1027,0.2406,2
24.1,0.3976,0.1159,0.1988,0.7564,-0.3456,0.5245,0.0145,0.1034,0.2366,2
24.12,0.2413,-0.8668,0.2363,0.7558,-0.3455,0.5234,0.0138,0.1042,0.2335,2
24.14,0.2378,-1.7027,0.5363,0.7591,-0.3482,0.523,0.0134,0.1027,0.2386,2
24.16,0.0677,-1.7354,0.7893,0.7632,-0.3468,0.5228,0.013,0.0995,0.243,2
24.18,0.141,-0.9272,0.728,0.7609,-0.3471,0.5197,0.0124,0.1002,0.2273,2
24.2,0.2267,0.3804,0.9394,0.7576,-0.3434,0.5219,0.0133,0.1001,0.2297,2
24.22,0.2804,1.0134,1.0356,0.7549,-0.3413,0.5285,0.01,0.1012,0.2429,2
24.24,-0.2452,1.2402,0.7057,0.7563,-0.3444,0.5271,0.0104,0.1004,0.2441,2
24.26,-0.5794,1.2043,0.6577,0.756,-0.3462,0.5215,0.0106,0.0994,0.2346,2
24.28,-0.0399,0.6166,1.0427,0.7565,-0.3466,0.521,0.0066,0.0977,0.2406,2
24.3,-0.3124,0.4276,0.6418,0.7548,-0.3472,0.5216,0.0081,0.0996,0.242,2
24.32,0.0422,-0.4041,0.1242,0.7678,-0.3502,0.521,0.0093,0.1017,0.2413,2
24.34,-0.5351,0.3252,-0.0338,0.7621,-0.3504,0.5168,0.0119,0.0999,0.2441,2
24.36,-0.4313,0.2023,0.2911,0.7586,-0.346,0.5194,0.0106,0.1024,0.2301,2
24.38,-0.6546,0.0578,0.7676,0.7619,-0.348,0.5179,0.0079,0.0994,0.2538,2
24.4,-0.2185,1.1637,0.6405,0.7581,-0.351,0.5228,0.0073,0.1022,0.2397,2
24.42,0.1757,0.7854,0.6188,0.7521,-0.3527,0.5224,0.0058,0.0994,0.235,2
24.44,0.5426,0.2433,0.4741,0.7565,-0.3524,0.5244,0.0096,0.1031,0.2352,2
24.46,0.1273,0.3274,0.5308,0.7558,-0.3531,0.5227,0.0153,0.1011,0.2456,2
24.48,0.1582,-0.9712,1.0403,0.7581,-0.3464,0.5201,0.0132,0.0979,0.2494,2
24.5,-0.1086,-1.5522,0.3795,0.7535,-0.351,0.5225,0.0192,0.101,0.2517,2
24.52,-0.1268,-1.1317,0.4301,0.7611,-0.3472,0.5254,0.0162,0.1014,0.2359,2
24.54,-0.6554,1.0592,-0.107,0.7546,-0.3465,0.518,0.0013,0.101,0.2253,2
24.56,0.4277,1.0124,0.0364,0.7626,-0.3553,0.5234,0.0048,0.1024,0.2323,2
24.58,-0.4005,1.0711,0.3338,0.7561,-0.3491,0.5216,0.0035,0.1021,0.2446,2
24.6,0.0013,0.7619,-0.0172,0.7536,-0.3471,0.5189,0.0055,0.1012,0.2337,2
24.62,0.3205,-0.138,0.3432,0.7672,-0.3512,0.5253,0.0094,0.1001,0.2222,2
24.64,-0.3184,-0.1615,0.5424,0.7595,-0.3487,0.5209,0.0044,0.0995,0.2387,2
24.66,0.0763,0.3608,0.0174,0.7542,-0.346,0.5229,0.0118,0.0993,0.2425,2
24.68,-0.2593,-0.7932,0.3592,0.7574,-0.3537,0.5251,0.0148,0.1026,0.2504,2
24.7,-0.1498,-0.8651,0.5796,0.7678,-0.3507,0.5191,0.0084,0.1005,0.2409,2
24.72,-0.0889,0.7207,0.2202,0.7633,-0.3523,0.5239,0.0135,0.1016,0.2373,2
24.74,0.228,1.8845,-0.0141,0.7528,-0.3402,0.5171,0.0124,0.1036,0.231,2
24.76,0.0368,0.0593,-0.1715,0.7548,-0.3458,0.5257,0.0093,0.1034,0.2342,2
24.78,-0.2999,-0.6746,-0.1516,0.7587,-0.3505,0.5268,0.0045,0.1014,0.2402,2
24.8,-0.2106,-0.7018,0.1673,0.7565,-0.3479,0.5222,0.0086,0.103,0.2468,2
24.82,0.2858,0.2611,0.2487,0.7604,-0.3463,0.525,0.01,0.102,0.2358,2
24.84,0.1012,0.8098,-0.244,0.7561,-0.3494,0.5263,0.0144,0.1014,0.2301,2
24.86,-0.2339,0.6008,-0.4553,0.7486,-0.3419,0.5189,0.0168,0.1012,0.2367,2
24.88,-0.1893,-0.1851,-0.3498,0.7511,-0.3441,0.5181,0.0094,0.1019,0.2423,2
24.9,-0.1384,-0.1378,-0.1388,0.7571,-0.3474,0.5232,0.0105,0.1023,0.2289,2
24.92,-0.3532,0.7464,-0.009,0.7534,-0.3475,0.5245,0.0066,0.1023,0.2319,2
24.94,-0.5645,0.8646,0.2321,0.7551,-0.35,0.5218,0.0053,0.1026,0.2379,2
24.96,-0.4697,0.4433,0.2918,0.7653,-0.3462,0.5203,0.0108,0.1011,0.2307,2
24.98,-0.163,-0.0498,0.0095,0.7609,-0.3436,0.5245,0.011,0.1017,0.2314,2
25.0,0.0084,-0.6428,0.2447,0.7546,-0.3461,0.529,0.007,0.1025,0.2316,2
25.02,-0.3151,-0.5739,0.6284,0.7602,-0.3453,0.5268,0.0071,0.1026,0.2376,2
25.04,-0.5437,0.2058,0.3344,0.76,-0.3452,0.5239,0.0142,0.1043,0.2476,2
25.06,-0.1398,0.1259,0.149,0.7571,-0.3468,0.5237,0.0119,0.102,0.2485,2
25.08,0.0153,-1.1008,0.4693,0.759,-0.3451,0.5239,0.0147,0.1016,0.2469,2
25.1,-0.1711,-1.0866,0.4851,0.7611,-0.3467,0.5303,0.0115,0.1025,0.2383,2
25.12,-0.2096,0.1406,0.3109,0.7601,-0.3472,0.5287,0.006,0.1051,0.2277,2
25.14,0.0918,0.6646,0.2244,0.7594,-0.3492,0.5186,0.0103,0.1024,0.2329,2
25.16,0.1759,0.2753,0.2046,0.755,-0.3539,0.5222,0.0122,0.1008,0.2325,2
25.18,-0.2085,-0.2738,0.38,0.7501,-0.3494,0.5299,0.0134,0.1042,0.2402,2
25.2,-0.5103,-0.2512,0.2899,0.7603,-0.3515,0.5301,0.0155,0.1065,0.2383,2
25.22,-0.2006,0.9253,0.4234,0.7648,-0.3497,0.5234,0.0104,0.1036,0.2406,2
25.24,-0.4078,1.635,0.2413,0.7642,-0.3474,0.5243,0.0134,0.102,0.2292,2
25.26,0.1869,1.0456,0.2962,0.7547,-0.3487,0.5264,0.0089,0.0988,0.2379,2
25.28,0.0804,-0.5082,0.3042,0.7672,-0.3514,0.5235,0.0081,0.1004,0.243,2
25.3,-0.002,-0.2853,0.6599,0.7554,-0.3488,0.5285,0.0059,0.1025,0.2571,2
25.32,-0.5661,-0.2527,0.5592,0.7582,-0.3444,0.5176,0.0095,0.1036,0.2498,2
25.34,0.2478,-0.7409,0.3256,0.7576,-0.3488,0.5238,0.0061,0.1029,0.2363,2
25.36,-0.776,-0.1548,0.2355,0.7531,-0.3461,0.5236,0.0,0.1009,0.2205,2
25.38,0.4752,0.5595,-0.0514,0.7552,-0.3436,0.5225,0.0114,0.1043,0.2294,2
25.4,0.2085,0.5895,0.2012,0.7501,-0.3469,0.5279,0.0145,0.1023,0.2277,2
25.42,-0.2618,-0.7424,0.3442,0.7627,-0.3495,0.5291,0.0071,0.1013,0.2454,2
25.44,-0.1944,-1.0887,0.2676,0.7594,-0.3499,0.5147,0.0119,0.1043,0.2457,2
25.46,-0.3123,-0.8686,0.7686,0.7669,-0.3474,0.5253,0.007,0.1029,0.2471,2
25.48,0.2344,0.4605,1.1274,0.7568,-0.3511,0.533,0.0038,0.0995,0.2362,2
25.5,-0.2384,1.7855,0.1463,0.7506,-0.3445,0.5279,0.0022,0.1013,0.2404,2
25.52,-0.6245,0.9982,0.4817,0.7496,-0.3475,0.5298,0.0038,0.1012,0.2306,2
25.54,-0.4495,0.6147,0.4562,0.7576,-0.3482,0.5271,0.0102,0.104,0.2318,2
25.56,-0.591,0.1591,0.3489,0.7529,-0.3498,0.5272,0.0114,0.1036,0.2378,2
25.58,-0.1159,-1.6585,0.5528,0.7594,-0.3498,0.5221,0.0125,0.0996,0.2296,2
25.6,0.3117,-1.35,0.3207,0.7643,-0.3476,0.5236,0.0131,0.1021,0.2429,2
25.62,-0.2305,-0.7299,-0.15,0.7586,-0.3495,0.5211,0.0108,0.1028,0.2404,2
25.64,-0.4248,-0.0209,0.2707,0.7579,-0.3477,0.5174,0.0104,0.1017,0.2396,2
25.66,-0.144,0.0347,0.2956,0.7579,-0.3472,0.5217,0.006,0.0987,0.2344,2
25.68,-0.3481,-0.1741,-0.1631,0.7589,-0.3508,0.522,0.0098,0.1027,0.2404,2
25.7,-0.576,0.4317,-0.7062,0.7612,-0.3486,0.5275,0.0104,0.1049,0.237,2
25.72,-0.6075,0.3561,-0.4887,0.753,-0.3445,0.5238,0.0141,0.1043,0.2326,2
25.74,-0.1063,-0.6528,-0.4013,0.7536,-0.3511,0.5284,0.0122,0.1048,0.2219,2
25.76,-0.0033,-0.3593,-0.1826,0.7574,-0.3535,0.528,0.018,0.103,0.2335,2
25.78,0.618,0.1056,-0.1581,0.7554,-0.3477,0.5272,0.0203,0.1015,0.2507,2
25.8,0.3678,-0.5248,-0.0951,0.7548,-0.3441,0.5283,0.013,0.1039,0.2546,2
25.82,-0.1283,-0.2821,-0.0966,0.7584,-0.3468,0.5289,0.0089,0.1053,0.2523,2
25.84,-0.0525,0.1436,-0.0703,0.7649,-0.3462,0.5255,0.0111,0.1029,0.246,2
25.86,-0.1999,-0.5639,0.4738,0.7614,-0.3431,0.5243,0.0181,0.1029,0.2434,2
25.88,-0.571,-0.5314,0.6677,0.7564,-0.3454,0.5276,0.0132,0.1026,0.2454,2
25.9,-0.6236,-0.1268,0.2193,0.7589,-0.3489,0.5246,0.0098,0.1044,0.2358,2
25.92,-0.2275,-0.2194,0.0203,0.7599,-0.348,0.5197,0.0106,0.1068,0.2301,2
25.94,-0.1375,0.9006,-0.2575,0.7606,-0.3453,0.522,0.0084,0.1052,0.2371,2
25.96,-0.4483,1.738,-0.504,0.7587,-0.3454,0.5235,0.0109,0.1041,0.2347,2
25.98,-0.6016,0.6129,-0.1941,0.7569,-0.3471,0.5215,0.0072,0.1028,0.2381,2
26.0,-0.6568,-0.2141,-0.016,0.7647,-0.3468,0.5209,0.0081,0.103,0.2493,2
26.02,-0.235,-0.2419,0.2748,0.7682,-0.3425,0.5215,0.0114,0.1015,0.2433,2
26.04,-0.16,0.186,0.7349,0.7607,-0.3412,0.5251,0.0091,0.0998,0.237,2
26.06,-0.6537,0.9817,0.7768,0.7594,-0.3458,0.5253,0.0088,0.1023,0.2368,2
26.08,0.1418,0.7002,0.4232,0.7585,-0.3436,0.5284,0.0156,0.105,0.2386,2
26.1,0.3038,0.113,0.4881,0.7555,-0.345,0.5281,0.0142,0.1024,0.2397,2
26.12,0.0646,0.5528,0.5289,0.7541,-0.3508,0.5272,0.0156,0.1013,0.2373,2
26.14,-0.1647,-0.1574,0.7942,0.7524,-0.355,0.5295,0.0163,0.1027,0.2411,2
26.16,-0.2755,-0.5308,0.1377,0.753,-0.3509,0.5324,0.0128,0.1049,0.2442,2
26.18,-0.6135,0.4052,-0.5278,0.762,-0.3444,0.5219,0.0082,0.1076,0.2501,2
26.2,0.0552,1.2008,-0.5965,0.757,-0.3437,0.521,0.0134,0.1046,0.2286,2
26.22,0.0772,0.7046,0.2683,0.754,-0.3448,0.5265,0.0056,0.1046,0.2455,2
26.24,0.0893,0.8956,0.4896,0.7585,-0.3475,0.5291,0.0163,0.1042,0.2241,2
26.26,-0.2791,0.7952,0.2579,0.7628,-0.3544,0.5272,0.0158,0.1025,0.2373,2
26.28,-0.3931,0.4722,-0.4784,0.7606,-0.3476,0.5164,0.0107,0.1049,0.2481,2
26.3,-0.2447,-0.1506,-0.2108,0.7642,-0.3533,0.5195,0.0094,0.1029,0.2392,2
26.32,0.0041,-0.4283,0.474,0.7583,-0.3433,0.5234,0.009,0.1043,0.2435,2
26.34,-0.1864,-1.194,0.1712,0.7594,-0.3484,0.5268,0.0085,0.1024,0.237,2
26.36,-0.5483,-0.7949,-0.3393,0.7568,-0.3525,0.5235,0.0194,0.1047,0.2467,2
26.38,-0.3695,-0.3388,-0.2328,0.7595,-0.3521,0.5191,0.0098,0.1055,0.2178,2
26.4,-0.791,0.2595,-0.3,0.7619,-0.3446,0.5223,0.0082,0.1045,0.224,2
26.42,-0.0782,0.9159,0.0866,0.7583,-0.3492,0.5218,0.0042,0.1022,0.2371,2
26.44,0.1725,0.5869,0.1623,0.7571,-0.346,0.5307,0.0105,0.1031,0.2429,2
26.46,-0.4869,1.0097,-0.0992,0.7553,-0.356,0.527,0.0118,0.1045,0.2454,2
26.48,0.0303,0.1887,0.3682,0.753,-0.3495,0.5276,0.0106,0.1046,0.2409,2
26.5,-0.6317,-0.6162,0.6237,0.7584,-0.3502,0.5298,0.0121,0.1016,0.2224,2
