time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.22,0.0635,0.6251,0.1713,0.7751,-0.3834,0.5449,0.0107,0.104,0.2445,2
21.24,-0.3194,-0.0867,0.0438,0.7738,-0.3843,0.5513,0.0097,0.1009,0.2409,2
21.26,-0.3811,0.0537,0.074,0.7787,-0.3843,0.5559,0.0097,0.1039,0.2492,2
21.28,-0.6035,0.1356,-0.0127,0.7868,-0.3813,0.5508,0.0129,0.1063,0.2487,2
21.3,-0.9194,-0.4328,0.0529,0.7849,-0.374,0.5492,0.0133,0.1051,0.2343,2
21.32,-1.1416,-0.6113,0.1378,0.7873,-0.3846,0.5515,0.0163,0.1059,0.2358,2
21.34,-0.6179,0.033,0.0681,0.7879,-0.3884,0.549,0.0169,0.1069,0.2376,2
21.36,-0.113,0.3769,0.535,0.7825,-0.3791,0.5402,0.0083,0.1031,0.2447,2
21.38,-0.4906,0.3893,0.3275,0.772,-0.3747,0.5476,0.0121,0.1029,0.2519,2
21.4,-0.309,0.1929,0.5544,0.7772,-0.3766,0.5417,0.0123,0.1018,0.2403,2
21.42,-0.6157,-0.4435,0.4417,0.7722,-0.3779,0.5509,0.0116,0.1054,0.2356,2
21.44,-0.4916,0.103,0.5755,0.7906,-0.3871,0.5564,0.0107,0.1045,0.2382,2
21.46,-0.0428,0.6125,0.2812,0.7892,-0.3785,0.5464,0.0134,0.103,0.2323,2
21.48,-0.2113,0.5303,0.2368,0.7817,-0.3858,0.5402,0.0127,0.1038,0.2416,2
21.5,-0.2911,0.1394,0.3283,0.785,-0.3864,0.5489,0.0105,0.1034,0.2388,2
21.52,-0.4542,0.2645,0.4448,0.7883,-0.383,0.548,0.011,0.1045,0.2382,2
21.54,-0.7637,0.1183,0.3922,0.7823,-0.3812,0.5458,0.0124,0.1041,0.2427,2
21.56,-0.4754,-0.3693,0.3967,0.7799,-0.3807,0.5497,0.0096,0.1061,0.2381,2
21.58,-0.3075,0.4479,0.3833,0.7844,-0.3787,0.5477,0.0122,0.1064,0.2329,2
21.6,-0.2413,1.6161,0.1418,0.7802,-0.3762,0.5507,0.0161,0.1041,0.2354,2
21.62,-0.0913,1.7062,-0.0184,0.7774,-0.3803,0.5567,0.0135,0.1039,0.2403,2
21.64,-0.1198,1.0537,-0.0104,0.7799,-0.3854,0.5575,0.0107,0.1063,0.2394,2
21.66,-0.1941,0.1327,-0.0536,0.7735,-0.3816,0.559,0.0103,0.1059,0.2368,2
21.68,-0.4314,-0.4981,0.2076,0.7777,-0.3804,0.5492,0.0102,0.1014,0.2437,2
21.7,-0.414,-0.8672,0.6063,0.788,-0.3878,0.5439,0.0118,0.101,0.2424,2
21.72,-0.4404,-0.6109,0.4449,0.7855,-0.3904,0.5471,0.0141,0.1004,0.2321,2
21.74,-0.4472,0.0378,0.1619,0.783,-0.3883,0.5448,0.0057,0.1046,0.2339,2
21.76,0.5126,0.465,0.3182,0.7828,-0.3858,0.5547,0.0089,0.1032,0.2343,2
21.78,0.4299,0.3427,0.2903,0.7946,-0.3824,0.5467,0.0075,0.1035,0.2416,2
21.8,0.1749,0.7424,0.147,0.7794,-0.3832,0.5501,0.0158,0.1049,0.246,2
21.82,-0.0537,0.0892,-0.2948,0.7791,-0.3783,0.5585,0.0105,0.1017,0.2467,2
21.84,-0.1139,-0.2775,0.1384,0.7838,-0.3811,0.547,0.0119,0.1025,0.2389,2
21.86,-0.3024,-0.5825,0.669,0.7873,-0.372,0.5373,0.0117,0.1041,0.2432,2
21.88,-0.3464,-0.795,1.0894,0.7815,-0.377,0.5411,0.0133,0.1051,0.2433,2
21.9,0.9089,2.0981,0.8263,0.7933,-0.3862,0.5557,0.0129,0.1005,0.2347,2
21.92,1.7198,3.4189,0.5064,0.7866,-0.386,0.5569,0.0115,0.1019,0.2322,2
21.94,1.5015,2.4533,0.0376,0.772,-0.3856,0.5513,0.0075,0.1046,0.2354,2
21.96,0.0895,-0.0698,-0.1272,0.767,-0.3741,0.557,0.003,0.1042,0.2359,2
21.98,-1.1054,-1.4492,-0.2058,0.7784,-0.3687,0.5583,0.0107,0.103,0.2379,2
22.0,-1.1857,-1.0214,-0.2975,0.7905,-0.3716,0.5517,0.0188,0.1034,0.2408,2
22.02,-0.9393,-0.5365,-0.0727,0.7875,-0.3732,0.5533,0.0138,0.1038,0.2363,2
22.04,-0.6511,-0.0276,0.0692,0.7841,-0.3817,0.5565,0.0104,0.1045,0.2302,2
22.06,-0.0363,0.6133,0.0114,0.7879,-0.3863,0.5494,0.0136,0.1051,0.2342,2
22.08,0.2128,0.5783,0.3433,0.7804,-0.3823,0.5455,0.0137,0.1008,0.2418,2
22.1,-0.3429,0.7565,0.3733,0.7702,-0.3779,0.5535,0.0137,0.1038,0.2396,2
22.12,-0.4974,0.5936,0.3234,0.7775,-0.3726,0.541,0.0106,0.1048,0.2288,2
22.14,-0.9091,-0.2859,-0.0054,0.7897,-0.3821,0.5473,0.0069,0.1028,0.232,2
22.16,-0.9607,-0.1694,0.467,0.7796,-0.3785,0.5475,0.0171,0.1072,0.2246,2
22.18,-0.5285,-0.3741,0.7947,0.7754,-0.3767,0.5464,0.0168,0.1025,0.2343,2
22.2,-0.2793,0.2691,0.3689,0.7913,-0.3813,0.5594,0.005,0.1048,0.2356,2
22.22,-0.2091,-0.0718,0.3105,0.7856,-0.3746,0.5558,0.0096,0.103,0.229,2
22.24,-0.5029,-0.7137,0.4676,0.7944,-0.387,0.5489,0.0093,0.1042,0.2383,2
22.26,-0.1699,-0.3618,0.6082,0.7807,-0.3827,0.5488,0.0088,0.1037,0.2377,2
22.28,-0.277,0.2683,0.6033,0.772,-0.3887,0.5507,0.0057,0.1028,0.2391,2
22.3,-0.5858,-0.8431,0.688,0.7767,-0.3867,0.5476,0.0102,0.1015,0.2367,2
22.32,-0.5481,-1.256,0.7109,0.7829,-0.38,0.5486,0.0137,0.1019,0.2398,2
22.34,-0.6027,-0.7994,0.4536,0.7909,-0.3787,0.5562,0.0105,0.1026,0.2355,2
22.36,-0.7967,-0.6598,0.2836,0.785,-0.3795,0.5571,0.0084,0.1054,0.2304,2
22.38,-0.9285,-1.2581,0.2441,0.7785,-0.3792,0.5556,0.0093,0.1061,0.2301,2
22.4,-0.8748,-1.5491,0.1357,0.7802,-0.3823,0.5567,0.0077,0.1026,0.2273,2
22.42,-0.6279,-0.2901,0.0694,0.7766,-0.3856,0.5578,0.0058,0.1006,0.2254,2
22.44,-0.3835,1.1965,0.0802,0.7761,-0.3831,0.5565,0.0084,0.1018,0.2284,2
22.46,-0.2342,0.6928,0.2694,0.7804,-0.3815,0.5425,0.011,0.1043,0.2345,2
22.48,-0.3131,-0.5514,0.6622,0.7885,-0.3788,0.542,0.0117,0.1036,0.2445,2
22.5,-0.1762,-0.5178,0.1821,0.7906,-0.377,0.5511,0.0159,0.1046,0.2379,2
22.52,-0.3959,0.0277,0.2745,0.7853,-0.3848,0.5491,0.0066,0.102,0.2298,2
22.54,-0.4712,-0.2447,0.0305,0.7874,-0.3795,0.556,0.0137,0.1044,0.2357,2
22.56,-0.3574,-0.8973,0.4076,0.7835,-0.3872,0.5557,0.0092,0.1034,0.2407,2
22.58,-0.4583,1.2882,0.1512,0.7925,-0.3839,0.5419,0.0088,0.1053,0.2332,2
22.6,0.2737,2.2025,0.1012,0.7853,-0.3794,0.5382,0.0143,0.1032,0.2327,2
22.62,0.0743,1.8519,0.1237,0.7867,-0.3823,0.5498,0.0082,0.0995,0.2358,2
22.64,-0.2692,1.0868,0.2987,0.7754,-0.3812,0.5615,0.0103,0.1009,0.2321,2
22.66,-0.7644,-1.6437,0.511,0.7804,-0.3849,0.5593,0.016,0.1014,0.2285,2
22.68,-0.8229,-2.2942,0.262,0.7767,-0.3825,0.5452,0.0134,0.1015,0.2281,2
22.7,-0.4277,-2.4456,0.2897,0.7829,-0.3805,0.5489,0.0065,0.1024,0.2276,2
22.72,-0.443,-2.4818,0.4835,0.7854,-0.3821,0.5518,0.0083,0.1026,0.232,2
22.74,-0.8807,-2.0984,0.1645,0.7857,-0.3792,0.5435,0.0082,0.1025,0.234,2
22.76,-0.7854,-1.7826,0.001,0.7893,-0.3773,0.5388,0.0084,0.1039,0.2361,2
22.78,-0.582,-1.4709,0.2363,0.793,-0.3788,0.542,0.0142,0.1046,0.2343,2
22.8,-0.7199,-0.4059,0.4117,0.7907,-0.375,0.5452,0.0136,0.1047,0.2296,2
22.82,-0.3768,0.8545,0.6014,0.7863,-0.374,0.5462,0.0088,0.1058,0.2343,2
22.84,0.086,0.7765,0.6197,0.7925,-0.3835,0.5474,0.0107,0.1058,0.2377,2
22.86,0.2627,0.0415,0.5323,0.7894,-0.3819,0.5473,0.0094,0.1057,0.2403,2
22.88,0.7146,-0.2686,0.3956,0.7755,-0.3779,0.5382,0.008,0.1019,0.2408,2
22.9,-0.1414,-0.5648,0.3272,0.7868,-0.3832,0.5381,0.0138,0.102,0.2293,2
22.92,0.0737,-0.5228,0.4328,0.7866,-0.3766,0.5389,0.0122,0.104,0.2352,2
22.94,0.2312,0.2857,0.7934,0.7774,-0.3701,0.5383,0.0108,0.1023,0.2327,2
22.96,-0.0696,-0.0264,0.3203,0.7843,-0.3816,0.5429,0.004,0.1027,0.2387,2
22.98,0.2263,0.3946,0.26,0.7877,-0.3832,0.5352,0.014,0.1026,0.2342,2
23.0,-0.0676,0.0989,0.0877,0.7795,-0.3758,0.5486,0.0117,0.101,0.2294,2
23.02,-0.3822,-0.7588,0.308,0.7839,-0.3775,0.5481,0.0087,0.0992,0.2355,2
23.04,-0.385,-0.7274,0.425,0.784,-0.3828,0.5447,0.0128,0.1012,0.2423,2
23.06,-0.2637,-0.7859,0.4596,0.7838,-0.3817,0.5467,0.0077,0.1001,0.2332,2
23.08,-0.3443,-0.6233,0.3538,0.7936,-0.381,0.538,0.0081,0.1021,0.2402,2
23.1,-0.1846,0.6627,0.0848,0.7927,-0.3738,0.5385,0.0094,0.1031,0.2341,2
23.12,-0.1049,0.937,-0.0031,0.7829,-0.3735,0.5467,0.0095,0.103,0.2328,2
23.14,-0.152,0.9158,0.23,0.7811,-0.3805,0.5543,0.0087,0.1033,0.2423,2
23.16,-0.1973,1.2994,0.3701,0.7845,-0.3822,0.5536,0.0108,0.1032,0.2417,2
23.18,-0.1635,1.3936,0.3766,0.7869,-0.3789,0.5492,0.0109,0.103,0.2353,2
23.2,-0.1198,0.9616,0.4358,0.7871,-0.3809,0.5509,0.0079,0.1038,0.2348,2
23.22,-0.2268,-0.151,0.424,0.7802,-0.3861,0.5497,0.0131,0.1053,0.2369,2
23.24,-0.1884,-0.7399,0.5546,0.7772,-0.3807,0.5447,0.0136,0.1044,0.2406,2
23.26,-0.3891,-0.9368,0.6327,0.7862,-0.378,0.5468,0.0074,0.1018,0.2416,2
23.28,-0.2162,-0.1595,0.8736,0.7856,-0.3844,0.5447,0.0079,0.1029,0.2457,2
23.3,-0.3726,0.2243,0.5974,0.7825,-0.3859,0.5503,0.0072,0.1022,0.2398,2
23.32,-0.0902,1.0971,0.4458,0.7965,-0.384,0.5469,0.0099,0.1041,0.238,2
23.34,0.0566,0.7154,0.196,0.7948,-0.3751,0.5522,0.0141,0.1049,0.2403,2
23.36,-0.4141,-0.405,1.0375,0.7863,-0.3858,0.5395,0.0148,0.1012,0.2303,2
23.38,-0.3387,-0.0038,0.7077,0.7833,-0.3851,0.544,0.0028,0.1023,0.2415,2
23.4,-0.6473,0.0548,0.7489,0.7885,-0.3869,0.5398,0.0119,0.0999,0.2289,2
23.42,-0.0515,-0.4786,0.3631,0.785,-0.385,0.5447,0.0083,0.0983,0.2306,2
23.44,-0.2316,-0.3669,0.2288,0.7927,-0.3865,0.5414,0.0072,0.1028,0.2324,2
23.46,-0.0318,0.6801,0.1675,0.7879,-0.38,0.5449,0.0118,0.1007,0.2339,2
23.48,0.0972,0.9589,0.3438,0.7853,-0.3738,0.5394,0.0088,0.1003,0.2346,2
23.5,-0.37,0.9603,0.2503,0.7864,-0.3749,0.5386,0.0067,0.1014,0.2325,2
23.52,-0.6763,0.04,0.0442,0.7849,-0.376,0.5381,0.0141,0.1004,0.2338,2
23.54,-0.4908,-0.7298,0.4755,0.7824,-0.3764,0.5413,0.0169,0.0984,0.2363,2
23.56,-0.1925,-0.588,1.0473,0.7845,-0.3798,0.5445,0.0127,0.0998,0.235,2
23.58,-0.1635,-0.2142,0.8051,0.7876,-0.3824,0.5406,0.0154,0.1017,0.232,2
23.6,-0.344,0.1479,0.3123,0.7852,-0.3801,0.5394,0.0156,0.0997,0.2292,2
23.62,-0.2037,-0.0144,0.4752,0.7806,-0.3777,0.5385,0.0074,0.1005,0.2289,2
23.64,0.0894,0.1853,0.8085,0.779,-0.3811,0.5411,0.0146,0.1024,0.2319,2
23.66,0.072,0.5506,0.8273,0.7925,-0.3831,0.5441,0.0141,0.1011,0.2315,2
23.68,0.0892,0.6299,0.6088,0.787,-0.385,0.5464,0.0085,0.1005,0.2422,2
23.7,0.1998,0.4242,0.323,0.788,-0.3796,0.5453,0.0063,0.1054,0.2377,2
23.72,0.0671,0.5023,0.5435,0.7929,-0.3762,0.5452,0.0075,0.101,0.2325,2
23.74,0.1485,0.6424,0.5206,0.785,-0.3793,0.5532,0.0172,0.0988,0.2467,2
23.76,-0.1651,0.2641,0.4893,0.7829,-0.3885,0.5396,0.0169,0.101,0.2374,2
23.78,-0.1259,-1.4968,0.4891,0.7909,-0.3815,0.5449,0.0117,0.1033,0.2285,2
23.8,0.0231,0.3668,-0.0985,0.7864,-0.3763,0.5507,0.0123,0.1032,0.2291,2
23.82,0.0896,0.8221,-0.1722,0.7787,-0.3778,0.5413,0.0121,0.1019,0.2339,2
23.84,0.0143,0.4849,-0.0362,0.7793,-0.3822,0.5474,0.0107,0.1034,0.232,2
23.86,0.2115,0.2086,0.2557,0.7831,-0.3789,0.5454,0.0109,0.102,0.2245,2
23.88,0.032,0.2663,0.1188,0.7884,-0.3827,0.5515,0.0108,0.1013,0.2351,2
23.9,-0.1316,0.2051,0.1809,0.7908,-0.389,0.5532,0.0108,0.1008,0.2346,2
23.92,-0.2376,0.6182,0.2107,0.7866,-0.3865,0.5494,0.0125,0.1006,0.233,2
23.94,-0.3998,1.0907,0.1755,0.7808,-0.3826,0.5445,0.014,0.1029,0.2334,2
23.96,-0.3741,0.8758,0.1584,0.7803,-0.3837,0.54,0.012,0.1051,0.2306,2
23.98,-0.1849,0.6625,-0.025,0.783,-0.3866,0.5424,0.0086,0.1041,0.2323,2
24.0,-0.195,0.4513,0.0003,0.7832,-0.3854,0.5479,0.0094,0.1011,0.2323,2
24.02,-0.4379,-0.3134,0.2256,0.7847,-0.3778,0.5459,0.0122,0.0995,0.2315,2
24.04,-0.3818,-0.1043,0.1803,0.789,-0.3805,0.54,0.01,0.1024,0.2348,2
24.06,-0.0681,0.8913,0.0014,0.7785,-0.3815,0.5462,0.0069,0.1032,0.24,2
24.08,-0.0901,1.6197,-0.0765,0.7779,-0.3798,0.5447,0.0121,0.1036,0.2331,2
24.1,-0.1923,0.7288,0.0484,0.7822,-0.3806,0.5439,0.0066,0.104,0.2254,2
24.12,-0.0573,-0.6586,0.3037,0.7871,-0.383,0.5459,0.0116,0.1021,0.2378,2
24.14,-0.1259,-0.2057,0.2132,0.7815,-0.382,0.5441,0.0063,0.0985,0.232,2
24.16,-0.2011,0.7146,-0.0827,0.7789,-0.3745,0.5386,0.0078,0.1012,0.2378,2
24.18,-0.1988,0.9566,-0.2748,0.7848,-0.3699,0.5464,0.0105,0.1039,0.2403,2
24.2,-0.2856,0.6245,-0.2189,0.7904,-0.3743,0.5436,0.0094,0.1012,0.2302,2
24.22,-0.5621,0.4903,-0.0618,0.782,-0.3768,0.5547,0.0126,0.1002,0.2346,2
24.24,-0.2703,0.3352,0.3759,0.792,-0.3771,0.5469,0.0159,0.1056,0.2324,2
24.26,-0.0655,0.8183,0.4481,0.7901,-0.3777,0.5524,0.0151,0.1058,0.2325,2
24.28,0.0396,0.7963,0.2392,0.7831,-0.3813,0.5528,0.0148,0.1025,0.2359,2
24.3,-0.1341,0.8944,-0.0015,0.7814,-0.3804,0.5496,0.0144,0.1029,0.236,2
24.32,-0.1866,0.8345,-0.0793,0.7802,-0.3812,0.5492,0.0147,0.1043,0.2294,2
24.34,-0.2657,-0.6119,0.301,0.78,-0.3841,0.5456,0.0169,0.1043,0.2282,2
24.36,-0.6422,-1.6154,0.7753,0.7793,-0.3838,0.5436,0.0133,0.1025,0.2309,2
24.38,-0.7453,-1.0122,0.7594,0.7811,-0.3796,0.543,0.0106,0.1007,0.2331,2
24.4,-0.4818,-0.6346,0.4135,0.7888,-0.3785,0.5387,0.014,0.1019,0.2407,2
24.42,-0.3856,-0.509,0.2036,0.7903,-0.3844,0.5423,0.0096,0.1024,0.24,2
24.44,-0.2484,-0.1815,0.3709,0.7896,-0.3828,0.5443,0.0137,0.1005,0.23,2
24.46,-0.38,0.3255,0.5618,0.7931,-0.3824,0.5358,0.0175,0.1021,0.232,2
24.48,-0.699,0.3379,0.5643,0.7884,-0.3785,0.5503,0.0131,0.1018,0.2265,2
24.5,-0.5243,0.9674,0.0788,0.7806,-0.374,0.5503,0.0084,0.1018,0.2362,2
24.52,-0.5591,-0.4236,0.2896,0.7762,-0.374,0.541,0.0083,0.103,0.2412,2
24.54,-0.87,-1.6885,0.0129,0.7898,-0.3742,0.5565,0.0125,0.1018,0.2252,2
24.56,-0.5332,-0.9189,0.135,0.7937,-0.3826,0.5435,0.0121,0.1041,0.2305,2
24.58,-0.1507,-0.2073,0.5245,0.7807,-0.3803,0.5449,0.0052,0.1032,0.2231,2
24.6,-0.0185,0.091,0.5543,0.798,-0.3794,0.548,0.0014,0.1003,0.2275,2
24.62,0.0407,0.7544,0.6084,0.7888,-0.3854,0.5487,0.0057,0.0998,0.2316,2
24.64,-0.1666,-0.8116,0.6497,0.7886,-0.3823,0.5467,0.0079,0.1042,0.2271,2
24.66,0.0567,-1.6464,0.607,0.7964,-0.3789,0.5396,0.0068,0.1043,0.2305,2
24.68,0.0094,-0.5903,0.4823,0.789,-0.3781,0.5331,0.0125,0.1023,0.2327,2
24.7,-0.2768,-0.0494,0.3794,0.7905,-0.3761,0.5452,0.011,0.104,0.228,2
24.72,-0.4285,-0.0687,0.2928,0.7958,-0.3766,0.5525,0.0094,0.106,0.2385,2
24.74,-0.4836,0.4253,0.1382,0.7873,-0.3754,0.5462,0.0103,0.1053,0.2403,2
24.76,-0.4537,0.5246,0.0614,0.7785,-0.3749,0.5428,0.0139,0.103,0.229,2
24.78,-0.4321,-0.24,0.1079,0.7846,-0.3808,0.5453,0.0168,0.1019,0.2319,2
24.8,-0.4123,-0.347,0.0037,0.7935,-0.3873,0.5414,0.0141,0.1033,0.2384,2
24.82,-0.234,0.2747,-0.1282,0.7926,-0.3881,0.5368,0.0116,0.1041,0.2326,2
24.84,-0.1329,0.1795,0.0835,0.7865,-0.3816,0.547,0.0093,0.1042,0.2314,2
24.86,-0.1152,-0.1904,0.2046,0.7807,-0.372,0.5502,0.008,0.106,0.2342,2
24.88,-0.3787,-1.7705,0.1113,0.788,-0.3742,0.5475,0.0078,0.1045,0.2325,2
24.9,-0.6322,-3.0053,0.01,0.7893,-0.3772,0.5435,0.0094,0.1077,0.2294,2
24.92,-0.8858,-2.2256,0.4149,0.791,-0.378,0.5488,0.0096,0.1049,0.234,2
24.94,-0.1417,-1.8881,0.0602,0.788,-0.3733,0.5439,0.0118,0.1025,0.2211,2
24.96,-0.1947,1.2074,-0.1921,0.8014,-0.3768,0.542,0.0153,0.1001,0.235,2
24.98,-0.0749,1.7438,0.0509,0.7893,-0.3809,0.5392,0.0109,0.1036,0.2312,2
25.0,-0.2446,1.7111,0.0309,0.7832,-0.3746,0.5298,0.0104,0.1003,0.238,2
25.02,-0.392,0.675,0.1241,0.7845,-0.3764,0.5334,0.0124,0.0993,0.2312,2
25.04,-0.4247,0.0812,0.2136,0.7841,-0.3754,0.5455,0.0148,0.1009,0.232,2
25.06,-0.2136,0.152,0.3247,0.7886,-0.3763,0.5403,0.0097,0.1006,0.24,2
25.08,0.094,0.1865,0.363,0.7919,-0.3766,0.5475,0.0107,0.1012,0.2394,2
25.1,0.0735,0.0864,0.4214,0.7958,-0.3767,0.5491,0.0079,0.1013,0.2281,2
25.12,0.0067,-0.0865,0.3196,0.7945,-0.379,0.5445,0.0096,0.1017,0.228,2
25.14,-0.1541,0.0205,0.2513,0.7939,-0.3773,0.5378,0.01,0.103,0.2361,2
25.16,-0.2349,0.7163,0.1007,0.7902,-0.3773,0.5407,0.0119,0.103,0.2365,2
25.18,-0.433,0.6296,-0.0007,0.7867,-0.3777,0.5455,0.0134,0.1028,0.2281,2
25.2,-0.6698,-0.0433,0.1144,0.7899,-0.3749,0.5428,0.0111,0.1023,0.2285,2
25.22,-0.5322,-0.2686,0.1672,0.7908,-0.3749,0.5411,0.0112,0.1023,0.2327,2
25.24,-0.2327,-0.1665,0.3134,0.7895,-0.3776,0.5437,0.0135,0.1028,0.2293,2
25.26,-0.0599,0.6622,0.6317,0.7938,-0.3784,0.5463,0.0141,0.102,0.235,2
25.28,-0.1247,0.7114,0.3445,0.7896,-0.378,0.5443,0.0106,0.1047,0.2349,2
25.3,-0.1568,-0.2458,0.1854,0.7833,-0.3774,0.5419,0.0034,0.1029,0.2342,2
25.32,-0.1877,-1.2052,0.6076,0.7846,-0.3797,0.5397,0.0082,0.104,0.2414,2
25.34,-0.1255,-0.3839,0.6623,0.7906,-0.3829,0.5394,0.0149,0.103,0.2368,2
25.36,-0.3241,-0.2097,0.7731,0.7835,-0.38,0.534,0.0118,0.1054,0.2474,2
25.38,-0.1583,0.298,0.9159,0.7927,-0.3795,0.5424,0.0136,0.1042,0.2411,2
25.4,-0.0089,-1.2337,0.6753,0.7878,-0.3771,0.5468,0.0123,0.1037,0.2284,2
25.42,0.2113,0.2518,-0.1194,0.7888,-0.3793,0.5385,0.0132,0.1021,0.2359,2
25.44,0.2885,0.452,0.2549,0.7888,-0.3848,0.5373,0.0098,0.0995,0.2313,2
25.46,-0.1079,-0.2966,0.1612,0.7764,-0.3757,0.5384,0.009,0.1054,0.2388,2
25.48,-0.1482,-0.2122,0.2894,0.7918,-0.3771,0.545,0.0059,0.1036,0.2352,2
25.5,0.1238,-0.4706,0.2657,0.786,-0.3772,0.552,0.0098,0.1037,0.2293,2
25.52,0.2305,-0.3718,0.2089,0.7825,-0.3712,0.5437,0.0093,0.1049,0.2312,2
25.54,0.098,0.3345,0.2658,0.7871,-0.3779,0.5431,0.011,0.1034,0.2308,2
25.56,-0.1795,-0.0341,0.303,0.79,-0.3773,0.5422,0.0111,0.1045,0.2312,2
25.58,-0.4104,-0.4478,0.484,0.7908,-0.3716,0.5401,0.0094,0.106,0.2365,2
25.6,-0.3575,0.0117,0.6225,0.7881,-0.3726,0.5429,0.0114,0.1054,0.2392,2
25.62,-0.0746,0.6722,0.506,0.7834,-0.3784,0.5479,0.0134,0.105,0.236,2
25.64,-0.0458,0.5947,0.3915,0.7801,-0.3814,0.5471,0.012,0.1057,0.2354,2
25.66,-0.4031,-0.0202,0.2586,0.7785,-0.3775,0.5462,0.0104,0.1065,0.2376,2
25.68,-0.5073,-0.026,0.1374,0.7822,-0.374,0.5437,0.0109,0.1066,0.2366,2
25.7,0.0247,1.2241,0.5098,0.7899,-0.3751,0.5362,0.012,0.1059,0.2355,2
25.72,0.6842,3.2221,0.8182,0.789,-0.3741,0.5502,0.0118,0.1041,0.2332,2
25.74,0.9114,3.3953,0.6064,0.7804,-0.3764,0.5479,0.0148,0.1011,0.2291,2
25.76,0.7529,2.0952,0.4928,0.7722,-0.3751,0.5567,0.0082,0.1051,0.2241,2
25.78,0.1236,-0.18,0.5097,0.7769,-0.3731,0.5537,0.0086,0.1038,0.2395,2
25.8,-1.0532,-2.8767,0.7464,0.7834,-0.3674,0.5529,0.0109,0.1033,0.2321,2
25.82,-0.7433,-1.706,0.5181,0.8041,-0.3738,0.5483,0.0083,0.1059,0.2256,2
25.84,-0.5465,0.6099,0.5885,0.7951,-0.3777,0.5421,0.0079,0.102,0.2344,2
25.86,0.0591,2.3443,0.3069,0.7883,-0.3754,0.5478,0.0068,0.1031,0.2273,2
25.88,0.2247,1.2789,0.5627,0.7854,-0.3738,0.5405,0.0125,0.1044,0.2274,2
25.9,-0.0537,0.195,0.6384,0.7763,-0.3701,0.5435,0.012,0.1054,0.2238,2
25.92,-0.4516,-0.8961,0.2804,0.7872,-0.3753,0.5421,0.0134,0.1042,0.2266,2
25.94,-0.3099,-1.3201,0.4353,0.7823,-0.3758,0.5355,0.0087,0.1033,0.2255,2
25.96,-0.0796,-0.5209,0.5271,0.7883,-0.3777,0.5376,0.0084,0.1022,0.229,2
25.98,0.0306,0.398,0.4639,0.7804,-0.3774,0.5403,0.007,0.1039,0.2283,2
26.0,-0.1459,0.7086,0.3841,0.7845,-0.3782,0.5401,0.0125,0.1016,0.229,2
26.02,-0.2231,0.1538,0.2414,0.7868,-0.3798,0.5482,0.0103,0.1009,0.2337,2
26.04,-0.5294,-1.0395,0.4298,0.7819,-0.3765,0.5491,0.0095,0.1023,0.2301,2
26.06,-0.6832,-1.4064,0.3483,0.7904,-0.3756,0.5498,0.0126,0.1025,0.2321,2
26.08,-0.5994,-0.3032,0.1123,0.7899,-0.3761,0.5482,0.0136,0.1033,0.2363,2
26.1,-0.484,0.4726,0.3789,0.7794,-0.3744,0.5465,0.0107,0.1025,0.2366,2
26.12,-0.4794,0.1151,0.6698,0.7835,-0.3745,0.5486,0.0074,0.1015,0.2343,2
26.14,-0.627,0.1417,0.5332,0.7896,-0.3749,0.5429,0.0098,0.1024,0.2283,2
26.16,-0.4929,0.4644,0.2275,0.7896,-0.379,0.544,0.0123,0.1017,0.231,2
26.18,-0.4239,0.4474,-0.0002,0.7798,-0.3849,0.5476,0.0115,0.1048,0.227,2
26.2,-0.2067,1.2758,0.0549,0.7763,-0.374,0.5461,0.0098,0.1044,0.2275,2
26.22,-0.4611,0.5186,0.2562,0.7848,-0.3752,0.5469,0.0089,0.105,0.2287,2
26.24,-0.5947,-1.2027,0.7037,0.7899,-0.3811,0.5526,0.0056,0.1059,0.227,2
26.26,-0.5859,-1.1094,0.9032,0.7951,-0.3745,0.5449,0.0129,0.1056,0.2261,2
26.28,-0.3884,0.4445,0.4255,0.7948,-0.3734,0.5414,0.0089,0.104,0.2216,2
26.3,0.0682,0.6756,0.5541,0.8013,-0.3725,0.5378,0.0108,0.1018,0.2254,2
26.32,-0.2045,0.6128,0.4481,0.7818,-0.3731,0.5529,0.0161,0.1081,0.237,2
26.34,0.0435,0.443,0.3611,0.7881,-0.3807,0.5473,0.0081,0.1076,0.2412,2
26.36,-0.1983,0.5774,0.3648,0.7884,-0.3807,0.5484,0.0113,0.1038,0.2307,2
26.38,-0.1593,0.8834,0.7301,0.7837,-0.3819,0.5439,0.0104,0.1067,0.2242,2
26.4,-0.4218,0.6836,0.8464,0.7867,-0.3813,0.5452,0.0116,0.1036,0.223,2
26.42,-0.4867,0.4595,0.3449,0.7856,-0.3738,0.5407,0.0093,0.1042,0.2253,2
26.44,-0.8279,-0.2711,0.1733,0.7851,-0.3739,0.5402,0.0067,0.1052,0.2246,2
26.46,-0.8692,-0.7784,0.3253,0.7883,-0.3801,0.55,0.0126,0.103,0.2321,2
26.48,-0.6863,-0.1537,0.5945,0.7851,-0.3803,0.5462,0.0115,0.1033,0.2282,2
26.5,-0.4802,0.3809,0.5094,0.7878,-0.3806,0.5395,0.0085,0.1021,0.2304,2
