time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.5,-0.4989,1.0798,0.4736,0.7674,-0.3582,0.5387,0.0,0.0934,0.2528,2
21.52,-0.2195,1.7058,0.3223,0.7626,-0.3563,0.5445,0.0,0.0954,0.2442,2
21.54,0.3493,2.3773,0.1559,0.7514,-0.3611,0.5414,0.0,0.0972,0.2501,2
21.56,0.4245,0.7735,0.14,0.7509,-0.365,0.5376,0.0,0.0969,0.2515,2
21.58,0.0172,-1.1143,0.3925,0.7647,-0.3672,0.5383,0.0099,0.0988,0.254,2
21.6,-0.0076,-0.3476,0.3796,0.7682,-0.3605,0.5432,0.0041,0.0964,0.256,2
21.62,0.2282,-0.3657,0.6903,0.7689,-0.3585,0.5474,0.0,0.0962,0.2534,2
21.64,0.2348,-0.4899,0.5513,0.7708,-0.3576,0.5425,0.0,0.0979,0.2525,2
21.66,0.0864,-0.5394,0.4383,0.7697,-0.3552,0.5403,0.0,0.1005,0.2544,2
21.68,-0.0369,-1.0917,0.2672,0.7728,-0.3614,0.5351,0.0,0.099,0.2552,2
21.7,-0.0118,-1.0969,0.1401,0.7776,-0.362,0.5288,0.0005,0.0967,0.254,2
21.72,0.1042,0.744,0.0241,0.7697,-0.3578,0.5242,0.0,0.0949,0.2593,2
21.74,-0.0045,0.943,0.4441,0.7678,-0.357,0.5276,0.0,0.0969,0.2555,2
21.76,-0.0603,-1.1646,0.7865,0.7678,-0.3631,0.5329,0.0,0.0986,0.2496,2
21.78,-0.1588,-1.0398,0.4723,0.7719,-0.3621,0.5372,0.0,0.0964,0.2545,2
21.8,-0.0105,0.1552,-0.0971,0.7671,-0.3632,0.5363,0.0,0.0957,0.2559,2
21.82,0.209,0.568,-0.3868,0.7655,-0.3661,0.547,0.0,0.0996,0.2483,2
21.84,0.0815,1.1301,-0.7205,0.7676,-0.3661,0.5402,0.0,0.0982,0.2433,2
21.86,-0.4345,0.5655,-0.4829,0.7622,-0.3581,0.5349,0.0,0.0981,0.2502,2
21.88,-0.6594,-0.8312,0.1016,0.7698,-0.3569,0.5385,0.0016,0.0999,0.2525,2
21.9,-0.4021,-1.5234,0.3376,0.7671,-0.3521,0.5354,0.0,0.096,0.2433,2
21.92,-0.2328,-0.4855,0.5041,0.7657,-0.3581,0.5382,0.0021,0.0976,0.2473,2
21.94,-0.4538,0.0163,0.6999,0.772,-0.3574,0.5505,0.0064,0.0948,0.2444,2
21.96,-0.1913,-0.1454,0.4673,0.7701,-0.3612,0.5361,0.0,0.0971,0.248,2
21.98,0.0275,0.8491,0.245,0.769,-0.3603,0.5361,0.0,0.0971,0.2448,2
22.0,0.2322,1.5074,0.3308,0.7569,-0.3568,0.5347,0.0,0.0964,0.2518,2
22.02,-0.265,0.122,0.2555,0.7689,-0.3565,0.5251,0.0,0.0983,0.2557,2
22.04,0.0053,-0.3663,0.1818,0.7633,-0.3566,0.544,0.0007,0.0991,0.2494,2
22.06,-0.184,-0.2379,0.4436,0.7678,-0.3647,0.534,0.0,0.0966,0.261,2
22.08,-0.326,-0.9167,0.3657,0.7666,-0.3582,0.5448,0.0015,0.0952,0.2423,2
22.1,-0.2287,0.374,0.0099,0.7817,-0.3577,0.5458,0.0,0.098,0.2537,2
22.12,-0.0609,0.7553,0.1622,0.7671,-0.3587,0.5327,0.0,0.0985,0.2521,2
22.14,0.4516,0.7192,0.2339,0.7764,-0.367,0.5518,0.0,0.0971,0.2539,2
22.16,0.2253,0.5009,0.0355,0.7716,-0.369,0.5492,0.0,0.0993,0.2425,2
22.18,-0.0489,0.2314,0.3967,0.7612,-0.364,0.55,0.0,0.0966,0.2412,2
22.2,-0.2376,-0.0362,0.3769,0.7625,-0.355,0.5414,0.0102,0.0961,0.2517,2
22.22,-0.3176,0.6845,0.1795,0.7564,-0.3549,0.5408,0.008,0.0977,0.2477,2
22.24,-0.2661,0.7056,-0.1806,0.7693,-0.3639,0.5466,0.0,0.0945,0.243,2
22.26,0.0806,-0.6846,0.0642,0.777,-0.36,0.534,0.0,0.0926,0.2463,2
22.28,-0.6035,-0.9467,0.0684,0.7637,-0.3588,0.5427,0.0,0.0949,0.251,2
22.3,-0.3359,0.6786,-0.01,0.7776,-0.3642,0.5378,0.0039,0.0931,0.2523,2
22.32,0.4512,-0.3042,0.2474,0.7739,-0.3537,0.5356,0.0029,0.0941,0.2496,2
22.34,0.2219,-0.7177,0.0504,0.7658,-0.3605,0.5384,0.004,0.0984,0.2568,2
22.36,0.1807,-0.0969,0.1539,0.7633,-0.3622,0.5186,0.0051,0.0968,0.2539,2
22.38,0.1296,-0.3673,0.5738,0.7709,-0.3605,0.5372,0.0,0.0974,0.2505,2
22.4,0.1114,-0.9616,0.7256,0.7736,-0.3579,0.5335,0.0,0.0944,0.2549,2
22.42,-0.0462,-0.2946,0.3896,0.7657,-0.357,0.536,0.0041,0.096,0.2477,2
22.44,-0.421,0.1809,0.0647,0.7594,-0.3603,0.5396,0.0,0.0977,0.2493,2
22.46,-0.5423,-0.6506,0.3399,0.7582,-0.3643,0.5501,0.0035,0.0951,0.2468,2
22.48,-0.4286,-0.0311,0.4918,0.7642,-0.3628,0.557,0.0,0.0955,0.2531,2
22.5,-0.0639,0.8537,0.5285,0.7623,-0.3714,0.5581,0.0018,0.0927,0.2524,2
22.52,0.0723,0.4235,0.3422,0.7619,-0.373,0.566,0.0136,0.0897,0.2486,2
22.54,0.1791,-0.2523,0.2572,0.7588,-0.3703,0.5616,0.0143,0.0906,0.2526,2
22.56,0.0408,-1.3008,0.3267,0.7566,-0.37,0.5603,0.0071,0.0942,0.2566,2
22.58,-0.0907,-1.8309,-0.0032,0.7471,-0.3736,0.5583,0.0214,0.0938,0.256,2
22.6,0.253,-1.4165,0.229,0.7506,-0.3744,0.5548,0.0177,0.0972,0.2497,2
22.62,0.4807,-0.6212,0.6099,0.7516,-0.3735,0.5624,0.0177,0.0933,0.2508,2
22.64,0.3066,0.3961,0.175,0.747,-0.3775,0.5782,0.0211,0.0907,0.2489,2
22.66,-0.2481,0.8005,-0.6914,0.7479,-0.3819,0.5809,0.0292,0.0922,0.2569,2
22.68,-0.504,1.4135,-0.8357,0.732,-0.3776,0.5957,0.0385,0.0915,0.2589,2
22.7,-0.1549,1.9896,-0.5887,0.7242,-0.3731,0.6059,0.0391,0.091,0.2574,2
22.72,-0.1672,0.6494,-0.3833,0.7262,-0.3769,0.6107,0.0438,0.0922,0.2601,2
22.74,0.0576,-0.0358,-0.2345,0.7157,-0.3782,0.6114,0.0524,0.092,0.2618,2
22.76,-0.1761,0.3102,-0.0773,0.7082,-0.3771,0.6062,0.0475,0.0893,0.2649,2
22.78,0.0557,-0.2422,0.3004,0.7171,-0.3807,0.6163,0.0407,0.0885,0.2562,2
22.8,0.4378,0.7567,0.6124,0.7341,-0.38,0.6067,0.048,0.0868,0.2484,2
22.82,0.3427,1.0817,0.1815,0.7343,-0.3834,0.596,0.0636,0.0868,0.2509,2
22.84,-0.2567,0.8887,-0.7085,0.7296,-0.3858,0.5908,0.0502,0.089,0.2501,2
22.86,-1.0236,1.4145,-1.2737,0.7215,-0.3855,0.6015,0.0407,0.0867,0.2506,2
22.88,-1.3556,1.7057,-0.7758,0.7187,-0.3807,0.6044,0.0565,0.0859,0.2514,2
22.9,-1.645,2.1329,-1.116,0.7257,-0.3822,0.5995,0.05,0.0919,0.2486,2
22.92,-1.1312,1.8115,-1.4582,0.7101,-0.3803,0.5962,0.0714,0.086,0.2514,2
22.94,-0.6414,1.4267,-0.4189,0.7018,-0.3796,0.5987,0.0613,0.0886,0.2509,2
22.96,0.1646,0.9082,0.4319,0.7109,-0.3862,0.6223,0.0531,0.0871,0.2502,2
22.98,0.3492,-0.1857,0.4261,0.7131,-0.3837,0.6133,0.0505,0.0855,0.247,2
23.0,-0.007,-0.2178,0.7241,0.7192,-0.3739,0.6099,0.0542,0.0879,0.2547,2
23.02,-0.0124,0.4975,0.7194,0.7095,-0.3772,0.6133,0.0536,0.0872,0.2471,2
23.04,-0.1913,0.185,0.5254,0.7107,-0.3797,0.5936,0.0562,0.0911,0.2552,2
23.06,-0.5818,-1.3831,0.0425,0.7325,-0.3855,0.5944,0.0488,0.0888,0.2568,2
23.08,-0.011,0.8558,0.5575,0.7251,-0.3846,0.5945,0.0525,0.0913,0.2576,2
23.1,-0.1095,0.9856,0.3798,0.7088,-0.3804,0.5934,0.049,0.0862,0.2576,2
23.12,0.4493,-1.048,0.5902,0.717,-0.3809,0.6086,0.0395,0.0891,0.2618,2
23.14,0.6219,-1.4389,0.8717,0.7245,-0.3798,0.6335,0.057,0.092,0.2658,2
23.16,0.7339,-1.2328,-0.0388,0.7115,-0.3825,0.5867,0.0588,0.084,0.2446,2
23.18,1.3079,-0.6879,0.6854,0.7079,-0.3796,0.5876,0.0607,0.0835,0.2542,2
23.2,0.3195,1.0653,0.2247,0.7008,-0.3798,0.5991,0.0463,0.0901,0.2488,2
23.22,0.4845,1.9475,0.8807,0.6919,-0.3727,0.6219,0.0589,0.0874,0.2506,2
23.24,-1.7208,1.793,0.5989,0.7001,-0.3866,0.602,0.0524,0.0893,0.2536,2
23.26,-1.9356,2.1168,0.3411,0.7349,-0.3876,0.5979,0.0603,0.0889,0.2486,2
23.28,-1.1727,0.9069,0.483,0.7285,-0.3928,0.6072,0.0377,0.086,0.2429,2
23.3,-0.7195,-1.5943,0.3461,0.7343,-0.3881,0.6054,0.0511,0.0827,0.2452,2
23.32,-0.265,0.1436,0.3119,0.7364,-0.3826,0.5988,0.0559,0.0854,0.2395,2
23.34,0.3529,0.1493,0.3001,0.7351,-0.3764,0.5885,0.0561,0.0895,0.2597,2
23.36,0.3857,0.2016,0.0885,0.7121,-0.3813,0.5784,0.0617,0.0852,0.2542,2
23.38,0.5754,-0.9149,0.4796,0.7024,-0.3839,0.5859,0.0585,0.0883,0.2551,2
23.4,1.4672,-1.3509,1.3545,0.7163,-0.3874,0.5785,0.0456,0.0847,0.2527,2
23.42,2.2021,-1.6358,1.4318,0.722,-0.3961,0.5906,0.0596,0.0865,0.2451,2
23.44,2.1692,-0.8652,0.9444,0.7131,-0.3866,0.5925,0.0557,0.0862,0.2449,2
23.46,1.7474,-1.6799,0.9458,0.7202,-0.379,0.6077,0.0544,0.0887,0.2504,2
23.48,1.0396,-2.9485,0.8313,0.7358,-0.3862,0.6232,0.0548,0.0913,0.244,2
23.5,0.4014,-2.7825,0.8423,0.7321,-0.3809,0.6201,0.067,0.0894,0.2481,2
23.52,-0.1148,-0.3413,0.3728,0.7056,-0.3797,0.6045,0.0677,0.0884,0.2587,2
23.54,0.3058,0.7143,0.4796,0.7029,-0.3768,0.5995,0.0488,0.0865,0.2616,2
23.56,0.3787,1.4965,0.8419,0.7071,-0.3743,0.5973,0.0494,0.0863,0.2473,2
23.58,-0.4462,0.8749,0.7031,0.7128,-0.3817,0.6101,0.055,0.0855,0.2449,2
23.6,-0.861,0.4506,-0.3845,0.7243,-0.3819,0.6084,0.0519,0.0845,0.2604,2
23.62,-0.3086,1.5792,-1.0242,0.7227,-0.382,0.6072,0.0477,0.0874,0.2675,2
23.64,0.0444,1.2982,-0.8207,0.7192,-0.3826,0.6179,0.0494,0.0889,0.2651,2
23.66,-0.0443,-1.0881,0.5679,0.7161,-0.3788,0.6104,0.0556,0.0908,0.2527,2
23.68,-0.1045,-2.1182,1.7952,0.7163,-0.3805,0.605,0.0494,0.09,0.2553,2
23.7,-0.1243,-1.6889,2.0296,0.7227,-0.3797,0.6074,0.0501,0.0865,0.262,2
23.72,0.2679,0.1411,1.6032,0.7249,-0.3797,0.6011,0.0477,0.0862,0.248,2
23.74,0.614,0.981,0.9474,0.7138,-0.3817,0.595,0.0442,0.0886,0.2515,2
23.76,0.756,-0.3157,1.0815,0.7063,-0.3825,0.6056,0.0476,0.0873,0.2585,2
23.78,1.3113,-1.8233,1.0597,0.7071,-0.379,0.6066,0.0593,0.086,0.2481,2
23.8,1.5376,-1.8989,0.7094,0.7196,-0.3846,0.5928,0.0512,0.0852,0.2474,2
23.82,0.863,-0.8885,0.5072,0.7351,-0.3906,0.6036,0.0458,0.0869,0.2532,2
23.84,0.7276,0.1198,0.1474,0.7245,-0.3927,0.6195,0.0555,0.0869,0.2473,2
23.86,0.8515,0.6562,-0.1295,0.7055,-0.3835,0.6041,0.0609,0.0851,0.2489,2
23.88,-0.0997,1.0794,0.1275,0.7032,-0.3817,0.6079,0.0588,0.086,0.252,2
23.9,-0.8454,1.0357,0.3058,0.7074,-0.3833,0.616,0.0496,0.0883,0.253,2
23.92,-0.6575,1.4576,-0.0508,0.7207,-0.3865,0.6,0.0432,0.0857,0.2555,2
23.94,-0.0481,0.7502,0.3047,0.7215,-0.3862,0.6127,0.0523,0.0855,0.2483,2
23.96,-0.1567,0.4867,0.5223,0.7341,-0.3793,0.6056,0.0536,0.0863,0.2433,2
23.98,-0.2063,0.472,0.3993,0.7309,-0.3773,0.6018,0.0539,0.0885,0.2533,2
24.0,-0.9534,-0.3611,0.1322,0.727,-0.3814,0.5874,0.0597,0.0892,0.2586,2
24.02,-1.1972,-0.1942,0.6725,0.7211,-0.3855,0.582,0.0572,0.0882,0.2596,2
24.04,-0.9105,1.136,0.944,0.7251,-0.3824,0.5886,0.0607,0.0895,0.2496,2
24.06,-0.6612,1.4344,0.8694,0.7138,-0.3883,0.5866,0.0561,0.0849,0.2516,2
24.08,-0.0545,0.4954,0.5861,0.7101,-0.39,0.5893,0.045,0.0848,0.2493,2
24.1,0.2965,-0.5004,0.5399,0.7191,-0.3857,0.6028,0.0447,0.084,0.2552,2
24.12,0.3302,-2.1745,1.3325,0.7152,-0.3848,0.6016,0.0357,0.0935,0.2522,2
24.14,0.4401,-2.245,1.7627,0.719,-0.3732,0.6084,0.0484,0.087,0.248,2
24.16,1.0477,-1.0133,2.1386,0.7141,-0.3865,0.618,0.0659,0.0886,0.2563,2
24.18,0.618,0.1506,2.1186,0.6963,-0.3877,0.6022,0.054,0.0891,0.2628,2
24.2,0.1612,0.775,1.4206,0.7096,-0.3872,0.6194,0.0484,0.0867,0.2535,2
24.22,0.1703,0.9636,0.4612,0.7209,-0.3842,0.6003,0.0586,0.0838,0.2598,2
24.24,-0.288,-0.1767,-0.0626,0.7072,-0.3893,0.6137,0.0538,0.0865,0.2484,2
24.26,-0.0174,-0.9947,-0.3563,0.7041,-0.3873,0.6013,0.0475,0.0862,0.2449,2
24.28,0.2833,-1.0337,0.3149,0.7361,-0.3899,0.584,0.0582,0.0849,0.262,2
24.3,0.1625,-1.0156,0.399,0.7231,-0.3893,0.6069,0.0566,0.0858,0.2556,2
24.32,0.5403,1.4395,0.0904,0.7088,-0.3872,0.5882,0.0572,0.0886,0.2532,2
24.34,0.3343,2.7633,0.0739,0.7226,-0.3901,0.6015,0.0489,0.0836,0.2556,2
24.36,-0.2642,0.777,-0.0835,0.7087,-0.3838,0.6017,0.0593,0.084,0.2446,2
24.38,-0.9791,0.4877,-0.0196,0.719,-0.3853,0.5894,0.0555,0.0848,0.2362,2
24.4,-0.9698,-1.5664,-0.0189,0.7391,-0.3898,0.6037,0.0355,0.0861,0.2394,2
24.42,-1.0116,-1.1501,0.4388,0.7231,-0.3859,0.6077,0.0415,0.089,0.2486,2
24.44,-0.9128,-0.4447,0.3558,0.732,-0.3856,0.6097,0.0596,0.0847,0.2471,2
24.46,-0.9707,0.8515,0.2593,0.7226,-0.3779,0.5795,0.048,0.0851,0.2471,2
24.48,-1.6683,1.569,-0.2684,0.7089,-0.372,0.5944,0.0442,0.0884,0.255,2
24.5,-1.4265,1.4354,-0.0467,0.7227,-0.3775,0.5963,0.0388,0.0888,0.2516,2
24.52,-0.4848,0.0951,0.1209,0.7282,-0.3967,0.6015,0.0533,0.0876,0.2481,2
24.54,-0.6664,0.3475,-0.2153,0.7224,-0.3943,0.6069,0.0481,0.0866,0.2434,2
24.56,-0.3037,0.6202,0.045,0.7135,-0.386,0.5974,0.0467,0.0855,0.2442,2
24.58,0.152,0.2532,0.3482,0.705,-0.3871,0.6033,0.0533,0.0871,0.244,2
24.6,1.0097,-2.0922,1.0942,0.6952,-0.3835,0.5984,0.0446,0.0863,0.2454,2
24.62,1.7623,-3.2911,1.0225,0.711,-0.3904,0.6038,0.0555,0.0877,0.255,2
24.64,1.1017,-3.1747,0.6942,0.7373,-0.397,0.614,0.0477,0.0872,0.2507,2
24.66,0.2504,-0.5933,-0.7607,0.7261,-0.3822,0.5972,0.0476,0.0847,0.2451,2
24.68,-0.0873,0.0586,-1.4143,0.7119,-0.3739,0.5877,0.0507,0.0878,0.2422,2
24.7,-0.7304,1.4112,-1.6384,0.714,-0.3766,0.6078,0.0466,0.0881,0.2467,2
24.72,-1.2847,2.3065,-1.5765,0.7127,-0.3863,0.6023,0.0555,0.0884,0.2437,2
24.74,-1.7456,1.8851,-1.8863,0.7107,-0.3923,0.5882,0.0579,0.0873,0.2458,2
24.76,-1.3692,1.4298,-1.6911,0.7248,-0.3903,0.5982,0.0535,0.0873,0.2483,2
24.78,-1.0355,1.0744,-1.4558,0.7277,-0.3928,0.6171,0.054,0.0901,0.2485,2
24.8,-0.7618,0.7741,-1.4196,0.7243,-0.3904,0.6149,0.0492,0.0886,0.2541,2
24.82,-1.0196,0.5412,-1.3204,0.7213,-0.3796,0.5985,0.0526,0.0859,0.2511,2
24.84,-1.2652,0.5904,-1.1816,0.709,-0.3762,0.6058,0.0506,0.083,0.2478,2
24.86,-0.5239,-0.521,-0.3655,0.7132,-0.3746,0.6075,0.0481,0.0874,0.2464,2
24.88,0.2212,-2.8255,0.1974,0.7231,-0.3822,0.5956,0.0525,0.0906,0.2532,2
24.9,0.3801,-3.688,-0.2312,0.7246,-0.3923,0.5801,0.0454,0.0893,0.2468,2
24.92,0.5336,-2.8819,-0.508,0.717,-0.3919,0.5712,0.0471,0.0872,0.2476,2
24.94,0.8135,-0.2179,-0.4274,0.7185,-0.388,0.5937,0.0545,0.0869,0.2482,2
24.96,0.6765,1.5289,0.0511,0.7212,-0.3856,0.5933,0.0543,0.0846,0.2513,2
24.98,-0.1236,0.6057,-0.1812,0.7125,-0.3829,0.5817,0.0511,0.085,0.251,2
25.0,-0.8474,-0.5682,0.0862,0.72,-0.3785,0.5899,0.0527,0.0873,0.2494,2
25.02,-1.0897,-1.1889,0.4009,0.7307,-0.3785,0.6018,0.0564,0.0891,0.2443,2
25.04,-0.7574,-0.2594,0.0113,0.7243,-0.3764,0.5903,0.0519,0.0919,0.2406,2
25.06,0.2496,1.2591,-0.1083,0.722,-0.3732,0.5942,0.0519,0.0891,0.2448,2
25.08,1.3174,0.1894,0.5617,0.7222,-0.3747,0.6052,0.054,0.0853,0.2408,2
25.1,1.1141,-1.3665,1.4095,0.7289,-0.3803,0.6025,0.0538,0.0881,0.2431,2
25.12,0.5513,-2.1792,1.5186,0.7308,-0.3829,0.5961,0.0573,0.0876,0.2479,2
25.14,0.3675,-2.1343,1.2433,0.7266,-0.3773,0.6002,0.0669,0.0868,0.2459,2
25.16,-0.8269,-1.5423,0.4571,0.7252,-0.3827,0.5978,0.0572,0.0875,0.2507,2
25.18,-1.4415,-0.6703,-0.1539,0.7232,-0.3945,0.5828,0.0467,0.087,0.2508,2
25.2,-1.2622,0.6739,-0.2706,0.7259,-0.3925,0.5747,0.0573,0.0911,0.2451,2
25.22,-0.1863,1.1533,0.0803,0.7243,-0.3845,0.5812,0.0528,0.0891,0.2436,2
25.24,0.6649,0.9382,0.6275,0.7198,-0.3826,0.6044,0.0438,0.0853,0.2405,2
25.26,0.6035,-0.122,1.0187,0.7206,-0.385,0.6067,0.0406,0.0849,0.2452,2
25.28,0.6809,-0.7443,1.066,0.7178,-0.3855,0.6155,0.0524,0.0826,0.242,2
25.3,0.6893,-1.1394,0.8442,0.7179,-0.3821,0.6119,0.047,0.0823,0.2448,2
25.32,0.7321,-0.7557,0.6079,0.7175,-0.3802,0.6013,0.0507,0.0832,0.2373,2
25.34,-0.0622,-0.0469,0.6994,0.7327,-0.3809,0.5897,0.0578,0.085,0.2356,2
25.36,-0.432,0.7139,0.7157,0.7239,-0.3763,0.5988,0.0479,0.0849,0.2451,2
25.38,-0.0343,1.1509,0.0336,0.7239,-0.3818,0.5983,0.0496,0.0876,0.2389,2
25.4,-0.3632,0.8869,-0.1619,0.7212,-0.3814,0.5806,0.0571,0.0848,0.2399,2
25.42,-0.954,-0.2934,-0.2392,0.7185,-0.3832,0.5886,0.0681,0.0827,0.2334,2
25.44,-0.042,-0.6099,0.0395,0.7223,-0.386,0.5942,0.0606,0.0848,0.2445,2
25.46,-0.17,-0.0194,0.1981,0.7253,-0.379,0.6158,0.0573,0.0885,0.2542,2
25.48,-0.2264,0.6203,0.3372,0.7259,-0.3794,0.5946,0.0491,0.0874,0.2461,2
25.5,0.1328,0.8979,0.2414,0.7277,-0.3762,0.5881,0.0512,0.0853,0.2415,2
25.52,-0.7245,0.3868,-0.22,0.7249,-0.3815,0.591,0.0446,0.0882,0.2325,2
25.54,-0.7323,-0.3674,-0.3017,0.7153,-0.3837,0.5955,0.0487,0.089,0.2421,2
25.56,-0.7817,0.6265,-0.2274,0.7186,-0.3931,0.5818,0.0471,0.0844,0.2481,2
25.58,-0.8813,1.3329,-0.3835,0.7147,-0.3848,0.5996,0.0513,0.0854,0.2304,2
25.6,-0.5129,2.2382,-0.7753,0.7213,-0.3818,0.6063,0.0568,0.0888,0.2373,2
25.62,-0.789,1.0363,-0.431,0.7332,-0.381,0.603,0.056,0.087,0.2339,2
25.64,-0.8719,0.6099,-0.4668,0.7262,-0.3817,0.6011,0.0526,0.0863,0.2444,2
25.66,-0.377,0.9864,0.0504,0.719,-0.3801,0.5768,0.0604,0.0829,0.2452,2
25.68,-0.4635,-0.2943,0.2008,0.7371,-0.3854,0.5899,0.0436,0.0837,0.2409,2
25.7,-0.2921,-0.2854,-0.0158,0.733,-0.3853,0.5999,0.0564,0.0834,0.2404,2
25.72,-0.3237,0.0434,-0.2425,0.7089,-0.3844,0.6101,0.05,0.0832,0.2395,2
25.74,0.0204,-0.081,0.0021,0.7161,-0.384,0.5931,0.0552,0.0895,0.2447,2
25.76,0.839,-0.6643,0.1,0.7206,-0.3786,0.5923,0.042,0.0885,0.2338,2
25.78,0.0511,-0.9388,-0.1012,0.7242,-0.388,0.5919,0.0475,0.0858,0.2366,2
25.8,-0.0767,-2.554,0.4373,0.7265,-0.3845,0.5873,0.0494,0.0828,0.2271,2
25.82,0.1071,-3.1967,0.9166,0.7305,-0.3787,0.5897,0.0442,0.0885,0.2415,2
25.84,-0.791,-1.735,0.8546,0.7363,-0.3871,0.5898,0.0423,0.0859,0.2298,2
25.86,-0.3232,0.6253,0.0434,0.7345,-0.3792,0.6058,0.0595,0.0845,0.2418,2
25.88,-0.3224,3.1334,-0.4232,0.7241,-0.381,0.6085,0.0587,0.0847,0.2452,2
25.9,-0.3862,2.5692,-0.1826,0.7163,-0.376,0.5932,0.0586,0.0852,0.2367,2
25.92,-1.1729,-0.1622,-0.064,0.7248,-0.3872,0.6005,0.0599,0.0866,0.2303,2
25.94,-0.7542,-1.4685,0.1012,0.7171,-0.3801,0.5948,0.0382,0.0856,0.2403,2
25.96,-0.7015,0.0698,-0.324,0.7369,-0.3816,0.586,0.0472,0.083,0.2456,2
25.98,-0.541,-0.1165,0.4702,0.7242,-0.3802,0.5855,0.0505,0.0867,0.2366,2
26.0,-0.5544,-0.5326,0.0366,0.7193,-0.3831,0.6021,0.0412,0.0852,0.2337,2
26.02,0.7423,0.1536,0.1071,0.7209,-0.382,0.6072,0.0564,0.0859,0.238,2
26.04,0.1619,-0.7519,0.5319,0.7283,-0.3841,0.5969,0.0407,0.0828,0.2456,2
26.06,0.2406,0.1908,0.7484,0.7285,-0.3897,0.5847,0.0509,0.0851,0.2444,2
26.08,0.1665,0.7837,0.6722,0.7245,-0.377,0.5902,0.0522,0.0915,0.244,2
26.1,-0.1045,1.0929,0.1754,0.7396,-0.3751,0.6055,0.0615,0.0836,0.2522,2
26.12,0.1614,1.2118,-0.009,0.7121,-0.3776,0.615,0.0561,0.0887,0.2403,2
26.14,-0.3879,1.8992,-0.2289,0.7092,-0.3859,0.6052,0.057,0.0858,0.2402,2
26.16,-0.233,1.9793,-0.5979,0.7261,-0.3843,0.5977,0.0502,0.0892,0.2303,2
26.18,-0.0128,1.6456,-0.1442,0.7228,-0.3816,0.5946,0.0453,0.0867,0.2375,2
26.2,-0.0454,0.1233,-0.3213,0.7265,-0.3782,0.5952,0.0449,0.0866,0.2289,2
26.22,-0.067,-1.3527,-0.1248,0.7235,-0.3807,0.607,0.046,0.0909,0.2355,2
26.24,-0.5374,0.0423,0.0949,0.7175,-0.3859,0.5927,0.0463,0.0867,0.2354,2
26.26,-0.2126,-0.2745,0.1046,0.7235,-0.3774,0.5935,0.0554,0.0833,0.2304,2
26.28,-0.8236,-0.8626,0.3314,0.7319,-0.3738,0.607,0.061,0.0856,0.2223,2
26.3,-1.2589,-1.4536,0.3229,0.7224,-0.3817,0.5933,0.0543,0.0865,0.22,2
26.32,-1.1495,3.1347,-0.5477,0.724,-0.3824,0.5907,0.0541,0.0827,0.2237,2
26.34,-1.0156,4.7269,-0.3965,0.724,-0.3737,0.6069,0.061,0.0847,0.2348,2
26.36,-0.914,2.8028,-0.4058,0.7223,-0.3762,0.5829,0.0611,0.0881,0.2404,2
26.38,-0.9769,0.417,-0.2433,0.7154,-0.3824,0.5783,0.0448,0.0827,0.2396,2
26.4,-0.7131,0.1558,-0.2891,0.7194,-0.3818,0.585,0.0468,0.083,0.2365,2
26.42,-0.7548,-0.1761,-0.4679,0.7216,-0.3819,0.5862,0.051,0.0835,0.2367,2
26.44,-0.6482,0.3438,-0.3208,0.7238,-0.3857,0.5831,0.0464,0.0871,0.2319,2
26.46,-0.0885,-0.7785,-0.3404,0.7233,-0.3817,0.5972,0.0464,0.0881,0.2275,2
26.48,-0.0373,-1.2672,-0.3962,0.7377,-0.3899,0.599,0.0577,0.0874,0.2198,2
26.5,0.2765,-0.3843,-0.7381,0.7297,-0.3891,0.6101,0.049,0.0775,0.191,2
26.52,0.5836,0.7154,-0.4236,0.7269,-0.3841,0.6012,0.0491,0.0521,0.0984,2
26.54,0.74,0.0871,0.0461,0.7342,-0.3783,0.5955,0.0447,0.0499,0.0984,2
26.56,-0.2235,-0.5336,0.0158,0.7361,-0.3859,0.5872,0.0462,0.052,0.0945,2
26.58,0.14,0.1633,-0.3991,0.7294,-0.3783,0.5979,0.0443,0.0494,0.0923,2
26.6,0.2986,-0.4993,-0.5744,0.7238,-0.3697,0.5962,0.0377,0.049,0.0877,2
26.62,-0.1973,0.1062,-0.4416,0.7321,-0.3735,0.5997,0.0306,0.0507,0.0879,2
26.64,0.0292,0.7881,-0.6224,0.7246,-0.3734,0.6021,0.0462,0.0493,0.0778,2
26.66,0.0587,0.4515,-0.6637,0.7165,-0.3736,0.5989,0.052,0.0478,0.0794,2
26.68,0.0412,0.6248,-0.3324,0.7211,-0.3762,0.5953,0.0522,0.0495,0.089,2
26.7,-0.0268,1.8057,-0.2713,0.7287,-0.3764,0.6061,0.0501,0.0522,0.0868,2
26.72,-0.3635,1.4928,0.0912,0.7365,-0.3735,0.5963,0.0458,0.0499,0.0853,2
26.74,-0.6663,0.8733,-0.011,0.7148,-0.3719,0.6055,0.0547,0.0466,0.0885,2
26.76,-0.7131,0.4374,-0.4763,0.7166,-0.371,0.622,0.0361,0.0512,0.0925,2
26.78,-0.6288,0.6709,-0.3816,0.7174,-0.3704,0.6059,0.0374,0.0634,0.1307,2
26.8,-0.0706,0.6913,0.4345,0.7172,-0.3744,0.6119,0.0499,0.0858,0.2066,2
