time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.2,-0.8546,-1.7463,0.7404,0.7537,-0.3938,0.5558,0.0397,0.0818,0.2432,2
21.22,-0.279,-0.766,1.2578,0.7704,-0.3966,0.5496,0.0417,0.0781,0.2426,2
21.24,-0.5765,-0.9704,1.5225,0.7897,-0.3989,0.5584,0.0507,0.0831,0.2347,2
21.26,0.4497,-1.4832,0.5511,0.7774,-0.4003,0.5511,0.0541,0.0848,0.2316,2
21.28,0.2641,-3.4665,0.4491,0.7698,-0.3957,0.5528,0.0541,0.084,0.2265,2
21.3,-0.119,-4.2059,1.3636,0.7781,-0.3921,0.5555,0.0429,0.0832,0.2269,2
21.32,0.0527,-2.4445,2.2071,0.7894,-0.3874,0.5504,0.0425,0.0817,0.2273,2
21.34,-0.1979,0.2965,1.9024,0.7924,-0.3836,0.5481,0.0541,0.0819,0.2219,2
21.36,-0.7879,2.1059,0.5235,0.7874,-0.3911,0.5533,0.0448,0.0852,0.2255,2
21.38,-0.6915,1.6064,-0.0082,0.7807,-0.3961,0.5563,0.0359,0.0829,0.2407,2
21.4,-1.6441,1.7753,-0.0404,0.7669,-0.3934,0.5609,0.0375,0.0867,0.2184,2
21.42,-1.578,2.5173,1.2941,0.773,-0.4043,0.5602,0.0408,0.0857,0.2275,2
21.44,-1.0761,0.3263,1.7506,0.764,-0.3988,0.5632,0.0311,0.0845,0.22,2
21.46,-0.3493,-1.803,1.1179,0.764,-0.3969,0.5626,0.0562,0.0841,0.2187,2
21.48,-0.7832,-4.061,1.7307,0.7637,-0.4026,0.5638,0.0606,0.0851,0.2043,2
21.5,-0.5082,-6.8619,2.2417,0.7725,-0.4045,0.5554,0.0541,0.0872,0.212,2
21.52,-0.2507,-7.582,2.5055,0.7805,-0.3995,0.5484,0.0388,0.087,0.2119,2
21.54,0.276,-5.8849,2.3005,0.7792,-0.3955,0.546,0.0303,0.0824,0.2065,2
21.56,0.9264,-3.6457,1.6033,0.7785,-0.3923,0.5425,0.0363,0.0804,0.2158,2
21.58,0.7129,-2.1301,1.6391,0.7827,-0.3877,0.5393,0.0433,0.0843,0.2236,2
21.6,0.6576,-1.7044,2.9624,0.7746,-0.3953,0.5392,0.045,0.0833,0.2157,2
21.62,0.118,-2.1878,2.1057,0.7721,-0.405,0.5329,0.0365,0.0853,0.2242,2
21.64,-0.9307,-1.6786,1.7484,0.7765,-0.4008,0.549,0.014,0.0768,0.2246,2
21.66,-0.773,-2.4739,1.5677,0.7746,-0.4109,0.5329,0.0409,0.0788,0.227,2
21.68,-1.0273,-3.1036,1.0072,0.7683,-0.405,0.5368,0.0268,0.0797,0.2252,2
21.7,-0.4013,-2.477,1.0976,0.766,-0.4044,0.5409,0.0141,0.085,0.2061,2
21.72,0.3358,-1.2048,1.5807,0.7799,-0.4022,0.528,0.0182,0.0857,0.1961,2
21.74,1.0818,1.5637,1.7746,0.7869,-0.4036,0.5324,0.0148,0.0879,0.203,2
21.76,0.9672,3.5023,1.4851,0.7837,-0.4024,0.5505,0.0105,0.0875,0.2076,2
21.78,0.1389,2.6766,1.1348,0.778,-0.3985,0.5548,0.0106,0.085,0.2064,2
21.8,-0.3022,1.3288,1.2555,0.7742,-0.3999,0.5458,0.0018,0.0855,0.2096,2
21.82,-0.4909,2.5322,1.7912,0.7806,-0.3981,0.5431,0.0,0.0826,0.208,2
21.84,0.0724,4.8964,1.7939,0.7784,-0.3929,0.5382,0.0,0.0875,0.2135,2
21.86,0.2212,5.3082,0.7631,0.7689,-0.3978,0.5402,0.0,0.0829,0.2061,2
21.88,0.1741,3.0811,0.683,0.7673,-0.4036,0.5613,0.0,0.0829,0.2154,2
21.9,-0.4335,0.2063,0.0229,0.7748,-0.4108,0.5623,0.0,0.0865,0.1994,2
21.92,-0.7012,-0.2591,0.2233,0.7738,-0.4056,0.5558,0.005,0.088,0.2096,2
21.94,-0.3605,0.1325,0.1826,0.7762,-0.4047,0.5547,0.0018,0.0857,0.2194,2
21.96,0.1402,0.6185,-0.0625,0.7756,-0.4033,0.5524,0.0,0.0862,0.2279,2
21.98,0.1225,0.4496,0.1465,0.7674,-0.3974,0.5549,0.0,0.0881,0.2333,2
22.0,-0.4631,-0.5896,0.3627,0.7647,-0.3956,0.5605,0.0042,0.0887,0.2266,2
22.02,-0.9172,-1.0577,0.1464,0.7723,-0.4014,0.5562,0.0103,0.0894,0.2148,2
22.04,-0.6647,0.9791,0.9322,0.7705,-0.4049,0.5459,0.015,0.0883,0.2161,2
22.06,-0.0889,4.22,2.7679,0.773,-0.4111,0.5406,0.0152,0.0863,0.2104,2
22.08,-0.3353,2.9775,0.7871,0.7722,-0.4184,0.5401,0.0033,0.0826,0.2118,2
22.1,0.5092,3.5105,0.2503,0.7735,-0.4161,0.5458,0.0086,0.088,0.2338,2
22.12,0.5145,2.2946,-0.0973,0.7733,-0.4123,0.5539,0.0106,0.0897,0.232,2
22.14,0.6415,1.3678,0.5858,0.7747,-0.404,0.5612,0.0082,0.0857,0.224,2
22.16,0.7371,-0.1183,1.1302,0.7698,-0.4017,0.5536,0.0111,0.0884,0.2228,2
22.18,0.9295,-0.8445,1.0515,0.764,-0.4015,0.5531,0.0222,0.0867,0.213,2
22.2,0.4323,-0.4918,0.4143,0.769,-0.3996,0.5574,0.0271,0.0851,0.211,2
22.22,-0.5084,0.6727,0.2822,0.7752,-0.3996,0.5576,0.0192,0.0885,0.2174,2
22.24,-0.729,1.8349,1.1245,0.7651,-0.4014,0.5574,0.0136,0.0886,0.213,2
22.26,-0.639,0.9901,1.2406,0.7537,-0.3964,0.5525,0.0175,0.088,0.2161,2
22.28,-0.0949,0.1129,1.2643,0.7577,-0.3996,0.5501,0.0,0.0904,0.2042,2
22.3,-0.9508,-0.5107,1.2185,0.7679,-0.4022,0.5622,0.0,0.0893,0.2108,2
22.32,0.4038,0.6446,0.2389,0.7565,-0.404,0.5433,0.0085,0.0876,0.2055,2
22.34,0.5176,0.9305,0.3299,0.7617,-0.4055,0.5534,0.018,0.0861,0.2237,2
22.36,0.2379,0.1487,-0.1827,0.7718,-0.4044,0.5554,0.0187,0.0892,0.2323,2
22.38,0.0211,-1.5261,-0.257,0.7748,-0.4077,0.5587,0.0147,0.0908,0.2283,2
22.4,-0.6339,-3.6944,0.0695,0.772,-0.4032,0.5623,0.0149,0.0923,0.2248,2
22.42,-1.2504,-4.9282,0.2838,0.7705,-0.4007,0.5571,0.0206,0.0915,0.2208,2
22.44,-1.4691,-4.4165,0.0867,0.7725,-0.405,0.5514,0.0195,0.0913,0.2187,2
22.46,-1.4942,-2.6506,-0.4015,0.7745,-0.4036,0.5546,0.0055,0.0951,0.2281,2
22.48,-0.7309,-0.1722,-0.5798,0.773,-0.4075,0.5468,0.0027,0.0915,0.2381,2
22.5,-0.7776,0.6004,-0.4737,0.7663,-0.4036,0.5494,0.0289,0.0934,0.2485,2
22.52,-1.0631,0.2905,-0.6096,0.7773,-0.4033,0.5604,0.0209,0.095,0.2397,2
22.54,-0.7936,-1.2939,-0.3969,0.7722,-0.4037,0.5534,0.0224,0.0936,0.2174,2
22.56,-0.8938,-1.556,-0.1085,0.765,-0.4045,0.5549,0.0106,0.0911,0.2359,2
22.58,-0.7415,-2.1786,-0.6031,0.7639,-0.4034,0.5507,0.0146,0.0923,0.2332,2
22.6,-0.8996,-1.6274,-0.8198,0.7695,-0.4013,0.5415,0.0153,0.0936,0.2329,2
22.62,-0.7151,-0.6627,-0.4792,0.779,-0.4043,0.5374,0.0108,0.0932,0.2433,2
22.64,-0.2759,0.3594,-0.6213,0.7828,-0.4069,0.5413,0.018,0.0924,0.2423,2
22.66,-0.3064,1.2523,-1.3347,0.7788,-0.4031,0.5433,0.0279,0.0937,0.2347,2
22.68,-0.5771,0.7706,-1.274,0.7787,-0.3998,0.5373,0.015,0.0957,0.2422,2
22.7,-0.5543,-0.4064,-0.6956,0.7836,-0.4017,0.5409,0.0054,0.0921,0.2233,2
22.72,-1.3343,0.0398,-0.1856,0.7799,-0.4115,0.545,0.0013,0.0893,0.2158,2
22.74,-1.4411,-1.0623,-0.7472,0.7785,-0.4043,0.5518,0.0192,0.0938,0.2221,2
22.76,-0.8853,0.1448,-0.4302,0.7733,-0.4012,0.5475,0.0138,0.0924,0.2259,2
22.78,-0.1509,0.4642,-0.8246,0.765,-0.3992,0.5468,0.0162,0.0897,0.2369,2
22.8,-0.0813,-0.2208,-0.7554,0.7622,-0.4001,0.5531,0.0261,0.0919,0.2272,2
22.82,-0.5275,-0.6986,0.0384,0.7689,-0.4023,0.5575,0.0237,0.0915,0.2224,2
22.84,-0.2235,0.2924,0.5015,0.7746,-0.4006,0.5522,0.0065,0.0897,0.2337,2
22.86,0.3196,1.1657,0.1237,0.7759,-0.4,0.5466,0.009,0.0922,0.2443,2
22.88,-0.1808,0.774,-0.6617,0.7765,-0.4063,0.5503,0.0282,0.0961,0.2487,2
22.9,-0.8339,0.9121,-1.2618,0.773,-0.4116,0.554,0.0126,0.0932,0.2593,2
22.92,-0.5299,-0.7686,-0.5409,0.7694,-0.4118,0.5552,0.0248,0.0914,0.2504,2
22.94,0.3142,-1.8851,1.6443,0.7699,-0.402,0.5541,0.0015,0.0943,0.2475,2
22.96,0.3253,-0.6168,1.4913,0.7659,-0.3984,0.5514,0.0119,0.0923,0.2567,2
22.98,0.487,-0.0883,2.0014,0.7661,-0.3942,0.5525,0.0095,0.0933,0.2537,2
23.0,0.1137,-0.0384,2.4086,0.7715,-0.3933,0.5437,0.0073,0.094,0.2598,2
23.02,-0.1922,0.7699,1.6697,0.7623,-0.3984,0.556,0.0064,0.093,0.268,2
23.04,-0.7139,0.5905,1.2028,0.7648,-0.4011,0.5632,0.0085,0.0921,0.2594,2
23.06,-1.0615,-0.3509,1.5095,0.7794,-0.4001,0.5593,0.0051,0.0935,0.2535,2
23.08,-0.8168,-0.4978,1.8528,0.7883,-0.401,0.5537,0.0033,0.0969,0.2638,2
23.1,-0.3025,0.1622,1.9155,0.7855,-0.4057,0.5477,0.0074,0.0986,0.2693,2
23.12,0.1107,0.1963,2.2345,0.7739,-0.4102,0.5514,0.0,0.0958,0.26,2
23.14,0.0462,-1.1713,3.0152,0.7744,-0.4052,0.5624,0.0,0.089,0.2563,2
23.16,-0.2746,-0.656,4.1405,0.7745,-0.4021,0.5457,0.0,0.09,0.2688,2
23.18,-0.7252,0.6012,3.0726,0.7627,-0.4116,0.5354,0.0154,0.0879,0.2589,2
23.2,-0.57,0.704,1.933,0.7675,-0.4167,0.5419,0.0119,0.09,0.2557,2
23.22,-0.2827,1.8453,0.7806,0.7657,-0.4135,0.5462,0.0105,0.0923,0.2433,2
23.24,0.2199,2.2732,0.5634,0.772,-0.409,0.5468,0.0114,0.0946,0.2468,2
23.26,-0.3863,1.358,0.8429,0.7792,-0.4041,0.5429,0.0026,0.0967,0.2562,2
23.28,-1.9154,-0.2678,1.4693,0.7766,-0.4018,0.5357,0.0,0.0939,0.2596,2
23.3,-2.6435,-1.2843,2.2228,0.7704,-0.4061,0.5332,0.007,0.0898,0.2633,2
23.32,-1.8742,-0.6862,2.2409,0.772,-0.4122,0.5451,0.003,0.0926,0.2637,2
23.34,-0.6975,0.2915,1.8879,0.776,-0.4125,0.5648,0.0134,0.0911,0.2417,2
23.36,-0.0328,-0.4977,1.6712,0.7729,-0.4165,0.5527,0.0156,0.0976,0.2535,2
23.38,-0.5728,0.1386,1.2525,0.7642,-0.4062,0.5495,0.0155,0.0982,0.2654,2
23.4,-0.4844,0.0328,0.7913,0.7636,-0.4082,0.5559,0.012,0.0921,0.2595,2
23.42,-0.4076,-2.4632,1.4346,0.7753,-0.4117,0.5512,0.0149,0.0943,0.2633,2
23.44,-0.3842,-3.3857,1.2728,0.7767,-0.4149,0.5401,0.0252,0.0959,0.2636,2
23.46,-0.2289,-3.3414,0.8955,0.7721,-0.415,0.5418,0.0165,0.0932,0.2674,2
23.48,-0.0047,-1.7845,0.0712,0.7719,-0.414,0.546,0.0007,0.0916,0.2637,2
23.5,-0.0161,0.5686,-0.7106,0.7714,-0.4092,0.5497,0.006,0.0921,0.2555,2
23.52,-0.1358,1.368,-0.8742,0.7634,-0.4037,0.5585,0.0271,0.0898,0.2563,2
23.54,0.0201,0.7607,-1.4077,0.7589,-0.4102,0.5567,0.0334,0.087,0.2551,2
23.56,-0.5787,1.0784,-0.8683,0.7656,-0.4068,0.5439,0.04,0.0932,0.2528,2
23.58,-0.3662,2.6215,-0.5077,0.7666,-0.4105,0.5478,0.0577,0.0971,0.2575,2
23.6,-0.4729,0.7294,-0.0157,0.7598,-0.4093,0.5427,0.0439,0.0939,0.2719,2
23.62,-0.2627,-0.6058,0.5038,0.7684,-0.4208,0.5491,0.0362,0.091,0.2659,2
23.64,-1.3378,0.0424,0.8531,0.773,-0.4205,0.5442,0.0354,0.0938,0.2555,2
23.66,-1.326,0.4523,1.0316,0.7747,-0.419,0.543,0.0464,0.0921,0.2676,2
23.68,-0.7134,-0.1335,0.8606,0.7761,-0.4177,0.5494,0.0599,0.0891,0.2748,2
23.7,-0.3517,-0.8654,0.5167,0.7751,-0.4133,0.5528,0.0554,0.0895,0.2585,2
23.72,-0.1343,-1.4299,0.6576,0.7723,-0.4081,0.5556,0.0491,0.0918,0.2426,2
23.74,0.0647,-2.039,1.2122,0.7712,-0.4062,0.5592,0.0616,0.0939,0.2495,2
23.76,-0.0377,-1.6969,0.911,0.7694,-0.4059,0.5384,0.0466,0.0975,0.2526,2
23.78,-0.021,-0.978,1.3071,0.7667,-0.4079,0.5539,0.047,0.0938,0.2575,2
23.8,0.5189,-0.8076,0.5526,0.7751,-0.4107,0.5499,0.0402,0.0971,0.2457,2
23.82,0.4423,0.2999,0.0158,0.7742,-0.4037,0.5479,0.0503,0.0947,0.2517,2
23.84,-0.2022,0.0437,1.0254,0.7788,-0.408,0.5571,0.0496,0.0923,0.2475,2
23.86,-0.0216,-0.0471,0.8902,0.7737,-0.4145,0.5569,0.0499,0.0933,0.2627,2
23.88,-0.2521,0.6364,0.4969,0.7761,-0.4135,0.5534,0.0451,0.0894,0.2663,2
23.9,-1.0824,0.1562,0.3291,0.7758,-0.4138,0.554,0.0459,0.0872,0.2614,2
23.92,-1.2977,-0.1003,0.1602,0.7711,-0.4168,0.5508,0.0483,0.0914,0.2587,2
23.94,-1.028,1.3347,0.0904,0.7717,-0.4168,0.5408,0.0391,0.0938,0.2606,2
23.96,-1.573,1.7348,0.3088,0.7723,-0.4164,0.5387,0.0321,0.0885,0.265,2
23.98,-0.8644,1.6985,0.0466,0.7706,-0.4148,0.5453,0.0508,0.0884,0.2464,2
24.0,-0.0563,1.8495,-0.4078,0.7648,-0.4153,0.5621,0.0722,0.0916,0.2504,2
24.02,-0.0826,2.2325,-0.8181,0.7686,-0.4194,0.5522,0.063,0.0955,0.2572,2
24.04,-0.1929,0.5019,-0.438,0.7671,-0.4134,0.553,0.0534,0.0954,0.2583,2
24.06,0.4518,-1.2155,1.0781,0.7776,-0.4106,0.5498,0.0596,0.0937,0.2627,2
24.08,0.3253,-1.6185,1.4822,0.7812,-0.4119,0.5419,0.0612,0.0925,0.2559,2
24.1,0.1216,-1.8821,1.143,0.7779,-0.4143,0.5394,0.0669,0.0924,0.2505,2
24.12,0.3877,-1.8615,0.6684,0.77,-0.4152,0.5387,0.066,0.092,0.2589,2
24.14,0.5964,-0.9223,0.4517,0.7669,-0.4168,0.5415,0.0602,0.0915,0.2745,2
24.16,0.498,-0.0472,0.7509,0.7742,-0.4179,0.5491,0.0608,0.092,0.2813,2
24.18,0.7434,-0.4117,0.9721,0.7751,-0.4107,0.5447,0.0537,0.0939,0.2739,2
24.2,0.4662,0.279,0.3627,0.7699,-0.4102,0.5429,0.0764,0.0973,0.26,2
24.22,-0.1441,-1.7517,1.5865,0.7652,-0.4069,0.5339,0.0619,0.0888,0.2574,2
24.24,-0.157,-2.6417,0.9451,0.7707,-0.421,0.5585,0.0518,0.0876,0.2634,2
24.26,0.2343,-2.1296,0.284,0.7774,-0.4182,0.5447,0.0558,0.0914,0.2644,2
24.28,0.3672,-0.936,0.0412,0.7762,-0.4148,0.5383,0.0531,0.0956,0.2487,2
24.3,0.8241,0.852,-0.3585,0.7714,-0.4089,0.5415,0.0532,0.0975,0.2565,2
24.32,1.0856,0.7521,-0.1539,0.7653,-0.4075,0.5469,0.0464,0.0932,0.2608,2
24.34,0.8486,-1.1878,0.2122,0.7665,-0.4134,0.548,0.0389,0.0882,0.2619,2
24.36,0.5054,-2.2686,0.0791,0.7732,-0.417,0.5498,0.0376,0.0892,0.2636,2
24.38,0.3692,-1.1288,0.0429,0.7723,-0.4132,0.556,0.0338,0.0931,0.2481,2
24.4,0.438,0.6716,0.1734,0.769,-0.4143,0.5468,0.0364,0.0939,0.2533,2
24.42,1.3087,1.3658,0.2816,0.7612,-0.409,0.553,0.0352,0.0933,0.2639,2
24.44,1.1375,0.4791,-0.0607,0.767,-0.4088,0.545,0.0032,0.0925,0.2531,2
24.46,-0.0783,-0.2128,0.8378,0.7685,-0.4077,0.5407,0.0,0.0944,0.2587,2
24.48,-0.2867,-0.7022,-0.1542,0.7705,-0.4113,0.5475,0.0,0.0929,0.2598,2
24.5,-0.2162,-0.7831,0.3024,0.775,-0.4166,0.5422,0.0111,0.0952,0.255,2
24.52,-0.6044,-0.7887,0.884,0.7781,-0.4172,0.5421,0.0078,0.0942,0.2536,2
24.54,-0.4341,0.06,0.4705,0.7784,-0.4147,0.5466,0.0,0.0936,0.2529,2
24.56,0.0193,0.4968,0.2493,0.7755,-0.4118,0.5398,0.0003,0.0948,0.2475,2
24.58,-0.1428,-0.5831,1.1448,0.7723,-0.4114,0.5316,0.0118,0.0953,0.2461,2
24.6,0.2336,-1.1551,1.7654,0.7732,-0.4137,0.5474,0.0,0.098,0.2573,2
24.62,1.9786,-1.2076,1.3231,0.773,-0.4065,0.5527,0.0,0.1,0.2588,2
24.64,2.0085,-2.0101,1.779,0.7783,-0.4116,0.5459,0.0,0.0922,0.268,2
24.66,1.5641,-3.1587,1.3284,0.7719,-0.4164,0.5383,0.0,0.0883,0.2469,2
24.68,1.6555,-2.3913,1.1385,0.7725,-0.4155,0.5409,0.0,0.0945,0.2428,2
24.7,1.1563,-1.6447,0.4019,0.7748,-0.4142,0.545,0.0,0.0912,0.2512,2
24.72,0.7174,-1.0138,0.5249,0.7685,-0.4152,0.538,0.0,0.091,0.2451,2
24.74,1.1231,-0.2583,0.484,0.7664,-0.4164,0.5389,0.0,0.093,0.2456,2
24.76,0.8671,0.8335,0.1615,0.772,-0.4136,0.5431,0.0,0.0945,0.2488,2
24.78,0.2541,1.3547,-0.1039,0.7725,-0.4103,0.5437,0.0,0.0952,0.2475,2
24.8,0.4387,0.5665,-0.1892,0.7634,-0.4116,0.5465,0.0,0.0943,0.248,2
24.82,-0.3866,-0.4139,0.2735,0.7614,-0.4123,0.5464,0.0,0.0916,0.2432,2
24.84,-0.615,-1.1907,0.3257,0.7696,-0.4081,0.5399,0.0,0.0898,0.2373,2
24.86,-0.8164,1.7921,0.7365,0.7811,-0.4102,0.5319,0.0,0.0965,0.2494,2
24.88,-0.2403,1.3737,0.0088,0.7723,-0.4206,0.533,0.0,0.0953,0.2327,2
24.9,0.3431,0.8783,0.2153,0.7744,-0.4151,0.5365,0.0,0.0929,0.2422,2
24.92,0.2218,0.8811,-0.3229,0.7675,-0.4186,0.5443,0.0,0.0887,0.2456,2
24.94,0.8269,2.8416,-1.2277,0.7679,-0.4194,0.5447,0.0,0.085,0.2227,2
24.96,0.5075,3.9077,-1.5241,0.7654,-0.4155,0.552,0.0042,0.0842,0.2192,2
24.98,-0.0254,3.7519,-1.5622,0.7583,-0.4122,0.5541,0.0077,0.0846,0.2249,2
25.0,-0.0747,3.1471,-1.7364,0.7593,-0.4094,0.5479,0.0,0.0841,0.2221,2
25.02,-0.453,1.8297,-1.5941,0.7685,-0.4061,0.5519,0.0,0.0835,0.2254,2
25.04,-0.1777,0.9843,-1.0575,0.7689,-0.4085,0.5516,0.0,0.0846,0.2189,2
25.06,-0.8561,0.3728,-0.1798,0.7729,-0.4133,0.537,0.0,0.0851,0.2151,2
25.08,-0.3376,1.5042,-0.2333,0.769,-0.4092,0.5525,0.0,0.0853,0.2009,2
25.1,0.05,2.6809,-0.7284,0.7644,-0.412,0.56,0.0,0.0825,0.2174,2
25.12,0.0259,2.59,-0.0149,0.7629,-0.4087,0.5519,0.0,0.0844,0.227,2
25.14,-0.2033,1.04,0.0244,0.7723,-0.401,0.5539,0.0,0.0817,0.2216,2
25.16,-0.3117,0.238,-0.0742,0.7744,-0.4019,0.5528,0.0022,0.0859,0.2201,2
25.18,-0.583,0.1581,0.4213,0.769,-0.4094,0.5473,0.0014,0.0891,0.2225,2
25.2,-0.1601,0.5619,0.8408,0.7667,-0.4137,0.5456,0.0,0.0889,0.227,2
25.22,0.6616,1.0428,0.4896,0.7691,-0.411,0.5484,0.0,0.0899,0.2347,2
25.24,0.4978,0.8452,0.141,0.7679,-0.4084,0.5509,0.0,0.0917,0.2411,2
25.26,0.6098,0.4215,0.7274,0.7641,-0.4126,0.5586,0.0,0.0919,0.2415,2
25.28,-0.0606,-0.5526,0.8142,0.7659,-0.4093,0.5711,0.0057,0.089,0.239,2
25.3,0.095,-1.0566,0.3772,0.7725,-0.4123,0.5605,0.0039,0.0928,0.2428,2
25.32,0.1644,0.1954,-0.1286,0.7693,-0.4052,0.5545,0.0,0.0932,0.2325,2
25.34,0.5487,1.0716,0.4733,0.7698,-0.4074,0.5492,0.0,0.0923,0.2319,2
25.36,0.1614,0.6567,0.4268,0.7642,-0.4123,0.5559,0.0,0.0876,0.2401,2
25.38,-0.3489,-0.0684,0.5944,0.7657,-0.4124,0.5533,0.0,0.088,0.2305,2
25.4,-0.4343,-0.8508,0.6885,0.7695,-0.4112,0.5469,0.0,0.0905,0.2345,2
25.42,-0.0729,-0.8235,0.3963,0.7688,-0.4109,0.5541,0.0,0.0914,0.2447,2
25.44,0.2902,0.1215,0.2048,0.7641,-0.4096,0.5589,0.0,0.0931,0.2357,2
25.46,0.0947,0.685,0.3592,0.7593,-0.4086,0.5458,0.0,0.0949,0.2307,2
25.48,-0.3899,0.9042,0.2011,0.7614,-0.4108,0.5595,0.0,0.0898,0.2497,2
25.5,0.6428,1.1118,0.0581,0.7766,-0.4054,0.5566,0.0051,0.0921,0.2357,2
25.52,0.5173,1.3739,0.2453,0.7606,-0.4133,0.5528,0.0,0.0888,0.2366,2
25.54,0.6645,1.2712,-0.4183,0.766,-0.4029,0.5538,0.0,0.0941,0.2225,2
25.56,0.3434,0.7657,0.1832,0.7651,-0.4069,0.5608,0.0,0.0888,0.2462,2
25.58,-0.7196,1.3176,-0.526,0.7677,-0.4053,0.5681,0.0,0.0865,0.2462,2
25.6,-0.8676,0.5544,-0.6468,0.7654,-0.4095,0.5593,0.0,0.0875,0.2453,2
25.62,-0.8895,-0.025,-0.1029,0.7637,-0.4124,0.5557,0.0,0.0889,0.2446,2
25.64,-1.1482,0.1425,-0.308,0.7641,-0.4071,0.5572,0.0079,0.0908,0.225,2
25.66,-1.0383,0.2836,-1.3798,0.7649,-0.4056,0.5548,0.0042,0.0908,0.2009,2
25.68,-0.7391,0.2167,-1.794,0.7691,-0.4167,0.5574,0.0,0.0866,0.198,2
25.7,-0.8287,-0.5294,-1.0563,0.7725,-0.4193,0.5613,0.0,0.085,0.1888,2
25.72,-0.0585,-0.1704,-1.0635,0.7586,-0.4047,0.5625,0.0,0.0831,0.1896,2
25.74,-0.6919,-1.4373,-0.7923,0.7568,-0.412,0.5478,0.0245,0.082,0.2228,2
25.76,-0.8602,-0.0789,-0.4748,0.7657,-0.4195,0.5584,0.0,0.0877,0.1839,2
25.78,-0.4941,1.6378,-1.1128,0.7634,-0.4101,0.5657,0.0,0.0859,0.197,2
25.8,0.2619,2.4113,-1.8969,0.7645,-0.4034,0.5509,0.0,0.0845,0.1947,2
25.82,-0.3093,1.9782,-1.4477,0.763,-0.4013,0.5719,0.0,0.0857,0.1939,2
25.84,-0.9954,1.5864,-0.7581,0.7656,-0.3997,0.5834,0.0,0.0857,0.1919,2
25.86,-1.4644,1.0123,-0.469,0.7685,-0.4028,0.571,0.0,0.0858,0.189,2
25.88,-1.8058,-0.1955,-0.7997,0.766,-0.4079,0.5659,0.0,0.0872,0.1944,2
25.9,-1.9144,-0.1151,-1.33,0.7664,-0.4069,0.5694,0.0,0.0876,0.2046,2
25.92,-2.3175,2.2007,-0.5918,0.7747,-0.4083,0.5572,0.0088,0.0872,0.2047,2
25.94,-0.2951,-0.8579,-0.6741,0.7677,-0.4191,0.549,0.0,0.0836,0.2013,2
25.96,-0.8484,-3.8251,-0.1691,0.7555,-0.4112,0.5579,0.0,0.0858,0.211,2
25.98,-1.5033,1.4566,-0.5458,0.762,-0.3956,0.5623,0.0059,0.0862,0.2067,2
26.0,-1.9268,1.1553,-0.8075,0.7674,-0.4071,0.5713,0.0,0.0875,0.2146,2
26.02,-2.9158,-0.203,-0.6731,0.7751,-0.4014,0.5793,0.0,0.0883,0.206,2
26.04,-3.3923,-1.0611,0.5287,0.7862,-0.4034,0.5597,0.0038,0.0862,0.2215,2
26.06,-3.1064,0.8457,0.6007,0.7788,-0.4062,0.5451,0.0045,0.0818,0.22,2
26.08,-2.5205,1.9383,-0.0859,0.7617,-0.4048,0.5494,0.0,0.08,0.2324,2
26.1,-1.6925,0.7847,-0.479,0.7509,-0.4022,0.5568,0.0,0.0847,0.2634,2
26.12,-0.887,-0.2629,-0.1808,0.7515,-0.4036,0.5543,0.0,0.0879,0.2571,2
26.14,-0.7699,-1.377,0.8294,0.766,-0.4113,0.5468,0.0,0.0804,0.2276,2
26.16,-0.0652,-1.6821,-0.4956,0.7709,-0.4105,0.55,0.0,0.083,0.2432,2
26.18,0.3959,-2.066,-0.7465,0.767,-0.4099,0.5516,0.0,0.0844,0.2301,2
26.2,0.163,-1.0373,-0.989,0.7772,-0.409,0.5548,0.0,0.0824,0.2488,2
26.22,0.2112,1.9853,-0.1978,0.7761,-0.4065,0.5462,0.0,0.0856,0.2596,2
26.24,0.4009,3.4972,0.0934,0.7742,-0.4096,0.5523,0.0,0.0876,0.2541,2
26.26,0.5277,3.042,0.3694,0.7628,-0.412,0.5602,0.0,0.0896,0.2581,2
26.28,-0.18,2.1088,0.3989,0.7619,-0.4108,0.5564,0.0,0.0876,0.2627,2
26.3,-1.2143,1.0821,0.2818,0.7651,-0.4081,0.5546,0.0,0.0867,0.2534,2
26.32,-1.554,0.2701,0.3704,0.765,-0.4069,0.5598,0.0,0.0885,0.2485,2
26.34,-1.1872,0.1287,0.2849,0.762,-0.4073,0.5621,0.0,0.0889,0.2505,2
26.36,-0.8317,0.2293,-0.3303,0.759,-0.4077,0.5596,0.0,0.0862,0.2415,2
26.38,-0.5963,-0.3464,-0.254,0.7669,-0.4081,0.5598,0.0,0.0837,0.2495,2
26.4,-0.9826,-0.913,0.3728,0.7664,-0.4058,0.5586,0.0,0.0837,0.2475,2
26.42,0.104,0.8165,0.8141,0.7798,-0.409,0.5499,0.0,0.0713,0.2326,2
26.44,-0.0296,0.5137,1.5693,0.7819,-0.4063,0.5491,0.0,0.0912,0.2625,2
26.46,0.2369,0.4317,0.955,0.768,-0.4108,0.5606,0.0,0.0909,0.28,2
26.48,0.0277,0.0824,0.8124,0.763,-0.4058,0.5608,0.0,0.092,0.2783,2
26.5,-0.7283,0.2657,1.3368,0.7601,-0.4056,0.5619,0.0,0.0919,0.2921,2
26.52,-0.3986,-0.1483,1.6461,0.7644,-0.4098,0.5696,0.0,0.0884,0.3081,2
