time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.44,-0.7431,-0.3785,-0.2878,0.7722,-0.3746,0.5607,0.0029,0.1141,0.2545,2
21.46,-0.4423,0.1561,0.2379,0.7697,-0.3752,0.5561,0.0,0.1126,0.2543,2
21.48,-0.2043,0.3906,0.4386,0.7696,-0.372,0.5506,0.0,0.1139,0.251,2
21.5,-0.2004,0.4714,0.2434,0.7684,-0.3721,0.5451,0.0,0.1154,0.2545,2
21.52,-0.1991,0.5478,0.2224,0.7672,-0.371,0.5446,0.0,0.1163,0.2613,2
21.54,-0.3089,0.3327,0.2954,0.7684,-0.3739,0.5428,0.0,0.1156,0.2615,2
21.56,-0.1469,0.5955,0.3293,0.7697,-0.3784,0.5462,0.0002,0.1118,0.2552,2
21.58,-0.0765,1.0517,0.1819,0.7718,-0.375,0.5501,0.0006,0.1115,0.2516,2
21.6,-0.1492,0.4942,0.2653,0.7681,-0.3754,0.5452,0.0013,0.1175,0.2538,2
21.62,-0.307,-0.1033,0.3911,0.7678,-0.3781,0.5507,0.0,0.1163,0.2624,2
21.64,-0.544,0.5854,0.3706,0.7743,-0.3726,0.5503,0.004,0.116,0.2558,2
21.66,-0.2215,-0.1442,0.3295,0.7705,-0.371,0.5426,0.0,0.1176,0.2489,2
21.68,-0.4402,-1.1625,0.3809,0.7614,-0.3678,0.5573,0.0,0.1137,0.2493,2
21.7,-0.2194,2.1725,-0.1816,0.7756,-0.3724,0.5536,0.0,0.1119,0.2494,2
21.72,0.1048,2.6579,-0.2908,0.7623,-0.3736,0.5522,0.0034,0.1114,0.2535,2
21.74,-0.0327,1.2937,-0.2284,0.7634,-0.3783,0.553,0.0,0.1123,0.2485,2
21.76,-0.2158,0.7286,-0.1621,0.7715,-0.375,0.5476,0.0,0.1147,0.2614,2
21.78,-0.4086,0.6056,0.0588,0.7601,-0.3805,0.5559,0.002,0.1168,0.2538,2
21.8,-0.4446,-0.4838,0.4208,0.7618,-0.379,0.5528,0.0076,0.1143,0.253,2
21.82,-0.2344,-0.8746,0.32,0.7705,-0.3766,0.5467,0.0037,0.1127,0.2524,2
21.84,-0.015,-0.5439,-0.0938,0.7726,-0.3769,0.5544,0.0,0.1159,0.2585,2
21.86,0.0334,0.0322,0.1963,0.7679,-0.3722,0.5519,0.0,0.1157,0.2618,2
21.88,0.2065,0.4238,0.0889,0.769,-0.3724,0.5508,0.0004,0.1171,0.2666,2
21.9,0.2683,0.7703,0.2431,0.7668,-0.3755,0.5521,0.0,0.1197,0.2566,2
21.92,0.1433,0.4909,0.1979,0.7657,-0.3749,0.5515,0.0,0.1204,0.2592,2
21.94,-0.0835,0.4386,-0.0964,0.7681,-0.3711,0.5517,0.0036,0.118,0.2627,2
21.96,-0.2996,0.3732,0.2245,0.7694,-0.3652,0.5472,0.0018,0.1136,0.2561,2
21.98,-0.2157,-0.622,0.7859,0.7681,-0.3667,0.5494,0.0,0.1122,0.2548,2
22.0,0.6683,0.8728,0.6425,0.7711,-0.3765,0.561,0.0,0.1149,0.2504,2
22.02,1.6063,4.0102,0.0433,0.7726,-0.3824,0.5648,0.0,0.1155,0.2475,2
22.04,1.4983,3.1763,-0.1683,0.7593,-0.3828,0.5627,0.0,0.1138,0.256,2
22.06,0.9137,1.0702,-0.1512,0.7524,-0.3748,0.5596,0.0043,0.1139,0.2546,2
22.08,-0.5927,-2.4429,-0.4311,0.7612,-0.3653,0.5701,0.0035,0.1146,0.259,2
22.1,-1.0535,-2.8641,-0.3527,0.7745,-0.3662,0.5637,0.0031,0.1141,0.2581,2
22.12,-0.8339,-1.5172,-0.1675,0.7702,-0.3674,0.5561,0.0002,0.1137,0.2397,2
22.14,-0.4906,-0.3788,-0.1763,0.7703,-0.3747,0.5572,0.0059,0.1135,0.2412,2
22.16,-0.258,0.7351,-0.0661,0.7681,-0.3721,0.557,0.0017,0.1168,0.2512,2
22.18,0.2505,0.8371,0.002,0.7721,-0.3677,0.5392,0.0,0.1152,0.2552,2
22.2,-0.032,0.8382,0.3835,0.7645,-0.3698,0.5609,0.0,0.1125,0.2461,2
22.22,-0.2924,1.6117,0.0909,0.766,-0.3619,0.5463,0.0,0.114,0.2514,2
22.24,-0.7148,-0.2229,-0.0447,0.7682,-0.365,0.5508,0.0,0.1152,0.2582,2
22.26,-0.6471,-0.0149,0.378,0.7755,-0.3699,0.5382,0.0,0.1149,0.245,2
22.28,-0.6829,-0.5819,0.7987,0.7677,-0.3694,0.5503,0.0,0.1122,0.2512,2
22.3,-0.32,0.0947,0.4222,0.7729,-0.3776,0.5554,0.0,0.1142,0.2545,2
22.32,-0.3031,0.6888,0.1833,0.766,-0.3749,0.5535,0.0039,0.1137,0.2589,2
22.34,-0.0757,0.0358,0.1138,0.7664,-0.3751,0.5435,0.0087,0.1133,0.2468,2
22.36,-0.132,-0.0216,0.135,0.7736,-0.3733,0.548,0.0038,0.1147,0.2406,2
22.38,-0.0296,-0.007,0.5281,0.7655,-0.3733,0.5534,0.0,0.1154,0.2488,2
22.4,-0.3598,-1.0713,0.7209,0.7607,-0.3749,0.5514,0.0,0.1149,0.2593,2
22.42,-0.6929,-1.7915,0.5206,0.7679,-0.3699,0.5488,0.0,0.1144,0.2596,2
22.44,-0.4638,-0.6237,0.2192,0.7738,-0.3685,0.5515,0.0,0.1147,0.2581,2
22.46,-0.3804,-0.4596,-0.0319,0.7726,-0.3703,0.5548,0.0008,0.1146,0.2547,2
22.48,-0.614,-1.6878,0.0322,0.765,-0.3725,0.552,0.0019,0.1138,0.2493,2
22.5,-0.6918,-2.0779,0.1209,0.7651,-0.3765,0.5477,0.0013,0.113,0.2468,2
22.52,-0.5289,-0.7763,-0.0286,0.7736,-0.3744,0.5513,0.0,0.113,0.2489,2
22.54,-0.2904,1.6117,-0.072,0.768,-0.3717,0.556,0.0,0.1154,0.2508,2
22.56,-0.4272,0.5521,-0.2511,0.7651,-0.3725,0.5499,0.0,0.1161,0.2408,2
22.58,-0.4533,-0.9365,0.1552,0.7724,-0.3712,0.546,0.0,0.1131,0.2439,2
22.6,-0.3755,-0.3038,0.2749,0.7754,-0.3716,0.5434,0.0022,0.1122,0.2472,2
22.62,-0.4716,0.1382,-0.2174,0.7695,-0.3721,0.5466,0.0,0.1146,0.2448,2
22.64,-0.8616,-0.5083,-0.318,0.7682,-0.3738,0.5498,0.0,0.1129,0.2467,2
22.66,-0.2826,-0.5903,-0.0244,0.7787,-0.3728,0.5493,0.0028,0.1135,0.2504,2
22.68,-0.6138,1.6576,0.4607,0.7723,-0.3752,0.5394,0.0007,0.1112,0.2549,2
22.7,0.1165,3.3971,0.2163,0.7697,-0.3688,0.5543,0.0,0.1124,0.2453,2
22.72,0.1014,2.39,-0.2208,0.7728,-0.3702,0.5475,0.0,0.114,0.2498,2
22.74,-0.0915,1.6558,0.3319,0.7693,-0.3699,0.5593,0.0,0.1135,0.2436,2
22.76,-0.4877,-1.4418,0.2188,0.7693,-0.3763,0.5578,0.0,0.113,0.2441,2
22.78,-0.6482,-2.7874,0.0128,0.7654,-0.378,0.5518,0.0,0.1131,0.245,2
22.8,-0.3408,-3.7325,0.029,0.7674,-0.3722,0.5455,0.0,0.1145,0.2495,2
22.82,-0.4488,-3.1884,0.099,0.7705,-0.3725,0.5514,0.0,0.1136,0.2468,2
22.84,-0.8488,-2.7947,-0.0659,0.7728,-0.3678,0.5474,0.0,0.1131,0.2424,2
22.86,-0.8477,-1.913,-0.1322,0.7789,-0.3699,0.5428,0.002,0.1147,0.247,2
22.88,-0.6606,-1.1757,-0.0692,0.7793,-0.3693,0.5469,0.0015,0.1123,0.2305,2
22.9,-0.6151,0.8685,0.4407,0.7758,-0.3687,0.5404,0.0,0.1138,0.2333,2
22.92,-0.4494,1.9881,0.7066,0.7779,-0.3715,0.5443,0.0,0.1167,0.2469,2
22.94,0.0853,1.1761,0.7468,0.7774,-0.3742,0.5451,0.0,0.1154,0.2449,2
22.96,0.4151,0.3571,0.6584,0.7677,-0.3759,0.5407,0.0026,0.1133,0.2426,2
22.98,0.3054,-0.1779,0.4845,0.7666,-0.3773,0.541,0.0017,0.1131,0.2442,2
23.0,0.1769,-0.6326,0.3613,0.772,-0.3769,0.5415,0.0,0.1128,0.2461,2
23.02,0.0967,-0.3387,0.4083,0.7685,-0.3728,0.5438,0.0039,0.113,0.2497,2
23.04,-0.1096,-0.0244,0.7212,0.7678,-0.3707,0.5461,0.0018,0.1143,0.2483,2
23.06,-0.3129,-0.1452,0.4774,0.771,-0.3733,0.5558,0.0,0.1145,0.2474,2
23.08,-0.1252,0.3716,0.142,0.7762,-0.3718,0.5486,0.0,0.1126,0.2393,2
23.1,-0.2244,0.2963,0.071,0.7681,-0.3729,0.5449,0.0,0.1119,0.2525,2
23.12,-0.2889,-0.6293,0.3593,0.7689,-0.3722,0.5429,0.0,0.117,0.2489,2
23.14,-0.3065,-0.4429,0.446,0.7704,-0.3798,0.5503,0.0,0.1105,0.2483,2
23.16,-0.5742,-0.233,0.0194,0.7647,-0.3759,0.5544,0.0,0.1128,0.2509,2
23.18,-0.4624,1.227,0.1115,0.77,-0.3761,0.5395,0.0,0.1139,0.2492,2
23.2,0.2138,1.694,0.1317,0.7751,-0.363,0.5466,0.0019,0.1125,0.2407,2
23.22,-0.5216,1.6589,-0.0543,0.772,-0.3749,0.5525,0.0,0.1127,0.2465,2
23.24,-0.3024,1.312,-0.3673,0.7698,-0.3783,0.5469,0.0004,0.1127,0.2509,2
23.26,-0.2321,0.7462,-0.2942,0.7708,-0.3793,0.5495,0.0011,0.1147,0.252,2
23.28,-0.1079,1.0379,0.1662,0.7703,-0.3794,0.555,0.0,0.113,0.2513,2
23.3,-0.2613,-0.0333,0.2628,0.7659,-0.3713,0.5582,0.0,0.1133,0.2529,2
23.32,-0.3097,-0.3393,0.2222,0.7606,-0.3736,0.5494,0.0004,0.112,0.2464,2
23.34,-0.0743,-1.4653,0.48,0.7676,-0.3775,0.542,0.0008,0.1121,0.2474,2
23.36,-0.0765,-0.8736,0.6323,0.7687,-0.3727,0.5432,0.0004,0.1151,0.2531,2
23.38,-0.2895,0.0321,0.7377,0.7683,-0.3705,0.5421,0.0,0.1149,0.2476,2
23.4,-0.1973,0.8507,0.4702,0.7742,-0.3687,0.5435,0.0,0.1147,0.2453,2
23.42,-0.1661,1.6076,0.2695,0.7767,-0.3715,0.5455,0.0,0.1147,0.24,2
23.44,-0.1386,0.5994,0.5089,0.7744,-0.3731,0.5428,0.0,0.1125,0.24,2
23.46,-0.1675,-0.2898,0.7152,0.7708,-0.3708,0.5441,0.0,0.1126,0.2479,2
23.48,-0.4051,0.1974,0.794,0.7694,-0.3713,0.5528,0.0002,0.1144,0.2539,2
23.5,-0.2886,-0.0875,0.6709,0.7701,-0.3752,0.5508,0.002,0.1146,0.2527,2
23.52,-0.0013,-0.8748,0.2288,0.7705,-0.3787,0.5441,0.0019,0.1144,0.247,2
23.54,-0.0323,-0.3481,0.0475,0.7727,-0.3791,0.546,0.002,0.1132,0.2486,2
23.56,0.1553,0.7953,0.1292,0.7741,-0.3749,0.5397,0.0,0.113,0.2533,2
23.58,-0.0601,1.0651,0.152,0.7736,-0.3708,0.5484,0.0,0.1142,0.2509,2
23.6,-0.4704,0.5132,0.0736,0.7713,-0.3726,0.5566,0.0,0.1151,0.2474,2
23.62,-0.4365,-0.1335,-0.0982,0.7707,-0.3722,0.5465,0.0,0.1143,0.2455,2
23.64,-0.2635,-0.6988,0.5006,0.7743,-0.3732,0.5393,0.0,0.1112,0.2577,2
23.66,-0.2745,-0.8517,0.4368,0.7727,-0.3745,0.5415,0.0068,0.1118,0.2503,2
23.68,-0.2987,-0.5031,0.4925,0.7691,-0.3742,0.5442,0.0041,0.1149,0.249,2
23.7,-0.461,-0.4274,0.4568,0.7687,-0.3746,0.5425,0.0015,0.1136,0.249,2
23.72,-0.071,0.2105,0.7538,0.7663,-0.3755,0.5367,0.0,0.1163,0.251,2
23.74,-0.1447,0.0149,0.6227,0.7698,-0.3752,0.5483,0.0068,0.112,0.2426,2
23.76,0.3492,0.5555,0.5471,0.7762,-0.3744,0.5394,0.0024,0.1146,0.2571,2
23.78,0.0274,1.0955,0.5396,0.773,-0.379,0.5495,0.0,0.113,0.2533,2
23.8,0.2369,0.4818,0.6138,0.7742,-0.3745,0.5422,0.0,0.1162,0.2543,2
23.82,0.3101,0.6206,0.726,0.7732,-0.3768,0.5482,0.0,0.1125,0.2403,2
23.84,0.0006,0.3685,0.7098,0.7722,-0.3756,0.5454,0.0,0.1126,0.2494,2
23.86,-0.2063,-1.2255,0.278,0.7711,-0.3753,0.544,0.0054,0.113,0.2451,2
23.88,-0.117,0.1359,-0.0047,0.7692,-0.3765,0.5374,0.0018,0.1142,0.2431,2
23.9,-0.0089,0.8168,-0.3177,0.7666,-0.3722,0.5263,0.0,0.1153,0.2497,2
23.92,0.1018,0.6713,-0.1115,0.7666,-0.3735,0.5378,0.0,0.1177,0.2484,2
23.94,0.0654,0.5629,0.3081,0.7672,-0.3754,0.5483,0.0,0.1159,0.2443,2
23.96,-0.1135,0.1491,0.4062,0.7725,-0.3756,0.5478,0.0,0.1135,0.2453,2
23.98,-0.0808,0.2592,-0.0237,0.7749,-0.3748,0.5499,0.0063,0.1155,0.2447,2
24.0,-0.0382,1.2136,-0.2089,0.7743,-0.374,0.5515,0.0042,0.1163,0.2442,2
24.02,-0.1624,2.0878,-0.0409,0.773,-0.3715,0.5491,0.0,0.1152,0.2488,2
24.04,-0.1882,2.091,-0.1679,0.768,-0.3695,0.5464,0.0,0.1142,0.2503,2
24.06,-0.1184,1.2621,-0.222,0.7693,-0.3758,0.5466,0.0009,0.1129,0.2477,2
24.08,-0.1605,0.3386,-0.3194,0.7718,-0.3771,0.5474,0.0008,0.1149,0.2487,2
24.1,-0.6088,-0.7971,-0.1957,0.7723,-0.3744,0.5442,0.0,0.1141,0.2482,2
24.12,-0.3637,-0.8135,-0.2043,0.7816,-0.3737,0.5549,0.0,0.1131,0.246,2
24.14,-0.0499,1.1427,-0.2186,0.7748,-0.3675,0.543,0.0,0.1143,0.2487,2
24.16,0.0358,1.565,-0.3338,0.7684,-0.3742,0.548,0.0018,0.1122,0.2596,2
24.18,-0.3014,0.9542,0.1131,0.7635,-0.3719,0.5402,0.0004,0.1148,0.2455,2
24.2,-0.3888,-0.9791,0.0702,0.7712,-0.3772,0.5554,0.0,0.1132,0.2395,2
24.22,-0.6421,-0.0563,-0.0989,0.7662,-0.375,0.5399,0.0,0.1155,0.2426,2
24.24,-0.329,1.507,0.0322,0.7695,-0.3679,0.5484,0.0,0.1164,0.2478,2
24.26,-0.3193,1.0913,-0.1757,0.7719,-0.3684,0.5477,0.0,0.1138,0.2445,2
24.28,-0.0816,0.6328,-0.2076,0.7732,-0.373,0.549,0.0,0.108,0.242,2
24.3,-0.3796,0.7548,-0.1991,0.773,-0.3691,0.5619,0.0053,0.1131,0.2371,2
24.32,-0.5644,0.7113,0.2532,0.7766,-0.3741,0.5482,0.0043,0.1146,0.2483,2
24.34,-0.3291,0.6577,-0.0994,0.7717,-0.3717,0.5484,0.0013,0.1165,0.2494,2
24.36,0.0405,0.4837,0.0562,0.7702,-0.3712,0.5518,0.0,0.1177,0.2388,2
24.38,-0.0093,1.1787,-0.0624,0.7669,-0.3723,0.5564,0.0,0.1155,0.2467,2
24.4,-0.1197,1.6612,-0.0485,0.7626,-0.3722,0.5555,0.0,0.1127,0.2444,2
24.42,-0.3811,-0.7679,0.1948,0.7639,-0.3755,0.5572,0.0,0.1138,0.2373,2
24.44,-0.6807,-2.0708,0.5534,0.7677,-0.375,0.5571,0.0026,0.1157,0.2383,2
24.46,-0.8139,-1.2566,0.3376,0.7709,-0.3722,0.5517,0.0,0.1172,0.252,2
24.48,-0.591,-0.8626,0.1689,0.7718,-0.372,0.5477,0.0,0.1159,0.2519,2
24.5,-0.3118,-0.6216,0.2258,0.7694,-0.3738,0.5442,0.0003,0.1134,0.2494,2
24.52,-0.2179,0.0687,0.1787,0.7672,-0.374,0.5461,0.0046,0.1121,0.2509,2
24.54,-0.2505,0.7477,0.3914,0.7662,-0.3729,0.5481,0.0059,0.1135,0.2519,2
24.56,-0.3549,1.4176,0.4364,0.7646,-0.3727,0.5457,0.0,0.115,0.252,2
24.58,-0.4756,1.0887,0.0311,0.7614,-0.3708,0.5453,0.0,0.1138,0.2431,2
24.6,-0.5627,-0.9385,-0.0207,0.7594,-0.3687,0.5442,0.0,0.1145,0.241,2
24.62,-0.3938,-2.1774,-0.1073,0.7684,-0.3711,0.5504,0.0027,0.1157,0.2394,2
24.64,-0.1632,-0.8501,0.0675,0.7767,-0.3717,0.5443,0.0,0.1172,0.2444,2
24.66,-0.129,-0.2442,0.311,0.7739,-0.3746,0.5456,0.0016,0.1122,0.244,2
24.68,0.0103,0.204,0.2841,0.7695,-0.3683,0.5497,0.0019,0.1144,0.2435,2
24.7,0.2832,0.3899,0.5191,0.7713,-0.3768,0.5491,0.0,0.1134,0.2425,2
24.72,-0.0429,-2.3318,0.4118,0.7722,-0.3726,0.5439,0.0,0.1158,0.2501,2
24.74,0.1288,-1.9404,0.2873,0.7758,-0.3692,0.5462,0.0035,0.1166,0.2414,2
24.76,-0.135,-0.5275,0.5489,0.7686,-0.3782,0.5429,0.0,0.1115,0.2337,2
24.78,-0.0827,-0.2271,0.3924,0.7672,-0.3673,0.5495,0.0,0.1154,0.2464,2
24.8,-0.7221,0.6008,0.3456,0.7787,-0.3799,0.5533,0.0001,0.1127,0.244,2
24.82,-0.3065,1.3756,-0.3732,0.7725,-0.3716,0.5424,0.0,0.1136,0.258,2
24.84,-0.6931,0.9655,-0.1388,0.7674,-0.3668,0.5449,0.0028,0.1165,0.2496,2
24.86,-0.2972,-0.1293,-0.1244,0.7637,-0.3712,0.5443,0.0,0.1148,0.2453,2
24.88,-0.1004,0.3564,-0.1262,0.7733,-0.3752,0.5471,0.0,0.1112,0.244,2
24.9,-0.2108,0.9354,-0.1005,0.7609,-0.3753,0.5472,0.0026,0.1121,0.2488,2
24.92,-0.09,0.8155,-0.0837,0.7654,-0.3707,0.5482,0.0029,0.1143,0.2429,2
24.94,-0.1698,-1.0697,-0.0063,0.7686,-0.3667,0.5399,0.0016,0.114,0.2506,2
24.96,-0.3988,-2.9194,-0.002,0.7708,-0.3713,0.5381,0.0034,0.1134,0.2486,2
24.98,-0.2603,-3.7606,-0.1287,0.7727,-0.3745,0.5397,0.0056,0.1146,0.2532,2
25.0,-0.3193,-3.3592,-0.1263,0.7724,-0.3742,0.5419,0.0019,0.1133,0.2537,2
25.02,-0.4336,-0.3761,0.0334,0.7745,-0.3695,0.5436,0.0,0.1149,0.2476,2
25.04,-0.2908,2.2384,-0.112,0.7746,-0.3648,0.5382,0.0,0.1153,0.2403,2
25.06,-0.2571,2.6139,-0.5091,0.773,-0.3668,0.5368,0.001,0.1123,0.2425,2
25.08,-0.2763,1.6023,-0.4821,0.7717,-0.3698,0.5376,0.0002,0.1116,0.2447,2
25.1,-0.2938,0.3307,-0.1153,0.7672,-0.3702,0.5387,0.0,0.1129,0.2421,2
25.12,-0.3569,-0.0799,0.0315,0.7647,-0.3707,0.5496,0.0,0.115,0.2476,2
25.14,-0.026,-0.0007,0.2193,0.767,-0.3708,0.5548,0.0026,0.1152,0.249,2
25.16,0.1237,0.176,0.4224,0.7691,-0.3721,0.5523,0.0014,0.112,0.2469,2
25.18,-0.3353,-0.5396,0.1426,0.7715,-0.3686,0.5442,0.0017,0.1123,0.243,2
25.2,-0.2615,-0.3564,0.1462,0.7755,-0.3701,0.5329,0.0031,0.1119,0.245,2
25.22,-0.2851,0.0916,-0.0028,0.7725,-0.3712,0.5394,0.0,0.1152,0.2473,2
25.24,-0.104,0.8491,0.019,0.7705,-0.3675,0.5461,0.0,0.1146,0.2463,2
25.26,-0.4648,0.5209,-0.004,0.773,-0.3649,0.5511,0.0,0.1163,0.2444,2
25.28,-0.2675,0.1065,0.0385,0.7787,-0.3659,0.5427,0.0,0.1118,0.2419,2
25.3,-0.3294,-0.2142,-0.0892,0.7693,-0.368,0.5392,0.0002,0.1128,0.2513,2
25.32,-0.3811,1.7064,0.3727,0.7732,-0.3722,0.549,0.0066,0.1118,0.2536,2
25.34,-0.2586,1.6964,-0.231,0.7747,-0.364,0.5453,0.0,0.1175,0.25,2
25.36,-0.4814,-0.3661,0.4524,0.7689,-0.3703,0.5374,0.0044,0.1141,0.2472,2
25.38,-0.2614,-1.4066,0.8145,0.7692,-0.3699,0.5362,0.0,0.1145,0.2378,2
25.4,-0.039,-0.2644,0.16,0.7691,-0.3705,0.5436,0.0067,0.1157,0.257,2
25.42,-0.503,0.6256,0.4151,0.7691,-0.3723,0.537,0.0,0.1103,0.2464,2
25.44,-0.1924,0.4982,0.634,0.7757,-0.3715,0.5375,0.0,0.1159,0.2559,2
25.46,0.0377,-0.9579,0.5204,0.7747,-0.3739,0.5369,0.0,0.1169,0.247,2
25.48,0.3055,0.7062,0.0258,0.775,-0.3701,0.5451,0.0,0.1165,0.248,2
25.5,0.2427,1.1053,0.024,0.7688,-0.37,0.5473,0.0022,0.1155,0.247,2
25.52,0.223,0.4931,0.1866,0.7637,-0.374,0.5413,0.0004,0.1142,0.2465,2
25.54,0.1309,-0.6439,0.1934,0.7692,-0.3732,0.5386,0.0,0.114,0.2517,2
25.56,0.0794,-1.1465,0.2926,0.7746,-0.3703,0.5411,0.0,0.1149,0.2498,2
25.58,0.1435,-0.6209,0.3194,0.7731,-0.367,0.5385,0.0006,0.1146,0.2477,2
25.6,0.1577,0.9629,0.0737,0.7767,-0.3663,0.5372,0.003,0.1162,0.2503,2
25.62,-0.0883,0.8782,-0.048,0.775,-0.3673,0.546,0.0055,0.1174,0.252,2
25.64,-0.2649,-0.64,0.116,0.7758,-0.3702,0.555,0.0028,0.117,0.2548,2
25.66,-0.1788,-0.4791,0.2206,0.7799,-0.3718,0.5496,0.0,0.1171,0.2523,2
25.68,-0.0971,0.5843,0.2064,0.7762,-0.3687,0.5375,0.0,0.1167,0.241,2
25.7,-0.1104,0.5334,0.1008,0.7725,-0.3679,0.5387,0.0,0.1166,0.2384,2
25.72,-0.1974,-0.0651,0.0049,0.7671,-0.3687,0.5454,0.0,0.1182,0.2449,2
25.74,-0.2756,0.0237,0.2672,0.7709,-0.3662,0.5421,0.0,0.1179,0.2456,2
25.76,-0.1081,1.4763,0.5006,0.7748,-0.3668,0.5409,0.0008,0.1142,0.2438,2
25.78,0.6808,4.6551,0.5589,0.7739,-0.3728,0.5469,0.0,0.1163,0.2474,2
25.8,0.7034,5.3368,0.2005,0.7692,-0.3712,0.5487,0.0014,0.1153,0.2559,2
25.82,0.3865,3.0588,0.6765,0.7749,-0.37,0.5582,0.0,0.1178,0.2497,2
25.84,-0.1091,-0.3674,0.4648,0.7689,-0.3693,0.5527,0.0,0.1181,0.2435,2
25.86,-0.5746,-4.2341,0.7119,0.7766,-0.3642,0.5479,0.0,0.1154,0.2464,2
25.88,-0.7286,-1.6664,0.4364,0.7799,-0.3663,0.5426,0.0,0.1143,0.248,2
25.9,-0.2922,1.1214,0.1202,0.778,-0.3729,0.5474,0.0005,0.1155,0.244,2
25.92,0.211,3.946,0.2368,0.7708,-0.3591,0.5378,0.0012,0.1129,0.2508,2
25.94,-0.028,2.1299,0.188,0.7679,-0.3666,0.5564,0.0,0.1164,0.2417,2
25.96,-0.3546,0.162,-0.0599,0.7681,-0.3663,0.5526,0.0055,0.1152,0.239,2
25.98,-0.5331,-1.313,0.0845,0.7714,-0.3656,0.5473,0.0021,0.1149,0.2437,2
26.0,-0.617,-2.3058,0.6601,0.7726,-0.3691,0.5562,0.0002,0.1157,0.2371,2
26.02,-0.1436,-0.9502,0.6331,0.7708,-0.3703,0.5394,0.0003,0.1178,0.2397,2
26.04,0.0784,0.6107,0.2572,0.7736,-0.3704,0.5462,0.0,0.1172,0.2401,2
26.06,-0.1699,0.7791,0.0889,0.7727,-0.374,0.5411,0.0,0.1149,0.2349,2
26.08,-0.0981,-0.4082,0.3558,0.7656,-0.3748,0.5471,0.0,0.1154,0.2399,2
26.1,0.0316,-2.0182,0.4405,0.7656,-0.3728,0.5522,0.0,0.114,0.2502,2
26.12,-0.3104,-1.9718,0.3681,0.7732,-0.3704,0.5481,0.0,0.1154,0.2472,2
26.14,-0.3963,-0.1377,0.3286,0.7671,-0.3701,0.5455,0.0,0.1149,0.2433,2
26.16,-0.275,0.6477,0.2926,0.7664,-0.3646,0.5462,0.0032,0.1144,0.243,2
26.18,0.0089,0.4401,0.58,0.773,-0.3665,0.5477,0.0027,0.1154,0.2391,2
26.2,-0.1626,0.5693,0.6583,0.7738,-0.3725,0.5421,0.004,0.1135,0.2363,2
26.22,-0.1683,0.7977,0.3037,0.7708,-0.3745,0.5416,0.0012,0.1136,0.2399,2
26.24,-0.1292,1.5054,0.0742,0.7659,-0.3708,0.5482,0.0,0.1169,0.2427,2
26.26,-0.27,1.7247,-0.0421,0.7662,-0.3648,0.5462,0.0,0.1161,0.2386,2
26.28,-0.3025,-0.2683,0.0138,0.7706,-0.3656,0.5457,0.0,0.1153,0.2378,2
26.3,-0.4131,-1.8775,0.1763,0.7749,-0.3702,0.5507,0.0,0.1162,0.2394,2
26.32,-0.4352,-1.0475,0.2137,0.7779,-0.3696,0.5485,0.0005,0.1147,0.2349,2
26.34,-0.3167,0.5356,0.5144,0.773,-0.368,0.548,0.0,0.1157,0.2389,2
26.36,-0.0144,1.808,0.4648,0.7715,-0.3686,0.5458,0.0,0.1158,0.2428,2
26.38,0.0182,0.6585,0.1277,0.7652,-0.3692,0.5419,0.0002,0.1148,0.2357,2
26.4,0.0091,0.322,0.1204,0.7698,-0.3711,0.5425,0.0,0.1148,0.2387,2
26.42,-0.0154,0.5876,-0.1251,0.7663,-0.3699,0.5527,0.0,0.1139,0.2353,2
26.44,-0.3053,0.3144,0.3515,0.7683,-0.3686,0.5508,0.0,0.1134,0.2377,2
26.46,-0.3658,1.0227,0.5393,0.7689,-0.3708,0.5549,0.0011,0.1191,0.2375,2
26.48,-0.7441,0.4755,0.2078,0.7724,-0.3677,0.5495,0.0049,0.115,0.2471,2
26.5,-0.6838,-0.6916,-0.0908,0.7713,-0.3665,0.5448,0.0033,0.1151,0.2433,2
26.52,-0.487,-0.4366,0.3782,0.7708,-0.3678,0.5546,0.0,0.1152,0.2341,2
26.54,-0.3877,0.198,0.5265,0.7759,-0.3703,0.5443,0.0066,0.1143,0.2393,2
26.56,-0.2631,0.522,0.1109,0.7754,-0.3714,0.555,0.0,0.1164,0.2363,2
26.58,0.1869,0.6546,0.1178,0.7779,-0.374,0.5441,0.0,0.1126,0.2469,2
26.6,-0.3153,0.2611,0.6637,0.761,-0.3704,0.5419,0.0,0.1167,0.2487,2
26.62,-0.3258,-1.6499,0.2645,0.7737,-0.371,0.5425,0.0,0.1174,0.2414,2
26.64,-0.2114,-1.0842,0.3543,0.7753,-0.3764,0.5503,0.0046,0.1175,0.2466,2
26.66,-0.3859,-0.0985,0.4208,0.7748,-0.3732,0.5471,0.0,0.1114,0.2462,2
26.68,-0.0408,-0.6991,0.6243,0.7684,-0.3711,0.5424,0.003,0.1138,0.2479,2
26.7,0.0099,0.066,0.3161,0.778,-0.3711,0.5457,0.0,0.1151,0.2494,2
26.72,-0.1513,0.8324,0.1861,0.7715,-0.3682,0.5374,0.0,0.1149,0.2466,2
26.74,-0.546,-0.5727,0.3376,0.7752,-0.3698,0.5488,0.0023,0.115,0.2335,2
26.76,-0.6039,0.6739,0.5729,0.7784,-0.3732,0.5494,0.0029,0.1135,0.2283,2
