time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.3,-0.002,0.3629,0.5719,0.7648,-0.3514,0.5139,0.009,0.1077,0.2406,2
21.32,-0.0704,1.2198,0.4596,0.7522,-0.3502,0.4951,0.0137,0.1085,0.246,2
21.34,-0.4008,0.0219,0.3296,0.748,-0.3484,0.4945,0.0102,0.1086,0.237,2
21.36,-0.511,-0.8487,0.4767,0.7538,-0.352,0.5039,0.011,0.1133,0.242,2
21.38,-0.1897,-1.0502,0.4449,0.7575,-0.3525,0.5103,0.0122,0.1107,0.2404,2
21.4,-0.249,-0.6603,0.2742,0.7501,-0.351,0.5104,0.0097,0.1073,0.2388,2
21.42,-0.4802,0.0768,0.1688,0.7443,-0.3505,0.5041,0.0056,0.1106,0.2424,2
21.44,-0.179,0.5052,0.1213,0.7496,-0.3485,0.5027,0.0062,0.1108,0.2419,2
21.46,0.0405,0.9035,0.2022,0.7493,-0.3498,0.5119,0.0126,0.1064,0.2479,2
21.48,0.1624,1.0717,-0.1308,0.7402,-0.3547,0.5115,0.0086,0.1052,0.2413,2
21.5,0.0054,0.5098,-0.2204,0.7315,-0.3611,0.5133,0.0053,0.1092,0.2461,2
21.52,0.2514,0.1069,0.3235,0.7367,-0.355,0.4931,0.005,0.1093,0.2533,2
21.54,-0.1384,0.0375,0.6859,0.7424,-0.3551,0.4941,0.0238,0.1135,0.2449,2
21.56,-0.224,0.6354,-0.1214,0.7493,-0.3526,0.4933,0.0145,0.1112,0.2361,2
21.58,-0.489,0.4788,-0.3838,0.7555,-0.3497,0.4921,0.0026,0.1078,0.2526,2
21.6,-0.6336,0.2789,-0.1969,0.7553,-0.349,0.5021,0.0,0.1069,0.2489,2
21.62,-0.0253,-0.3223,0.3507,0.7449,-0.3545,0.5068,0.0085,0.11,0.2402,2
21.64,-0.319,-0.1893,0.4404,0.7442,-0.347,0.508,0.0109,0.1076,0.24,2
21.66,0.1847,-0.6641,0.3647,0.7514,-0.3463,0.5218,0.0002,0.1093,0.239,2
21.68,0.4101,-0.6173,0.24,0.7557,-0.3516,0.5229,0.0007,0.108,0.2407,2
21.7,-0.0106,0.2293,0.2333,0.7564,-0.3534,0.5122,0.0072,0.1078,0.2471,2
21.72,-0.0927,0.4763,0.3191,0.7503,-0.3527,0.5049,0.0081,0.1112,0.2483,2
21.74,0.1704,-0.4843,0.5844,0.7406,-0.3497,0.5047,0.0104,0.1111,0.2444,2
21.76,0.1406,-1.307,0.7694,0.742,-0.3458,0.5121,0.0118,0.1087,0.2449,2
21.78,-0.3463,-0.2285,-0.1644,0.7436,-0.3489,0.5064,0.0074,0.1053,0.247,2
21.8,-0.0257,0.1043,0.0892,0.734,-0.3447,0.5019,0.0,0.1114,0.2555,2
21.82,-1.0328,-0.2302,0.4216,0.743,-0.3442,0.5124,0.001,0.111,0.2443,2
21.84,-0.5178,-1.0518,0.5052,0.7504,-0.35,0.4963,0.0048,0.111,0.2557,2
21.86,-0.373,0.8021,0.759,0.7363,-0.3605,0.5296,0.0,0.1106,0.2367,2
21.88,0.5188,0.4253,0.2004,0.75,-0.3582,0.5233,0.0238,0.1066,0.2437,2
21.9,0.0341,0.3027,0.4828,0.7398,-0.3517,0.5216,0.02,0.1095,0.2313,2
21.92,-0.2547,-0.6005,0.3435,0.7336,-0.357,0.5262,0.0238,0.1053,0.2378,2
21.94,-0.2847,-1.0456,0.4449,0.7294,-0.3595,0.53,0.0269,0.1013,0.2384,2
21.96,-0.0975,-1.1298,0.3006,0.7248,-0.3615,0.5261,0.0256,0.1056,0.2435,2
21.98,0.006,-1.0145,0.3971,0.7174,-0.3667,0.5178,0.0285,0.1045,0.2467,2
22.0,0.1474,-0.0607,0.7059,0.7241,-0.3685,0.5242,0.0361,0.1027,0.2455,2
22.02,0.0014,0.862,0.3533,0.7296,-0.367,0.5317,0.0432,0.103,0.245,2
22.04,-0.3579,0.7319,-0.5347,0.7215,-0.3678,0.5348,0.0442,0.1028,0.2466,2
22.06,-0.2999,1.0068,-1.1277,0.7148,-0.3705,0.5499,0.0458,0.1036,0.2507,2
22.08,-0.159,2.2798,-1.4926,0.7034,-0.3695,0.5563,0.0532,0.1019,0.2537,2
22.1,-0.0351,1.7658,-1.3745,0.7006,-0.364,0.5565,0.0418,0.1055,0.2482,2
22.12,-0.3116,1.2921,-0.4735,0.6964,-0.3717,0.5539,0.0573,0.1039,0.2417,2
22.14,0.0795,0.7763,-0.0567,0.6811,-0.3652,0.5679,0.0494,0.1057,0.2464,2
22.16,0.0261,-0.8918,0.4844,0.6858,-0.3658,0.5632,0.0659,0.1008,0.2487,2
22.18,-0.5756,-0.9786,0.2931,0.6902,-0.3699,0.5524,0.0471,0.1054,0.2474,2
22.2,0.6034,0.456,0.7168,0.7009,-0.3789,0.5409,0.0701,0.1031,0.2519,2
22.22,0.1647,1.4177,0.2772,0.6992,-0.3772,0.5404,0.0647,0.0957,0.2464,2
22.24,-0.8706,1.246,-1.4612,0.6996,-0.3773,0.5635,0.0686,0.0948,0.24,2
22.26,-1.1251,0.9614,-2.1275,0.6908,-0.3731,0.5679,0.0665,0.0949,0.2428,2
22.28,-1.0974,1.6025,-1.8774,0.688,-0.3701,0.5573,0.0632,0.0924,0.2402,2
22.3,-1.2163,1.8802,-1.8323,0.6929,-0.3757,0.5551,0.0669,0.0947,0.2452,2
22.32,-1.3424,1.8541,-2.2489,0.6935,-0.3773,0.5584,0.0652,0.0974,0.2459,2
22.34,-0.8417,2.0944,-1.6961,0.6834,-0.3748,0.5617,0.064,0.0972,0.2443,2
22.36,-0.1876,1.6194,-0.0349,0.6839,-0.374,0.5719,0.0672,0.0982,0.247,2
22.38,-0.1741,0.3628,1.0665,0.6961,-0.3736,0.579,0.0627,0.0992,0.2431,2
22.4,-0.0078,-0.0319,1.2982,0.6879,-0.3745,0.5679,0.0609,0.0989,0.2444,2
22.42,0.0302,0.2849,0.9253,0.6911,-0.3653,0.5638,0.0628,0.1022,0.2505,2
22.44,-0.404,1.7895,1.1044,0.6823,-0.3715,0.5583,0.0608,0.1008,0.2498,2
22.46,-0.1879,0.8686,0.7093,0.6854,-0.3785,0.5499,0.0567,0.1029,0.2507,2
22.48,-0.5034,-1.16,0.5978,0.6872,-0.3796,0.5471,0.0526,0.0971,0.2395,2
22.5,-0.4052,0.182,0.5875,0.6998,-0.3781,0.5613,0.0632,0.0943,0.2486,2
22.52,-0.0028,2.1828,0.344,0.6873,-0.3699,0.5567,0.0522,0.1043,0.2482,2
22.54,0.4036,-0.9593,0.7317,0.685,-0.3697,0.5769,0.0731,0.1029,0.2507,2
22.56,0.206,-1.8993,0.9332,0.6945,-0.3721,0.5877,0.0623,0.1029,0.245,2
22.58,0.5187,-1.4005,0.5911,0.6818,-0.3748,0.5617,0.0503,0.1019,0.2392,2
22.6,0.9716,-0.9174,0.4187,0.6755,-0.373,0.5597,0.0584,0.0956,0.2432,2
22.62,1.1328,0.3543,0.503,0.667,-0.3761,0.5697,0.0672,0.0993,0.2471,2
22.64,0.6665,1.2499,0.8762,0.6633,-0.3729,0.5726,0.0629,0.102,0.2418,2
22.66,-0.7652,1.7988,1.1711,0.6735,-0.3703,0.5569,0.0551,0.1013,0.2405,2
22.68,-1.8963,2.9953,0.9359,0.6932,-0.3762,0.5402,0.0572,0.1015,0.2455,2
22.7,-1.6506,3.0353,0.6659,0.7046,-0.3854,0.5524,0.0615,0.102,0.2447,2
22.72,-1.2249,0.472,1.0283,0.7049,-0.3889,0.5691,0.0575,0.1019,0.2368,2
22.74,-1.1662,-1.5731,1.2047,0.7199,-0.3763,0.5633,0.0601,0.0967,0.2321,2
22.76,-0.6049,-1.222,0.3006,0.7217,-0.3742,0.576,0.0736,0.0988,0.2487,2
22.78,-0.2195,0.2515,-0.2088,0.7077,-0.3725,0.5533,0.0764,0.0991,0.2481,2
22.8,0.143,-0.3317,0.1005,0.7013,-0.3744,0.5673,0.0656,0.0955,0.243,2
22.82,0.741,-0.9217,0.751,0.6669,-0.3806,0.5479,0.0612,0.1016,0.2436,2
22.84,1.2897,-1.6318,2.0329,0.6804,-0.3806,0.5452,0.0551,0.0921,0.2469,2
22.86,1.6793,-2.7052,1.848,0.6938,-0.3846,0.5616,0.0576,0.0962,0.241,2
22.88,2.8263,-2.2946,1.1731,0.6856,-0.389,0.5706,0.0706,0.0988,0.2385,2
22.9,2.1391,-1.9912,1.6196,0.6968,-0.3695,0.5611,0.072,0.1033,0.2386,2
22.92,1.228,-2.8577,1.4633,0.6978,-0.3731,0.5701,0.0723,0.1027,0.2424,2
22.94,0.3203,-3.0137,1.4236,0.7026,-0.3792,0.5801,0.0601,0.1039,0.2425,2
22.96,-0.1113,-2.0441,1.2224,0.6892,-0.3748,0.5734,0.0609,0.1033,0.2514,2
22.98,-0.1928,0.0596,0.7233,0.6766,-0.3718,0.5557,0.0677,0.1028,0.2508,2
23.0,0.229,1.5219,0.8941,0.6696,-0.3706,0.5577,0.0658,0.0993,0.2461,2
23.02,-0.077,1.9446,1.3768,0.6771,-0.3719,0.5772,0.059,0.0966,0.2486,2
23.04,-1.161,1.5675,0.7785,0.6938,-0.3786,0.5816,0.0571,0.0987,0.2525,2
23.06,-1.1789,0.6396,-0.6552,0.6948,-0.3831,0.5737,0.0641,0.1014,0.2528,2
23.08,-0.4408,0.9095,-1.8352,0.6946,-0.3824,0.5714,0.0707,0.1043,0.2514,2
23.1,-0.0053,1.2334,-2.1862,0.6975,-0.3827,0.562,0.0668,0.104,0.2528,2
23.12,-0.1595,-0.5144,-0.0513,0.6856,-0.3798,0.5669,0.0647,0.1031,0.2482,2
23.14,-0.1333,-2.6211,1.7379,0.6949,-0.3708,0.5601,0.057,0.0936,0.2525,2
23.16,0.1018,-2.4259,2.7731,0.7032,-0.3673,0.5718,0.0652,0.1009,0.2478,2
23.18,0.047,-1.2348,3.2663,0.6989,-0.3776,0.5564,0.0594,0.1016,0.2465,2
23.2,0.1743,1.4644,1.59,0.6986,-0.376,0.548,0.0515,0.0929,0.2507,2
23.22,0.5425,1.0894,1.53,0.6785,-0.3793,0.5639,0.0646,0.0958,0.2509,2
23.24,0.2258,-0.6608,1.2317,0.6834,-0.374,0.5516,0.0665,0.1027,0.2438,2
23.26,0.8477,-2.7295,1.3335,0.6731,-0.3842,0.5646,0.0562,0.1002,0.2335,2
23.28,1.1706,-2.2517,1.0319,0.7005,-0.3894,0.5682,0.0515,0.0995,0.2423,2
23.3,0.8303,-0.9406,0.0035,0.7135,-0.391,0.5636,0.057,0.0984,0.2445,2
23.32,0.6786,0.4138,-0.2012,0.702,-0.3877,0.56,0.0512,0.0982,0.2499,2
23.34,0.529,0.8414,-0.1011,0.6879,-0.3784,0.557,0.0535,0.1012,0.2532,2
23.36,-0.1459,0.9711,0.1159,0.6788,-0.3738,0.5583,0.0528,0.1015,0.2458,2
23.38,-0.7725,1.515,0.373,0.6854,-0.3742,0.5697,0.0618,0.1005,0.2426,2
23.4,-0.857,1.6076,0.4716,0.6994,-0.3773,0.579,0.0748,0.1,0.2465,2
23.42,-0.4289,0.7146,0.6955,0.6992,-0.3774,0.58,0.0679,0.0978,0.2479,2
23.44,0.0913,0.2372,0.8459,0.7002,-0.3703,0.5801,0.0616,0.0984,0.2448,2
23.46,-0.2338,0.5973,0.4378,0.7097,-0.3698,0.5729,0.0575,0.1007,0.2397,2
23.48,-0.7075,-0.7115,0.1277,0.6971,-0.3702,0.5658,0.0541,0.0972,0.252,2
23.5,-0.7029,-1.92,0.5147,0.705,-0.3768,0.5559,0.0597,0.0986,0.2438,2
23.52,-1.0915,0.3965,1.5816,0.6845,-0.3775,0.5548,0.0786,0.1054,0.24,2
23.54,-1.0941,1.509,1.0965,0.6758,-0.3776,0.552,0.062,0.0978,0.2467,2
23.56,-0.9135,1.9139,1.7784,0.6837,-0.3882,0.5558,0.0626,0.097,0.2359,2
23.58,0.119,0.6671,0.7272,0.6879,-0.3822,0.5539,0.0722,0.0992,0.2438,2
23.6,0.4086,-1.241,1.0148,0.6723,-0.3831,0.5698,0.0554,0.1003,0.2542,2
23.62,0.1248,-2.8714,2.1362,0.6882,-0.3845,0.564,0.055,0.1004,0.2364,2
23.64,0.5189,-3.3971,3.0609,0.6882,-0.3707,0.5759,0.0577,0.1029,0.2466,2
23.66,1.2576,-1.2808,2.8837,0.7009,-0.3751,0.5734,0.0546,0.1023,0.247,2
23.68,0.8543,0.2531,2.6498,0.6879,-0.3757,0.5691,0.0591,0.1003,0.2408,2
23.7,0.0927,0.2863,2.3937,0.6785,-0.377,0.5614,0.0541,0.1033,0.2423,2
23.72,-0.2484,0.4056,1.236,0.6796,-0.3836,0.5637,0.059,0.0997,0.2445,2
23.74,-0.1218,-0.2771,-0.1758,0.6833,-0.3853,0.5532,0.0627,0.0981,0.2423,2
23.76,0.1898,-1.7668,-0.5253,0.683,-0.3807,0.5518,0.0571,0.1001,0.2509,2
23.78,0.3915,-2.1799,-0.1549,0.6909,-0.3809,0.5639,0.0533,0.102,0.2504,2
23.8,0.0575,-1.3921,0.1997,0.702,-0.3825,0.5688,0.0565,0.101,0.2427,2
23.82,-0.2851,0.4428,0.3187,0.6959,-0.3841,0.5612,0.0616,0.0968,0.2477,2
23.84,-0.0652,2.8571,0.1371,0.6836,-0.3884,0.5466,0.0632,0.0973,0.2475,2
23.86,-0.2946,2.6716,0.035,0.6782,-0.3835,0.5543,0.063,0.1,0.2444,2
23.88,-0.5829,0.8585,-0.2806,0.6788,-0.3868,0.5671,0.0595,0.0992,0.2342,2
23.9,-1.1646,-0.5157,0.2733,0.6872,-0.3778,0.5662,0.0557,0.098,0.247,2
23.92,-1.3392,-0.9316,0.3623,0.7047,-0.3828,0.5645,0.0644,0.0969,0.2376,2
23.94,-1.5783,-2.0626,-0.2622,0.704,-0.3874,0.5611,0.0395,0.0986,0.2416,2
23.96,-1.2682,0.4415,0.4129,0.705,-0.3755,0.5607,0.0524,0.0982,0.2413,2
23.98,-1.1304,1.3834,0.0076,0.6839,-0.3764,0.5511,0.0537,0.0963,0.2402,2
24.0,-1.4029,1.4426,-0.6018,0.6738,-0.3698,0.5434,0.0857,0.0979,0.2454,2
24.02,-1.021,1.8655,-0.2743,0.6892,-0.3712,0.5618,0.0604,0.096,0.2403,2
24.04,-0.9119,0.5335,0.0068,0.7036,-0.3847,0.551,0.0596,0.0998,0.2394,2
24.06,-1.098,-0.0294,-0.4162,0.6969,-0.3904,0.5622,0.0619,0.0968,0.2348,2
24.08,-0.7082,0.8038,-0.2847,0.6846,-0.385,0.5554,0.0652,0.0932,0.238,2
24.1,-0.2482,1.2945,-0.3496,0.6768,-0.3818,0.5587,0.0623,0.0979,0.231,2
24.12,1.0471,-0.7962,0.5423,0.6683,-0.38,0.5529,0.0545,0.1023,0.2299,2
24.14,1.8714,-2.6104,1.3313,0.6775,-0.3837,0.5487,0.0507,0.1045,0.2398,2
24.16,1.6741,-3.4827,1.6263,0.7032,-0.3875,0.5652,0.0576,0.104,0.2363,2
24.18,0.9076,-2.4603,0.047,0.6959,-0.3855,0.5611,0.0618,0.101,0.2325,2
24.2,0.1426,-0.2764,-1.7724,0.6819,-0.3738,0.5569,0.0557,0.0973,0.2339,2
24.22,-0.5315,0.5299,-2.5924,0.688,-0.3668,0.5621,0.0604,0.0961,0.239,2
24.24,-0.9423,1.3768,-2.7523,0.6885,-0.3694,0.5555,0.0624,0.0987,0.2383,2
24.26,-1.2394,3.0684,-2.7114,0.6824,-0.3753,0.5499,0.0485,0.1013,0.2324,2
24.28,-1.7049,2.7009,-3.4727,0.679,-0.3864,0.5449,0.0529,0.0996,0.2396,2
24.3,-1.4934,1.9403,-3.1494,0.6846,-0.3862,0.5553,0.0591,0.0966,0.2354,2
24.32,-1.2199,1.4852,-2.3935,0.6978,-0.3867,0.5689,0.0599,0.1005,0.238,2
24.34,-0.6657,0.515,-2.1278,0.7031,-0.3885,0.5714,0.0573,0.0978,0.2378,2
24.36,-0.8953,1.0177,-2.2613,0.6892,-0.3689,0.5728,0.0613,0.0958,0.2379,2
24.38,-1.3387,0.5149,-1.6561,0.6942,-0.3592,0.5742,0.0597,0.0956,0.2392,2
24.4,-0.4638,0.6866,-1.4851,0.6923,-0.3668,0.5644,0.066,0.0999,0.2524,2
24.42,-0.1321,-3.0188,0.2744,0.6861,-0.3701,0.5544,0.0504,0.0946,0.251,2
24.44,-0.0506,-3.6071,-0.1131,0.7033,-0.3854,0.5509,0.0586,0.1018,0.2351,2
24.46,0.3012,-3.9674,-1.5125,0.6886,-0.3824,0.5427,0.0693,0.097,0.2366,2
24.48,0.7265,-2.3433,-1.0422,0.6974,-0.3859,0.5501,0.0535,0.1028,0.2378,2
24.5,0.4835,0.9343,-0.3926,0.6982,-0.3769,0.5719,0.054,0.0958,0.2441,2
24.52,0.2477,1.3856,0.4819,0.6894,-0.3796,0.5534,0.0669,0.1016,0.2327,2
24.54,-0.433,-0.0555,-0.4505,0.6783,-0.3767,0.5693,0.0583,0.0989,0.2421,2
24.56,-1.3875,-0.9911,0.1028,0.6819,-0.3746,0.5735,0.0585,0.0954,0.2415,2
24.58,-1.1942,-0.8784,-0.0091,0.695,-0.3715,0.561,0.0551,0.1032,0.2407,2
24.6,-0.4365,0.2502,-0.412,0.7047,-0.3691,0.5452,0.0559,0.1027,0.2439,2
24.62,0.5479,1.8979,-0.0763,0.701,-0.3729,0.5447,0.0622,0.0972,0.2273,2
24.64,1.08,0.4235,0.9836,0.692,-0.3743,0.5482,0.058,0.1003,0.226,2
24.66,1.2267,-1.5531,1.7673,0.6987,-0.3749,0.554,0.0519,0.1026,0.2355,2
24.68,0.8286,-2.5115,1.8384,0.7022,-0.3748,0.5592,0.0502,0.0987,0.2384,2
24.7,0.4344,-2.0059,1.6812,0.7005,-0.3733,0.5639,0.0557,0.0951,0.2308,2
24.72,-0.344,-1.2532,1.2683,0.713,-0.3793,0.5614,0.0625,0.0948,0.2299,2
24.74,-1.5833,-1.2631,0.1248,0.7114,-0.386,0.5496,0.0656,0.0973,0.2396,2
24.76,-1.4781,0.126,-0.7452,0.6937,-0.3852,0.5545,0.0712,0.1002,0.2341,2
24.78,-0.3689,0.7755,-0.2668,0.6949,-0.3829,0.5635,0.0635,0.0983,0.232,2
24.8,0.9728,0.9703,0.22,0.6865,-0.3748,0.5548,0.0528,0.0933,0.2335,2
24.82,0.9097,0.3162,0.7995,0.6822,-0.3802,0.5635,0.06,0.0934,0.2277,2
24.84,1.001,-0.8163,1.7293,0.6937,-0.3754,0.5626,0.0548,0.0951,0.2371,2
24.86,0.7898,-0.9972,1.9005,0.7042,-0.3753,0.5692,0.0557,0.0982,0.2327,2
24.88,0.2822,-0.9186,1.2223,0.698,-0.3751,0.563,0.0511,0.0956,0.2357,2
24.9,0.0464,-0.363,1.0321,0.6956,-0.3743,0.5626,0.0675,0.0999,0.2415,2
24.92,-0.4973,-0.3943,0.8056,0.7016,-0.3753,0.5476,0.057,0.0966,0.2387,2
24.94,-0.5999,0.6439,0.5624,0.6977,-0.378,0.5526,0.0522,0.1013,0.2361,2
24.96,-0.6315,0.9308,-0.2657,0.702,-0.3786,0.5461,0.0679,0.0973,0.229,2
24.98,-0.8735,-0.1347,-0.1266,0.693,-0.378,0.5643,0.0728,0.0997,0.2249,2
25.0,-0.9677,-0.2437,0.0331,0.7014,-0.3812,0.5589,0.0633,0.0997,0.2323,2
25.02,-0.7661,-1.0233,-0.1574,0.7024,-0.3781,0.5687,0.0629,0.0929,0.2339,2
25.04,-0.4049,-0.4307,-0.2632,0.6876,-0.3774,0.544,0.0584,0.094,0.2348,2
25.06,0.4537,0.8685,0.0834,0.702,-0.3739,0.5531,0.0642,0.0969,0.2324,2
25.08,0.1785,1.5648,-0.0631,0.6957,-0.3743,0.5561,0.0501,0.1016,0.2266,2
25.1,-0.7173,0.5349,0.1267,0.6972,-0.381,0.5665,0.0512,0.099,0.2315,2
25.12,-0.8036,-0.4255,0.1904,0.6946,-0.3846,0.563,0.0493,0.0969,0.2359,2
25.14,-0.4188,0.3942,-0.0167,0.6986,-0.3865,0.5714,0.0473,0.0965,0.2406,2
25.16,-0.3967,1.6359,-0.5626,0.7014,-0.3802,0.5635,0.0531,0.095,0.2361,2
25.18,-0.9677,1.7518,-1.044,0.7032,-0.3765,0.5584,0.0532,0.0948,0.2328,2
25.2,-1.1347,1.2483,-0.9982,0.7089,-0.375,0.5547,0.0534,0.0966,0.2338,2
25.22,-0.6445,1.0824,-0.6425,0.7076,-0.3772,0.5498,0.0551,0.0999,0.2329,2
25.24,-0.2004,0.7223,-0.1672,0.707,-0.3828,0.5519,0.0511,0.1026,0.2276,2
25.26,-0.1469,0.1667,0.007,0.7045,-0.3818,0.5545,0.0529,0.1021,0.224,2
25.28,-0.3272,0.2425,-0.161,0.6993,-0.3803,0.5595,0.0625,0.0988,0.2312,2
25.3,-0.4164,0.0204,-0.1533,0.6973,-0.3803,0.5578,0.0681,0.0982,0.2347,2
25.32,-0.0644,0.0081,-0.151,0.6909,-0.3762,0.5504,0.0661,0.1001,0.2306,2
25.34,0.518,0.8065,-0.2468,0.6908,-0.374,0.5606,0.0582,0.0988,0.2383,2
25.36,0.4315,-0.1416,-0.0268,0.6956,-0.3736,0.5637,0.0585,0.0963,0.2434,2
25.38,-0.2001,-2.0005,0.1748,0.6871,-0.3779,0.5523,0.0615,0.0932,0.2338,2
25.4,-0.2287,-3.8384,0.4808,0.6841,-0.3728,0.5493,0.0541,0.0955,0.2222,2
25.42,-0.2447,-3.4252,1.2201,0.704,-0.375,0.5437,0.0602,0.0962,0.2239,2
25.44,-0.2683,-2.3843,0.9865,0.7251,-0.3768,0.5465,0.0598,0.0961,0.2227,2
25.46,0.0086,0.8802,0.3392,0.6971,-0.3772,0.5532,0.0533,0.0977,0.2327,2
25.48,-0.0803,3.7754,-0.5833,0.6933,-0.3713,0.5571,0.0598,0.0968,0.2237,2
25.5,-0.4654,1.4699,-0.1325,0.6897,-0.3718,0.5577,0.0646,0.0966,0.2216,2
25.52,-1.1882,0.2471,0.3137,0.6948,-0.3785,0.5526,0.0534,0.1001,0.2167,2
25.54,-0.6473,-0.8517,-0.1587,0.702,-0.3773,0.562,0.0573,0.0978,0.2276,2
25.56,-0.8458,0.3655,0.0219,0.7076,-0.3711,0.5567,0.0478,0.0918,0.2324,2
25.58,-0.5651,0.312,0.3867,0.6896,-0.3803,0.554,0.0564,0.1013,0.2309,2
25.6,-0.3077,-0.3848,-0.1913,0.7033,-0.3927,0.5607,0.0538,0.0958,0.2396,2
25.62,0.4484,0.1494,-0.5223,0.7097,-0.369,0.5515,0.0471,0.0973,0.2364,2
25.64,0.4502,-2.0208,0.7781,0.7023,-0.3803,0.5548,0.0586,0.0979,0.2369,2
25.66,0.3215,-1.3205,1.3178,0.7074,-0.3778,0.5511,0.0541,0.0948,0.2418,2
25.68,0.2852,0.863,0.5608,0.7063,-0.3717,0.554,0.0548,0.0939,0.2293,2
25.7,0.7658,1.3278,0.2533,0.7073,-0.3671,0.5643,0.0447,0.0942,0.2312,2
25.72,0.7684,1.8282,-0.0984,0.6959,-0.3688,0.5591,0.0378,0.0943,0.2246,2
25.74,0.169,1.4127,-0.5097,0.6866,-0.3708,0.5783,0.057,0.0976,0.2289,2
25.76,-0.1965,1.9205,-0.4296,0.6965,-0.3742,0.5655,0.0472,0.0979,0.226,2
25.78,-0.6312,1.3717,-0.4816,0.6952,-0.3777,0.5568,0.0504,0.0953,0.2267,2
25.8,-0.2213,0.6817,-0.143,0.6894,-0.3711,0.5552,0.0406,0.0956,0.2368,2
25.82,-0.2013,-0.3912,0.1291,0.6866,-0.3726,0.5716,0.0513,0.102,0.2288,2
25.84,-0.0708,-0.2721,-0.003,0.696,-0.3776,0.5715,0.0619,0.1016,0.2296,2
25.86,-0.0234,-0.246,0.178,0.6888,-0.367,0.5708,0.0597,0.1019,0.2256,2
25.88,-0.6892,-1.0448,0.5271,0.6834,-0.3637,0.575,0.0557,0.0979,0.2231,2
25.9,-1.682,-2.4099,0.8097,0.6842,-0.3687,0.5708,0.0607,0.097,0.2146,2
25.92,-2.0061,0.9137,-0.2583,0.6836,-0.3738,0.5646,0.0585,0.0985,0.2232,2
25.94,-1.3942,3.8863,-0.5452,0.6896,-0.3701,0.5614,0.053,0.0978,0.2201,2
25.96,-1.1378,4.3579,-0.5405,0.6938,-0.3678,0.5551,0.0586,0.0968,0.2207,2
25.98,-1.0044,2.3019,-1.0392,0.6916,-0.3721,0.5529,0.057,0.0967,0.2318,2
26.0,-0.8589,0.3278,-0.92,0.701,-0.3743,0.5591,0.0466,0.0933,0.2264,2
26.02,-1.0331,-0.3243,-0.5503,0.7105,-0.3785,0.5616,0.0509,0.0942,0.2132,2
26.04,-0.7036,-0.2564,-0.7267,0.7083,-0.3821,0.5465,0.0567,0.0991,0.2082,2
26.06,-0.0764,0.2538,-0.5935,0.6997,-0.3753,0.5401,0.0514,0.0989,0.212,2
26.08,0.0194,-0.1893,-0.3201,0.6989,-0.3736,0.5497,0.0515,0.0985,0.2238,2
26.1,-0.0046,-0.7729,-0.9864,0.7035,-0.3808,0.544,0.0547,0.1,0.2201,2
26.12,0.124,-0.3055,-1.5212,0.6918,-0.3775,0.5461,0.0544,0.0808,0.1546,2
26.14,0.3318,0.6929,-0.7584,0.6886,-0.3682,0.5633,0.0585,0.0494,0.0798,2
26.16,0.4064,-0.0141,0.2192,0.6958,-0.3683,0.5593,0.0605,0.0455,0.0791,2
26.18,-0.0877,-0.5383,-0.5349,0.6962,-0.3756,0.5525,0.0514,0.0425,0.0819,2
26.2,-0.3231,-0.3728,-1.34,0.6985,-0.3718,0.5597,0.0438,0.0436,0.0671,2
26.22,-0.2127,-0.8289,-0.9509,0.7003,-0.3685,0.561,0.044,0.0455,0.0644,2
26.24,-0.034,0.3814,-0.7364,0.7044,-0.3686,0.5693,0.0491,0.0442,0.0707,2
26.26,0.1521,1.4826,-1.442,0.6982,-0.3606,0.568,0.0471,0.0418,0.063,2
26.28,-0.0906,0.1791,-1.4601,0.6944,-0.3628,0.5603,0.0482,0.0412,0.0694,2
26.3,0.1316,0.1681,-0.8591,0.6947,-0.3685,0.5631,0.0678,0.041,0.0669,2
26.32,0.4985,2.0862,-0.3419,0.6869,-0.3679,0.5711,0.0556,0.0391,0.0578,2
26.34,-0.1407,1.9319,0.2685,0.6838,-0.3607,0.5681,0.0621,0.041,0.058,2
26.36,-0.7755,0.8783,0.3512,0.6887,-0.3675,0.57,0.0569,0.0404,0.0633,2
26.38,-0.7729,1.2155,-0.5985,0.6841,-0.3725,0.5627,0.0453,0.0386,0.0531,2
26.4,-0.6288,1.308,-0.6991,0.6784,-0.3641,0.5566,0.0548,0.0495,0.0873,2
26.42,0.0361,1.5963,-0.125,0.6806,-0.3658,0.5639,0.0479,0.0943,0.2061,2
26.44,0.1854,-0.2914,1.8099,0.6991,-0.3695,0.566,0.0518,0.0969,0.2027,2
26.46,1.4627,0.7112,1.0607,0.6899,-0.3701,0.5637,0.0496,0.0955,0.2118,2
26.48,0.8622,0.7907,0.4958,0.7049,-0.3736,0.5701,0.0668,0.0946,0.2081,2
26.5,0.508,1.203,0.8954,0.694,-0.3681,0.5632,0.061,0.0992,0.1978,2
26.52,0.5427,0.0479,0.7259,0.6794,-0.3788,0.55,0.0555,0.0981,0.217,2
26.54,0.4973,-1.1319,1.1359,0.6955,-0.3766,0.5546,0.0541,0.1008,0.2109,2
26.56,0.2266,-1.6675,0.991,0.7145,-0.3724,0.5663,0.0566,0.0981,0.213,2
26.58,0.6139,-0.0439,0.3553,0.7067,-0.3693,0.5682,0.0558,0.0957,0.2086,2
