time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.5,-3.9994,-3.353,-1.2424,0.7758,-0.371,0.5558,0.0695,0.0773,0.2496,2
26.52,-6.9287,-3.7989,-1.705,0.7715,-0.358,0.5809,0.0723,0.077,0.2561,2
26.54,-5.4528,-0.0662,-1.776,0.7661,-0.3575,0.5639,0.0682,0.0688,0.2311,2
26.56,-4.2604,2.8191,-1.6048,0.7593,-0.3603,0.5379,0.0745,0.077,0.2418,2
26.58,-3.7658,2.516,0.4919,0.7558,-0.3516,0.5719,0.0778,0.0776,0.2542,2
26.6,-3.2151,0.6888,1.8806,0.7436,-0.3647,0.5792,0.0852,0.0796,0.2548,2
26.62,-2.1033,-1.2414,1.1756,0.7655,-0.3816,0.5653,0.0607,0.0752,0.2639,2
26.64,-2.8342,-0.3769,0.514,0.7671,-0.3736,0.5761,0.0702,0.0729,0.2677,2
26.66,-1.184,-1.1899,-0.4595,0.7533,-0.369,0.5832,0.0676,0.0752,0.2607,2
26.68,0.2297,-0.9826,1.2852,0.7416,-0.3644,0.5827,0.0677,0.0782,0.2563,2
26.7,1.1054,-0.5069,2.5758,0.7416,-0.3689,0.5701,0.0686,0.0741,0.2625,2
26.72,3.2372,-2.2371,3.4117,0.7387,-0.3647,0.5725,0.0498,0.07,0.2672,2
26.74,2.9132,-1.9343,3.707,0.7536,-0.3821,0.5775,0.0495,0.0781,0.2661,2
26.76,1.5477,-1.4407,1.9792,0.7511,-0.3748,0.5752,0.0541,0.0774,0.2715,2
26.78,0.9571,-1.9641,-0.1984,0.7444,-0.3738,0.5761,0.0584,0.0755,0.2761,2
26.8,1.5374,-0.5992,-0.5734,0.7441,-0.38,0.5742,0.0489,0.0745,0.2726,2
26.82,3.1573,1.8048,0.2929,0.7478,-0.3766,0.575,0.0578,0.0496,0.2699,2
26.84,4.3751,-1.1026,2.5004,0.7354,-0.3746,0.5588,0.0473,0.0623,0.2631,2
26.86,3.6144,-3.2944,2.6038,0.7552,-0.3749,0.5569,0.0362,0.0765,0.2603,2
26.88,3.6803,-3.5459,1.4491,0.7679,-0.3735,0.5728,0.0571,0.0772,0.2622,2
26.9,2.9105,-3.6625,0.7608,0.7569,-0.3735,0.5591,0.066,0.0741,0.2577,2
26.92,-0.6611,1.6278,-3.4209,0.7534,-0.3539,0.5826,0.0865,0.0754,0.2704,2
26.94,-1.1835,2.6755,-4.8726,0.754,-0.3561,0.5728,0.0752,0.0751,0.255,2
26.96,-0.8654,2.0523,-3.2873,0.7477,-0.3679,0.5617,0.0694,0.0701,0.2635,2
26.98,-0.2578,-1.0568,0.7771,0.7373,-0.3642,0.5609,0.0719,0.0754,0.257,2
27.0,0.8204,-0.2231,1.7473,0.757,-0.3788,0.5615,0.043,0.0734,0.253,2
27.02,1.9798,-0.3899,2.6473,0.7487,-0.3862,0.5653,0.0427,0.076,0.2596,2
27.04,1.6777,-1.6943,3.3928,0.7565,-0.3695,0.5629,0.0377,0.0765,0.2493,2
27.06,-0.1999,-4.068,3.5245,0.7644,-0.3597,0.5661,0.0479,0.0764,0.2453,2
27.08,-0.2132,-3.0094,1.7863,0.7736,-0.3527,0.5834,0.0559,0.0752,0.2447,2
27.1,0.9609,-1.5195,0.0637,0.7609,-0.3554,0.5838,0.0497,0.0766,0.2483,2
27.12,2.5373,-0.9559,0.5034,0.7441,-0.3595,0.5707,0.0442,0.0767,0.2555,2
27.14,3.1009,-0.9587,2.1786,0.7425,-0.3676,0.5685,0.0462,0.0757,0.2591,2
27.16,2.2337,-1.7984,3.3436,0.7555,-0.3688,0.5729,0.048,0.0781,0.2491,2
27.18,2.1887,-2.3148,3.4047,0.7645,-0.3678,0.5796,0.0576,0.076,0.242,2
27.2,1.9606,-2.172,3.0165,0.7597,-0.3652,0.5744,0.0577,0.0728,0.2455,2
27.22,1.5091,-2.659,2.6033,0.7602,-0.3563,0.5629,0.0573,0.0741,0.2411,2
27.24,0.8963,-2.8094,2.2085,0.7738,-0.3536,0.5675,0.0478,0.075,0.2501,2
27.26,1.8487,-3.1939,1.8293,0.7623,-0.3551,0.5583,0.064,0.0787,0.2534,2
27.28,1.1226,-2.1609,1.5874,0.7453,-0.3528,0.5519,0.0545,0.0745,0.2536,2
27.3,0.8752,-2.1169,1.8692,0.753,-0.3606,0.5543,0.05,0.0791,0.2522,2
27.32,0.1332,1.3034,1.3521,0.755,-0.3662,0.5588,0.0525,0.0744,0.2484,2
27.34,-0.1654,1.4987,0.214,0.7438,-0.3647,0.5677,0.0461,0.0773,0.2429,2
27.36,-0.6505,2.3089,1.0225,0.7539,-0.3731,0.5655,0.037,0.075,0.2465,2
27.38,0.402,1.6963,1.2852,0.7415,-0.3685,0.5529,0.0411,0.0741,0.243,2
27.4,1.7247,-0.2962,2.1296,0.7396,-0.3646,0.5597,0.0438,0.0732,0.2549,2
27.42,2.8711,-2.2461,2.4792,0.7464,-0.3684,0.5659,0.0364,0.0764,0.2516,2
27.44,2.9734,-3.2954,2.5172,0.7511,-0.374,0.567,0.0338,0.0777,0.2583,2
27.46,1.2434,-1.3465,1.8606,0.7445,-0.3697,0.571,0.0394,0.0769,0.261,2
27.48,-1.1227,1.936,0.923,0.7488,-0.3669,0.5637,0.0424,0.0773,0.2507,2
27.5,-2.7378,3.1317,0.1675,0.7634,-0.3761,0.5664,0.0281,0.0759,0.2441,2
27.52,-3.037,4.2807,-2.4427,0.7573,-0.3718,0.5672,0.0391,0.0748,0.2422,2
27.54,-3.1359,3.0899,-2.5435,0.7624,-0.3809,0.5632,0.0444,0.0774,0.2405,2
27.56,-2.8575,2.8245,-1.9907,0.7595,-0.3891,0.5598,0.0475,0.0753,0.2326,2
27.58,-2.1731,3.1284,-1.0385,0.7398,-0.3803,0.5568,0.0546,0.0745,0.2499,2
27.6,-0.9913,0.4049,0.4307,0.741,-0.3687,0.5606,0.0335,0.077,0.2453,2
27.62,-0.1562,-2.0583,0.8299,0.752,-0.3709,0.5689,0.0206,0.0802,0.2391,2
27.64,-0.2475,-0.0551,0.0934,0.7528,-0.3796,0.5598,0.0219,0.0746,0.2473,2
27.66,-0.2411,0.9796,-0.3606,0.7503,-0.3764,0.5742,0.0041,0.0767,0.2454,2
27.68,-0.8422,-1.656,0.7351,0.7429,-0.3681,0.5771,0.0262,0.0803,0.2513,2
27.7,-0.3614,-2.0493,0.7846,0.751,-0.358,0.5734,0.0251,0.0761,0.2418,2
27.72,-0.7257,-1.4325,-0.7611,0.7578,-0.368,0.5668,0.0303,0.0788,0.2449,2
27.74,-0.7554,1.5264,-0.8158,0.7534,-0.3663,0.5656,0.02,0.0746,0.249,2
27.76,-0.6621,0.9257,-0.4736,0.7371,-0.3637,0.5727,0.0219,0.0758,0.2457,2
27.78,-0.6544,1.2533,-1.3219,0.7433,-0.3705,0.5713,0.0352,0.0765,0.2476,2
27.8,-0.8862,1.4712,-1.7857,0.7518,-0.3719,0.5756,0.0315,0.0765,0.2413,2
27.82,-1.1993,1.6273,-1.6758,0.7361,-0.3621,0.5751,0.0283,0.0737,0.2379,2
27.84,-1.6748,1.3708,-1.3725,0.739,-0.3588,0.5641,0.0329,0.0742,0.2401,2
27.86,-2.101,0.5251,-2.1267,0.7429,-0.3689,0.5581,0.0325,0.0768,0.2399,2
27.88,-1.7245,-0.8804,-2.1708,0.745,-0.3752,0.5565,0.0321,0.0761,0.238,2
27.9,-1.3172,-0.8491,-1.057,0.7596,-0.3777,0.5631,0.0229,0.0747,0.2311,2
27.92,-1.111,0.9042,-0.6679,0.7708,-0.3764,0.5722,0.011,0.0731,0.2443,2
27.94,-0.2861,0.5396,-0.3106,0.748,-0.3647,0.5665,0.011,0.0744,0.2419,2
27.96,-0.9639,-0.724,-0.2579,0.7495,-0.3587,0.5713,0.0124,0.0754,0.2492,2
27.98,-0.4064,-0.3156,-0.3702,0.7596,-0.3687,0.5629,0.0151,0.0748,0.2422,2
28.0,-0.8938,-0.5962,-0.6854,0.7603,-0.3705,0.5695,0.0141,0.0778,0.2491,2
28.02,-1.0239,0.1115,-1.2218,0.7447,-0.3759,0.5696,0.011,0.077,0.2297,2
28.04,-0.8902,0.9861,-1.5268,0.745,-0.364,0.5843,0.0162,0.0699,0.2403,2
28.06,-1.5173,0.734,-1.5287,0.7502,-0.3566,0.5693,0.0,0.0744,0.2456,2
28.08,-0.6141,0.6101,-1.481,0.7536,-0.3649,0.5801,0.0,0.0768,0.2485,2
28.1,-0.7987,1.2359,-0.8294,0.7596,-0.3705,0.5804,0.0161,0.075,0.2402,2
28.12,0.188,1.1713,-0.3701,0.7555,-0.3649,0.5741,0.0116,0.0736,0.2469,2
28.14,0.8134,-0.3789,0.811,0.7426,-0.358,0.5805,0.0185,0.0757,0.2509,2
28.16,0.7402,0.9152,0.2361,0.7612,-0.3554,0.5787,0.012,0.072,0.2457,2
28.18,0.4314,0.4959,-0.322,0.7548,-0.3594,0.5861,0.0153,0.075,0.2431,2
28.2,-0.2473,0.3669,-0.7902,0.7532,-0.3643,0.5888,0.0085,0.0743,0.2468,2
28.22,-2.0364,1.2776,-2.4825,0.7559,-0.3678,0.5685,0.0139,0.0726,0.2288,2
28.24,-2.446,1.1473,-4.2989,0.7492,-0.3664,0.5613,0.018,0.0709,0.2099,2
28.26,-1.4965,2.4364,-3.9143,0.74,-0.3601,0.5691,0.0145,0.0705,0.2141,2
28.28,-1.3628,2.1182,-2.2111,0.7384,-0.3683,0.5613,0.0131,0.0701,0.207,2
28.3,-1.7495,-0.2924,-0.6844,0.7507,-0.3758,0.564,0.0165,0.0681,0.2078,2
28.32,-1.4408,0.5555,-1.0392,0.763,-0.3722,0.5683,0.0152,0.0687,0.2102,2
28.34,-0.3185,2.5836,-1.8146,0.762,-0.3664,0.5704,0.0146,0.0696,0.2178,2
28.36,0.2505,1.0477,-2.2237,0.7505,-0.3583,0.5945,0.0154,0.0682,0.2238,2
28.38,-0.137,0.664,-2.1314,0.7401,-0.3527,0.5739,0.0082,0.0666,0.2173,2
28.4,-0.3467,0.4231,-1.7167,0.7413,-0.3463,0.5688,0.0153,0.0682,0.2075,2
28.42,-0.4282,-0.2496,-2.0271,0.7558,-0.351,0.5726,0.0147,0.0698,0.2184,2
28.44,-0.403,-0.6766,-2.4479,0.766,-0.3509,0.5783,0.0,0.0707,0.2169,2
28.46,-0.0106,1.038,-2.6109,0.7653,-0.3559,0.5868,0.0048,0.0694,0.2115,2
28.48,-1.192,1.3309,-3.0396,0.7576,-0.338,0.5804,0.0157,0.0675,0.2114,2
28.5,-1.0858,0.7514,-1.634,0.7598,-0.3467,0.573,0.0208,0.0717,0.2088,2
28.52,-0.677,-1.1365,-2.1947,0.744,-0.352,0.5683,0.006,0.0709,0.2136,2
28.54,-0.4789,-0.1842,-1.1809,0.757,-0.3541,0.5815,0.0026,0.0667,0.2271,2
28.56,-0.5746,0.2607,-0.5892,0.7724,-0.3565,0.5806,0.005,0.066,0.2262,2
28.58,0.1266,2.1576,-1.7224,0.753,-0.3553,0.5782,0.0099,0.0689,0.2301,2
28.6,-0.7921,2.1004,-2.1044,0.7571,-0.3547,0.5728,0.0098,0.0686,0.2102,2
28.62,-0.9431,1.0091,-2.1512,0.7644,-0.3471,0.5703,0.0095,0.0688,0.2137,2
28.64,-0.5684,-0.1161,-0.9569,0.7504,-0.3528,0.5655,0.0007,0.0692,0.2241,2
28.66,-0.4314,0.1076,0.9023,0.7509,-0.3495,0.5726,0.0117,0.0689,0.2263,2
28.68,-0.4369,-0.5106,1.2903,0.7576,-0.3462,0.5761,0.0139,0.0712,0.2204,2
28.7,0.663,0.5021,1.4399,0.7481,-0.3362,0.5826,0.0115,0.0697,0.2252,2
28.72,1.1987,0.9757,1.814,0.7474,-0.34,0.5866,0.0112,0.0664,0.2243,2
28.74,1.2115,0.0554,2.1629,0.7557,-0.3506,0.5871,0.0142,0.0679,0.2229,2
28.76,0.8151,0.234,0.9132,0.7524,-0.3511,0.5855,0.0073,0.0701,0.2206,2
28.78,0.5323,-1.28,0.3447,0.75,-0.3491,0.582,0.0028,0.0683,0.224,2
28.8,0.1187,-1.8803,0.5804,0.7501,-0.3503,0.5801,0.0074,0.0677,0.2196,2
28.82,0.4037,-1.1945,0.3877,0.7531,-0.3541,0.5824,0.0109,0.0701,0.2102,2
28.84,0.3506,-0.3009,0.3522,0.7505,-0.3511,0.5718,0.0064,0.0703,0.2158,2
28.86,-0.5659,0.2952,0.4571,0.7531,-0.3558,0.5835,0.0132,0.0677,0.212,2
28.88,-0.9417,0.9704,1.1037,0.7555,-0.3635,0.583,0.0064,0.0685,0.2304,2
28.9,-0.4914,1.6094,1.3213,0.7453,-0.3579,0.5694,0.0028,0.0682,0.2331,2
28.92,-0.2093,0.9971,0.5121,0.7385,-0.3555,0.5771,0.0105,0.0685,0.2241,2
28.94,0.0283,-0.404,0.2257,0.7484,-0.3549,0.5767,0.0139,0.0687,0.2252,2
28.96,0.2017,-1.1528,-0.0837,0.7444,-0.3512,0.5785,0.0191,0.0701,0.2155,2
28.98,-0.2573,0.1484,0.0574,0.7666,-0.3486,0.5702,0.0185,0.0713,0.2279,2
29.0,-0.5534,0.4167,-0.1258,0.759,-0.3471,0.5795,0.0088,0.0692,0.2367,2
29.02,-0.7561,0.5641,-0.4748,0.7544,-0.3336,0.5768,0.0,0.0722,0.2033,2
29.04,-0.8247,-0.0224,0.5797,0.769,-0.3411,0.5705,0.0,0.0697,0.2362,2
29.06,-0.7942,-0.758,0.4861,0.7596,-0.3594,0.5738,0.0,0.0717,0.2253,2
29.08,-0.5124,0.4513,1.1649,0.7551,-0.3581,0.5985,0.003,0.0694,0.2254,2
29.1,0.6074,1.9502,0.956,0.7389,-0.3534,0.5712,0.0104,0.0673,0.2271,2
29.12,0.4335,2.168,0.4537,0.743,-0.3656,0.5717,0.0142,0.0683,0.2229,2
29.14,-0.0012,-0.7652,0.5755,0.7352,-0.3485,0.5863,0.0,0.066,0.2237,2
29.16,0.1492,-1.4443,0.4216,0.763,-0.3565,0.5755,0.0071,0.0676,0.2256,2
29.18,-0.0611,-0.9466,0.0888,0.7705,-0.3513,0.5729,0.0155,0.0666,0.2277,2
29.2,-0.422,-0.5817,0.3412,0.749,-0.3491,0.5787,0.0165,0.0678,0.2178,2
29.22,-0.6231,-0.7851,0.3398,0.7434,-0.3428,0.5826,0.004,0.0682,0.2214,2
29.24,-0.6589,-0.9263,0.5633,0.7549,-0.346,0.5773,0.0026,0.071,0.2182,2
29.26,-1.0466,-0.6666,0.6698,0.7543,-0.349,0.5696,0.009,0.0707,0.2271,2
29.28,-1.1705,-0.3765,1.1055,0.7591,-0.354,0.5799,0.0048,0.0725,0.2341,2
29.3,-0.6757,0.0801,0.8772,0.7547,-0.3592,0.5809,0.0002,0.0702,0.2331,2
29.32,-0.7183,-0.7795,0.2165,0.7491,-0.3551,0.5777,0.0112,0.0712,0.2324,2
29.34,-0.4499,-0.9847,-0.1099,0.7635,-0.3577,0.5775,0.0171,0.0716,0.2203,2
29.36,0.1574,0.5103,0.0474,0.7616,-0.3539,0.5675,0.0176,0.0714,0.2198,2
29.38,0.2123,0.269,0.2979,0.7568,-0.3525,0.5608,0.0142,0.0689,0.2247,2
29.4,0.1824,-0.1842,0.715,0.7581,-0.3491,0.5667,0.0148,0.0675,0.2239,2
29.42,-0.3002,-0.4649,0.8466,0.7545,-0.3468,0.573,0.0189,0.0675,0.2305,2
29.44,-0.4935,-0.752,0.2999,0.7521,-0.3535,0.5773,0.0193,0.0693,0.2295,2
29.46,-0.429,0.6524,-0.2268,0.7464,-0.3532,0.5764,0.0128,0.0699,0.2235,2
29.48,-0.1403,0.735,-0.0742,0.746,-0.3445,0.5744,0.0063,0.0707,0.2243,2
29.5,-0.1225,-0.0884,0.0047,0.7513,-0.3431,0.5799,0.0089,0.0702,0.2265,2
29.52,0.0142,0.261,-0.0147,0.7442,-0.3481,0.579,0.0181,0.0665,0.2286,2
29.54,-0.7496,-0.1582,0.4121,0.7504,-0.3563,0.5801,0.0192,0.0683,0.2198,2
29.56,-0.3059,-0.1825,0.2501,0.7499,-0.3574,0.5726,0.0071,0.0698,0.2155,2
29.58,0.3149,0.2413,0.2682,0.7571,-0.359,0.5768,0.0088,0.0698,0.2257,2
29.6,0.615,-0.0939,0.2744,0.7492,-0.3517,0.573,0.0013,0.0682,0.216,2
29.62,-0.2081,-2.092,0.8729,0.7504,-0.3604,0.5681,0.0066,0.0728,0.2292,2
29.64,-0.5901,-1.9326,1.0227,0.7585,-0.363,0.5714,0.003,0.0674,0.2199,2
29.66,0.1912,-1.1286,0.7327,0.7483,-0.3559,0.5768,0.0147,0.0719,0.2285,2
29.68,0.673,-0.8403,1.54,0.7431,-0.3539,0.5918,0.0013,0.0671,0.2359,2
29.7,0.7859,-1.5821,2.0749,0.7561,-0.357,0.5757,0.0157,0.0667,0.2333,2
29.72,0.5321,-2.0751,2.4161,0.7501,-0.3492,0.5842,0.0104,0.0666,0.2215,2
29.74,-0.206,-1.3616,2.932,0.7587,-0.3603,0.5943,0.0086,0.0673,0.2246,2
29.76,-0.3666,-0.4952,0.8696,0.7673,-0.3501,0.5643,0.0042,0.0706,0.2228,2
29.78,0.1466,-0.0176,0.3117,0.7609,-0.3508,0.5786,0.0235,0.0677,0.226,2
29.8,-0.6639,-0.1332,-0.0753,0.7427,-0.3562,0.5666,0.0034,0.0671,0.2252,2
29.82,-0.3689,-0.6556,-0.4326,0.7577,-0.3525,0.5826,0.0121,0.0696,0.2284,2
29.84,-0.5521,-0.0581,-0.8603,0.7585,-0.3515,0.5726,0.0185,0.0669,0.225,2
29.86,-0.9226,-1.0437,-1.1616,0.7569,-0.3581,0.5661,0.0192,0.0675,0.2248,2
29.88,-0.0264,-1.2943,-0.7891,0.7602,-0.3581,0.5701,0.0191,0.0672,0.2166,2
29.9,-0.1973,-0.7673,-0.655,0.7693,-0.3539,0.5624,0.0057,0.0688,0.223,2
29.92,-0.8198,0.0272,-1.4447,0.7701,-0.3626,0.5722,0.0092,0.0648,0.2126,2
29.94,-0.3966,0.4256,-1.1055,0.7712,-0.3607,0.5798,0.0182,0.0704,0.2179,2
29.96,0.1907,0.2273,-0.7557,0.7616,-0.3629,0.5645,0.0114,0.0681,0.2154,2
29.98,-0.2588,0.0887,-0.7157,0.7627,-0.3586,0.5676,0.013,0.0676,0.2141,2
30.0,0.1206,0.5339,-0.1828,0.7567,-0.3592,0.5601,0.0238,0.0648,0.2194,2
30.02,0.4346,-0.8049,-0.1521,0.7505,-0.3467,0.5683,0.0111,0.0686,0.2212,2
30.04,0.2165,-1.4475,-0.1993,0.7567,-0.3426,0.5635,0.0155,0.0698,0.2184,2
30.06,-0.5355,-1.2285,-0.3857,0.7649,-0.3448,0.5694,0.0104,0.0689,0.2203,2
30.08,-0.4309,0.1667,-0.4443,0.7555,-0.3391,0.5769,0.0061,0.071,0.2178,2
30.1,-0.4936,1.5872,-0.674,0.7589,-0.3448,0.5762,0.0107,0.0694,0.2116,2
30.12,-0.7618,0.8226,-1.2728,0.7672,-0.3494,0.5776,0.0233,0.068,0.2181,2
30.14,-0.2507,0.1312,-1.4434,0.7626,-0.3523,0.5747,0.0136,0.0691,0.2308,2
30.16,-0.1712,-0.6686,-1.1825,0.7631,-0.3547,0.5742,0.0108,0.0697,0.2309,2
30.18,-0.2611,0.2851,-0.9457,0.7555,-0.3542,0.5804,0.0063,0.0703,0.2317,2
30.2,-0.0973,2.0078,-0.4833,0.7439,-0.3544,0.5667,0.0074,0.071,0.233,2
30.22,0.2606,1.3925,-0.3393,0.7478,-0.3514,0.5625,0.0083,0.0685,0.23,2
30.24,0.6835,-0.7063,-0.4359,0.7583,-0.3561,0.5711,0.005,0.0689,0.223,2
30.26,1.0997,-1.0505,-0.0085,0.7626,-0.3524,0.5738,0.0038,0.0685,0.2247,2
30.28,1.7862,-0.1124,0.3841,0.7577,-0.3454,0.5801,0.0018,0.0664,0.2258,2
30.3,1.9502,-0.2275,0.4258,0.7636,-0.3427,0.5769,0.008,0.0687,0.2229,2
30.32,0.1888,0.2879,-0.3752,0.7691,-0.3452,0.5766,0.0115,0.0699,0.2149,2
30.34,-1.1869,0.5793,-0.691,0.7566,-0.3461,0.5776,0.0,0.0695,0.2226,2
30.36,-0.8498,1.0233,-0.7718,0.7538,-0.3518,0.579,0.0,0.0675,0.2279,2
30.38,0.016,0.3347,-0.4911,0.7514,-0.3492,0.5697,0.0,0.0692,0.2239,2
30.4,0.3041,-0.5952,-0.7614,0.7523,-0.3469,0.5732,0.0029,0.0701,0.2131,2
30.42,-0.1552,-1.6703,-0.2657,0.7696,-0.344,0.5807,0.0035,0.0694,0.2252,2
30.44,0.7973,-0.7756,0.4745,0.7661,-0.3465,0.5824,0.0136,0.0706,0.2272,2
30.46,3.4528,-0.5854,1.4503,0.7573,-0.3404,0.5984,0.034,0.069,0.2406,2
30.48,7.3537,-5.8009,2.2634,0.7675,-0.3482,0.5792,0.0442,0.0675,0.2296,2
30.5,7.5814,-8.2847,2.4334,0.7793,-0.3463,0.5552,0.0572,0.0705,0.2351,2
30.52,3.8157,-8.3744,1.5668,0.7699,-0.3261,0.5498,0.0407,0.0666,0.2206,2
30.54,0.62,-1.1182,0.6508,0.7424,-0.3266,0.5681,0.0097,0.068,0.2159,2
30.56,-1.0702,1.0934,1.3893,0.7416,-0.329,0.5761,0.013,0.0682,0.201,2
30.58,-0.6859,1.7844,2.33,0.7434,-0.3288,0.5701,0.0155,0.0669,0.2086,2
30.6,0.186,1.9118,1.7315,0.7565,-0.3405,0.5721,0.0298,0.0717,0.1859,2
30.62,0.8692,1.5535,-0.1108,0.7598,-0.3465,0.578,0.015,0.0674,0.1877,2
30.64,-0.0942,0.7404,-0.2444,0.7508,-0.3383,0.5681,0.0088,0.0716,0.194,2
30.66,0.2924,-0.4009,0.8794,0.7591,-0.3461,0.5837,0.0084,0.0687,0.1859,2
30.68,-0.9075,2.2907,0.3323,0.7654,-0.3545,0.5619,0.0253,0.0688,0.1756,2
30.7,-1.6349,-0.2072,0.6407,0.7696,-0.3498,0.5656,0.0135,0.0689,0.1848,2
30.72,-1.8202,-1.5888,0.026,0.7707,-0.3474,0.5667,0.022,0.0685,0.1828,2
30.74,-2.1781,-1.5171,-0.482,0.7787,-0.358,0.5708,0.003,0.0712,0.1819,2
30.76,-1.0179,0.8146,-1.4049,0.7678,-0.334,0.5653,0.0182,0.0696,0.1862,2
30.78,-0.4959,2.3042,-1.169,0.7617,-0.3373,0.5778,0.0,0.0742,0.1816,2
30.8,-0.5829,1.9533,-0.2963,0.7656,-0.3453,0.5817,0.016,0.0756,0.1937,2
30.82,-0.0101,0.9795,0.2071,0.7596,-0.3429,0.5702,0.011,0.0659,0.1792,2
30.84,-0.738,-1.2066,-0.9315,0.7751,-0.3292,0.5855,0.0158,0.0701,0.1739,2
30.86,-4.2006,0.3904,-0.9022,0.7691,-0.3268,0.5714,0.0412,0.0687,0.1985,2
30.88,-5.754,1.9681,-3.4776,0.7757,-0.3434,0.5742,0.0529,0.0709,0.1852,2
30.9,-4.1423,6.5003,-4.9757,0.74,-0.3372,0.5993,0.0636,0.071,0.1765,2
30.92,-3.8445,5.1219,-3.0171,0.746,-0.3496,0.5811,0.0838,0.0703,0.1773,2
30.94,-3.3388,3.8552,-3.0177,0.7521,-0.3482,0.5659,0.0784,0.0641,0.1869,2
30.96,-1.8637,2.5573,-2.0321,0.7524,-0.3499,0.5823,0.0735,0.0665,0.1667,2
30.98,0.5263,-0.1727,0.8133,0.759,-0.3535,0.5773,0.083,0.0696,0.1879,2
31.0,1.7892,-0.0474,2.0433,0.7503,-0.3419,0.5714,0.0738,0.0741,0.1862,2
31.02,1.9122,-0.9134,2.733,0.7529,-0.3458,0.5662,0.0755,0.0659,0.1805,2
31.04,1.3481,-3.9306,2.6117,0.7523,-0.3511,0.5682,0.0536,0.067,0.1787,2
31.06,0.9103,-2.1843,2.6889,0.7672,-0.346,0.5709,0.0434,0.0714,0.1837,2
31.08,1.0973,-1.0917,2.2624,0.7547,-0.3407,0.5485,0.0468,0.0686,0.1864,2
31.1,1.7749,-0.971,2.0177,0.7448,-0.3388,0.5681,0.0409,0.0672,0.1863,2
31.12,0.3568,-2.6636,1.8125,0.772,-0.34,0.562,0.0358,0.0693,0.1753,2
31.14,0.7458,-2.6525,0.4619,0.7663,-0.3336,0.5717,0.0414,0.0704,0.1733,2
31.16,1.0276,-2.3079,-1.4072,0.7766,-0.3282,0.5753,0.0513,0.07,0.1725,2
31.18,0.6339,-0.5554,-3.189,0.7706,-0.333,0.5734,0.0606,0.0697,0.1721,2
31.2,1.6154,2.5726,-4.8872,0.752,-0.3358,0.5821,0.0594,0.0667,0.1593,2
31.22,0.8158,2.2649,-4.6483,0.7464,-0.3117,0.5805,0.07,0.0696,0.172,2
31.24,-0.5908,2.2946,-2.3514,0.7487,-0.3222,0.5796,0.0615,0.0688,0.1681,2
31.26,-0.2663,-0.177,0.5183,0.7593,-0.3368,0.5805,0.0389,0.0705,0.175,2
31.28,-0.1929,-0.5358,1.279,0.7571,-0.3398,0.5853,0.0259,0.0684,0.1748,2
31.3,-0.656,-0.8275,1.0155,0.7573,-0.3466,0.573,0.0133,0.0672,0.1636,2
31.32,-0.5085,-0.8987,0.6626,0.7659,-0.3489,0.571,0.0278,0.0701,0.158,2
31.34,-0.6777,0.2929,0.3753,0.7607,-0.3425,0.576,0.038,0.0729,0.1582,2
31.36,-0.9949,1.2806,0.0541,0.7653,-0.3271,0.5698,0.0352,0.07,0.1678,2
31.38,-0.8949,0.963,-0.1488,0.7613,-0.3338,0.558,0.046,0.0671,0.1703,2
31.4,-1.7001,0.6373,-0.0803,0.7627,-0.3371,0.5556,0.0593,0.0702,0.175,2
31.42,-1.3458,1.671,-0.6635,0.7675,-0.3367,0.5512,0.0631,0.0715,0.1632,2
31.44,-0.4926,2.3826,-0.8364,0.7702,-0.3438,0.5666,0.065,0.0707,0.171,2
31.46,-0.5097,2.1101,-0.8457,0.7676,-0.3348,0.576,0.0635,0.0695,0.167,2
31.48,-0.355,0.071,-1.1188,0.7641,-0.3399,0.5697,0.0614,0.0704,0.1579,2
31.5,-0.4267,-1.5779,-0.6909,0.7702,-0.3407,0.5712,0.0662,0.0679,0.1613,2
31.52,-1.1845,-2.2722,-0.6175,0.7748,-0.3512,0.5723,0.0637,0.0675,0.1667,2
31.54,-0.8793,-1.2643,-0.5197,0.7736,-0.3448,0.5798,0.0589,0.0695,0.1696,2
31.56,-0.2305,1.4279,-0.3114,0.7594,-0.3343,0.59,0.0515,0.0716,0.1539,2
31.58,0.3304,1.5258,0.4743,0.7504,-0.335,0.5889,0.043,0.0703,0.162,2
31.6,0.056,1.2894,0.9068,0.7486,-0.3319,0.5867,0.0326,0.0712,0.1628,2
31.62,-0.3062,0.2664,1.7463,0.7429,-0.3282,0.5703,0.0319,0.0695,0.156,2
31.64,-0.1917,-1.9253,2.6596,0.7526,-0.3322,0.5611,0.0344,0.0706,0.1624,2
31.66,0.2161,-3.1425,3.1668,0.7711,-0.3377,0.5575,0.0293,0.0714,0.1635,2
31.68,0.3538,-3.1039,2.7505,0.7755,-0.3397,0.5707,0.0306,0.0714,0.1629,2
31.7,0.6627,-0.9257,1.8989,0.7618,-0.3474,0.5672,0.0318,0.0714,0.1664,2
31.72,0.8758,1.0094,2.1618,0.7601,-0.3517,0.5784,0.0222,0.0706,0.1581,2
31.74,0.8299,0.9164,1.8913,0.7665,-0.3474,0.5877,0.0184,0.0697,0.1588,2
31.76,-0.3126,-0.2306,0.6068,0.7578,-0.3452,0.5787,0.0293,0.073,0.1589,2
