time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.48,-0.1718,-0.3394,0.1634,0.7784,-0.3504,0.5484,0.0,0.1041,0.2372,2
21.5,-0.4328,-1.2261,0.1112,0.7788,-0.3535,0.5459,0.0,0.0986,0.2329,2
21.52,-0.1047,-1.1914,0.4595,0.7821,-0.3542,0.5494,0.0,0.0999,0.2291,2
21.54,-0.0504,0.0604,0.5021,0.7818,-0.3509,0.5453,0.0,0.0992,0.2311,2
21.56,-0.1653,0.8402,0.2951,0.7781,-0.3476,0.5442,0.0,0.1008,0.2304,2
21.58,-0.1458,1.1522,0.1395,0.7856,-0.3504,0.5453,0.0,0.1028,0.2291,2
21.6,-0.2729,-0.1744,0.6654,0.7803,-0.3535,0.5433,0.0,0.1046,0.2394,2
21.62,-0.2174,-1.0206,0.7426,0.7807,-0.3558,0.5424,0.0,0.0999,0.2282,2
21.64,-0.3179,-0.4127,0.7025,0.7729,-0.3517,0.5462,0.0,0.1008,0.2279,2
21.66,-0.2823,-1.0437,0.4597,0.7844,-0.3555,0.5425,0.0,0.1015,0.2204,2
21.68,0.0628,-0.4797,0.1826,0.7793,-0.3581,0.545,0.0,0.0999,0.2251,2
21.7,-0.3394,0.5592,0.1708,0.7884,-0.3529,0.5442,0.0,0.102,0.2343,2
21.72,-0.0867,0.7365,-0.0707,0.787,-0.3429,0.5443,0.0,0.1016,0.2367,2
21.74,-0.1948,0.0095,-0.0936,0.784,-0.3507,0.5504,0.0,0.0995,0.2329,2
21.76,-0.4521,-0.5866,0.3802,0.7801,-0.3498,0.5481,0.0,0.1011,0.23,2
21.78,-0.2986,-0.385,0.8453,0.7862,-0.3549,0.5503,0.0,0.1018,0.2276,2
21.8,-0.1971,-0.1062,0.6765,0.7813,-0.3546,0.5473,0.0,0.1011,0.2266,2
21.82,-0.4048,-0.1296,0.6193,0.7706,-0.348,0.5435,0.0,0.1024,0.2305,2
21.84,-0.221,-0.2698,0.4496,0.7714,-0.3496,0.5398,0.0,0.1042,0.2359,2
21.86,-0.2788,-0.2159,0.2388,0.7843,-0.3539,0.5436,0.0,0.1024,0.2344,2
21.88,-0.0772,0.015,0.4931,0.7792,-0.3575,0.5413,0.0,0.098,0.235,2
21.9,0.0519,0.8969,0.5286,0.773,-0.3525,0.5366,0.0,0.1011,0.2353,2
21.92,0.3095,0.3369,0.1951,0.7782,-0.3557,0.5427,0.0,0.102,0.2324,2
21.94,0.0431,0.6641,0.1205,0.7771,-0.3592,0.5548,0.0,0.099,0.231,2
21.96,-0.0742,-0.0122,0.4329,0.769,-0.3494,0.5449,0.0,0.1016,0.2374,2
21.98,-0.2495,-1.1838,0.2625,0.7792,-0.3534,0.5427,0.0,0.1001,0.2322,2
22.0,-0.2504,0.2113,-0.3948,0.7732,-0.3479,0.5487,0.0,0.0997,0.2315,2
22.02,0.0446,0.2981,-0.3434,0.7749,-0.3542,0.5413,0.0,0.1005,0.2318,2
22.04,-0.0838,0.2774,0.0296,0.7846,-0.3484,0.5419,0.0,0.101,0.2266,2
22.06,-0.2558,-0.1287,0.2004,0.7846,-0.3551,0.5399,0.0,0.1024,0.227,2
22.08,-0.2023,0.208,-0.0883,0.7848,-0.3605,0.5453,0.0,0.1011,0.2304,2
22.1,-0.2139,1.2472,-0.1593,0.7847,-0.3544,0.5429,0.0,0.0989,0.2263,2
22.12,-0.3821,1.1817,-0.1165,0.7738,-0.3506,0.5464,0.0,0.0984,0.2343,2
22.14,-0.1393,0.7897,-0.0561,0.7862,-0.3475,0.5501,0.0,0.0997,0.236,2
22.16,-0.1789,0.3625,-0.3126,0.7826,-0.3573,0.5367,0.0,0.1002,0.229,2
22.18,-0.5547,-0.25,-0.4263,0.7714,-0.353,0.5438,0.0,0.1004,0.23,2
22.2,-0.3477,-0.6076,0.0923,0.791,-0.3532,0.5494,0.0,0.0991,0.2333,2
22.22,-0.0804,0.7654,-0.3699,0.782,-0.3522,0.5415,0.0,0.0992,0.2314,2
22.24,-0.1054,0.9858,-0.3164,0.7763,-0.3509,0.5408,0.0,0.101,0.2335,2
22.26,-0.1226,-0.3183,0.2407,0.775,-0.3583,0.544,0.0,0.1021,0.2325,2
22.28,-0.2779,-0.4444,0.0874,0.7808,-0.3545,0.5529,0.0,0.1028,0.2366,2
22.3,-0.1896,0.3232,-0.1008,0.777,-0.3532,0.5454,0.0,0.1017,0.2303,2
22.32,-0.288,0.9236,-0.2807,0.7803,-0.3451,0.5456,0.0,0.1005,0.2294,2
22.34,-0.4734,0.7068,-0.1452,0.7825,-0.3453,0.5417,0.0,0.1017,0.233,2
22.36,-0.3862,0.2366,-0.024,0.7841,-0.3509,0.5454,0.0,0.1028,0.2303,2
22.38,-0.2719,0.4674,-0.0349,0.7788,-0.3505,0.5394,0.0,0.1033,0.2346,2
22.4,-0.1317,0.6611,0.2154,0.7745,-0.3552,0.5479,0.0,0.1035,0.2249,2
22.42,-0.1457,0.397,0.1342,0.7879,-0.355,0.5491,0.0,0.1025,0.2308,2
22.44,-0.1579,0.0789,-0.2311,0.7694,-0.3605,0.5498,0.0,0.1016,0.2376,2
22.46,-0.1322,0.9897,-0.2865,0.7631,-0.3518,0.5425,0.0,0.1018,0.2343,2
22.48,-0.595,-2.1124,0.2796,0.7713,-0.3597,0.5574,0.0,0.0992,0.2416,2
22.5,-0.254,-0.9866,0.7367,0.7822,-0.3579,0.5514,0.0,0.1003,0.2224,2
22.52,-0.4249,-0.7519,0.3902,0.7854,-0.3453,0.546,0.0,0.0981,0.2324,2
22.54,-0.4391,-0.934,-0.0175,0.7751,-0.3556,0.5441,0.0,0.1001,0.2383,2
22.56,-0.2673,-0.449,0.2052,0.7735,-0.3537,0.5482,0.0,0.1002,0.2303,2
22.58,-0.2536,0.3643,0.089,0.7812,-0.3544,0.5408,0.0,0.1001,0.2276,2
22.6,-0.2649,0.7913,0.109,0.7756,-0.3496,0.5488,0.0,0.1005,0.228,2
22.62,-0.3445,0.2191,-0.1891,0.7735,-0.349,0.5462,0.0,0.1015,0.2315,2
22.64,-0.5872,-1.2886,0.0307,0.782,-0.3516,0.5477,0.0,0.1029,0.2375,2
22.66,-0.4549,-1.4281,-0.02,0.7904,-0.3566,0.549,0.0,0.1027,0.2266,2
22.68,-0.3857,-0.611,0.3206,0.7768,-0.3521,0.5382,0.0,0.1018,0.2262,2
22.7,0.0637,-0.6229,0.3601,0.7899,-0.3512,0.5455,0.0,0.0981,0.2299,2
22.72,0.342,0.9436,0.3568,0.7769,-0.354,0.5478,0.0,0.1029,0.2317,2
22.74,-0.0956,-1.3989,0.2465,0.7772,-0.3581,0.5395,0.0018,0.1032,0.224,2
22.76,-0.1498,-1.7881,0.4257,0.7964,-0.3488,0.543,0.0,0.1017,0.2308,2
22.78,-0.0717,-0.3601,0.4738,0.7805,-0.3516,0.5319,0.0,0.1017,0.2335,2
22.8,-0.3008,-0.3667,0.4924,0.7804,-0.3505,0.5477,0.0004,0.1023,0.2337,2
22.82,-0.2243,0.4906,-0.2214,0.7916,-0.349,0.5473,0.0,0.0999,0.2288,2
22.84,-0.3452,0.6991,-0.2286,0.7756,-0.3436,0.5428,0.0,0.1007,0.2275,2
22.86,-0.6386,-0.2521,-0.0914,0.7694,-0.345,0.5474,0.0,0.1003,0.2348,2
22.88,-0.4683,-0.3588,-0.2234,0.7814,-0.3498,0.5504,0.0,0.0997,0.2302,2
22.9,-0.1281,0.3249,-0.2572,0.7759,-0.3549,0.548,0.0,0.1011,0.2253,2
22.92,-0.0597,0.3353,0.0189,0.7779,-0.352,0.5526,0.0,0.1001,0.225,2
22.94,0.081,-1.2074,-0.5722,0.7764,-0.349,0.5427,0.0,0.1011,0.2301,2
22.96,-0.2592,-2.6398,-0.4374,0.7761,-0.3503,0.5503,0.0,0.103,0.2332,2
22.98,-0.1904,-3.034,-0.0456,0.7854,-0.3494,0.5469,0.0,0.1026,0.224,2
23.0,-0.2935,-2.8348,-0.6139,0.7868,-0.3552,0.5449,0.0,0.1014,0.2431,2
23.02,-0.3136,1.1771,-0.3518,0.7995,-0.3434,0.5356,0.0,0.1017,0.2329,2
23.04,-0.1501,1.5592,-0.6544,0.7815,-0.3511,0.5392,0.0,0.101,0.2345,2
23.06,-0.3926,1.366,-0.2306,0.7797,-0.3468,0.5362,0.0,0.0989,0.2322,2
23.08,-0.4158,0.5776,-0.0433,0.7845,-0.349,0.5445,0.0,0.0997,0.2341,2
23.1,-0.2439,-0.2518,0.0665,0.7791,-0.3471,0.5474,0.0,0.1023,0.2262,2
23.12,-0.4397,-0.0729,0.1539,0.7809,-0.3474,0.55,0.0,0.1006,0.2323,2
23.14,-0.4752,0.1353,0.2094,0.7767,-0.3459,0.5529,0.0,0.0996,0.2326,2
23.16,-0.2925,-0.0599,-0.0743,0.7829,-0.3504,0.5443,0.0,0.0989,0.2305,2
23.18,-0.1661,-0.2984,-0.0687,0.7928,-0.3541,0.5393,0.0,0.1009,0.2274,2
23.2,-0.2035,0.299,-0.1674,0.7867,-0.3546,0.5402,0.0,0.1006,0.227,2
23.22,-0.2269,-0.0682,-0.1335,0.7809,-0.3429,0.5435,0.0,0.0999,0.2335,2
23.24,-0.1933,-0.517,0.2692,0.7826,-0.3425,0.5441,0.0,0.0994,0.2332,2
23.26,-0.2946,-0.7953,0.228,0.7818,-0.3535,0.5472,0.0,0.1027,0.2375,2
23.28,-0.1428,0.8107,0.5522,0.7825,-0.3491,0.5448,0.0,0.1017,0.2312,2
23.3,-0.2903,0.7649,-0.1466,0.7769,-0.3512,0.5533,0.0,0.1006,0.2373,2
23.32,-0.2072,0.3914,0.2671,0.784,-0.351,0.5415,0.0,0.1002,0.2318,2
23.34,-0.2051,-1.0827,0.1051,0.7875,-0.3436,0.5417,0.0,0.1017,0.2312,2
23.36,-0.0916,-0.1256,0.4592,0.7844,-0.3528,0.5388,0.0,0.1023,0.2407,2
23.38,-0.1243,0.0269,0.5091,0.7812,-0.3494,0.5342,0.0,0.103,0.2353,2
23.4,-0.1247,-0.3608,0.4704,0.779,-0.3493,0.538,0.0,0.1018,0.2379,2
23.42,-0.2398,-0.2648,0.1388,0.7814,-0.352,0.5481,0.0,0.1021,0.2333,2
23.44,-0.1549,0.7682,-0.1346,0.7788,-0.3507,0.547,0.0,0.1009,0.2334,2
23.46,-0.1453,0.5899,0.1771,0.7765,-0.3473,0.5458,0.0,0.1023,0.2373,2
23.48,-0.1204,0.022,0.1884,0.7828,-0.3443,0.5471,0.0,0.1023,0.2336,2
23.5,0.0308,-0.7758,0.1047,0.7855,-0.3463,0.548,0.0,0.1019,0.2333,2
23.52,0.1167,-0.5669,0.2726,0.7789,-0.3517,0.5416,0.0,0.1042,0.2303,2
23.54,0.0463,0.1901,0.0374,0.7864,-0.3505,0.5425,0.0,0.1027,0.2307,2
23.56,-0.4135,-0.6344,0.4861,0.7919,-0.352,0.5511,0.0,0.1028,0.2295,2
23.58,-0.1266,-0.5163,0.3715,0.7963,-0.3478,0.5374,0.0,0.1029,0.2204,2
23.6,-0.2032,-0.043,0.2368,0.7958,-0.3545,0.5372,0.0087,0.1051,0.2284,2
23.62,-0.0523,0.9919,0.0996,0.775,-0.3533,0.5444,0.0,0.0996,0.2322,2
23.64,-0.1075,0.6252,0.0179,0.7807,-0.3522,0.5536,0.0,0.1012,0.2333,2
23.66,-0.2389,-0.0191,-0.0295,0.7834,-0.3435,0.536,0.0,0.1014,0.2316,2
23.68,-0.0667,0.4787,0.1596,0.7811,-0.3492,0.5424,0.0,0.1021,0.2317,2
23.7,0.5678,3.8051,0.4841,0.7761,-0.3571,0.5411,0.0,0.1023,0.2338,2
23.72,0.5067,3.562,0.4405,0.7712,-0.3552,0.5459,0.0,0.1013,0.2263,2
23.74,0.2184,1.2808,0.4384,0.7746,-0.351,0.5559,0.0,0.1013,0.2272,2
23.76,-0.5047,-2.119,0.3719,0.7765,-0.35,0.558,0.0,0.1019,0.2296,2
23.78,-0.7932,-3.1336,0.6159,0.7816,-0.3472,0.5476,0.0,0.1028,0.2287,2
23.8,-0.5544,-0.1618,0.2886,0.7843,-0.3521,0.5432,0.0,0.1055,0.2286,2
23.82,0.0214,2.0142,0.0793,0.7774,-0.3497,0.5448,0.0,0.1048,0.2294,2
23.84,-0.0502,1.9725,0.0418,0.7819,-0.3515,0.5437,0.0,0.1008,0.2281,2
23.86,-0.3771,0.1602,-0.0287,0.7788,-0.3519,0.5567,0.0,0.1018,0.2155,2
23.88,-0.6722,-1.279,0.1156,0.7784,-0.3514,0.547,0.0,0.101,0.2259,2
23.9,-0.4528,-1.9026,0.5684,0.784,-0.3495,0.54,0.0,0.0992,0.2305,2
23.92,-0.325,-0.4497,0.4986,0.7894,-0.3546,0.5439,0.0,0.1016,0.2291,2
23.94,-0.0475,0.3076,0.683,0.7854,-0.3481,0.5384,0.0,0.1032,0.2283,2
23.96,-0.0806,0.1237,-0.0176,0.7838,-0.353,0.5361,0.0,0.1016,0.2264,2
23.98,-0.4028,-0.216,0.3295,0.7714,-0.3466,0.5378,0.0,0.1007,0.2305,2
24.0,-0.5302,-1.5945,0.4438,0.7688,-0.3501,0.5438,0.0,0.1018,0.2216,2
24.02,-0.5034,-0.8838,0.1831,0.7849,-0.3502,0.5452,0.0,0.1008,0.2174,2
24.04,-0.3032,0.7842,0.3069,0.7844,-0.3531,0.5411,0.0,0.1008,0.2253,2
24.06,-0.2733,0.1311,0.2405,0.7859,-0.3534,0.5412,0.0,0.1009,0.2279,2
24.08,-0.3449,-0.0596,0.2483,0.7881,-0.3541,0.5397,0.0,0.1012,0.2272,2
24.1,-0.3579,0.0878,0.4265,0.7902,-0.355,0.5413,0.0,0.1018,0.2282,2
24.12,-0.2421,0.9381,0.2635,0.7817,-0.3477,0.5464,0.0,0.1033,0.2231,2
24.14,-0.1989,1.1581,-0.0456,0.7806,-0.3439,0.5462,0.0,0.1036,0.2255,2
24.16,-0.414,-0.8588,0.3875,0.7787,-0.3524,0.5463,0.0,0.1016,0.227,2
24.18,-0.6289,-1.8784,0.2759,0.783,-0.3518,0.5472,0.0,0.1007,0.2293,2
24.2,-0.377,-0.2367,0.422,0.7953,-0.3555,0.5379,0.0,0.1019,0.2327,2
24.22,-0.0401,1.0384,0.7369,0.784,-0.3499,0.5525,0.0,0.1025,0.2244,2
24.24,0.0575,0.8153,0.2808,0.7677,-0.3415,0.5502,0.0,0.102,0.2252,2
24.26,-0.0438,0.7417,0.0261,0.7866,-0.3456,0.5437,0.0,0.1038,0.2263,2
24.28,-0.3179,0.6806,0.1223,0.7883,-0.3472,0.5513,0.0,0.1026,0.2277,2
24.3,-0.2317,0.7611,0.4583,0.7745,-0.3567,0.542,0.0,0.1016,0.2245,2
24.32,-0.4402,0.8898,0.5014,0.7822,-0.3519,0.5457,0.0,0.1017,0.2278,2
24.34,-0.6651,0.1096,0.0935,0.7834,-0.3503,0.5413,0.0,0.1017,0.2261,2
24.36,-0.7447,-0.9949,-0.0207,0.7928,-0.3501,0.5446,0.0,0.1017,0.23,2
24.38,-0.5152,-0.4842,0.511,0.7809,-0.3505,0.5462,0.0,0.1014,0.2285,2
24.4,-0.3978,0.1314,0.3557,0.7781,-0.3488,0.5451,0.0,0.1,0.226,2
24.42,-0.334,0.1711,0.2209,0.7796,-0.3499,0.5466,0.0,0.1008,0.2248,2
24.44,-0.0486,0.0484,0.2814,0.771,-0.3457,0.546,0.0,0.1015,0.2254,2
24.46,-0.1078,-1.0126,0.3536,0.7634,-0.3471,0.547,0.0,0.1004,0.2284,2
24.48,-0.3137,-1.1762,0.3883,0.7801,-0.3524,0.5475,0.0,0.1003,0.234,2
24.5,-0.3083,-0.8433,0.3627,0.7859,-0.3562,0.542,0.0,0.0989,0.2307,2
24.52,-0.284,-0.5773,0.5896,0.787,-0.3511,0.5435,0.0,0.1021,0.2343,2
24.54,-0.2841,-0.1053,0.3777,0.7777,-0.3513,0.5448,0.0,0.1004,0.2286,2
24.56,-0.333,0.451,0.155,0.7868,-0.3521,0.5506,0.0,0.101,0.232,2
24.58,-0.3621,-0.6798,0.4421,0.7791,-0.3539,0.5503,0.0,0.1012,0.2341,2
24.6,-0.5686,-0.2178,0.188,0.7912,-0.3518,0.5477,0.0,0.1025,0.2277,2
24.62,-0.2306,1.3459,-0.2038,0.7796,-0.3507,0.5465,0.0,0.0978,0.2243,2
24.64,-0.2774,1.402,-0.0561,0.7792,-0.352,0.5416,0.0,0.1027,0.2266,2
24.66,-0.541,-1.0471,-0.0085,0.7825,-0.3468,0.5403,0.0,0.1012,0.219,2
24.68,-0.7077,-0.3486,0.0966,0.7841,-0.3491,0.5381,0.0009,0.0998,0.2273,2
24.7,-0.4845,0.2713,0.1189,0.7817,-0.3554,0.5408,0.0,0.1004,0.2292,2
24.72,-0.1888,1.1294,-0.0262,0.7805,-0.3523,0.5455,0.0,0.1021,0.232,2
24.74,-0.0211,0.9275,-0.1616,0.7734,-0.3521,0.5493,0.0,0.1014,0.2308,2
24.76,-0.103,0.4005,0.1441,0.7701,-0.3493,0.5489,0.0,0.1018,0.2343,2
24.78,-0.2157,-0.3297,-0.0698,0.7791,-0.3537,0.5494,0.0,0.1022,0.2344,2
24.8,-0.3114,-0.444,0.1334,0.7857,-0.3529,0.5422,0.0,0.0996,0.2256,2
24.82,-0.3791,-0.7719,0.3903,0.7859,-0.3527,0.5473,0.0,0.1021,0.2282,2
24.84,-0.2259,-1.0547,0.6063,0.7868,-0.3528,0.5522,0.0,0.1036,0.2288,2
24.86,0.0062,0.6256,0.3003,0.7942,-0.352,0.5488,0.0,0.104,0.2357,2
24.88,-0.1193,1.4055,-0.0959,0.7784,-0.3496,0.55,0.0,0.1016,0.2398,2
24.9,-0.3161,0.2857,-0.302,0.7721,-0.3472,0.5446,0.0,0.101,0.2369,2
24.92,-0.3942,2.174,-0.2141,0.7778,-0.3498,0.5476,0.0,0.1026,0.2317,2
24.94,-0.0574,2.8285,0.3589,0.7849,-0.3528,0.5436,0.0,0.1002,0.225,2
24.96,-0.3773,2.4479,0.0628,0.7756,-0.3518,0.5459,0.0008,0.1018,0.2391,2
24.98,0.056,1.1478,0.4002,0.7833,-0.3544,0.5471,0.0,0.1038,0.2259,2
25.0,-0.2895,-0.4409,0.1463,0.7817,-0.3511,0.543,0.0,0.1011,0.2298,2
25.02,-0.3791,-2.0669,0.2954,0.7928,-0.355,0.5486,0.0,0.1017,0.2284,2
25.04,-0.3812,-1.8196,0.3748,0.7812,-0.3477,0.5405,0.0,0.1024,0.2285,2
25.06,-0.2825,-1.2493,0.4154,0.7763,-0.3485,0.5453,0.0,0.1033,0.2293,2
25.08,-0.0579,-1.0159,0.1844,0.7874,-0.3526,0.54,0.0,0.1059,0.2282,2
25.1,-0.0169,0.0236,0.0798,0.7871,-0.3455,0.5472,0.0,0.1074,0.2287,2
25.12,0.0508,-0.1324,0.3042,0.7856,-0.3482,0.5448,0.0,0.1027,0.2288,2
25.14,-0.1389,-1.3208,0.0835,0.7802,-0.3503,0.5458,0.0,0.1023,0.23,2
25.16,-0.4114,-2.445,-0.0727,0.7863,-0.3532,0.5431,0.0,0.1,0.2278,2
25.18,-0.5077,-1.9699,-0.0301,0.7944,-0.3538,0.5441,0.0,0.1017,0.2239,2
25.2,-0.4499,-1.9936,-0.1652,0.7874,-0.347,0.543,0.0,0.1041,0.228,2
25.22,-0.2879,-2.5823,0.2112,0.7895,-0.3474,0.5422,0.0,0.1024,0.2344,2
25.24,-0.0808,-1.3839,0.4725,0.7838,-0.3493,0.5412,0.0,0.1022,0.2305,2
25.26,-0.1727,-1.6084,0.7379,0.7839,-0.3479,0.537,0.0,0.1021,0.2337,2
25.28,-0.2801,-1.454,0.4938,0.7836,-0.3489,0.5407,0.0013,0.1011,0.2255,2
25.3,-0.3174,-0.949,0.2025,0.7838,-0.3601,0.544,0.0,0.1029,0.2252,2
25.32,-0.2423,0.0173,-0.0403,0.7904,-0.3566,0.5438,0.0,0.1011,0.2317,2
25.34,-0.1447,0.9579,0.2362,0.7894,-0.3541,0.5361,0.0,0.1023,0.2235,2
25.36,0.1296,0.3425,-0.0568,0.7823,-0.3575,0.5371,0.0,0.0983,0.2289,2
25.38,-0.1603,0.2311,-0.0912,0.7825,-0.3506,0.5556,0.0,0.1002,0.2187,2
25.4,-0.2142,0.112,-0.0478,0.7907,-0.3492,0.5383,0.0,0.1001,0.2304,2
25.42,-0.1276,0.0799,0.1119,0.7927,-0.3519,0.5401,0.0,0.1018,0.238,2
25.44,-0.1343,-0.1446,0.3993,0.7937,-0.3512,0.5446,0.0,0.1036,0.2283,2
25.46,-0.0286,0.81,0.2208,0.7937,-0.3563,0.5389,0.0,0.1017,0.2289,2
25.48,-0.0997,0.352,0.1634,0.7881,-0.3512,0.5376,0.0,0.1008,0.2235,2
25.5,-0.1571,0.5733,-0.1311,0.7833,-0.3497,0.5363,0.0,0.1019,0.2259,2
25.52,-0.288,-0.0079,-0.1361,0.7851,-0.3503,0.5326,0.0,0.0994,0.2255,2
25.54,-0.4568,-0.3858,0.0473,0.778,-0.351,0.5391,0.0,0.1016,0.2277,2
25.56,-0.3739,-0.4706,0.1984,0.7824,-0.3556,0.5373,0.0,0.1034,0.2281,2
25.58,-0.1923,0.3639,0.21,0.791,-0.3513,0.5381,0.0,0.1034,0.2259,2
25.6,0.0464,1.2157,0.1176,0.7846,-0.3479,0.5425,0.0,0.1039,0.2265,2
25.62,-0.0931,0.48,0.1888,0.784,-0.35,0.544,0.0,0.1029,0.231,2
25.64,-0.1722,-0.3594,0.3065,0.7911,-0.3477,0.542,0.0,0.1022,0.2282,2
25.66,-0.1491,0.1224,0.6207,0.7971,-0.3482,0.5378,0.0,0.1024,0.228,2
25.68,-0.2731,-0.1652,0.5416,0.7927,-0.3443,0.5493,0.0,0.1003,0.2253,2
25.7,-0.4094,-0.781,0.4122,0.7863,-0.3453,0.5483,0.0,0.1005,0.2255,2
25.72,-0.4797,-1.2673,0.6978,0.7852,-0.3592,0.5421,0.0,0.1035,0.2301,2
25.74,-0.6545,-2.4205,0.7851,0.78,-0.3466,0.5381,0.0,0.0996,0.2256,2
25.76,-0.3204,-0.1824,0.4796,0.7891,-0.3567,0.5401,0.0,0.1002,0.2262,2
25.78,-0.2995,1.3918,-0.0816,0.794,-0.3535,0.5308,0.0,0.0997,0.2277,2
25.8,-0.0558,0.2196,0.4484,0.7916,-0.3452,0.5359,0.0,0.1037,0.2205,2
25.82,0.2586,-0.1854,0.4829,0.7899,-0.3471,0.5482,0.0,0.1032,0.2351,2
25.84,0.1197,-0.0401,0.4284,0.7953,-0.3583,0.5445,0.0,0.1016,0.2263,2
25.86,-0.0527,0.8391,0.5064,0.7883,-0.348,0.5443,0.0,0.0998,0.2275,2
25.88,-0.1197,0.8245,0.3861,0.7846,-0.3374,0.5371,0.0,0.1014,0.2324,2
25.9,-0.1254,-0.049,0.4054,0.7852,-0.3484,0.5431,0.0,0.1021,0.2245,2
25.92,-0.3016,0.0902,0.3244,0.7882,-0.3485,0.541,0.0,0.102,0.2302,2
25.94,-0.2541,0.9854,0.332,0.7849,-0.3488,0.5463,0.0,0.1031,0.2287,2
25.96,-0.3507,-0.8537,0.5531,0.7822,-0.3517,0.5451,0.0,0.1006,0.2202,2
25.98,-0.4484,-1.8322,0.7381,0.7903,-0.3532,0.5364,0.0,0.101,0.2244,2
26.0,-0.3002,-1.0191,0.5492,0.7992,-0.3539,0.5405,0.0,0.0989,0.2252,2
26.02,-0.2198,1.0656,0.256,0.7852,-0.355,0.5397,0.0,0.0997,0.2246,2
26.04,0.1132,2.1055,0.1139,0.7721,-0.3532,0.5333,0.0,0.1001,0.2265,2
26.06,0.0339,1.4988,0.0981,0.7739,-0.3508,0.5334,0.0,0.1005,0.2221,2
26.08,-0.4588,0.3404,0.3243,0.7854,-0.3521,0.537,0.0,0.1029,0.2231,2
26.1,-0.6949,-1.1944,0.4051,0.7843,-0.3539,0.5395,0.0,0.1016,0.2233,2
26.12,-0.8473,-3.3226,0.4819,0.7828,-0.3533,0.5434,0.0,0.1022,0.2235,2
26.14,-0.844,-3.432,0.492,0.7968,-0.354,0.5435,0.0,0.1014,0.2286,2
26.16,-0.7159,-2.1577,0.5899,0.7945,-0.3565,0.5431,0.0,0.1008,0.2288,2
26.18,-0.5039,-0.1724,0.4185,0.7889,-0.3526,0.5366,0.0,0.1017,0.2285,2
26.2,-0.1092,1.5415,0.5563,0.7887,-0.3521,0.5325,0.0,0.1027,0.2256,2
26.22,0.2386,2.8395,0.3698,0.7819,-0.3549,0.5396,0.0,0.1009,0.2264,2
26.24,-0.2572,0.8981,0.4644,0.7823,-0.3507,0.543,0.0,0.0993,0.2335,2
26.26,-0.2897,-0.6589,0.5053,0.7818,-0.3505,0.5389,0.0,0.1018,0.226,2
26.28,-0.2738,-1.1801,0.422,0.7982,-0.3544,0.5455,0.0,0.1023,0.2311,2
26.3,-0.3623,0.206,0.0846,0.7885,-0.3634,0.5304,0.0,0.0963,0.235,2
26.32,-0.0561,1.037,0.0611,0.7903,-0.3539,0.5302,0.0003,0.1018,0.236,2
26.34,-0.1904,0.8689,-0.1079,0.7795,-0.3564,0.5326,0.0,0.1033,0.2283,2
26.36,-0.5643,-0.2573,0.1253,0.7759,-0.3438,0.5361,0.0,0.1005,0.2283,2
26.38,-0.7564,-2.7496,0.2434,0.789,-0.3513,0.5425,0.0,0.1027,0.2242,2
26.4,-0.5377,-1.6726,0.1378,0.7912,-0.3492,0.5346,0.0,0.1033,0.2263,2
26.42,0.0382,-0.505,0.278,0.7882,-0.3506,0.5332,0.0,0.1011,0.2309,2
26.44,0.3847,1.5309,0.2865,0.7935,-0.3578,0.5445,0.0,0.1027,0.2331,2
26.46,0.3162,1.2416,0.278,0.779,-0.3539,0.5462,0.0,0.1015,0.2294,2
26.48,-0.0252,-0.0004,0.2668,0.7879,-0.3499,0.5467,0.0,0.0992,0.2265,2
26.5,-0.2903,-0.3579,-0.0077,0.7878,-0.3457,0.545,0.0,0.0994,0.2332,2
26.52,-0.6497,-1.5938,0.4985,0.7852,-0.3496,0.5477,0.0,0.1002,0.2306,2
26.54,-0.815,-1.5926,0.862,0.7877,-0.3482,0.5335,0.0,0.0991,0.2344,2
26.56,-0.4112,0.2464,0.7594,0.7875,-0.3508,0.5351,0.0,0.1013,0.2372,2
26.58,-0.0524,1.0511,0.5594,0.7908,-0.3548,0.5381,0.0,0.1028,0.2304,2
26.6,-0.0382,-0.5716,0.311,0.7874,-0.3622,0.5442,0.0,0.1013,0.2315,2
26.62,-0.587,-1.5829,0.4236,0.7825,-0.3547,0.5383,0.0,0.1009,0.2326,2
26.64,-0.7914,-1.2532,0.525,0.7853,-0.356,0.5314,0.0,0.1023,0.2301,2
26.66,-0.3863,-0.433,0.5424,0.7883,-0.3518,0.5317,0.0,0.1007,0.2287,2
26.68,0.097,-0.493,0.5633,0.7885,-0.3535,0.5265,0.0,0.1016,0.2268,2
26.7,0.1527,-0.5358,0.4359,0.7863,-0.3603,0.534,0.0,0.1036,0.2261,2
26.72,0.0711,0.4899,0.4841,0.7769,-0.3573,0.5384,0.0,0.1031,0.2286,2
26.74,-0.0976,0.3401,0.1858,0.7776,-0.3497,0.5308,0.0,0.1013,0.2253,2
26.76,-0.4512,-1.1248,-0.0664,0.7854,-0.3564,0.5361,0.0,0.0998,0.226,2
26.78,-0.5233,-1.0814,-0.0153,0.7973,-0.3534,0.5441,0.0,0.0986,0.2274,2
26.8,-0.181,-0.0941,0.3076,0.8005,-0.3506,0.5366,0.0,0.0999,0.2234,2
26.82,-0.0395,0.2567,0.1472,0.7923,-0.3531,0.5351,0.0,0.1003,0.2214,2
