time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.22,-0.0978,0.8763,0.0863,0.7911,-0.3507,0.5533,0.0,0.0939,0.2624,2
21.24,-0.5325,-1.1902,0.2778,0.7887,-0.3561,0.5548,0.0052,0.0935,0.2502,2
21.26,-0.6792,-1.7065,0.5097,0.7904,-0.3639,0.5602,0.0069,0.0927,0.2497,2
21.28,-0.4996,-1.3072,0.5518,0.7922,-0.3637,0.5576,0.0048,0.0951,0.2447,2
21.3,-0.1698,-0.2876,0.4013,0.7878,-0.3595,0.5558,0.0065,0.0947,0.2485,2
21.32,0.031,0.2606,0.1389,0.7874,-0.3631,0.5572,0.0061,0.0944,0.2487,2
21.34,-0.1892,0.6036,-0.0963,0.7891,-0.3633,0.5528,0.0037,0.0946,0.2443,2
21.36,-0.5852,1.0413,-0.1585,0.7885,-0.3546,0.5487,0.0034,0.0941,0.2437,2
21.38,-0.4293,0.7606,0.0569,0.7896,-0.3537,0.5574,0.0036,0.0948,0.2451,2
21.4,0.2414,0.6773,0.4191,0.7818,-0.354,0.5555,0.0059,0.0938,0.2555,2
21.42,0.2374,1.0251,-0.0744,0.7854,-0.3593,0.5552,0.0016,0.0935,0.2554,2
21.44,-0.4987,0.241,0.2169,0.7975,-0.3607,0.5503,0.0034,0.0947,0.2496,2
21.46,-0.1957,0.0479,0.1348,0.7948,-0.3584,0.5518,0.0048,0.0929,0.2559,2
21.48,-0.1748,-0.0562,0.4502,0.7859,-0.3683,0.5588,0.0081,0.0946,0.2435,2
21.5,-0.3362,0.1755,0.37,0.7859,-0.362,0.5512,0.0064,0.0921,0.2401,2
21.52,-0.3618,0.0794,0.3453,0.784,-0.3543,0.5507,0.0054,0.0928,0.243,2
21.54,-0.2839,-0.2567,0.4146,0.785,-0.3551,0.5556,0.0031,0.0918,0.2505,2
21.56,-0.3001,0.0791,0.3139,0.7889,-0.3584,0.5575,0.0018,0.0915,0.2564,2
21.58,-0.3732,0.5646,0.1065,0.7916,-0.3585,0.5565,0.0047,0.0944,0.2522,2
21.6,-0.2217,0.3231,0.0635,0.7921,-0.3551,0.5565,0.0079,0.0947,0.2477,2
21.62,0.1078,0.7496,0.1126,0.7882,-0.348,0.5594,0.0067,0.0933,0.2616,2
21.64,-0.1512,0.4865,0.1537,0.7898,-0.354,0.5618,0.006,0.0906,0.2541,2
21.66,-0.2696,-0.1453,0.4102,0.7867,-0.3623,0.5543,0.0086,0.0922,0.2513,2
21.68,-0.08,-0.9718,0.1052,0.7867,-0.3556,0.5652,0.0003,0.0931,0.2325,2
21.7,-0.0985,-0.9744,0.0109,0.7908,-0.3624,0.56,0.0069,0.0924,0.2456,2
21.72,-0.2689,-0.5225,0.2294,0.7981,-0.3631,0.5496,0.0055,0.0929,0.2661,2
21.74,-0.4036,0.0206,0.2773,0.7921,-0.3505,0.554,0.0074,0.0935,0.2697,2
21.76,-0.1776,0.455,0.3596,0.792,-0.3504,0.556,0.0065,0.0911,0.2604,2
21.78,-0.0177,0.5811,0.3163,0.7897,-0.3569,0.5579,0.0055,0.0916,0.2544,2
21.8,0.0146,0.3828,0.0579,0.7845,-0.3614,0.5596,0.0066,0.0935,0.2548,2
21.82,0.0278,-0.2381,0.0092,0.7859,-0.365,0.5577,0.0074,0.0929,0.2548,2
21.84,-0.2635,-0.7906,0.2498,0.7869,-0.3637,0.5583,0.0073,0.0926,0.2541,2
21.86,-0.517,0.0632,0.0674,0.7855,-0.3583,0.5568,0.0045,0.0923,0.2543,2
21.88,-0.0503,-0.012,0.3509,0.788,-0.3547,0.5575,0.0014,0.0955,0.2521,2
21.9,0.26,-0.3,0.795,0.7881,-0.3579,0.5581,0.0058,0.0952,0.2537,2
21.92,0.4545,0.3947,0.2263,0.791,-0.3559,0.5556,0.0077,0.0926,0.2594,2
21.94,-0.0854,-0.6237,0.185,0.7808,-0.3559,0.556,0.0027,0.0945,0.2535,2
21.96,-0.202,0.6451,0.4131,0.7829,-0.352,0.5548,0.0045,0.0952,0.244,2
21.98,-0.1608,1.1186,0.3188,0.7842,-0.3516,0.5579,0.0029,0.0928,0.2551,2
22.0,-0.1757,0.6224,0.2915,0.7873,-0.3534,0.5541,0.006,0.0928,0.2496,2
22.02,-0.233,-0.158,0.4289,0.7867,-0.3607,0.5568,0.0078,0.091,0.2446,2
22.04,-0.2576,-0.578,0.5629,0.7834,-0.3627,0.5567,0.0041,0.0907,0.2472,2
22.06,-0.1728,-0.185,0.7002,0.7799,-0.3582,0.5497,0.0026,0.0937,0.2512,2
22.08,-0.0242,0.3907,0.6991,0.7778,-0.3586,0.5528,0.0054,0.0942,0.2591,2
22.1,-0.0206,-0.2206,0.243,0.784,-0.357,0.5566,0.0042,0.0944,0.2557,2
22.12,-0.1744,-1.2099,0.0791,0.7806,-0.3588,0.5604,0.0041,0.0932,0.2535,2
22.14,-0.585,-0.907,0.1875,0.7814,-0.3532,0.5581,0.0,0.0919,0.2649,2
22.16,-0.5901,-0.8409,0.6331,0.7821,-0.3587,0.5588,0.0038,0.0943,0.2521,2
22.18,-0.0937,0.7888,0.4007,0.7877,-0.355,0.5516,0.0014,0.0954,0.2528,2
22.2,-0.2766,0.7168,0.2282,0.7924,-0.3539,0.5576,0.0022,0.0956,0.2579,2
22.22,-0.6824,-0.3046,0.2652,0.786,-0.3608,0.5611,0.0069,0.0939,0.2567,2
22.24,-0.813,-0.5499,0.1926,0.7938,-0.3633,0.5581,0.0072,0.0937,0.2604,2
22.26,-0.5881,0.0673,-0.1349,0.7948,-0.3571,0.5567,0.0065,0.0931,0.2562,2
22.28,-0.6484,0.2753,-0.282,0.7871,-0.3557,0.5536,0.0043,0.0932,0.2497,2
22.3,-0.7341,-0.3219,-0.1085,0.7857,-0.3591,0.5507,0.005,0.0932,0.2542,2
22.32,-0.6681,-0.6185,-0.0688,0.7916,-0.3606,0.5517,0.008,0.0908,0.2598,2
22.34,-0.7443,-0.1688,-0.1214,0.7951,-0.3609,0.5514,0.0059,0.0892,0.2524,2
22.36,-0.4081,-0.1863,0.1986,0.7943,-0.3596,0.5487,0.0043,0.0928,0.2474,2
22.38,-0.1287,-0.3726,-0.1796,0.7919,-0.3627,0.5496,0.005,0.092,0.2499,2
22.4,0.0567,0.3898,-0.164,0.7905,-0.3542,0.5561,0.0061,0.0896,0.2394,2
22.42,-0.195,-0.4942,-0.0343,0.7813,-0.3473,0.56,0.0027,0.0951,0.2508,2
22.44,-0.1389,-1.1297,0.1432,0.7902,-0.3558,0.5554,0.0064,0.0933,0.2346,2
22.46,-0.0593,-1.5423,0.665,0.7899,-0.3577,0.5608,0.0036,0.095,0.2447,2
22.48,-0.1352,-1.0989,0.7659,0.7956,-0.3554,0.5592,0.0026,0.0929,0.2471,2
22.5,0.0968,0.0398,0.5125,0.7912,-0.3572,0.5554,0.0012,0.0924,0.2543,2
22.52,0.0123,0.2343,0.586,0.7868,-0.3599,0.5559,0.0027,0.094,0.2494,2
22.54,-0.0387,0.5845,0.4976,0.7861,-0.3572,0.5529,0.0065,0.0957,0.2458,2
22.56,-0.0193,0.737,0.3744,0.7877,-0.3533,0.5548,0.0062,0.0946,0.2503,2
22.58,-0.2734,0.0781,0.3528,0.7861,-0.3555,0.5567,0.0016,0.0934,0.2589,2
22.6,-0.4981,-0.3946,0.3137,0.784,-0.3618,0.554,0.0,0.0945,0.2575,2
22.62,-0.3168,-0.0518,0.384,0.7893,-0.3638,0.5566,0.0022,0.0946,0.2441,2
22.64,-0.2512,0.3176,0.3785,0.7932,-0.3605,0.555,0.0055,0.0933,0.2495,2
22.66,-0.2688,0.415,0.3081,0.7887,-0.3616,0.5556,0.0072,0.0933,0.2574,2
22.68,-0.2952,0.045,0.7743,0.7821,-0.3695,0.5581,0.008,0.0933,0.2425,2
22.7,0.0272,0.5056,0.0893,0.7873,-0.3554,0.5575,0.0043,0.0968,0.2587,2
22.72,0.0853,-0.3208,0.1662,0.7871,-0.3658,0.5584,0.0009,0.0941,0.2377,2
22.74,-0.2357,-0.9305,0.2538,0.7859,-0.3616,0.5597,0.0072,0.0928,0.2478,2
22.76,-0.042,-1.2262,0.5512,0.7897,-0.3597,0.5617,0.0074,0.095,0.2532,2
22.78,-0.0995,-1.0221,0.6763,0.7913,-0.3675,0.5605,0.0059,0.0956,0.2544,2
22.8,0.2999,0.3025,0.6046,0.791,-0.3609,0.5576,0.0011,0.0953,0.2543,2
22.82,0.3581,1.0734,0.2879,0.7838,-0.3545,0.5601,0.0016,0.0952,0.2548,2
22.84,0.1542,0.8335,0.0877,0.7773,-0.356,0.5596,0.0014,0.0968,0.26,2
22.86,-0.0003,0.1144,0.2799,0.7803,-0.3555,0.557,0.0033,0.0967,0.2528,2
22.88,-0.1414,-0.3342,0.3894,0.7844,-0.3527,0.5552,0.0057,0.0933,0.2487,2
22.9,-0.1198,-0.1219,0.1872,0.783,-0.3587,0.5527,0.0057,0.0928,0.2569,2
22.92,-0.007,-0.0333,0.2758,0.7872,-0.3659,0.5519,0.0074,0.0955,0.2507,2
22.94,-0.1647,-0.5009,0.5899,0.7974,-0.361,0.5514,0.0033,0.0915,0.2524,2
22.96,0.1746,0.3638,0.3312,0.7917,-0.369,0.5518,0.0006,0.0925,0.2598,2
22.98,-0.0196,0.959,-0.1134,0.7788,-0.3659,0.5541,0.0034,0.0943,0.2441,2
23.0,-0.2991,0.3378,0.0971,0.7911,-0.3645,0.5578,0.0031,0.0924,0.2595,2
23.02,-0.3423,0.3464,-0.2619,0.7882,-0.3673,0.5594,0.0044,0.0911,0.2417,2
23.04,-0.4631,-0.0277,0.4198,0.7857,-0.3543,0.5563,0.007,0.0958,0.2471,2
23.06,-0.001,0.3429,0.3318,0.7854,-0.3626,0.5559,0.0049,0.0946,0.2644,2
23.08,-0.0884,0.3819,0.0315,0.7884,-0.3585,0.5567,0.0068,0.0909,0.2565,2
23.1,-0.1042,0.3108,0.0692,0.7838,-0.3603,0.5544,0.0019,0.0947,0.251,2
23.12,0.0463,-0.5801,0.3911,0.7843,-0.3644,0.5602,0.0029,0.0929,0.2483,2
23.14,0.092,-0.3765,0.5151,0.7834,-0.3631,0.5591,0.0066,0.0919,0.2537,2
23.16,0.1407,-0.2121,0.5936,0.7829,-0.3612,0.5537,0.0041,0.0919,0.2472,2
23.18,-0.0004,-0.6347,0.8469,0.7788,-0.3606,0.5517,0.0031,0.0939,0.2441,2
23.2,-0.2036,-1.0857,0.9339,0.7785,-0.3585,0.5568,0.0055,0.0956,0.2545,2
23.22,-0.1639,-0.9498,0.7453,0.7856,-0.3533,0.5596,0.0045,0.094,0.2577,2
23.24,-0.0479,-0.2346,0.5347,0.7893,-0.3529,0.5533,0.0013,0.0924,0.2484,2
23.26,0.1327,-0.2969,0.3906,0.7894,-0.364,0.5535,0.0,0.0916,0.2417,2
23.28,0.3071,-0.8187,0.6569,0.7824,-0.3688,0.558,0.0033,0.092,0.2478,2
23.3,-0.3112,-0.5378,0.6905,0.7858,-0.366,0.5551,0.0072,0.0947,0.2597,2
23.32,-0.6164,-0.3794,0.1527,0.7879,-0.3607,0.5513,0.0028,0.0963,0.254,2
23.34,-0.4778,-0.9336,0.4606,0.7859,-0.3565,0.5521,0.0056,0.0932,0.2316,2
23.36,0.4269,0.3293,0.5314,0.7982,-0.3685,0.5589,0.0088,0.094,0.239,2
23.38,0.2738,0.9413,0.3381,0.7829,-0.3627,0.5643,0.006,0.0941,0.2397,2
23.4,0.0451,0.8976,0.3266,0.7771,-0.3641,0.5571,0.0065,0.0949,0.2502,2
23.42,-0.5002,-0.1185,0.2573,0.7819,-0.3556,0.5516,0.0036,0.0934,0.2551,2
23.44,-0.2417,0.0072,0.485,0.7893,-0.3549,0.5516,0.0006,0.0929,0.2606,2
23.46,-0.2532,-0.2352,0.5907,0.7878,-0.3635,0.5568,0.003,0.0924,0.2618,2
23.48,-0.0872,-0.2103,0.7192,0.7896,-0.3669,0.5543,0.004,0.0916,0.2558,2
23.5,-0.0383,-0.2608,0.4268,0.7922,-0.3568,0.5532,0.0075,0.0935,0.2527,2
23.52,-0.145,-0.1155,0.272,0.7819,-0.3482,0.5519,0.0062,0.0941,0.2491,2
23.54,-0.3696,0.1462,0.2238,0.7778,-0.358,0.5528,0.0045,0.0935,0.2483,2
23.56,-0.4958,0.5057,0.3207,0.7847,-0.3645,0.5561,0.0057,0.0941,0.2541,2
23.58,-0.4907,0.587,0.4608,0.7854,-0.3585,0.5583,0.0045,0.0943,0.2534,2
23.6,-0.4049,0.0111,0.3943,0.7838,-0.3602,0.5577,0.0032,0.0932,0.2487,2
23.62,-0.0527,-0.4973,0.2803,0.7892,-0.3639,0.5549,0.0045,0.093,0.2491,2
23.64,0.1745,-0.6794,0.0014,0.7913,-0.3619,0.555,0.0035,0.0937,0.2418,2
23.66,0.0425,-0.6025,0.4601,0.7844,-0.3636,0.5532,0.0061,0.0934,0.2461,2
23.68,-0.0549,-0.2717,0.7975,0.7893,-0.3644,0.5584,0.0059,0.0935,0.2402,2
23.7,0.0648,0.367,0.4555,0.785,-0.3607,0.5593,0.0051,0.0931,0.2537,2
23.72,-0.3149,0.1907,0.2649,0.7766,-0.3629,0.5568,0.005,0.0938,0.2513,2
23.74,-0.6356,-1.6143,0.3388,0.7912,-0.3574,0.5599,0.0055,0.0917,0.2432,2
23.76,-0.3485,-0.6006,-0.0831,0.7946,-0.3609,0.5499,0.0044,0.0897,0.2506,2
23.78,-0.5311,0.8675,0.3249,0.7885,-0.3609,0.5525,0.0047,0.096,0.2431,2
23.8,-0.0522,-0.2388,0.4103,0.787,-0.3607,0.5569,0.0069,0.0931,0.2558,2
23.82,-0.1165,-0.0752,0.326,0.792,-0.3636,0.5565,0.007,0.094,0.2501,2
23.84,-0.0328,-0.3278,0.5986,0.7939,-0.3683,0.5574,0.0046,0.0937,0.2547,2
23.86,0.0786,-0.012,0.9045,0.7922,-0.3636,0.5529,0.0061,0.0913,0.2498,2
23.88,-0.2135,0.2357,0.9885,0.7831,-0.355,0.5538,0.0063,0.0926,0.2467,2
23.9,-0.2214,-0.4464,0.8821,0.7882,-0.3625,0.5549,0.003,0.0937,0.2475,2
23.92,-0.0976,-0.162,0.6594,0.7846,-0.3578,0.5515,0.0042,0.0929,0.2406,2
23.94,-0.068,-0.1011,0.2826,0.7752,-0.3536,0.5542,0.0027,0.0929,0.2443,2
23.96,-0.4612,-0.8228,0.0209,0.7848,-0.3596,0.5573,0.0044,0.0947,0.2462,2
23.98,-0.6075,-1.0532,0.0914,0.7975,-0.3641,0.5554,0.0058,0.0934,0.2477,2
24.0,-0.3992,-0.4425,0.1856,0.7923,-0.3654,0.5527,0.005,0.0915,0.2538,2
24.02,-0.2899,-0.3706,0.1848,0.7807,-0.3687,0.5538,0.0063,0.0941,0.2526,2
24.04,-0.3591,-1.5932,0.1274,0.7809,-0.3701,0.5557,0.0052,0.0941,0.2455,2
24.06,-0.5817,-2.6018,-0.0257,0.7899,-0.3655,0.5527,0.0031,0.0908,0.2427,2
24.08,-0.4181,-2.2011,0.0293,0.7929,-0.3612,0.5507,0.0023,0.0919,0.2464,2
24.1,-0.2474,-0.8342,-0.0164,0.7928,-0.3582,0.5494,0.0025,0.0903,0.2428,2
24.12,0.0735,0.3691,-0.1772,0.7871,-0.356,0.5509,0.0036,0.0911,0.2496,2
24.14,-0.4053,-0.1989,-0.0755,0.7883,-0.3622,0.5533,0.0028,0.0922,0.2469,2
24.16,-0.4563,-0.5961,0.6165,0.7893,-0.3645,0.5557,0.0056,0.0946,0.2673,2
24.18,-0.1367,-0.6082,0.4405,0.7909,-0.3674,0.5527,0.0043,0.0961,0.2576,2
24.2,-0.2785,0.3817,-0.0599,0.7839,-0.3589,0.552,0.0035,0.0952,0.2512,2
24.22,-0.1536,-0.1192,-0.0157,0.7801,-0.3549,0.5493,0.0047,0.0921,0.2538,2
24.24,-0.3859,-1.258,0.1683,0.786,-0.3566,0.5488,0.0068,0.0963,0.2418,2
24.26,-0.1742,0.1087,0.2357,0.7928,-0.365,0.5582,0.0047,0.0927,0.2499,2
24.28,-0.3805,-0.2143,0.524,0.7805,-0.371,0.5535,0.0026,0.0933,0.2493,2
24.3,-0.2655,0.5542,0.4812,0.7858,-0.356,0.5493,0.0079,0.0952,0.2444,2
24.32,-0.246,-0.0059,0.719,0.7996,-0.3501,0.5482,0.0046,0.0934,0.2524,2
24.34,-0.1817,0.9872,0.884,0.7928,-0.3631,0.5453,0.0031,0.0916,0.2463,2
24.36,0.469,1.5906,1.0782,0.7916,-0.3623,0.5494,0.0,0.0933,0.2526,2
24.38,0.0106,1.2589,0.3499,0.7814,-0.3597,0.5533,0.0017,0.0959,0.2472,2
24.4,-0.6933,0.3152,-0.435,0.7838,-0.3563,0.5527,0.0018,0.0943,0.2482,2
24.42,-0.9189,-0.856,-0.2859,0.7902,-0.3592,0.5457,0.0025,0.0927,0.2615,2
24.44,-0.6476,-1.5398,0.0719,0.7878,-0.361,0.5548,0.0042,0.0928,0.2564,2
24.46,-0.3761,-1.0917,0.0909,0.7901,-0.3695,0.55,0.0038,0.0937,0.2595,2
24.48,-0.0757,-0.1829,0.4781,0.7908,-0.3639,0.5491,0.0048,0.095,0.2545,2
24.5,0.1129,0.0797,0.8632,0.787,-0.3583,0.5502,0.0069,0.094,0.2505,2
24.52,0.1198,-0.3138,0.7236,0.7823,-0.362,0.5524,0.0063,0.0932,0.2415,2
24.54,-0.3659,-0.9223,0.3141,0.7896,-0.3617,0.5534,0.0031,0.0939,0.2357,2
24.56,-0.6934,-0.191,0.1726,0.7967,-0.3571,0.5481,0.0033,0.0938,0.242,2
24.58,-0.1315,1.3482,0.2856,0.7928,-0.3586,0.5479,0.0058,0.0942,0.2531,2
24.6,0.3441,2.2735,0.1931,0.7902,-0.3653,0.5527,0.0052,0.0929,0.2604,2
24.62,0.0184,2.0995,0.1505,0.7884,-0.3699,0.5515,0.0049,0.0922,0.2543,2
24.64,-0.2511,0.3673,0.401,0.784,-0.3712,0.5481,0.0051,0.096,0.2532,2
24.66,-0.23,-1.0563,0.4346,0.7825,-0.3713,0.5514,0.0052,0.0965,0.2592,2
24.68,-0.5656,-1.3455,0.3299,0.787,-0.3678,0.5551,0.0077,0.096,0.2549,2
24.7,-0.3507,-0.5053,0.295,0.7896,-0.3587,0.5527,0.0032,0.0941,0.2555,2
24.72,0.5117,0.4717,0.2079,0.79,-0.3604,0.5512,0.0034,0.0939,0.2543,2
24.74,0.5842,0.4526,0.3248,0.787,-0.3578,0.5546,0.0049,0.0958,0.2584,2
24.76,0.0543,1.1247,0.3993,0.7853,-0.354,0.5561,0.0052,0.096,0.2563,2
24.78,-0.0403,1.0139,0.1592,0.7915,-0.3514,0.5539,0.0046,0.0924,0.2557,2
24.8,0.0733,0.2491,0.0346,0.7899,-0.3569,0.5505,0.004,0.0945,0.255,2
24.82,0.2235,0.2293,0.3647,0.7983,-0.3541,0.5501,0.0066,0.094,0.256,2
24.84,-0.0864,0.6392,0.2307,0.7915,-0.3582,0.553,0.0058,0.0939,0.2528,2
24.86,-0.1675,0.0369,0.3956,0.7834,-0.3612,0.5564,0.0074,0.0948,0.2482,2
24.88,-0.1124,0.458,0.3207,0.7819,-0.3699,0.559,0.0048,0.0944,0.2491,2
24.9,-0.2415,0.6312,0.1182,0.7773,-0.3621,0.5536,0.0063,0.0944,0.2537,2
24.92,-0.7057,0.7179,0.1868,0.7773,-0.3547,0.5446,0.0019,0.0963,0.2575,2
24.94,-0.6643,-2.4593,0.2962,0.784,-0.3651,0.5576,0.0042,0.0954,0.252,2
24.96,-0.8647,-3.0615,0.8432,0.7841,-0.3634,0.5482,0.0037,0.0928,0.2524,2
24.98,-0.6852,-2.3322,0.8221,0.7864,-0.3603,0.5529,0.0073,0.0956,0.2631,2
25.0,-0.4352,-1.555,0.9105,0.7937,-0.3616,0.5472,0.004,0.0964,0.246,2
25.02,0.1158,2.9077,-0.0694,0.7922,-0.3608,0.5502,0.0046,0.0928,0.2563,2
25.04,0.1813,2.233,0.082,0.7852,-0.3627,0.5522,0.004,0.0966,0.2453,2
25.06,-0.3483,1.6386,-0.3631,0.7975,-0.3684,0.5568,0.0044,0.0957,0.2528,2
25.08,-0.8143,0.5243,-0.0876,0.7863,-0.3646,0.5571,0.0023,0.0938,0.2335,2
25.1,-0.1303,1.5378,0.1629,0.7895,-0.3574,0.5566,0.0,0.0977,0.2618,2
25.12,0.2739,2.0282,-0.3836,0.784,-0.3629,0.5529,0.0084,0.0966,0.2378,2
25.14,-0.1444,2.1847,-0.2082,0.775,-0.3686,0.5554,0.0017,0.0955,0.2499,2
25.16,-0.3265,0.4205,-0.1721,0.7828,-0.3573,0.5589,0.0006,0.0949,0.2448,2
25.18,-0.8181,-1.1033,0.0083,0.7838,-0.3616,0.5515,0.0041,0.0929,0.2529,2
25.2,-1.2128,-0.5871,0.1311,0.8002,-0.3648,0.554,0.0054,0.0972,0.2594,2
25.22,-0.3486,1.5083,-0.8117,0.7926,-0.3548,0.5508,0.0075,0.0971,0.2549,2
25.24,-0.4494,2.1821,-0.6175,0.7826,-0.3558,0.5524,0.0062,0.097,0.2391,2
25.26,-0.3636,1.7083,-0.4355,0.7855,-0.356,0.5578,0.0045,0.097,0.2398,2
25.28,-0.8615,0.0145,0.0132,0.789,-0.3587,0.5476,0.0066,0.0942,0.2567,2
25.3,-1.3497,-1.1056,0.1058,0.7899,-0.3642,0.5563,0.0106,0.0963,0.2531,2
25.32,-1.1314,-2.0725,-0.0041,0.789,-0.357,0.5522,0.0059,0.0967,0.2495,2
25.34,-0.9994,-1.9577,0.3983,0.7915,-0.3618,0.5549,0.0042,0.0953,0.2526,2
25.36,-0.675,-1.6286,0.2798,0.7898,-0.3552,0.5479,0.0036,0.0926,0.249,2
25.38,0.1985,-1.3032,0.4332,0.7859,-0.3645,0.5513,0.0037,0.0968,0.248,2
25.4,0.4952,-0.7058,0.6222,0.783,-0.3543,0.5517,0.0052,0.0951,0.249,2
25.42,1.1214,-0.9021,0.4831,0.7871,-0.3526,0.5565,0.0028,0.0924,0.2424,2
25.44,1.1713,0.0174,0.685,0.7907,-0.356,0.5569,0.003,0.0944,0.2464,2
25.46,0.9796,0.1762,0.7748,0.7857,-0.3517,0.5598,0.0044,0.094,0.244,2
25.48,0.5619,0.1137,0.5434,0.7817,-0.3492,0.56,0.0068,0.0962,0.2504,2
25.5,0.0467,-0.599,0.5573,0.7862,-0.3509,0.5527,0.0031,0.0925,0.2427,2
25.52,-0.6301,-0.9568,0.4985,0.7924,-0.354,0.553,0.0025,0.095,0.2548,2
25.54,-0.2464,-0.5519,0.4416,0.7893,-0.357,0.5516,0.0053,0.0924,0.2535,2
25.56,0.2118,-0.5856,0.42,0.7858,-0.3551,0.55,0.0069,0.0939,0.2486,2
25.58,0.3534,0.0924,0.7175,0.7856,-0.3639,0.5514,0.0034,0.0956,0.2513,2
25.6,-0.1329,1.0536,0.7624,0.7873,-0.3658,0.5522,0.0016,0.0952,0.2512,2
25.62,-0.1058,1.1361,0.27,0.7864,-0.3588,0.5567,0.001,0.094,0.2479,2
25.64,-0.1725,0.4224,0.3037,0.7872,-0.3622,0.5555,0.0042,0.0949,0.2471,2
25.66,0.1322,-0.1113,0.649,0.7785,-0.3675,0.5565,0.0039,0.0945,0.237,2
25.68,0.0867,-0.1245,0.45,0.7828,-0.3613,0.5566,0.0028,0.0963,0.2453,2
25.7,-0.2938,-0.3991,0.2521,0.7876,-0.3596,0.5573,0.004,0.0946,0.253,2
25.72,-0.3224,-0.8993,0.3459,0.7917,-0.3541,0.5556,0.0035,0.0939,0.2496,2
25.74,-0.1979,-0.385,0.4253,0.7951,-0.3594,0.5551,0.005,0.0938,0.2491,2
25.76,-0.4077,1.261,0.5136,0.7926,-0.3587,0.557,0.0054,0.0947,0.2413,2
25.78,0.0471,1.3974,0.501,0.7865,-0.3509,0.5509,0.0008,0.0977,0.2478,2
25.8,-0.2464,-0.5889,0.7195,0.791,-0.3633,0.5493,0.003,0.097,0.2579,2
25.82,-0.1872,0.039,-0.014,0.7902,-0.3759,0.5514,0.0065,0.0958,0.2529,2
25.84,0.099,1.1297,-0.797,0.7895,-0.3707,0.5472,0.0061,0.0942,0.2547,2
25.86,0.1896,1.0281,-0.6438,0.7913,-0.3679,0.5557,0.0049,0.0939,0.2535,2
25.88,0.2534,1.1169,-0.0099,0.7896,-0.3593,0.5486,0.0056,0.0961,0.2566,2
25.9,-0.369,-0.1004,-0.1436,0.7822,-0.3569,0.5551,0.0029,0.0959,0.2545,2
25.92,-0.8506,-0.7211,-0.1706,0.7889,-0.3617,0.5586,0.0028,0.0943,0.25,2
25.94,-0.9282,-0.7726,0.0643,0.7906,-0.3608,0.5538,0.0043,0.0961,0.2545,2
25.96,-0.4502,-0.6824,0.345,0.7847,-0.3607,0.5586,0.0064,0.0973,0.2455,2
25.98,-0.0329,-0.8634,0.696,0.7854,-0.3614,0.5565,0.0049,0.0957,0.251,2
26.0,-0.1616,-0.8165,0.4705,0.791,-0.3633,0.5575,0.005,0.0955,0.2517,2
26.02,0.1079,0.0181,0.1417,0.7864,-0.3536,0.5485,0.0067,0.0953,0.2474,2
26.04,-0.0939,-0.2046,0.115,0.7913,-0.3562,0.5525,0.0048,0.0967,0.2429,2
26.06,-0.6304,-0.3813,0.3335,0.7938,-0.3545,0.553,0.0048,0.0956,0.2552,2
26.08,-0.4179,-0.2688,0.4129,0.7881,-0.357,0.549,0.006,0.0934,0.2565,2
26.1,-0.6884,0.1091,0.1066,0.7902,-0.3657,0.549,0.0079,0.0957,0.2485,2
26.12,-0.0239,0.1579,0.4715,0.7923,-0.3591,0.5537,0.0051,0.0964,0.2646,2
26.14,0.5172,0.5776,0.5565,0.7906,-0.3623,0.5532,0.0064,0.0934,0.2535,2
26.16,0.2127,-0.538,0.487,0.7856,-0.3692,0.5565,0.0019,0.0954,0.2403,2
26.18,0.0345,1.1164,-0.1967,0.787,-0.3633,0.553,0.0061,0.0971,0.2526,2
26.2,-0.2675,0.2384,0.1782,0.791,-0.3595,0.5479,0.0032,0.0948,0.2433,2
26.22,0.2863,-1.1346,0.4526,0.785,-0.3455,0.551,0.0072,0.0934,0.2456,2
26.24,-0.3177,-1.5932,1.073,0.7877,-0.3659,0.5584,0.0061,0.094,0.2416,2
26.26,-0.1218,-0.8531,0.535,0.7886,-0.3548,0.5521,0.0004,0.0936,0.2462,2
26.28,0.0631,0.0315,0.0015,0.7907,-0.3566,0.5545,0.0033,0.096,0.2628,2
26.3,0.1061,1.2252,-0.4711,0.7864,-0.3631,0.5493,0.007,0.0955,0.2497,2
26.32,-0.2876,1.5196,-0.1408,0.7845,-0.3489,0.5557,0.002,0.0959,0.2505,2
26.34,-0.3078,0.0386,-0.3395,0.7825,-0.3588,0.5556,0.0039,0.0952,0.2604,2
26.36,-0.586,0.3338,0.1386,0.7896,-0.3638,0.5473,0.0049,0.0934,0.2411,2
26.38,-0.2766,-0.7468,0.3371,0.7968,-0.3558,0.5517,0.003,0.0921,0.2647,2
26.4,-0.6105,-0.6828,0.4178,0.7939,-0.3631,0.5559,0.0028,0.0944,0.2616,2
26.42,-0.332,0.126,-0.0123,0.7939,-0.3593,0.5601,0.0028,0.0925,0.2512,2
26.44,-0.1845,0.523,0.2478,0.7964,-0.3597,0.5529,0.007,0.0959,0.2405,2
26.46,-0.1457,0.6774,0.0563,0.7881,-0.3521,0.5511,0.0024,0.0912,0.2489,2
26.48,-0.1291,1.0923,0.0566,0.7857,-0.3561,0.5594,0.0023,0.0941,0.2453,2
26.5,0.0462,1.1438,0.2412,0.7878,-0.3631,0.56,0.0033,0.0957,0.246,2
