time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.2,-1.3851,0.8367,-1.0148,0.7565,-0.3966,0.566,0.0083,0.0869,0.1934,2
21.22,-1.3754,1.3879,-1.4864,0.7519,-0.3944,0.5529,0.0079,0.0885,0.1818,2
21.24,-0.5861,-1.3035,-0.7167,0.752,-0.3877,0.5698,0.0021,0.0999,0.1963,2
21.26,-0.4059,-1.3847,-0.3971,0.7487,-0.3984,0.5771,0.0061,0.0993,0.2071,2
21.28,-0.0132,-1.2621,-0.4828,0.739,-0.3906,0.5702,0.0149,0.0997,0.1966,2
21.3,0.741,-1.6487,1.5781,0.7388,-0.3762,0.5651,0.0,0.0999,0.2037,2
21.32,0.8372,-2.9278,3.0687,0.7581,-0.3831,0.5661,0.0091,0.1035,0.21,2
21.34,0.4094,-3.0437,2.4064,0.7703,-0.3964,0.5725,0.0,0.1024,0.2083,2
21.36,0.1481,-0.1642,2.6947,0.7462,-0.3834,0.558,0.0,0.0972,0.1916,2
21.38,0.5568,-1.7473,3.2409,0.7644,-0.4058,0.5644,0.0,0.1002,0.1974,2
21.4,-0.171,-0.0119,1.5522,0.7618,-0.4141,0.5671,0.002,0.101,0.2085,2
21.42,0.001,0.2078,1.4094,0.7481,-0.4032,0.5621,0.0014,0.0969,0.2025,2
21.44,0.0707,0.2402,1.4244,0.7521,-0.4,0.5652,0.0,0.099,0.1998,2
21.46,0.4897,0.4444,1.2717,0.7458,-0.4016,0.5602,0.0,0.0939,0.1991,2
21.48,-0.334,-0.3602,1.1511,0.7475,-0.4044,0.5527,0.0011,0.0822,0.1685,2
21.5,-0.721,-1.7144,1.8544,0.7513,-0.4058,0.551,0.0,0.1026,0.2055,2
21.52,0.1799,-0.6702,2.0245,0.7548,-0.4123,0.5545,0.0029,0.0997,0.2061,2
21.54,0.2027,-0.1436,1.1404,0.7474,-0.4039,0.557,0.0054,0.1009,0.203,2
21.56,0.4717,0.6688,0.8381,0.7458,-0.4012,0.5635,0.0028,0.1,0.2063,2
21.58,1.063,1.7706,0.7318,0.752,-0.4111,0.5622,0.0038,0.102,0.2053,2
21.6,0.9799,1.157,0.6715,0.7549,-0.4174,0.5645,0.0,0.1001,0.2027,2
21.62,0.3825,0.8702,0.2418,0.7546,-0.4094,0.5641,0.0033,0.0978,0.2008,2
21.64,-0.2459,1.3288,-0.5719,0.7521,-0.4056,0.5605,0.0,0.098,0.1886,2
21.66,-0.6955,0.5021,-1.3263,0.758,-0.4033,0.5594,0.0,0.098,0.1839,2
21.68,-1.5169,0.5197,-1.5639,0.7534,-0.4025,0.557,0.0011,0.0944,0.1886,2
21.7,-2.0666,-0.1944,-1.8941,0.7523,-0.3951,0.5554,0.012,0.0966,0.2023,2
21.72,-1.7627,0.3436,-2.0602,0.7574,-0.3954,0.5575,0.0215,0.1005,0.2043,2
21.74,-2.9745,1.7488,-3.512,0.7609,-0.4117,0.5621,0.049,0.0977,0.2052,2
21.76,-5.6213,3.557,-7.247,0.7542,-0.3985,0.5718,0.0687,0.0998,0.1998,2
21.78,-6.3407,5.8128,-9.6662,0.7495,-0.3698,0.5861,0.0674,0.0911,0.2029,2
21.8,-4.5761,2.7906,-4.9773,0.7392,-0.3799,0.5713,0.0798,0.0939,0.1868,2
21.82,-3.7001,-0.4343,-0.8483,0.7432,-0.3999,0.5561,0.08,0.1014,0.2045,2
21.84,-3.2927,-1.6599,1.0123,0.754,-0.41,0.5553,0.0776,0.1019,0.2209,2
21.86,-0.4298,-1.2245,0.2899,0.7666,-0.4039,0.5491,0.0751,0.0991,0.2122,2
21.88,1.0715,-0.4071,-0.0862,0.7605,-0.4004,0.5456,0.0634,0.0774,0.1718,2
21.9,1.7673,0.3012,0.4534,0.7551,-0.3938,0.5588,0.0569,0.086,0.1812,2
21.92,1.3693,-1.0982,0.8989,0.7453,-0.3905,0.5613,0.0529,0.0924,0.1429,2
21.94,0.416,-4.3516,2.2073,0.7616,-0.3915,0.5569,0.0428,0.078,0.2046,2
21.96,0.5399,-2.0118,1.46,0.766,-0.3993,0.5586,0.0528,0.0943,0.2106,2
21.98,0.9254,0.4794,0.914,0.7479,-0.4012,0.5647,0.0037,0.0938,0.1968,2
22.0,0.5161,2.3451,0.9666,0.742,-0.4003,0.5625,0.0049,0.093,0.1852,2
22.02,-0.0487,2.4432,0.6626,0.7451,-0.3995,0.5708,0.0127,0.1017,0.2062,2
22.04,-0.9074,1.2395,-0.4101,0.7472,-0.3942,0.5828,0.0035,0.0996,0.2124,2
22.06,-1.3614,-0.2603,0.273,0.751,-0.3936,0.5637,0.0092,0.0987,0.2186,2
22.08,-2.4898,0.5841,0.3157,0.7484,-0.4055,0.5607,0.0,0.1012,0.2247,2
22.1,-2.2439,2.5269,0.0581,0.753,-0.3951,0.5578,0.0141,0.1017,0.2014,2
22.12,-2.6713,3.8412,0.1235,0.7435,-0.3924,0.5545,0.0,0.0994,0.1947,2
22.14,-1.4539,2.2859,0.5688,0.7437,-0.3982,0.5571,0.0077,0.0984,0.1868,2
22.16,-1.3733,0.2954,0.2017,0.7452,-0.4068,0.5592,0.0,0.0928,0.1769,2
22.18,-1.495,0.312,-0.2555,0.7618,-0.4139,0.5623,0.0,0.0708,0.1169,2
22.2,-0.6953,0.1939,-0.2354,0.7592,-0.4053,0.557,0.0024,0.0697,0.1176,2
22.22,-0.0485,1.5019,-0.0196,0.7497,-0.3966,0.5629,0.0,0.0647,0.1157,2
22.24,-0.3586,1.0356,0.0645,0.7454,-0.4031,0.5708,0.0,0.0767,0.1433,2
22.26,-0.4995,0.1702,0.4723,0.7516,-0.4095,0.5651,0.0054,0.1114,0.214,2
22.28,-0.6088,-0.1613,0.7221,0.7509,-0.4025,0.556,0.0026,0.1087,0.2235,2
22.3,-0.2394,-0.1939,0.116,0.7466,-0.402,0.5611,0.0,0.106,0.2208,2
22.32,-0.2762,-1.1105,0.2027,0.7515,-0.405,0.5663,0.0,0.108,0.2137,2
22.34,-0.3731,-1.9342,0.475,0.76,-0.4074,0.5649,0.0078,0.1082,0.217,2
22.36,0.7251,-1.3121,0.5834,0.7515,-0.4061,0.5538,0.0065,0.1057,0.2261,2
22.38,0.7602,-0.2906,0.4086,0.7502,-0.3986,0.5588,0.005,0.1053,0.2324,2
22.4,-0.084,-0.4663,-0.484,0.754,-0.4054,0.5685,0.0019,0.1064,0.2292,2
22.42,0.1382,0.0255,-1.4072,0.746,-0.3987,0.5631,0.0074,0.1022,0.2345,2
22.44,0.4173,-0.2136,-1.2169,0.7522,-0.4001,0.5577,0.01,0.102,0.2474,2
22.46,0.8499,-0.2092,-0.6376,0.7548,-0.407,0.5552,0.0,0.1042,0.249,2
22.48,1.5932,0.3849,0.0971,0.7489,-0.4079,0.5546,0.0,0.1044,0.2254,2
22.5,2.349,0.5038,0.686,0.7583,-0.4057,0.5565,0.0065,0.1041,0.2187,2
22.52,2.1084,-0.175,0.3886,0.7589,-0.4008,0.5597,0.0012,0.1058,0.2137,2
22.54,2.0222,-0.9942,-0.1721,0.76,-0.3996,0.5565,0.0,0.1072,0.199,2
22.56,2.2636,-0.2492,0.9967,0.7555,-0.3907,0.5704,0.0,0.1061,0.198,2
22.58,2.2753,0.5185,1.2444,0.7534,-0.3891,0.5678,0.0033,0.1075,0.1988,2
22.6,2.1941,0.341,1.324,0.7481,-0.3957,0.5654,0.0053,0.0794,0.144,2
22.62,1.6373,-0.1052,0.469,0.7488,-0.3984,0.5711,0.0,0.0691,0.1085,2
22.64,0.6603,0.9431,0.3443,0.7456,-0.3973,0.5721,0.0,0.0972,0.1822,2
22.66,0.4353,2.4045,0.489,0.7532,-0.406,0.5698,0.0,0.1054,0.2056,2
22.68,-0.146,1.2851,0.7626,0.7452,-0.4,0.5746,0.0054,0.1056,0.2021,2
22.7,-0.1072,-0.0128,0.0959,0.7456,-0.395,0.5763,0.0,0.1068,0.2042,2
22.72,-0.0708,-1.7287,0.8177,0.7727,-0.3958,0.5638,0.0,0.0926,0.1831,2
22.74,-0.4528,-3.3018,1.8995,0.7617,-0.3951,0.5572,0.0,0.0972,0.1925,2
22.76,0.3112,-0.5984,1.3131,0.7341,-0.3875,0.5725,0.0043,0.1006,0.1886,2
22.78,-0.2323,0.2072,1.1174,0.7607,-0.4,0.5609,0.0,0.1024,0.1845,2
22.8,-0.6606,0.1246,0.3585,0.7511,-0.4026,0.5634,0.003,0.1009,0.1966,2
22.82,-0.5595,1.7424,-0.7984,0.7379,-0.3924,0.5633,0.0,0.1036,0.1802,2
22.84,0.3415,1.6856,-0.9032,0.7323,-0.3972,0.5666,0.0,0.1026,0.181,2
22.86,-0.7773,-1.0734,0.3248,0.7379,-0.4043,0.5796,0.0124,0.1022,0.1894,2
22.88,-0.4002,-2.6333,0.5096,0.7492,-0.4079,0.564,0.0078,0.0981,0.1948,2
22.9,-0.0053,-2.1658,0.4249,0.7406,-0.4006,0.5676,0.0131,0.0978,0.1897,2
22.92,0.868,-1.6189,0.688,0.7527,-0.4038,0.5624,0.0061,0.099,0.1841,2
22.94,1.9747,-0.954,0.6965,0.7548,-0.3974,0.5624,0.0025,0.1033,0.1826,2
22.96,1.3728,0.4276,0.4189,0.7634,-0.396,0.5606,0.0,0.1026,0.1849,2
22.98,-0.6087,0.347,0.366,0.7538,-0.3906,0.5626,0.0,0.101,0.1851,2
23.0,-1.9112,-0.132,0.9591,0.7392,-0.3882,0.5697,0.0034,0.1011,0.1902,2
23.02,-1.1064,0.1322,1.1472,0.7431,-0.3975,0.5748,0.011,0.101,0.1851,2
23.04,-0.1406,-0.4773,0.8405,0.7498,-0.4022,0.5727,0.0114,0.1009,0.1854,2
23.06,-0.2581,-1.2757,0.9971,0.7557,-0.3979,0.5696,0.0,0.1017,0.1814,2
23.08,-0.3109,-0.23,1.4871,0.747,-0.3912,0.563,0.0004,0.1019,0.1835,2
23.1,0.2209,0.9469,1.8171,0.7466,-0.3897,0.5614,0.0062,0.1006,0.1859,2
23.12,0.1481,-0.4903,2.6314,0.7487,-0.3927,0.5656,0.0059,0.0998,0.1802,2
23.14,-0.0906,-1.4558,2.6264,0.7475,-0.4048,0.5714,0.0008,0.1016,0.1809,2
23.16,-0.1146,-1.0392,2.5527,0.7533,-0.4128,0.5702,0.0034,0.101,0.1819,2
23.18,0.207,-1.3246,2.568,0.755,-0.4076,0.5603,0.0047,0.1025,0.1806,2
23.2,0.3845,-0.6991,2.3303,0.7511,-0.4075,0.5586,0.0038,0.103,0.1812,2
23.22,0.5058,-0.4249,1.6817,0.7538,-0.3998,0.5667,0.0,0.1035,0.1869,2
23.24,-0.1207,-1.4737,1.6115,0.7505,-0.3959,0.5666,0.0,0.1025,0.1834,2
23.26,-0.3523,-1.6538,2.0968,0.7527,-0.4061,0.5596,0.0061,0.1007,0.1828,2
23.28,-0.777,-0.3942,2.199,0.7536,-0.4104,0.556,0.0103,0.0975,0.1895,2
23.3,-1.5196,0.423,1.7952,0.7426,-0.4136,0.5628,0.0,0.0974,0.1836,2
23.32,-1.9101,0.3321,1.5664,0.7416,-0.4175,0.5656,0.0107,0.0969,0.1795,2
23.34,-2.1276,0.0503,1.7333,0.7467,-0.4135,0.565,0.0,0.1003,0.1951,2
23.36,-2.0689,0.3795,1.8735,0.7438,-0.4167,0.5713,0.0017,0.1003,0.2009,2
23.38,-2.3241,1.3332,1.3988,0.7489,-0.4165,0.5662,0.0,0.0986,0.205,2
23.4,-2.1046,1.5169,1.0457,0.7316,-0.41,0.5462,0.0,0.1,0.209,2
23.42,-1.833,-0.037,2.0822,0.7487,-0.4141,0.5585,0.0002,0.102,0.2043,2
23.44,-1.6205,-0.8125,2.4418,0.7554,-0.4271,0.5553,0.0083,0.0714,0.1285,2
23.46,-1.063,-1.094,1.6337,0.7519,-0.4284,0.5552,0.0,0.0638,0.1005,2
23.48,-1.1808,-0.6597,1.2432,0.7605,-0.4177,0.5525,0.0,0.0628,0.0927,2
23.5,-2.8761,0.1815,1.7697,0.7399,-0.4102,0.5643,0.0032,0.1019,0.2177,2
23.52,-3.4156,0.395,2.616,0.7437,-0.4144,0.5604,0.0029,0.1048,0.2267,2
23.54,-3.1936,-1.1247,2.0271,0.7559,-0.4238,0.5579,0.0061,0.1004,0.2115,2
23.56,-1.4656,0.813,-0.0499,0.7513,-0.4228,0.5561,0.0,0.1016,0.2053,2
23.58,-0.9006,0.0042,0.0913,0.7381,-0.4237,0.5596,0.0075,0.1,0.2253,2
23.6,-1.0008,-0.2492,0.6301,0.7427,-0.4172,0.5603,0.006,0.1014,0.217,2
23.62,-1.2573,0.2691,0.3528,0.7461,-0.4204,0.5556,0.006,0.0988,0.2202,2
23.64,-1.5495,0.1116,0.3018,0.749,-0.4275,0.5603,0.0001,0.0979,0.2137,2
23.66,-1.3758,1.3677,0.1104,0.7563,-0.4243,0.5624,0.0106,0.102,0.2243,2
23.68,-1.83,0.2663,0.055,0.7384,-0.4212,0.5573,0.0012,0.0992,0.2202,2
23.7,-1.5747,-0.8286,2.8429,0.7427,-0.429,0.5612,0.0014,0.0923,0.1987,2
23.72,-1.3094,-1.8105,4.263,0.7495,-0.4309,0.5686,0.0229,0.0716,0.1295,2
23.74,-1.1357,-2.5947,4.0598,0.7374,-0.4354,0.5621,0.0081,0.0918,0.2088,2
23.76,-0.6134,-1.2306,3.2391,0.7373,-0.4365,0.5512,0.0,0.0589,0.108,2
23.78,-0.8204,0.2491,1.5345,0.7396,-0.4299,0.5548,0.0,0.067,0.1369,2
23.8,-0.4747,1.6343,0.1063,0.7309,-0.4273,0.5525,0.0,0.1012,0.2339,2
23.82,-0.3481,1.17,0.1315,0.7289,-0.4333,0.5577,0.0,0.1059,0.2342,2
23.84,-0.3384,0.2256,0.4221,0.7393,-0.437,0.5592,0.0027,0.1021,0.2445,2
23.86,-0.4679,-0.8606,0.0948,0.7474,-0.4372,0.557,0.0,0.1035,0.2398,2
23.88,-0.5697,0.0016,-0.5601,0.7477,-0.4328,0.5614,0.0038,0.1028,0.2393,2
23.9,-0.2168,-0.4525,-0.5824,0.747,-0.4251,0.5587,0.0113,0.1036,0.242,2
23.92,-0.127,-1.1783,-0.646,0.7458,-0.4227,0.5547,0.0122,0.102,0.236,2
23.94,-0.2632,-1.1712,-0.2716,0.7508,-0.4307,0.5553,0.0029,0.1034,0.233,2
23.96,-0.3979,-0.1757,-0.5555,0.7545,-0.4283,0.5601,0.0,0.1007,0.2318,2
23.98,-0.1868,0.6217,-1.0414,0.7523,-0.4215,0.5583,0.0,0.0985,0.2172,2
24.0,0.5865,1.0945,-0.5875,0.7436,-0.4211,0.5486,0.0,0.0969,0.2096,2
24.02,0.734,1.1508,-0.4844,0.7388,-0.4221,0.5511,0.0,0.0967,0.2183,2
24.04,0.7806,-0.023,-0.1505,0.7422,-0.4238,0.5635,0.0,0.0992,0.2175,2
24.06,0.521,-1.1105,0.196,0.7482,-0.4221,0.5588,0.0006,0.0992,0.2155,2
24.08,0.2952,-0.887,0.1265,0.7451,-0.4215,0.5584,0.0,0.0998,0.2232,2
24.1,0.5079,-0.1932,-0.0979,0.7427,-0.4247,0.5512,0.0,0.0993,0.2287,2
24.12,0.2038,0.9978,0.2945,0.7481,-0.4276,0.5477,0.0,0.1,0.228,2
24.14,0.101,1.6059,0.6648,0.7383,-0.4301,0.5532,0.0001,0.1022,0.2378,2
24.16,0.0412,1.323,0.3105,0.7425,-0.4321,0.5644,0.0041,0.0999,0.2411,2
24.18,-0.0311,0.5551,0.4367,0.7394,-0.4354,0.5619,0.0033,0.1006,0.2289,2
24.2,-0.0143,-1.3919,-0.0221,0.7397,-0.443,0.5461,0.0,0.0997,0.2256,2
24.22,0.5748,-1.9897,-0.5935,0.7516,-0.442,0.55,0.0045,0.1026,0.2311,2
24.24,0.7231,-1.0701,-0.2628,0.7504,-0.4342,0.5538,0.0039,0.1025,0.2387,2
24.26,1.1976,0.317,-0.5305,0.7388,-0.4284,0.5485,0.0027,0.1017,0.2361,2
24.28,0.5291,0.0611,-0.0203,0.7359,-0.4188,0.5536,0.0115,0.1032,0.2271,2
24.3,0.4063,-1.1071,0.4173,0.7478,-0.4098,0.5518,0.0,0.1032,0.2393,2
24.32,0.0343,-1.3473,-0.3116,0.7461,-0.4172,0.5575,0.0013,0.1023,0.2296,2
24.34,0.2866,0.0096,-0.4847,0.7623,-0.426,0.5656,0.0,0.0989,0.2271,2
24.36,0.12,0.5323,-0.6005,0.7595,-0.426,0.5553,0.0,0.0995,0.2256,2
24.38,0.2777,0.1578,-0.1223,0.7458,-0.4284,0.5593,0.0017,0.1009,0.228,2
24.4,0.3195,0.2096,0.0847,0.7526,-0.422,0.553,0.0,0.0992,0.233,2
24.42,0.0209,1.2857,-0.5158,0.7444,-0.4268,0.545,0.0009,0.1031,0.2213,2
24.44,-0.3178,0.0856,-1.0415,0.745,-0.4293,0.5554,0.0034,0.1031,0.2233,2
24.46,-0.5731,-0.6883,-0.9853,0.7535,-0.4245,0.5553,0.0012,0.1012,0.22,2
24.48,0.4707,0.2956,-0.4386,0.7504,-0.4303,0.5548,0.0063,0.1039,0.225,2
24.5,0.7605,1.3287,0.3722,0.7503,-0.4225,0.558,0.0037,0.0998,0.2321,2
24.52,0.2213,1.4828,-0.4121,0.7522,-0.4249,0.5629,0.0015,0.1005,0.2357,2
24.54,0.3073,-0.0389,0.1483,0.7428,-0.4196,0.5663,0.0,0.1056,0.228,2
24.56,0.0956,-1.2491,-0.5935,0.7494,-0.4213,0.5589,0.007,0.0981,0.2242,2
24.58,0.7955,0.186,-0.2577,0.753,-0.4215,0.566,0.0051,0.1024,0.2315,2
24.6,0.8161,0.7112,-0.0172,0.7477,-0.42,0.5538,0.0026,0.1054,0.2274,2
24.62,0.0938,-0.0684,-0.4077,0.7448,-0.4232,0.5614,0.0067,0.1014,0.2252,2
24.64,-0.5324,0.2599,-0.2292,0.7515,-0.4208,0.5626,0.0024,0.0986,0.2298,2
24.66,0.487,-0.0423,0.3743,0.7426,-0.4173,0.5517,0.0164,0.1,0.2339,2
24.68,0.8748,-0.626,1.3744,0.7488,-0.408,0.5569,0.0,0.1012,0.2219,2
24.7,0.3167,-1.563,1.7409,0.7461,-0.415,0.5475,0.0068,0.1021,0.2291,2
24.72,-0.1704,-0.6273,0.8743,0.7597,-0.4208,0.5546,0.0,0.1013,0.225,2
24.74,-0.4349,0.1695,-0.2697,0.7536,-0.425,0.5526,0.0,0.103,0.2158,2
24.76,0.2977,0.4052,-0.2173,0.754,-0.4253,0.5507,0.0,0.1039,0.2122,2
24.78,0.147,0.653,-0.8135,0.7481,-0.4305,0.5511,0.0,0.1032,0.2063,2
24.8,0.3152,1.3301,-0.5782,0.7515,-0.4239,0.5545,0.01,0.1006,0.2036,2
24.82,0.2848,0.6504,-0.487,0.7452,-0.422,0.5537,0.0028,0.1001,0.213,2
24.84,-0.0562,-0.4873,-0.135,0.7543,-0.4161,0.5551,0.0,0.1,0.2128,2
24.86,-0.1018,0.2583,-0.0202,0.754,-0.4168,0.5572,0.0,0.1028,0.2135,2
24.88,-0.3738,0.2255,0.024,0.7498,-0.4181,0.5597,0.0,0.1008,0.218,2
24.9,-0.1605,0.4366,0.1894,0.7515,-0.4166,0.5562,0.0,0.1029,0.2135,2
24.92,0.1447,0.4654,0.0625,0.7536,-0.4138,0.5513,0.0076,0.1023,0.2107,2
24.94,0.1986,0.0131,-0.0633,0.7496,-0.4141,0.5518,0.0076,0.103,0.2202,2
24.96,-0.209,-0.3323,-0.0774,0.7528,-0.4238,0.5564,0.0147,0.1013,0.2198,2
24.98,-0.3465,-0.6215,-0.0568,0.7465,-0.4265,0.5563,0.007,0.0985,0.2298,2
25.0,-0.0045,-0.9312,-0.069,0.7435,-0.4175,0.5545,0.0,0.103,0.2333,2
25.02,0.4056,-1.115,-0.2512,0.7454,-0.4116,0.5571,0.0037,0.1049,0.2171,2
25.04,0.3625,-0.6418,-0.2851,0.7448,-0.4142,0.5497,0.0,0.1032,0.2068,2
25.06,-0.1468,-0.0857,-0.698,0.7548,-0.427,0.5455,0.0,0.102,0.2083,2
25.08,-0.6666,1.3006,-1.2392,0.7549,-0.4256,0.5536,0.0028,0.1015,0.2118,2
25.1,-0.908,2.2528,-1.3607,0.7463,-0.4212,0.563,0.0077,0.1006,0.2149,2
25.12,-0.7432,1.4445,-0.4461,0.7396,-0.4182,0.5603,0.0079,0.0995,0.2163,2
25.14,-0.3143,0.1906,0.521,0.7431,-0.423,0.5589,0.0046,0.0996,0.2273,2
25.16,-0.0233,-1.279,0.4852,0.7521,-0.4266,0.566,0.0075,0.1,0.2276,2
25.18,0.1598,-1.7948,0.2641,0.7533,-0.4259,0.5621,0.0122,0.1029,0.2107,2
25.2,0.1345,0.1167,-0.0851,0.7468,-0.4137,0.5594,0.0111,0.1061,0.2157,2
25.22,0.0398,0.01,0.1992,0.7494,-0.4068,0.5543,0.0,0.102,0.22,2
25.24,-0.1374,-0.6146,0.0094,0.7593,-0.4092,0.5573,0.0,0.1008,0.2223,2
25.26,-0.3296,0.1437,-0.5321,0.7559,-0.4133,0.5612,0.0,0.1027,0.2165,2
25.28,-0.0989,0.8155,-0.8621,0.7487,-0.4202,0.5583,0.0,0.1029,0.2196,2
25.3,-0.2854,-0.1329,-1.1602,0.7463,-0.4211,0.5559,0.0047,0.1017,0.2173,2
25.32,-0.0465,0.3799,-0.5585,0.7504,-0.4204,0.5536,0.0,0.1008,0.2146,2
25.34,-0.5545,0.4529,-0.5732,0.7512,-0.4229,0.5567,0.0,0.1017,0.216,2
25.36,-0.512,0.4257,-0.106,0.7454,-0.4199,0.5604,0.0,0.1053,0.2159,2
25.38,-0.2549,0.0444,-0.1543,0.7425,-0.4145,0.5531,0.002,0.1021,0.2137,2
25.4,-0.064,-0.3962,0.5482,0.7488,-0.4154,0.5639,0.0026,0.1033,0.2131,2
25.42,-0.3494,-0.5523,1.0573,0.7522,-0.4239,0.5535,0.0,0.1012,0.2174,2
25.44,0.1036,-0.2391,0.8414,0.7505,-0.425,0.5593,0.0,0.1,0.2162,2
25.46,-0.0547,-1.2794,0.1298,0.7498,-0.434,0.5595,0.0,0.0998,0.2168,2
25.48,-0.084,0.0881,0.8673,0.7508,-0.4171,0.5549,0.0069,0.0994,0.2134,2
25.5,0.243,0.34,0.4714,0.7355,-0.4027,0.5577,0.0,0.1019,0.221,2
25.52,0.2188,-0.6144,0.1874,0.7433,-0.4168,0.5555,0.0,0.1015,0.2231,2
25.54,-0.3776,-1.3815,-0.5711,0.7508,-0.4205,0.559,0.0016,0.0989,0.2275,2
25.56,-0.2476,-1.2858,-0.0208,0.7399,-0.4196,0.5576,0.0,0.1063,0.2179,2
25.58,0.0564,-0.0133,0.5186,0.7464,-0.4203,0.5599,0.0029,0.1047,0.2218,2
25.6,-0.849,0.3907,0.4088,0.7491,-0.4158,0.5599,0.0,0.0988,0.2062,2
25.62,0.2044,-0.9053,-0.6079,0.7343,-0.4106,0.5587,0.0043,0.1023,0.2121,2
25.64,0.1664,-0.5217,0.3292,0.7421,-0.4171,0.5526,0.0161,0.1002,0.2183,2
25.66,0.2184,-0.5631,0.395,0.7521,-0.4197,0.5615,0.0031,0.1028,0.2081,2
25.68,0.0281,-0.8156,0.4245,0.7423,-0.4144,0.5606,0.0111,0.1001,0.2172,2
25.7,-0.0288,-0.0779,0.4444,0.7693,-0.4154,0.554,0.0224,0.1001,0.2144,2
25.72,-0.4373,0.0487,-1.1224,0.7699,-0.3627,0.5446,0.0,0.1089,0.253,2
25.74,0.2289,-0.1478,-0.6548,0.7792,-0.3765,0.5535,0.0,0.1105,0.2612,2
25.76,-0.178,1.0347,-0.2509,0.7846,-0.3628,0.5429,0.0061,0.1083,0.2601,2
25.78,-1.3134,1.3647,0.1332,0.7857,-0.3475,0.5535,0.0,0.107,0.2639,2
25.8,-0.9757,1.518,-0.8949,0.7848,-0.3573,0.5576,0.0052,0.1088,0.2505,2
25.82,-1.6009,1.8954,0.3074,0.7816,-0.3602,0.553,0.0,0.1087,0.2609,2
25.84,-1.201,2.6999,2.1966,0.7782,-0.3611,0.5524,0.0045,0.1123,0.2621,2
25.86,-2.2807,1.9896,1.4713,0.7786,-0.346,0.5571,0.0001,0.108,0.2553,2
25.88,-1.3405,1.93,2.1493,0.774,-0.3523,0.5475,0.0024,0.1111,0.2593,2
25.9,-0.1652,0.2375,2.2794,0.754,-0.3654,0.56,0.0,0.111,0.2614,2
25.92,0.0744,-0.5661,1.8481,0.7663,-0.3615,0.5558,0.0,0.1133,0.2636,2
25.94,0.2998,-0.4551,1.1841,0.7932,-0.3626,0.5468,0.0,0.1115,0.2614,2
25.96,-0.3206,-0.8958,0.4949,0.7738,-0.3616,0.5472,0.0001,0.1096,0.2514,2
25.98,0.0452,-0.0087,0.3643,0.7819,-0.3656,0.55,0.0,0.1091,0.2517,2
26.0,0.8517,-0.936,0.986,0.7801,-0.3676,0.5443,0.0,0.1115,0.263,2
26.02,0.8773,-1.0771,1.7485,0.7794,-0.3675,0.5484,0.0012,0.1127,0.2652,2
26.04,0.7256,-0.9068,2.0995,0.7695,-0.3639,0.5559,0.0,0.1097,0.2634,2
26.06,0.2864,0.7741,1.6545,0.7777,-0.3617,0.553,0.0,0.1084,0.2618,2
26.08,-0.5213,0.2856,0.7674,0.7799,-0.3643,0.5491,0.0014,0.1074,0.2598,2
26.1,-1.4081,-1.555,0.9799,0.7721,-0.3642,0.5475,0.0,0.1101,0.2586,2
26.12,-1.5683,-1.0458,1.3289,0.7795,-0.371,0.5557,0.0105,0.1107,0.2659,2
26.14,-0.6521,0.877,1.5105,0.7744,-0.3718,0.5533,0.0007,0.1109,0.2643,2
26.16,-0.3165,1.0006,1.3928,0.7752,-0.3648,0.5408,0.0005,0.11,0.2578,2
26.18,0.0499,0.0055,1.1364,0.7681,-0.3618,0.5416,0.0024,0.1083,0.2527,2
26.2,0.4748,1.066,1.2747,0.7721,-0.3703,0.5526,0.0083,0.1078,0.2579,2
26.22,0.3793,0.1356,1.7,0.7671,-0.3734,0.5523,0.0069,0.1088,0.2638,2
26.24,0.406,-0.4019,1.6079,0.7724,-0.3641,0.5485,0.0,0.1101,0.2591,2
26.26,0.2741,1.4299,1.1094,0.7856,-0.3744,0.5491,0.0019,0.1122,0.2554,2
26.28,0.1535,1.8765,0.4618,0.7805,-0.374,0.5499,0.0014,0.1099,0.2557,2
26.3,0.0462,0.4821,0.6433,0.7741,-0.3712,0.5481,0.0077,0.11,0.2639,2
26.32,0.1502,0.3368,0.0757,0.7724,-0.3693,0.5521,0.0,0.1097,0.2577,2
26.34,-0.301,1.0786,-0.5585,0.7713,-0.3645,0.5489,0.0,0.1103,0.252,2
26.36,-0.6025,-0.0732,0.0084,0.7706,-0.366,0.5477,0.0072,0.108,0.2589,2
26.38,-0.4595,-0.8248,0.3509,0.7656,-0.3728,0.548,0.0086,0.1092,0.2625,2
26.4,0.1411,0.0397,0.6974,0.7711,-0.3751,0.547,0.0004,0.1095,0.2587,2
26.42,0.0626,0.4223,0.4416,0.7742,-0.373,0.5476,0.0,0.1081,0.2649,2
26.44,-0.2864,-0.021,0.5314,0.7754,-0.3719,0.5477,0.0012,0.1093,0.2562,2
26.46,-0.3166,-0.6751,0.8592,0.7752,-0.3619,0.5496,0.0,0.1104,0.2542,2
26.48,-0.4995,-1.3693,1.0293,0.7742,-0.3581,0.549,0.0,0.1098,0.2597,2
26.5,-0.5137,-1.3191,1.3546,0.7753,-0.3661,0.5463,0.0026,0.1114,0.2614,2
26.52,-0.0409,-1.0109,1.6737,0.7703,-0.3705,0.5482,0.0,0.111,0.2575,2
26.54,0.4235,0.4209,1.5019,0.7732,-0.3677,0.5488,0.0,0.1093,0.2599,2
