time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.3,0.4258,0.2653,1.3778,0.7344,-0.3985,0.6078,0.0694,0.076,0.2164,2
21.32,1.5725,-0.2647,0.3252,0.726,-0.3998,0.6128,0.0628,0.072,0.2173,2
21.34,0.9458,0.1296,0.3169,0.7205,-0.401,0.6126,0.0711,0.071,0.2143,2
21.36,0.1869,-0.8298,0.8235,0.7159,-0.4031,0.621,0.0652,0.0735,0.2177,2
21.38,0.3566,-1.2182,0.6759,0.7171,-0.4,0.6082,0.0707,0.0756,0.2257,2
21.4,0.1683,-1.3532,0.9482,0.7301,-0.4084,0.6138,0.0691,0.0756,0.225,2
21.42,0.4723,-1.1063,0.6818,0.7402,-0.4097,0.604,0.0724,0.0762,0.2176,2
21.44,0.3061,-0.0166,0.4544,0.7283,-0.407,0.6124,0.0884,0.0751,0.2399,2
21.46,-0.2605,1.6965,0.2267,0.7187,-0.4006,0.6247,0.073,0.0743,0.2497,2
21.48,-0.4367,1.6035,-0.8181,0.7277,-0.3927,0.6161,0.0757,0.0751,0.2308,2
21.5,-1.8074,-0.1367,-0.6271,0.7289,-0.399,0.6278,0.0735,0.0776,0.223,2
21.52,-3.0109,-0.2242,-0.538,0.7373,-0.4177,0.634,0.0728,0.0768,0.2274,2
21.54,-1.8621,2.3656,-1.4697,0.7377,-0.4063,0.6295,0.0699,0.0784,0.2399,2
21.56,-1.5326,2.4005,-1.3221,0.7261,-0.3977,0.6142,0.0743,0.0735,0.2373,2
21.58,-0.1354,0.0659,0.1089,0.7268,-0.407,0.5978,0.0723,0.0767,0.2378,2
21.6,-1.6886,-1.0915,-0.181,0.7358,-0.4086,0.6184,0.0748,0.0765,0.2304,2
21.62,0.0496,-0.2716,-0.494,0.7348,-0.4019,0.6047,0.0887,0.0721,0.2416,2
21.64,0.6978,1.6708,-0.2979,0.7301,-0.403,0.6163,0.0692,0.0705,0.2354,2
21.66,1.2173,1.2023,0.3105,0.7233,-0.4011,0.5987,0.0768,0.0721,0.2314,2
21.68,0.9862,-0.8505,0.9065,0.7179,-0.4065,0.6161,0.0696,0.0726,0.2312,2
21.7,1.0734,-1.7463,1.4027,0.7301,-0.4079,0.6235,0.0773,0.0734,0.2236,2
21.72,0.8696,-1.2401,1.6565,0.7154,-0.3946,0.6159,0.0892,0.0779,0.2322,2
21.74,-0.5362,-1.2755,0.6185,0.7277,-0.392,0.6187,0.0731,0.0786,0.2352,2
21.76,-1.3873,-0.0863,-0.3953,0.7277,-0.3958,0.6259,0.0759,0.0773,0.2421,2
21.78,-0.5361,1.8621,-0.4567,0.7057,-0.395,0.6285,0.0762,0.0756,0.2396,2
21.8,0.1071,1.2413,-0.5681,0.7216,-0.4129,0.6105,0.0613,0.078,0.2386,2
21.82,-0.1473,-0.1887,-0.5717,0.7438,-0.4238,0.5958,0.0704,0.0803,0.2402,2
21.84,-0.294,-0.7339,-0.4908,0.7339,-0.4083,0.606,0.0676,0.0773,0.2433,2
21.86,0.1846,0.1892,-0.7047,0.7325,-0.3932,0.6169,0.0697,0.0809,0.232,2
21.88,-0.5236,0.9376,-0.6278,0.7278,-0.392,0.6268,0.0627,0.0787,0.2421,2
21.9,-1.4023,1.3228,-0.4227,0.7285,-0.3986,0.6251,0.0693,0.0775,0.2315,2
21.92,-1.3755,0.3027,-0.2353,0.7346,-0.4094,0.6268,0.0784,0.0774,0.2376,2
21.94,-1.3652,-0.0221,0.4017,0.7328,-0.4114,0.6175,0.0637,0.0797,0.2405,2
21.96,-0.2804,-0.9403,0.4474,0.7529,-0.4077,0.6098,0.0833,0.0711,0.2468,2
21.98,2.4873,-4.4796,2.9613,0.7134,-0.3917,0.6082,0.0684,0.0763,0.245,2
22.0,2.9555,-3.3216,3.2144,0.7285,-0.3977,0.6179,0.0772,0.0659,0.2379,2
22.02,3.6041,-3.0979,1.6177,0.7533,-0.4039,0.6151,0.0887,0.0774,0.2263,2
22.04,4.0069,-2.6016,-1.4101,0.765,-0.411,0.6119,0.0767,0.0802,0.2209,2
22.06,4.3818,-1.417,-2.0624,0.7331,-0.4036,0.6248,0.0658,0.0713,0.2248,2
22.08,3.2183,-1.9564,-0.5243,0.7353,-0.3989,0.6026,0.0709,0.07,0.2154,2
22.1,1.1126,-1.9594,-0.1954,0.7104,-0.3847,0.5835,0.0709,0.0635,0.2151,2
22.12,-0.4282,-2.1824,0.6418,0.7113,-0.3786,0.5892,0.0716,0.0712,0.2375,2
22.14,-1.0311,-2.2281,0.4491,0.7364,-0.3949,0.6148,0.0681,0.0761,0.2275,2
22.16,-0.0912,-1.204,-0.6571,0.7473,-0.4028,0.6226,0.0848,0.0765,0.2186,2
22.18,0.4424,0.0174,0.2328,0.7467,-0.4019,0.6255,0.0697,0.0758,0.2179,2
22.2,0.6495,1.2239,0.9828,0.7363,-0.3891,0.6324,0.0554,0.0749,0.224,2
22.22,0.1519,-0.0545,0.4173,0.7235,-0.3856,0.6198,0.0598,0.0751,0.2208,2
22.24,-0.6658,-0.2096,0.0871,0.7199,-0.3923,0.5968,0.0504,0.0733,0.2122,2
22.26,-2.2373,-0.0592,-0.4043,0.7301,-0.3993,0.5948,0.0466,0.0746,0.2241,2
22.28,-2.0391,-0.262,-1.2091,0.7241,-0.3995,0.6131,0.0815,0.0718,0.2345,2
22.3,-1.453,0.1564,-1.2023,0.7196,-0.3933,0.6077,0.0788,0.0719,0.2254,2
22.32,-0.0872,-0.9614,-0.5446,0.7273,-0.3959,0.5974,0.083,0.0695,0.2192,2
22.34,0.7377,0.5257,-0.6697,0.7646,-0.4045,0.6195,0.0812,0.0637,0.2199,2
22.36,0.7777,1.4631,-0.929,0.7441,-0.401,0.6123,0.0639,0.0707,0.2247,2
22.38,-1.1785,0.2439,-1.2935,0.7294,-0.3961,0.6372,0.071,0.0279,0.0904,2
22.4,0.4176,1.4713,0.406,0.7314,-0.4012,0.6065,0.0716,0.0298,0.0721,2
22.42,1.1776,-0.3432,1.4033,0.7239,-0.4005,0.5953,0.0869,0.0157,0.0808,2
22.44,-0.361,-1.646,0.6523,0.7298,-0.3902,0.6179,0.0799,0.0148,0.0655,2
22.46,-0.3429,-0.1044,1.0027,0.7081,-0.4006,0.6152,0.0775,0.0154,0.0712,2
22.48,-0.5991,-1.703,2.0588,0.7211,-0.3935,0.6061,0.0928,0.0173,0.0532,2
22.5,0.3814,-1.2194,1.4975,0.755,-0.4049,0.5974,0.0856,0.0168,0.0619,2
22.52,-0.1504,-0.3119,1.7717,0.7592,-0.403,0.6019,0.0814,0.0151,0.0587,2
22.54,-0.0766,0.7686,1.5726,0.7416,-0.3925,0.6067,0.0745,0.0163,0.0717,2
22.56,0.1521,1.2105,1.6406,0.7303,-0.3928,0.6015,0.0794,0.017,0.0695,2
22.58,-0.0781,1.6663,1.6374,0.7315,-0.3963,0.6125,0.089,0.0115,0.0682,2
22.6,-0.592,0.691,1.1972,0.7333,-0.4011,0.6109,0.0825,0.0312,0.1213,2
22.62,-0.6047,-1.3225,1.1693,0.7269,-0.402,0.6048,0.0906,0.0688,0.2049,2
22.64,-0.073,-1.3136,1.8614,0.7298,-0.4018,0.6043,0.0942,0.0701,0.2159,2
22.66,0.8263,-0.8428,2.4148,0.7275,-0.4006,0.6126,0.0757,0.0672,0.2094,2
22.68,1.7347,-1.0415,2.9468,0.7361,-0.4073,0.5995,0.0763,0.0679,0.2034,2
22.7,3.0207,-1.377,2.8675,0.7374,-0.4075,0.5999,0.0826,0.0636,0.2031,2
22.72,2.7899,-1.4816,2.4164,0.7414,-0.4109,0.6138,0.085,0.068,0.1977,2
22.74,0.3396,-0.7127,0.4813,0.7358,-0.3958,0.6193,0.0712,0.0705,0.2276,2
22.76,-0.9325,0.3507,-0.5911,0.7222,-0.3922,0.6126,0.061,0.0708,0.2317,2
22.78,-0.8343,2.5599,-1.3172,0.716,-0.3928,0.5999,0.0671,0.0758,0.2278,2
22.8,0.2726,4.5925,-1.4667,0.714,-0.4023,0.608,0.0949,0.076,0.2381,2
22.82,-0.263,2.6755,0.951,0.7172,-0.406,0.6113,0.0841,0.0692,0.2458,2
22.84,-0.1312,-0.2307,1.3166,0.7268,-0.3934,0.6166,0.073,0.0706,0.2321,2
22.86,0.1555,-1.4491,2.12,0.7454,-0.4079,0.6128,0.0904,0.0721,0.2296,2
22.88,0.147,-1.5138,1.6096,0.7383,-0.4119,0.6135,0.0939,0.074,0.2278,2
22.9,0.1282,-0.4721,2.0963,0.7452,-0.4008,0.617,0.074,0.0699,0.2141,2
22.92,-0.2836,0.437,0.7255,0.7373,-0.407,0.6106,0.0844,0.0729,0.2332,2
22.94,-0.2942,-0.4993,0.5277,0.7311,-0.4115,0.5969,0.0922,0.071,0.2206,2
22.96,-0.0305,0.3362,1.0523,0.71,-0.4086,0.6067,0.0893,0.0689,0.2273,2
22.98,0.8091,0.9376,0.9419,0.7251,-0.4091,0.6075,0.0754,0.0685,0.2256,2
23.0,1.3665,-1.1449,0.2367,0.7374,-0.4092,0.6108,0.0747,0.0691,0.2218,2
23.02,1.2292,-3.1998,0.5461,0.7386,-0.4072,0.6211,0.0683,0.0697,0.2335,2
23.04,1.5243,-2.9335,1.4727,0.7407,-0.4,0.6186,0.0685,0.0696,0.2343,2
23.06,1.4068,-2.235,2.3555,0.7393,-0.3965,0.6183,0.0689,0.0696,0.2304,2
23.08,0.56,-1.9449,2.3086,0.7204,-0.3962,0.6333,0.0734,0.0682,0.2253,2
23.1,-0.3345,-1.1759,1.5168,0.7237,-0.3948,0.6339,0.079,0.0692,0.2228,2
23.12,-0.3077,0.1942,0.6817,0.7349,-0.3985,0.6234,0.0762,0.073,0.2312,2
23.14,-0.7393,2.4363,-0.5112,0.7394,-0.4111,0.6233,0.07,0.07,0.2355,2
23.16,-1.6389,0.6302,-1.2216,0.7403,-0.4098,0.5977,0.0624,0.0705,0.2264,2
23.18,-2.5033,-0.1606,-1.478,0.7442,-0.4083,0.5934,0.0722,0.0703,0.2214,2
23.2,-1.8291,-1.1682,-0.9418,0.7317,-0.4099,0.6088,0.0798,0.0675,0.2252,2
23.22,-1.7142,-1.2283,-0.5251,0.7313,-0.4068,0.6003,0.0764,0.0664,0.209,2
23.24,0.585,1.3806,-0.971,0.7414,-0.4055,0.6289,0.0798,0.0674,0.2044,2
23.26,1.8135,2.6156,-1.9424,0.7192,-0.3956,0.6124,0.0706,0.0667,0.2222,2
23.28,1.8592,1.1995,-1.5691,0.7173,-0.4143,0.5947,0.0752,0.0665,0.2173,2
23.3,-0.0353,-0.8742,-0.8203,0.7471,-0.4021,0.6189,0.0759,0.0698,0.1992,2
23.32,-0.8247,0.2793,-1.3697,0.7324,-0.3885,0.5977,0.0915,0.0707,0.2033,2
23.34,-0.9809,-0.3401,-0.4355,0.7135,-0.387,0.6169,0.0796,0.0663,0.1982,2
23.36,-1.9228,0.4948,0.5888,0.7235,-0.3878,0.6088,0.0734,0.0681,0.2154,2
23.38,-2.5361,-0.4002,1.1197,0.7455,-0.4029,0.6022,0.0857,0.068,0.2143,2
23.4,-1.0379,0.2994,1.5751,0.7482,-0.3997,0.6123,0.0808,0.0681,0.2152,2
23.42,0.2533,1.0468,0.9883,0.7277,-0.3949,0.6184,0.0762,0.0671,0.2159,2
23.44,0.9712,-0.0232,0.9528,0.7205,-0.3898,0.6036,0.0772,0.0724,0.2252,2
23.46,0.3897,-1.2262,0.9845,0.7307,-0.3901,0.5964,0.0796,0.0669,0.2035,2
23.48,0.1462,-1.315,0.7011,0.7417,-0.3928,0.6098,0.0796,0.0575,0.1853,2
23.5,0.3719,-0.4019,0.1586,0.7401,-0.3966,0.5966,0.0898,0.0677,0.2142,2
23.52,0.7611,0.0444,-0.0054,0.7338,-0.403,0.589,0.0866,0.0711,0.205,2
23.54,0.4832,0.0834,0.6211,0.7356,-0.4082,0.5985,0.0826,0.0718,0.2092,2
23.56,0.5958,-0.451,1.1218,0.7246,-0.4045,0.6062,0.0882,0.0732,0.2111,2
23.58,-0.7701,-0.7885,2.1497,0.716,-0.4048,0.6089,0.0868,0.0708,0.2024,2
23.6,-2.0952,-1.1021,3.1177,0.7309,-0.4057,0.6134,0.0756,0.0721,0.2128,2
23.62,-1.7125,-1.1466,3.4538,0.7342,-0.4026,0.5902,0.0681,0.075,0.2133,2
23.64,0.0099,0.5413,2.056,0.722,-0.4005,0.6044,0.0676,0.0721,0.2167,2
23.66,0.5937,1.8101,0.9739,0.7362,-0.4018,0.6194,0.0689,0.0731,0.2255,2
23.68,0.398,0.4282,0.6126,0.7331,-0.4,0.6187,0.0734,0.073,0.2315,2
23.7,0.432,-1.5651,-0.1435,0.7102,-0.4066,0.6146,0.0744,0.0664,0.1853,2
23.72,-0.0036,-1.6537,-0.4418,0.7353,-0.411,0.6192,0.0664,0.0569,0.1939,2
23.74,1.7934,-0.85,-0.3925,0.7395,-0.4123,0.6273,0.0696,0.0711,0.2183,2
23.76,1.7602,0.7609,-1.2017,0.73,-0.4079,0.6151,0.0738,0.0677,0.1997,2
23.78,1.4382,-0.3909,-1.2046,0.7136,-0.3952,0.5964,0.0744,0.0632,0.2099,2
23.8,0.3842,0.8052,-0.6493,0.7348,-0.3999,0.6196,0.091,0.0648,0.2069,2
23.82,0.8434,1.7156,-0.7756,0.7437,-0.4006,0.6107,0.0749,0.0696,0.2144,2
23.84,0.6245,1.502,-0.5156,0.735,-0.402,0.6007,0.0786,0.0715,0.2205,2
23.86,-0.6273,-1.5835,0.144,0.7259,-0.4,0.6116,0.0902,0.0732,0.2135,2
23.88,-0.7391,-1.9779,0.5646,0.7416,-0.3956,0.6035,0.0737,0.0725,0.2236,2
23.9,-0.4961,-1.7004,0.7614,0.7403,-0.4089,0.6099,0.0817,0.0683,0.2189,2
23.92,-0.4641,-0.6876,0.4923,0.7406,-0.4025,0.6202,0.079,0.0723,0.2274,2
23.94,-0.2231,0.1333,0.2435,0.7313,-0.3906,0.6076,0.0745,0.0698,0.2177,2
23.96,-0.7681,-0.0319,-0.1616,0.7358,-0.3939,0.6115,0.0767,0.0712,0.2213,2
23.98,-1.5775,0.7683,-0.8659,0.7265,-0.3928,0.6217,0.0846,0.0689,0.2238,2
24.0,-2.093,0.6749,-0.1971,0.72,-0.3941,0.6198,0.0915,0.0655,0.2188,2
24.02,-2.5245,0.5039,0.2579,0.7312,-0.403,0.6091,0.0777,0.0687,0.2195,2
24.04,-2.758,0.8136,-0.1376,0.7276,-0.4083,0.6025,0.0851,0.0696,0.2199,2
24.06,-2.2051,1.2527,0.4776,0.7313,-0.4072,0.6256,0.1044,0.0688,0.2217,2
24.08,-0.8624,0.8682,1.264,0.7356,-0.4008,0.6211,0.0903,0.069,0.2238,2
24.1,-0.2224,0.0791,1.7996,0.7236,-0.4047,0.6097,0.0732,0.0717,0.2164,2
24.12,0.123,-0.4605,2.2033,0.715,-0.3949,0.6011,0.0864,0.0667,0.2178,2
24.14,1.4911,-3.1098,2.0611,0.7246,-0.4036,0.5975,0.0805,0.0665,0.2175,2
24.16,1.3625,-4.1002,1.8593,0.7378,-0.41,0.5954,0.0778,0.0693,0.2255,2
24.18,1.7671,-3.2734,1.3911,0.7439,-0.4004,0.5998,0.0816,0.0735,0.2358,2
24.2,3.1497,-0.934,0.867,0.7188,-0.401,0.617,0.0748,0.0724,0.2259,2
24.22,1.9688,-0.0833,1.8865,0.7198,-0.4043,0.6024,0.0806,0.0708,0.2256,2
24.24,1.4926,-0.2862,1.3073,0.7181,-0.3953,0.6082,0.0629,0.0691,0.2195,2
24.26,0.5819,0.0895,1.866,0.7332,-0.4077,0.6178,0.069,0.0699,0.2222,2
24.28,-0.6307,-0.6079,0.7773,0.7318,-0.4068,0.6058,0.0708,0.0642,0.2278,2
24.3,-1.4274,-0.6381,0.0968,0.7471,-0.4196,0.5994,0.0727,0.0654,0.2247,2
24.32,-1.1087,0.8394,-0.2763,0.7447,-0.4089,0.6289,0.07,0.0694,0.2231,2
24.34,-0.885,0.8082,-0.1915,0.7335,-0.412,0.6144,0.0646,0.0686,0.2293,2
24.36,0.9696,-0.9509,-0.4316,0.7285,-0.4027,0.6102,0.0816,0.0696,0.2321,2
24.38,2.3387,-3.0159,0.3626,0.7145,-0.4035,0.6113,0.0811,0.0735,0.2257,2
24.4,3.5881,-3.3768,0.6643,0.7359,-0.4015,0.6044,0.0846,0.0722,0.2266,2
24.42,2.1036,-1.1876,0.1068,0.748,-0.3973,0.5904,0.076,0.0692,0.2307,2
24.44,1.2215,-0.4767,-0.1163,0.7417,-0.4012,0.6027,0.0737,0.0727,0.2271,2
24.46,0.7647,0.5738,-0.4576,0.7318,-0.4035,0.5915,0.0705,0.0714,0.2281,2
24.48,-0.8194,1.0519,-1.1202,0.7278,-0.4067,0.5852,0.0572,0.0696,0.2195,2
24.5,-1.9464,0.8998,-0.4144,0.7273,-0.4016,0.5987,0.0735,0.0682,0.2174,2
24.52,-2.1599,1.4031,0.0875,0.7288,-0.3998,0.6042,0.0789,0.0659,0.2231,2
24.54,-2.0431,1.6238,-0.391,0.7375,-0.398,0.6087,0.0785,0.0719,0.2258,2
24.56,-2.0258,0.747,-0.4943,0.7359,-0.3963,0.6045,0.0762,0.074,0.2254,2
24.58,-2.1383,0.4551,-0.3699,0.7286,-0.4041,0.6056,0.0793,0.0718,0.2203,2
24.6,-1.8501,-0.2001,-0.5002,0.7242,-0.4062,0.6152,0.0732,0.0705,0.2293,2
24.62,-0.6329,-1.1833,-0.4332,0.7251,-0.4026,0.6185,0.0773,0.0674,0.2282,2
24.64,-0.0087,-1.4571,-0.2476,0.7315,-0.395,0.605,0.0772,0.0702,0.2158,2
24.66,0.1448,-2.2658,0.2431,0.7267,-0.3985,0.6089,0.0737,0.0741,0.2326,2
24.68,-0.8466,-4.3476,0.2261,0.7246,-0.4022,0.6167,0.0777,0.0692,0.2272,2
24.7,1.0951,-3.4103,0.3571,0.7414,-0.3983,0.5995,0.0808,0.0743,0.2247,2
24.72,1.9688,-1.4014,0.6255,0.7496,-0.3895,0.5926,0.0909,0.0716,0.2213,2
24.74,2.0338,-0.1201,0.6482,0.7412,-0.3827,0.6158,0.0701,0.067,0.2238,2
24.76,0.3385,0.1471,-0.6728,0.7236,-0.3983,0.6159,0.0741,0.0718,0.2306,2
24.78,-0.0579,0.5448,-0.7789,0.7308,-0.4172,0.6084,0.0754,0.0661,0.2352,2
24.8,-1.0235,1.3738,-0.8886,0.721,-0.4066,0.5963,0.0981,0.0725,0.2087,2
24.82,-1.4317,1.254,-1.4711,0.7213,-0.4064,0.5954,0.0839,0.0737,0.2264,2
24.84,-2.1128,-3.4457,-0.5229,0.727,-0.3956,0.6068,0.0855,0.0687,0.2083,2
24.86,-2.353,-5.623,0.2972,0.7302,-0.4045,0.5992,0.0844,0.0689,0.2147,2
24.88,-1.017,-3.6821,0.5541,0.7495,-0.4094,0.6076,0.0661,0.0653,0.2152,2
24.9,-0.1929,0.1798,0.803,0.7659,-0.4047,0.6001,0.0819,0.0735,0.2276,2
24.92,-0.2645,2.7108,0.0565,0.7283,-0.3927,0.5912,0.0719,0.069,0.2285,2
24.94,-0.1497,3.2553,0.2831,0.7315,-0.3974,0.596,0.0791,0.0688,0.2144,2
24.96,-0.7917,1.7189,0.5471,0.7314,-0.4032,0.6007,0.0704,0.074,0.2172,2
24.98,-1.2687,-0.9772,1.0408,0.7334,-0.4126,0.6186,0.0839,0.0672,0.2268,2
25.0,-1.2313,-0.4882,0.4265,0.7416,-0.4028,0.6226,0.0814,0.0672,0.2352,2
25.02,-0.8874,1.0575,-0.4287,0.7408,-0.3979,0.6028,0.0804,0.0665,0.2203,2
25.04,0.0612,0.1944,0.3601,0.7503,-0.4119,0.5929,0.073,0.0656,0.22,2
25.06,0.9312,-1.9619,1.1652,0.7405,-0.4193,0.5921,0.0739,0.068,0.2163,2
25.08,1.9738,-0.3574,1.1499,0.7403,-0.4113,0.6008,0.0776,0.0686,0.2093,2
25.1,2.8417,0.5898,0.8301,0.7436,-0.4057,0.5969,0.075,0.0702,0.2091,2
25.12,2.2537,1.1019,-0.0105,0.7315,-0.3987,0.6029,0.0769,0.0708,0.2162,2
25.14,0.3173,1.0081,-0.5981,0.7347,-0.4015,0.6006,0.0797,0.0702,0.2259,2
25.16,-0.7959,0.6382,-1.1474,0.7397,-0.4023,0.6072,0.0715,0.0689,0.2264,2
25.18,0.0423,-1.3175,-0.8542,0.7452,-0.4022,0.6171,0.0794,0.069,0.2356,2
25.2,0.9194,-0.9628,-0.7679,0.7399,-0.4003,0.6039,0.0845,0.0712,0.2305,2
25.22,0.9268,0.5494,-0.3183,0.7476,-0.4002,0.6245,0.0726,0.0756,0.2323,2
25.24,0.854,1.3454,-0.298,0.7418,-0.4032,0.6127,0.06,0.0698,0.2215,2
25.26,0.8482,0.5697,-0.5013,0.7404,-0.402,0.5983,0.0766,0.0663,0.2212,2
25.28,-0.0833,-0.1849,-0.3814,0.7229,-0.3911,0.6076,0.079,0.0676,0.227,2
25.3,-0.7944,-0.4034,-0.4599,0.7253,-0.3935,0.6082,0.0827,0.072,0.2188,2
25.32,-0.9632,0.0998,-0.261,0.7439,-0.3938,0.6102,0.0809,0.0703,0.2348,2
25.34,-0.7104,0.2066,-0.361,0.7411,-0.3926,0.6047,0.0683,0.0745,0.2219,2
25.36,-0.254,-0.1678,0.3378,0.7429,-0.395,0.5819,0.0695,0.0666,0.2126,2
25.38,0.288,0.2352,0.5129,0.7291,-0.39,0.5962,0.0752,0.0717,0.2219,2
25.4,0.8253,0.0604,-0.1604,0.757,-0.3984,0.6125,0.0664,0.0725,0.2183,2
25.42,0.2838,0.1146,0.085,0.7425,-0.3808,0.6008,0.0787,0.0638,0.2335,2
25.44,0.4225,-0.9918,0.9306,0.7494,-0.395,0.5975,0.0621,0.0746,0.2309,2
25.46,-0.1888,-1.1985,1.7798,0.7325,-0.4097,0.5872,0.0777,0.0688,0.2299,2
25.48,-0.7809,0.1956,0.1901,0.7493,-0.3936,0.6027,0.0832,0.0699,0.2377,2
25.5,-0.5064,2.5361,0.9857,0.732,-0.4019,0.6083,0.0693,0.0685,0.238,2
25.52,0.3818,2.6327,1.0281,0.7146,-0.3959,0.62,0.0657,0.0682,0.2311,2
25.54,0.0042,0.4019,0.5143,0.7178,-0.3984,0.6337,0.0745,0.0704,0.2262,2
25.56,0.0901,-0.4712,1.1727,0.7429,-0.4052,0.609,0.0694,0.0762,0.2358,2
25.58,0.3612,-1.1387,1.8705,0.734,-0.4055,0.5865,0.0605,0.0756,0.2461,2
25.6,-0.4567,-0.3861,1.5686,0.736,-0.4058,0.6007,0.0562,0.0791,0.2475,2
25.62,-0.2716,-1.438,2.0848,0.749,-0.4067,0.5989,0.0562,0.0776,0.2451,2
25.64,0.1564,-1.5441,2.2873,0.746,-0.4022,0.5922,0.0711,0.0784,0.2426,2
25.66,-0.3825,-1.3485,1.6251,0.7456,-0.3979,0.5926,0.0682,0.0778,0.2218,2
25.68,0.079,0.5032,0.6163,0.7369,-0.3962,0.6051,0.0648,0.0685,0.2283,2
25.7,1.0735,0.5374,1.0741,0.7413,-0.401,0.6106,0.0653,0.0686,0.2341,2
25.72,1.5713,-0.332,2.0327,0.7354,-0.4015,0.6023,0.0682,0.0746,0.2319,2
25.74,1.8714,-0.794,2.5647,0.7365,-0.4063,0.606,0.0572,0.067,0.2361,2
25.76,2.0533,-1.5117,3.4213,0.74,-0.408,0.614,0.0591,0.0648,0.2405,2
25.78,1.9096,-2.1154,3.7321,0.7324,-0.4045,0.6059,0.0744,0.0678,0.2285,2
25.8,2.1598,-3.0523,3.3682,0.7283,-0.403,0.6108,0.0752,0.0675,0.2185,2
25.82,1.1237,-1.2816,1.8483,0.7421,-0.3957,0.6087,0.0666,0.0677,0.2238,2
25.84,-0.1159,-0.699,0.4476,0.7406,-0.3941,0.6027,0.0654,0.0674,0.2257,2
25.86,-1.4112,0.6213,0.2072,0.7372,-0.3987,0.5942,0.0785,0.0647,0.2335,2
25.88,-2.4561,1.2885,0.2811,0.7402,-0.3991,0.5934,0.0795,0.0698,0.2315,2
25.9,-2.7603,1.6049,0.5821,0.745,-0.4119,0.5902,0.0767,0.0714,0.229,2
25.92,-2.6482,1.9904,0.6905,0.7349,-0.4135,0.603,0.0752,0.0706,0.2367,2
25.94,-1.8486,1.4665,0.8678,0.7355,-0.413,0.6122,0.0648,0.0731,0.2337,2
25.96,-1.7591,0.081,1.4666,0.7309,-0.4063,0.6061,0.0811,0.0718,0.2347,2
25.98,-1.6201,-1.2247,1.9176,0.7289,-0.4098,0.607,0.0861,0.0729,0.2453,2
26.0,-0.8382,-1.9442,2.2408,0.7454,-0.4088,0.5959,0.0782,0.073,0.2384,2
26.02,-0.6648,-1.5452,1.8325,0.7451,-0.4096,0.6064,0.0713,0.0747,0.2394,2
26.04,0.1048,0.2265,2.0967,0.7492,-0.4021,0.6026,0.0766,0.0706,0.244,2
26.06,0.3344,0.7346,2.199,0.7371,-0.409,0.5906,0.0778,0.0699,0.2394,2
26.08,0.8338,0.539,1.8938,0.736,-0.399,0.582,0.0692,0.0721,0.2381,2
26.1,0.8207,-2.3066,2.2642,0.7439,-0.4092,0.603,0.0801,0.0777,0.2577,2
26.12,0.5128,-2.5183,2.4377,0.7521,-0.4129,0.5969,0.0875,0.0796,0.2774,2
26.14,-0.47,0.2333,1.7001,0.7285,-0.4103,0.5876,0.0731,0.0736,0.2458,2
26.16,0.3508,0.3433,1.5302,0.7371,-0.415,0.6008,0.1052,0.0736,0.247,2
26.18,-0.2933,0.5122,0.7862,0.7384,-0.4106,0.5938,0.0818,0.0785,0.2551,2
26.2,0.3766,-0.7807,0.6104,0.7418,-0.4167,0.601,0.0849,0.0768,0.2568,2
26.22,0.7331,-0.452,0.856,0.7324,-0.4189,0.5949,0.0986,0.0798,0.2601,2
26.24,0.4705,0.1509,0.8435,0.7348,-0.4187,0.6043,0.0831,0.0733,0.2596,2
26.26,0.5351,-0.1138,0.7669,0.7251,-0.4229,0.6008,0.0568,0.0749,0.2556,2
26.28,0.7252,0.0509,0.3683,0.7398,-0.4131,0.6043,0.0605,0.0757,0.2487,2
26.3,0.4238,-0.3714,0.3617,0.7388,-0.4064,0.5885,0.0651,0.0797,0.2465,2
26.32,0.5548,-0.1047,0.9758,0.7308,-0.4041,0.592,0.0631,0.0761,0.2455,2
26.34,0.7974,-0.0878,0.8263,0.7291,-0.4094,0.6054,0.0746,0.0786,0.2443,2
26.36,-0.2594,-0.2476,0.7384,0.7427,-0.4142,0.6126,0.0793,0.0742,0.2481,2
26.38,-0.4612,-0.2448,0.4682,0.7378,-0.4103,0.6048,0.0843,0.074,0.2487,2
26.4,-0.3816,1.0919,-0.0841,0.7486,-0.4094,0.5863,0.0654,0.0728,0.2497,2
26.42,0.2569,3.0258,-0.5485,0.7439,-0.4134,0.6073,0.0657,0.0725,0.2398,2
26.44,0.1201,2.6856,-0.8573,0.7326,-0.4137,0.605,0.0616,0.0705,0.2372,2
26.46,-0.2241,0.6232,-0.4828,0.7331,-0.4201,0.5919,0.0712,0.0721,0.2383,2
26.48,-0.5936,-0.1885,-0.0423,0.7399,-0.4194,0.6,0.0705,0.0688,0.234,2
26.5,-0.2871,-0.4593,-0.3649,0.7225,-0.4105,0.5985,0.0713,0.0701,0.2301,2
26.52,-0.2025,-1.0342,-0.1191,0.7295,-0.4156,0.6007,0.086,0.0735,0.237,2
26.54,-0.4579,-0.9439,0.0502,0.7365,-0.4169,0.6049,0.0737,0.0726,0.2372,2
26.56,-0.5324,0.2146,-0.0906,0.7273,-0.4025,0.6008,0.0536,0.0687,0.2264,2
26.58,-0.7994,-0.1834,-0.1798,0.7316,-0.4037,0.6024,0.0591,0.0724,0.224,2
