time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.2,0.2958,-0.2851,-0.0655,0.7515,-0.3796,0.537,0.0199,0.0929,0.225,2
21.22,-0.0002,-0.5014,0.2235,0.7438,-0.3742,0.5412,0.0158,0.0915,0.2244,2
21.24,-0.54,-1.1016,0.4083,0.7475,-0.3773,0.538,0.0064,0.0935,0.2305,2
21.26,-0.7918,1.4409,1.496,0.7525,-0.3798,0.5277,0.0128,0.0984,0.229,2
21.28,-0.3208,3.7782,1.5806,0.7502,-0.3883,0.5239,0.0021,0.0975,0.2294,2
21.3,0.333,3.2171,0.8722,0.751,-0.3917,0.5321,0.0003,0.0936,0.2269,2
21.32,0.1664,2.4886,0.1958,0.7519,-0.3861,0.5398,0.0131,0.092,0.2236,2
21.34,0.054,1.3491,0.4204,0.7524,-0.3776,0.54,0.0062,0.0915,0.2177,2
21.36,0.0971,0.3108,1.0858,0.746,-0.3755,0.5376,0.0,0.0913,0.2172,2
21.38,0.0683,-0.2805,0.8631,0.7451,-0.3798,0.5309,0.0,0.089,0.2227,2
21.4,0.1711,-0.7264,0.4066,0.7511,-0.3785,0.5339,0.0031,0.0864,0.2259,2
21.42,-0.6429,1.2667,0.4507,0.756,-0.3789,0.544,0.0019,0.0886,0.2259,2
21.44,-0.838,1.3763,0.8508,0.7455,-0.3854,0.5391,0.0077,0.0905,0.2306,2
21.46,0.0569,0.516,1.1539,0.7392,-0.3858,0.5407,0.0147,0.0923,0.2163,2
21.48,-0.0528,-0.228,1.0596,0.741,-0.384,0.5477,0.015,0.0899,0.2102,2
21.5,0.3604,-0.0228,0.5414,0.7355,-0.3856,0.525,0.0095,0.0901,0.2211,2
21.52,0.427,0.0271,-0.0073,0.7345,-0.3845,0.5338,0.0055,0.0951,0.2288,2
21.54,0.1682,0.3539,-0.1274,0.7481,-0.3861,0.5363,0.0182,0.102,0.2186,2
21.56,-0.7392,-2.172,0.3466,0.7519,-0.3885,0.5456,0.0013,0.099,0.2068,2
21.58,-0.7875,-4.099,-0.141,0.7423,-0.3798,0.546,0.0086,0.1027,0.236,2
21.6,-1.6599,-3.5948,0.2383,0.7481,-0.3798,0.5372,0.0204,0.0972,0.2424,2
21.62,-1.2949,-3.649,0.4494,0.758,-0.3812,0.536,0.0068,0.1052,0.2445,2
21.64,-0.4596,0.2385,0.1719,0.7463,-0.376,0.5364,0.0054,0.0973,0.2252,2
21.66,-0.3558,0.2219,-0.3089,0.7504,-0.3766,0.5432,0.0148,0.0924,0.2392,2
21.68,-1.2723,-0.1144,-0.721,0.7504,-0.3811,0.5348,0.0192,0.0946,0.2292,2
21.7,-0.6891,-1.1461,-0.006,0.7335,-0.3806,0.5334,0.0178,0.0982,0.2193,2
21.72,-0.7086,-1.7089,0.0309,0.7408,-0.3767,0.5302,0.0049,0.0976,0.2256,2
21.74,-0.7188,-2.205,0.0914,0.751,-0.3801,0.5307,0.0095,0.1006,0.2425,2
21.76,-1.0075,-1.1487,-0.3735,0.7522,-0.3852,0.5369,0.008,0.1013,0.2493,2
21.78,-0.7981,0.2648,-0.5982,0.7618,-0.3839,0.5369,0.0106,0.0993,0.2383,2
21.8,-0.345,2.1196,-0.8757,0.7543,-0.3773,0.5273,0.0125,0.0996,0.2382,2
21.82,-0.6945,0.4461,-1.1921,0.7515,-0.3749,0.5271,0.0119,0.101,0.2316,2
21.84,-1.126,-0.6441,-0.9674,0.757,-0.3782,0.5338,0.019,0.0993,0.2269,2
21.86,-0.919,-0.3549,-0.4791,0.7536,-0.3855,0.5371,0.0261,0.0981,0.2248,2
21.88,-0.6449,0.0349,-0.3375,0.7567,-0.3847,0.5365,0.0221,0.0996,0.2275,2
21.9,0.0819,0.6376,-0.4214,0.7497,-0.3802,0.5359,0.0214,0.0977,0.2322,2
21.92,-0.1075,0.5719,-0.3612,0.7423,-0.3733,0.5373,0.0287,0.0992,0.2373,2
21.94,-0.5532,0.0246,0.064,0.7541,-0.3749,0.5379,0.0222,0.1001,0.2312,2
21.96,-0.1575,0.9438,0.199,0.7581,-0.3776,0.5391,0.0108,0.1001,0.2283,2
21.98,-0.3611,1.473,0.1186,0.7565,-0.3836,0.5349,0.009,0.096,0.2338,2
22.0,-1.1814,1.5285,-0.3245,0.7599,-0.3916,0.5309,0.0121,0.0969,0.2389,2
22.02,-1.1486,0.5513,-0.2784,0.7525,-0.3904,0.5443,0.0123,0.0988,0.2427,2
22.04,-0.4284,-1.1919,0.6255,0.747,-0.3821,0.5364,0.0109,0.0999,0.2477,2
22.06,0.394,-0.4913,1.3241,0.7543,-0.385,0.537,0.0166,0.0949,0.247,2
22.08,0.0812,0.26,1.472,0.7483,-0.3816,0.5465,0.0207,0.0999,0.2502,2
22.1,0.571,0.3937,1.423,0.7425,-0.3699,0.5415,0.0251,0.0941,0.2536,2
22.12,-0.9746,0.9577,1.6855,0.7451,-0.3712,0.5435,0.0,0.097,0.2582,2
22.14,-1.2223,0.0536,1.1451,0.7451,-0.3742,0.5367,0.004,0.0982,0.2705,2
22.16,-1.5476,-0.9865,1.1805,0.7637,-0.3787,0.5441,0.0049,0.1001,0.2559,2
22.18,-1.3697,0.3342,1.1442,0.7604,-0.3809,0.5361,0.0084,0.0971,0.2508,2
22.2,0.4274,0.1375,1.8848,0.7615,-0.3912,0.534,0.0,0.1006,0.2627,2
22.22,-0.0528,-0.2875,3.0362,0.7599,-0.3789,0.5378,0.0085,0.0978,0.2532,2
22.24,-0.9268,-0.8069,3.288,0.755,-0.3746,0.5326,0.0002,0.1012,0.265,2
22.26,-1.1125,0.6514,2.1354,0.7454,-0.3921,0.5386,0.0136,0.0977,0.2399,2
22.28,-0.9203,1.2211,1.9386,0.7476,-0.3948,0.5198,0.0098,0.099,0.2635,2
22.3,-0.1293,2.8983,1.6396,0.7446,-0.3944,0.5364,0.0133,0.101,0.2612,2
22.32,-0.3647,1.6305,0.917,0.7471,-0.3902,0.5374,0.0124,0.0938,0.2452,2
22.34,-1.4251,-0.2922,1.6681,0.749,-0.3799,0.5284,0.0139,0.0969,0.2516,2
22.36,-1.3916,-1.0168,2.0793,0.7463,-0.3857,0.5337,0.0022,0.0998,0.2446,2
22.38,-1.2192,-0.2024,2.1591,0.7537,-0.3875,0.5326,0.0025,0.0962,0.2569,2
22.4,-0.2474,0.9246,1.9237,0.7537,-0.3884,0.5465,0.0116,0.1019,0.2671,2
22.42,-0.0268,0.7014,1.8919,0.7477,-0.3908,0.5458,0.0084,0.0973,0.2648,2
22.44,-0.1178,0.3583,1.5687,0.7374,-0.3911,0.5382,0.0139,0.0988,0.2621,2
22.46,-0.0591,-1.3339,1.0079,0.7404,-0.3908,0.5363,0.0073,0.098,0.2558,2
22.48,-0.3536,-3.5094,1.1526,0.7493,-0.4003,0.535,0.0078,0.0987,0.2531,2
22.5,-0.1395,-2.9019,0.9602,0.7537,-0.3994,0.5212,0.0158,0.0998,0.2502,2
22.52,0.1303,-1.3001,0.5567,0.763,-0.3954,0.5171,0.0136,0.1002,0.2529,2
22.54,0.1782,0.9301,0.0295,0.7566,-0.3959,0.5289,0.0243,0.098,0.2432,2
22.56,-0.5128,1.6942,-0.7924,0.7382,-0.3944,0.5363,0.0307,0.0981,0.2495,2
22.58,-0.7858,1.1939,-0.9712,0.739,-0.3951,0.5381,0.0347,0.0978,0.2691,2
22.6,-0.572,1.3298,-0.8598,0.7419,-0.3932,0.5298,0.0435,0.0972,0.2678,2
22.62,-0.1618,0.9512,-0.3512,0.7434,-0.3903,0.5319,0.0496,0.0977,0.2571,2
22.64,-0.6849,0.5294,0.4983,0.7383,-0.3994,0.5404,0.0335,0.0985,0.265,2
22.66,-0.781,0.8081,0.5553,0.7458,-0.4027,0.5458,0.0474,0.0956,0.258,2
22.68,-0.6586,0.7813,0.6456,0.75,-0.4041,0.5396,0.0473,0.0954,0.2547,2
22.7,-1.194,-0.6138,0.3541,0.7513,-0.4025,0.539,0.0505,0.0979,0.2586,2
22.72,-0.0739,-1.2869,0.8642,0.7517,-0.3942,0.5357,0.0289,0.0952,0.2694,2
22.74,-0.2535,-2.3153,0.6239,0.7499,-0.3894,0.5421,0.0373,0.0979,0.2665,2
22.76,-0.3942,-2.3437,1.0443,0.7428,-0.3923,0.5314,0.0368,0.0989,0.26,2
22.78,-0.0876,-1.2861,2.0362,0.7486,-0.3949,0.5311,0.0444,0.0949,0.2523,2
22.8,0.0694,-1.0551,1.1384,0.7483,-0.388,0.5388,0.046,0.0984,0.2544,2
22.82,0.2094,0.6893,0.8999,0.7507,-0.3894,0.5191,0.0487,0.0968,0.2564,2
22.84,-0.0403,0.2529,0.5364,0.751,-0.3952,0.5432,0.0345,0.1038,0.2542,2
22.86,-0.9054,0.0394,0.5788,0.7486,-0.3962,0.5425,0.0237,0.1005,0.2606,2
22.88,-1.2937,0.7844,1.089,0.7511,-0.3994,0.5327,0.0334,0.0981,0.2752,2
22.9,-1.2285,-0.0327,0.6602,0.7526,-0.3951,0.537,0.0536,0.0943,0.2699,2
22.92,-0.7284,0.7519,0.6507,0.7593,-0.3904,0.5322,0.0436,0.0971,0.2458,2
22.94,-0.6189,1.9034,0.1963,0.7456,-0.3955,0.5364,0.0609,0.1003,0.2453,2
22.96,-1.2399,2.2495,0.0987,0.7385,-0.3997,0.5323,0.0422,0.1009,0.2549,2
22.98,-0.3795,2.2147,-0.2684,0.7452,-0.3986,0.5338,0.0633,0.0968,0.2543,2
23.0,-0.8945,0.9159,-0.6569,0.7412,-0.3963,0.5373,0.0598,0.0969,0.2579,2
23.02,-0.3993,-0.8651,-0.0198,0.7388,-0.3897,0.533,0.0547,0.0973,0.2629,2
23.04,-0.4151,-1.8678,0.8807,0.7544,-0.3926,0.535,0.0578,0.0978,0.2639,2
23.06,-0.2336,-1.3411,1.1308,0.7588,-0.3989,0.5328,0.0597,0.1013,0.2635,2
23.08,0.4728,-1.5657,1.0061,0.7536,-0.4006,0.523,0.0538,0.1002,0.2603,2
23.1,0.5259,-1.2963,0.4268,0.7441,-0.3992,0.5259,0.0598,0.0989,0.2475,2
23.12,0.5514,-0.7047,0.1137,0.7472,-0.4017,0.5275,0.0627,0.099,0.2465,2
23.14,0.5062,0.0348,-0.0784,0.7487,-0.3946,0.5312,0.0494,0.0965,0.2447,2
23.16,0.4802,-0.6341,0.1149,0.7477,-0.3924,0.5364,0.0521,0.0956,0.2549,2
23.18,-0.239,-2.1359,0.6434,0.7492,-0.3992,0.5406,0.0552,0.0974,0.2634,2
23.2,-0.3119,-1.8794,0.3421,0.7512,-0.4093,0.536,0.0581,0.0989,0.2622,2
23.22,-0.1638,-1.3128,0.2539,0.7441,-0.4077,0.5288,0.0516,0.0999,0.2532,2
23.24,0.2924,0.7321,0.4629,0.7437,-0.3924,0.5339,0.0405,0.1013,0.2564,2
23.26,0.8313,0.7352,0.2575,0.7407,-0.3855,0.5382,0.0419,0.0991,0.2541,2
23.28,0.5577,-0.8845,-0.0645,0.7424,-0.3913,0.5359,0.0385,0.0987,0.2635,2
23.3,0.1948,-1.7915,-0.0388,0.7473,-0.4019,0.5389,0.0266,0.0996,0.2573,2
23.32,-0.0089,-0.4783,-0.0105,0.7508,-0.4018,0.5359,0.0367,0.0998,0.2477,2
23.34,0.2575,0.3253,0.0086,0.7413,-0.3961,0.5291,0.0231,0.0991,0.2361,2
23.36,0.7148,1.0408,0.1981,0.7329,-0.3915,0.5365,0.0,0.1016,0.2437,2
23.38,0.3313,-0.128,0.6772,0.7511,-0.394,0.5465,0.0,0.1,0.2447,2
23.4,-0.2797,-0.6412,0.6395,0.752,-0.3961,0.5348,0.0038,0.0982,0.2414,2
23.42,-0.0932,-0.4057,0.278,0.7499,-0.3886,0.5298,0.0,0.0972,0.237,2
23.44,-0.3877,-0.7717,0.8582,0.7541,-0.3885,0.5341,0.0,0.0912,0.2533,2
23.46,-0.3433,0.5239,0.6435,0.7566,-0.3977,0.5365,0.0074,0.0975,0.2554,2
23.48,0.0144,0.4248,0.9128,0.7547,-0.4005,0.5278,0.0,0.0967,0.2453,2
23.5,0.7346,-0.0791,1.0487,0.7512,-0.3987,0.5329,0.0,0.0995,0.2547,2
23.52,1.2643,-1.5668,1.1678,0.751,-0.387,0.5386,0.0,0.1009,0.25,2
23.54,0.3133,-2.1522,1.2598,0.7444,-0.3814,0.5308,0.0,0.1049,0.2554,2
23.56,1.4411,-2.4886,1.1619,0.752,-0.3931,0.5344,0.0,0.0984,0.2451,2
23.58,1.3149,-2.9073,1.1727,0.7469,-0.4002,0.5259,0.0,0.0953,0.2614,2
23.6,0.4895,-0.6207,0.5935,0.7559,-0.3985,0.541,0.0,0.0934,0.2478,2
23.62,0.5569,-1.3641,0.7073,0.739,-0.4,0.5418,0.0194,0.1016,0.2422,2
23.64,0.5173,-0.7056,0.2773,0.7517,-0.4037,0.5345,0.0,0.0989,0.2438,2
23.66,0.5748,1.057,0.1599,0.7405,-0.3903,0.5394,0.0,0.0954,0.2393,2
23.68,0.3556,0.6853,0.3002,0.7363,-0.3981,0.5317,0.0,0.1027,0.2365,2
23.7,-0.4873,-0.8688,0.1589,0.7477,-0.4012,0.5236,0.0,0.0987,0.2402,2
23.72,-0.2839,-0.3845,-0.1744,0.7465,-0.396,0.5295,0.0034,0.1042,0.2331,2
23.74,-0.7883,0.6152,0.2576,0.7525,-0.3926,0.5302,0.0,0.1061,0.2389,2
23.76,-0.173,1.4998,0.3135,0.7509,-0.3987,0.5236,0.0,0.1052,0.249,2
23.78,0.3581,1.6062,0.4725,0.7413,-0.404,0.5328,0.0,0.0998,0.2391,2
23.8,0.2868,2.074,-0.37,0.7479,-0.3982,0.5344,0.0,0.0942,0.2255,2
23.82,0.2139,4.3166,-1.3758,0.7435,-0.3991,0.5384,0.0,0.0872,0.2214,2
23.84,0.4671,5.0921,-1.7136,0.7458,-0.3936,0.5455,0.0106,0.0913,0.2191,2
23.86,-0.1149,3.999,-1.6356,0.7472,-0.3907,0.5447,0.0,0.0881,0.223,2
23.88,-0.4639,2.1209,-1.0114,0.7511,-0.3896,0.5415,0.0,0.0863,0.2324,2
23.9,-0.1713,0.689,-0.8926,0.7514,-0.3882,0.5418,0.0,0.0877,0.2283,2
23.92,-0.6053,0.5318,-0.3594,0.7487,-0.3976,0.5406,0.0004,0.0917,0.2236,2
23.94,-0.714,2.1493,-0.136,0.7465,-0.3959,0.5428,0.0,0.0903,0.2184,2
23.96,-0.1923,3.1832,0.3081,0.7505,-0.3881,0.5379,0.0,0.0935,0.2368,2
23.98,-0.2805,1.7703,0.2512,0.7446,-0.3831,0.5346,0.0,0.0916,0.2269,2
24.0,-0.6763,0.5529,0.0882,0.7404,-0.379,0.5322,0.0,0.0874,0.215,2
24.02,-0.2958,0.3973,0.3877,0.7504,-0.3897,0.5363,0.0008,0.0925,0.2332,2
24.04,0.1318,0.9874,0.4686,0.7497,-0.3938,0.541,0.0038,0.0994,0.2304,2
24.06,0.1283,1.4942,0.3741,0.7456,-0.3918,0.5435,0.0,0.1023,0.2312,2
24.08,0.2332,1.0236,0.5666,0.7444,-0.392,0.55,0.0,0.0976,0.2312,2
24.1,0.1214,0.3141,0.6569,0.7474,-0.3967,0.5468,0.0,0.093,0.2314,2
24.12,-0.2961,0.0091,0.3896,0.7392,-0.3983,0.5449,0.0041,0.0964,0.2386,2
24.14,-0.0962,-0.0529,0.3031,0.7416,-0.3893,0.5404,0.0,0.0982,0.2526,2
24.16,0.4776,0.9566,0.4538,0.7444,-0.3837,0.5406,0.0,0.0971,0.2503,2
24.18,0.3256,1.1808,0.5489,0.7425,-0.3881,0.5375,0.0,0.0989,0.2388,2
24.2,-0.0785,0.5051,0.6996,0.7448,-0.3898,0.5403,0.0,0.1006,0.2375,2
24.22,-0.4333,-0.5537,0.6104,0.7454,-0.3939,0.536,0.0,0.0985,0.2365,2
24.24,-0.6658,0.057,0.7874,0.7404,-0.3938,0.5348,0.0,0.0949,0.2348,2
24.26,-0.2386,0.6901,0.6904,0.7431,-0.3832,0.531,0.0,0.0954,0.2251,2
24.28,-0.2117,0.6937,0.2878,0.743,-0.3846,0.5395,0.0008,0.0938,0.2299,2
24.3,-0.2355,0.1014,0.1723,0.7444,-0.393,0.5462,0.0,0.0954,0.2408,2
24.32,0.509,0.2637,0.448,0.7425,-0.3959,0.5399,0.0,0.0948,0.2373,2
24.34,0.4181,1.2579,0.5513,0.7394,-0.3955,0.5335,0.0,0.0952,0.2371,2
24.36,0.2734,1.5373,0.312,0.7486,-0.3843,0.541,0.0,0.0919,0.227,2
24.38,-0.5529,1.3015,0.0299,0.7424,-0.3881,0.546,0.0,0.0946,0.225,2
24.4,-0.6562,0.1825,0.1487,0.7418,-0.3917,0.5348,0.0,0.0969,0.2374,2
24.42,-0.7827,-0.0372,-0.3795,0.7464,-0.39,0.5455,0.0,0.0987,0.2447,2
24.44,-0.7566,0.0055,-0.4743,0.7459,-0.3954,0.5495,0.0,0.0969,0.202,2
24.46,-0.6278,0.363,-0.9185,0.7454,-0.3998,0.5344,0.0,0.0931,0.1976,2
24.48,-0.6628,-0.3467,-0.9958,0.7462,-0.3972,0.5418,0.0,0.088,0.1906,2
24.5,-0.4985,-0.6689,-1.1978,0.7458,-0.3883,0.5467,0.0001,0.0846,0.2092,2
24.52,-0.555,-0.8467,-0.9255,0.7405,-0.4023,0.5327,0.0,0.09,0.1995,2
24.54,-0.4671,-0.649,-1.1717,0.751,-0.4016,0.5314,0.0,0.0903,0.1924,2
24.56,0.4894,2.51,-1.3268,0.747,-0.3789,0.5467,0.0,0.0914,0.1904,2
24.58,-0.2834,2.9259,-1.4847,0.7473,-0.3874,0.5427,0.0056,0.0908,0.1832,2
24.6,-0.7037,2.0832,-1.0308,0.7368,-0.3854,0.5527,0.0,0.0919,0.1891,2
24.62,-0.834,1.8595,-0.7459,0.7396,-0.3758,0.5519,0.0,0.0938,0.1859,2
24.64,-1.0663,1.2803,-0.6396,0.7402,-0.379,0.5479,0.0,0.0832,0.2068,2
24.66,-1.6437,-0.5922,-1.2749,0.745,-0.3872,0.5515,0.0,0.0872,0.2027,2
24.68,-1.638,2.153,-0.8097,0.7596,-0.3828,0.5502,0.0,0.0926,0.1969,2
24.7,-1.2104,0.1955,-1.1184,0.7501,-0.3972,0.5428,0.0014,0.0841,0.1899,2
24.72,-0.8629,-2.8013,-0.6722,0.7291,-0.3918,0.5373,0.0,0.0919,0.1907,2
24.74,-0.5752,2.5692,-0.4572,0.7488,-0.3744,0.5488,0.0,0.0957,0.1998,2
24.76,-1.7959,0.6279,-0.4886,0.7475,-0.3762,0.5565,0.0,0.0887,0.1922,2
24.78,-2.7676,-0.9857,-0.2675,0.7579,-0.3797,0.5458,0.0,0.0874,0.2116,2
24.8,-3.9562,-0.6747,0.7132,0.768,-0.3956,0.5499,0.0,0.0909,0.2085,2
24.82,-2.5953,2.3506,0.2462,0.742,-0.3896,0.5328,0.0053,0.0843,0.2294,2
24.84,-2.5066,2.3381,-0.4737,0.7243,-0.3784,0.5474,0.0,0.0924,0.2401,2
24.86,-1.3419,0.6545,0.054,0.7281,-0.3864,0.5434,0.0,0.0963,0.2615,2
24.88,-0.6755,-0.7849,0.5327,0.7428,-0.4018,0.5398,0.0,0.0871,0.2265,2
24.9,-0.2191,-1.3821,0.1983,0.745,-0.4061,0.5564,0.0,0.0867,0.2219,2
24.92,0.5078,-1.7198,-0.5376,0.7545,-0.4004,0.5456,0.0,0.0894,0.2344,2
24.94,-0.1103,-0.5093,-0.8165,0.748,-0.3878,0.5428,0.005,0.0882,0.24,2
24.96,-0.132,2.7759,-0.2519,0.7434,-0.3903,0.5402,0.0013,0.0891,0.2434,2
24.98,-0.2288,4.3908,0.3045,0.7443,-0.3852,0.5543,0.0,0.0924,0.2488,2
25.0,-0.2684,2.8315,0.1123,0.7459,-0.3896,0.5466,0.0,0.0907,0.2434,2
25.02,-0.1201,0.8375,0.5288,0.7366,-0.3904,0.5481,0.0,0.0934,0.2589,2
25.04,-1.0167,0.6661,0.7376,0.7526,-0.3816,0.5511,0.0,0.092,0.2616,2
25.06,-0.9893,0.6524,0.0752,0.7434,-0.3971,0.5398,0.0,0.0911,0.2643,2
25.08,-0.789,0.6397,-0.6394,0.736,-0.3958,0.5435,0.0,0.0852,0.2336,2
25.1,-0.5017,-0.0211,0.0058,0.7409,-0.3884,0.5438,0.0,0.0854,0.2418,2
25.12,-0.3439,-0.06,0.5023,0.7513,-0.3917,0.5393,0.0,0.083,0.2408,2
25.14,-0.3316,0.5506,0.8599,0.7572,-0.3924,0.5383,0.0018,0.0785,0.2504,2
25.16,0.0462,1.1113,1.0644,0.7559,-0.3914,0.5418,0.0,0.0968,0.2693,2
25.18,-0.0178,0.8575,0.6572,0.743,-0.3919,0.5441,0.0,0.0983,0.2635,2
25.2,-0.4754,0.8575,0.9012,0.7288,-0.3869,0.55,0.0,0.0973,0.2752,2
25.22,-0.5071,0.3138,1.3695,0.736,-0.3859,0.5515,0.0,0.0957,0.2868,2
25.24,-0.3953,-0.5997,1.2667,0.7366,-0.3911,0.5492,0.0,0.0915,0.3006,2
25.26,-0.6011,0.199,1.1064,0.7339,-0.3937,0.5531,0.0034,0.0906,0.3131,2
25.28,0.0012,1.4769,1.0956,0.7377,-0.3933,0.5484,0.0021,0.0927,0.3011,2
25.3,0.3483,1.6171,0.7727,0.7323,-0.391,0.5448,0.0,0.091,0.2948,2
25.32,-0.2508,0.2431,0.5735,0.7347,-0.3903,0.54,0.0036,0.0971,0.3093,2
25.34,-0.6845,-0.9372,0.125,0.7336,-0.3903,0.5471,0.0,0.0975,0.3179,2
25.36,-1.2374,-0.9022,0.2731,0.7431,-0.3853,0.5502,0.0,0.0929,0.303,2
25.38,-1.3608,0.4006,0.14,0.7478,-0.3936,0.5468,0.0,0.0825,0.285,2
25.4,-1.2272,2.3629,-0.4123,0.7429,-0.3959,0.5467,0.0,0.0835,0.2754,2
25.42,-0.966,3.3159,-0.2601,0.7464,-0.3832,0.5393,0.0,0.0914,0.2839,2
25.44,-0.0458,2.0865,0.0298,0.7438,-0.3939,0.538,0.0,0.0888,0.2604,2
25.46,0.3143,0.704,-0.0345,0.7315,-0.4003,0.5441,0.0003,0.0866,0.2549,2
25.48,-0.0187,0.2809,-0.2276,0.7311,-0.3951,0.5414,0.0,0.0924,0.2628,2
25.5,0.2349,-0.7179,0.116,0.736,-0.3944,0.545,0.0005,0.0978,0.2563,2
25.52,0.7603,-1.7,1.43,0.748,-0.396,0.5509,0.0,0.0952,0.2564,2
25.54,1.1855,-1.951,2.2297,0.7506,-0.397,0.5467,0.0,0.0939,0.2639,2
25.56,1.637,-1.4004,1.4207,0.7381,-0.3926,0.5419,0.0,0.0968,0.2707,2
25.58,1.716,0.9577,0.7865,0.7406,-0.3843,0.5474,0.0,0.0958,0.2706,2
25.6,1.3619,0.1656,0.7323,0.7334,-0.388,0.5523,0.0012,0.0927,0.2655,2
25.62,1.2621,-1.3885,0.4708,0.7184,-0.3926,0.55,0.0,0.0936,0.2636,2
25.64,0.4032,-0.4049,0.3339,0.73,-0.3908,0.5518,0.0,0.0944,0.2675,2
25.66,-0.5834,1.3392,-0.2378,0.7392,-0.3954,0.5452,0.0,0.097,0.2677,2
25.68,-0.561,3.1966,-1.1454,0.7286,-0.389,0.5404,0.0,0.0914,0.2577,2
25.7,-0.2643,3.8584,-1.0253,0.7363,-0.3792,0.5476,0.0,0.0854,0.2578,2
25.72,-0.2465,2.4791,-0.3081,0.7484,-0.3884,0.5503,0.0,0.0857,0.2598,2
25.74,0.5169,2.158,0.0731,0.7394,-0.391,0.5472,0.0,0.0853,0.2558,2
25.76,0.8084,3.3944,0.2422,0.7355,-0.3866,0.5447,0.0,0.0881,0.2567,2
25.78,0.6422,3.65,0.2122,0.7325,-0.3853,0.5464,0.0,0.0889,0.2657,2
25.8,1.1441,2.4339,0.0229,0.7239,-0.3831,0.552,0.0,0.0873,0.2669,2
25.82,0.5174,0.4609,0.3151,0.741,-0.3939,0.5566,0.0,0.0882,0.2592,2
25.84,-0.8619,-0.5462,-0.0387,0.7449,-0.3998,0.5475,0.0012,0.0878,0.2635,2
25.86,-1.6581,-0.9928,-0.1669,0.7233,-0.3905,0.5419,0.0,0.0865,0.2565,2
25.88,-1.2151,-0.6888,0.0773,0.7307,-0.3848,0.547,0.0,0.0844,0.2607,2
25.9,-0.6965,-0.9397,0.1718,0.7492,-0.3873,0.5474,0.0,0.0871,0.2674,2
25.92,0.0385,-0.4172,0.1928,0.7407,-0.3872,0.5461,0.0,0.0913,0.2561,2
25.94,0.4451,1.4064,0.2753,0.7354,-0.3842,0.5474,0.0014,0.0931,0.2396,2
25.96,0.4527,2.8902,-0.0718,0.7363,-0.3881,0.5503,0.0,0.0835,0.2269,2
25.98,0.2339,3.3642,-0.3958,0.7337,-0.3864,0.5528,0.0,0.0791,0.2321,2
26.0,0.3072,2.8519,-0.7536,0.7245,-0.3856,0.5521,0.0,0.0871,0.2398,2
26.02,-0.2572,0.0748,-0.7264,0.7243,-0.3974,0.5469,0.0,0.0873,0.2432,2
26.04,-0.527,-2.4229,-0.2109,0.7273,-0.4035,0.55,0.0,0.0866,0.243,2
26.06,0.0247,-2.2926,-0.0315,0.7331,-0.3913,0.5552,0.0,0.0857,0.2393,2
26.08,-0.1461,-1.6837,-0.3519,0.7442,-0.3851,0.5554,0.0,0.0776,0.2333,2
26.1,0.1716,0.8043,-0.4003,0.7385,-0.3858,0.5567,0.0,0.0807,0.237,2
26.12,0.8605,3.3715,0.0996,0.7384,-0.3805,0.5566,0.0,0.0849,0.2396,2
26.14,1.0819,3.0353,0.5049,0.7461,-0.3826,0.5513,0.0,0.0812,0.2234,2
26.16,0.6257,0.6314,0.2878,0.7434,-0.3932,0.5432,0.0,0.0784,0.2267,2
26.18,1.0885,-0.1181,-0.7305,0.737,-0.3895,0.5436,0.0,0.0744,0.2235,2
26.2,1.2242,0.4064,-1.1465,0.7384,-0.3855,0.5519,0.0012,0.0811,0.2327,2
26.22,1.463,-0.6004,-0.4538,0.736,-0.3817,0.5545,0.0033,0.0863,0.2515,2
26.24,1.6419,-0.6799,0.5488,0.7292,-0.3794,0.5556,0.0,0.0847,0.2584,2
26.26,2.3487,0.0726,1.3347,0.7191,-0.3722,0.5591,0.0,0.0859,0.2432,2
26.28,3.1305,-0.507,1.8103,0.7232,-0.3683,0.5683,0.0,0.0891,0.2405,2
26.3,2.9807,-0.8604,1.465,0.7336,-0.3687,0.5609,0.0,0.0825,0.2203,2
26.32,1.6552,-0.9751,1.8008,0.7296,-0.3754,0.5602,0.0039,0.0739,0.2181,2
26.34,0.1344,-0.2871,2.323,0.7454,-0.378,0.5647,0.0,0.0751,0.2228,2
26.36,-0.4528,1.7969,2.1865,0.7541,-0.3817,0.5533,0.0,0.0765,0.2177,2
26.38,-1.1757,1.7679,1.6967,0.7397,-0.3859,0.5491,0.0,0.0774,0.2152,2
26.4,-1.1877,1.6403,0.7288,0.7395,-0.3939,0.5477,0.0,0.0767,0.2251,2
26.42,-1.1664,2.104,-0.0903,0.7451,-0.3999,0.5457,0.0029,0.0784,0.2211,2
26.44,-0.204,0.3584,-0.3284,0.7325,-0.3881,0.5499,0.0,0.077,0.2045,2
26.46,1.2067,0.322,0.2223,0.729,-0.3812,0.5571,0.0091,0.0763,0.217,2
26.48,1.1969,1.0708,0.7439,0.7249,-0.3883,0.5572,0.0,0.0763,0.2163,2
26.5,0.5339,-0.5706,0.5402,0.7191,-0.3842,0.5531,0.0,0.0779,0.2093,2
26.52,0.1034,-2.1637,0.8148,0.7315,-0.3797,0.5467,0.0,0.0771,0.1913,2
