time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.16,-0.7055,0.0556,0.6086,0.7373,-0.4343,0.5395,0.0378,0.0788,0.2415,2
21.18,-0.8662,0.2341,0.7417,0.7424,-0.4372,0.5482,0.0404,0.0785,0.2373,2
21.2,-0.4302,-0.5204,0.6531,0.7553,-0.4326,0.5438,0.0321,0.077,0.2354,2
21.22,-0.1129,-1.5422,1.0868,0.7493,-0.4299,0.5515,0.0534,0.0767,0.2423,2
21.24,-0.3057,-1.7317,1.0541,0.7474,-0.4356,0.5479,0.0489,0.0786,0.2385,2
21.26,0.1155,-2.7393,1.1915,0.7454,-0.4318,0.5493,0.0513,0.0784,0.2471,2
21.28,-0.1594,-1.876,1.2769,0.7398,-0.4266,0.5453,0.0493,0.0787,0.2475,2
21.3,0.3316,-1.5182,1.6768,0.734,-0.429,0.5471,0.0467,0.0783,0.2379,2
21.32,0.4242,-1.1994,1.7988,0.7373,-0.4312,0.5515,0.0459,0.0759,0.2377,2
21.34,-0.1323,-0.0792,1.3785,0.7474,-0.427,0.5483,0.0505,0.0747,0.2499,2
21.36,-0.2017,0.5313,1.0089,0.7489,-0.424,0.5432,0.0557,0.0765,0.2532,2
21.38,-0.6964,0.0059,0.8463,0.7372,-0.4306,0.5494,0.0462,0.0756,0.2415,2
21.4,-0.1491,0.7981,0.3048,0.7352,-0.442,0.5414,0.0526,0.0788,0.2525,2
21.42,-0.4896,0.2625,0.5952,0.7566,-0.4328,0.5448,0.0628,0.0788,0.2542,2
21.44,-0.8375,-0.6948,1.1085,0.7431,-0.4351,0.5456,0.0535,0.0747,0.2476,2
21.46,-0.9622,0.7944,0.7055,0.7472,-0.4358,0.5403,0.0438,0.0757,0.2456,2
21.48,-1.1321,1.3525,0.5534,0.7442,-0.4301,0.5417,0.0449,0.074,0.242,2
21.5,-0.8019,1.4201,0.2929,0.7421,-0.4309,0.5454,0.0499,0.0739,0.2414,2
21.52,-0.6769,1.3784,-0.1091,0.7426,-0.4353,0.5484,0.0496,0.0763,0.2473,2
21.54,-0.741,1.2098,-0.4999,0.7386,-0.4366,0.5524,0.0443,0.0771,0.2527,2
21.56,-0.417,1.0958,-0.7301,0.7308,-0.4357,0.5529,0.0439,0.0757,0.2512,2
21.58,-0.7256,0.5507,-0.1428,0.7316,-0.4328,0.5433,0.0543,0.0782,0.2491,2
21.6,-0.5195,-1.6706,1.3718,0.7467,-0.4378,0.5489,0.0518,0.0766,0.2462,2
21.62,-0.214,-1.8837,1.0738,0.7592,-0.4349,0.543,0.0435,0.0732,0.2559,2
21.64,0.1105,-1.7572,0.8128,0.7576,-0.4349,0.5304,0.0547,0.0797,0.246,2
21.66,0.4914,-1.5091,0.8808,0.7395,-0.431,0.5347,0.0457,0.0789,0.247,2
21.68,0.0366,-0.8063,0.9898,0.7368,-0.4314,0.5478,0.0509,0.0807,0.2533,2
21.7,0.0647,-0.4906,0.9591,0.7444,-0.4336,0.5465,0.0624,0.0786,0.2576,2
21.72,0.2651,-0.643,0.3708,0.7404,-0.4329,0.5407,0.06,0.0727,0.2503,2
21.74,-0.1335,-0.9343,0.035,0.7329,-0.4329,0.5445,0.0512,0.0706,0.2449,2
21.76,-0.5937,-1.204,0.7166,0.7412,-0.437,0.5513,0.0497,0.074,0.2545,2
21.78,-0.2615,-1.4135,0.8496,0.7483,-0.4379,0.5519,0.0461,0.0752,0.2538,2
21.8,0.0579,-2.1945,0.2982,0.7532,-0.4402,0.5477,0.0813,0.0728,0.2466,2
21.82,0.0877,-0.9062,0.2182,0.7463,-0.4321,0.5492,0.0501,0.0779,0.2476,2
21.84,0.7759,1.1122,0.3357,0.7437,-0.4233,0.5493,0.0411,0.078,0.2447,2
21.86,0.4991,-0.5252,-0.0297,0.7358,-0.4313,0.5464,0.0386,0.0785,0.2454,2
21.88,0.5705,-1.4943,0.123,0.7355,-0.436,0.545,0.0451,0.0768,0.2451,2
21.9,0.3744,-2.0681,-0.2283,0.7393,-0.4376,0.5452,0.0447,0.0752,0.2471,2
21.92,0.1919,-0.9383,-0.0006,0.7443,-0.4366,0.5463,0.0424,0.0752,0.2472,2
21.94,0.4643,0.8583,0.2943,0.7405,-0.4316,0.5497,0.0403,0.0765,0.2468,2
21.96,0.9681,0.8795,-0.1032,0.7281,-0.4252,0.5517,0.0322,0.0774,0.2518,2
21.98,1.0854,0.2307,0.5981,0.7286,-0.4238,0.5444,0.021,0.0777,0.2555,2
22.0,-0.0763,-0.1532,0.0704,0.7359,-0.4322,0.5427,0.0086,0.08,0.2464,2
22.02,-0.4206,-1.89,0.369,0.7361,-0.4309,0.5433,0.0012,0.0765,0.2482,2
22.04,-0.2235,-1.6775,0.5448,0.7362,-0.4304,0.5432,0.0024,0.0787,0.254,2
22.06,0.0169,-0.4349,0.3447,0.7414,-0.4339,0.5401,0.0069,0.0788,0.2514,2
22.08,0.6269,0.5347,0.5734,0.7548,-0.4319,0.5369,0.004,0.0759,0.2472,2
22.1,0.4199,-0.1567,1.0499,0.7526,-0.4348,0.5321,0.0068,0.0747,0.2452,2
22.12,0.5694,-0.9529,1.3263,0.7446,-0.4367,0.5349,0.0054,0.0758,0.2481,2
22.14,1.1669,-1.2242,1.5457,0.7355,-0.4324,0.5459,0.0041,0.0753,0.2547,2
22.16,1.2053,-1.5768,1.9581,0.7309,-0.4295,0.551,0.0093,0.0753,0.2563,2
22.18,0.9459,-2.1803,2.2874,0.7419,-0.4346,0.5417,0.0082,0.0789,0.2484,2
22.2,1.3406,-3.0561,2.186,0.7454,-0.4363,0.5355,0.0018,0.0742,0.2452,2
22.22,1.2969,-1.6831,1.4154,0.7465,-0.4392,0.5445,0.0088,0.0754,0.2465,2
22.24,0.7864,-1.4757,0.4224,0.7501,-0.4395,0.5492,0.0,0.077,0.2573,2
22.26,0.3519,-1.5805,0.736,0.7417,-0.4313,0.5361,0.0,0.0775,0.2425,2
22.28,0.9325,-0.8119,0.3388,0.7403,-0.4335,0.5432,0.0016,0.0747,0.2313,2
22.3,1.1808,0.4166,0.3003,0.741,-0.4376,0.5454,0.0102,0.0766,0.2516,2
22.32,0.5456,1.5614,-0.132,0.7434,-0.4376,0.5485,0.0143,0.077,0.2515,2
22.34,-0.1518,0.5902,-0.0116,0.7427,-0.4375,0.5441,0.0105,0.0736,0.2418,2
22.36,-0.3131,-0.9344,0.6002,0.7407,-0.4366,0.5342,0.0042,0.0728,0.2428,2
22.38,-0.2241,0.0347,0.4992,0.7463,-0.433,0.5339,0.0055,0.0777,0.2397,2
22.4,-0.0724,1.4148,0.3612,0.7565,-0.4348,0.5376,0.0133,0.0806,0.2347,2
22.42,0.3934,1.359,0.1296,0.7538,-0.434,0.5386,0.0047,0.0735,0.2439,2
22.44,0.0883,0.9016,0.1376,0.7463,-0.4373,0.5348,0.0083,0.0809,0.2307,2
22.46,0.2377,1.8312,0.3016,0.7453,-0.4331,0.5361,0.0011,0.076,0.2381,2
22.48,0.646,2.9646,-1.2195,0.7358,-0.4351,0.5489,0.0018,0.0729,0.2237,2
22.5,0.7181,4.1672,-2.1193,0.7294,-0.4346,0.5474,0.0,0.0665,0.2198,2
22.52,0.284,3.7526,-1.9226,0.7298,-0.4298,0.5453,0.0025,0.067,0.2233,2
22.54,-0.1479,2.8775,-1.722,0.7257,-0.4325,0.5457,0.0001,0.0679,0.2253,2
22.56,-0.5258,1.5742,-1.8158,0.7356,-0.4342,0.5445,0.0013,0.0695,0.2251,2
22.58,-0.7665,0.127,-1.4082,0.7522,-0.4315,0.5416,0.0098,0.0715,0.2235,2
22.6,-0.5191,-0.0602,-0.4587,0.7435,-0.4345,0.5399,0.007,0.0678,0.2223,2
22.62,-0.0199,0.5284,-0.3147,0.7364,-0.4309,0.5396,0.0038,0.0634,0.2283,2
22.64,0.5334,1.7944,-0.19,0.7426,-0.4219,0.5468,0.0088,0.0672,0.2245,2
22.66,-0.2003,2.5554,-0.5466,0.7356,-0.4242,0.5487,0.0201,0.0748,0.2233,2
22.68,0.2218,1.2677,0.1078,0.7411,-0.4207,0.545,0.0095,0.0704,0.2256,2
22.7,-0.0522,1.3123,0.316,0.7293,-0.4253,0.5403,0.0068,0.0733,0.2202,2
22.72,-0.2744,0.7628,0.8439,0.7305,-0.4318,0.5475,0.0125,0.076,0.227,2
22.74,-0.367,1.2121,0.7858,0.7395,-0.4345,0.5512,0.0142,0.0766,0.2359,2
22.76,-0.2071,1.4695,0.6109,0.7382,-0.4314,0.5537,0.0011,0.0782,0.2322,2
22.78,0.1652,1.1591,0.3479,0.734,-0.43,0.5516,0.0,0.0772,0.2252,2
22.8,0.1514,0.6232,0.0415,0.7357,-0.4337,0.5489,0.0014,0.0756,0.2307,2
22.82,-0.2553,-0.2397,0.1491,0.7352,-0.4319,0.5528,0.0175,0.079,0.2418,2
22.84,0.2601,-0.4604,0.0707,0.7337,-0.4197,0.5461,0.0032,0.0772,0.2397,2
22.86,0.4404,0.2187,-0.3302,0.7366,-0.4287,0.5494,0.0,0.0752,0.2311,2
22.88,0.7025,1.4563,0.1824,0.7378,-0.4311,0.548,0.0054,0.0745,0.2358,2
22.9,0.4003,1.0007,0.2776,0.7383,-0.4236,0.5564,0.0031,0.077,0.2418,2
22.92,0.2636,0.5013,0.5087,0.7383,-0.4312,0.5497,0.0,0.0775,0.2396,2
22.94,-0.0986,-0.3983,0.8536,0.7402,-0.4321,0.5417,0.0004,0.0771,0.235,2
22.96,-0.0029,-0.4179,0.7935,0.7365,-0.4319,0.5461,0.0034,0.077,0.2327,2
22.98,0.1679,-0.0839,0.6046,0.7362,-0.4324,0.5501,0.006,0.0776,0.2388,2
23.0,0.1753,0.2324,0.8656,0.7337,-0.4311,0.5479,0.0118,0.0763,0.2441,2
23.02,0.2567,0.8751,0.957,0.7329,-0.4286,0.5489,0.0154,0.0742,0.2403,2
23.04,0.3876,1.4632,0.3395,0.7401,-0.4302,0.554,0.0103,0.0758,0.2298,2
23.06,0.2131,0.9132,0.2585,0.735,-0.4362,0.5499,0.0003,0.0789,0.2218,2
23.08,0.1142,0.4081,0.3966,0.735,-0.4323,0.5502,0.004,0.0767,0.2391,2
23.1,0.2872,1.4878,0.5715,0.7389,-0.4309,0.5545,0.0001,0.0748,0.237,2
23.12,-0.298,1.2266,0.0112,0.7454,-0.4294,0.5513,0.0011,0.0784,0.237,2
23.14,-1.0585,0.4901,-0.1718,0.7283,-0.4366,0.5433,0.0,0.0783,0.2336,2
23.16,-1.4908,0.151,-0.4082,0.7333,-0.4328,0.55,0.012,0.0784,0.2315,2
23.18,-1.6607,0.0749,-1.4591,0.7365,-0.4316,0.5491,0.0118,0.0745,0.2178,2
23.2,-1.0326,0.2035,-2.2813,0.739,-0.4379,0.5538,0.0066,0.071,0.2093,2
23.22,-0.4593,0.2717,-2.264,0.7443,-0.4395,0.5512,0.0038,0.067,0.205,2
23.24,-0.513,-0.1712,-1.6113,0.7452,-0.4326,0.5494,0.0025,0.0652,0.207,2
23.26,-0.6231,-0.8234,-0.8194,0.7414,-0.4312,0.5525,0.0031,0.0666,0.2117,2
23.28,-0.4289,-0.8222,-0.5511,0.7414,-0.4384,0.5436,0.0051,0.0664,0.2073,2
23.3,-0.4264,-0.2416,-1.3657,0.74,-0.4316,0.5533,0.0031,0.0675,0.2106,2
23.32,-0.1599,1.2518,-2.2417,0.7358,-0.4308,0.5531,0.0016,0.0669,0.1974,2
23.34,-0.224,2.2839,-1.8856,0.7416,-0.4246,0.5628,0.0,0.067,0.1971,2
23.36,-0.5925,1.5732,-1.1595,0.7426,-0.4207,0.5583,0.0,0.0727,0.1923,2
23.38,-0.614,1.6337,-1.2051,0.7343,-0.4155,0.5521,0.0,0.0728,0.1967,2
23.4,-1.222,1.1686,-1.6116,0.7358,-0.4166,0.5552,0.01,0.0712,0.2,2
23.42,-1.585,-0.1421,-1.3847,0.7335,-0.4265,0.5569,0.0008,0.0728,0.2012,2
23.44,-1.4295,0.5305,-1.0343,0.7409,-0.4268,0.5551,0.0,0.0727,0.1952,2
23.46,-1.5156,0.5589,-0.8813,0.7472,-0.4282,0.5511,0.0,0.0702,0.1962,2
23.48,-1.4019,-1.5316,-0.7769,0.7347,-0.434,0.5447,0.0012,0.0697,0.2044,2
23.5,-0.9768,-1.5467,-0.4747,0.723,-0.4292,0.5424,0.0078,0.0722,0.2032,2
23.52,-1.6186,1.4942,-0.082,0.7381,-0.4182,0.5525,0.0152,0.0736,0.1961,2
23.54,-2.4786,0.2735,-0.2811,0.7481,-0.4186,0.561,0.0088,0.0725,0.2029,2
23.56,-3.0284,-0.0721,-0.2319,0.7614,-0.4155,0.5497,0.0,0.0692,0.2085,2
23.58,-3.7795,-0.9016,1.6698,0.7722,-0.4317,0.5522,0.0143,0.0711,0.2089,2
23.6,-3.4494,1.3646,0.3639,0.7437,-0.4279,0.5474,0.011,0.0661,0.2197,2
23.62,-2.1483,1.2426,-1.2069,0.7079,-0.4221,0.55,0.0033,0.0681,0.2236,2
23.64,-1.6496,0.6237,-0.8951,0.7077,-0.4195,0.5441,0.0042,0.0778,0.2407,2
23.66,-1.2425,-0.4501,0.0463,0.7232,-0.432,0.5395,0.0039,0.0734,0.2411,2
23.68,-0.8395,-1.5404,-0.5108,0.7334,-0.4356,0.5427,0.0055,0.0696,0.2354,2
23.7,-0.1611,-1.8992,-1.1336,0.7383,-0.435,0.5455,0.0038,0.0681,0.2383,2
23.72,0.2458,-1.5877,-0.968,0.7461,-0.4337,0.5471,0.0056,0.0676,0.2431,2
23.74,0.1735,-0.0012,-0.645,0.7526,-0.4286,0.5499,0.0091,0.0696,0.2426,2
23.76,0.3679,2.3747,-0.2964,0.7463,-0.4285,0.5518,0.0024,0.072,0.2446,2
23.78,0.408,2.0938,0.0002,0.7354,-0.4329,0.5568,0.0033,0.0741,0.2486,2
23.8,-0.2612,2.2744,0.8092,0.7337,-0.427,0.5605,0.0091,0.0675,0.2346,2
23.82,-0.0909,1.378,1.0509,0.7195,-0.4289,0.549,0.0166,0.0738,0.2394,2
23.84,-0.9126,0.07,0.6471,0.7283,-0.4257,0.5514,0.0,0.0706,0.2455,2
23.86,-1.1477,0.1483,-0.0463,0.742,-0.4333,0.5537,0.0095,0.0699,0.2526,2
23.88,-0.9796,0.7299,-0.2528,0.7371,-0.4313,0.5523,0.0055,0.0711,0.2395,2
23.9,-0.8355,0.1818,-0.3465,0.73,-0.4217,0.5444,0.0045,0.0684,0.2353,2
23.92,-0.4997,0.5346,0.1944,0.7381,-0.4272,0.5456,0.0,0.0663,0.2409,2
23.94,-0.1728,0.9409,0.436,0.7493,-0.4287,0.5507,0.0056,0.0623,0.2372,2
23.96,0.0616,0.9219,0.7498,0.7463,-0.4261,0.5526,0.0121,0.0685,0.2406,2
23.98,0.3161,0.5279,1.6101,0.7334,-0.4272,0.5503,0.0081,0.0749,0.255,2
24.0,0.2416,0.0172,1.9028,0.7254,-0.4273,0.5482,0.0063,0.0688,0.2648,2
24.02,-0.2292,0.0456,1.1411,0.7248,-0.4254,0.5519,0.0117,0.0687,0.2712,2
24.04,0.0936,0.0881,1.2662,0.7309,-0.4252,0.5582,0.0119,0.0765,0.2752,2
24.06,0.375,-0.5441,1.9331,0.751,-0.4294,0.5621,0.0143,0.0749,0.2791,2
24.08,-0.0163,-0.3137,2.1073,0.7223,-0.4283,0.5562,0.0105,0.0736,0.2882,2
24.1,0.081,0.3154,1.4367,0.7296,-0.431,0.5525,0.0066,0.0686,0.2853,2
24.12,0.1336,0.7085,1.3705,0.7127,-0.4338,0.5481,0.0135,0.0688,0.2885,2
24.14,-0.2591,0.6636,1.4256,0.7248,-0.4324,0.5506,0.0,0.0757,0.2818,2
24.16,-0.1378,-0.5184,1.2753,0.7269,-0.4296,0.5558,0.0,0.0736,0.2935,2
24.18,-0.551,-0.7168,0.2745,0.7236,-0.4318,0.5643,0.0,0.0754,0.2963,2
24.2,-1.2678,-0.1069,-0.0331,0.7357,-0.4318,0.5523,0.0028,0.0691,0.2785,2
24.22,-1.4445,0.2697,0.0801,0.7419,-0.4334,0.5446,0.0053,0.0607,0.2599,2
24.24,-1.2165,1.2189,-0.4929,0.7395,-0.4345,0.5513,0.0027,0.066,0.2596,2
24.26,-0.9588,2.3075,-0.9358,0.7399,-0.4331,0.5531,0.0026,0.0759,0.2653,2
24.28,-0.4588,1.6977,-0.2935,0.7349,-0.4344,0.5492,0.006,0.0733,0.2562,2
24.3,0.0096,0.7867,-0.0146,0.7263,-0.4341,0.5483,0.0139,0.0681,0.2437,2
24.32,-0.3722,0.8577,-0.3526,0.7225,-0.431,0.5421,0.0178,0.0731,0.2452,2
24.34,-0.5442,-0.2679,-0.0878,0.7184,-0.4302,0.5387,0.0128,0.0714,0.2617,2
24.36,0.3868,-2.1872,0.448,0.7321,-0.4327,0.5392,0.0106,0.076,0.2572,2
24.38,1.638,-1.7251,2.331,0.7509,-0.4274,0.5498,0.0003,0.0782,0.2582,2
24.4,2.1481,-1.6759,2.2877,0.7402,-0.4359,0.5551,0.0036,0.0788,0.2676,2
24.42,1.98,-0.9216,1.6763,0.7307,-0.4315,0.5513,0.0,0.0753,0.2574,2
24.44,1.6404,0.9996,1.2138,0.7264,-0.4274,0.5519,0.0012,0.0757,0.2699,2
24.46,1.2846,-0.0405,1.2941,0.7171,-0.4312,0.5521,0.0,0.0735,0.2596,2
24.48,0.9979,-1.3062,0.7246,0.7235,-0.433,0.557,0.0,0.0741,0.2508,2
24.5,0.3552,-0.2319,0.1294,0.7317,-0.4334,0.5669,0.0,0.0748,0.2571,2
24.52,-0.1944,1.5245,-0.4792,0.7328,-0.4356,0.5586,0.0,0.0754,0.2627,2
24.54,-0.4371,2.4646,-1.4118,0.731,-0.4302,0.5474,0.0,0.0744,0.2531,2
24.56,-0.4633,2.9231,-1.7625,0.7292,-0.4193,0.5613,0.0,0.0706,0.2394,2
24.58,0.1257,2.0928,-1.2874,0.7369,-0.4266,0.5633,0.0063,0.0717,0.2402,2
24.6,-0.1981,0.4588,-0.5824,0.7369,-0.439,0.557,0.0045,0.0688,0.2334,2
24.62,0.4097,2.5025,-0.2934,0.7235,-0.42,0.5547,0.01,0.0692,0.2412,2
24.64,0.9824,2.6799,-0.3163,0.7244,-0.4257,0.5647,0.0,0.0697,0.2515,2
24.66,0.9478,2.8638,0.2572,0.7294,-0.4293,0.5495,0.0,0.069,0.2437,2
24.68,0.9073,1.827,-0.2139,0.7277,-0.4246,0.5507,0.0,0.0655,0.2484,2
24.7,-0.885,0.4094,0.017,0.7504,-0.4319,0.5647,0.0028,0.0665,0.2511,2
24.72,-0.9981,-0.3902,-0.1787,0.7327,-0.4376,0.5517,0.0029,0.0681,0.2646,2
24.74,-1.0823,-0.7996,-0.4399,0.7151,-0.4324,0.5492,0.0054,0.0676,0.2543,2
24.76,-0.9306,-0.5297,0.0328,0.7238,-0.4254,0.5501,0.005,0.0657,0.249,2
24.78,-0.2139,-0.801,0.3406,0.7343,-0.4271,0.5515,0.0032,0.0657,0.244,2
24.8,0.2802,-0.6888,0.5207,0.7385,-0.4279,0.5494,0.0119,0.0652,0.2424,2
24.82,0.3815,0.7327,0.5749,0.7379,-0.4222,0.5521,0.0152,0.0662,0.2467,2
24.84,0.6003,2.037,0.0512,0.7318,-0.4212,0.5606,0.0102,0.0653,0.2411,2
24.86,0.7256,2.3006,-0.5808,0.7246,-0.4272,0.561,0.0106,0.0601,0.2319,2
24.88,0.4978,2.3092,-0.8521,0.7176,-0.4289,0.5596,0.0037,0.065,0.2414,2
24.9,0.4599,1.0791,-1.3605,0.716,-0.4306,0.5628,0.0112,0.0711,0.2428,2
24.92,-0.2494,-1.5632,-1.1873,0.7204,-0.4264,0.5645,0.0151,0.0608,0.2453,2
24.94,0.0615,-2.3676,-1.0027,0.7139,-0.4275,0.5609,0.0082,0.0635,0.2433,2
24.96,-0.1879,-0.8452,-0.4581,0.7263,-0.4232,0.5645,0.0,0.0728,0.2416,2
24.98,-0.1342,-1.2806,-0.0034,0.7433,-0.4271,0.5469,0.0,0.0629,0.2419,2
25.0,1.0234,1.599,-0.415,0.7312,-0.4237,0.5492,0.0,0.0669,0.2212,2
25.02,1.3502,3.1445,-0.0756,0.736,-0.4219,0.5608,0.0,0.0654,0.2309,2
25.04,0.9055,2.7852,0.8041,0.7395,-0.4287,0.5588,0.0,0.0678,0.2369,2
25.06,1.1786,0.4949,0.1909,0.7315,-0.4344,0.55,0.0016,0.0668,0.241,2
25.08,1.5206,-0.1595,-1.3645,0.7296,-0.4339,0.5559,0.0083,0.0679,0.2341,2
25.1,1.9483,0.1249,-1.5997,0.7262,-0.4238,0.5574,0.0054,0.0689,0.2366,2
25.12,2.1358,-0.2072,-0.6713,0.7189,-0.4252,0.5605,0.003,0.0671,0.2407,2
25.14,2.2617,-0.6497,0.5159,0.7173,-0.426,0.5629,0.0012,0.0674,0.2404,2
25.16,2.8736,-0.7935,1.5342,0.7226,-0.4147,0.5631,0.0,0.0694,0.2438,2
25.18,3.6681,-0.7373,1.9046,0.7276,-0.4128,0.574,0.0,0.0693,0.2445,2
25.2,3.6419,-0.3032,1.794,0.7291,-0.4175,0.5786,0.0,0.0686,0.2319,2
25.22,1.9631,-0.4904,2.0706,0.7285,-0.4196,0.5738,0.0,0.0643,0.2135,2
25.24,0.4505,-0.9845,3.7321,0.7284,-0.4238,0.5676,0.0,0.0621,0.2223,2
25.26,0.2621,0.4248,3.3154,0.7412,-0.4261,0.5714,0.0055,0.0626,0.2207,2
25.28,-0.8482,1.5621,2.0431,0.7505,-0.421,0.5503,0.0029,0.0611,0.2327,2
25.3,-1.487,1.5006,2.6236,0.7282,-0.4251,0.5468,0.0075,0.0615,0.2367,2
25.32,-0.8335,1.0015,-0.0651,0.7367,-0.4384,0.5574,0.0149,0.0647,0.2309,2
25.34,-1.319,0.8804,-0.9564,0.7415,-0.4346,0.5504,0.0063,0.0638,0.2061,2
25.36,-0.0992,-0.1648,-0.378,0.7269,-0.4312,0.5554,0.0,0.0634,0.2023,2
25.38,1.5761,0.2114,0.1247,0.715,-0.4249,0.5688,0.009,0.0618,0.2105,2
25.4,1.0666,0.9595,0.5304,0.7156,-0.4226,0.5663,0.0,0.0614,0.2172,2
25.42,0.2628,0.2928,0.6195,0.7087,-0.4232,0.5621,0.0033,0.061,0.2105,2
25.44,0.9608,-1.3633,0.6716,0.7128,-0.4193,0.5565,0.0119,0.061,0.2029,2
25.46,0.1183,-0.8722,0.6161,0.7346,-0.4213,0.5476,0.0023,0.0635,0.2051,2
25.48,-0.9876,-1.0948,0.9369,0.7457,-0.4261,0.5439,0.0054,0.0616,0.2014,2
25.5,-0.1661,-3.2405,1.4456,0.7393,-0.4297,0.5496,0.0135,0.061,0.1909,2
25.52,1.1989,-2.1825,0.6625,0.7397,-0.4317,0.5567,0.0041,0.063,0.1922,2
25.54,1.9258,1.314,-0.6278,0.7432,-0.4274,0.5581,0.0,0.0584,0.201,2
25.56,1.9013,1.1767,-0.3584,0.7261,-0.4223,0.5605,0.0036,0.0591,0.2011,2
25.58,2.4454,0.1039,-0.6662,0.7073,-0.4163,0.5653,0.0129,0.064,0.1993,2
25.6,2.4236,0.8639,-1.3595,0.6978,-0.4229,0.5626,0.0047,0.0641,0.2051,2
25.62,0.09,0.9529,-1.5114,0.7037,-0.4196,0.5738,0.018,0.0661,0.2064,2
25.64,0.3696,-0.1912,-0.538,0.7303,-0.4225,0.5801,0.0255,0.0691,0.2017,2
25.66,-0.3571,-0.8724,-0.2791,0.7374,-0.4284,0.5637,0.0046,0.0684,0.2099,2
25.68,-0.3174,-0.5136,0.3862,0.7406,-0.4367,0.5538,0.0054,0.0711,0.2024,2
25.7,0.5776,-3.1251,0.1801,0.7363,-0.4249,0.5647,0.01,0.0714,0.2118,2
25.72,0.1765,-0.8912,-0.0078,0.7243,-0.4273,0.558,0.0154,0.0723,0.2151,2
25.74,-0.0467,0.4626,-0.8026,0.7493,-0.43,0.554,0.0047,0.0702,0.2065,2
25.76,0.0392,-1.7215,-0.5245,0.7314,-0.4215,0.5563,0.0082,0.0642,0.2155,2
25.78,0.054,-3.0479,-0.4735,0.719,-0.4213,0.5578,0.0062,0.0576,0.2043,2
25.8,0.1175,-1.5484,-1.257,0.7241,-0.4253,0.5665,0.0115,0.0568,0.199,2
25.82,-0.6887,-0.4912,-2.3124,0.7277,-0.4206,0.5674,0.0076,0.0572,0.2006,2
25.84,-0.908,-0.7014,-2.0808,0.7244,-0.4154,0.5646,0.0089,0.0532,0.1923,2
25.86,-1.1909,-1.1978,-1.7506,0.7301,-0.4125,0.5648,0.0026,0.0494,0.1858,2
25.88,-1.6567,-0.1337,-1.8428,0.736,-0.4129,0.5601,0.0,0.0516,0.191,2
25.9,-1.3861,1.0838,-2.0942,0.7358,-0.4116,0.5478,0.0008,0.0576,0.1909,2
25.92,-0.9696,-0.024,-1.7218,0.736,-0.411,0.5434,0.0,0.0648,0.1985,2
25.94,-0.745,-1.4431,-0.5865,0.7335,-0.4177,0.5591,0.0,0.0693,0.214,2
25.96,-0.3577,-1.4669,-0.2237,0.734,-0.4187,0.5735,0.0016,0.0661,0.2057,2
25.98,0.0594,-1.5595,1.0466,0.7312,-0.4128,0.5628,0.0011,0.0663,0.2153,2
26.0,0.8762,-1.9061,2.2653,0.7232,-0.4016,0.5571,0.0078,0.0682,0.2075,2
26.02,0.4212,-2.5221,2.9242,0.7371,-0.4148,0.559,0.0118,0.0674,0.2174,2
26.04,0.0807,-1.9297,2.6406,0.7334,-0.4153,0.5574,0.0042,0.0673,0.2062,2
26.06,0.2646,-1.0174,2.5431,0.7279,-0.4124,0.56,0.0043,0.0648,0.2101,2
26.08,0.3693,-0.9961,3.8325,0.7542,-0.4224,0.564,0.0025,0.07,0.1996,2
26.1,0.4339,-0.4303,2.0768,0.7574,-0.4227,0.5627,0.0,0.0683,0.2207,2
26.12,0.2868,0.8567,1.4374,0.7288,-0.4294,0.5642,0.0007,0.0675,0.2032,2
26.14,0.0703,-0.0905,1.7157,0.7379,-0.4181,0.5641,0.0,0.0672,0.2021,2
26.16,0.071,-0.1243,1.0767,0.7292,-0.4259,0.5554,0.0061,0.0611,0.1968,2
26.18,-0.5705,-1.2091,1.1258,0.7217,-0.4203,0.5448,0.004,0.0444,0.1645,2
26.2,-0.6293,-1.639,1.7775,0.7292,-0.425,0.5491,0.0,0.0618,0.1987,2
26.22,0.7374,-0.6632,2.2048,0.7352,-0.4281,0.56,0.0,0.0717,0.2233,2
26.24,0.4317,0.1108,1.5795,0.7295,-0.4256,0.5503,0.0083,0.0721,0.216,2
26.26,0.303,-0.2738,1.8679,0.7281,-0.4261,0.5486,0.0073,0.0704,0.2144,2
26.28,0.8273,0.5056,1.501,0.729,-0.4288,0.5531,0.0009,0.071,0.2115,2
26.3,1.4863,0.8518,0.9949,0.7317,-0.4331,0.5543,0.0004,0.0691,0.1998,2
26.32,0.9625,0.4901,0.7687,0.7375,-0.4295,0.5577,0.0035,0.0651,0.1972,2
26.34,0.1323,0.9529,0.1855,0.7418,-0.4265,0.5602,0.0021,0.0609,0.1966,2
26.36,0.0083,1.2305,-0.7649,0.7439,-0.4259,0.5559,0.0,0.0639,0.2015,2
26.38,-0.1614,0.5694,-1.4521,0.7419,-0.4223,0.5481,0.0,0.0638,0.2112,2
26.4,-1.0653,-0.0306,-2.0594,0.7387,-0.4229,0.5499,0.0,0.0602,0.2101,2
26.42,-2.2198,0.3165,-2.5789,0.7393,-0.4254,0.5585,0.0,0.0651,0.2074,2
26.44,-2.3641,1.0047,-2.3411,0.7419,-0.4279,0.557,0.0007,0.0622,0.2042,2
