time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.24,-1.2826,-1.2442,0.2096,0.7182,-0.3752,0.6,0.0762,0.0725,0.2139,2
21.26,-0.9791,-1.6373,0.8612,0.7371,-0.3786,0.597,0.0739,0.0724,0.2038,2
21.28,-0.2962,-2.2785,0.7575,0.7286,-0.3781,0.5907,0.0809,0.0749,0.2037,2
21.3,0.319,-2.7478,0.5443,0.7237,-0.3734,0.5898,0.0826,0.0756,0.2016,2
21.32,0.547,-3.512,0.9212,0.7393,-0.3705,0.5858,0.0704,0.0738,0.1973,2
21.34,-0.0671,-1.8609,1.1824,0.739,-0.3675,0.5797,0.065,0.0761,0.209,2
21.36,-2.1988,2.8161,-1.2428,0.7369,-0.3527,0.588,0.0617,0.077,0.2024,2
21.38,-0.679,4.4058,-0.8323,0.7324,-0.3635,0.5608,0.0829,0.0753,0.2142,2
21.4,-0.5935,1.0857,-0.3739,0.7351,-0.3804,0.5543,0.0728,0.0739,0.2051,2
21.42,-0.4817,-1.0308,-1.1434,0.7256,-0.3826,0.5804,0.0711,0.0735,0.2113,2
21.44,-0.8127,-1.0298,-1.354,0.7236,-0.3809,0.5947,0.0712,0.0758,0.2222,2
21.46,-1.2143,-0.5454,-0.6078,0.725,-0.3785,0.5949,0.0707,0.0762,0.2314,2
21.48,-0.9327,0.2557,-0.2009,0.7269,-0.3759,0.5917,0.0705,0.0736,0.2236,2
21.5,-0.3115,0.8129,-0.3113,0.725,-0.3706,0.5883,0.0707,0.0726,0.2077,2
21.52,-0.209,-0.3804,0.3078,0.7175,-0.3662,0.5836,0.071,0.0769,0.2108,2
21.54,0.1415,-1.8856,1.0406,0.7232,-0.3804,0.5819,0.0717,0.0796,0.2178,2
21.56,-0.1043,-0.2499,0.9398,0.7319,-0.3822,0.5803,0.0661,0.075,0.2277,2
21.58,0.7863,0.6482,1.0838,0.7197,-0.3877,0.5781,0.0708,0.0709,0.221,2
21.6,0.6403,0.7511,0.7598,0.7238,-0.3657,0.5709,0.074,0.0708,0.211,2
21.62,0.4547,0.1671,1.093,0.7232,-0.368,0.5732,0.0795,0.0745,0.2182,2
21.64,0.089,-0.5077,1.4474,0.7235,-0.3779,0.5843,0.0699,0.0756,0.2118,2
21.66,-0.5876,-1.0792,0.8149,0.7335,-0.3803,0.5939,0.0587,0.0752,0.2067,2
21.68,-1.4802,-0.8815,0.0037,0.7386,-0.3764,0.5945,0.0562,0.0744,0.2082,2
21.7,-2.0386,0.336,-0.1583,0.7314,-0.3728,0.5877,0.0569,0.073,0.2097,2
21.72,-1.6064,1.3445,-0.7999,0.7337,-0.3703,0.5841,0.0631,0.0737,0.2203,2
21.74,-1.0242,1.4807,-1.2773,0.731,-0.3677,0.5933,0.0961,0.0754,0.2086,2
21.76,-1.1068,1.2137,-1.7783,0.7206,-0.3784,0.5896,0.074,0.0748,0.2062,2
21.78,-2.1359,0.4881,-2.2789,0.7328,-0.3791,0.5696,0.0788,0.0756,0.214,2
21.8,-2.3316,0.7147,-2.0741,0.7252,-0.3766,0.5747,0.0748,0.0758,0.2221,2
21.82,-2.0928,1.1265,-1.208,0.7153,-0.3737,0.5807,0.0807,0.0756,0.2215,2
21.84,-1.2626,0.2333,-0.4792,0.7257,-0.3785,0.5794,0.0761,0.0772,0.2119,2
21.86,-0.7676,-0.4197,-0.4849,0.7347,-0.3814,0.5744,0.071,0.0772,0.2114,2
21.88,-0.8571,0.1195,-0.3623,0.7306,-0.3786,0.5734,0.0763,0.0764,0.2197,2
21.9,-0.3584,0.8267,0.8295,0.7331,-0.3787,0.5796,0.0805,0.0788,0.2155,2
21.92,0.8206,2.4575,1.3989,0.7292,-0.3736,0.5833,0.0875,0.0756,0.2077,2
21.94,1.5311,0.3761,2.5688,0.7049,-0.3758,0.588,0.079,0.0699,0.2061,2
21.96,1.2519,-1.3458,3.6404,0.7191,-0.3796,0.5758,0.0782,0.0719,0.2238,2
21.98,2.1091,-1.9239,2.8835,0.7277,-0.3757,0.5871,0.0728,0.0769,0.2313,2
22.0,1.6005,-0.091,1.4184,0.7209,-0.3797,0.5916,0.0646,0.0762,0.2233,2
22.02,1.3009,1.838,0.8381,0.7141,-0.3723,0.588,0.0602,0.0738,0.2123,2
22.04,1.1552,2.4392,0.6722,0.71,-0.368,0.5849,0.0622,0.0727,0.2124,2
22.06,0.1915,0.9261,0.46,0.7135,-0.373,0.5831,0.0633,0.0732,0.2135,2
22.08,-1.0435,-1.8688,0.4302,0.7242,-0.378,0.5789,0.0612,0.073,0.2076,2
22.1,-0.6227,-2.8345,0.4519,0.7293,-0.3885,0.5718,0.0676,0.0712,0.213,2
22.12,0.1602,-1.6206,0.5987,0.7555,-0.3956,0.5553,0.0677,0.074,0.2027,2
22.14,-0.3423,-1.004,0.2239,0.7345,-0.3935,0.5724,0.0699,0.0756,0.214,2
22.16,-0.759,0.2263,0.9458,0.7388,-0.3742,0.5734,0.0614,0.0791,0.2193,2
22.18,-0.4059,0.4427,0.8692,0.7274,-0.375,0.594,0.0645,0.0779,0.2418,2
22.2,-0.2637,0.2837,0.8677,0.7241,-0.3778,0.5898,0.0589,0.0787,0.2291,2
22.22,0.2421,-0.0652,0.7564,0.7205,-0.3771,0.5789,0.0614,0.0778,0.2194,2
22.24,1.1992,-0.703,0.7433,0.7199,-0.3835,0.5777,0.0638,0.0758,0.2195,2
22.26,2.2125,-1.4006,0.8361,0.7288,-0.3918,0.5817,0.0573,0.0747,0.2181,2
22.28,3.0594,-1.5588,0.477,0.7316,-0.3826,0.5854,0.0607,0.0743,0.2246,2
22.3,3.0732,-1.0934,0.3772,0.7127,-0.3759,0.5879,0.0682,0.0797,0.2126,2
22.32,2.5003,-1.8068,0.4777,0.7274,-0.3871,0.5888,0.0716,0.0728,0.2092,2
22.34,2.5675,-1.038,0.2126,0.732,-0.384,0.5931,0.0496,0.0756,0.2186,2
22.36,2.7513,-0.5134,-0.0573,0.7277,-0.3823,0.5874,0.0542,0.0758,0.2249,2
22.38,1.7675,-0.6141,-0.3251,0.7227,-0.3781,0.5798,0.0645,0.0753,0.2117,2
22.4,0.3886,-0.3577,-0.229,0.7189,-0.3725,0.5721,0.0612,0.0744,0.2172,2
22.42,-0.7012,-0.0778,0.1902,0.7175,-0.3702,0.5756,0.05,0.0756,0.2269,2
22.44,-1.1292,-0.7419,0.7517,0.7225,-0.3749,0.5823,0.0389,0.0787,0.2231,2
22.46,-0.8331,-1.9382,1.1391,0.734,-0.3831,0.5743,0.0368,0.0789,0.2178,2
22.48,-0.322,-1.7653,0.666,0.7415,-0.3836,0.5686,0.0606,0.0741,0.2149,2
22.5,0.3797,-1.7685,-0.4317,0.7389,-0.3732,0.5858,0.0574,0.0753,0.2272,2
22.52,0.4156,-1.5762,0.0942,0.7393,-0.3776,0.5947,0.0631,0.0763,0.2178,2
22.54,1.0489,-1.8197,-0.2123,0.7339,-0.3707,0.5867,0.0706,0.0767,0.2047,2
22.56,0.4497,-1.1302,-0.0022,0.732,-0.3736,0.5868,0.078,0.0747,0.195,2
22.58,-0.2517,-0.7144,0.2788,0.7324,-0.3753,0.5825,0.0701,0.0771,0.2116,2
22.6,-0.919,-0.7452,0.2549,0.7348,-0.3767,0.5809,0.0615,0.078,0.2156,2
22.62,-0.8692,-0.339,0.103,0.7349,-0.3773,0.5812,0.0645,0.0749,0.2103,2
22.64,-0.2915,0.2399,0.0648,0.7334,-0.3744,0.5779,0.069,0.0737,0.2156,2
22.66,-1.223,-0.5014,0.2436,0.738,-0.3742,0.5779,0.0624,0.0772,0.2055,2
22.68,-2.0774,-0.2896,1.4867,0.7335,-0.3773,0.5735,0.066,0.0771,0.2207,2
22.7,-2.2558,0.6612,1.2658,0.7343,-0.3751,0.5818,0.0476,0.0748,0.2351,2
22.72,-2.6341,0.6247,-0.3802,0.7526,-0.3868,0.5738,0.0433,0.0781,0.2142,2
22.74,-2.5496,1.075,-1.4836,0.7467,-0.3894,0.583,0.0564,0.078,0.2118,2
22.76,-1.5187,1.4129,-2.4034,0.721,-0.3853,0.5821,0.0574,0.075,0.1947,2
22.78,-0.0889,1.8544,-2.3917,0.7073,-0.3791,0.5788,0.0523,0.0734,0.2006,2
22.8,1.3856,1.7541,-0.7584,0.7078,-0.3739,0.589,0.0488,0.0722,0.2171,2
22.82,2.3293,1.0264,0.9248,0.7091,-0.3717,0.5998,0.0487,0.0711,0.216,2
22.84,2.1947,0.7883,0.4076,0.7145,-0.3719,0.5919,0.053,0.0727,0.2145,2
22.86,2.172,0.8276,-0.3035,0.7338,-0.37,0.601,0.0569,0.0707,0.2246,2
22.88,2.4018,0.5561,-0.7835,0.7275,-0.3734,0.5891,0.0469,0.0722,0.2017,2
22.9,-0.9418,0.5407,-0.8433,0.7474,-0.3684,0.5823,0.0551,0.0767,0.2231,2
22.92,-1.7213,-0.5571,-0.4569,0.7571,-0.3733,0.5856,0.0481,0.0758,0.2176,2
22.94,-2.1059,-0.9597,-0.1642,0.7536,-0.384,0.585,0.0434,0.0759,0.2133,2
22.96,-1.8883,0.5001,0.1855,0.7389,-0.3775,0.5872,0.0486,0.0754,0.232,2
22.98,-0.4822,2.0593,0.4647,0.7222,-0.3621,0.5788,0.0538,0.0746,0.2412,2
23.0,0.6893,2.5397,0.7515,0.7085,-0.3564,0.5746,0.0566,0.0749,0.236,2
23.02,0.0737,2.3551,1.3685,0.6994,-0.3621,0.5889,0.0565,0.0756,0.2381,2
23.04,-0.5017,1.0661,1.9671,0.7057,-0.3698,0.5764,0.0393,0.0743,0.2215,2
23.06,0.2744,-1.2707,1.0444,0.7377,-0.3892,0.5902,0.0472,0.0765,0.2055,2
23.08,1.4745,-1.6192,1.3498,0.7395,-0.3861,0.5882,0.0698,0.0743,0.2194,2
23.1,1.6313,-0.3393,1.7689,0.741,-0.3885,0.5839,0.0645,0.0776,0.2284,2
23.12,1.0517,0.643,2.6813,0.7399,-0.38,0.5856,0.0659,0.0767,0.2261,2
23.14,1.1838,-0.1078,2.6598,0.7288,-0.3741,0.5843,0.0493,0.0758,0.2188,2
23.16,0.9734,-1.0813,2.3108,0.7226,-0.3774,0.5881,0.0421,0.0744,0.2177,2
23.18,0.1598,-1.5537,1.9227,0.7257,-0.3815,0.5889,0.0441,0.0738,0.2176,2
23.2,-0.119,-1.4968,1.2201,0.7304,-0.3817,0.5784,0.0414,0.0749,0.2136,2
23.22,0.4484,-0.3686,0.6042,0.7308,-0.3846,0.5727,0.0533,0.0739,0.2162,2
23.24,0.3846,-0.1256,0.3891,0.7166,-0.3794,0.5685,0.0649,0.0735,0.2155,2
23.26,0.6528,0.0602,0.8807,0.7131,-0.3812,0.5774,0.0599,0.047,0.201,2
23.28,0.2356,-0.5733,0.9602,0.7329,-0.3876,0.5759,0.0737,0.0722,0.2026,2
23.3,-1.0988,-0.1835,1.3377,0.7258,-0.3825,0.5806,0.0595,0.0732,0.2093,2
23.32,-1.6157,-0.3667,1.5572,0.7178,-0.3781,0.5823,0.0415,0.0732,0.2087,2
23.34,-1.8161,-0.7795,1.1448,0.727,-0.3718,0.5847,0.0489,0.074,0.2033,2
23.36,-2.0503,-0.1099,0.2295,0.7351,-0.3731,0.5837,0.0555,0.0742,0.2043,2
23.38,-1.8994,1.3351,-0.4356,0.7309,-0.3794,0.58,0.0514,0.0743,0.2107,2
23.4,-1.2895,1.9792,-0.3688,0.7285,-0.3763,0.5843,0.0626,0.0734,0.2113,2
23.42,-1.2449,2.2009,-0.3139,0.7242,-0.3815,0.5933,0.0603,0.0716,0.2124,2
23.44,-0.848,1.1955,-0.2041,0.7172,-0.379,0.6017,0.0678,0.0749,0.2063,2
23.46,-0.1596,-0.8846,0.0368,0.7244,-0.377,0.5867,0.0741,0.071,0.2125,2
23.48,0.1904,-2.2651,1.0193,0.7267,-0.3838,0.5696,0.0765,0.0744,0.2065,2
23.5,0.1223,-1.6956,1.1632,0.7365,-0.3852,0.5682,0.0747,0.0754,0.2057,2
23.52,0.5921,-0.6785,1.0816,0.7319,-0.3837,0.5709,0.076,0.077,0.2089,2
23.54,0.8273,-1.0202,2.026,0.7236,-0.3846,0.5718,0.0758,0.0786,0.2124,2
23.56,0.4832,-2.0516,3.2023,0.7247,-0.3874,0.572,0.0626,0.0769,0.2102,2
23.58,0.0356,-2.0907,2.9424,0.7317,-0.3915,0.5742,0.0483,0.0735,0.2052,2
23.6,-0.655,-1.2697,1.8389,0.7371,-0.396,0.5813,0.063,0.0754,0.2106,2
23.62,-0.8952,1.1251,1.4101,0.7225,-0.3699,0.5896,0.0513,0.0736,0.2075,2
23.64,0.301,-0.5133,0.9081,0.7276,-0.3842,0.5901,0.0516,0.0778,0.2277,2
23.66,1.0111,-0.4587,0.519,0.7367,-0.3905,0.5894,0.0502,0.0755,0.2102,2
23.68,1.1038,-0.6937,-0.0776,0.7257,-0.3854,0.5886,0.0482,0.0765,0.2048,2
23.7,0.8175,0.671,-0.3061,0.7167,-0.3735,0.5901,0.0569,0.0753,0.2089,2
23.72,0.4576,1.6593,-0.0337,0.7159,-0.3688,0.5853,0.0605,0.0754,0.2095,2
23.74,0.3738,1.6732,0.2138,0.7176,-0.3751,0.5822,0.0564,0.0742,0.2051,2
23.76,0.2443,1.4349,0.3444,0.7124,-0.385,0.5885,0.0605,0.0721,0.2058,2
23.78,-0.3317,0.9283,0.802,0.7036,-0.3891,0.5885,0.0718,0.0759,0.2163,2
23.8,0.1506,0.8358,0.8173,0.7216,-0.3823,0.566,0.0533,0.0753,0.2204,2
23.82,0.3707,1.5398,0.2624,0.7128,-0.3867,0.5773,0.0632,0.0742,0.2263,2
23.84,0.1806,1.3301,0.3749,0.728,-0.3782,0.5796,0.077,0.076,0.2312,2
23.86,0.6617,0.3861,1.2121,0.7325,-0.3787,0.5804,0.0743,0.0753,0.2125,2
23.88,0.4668,0.2918,1.5916,0.7285,-0.3843,0.5687,0.0655,0.0738,0.1966,2
23.9,-0.5622,0.6497,1.3786,0.726,-0.3872,0.5718,0.077,0.0743,0.2003,2
23.92,-1.5182,1.1479,1.3848,0.7295,-0.3855,0.5818,0.0818,0.0759,0.2058,2
23.94,-1.2229,1.0928,1.781,0.7316,-0.3835,0.5861,0.0698,0.0779,0.2265,2
23.96,0.3247,-0.0186,1.8774,0.727,-0.3845,0.5875,0.065,0.0818,0.2662,2
23.98,1.5607,-1.0951,1.3685,0.7258,-0.3872,0.5845,0.0668,0.0869,0.2516,2
24.0,2.5363,-1.2866,0.5157,0.7273,-0.3918,0.5922,0.0737,0.0836,0.2353,2
24.02,1.1498,-1.7168,1.5419,0.7107,-0.3973,0.5756,0.0624,0.0817,0.2396,2
24.04,0.2929,-1.5338,1.0954,0.7175,-0.3818,0.5925,0.0726,0.0824,0.246,2
24.06,0.2078,-1.374,0.9597,0.7139,-0.383,0.5886,0.0657,0.0825,0.2514,2
24.08,0.3157,-1.4776,0.6077,0.7176,-0.3841,0.5835,0.0707,0.0838,0.2619,2
24.1,-0.6937,-1.9763,0.7558,0.7196,-0.3869,0.58,0.0823,0.0845,0.2613,2
24.12,-1.5814,-2.1068,1.21,0.724,-0.3907,0.5718,0.0875,0.0849,0.2549,2
24.14,-1.191,-1.3798,1.3644,0.7346,-0.3895,0.5629,0.0846,0.0844,0.2541,2
24.16,-0.7836,-0.5642,1.2966,0.7368,-0.3859,0.5681,0.0767,0.08,0.2446,2
24.18,-0.6009,-0.3825,0.702,0.7324,-0.3911,0.5871,0.0641,0.0744,0.2118,2
24.2,-0.7394,-0.2925,-0.0275,0.7178,-0.4003,0.5804,0.0762,0.0767,0.2333,2
24.22,-0.2619,-0.7284,0.2001,0.7133,-0.3993,0.5875,0.0742,0.0836,0.2335,2
24.24,-0.1191,-1.4116,-0.0233,0.728,-0.3923,0.567,0.0616,0.0758,0.2463,2
24.26,-0.0358,-1.0991,0.0047,0.7288,-0.3891,0.5854,0.0687,0.0793,0.2629,2
24.28,0.1019,-0.5676,-0.7741,0.7276,-0.3879,0.5888,0.0732,0.0843,0.2552,2
24.3,0.0161,-0.1147,-1.5319,0.7235,-0.3804,0.5826,0.0713,0.0861,0.2505,2
24.32,-0.3322,-0.1162,-1.5099,0.7195,-0.3785,0.5767,0.0714,0.0844,0.2575,2
24.34,-0.4669,-0.0464,-1.1545,0.7297,-0.3892,0.5669,0.0713,0.08,0.2521,2
24.36,-0.2703,1.6866,-1.1364,0.747,-0.3867,0.5732,0.0628,0.0773,0.2306,2
24.38,-1.6002,1.8504,-2.301,0.7217,-0.3854,0.5652,0.0608,0.0732,0.1955,2
24.4,-4.0498,0.5487,-2.6937,0.7159,-0.3955,0.5481,0.0707,0.079,0.2528,2
24.42,-7.0329,-1.0247,-3.7685,0.7574,-0.4098,0.5638,0.0751,0.0837,0.2539,2
24.44,-6.5676,-0.0154,-4.5509,0.726,-0.395,0.5846,0.0744,0.0827,0.2537,2
24.46,-3.9408,2.5008,-4.7965,0.7026,-0.3925,0.5679,0.0701,0.0829,0.2603,2
24.48,-2.0799,3.8944,-4.7594,0.6962,-0.3847,0.5735,0.0748,0.0828,0.2655,2
24.5,-0.5648,2.4768,-3.0593,0.6877,-0.3727,0.5993,0.0771,0.084,0.258,2
24.52,0.917,-0.2381,-0.3539,0.6868,-0.3733,0.606,0.0767,0.0846,0.2487,2
24.54,1.2975,-1.5273,0.6673,0.716,-0.3843,0.5924,0.0815,0.0813,0.2529,2
24.56,1.9071,-1.8565,0.5831,0.7495,-0.3877,0.5805,0.063,0.0827,0.2499,2
24.58,0.3431,-0.9823,-1.1379,0.7564,-0.3965,0.5654,0.0687,0.0793,0.2616,2
24.6,-8.2784,-2.6769,-1.7407,0.7548,-0.3828,0.5691,0.0833,0.0816,0.2719,2
24.62,-8.4147,-2.9428,-1.7265,0.7498,-0.3734,0.5872,0.077,0.0806,0.2631,2
24.64,-6.9344,0.251,-1.6338,0.7345,-0.3836,0.582,0.0779,0.0772,0.225,2
24.66,-6.1458,2.356,-1.1056,0.7291,-0.3843,0.5596,0.0789,0.0788,0.2469,2
24.68,-5.5627,2.2751,0.0377,0.7283,-0.372,0.564,0.0814,0.0798,0.2771,2
24.7,-5.1978,1.0998,1.1014,0.7201,-0.3712,0.5812,0.0715,0.0792,0.2736,2
24.72,-4.5407,-0.2369,1.5752,0.7146,-0.3888,0.5742,0.0562,0.0805,0.2612,2
24.74,-2.9602,-1.1184,1.6162,0.7316,-0.3978,0.5559,0.0683,0.0819,0.2677,2
24.76,-3.6906,-0.5503,0.7246,0.7499,-0.3921,0.5613,0.0782,0.0795,0.2766,2
24.78,-2.2953,-1.446,0.0072,0.7413,-0.3904,0.6011,0.0561,0.0855,0.2842,2
24.8,-0.3951,-1.2695,0.2157,0.7404,-0.3873,0.6008,0.071,0.0855,0.2806,2
24.82,0.5558,-0.4103,1.6308,0.7199,-0.3969,0.5917,0.0628,0.0824,0.2861,2
24.84,3.2303,-1.2723,2.6782,0.7103,-0.3854,0.5811,0.0459,0.0803,0.278,2
24.86,4.4546,-1.339,3.4306,0.7137,-0.3878,0.5768,0.0534,0.0836,0.2696,2
24.88,3.9232,-0.5817,3.7473,0.7321,-0.3914,0.579,0.0521,0.0861,0.2792,2
24.9,2.4033,-0.6635,2.4234,0.746,-0.3866,0.582,0.0393,0.0855,0.2795,2
24.92,1.2365,-1.412,-0.1608,0.7366,-0.3877,0.5799,0.0411,0.0841,0.268,2
24.94,2.1201,-0.6623,-1.0556,0.7179,-0.3972,0.5747,0.049,0.0813,0.2913,2
24.96,3.1517,0.8656,0.0161,0.7102,-0.3907,0.5814,0.0504,0.0793,0.284,2
24.98,6.0558,1.3392,1.0727,0.7222,-0.3903,0.5772,0.0405,0.0494,0.2783,2
25.0,6.3718,-0.9374,2.2851,0.7089,-0.3911,0.5666,0.0473,0.0786,0.2698,2
25.02,5.8366,-2.4532,2.2007,0.7371,-0.3855,0.5731,0.0427,0.08,0.2687,2
25.04,5.507,-3.0037,1.3837,0.7373,-0.3855,0.5705,0.0265,0.081,0.2686,2
25.06,4.3503,-2.9224,0.8022,0.7384,-0.3898,0.5702,0.0346,0.0832,0.2772,2
25.08,1.2251,-1.1207,-1.0294,0.7475,-0.3879,0.5759,0.0555,0.0838,0.2733,2
25.1,-1.4982,0.9212,-3.559,0.7496,-0.38,0.5746,0.069,0.0845,0.2682,2
25.12,-1.6169,1.805,-4.3351,0.7355,-0.3774,0.5639,0.0732,0.0845,0.2794,2
25.14,-1.1586,2.6299,-2.7691,0.713,-0.3832,0.5659,0.0719,0.0817,0.2766,2
25.16,-0.4623,-0.3908,0.0844,0.7071,-0.3859,0.5818,0.0699,0.0862,0.2594,2
25.18,1.1471,-0.5725,0.9823,0.7126,-0.3927,0.5647,0.0457,0.0814,0.2683,2
25.2,2.9864,0.2337,1.9086,0.7099,-0.3931,0.5742,0.068,0.085,0.2523,2
25.22,3.1747,-0.2939,2.927,0.7325,-0.395,0.5684,0.0466,0.0854,0.2702,2
25.24,1.3568,-2.4561,3.4957,0.7351,-0.3843,0.5714,0.0433,0.0841,0.2593,2
25.26,-0.2605,-2.768,2.8681,0.7338,-0.3768,0.5741,0.0574,0.0817,0.2566,2
25.28,-0.5921,-2.0222,1.3731,0.7377,-0.3737,0.5769,0.0536,0.0803,0.2633,2
25.3,0.2952,-1.3394,0.1624,0.7309,-0.3737,0.5742,0.0422,0.0797,0.2655,2
25.32,2.0312,-0.4848,0.277,0.7173,-0.38,0.5723,0.0474,0.0796,0.2659,2
25.34,3.6992,-0.0188,1.6891,0.7261,-0.3893,0.5876,0.0527,0.0821,0.2687,2
25.36,3.3604,-0.956,2.9808,0.727,-0.3919,0.5755,0.0566,0.0847,0.2627,2
25.38,3.4558,-2.1885,3.2308,0.7318,-0.382,0.5835,0.025,0.0878,0.2662,2
25.4,3.1777,-1.7,2.5661,0.7215,-0.3876,0.5859,0.0341,0.0848,0.2681,2
25.42,2.6838,-1.9251,2.5856,0.727,-0.389,0.5815,0.0322,0.0801,0.2555,2
25.44,2.7337,-1.6573,2.2807,0.7314,-0.3818,0.5778,0.0364,0.0821,0.2606,2
25.46,2.5632,-1.7131,2.4014,0.7345,-0.3785,0.575,0.0488,0.0817,0.2652,2
25.48,2.5524,-1.329,2.255,0.7439,-0.3803,0.5715,0.0617,0.0822,0.2648,2
25.5,2.4912,-0.7638,1.577,0.7405,-0.3823,0.5623,0.0641,0.0845,0.2623,2
25.52,1.9456,-1.0249,1.1768,0.722,-0.3836,0.5572,0.0572,0.0835,0.2599,2
25.54,1.1728,-1.2289,1.4852,0.7217,-0.3873,0.5688,0.055,0.0804,0.2588,2
25.56,0.087,0.8959,1.4825,0.7315,-0.3904,0.5669,0.0567,0.0836,0.2565,2
25.58,-0.4014,1.8854,0.4604,0.7347,-0.3863,0.5616,0.0197,0.0831,0.2551,2
25.6,-1.0132,2.3683,0.8827,0.7295,-0.3782,0.5758,0.0242,0.0827,0.255,2
25.62,-0.9549,2.8874,1.1711,0.7383,-0.3862,0.5684,0.0459,0.0815,0.2454,2
25.64,0.8123,0.7952,1.6173,0.7131,-0.3821,0.5715,0.0315,0.0809,0.2472,2
25.66,2.606,-0.8361,1.756,0.6971,-0.3876,0.5723,0.0215,0.0834,0.2535,2
25.68,3.7606,-1.8505,2.3587,0.709,-0.3897,0.5718,0.0313,0.0846,0.2678,2
25.7,4.2125,-2.6891,2.7587,0.731,-0.3886,0.5771,0.0386,0.0835,0.2793,2
25.72,2.8326,-1.6992,2.2244,0.7356,-0.3842,0.5806,0.0346,0.0818,0.276,2
25.74,-0.8476,1.3638,1.2796,0.7261,-0.3749,0.5731,0.0297,0.0806,0.2636,2
25.76,-3.9304,2.2164,0.3744,0.7361,-0.3842,0.5682,0.0155,0.081,0.2559,2
25.78,-4.977,2.9672,-0.4389,0.7354,-0.3931,0.5623,0.0109,0.0845,0.2518,2
25.8,-4.323,2.3751,-2.6047,0.7382,-0.3843,0.5638,0.0312,0.0828,0.2403,2
25.82,-4.3674,2.4968,-2.6012,0.7472,-0.3961,0.5692,0.0447,0.0826,0.2776,2
25.84,-3.9373,2.2806,-1.4362,0.7367,-0.4024,0.5684,0.0353,0.0817,0.2524,2
25.86,-3.1225,2.8105,-0.5072,0.7377,-0.3939,0.5679,0.0325,0.0833,0.2494,2
25.88,-1.1634,1.3888,0.0783,0.7337,-0.3927,0.573,0.0208,0.084,0.2576,2
25.9,0.1045,-0.4161,0.588,0.7389,-0.3932,0.574,0.0232,0.0828,0.2607,2
25.92,-0.2152,-0.572,0.5733,0.7446,-0.3954,0.5695,0.03,0.0829,0.2529,2
25.94,-0.5921,0.6148,-0.0044,0.7364,-0.3994,0.5734,0.019,0.0847,0.2456,2
25.96,-0.3402,1.2604,-0.0221,0.7296,-0.3903,0.5849,0.0123,0.0847,0.2557,2
25.98,-1.6741,-1.0464,0.5956,0.7156,-0.3825,0.5711,0.0152,0.0854,0.2591,2
26.0,-0.7657,-2.1158,0.5409,0.7402,-0.3902,0.5679,0.0212,0.0832,0.2425,2
26.02,-0.4907,-0.6351,-0.2093,0.7314,-0.3825,0.5819,0.0157,0.0792,0.2536,2
26.04,-1.2221,1.0591,-1.1705,0.7315,-0.379,0.5729,0.0125,0.0813,0.2589,2
26.06,-0.7891,0.7605,-1.0268,0.7179,-0.382,0.5743,0.0198,0.0872,0.2672,2
26.08,-0.9108,1.0152,-1.1465,0.7252,-0.3885,0.589,0.0345,0.0849,0.2656,2
26.1,-1.3275,1.4597,-1.4126,0.7308,-0.3865,0.5868,0.0263,0.0823,0.2531,2
26.12,-1.585,1.5808,-1.5722,0.7271,-0.385,0.5746,0.0223,0.0838,0.2462,2
26.14,-1.4497,1.227,-1.7157,0.7187,-0.384,0.5755,0.028,0.0838,0.2554,2
26.16,-1.5303,0.6045,-1.7691,0.7115,-0.3787,0.5834,0.0238,0.0806,0.2674,2
26.18,-2.6846,0.4916,-1.6541,0.7201,-0.3859,0.5755,0.0296,0.0825,0.2605,2
26.2,-2.3563,0.656,-2.2255,0.7344,-0.3998,0.5661,0.021,0.0857,0.2454,2
26.22,-1.9165,0.376,-1.9987,0.7359,-0.3935,0.5726,0.0,0.0819,0.2531,2
26.24,-1.6917,-0.7376,-1.5632,0.758,-0.3935,0.5545,0.0172,0.079,0.2598,2
26.26,-0.5114,0.9263,-0.7907,0.7523,-0.386,0.5739,0.0162,0.0827,0.2582,2
26.28,0.3301,0.7116,-0.5888,0.725,-0.3843,0.5735,0.0188,0.083,0.2526,2
26.3,-0.1989,-0.005,-0.6306,0.7235,-0.3834,0.572,0.0,0.0805,0.2356,2
26.32,-0.7038,-0.0073,-0.8514,0.7358,-0.3873,0.5738,0.0,0.0822,0.2444,2
26.34,-0.8828,0.0624,-0.6629,0.7346,-0.3867,0.5738,0.0,0.0854,0.2564,2
26.36,-1.1102,-0.1198,-0.4552,0.7259,-0.3832,0.5758,0.0,0.0846,0.2504,2
26.38,-1.405,0.0869,-0.8612,0.7295,-0.3869,0.5836,0.0,0.0813,0.2499,2
26.4,-1.7244,0.5285,-1.138,0.7363,-0.3873,0.5864,0.0066,0.0801,0.2577,2
26.42,-1.3023,0.3977,-2.0259,0.7337,-0.3804,0.5781,0.0002,0.0821,0.2469,2
26.44,-0.9672,0.7048,-1.6099,0.7264,-0.3842,0.5787,0.0,0.0786,0.2571,2
26.46,-0.5814,0.3295,-0.7573,0.7234,-0.3877,0.5743,0.0076,0.0798,0.258,2
26.48,-0.3634,0.7967,-0.2655,0.7522,-0.378,0.559,0.0058,0.0814,0.2497,2
26.5,0.7744,0.2721,-0.0618,0.7358,-0.3757,0.5883,0.0,0.082,0.2408,2
26.52,1.5419,0.2236,0.5327,0.7285,-0.3761,0.5932,0.0,0.079,0.2501,2
