time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.54,-0.7306,1.8311,-0.0678,0.6724,-0.3839,0.5912,0.0589,0.0807,0.236,2
21.56,0.0797,0.6782,0.0011,0.6902,-0.395,0.5816,0.0634,0.0774,0.2395,2
21.58,-0.3134,0.1339,-0.454,0.7009,-0.414,0.572,0.0573,0.0795,0.2273,2
21.6,-0.1701,-0.4255,-0.581,0.7045,-0.4028,0.5861,0.0529,0.0829,0.2404,2
21.62,0.07,0.113,-0.5254,0.7024,-0.3938,0.5985,0.0493,0.0839,0.2227,2
21.64,-0.299,0.8533,-0.6571,0.6928,-0.3919,0.5989,0.0462,0.0828,0.2291,2
21.66,-0.5825,1.3533,-0.3664,0.6997,-0.3887,0.5965,0.0516,0.0821,0.2295,2
21.68,-0.8701,0.6065,0.1913,0.7069,-0.3963,0.5813,0.0459,0.0848,0.2258,2
21.7,-0.5878,0.1532,0.0827,0.7018,-0.3981,0.5815,0.0513,0.0828,0.2283,2
21.72,-0.2371,-0.0144,0.9682,0.6981,-0.4055,0.5818,0.0426,0.0804,0.233,2
21.74,1.2597,-3.4501,2.0901,0.6844,-0.3911,0.588,0.0537,0.0802,0.2214,2
21.76,2.4003,-3.806,3.0241,0.6917,-0.3875,0.5972,0.0566,0.0795,0.2331,2
21.78,2.695,-2.5366,1.8839,0.7407,-0.4011,0.6019,0.0411,0.0806,0.2235,2
21.8,2.7501,-2.6009,-1.0533,0.7496,-0.4038,0.5873,0.0491,0.0769,0.2168,2
21.82,2.5688,-1.2255,-1.7089,0.7,-0.402,0.5789,0.0523,0.0816,0.2344,2
21.84,2.5615,-1.2828,-0.912,0.6955,-0.3915,0.5709,0.0465,0.0814,0.2198,2
21.86,1.4964,-1.7278,-0.0809,0.6818,-0.3769,0.563,0.0421,0.0693,0.208,2
21.88,0.9078,-2.0928,0.8646,0.6689,-0.3733,0.5637,0.0438,0.0838,0.235,2
21.9,-1.3051,-2.8515,0.928,0.7142,-0.3707,0.5989,0.0506,0.0796,0.2468,2
21.92,-0.5249,-0.9575,-0.2714,0.7194,-0.3905,0.5916,0.0575,0.0817,0.2204,2
21.94,-0.0796,-0.416,-0.6244,0.7004,-0.3956,0.6032,0.0478,0.0814,0.2226,2
21.96,1.0313,2.4148,0.8548,0.7071,-0.3956,0.5898,0.0529,0.0771,0.2218,2
21.98,0.241,1.163,0.3185,0.694,-0.3751,0.5824,0.0411,0.0773,0.2239,2
22.0,-0.041,0.212,0.3996,0.6903,-0.3779,0.5819,0.0282,0.0795,0.2212,2
22.02,-0.5313,-0.5508,0.4709,0.7077,-0.3887,0.5812,0.0409,0.0787,0.2025,2
22.04,-1.5066,-0.5422,-0.2737,0.7088,-0.39,0.5701,0.0295,0.0808,0.2107,2
22.06,-1.1112,1.1618,-0.9045,0.6857,-0.3845,0.5719,0.0516,0.0808,0.2225,2
22.08,-1.1516,0.6914,-0.5744,0.6914,-0.3921,0.5659,0.0345,0.0804,0.2127,2
22.1,0.0125,-0.2618,-0.7139,0.7111,-0.3922,0.5652,0.0606,0.0787,0.241,2
22.12,0.5738,0.6412,-0.8031,0.7101,-0.3956,0.5767,0.0613,0.0739,0.2276,2
22.14,0.0323,1.1548,-0.7324,0.7038,-0.3948,0.5872,0.0489,0.0733,0.1889,2
22.16,-0.3657,1.0862,-0.7889,0.6995,-0.3927,0.5914,0.0453,0.0423,0.0857,2
22.18,0.3038,1.3745,0.6291,0.7081,-0.3934,0.5801,0.0479,0.0388,0.0734,2
22.2,0.4142,-0.2987,1.4853,0.699,-0.3924,0.5818,0.0475,0.0366,0.0625,2
22.22,0.2241,-0.3633,0.822,0.6887,-0.3839,0.5907,0.059,0.0363,0.061,2
22.24,-0.0418,0.0762,0.8492,0.6957,-0.3922,0.5942,0.0489,0.0366,0.06,2
22.26,0.1135,-1.8865,1.5366,0.7086,-0.3949,0.5795,0.0517,0.0345,0.0562,2
22.28,0.2393,-1.6861,1.7807,0.7273,-0.3994,0.5848,0.0531,0.0348,0.0589,2
22.3,0.1581,-0.3555,1.7224,0.7241,-0.393,0.5905,0.0444,0.0355,0.064,2
22.32,0.2696,0.8105,1.1482,0.7026,-0.3805,0.5894,0.0562,0.0326,0.0693,2
22.34,-0.0719,0.9626,1.2984,0.7025,-0.3791,0.5816,0.048,0.0328,0.0605,2
22.36,-0.2812,0.838,1.9858,0.6987,-0.387,0.5877,0.0535,0.0328,0.0647,2
22.38,-0.3869,0.656,1.7025,0.6878,-0.3907,0.5812,0.0628,0.0452,0.1144,2
22.4,-0.3373,-0.5589,1.4041,0.6914,-0.3956,0.572,0.0587,0.0729,0.2017,2
22.42,0.0397,-1.0259,1.6332,0.7013,-0.3969,0.5838,0.0489,0.0775,0.2151,2
22.44,0.6417,-0.4083,1.833,0.7041,-0.3956,0.592,0.0577,0.0776,0.2108,2
22.46,1.3549,-0.6802,2.2609,0.7097,-0.3918,0.5838,0.0594,0.0769,0.2015,2
22.48,1.9322,-0.8807,2.8911,0.7273,-0.3932,0.5756,0.0559,0.0721,0.1897,2
22.5,1.4625,-0.9775,2.5016,0.7195,-0.3976,0.5784,0.0614,0.0724,0.1937,2
22.52,0.3402,-1.0827,1.1785,0.7108,-0.3907,0.5839,0.0511,0.075,0.2164,2
22.54,-0.63,-0.0445,-0.0211,0.7045,-0.3866,0.5937,0.049,0.0775,0.2255,2
22.56,-0.6931,1.8451,-0.712,0.7022,-0.3917,0.5858,0.0603,0.0776,0.223,2
22.58,0.045,3.125,-0.8927,0.6859,-0.3905,0.5818,0.0635,0.0772,0.2205,2
22.6,0.0605,3.0813,-0.1344,0.6813,-0.3978,0.5877,0.0618,0.0771,0.2275,2
22.62,-0.5974,1.3592,1.0605,0.7008,-0.4022,0.5853,0.0582,0.0807,0.2288,2
22.64,-0.401,-0.7442,1.5268,0.7137,-0.3975,0.585,0.0568,0.0796,0.2185,2
22.66,-0.0837,-1.4434,1.689,0.7087,-0.404,0.5792,0.053,0.0779,0.2246,2
22.68,0.2767,-0.5863,1.8492,0.7118,-0.4007,0.5789,0.0582,0.0785,0.2031,2
22.7,0.0697,0.7582,1.1247,0.7068,-0.4001,0.5759,0.0544,0.0798,0.2054,2
22.72,-0.2319,0.5884,0.4199,0.7042,-0.4063,0.5746,0.0538,0.0799,0.2192,2
22.74,-0.1447,-0.376,0.8165,0.7,-0.4072,0.5755,0.0584,0.0733,0.2243,2
22.76,0.0996,-0.1063,0.7866,0.6769,-0.3957,0.5818,0.0534,0.0751,0.2218,2
22.78,0.7834,0.1288,0.513,0.6942,-0.4018,0.5911,0.0565,0.0786,0.233,2
22.8,0.907,-2.1599,0.5526,0.7077,-0.4074,0.5948,0.0531,0.0782,0.2309,2
22.82,0.8839,-2.988,1.0735,0.7058,-0.3973,0.5884,0.0463,0.08,0.2261,2
22.84,1.2819,-2.2865,2.2335,0.6938,-0.3886,0.5806,0.0472,0.078,0.2199,2
22.86,1.4216,-2.1791,2.8185,0.7022,-0.3848,0.5803,0.0484,0.075,0.2155,2
22.88,0.1876,-0.9197,2.3052,0.6949,-0.3874,0.5683,0.0501,0.0763,0.2187,2
22.9,-0.1662,-0.2688,1.602,0.7011,-0.3828,0.5873,0.0442,0.0769,0.2216,2
22.92,-0.3234,0.5327,0.481,0.6983,-0.3949,0.5887,0.0617,0.0801,0.2335,2
22.94,-0.831,1.3733,-0.6956,0.7079,-0.396,0.5755,0.0575,0.0773,0.2291,2
22.96,-1.5839,1.0275,-1.0294,0.7191,-0.3975,0.5711,0.0569,0.0789,0.2147,2
22.98,-1.408,0.6011,-0.857,0.7121,-0.4098,0.5823,0.0565,0.0775,0.2184,2
23.0,-0.9373,-0.0289,-0.6716,0.6983,-0.4094,0.5603,0.0603,0.0755,0.2203,2
23.02,-0.6467,-1.042,-0.717,0.7,-0.4111,0.5884,0.0501,0.0739,0.2046,2
23.04,0.8148,0.6439,-0.7586,0.6973,-0.3944,0.5904,0.0536,0.074,0.2031,2
23.06,1.1627,2.2264,-1.8306,0.6892,-0.3974,0.5825,0.0533,0.0733,0.2038,2
23.08,1.4295,1.7616,-1.2812,0.6841,-0.4056,0.564,0.0541,0.0783,0.201,2
23.1,0.6007,-0.7188,-0.965,0.7074,-0.395,0.5777,0.0434,0.0781,0.2054,2
23.12,-0.2445,0.1304,-0.6197,0.6963,-0.3832,0.5721,0.058,0.0764,0.205,2
23.14,-0.6055,0.074,-0.2739,0.7058,-0.3899,0.5845,0.0528,0.0768,0.1963,2
23.16,-1.6115,0.8107,-0.5153,0.6817,-0.3852,0.5798,0.0633,0.0761,0.2123,2
23.18,-1.877,0.3936,1.561,0.704,-0.3944,0.5788,0.0575,0.0793,0.2042,2
23.2,-1.3571,1.3364,1.0488,0.7023,-0.3973,0.5845,0.0474,0.0744,0.2041,2
23.22,-0.2168,1.4091,0.902,0.6914,-0.3886,0.5925,0.0555,0.0757,0.2134,2
23.24,-0.0022,0.8458,0.9493,0.7054,-0.3925,0.5734,0.0532,0.0807,0.2128,2
23.26,0.344,-0.9912,1.0834,0.7005,-0.377,0.5949,0.0511,0.0747,0.209,2
23.28,-0.2736,-1.0482,1.4314,0.7179,-0.3901,0.5885,0.041,0.0648,0.1498,2
23.3,-0.0805,-1.9375,0.9712,0.71,-0.3952,0.5967,0.0644,0.0692,0.2083,2
23.32,0.341,-0.4699,0.1261,0.6881,-0.403,0.5706,0.0643,0.0815,0.2161,2
23.34,0.7,-0.2603,0.5598,0.6913,-0.3961,0.5769,0.0536,0.0755,0.2111,2
23.36,0.3574,-0.147,0.6455,0.6968,-0.3968,0.5765,0.0466,0.0791,0.1981,2
23.38,0.4156,-0.1624,1.2253,0.7066,-0.3912,0.5878,0.0635,0.0764,0.2053,2
23.4,-1.0001,-0.8651,2.2436,0.7072,-0.3898,0.5825,0.0518,0.079,0.2073,2
23.42,-1.0399,-1.3568,3.1643,0.7074,-0.4044,0.5888,0.0568,0.0746,0.2035,2
23.44,-0.8622,-0.8473,2.7464,0.7116,-0.4006,0.5712,0.0543,0.0777,0.1966,2
23.46,0.2855,0.7671,2.0325,0.6876,-0.4032,0.5809,0.0576,0.0796,0.2115,2
23.48,0.6765,1.1098,0.6994,0.7017,-0.3967,0.581,0.0634,0.0802,0.214,2
23.5,0.7323,0.6307,-0.0765,0.7113,-0.3927,0.585,0.0468,0.0794,0.1965,2
23.52,0.4396,-0.2671,-0.3606,0.6996,-0.3978,0.5798,0.0449,0.0709,0.1859,2
23.54,0.2411,-0.617,-0.0192,0.7247,-0.3974,0.5969,0.0335,0.071,0.204,2
23.56,1.0016,-0.8851,-0.7818,0.7091,-0.3992,0.5877,0.0555,0.0726,0.2012,2
23.58,0.692,-0.4044,-1.5708,0.7036,-0.4037,0.5737,0.0479,0.0706,0.2039,2
23.6,0.4064,-0.3477,-0.9636,0.6974,-0.3932,0.5762,0.0502,0.0744,0.2024,2
23.62,0.1011,1.0861,-0.339,0.6988,-0.3938,0.5786,0.0552,0.0759,0.1998,2
23.64,0.4713,1.9329,-0.4066,0.7087,-0.402,0.5888,0.0554,0.0753,0.2014,2
23.66,0.5868,1.28,-0.3708,0.7115,-0.3983,0.5883,0.0443,0.0782,0.204,2
23.68,-0.3961,-0.6842,0.5342,0.7048,-0.391,0.5811,0.057,0.0773,0.1999,2
23.7,-0.4977,-1.081,0.8655,0.7103,-0.3943,0.5721,0.0575,0.0786,0.1989,2
23.72,-0.4498,-1.2367,0.7161,0.7238,-0.4017,0.5729,0.0639,0.0802,0.2059,2
23.74,-0.6033,0.0148,0.5914,0.712,-0.3995,0.5699,0.0561,0.0773,0.21,2
23.76,-0.7383,0.7053,0.4855,0.7108,-0.392,0.5727,0.0582,0.0802,0.2115,2
23.78,-0.9023,0.0122,0.3838,0.7245,-0.3838,0.5749,0.0528,0.0815,0.2119,2
23.8,-1.3275,0.2666,-0.272,0.7118,-0.3876,0.5809,0.0523,0.0804,0.2051,2
23.82,-1.8938,1.182,-0.6571,0.7082,-0.3888,0.5807,0.0686,0.0782,0.2085,2
23.84,-2.3554,0.7066,-0.1257,0.713,-0.3936,0.5761,0.0556,0.0762,0.2135,2
23.86,-1.9807,0.9294,0.2255,0.7001,-0.3959,0.5883,0.0545,0.0778,0.2178,2
23.88,-1.5513,1.448,0.6562,0.7051,-0.3971,0.5839,0.0543,0.077,0.216,2
23.9,-0.7293,1.5545,1.5614,0.6981,-0.4045,0.5878,0.0584,0.0748,0.2086,2
23.92,-0.3141,0.7882,1.883,0.6821,-0.4023,0.5892,0.056,0.0758,0.207,2
23.94,0.1153,-0.2538,1.8918,0.6934,-0.3956,0.5857,0.0465,0.0737,0.2046,2
23.96,0.8064,-2.4218,2.0196,0.7101,-0.3978,0.5911,0.0516,0.0748,0.2068,2
23.98,1.0176,-3.9425,2.1364,0.7144,-0.4059,0.5789,0.0587,0.0767,0.2119,2
24.0,1.2441,-3.6468,2.2335,0.7176,-0.4004,0.5598,0.0561,0.0776,0.2108,2
24.02,1.8119,-1.4443,1.7855,0.7145,-0.393,0.5639,0.0549,0.0783,0.2112,2
24.04,1.7236,0.4065,1.1106,0.6956,-0.3971,0.5701,0.0663,0.0758,0.2075,2
24.06,1.0768,-0.1918,1.5376,0.6813,-0.3934,0.5854,0.0629,0.0728,0.2069,2
24.08,0.8261,0.001,1.5858,0.7026,-0.3875,0.5975,0.0586,0.0737,0.2167,2
24.1,0.118,0.1855,0.828,0.7177,-0.3928,0.5842,0.0589,0.0747,0.2226,2
24.12,-0.7553,-0.628,0.075,0.7213,-0.4039,0.5814,0.0587,0.0757,0.2172,2
24.14,-0.7677,-0.4582,-0.0868,0.7209,-0.4104,0.585,0.0608,0.0755,0.2155,2
24.16,-0.57,0.341,-0.1035,0.6977,-0.4038,0.5834,0.0485,0.0752,0.2138,2
24.18,0.1533,0.0817,-0.0211,0.6832,-0.3978,0.5694,0.0516,0.0768,0.2112,2
24.2,1.0844,-1.668,-0.1083,0.6925,-0.396,0.5747,0.0646,0.0776,0.2178,2
24.22,2.0329,-3.3708,0.1995,0.7169,-0.4028,0.5716,0.0539,0.0772,0.2204,2
24.24,2.4534,-2.5923,0.5759,0.7221,-0.3948,0.5666,0.0493,0.0769,0.2178,2
24.26,1.7449,-0.4567,-0.3027,0.7094,-0.3859,0.5634,0.0549,0.0768,0.2108,2
24.28,0.9342,0.6356,-0.8275,0.6982,-0.3925,0.5617,0.0589,0.0736,0.214,2
24.3,0.1522,0.7659,-1.2348,0.7028,-0.4053,0.5652,0.0587,0.0733,0.2167,2
24.32,-0.8961,1.1362,-1.0309,0.702,-0.3996,0.5825,0.0525,0.0785,0.2113,2
24.34,-1.5055,0.7281,-0.4712,0.7107,-0.3994,0.5908,0.0532,0.0775,0.2112,2
24.36,-1.4845,1.9951,-0.105,0.718,-0.4008,0.5805,0.0505,0.0737,0.2129,2
24.38,-1.7724,2.0056,-0.2418,0.7122,-0.398,0.5706,0.0578,0.0773,0.2181,2
24.4,-1.5074,1.4515,-0.3369,0.7096,-0.3943,0.5701,0.0601,0.0806,0.2169,2
24.42,-1.6218,0.4927,-0.4794,0.698,-0.3925,0.5705,0.0689,0.0757,0.2083,2
24.44,-1.4317,-0.5773,-0.3999,0.7021,-0.3989,0.5752,0.0747,0.0752,0.2127,2
24.46,-0.437,-0.7795,-0.4502,0.7215,-0.4019,0.5714,0.0653,0.0775,0.2094,2
24.48,0.1995,-1.2032,-0.318,0.7205,-0.3962,0.57,0.0588,0.0794,0.2101,2
24.5,-0.1799,-2.6262,-0.0144,0.7048,-0.3946,0.579,0.057,0.0777,0.2089,2
24.52,-0.531,-4.1634,0.5328,0.7061,-0.3953,0.5827,0.0554,0.0779,0.217,2
24.54,1.3422,-3.6922,0.8991,0.716,-0.3921,0.5773,0.0536,0.0765,0.2235,2
24.56,1.6795,-1.8415,0.6481,0.7246,-0.386,0.5698,0.0567,0.0775,0.2129,2
24.58,1.2338,-0.5054,1.0783,0.7186,-0.3731,0.5739,0.058,0.0777,0.2043,2
24.6,0.3955,0.3604,-0.1597,0.725,-0.3942,0.5781,0.0445,0.0755,0.2086,2
24.62,-0.0633,0.4188,-1.0161,0.7125,-0.4071,0.5712,0.0582,0.0774,0.2203,2
24.64,-0.3569,1.684,-1.2359,0.7142,-0.4019,0.5749,0.0546,0.0754,0.2113,2
24.66,-0.9339,2.1551,-1.0155,0.7126,-0.4,0.5823,0.0445,0.0762,0.2047,2
24.68,-1.4321,-1.5315,-0.36,0.6963,-0.389,0.5681,0.061,0.0749,0.2205,2
24.7,-1.314,-4.5449,-0.1102,0.7172,-0.4015,0.5696,0.0653,0.079,0.2165,2
24.72,-1.6445,-3.7254,0.5302,0.7216,-0.406,0.5774,0.0526,0.0723,0.214,2
24.74,-0.7889,-0.1132,0.5999,0.7345,-0.4054,0.5722,0.0546,0.0778,0.2112,2
24.76,0.1828,2.7279,-0.0972,0.7207,-0.3863,0.5783,0.0633,0.0773,0.2051,2
24.78,0.09,3.5346,-0.307,0.7051,-0.3864,0.576,0.0591,0.0803,0.2086,2
24.8,0.0658,3.3213,0.7381,0.6784,-0.3911,0.5689,0.0455,0.0776,0.2071,2
24.82,-0.5289,0.2916,0.8183,0.719,-0.4029,0.5827,0.0632,0.0761,0.2049,2
24.84,-0.9903,-0.8358,0.784,0.7031,-0.3989,0.5858,0.0627,0.0753,0.2121,2
24.86,-0.7751,1.1488,0.7758,0.7141,-0.3897,0.5701,0.0571,0.079,0.216,2
24.88,-0.2799,1.2972,0.9105,0.7329,-0.3964,0.5709,0.0574,0.0767,0.2055,2
24.9,0.22,-2.8399,1.1059,0.7208,-0.4025,0.5798,0.0473,0.0726,0.2168,2
24.92,0.4755,-1.782,1.3058,0.7159,-0.4061,0.5749,0.0582,0.0765,0.2049,2
24.94,1.95,0.3578,0.8345,0.7423,-0.4082,0.5765,0.0491,0.0767,0.2143,2
24.96,2.8521,1.7299,0.3259,0.7185,-0.3983,0.5691,0.0546,0.0739,0.2039,2
24.98,0.9118,1.3814,-0.3126,0.7108,-0.3848,0.5745,0.0536,0.0807,0.2064,2
25.0,-0.248,-0.3748,-0.63,0.6852,-0.3913,0.5805,0.0569,0.0796,0.2074,2
25.02,-0.6358,1.0637,-1.4024,0.7101,-0.3839,0.5722,0.054,0.0785,0.2233,2
25.04,0.4467,-1.047,-0.6102,0.7151,-0.394,0.5739,0.053,0.0822,0.2135,2
25.06,1.447,0.7763,0.1034,0.705,-0.3949,0.5886,0.0594,0.079,0.2122,2
25.08,0.7262,1.3283,0.4706,0.7271,-0.4046,0.5735,0.0478,0.0778,0.2151,2
25.1,0.571,1.3656,0.039,0.693,-0.394,0.5717,0.0453,0.0758,0.2265,2
25.12,0.0371,0.3718,0.1833,0.6843,-0.392,0.5695,0.0704,0.0757,0.2263,2
25.14,-0.1423,0.169,-0.0708,0.7102,-0.3932,0.5765,0.0561,0.0775,0.218,2
25.16,-0.6153,-0.0105,-0.3879,0.7145,-0.3855,0.5692,0.0528,0.0723,0.2139,2
25.18,-0.7981,0.3903,-0.7091,0.7202,-0.3916,0.5764,0.0453,0.078,0.2269,2
25.2,0.1152,0.4702,0.1685,0.7163,-0.3862,0.5702,0.0402,0.0751,0.2053,2
25.22,-0.2024,-0.0707,0.5935,0.7177,-0.3881,0.5843,0.0438,0.0758,0.2091,2
25.24,-0.3398,-0.6081,0.6657,0.7,-0.3859,0.5884,0.0545,0.0793,0.2167,2
25.26,0.6318,0.6656,-0.1763,0.7051,-0.3874,0.575,0.0501,0.0807,0.2136,2
25.28,0.45,-0.4891,0.4378,0.7095,-0.3842,0.575,0.0389,0.0735,0.22,2
25.3,0.3324,-0.9593,0.6916,0.7125,-0.384,0.5759,0.0517,0.0774,0.2122,2
25.32,-0.0887,-0.6057,1.4832,0.7061,-0.396,0.5691,0.042,0.0792,0.2133,2
25.34,-0.724,0.5571,0.6004,0.7079,-0.3948,0.5872,0.0468,0.0777,0.2221,2
25.36,0.0182,2.018,0.752,0.7076,-0.4028,0.5844,0.0603,0.0771,0.2208,2
25.38,0.3624,2.7137,1.4187,0.699,-0.3912,0.5834,0.0553,0.0766,0.223,2
25.4,0.0106,0.4712,0.7288,0.7039,-0.391,0.5757,0.0333,0.0725,0.2155,2
25.42,-0.1241,-0.574,1.387,0.7043,-0.3998,0.5747,0.039,0.0865,0.2373,2
25.44,-0.0339,-0.9447,1.0936,0.711,-0.4083,0.5693,0.0348,0.0849,0.2455,2
25.46,0.0958,-0.342,1.4359,0.7108,-0.4003,0.5667,0.054,0.082,0.2334,2
25.48,-0.2943,-1.4215,2.123,0.7056,-0.3978,0.5756,0.0366,0.0798,0.2299,2
25.5,-0.0662,-1.0671,2.0488,0.7295,-0.3986,0.5732,0.0336,0.0839,0.2239,2
25.52,0.0981,-1.056,1.3083,0.7261,-0.3912,0.5827,0.0413,0.0801,0.2111,2
25.54,0.3039,-0.1454,1.0228,0.7172,-0.3867,0.5777,0.0361,0.0815,0.2164,2
25.56,0.5603,0.5953,0.8493,0.7054,-0.3901,0.5665,0.0348,0.0773,0.2134,2
25.58,0.7878,0.4021,1.8138,0.7127,-0.3951,0.5668,0.0425,0.0765,0.2099,2
25.6,1.1971,-0.7819,1.9111,0.707,-0.3997,0.5558,0.0447,0.0736,0.2214,2
25.62,1.3108,-1.5632,2.3996,0.7223,-0.3958,0.5575,0.033,0.0747,0.227,2
25.64,1.5096,-1.313,3.0691,0.7098,-0.3962,0.5644,0.0377,0.079,0.2179,2
25.66,1.3774,-2.5771,3.2355,0.6967,-0.4008,0.584,0.0526,0.074,0.2163,2
25.68,1.3495,-2.6619,2.836,0.7113,-0.3995,0.5775,0.0413,0.0742,0.224,2
25.7,0.5855,-0.3783,0.9392,0.7252,-0.3917,0.5788,0.0379,0.0764,0.2295,2
25.72,-0.5147,0.0775,0.1802,0.7097,-0.3949,0.579,0.0374,0.0768,0.2332,2
25.74,-1.8171,1.1487,0.42,0.6942,-0.3945,0.5756,0.0556,0.0786,0.2345,2
25.76,-2.317,1.7051,0.3808,0.7065,-0.395,0.562,0.0525,0.0801,0.2167,2
25.78,-1.6247,1.6665,1.4054,0.7143,-0.403,0.5788,0.0577,0.0754,0.2283,2
25.8,-1.1077,1.2097,0.6903,0.7125,-0.407,0.5852,0.0547,0.0751,0.219,2
25.82,-1.2524,0.5126,0.3735,0.7022,-0.4018,0.5821,0.047,0.0761,0.2216,2
25.84,-1.4408,-0.3655,1.4966,0.7096,-0.4012,0.5828,0.0549,0.0807,0.2319,2
25.86,-0.8843,-1.4434,1.1679,0.717,-0.402,0.5632,0.061,0.0795,0.2293,2
25.88,-0.031,-1.0868,1.581,0.7249,-0.3953,0.563,0.054,0.0829,0.2307,2
25.9,-0.0837,-0.5663,1.3778,0.7227,-0.4016,0.5655,0.0487,0.0761,0.2345,2
25.92,0.0717,0.5498,2.029,0.7154,-0.4058,0.5737,0.053,0.0806,0.2507,2
25.94,0.037,0.5355,2.1382,0.7054,-0.4026,0.5652,0.0726,0.0804,0.24,2
25.96,-0.127,-0.5278,2.5229,0.6916,-0.3945,0.5734,0.0521,0.0841,0.2389,2
25.98,-0.0476,-1.3325,2.3292,0.7094,-0.4001,0.5576,0.0627,0.0843,0.242,2
26.0,0.0522,-0.8826,1.6678,0.7097,-0.4038,0.5662,0.0507,0.0829,0.2384,2
26.02,0.0335,-0.0805,1.0385,0.702,-0.3953,0.5627,0.0488,0.0801,0.2523,2
26.04,0.0542,0.479,0.696,0.702,-0.4049,0.5679,0.0639,0.0799,0.2561,2
26.06,0.1322,0.3035,0.5914,0.699,-0.4087,0.5704,0.0517,0.0821,0.249,2
26.08,0.3043,0.3737,1.1812,0.7115,-0.4103,0.5644,0.0584,0.0781,0.2555,2
26.1,-0.0557,-0.0679,0.7326,0.7179,-0.407,0.5656,0.0593,0.0826,0.2547,2
26.12,0.2639,-0.0586,0.3072,0.7005,-0.4066,0.565,0.0554,0.0827,0.2509,2
26.14,0.0685,0.1261,0.5681,0.6946,-0.4012,0.572,0.0442,0.0788,0.2473,2
26.16,0.1041,-0.0344,0.5374,0.711,-0.4051,0.5805,0.0592,0.0798,0.2492,2
26.18,0.4368,0.2569,0.5852,0.7028,-0.3976,0.5748,0.0474,0.0832,0.2515,2
26.2,0.4055,-0.2546,0.812,0.7033,-0.3994,0.5742,0.05,0.0843,0.2473,2
26.22,-0.1481,-0.1038,1.1851,0.7105,-0.407,0.5787,0.0497,0.0835,0.2424,2
26.24,-0.3407,-0.3848,1.183,0.7171,-0.4081,0.576,0.0403,0.0802,0.2348,2
26.26,-0.4797,0.5172,0.0998,0.7112,-0.4097,0.5725,0.0473,0.0791,0.2489,2
26.28,-0.2864,1.7027,-0.0328,0.7204,-0.4005,0.5605,0.052,0.0808,0.2424,2
26.3,0.0755,3.3092,-0.4456,0.7201,-0.4043,0.5738,0.0482,0.0837,0.2443,2
26.32,0.5365,3.1359,-0.202,0.7167,-0.4002,0.5552,0.049,0.0796,0.2248,2
26.34,0.1545,1.8297,-0.1378,0.6987,-0.4102,0.5631,0.0471,0.0788,0.2253,2
26.36,-0.0843,-0.2317,0.3364,0.7071,-0.4176,0.5669,0.0498,0.0781,0.2279,2
26.38,0.1811,-0.4593,0.4499,0.7077,-0.4084,0.5757,0.041,0.074,0.2314,2
26.4,-0.0662,-0.4734,-0.3228,0.704,-0.4059,0.5751,0.0514,0.0769,0.2311,2
26.42,-0.2479,-0.5814,0.1016,0.7048,-0.4034,0.5798,0.0391,0.0763,0.2308,2
26.44,-0.5563,0.271,0.0927,0.7034,-0.4016,0.5798,0.0456,0.078,0.2272,2
26.46,-0.412,-0.3029,-0.2927,0.6982,-0.4056,0.5607,0.0472,0.0789,0.2231,2
26.48,-0.2408,-0.4829,-0.1744,0.7074,-0.4008,0.5715,0.0584,0.0767,0.221,2
26.5,-0.0572,-0.0533,0.2525,0.7167,-0.4048,0.5757,0.0545,0.0743,0.2215,2
26.52,0.1271,0.1731,0.0874,0.7079,-0.4002,0.5686,0.0452,0.075,0.2115,2
26.54,-0.1765,0.1157,0.1778,0.7097,-0.3985,0.5719,0.0486,0.075,0.2102,2
26.56,0.0124,0.863,-0.6362,0.7104,-0.4009,0.5797,0.0487,0.076,0.2141,2
26.58,-0.1823,0.5629,-0.8729,0.7011,-0.4086,0.5777,0.0565,0.0759,0.2102,2
26.6,-0.1804,0.467,-0.16,0.6967,-0.4057,0.563,0.0501,0.0794,0.2176,2
26.62,-0.2279,-0.2211,0.6668,0.7038,-0.4058,0.5737,0.0643,0.0756,0.2089,2
26.64,-0.1862,0.5455,-0.1295,0.7045,-0.4019,0.5779,0.055,0.0749,0.2165,2
26.66,-0.2301,0.8527,-0.2318,0.7102,-0.4011,0.5694,0.0661,0.0739,0.2166,2
26.68,-0.0766,0.3074,0.2578,0.703,-0.4072,0.5728,0.0519,0.0772,0.2232,2
26.7,-0.1743,-0.5299,0.2458,0.7,-0.4066,0.5793,0.0487,0.0785,0.2175,2
26.72,-0.6724,0.2151,0.3183,0.7084,-0.3987,0.5738,0.055,0.0773,0.2085,2
26.74,-0.5716,0.2991,0.1413,0.7213,-0.3996,0.5756,0.0472,0.0783,0.2261,2
26.76,-0.7545,0.361,0.1639,0.7227,-0.3952,0.5712,0.0525,0.0766,0.2225,2
26.78,-0.2607,0.3896,-0.3089,0.7107,-0.3999,0.5586,0.0542,0.0757,0.2193,2
26.8,-0.3215,0.3975,-0.142,0.7003,-0.4031,0.5573,0.0635,0.0786,0.2219,2
26.82,-0.2771,0.9636,-0.2513,0.6924,-0.4008,0.5734,0.0528,0.0775,0.2176,2
26.84,-0.2324,1.1956,0.1827,0.6884,-0.4027,0.5776,0.0477,0.0801,0.2201,2
