time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.28,-1.005,1.6277,-0.0875,0.7595,-0.3917,0.5486,0.0,0.0705,0.1926,2
21.3,0.1159,-0.7682,-0.1295,0.7541,-0.382,0.5536,0.0,0.0731,0.1791,2
21.32,1.6638,0.619,0.7684,0.7458,-0.3861,0.5654,0.0,0.0712,0.1872,2
21.34,1.2544,1.1009,0.8898,0.748,-0.3925,0.5621,0.0053,0.0726,0.1749,2
21.36,0.7391,-0.0644,0.7774,0.747,-0.3938,0.5541,0.0006,0.0738,0.1861,2
21.38,0.0994,-1.1492,0.7769,0.7518,-0.3914,0.5508,0.0,0.0736,0.1613,2
21.4,-0.3605,0.1925,0.6152,0.7624,-0.3887,0.5495,0.0058,0.0733,0.1524,2
21.42,-0.9151,-0.5046,0.8886,0.7683,-0.392,0.5504,0.005,0.0731,0.156,2
21.44,-0.6232,-2.6912,1.1964,0.769,-0.3966,0.5484,0.0,0.0735,0.1522,2
21.46,0.5785,-1.3245,0.6555,0.7691,-0.3961,0.5469,0.0043,0.0733,0.1594,2
21.48,1.2511,1.1896,-0.0239,0.7652,-0.3931,0.5503,0.0073,0.0712,0.1613,2
21.5,1.559,0.9057,-0.2246,0.7537,-0.3894,0.5516,0.0085,0.0698,0.1509,2
21.52,1.997,0.6142,-0.5977,0.7432,-0.3841,0.5538,0.0071,0.0723,0.1513,2
21.54,2.0435,1.4584,-0.8357,0.7398,-0.3784,0.5581,0.0,0.0763,0.1552,2
21.56,0.0464,0.1501,-0.781,0.7441,-0.3818,0.5739,0.0048,0.0771,0.1786,2
21.58,-0.4421,-1.4998,-0.456,0.752,-0.3935,0.5651,0.0146,0.0794,0.1658,2
21.6,-0.1073,-0.146,0.1524,0.7605,-0.3946,0.5619,0.0185,0.0814,0.1796,2
21.62,0.0616,-2.1144,0.7495,0.7658,-0.3922,0.5493,0.0097,0.0788,0.1761,2
21.64,0.381,-2.9026,-0.1288,0.7676,-0.3907,0.5573,0.0065,0.0782,0.1881,2
21.66,0.4488,-1.1349,-0.1755,0.7566,-0.3893,0.5521,0.0,0.0793,0.1854,2
21.68,-0.3752,-0.398,-0.1905,0.7596,-0.3908,0.5505,0.0084,0.0784,0.1745,2
21.7,0.0532,-1.6018,-0.1216,0.7587,-0.3859,0.5585,0.0078,0.0742,0.1555,2
21.72,0.3268,-2.375,-0.647,0.7552,-0.3863,0.5625,0.0014,0.072,0.1609,2
21.74,-0.2677,-1.1889,-0.9328,0.7546,-0.3905,0.5626,0.0045,0.0686,0.1557,2
21.76,-0.9542,-0.5546,-1.8019,0.7581,-0.392,0.5582,0.0,0.0671,0.159,2
21.78,-0.927,-0.3144,-1.5955,0.7514,-0.3768,0.5584,0.0,0.0668,0.1533,2
21.8,-1.3582,-0.4079,-1.0503,0.7563,-0.3743,0.5662,0.0,0.0659,0.1495,2
21.82,-1.5599,0.5454,-0.7818,0.7646,-0.3789,0.5595,0.0066,0.0666,0.1411,2
21.84,-1.0572,1.3518,-0.9579,0.7635,-0.3779,0.549,0.0016,0.0679,0.1358,2
21.86,-0.75,-0.3962,-0.9496,0.7574,-0.3755,0.5556,0.0,0.0721,0.1533,2
21.88,-0.643,-1.775,-0.3075,0.7568,-0.3753,0.5662,0.0,0.0773,0.1749,2
21.9,-0.2434,-0.4718,0.1346,0.7598,-0.3804,0.5646,0.0,0.0765,0.1763,2
21.92,0.3757,-0.7859,0.6167,0.7495,-0.3795,0.5577,0.0,0.0764,0.1667,2
21.94,1.0813,-2.8392,1.3809,0.7492,-0.3649,0.5608,0.0068,0.0786,0.1654,2
21.96,0.8089,-3.4058,1.5502,0.7655,-0.3678,0.5632,0.0,0.0789,0.1911,2
21.98,0.0434,-1.5589,1.911,0.7741,-0.3759,0.5584,0.0028,0.0785,0.1917,2
22.0,0.5351,-0.7542,2.2331,0.7592,-0.3766,0.5485,0.0047,0.0778,0.1816,2
22.02,0.1972,-0.7204,2.7494,0.7696,-0.3831,0.5576,0.0087,0.0759,0.1675,2
22.04,0.0874,-0.2591,1.6063,0.7664,-0.3845,0.5585,0.0031,0.0791,0.1669,2
22.06,0.5727,0.288,0.951,0.7598,-0.3892,0.553,0.0,0.0794,0.1698,2
22.08,0.0584,0.8765,1.1278,0.759,-0.3839,0.5527,0.0,0.076,0.1851,2
22.1,-0.2993,0.9521,1.1259,0.7626,-0.3872,0.549,0.0,0.0741,0.167,2
22.12,-0.2064,-0.2728,0.6897,0.7573,-0.3881,0.5437,0.0,0.0591,0.1306,2
22.14,-0.7205,-1.4926,1.2751,0.7639,-0.387,0.55,0.0,0.0741,0.166,2
22.16,0.1262,-0.2387,1.5608,0.7561,-0.3904,0.5468,0.0,0.0809,0.186,2
22.18,0.5243,0.1647,1.4632,0.7583,-0.3862,0.5467,0.0082,0.0783,0.1753,2
22.2,0.5166,0.2007,1.3354,0.7582,-0.3801,0.5487,0.0041,0.0792,0.1763,2
22.22,0.7434,0.7359,1.1389,0.7543,-0.3816,0.5462,0.0021,0.0789,0.1765,2
22.24,1.1159,1.2286,0.9632,0.7524,-0.389,0.5485,0.0039,0.0774,0.1665,2
22.26,0.5554,0.968,0.7513,0.7596,-0.393,0.5525,0.0,0.0774,0.163,2
22.28,-0.0508,0.8417,0.6636,0.7608,-0.39,0.5518,0.0,0.0762,0.1584,2
22.3,-0.0705,1.0893,0.3855,0.755,-0.3878,0.5542,0.0,0.0746,0.1499,2
22.32,-0.7544,0.575,-0.3721,0.7667,-0.3876,0.5545,0.0009,0.0738,0.1497,2
22.34,-0.83,0.2501,-0.5469,0.767,-0.3841,0.5462,0.0015,0.0717,0.1445,2
22.36,-1.7881,-0.2796,-1.1206,0.7624,-0.3837,0.5474,0.003,0.0745,0.1533,2
22.38,-2.2981,0.6868,-1.3578,0.763,-0.3835,0.5481,0.0,0.0749,0.1484,2
22.4,-1.9019,0.7093,-1.4134,0.7681,-0.3865,0.5502,0.0098,0.0738,0.1579,2
22.42,-3.3234,1.5835,-3.7169,0.7675,-0.398,0.5529,0.0462,0.0723,0.1663,2
22.44,-5.5308,2.88,-6.6017,0.7619,-0.3679,0.5699,0.0634,0.0765,0.1548,2
22.46,-5.5953,4.976,-7.1399,0.7504,-0.3574,0.5731,0.0652,0.0624,0.1627,2
22.48,-3.3459,-0.1831,-1.743,0.7592,-0.3784,0.5576,0.0704,0.0762,0.1443,2
22.5,-3.373,-1.6173,-0.1478,0.7554,-0.3897,0.5442,0.0725,0.0754,0.1806,2
22.52,-3.7189,-1.924,0.7398,0.7664,-0.3928,0.5454,0.0578,0.0752,0.2021,2
22.54,-0.671,-1.1891,0.6201,0.7647,-0.3936,0.5474,0.0594,0.0759,0.1921,2
22.56,0.7952,-0.4494,0.2052,0.7571,-0.3841,0.5434,0.0463,0.0599,0.14,2
22.58,1.3729,0.2262,0.4559,0.7629,-0.3807,0.5468,0.0322,0.0645,0.1394,2
22.6,1.1565,-0.4197,0.9874,0.7647,-0.3766,0.5537,0.0354,0.0718,0.0954,2
22.62,0.2316,-2.3117,1.4797,0.7627,-0.381,0.5493,0.0339,0.0621,0.1344,2
22.64,0.2187,-2.4783,1.1492,0.7677,-0.3833,0.5481,0.0389,0.0664,0.1831,2
22.66,0.9216,-0.749,0.9813,0.7661,-0.3818,0.5557,0.03,0.0748,0.1754,2
22.68,0.8325,1.1436,1.1554,0.7619,-0.3837,0.5568,0.0179,0.0713,0.1588,2
22.7,0.0777,2.2942,0.8717,0.7576,-0.3853,0.5562,0.0135,0.072,0.1658,2
22.72,-0.6696,2.1906,0.637,0.7523,-0.3801,0.5637,0.0,0.0761,0.1892,2
22.74,-1.3999,1.2124,0.5876,0.7589,-0.3732,0.5625,0.0,0.075,0.1936,2
22.76,-1.8391,0.1631,0.2338,0.7615,-0.3787,0.5511,0.0,0.0763,0.1907,2
22.78,-2.2549,-0.027,0.1078,0.7677,-0.3863,0.5523,0.0,0.0776,0.181,2
22.8,-1.8431,2.3358,0.6712,0.7587,-0.3792,0.5517,0.0,0.0776,0.1665,2
22.82,-1.7083,3.718,0.28,0.7585,-0.379,0.5489,0.0103,0.0774,0.1693,2
22.84,-1.5884,3.0647,0.5581,0.7601,-0.3875,0.5497,0.0106,0.0768,0.1568,2
22.86,-1.5307,0.9381,0.0575,0.7647,-0.3902,0.5533,0.0037,0.0738,0.1553,2
22.88,-1.3334,0.4573,-0.0235,0.7564,-0.3959,0.5513,0.0,0.0469,0.0638,2
22.9,-0.6392,0.228,-0.0002,0.7707,-0.3972,0.5503,0.0113,0.0511,0.0545,2
22.92,-0.4208,1.9555,0.188,0.7526,-0.3881,0.5507,0.0119,0.0499,0.0717,2
22.94,-0.4891,1.6377,0.4636,0.75,-0.3905,0.5566,0.0023,0.0454,0.0517,2
22.96,-0.2184,0.4543,0.644,0.7547,-0.3876,0.5529,0.0,0.078,0.1664,2
22.98,-0.847,-0.1405,0.9632,0.7603,-0.3821,0.5578,0.0,0.0867,0.1933,2
23.0,-0.8707,0.1,0.7128,0.7543,-0.3848,0.55,0.0,0.0827,0.1795,2
23.02,-0.2251,-0.2394,0.5018,0.7459,-0.3856,0.5503,0.0038,0.082,0.1793,2
23.04,-0.4089,-0.772,0.1055,0.7513,-0.3891,0.5503,0.0,0.0823,0.1878,2
23.06,0.0798,-0.9903,0.1574,0.7579,-0.3899,0.5456,0.0,0.0825,0.1866,2
23.08,0.6347,-1.3557,0.5078,0.7617,-0.3872,0.5517,0.0,0.0825,0.2002,2
23.1,0.3493,-1.5094,0.5336,0.7632,-0.3864,0.5586,0.0,0.0831,0.2103,2
23.12,0.1028,-0.6013,0.049,0.766,-0.3873,0.5562,0.0045,0.0819,0.2068,2
23.14,0.356,0.301,-0.5232,0.7594,-0.3851,0.5536,0.0,0.0799,0.2053,2
23.16,0.7617,-0.1407,-0.4984,0.7452,-0.3835,0.5525,0.0,0.0819,0.2027,2
23.18,0.9997,-0.6438,-0.1262,0.7534,-0.3852,0.552,0.0098,0.0837,0.2124,2
23.2,1.1843,-0.2308,0.0437,0.7594,-0.3827,0.552,0.0,0.0832,0.2104,2
23.22,1.689,-0.0435,0.4015,0.7591,-0.3886,0.5513,0.0,0.0832,0.1848,2
23.24,2.546,-0.0981,0.6573,0.7714,-0.3904,0.5494,0.001,0.0837,0.1969,2
23.26,2.1173,-0.0562,0.1527,0.7669,-0.3853,0.5531,0.0035,0.0833,0.1869,2
23.28,1.3714,-0.6335,0.3431,0.7688,-0.383,0.5528,0.0068,0.0816,0.1841,2
23.3,2.47,0.9628,0.6415,0.7635,-0.3751,0.553,0.0058,0.0835,0.1859,2
23.32,2.1343,-0.2993,0.7246,0.7487,-0.3715,0.5569,0.0,0.08,0.1807,2
23.34,2.1256,0.0775,0.8937,0.7586,-0.3805,0.5517,0.0,0.0545,0.0737,2
23.36,1.2508,0.0846,0.7899,0.7481,-0.3798,0.557,0.0001,0.0489,0.0442,2
23.38,0.5709,0.9121,0.8893,0.7561,-0.3815,0.5563,0.0104,0.0775,0.1656,2
23.4,0.7976,1.6626,0.5695,0.7627,-0.3869,0.5611,0.0045,0.0852,0.1803,2
23.42,0.1614,0.8152,0.623,0.7581,-0.3892,0.561,0.023,0.082,0.1776,2
23.44,-0.188,-0.4757,0.6672,0.7499,-0.3861,0.5645,0.0205,0.0813,0.1565,2
23.46,-0.4577,-0.786,0.874,0.7663,-0.3851,0.5565,0.0097,0.076,0.1321,2
23.48,-0.6758,-1.6424,1.0725,0.7667,-0.3815,0.5483,0.0045,0.0753,0.1477,2
23.5,-0.3418,-1.7486,1.1606,0.7606,-0.3731,0.5496,0.0073,0.0768,0.1593,2
23.52,-0.1311,-0.7983,1.1718,0.7648,-0.3733,0.5517,0.0087,0.0776,0.1549,2
23.54,-0.4282,-0.012,0.8054,0.7614,-0.3786,0.5553,0.0086,0.0776,0.1491,2
23.56,-0.3058,0.7057,0.0968,0.7508,-0.3775,0.557,0.0004,0.0765,0.1514,2
23.58,-0.0278,1.5195,-0.427,0.7488,-0.375,0.5583,0.0,0.076,0.1558,2
23.6,-0.4541,0.8085,-0.0957,0.7557,-0.3796,0.5626,0.0,0.0775,0.1499,2
23.62,-0.6857,-1.2954,0.6322,0.7605,-0.3888,0.5602,0.0,0.0779,0.1498,2
23.64,-0.1886,-1.8455,0.5221,0.7565,-0.3934,0.5553,0.0039,0.0768,0.1559,2
23.66,0.5048,-1.3334,0.6948,0.7615,-0.3898,0.5493,0.0015,0.078,0.1512,2
23.68,0.9605,-0.8648,0.7414,0.7683,-0.3892,0.5573,0.0,0.0763,0.1699,2
23.7,1.1014,-0.9018,0.7701,0.7609,-0.3792,0.5577,0.0,0.0775,0.1674,2
23.72,1.5384,0.2144,0.5683,0.7613,-0.384,0.5599,0.0,0.078,0.1584,2
23.74,-0.0905,1.4416,0.0752,0.7602,-0.3873,0.5529,0.0,0.076,0.163,2
23.76,-2.0993,0.4129,1.1213,0.7539,-0.3714,0.5506,0.0149,0.0733,0.1678,2
23.78,-1.8028,0.224,0.7997,0.7621,-0.3822,0.5641,0.0028,0.0791,0.1428,2
23.8,-1.3731,0.3569,0.9807,0.758,-0.3834,0.5578,0.0005,0.0785,0.1825,2
23.82,0.3445,-0.4617,0.3912,0.7587,-0.3838,0.5625,0.0,0.0756,0.1553,2
23.84,-0.0745,-0.8458,1.5316,0.7604,-0.3816,0.5589,0.0,0.0783,0.1598,2
23.86,-0.5354,0.6727,1.3461,0.7588,-0.3796,0.5528,0.0,0.0782,0.1474,2
23.88,-0.1628,0.8637,2.1417,0.7571,-0.3819,0.5495,0.0093,0.0777,0.1512,2
23.9,0.2676,-1.1395,2.0168,0.7554,-0.3804,0.5487,0.0089,0.0756,0.1457,2
23.92,0.0166,-1.2319,1.9076,0.7591,-0.3812,0.5544,0.0,0.0764,0.1622,2
23.94,-0.2056,-1.0526,1.6016,0.7574,-0.3876,0.5539,0.0004,0.0761,0.1588,2
23.96,-0.4083,-0.6066,1.6763,0.7593,-0.3897,0.551,0.0005,0.0786,0.1489,2
23.98,0.0347,0.1905,1.8196,0.7588,-0.3859,0.5506,0.0037,0.0778,0.1418,2
24.0,0.3161,0.4351,1.5989,0.7543,-0.3869,0.5584,0.0038,0.0742,0.1503,2
24.02,-0.3083,-0.3244,1.6101,0.7577,-0.386,0.5569,0.0005,0.0741,0.1642,2
24.04,-0.8628,-1.185,1.8378,0.7619,-0.3857,0.5505,0.0024,0.0761,0.1592,2
24.06,-0.9213,-1.0849,1.7201,0.758,-0.3926,0.5565,0.0,0.0785,0.1511,2
24.08,-1.0492,-0.4356,1.5033,0.7554,-0.394,0.5562,0.0006,0.0798,0.1579,2
24.1,-1.611,-0.0359,1.4862,0.752,-0.3935,0.5513,0.0138,0.0783,0.1655,2
24.12,-2.3836,0.073,1.4908,0.7469,-0.3941,0.5547,0.0022,0.0784,0.1676,2
24.14,-2.0576,0.1985,1.4537,0.7557,-0.3932,0.5501,0.0,0.0758,0.1692,2
24.16,-1.9203,0.5029,1.4405,0.7646,-0.3973,0.5544,0.0,0.0781,0.1851,2
24.18,-2.2324,0.8611,1.0136,0.7667,-0.3985,0.5513,0.0,0.0771,0.1788,2
24.2,-1.7852,1.109,1.1411,0.756,-0.3909,0.5467,0.0022,0.0773,0.1668,2
24.22,-1.7339,-0.9869,1.7383,0.7645,-0.403,0.5479,0.0034,0.0756,0.1672,2
24.24,-1.6718,-0.8449,1.7058,0.7657,-0.4037,0.5557,0.002,0.045,0.0561,2
24.26,-1.1629,-2.2589,1.2662,0.7625,-0.3991,0.5471,0.0,0.0448,0.0596,2
24.28,-0.8714,-0.8074,1.3882,0.7681,-0.3987,0.5378,0.0055,0.0417,0.0659,2
24.3,-2.5909,0.135,1.7286,0.7493,-0.3976,0.5426,0.0026,0.0787,0.176,2
24.32,-3.0304,0.1884,1.6265,0.7577,-0.3947,0.545,0.0,0.079,0.203,2
24.34,-2.5285,-0.5424,1.3551,0.7621,-0.4032,0.5448,0.0096,0.0792,0.1992,2
24.36,-1.4858,-0.0212,0.3517,0.7547,-0.3957,0.5495,0.0102,0.08,0.1911,2
24.38,-1.025,0.6681,0.5283,0.7572,-0.3984,0.5497,0.0063,0.0806,0.1945,2
24.4,-0.9122,-0.5148,0.7018,0.7593,-0.4027,0.5493,0.0073,0.0785,0.1879,2
24.42,-0.6227,-0.3076,0.2477,0.7521,-0.4001,0.5459,0.0,0.0757,0.1963,2
24.44,-0.9219,0.1287,0.1811,0.7621,-0.4015,0.5521,0.0042,0.0748,0.2006,2
24.46,-1.1383,0.2447,0.1976,0.7643,-0.4064,0.5507,0.0027,0.0763,0.1989,2
24.48,-1.6008,0.6399,-0.0345,0.7577,-0.4044,0.5508,0.0,0.0771,0.2025,2
24.5,-2.0516,0.3118,1.1649,0.7536,-0.4002,0.556,0.0,0.076,0.1935,2
24.52,-1.9237,-0.7937,2.6862,0.7541,-0.4021,0.5591,0.0,0.0625,0.1298,2
24.54,-1.3053,-1.3926,3.0968,0.7561,-0.4088,0.5572,0.0,0.0605,0.1307,2
24.56,-0.7234,-1.4873,3.083,0.7541,-0.412,0.5531,0.0,0.0628,0.1512,2
24.58,-0.7787,-0.978,2.3564,0.7563,-0.4051,0.5511,0.0,0.041,0.063,2
24.6,-0.6418,0.3796,1.2157,0.7584,-0.4008,0.5441,0.0006,0.0516,0.1066,2
24.62,-0.1145,0.8148,0.4578,0.7507,-0.4106,0.5408,0.0042,0.0783,0.2124,2
24.64,-0.5384,0.6875,0.5623,0.756,-0.4157,0.5448,0.0,0.0785,0.2137,2
24.66,-0.4787,0.2054,0.607,0.7569,-0.4072,0.5493,0.0092,0.0794,0.222,2
24.68,-0.8345,-0.7518,0.5196,0.7552,-0.4096,0.5397,0.0049,0.0804,0.2129,2
24.7,-0.4371,-0.7223,0.3252,0.7541,-0.4115,0.5463,0.0,0.0788,0.2141,2
24.72,-0.7193,-1.3747,0.1461,0.7576,-0.4039,0.5503,0.0,0.0817,0.2141,2
24.74,-0.7931,-0.3216,-0.1935,0.7706,-0.3977,0.5499,0.0,0.0801,0.2107,2
24.76,-0.9031,-0.7425,0.4286,0.7517,-0.3998,0.5515,0.0,0.08,0.2082,2
24.78,-0.9855,-1.1568,0.0809,0.7628,-0.404,0.5422,0.009,0.081,0.1978,2
24.8,-0.5793,-0.3947,-0.2474,0.7648,-0.4006,0.5463,0.0,0.0786,0.2147,2
24.82,0.3166,0.6587,-0.1258,0.7565,-0.3958,0.546,0.0015,0.0734,0.1744,2
24.84,0.5969,0.1921,-0.2191,0.7518,-0.4038,0.5423,0.006,0.0733,0.181,2
24.86,0.98,0.783,0.0752,0.7496,-0.3994,0.5423,0.006,0.0736,0.1988,2
24.88,0.4888,0.0097,0.2934,0.7463,-0.4045,0.5459,0.0029,0.0783,0.1707,2
24.9,0.4718,-0.3711,0.2673,0.7571,-0.3997,0.5478,0.0086,0.0783,0.1882,2
24.92,0.5295,-0.4306,0.2337,0.7613,-0.3987,0.5486,0.0045,0.0783,0.1906,2
24.94,0.2468,-0.4189,0.2398,0.7601,-0.4,0.5423,0.0,0.0785,0.2027,2
24.96,0.2944,0.7054,0.0953,0.7571,-0.4032,0.5437,0.0,0.0813,0.2108,2
24.98,0.0134,1.4827,0.4683,0.7622,-0.4041,0.5423,0.0,0.0807,0.2133,2
25.0,0.0272,1.0902,0.4521,0.7614,-0.4016,0.5427,0.0,0.0783,0.2126,2
25.02,0.0261,0.9839,0.1551,0.7559,-0.4028,0.5413,0.0043,0.0799,0.2143,2
25.04,-0.25,-0.0968,0.1522,0.7576,-0.4095,0.5382,0.0072,0.0815,0.2132,2
25.06,-0.2305,-1.7015,0.2375,0.7632,-0.4112,0.5398,0.0017,0.0802,0.2123,2
25.08,0.3418,-1.0543,-0.0502,0.7612,-0.4038,0.5439,0.004,0.0796,0.2115,2
25.1,1.026,0.4638,-0.425,0.7502,-0.4007,0.5474,0.0052,0.0804,0.2033,2
25.12,0.9106,0.759,-0.342,0.7438,-0.4016,0.5472,0.0043,0.0807,0.2037,2
25.14,0.2524,0.3063,-0.0415,0.7456,-0.3938,0.547,0.0051,0.08,0.2138,2
25.16,0.2793,-0.8931,0.5687,0.7484,-0.3941,0.5516,0.0,0.0793,0.2169,2
25.18,0.6911,-1.0823,0.5372,0.7587,-0.407,0.5482,0.0092,0.0804,0.2163,2
25.2,0.0329,-0.0189,0.0207,0.7658,-0.4109,0.5448,0.0048,0.0797,0.203,2
25.22,-0.3061,-0.8977,-0.0647,0.7621,-0.4042,0.547,0.0,0.079,0.2133,2
25.24,0.446,-1.1079,0.2147,0.7538,-0.3999,0.5479,0.0028,0.0815,0.1978,2
25.26,-0.0597,0.3694,0.072,0.7519,-0.3985,0.5426,0.0014,0.0789,0.2015,2
25.28,-0.1256,1.258,-0.3916,0.7472,-0.3975,0.5465,0.0003,0.0805,0.2139,2
25.3,-0.274,0.4399,-0.3759,0.7477,-0.3977,0.5462,0.0145,0.0777,0.2105,2
25.32,-0.5932,-0.0294,-0.2721,0.7587,-0.4025,0.5419,0.0055,0.0729,0.2028,2
25.34,0.078,0.9652,-0.1798,0.7517,-0.408,0.5461,0.0009,0.0799,0.2006,2
25.36,0.4929,1.2183,0.008,0.7559,-0.3992,0.5425,0.0147,0.0789,0.2146,2
25.38,0.2089,0.1146,-0.3049,0.7635,-0.3997,0.5458,0.0102,0.0779,0.1951,2
25.4,-0.1371,-0.1929,-0.3989,0.751,-0.3962,0.5456,0.0025,0.0801,0.2297,2
25.42,-0.2664,-0.6926,0.1698,0.7615,-0.3979,0.5386,0.0,0.0804,0.205,2
25.44,0.2537,-0.3813,-0.3966,0.7619,-0.3953,0.5421,0.001,0.0807,0.2108,2
25.46,0.1649,0.3319,-0.4976,0.7524,-0.3935,0.5446,0.0058,0.079,0.2076,2
25.48,-0.1034,0.7533,-0.1156,0.7479,-0.3963,0.5456,0.0073,0.0796,0.2097,2
25.5,0.2882,0.0621,0.3542,0.757,-0.3973,0.5486,0.009,0.0782,0.2104,2
25.52,0.5804,-0.8534,0.1389,0.7555,-0.3981,0.5449,0.0,0.0783,0.2087,2
25.54,0.8299,-1.3665,0.4925,0.7507,-0.3899,0.5494,0.0,0.0771,0.2093,2
25.56,0.4278,-1.3232,1.1397,0.7534,-0.3947,0.5504,0.0,0.0779,0.214,2
25.58,0.1545,-0.6021,1.2679,0.7576,-0.3983,0.5495,0.0,0.0807,0.2062,2
25.6,0.1919,0.1387,1.1183,0.761,-0.4017,0.5464,0.0,0.0796,0.2024,2
25.62,-0.0498,0.4217,0.6153,0.7584,-0.405,0.5418,0.0001,0.0783,0.1994,2
25.64,-0.1554,0.7661,0.017,0.7584,-0.4093,0.5394,0.0067,0.0787,0.209,2
25.66,-0.0,0.8322,-0.0792,0.7625,-0.408,0.5426,0.0098,0.0789,0.2099,2
25.68,0.3401,0.3174,-0.0471,0.7603,-0.4004,0.546,0.0,0.0789,0.1879,2
25.7,0.3009,-0.4219,-0.103,0.7584,-0.3996,0.5464,0.0,0.0783,0.1872,2
25.72,-0.4897,-1.0107,-0.0883,0.7573,-0.3984,0.5486,0.0062,0.0779,0.1959,2
25.74,-0.4705,-0.2294,-0.1192,0.7547,-0.3993,0.5458,0.0015,0.079,0.2015,2
25.76,-0.2154,0.9775,0.1018,0.7569,-0.4015,0.5494,0.0,0.0811,0.2017,2
25.78,-0.4288,0.8624,0.0807,0.7527,-0.3964,0.5547,0.0,0.0805,0.1806,2
25.8,0.2385,0.5451,0.2098,0.7576,-0.395,0.5424,0.0052,0.0768,0.1976,2
25.82,0.3128,-0.2598,0.1675,0.7564,-0.399,0.5449,0.0038,0.0772,0.1936,2
25.84,-0.1341,-0.692,0.0494,0.754,-0.4013,0.5469,0.0,0.0777,0.1918,2
25.86,-0.5477,-0.8117,0.2562,0.7561,-0.403,0.5471,0.0011,0.0778,0.1902,2
25.88,0.2235,-0.3959,0.8349,0.7564,-0.3979,0.547,0.0148,0.0767,0.1932,2
25.9,0.4268,-0.3521,0.6264,0.759,-0.3979,0.5465,0.007,0.0772,0.181,2
25.92,0.538,-0.2299,0.0515,0.7488,-0.3899,0.551,0.0162,0.078,0.196,2
25.94,-0.5889,0.3982,-0.2511,0.7511,-0.3993,0.5408,0.0,0.0782,0.1916,2
25.96,-0.7585,0.0499,-0.5637,0.7617,-0.4118,0.5449,0.0009,0.077,0.1878,2
25.98,-0.5134,2.0802,-0.9679,0.7495,-0.3992,0.5487,0.0139,0.0779,0.1864,2
26.0,-1.1747,1.1035,-0.4893,0.7504,-0.3929,0.5452,0.0048,0.0792,0.1914,2
26.02,-0.104,0.1665,0.1713,0.7519,-0.4007,0.5576,0.0,0.0816,0.1946,2
26.04,0.2827,-0.7859,0.3388,0.7591,-0.3935,0.5478,0.0,0.0821,0.1983,2
26.06,0.7031,-1.0976,0.9282,0.7626,-0.4035,0.5518,0.005,0.0801,0.1865,2
26.08,0.2678,-1.0343,0.5296,0.7602,-0.3938,0.5465,0.0001,0.0789,0.1829,2
26.1,-0.5791,0.3671,0.3337,0.7606,-0.389,0.5464,0.0,0.0807,0.187,2
26.12,-0.4675,0.342,0.4552,0.7601,-0.3898,0.5472,0.0,0.0795,0.1855,2
26.14,-0.6203,-0.1735,-0.0027,0.759,-0.3887,0.5467,0.0002,0.08,0.192,2
26.16,-0.5088,-0.0332,-0.2885,0.7607,-0.3884,0.5459,0.0003,0.0787,0.1932,2
26.18,-0.3607,-0.3468,-0.3543,0.7539,-0.3887,0.5482,0.0047,0.078,0.1887,2
26.2,-0.3339,0.2574,-0.1032,0.7564,-0.3909,0.5541,0.0119,0.0786,0.1937,2
26.22,-0.2327,0.4344,-0.073,0.7577,-0.3977,0.5519,0.014,0.0799,0.1835,2
26.24,-0.3257,0.3088,-0.2212,0.76,-0.4003,0.5535,0.0086,0.0794,0.1887,2
26.26,-0.1276,-0.0381,0.0623,0.7575,-0.3987,0.5489,0.0039,0.0794,0.1915,2
26.28,0.1159,0.1838,0.4205,0.7539,-0.3989,0.5427,0.0052,0.0795,0.1936,2
26.3,-0.1579,-0.1888,0.7216,0.7538,-0.4002,0.5497,0.0013,0.0792,0.1896,2
26.32,-0.004,-1.3086,1.0486,0.7563,-0.4003,0.5498,0.0003,0.0777,0.1848,2
26.34,0.0401,-1.338,1.1742,0.7608,-0.3994,0.5465,0.0011,0.0774,0.1962,2
26.36,0.1451,-1.0026,0.9779,0.7603,-0.3997,0.5499,0.0023,0.0794,0.1988,2
26.38,0.5318,-0.8485,0.7722,0.7602,-0.3979,0.5461,0.0087,0.0803,0.1978,2
26.4,0.1175,-0.1908,0.7426,0.7578,-0.3928,0.5426,0.0078,0.0796,0.2071,2
26.42,-0.2598,0.293,0.4074,0.753,-0.3948,0.5472,0.0052,0.0787,0.2038,2
26.44,-0.5481,-0.0952,-0.0749,0.7624,-0.3991,0.552,0.0085,0.0799,0.1981,2
26.46,-0.4792,-1.3646,-0.0658,0.7625,-0.3968,0.5478,0.0126,0.0801,0.1906,2
26.48,-0.3863,-1.5194,0.1976,0.7613,-0.3971,0.5439,0.0081,0.0785,0.1899,2
26.5,0.0125,-0.5736,0.3005,0.7567,-0.397,0.5488,0.007,0.078,0.1986,2
26.52,0.0065,0.4597,0.1338,0.7573,-0.394,0.5462,0.012,0.0785,0.1881,2
26.54,0.0096,-0.3931,0.2714,0.7492,-0.3891,0.545,0.0004,0.078,0.1902,2
26.56,0.0328,0.006,0.1085,0.7557,-0.3971,0.5535,0.0,0.0769,0.1966,2
26.58,0.0034,0.0922,0.0754,0.7529,-0.3983,0.5445,0.0,0.0783,0.1962,2
26.6,0.0093,0.0986,0.4493,0.7636,-0.3917,0.5474,0.0038,0.0773,0.2186,2
