time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.2,-0.7693,0.0882,0.3828,0.7646,-0.3787,0.5738,0.069,0.0807,0.2209,2
21.22,-0.692,0.3166,-0.3369,0.7556,-0.3766,0.5733,0.0645,0.0841,0.2199,2
21.24,-0.8419,0.4681,-0.4853,0.7576,-0.3777,0.5828,0.09,0.0812,0.219,2
21.26,-0.8026,0.6575,-0.1734,0.7588,-0.3861,0.5749,0.0774,0.0829,0.2205,2
21.28,-0.7479,0.6505,-0.0375,0.7605,-0.3825,0.5735,0.0701,0.0828,0.2231,2
21.3,-0.4282,0.8392,-0.0781,0.7603,-0.3768,0.5811,0.076,0.0863,0.2231,2
21.32,0.2715,0.0877,-0.2382,0.7595,-0.3788,0.5749,0.0822,0.0829,0.2231,2
21.34,0.0601,-1.2231,0.0191,0.7632,-0.3781,0.5721,0.0681,0.0811,0.2243,2
21.36,-0.3717,-2.1249,0.1699,0.7629,-0.3853,0.5828,0.0634,0.0781,0.2188,2
21.38,-0.1893,-2.228,-0.2174,0.7608,-0.3856,0.5728,0.0665,0.0855,0.2168,2
21.4,-0.0101,-0.7645,-0.2464,0.7659,-0.3846,0.5703,0.071,0.0884,0.2228,2
21.42,-0.0915,1.5694,-0.22,0.7644,-0.3727,0.5667,0.0709,0.0865,0.2221,2
21.44,-0.4337,2.2702,-0.6544,0.7549,-0.3734,0.5611,0.0766,0.0834,0.217,2
21.46,-1.0094,0.5279,-0.6297,0.7533,-0.3826,0.5766,0.0704,0.0795,0.228,2
21.48,-1.3569,0.4833,-0.1511,0.7637,-0.3822,0.5715,0.0767,0.0812,0.2245,2
21.5,-1.0675,-0.1344,-0.135,0.7646,-0.3848,0.5676,0.0709,0.0789,0.2278,2
21.52,-0.7484,-0.4759,-0.8136,0.7664,-0.3888,0.5722,0.0763,0.08,0.215,2
21.54,-0.6332,-1.295,0.0406,0.7678,-0.3864,0.5802,0.0692,0.0788,0.2178,2
21.56,-0.2602,-0.4997,0.3295,0.7601,-0.3686,0.5696,0.0809,0.0871,0.2261,2
21.58,-0.0561,0.4632,0.33,0.7604,-0.3686,0.5744,0.0812,0.0815,0.2275,2
21.6,0.2236,1.1875,0.0427,0.7528,-0.3751,0.5717,0.0574,0.0783,0.2202,2
21.62,-0.0268,0.2701,-0.5098,0.7689,-0.382,0.5683,0.0641,0.0784,0.2091,2
21.64,-0.6967,-0.6903,-0.5841,0.7593,-0.3813,0.5615,0.0661,0.081,0.2162,2
21.66,-0.289,1.0305,-0.2094,0.7651,-0.383,0.5749,0.0811,0.0808,0.2096,2
21.68,0.0893,1.668,-0.3562,0.7632,-0.3808,0.5781,0.065,0.0764,0.217,2
21.7,0.0215,0.4808,-0.8026,0.758,-0.3834,0.5687,0.0719,0.0776,0.2089,2
21.72,-0.2753,0.5849,-0.9382,0.7611,-0.3844,0.5687,0.0813,0.0772,0.2053,2
21.74,0.0738,2.714,-0.7266,0.7496,-0.3843,0.5747,0.0751,0.0781,0.2109,2
21.76,-0.3418,1.4081,-0.5361,0.7554,-0.3743,0.5685,0.0745,0.0811,0.2143,2
21.78,-0.5904,-0.6998,-0.0467,0.7652,-0.3711,0.568,0.0785,0.0847,0.2148,2
21.8,-0.5292,-1.1473,0.5786,0.7613,-0.3798,0.5763,0.0736,0.0817,0.2068,2
21.82,-0.4158,-1.2787,0.3611,0.7605,-0.3828,0.5746,0.0715,0.0757,0.2168,2
21.84,-0.2358,0.171,-0.4072,0.7602,-0.3737,0.557,0.0612,0.0768,0.2146,2
21.86,-0.1545,1.4138,-0.093,0.7594,-0.3731,0.5647,0.0678,0.0774,0.208,2
21.88,-0.4739,1.3247,-0.1135,0.7575,-0.3816,0.575,0.0543,0.0819,0.2059,2
21.9,-0.3431,0.3407,0.2278,0.7554,-0.3875,0.5876,0.0679,0.0802,0.2098,2
21.92,-0.3933,-2.7111,-0.6389,0.7586,-0.3779,0.5798,0.0723,0.076,0.2121,2
21.94,-0.7145,-5.6914,-0.0293,0.7692,-0.3813,0.5637,0.0653,0.0817,0.2089,2
21.96,0.0975,-3.0081,0.5949,0.7719,-0.3744,0.5716,0.0758,0.0769,0.2123,2
21.98,0.5702,1.6739,0.1451,0.7646,-0.3771,0.5645,0.0825,0.0827,0.2042,2
22.0,0.8434,-0.0961,0.2525,0.7722,-0.3767,0.5822,0.0866,0.0779,0.2149,2
22.02,0.0498,-0.3933,0.1175,0.7704,-0.3795,0.5726,0.0861,0.075,0.2103,2
22.04,-0.1679,-0.4687,-0.1583,0.7715,-0.3827,0.5815,0.0794,0.0792,0.2107,2
22.06,-0.976,0.8418,-0.3293,0.7548,-0.37,0.5798,0.072,0.085,0.2148,2
22.08,-0.4065,1.2532,-0.7053,0.76,-0.3701,0.575,0.0775,0.0823,0.2255,2
22.1,-1.6099,0.1143,-0.0651,0.7693,-0.3721,0.57,0.0763,0.0828,0.2176,2
22.12,-1.4361,-0.0239,0.2204,0.7675,-0.3873,0.577,0.0775,0.0798,0.2149,2
22.14,-0.6755,0.8259,-0.2832,0.7706,-0.38,0.5737,0.0653,0.0835,0.2233,2
22.16,-0.4328,0.9617,-0.8507,0.767,-0.383,0.564,0.0713,0.083,0.2294,2
22.18,-0.8836,1.5298,-1.5382,0.7676,-0.3842,0.571,0.0722,0.0815,0.2263,2
22.2,-1.0923,2.6249,-1.9681,0.765,-0.3823,0.5646,0.0768,0.0796,0.2149,2
22.22,-0.57,2.2315,-1.7646,0.7615,-0.3739,0.565,0.0654,0.0817,0.2045,2
22.24,-0.3703,1.823,-1.5421,0.7666,-0.3705,0.5633,0.0745,0.0838,0.216,2
22.26,-0.6872,0.8663,-0.8818,0.7714,-0.3773,0.5727,0.0837,0.0795,0.2161,2
22.28,-0.1818,0.6892,-0.3118,0.7645,-0.3775,0.5765,0.082,0.0755,0.2151,2
22.3,0.7315,1.3044,-0.3384,0.7658,-0.3738,0.5885,0.0773,0.0769,0.2158,2
22.32,0.7666,-0.0086,-1.0399,0.7547,-0.3603,0.5956,0.0635,0.0786,0.2128,2
22.34,0.0012,-1.3587,-0.7494,0.7592,-0.363,0.5762,0.0563,0.0818,0.2128,2
22.36,-0.6861,-0.2257,-0.4814,0.7638,-0.365,0.5931,0.0703,0.0834,0.2174,2
22.38,-0.057,-0.3157,-0.5463,0.7591,-0.3568,0.5935,0.0835,0.0775,0.2109,2
22.4,0.1244,0.2599,-0.9668,0.7672,-0.3688,0.5875,0.0615,0.0783,0.2047,2
22.42,0.5629,0.9752,-0.7261,0.7583,-0.3607,0.5781,0.0704,0.0742,0.2197,2
22.44,0.5703,1.7809,-1.1015,0.7669,-0.368,0.5814,0.0871,0.0815,0.207,2
22.46,0.5567,1.988,-0.9217,0.767,-0.3755,0.5656,0.0698,0.0787,0.217,2
22.48,0.0611,0.0058,-0.4378,0.7541,-0.3727,0.5706,0.0652,0.082,0.2139,2
22.5,-0.3894,-1.5462,-0.3361,0.7439,-0.368,0.5772,0.0696,0.0795,0.2126,2
22.52,-0.5415,-1.7061,0.7315,0.7565,-0.3634,0.5861,0.0702,0.0796,0.2187,2
22.54,-0.5108,-2.2769,0.6877,0.7572,-0.3691,0.5868,0.0905,0.08,0.2161,2
22.56,-0.0241,-3.1581,0.6248,0.7634,-0.3624,0.5769,0.0705,0.0772,0.2129,2
22.58,0.7483,-4.6918,0.9466,0.7639,-0.3607,0.5644,0.0622,0.0787,0.2111,2
22.6,-0.154,-2.4949,0.8164,0.7751,-0.3559,0.5663,0.073,0.0789,0.2166,2
22.62,-1.7163,3.2953,-0.4292,0.7678,-0.3505,0.567,0.0698,0.0765,0.2127,2
22.64,-0.7087,3.1851,-0.4102,0.7671,-0.3566,0.5554,0.0705,0.0779,0.2141,2
22.66,-0.6773,-0.2208,-0.4452,0.7687,-0.3681,0.5598,0.0657,0.0761,0.2173,2
22.68,-0.8458,-1.6495,-0.7021,0.7634,-0.3746,0.5672,0.0629,0.0754,0.2255,2
22.7,-0.6579,-0.6521,-0.5201,0.7586,-0.3745,0.5633,0.0675,0.0779,0.2257,2
22.72,-0.602,0.7761,-0.1963,0.7597,-0.3698,0.5733,0.0706,0.0797,0.2176,2
22.74,-0.6898,0.8693,0.1797,0.7651,-0.3661,0.5813,0.0724,0.0805,0.2159,2
22.76,-0.5758,-0.8364,0.3919,0.7634,-0.366,0.5809,0.0636,0.0803,0.2176,2
22.78,-0.6235,-1.4346,0.7415,0.7685,-0.3767,0.5775,0.0558,0.0787,0.212,2
22.8,-0.1825,-0.2391,0.8572,0.7733,-0.3792,0.5806,0.068,0.0793,0.2132,2
22.82,0.6561,0.8436,0.5532,0.7655,-0.3665,0.5778,0.0657,0.0787,0.219,2
22.84,0.2311,0.5051,0.7386,0.7656,-0.3631,0.5737,0.0714,0.0788,0.2182,2
22.86,-0.1347,-0.3335,0.8649,0.7748,-0.3659,0.5883,0.0688,0.0749,0.2154,2
22.88,-0.5423,-1.3487,0.4628,0.7704,-0.3681,0.5794,0.0662,0.0729,0.2042,2
22.9,-1.7383,-0.7192,0.2506,0.766,-0.3668,0.5785,0.0657,0.0762,0.2092,2
22.92,-1.3928,0.8385,0.0914,0.776,-0.3547,0.5823,0.0725,0.0799,0.219,2
22.94,-1.2408,1.9156,-0.8207,0.7645,-0.3577,0.5819,0.0748,0.0841,0.2187,2
22.96,-2.1868,1.8681,-1.3089,0.7604,-0.3641,0.5631,0.0781,0.0775,0.223,2
22.98,-2.4422,0.8137,-1.9166,0.775,-0.3654,0.579,0.0819,0.0811,0.2183,2
23.0,-2.3801,0.3723,-1.2432,0.7542,-0.361,0.5802,0.0703,0.0765,0.2184,2
23.02,-2.0142,0.3257,-0.3629,0.7702,-0.3602,0.5705,0.0686,0.0783,0.2048,2
23.04,-1.0867,-0.0899,0.1233,0.7739,-0.3673,0.5732,0.0627,0.0856,0.2179,2
23.06,-0.7826,0.018,0.1102,0.7723,-0.3711,0.5866,0.0721,0.0762,0.2194,2
23.08,-0.327,1.822,-0.1444,0.7708,-0.3616,0.5744,0.0739,0.0797,0.2182,2
23.1,-0.5252,2.2467,1.3064,0.7688,-0.3646,0.5804,0.0711,0.081,0.2213,2
23.12,0.8019,0.2228,2.5686,0.7597,-0.3673,0.563,0.0792,0.0838,0.2279,2
23.14,1.432,-2.035,3.0273,0.7646,-0.3733,0.5692,0.0759,0.0761,0.2182,2
23.16,1.4788,-2.423,2.2001,0.7585,-0.3785,0.5876,0.077,0.0806,0.2145,2
23.18,0.9908,0.4849,0.4249,0.7684,-0.3682,0.5829,0.0567,0.0805,0.2231,2
23.2,0.94,2.3861,0.4393,0.7616,-0.3579,0.5717,0.0624,0.0797,0.2195,2
23.22,0.4426,1.5911,0.2706,0.7607,-0.3645,0.5715,0.0583,0.0744,0.2206,2
23.24,-0.9012,-2.9152,-0.1529,0.7688,-0.3638,0.5681,0.073,0.083,0.2161,2
23.26,-0.3513,-3.2524,0.5609,0.7658,-0.3792,0.5703,0.0721,0.084,0.2114,2
23.28,-0.1947,-1.963,0.9708,0.7682,-0.3791,0.5557,0.0706,0.0854,0.2156,2
23.3,-0.6685,-0.3785,0.8121,0.7615,-0.3696,0.5612,0.06,0.0866,0.2232,2
23.32,-0.3326,0.9203,0.895,0.7664,-0.3672,0.572,0.0632,0.0839,0.2186,2
23.34,0.109,1.0291,1.0815,0.7593,-0.3762,0.5793,0.0683,0.083,0.2186,2
23.36,0.3073,0.117,0.8473,0.7598,-0.3736,0.5806,0.0715,0.0809,0.2208,2
23.38,0.3497,-1.142,0.8679,0.7659,-0.3706,0.5907,0.074,0.0828,0.2186,2
23.4,1.8021,-1.9488,0.7417,0.7717,-0.3761,0.5838,0.0656,0.0812,0.2175,2
23.42,2.7443,-2.1524,0.2941,0.7663,-0.3728,0.5824,0.0735,0.0805,0.2189,2
23.44,2.5182,-1.7592,0.4728,0.7634,-0.3695,0.5821,0.0713,0.0825,0.2182,2
23.46,2.0959,-1.5595,0.759,0.7707,-0.3741,0.5782,0.0665,0.0801,0.2134,2
23.48,1.9373,-0.6397,0.1065,0.7724,-0.3716,0.5697,0.0649,0.0815,0.2164,2
23.5,1.4888,-0.1014,-0.4978,0.7677,-0.3657,0.5745,0.0676,0.0789,0.2225,2
23.52,0.0264,-0.3856,-0.0963,0.7636,-0.3626,0.5768,0.055,0.0826,0.2191,2
23.54,-0.8943,-0.5175,0.6026,0.7673,-0.3606,0.5699,0.0456,0.0866,0.216,2
23.56,-0.9135,-1.2905,1.0333,0.7726,-0.3627,0.5625,0.0408,0.084,0.2142,2
23.58,-0.9669,-2.1571,0.7352,0.7787,-0.3712,0.5602,0.0425,0.0816,0.2235,2
23.6,-0.6698,-2.0026,0.1055,0.7742,-0.37,0.5736,0.0594,0.081,0.2175,2
23.62,-0.3973,-2.6026,-0.132,0.7656,-0.3651,0.5843,0.0723,0.0818,0.2206,2
23.64,-0.0916,-2.7845,-0.1162,0.7573,-0.3665,0.5876,0.0681,0.0845,0.2232,2
23.66,0.3385,-1.9037,0.1018,0.7664,-0.3664,0.5867,0.0735,0.0821,0.2247,2
23.68,-0.0894,-1.4429,0.2418,0.7652,-0.3579,0.5759,0.0706,0.0828,0.2217,2
23.7,-0.3159,-0.8418,0.2352,0.7612,-0.3556,0.5672,0.0754,0.0848,0.2092,2
23.72,-0.3266,0.2476,0.0108,0.7708,-0.3674,0.5669,0.0814,0.0822,0.2101,2
23.74,-0.5274,-0.6528,0.0401,0.7782,-0.3721,0.5621,0.079,0.0811,0.2115,2
23.76,-1.4401,-0.7129,1.1819,0.7711,-0.3663,0.5543,0.0485,0.0807,0.2183,2
23.78,-2.312,0.2882,1.2803,0.7646,-0.36,0.5636,0.0474,0.0833,0.2175,2
23.8,-2.0049,0.7099,-0.0175,0.7825,-0.3756,0.5758,0.0511,0.0832,0.22,2
23.82,-2.5062,0.6459,-1.2091,0.7736,-0.385,0.5802,0.0481,0.0816,0.2221,2
23.84,-1.7116,2.0618,-2.2487,0.7599,-0.3708,0.5783,0.0626,0.0762,0.212,2
23.86,0.2137,3.5036,-1.79,0.7559,-0.3653,0.5787,0.0625,0.0788,0.2233,2
23.88,1.7259,2.0456,0.3816,0.7559,-0.3586,0.5704,0.0563,0.0837,0.2243,2
23.9,2.1466,0.8826,0.456,0.7576,-0.3555,0.6002,0.0695,0.0803,0.224,2
23.92,1.8203,0.5636,-0.2958,0.7684,-0.3605,0.5976,0.074,0.0778,0.2146,2
23.94,1.157,0.1103,-0.3676,0.7777,-0.3605,0.5923,0.0557,0.079,0.22,2
23.96,-0.4071,0.3103,-0.1993,0.7762,-0.3647,0.5683,0.0546,0.0816,0.2248,2
23.98,-1.5358,-1.0533,0.1611,0.7783,-0.3652,0.5905,0.0468,0.0765,0.2357,2
24.0,-1.7273,-1.0472,-0.1221,0.7794,-0.3709,0.5681,0.0587,0.0771,0.2207,2
24.02,-1.3637,1.3203,0.6611,0.7686,-0.3642,0.5865,0.044,0.0818,0.2175,2
24.04,-0.3318,3.0792,0.6636,0.7565,-0.347,0.5737,0.0433,0.0793,0.2194,2
24.06,0.8335,2.9451,1.2015,0.7419,-0.3495,0.5694,0.0409,0.0807,0.2239,2
24.08,-0.1443,1.0792,1.421,0.7503,-0.3523,0.5655,0.0452,0.0809,0.2234,2
24.1,1.2789,-1.6751,1.1356,0.7685,-0.3806,0.5935,0.0591,0.0819,0.2197,2
24.12,0.6519,-1.4168,1.3502,0.7749,-0.3746,0.5704,0.0815,0.0843,0.2198,2
24.14,0.9517,0.0827,1.7171,0.7679,-0.3673,0.57,0.0605,0.0791,0.2252,2
24.16,0.9227,0.6585,2.0297,0.7718,-0.3634,0.5744,0.0564,0.0751,0.2272,2
24.18,0.7852,-0.6188,2.462,0.7679,-0.3588,0.5656,0.0586,0.0824,0.2141,2
24.2,-0.1787,-1.0967,2.0209,0.7605,-0.3717,0.5619,0.057,0.0746,0.2261,2
24.22,-0.2997,-1.5705,1.2664,0.7702,-0.3634,0.5649,0.0524,0.0786,0.2179,2
24.24,0.2751,-0.3966,0.2225,0.7578,-0.3726,0.5701,0.0534,0.0835,0.2172,2
24.26,0.6758,1.0451,0.5534,0.7632,-0.367,0.5714,0.0725,0.0801,0.2235,2
24.28,0.9175,-0.4309,0.8223,0.7591,-0.3746,0.5794,0.051,0.0324,0.2147,2
24.3,-0.6375,-0.6909,0.9471,0.7673,-0.3744,0.5686,0.0603,0.0836,0.2143,2
24.32,-1.2193,-0.573,1.3174,0.775,-0.3752,0.5752,0.05,0.0767,0.2104,2
24.34,-1.4656,-1.1079,1.1533,0.7651,-0.3641,0.5732,0.0506,0.0772,0.2092,2
24.36,-1.9242,-0.8008,0.7867,0.7659,-0.372,0.559,0.0516,0.0842,0.213,2
24.38,-1.7745,0.8701,-0.311,0.7703,-0.3669,0.5702,0.0576,0.0795,0.2165,2
24.4,-0.9879,1.43,-0.1132,0.7686,-0.371,0.5774,0.0531,0.0834,0.2174,2
24.42,-0.5531,1.9723,-0.201,0.7644,-0.3703,0.5904,0.0644,0.076,0.2207,2
24.44,-0.314,1.4626,-0.0698,0.7589,-0.3727,0.5715,0.0693,0.0811,0.2144,2
24.46,0.0019,-2.3248,0.2171,0.7629,-0.3638,0.5704,0.0705,0.0735,0.227,2
24.48,0.0089,-2.3995,0.9655,0.7597,-0.38,0.5691,0.0663,0.0833,0.2205,2
24.5,0.5138,-1.9688,0.9882,0.7722,-0.3783,0.5581,0.0814,0.0814,0.2141,2
24.52,0.5198,-0.6371,1.3872,0.7675,-0.3709,0.5683,0.0693,0.081,0.2131,2
24.54,0.0503,-2.3762,1.9823,0.7617,-0.3729,0.564,0.0581,0.0857,0.2188,2
24.56,-0.3071,-2.2698,2.1009,0.7755,-0.372,0.5777,0.0542,0.0812,0.2285,2
24.58,-0.8809,-0.9165,1.8478,0.7681,-0.3785,0.5713,0.0568,0.0774,0.2166,2
24.6,-0.5192,1.7299,0.918,0.7529,-0.3621,0.5867,0.0502,0.0723,0.2222,2
24.62,0.1252,-0.4916,1.0113,0.7695,-0.3742,0.5783,0.0504,0.0795,0.2175,2
24.64,0.8694,-1.1706,0.7785,0.7675,-0.378,0.5783,0.0509,0.0811,0.2172,2
24.66,0.4512,-0.1304,-0.4191,0.7708,-0.3678,0.5841,0.0631,0.0768,0.2184,2
24.68,0.2936,2.3361,0.5501,0.7629,-0.3683,0.5769,0.0439,0.084,0.208,2
24.7,0.0412,2.7528,0.1016,0.7589,-0.3645,0.5772,0.056,0.0816,0.2185,2
24.72,-0.093,1.8983,0.2123,0.7538,-0.3676,0.5898,0.0568,0.0852,0.2042,2
24.74,-0.9183,0.1506,0.6028,0.7589,-0.3815,0.5847,0.072,0.0814,0.2171,2
24.76,0.1449,0.382,0.6346,0.7625,-0.3702,0.5685,0.0635,0.0808,0.2131,2
24.78,0.3249,1.6655,0.3271,0.7665,-0.3665,0.5773,0.0646,0.0871,0.2104,2
24.8,-0.123,0.7503,0.6972,0.7614,-0.3733,0.5788,0.0709,0.076,0.2103,2
24.82,0.4444,-0.9552,1.2888,0.7704,-0.3762,0.5565,0.0813,0.0843,0.2172,2
24.84,0.0072,-0.4986,1.3211,0.7642,-0.3587,0.5535,0.0839,0.0739,0.222,2
24.86,-1.0938,0.5285,0.7297,0.7635,-0.3665,0.5717,0.0696,0.0762,0.2067,2
24.88,-2.1933,0.7597,1.0444,0.7762,-0.3763,0.5797,0.075,0.0762,0.2259,2
24.9,0.2037,1.3255,1.649,0.7522,-0.3769,0.5868,0.0594,0.0871,0.2453,2
24.92,1.6205,-0.8245,1.3722,0.7752,-0.3895,0.5709,0.0656,0.092,0.2507,2
24.94,1.0782,-0.6843,0.8876,0.77,-0.3827,0.567,0.0645,0.0946,0.2313,2
24.96,0.7615,-1.857,1.4478,0.7616,-0.3879,0.5755,0.0666,0.094,0.2476,2
24.98,-0.1508,-1.6549,1.0966,0.7639,-0.3699,0.5737,0.0672,0.0893,0.2313,2
25.0,0.2404,-1.4868,0.9562,0.7575,-0.3704,0.5708,0.0605,0.0928,0.2332,2
25.02,-0.266,-1.332,0.3221,0.7725,-0.3723,0.5667,0.0775,0.0925,0.2408,2
25.04,-1.6402,-3.5999,0.7005,0.7722,-0.3771,0.577,0.0764,0.0929,0.2394,2
25.06,-1.4685,-1.666,1.1899,0.771,-0.3776,0.5799,0.0711,0.0926,0.2435,2
25.08,-1.2144,-0.319,1.6097,0.7792,-0.3791,0.572,0.0606,0.0903,0.2526,2
25.1,-0.9073,0.43,0.8749,0.7516,-0.3839,0.5666,0.0631,0.0788,0.2301,2
25.12,-0.9245,-0.074,0.4948,0.7684,-0.379,0.5673,0.0653,0.0882,0.233,2
25.14,-0.4153,-1.0873,0.0052,0.76,-0.3802,0.5779,0.0722,0.0848,0.2333,2
25.16,-0.2444,-0.666,-0.0825,0.7577,-0.3766,0.5655,0.065,0.0772,0.2393,2
25.18,-0.164,-0.9318,-0.4076,0.7596,-0.3866,0.5881,0.0686,0.0949,0.2407,2
25.2,0.0646,-0.8892,-0.5058,0.7719,-0.387,0.5671,0.0642,0.0917,0.235,2
25.22,0.1187,-0.3685,-0.639,0.769,-0.3762,0.5665,0.0709,0.0913,0.2381,2
25.24,-0.3475,-0.2471,-0.8638,0.7651,-0.372,0.5559,0.0588,0.0912,0.2309,2
25.26,-0.3132,2.111,-1.1034,0.7793,-0.3763,0.5673,0.0641,0.0888,0.2394,2
25.28,-1.0954,2.5612,-0.8214,0.7731,-0.3737,0.5597,0.0708,0.0755,0.2217,2
25.3,-3.526,1.4119,-1.652,0.7783,-0.3822,0.5438,0.0675,0.0907,0.2298,2
25.32,-6.0917,-1.1496,-2.7245,0.7871,-0.3939,0.5598,0.0555,0.0924,0.2431,2
25.34,-5.3803,-0.9422,-3.606,0.774,-0.3841,0.5836,0.0651,0.0909,0.2469,2
25.36,-3.3327,3.6513,-3.8228,0.7575,-0.384,0.5737,0.069,0.091,0.2484,2
25.38,-1.3096,5.0756,-3.2918,0.7538,-0.3715,0.567,0.0692,0.0917,0.2562,2
25.4,-0.0298,2.3133,-1.0499,0.7509,-0.3605,0.5793,0.0717,0.0928,0.2489,2
25.42,0.4781,-0.2448,0.3327,0.7522,-0.3659,0.5841,0.0807,0.0868,0.2476,2
25.44,1.3518,-1.7824,0.7637,0.7638,-0.3708,0.5723,0.0792,0.0906,0.2483,2
25.46,0.644,-2.3379,-0.0293,0.7817,-0.3841,0.5548,0.0733,0.0947,0.2562,2
25.48,-4.8962,-3.141,-0.9313,0.79,-0.3722,0.5505,0.0703,0.0909,0.2582,2
25.5,-7.5916,-3.4763,-1.3833,0.7825,-0.3614,0.5716,0.0756,0.0938,0.2547,2
25.52,-5.8225,-0.2667,-1.1328,0.7709,-0.37,0.5756,0.0725,0.0872,0.2308,2
25.54,-4.6401,2.8275,-0.6742,0.7723,-0.3783,0.5472,0.0727,0.084,0.2364,2
25.56,-4.4678,3.3249,0.2737,0.7667,-0.3743,0.5592,0.0743,0.0908,0.2529,2
25.58,-4.2065,2.1237,1.2459,0.7598,-0.3732,0.5768,0.0696,0.0965,0.2519,2
25.6,-3.6517,-0.2124,1.4775,0.7683,-0.3878,0.5585,0.0732,0.096,0.2565,2
25.62,-3.0692,-1.0848,1.0469,0.7741,-0.3939,0.5587,0.0753,0.0898,0.2581,2
25.64,-2.133,-0.8423,0.2421,0.7695,-0.3848,0.5755,0.0687,0.0889,0.2577,2
25.66,-0.8284,-1.0914,0.0719,0.7644,-0.3787,0.5855,0.0689,0.092,0.2566,2
25.68,-0.0154,-0.2535,0.8752,0.766,-0.376,0.59,0.0726,0.0918,0.25,2
25.7,1.5512,-0.2366,1.8737,0.7634,-0.3725,0.5765,0.0701,0.0881,0.2531,2
25.72,3.5743,-1.6693,2.6183,0.7566,-0.3733,0.5616,0.0615,0.0857,0.257,2
25.74,3.1862,-1.4095,2.7481,0.7656,-0.3843,0.5615,0.055,0.0942,0.2623,2
25.76,1.5051,-1.3018,1.7329,0.7678,-0.3841,0.5714,0.0552,0.0968,0.2736,2
25.78,1.0069,-1.1009,-0.0327,0.7739,-0.3779,0.5831,0.0482,0.0981,0.271,2
25.8,1.6388,-0.726,-0.3868,0.7778,-0.3877,0.5702,0.0432,0.0939,0.2565,2
25.82,2.4698,0.8445,-0.1857,0.7601,-0.3873,0.5689,0.0414,0.0776,0.2512,2
25.84,4.2965,0.7582,0.8555,0.7638,-0.3768,0.5687,0.0343,0.0518,0.2619,2
25.86,4.7594,-2.2324,2.1255,0.7602,-0.3796,0.5549,0.0443,0.0975,0.2607,2
25.88,4.2871,-3.2483,1.4764,0.7715,-0.3816,0.563,0.0395,0.092,0.2531,2
25.9,3.8251,-2.6524,0.6441,0.7736,-0.3724,0.5632,0.0369,0.0865,0.2444,2
25.92,2.422,-2.1532,0.1416,0.7772,-0.3748,0.5656,0.0717,0.093,0.2462,2
25.94,-1.5072,0.7859,-2.6283,0.7776,-0.3762,0.5808,0.0646,0.0933,0.2523,2
25.96,-0.9343,2.9919,-3.2476,0.7684,-0.3671,0.5778,0.077,0.0953,0.2624,2
25.98,-0.8699,3.5513,-2.8285,0.7601,-0.3733,0.5489,0.0769,0.094,0.2586,2
26.0,0.0721,-1.0175,-0.0782,0.7596,-0.376,0.5593,0.0739,0.0886,0.2469,2
26.02,0.5145,-0.1172,1.5325,0.7576,-0.3933,0.556,0.0577,0.0942,0.2467,2
26.04,2.431,1.672,1.6057,0.7626,-0.3856,0.5658,0.041,0.0937,0.2522,2
26.06,2.3928,-0.5971,1.8055,0.7664,-0.3805,0.5533,0.0438,0.0942,0.2473,2
26.08,0.7098,-3.5262,2.8654,0.7719,-0.3761,0.5569,0.0567,0.0932,0.243,2
26.1,-0.0605,-3.695,2.0154,0.7793,-0.3725,0.5547,0.0529,0.0921,0.244,2
26.12,-0.5608,-2.2333,0.6782,0.7752,-0.374,0.5631,0.0544,0.0895,0.2403,2
26.14,0.2044,-1.8248,-0.1678,0.7632,-0.3705,0.5542,0.0566,0.0941,0.2429,2
26.16,2.3224,-0.6463,0.4624,0.7633,-0.3725,0.5614,0.0536,0.096,0.2529,2
26.18,2.5951,-0.9204,1.5542,0.7705,-0.3805,0.5559,0.0471,0.0932,0.2492,2
26.2,2.8563,-2.6764,2.412,0.7628,-0.3796,0.5583,0.0389,0.0914,0.2504,2
26.22,2.6067,-3.2414,2.679,0.7716,-0.3767,0.5751,0.0493,0.0902,0.2482,2
26.24,2.4011,-2.5107,2.241,0.7752,-0.3749,0.5782,0.0513,0.0938,0.2461,2
26.26,2.3779,-2.5335,1.9275,0.7676,-0.3708,0.5663,0.0426,0.0936,0.2475,2
26.28,1.8337,-2.9825,1.7866,0.7717,-0.3684,0.557,0.0428,0.09,0.2509,2
26.3,1.6464,-2.7591,1.7171,0.7759,-0.3666,0.5527,0.051,0.092,0.2489,2
26.32,1.7219,-1.6729,1.2449,0.7702,-0.3677,0.5547,0.0535,0.0958,0.2417,2
26.34,1.1953,-1.3422,0.7052,0.7645,-0.3714,0.5595,0.0545,0.0965,0.2414,2
26.36,0.6151,-1.4106,1.0132,0.7634,-0.3741,0.5588,0.0508,0.0975,0.2445,2
26.38,0.023,0.7401,0.9517,0.7707,-0.3788,0.5575,0.0345,0.0948,0.2426,2
26.4,-0.5166,1.9697,0.5624,0.7734,-0.3733,0.5569,0.0401,0.0878,0.2401,2
26.42,-0.6822,2.8932,0.3359,0.7673,-0.374,0.5635,0.0381,0.091,0.2384,2
26.44,-0.0798,2.4788,0.7431,0.7697,-0.3736,0.5644,0.0313,0.0934,0.2386,2
26.46,1.5416,0.2578,1.1522,0.7535,-0.3749,0.5632,0.033,0.0919,0.2445,2
