time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.48,-0.4216,-0.3597,0.3512,0.7694,-0.3815,0.5192,0.0,0.0913,0.2569,2
21.5,-0.1235,-1.2752,0.5851,0.7657,-0.3776,0.5157,0.0,0.0926,0.2575,2
21.52,-0.175,-0.9999,0.465,0.7652,-0.3841,0.5218,0.0,0.0914,0.2555,2
21.54,-0.2638,-0.7309,0.197,0.7652,-0.3825,0.5108,0.0,0.0892,0.251,2
21.56,-0.0605,-0.1756,0.2042,0.7657,-0.38,0.5142,0.0,0.092,0.2565,2
21.58,-0.2374,0.5708,0.4021,0.7677,-0.381,0.5131,0.0,0.0932,0.2618,2
21.6,-0.4654,2.5038,0.4335,0.7705,-0.3753,0.5114,0.0,0.0899,0.2572,2
21.62,-0.5232,2.0144,0.0282,0.7586,-0.3765,0.5162,0.0,0.0901,0.2566,2
21.64,-0.7738,-0.0017,0.3419,0.7597,-0.3751,0.5208,0.0,0.0911,0.2516,2
21.66,-0.6775,-0.5271,0.2376,0.7699,-0.3726,0.5216,0.0,0.095,0.2462,2
21.68,-0.676,0.4761,0.3831,0.7605,-0.3681,0.5131,0.0,0.096,0.2467,2
21.7,-0.465,-1.3319,0.2346,0.7655,-0.376,0.5201,0.0,0.0973,0.2471,2
21.72,-0.5397,-1.4859,0.1994,0.7732,-0.3779,0.5179,0.0,0.095,0.2426,2
21.74,-0.7137,-0.0391,0.3017,0.7713,-0.3746,0.511,0.0,0.0904,0.2537,2
21.76,-0.4621,0.6358,0.5176,0.772,-0.3764,0.5174,0.0,0.0895,0.2571,2
21.78,-0.1892,1.6691,0.0881,0.7725,-0.3776,0.515,0.0,0.0905,0.2543,2
21.8,-0.2032,1.5119,0.0433,0.77,-0.3794,0.5109,0.0,0.0926,0.2507,2
21.82,-0.2386,0.1669,-0.0126,0.7655,-0.3758,0.5129,0.0,0.0919,0.2505,2
21.84,-0.0646,-0.3227,0.0527,0.764,-0.3739,0.5167,0.0,0.089,0.2564,2
21.86,0.0559,-0.0748,0.3678,0.7601,-0.3755,0.5193,0.0,0.0932,0.2565,2
21.88,-0.1478,-0.1033,0.6766,0.7605,-0.3789,0.5209,0.0,0.0948,0.2525,2
21.9,-0.1668,-0.278,0.4507,0.7748,-0.3777,0.5205,0.0,0.0923,0.2579,2
21.92,-0.3792,1.0022,0.1635,0.7705,-0.3731,0.5217,0.0,0.0932,0.2639,2
21.94,-0.3889,1.3454,0.0919,0.7584,-0.3715,0.5212,0.0,0.0898,0.2579,2
21.96,-0.6545,1.6082,0.2926,0.7548,-0.3826,0.5186,0.0,0.0889,0.2464,2
21.98,-0.3065,-0.3857,0.2417,0.759,-0.383,0.5189,0.0,0.0894,0.2516,2
22.0,-0.5174,-1.0617,0.1699,0.7645,-0.3775,0.5189,0.0,0.0932,0.256,2
22.02,-0.7835,-1.4297,0.3651,0.7675,-0.3731,0.5161,0.0,0.0908,0.2594,2
22.04,-0.5199,-0.4055,0.3343,0.7723,-0.3728,0.5143,0.0,0.089,0.2681,2
22.06,-0.2548,0.6394,0.4038,0.7682,-0.3765,0.5111,0.0,0.089,0.2588,2
22.08,-0.143,0.852,0.4817,0.7704,-0.3816,0.5154,0.0,0.0903,0.2492,2
22.1,-0.1634,1.8002,0.3551,0.7721,-0.3793,0.5148,0.0,0.092,0.2584,2
22.12,-0.022,0.3637,0.3736,0.7731,-0.3828,0.5181,0.0,0.0912,0.2583,2
22.14,-0.1097,-1.8231,0.5815,0.772,-0.3878,0.5125,0.0,0.0881,0.2589,2
22.16,-0.4015,-1.611,0.4105,0.7694,-0.3831,0.5116,0.0,0.0924,0.259,2
22.18,-0.4107,0.6405,0.0895,0.7714,-0.3798,0.519,0.0,0.0949,0.2613,2
22.2,-0.2905,0.7215,0.1072,0.7656,-0.3823,0.5167,0.0,0.0927,0.2607,2
22.22,0.0715,-1.1903,0.4534,0.7647,-0.3813,0.5167,0.0,0.0903,0.2565,2
22.24,-0.0534,-2.1522,0.8599,0.7672,-0.3785,0.5172,0.0,0.0936,0.2574,2
22.26,0.0177,-1.5709,0.6826,0.7666,-0.3734,0.5117,0.0,0.0959,0.261,2
22.28,-0.0538,-0.5371,0.3971,0.7735,-0.3811,0.5142,0.0,0.0931,0.2632,2
22.3,-0.1433,-0.9084,0.4407,0.7672,-0.3864,0.5175,0.0,0.0908,0.2574,2
22.32,0.1155,-1.0347,0.5227,0.7662,-0.3782,0.5117,0.0,0.0909,0.2506,2
22.34,-0.0421,0.3722,0.2428,0.7732,-0.3752,0.5091,0.0,0.093,0.2542,2
22.36,-0.187,0.5169,0.078,0.7723,-0.3799,0.5101,0.0,0.0975,0.2534,2
22.38,-0.1849,-0.871,0.0212,0.7664,-0.3809,0.5117,0.0,0.0971,0.2561,2
22.4,-0.7579,-1.1319,0.1873,0.7661,-0.3755,0.5173,0.0,0.0926,0.2611,2
22.42,-0.8046,0.1721,0.2801,0.7683,-0.3818,0.5182,0.0,0.0906,0.2552,2
22.44,-0.7176,0.251,-0.3186,0.7643,-0.3832,0.5117,0.0,0.0897,0.2508,2
22.46,-0.8267,-0.4009,-0.468,0.7689,-0.3797,0.5124,0.0,0.0921,0.257,2
22.48,-0.2958,0.0669,-0.0183,0.7693,-0.3812,0.5135,0.0,0.095,0.2555,2
22.5,0.1015,0.1544,0.2134,0.7631,-0.3824,0.5148,0.0,0.0918,0.2522,2
22.52,0.1398,0.7875,0.2591,0.7641,-0.3743,0.5133,0.0,0.0899,0.2492,2
22.54,-0.2126,0.0792,0.1599,0.7696,-0.3765,0.5135,0.0,0.0914,0.2487,2
22.56,-0.4312,0.1867,0.4244,0.7766,-0.3804,0.5174,0.0,0.092,0.2523,2
22.58,-0.2803,0.9971,0.5985,0.7798,-0.3795,0.5168,0.0,0.0953,0.2541,2
22.6,-0.1421,0.8987,0.4875,0.7729,-0.38,0.5159,0.0,0.0964,0.2551,2
22.62,-0.156,0.7846,0.1343,0.77,-0.3753,0.5187,0.0,0.0931,0.2599,2
22.64,-0.1999,0.8571,-0.2128,0.7707,-0.3757,0.5166,0.0,0.0916,0.2565,2
22.66,-0.3376,0.4521,-0.1179,0.7674,-0.3817,0.518,0.0,0.0896,0.2594,2
22.68,-0.3901,0.4686,0.2608,0.7688,-0.3814,0.5151,0.0,0.0898,0.2658,2
22.7,-0.2158,1.1313,0.6636,0.7686,-0.3798,0.515,0.0,0.0898,0.2604,2
22.72,0.0406,1.226,0.7627,0.7612,-0.3791,0.5254,0.0,0.0886,0.2609,2
22.74,0.2884,-0.2528,0.637,0.7569,-0.3824,0.5207,0.0,0.0918,0.2595,2
22.76,0.146,-2.971,0.5592,0.7603,-0.3824,0.5212,0.0,0.0945,0.2527,2
22.78,-0.1315,-2.7082,0.3807,0.7716,-0.3793,0.5229,0.0,0.0917,0.2567,2
22.8,-0.3575,-1.3988,-0.0993,0.7752,-0.3805,0.5176,0.0,0.091,0.2572,2
22.82,-0.3075,-1.4661,-0.1623,0.7686,-0.3782,0.5162,0.0,0.0907,0.2555,2
22.84,-0.1491,-0.4369,0.3662,0.7671,-0.3736,0.5115,0.0,0.0897,0.2561,2
22.86,-0.2891,1.4264,0.3879,0.7708,-0.3723,0.5116,0.0,0.0899,0.248,2
22.88,-0.4088,3.2411,0.1032,0.77,-0.3772,0.516,0.0,0.0895,0.2503,2
22.9,-0.3349,3.3262,0.2785,0.7678,-0.3812,0.5206,0.0,0.0917,0.2573,2
22.92,-0.1261,1.3354,0.3173,0.767,-0.3789,0.5177,0.0,0.0926,0.2571,2
22.94,-0.1194,-0.0574,0.3567,0.7603,-0.38,0.5169,0.0,0.0935,0.2474,2
22.96,-0.1099,-1.1026,0.7048,0.7592,-0.3827,0.5175,0.0,0.092,0.2465,2
22.98,-0.025,-3.5176,0.7276,0.7642,-0.3777,0.5141,0.0,0.0938,0.2654,2
23.0,0.1421,-3.4961,0.6506,0.7684,-0.3732,0.5134,0.0,0.0931,0.2669,2
23.02,0.2001,-0.6534,0.8328,0.7664,-0.3723,0.5156,0.0,0.088,0.2619,2
23.04,0.1501,0.8375,1.0056,0.7669,-0.3751,0.5137,0.0,0.0902,0.2582,2
23.06,0.0789,1.0773,0.6313,0.7646,-0.3768,0.5133,0.0,0.0924,0.254,2
23.08,-0.1918,1.4282,0.4991,0.7616,-0.3754,0.522,0.0,0.0896,0.2547,2
23.1,-0.2345,1.5847,0.6154,0.765,-0.3721,0.5166,0.0,0.0887,0.2518,2
23.12,-0.1414,1.2149,0.7063,0.7601,-0.3759,0.5145,0.0,0.0926,0.2564,2
23.14,-0.5361,0.9538,0.7006,0.7652,-0.3769,0.5204,0.0,0.0924,0.2614,2
23.16,-0.8915,0.4471,0.2104,0.77,-0.3777,0.5175,0.0,0.0908,0.2581,2
23.18,-0.4245,0.3424,0.1809,0.7646,-0.3742,0.5093,0.0,0.0907,0.2572,2
23.2,-0.4057,0.6192,0.3188,0.7659,-0.3765,0.5135,0.0,0.0922,0.2585,2
23.22,-0.2094,0.8981,0.5427,0.7692,-0.3829,0.5107,0.0,0.0912,0.2552,2
23.24,0.0486,1.4777,0.2558,0.7668,-0.3838,0.5081,0.0,0.0945,0.2488,2
23.26,0.2905,0.8581,0.373,0.7614,-0.3825,0.5139,0.0,0.0945,0.255,2
23.28,-0.0618,0.9691,0.0345,0.7679,-0.3807,0.5136,0.0,0.0919,0.2596,2
23.3,-0.2718,0.621,0.0742,0.7677,-0.3744,0.5102,0.0,0.0915,0.2559,2
23.32,-0.2184,-1.4588,0.4423,0.7638,-0.3786,0.5126,0.0,0.0913,0.2547,2
23.34,-0.3982,-2.4635,0.4688,0.7663,-0.3845,0.516,0.0,0.091,0.2514,2
23.36,-0.1652,-0.9568,0.2186,0.7654,-0.3833,0.5187,0.0,0.092,0.2533,2
23.38,-0.0363,1.2885,0.2132,0.7656,-0.3781,0.5113,0.0,0.092,0.2528,2
23.4,0.1756,1.4042,0.5445,0.7655,-0.3805,0.5173,0.0,0.0949,0.2504,2
23.42,0.0306,1.8003,0.3526,0.7615,-0.3819,0.5277,0.0,0.093,0.2547,2
23.44,0.0505,0.4968,0.4699,0.7614,-0.3768,0.5221,0.0,0.0912,0.2518,2
23.46,0.1017,0.3187,0.3533,0.7654,-0.376,0.5163,0.0,0.0912,0.2547,2
23.48,0.1084,0.711,0.3988,0.7677,-0.3776,0.5123,0.0,0.0895,0.2533,2
23.5,-0.0005,0.4692,0.5861,0.773,-0.3794,0.5117,0.0,0.0899,0.252,2
23.52,-0.2367,-2.1869,0.496,0.7722,-0.3794,0.5121,0.0,0.0912,0.2507,2
23.54,-0.301,-0.3467,0.1778,0.7765,-0.3832,0.5178,0.0,0.0905,0.2539,2
23.56,0.2047,2.0424,0.0116,0.7617,-0.381,0.5152,0.0,0.0902,0.2462,2
23.58,0.3495,3.4665,0.2808,0.7547,-0.3756,0.515,0.0,0.0915,0.2499,2
23.6,0.2957,-0.752,0.1245,0.7673,-0.38,0.5249,0.0,0.0891,0.2411,2
23.62,-0.1331,-1.4132,-0.0297,0.7727,-0.3818,0.5165,0.0,0.0888,0.2503,2
23.64,0.2575,0.0963,0.4454,0.7696,-0.3862,0.5155,0.0,0.0901,0.2645,2
23.66,0.5868,1.3271,0.1321,0.7758,-0.3769,0.5242,0.0,0.0895,0.2546,2
23.68,-0.1879,0.9437,-0.1855,0.7625,-0.3779,0.5181,0.0,0.0879,0.2528,2
23.7,-0.0811,-0.0744,-0.1266,0.7542,-0.3747,0.5122,0.0,0.0908,0.2475,2
23.72,-0.1546,-0.9455,0.2282,0.7583,-0.3754,0.5215,0.0,0.0917,0.2509,2
23.74,-0.0152,1.4006,0.321,0.7693,-0.3787,0.5162,0.0,0.093,0.2576,2
23.76,-0.0146,2.2007,0.4456,0.7636,-0.3802,0.516,0.0,0.089,0.2526,2
23.78,-0.2852,0.8919,0.0536,0.7594,-0.3806,0.5138,0.0,0.0935,0.2519,2
23.8,-0.3298,1.1943,0.1907,0.7714,-0.3768,0.5048,0.0,0.0908,0.26,2
23.82,-0.3263,-2.0228,0.0709,0.7662,-0.3771,0.5151,0.0,0.0919,0.2476,2
23.84,-0.1114,-0.679,0.1275,0.7657,-0.3786,0.5159,0.0,0.0954,0.2571,2
23.86,-0.5741,0.0075,0.3086,0.7678,-0.3737,0.5153,0.0,0.0935,0.253,2
23.88,-0.214,0.24,0.2668,0.7686,-0.3773,0.5173,0.0,0.0934,0.2577,2
23.9,-0.0609,-0.8957,0.3667,0.77,-0.3756,0.5164,0.0,0.0922,0.2559,2
23.92,0.2807,-1.9593,0.8101,0.7628,-0.3743,0.5188,0.0,0.0894,0.2454,2
23.94,-0.249,-0.3134,0.3174,0.7661,-0.3809,0.5227,0.0,0.0894,0.2593,2
23.96,-0.4622,0.8532,0.691,0.7609,-0.3768,0.5179,0.0,0.0828,0.2582,2
23.98,-0.2462,0.7838,0.3584,0.7565,-0.3767,0.5128,0.0,0.0915,0.2586,2
24.0,0.2875,-0.2582,0.6992,0.7611,-0.3809,0.5273,0.0,0.0843,0.2634,2
24.02,-0.4651,-0.7702,0.0675,0.7633,-0.3754,0.5161,0.0,0.0941,0.2629,2
24.04,-0.1257,0.9379,0.227,0.7738,-0.3793,0.5188,0.0,0.0864,0.257,2
24.06,-0.301,2.1726,0.3095,0.761,-0.3731,0.5153,0.0,0.0955,0.2507,2
24.08,0.2919,2.2246,0.8592,0.7575,-0.3718,0.5154,0.0,0.0864,0.2464,2
24.1,-0.0397,0.3047,0.6869,0.7677,-0.3808,0.523,0.0,0.0895,0.2591,2
24.12,-0.1205,-0.4125,0.1361,0.7606,-0.3699,0.518,0.0,0.0873,0.2582,2
24.14,-0.1535,-0.1821,0.2444,0.7609,-0.3717,0.5062,0.0,0.0896,0.259,2
24.16,-0.1026,-1.7681,0.437,0.7662,-0.3726,0.5196,0.0,0.0949,0.2522,2
24.18,-0.3191,0.362,0.4236,0.7716,-0.3822,0.515,0.0,0.093,0.2502,2
24.2,-0.0891,2.491,0.4089,0.7606,-0.3724,0.5118,0.0,0.092,0.255,2
24.22,0.0729,0.1649,0.2501,0.7611,-0.3807,0.5183,0.0,0.0937,0.2567,2
24.24,-0.351,-0.0671,0.3003,0.7695,-0.3797,0.525,0.0,0.0897,0.2507,2
24.26,-0.3241,-0.9387,0.4116,0.7682,-0.3848,0.5192,0.0,0.0959,0.2507,2
24.28,-0.4023,-0.4913,0.4235,0.765,-0.3881,0.5226,0.0,0.0942,0.2442,2
24.3,-0.5586,0.7306,0.5803,0.7758,-0.3827,0.5233,0.0,0.09,0.2511,2
24.32,0.241,2.6629,0.4666,0.7569,-0.3769,0.5211,0.0,0.0951,0.259,2
24.34,-0.3329,1.0505,0.1496,0.757,-0.3777,0.5204,0.0,0.093,0.2607,2
24.36,-0.1433,0.0509,0.2904,0.7588,-0.3776,0.5146,0.0,0.0905,0.2487,2
24.38,-0.2818,-0.3557,0.262,0.7585,-0.3882,0.5126,0.0,0.0901,0.2535,2
24.4,-0.1716,-2.1591,0.1511,0.7569,-0.3823,0.5192,0.0,0.0896,0.2433,2
24.42,0.2333,-2.6519,0.3973,0.7692,-0.3816,0.5109,0.0,0.0935,0.245,2
24.44,0.2149,-0.4199,0.4329,0.7651,-0.3811,0.5105,0.0,0.0897,0.2468,2
24.46,0.0232,0.2347,0.4646,0.7616,-0.3779,0.5132,0.0,0.0936,0.2524,2
24.48,-0.5704,0.1021,-0.0185,0.7654,-0.3834,0.5182,0.0,0.0918,0.2529,2
24.5,-0.4037,-0.4593,-0.1079,0.7675,-0.3783,0.5192,0.0,0.0928,0.249,2
24.52,-0.4809,0.166,-0.2848,0.7721,-0.3798,0.5212,0.0,0.0895,0.2485,2
24.54,-0.5118,0.9369,-0.2641,0.7613,-0.3787,0.5218,0.0,0.0881,0.2506,2
24.56,-0.1447,-0.5091,0.1216,0.7613,-0.3787,0.5174,0.0,0.0914,0.2518,2
24.58,-0.1422,-0.7879,0.0357,0.7649,-0.3816,0.5235,0.0,0.0899,0.2596,2
24.6,-0.0482,-0.1664,-0.1344,0.7616,-0.3823,0.5165,0.0,0.0884,0.2559,2
24.62,-0.1228,-0.7404,0.1285,0.7592,-0.3757,0.5138,0.0,0.0886,0.254,2
24.64,-0.0714,-0.0913,0.2329,0.7643,-0.3742,0.5175,0.0,0.0923,0.2579,2
24.66,-0.5201,0.6493,0.0185,0.7621,-0.3749,0.5218,0.0,0.0933,0.2624,2
24.68,-0.6555,-0.8495,0.6036,0.7623,-0.3725,0.5157,0.0,0.0956,0.2563,2
24.7,-0.2419,-0.6621,0.8105,0.7645,-0.3854,0.5148,0.0,0.0974,0.2484,2
24.72,-0.1845,-0.6284,0.5397,0.762,-0.3835,0.5138,0.0,0.0965,0.256,2
24.74,-0.1331,-0.8298,0.1194,0.7673,-0.3799,0.5123,0.0,0.0954,0.2597,2
24.76,-0.2083,1.8816,-0.2487,0.7693,-0.3817,0.512,0.0,0.0937,0.2564,2
24.78,-0.3277,2.3671,-0.2172,0.7646,-0.3868,0.5109,0.0,0.0926,0.2521,2
24.8,-0.5287,1.0149,-0.0639,0.767,-0.3856,0.51,0.0,0.092,0.2528,2
24.82,-0.4333,0.2037,0.0198,0.771,-0.3822,0.509,0.0,0.0925,0.251,2
24.84,-0.0659,-0.4158,0.4677,0.7689,-0.3771,0.5086,0.0,0.0909,0.2532,2
24.86,-0.0059,0.2551,0.4712,0.7689,-0.3779,0.5135,0.0,0.0885,0.2524,2
24.88,-0.2638,0.9179,0.0877,0.7716,-0.3788,0.5184,0.0,0.09,0.2512,2
24.9,0.1266,0.134,0.283,0.7673,-0.3796,0.5186,0.0,0.0935,0.2497,2
24.92,0.5399,-0.24,0.4049,0.76,-0.3819,0.5195,0.0,0.0943,0.2542,2
24.94,0.3664,-0.1987,0.4389,0.7575,-0.3793,0.5173,0.0,0.0944,0.2566,2
24.96,-0.0635,-1.2444,0.6867,0.7562,-0.3806,0.5156,0.0,0.0943,0.2532,2
24.98,-0.4671,-0.4706,0.1338,0.7648,-0.3772,0.5176,0.0,0.0914,0.2519,2
25.0,-0.385,1.9443,-0.2733,0.7734,-0.3693,0.5142,0.0,0.0899,0.2508,2
25.02,-0.3597,2.0004,-0.027,0.7676,-0.3736,0.5112,0.0,0.092,0.2556,2
25.04,-0.4286,1.3327,0.0991,0.7643,-0.3841,0.518,0.0,0.0917,0.2576,2
25.06,-0.3083,1.212,0.4221,0.7638,-0.3896,0.5194,0.0,0.092,0.2571,2
25.08,-0.3145,0.8437,0.1454,0.7672,-0.3877,0.5134,0.0,0.0962,0.2571,2
25.1,-0.3125,0.3937,0.0774,0.7712,-0.3856,0.519,0.0,0.0939,0.2554,2
25.12,-0.1251,-0.1658,0.4187,0.7698,-0.3805,0.5178,0.0,0.091,0.252,2
25.14,-0.2976,-0.7607,0.3095,0.7698,-0.3774,0.5165,0.0,0.093,0.2567,2
25.16,-0.6227,-1.7407,0.093,0.7713,-0.3817,0.5171,0.0,0.0938,0.2459,2
25.18,-0.368,-0.9791,-0.0072,0.7755,-0.381,0.5132,0.0,0.0899,0.2513,2
25.2,-0.2991,0.1759,0.0612,0.7722,-0.3743,0.5137,0.0,0.0899,0.2459,2
25.22,-0.139,0.0819,0.3244,0.7717,-0.3762,0.5162,0.0,0.094,0.2459,2
25.24,-0.0316,0.7763,0.4865,0.7663,-0.3773,0.5158,0.0,0.0933,0.2437,2
25.26,0.0927,1.6605,0.4651,0.764,-0.3824,0.5121,0.0,0.0959,0.2471,2
25.28,0.1566,2.0342,0.5761,0.7558,-0.3816,0.5215,0.0,0.093,0.2606,2
25.3,-0.3556,0.3717,0.3358,0.7557,-0.3794,0.5167,0.0,0.0893,0.2572,2
25.32,-0.1395,-0.5421,0.7403,0.7637,-0.3805,0.5126,0.0,0.0915,0.2653,2
25.34,0.1563,-1.4161,0.3457,0.7681,-0.3804,0.5163,0.0,0.0932,0.2521,2
25.36,-0.0747,-0.6096,0.1309,0.7701,-0.3881,0.5164,0.0,0.0937,0.2611,2
25.38,-0.1875,-1.3237,0.4438,0.7717,-0.38,0.5182,0.0,0.0932,0.2492,2
25.4,-0.3217,-0.4785,0.4841,0.7636,-0.3877,0.5098,0.0,0.0898,0.2674,2
25.42,-0.2957,1.5607,0.291,0.7698,-0.3821,0.5186,0.0,0.0907,0.2471,2
25.44,-0.0075,0.2639,0.5262,0.7586,-0.3798,0.5245,0.0,0.091,0.2502,2
25.46,0.0308,-0.3119,0.0577,0.7617,-0.3799,0.5221,0.0,0.0914,0.2527,2
25.48,0.0629,-0.0286,0.0522,0.7575,-0.3807,0.522,0.0,0.0951,0.2471,2
25.5,0.0143,-4.1925,0.515,0.7787,-0.3875,0.52,0.0,0.0903,0.2527,2
25.52,-0.377,-3.5745,0.8106,0.768,-0.3815,0.5179,0.0,0.0891,0.2536,2
25.54,-0.5862,-2.5269,0.5382,0.7617,-0.3777,0.5208,0.0,0.093,0.2518,2
25.56,-0.2615,-0.2223,0.338,0.7745,-0.3764,0.5132,0.0,0.0939,0.2631,2
25.58,0.3656,2.5889,-0.2989,0.7714,-0.3747,0.5105,0.0,0.0903,0.2683,2
25.6,0.5387,0.5493,-0.2209,0.7701,-0.3827,0.5184,0.0,0.0952,0.2635,2
25.62,-0.157,-0.5617,0.0835,0.7686,-0.3774,0.5203,0.0,0.0881,0.2541,2
25.64,-0.1338,0.8241,-0.0092,0.7706,-0.3713,0.5122,0.0,0.0895,0.2577,2
25.66,0.0501,-0.124,-0.0744,0.7647,-0.386,0.5146,0.0,0.0841,0.2626,2
25.68,0.2556,-0.1679,0.0477,0.7619,-0.3769,0.5181,0.0,0.0853,0.2729,2
25.7,-0.6632,-0.2169,0.1224,0.765,-0.3777,0.5205,0.0,0.0902,0.2556,2
25.72,-0.0787,-1.1077,0.4417,0.7615,-0.3777,0.5159,0.0,0.0944,0.2516,2
25.74,-0.19,-0.6104,0.5743,0.7701,-0.3773,0.5129,0.0,0.0891,0.2606,2
25.76,-0.0672,0.0564,0.4031,0.7692,-0.378,0.5091,0.0,0.0939,0.2585,2
25.78,-0.2041,0.8891,-0.0041,0.7709,-0.3838,0.5177,0.0,0.094,0.2703,2
25.8,-0.1684,-0.0124,0.3256,0.7697,-0.3812,0.5154,0.0,0.0944,0.263,2
25.82,0.0386,-0.2287,0.3905,0.7735,-0.3774,0.5083,0.0,0.0886,0.2609,2
25.84,-0.1315,-0.0205,0.2465,0.7714,-0.382,0.5183,0.0,0.0888,0.2651,2
25.86,-0.74,0.4357,0.3102,0.7671,-0.3789,0.5212,0.0,0.0902,0.2603,2
25.88,-0.7305,-0.2006,0.1878,0.7599,-0.3778,0.51,0.0,0.0902,0.2718,2
25.9,-0.5903,-1.3548,0.1847,0.7536,-0.375,0.5091,0.0,0.086,0.2646,2
25.92,-0.8474,-1.7251,0.4018,0.7668,-0.3756,0.5133,0.0,0.0913,0.2665,2
25.94,-0.3731,-0.1407,0.1912,0.7715,-0.377,0.5115,0.0,0.0912,0.2559,2
25.96,-0.0789,1.1753,0.2641,0.765,-0.3807,0.5106,0.0,0.09,0.2494,2
25.98,0.0659,0.6256,0.4253,0.7665,-0.3797,0.513,0.0,0.0889,0.2567,2
26.0,-0.059,-1.7208,0.1309,0.7769,-0.3792,0.5143,0.0,0.0912,0.2617,2
26.02,-0.1713,-1.6018,0.4456,0.7766,-0.3772,0.5124,0.0,0.0911,0.2609,2
26.04,-0.2441,0.5725,0.3687,0.7745,-0.3801,0.5142,0.0,0.0885,0.2505,2
26.06,-0.2512,1.9211,-0.0953,0.771,-0.3845,0.5196,0.0,0.0913,0.2557,2
26.08,-0.592,-0.9821,-0.0347,0.7638,-0.3826,0.5144,0.0,0.0904,0.2633,2
26.1,-0.821,-3.4922,0.3346,0.7672,-0.3768,0.5107,0.0,0.0903,0.2587,2
26.12,-0.7068,-2.3929,0.2143,0.7728,-0.3771,0.5138,0.0,0.0904,0.2634,2
26.14,-0.5086,-0.4469,-0.1081,0.7713,-0.378,0.5099,0.0,0.0904,0.2663,2
26.16,-0.3077,-0.8433,-0.0369,0.7646,-0.3784,0.5139,0.0,0.0913,0.2605,2
26.18,-0.2315,-0.5235,0.2733,0.7657,-0.3765,0.5202,0.0,0.0885,0.2548,2
26.2,0.1146,-0.0016,0.2835,0.7707,-0.3796,0.5136,0.0,0.0906,0.2557,2
26.22,0.0819,-0.5277,0.2473,0.7687,-0.3809,0.5111,0.0,0.093,0.2589,2
26.24,-0.1712,-0.3961,0.155,0.7681,-0.3759,0.5123,0.0,0.0919,0.255,2
26.26,-0.261,0.3249,0.1019,0.7728,-0.375,0.5095,0.0,0.0923,0.2545,2
26.28,-0.5157,0.7479,0.1491,0.7736,-0.3783,0.513,0.0,0.0914,0.2563,2
26.3,-0.1718,1.7728,0.1883,0.7685,-0.3796,0.5168,0.0,0.0898,0.2549,2
26.32,0.5039,3.1041,0.5795,0.7597,-0.3782,0.5104,0.0,0.0876,0.2561,2
26.34,0.5202,1.5261,0.6935,0.7547,-0.3782,0.5095,0.0,0.0881,0.2562,2
26.36,0.0167,-1.4666,0.4432,0.7596,-0.3768,0.5209,0.0,0.091,0.2634,2
26.38,-0.2436,-2.7151,0.3207,0.762,-0.3764,0.5209,0.0,0.0925,0.2746,2
26.4,-0.2908,-1.2249,0.3102,0.7633,-0.3735,0.507,0.0,0.0928,0.2726,2
26.42,-0.248,0.5325,0.4047,0.761,-0.3743,0.5092,0.0,0.0929,0.2611,2
26.44,0.1422,0.475,0.2627,0.7611,-0.3843,0.5211,0.0,0.0917,0.2647,2
26.46,0.2064,-0.7099,0.1273,0.7675,-0.3827,0.5197,0.0,0.089,0.2552,2
26.48,0.1574,-2.7479,-0.0745,0.768,-0.3832,0.5184,0.0,0.0894,0.2581,2
26.5,-0.4348,-3.1676,0.1001,0.7747,-0.3804,0.5139,0.0,0.0883,0.2565,2
26.52,-0.3337,-0.6109,0.0907,0.7743,-0.3764,0.5064,0.0,0.0934,0.2572,2
26.54,-0.329,-0.8316,-0.2083,0.7658,-0.3686,0.5035,0.0,0.0938,0.2703,2
26.56,-0.2612,-0.9715,-0.148,0.7736,-0.3717,0.5151,0.0,0.0901,0.2684,2
26.58,-0.7221,0.0191,0.2214,0.7722,-0.3771,0.5173,0.0,0.091,0.2526,2
26.6,-0.6267,0.6246,-0.3108,0.7698,-0.3827,0.5052,0.0,0.0918,0.2597,2
26.62,-0.1745,1.3461,-0.2962,0.7675,-0.3761,0.5069,0.0,0.09,0.2594,2
26.64,0.2894,1.023,0.2657,0.7573,-0.3822,0.5153,0.0,0.0903,0.258,2
26.66,-0.1854,-0.5736,0.4759,0.7754,-0.3822,0.5232,0.0,0.0933,0.2675,2
26.68,-0.4673,-2.4497,0.5384,0.77,-0.3683,0.5125,0.0,0.0961,0.2505,2
26.7,-0.3901,-1.2012,0.4374,0.7695,-0.3808,0.5042,0.0,0.0939,0.2604,2
26.72,-0.0978,-0.6966,0.2025,0.7736,-0.3728,0.5046,0.0,0.0908,0.2587,2
26.74,-0.4045,1.3087,0.2945,0.7695,-0.3771,0.5202,0.0,0.0904,0.2581,2
26.76,0.0035,2.3055,0.2043,0.7691,-0.377,0.5179,0.0,0.0945,0.2652,2
26.78,0.2742,1.8225,0.0087,0.7685,-0.3756,0.5064,0.0,0.0899,0.2581,2
26.8,-0.7508,0.3671,0.4197,0.7662,-0.3726,0.5089,0.0,0.0924,0.2551,2
26.82,-0.5927,-1.8497,0.9033,0.7639,-0.382,0.5066,0.0,0.0905,0.2555,2
26.84,-0.2108,-1.4906,0.3326,0.7632,-0.3843,0.5134,0.0,0.0905,0.2514,2
26.86,-0.2567,-1.482,0.5397,0.7737,-0.3869,0.5093,0.0,0.0934,0.2554,2
