time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.46,0.2237,0.5991,0.3991,0.7396,-0.4001,0.5802,0.0657,0.0796,0.2383,2
21.48,0.0434,0.8323,0.1853,0.7406,-0.396,0.5687,0.0698,0.0789,0.2319,2
21.5,-0.8619,0.3943,-0.2013,0.7316,-0.4039,0.5678,0.0611,0.0801,0.2307,2
21.52,-1.0535,-0.2151,-0.5431,0.73,-0.4072,0.576,0.0497,0.0783,0.2438,2
21.54,-0.9595,0.9273,-0.3356,0.7256,-0.4029,0.5888,0.0491,0.0837,0.2326,2
21.56,-1.1278,1.398,-0.4762,0.7294,-0.3967,0.5779,0.0659,0.0809,0.2353,2
21.58,-0.9736,1.1913,-0.9945,0.7413,-0.3975,0.571,0.0875,0.0796,0.2355,2
21.6,-0.8472,1.1383,-0.6329,0.7344,-0.4022,0.5825,0.0871,0.0788,0.2452,2
21.62,-0.7023,1.7702,-0.3295,0.7422,-0.4021,0.5804,0.0656,0.0829,0.2438,2
21.64,-0.2205,0.551,-0.1247,0.7495,-0.4016,0.5624,0.0597,0.0813,0.2299,2
21.66,-0.3122,-0.1847,0.1434,0.7589,-0.4104,0.5733,0.0611,0.0825,0.218,2
21.68,-0.3546,-0.3571,-0.5286,0.7439,-0.404,0.5804,0.0608,0.0807,0.2327,2
21.7,-0.2739,0.41,-0.3685,0.7422,-0.4074,0.5694,0.0705,0.0827,0.2335,2
21.72,0.4661,0.1796,-0.5224,0.7302,-0.4105,0.5855,0.0716,0.0865,0.2253,2
21.74,0.3173,-0.3771,-0.1563,0.7279,-0.396,0.5853,0.0639,0.0802,0.2408,2
21.76,-0.037,-1.1874,-0.4674,0.7238,-0.4053,0.5775,0.0635,0.0801,0.2357,2
21.78,0.0586,-3.5468,0.1447,0.741,-0.4005,0.5716,0.0525,0.0838,0.2227,2
21.8,-0.2095,-2.9987,0.9865,0.7313,-0.4034,0.5795,0.0511,0.0795,0.22,2
21.82,-0.4724,-1.7936,0.8821,0.7543,-0.4022,0.5775,0.0685,0.0803,0.2208,2
21.84,-0.2244,1.3571,0.3253,0.7528,-0.4046,0.581,0.0714,0.0839,0.239,2
21.86,-0.2574,3.8055,-0.7445,0.7284,-0.4031,0.5728,0.0812,0.0782,0.2406,2
21.88,-0.2973,2.4541,-0.6402,0.7319,-0.3992,0.5731,0.0662,0.0755,0.2404,2
21.9,-1.1179,-0.0893,-0.0983,0.7413,-0.3991,0.5716,0.0732,0.08,0.2379,2
21.92,-0.9767,-0.7388,0.3284,0.7403,-0.3998,0.5828,0.0649,0.0851,0.238,2
21.94,-0.7899,0.1373,-0.1715,0.736,-0.396,0.5699,0.0685,0.0817,0.234,2
21.96,-0.7478,-0.1045,0.0465,0.7281,-0.4056,0.5788,0.0671,0.0792,0.2278,2
21.98,-0.8324,0.1008,-0.1434,0.735,-0.4044,0.5699,0.059,0.0774,0.2246,2
22.0,0.4734,0.1267,-0.1832,0.7452,-0.398,0.574,0.0568,0.0821,0.2305,2
22.02,0.4243,-1.6716,0.3404,0.743,-0.4085,0.5876,0.0578,0.0786,0.2332,2
22.04,0.1634,-0.8518,1.1025,0.7487,-0.4122,0.5845,0.0556,0.0804,0.2346,2
22.06,0.4499,0.5994,0.9364,0.7472,-0.4016,0.5771,0.0833,0.0787,0.2303,2
22.08,0.7166,1.0213,0.2582,0.7326,-0.398,0.5796,0.0504,0.0815,0.2326,2
22.1,0.3895,0.6576,-0.3774,0.7381,-0.3946,0.5728,0.0333,0.0813,0.2277,2
22.12,0.1897,1.619,-0.7845,0.7322,-0.3965,0.5781,0.073,0.0804,0.2384,2
22.14,0.0344,1.4687,-0.5444,0.7433,-0.406,0.5741,0.0471,0.0821,0.2311,2
22.16,-0.4862,1.4234,-0.3368,0.7394,-0.4083,0.5611,0.0495,0.0735,0.2324,2
22.18,-0.8203,0.18,-0.2956,0.7426,-0.4066,0.5759,0.0654,0.0803,0.2283,2
22.2,0.1808,-0.6818,-0.3236,0.7505,-0.3969,0.5796,0.0525,0.0799,0.2299,2
22.22,-0.3902,-0.092,0.0562,0.7348,-0.4022,0.5956,0.0435,0.0792,0.2264,2
22.24,0.0432,-0.4301,0.0709,0.7322,-0.3932,0.5821,0.0529,0.0812,0.2276,2
22.26,-0.918,-0.9072,0.6491,0.7319,-0.394,0.5723,0.0693,0.0828,0.231,2
22.28,-1.7423,-2.5157,0.9823,0.7351,-0.3978,0.5948,0.0738,0.0796,0.2136,2
22.3,-2.3703,1.0919,-0.2469,0.736,-0.4008,0.5834,0.0534,0.0818,0.2203,2
22.32,-0.826,3.7969,-0.5161,0.7463,-0.4005,0.5722,0.0604,0.0809,0.2257,2
22.34,-1.0163,4.1127,-0.1931,0.7357,-0.3951,0.5654,0.0713,0.0776,0.2281,2
22.36,-1.0421,1.1135,-0.9813,0.7527,-0.4072,0.576,0.063,0.0767,0.227,2
22.38,-1.1784,-0.0013,-0.5576,0.7451,-0.4087,0.5754,0.0696,0.0802,0.2335,2
22.4,-1.3612,0.3061,-0.4004,0.7363,-0.4041,0.5665,0.0501,0.0812,0.2304,2
22.42,-0.6287,0.7476,-0.5165,0.7453,-0.4061,0.5654,0.05,0.0843,0.2229,2
22.44,-0.211,0.5534,0.0121,0.7403,-0.4048,0.5745,0.0454,0.0807,0.2314,2
22.46,0.0556,-0.631,-0.4283,0.7431,-0.4051,0.5751,0.0574,0.0801,0.2332,2
22.48,0.3172,-0.987,-1.152,0.7382,-0.4105,0.574,0.0642,0.0836,0.2271,2
22.5,0.0378,0.6611,-0.5356,0.734,-0.4067,0.5779,0.0614,0.0475,0.1417,2
22.52,0.3993,0.3813,0.4124,0.7377,-0.4,0.5764,0.0535,0.0355,0.1163,2
22.54,0.4572,0.283,0.4549,0.7386,-0.4112,0.5637,0.0543,0.0301,0.1129,2
22.56,0.1781,0.2688,-0.8418,0.7444,-0.4097,0.5814,0.0459,0.0297,0.1124,2
22.58,-0.317,-0.672,-1.0233,0.7433,-0.3974,0.5782,0.0549,0.0278,0.111,2
22.6,-0.1802,-0.5923,-0.466,0.7457,-0.3975,0.5782,0.0479,0.0274,0.106,2
22.62,0.029,0.2041,-0.5848,0.7478,-0.3942,0.5852,0.051,0.0284,0.1135,2
22.64,-0.2304,0.6313,-1.3121,0.737,-0.3908,0.5888,0.0528,0.0291,0.111,2
22.66,-0.407,0.3913,-1.4258,0.7459,-0.3914,0.5829,0.0472,0.0268,0.1071,2
22.68,-0.323,1.3583,-0.4514,0.7395,-0.39,0.5865,0.0529,0.0244,0.1204,2
22.7,-0.2896,2.1082,0.0765,0.7316,-0.392,0.5921,0.0587,0.023,0.1082,2
22.72,-0.2865,1.4055,0.0974,0.7318,-0.3877,0.5933,0.0605,0.0208,0.1042,2
22.74,-0.5344,0.9975,0.1488,0.7371,-0.3862,0.5902,0.0538,0.0226,0.1111,2
22.76,-0.5903,0.9872,-0.5283,0.7229,-0.3936,0.5868,0.0593,0.0258,0.1117,2
22.78,-0.5806,1.2161,-0.7538,0.7178,-0.3972,0.5858,0.0721,0.0562,0.1656,2
22.8,-0.2598,0.8606,0.7599,0.7364,-0.3967,0.5901,0.0601,0.0821,0.221,2
22.82,0.8456,0.3753,1.7049,0.7454,-0.3963,0.589,0.0516,0.0823,0.2227,2
22.84,1.4845,0.5646,1.1344,0.742,-0.396,0.5839,0.0608,0.0814,0.2154,2
22.86,0.7287,0.4679,0.6788,0.7372,-0.3907,0.5843,0.0557,0.0798,0.2149,2
22.88,0.0224,0.1659,0.8165,0.7423,-0.3946,0.5843,0.0577,0.0795,0.2103,2
22.9,0.0662,-0.4385,1.0515,0.7428,-0.4022,0.5758,0.0675,0.0825,0.2132,2
22.92,-0.0987,-0.9496,1.2238,0.7416,-0.3989,0.568,0.0644,0.0851,0.2278,2
22.94,-0.2258,-0.4805,1.1052,0.7492,-0.4037,0.5749,0.0674,0.0826,0.2277,2
22.96,-0.0567,0.2594,0.6028,0.7421,-0.4027,0.5801,0.0678,0.0804,0.2207,2
22.98,0.1197,1.2313,0.4198,0.7357,-0.3951,0.5854,0.0751,0.0822,0.224,2
23.0,-0.1901,1.4962,-0.0348,0.7312,-0.3918,0.5917,0.0711,0.0819,0.226,2
23.02,-1.2411,0.4715,-0.3502,0.7276,-0.3913,0.5904,0.0528,0.0823,0.2258,2
23.04,-2.0789,0.3249,-0.259,0.7273,-0.3983,0.5901,0.0575,0.0855,0.226,2
23.06,-2.4351,1.148,-0.9157,0.7387,-0.3995,0.5835,0.0596,0.0848,0.2194,2
23.08,-1.9025,1.3151,-1.6795,0.7394,-0.3931,0.5893,0.0573,0.0835,0.2232,2
23.1,-0.9705,1.6286,-0.7312,0.7245,-0.3986,0.5857,0.074,0.0818,0.2248,2
23.12,-0.7631,0.1536,0.0906,0.7403,-0.4024,0.5801,0.0573,0.0822,0.2299,2
23.14,-0.7361,-0.6168,-0.3657,0.7386,-0.4017,0.5763,0.0658,0.0826,0.2211,2
23.16,0.0043,-0.3742,-0.4358,0.7436,-0.3993,0.5671,0.0689,0.0853,0.2193,2
23.18,0.7554,1.6296,-0.1002,0.7268,-0.3974,0.5715,0.0632,0.0823,0.2194,2
23.2,0.7013,1.4545,0.2163,0.7257,-0.3981,0.5709,0.0521,0.0828,0.2268,2
23.22,0.775,-0.2334,0.5728,0.7445,-0.4004,0.5755,0.0709,0.0805,0.2316,2
23.24,0.8012,-1.498,1.8244,0.7425,-0.4015,0.5859,0.0576,0.0822,0.2332,2
23.26,0.5376,-0.7836,1.6585,0.7346,-0.3913,0.5724,0.0699,0.0814,0.2178,2
23.28,0.0466,-0.9559,0.9807,0.73,-0.3877,0.5916,0.0635,0.0807,0.2218,2
23.3,-0.6872,-0.344,0.1971,0.7466,-0.3996,0.6009,0.0555,0.0848,0.2204,2
23.32,-0.7548,2.0863,-0.6314,0.7186,-0.3965,0.5818,0.066,0.0806,0.2257,2
23.34,-0.1653,1.3174,-0.1077,0.722,-0.387,0.5868,0.063,0.0839,0.2231,2
23.36,0.1568,0.9216,-0.31,0.7407,-0.4106,0.5639,0.0759,0.0827,0.2217,2
23.38,-0.4107,-0.643,-0.3367,0.7509,-0.4202,0.5663,0.0575,0.085,0.2332,2
23.4,-0.4119,-0.0636,-1.0674,0.7476,-0.3882,0.5768,0.0731,0.0822,0.2317,2
23.42,0.1539,0.0449,-0.6336,0.7519,-0.3943,0.5817,0.0648,0.0763,0.2275,2
23.44,-0.3918,1.3884,-0.6152,0.7292,-0.3956,0.5815,0.0693,0.0788,0.2352,2
23.46,-0.4304,1.2444,-1.006,0.7284,-0.3952,0.59,0.0631,0.0841,0.2262,2
23.48,-1.2359,0.3861,0.0699,0.7333,-0.4055,0.5882,0.0451,0.0812,0.2245,2
23.5,-1.4018,0.5858,-0.3198,0.7424,-0.4064,0.5703,0.0526,0.0787,0.2285,2
23.52,-0.3483,0.139,0.4265,0.7366,-0.4063,0.5792,0.0688,0.0802,0.2407,2
23.54,1.1497,-2.8415,2.7029,0.7277,-0.3906,0.5748,0.0592,0.0813,0.2247,2
23.56,2.3324,-3.4144,3.4886,0.7441,-0.3931,0.5806,0.0541,0.0837,0.2307,2
23.58,2.9375,-2.6966,2.2866,0.7602,-0.402,0.5871,0.074,0.0851,0.23,2
23.6,2.6876,-2.3905,-0.3917,0.7634,-0.4094,0.594,0.0506,0.076,0.2289,2
23.62,2.6088,-0.7342,-1.8355,0.7482,-0.4017,0.5887,0.0579,0.0734,0.2262,2
23.64,2.2803,-1.0557,-0.8156,0.7337,-0.3978,0.5811,0.0643,0.0787,0.2221,2
23.66,1.2997,-1.6258,-0.0298,0.7208,-0.3816,0.5579,0.0598,0.0701,0.2122,2
23.68,0.8936,-2.0055,0.6315,0.7243,-0.3708,0.557,0.0633,0.0752,0.2222,2
23.7,-0.5229,-2.6018,0.7087,0.7317,-0.3825,0.5699,0.0642,0.0845,0.23,2
23.72,-0.8381,-1.9234,0.0588,0.738,-0.3912,0.5771,0.063,0.0829,0.2281,2
23.74,0.0707,-1.0443,-0.5051,0.7439,-0.3958,0.5844,0.0663,0.0795,0.2228,2
23.76,0.2845,1.0877,0.5351,0.7477,-0.3903,0.5859,0.0711,0.08,0.2268,2
23.78,0.2031,2.131,1.5339,0.7361,-0.3837,0.5929,0.0594,0.0808,0.227,2
23.8,0.139,0.7026,1.0377,0.7307,-0.382,0.5961,0.0384,0.0792,0.2197,2
23.82,-0.1807,-0.139,0.5758,0.7353,-0.39,0.5846,0.0362,0.0789,0.2087,2
23.84,-0.7699,-0.1318,0.1425,0.7443,-0.3947,0.5787,0.0547,0.0765,0.2079,2
23.86,-1.3573,0.0605,-0.7375,0.746,-0.3919,0.5744,0.0645,0.0764,0.2109,2
23.88,-1.2696,0.4887,-1.0246,0.735,-0.3892,0.5656,0.0633,0.078,0.2225,2
23.9,-0.697,0.1133,-0.7127,0.7339,-0.3903,0.5613,0.0523,0.0771,0.2323,2
23.92,-0.0376,-0.0123,-0.6221,0.7451,-0.3984,0.5638,0.0523,0.0744,0.2219,2
23.94,0.4536,0.6841,-1.0474,0.7478,-0.4001,0.5715,0.056,0.0721,0.2212,2
23.96,0.0676,0.7274,-1.1934,0.7397,-0.3946,0.5782,0.039,0.0618,0.1839,2
23.98,-0.1535,1.36,-0.4055,0.7362,-0.3902,0.5853,0.0507,0.0362,0.1148,2
24.0,0.3256,1.8478,0.4566,0.7351,-0.3886,0.5775,0.0441,0.0337,0.1131,2
24.02,0.1605,-0.0059,1.3198,0.7361,-0.3916,0.5778,0.0569,0.0264,0.1105,2
24.04,-0.2832,-0.2566,1.0161,0.7318,-0.3924,0.5902,0.0636,0.027,0.1139,2
24.06,-0.7624,0.0866,0.8425,0.731,-0.3895,0.5773,0.0818,0.0247,0.1149,2
24.08,-0.7966,-1.5155,1.4085,0.7488,-0.3874,0.5798,0.0612,0.027,0.1102,2
24.1,0.0094,-0.9943,1.6805,0.7587,-0.3996,0.5723,0.0636,0.0247,0.1069,2
24.12,0.1,-0.1301,1.5379,0.7585,-0.4041,0.5794,0.0545,0.0205,0.1002,2
24.14,0.3537,1.2099,1.9447,0.727,-0.3831,0.578,0.0682,0.0242,0.1029,2
24.16,0.1367,1.171,1.509,0.7349,-0.3835,0.5916,0.0595,0.024,0.1006,2
24.18,-0.2335,1.2352,2.278,0.7311,-0.3858,0.5942,0.0481,0.021,0.0904,2
24.2,-0.2501,0.6444,2.1591,0.7424,-0.3866,0.5809,0.0519,0.0285,0.1049,2
24.22,-0.4723,-0.843,1.7972,0.7353,-0.391,0.5802,0.0764,0.0739,0.1942,2
24.24,-0.3142,-2.0504,1.5094,0.7384,-0.3908,0.5728,0.0591,0.0779,0.2226,2
24.26,0.1412,-0.789,1.9973,0.748,-0.3969,0.5805,0.0601,0.0761,0.2233,2
24.28,0.8741,-0.7723,2.3509,0.7328,-0.3957,0.5772,0.0563,0.0797,0.2012,2
24.3,2.4054,-1.0638,2.9569,0.7438,-0.3997,0.5838,0.0544,0.0702,0.2231,2
24.32,2.3841,-2.1077,3.5919,0.7498,-0.4006,0.5724,0.0756,0.0659,0.213,2
24.34,1.8702,-1.6381,2.6503,0.7405,-0.4035,0.5747,0.086,0.0785,0.2023,2
24.36,0.1699,-0.6713,0.3013,0.7455,-0.3906,0.5852,0.0689,0.0846,0.2174,2
24.38,-0.8379,0.0557,-0.4199,0.7433,-0.3883,0.5864,0.0516,0.0801,0.2224,2
24.4,-0.6364,1.7373,-1.1594,0.7327,-0.3915,0.5749,0.07,0.0786,0.2236,2
24.42,0.0734,3.9095,-1.2752,0.7221,-0.389,0.5825,0.0658,0.0792,0.2215,2
24.44,-0.4126,2.9148,0.3346,0.7268,-0.3906,0.5798,0.0571,0.077,0.2223,2
24.46,-0.3582,1.0381,1.3512,0.7361,-0.3958,0.5694,0.0373,0.0725,0.22,2
24.48,0.1831,-0.6286,1.8734,0.7486,-0.3934,0.5666,0.0552,0.0767,0.2299,2
24.5,-0.0015,-1.5366,1.9276,0.7486,-0.4071,0.5688,0.0508,0.0783,0.2309,2
24.52,0.0612,-0.8115,1.8493,0.7434,-0.4056,0.5666,0.056,0.0779,0.2161,2
24.54,0.1255,0.1103,1.4129,0.7456,-0.3983,0.5732,0.0784,0.0778,0.218,2
24.56,-0.0414,0.4507,0.5131,0.7481,-0.4021,0.5799,0.0599,0.0793,0.224,2
24.58,-0.4504,0.2557,0.7395,0.7392,-0.3982,0.5726,0.0577,0.0786,0.2263,2
24.6,-0.3937,-0.0702,0.9501,0.7337,-0.3991,0.5737,0.0694,0.0762,0.2276,2
24.62,0.2423,-0.2679,0.5615,0.7379,-0.4014,0.5715,0.0738,0.0767,0.2232,2
24.64,0.7227,-1.7012,0.4042,0.7508,-0.4014,0.5644,0.0806,0.0767,0.2189,2
24.66,0.8466,-3.1097,0.8414,0.7478,-0.3985,0.5695,0.0767,0.0761,0.2239,2
24.68,1.0135,-2.7558,1.8585,0.7338,-0.388,0.5776,0.0721,0.077,0.2251,2
24.7,0.9648,-2.4264,2.5093,0.7408,-0.3841,0.5858,0.075,0.0768,0.219,2
24.72,0.3189,-1.8834,2.3914,0.7399,-0.385,0.5871,0.0747,0.0754,0.2201,2
24.74,-0.0434,-0.5191,1.8505,0.7283,-0.3885,0.5822,0.0692,0.0742,0.2214,2
24.76,-0.051,0.1194,1.0081,0.7313,-0.3887,0.5835,0.0611,0.0757,0.2269,2
24.78,-0.2603,0.7531,-0.3082,0.7403,-0.3922,0.5828,0.0635,0.0749,0.2258,2
24.8,-1.0453,1.4913,-1.1586,0.7382,-0.3965,0.5818,0.0711,0.0722,0.2193,2
24.82,-1.4355,0.4923,-1.8136,0.739,-0.3971,0.5708,0.0724,0.0719,0.2227,2
24.84,-1.368,-0.4016,-1.2362,0.7439,-0.4012,0.5777,0.066,0.0725,0.223,2
24.86,-1.3013,-0.6897,-0.8533,0.7424,-0.4092,0.5773,0.0609,0.0719,0.2203,2
24.88,-0.9023,-1.012,-0.6586,0.737,-0.4133,0.5724,0.0653,0.0738,0.1982,2
24.9,0.0162,1.9497,-0.7665,0.7488,-0.4001,0.5741,0.0695,0.0693,0.2112,2
24.92,1.1135,2.6569,-2.0153,0.7422,-0.4015,0.5826,0.0564,0.0726,0.209,2
24.94,1.1891,0.7696,-1.4848,0.7313,-0.4044,0.5707,0.081,0.0772,0.2128,2
24.96,-0.0372,-0.965,-1.4709,0.7548,-0.3973,0.5648,0.0562,0.0733,0.2118,2
24.98,-0.3954,-0.6891,-1.3288,0.7461,-0.3849,0.5826,0.0422,0.0734,0.2198,2
25.0,-1.0657,-0.3038,-0.3374,0.7375,-0.3894,0.5771,0.0465,0.076,0.2115,2
25.02,-0.8653,0.6236,-0.3465,0.7409,-0.393,0.5746,0.0887,0.0764,0.2105,2
25.04,-1.9891,-0.1852,1.2797,0.754,-0.3973,0.5766,0.074,0.0754,0.206,2
25.06,-0.9378,0.4631,1.3037,0.7492,-0.3963,0.5776,0.055,0.0672,0.2124,2
25.08,-0.2804,0.504,0.6839,0.7448,-0.3967,0.5916,0.0518,0.0723,0.2114,2
25.1,-0.0269,0.7854,0.3862,0.7322,-0.3937,0.5975,0.0643,0.0832,0.2127,2
25.12,0.333,-0.3368,1.2529,0.7259,-0.3879,0.5869,0.058,0.0819,0.2144,2
25.14,-0.2096,-1.5763,1.5145,0.7408,-0.3928,0.5762,0.0688,0.0677,0.1896,2
25.16,-0.3535,-1.4343,0.7449,0.7489,-0.404,0.5812,0.0665,0.0632,0.1937,2
25.18,0.3066,-0.1011,0.2745,0.7435,-0.3989,0.5797,0.0693,0.0719,0.2062,2
25.2,0.2083,0.1494,0.4543,0.7311,-0.395,0.5794,0.085,0.0747,0.2123,2
25.22,-0.2277,-0.0974,0.3383,0.7333,-0.395,0.5775,0.073,0.0758,0.2167,2
25.24,-0.066,-0.4085,0.5808,0.7435,-0.3959,0.5803,0.0521,0.0755,0.2153,2
25.26,-0.4145,-0.9013,1.6396,0.7426,-0.3924,0.5872,0.0521,0.0758,0.2102,2
25.28,-1.2878,-0.9387,2.7611,0.7345,-0.3977,0.5866,0.0649,0.0766,0.2124,2
25.3,-1.2512,-0.7986,3.2864,0.7373,-0.4068,0.58,0.0601,0.0786,0.2144,2
25.32,-0.1828,0.2114,2.6007,0.7407,-0.4081,0.5717,0.0519,0.0815,0.2109,2
25.34,0.4875,1.6815,1.5222,0.7364,-0.4061,0.5728,0.0601,0.0792,0.2103,2
25.36,0.4542,1.4172,0.7962,0.7348,-0.3965,0.585,0.0512,0.0741,0.2086,2
25.38,0.5691,0.5248,-0.3566,0.7248,-0.3929,0.5857,0.0401,0.0725,0.2014,2
25.4,0.1392,-0.7702,-0.4291,0.7262,-0.3962,0.5832,0.0457,0.0742,0.1945,2
25.42,0.2376,-1.6277,-0.1532,0.7398,-0.4038,0.5899,0.0537,0.0694,0.2031,2
25.44,0.7213,-0.9566,-0.5419,0.7472,-0.4077,0.5865,0.071,0.0754,0.2086,2
25.46,0.803,0.3314,-1.3445,0.7479,-0.3952,0.5689,0.0769,0.0696,0.2025,2
25.48,0.4781,0.0503,-1.8452,0.7409,-0.3904,0.5633,0.0688,0.0691,0.2013,2
25.5,-0.2517,0.2383,-0.5958,0.7575,-0.4015,0.5739,0.0634,0.0708,0.2064,2
25.52,0.2459,2.0285,-0.8156,0.7577,-0.4059,0.5788,0.0621,0.0798,0.2145,2
25.54,0.8433,2.0671,-0.6432,0.7521,-0.396,0.5784,0.0709,0.0804,0.211,2
25.56,-0.4603,-1.2708,0.4178,0.7457,-0.3878,0.5835,0.0828,0.0794,0.2173,2
25.58,-0.0545,-1.9108,0.823,0.7459,-0.3959,0.572,0.0722,0.0749,0.2164,2
25.6,-1.0628,-1.2715,0.8607,0.7669,-0.4003,0.5769,0.0851,0.0769,0.1986,2
25.62,-0.5601,-0.917,0.7828,0.7525,-0.41,0.5849,0.0783,0.0787,0.2184,2
25.64,-0.5472,0.7159,0.2057,0.7416,-0.3914,0.5779,0.0803,0.0772,0.2072,2
25.66,-0.8052,-0.5354,0.1016,0.7423,-0.3917,0.5815,0.0713,0.0741,0.2201,2
25.68,-1.1037,-0.4388,-0.428,0.7357,-0.3954,0.5788,0.0537,0.0756,0.217,2
25.7,-0.8658,0.6529,-0.1421,0.7368,-0.3976,0.5791,0.0651,0.0736,0.2123,2
25.72,-1.9467,0.7502,0.5077,0.7413,-0.3964,0.5763,0.0706,0.0739,0.22,2
25.74,-2.4437,1.1636,0.1626,0.7468,-0.3933,0.5817,0.0585,0.0744,0.2239,2
25.76,-2.2845,1.1325,0.1708,0.7406,-0.3998,0.5861,0.0693,0.0774,0.2186,2
25.78,-1.9901,1.566,0.8754,0.7435,-0.4029,0.5899,0.0609,0.0765,0.2109,2
25.8,-1.0096,1.1701,1.8569,0.7412,-0.4036,0.5901,0.05,0.0758,0.215,2
25.82,-0.4241,0.4079,2.1333,0.7316,-0.4021,0.5822,0.0597,0.0762,0.2173,2
25.84,-0.1666,-0.1481,2.1439,0.7293,-0.3971,0.5772,0.0692,0.0757,0.2127,2
25.86,0.4049,-2.3018,2.4856,0.738,-0.3998,0.5768,0.0667,0.0767,0.2133,2
25.88,0.9154,-4.4115,2.5015,0.7504,-0.4068,0.5723,0.0634,0.0766,0.2187,2
25.9,1.2721,-3.8501,2.1632,0.7546,-0.4037,0.5686,0.0628,0.0747,0.2204,2
25.92,1.8465,-1.7714,1.6886,0.748,-0.3966,0.5725,0.0638,0.0772,0.222,2
25.94,2.2368,-0.0258,1.1561,0.735,-0.3978,0.5766,0.0641,0.0784,0.2258,2
25.96,1.4978,-0.1065,1.3094,0.7278,-0.3992,0.5794,0.0551,0.0732,0.221,2
25.98,0.863,0.2454,1.2468,0.7409,-0.3872,0.5876,0.0575,0.0773,0.2192,2
26.0,0.1446,0.3168,1.1676,0.7461,-0.3922,0.579,0.0618,0.0772,0.2231,2
26.02,-0.722,-0.654,0.0218,0.7434,-0.4021,0.5746,0.0674,0.0771,0.2171,2
26.04,-1.4045,-1.2628,0.4057,0.7489,-0.4102,0.5746,0.044,0.0735,0.2088,2
26.06,-0.8989,-0.0138,0.1636,0.7562,-0.4189,0.5776,0.0706,0.0769,0.2198,2
26.08,-0.4118,0.9848,0.377,0.7482,-0.3996,0.5706,0.071,0.074,0.2208,2
26.1,0.4644,-0.7193,-0.531,0.7384,-0.3953,0.5733,0.0612,0.0778,0.2129,2
26.12,1.1384,-2.4274,0.0139,0.7285,-0.3998,0.5745,0.0559,0.0776,0.2162,2
26.14,1.9176,-3.8427,0.6096,0.7358,-0.4113,0.585,0.0558,0.0832,0.2166,2
26.16,1.8113,-2.0835,0.5591,0.7562,-0.3943,0.5819,0.0659,0.0751,0.222,2
26.18,1.225,-0.6915,-0.5067,0.7439,-0.3935,0.5765,0.0575,0.0747,0.2128,2
26.2,0.045,0.3213,-0.7953,0.7455,-0.3915,0.5782,0.0546,0.0733,0.2099,2
26.22,-0.2693,0.6186,-1.0876,0.7521,-0.3974,0.567,0.0849,0.0745,0.2226,2
26.24,-0.936,0.9352,-0.9929,0.7479,-0.4012,0.5784,0.0646,0.079,0.2136,2
26.26,-1.4689,1.0501,-0.5295,0.7476,-0.3951,0.5827,0.0866,0.0789,0.2179,2
26.28,-1.469,1.8872,-0.3219,0.7395,-0.3976,0.5807,0.0851,0.0781,0.2282,2
26.3,-1.5256,1.8004,-0.7965,0.7431,-0.4,0.575,0.0778,0.076,0.2242,2
26.32,-1.9104,1.0927,-0.7638,0.7457,-0.3996,0.5808,0.0699,0.0759,0.2198,2
26.34,-1.8264,0.4286,-0.5525,0.7431,-0.3975,0.5788,0.066,0.0781,0.2174,2
26.36,-1.4491,-0.2831,-0.3531,0.7437,-0.3945,0.5712,0.0675,0.0783,0.2139,2
26.38,-0.7291,-0.7004,-0.0222,0.7474,-0.3991,0.5707,0.0697,0.0759,0.2143,2
26.4,-0.0493,-0.881,-0.1243,0.7479,-0.4037,0.5732,0.0685,0.0746,0.2181,2
26.42,-0.2884,-1.3979,-0.2709,0.7368,-0.3969,0.5745,0.0622,0.0749,0.2184,2
26.44,-0.7428,-2.9552,0.138,0.7245,-0.3919,0.5696,0.0688,0.0771,0.2134,2
26.46,-0.2418,-4.3198,0.6488,0.7364,-0.3925,0.5709,0.0812,0.0798,0.2136,2
26.48,1.5481,-2.5051,1.3229,0.7603,-0.3894,0.5708,0.0712,0.0757,0.2215,2
26.5,1.2604,-1.5387,1.3016,0.7511,-0.3882,0.5484,0.0761,0.0757,0.2184,2
26.52,0.4964,0.6388,0.4846,0.75,-0.3858,0.5733,0.1018,0.0731,0.2169,2
26.54,-0.1451,0.5948,-0.5447,0.7475,-0.3994,0.5717,0.0896,0.0771,0.2189,2
26.56,-0.5659,1.07,-1.0844,0.7389,-0.4116,0.5761,0.0715,0.077,0.2301,2
26.58,-1.0537,1.0894,-0.8077,0.7418,-0.4045,0.5656,0.0729,0.0783,0.2121,2
26.6,-0.8256,1.5711,-0.6291,0.7252,-0.4043,0.5828,0.0781,0.0743,0.2214,2
26.62,-1.3125,-2.0544,-0.5926,0.7498,-0.3908,0.5778,0.0746,0.0753,0.2205,2
26.64,-1.7966,-5.6104,0.6116,0.7481,-0.3973,0.5654,0.062,0.0804,0.2155,2
26.66,-1.4268,-4.7059,0.6349,0.7515,-0.4136,0.5661,0.0596,0.0747,0.2126,2
26.68,-0.7889,-0.3228,0.7296,0.7574,-0.4098,0.5697,0.0657,0.0752,0.2197,2
26.7,-0.0699,3.8888,-0.1416,0.7361,-0.3972,0.5681,0.0681,0.0753,0.2206,2
26.72,0.1697,3.8391,-0.0165,0.7533,-0.3943,0.5616,0.0586,0.0744,0.2184,2
