time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.2,0.7534,0.4517,1.6245,0.758,-0.3945,0.5633,0.0797,0.0823,0.2165,2
21.22,0.2943,0.7705,2.2953,0.7525,-0.3856,0.5622,0.0787,0.0824,0.2225,2
21.24,-0.2692,-0.2267,2.1328,0.7629,-0.3952,0.5637,0.0731,0.0852,0.2225,2
21.26,-0.5591,-1.0663,1.469,0.768,-0.3961,0.5629,0.0768,0.085,0.2219,2
21.28,-0.9318,-0.8198,0.7666,0.7654,-0.3921,0.5609,0.0813,0.0831,0.2224,2
21.3,-1.4515,-0.161,-0.2395,0.7675,-0.3926,0.5572,0.0774,0.0866,0.2204,2
21.32,-1.7316,1.0514,-1.0628,0.7643,-0.3833,0.5606,0.0741,0.0866,0.227,2
21.34,-1.1236,2.117,-1.5676,0.7616,-0.3885,0.5652,0.0597,0.0814,0.2086,2
21.36,-1.3593,0.9063,-2.5899,0.7541,-0.393,0.5645,0.0759,0.0792,0.2254,2
21.38,-2.332,0.2988,-3.0122,0.7642,-0.388,0.5504,0.0807,0.088,0.2173,2
21.4,-1.7656,-0.4264,-2.2947,0.743,-0.3995,0.5473,0.0601,0.0873,0.2221,2
21.42,-1.5749,-0.0729,-0.9894,0.7473,-0.3994,0.5538,0.0642,0.0837,0.209,2
21.44,-0.6186,-0.1504,-0.9612,0.7657,-0.4015,0.5579,0.079,0.083,0.2246,2
21.46,-0.3596,-0.3451,-0.6967,0.7546,-0.3978,0.5607,0.0797,0.0831,0.2248,2
21.48,-0.1627,0.064,0.2381,0.7633,-0.3927,0.5501,0.0709,0.0818,0.2238,2
21.5,0.1352,1.5439,1.4803,0.7541,-0.3909,0.5613,0.0607,0.0842,0.216,2
21.52,0.4055,0.7605,2.8433,0.7455,-0.3948,0.5679,0.0695,0.0853,0.2086,2
21.54,0.8769,-0.8759,3.5448,0.7531,-0.4003,0.5615,0.0824,0.0823,0.2176,2
21.56,1.2607,-1.6248,3.147,0.7644,-0.4022,0.5665,0.0809,0.081,0.2224,2
21.58,1.341,-0.9596,1.9027,0.7632,-0.4018,0.5738,0.0694,0.0827,0.2167,2
21.6,1.2587,1.3258,0.5565,0.7533,-0.3991,0.5649,0.0626,0.0822,0.2208,2
21.62,0.8088,2.5505,0.151,0.7552,-0.3899,0.5642,0.0701,0.0803,0.2192,2
21.64,0.4039,2.0234,0.3474,0.7561,-0.385,0.5653,0.0742,0.0785,0.218,2
21.66,-0.912,-2.2946,0.2795,0.7617,-0.3905,0.5726,0.0658,0.0786,0.2212,2
21.68,0.4378,-2.6965,0.3335,0.7668,-0.3953,0.5548,0.0786,0.0815,0.2207,2
21.7,0.2422,-1.4081,0.6526,0.7752,-0.4076,0.5384,0.0784,0.0833,0.2106,2
21.72,-0.2394,-0.5584,0.2977,0.7609,-0.4011,0.5726,0.0855,0.0781,0.2151,2
21.74,-0.0691,0.2671,1.1397,0.7638,-0.3938,0.5702,0.0912,0.0799,0.2133,2
21.76,0.1227,0.75,1.6949,0.7607,-0.4042,0.5538,0.0694,0.0833,0.2207,2
21.78,0.1642,0.621,0.9502,0.7637,-0.4032,0.5716,0.0697,0.0821,0.2202,2
21.8,0.2805,0.6689,0.7761,0.7619,-0.3976,0.5658,0.0642,0.0857,0.2035,2
21.82,1.1144,-0.4334,1.061,0.7625,-0.4035,0.5581,0.0644,0.089,0.204,2
21.84,1.8558,-1.1232,1.0076,0.7659,-0.4081,0.5646,0.0646,0.0867,0.2177,2
21.86,1.9345,-1.0675,0.3672,0.7607,-0.4025,0.5612,0.0723,0.0852,0.2188,2
21.88,2.1157,-1.7975,0.0124,0.753,-0.3997,0.5556,0.077,0.0884,0.2138,2
21.9,2.4324,-2.1561,0.5294,0.7586,-0.4039,0.5673,0.0645,0.0891,0.2202,2
21.92,2.0157,-0.8569,0.4783,0.7667,-0.4016,0.5703,0.07,0.0841,0.2254,2
21.94,1.7845,-0.7265,-0.6015,0.759,-0.3917,0.5623,0.0654,0.0814,0.2204,2
21.96,1.0977,-0.4707,-0.4376,0.7581,-0.3861,0.5414,0.0714,0.0851,0.2215,2
21.98,-0.9228,-0.3683,0.096,0.7611,-0.3926,0.5525,0.0711,0.0871,0.2032,2
22.0,-0.8961,-0.5797,0.5376,0.7573,-0.3887,0.549,0.0647,0.0812,0.2026,2
22.02,-0.038,-1.6522,1.1141,0.7563,-0.3862,0.5463,0.0632,0.0815,0.2259,2
22.04,-0.3568,-2.8198,1.2935,0.7613,-0.4057,0.5376,0.0568,0.0849,0.2265,2
22.06,-0.181,-1.4254,-0.3426,0.7769,-0.3935,0.5642,0.0571,0.0825,0.2223,2
22.08,0.0729,-2.154,-0.2237,0.77,-0.3966,0.5678,0.0628,0.0819,0.2224,2
22.1,0.541,-2.5325,0.0146,0.763,-0.3963,0.5652,0.0759,0.0842,0.2106,2
22.12,0.7002,-1.5058,-0.2846,0.7561,-0.3907,0.5589,0.0734,0.0843,0.2161,2
22.14,0.6202,-1.3129,0.1261,0.7552,-0.3883,0.553,0.0643,0.0831,0.226,2
22.16,0.0321,-1.2852,0.3445,0.7612,-0.3906,0.5493,0.0693,0.0822,0.2304,2
22.18,-0.5599,-0.4186,-0.0535,0.7606,-0.3952,0.5522,0.0781,0.0827,0.2209,2
22.2,-0.4888,-0.0147,0.0344,0.7576,-0.3985,0.5594,0.0728,0.0858,0.2064,2
22.22,-0.6477,-0.2286,0.6036,0.7651,-0.3968,0.5561,0.0601,0.0883,0.2197,2
22.24,-1.1805,-0.0612,1.6728,0.7639,-0.3923,0.5499,0.0535,0.0874,0.2208,2
22.26,-1.8646,1.6943,0.6767,0.7684,-0.3932,0.5436,0.0629,0.0835,0.2132,2
22.28,-1.6218,1.1602,-0.9814,0.7904,-0.4176,0.5524,0.0514,0.0878,0.2261,2
22.3,-2.4317,0.9416,-1.4767,0.7748,-0.4097,0.5704,0.0649,0.0798,0.208,2
22.32,-0.8492,2.4621,-3.3656,0.7412,-0.3999,0.55,0.0646,0.0803,0.2017,2
22.34,0.4925,3.233,-2.6203,0.7433,-0.3892,0.557,0.0607,0.0855,0.2062,2
22.36,1.235,2.5561,-0.1483,0.7436,-0.3862,0.5687,0.0595,0.0807,0.2252,2
22.38,1.8597,0.3039,0.6315,0.7442,-0.3899,0.5838,0.0645,0.0844,0.2272,2
22.4,1.8108,0.0612,-0.074,0.7521,-0.387,0.5675,0.0643,0.0832,0.2232,2
22.42,0.9024,-0.508,-0.8153,0.7578,-0.3848,0.5606,0.0587,0.0802,0.2199,2
22.44,-0.2966,-0.2666,-0.6164,0.7679,-0.3882,0.5601,0.0549,0.0821,0.2302,2
22.46,-0.9739,-0.049,-0.2692,0.7798,-0.3889,0.563,0.0529,0.0831,0.231,2
22.48,-1.1025,-1.1819,-0.4323,0.7759,-0.3913,0.5663,0.0538,0.0815,0.2253,2
22.5,-0.944,-0.8323,-0.279,0.7641,-0.3933,0.5638,0.0503,0.0796,0.2278,2
22.52,-0.6175,1.9726,0.5277,0.7599,-0.3825,0.5601,0.039,0.0792,0.2237,2
22.54,-0.4144,2.7356,1.3059,0.7456,-0.3755,0.5544,0.0422,0.0844,0.2224,2
22.56,-0.0526,1.7474,2.7732,0.7333,-0.3795,0.5567,0.0524,0.0814,0.227,2
22.58,-0.5628,-0.2331,3.0041,0.7382,-0.3868,0.556,0.0619,0.0842,0.2194,2
22.6,0.3653,-1.5815,1.9539,0.7656,-0.4118,0.5638,0.068,0.0859,0.2339,2
22.62,1.7389,-1.7317,1.4274,0.7552,-0.4064,0.5735,0.0654,0.0878,0.2242,2
22.64,0.5821,-0.2196,2.7213,0.7596,-0.4014,0.5688,0.0542,0.085,0.2257,2
22.66,0.8953,0.9305,3.665,0.7626,-0.3904,0.5716,0.0473,0.0824,0.2233,2
22.68,0.756,0.1997,3.7466,0.7684,-0.3855,0.5601,0.0447,0.0832,0.2283,2
22.7,0.1546,-0.6694,3.3442,0.7586,-0.4011,0.5628,0.0435,0.0796,0.2336,2
22.72,-0.3715,-1.2172,2.6012,0.7579,-0.4015,0.5558,0.0584,0.0807,0.2413,2
22.74,0.0697,-0.6671,1.5034,0.7634,-0.3984,0.5588,0.0719,0.0831,0.2294,2
22.76,0.6239,0.1238,0.7108,0.76,-0.3997,0.5616,0.0714,0.0843,0.2252,2
22.78,0.2989,0.2965,0.8891,0.7571,-0.399,0.5524,0.0652,0.0684,0.2181,2
22.8,-0.1856,-0.1527,1.5276,0.7598,-0.3962,0.553,0.0554,0.064,0.2137,2
22.82,-0.5679,-0.3019,1.7214,0.7576,-0.399,0.5636,0.0475,0.0828,0.2224,2
22.84,-1.3976,-0.0594,1.5377,0.7577,-0.4028,0.5644,0.0552,0.0815,0.2175,2
22.86,-1.5125,-0.8167,1.2912,0.7716,-0.396,0.571,0.0628,0.0815,0.2268,2
22.88,-1.3724,0.1555,0.6185,0.7717,-0.3982,0.5609,0.0553,0.0787,0.2312,2
22.9,-1.3902,2.1176,-0.3115,0.7634,-0.3974,0.5608,0.0537,0.0828,0.222,2
22.92,-0.7523,1.7449,-1.1393,0.7593,-0.3977,0.5631,0.07,0.0841,0.2179,2
22.94,-0.0898,1.8657,-0.2683,0.7577,-0.3984,0.5632,0.074,0.0798,0.225,2
22.96,0.1485,1.5505,0.379,0.7403,-0.3988,0.5741,0.0706,0.0756,0.2245,2
22.98,0.1046,-1.3877,0.5035,0.7376,-0.4025,0.56,0.0698,0.0791,0.2232,2
23.0,-0.3332,-3.0905,1.4013,0.7527,-0.3996,0.5557,0.0748,0.0852,0.2114,2
23.02,0.2844,-2.2031,1.3131,0.7583,-0.4023,0.5498,0.0678,0.0822,0.2137,2
23.04,0.7137,-0.1466,1.7458,0.7643,-0.3944,0.5553,0.0798,0.0806,0.2166,2
23.06,0.5338,-1.1087,2.7112,0.7621,-0.3959,0.5589,0.069,0.0783,0.2193,2
23.08,0.2676,-2.2205,3.5686,0.7673,-0.3992,0.5582,0.0494,0.0791,0.2261,2
23.1,0.0617,-1.5287,3.5391,0.7695,-0.4015,0.5625,0.0499,0.082,0.2315,2
23.12,-0.1806,0.0772,2.2331,0.7596,-0.4014,0.57,0.0542,0.0818,0.2301,2
23.14,-0.2361,0.6838,1.1567,0.7559,-0.3984,0.5756,0.0508,0.0801,0.2255,2
23.16,0.2415,-1.0264,1.1568,0.7625,-0.4054,0.5748,0.0583,0.0794,0.2189,2
23.18,0.8897,-1.9573,0.2991,0.7634,-0.4129,0.5647,0.0741,0.0793,0.2109,2
23.2,0.6328,-0.2311,-0.0875,0.7495,-0.4012,0.5688,0.0775,0.0819,0.2186,2
23.22,0.6683,1.8527,0.0617,0.7448,-0.3881,0.5704,0.0697,0.0801,0.2057,2
23.24,0.6867,1.86,0.6697,0.7468,-0.3929,0.5585,0.0662,0.0817,0.2118,2
23.26,0.0675,2.4324,0.187,0.758,-0.4046,0.5835,0.0546,0.0839,0.211,2
23.28,-0.263,1.0978,1.2897,0.7558,-0.406,0.569,0.0714,0.0864,0.2173,2
23.3,0.082,-0.0981,0.3941,0.7621,-0.4002,0.5615,0.0676,0.0807,0.2219,2
23.32,0.5659,0.7164,0.6361,0.7571,-0.4005,0.5561,0.075,0.0841,0.2165,2
23.34,0.6703,1.4035,0.834,0.7567,-0.4035,0.554,0.0752,0.0853,0.2189,2
23.36,0.5466,-0.1835,1.6593,0.7555,-0.4008,0.5509,0.0778,0.0834,0.2043,2
23.38,0.0524,0.0573,1.7132,0.7618,-0.3989,0.5514,0.0773,0.0869,0.217,2
23.4,-0.6858,0.5365,1.3495,0.7551,-0.4036,0.5551,0.0744,0.0869,0.2191,2
23.42,-1.3405,1.0941,1.2795,0.7489,-0.4025,0.5566,0.0827,0.0853,0.2089,2
23.44,-0.7645,1.5769,2.0991,0.7567,-0.4002,0.5533,0.0892,0.0877,0.2238,2
23.46,0.5728,0.7963,2.5914,0.7687,-0.4082,0.5529,0.0766,0.09,0.2487,2
23.48,1.2256,-0.5216,1.8499,0.7716,-0.4149,0.5597,0.0669,0.0908,0.2515,2
23.5,1.3224,-1.3156,1.701,0.7602,-0.4132,0.5651,0.075,0.0931,0.2504,2
23.52,0.4965,-1.5577,1.7353,0.7542,-0.4105,0.5684,0.074,0.0942,0.2577,2
23.54,0.243,-1.583,1.5416,0.7537,-0.3949,0.5629,0.0804,0.0974,0.2525,2
23.56,0.1682,-0.9766,1.5234,0.743,-0.4012,0.5654,0.0713,0.0941,0.2523,2
23.58,-0.1843,-1.2309,0.4428,0.7353,-0.4071,0.5604,0.0747,0.0886,0.2429,2
23.6,-0.7976,-3.8305,1.0054,0.7477,-0.4099,0.5531,0.0785,0.0909,0.2636,2
23.62,-1.453,-2.4482,2.6749,0.7664,-0.4117,0.569,0.0709,0.0925,0.2536,2
23.64,-1.246,-1.0826,1.9246,0.7713,-0.4094,0.5532,0.0635,0.0901,0.2653,2
23.66,-0.7608,-0.2861,1.6004,0.7526,-0.4054,0.5625,0.063,0.0828,0.2277,2
23.68,-0.4697,-0.6082,0.6128,0.7585,-0.4077,0.5573,0.0701,0.0865,0.2443,2
23.7,-0.7218,-1.2301,0.0833,0.7617,-0.4141,0.5724,0.0855,0.0889,0.2528,2
23.72,-0.5581,-1.4295,0.1125,0.754,-0.4124,0.5742,0.0816,0.0815,0.259,2
23.74,-0.5084,-1.3225,-0.4305,0.754,-0.4161,0.5677,0.0758,0.0823,0.2674,2
23.76,-0.4334,-0.5407,-1.0399,0.753,-0.4157,0.5645,0.0725,0.0881,0.2683,2
23.78,-0.1084,-0.1889,-1.1997,0.7522,-0.4079,0.5604,0.0749,0.0899,0.2562,2
23.8,-0.07,-0.9301,-1.0388,0.7546,-0.4067,0.5543,0.0797,0.0909,0.2445,2
23.82,-0.3976,-0.0804,-1.1513,0.756,-0.4058,0.551,0.0824,0.0917,0.2484,2
23.84,-0.6405,2.53,-1.8034,0.7589,-0.3983,0.5531,0.0897,0.087,0.2418,2
23.86,-1.3348,1.8825,-1.9022,0.752,-0.4063,0.5484,0.0799,0.0825,0.2134,2
23.88,-3.6887,0.1478,-3.5485,0.7722,-0.4233,0.5245,0.0817,0.0916,0.2464,2
23.9,-5.5262,-1.7454,-4.254,0.7871,-0.4331,0.5475,0.0756,0.0911,0.2608,2
23.92,-4.4941,-0.0665,-5.8452,0.7611,-0.405,0.5636,0.068,0.0864,0.2414,2
23.94,-1.4749,5.3755,-6.5374,0.7444,-0.4105,0.5603,0.0772,0.0893,0.2556,2
23.96,-0.7475,5.4715,-4.7555,0.7312,-0.3889,0.5643,0.0841,0.0863,0.268,2
23.98,0.2422,1.9327,-1.2031,0.7202,-0.3844,0.571,0.0681,0.0875,0.2713,2
24.0,1.3535,-0.9033,0.4356,0.7399,-0.3945,0.5683,0.0685,0.0916,0.2598,2
24.02,1.556,-2.3689,1.1865,0.7704,-0.4042,0.5541,0.0739,0.0918,0.2629,2
24.04,0.8464,-1.877,-0.8391,0.779,-0.4153,0.5431,0.0783,0.0887,0.2675,2
24.06,-4.0839,-2.157,-2.2033,0.7844,-0.3998,0.549,0.0747,0.0896,0.2762,2
24.08,-6.6289,-2.7967,-2.054,0.7788,-0.3882,0.568,0.0763,0.0914,0.2675,2
24.1,-5.4111,-0.5159,-1.5587,0.7685,-0.3984,0.5601,0.0747,0.0835,0.2321,2
24.12,-4.1737,2.5307,-1.1711,0.7627,-0.4047,0.5455,0.0685,0.0852,0.233,2
24.14,-3.7636,3.3854,-0.2086,0.759,-0.3955,0.5514,0.0653,0.0928,0.2609,2
24.16,-3.592,2.1322,1.1469,0.7568,-0.3959,0.5634,0.0673,0.0917,0.2655,2
24.18,-3.5558,-0.2742,1.6847,0.7589,-0.415,0.5571,0.0668,0.0924,0.2641,2
24.2,-2.8262,-1.2649,1.4184,0.7646,-0.423,0.5364,0.0601,0.0919,0.2663,2
24.22,-2.1709,-0.5208,0.7244,0.7681,-0.4106,0.5573,0.0686,0.0936,0.2752,2
24.24,-0.9044,-1.5996,-0.4388,0.7628,-0.4004,0.5596,0.0686,0.089,0.2593,2
24.26,0.0604,-0.5796,0.6874,0.7592,-0.4064,0.569,0.0689,0.0896,0.2673,2
24.28,1.1823,-0.2694,3.1289,0.7433,-0.4056,0.5706,0.069,0.0928,0.2583,2
24.3,3.2859,-2.1016,3.4875,0.7515,-0.3974,0.551,0.0503,0.0841,0.2568,2
24.32,3.0718,-1.579,4.5637,0.7648,-0.4077,0.5549,0.045,0.09,0.2672,2
24.34,2.5577,-0.8907,3.8618,0.7701,-0.4122,0.5626,0.0549,0.0899,0.2696,2
24.36,1.3158,-0.7081,0.597,0.7644,-0.405,0.5531,0.0494,0.0928,0.2816,2
24.38,1.0928,-1.4118,-0.8204,0.7597,-0.4052,0.5565,0.0455,0.0916,0.2938,2
24.4,1.5711,-0.5617,-0.0918,0.7588,-0.4159,0.5645,0.0332,0.0916,0.2853,2
24.42,3.175,1.2648,0.5889,0.7518,-0.4133,0.5593,0.0349,0.0621,0.2871,2
24.44,4.641,-0.1675,2.5811,0.7463,-0.4094,0.5546,0.0393,0.0782,0.2817,2
24.46,4.2377,-2.1793,3.0759,0.7578,-0.4089,0.5484,0.0381,0.0936,0.2699,2
24.48,3.4196,-2.7713,1.9807,0.7713,-0.4104,0.5577,0.0411,0.0895,0.2581,2
24.5,2.8023,-2.5357,0.6623,0.7726,-0.4097,0.5585,0.0657,0.0903,0.2646,2
24.52,0.7057,-0.8463,-1.6534,0.7737,-0.404,0.5549,0.0867,0.0914,0.2752,2
24.54,-1.4458,1.8932,-4.4473,0.7705,-0.3976,0.5656,0.0784,0.0891,0.2733,2
24.56,-0.9712,3.3433,-5.2076,0.7564,-0.397,0.5479,0.0722,0.089,0.2815,2
24.58,-0.2616,2.1763,-2.9908,0.7565,-0.4034,0.5348,0.0729,0.0928,0.2765,2
24.6,-0.0862,-1.1786,0.4228,0.7476,-0.4077,0.5506,0.0653,0.0968,0.2674,2
24.62,1.0928,0.8699,1.7805,0.7502,-0.4132,0.5452,0.0439,0.0903,0.2643,2
24.64,2.0929,0.173,2.2804,0.7598,-0.4161,0.5496,0.0489,0.093,0.2648,2
24.66,1.848,0.578,4.0493,0.7614,-0.4168,0.5434,0.0391,0.0913,0.2695,2
24.68,0.3844,-4.3968,4.7298,0.7613,-0.4049,0.5536,0.0498,0.091,0.264,2
24.7,-0.7311,-3.2462,2.1532,0.7791,-0.3986,0.5553,0.0642,0.0881,0.2635,2
24.72,0.0347,-1.7619,0.2251,0.7869,-0.3927,0.5566,0.0643,0.0921,0.2558,2
24.74,0.5693,-1.8392,-1.2008,0.7654,-0.396,0.5483,0.0576,0.0951,0.2648,2
24.76,2.2123,-0.2786,0.4594,0.7566,-0.4025,0.5493,0.0407,0.0923,0.2804,2
24.78,2.2155,-1.224,2.8828,0.7565,-0.4068,0.5519,0.0487,0.0943,0.2664,2
24.8,2.6418,-2.1398,3.7123,0.7651,-0.4077,0.5525,0.0539,0.0952,0.2699,2
24.82,2.5486,-2.9413,3.488,0.7739,-0.4065,0.5581,0.0482,0.0901,0.2583,2
24.84,1.9626,-3.081,3.2477,0.7741,-0.4022,0.5576,0.0408,0.0885,0.2584,2
24.86,1.5946,-3.4553,3.0837,0.7657,-0.3978,0.5519,0.0369,0.0892,0.2655,2
24.88,1.5117,-3.5639,2.6671,0.7638,-0.3959,0.5483,0.0462,0.0911,0.2645,2
24.9,1.5399,-2.6279,2.1348,0.7725,-0.3948,0.5468,0.0605,0.093,0.2662,2
24.92,1.4848,-1.6845,1.8621,0.7701,-0.3947,0.5459,0.053,0.091,0.2682,2
24.94,1.197,-1.5595,1.3703,0.7555,-0.3975,0.5486,0.0375,0.0905,0.2624,2
24.96,0.6886,-1.3155,0.795,0.7567,-0.4033,0.5546,0.0491,0.0916,0.2657,2
24.98,0.1314,0.9653,1.587,0.7644,-0.409,0.5484,0.0593,0.0877,0.2806,2
25.0,-0.0549,2.0823,0.9939,0.76,-0.4019,0.5455,0.0447,0.0921,0.2567,2
25.02,-0.2279,3.4448,0.5108,0.7538,-0.4018,0.5523,0.0296,0.0957,0.2648,2
25.04,-0.1417,1.9659,2.1552,0.7641,-0.4101,0.5433,0.0396,0.0939,0.2568,2
25.06,0.9657,-0.7606,1.3613,0.7426,-0.4023,0.5425,0.0358,0.0861,0.2599,2
25.08,2.2201,-1.2088,3.1154,0.7479,-0.3967,0.5462,0.0375,0.096,0.2674,2
25.1,2.5477,-3.2821,3.4193,0.7616,-0.4101,0.54,0.0331,0.0933,0.2637,2
25.12,2.8166,-3.2465,3.2478,0.7785,-0.4157,0.5419,0.0307,0.0928,0.2652,2
25.14,0.4777,-0.092,1.5343,0.7551,-0.4036,0.5408,0.0417,0.0908,0.2559,2
25.16,-1.6058,2.7864,1.403,0.7615,-0.4024,0.5469,0.0346,0.0939,0.2524,2
25.18,-3.0954,3.0537,-0.2155,0.7588,-0.4121,0.5464,0.0198,0.0924,0.2601,2
25.2,-3.3627,3.3975,-2.901,0.7652,-0.4058,0.562,0.0337,0.093,0.2513,2
25.22,-3.2594,2.8578,-2.6351,0.7634,-0.415,0.5578,0.0478,0.093,0.259,2
25.24,-2.5781,2.8133,-1.8348,0.7706,-0.4187,0.5514,0.0459,0.0904,0.2677,2
25.26,-1.9923,3.1057,-1.1306,0.7615,-0.4105,0.5549,0.0418,0.0919,0.2712,2
25.28,-0.9883,1.402,0.571,0.7522,-0.4091,0.5537,0.0334,0.0935,0.2746,2
25.3,0.1208,-0.5225,1.3987,0.7591,-0.4107,0.5517,0.0186,0.0928,0.2635,2
25.32,0.3233,-0.1116,0.821,0.7605,-0.4115,0.5537,0.0127,0.0921,0.25,2
25.34,-0.014,1.0674,0.3923,0.7595,-0.4119,0.5504,0.0084,0.0932,0.2553,2
25.36,-0.6042,0.9073,-0.0024,0.7619,-0.4056,0.5449,0.0026,0.0944,0.266,2
25.38,-0.9354,-0.6768,0.1099,0.7606,-0.4049,0.5426,0.0142,0.0914,0.2705,2
25.4,-0.348,-1.8416,0.5856,0.7683,-0.405,0.5423,0.0123,0.0945,0.2554,2
25.42,-0.1523,-1.1768,-0.1232,0.7648,-0.4045,0.5449,0.0316,0.0884,0.2582,2
25.44,-0.392,1.4601,-1.5371,0.7529,-0.4058,0.5388,0.0186,0.0873,0.2738,2
25.46,-1.0495,1.0715,-1.4915,0.7504,-0.3983,0.5557,0.0367,0.0961,0.2793,2
25.48,-0.7001,1.4423,-1.0953,0.7499,-0.4092,0.5635,0.031,0.091,0.2843,2
25.5,-1.8694,2.1257,-1.9827,0.7598,-0.4047,0.5637,0.013,0.0907,0.2615,2
25.52,-2.297,0.3595,-1.83,0.7648,-0.4127,0.5619,0.0288,0.0946,0.2568,2
25.54,-1.7957,0.974,-2.1584,0.7492,-0.3935,0.5493,0.024,0.0941,0.267,2
25.56,-1.8658,0.8806,-2.0216,0.7504,-0.3955,0.5493,0.0249,0.0914,0.2577,2
25.58,-2.1683,0.9825,-2.3207,0.7603,-0.413,0.5485,0.0268,0.0928,0.2545,2
25.6,-1.8015,0.0529,-1.4639,0.7653,-0.4138,0.541,0.0224,0.0872,0.2563,2
25.62,-1.0439,0.3196,-0.7872,0.7729,-0.4104,0.5547,0.0318,0.0931,0.2538,2
25.64,-0.6084,0.8102,-0.604,0.7799,-0.4108,0.5557,0.0162,0.0901,0.2432,2
25.66,-0.3766,0.5708,-0.5932,0.7691,-0.4037,0.5545,0.0,0.0902,0.2531,2
25.68,-0.5975,-0.3029,-0.7159,0.7634,-0.4026,0.553,0.0001,0.0904,0.2594,2
25.7,-0.6697,-0.3523,-0.3483,0.7612,-0.4048,0.5466,0.0034,0.0905,0.2425,2
25.72,-0.8135,-0.3946,-1.0538,0.7548,-0.4032,0.5444,0.0107,0.0932,0.25,2
25.74,-0.8748,-0.0484,-1.1891,0.7589,-0.4047,0.5514,0.0117,0.0934,0.2615,2
25.76,-0.9027,0.9687,-0.6618,0.7662,-0.4063,0.5594,0.0018,0.0915,0.2546,2
25.78,-1.1725,1.0459,-1.6747,0.7648,-0.4015,0.562,0.0,0.0918,0.2543,2
25.8,-0.6956,0.5631,-2.3158,0.7626,-0.3969,0.566,0.0,0.0926,0.2563,2
25.82,0.1295,0.6716,-1.7562,0.7597,-0.3973,0.568,0.0,0.0924,0.2571,2
25.84,-0.0434,0.7144,-1.0699,0.763,-0.4017,0.5527,0.0042,0.0922,0.2541,2
25.86,0.2293,0.1766,-0.2838,0.7664,-0.4027,0.5502,0.0,0.0908,0.2745,2
25.88,0.7156,0.1688,0.5701,0.7643,-0.4047,0.5584,0.0,0.0904,0.2618,2
25.9,1.1258,0.3878,1.2013,0.7605,-0.3946,0.5504,0.0,0.0881,0.2517,2
25.92,0.6481,0.6485,0.1273,0.7714,-0.3984,0.5556,0.0013,0.0905,0.2639,2
25.94,0.5021,0.5504,-0.6279,0.7625,-0.406,0.5602,0.0,0.0881,0.2653,2
25.96,-1.4345,0.4342,-1.5327,0.773,-0.4072,0.5558,0.0176,0.0883,0.2579,2
25.98,-2.5423,1.2499,-4.453,0.7706,-0.4117,0.5443,0.0097,0.0816,0.206,2
26.0,-1.727,1.2998,-4.0915,0.7626,-0.406,0.5556,0.0042,0.0832,0.2347,2
26.02,-1.8318,2.4935,-3.9404,0.7474,-0.4041,0.559,0.0,0.0867,0.2382,2
26.04,-1.8361,1.3254,-1.422,0.759,-0.4107,0.5457,0.0031,0.0899,0.232,2
26.06,-1.7031,-0.5653,-1.424,0.7599,-0.4133,0.5527,0.0,0.0804,0.2315,2
26.08,-1.2226,1.2042,-1.93,0.77,-0.4067,0.5544,0.0031,0.0857,0.2374,2
26.1,-0.4956,2.1935,-2.1317,0.7715,-0.408,0.5594,0.0124,0.0825,0.2311,2
26.12,-0.2168,0.6433,-2.0651,0.7603,-0.407,0.5715,0.0071,0.0849,0.229,2
26.14,0.1367,0.655,-2.4387,0.7615,-0.3905,0.5529,0.0,0.0823,0.2213,2
26.16,-0.1594,0.6074,-2.2269,0.7652,-0.3872,0.5539,0.0021,0.0827,0.2236,2
26.18,-0.1517,-0.2681,-2.0539,0.7668,-0.3947,0.5603,0.0016,0.0842,0.227,2
26.2,0.0144,-0.6615,-2.2532,0.7723,-0.4,0.565,0.0,0.0855,0.2276,2
26.22,-0.1133,0.3317,-2.3212,0.7758,-0.3973,0.5604,0.0,0.0861,0.2269,2
26.24,-0.3308,1.3148,-2.3392,0.7683,-0.3877,0.5577,0.0,0.0882,0.2366,2
26.26,-0.8715,1.6889,-1.9025,0.7626,-0.3876,0.5609,0.0,0.0897,0.2406,2
26.28,-0.9432,1.0641,-1.712,0.7652,-0.3954,0.5546,0.0,0.0867,0.2297,2
26.3,-0.1342,-0.4522,-2.3264,0.759,-0.3964,0.5564,0.0,0.085,0.2251,2
26.32,-0.0526,-0.6277,-1.4461,0.7573,-0.3975,0.5602,0.0023,0.0866,0.2164,2
26.34,-0.2719,-0.0274,-0.4811,0.7711,-0.396,0.5519,0.0037,0.0872,0.2116,2
26.36,-0.3709,1.6861,-1.8866,0.7647,-0.3922,0.557,0.0,0.0814,0.211,2
26.38,-1.2574,1.0243,-1.9441,0.7672,-0.3966,0.5544,0.0014,0.0828,0.2234,2
26.4,-1.1224,0.9309,-2.1084,0.7583,-0.3929,0.5594,0.0,0.0877,0.2328,2
26.42,-0.6642,0.0286,-1.4673,0.7443,-0.3882,0.5545,0.0,0.0839,0.2465,2
26.44,-0.2484,0.5757,1.2651,0.7651,-0.392,0.5489,0.0106,0.0852,0.2334,2
26.46,0.3163,0.1959,2.024,0.7747,-0.389,0.5629,0.0,0.0815,0.2078,2
26.48,0.4934,-1.0714,1.2254,0.7547,-0.389,0.5694,0.0,0.0828,0.2297,2
