time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.22,0.3993,0.584,0.0322,0.7546,-0.3706,0.5129,0.0611,0.0723,0.2463,2
21.24,-0.2764,-1.6668,0.4541,0.7597,-0.3786,0.5228,0.0606,0.0746,0.2454,2
21.26,-0.5349,-1.7885,0.8485,0.7526,-0.378,0.5166,0.0677,0.0707,0.2486,2
21.28,-0.4845,-1.0564,0.7779,0.7571,-0.3881,0.5176,0.0669,0.0762,0.2477,2
21.3,0.3859,-0.6117,0.1994,0.7609,-0.3751,0.5149,0.0472,0.0719,0.2557,2
21.32,0.1449,1.9251,0.5933,0.7515,-0.3749,0.5089,0.0439,0.0718,0.243,2
21.34,0.0275,-0.2214,0.7211,0.7509,-0.3748,0.5102,0.0561,0.072,0.2397,2
21.36,-0.0716,-1.6042,-0.1143,0.7484,-0.3788,0.5092,0.0512,0.072,0.2421,2
21.38,-0.2672,-1.5962,-0.0792,0.7552,-0.3816,0.5209,0.0386,0.0758,0.2424,2
21.4,0.5357,-0.415,0.2373,0.7531,-0.3813,0.5286,0.0481,0.0762,0.2651,2
21.42,0.1509,0.7808,0.2059,0.7408,-0.3634,0.5266,0.0324,0.0771,0.2507,2
21.44,0.4428,0.9894,0.9659,0.7481,-0.3623,0.5311,0.0312,0.0771,0.2391,2
21.46,-0.0323,-0.3331,0.9095,0.759,-0.3633,0.5217,0.0063,0.0764,0.2365,2
21.48,-0.2587,-0.7803,0.8962,0.7596,-0.3654,0.5133,0.0,0.0723,0.2376,2
21.5,-0.1015,-0.8058,0.5632,0.7565,-0.3695,0.511,0.0,0.0711,0.2396,2
21.52,-0.5717,-0.8293,0.5743,0.7559,-0.3702,0.5136,0.0,0.0732,0.2271,2
21.54,-0.095,0.2145,0.6016,0.7629,-0.3709,0.5166,0.0,0.0742,0.2348,2
21.56,0.2729,0.5853,0.6996,0.7629,-0.374,0.5186,0.0,0.0733,0.2451,2
21.58,0.3693,-0.1432,1.0335,0.7578,-0.3734,0.5108,0.0048,0.0738,0.2508,2
21.6,0.8964,-1.0928,1.2207,0.7569,-0.3707,0.5128,0.0146,0.0764,0.2473,2
21.62,1.3219,-1.712,1.1886,0.7569,-0.3671,0.5217,0.0,0.0768,0.2347,2
21.64,1.2738,-2.4958,1.3646,0.7545,-0.3693,0.5132,0.0,0.0744,0.2299,2
21.66,0.9953,-3.2619,1.176,0.7535,-0.3798,0.5063,0.0,0.0755,0.2295,2
21.68,1.0174,-2.1203,0.1486,0.7594,-0.3788,0.5096,0.0,0.077,0.2324,2
21.7,0.7779,-1.3345,0.1479,0.7588,-0.3765,0.5142,0.0,0.0723,0.2259,2
21.72,0.8861,-0.7682,0.6984,0.7525,-0.379,0.5056,0.0066,0.074,0.234,2
21.74,0.7845,0.118,1.0565,0.7587,-0.3821,0.5177,0.0001,0.0717,0.2371,2
21.76,0.2651,0.8898,0.2417,0.7616,-0.3742,0.5352,0.0,0.0735,0.2426,2
21.78,-0.2836,0.9156,0.262,0.757,-0.3721,0.5286,0.0111,0.0682,0.2246,2
21.8,-0.3697,-0.3761,0.5936,0.7598,-0.3804,0.5193,0.0,0.0705,0.2351,2
21.82,-0.8427,-0.1312,0.3898,0.7622,-0.3819,0.5099,0.0103,0.0771,0.227,2
21.84,-0.3458,1.1032,-0.0123,0.7738,-0.3799,0.5089,0.0029,0.072,0.2324,2
21.86,-0.3009,1.0635,0.5642,0.7561,-0.3759,0.5098,0.0,0.0745,0.2231,2
21.88,-0.5667,0.3949,0.0852,0.7548,-0.376,0.505,0.0,0.0773,0.2061,2
21.9,-0.3614,1.4137,0.0448,0.7495,-0.3809,0.5215,0.0001,0.0778,0.2386,2
21.92,0.4076,2.4791,-1.4138,0.7613,-0.3846,0.5289,0.0089,0.0648,0.2033,2
21.94,0.2673,3.4298,-1.0891,0.7495,-0.3812,0.529,0.0147,0.0632,0.2096,2
21.96,0.2013,2.8646,-1.3045,0.7566,-0.3781,0.5292,0.0025,0.0647,0.2112,2
21.98,-0.5125,2.6911,-1.6333,0.7509,-0.3666,0.5255,0.0,0.0692,0.2216,2
22.0,-0.4514,1.0618,-1.6075,0.7564,-0.3664,0.5167,0.0,0.0714,0.2167,2
22.02,-0.5273,0.1285,-1.2167,0.7606,-0.3698,0.5207,0.0,0.0704,0.213,2
22.04,-0.6828,0.381,-0.3944,0.7604,-0.3791,0.5221,0.0,0.0688,0.2057,2
22.06,-0.1939,1.4048,-0.0251,0.7567,-0.3699,0.5255,0.0063,0.0689,0.2106,2
22.08,0.113,1.9579,-0.2297,0.7571,-0.3609,0.5234,0.0029,0.0706,0.2105,2
22.1,-0.1257,1.7781,-0.2963,0.7575,-0.363,0.5201,0.0,0.0677,0.2103,2
22.12,-0.0036,1.1605,-0.0205,0.7506,-0.3665,0.5255,0.009,0.0668,0.2126,2
22.14,0.2667,0.3499,0.074,0.753,-0.3718,0.5275,0.0031,0.0717,0.2161,2
22.16,0.2389,0.5758,0.1193,0.7585,-0.3798,0.5284,0.0,0.0744,0.2236,2
22.18,0.0571,1.3298,0.4373,0.7517,-0.377,0.5336,0.0,0.0741,0.2239,2
22.2,0.0115,0.7701,0.4748,0.7505,-0.3682,0.5331,0.0048,0.0715,0.2267,2
22.22,0.6417,0.3564,0.4749,0.7498,-0.3789,0.5403,0.0134,0.069,0.2285,2
22.24,-0.1148,0.297,0.4709,0.7536,-0.3713,0.5375,0.001,0.0702,0.2212,2
22.26,-0.1578,0.1025,0.2658,0.7449,-0.3669,0.5236,0.0098,0.0752,0.2166,2
22.28,0.113,0.439,0.5555,0.7518,-0.3636,0.5184,0.0005,0.0739,0.2188,2
22.3,0.462,0.9077,0.6029,0.7538,-0.3648,0.5319,0.0083,0.0688,0.2395,2
22.32,0.1947,1.2327,0.5073,0.7521,-0.3684,0.5366,0.007,0.0689,0.2335,2
22.34,-0.8598,0.4365,0.6814,0.7464,-0.3717,0.5388,0.0,0.0719,0.2231,2
22.36,-0.8676,-0.3123,0.4895,0.7653,-0.3662,0.5147,0.0042,0.0775,0.2203,2
22.38,-0.1357,0.1422,0.2029,0.7526,-0.368,0.5197,0.0,0.0724,0.2253,2
22.4,0.1778,0.1897,0.5161,0.749,-0.3623,0.5289,0.0194,0.0764,0.227,2
22.42,-0.294,0.7303,1.144,0.7504,-0.3681,0.5305,0.0333,0.0689,0.2361,2
22.44,-0.0792,1.29,0.5008,0.7558,-0.3694,0.5369,0.0096,0.0718,0.2327,2
22.46,-0.2155,1.0231,0.7521,0.7512,-0.3645,0.5291,0.0,0.0724,0.2248,2
22.48,-0.0297,0.6518,0.369,0.7438,-0.3697,0.5265,0.0097,0.0738,0.2143,2
22.5,-0.0658,0.1751,0.4667,0.7465,-0.3732,0.5381,0.0002,0.0742,0.2235,2
22.52,-0.4402,0.5979,-0.0183,0.7497,-0.3688,0.5354,0.0,0.0716,0.2277,2
22.54,-1.1616,0.6477,-0.0943,0.756,-0.3704,0.5323,0.0009,0.0677,0.2345,2
22.56,-0.9915,0.5987,-0.1779,0.7544,-0.3739,0.5288,0.0,0.0683,0.2277,2
22.58,-0.7174,0.7777,-0.3321,0.753,-0.3716,0.5313,0.0013,0.0721,0.1998,2
22.6,-0.7152,0.8978,-1.1103,0.7502,-0.3769,0.5299,0.0,0.0706,0.1692,2
22.62,-0.7228,0.6237,-1.4313,0.7518,-0.3786,0.5239,0.0,0.0674,0.1615,2
22.64,-0.6077,0.254,-1.1447,0.7576,-0.3733,0.5263,0.0015,0.068,0.177,2
22.66,-0.6064,-0.4962,-0.8586,0.7564,-0.3739,0.5237,0.0132,0.0681,0.1782,2
22.68,-0.5101,-1.046,-0.579,0.752,-0.3782,0.5213,0.0031,0.067,0.1723,2
22.7,-0.1351,0.2916,-0.9358,0.7501,-0.3761,0.5306,0.0,0.0672,0.1815,2
22.72,-0.3283,1.9191,-1.3139,0.7535,-0.363,0.5294,0.0057,0.0667,0.1676,2
22.74,-0.1851,1.9615,-1.4552,0.7579,-0.3632,0.5459,0.0,0.0676,0.1646,2
22.76,-0.2398,1.3673,-0.7614,0.7486,-0.3684,0.5451,0.0,0.0716,0.1782,2
22.78,-1.1663,1.2923,-0.4584,0.7526,-0.358,0.5351,0.014,0.0691,0.171,2
22.8,-1.78,0.1811,-0.8206,0.7478,-0.3751,0.5345,0.016,0.066,0.1611,2
22.82,-1.8487,-0.1949,-0.8841,0.7476,-0.3718,0.5494,0.001,0.0679,0.1745,2
22.84,-1.8153,1.3251,-0.4042,0.7604,-0.3673,0.5265,0.0,0.0675,0.1764,2
22.86,-1.0786,-0.7579,-1.0154,0.7563,-0.3783,0.5203,0.0,0.0661,0.1943,2
22.88,-0.676,-2.1297,-0.0375,0.7437,-0.3752,0.5357,0.0,0.0691,0.1802,2
22.9,-0.7801,1.5892,-0.6215,0.7615,-0.3591,0.5267,0.0068,0.0652,0.166,2
22.92,-1.4608,0.9403,-0.2012,0.7608,-0.3552,0.5514,0.0,0.0647,0.1746,2
22.94,-1.8978,-0.71,0.0822,0.7708,-0.3544,0.5437,0.0023,0.0679,0.1757,2
22.96,-2.7488,-0.8838,1.1712,0.7819,-0.3657,0.5271,0.0,0.0697,0.2021,2
22.98,-2.6901,1.378,0.426,0.7566,-0.3679,0.5251,0.0,0.0634,0.1994,2
23.0,-2.33,1.6845,-0.2993,0.7424,-0.361,0.5293,0.0,0.0667,0.2173,2
23.02,-1.4835,1.1438,0.0236,0.7351,-0.3626,0.5278,0.0,0.0751,0.2488,2
23.04,-1.0962,-0.3127,0.858,0.7445,-0.3746,0.5164,0.0,0.0701,0.2275,2
23.06,-0.5483,-1.0504,0.3514,0.7519,-0.3781,0.5244,0.0,0.0683,0.2122,2
23.08,-0.0646,-1.5835,-0.5071,0.7508,-0.378,0.523,0.0,0.0722,0.2262,2
23.1,-0.1098,-1.3429,-0.6461,0.7522,-0.3756,0.5208,0.0,0.0698,0.2371,2
23.12,-0.0832,0.1424,-0.3108,0.7595,-0.3717,0.5256,0.0,0.065,0.2461,2
23.14,0.1263,1.74,-0.099,0.7611,-0.3696,0.5367,0.0056,0.067,0.2519,2
23.16,0.4336,2.7135,0.1091,0.7582,-0.3692,0.5413,0.0,0.0717,0.2553,2
23.18,0.3419,2.6177,0.6514,0.7558,-0.3684,0.531,0.0,0.0702,0.2584,2
23.2,-0.7193,1.4149,0.8612,0.7517,-0.3665,0.5302,0.0129,0.0665,0.2493,2
23.22,-1.3729,0.5212,0.5036,0.7523,-0.3681,0.5367,0.0117,0.0688,0.2399,2
23.24,-1.1116,0.3483,0.175,0.7485,-0.3725,0.5391,0.0039,0.0683,0.2248,2
23.26,-0.766,-0.0893,-0.4085,0.7455,-0.372,0.532,0.0,0.0655,0.2196,2
23.28,-0.2835,-0.2311,-0.0714,0.7501,-0.3702,0.5259,0.0,0.0637,0.2444,2
23.3,0.0577,-0.2561,0.1419,0.7573,-0.365,0.5334,0.0039,0.0597,0.2313,2
23.32,-0.6851,0.2009,1.2127,0.7647,-0.372,0.5354,0.0135,0.0552,0.2058,2
23.34,0.308,0.3948,1.2716,0.7662,-0.3696,0.5258,0.0009,0.0706,0.2588,2
23.36,0.1682,0.2355,1.8799,0.7601,-0.3759,0.5209,0.0047,0.0677,0.2788,2
23.38,-0.3873,0.3514,1.4086,0.7522,-0.3689,0.5373,0.0,0.0689,0.2754,2
23.4,-0.3363,0.3923,1.2759,0.7455,-0.3603,0.5456,0.0,0.0691,0.3103,2
23.42,0.5354,-0.2191,1.1885,0.7529,-0.3711,0.5389,0.0,0.067,0.3164,2
23.44,-0.4723,0.0009,1.3535,0.7466,-0.3726,0.5443,0.0002,0.0704,0.307,2
23.46,0.563,0.3616,1.5957,0.7483,-0.3753,0.5376,0.0067,0.0706,0.3056,2
23.48,0.1223,1.0854,0.9413,0.7401,-0.3729,0.5314,0.0,0.0696,0.3142,2
23.5,-0.4111,0.1737,0.5018,0.7436,-0.3703,0.5427,0.0,0.0683,0.3187,2
23.52,-0.2194,-0.1909,0.6817,0.7516,-0.3722,0.5318,0.0065,0.0697,0.3117,2
23.54,-0.5972,-0.2482,-0.2164,0.7536,-0.3678,0.5355,0.0067,0.0755,0.3155,2
23.56,-0.9849,-0.3136,-0.1737,0.7565,-0.3634,0.5374,0.0,0.0694,0.2974,2
23.58,-0.8662,0.2924,0.181,0.7523,-0.373,0.5309,0.004,0.0624,0.2732,2
23.6,-1.1614,0.9152,-0.0219,0.7451,-0.3718,0.5358,0.0095,0.0667,0.2715,2
23.62,-0.9165,1.882,0.1025,0.7498,-0.3677,0.5349,0.0013,0.0722,0.2677,2
23.64,-0.2899,1.8173,0.4374,0.7535,-0.3762,0.5286,0.0052,0.0701,0.2544,2
23.66,-0.1956,1.06,0.0345,0.7439,-0.3802,0.5313,0.0121,0.0692,0.2516,2
23.68,-0.0222,0.8772,-0.2481,0.7404,-0.3791,0.5363,0.0076,0.0719,0.2556,2
23.7,0.134,-0.3481,0.6226,0.7482,-0.3825,0.5375,0.0,0.0708,0.2627,2
23.72,0.4276,-1.2428,1.669,0.752,-0.3795,0.5359,0.0,0.0705,0.2742,2
23.74,1.257,-1.0841,2.2612,0.7553,-0.3771,0.5405,0.0025,0.0717,0.2749,2
23.76,1.3987,-1.0209,1.9473,0.7475,-0.3844,0.5259,0.0,0.0728,0.2679,2
23.78,1.7072,0.0005,1.5169,0.741,-0.3702,0.5373,0.0,0.0721,0.2562,2
23.8,1.3817,0.721,0.5553,0.7418,-0.3664,0.5421,0.0,0.0733,0.277,2
23.82,1.0671,-1.0427,0.6327,0.7449,-0.3805,0.5414,0.0,0.0769,0.2731,2
23.84,0.6201,-1.0828,0.2108,0.7448,-0.3727,0.5569,0.0,0.0735,0.2602,2
23.86,-0.3698,0.8855,0.3453,0.7456,-0.3828,0.5598,0.0057,0.0722,0.259,2
23.88,-0.5524,2.4709,-0.4909,0.742,-0.3709,0.5181,0.0,0.0711,0.2744,2
23.9,-0.983,2.7923,-0.8698,0.7455,-0.3573,0.5403,0.0077,0.0688,0.2492,2
23.92,-0.3239,3.0648,-0.992,0.7543,-0.3642,0.5409,0.0,0.0695,0.2547,2
23.94,-0.4589,1.3651,-0.3436,0.7457,-0.378,0.5407,0.0119,0.0638,0.23,2
23.96,0.3707,1.4932,0.0547,0.7421,-0.3661,0.5394,0.006,0.0673,0.2478,2
23.98,0.9028,2.3226,-0.2869,0.7453,-0.3687,0.5416,0.0,0.0677,0.2638,2
24.0,0.8634,2.7478,-0.1221,0.7422,-0.3696,0.536,0.0,0.0675,0.2479,2
24.02,0.7687,2.2971,0.1779,0.7347,-0.3689,0.5393,0.0016,0.0668,0.248,2
24.04,-0.2821,0.7512,-0.1114,0.7458,-0.3754,0.535,0.0,0.0645,0.2524,2
24.06,-0.9173,-0.3896,-0.148,0.7539,-0.3812,0.5338,0.0051,0.0634,0.2507,2
24.08,-1.2895,-0.7937,-0.1735,0.7407,-0.3727,0.5414,0.0069,0.0662,0.2612,2
24.1,-0.7686,-0.6359,-0.1397,0.7442,-0.3625,0.5423,0.0095,0.0676,0.2597,2
24.12,-0.2752,-1.1828,0.2334,0.7539,-0.3663,0.5392,0.0094,0.0662,0.2484,2
24.14,0.2785,-1.0293,0.414,0.7491,-0.3714,0.5405,0.0,0.0651,0.2471,2
24.16,0.6819,0.6965,0.2882,0.7468,-0.3661,0.5394,0.0,0.0645,0.2431,2
24.18,0.2728,2.0846,-0.0258,0.7469,-0.364,0.5385,0.0012,0.0636,0.2357,2
24.2,0.3255,2.6045,-0.662,0.7394,-0.3692,0.5427,0.0,0.0617,0.2311,2
24.22,-0.0467,1.8901,-0.8954,0.7339,-0.3701,0.5444,0.0027,0.0619,0.2323,2
24.24,-0.5999,0.3771,-0.6616,0.7394,-0.3714,0.5509,0.0087,0.0647,0.2508,2
24.26,-0.4541,-1.4846,-0.5783,0.7382,-0.3773,0.5532,0.0,0.0622,0.2323,2
24.28,0.0908,-2.2025,-0.0446,0.7448,-0.3809,0.5479,0.0,0.064,0.2425,2
24.3,-0.1475,-1.3165,-0.0774,0.7488,-0.3684,0.5503,0.0,0.0625,0.2458,2
24.32,-0.5391,-0.3105,0.4848,0.7529,-0.3685,0.5408,0.0051,0.0591,0.2314,2
24.34,0.9511,1.869,0.1139,0.7407,-0.3653,0.5438,0.0,0.0606,0.2315,2
24.36,1.3715,3.0116,0.5867,0.7474,-0.3608,0.5425,0.0049,0.0626,0.2402,2
24.38,1.0907,2.3997,0.8597,0.7545,-0.3662,0.5327,0.0083,0.0696,0.2184,2
24.4,0.673,-0.7099,0.1631,0.7464,-0.3748,0.5314,0.0095,0.0607,0.2434,2
24.42,1.2897,-0.0942,-1.7911,0.7395,-0.3681,0.5541,0.0,0.0618,0.2089,2
24.44,1.4005,0.5195,-1.2037,0.7377,-0.3629,0.5498,0.0142,0.0625,0.2296,2
24.46,1.0935,-0.2368,-0.1714,0.7455,-0.3664,0.5392,0.0005,0.0653,0.2416,2
24.48,1.5718,-0.561,0.7688,0.7339,-0.3645,0.5539,0.0,0.0661,0.2428,2
24.5,2.2237,-0.4152,0.9895,0.7358,-0.3514,0.5653,0.0064,0.0631,0.2394,2
24.52,2.6415,-0.18,1.2047,0.737,-0.3506,0.5692,0.0018,0.064,0.2327,2
24.54,2.1934,0.2228,1.5223,0.7351,-0.3552,0.5574,0.0,0.0635,0.2055,2
24.56,0.8977,-0.4419,2.3472,0.7403,-0.3587,0.5539,0.0,0.0603,0.2031,2
24.58,0.528,-0.402,2.8198,0.7473,-0.355,0.5569,0.0,0.059,0.212,2
24.6,0.1137,0.8472,2.7551,0.7516,-0.3544,0.5437,0.0,0.0611,0.2236,2
24.62,-0.5789,1.4116,2.1513,0.7544,-0.3626,0.5343,0.0,0.0623,0.2211,2
24.64,-0.7804,1.6841,0.8409,0.7579,-0.3719,0.5333,0.0,0.0619,0.208,2
24.66,-1.0149,1.9725,0.0304,0.7603,-0.377,0.5301,0.0,0.0607,0.2067,2
24.68,-0.7264,0.5089,-0.0963,0.7533,-0.3718,0.534,0.0,0.0578,0.2077,2
24.7,0.8117,-0.5759,-0.1457,0.7382,-0.3603,0.5488,0.0064,0.0573,0.2007,2
24.72,1.7779,1.0684,0.5366,0.7344,-0.3626,0.5592,0.0015,0.0602,0.19,2
24.74,1.1124,0.823,0.438,0.743,-0.3731,0.5416,0.0,0.0608,0.1884,2
24.76,0.0988,-0.8114,0.5884,0.7418,-0.371,0.5478,0.0,0.0607,0.1824,2
24.78,-0.1255,-1.5466,0.4491,0.7478,-0.3664,0.5397,0.0,0.0575,0.1538,2
24.8,-0.7117,0.0298,0.8433,0.7595,-0.3782,0.5295,0.0,0.058,0.1816,2
24.82,-0.2556,-2.5647,1.3603,0.7615,-0.3748,0.5316,0.0,0.0566,0.1889,2
24.84,-0.0834,-3.6974,1.0163,0.75,-0.3761,0.532,0.0077,0.0614,0.1728,2
24.86,1.2296,0.3423,0.1416,0.7636,-0.3637,0.5523,0.0025,0.0574,0.1468,2
24.88,1.7117,0.7569,-0.064,0.7466,-0.3587,0.5306,0.0,0.0543,0.1498,2
24.9,2.193,0.5448,-0.2215,0.7299,-0.3622,0.5548,0.0106,0.0597,0.1729,2
24.92,2.3353,1.583,-0.8519,0.7268,-0.3461,0.5562,0.0174,0.062,0.192,2
24.94,0.334,1.1646,-1.6263,0.7341,-0.3568,0.5695,0.0092,0.063,0.1828,2
24.96,0.2247,-0.2492,-1.2107,0.7479,-0.3607,0.5788,0.0062,0.0635,0.1971,2
24.98,-0.3095,-0.6141,-0.0532,0.7598,-0.3711,0.5655,0.0042,0.0708,0.185,2
25.0,-0.0638,-1.3997,0.2833,0.7594,-0.3735,0.5394,0.0087,0.0703,0.1828,2
25.02,-0.1421,-2.1871,0.2552,0.7534,-0.367,0.5416,0.013,0.0694,0.189,2
25.04,0.2348,-1.2158,0.5685,0.7489,-0.3704,0.5333,0.0045,0.0689,0.1772,2
25.06,-0.0722,0.0375,0.1012,0.7559,-0.3689,0.5288,0.0,0.0707,0.1797,2
25.08,-0.1503,-1.3272,-0.3549,0.7462,-0.3661,0.5389,0.0045,0.0656,0.1893,2
25.1,0.3228,-2.4164,-0.487,0.7435,-0.362,0.5492,0.0,0.058,0.184,2
25.12,0.182,-1.887,-0.9329,0.7502,-0.3608,0.5613,0.0,0.0551,0.1694,2
25.14,-0.6386,-1.0231,-1.7935,0.7484,-0.3622,0.5593,0.0,0.0556,0.1575,2
25.16,-0.784,-0.5199,-1.7225,0.7429,-0.3564,0.5495,0.0,0.0542,0.1472,2
25.18,-0.7354,-0.6042,-0.8599,0.7411,-0.3521,0.5504,0.0,0.05,0.1403,2
25.2,-1.3606,0.0524,-0.7632,0.7515,-0.354,0.5457,0.0038,0.0509,0.14,2
25.22,-1.0821,1.3663,-1.0295,0.7597,-0.3527,0.5441,0.0065,0.0548,0.1414,2
25.24,-0.7477,0.2793,-1.3459,0.7483,-0.3557,0.5484,0.0,0.0561,0.1564,2
25.26,-0.866,-2.1752,-0.1106,0.749,-0.3568,0.5543,0.0085,0.061,0.1734,2
25.28,-0.492,-1.1559,-0.4427,0.7539,-0.3591,0.5517,0.0134,0.0646,0.1808,2
25.3,-0.137,-0.567,0.94,0.7349,-0.3536,0.5476,0.0097,0.0674,0.17,2
25.32,0.5774,-2.2,2.0135,0.7472,-0.3448,0.5591,0.0,0.0714,0.1768,2
25.34,-0.132,-3.7944,1.6729,0.752,-0.3546,0.5499,0.0001,0.0662,0.1779,2
25.36,0.4087,-1.8803,2.5211,0.7662,-0.3508,0.5531,0.0,0.063,0.1795,2
25.38,0.0861,-0.8848,2.4748,0.753,-0.3511,0.5279,0.0,0.0611,0.1665,2
25.4,0.693,-1.3011,3.1895,0.7686,-0.3602,0.5385,0.014,0.0639,0.1762,2
25.42,0.6088,-0.7757,2.2113,0.7574,-0.3633,0.566,0.0,0.0677,0.1698,2
25.44,0.3757,-0.3367,1.1013,0.7564,-0.3598,0.5342,0.0119,0.0698,0.1897,2
25.46,0.9692,-0.0094,1.659,0.7664,-0.3662,0.5349,0.0039,0.0658,0.1723,2
25.48,0.6044,0.8109,1.1082,0.7516,-0.3636,0.5306,0.0013,0.064,0.1677,2
25.5,0.0192,-0.0142,0.965,0.7386,-0.3646,0.5217,0.0132,0.0403,0.1283,2
25.52,-0.0937,-1.2294,1.2925,0.7415,-0.3638,0.5283,0.0062,0.0568,0.1648,2
25.54,0.2025,-0.585,1.6198,0.7525,-0.3629,0.5366,0.0,0.0711,0.1729,2
25.56,0.3817,-0.2466,1.7724,0.7505,-0.3635,0.5344,0.0,0.0695,0.1864,2
25.58,0.4106,-0.1117,2.0242,0.7417,-0.361,0.5371,0.0,0.0692,0.1905,2
25.6,0.4805,0.5311,1.2288,0.7452,-0.3661,0.5328,0.0,0.0659,0.1942,2
25.62,0.9307,1.1265,0.8604,0.7502,-0.3731,0.5359,0.0,0.065,0.1881,2
25.64,0.7588,0.8287,1.1449,0.7535,-0.3731,0.5437,0.0,0.0664,0.1756,2
25.66,-0.1593,0.751,0.841,0.75,-0.3701,0.546,0.0038,0.0589,0.1661,2
25.68,-0.6248,1.0505,0.1241,0.7479,-0.368,0.5449,0.0038,0.0561,0.164,2
25.7,-0.717,0.2112,-0.7041,0.7558,-0.3633,0.5326,0.0,0.0619,0.175,2
25.72,-0.9352,-0.3253,-1.1033,0.7514,-0.3606,0.5291,0.0,0.0587,0.1696,2
25.74,-1.4718,0.4879,-1.3109,0.7508,-0.3669,0.5376,0.0,0.061,0.161,2
25.76,-1.9841,0.828,-1.9584,0.7539,-0.3614,0.5293,0.0001,0.0649,0.1634,2
25.78,-1.8713,0.6937,-2.4495,0.7575,-0.3729,0.5325,0.0306,0.0628,0.1654,2
25.8,-3.5166,1.7736,-4.9501,0.7651,-0.3743,0.5455,0.0407,0.0629,0.176,2
25.82,-5.0939,3.6852,-7.606,0.7466,-0.3482,0.5636,0.0609,0.0666,0.1638,2
25.84,-5.1861,5.1551,-8.5508,0.7362,-0.3252,0.5656,0.0536,0.0471,0.1602,2
25.86,-3.3745,-0.063,-1.0551,0.7355,-0.3662,0.543,0.0622,0.0613,0.139,2
25.88,-2.7152,-1.7113,0.4729,0.7425,-0.3644,0.5184,0.0511,0.0679,0.1863,2
25.9,-3.1859,-1.7479,1.0709,0.763,-0.3758,0.5346,0.0545,0.071,0.2067,2
25.92,0.2779,-0.5734,0.8016,0.7584,-0.3634,0.5092,0.0704,0.0615,0.2034,2
25.94,1.0529,0.1752,0.2805,0.753,-0.3634,0.5191,0.0535,0.0383,0.1424,2
25.96,1.3033,0.5682,0.2489,0.7425,-0.3627,0.5306,0.046,0.0539,0.1687,2
25.98,0.7856,-0.6581,1.1721,0.7473,-0.3586,0.5472,0.0375,0.0623,0.1008,2
26.0,0.3128,-2.9879,1.8795,0.758,-0.3619,0.5248,0.0235,0.0454,0.1627,2
26.02,0.6106,-2.08,1.7327,0.7571,-0.3637,0.5279,0.0419,0.0598,0.1938,2
26.04,0.4664,-0.3017,1.0895,0.751,-0.359,0.5364,0.0189,0.0648,0.1875,2
26.06,0.3215,1.937,0.7427,0.7473,-0.3559,0.5404,0.0,0.0563,0.1819,2
26.08,-0.0054,2.5586,0.4584,0.7422,-0.362,0.5507,0.0,0.0611,0.1953,2
26.1,-0.5019,1.9132,0.1463,0.7431,-0.3664,0.5501,0.0,0.0669,0.1936,2
26.12,-0.8601,1.0582,0.0088,0.7458,-0.3606,0.546,0.0,0.066,0.1984,2
26.14,-1.5149,0.7111,-0.2374,0.7452,-0.3587,0.5451,0.0,0.0667,0.2064,2
26.16,-2.1731,1.4755,-0.2828,0.7536,-0.357,0.5362,0.0068,0.0664,0.1924,2
26.18,-2.1923,3.402,0.2224,0.7587,-0.3532,0.5347,0.0102,0.0656,0.1797,2
26.2,-1.7549,4.1248,0.785,0.7478,-0.3599,0.5387,0.0071,0.0663,0.1754,2
26.22,-1.2176,2.1961,0.7161,0.7414,-0.3662,0.5255,0.0002,0.0633,0.1639,2
26.24,-0.9706,0.2785,0.0927,0.7461,-0.3637,0.5248,0.002,0.0505,0.1221,2
26.26,-0.9512,-0.3681,-0.0919,0.7569,-0.3652,0.5453,0.0057,0.0303,0.0448,2
26.28,-0.464,0.6125,-0.1179,0.7577,-0.3624,0.5483,0.0062,0.029,0.0448,2
26.3,-0.0595,2.1291,-0.298,0.7363,-0.3523,0.5339,0.0107,0.0265,0.0582,2
26.32,-0.4413,1.3662,0.2208,0.7441,-0.3557,0.5293,0.0076,0.0331,0.0634,2
26.34,-0.8954,-0.5845,1.0878,0.7427,-0.3639,0.5501,0.0143,0.078,0.2004,2
26.36,-1.0433,-0.1473,1.4147,0.7518,-0.3753,0.5368,0.0035,0.075,0.2149,2
26.38,0.01,-0.3479,0.6855,0.7431,-0.3583,0.5518,0.0093,0.0752,0.1989,2
26.4,-0.0088,-0.8527,0.1282,0.7435,-0.355,0.5346,0.0,0.0781,0.1935,2
26.42,0.0617,-1.1522,0.8413,0.7538,-0.3673,0.5395,0.0,0.0706,0.1967,2
26.44,-0.1694,-0.6654,0.3483,0.7589,-0.3711,0.5387,0.0,0.0745,0.1862,2
26.46,0.6628,-1.087,0.9467,0.7547,-0.3601,0.5448,0.0125,0.0735,0.1998,2
26.48,0.1379,-1.1482,0.3473,0.759,-0.3631,0.5434,0.0,0.0723,0.2071,2
26.5,-0.0511,-0.0695,0.3082,0.7567,-0.358,0.5444,0.0,0.0716,0.2192,2
26.52,0.2485,0.3811,-0.8055,0.7397,-0.3516,0.5406,0.0,0.0615,0.211,2
26.54,0.7546,-0.1953,-0.4488,0.7412,-0.3567,0.5348,0.0,0.0721,0.2255,2
