time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.3,-0.6067,0.0003,0.2321,0.7636,-0.3723,0.5,0.0,0.0986,0.2514,2
21.32,0.0044,0.6659,0.3541,0.7421,-0.3697,0.4864,0.0,0.0942,0.2558,2
21.34,0.4213,0.1844,0.4077,0.7463,-0.3689,0.4867,0.0137,0.0968,0.2561,2
21.36,-0.1622,-1.4856,0.3473,0.7589,-0.3926,0.5147,0.0019,0.0933,0.2577,2
21.38,-0.5488,-1.4013,0.4211,0.7578,-0.3727,0.4979,0.0,0.095,0.2564,2
21.4,-0.5264,-0.7307,0.612,0.7583,-0.3828,0.4968,0.0,0.0959,0.2553,2
21.42,-0.1991,0.0077,0.1513,0.7604,-0.3874,0.5,0.0025,0.0971,0.2599,2
21.44,-0.2493,-0.1903,0.0383,0.7632,-0.3814,0.5106,0.0058,0.0977,0.2631,2
21.46,-0.5579,-1.731,0.4697,0.7578,-0.384,0.5027,0.0,0.0952,0.2502,2
21.48,-0.5125,-1.6464,0.5371,0.7562,-0.38,0.4967,0.0017,0.0974,0.2526,2
21.5,-0.2103,0.0181,0.237,0.7622,-0.3727,0.4968,0.0081,0.0987,0.2567,2
21.52,0.0671,0.7767,0.0687,0.7681,-0.3755,0.4961,0.0109,0.0979,0.2506,2
21.54,-0.184,-0.1776,0.2342,0.7686,-0.3808,0.4929,0.0046,0.0969,0.2507,2
21.56,-0.4494,-0.8907,0.5319,0.7666,-0.3813,0.4914,0.0,0.0964,0.2593,2
21.58,-0.1193,-0.357,0.6435,0.7626,-0.3828,0.4941,0.0006,0.0979,0.2652,2
21.6,-0.1963,-0.5035,0.5651,0.7504,-0.3868,0.4929,0.0,0.0962,0.2658,2
21.62,-0.2978,-1.3733,0.3397,0.743,-0.3872,0.4968,0.0023,0.0963,0.27,2
21.64,-0.5331,-2.419,0.2423,0.756,-0.3796,0.4914,0.0015,0.0942,0.2685,2
21.66,-0.7309,-2.3062,0.4996,0.7683,-0.3751,0.4909,0.0042,0.096,0.2688,2
21.68,-0.1084,0.0868,0.522,0.7704,-0.3711,0.4948,0.0,0.0963,0.2764,2
21.7,-0.5678,1.3022,0.1186,0.7651,-0.372,0.51,0.0,0.0967,0.2667,2
21.72,-0.4625,0.4097,-0.3225,0.7512,-0.3768,0.4862,0.0126,0.0952,0.2596,2
21.74,-0.1817,-0.0602,0.0172,0.7526,-0.3784,0.5004,0.0,0.099,0.2638,2
21.76,-0.9784,0.7788,-0.0193,0.7619,-0.3763,0.496,0.0,0.0965,0.2603,2
21.78,-0.2641,0.9704,-0.1019,0.7654,-0.383,0.4957,0.0092,0.0981,0.27,2
21.8,-0.0482,0.4587,-0.0056,0.769,-0.3892,0.4923,0.0042,0.0986,0.265,2
21.82,-0.1708,0.843,0.2587,0.7652,-0.3808,0.4934,0.0032,0.0937,0.2656,2
21.84,0.0229,-0.1858,0.3479,0.7656,-0.3737,0.4929,0.0,0.0936,0.259,2
21.86,-0.1622,-0.1514,0.3169,0.7596,-0.3746,0.4992,0.0,0.0977,0.2663,2
21.88,-0.4909,-0.0932,0.4429,0.753,-0.3698,0.4906,0.0,0.0963,0.2665,2
21.9,-0.5547,-0.5882,0.5502,0.7526,-0.3723,0.4971,0.0,0.0945,0.2598,2
21.92,-0.5663,-0.6872,0.4328,0.7602,-0.3769,0.505,0.0,0.0949,0.2555,2
21.94,-0.473,-0.1334,0.3878,0.767,-0.376,0.4969,0.0001,0.0966,0.2599,2
21.96,-0.1205,0.6682,0.4059,0.7597,-0.3782,0.492,0.0028,0.0987,0.2648,2
21.98,0.1168,1.0245,0.276,0.749,-0.3855,0.4924,0.0018,0.0967,0.2616,2
22.0,-0.1075,0.3014,0.3212,0.7501,-0.3895,0.4995,0.0,0.0937,0.2595,2
22.02,-0.496,-0.8185,0.4976,0.7501,-0.3862,0.5076,0.0094,0.0953,0.2564,2
22.04,-0.5793,-0.9207,0.5721,0.759,-0.3984,0.4874,0.0081,0.0944,0.2653,2
22.06,-1.2768,0.1552,0.3164,0.759,-0.3939,0.4912,0.0,0.0956,0.263,2
22.08,-0.1753,1.4062,-0.1746,0.758,-0.3774,0.4954,0.0017,0.0938,0.2616,2
22.1,-0.4866,1.2311,-0.4014,0.7587,-0.3871,0.5009,0.0066,0.0964,0.2708,2
22.12,-0.724,0.7213,-0.1838,0.7624,-0.3836,0.4875,0.0,0.0942,0.2641,2
22.14,-0.697,-0.6275,-0.2285,0.7716,-0.3937,0.4949,0.0029,0.0941,0.2627,2
22.16,-0.1112,-1.4794,0.5398,0.7543,-0.3684,0.494,0.0113,0.0963,0.2625,2
22.18,0.4371,-1.5162,0.2735,0.7635,-0.3841,0.4817,0.001,0.092,0.264,2
22.2,0.2455,-1.1255,0.2671,0.7659,-0.382,0.5013,0.0055,0.0968,0.2683,2
22.22,0.4627,-0.5194,0.2668,0.7535,-0.3744,0.4938,0.0,0.0978,0.2686,2
22.24,0.52,-0.254,0.4625,0.7585,-0.3761,0.4969,0.0015,0.0921,0.2686,2
22.26,0.2361,-1.1093,0.4301,0.7613,-0.3787,0.5067,0.0,0.0898,0.2718,2
22.28,-0.2147,-0.6916,0.4163,0.7527,-0.379,0.5059,0.0057,0.0931,0.2624,2
22.3,-0.4848,0.4621,0.1802,0.7548,-0.3755,0.4964,0.0108,0.0951,0.2622,2
22.32,-0.3744,1.5532,-0.2011,0.759,-0.3766,0.493,0.0026,0.0954,0.2672,2
22.34,-0.2024,2.4595,-0.2205,0.7529,-0.3803,0.497,0.0,0.0965,0.2646,2
22.36,-0.1708,2.4786,0.0322,0.7552,-0.3803,0.4961,0.0,0.0965,0.264,2
22.38,-0.1794,1.2221,0.1283,0.7614,-0.3816,0.4959,0.0,0.094,0.256,2
22.4,-0.381,-0.8276,-0.0004,0.7518,-0.3807,0.5017,0.0,0.0925,0.2451,2
22.42,-0.5526,-1.3942,-0.0769,0.7586,-0.3819,0.4886,0.0,0.097,0.2566,2
22.44,-0.6459,-2.6035,0.0414,0.7672,-0.3747,0.4864,0.0019,0.0949,0.2513,2
22.46,-0.697,-3.8902,0.3617,0.7626,-0.3758,0.4872,0.0086,0.0951,0.2508,2
22.48,-0.4613,-1.5924,0.78,0.7545,-0.3805,0.489,0.0084,0.0964,0.2405,2
22.5,-0.2174,-0.3529,0.653,0.7716,-0.3798,0.5037,0.0,0.0975,0.2522,2
22.52,0.0034,0.2131,0.8283,0.754,-0.371,0.4851,0.0046,0.0929,0.2468,2
22.54,0.1555,0.964,0.8131,0.7563,-0.3809,0.4958,0.0131,0.0973,0.2495,2
22.56,0.2578,1.5226,0.4278,0.7524,-0.3814,0.501,0.0035,0.0909,0.2494,2
22.58,0.0202,1.2742,0.7664,0.7571,-0.387,0.5027,0.0022,0.0953,0.2521,2
22.6,-0.1912,-0.2,0.8016,0.7586,-0.3804,0.4974,0.0036,0.0941,0.2504,2
22.62,-0.4463,-0.562,0.4237,0.7596,-0.3867,0.4955,0.001,0.0943,0.2451,2
22.64,-0.6785,-0.4294,0.1779,0.7663,-0.3847,0.4964,0.0,0.096,0.2505,2
22.66,-1.1649,-0.2374,0.4021,0.7686,-0.3771,0.4864,0.0,0.0963,0.2591,2
22.68,-2.0244,0.185,0.6065,0.7587,-0.3783,0.484,0.0049,0.0969,0.2661,2
22.7,-2.5201,0.7881,0.4898,0.7512,-0.3872,0.4928,0.0063,0.0949,0.2597,2
22.72,-2.3309,1.6626,0.1195,0.7585,-0.39,0.4966,0.0,0.0919,0.2549,2
22.74,-1.7514,2.6794,-0.4816,0.7643,-0.386,0.4961,0.003,0.0947,0.2616,2
22.76,-1.1279,2.3918,-0.8002,0.7569,-0.383,0.4944,0.0044,0.0975,0.254,2
22.78,-0.897,0.3255,-0.3149,0.7552,-0.3771,0.4893,0.0,0.0956,0.2497,2
22.8,-0.4083,-0.8111,0.1118,0.7552,-0.3822,0.4903,0.0,0.0966,0.2591,2
22.82,-0.4517,-2.2562,0.3619,0.7546,-0.3862,0.494,0.0032,0.098,0.2599,2
22.84,0.1252,-1.5979,0.3461,0.7753,-0.3852,0.4848,0.0012,0.0977,0.2604,2
22.86,0.4845,0.3315,0.2334,0.7599,-0.3783,0.4923,0.0,0.0957,0.2626,2
22.88,0.0273,0.3944,0.0451,0.762,-0.3785,0.4829,0.0046,0.0966,0.2636,2
22.9,0.0652,1.4837,-0.0295,0.746,-0.3761,0.5011,0.0057,0.0968,0.2615,2
22.92,-0.6209,-0.9244,0.1453,0.7607,-0.3744,0.4941,0.0,0.0978,0.2593,2
22.94,-0.8984,-0.4871,0.3391,0.7415,-0.3748,0.4935,0.0087,0.0897,0.2541,2
22.96,-0.9579,-0.6743,0.4832,0.7611,-0.3776,0.4906,0.0101,0.0895,0.2377,2
22.98,-0.7203,-0.3603,0.5404,0.7717,-0.385,0.4832,0.0047,0.0963,0.2492,2
23.0,-0.2648,0.6486,0.5019,0.7628,-0.3845,0.4907,0.0053,0.0972,0.2492,2
23.02,0.2049,0.3173,0.6665,0.7621,-0.3822,0.4898,0.0078,0.097,0.2496,2
23.04,0.2336,-0.0656,0.6659,0.7598,-0.3789,0.488,0.0021,0.0945,0.2566,2
23.06,0.075,0.2017,0.5542,0.7578,-0.3777,0.4917,0.0,0.0957,0.2684,2
23.08,0.1623,0.6534,0.5192,0.7653,-0.38,0.4904,0.0007,0.0982,0.2688,2
23.1,0.5856,1.4216,0.5514,0.7717,-0.3867,0.4896,0.0,0.0949,0.2597,2
23.12,0.799,1.4349,0.5615,0.7675,-0.3941,0.4951,0.0014,0.0944,0.2614,2
23.14,0.0585,-0.2457,0.3458,0.7626,-0.3888,0.4941,0.0015,0.0988,0.2604,2
23.16,-0.5736,-1.1681,0.3088,0.7732,-0.3815,0.493,0.0083,0.1,0.2602,2
23.18,-0.3262,-0.6304,0.2071,0.7693,-0.3807,0.498,0.0,0.1004,0.2612,2
23.2,0.0125,0.9214,0.351,0.7639,-0.3842,0.491,0.0,0.097,0.2669,2
23.22,-0.139,1.0859,0.0274,0.7497,-0.3849,0.4949,0.0066,0.0958,0.2663,2
23.24,-0.4713,0.682,0.0162,0.7739,-0.3888,0.5062,0.0148,0.0928,0.2551,2
23.26,-0.3877,0.7432,0.3973,0.7523,-0.3848,0.4886,0.0009,0.0987,0.2575,2
23.28,-0.3162,0.3565,0.3667,0.7566,-0.3825,0.4809,0.0046,0.096,0.259,2
23.3,0.264,-0.0511,0.1195,0.7673,-0.3914,0.4895,0.0056,0.0948,0.258,2
23.32,0.1297,0.2562,0.0117,0.7641,-0.3827,0.4929,0.0112,0.097,0.2504,2
23.34,-0.1539,-0.2233,0.0856,0.7643,-0.371,0.4874,0.0093,0.0963,0.2622,2
23.36,-0.0048,-1.0378,0.1106,0.7564,-0.3779,0.4925,0.0038,0.0944,0.2568,2
23.38,0.225,0.3633,-0.1085,0.7538,-0.3876,0.4956,0.0036,0.0921,0.2589,2
23.4,0.2174,1.2764,-0.3637,0.7628,-0.382,0.4895,0.0058,0.0945,0.2652,2
23.42,0.2468,0.8141,-0.4397,0.7688,-0.3809,0.4917,0.0043,0.0971,0.2702,2
23.44,0.2489,0.5532,-0.4623,0.7623,-0.3862,0.4914,0.0036,0.0954,0.2685,2
23.46,0.0132,0.2757,-0.2591,0.7556,-0.3858,0.4877,0.0,0.0955,0.2681,2
23.48,-0.2639,-0.6436,0.2483,0.7614,-0.3835,0.4967,0.0,0.0976,0.2759,2
23.5,-0.3619,-1.1223,0.4047,0.7658,-0.3799,0.4952,0.0125,0.0948,0.2666,2
23.52,-0.0982,-0.2727,0.2891,0.7568,-0.3891,0.4948,0.0,0.0945,0.2686,2
23.54,-0.3948,-0.5552,-0.1085,0.7566,-0.3797,0.4844,0.0022,0.0937,0.2609,2
23.56,-0.6244,0.417,-0.2219,0.7543,-0.3799,0.4945,0.0091,0.0984,0.2565,2
23.58,-0.3927,0.0233,0.1006,0.7538,-0.3874,0.4928,0.0,0.0974,0.2599,2
23.6,-0.1902,-0.1146,0.1757,0.7676,-0.3877,0.4948,0.0067,0.0975,0.2708,2
23.62,-0.191,0.6122,0.0215,0.7428,-0.3855,0.4991,0.0011,0.0968,0.2666,2
23.64,-0.1766,-0.0598,-0.153,0.7555,-0.3915,0.4918,0.0,0.0965,0.2652,2
23.66,-0.4392,-0.408,-0.0205,0.7615,-0.3871,0.4863,0.0,0.095,0.2734,2
23.68,-0.6546,-1.5196,0.4627,0.7674,-0.3859,0.4869,0.0,0.0973,0.269,2
23.7,0.1863,0.0321,0.4452,0.7594,-0.3799,0.4906,0.0046,0.0993,0.2685,2
23.72,0.3321,1.3786,0.2247,0.7527,-0.3841,0.4892,0.0033,0.0967,0.2586,2
23.74,0.1442,0.6732,0.2088,0.749,-0.3837,0.4922,0.0,0.0972,0.2711,2
23.76,-0.158,-0.7896,0.4338,0.7543,-0.383,0.486,0.0,0.0954,0.2708,2
23.78,-0.3734,-1.4413,0.5181,0.7556,-0.3868,0.4834,0.0022,0.094,0.2593,2
23.8,-0.2424,-0.554,0.3363,0.7525,-0.3872,0.4991,0.0025,0.0959,0.2648,2
23.82,-0.3519,0.2365,0.1613,0.7571,-0.3826,0.504,0.0039,0.0953,0.2676,2
23.84,-0.6562,-0.3695,0.2234,0.7581,-0.3798,0.4881,0.0006,0.0946,0.2614,2
23.86,-0.2252,0.0254,0.4833,0.758,-0.3837,0.4883,0.0,0.0952,0.2633,2
23.88,-0.1367,-0.4054,0.2818,0.7613,-0.3842,0.4972,0.0014,0.0977,0.2646,2
23.9,-0.3208,-0.0177,0.2048,0.768,-0.3936,0.4956,0.0,0.0949,0.2746,2
23.92,-0.1503,-0.3035,0.1808,0.7547,-0.3823,0.4801,0.0,0.0912,0.2728,2
23.94,0.0992,0.0688,0.2206,0.7543,-0.3781,0.4959,0.001,0.0938,0.2647,2
23.96,0.0026,-0.525,0.5247,0.769,-0.3771,0.5034,0.0,0.0961,0.2731,2
23.98,-0.0704,0.0023,0.3019,0.7586,-0.3769,0.4869,0.0,0.0966,0.2768,2
24.0,-0.0681,1.9685,0.1932,0.7693,-0.3747,0.4964,0.0,0.0925,0.2626,2
24.02,0.2257,1.4969,0.4151,0.751,-0.3797,0.4979,0.0,0.0909,0.2738,2
24.04,0.0556,0.7737,0.4008,0.7487,-0.3852,0.4941,0.0013,0.0948,0.2737,2
24.06,-0.3457,-0.5082,0.2749,0.7558,-0.3875,0.498,0.0,0.0962,0.2672,2
24.08,-0.4678,0.3264,0.1188,0.7571,-0.3901,0.4858,0.0,0.0972,0.2708,2
24.1,-0.4923,0.1796,0.1445,0.7542,-0.3822,0.4866,0.0,0.0961,0.269,2
24.12,-0.5511,-1.0607,0.4216,0.7559,-0.3741,0.5008,0.0027,0.0967,0.2596,2
24.14,-0.442,-0.9567,0.7616,0.7642,-0.3787,0.4973,0.0058,0.0969,0.2507,2
24.16,-0.0523,0.627,0.8762,0.7655,-0.3842,0.4891,0.0027,0.0949,0.2538,2
24.18,0.2517,2.4385,0.7811,0.7547,-0.3811,0.4953,0.0048,0.0968,0.269,2
24.2,0.1227,2.5658,0.7443,0.7507,-0.376,0.4949,0.0028,0.0977,0.2703,2
24.22,0.0406,1.7033,0.5092,0.7482,-0.3697,0.4987,0.0,0.0961,0.2726,2
24.24,-0.5522,-0.0996,0.452,0.7459,-0.3754,0.4943,0.0046,0.0991,0.2662,2
24.26,-0.4198,-0.8079,0.6135,0.7506,-0.3803,0.4948,0.0172,0.0989,0.2734,2
24.28,-0.6038,-0.6541,0.5389,0.7517,-0.3876,0.4897,0.0,0.0863,0.2654,2
24.3,-1.1402,-0.5221,0.1825,0.7667,-0.3831,0.5005,0.0081,0.0924,0.269,2
24.32,-0.8548,-0.444,0.0417,0.7656,-0.3927,0.4876,0.0022,0.0969,0.2689,2
24.34,-0.6072,-1.4858,0.3124,0.7613,-0.3854,0.4877,0.0,0.099,0.2636,2
24.36,-0.488,-0.4062,0.3875,0.7577,-0.3821,0.4926,0.0,0.0956,0.2614,2
24.38,-0.2483,-0.0629,0.2368,0.7703,-0.3879,0.488,0.0013,0.0966,0.2688,2
24.4,-0.3799,0.0745,0.2268,0.77,-0.3908,0.4894,0.0,0.0955,0.2676,2
24.42,-0.3107,0.5492,0.2308,0.764,-0.3846,0.4954,0.0015,0.0936,0.2609,2
24.44,-0.3262,0.9043,0.2456,0.7631,-0.3831,0.488,0.005,0.0952,0.265,2
24.46,-0.467,0.2606,0.2251,0.7646,-0.3921,0.4876,0.001,0.0937,0.2643,2
24.48,-0.5829,-0.4279,0.1938,0.7635,-0.3946,0.4917,0.0005,0.0947,0.2641,2
24.5,-0.6221,-0.6588,0.318,0.7606,-0.3857,0.4836,0.0033,0.0981,0.2683,2
24.52,-0.488,-1.1532,0.5092,0.7561,-0.3823,0.4852,0.0032,0.094,0.2569,2
24.54,-0.3751,-0.7649,0.3916,0.7573,-0.388,0.4931,0.0034,0.0957,0.2533,2
24.56,-0.04,0.3676,-0.0847,0.7803,-0.3922,0.4835,0.0026,0.0973,0.264,2
24.58,0.1957,2.046,-0.2176,0.7655,-0.3813,0.4881,0.0,0.0985,0.269,2
24.6,-0.0613,1.9605,-0.2777,0.7631,-0.3873,0.4915,0.0,0.0948,0.2656,2
24.62,-0.4252,0.7267,0.2115,0.7535,-0.3844,0.4921,0.0122,0.0939,0.2647,2
24.64,0.2248,1.8989,-0.0638,0.7534,-0.3866,0.4834,0.0038,0.0963,0.2706,2
24.66,-0.0606,1.084,-0.2164,0.7497,-0.3884,0.4853,0.0,0.0951,0.2695,2
24.68,-0.1487,0.4864,0.1558,0.761,-0.3747,0.4835,0.0,0.0983,0.2737,2
24.7,-0.0472,-0.8508,0.2763,0.7719,-0.3886,0.4881,0.0016,0.0988,0.2606,2
24.72,-0.2673,-1.3056,0.2987,0.7673,-0.3976,0.4876,0.0,0.0996,0.2666,2
24.74,-0.1133,-0.4486,0.3075,0.7621,-0.3905,0.4829,0.0,0.0948,0.2666,2
24.76,-0.1072,-0.7578,0.3269,0.7677,-0.3805,0.4859,0.0,0.0919,0.2801,2
24.78,-0.3467,-0.8795,0.3031,0.767,-0.3755,0.4974,0.0,0.0952,0.2794,2
24.8,-0.2197,0.0051,0.1719,0.7652,-0.3772,0.4963,0.001,0.0994,0.2637,2
24.82,0.0377,0.308,0.1696,0.7662,-0.3876,0.4907,0.0088,0.0976,0.2599,2
24.84,-0.0849,0.3195,0.3555,0.7642,-0.3921,0.4955,0.0032,0.0944,0.2605,2
24.86,-0.3083,0.9071,0.3437,0.7622,-0.3848,0.4948,0.0,0.0961,0.2558,2
24.88,-0.4775,0.7341,0.1753,0.7543,-0.3915,0.4944,0.0072,0.0948,0.2612,2
24.9,-0.562,0.9006,0.2548,0.7546,-0.3915,0.4978,0.0082,0.0935,0.2674,2
24.92,-0.7467,-0.6355,0.5206,0.7637,-0.3841,0.4806,0.0,0.0945,0.2632,2
24.94,-0.2008,-0.5767,0.8902,0.7603,-0.3937,0.4914,0.0018,0.0967,0.2516,2
24.96,0.0649,-1.165,0.5919,0.7538,-0.3885,0.4819,0.0,0.097,0.2635,2
24.98,0.2779,-1.0819,0.4951,0.7562,-0.3972,0.4789,0.0017,0.0957,0.2597,2
25.0,-0.1885,0.3088,0.1542,0.7723,-0.3887,0.4924,0.0,0.094,0.2598,2
25.02,-0.7115,1.5851,0.0094,0.7666,-0.3809,0.4984,0.009,0.095,0.2685,2
25.04,-0.8452,1.1542,0.2058,0.7676,-0.3788,0.5014,0.0072,0.0958,0.2568,2
25.06,-0.9895,0.6615,-0.0814,0.7648,-0.3812,0.4942,0.0107,0.0949,0.2585,2
25.08,-1.3811,-0.323,-0.023,0.7628,-0.3802,0.4888,0.0057,0.0961,0.2668,2
25.1,-1.4167,-0.8699,0.0933,0.758,-0.3817,0.4971,0.0002,0.0963,0.2627,2
25.12,-1.0476,-0.5327,-0.0083,0.7598,-0.3926,0.5008,0.0032,0.095,0.2627,2
25.14,-0.4919,0.1444,-0.0535,0.762,-0.394,0.496,0.0055,0.0932,0.2655,2
25.16,0.0134,0.7937,0.0022,0.7624,-0.3859,0.4926,0.0045,0.0922,0.2705,2
25.18,0.2298,0.8409,0.0503,0.7627,-0.386,0.4912,0.0023,0.0919,0.2768,2
25.2,0.2455,-0.1824,0.1634,0.7554,-0.3855,0.493,0.0,0.0918,0.2684,2
25.22,0.1722,-0.8792,0.1976,0.7585,-0.3866,0.4939,0.0,0.0953,0.2725,2
25.24,0.0493,-0.3349,0.1838,0.7563,-0.3938,0.4856,0.0064,0.0947,0.2766,2
25.26,0.0069,-0.5457,0.4576,0.7526,-0.3856,0.4877,0.0015,0.1026,0.2707,2
25.28,-0.1202,-0.8962,0.3561,0.7675,-0.3856,0.4881,0.0021,0.097,0.2594,2
25.3,-0.5915,-0.4937,0.5897,0.7583,-0.3845,0.4885,0.0139,0.0951,0.2754,2
25.32,-0.7562,-0.5218,0.4276,0.7607,-0.3831,0.4905,0.0018,0.0963,0.2604,2
25.34,-0.5735,-0.7985,0.4349,0.767,-0.3842,0.4845,0.0002,0.0954,0.2691,2
25.36,-0.6595,0.2833,0.4132,0.7612,-0.3901,0.4996,0.003,0.0968,0.2708,2
25.38,-0.3428,0.2831,0.4631,0.7696,-0.3865,0.507,0.0023,0.0931,0.2661,2
25.4,-0.4852,0.316,0.4019,0.7603,-0.3852,0.4959,0.0062,0.0931,0.2626,2
25.42,-0.5539,-0.0413,0.5243,0.7483,-0.3841,0.4928,0.0,0.0941,0.263,2
25.44,-0.6225,-0.0174,0.2768,0.7502,-0.3832,0.4936,0.0,0.0968,0.2616,2
25.46,-0.6292,-0.3484,0.124,0.7549,-0.3859,0.4927,0.0,0.0954,0.2667,2
25.48,-0.438,-1.159,0.2309,0.755,-0.3853,0.4889,0.0033,0.0933,0.2744,2
25.5,-0.4696,-1.1036,0.2182,0.7596,-0.3846,0.4897,0.0031,0.095,0.2711,2
25.52,-0.6355,-0.2326,0.1536,0.7635,-0.3924,0.4909,0.0045,0.0949,0.2679,2
25.54,-0.4667,0.2659,-0.0345,0.7571,-0.392,0.4768,0.0084,0.0958,0.2727,2
25.56,-0.7834,0.188,0.0059,0.7673,-0.3788,0.4866,0.0062,0.0944,0.2618,2
25.58,-0.6179,0.8624,-0.083,0.76,-0.3731,0.4836,0.0023,0.0926,0.2655,2
25.6,-0.5669,1.3319,-0.3938,0.7513,-0.3835,0.4851,0.0206,0.0917,0.2614,2
25.62,0.1375,1.5423,0.0574,0.7609,-0.3949,0.489,0.002,0.0942,0.2726,2
25.64,-0.3592,0.988,0.0978,0.7497,-0.3968,0.4867,0.0012,0.0974,0.2657,2
25.66,0.2984,0.147,0.0331,0.7585,-0.3844,0.508,0.0012,0.0985,0.2607,2
25.68,0.1806,-0.5103,-0.2045,0.7507,-0.3858,0.4932,0.0,0.0978,0.2718,2
25.7,0.1181,-0.6009,-0.0551,0.7616,-0.3876,0.4912,0.0,0.0942,0.2683,2
25.72,0.4003,-0.5651,0.0365,0.7603,-0.381,0.4942,0.0022,0.0956,0.2705,2
25.74,0.1826,-1.0524,0.0289,0.7568,-0.3769,0.4878,0.0111,0.0962,0.2743,2
25.76,0.1963,0.0939,-0.0047,0.7619,-0.3767,0.4857,0.0,0.0942,0.268,2
25.78,0.7217,0.9335,-0.0443,0.7627,-0.3747,0.4872,0.0,0.0925,0.2713,2
25.8,0.8966,0.3277,0.0137,0.7606,-0.3799,0.4835,0.0,0.0957,0.2693,2
25.82,0.5366,0.0169,0.069,0.7613,-0.3842,0.4822,0.0019,0.0969,0.2596,2
25.84,0.1146,0.4148,-0.0734,0.7596,-0.3772,0.4897,0.0004,0.0936,0.2664,2
25.86,-0.2391,0.5936,-0.1591,0.7579,-0.3788,0.4963,0.0056,0.0954,0.271,2
25.88,-0.1822,0.5746,0.131,0.7606,-0.385,0.4974,0.0,0.095,0.265,2
25.9,-0.105,0.4096,0.3687,0.7673,-0.3806,0.4905,0.0,0.1004,0.2736,2
25.92,-0.3452,0.8553,0.1858,0.7707,-0.3787,0.4924,0.0,0.0964,0.266,2
25.94,-0.0304,0.8846,0.452,0.7661,-0.3832,0.4867,0.0,0.0946,0.2692,2
25.96,-0.3744,-0.2977,0.094,0.7613,-0.382,0.4946,0.0,0.092,0.2641,2
25.98,0.114,0.3687,0.2529,0.7608,-0.3849,0.4954,0.0042,0.0971,0.2695,2
26.0,-0.126,0.2375,0.2602,0.7601,-0.386,0.4851,0.0,0.0951,0.2662,2
26.02,-0.6038,-0.9913,0.2174,0.7583,-0.3863,0.4865,0.0013,0.0934,0.282,2
26.04,-0.5864,-1.7108,0.3882,0.7586,-0.3861,0.4928,0.0,0.0974,0.2792,2
26.06,-0.3791,-1.5016,0.5219,0.7657,-0.3869,0.4901,0.0,0.0978,0.2698,2
26.08,-0.3024,-0.1506,0.3661,0.7721,-0.3785,0.4837,0.0,0.0946,0.2734,2
26.1,-0.2327,1.5316,0.0263,0.7719,-0.3748,0.4882,0.0,0.0936,0.276,2
26.12,0.0038,2.1254,-0.1063,0.7653,-0.3768,0.493,0.0013,0.095,0.2677,2
26.14,0.2208,2.1272,0.0158,0.7589,-0.3756,0.495,0.0023,0.0973,0.2615,2
26.16,0.2963,1.7238,0.2588,0.7584,-0.3755,0.4975,0.0,0.0976,0.2643,2
26.18,0.2705,0.8863,0.4516,0.7596,-0.3818,0.4974,0.0,0.096,0.2662,2
26.2,0.0526,1.2912,0.2705,0.756,-0.3883,0.4989,0.0094,0.0972,0.2657,2
26.22,-0.135,0.45,0.128,0.752,-0.3905,0.4856,0.0095,0.0936,0.27,2
26.24,-0.705,-0.2306,0.1358,0.759,-0.3914,0.4955,0.0008,0.0967,0.2714,2
26.26,-0.9514,-0.3084,0.1498,0.7566,-0.3846,0.4943,0.0013,0.0956,0.2643,2
26.28,-1.0016,-1.4238,0.259,0.7485,-0.3884,0.4878,0.0,0.0943,0.2804,2
26.3,-1.5364,-1.6657,0.2891,0.7592,-0.3889,0.4837,0.0045,0.0898,0.2649,2
26.32,-0.53,0.5668,-0.118,0.7763,-0.3718,0.4846,0.0,0.0928,0.2763,2
26.34,-0.3585,0.806,0.2389,0.7655,-0.3814,0.4906,0.0,0.0938,0.2675,2
26.36,-0.0318,0.693,0.5749,0.7566,-0.3878,0.4958,0.0004,0.0982,0.2691,2
26.38,-0.1264,1.4418,0.6711,0.7664,-0.3872,0.4863,0.0031,0.0943,0.272,2
26.4,0.0568,1.9961,0.1644,0.7618,-0.3807,0.4806,0.0026,0.0933,0.2673,2
26.42,-0.0145,1.5079,-0.2693,0.7601,-0.383,0.4887,0.0045,0.0961,0.2664,2
26.44,-0.1247,1.1628,-0.2922,0.7692,-0.3795,0.4923,0.0106,0.0972,0.2659,2
26.46,-0.247,0.7029,-0.1802,0.7677,-0.3781,0.4931,0.0099,0.0953,0.2634,2
26.48,-0.2313,-0.2693,0.0165,0.7602,-0.385,0.4975,0.0034,0.0936,0.2614,2
26.5,0.0117,-0.4383,0.3801,0.765,-0.3872,0.4956,0.0033,0.0951,0.2588,2
26.52,-0.1,0.2897,0.5623,0.7684,-0.3903,0.4911,0.0007,0.0975,0.2582,2
26.54,0.1839,0.7197,0.355,0.7623,-0.3841,0.4866,0.0,0.0964,0.2612,2
26.56,-0.0969,0.7182,0.3351,0.7582,-0.3895,0.4798,0.0,0.0947,0.2715,2
26.58,-0.2006,0.7739,0.3062,0.7558,-0.3942,0.4869,0.0045,0.0982,0.2716,2
26.6,0.1046,1.0718,-0.029,0.7637,-0.3829,0.4956,0.0,0.0928,0.269,2
26.62,0.0545,0.104,0.0845,0.7493,-0.3938,0.49,0.0,0.0932,0.2696,2
