time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.24,-0.1609,0.7115,0.2431,0.7405,-0.4153,0.5509,0.0067,0.0918,0.2126,2
21.26,-0.3135,-0.6177,1.4344,0.7343,-0.4168,0.5594,0.0127,0.091,0.2058,2
21.28,0.1172,-0.9397,1.8006,0.7337,-0.4139,0.5547,0.0115,0.0909,0.2019,2
21.3,-0.3063,-0.436,1.2476,0.7362,-0.4128,0.5601,0.003,0.0896,0.205,2
21.32,-0.0072,-0.7284,0.8081,0.7424,-0.4234,0.5638,0.0068,0.0889,0.1994,2
21.34,-0.3525,-0.5921,0.9586,0.7445,-0.4053,0.5554,0.0,0.0901,0.2108,2
21.36,0.084,-0.2416,0.6515,0.7365,-0.4082,0.5583,0.0084,0.0913,0.2095,2
21.38,0.0118,-0.0134,0.5382,0.7326,-0.4118,0.566,0.0113,0.0916,0.2073,2
21.4,-0.2731,-1.4022,-0.4362,0.7501,-0.4123,0.5643,0.0139,0.0937,0.2053,2
21.42,0.0531,-0.9985,0.9714,0.7347,-0.415,0.5574,0.009,0.0933,0.2028,2
21.44,0.1011,-0.7014,0.6389,0.7365,-0.4104,0.5632,0.0008,0.0934,0.2005,2
21.46,-0.0268,-0.4951,0.5615,0.7383,-0.4072,0.5636,0.0026,0.0936,0.1963,2
21.48,0.0702,-0.0323,0.4595,0.7294,-0.4145,0.5609,0.0018,0.0925,0.2066,2
21.5,0.0268,0.9188,0.2086,0.7342,-0.4147,0.5615,0.0001,0.0905,0.203,2
21.52,-0.0931,-0.0131,-0.112,0.7339,-0.4118,0.5673,0.0067,0.0907,0.2011,2
21.54,-0.0659,-0.4955,0.5018,0.7322,-0.4086,0.5616,0.0091,0.0887,0.1947,2
21.56,-0.1676,0.3991,0.8056,0.7461,-0.4078,0.5632,0.0023,0.0923,0.2004,2
21.58,-0.4765,0.5232,-0.7722,0.7691,-0.3654,0.5487,0.0055,0.103,0.2475,2
21.6,-0.1816,-0.6434,-0.3657,0.77,-0.3718,0.5567,0.0,0.1014,0.2492,2
21.62,-0.0123,-0.0824,-0.9147,0.7546,-0.3663,0.5569,0.0065,0.1041,0.2459,2
21.64,-0.4577,0.8243,-0.8973,0.7697,-0.3674,0.5549,0.0,0.1032,0.2393,2
21.66,-1.1186,1.6589,-0.4286,0.7616,-0.3608,0.5567,0.0078,0.1026,0.2426,2
21.68,-1.0264,1.4742,1.0167,0.7701,-0.3686,0.5573,0.0127,0.1007,0.2472,2
21.7,-1.9133,2.1371,2.302,0.7693,-0.3725,0.5551,0.0068,0.1004,0.2479,2
21.72,-1.2456,2.1999,2.4484,0.7632,-0.3625,0.55,0.0,0.1044,0.259,2
21.74,-1.3137,2.6282,2.6471,0.7562,-0.3605,0.5536,0.0056,0.105,0.2408,2
21.76,-0.6814,1.0666,2.5493,0.7369,-0.3775,0.5634,0.0157,0.1017,0.2324,2
21.78,0.2562,-0.3231,2.0213,0.7569,-0.3726,0.5602,0.0037,0.102,0.2293,2
21.8,0.3907,-0.6092,1.0745,0.7643,-0.3751,0.5671,0.0,0.0988,0.2469,2
21.82,-0.1274,-1.4253,0.3239,0.7657,-0.3715,0.5573,0.0054,0.104,0.2479,2
21.84,0.1375,-0.2585,0.0404,0.7556,-0.3759,0.5534,0.0077,0.1029,0.2401,2
21.86,0.1602,-0.552,1.108,0.7616,-0.3814,0.5571,0.0123,0.1026,0.2402,2
21.88,0.8191,-1.0303,1.5906,0.7602,-0.3782,0.543,0.0047,0.1032,0.241,2
21.9,0.7425,-1.8952,1.8845,0.7616,-0.3815,0.5579,0.0081,0.1002,0.2331,2
21.92,-0.0638,0.562,1.3698,0.7614,-0.3769,0.5529,0.0114,0.0997,0.2412,2
21.94,-0.4073,0.0537,0.7938,0.7608,-0.3621,0.5466,0.0066,0.0969,0.2445,2
21.96,-0.8397,-0.8674,0.8731,0.7603,-0.3748,0.5519,0.0034,0.1022,0.2463,2
21.98,-1.5745,-1.6163,1.307,0.7635,-0.3866,0.5579,0.0007,0.1024,0.2533,2
22.0,-0.8016,0.4898,1.2251,0.758,-0.3774,0.5568,0.0081,0.1003,0.2456,2
22.02,0.1352,0.7404,1.6178,0.7604,-0.37,0.5591,0.0123,0.0976,0.2444,2
22.04,0.3031,0.5816,1.6045,0.7591,-0.3775,0.5642,0.0,0.0999,0.2417,2
22.06,0.1529,0.0048,0.9122,0.7558,-0.3726,0.5611,0.0032,0.099,0.2529,2
22.08,0.1626,-0.9836,1.9045,0.7613,-0.373,0.5575,0.0112,0.097,0.2366,2
22.1,0.4194,-0.9038,2.0093,0.7552,-0.3703,0.5598,0.0017,0.1019,0.2406,2
22.12,0.1969,1.7301,0.7751,0.7602,-0.3807,0.56,0.0127,0.0995,0.2428,2
22.14,-0.2637,2.4232,0.7373,0.7575,-0.3743,0.5667,0.0034,0.1027,0.24,2
22.16,0.1666,1.0359,0.8518,0.7514,-0.3777,0.552,0.0,0.1049,0.2556,2
22.18,-0.517,-0.0375,0.7581,0.7545,-0.3781,0.5604,0.0,0.1009,0.2406,2
22.2,-0.0916,0.5289,-0.3495,0.7546,-0.3788,0.5458,0.0076,0.0989,0.2576,2
22.22,-0.257,0.0959,-0.2389,0.7534,-0.3753,0.5543,0.0057,0.0995,0.2562,2
22.24,-0.6782,-1.0806,0.2521,0.7505,-0.3811,0.5522,0.0139,0.1024,0.2505,2
22.26,-0.9932,-0.6601,0.2878,0.7565,-0.381,0.553,0.0034,0.1035,0.2492,2
22.28,-0.1463,1.319,0.4707,0.7621,-0.3751,0.5658,0.0018,0.104,0.2454,2
22.3,-0.4292,1.2927,1.3449,0.7593,-0.3731,0.5721,0.0169,0.1029,0.2421,2
22.32,-0.3379,0.1463,0.723,0.7592,-0.3849,0.5584,0.0023,0.1033,0.2525,2
22.34,-0.5266,-0.2131,1.1066,0.7663,-0.3785,0.5555,0.0157,0.1014,0.2393,2
22.36,-0.0627,-1.8914,1.6076,0.7571,-0.377,0.5529,0.0021,0.1009,0.2449,2
22.38,0.327,-1.2598,2.1821,0.7632,-0.377,0.5513,0.0021,0.1026,0.2532,2
22.4,-0.4095,-1.2853,2.0549,0.7581,-0.3747,0.5587,0.0078,0.1033,0.2515,2
22.42,0.1499,1.7525,0.9448,0.7554,-0.3711,0.5505,0.002,0.099,0.2433,2
22.44,0.287,1.4727,0.6287,0.745,-0.3726,0.5506,0.0,0.0999,0.2457,2
22.46,-0.3632,-0.415,-0.0946,0.7478,-0.3761,0.552,0.0,0.0999,0.2444,2
22.48,-0.0597,0.391,0.566,0.7637,-0.3788,0.5604,0.0,0.1022,0.2454,2
22.5,-1.0743,-0.208,-0.1279,0.7574,-0.3823,0.5575,0.0,0.1037,0.2454,2
22.52,-0.8397,-0.3609,0.2914,0.7574,-0.3815,0.5593,0.0055,0.0986,0.2406,2
22.54,-0.5251,-1.1587,0.5819,0.7626,-0.3802,0.5649,0.0021,0.1006,0.2323,2
22.56,0.0094,-0.5534,0.4393,0.7733,-0.3833,0.5544,0.0,0.0995,0.2462,2
22.58,-0.394,-0.4202,0.2094,0.7665,-0.3823,0.5497,0.0,0.101,0.233,2
22.6,-0.567,-0.9313,0.8364,0.7501,-0.3782,0.5527,0.0,0.1046,0.2413,2
22.62,-0.4323,-0.9437,1.3725,0.7543,-0.3769,0.5605,0.0,0.0985,0.2387,2
22.64,-0.8092,0.9667,0.6183,0.7571,-0.3759,0.5481,0.0092,0.1034,0.2563,2
22.66,-0.3265,0.7383,0.3492,0.751,-0.3786,0.5494,0.0103,0.1001,0.249,2
22.68,-0.3129,-0.2774,-0.1505,0.7567,-0.3792,0.5607,0.0,0.1004,0.2463,2
22.7,-0.0759,-0.3612,-0.2465,0.7558,-0.3843,0.5547,0.0134,0.1041,0.2521,2
22.72,0.137,-0.6042,0.3975,0.7563,-0.3759,0.5563,0.0,0.1035,0.2534,2
22.74,0.1437,0.0173,-0.0233,0.7589,-0.3759,0.5567,0.0018,0.1018,0.2414,2
22.76,-0.3025,1.3079,0.2706,0.7527,-0.3772,0.5561,0.0053,0.1046,0.2364,2
22.78,-0.2131,0.3356,0.5462,0.758,-0.3817,0.5609,0.0,0.0999,0.2312,2
22.8,-0.1401,-0.5162,0.5514,0.7587,-0.378,0.5571,0.0,0.1021,0.2342,2
22.82,-0.6426,-0.9992,0.1161,0.7573,-0.3804,0.5552,0.0,0.1007,0.2372,2
22.84,-0.8736,-0.1728,0.5689,0.7547,-0.3768,0.552,0.0,0.0993,0.2426,2
22.86,-0.1884,0.3075,0.0358,0.7633,-0.3723,0.5528,0.0029,0.1012,0.2484,2
22.88,-0.6459,-1.0709,0.2211,0.7543,-0.3723,0.5557,0.0006,0.1013,0.2506,2
22.9,-1.0399,-1.438,0.5592,0.7569,-0.3769,0.5568,0.0041,0.0996,0.2544,2
22.92,-0.3227,-0.2511,1.0623,0.7508,-0.3734,0.5575,0.0115,0.102,0.2437,2
22.94,0.2666,-0.5829,1.5179,0.7504,-0.375,0.5552,0.0038,0.1004,0.2493,2
22.96,0.1217,-1.6523,1.4441,0.7521,-0.3777,0.5549,0.0014,0.1017,0.2475,2
22.98,0.1065,0.2401,1.0198,0.754,-0.382,0.5615,0.0065,0.1029,0.244,2
23.0,-0.2746,1.2178,0.4784,0.7514,-0.3833,0.5529,0.011,0.103,0.2413,2
23.02,-0.6376,-0.6196,0.5759,0.7446,-0.3815,0.5531,0.0,0.1008,0.2567,2
23.04,-0.6609,-0.4388,0.3001,0.7531,-0.3786,0.5549,0.0,0.0997,0.2414,2
23.06,-1.0947,0.7091,-0.1712,0.7549,-0.3806,0.5585,0.0,0.102,0.2438,2
23.08,-0.6777,-0.896,0.6248,0.7572,-0.3814,0.5573,0.0003,0.1023,0.2418,2
23.1,-1.0798,-0.8466,0.5776,0.7582,-0.3832,0.5564,0.0129,0.1006,0.2551,2
23.12,-0.8454,-0.0951,0.3841,0.7607,-0.3784,0.5563,0.008,0.1,0.2491,2
23.14,-0.9368,0.7808,0.5067,0.7627,-0.3725,0.5538,0.0,0.0992,0.2367,2
23.16,-0.4559,1.0957,0.8733,0.756,-0.3782,0.5567,0.0019,0.1001,0.2401,2
23.18,0.1626,0.9215,0.0028,0.7455,-0.3807,0.5524,0.0089,0.1008,0.2366,2
23.2,-0.038,-0.3028,0.2762,0.7579,-0.3792,0.5543,0.0,0.1016,0.245,2
23.22,-0.1833,-0.3672,0.7374,0.7603,-0.3811,0.5571,0.0,0.1,0.2453,2
23.24,0.3886,0.3115,1.2045,0.7478,-0.3835,0.5624,0.0,0.1,0.2425,2
23.26,0.1054,0.2042,0.4839,0.7478,-0.3778,0.5533,0.0,0.0995,0.2376,2
23.28,0.1367,0.1673,0.5061,0.7515,-0.374,0.5541,0.0011,0.1012,0.2334,2
23.3,-0.3005,-0.7905,0.6845,0.7489,-0.376,0.5599,0.0,0.1012,0.2434,2
23.32,-0.2385,-1.2769,0.975,0.7558,-0.3812,0.5546,0.0,0.1016,0.2378,2
23.34,-0.5765,-0.4049,1.0041,0.749,-0.3836,0.5517,0.0,0.0996,0.2406,2
23.36,-0.7248,1.3249,0.8415,0.7538,-0.3838,0.5523,0.0,0.1016,0.2384,2
23.38,-0.9188,1.1608,0.2453,0.7582,-0.3802,0.5595,0.0005,0.101,0.2356,2
23.4,-0.837,0.2186,0.1375,0.7586,-0.3816,0.5599,0.0055,0.1044,0.2451,2
23.42,-0.4251,-0.1332,0.4584,0.7513,-0.3842,0.5581,0.0,0.1037,0.2499,2
23.44,-0.6749,-0.5889,0.9018,0.7553,-0.3911,0.5601,0.0,0.1036,0.2438,2
23.46,-0.9827,-0.5441,0.3012,0.7584,-0.383,0.5558,0.0016,0.1023,0.2414,2
23.48,-1.4763,-0.2269,-0.2827,0.7615,-0.3774,0.5498,0.0067,0.1034,0.2499,2
23.5,-1.2504,-1.6447,0.4121,0.7564,-0.3805,0.5486,0.0024,0.103,0.2516,2
23.52,-0.8661,-0.7413,0.5409,0.7552,-0.3818,0.5549,0.0,0.103,0.2402,2
23.54,-0.567,0.7403,0.1395,0.7525,-0.3823,0.5553,0.0,0.1037,0.2355,2
23.56,-0.5784,0.119,0.19,0.7597,-0.386,0.554,0.0,0.1052,0.2421,2
23.58,-0.5726,0.0491,0.2927,0.76,-0.3823,0.5473,0.0032,0.1026,0.241,2
23.6,-0.6226,-0.0416,0.2985,0.7525,-0.38,0.5489,0.007,0.1022,0.2426,2
23.62,-0.3261,-0.7392,0.5512,0.7541,-0.3839,0.5555,0.0055,0.1031,0.2453,2
23.64,-0.4155,-0.7809,0.359,0.7516,-0.3862,0.5533,0.0089,0.106,0.2446,2
23.66,-0.5222,-1.3101,0.1091,0.7532,-0.3821,0.5525,0.0049,0.1042,0.2457,2
23.68,-0.5552,-1.9078,0.1339,0.7606,-0.3803,0.553,0.0,0.101,0.2416,2
23.7,-0.3208,-0.361,0.1859,0.7605,-0.385,0.5514,0.0049,0.1039,0.2366,2
23.72,-0.1987,0.4788,0.2645,0.756,-0.383,0.5493,0.0088,0.1048,0.2432,2
23.74,-0.7274,-0.3611,0.5192,0.7548,-0.3825,0.5473,0.0034,0.1045,0.2448,2
23.76,-0.9377,-1.0222,0.6716,0.7549,-0.3854,0.5482,0.0017,0.1021,0.2407,2
23.78,-0.4107,-1.2517,0.7702,0.7519,-0.3868,0.5496,0.0015,0.1009,0.2419,2
23.8,-0.1464,-2.0644,0.6931,0.7555,-0.3848,0.5507,0.0,0.1041,0.2455,2
23.82,-0.1135,-2.2418,0.5582,0.7621,-0.3775,0.5532,0.0,0.1032,0.2502,2
23.84,-0.3352,-0.9912,0.7428,0.7626,-0.3765,0.5535,0.0,0.1032,0.2445,2
23.86,-0.1983,0.1018,0.8494,0.7588,-0.382,0.5523,0.0,0.1061,0.2376,2
23.88,0.4226,0.1953,0.7355,0.7551,-0.3856,0.5564,0.0,0.1064,0.24,2
23.9,0.2118,0.5429,0.7826,0.7587,-0.3831,0.5586,0.0,0.1057,0.2408,2
23.92,-0.0652,1.1286,0.7057,0.763,-0.3791,0.5526,0.0073,0.1055,0.2423,2
23.94,-0.096,0.4097,0.2253,0.7573,-0.3833,0.5519,0.0087,0.1047,0.2463,2
23.96,0.1314,0.9334,0.1542,0.7518,-0.3868,0.5564,0.0026,0.1027,0.2442,2
23.98,0.0895,1.41,0.2413,0.755,-0.3843,0.5605,0.0,0.1036,0.241,2
24.0,-0.1164,1.0267,0.4273,0.7562,-0.3874,0.5558,0.0,0.1051,0.2431,2
24.02,-0.2289,0.0676,0.3715,0.755,-0.3884,0.5463,0.0,0.1059,0.2422,2
24.04,-0.496,-1.74,0.1562,0.7573,-0.3855,0.5455,0.006,0.1067,0.2418,2
24.06,-0.4563,-1.5632,0.3985,0.7668,-0.3844,0.5454,0.0077,0.1052,0.241,2
24.08,-0.2517,0.3141,0.573,0.7603,-0.3823,0.5491,0.0063,0.1023,0.2462,2
24.1,-0.0651,1.3737,0.6236,0.7545,-0.3847,0.5502,0.0,0.1003,0.2427,2
24.12,-0.1608,0.6091,0.3038,0.7625,-0.3803,0.5467,0.0,0.1021,0.2359,2
24.14,-0.5575,0.184,0.3496,0.761,-0.3844,0.5462,0.0005,0.1056,0.2404,2
24.16,-0.8423,0.1469,0.5999,0.7502,-0.3864,0.5515,0.0048,0.1053,0.2346,2
24.18,0.0681,0.065,0.6769,0.7466,-0.3822,0.5548,0.0,0.1017,0.2396,2
24.2,0.0457,-0.8293,0.4293,0.7498,-0.3827,0.5475,0.0,0.1007,0.2445,2
24.22,-0.6977,-2.2212,0.8731,0.7563,-0.3846,0.5479,0.0026,0.1044,0.244,2
24.24,-0.9122,-0.6575,1.2465,0.7676,-0.3833,0.5464,0.0006,0.1039,0.2394,2
24.26,-0.5369,1.1704,0.6418,0.765,-0.3846,0.5479,0.0029,0.1023,0.2448,2
24.28,-0.7507,0.7329,0.4117,0.7614,-0.3849,0.554,0.0034,0.1022,0.2427,2
24.3,-0.1934,0.8017,0.963,0.7635,-0.3819,0.546,0.0034,0.1027,0.2507,2
24.32,-0.283,2.1758,0.3166,0.7525,-0.3841,0.5548,0.0042,0.1053,0.2398,2
24.34,-0.5978,-0.2643,0.4122,0.7486,-0.3856,0.5558,0.0,0.1049,0.2457,2
24.36,-0.2159,-1.7791,0.5403,0.7566,-0.3879,0.5471,0.0035,0.1034,0.2421,2
24.38,-0.373,-1.8022,0.6642,0.7606,-0.387,0.5556,0.0,0.1035,0.2357,2
24.4,-0.4496,-0.7812,0.7388,0.7641,-0.3855,0.5499,0.0,0.1013,0.2418,2
24.42,-0.8177,-0.1733,-0.0292,0.7592,-0.3817,0.5428,0.0,0.1042,0.2383,2
24.44,-0.4329,0.2592,0.6167,0.7518,-0.3844,0.549,0.0032,0.102,0.2374,2
24.46,-0.1735,-0.5826,0.9156,0.7558,-0.3839,0.5476,0.001,0.1017,0.248,2
24.48,0.0143,-0.5329,0.7123,0.7653,-0.3882,0.5442,0.0053,0.1011,0.2418,2
24.5,-0.6206,-0.583,0.8817,0.7551,-0.3897,0.5485,0.0015,0.1014,0.2305,2
24.52,-0.2145,-1.4941,1.0337,0.7624,-0.3855,0.5491,0.0,0.1029,0.2418,2
24.54,0.053,-0.1334,0.3264,0.7606,-0.3793,0.5472,0.0016,0.1023,0.2441,2
24.56,0.1066,1.1037,0.0557,0.7618,-0.3817,0.5499,0.001,0.1038,0.2482,2
24.58,0.183,0.4349,-0.2627,0.753,-0.3902,0.5519,0.0056,0.1032,0.2421,2
24.6,-0.2952,1.0912,0.3083,0.7494,-0.3943,0.5486,0.0089,0.1008,0.2411,2
24.62,-0.0345,0.1663,0.0553,0.7512,-0.3831,0.5418,0.0051,0.1012,0.2446,2
24.64,-0.3266,-0.6261,0.1918,0.7602,-0.3882,0.5492,0.0031,0.103,0.2494,2
24.66,-0.4159,-0.9929,0.6326,0.7666,-0.3865,0.5629,0.0,0.1002,0.2467,2
24.68,-0.5771,0.8439,0.2379,0.7575,-0.3908,0.5519,0.0,0.1071,0.2456,2
24.7,-0.3217,1.4278,0.0625,0.7642,-0.3885,0.5538,0.005,0.1004,0.2436,2
24.72,-0.1088,2.0938,0.0154,0.7544,-0.3898,0.5562,0.0,0.1067,0.2474,2
24.74,-0.5671,1.0174,-0.9771,0.7477,-0.3819,0.5528,0.003,0.1082,0.2286,2
24.76,-0.8568,-0.43,0.6226,0.7559,-0.3842,0.5551,0.0,0.102,0.2306,2
24.78,-0.1978,-0.8103,0.5742,0.7595,-0.3823,0.5442,0.003,0.1015,0.2383,2
24.8,-0.1058,-2.1913,-0.1237,0.7479,-0.385,0.549,0.0,0.1033,0.2419,2
24.82,-0.2803,1.6512,-0.8141,0.764,-0.3884,0.5476,0.0036,0.1036,0.2468,2
24.84,-0.7318,1.7554,0.224,0.7587,-0.3842,0.5499,0.0118,0.1058,0.2466,2
24.86,0.0497,1.7186,0.3265,0.753,-0.3882,0.5511,0.0017,0.0979,0.2489,2
24.88,0.1755,0.095,0.6303,0.7602,-0.3879,0.554,0.0018,0.0994,0.2511,2
24.9,-0.1007,-0.8286,0.3906,0.7558,-0.3858,0.5415,0.0163,0.1027,0.2554,2
24.92,-0.3306,-0.8597,0.0221,0.7583,-0.3839,0.5441,0.0083,0.1047,0.2353,2
24.94,-0.6854,0.2342,0.7368,0.7551,-0.385,0.5434,0.0,0.099,0.2455,2
24.96,-0.5465,0.2833,1.1924,0.759,-0.3844,0.55,0.0034,0.1048,0.2555,2
24.98,-0.2527,1.1115,0.5293,0.7554,-0.381,0.556,0.0,0.0995,0.2454,2
25.0,-0.1725,-0.2685,0.2983,0.7579,-0.3889,0.5542,0.0023,0.0992,0.239,2
25.02,-0.1019,-0.4822,0.7839,0.7514,-0.386,0.5486,0.0,0.1041,0.2372,2
25.04,-0.3006,0.995,0.3392,0.762,-0.3875,0.5487,0.005,0.1024,0.2442,2
25.06,-0.1626,0.2948,0.5948,0.7638,-0.3837,0.5545,0.0,0.102,0.2463,2
25.08,-0.4068,0.1214,0.6406,0.7566,-0.3845,0.5475,0.0017,0.1009,0.2442,2
25.1,-0.3549,1.4394,0.3397,0.7566,-0.3835,0.5512,0.0019,0.0996,0.247,2
25.12,-0.2715,-0.7603,0.7057,0.7597,-0.3862,0.5549,0.0001,0.0997,0.2439,2
25.14,-1.0449,-1.1349,0.4118,0.7581,-0.3942,0.5498,0.0,0.103,0.2358,2
25.16,-0.2146,-0.8692,0.5921,0.7579,-0.3888,0.5522,0.003,0.1045,0.2479,2
25.18,-0.0599,-0.1363,0.1617,0.7585,-0.3846,0.5489,0.0082,0.1042,0.2422,2
25.2,-0.1794,0.1605,-0.0676,0.7594,-0.387,0.5505,0.0,0.1038,0.2424,2
25.22,-0.4849,-0.1821,0.12,0.7598,-0.3833,0.5417,0.0,0.1055,0.2387,2
25.24,-0.4699,-0.372,0.1392,0.7494,-0.378,0.5471,0.0064,0.1019,0.2466,2
25.26,-0.3931,1.3621,0.3312,0.7512,-0.3874,0.5445,0.0031,0.1014,0.2471,2
25.28,-0.315,1.5111,0.1629,0.7631,-0.3885,0.5566,0.0009,0.1062,0.2444,2
25.3,-0.0983,1.089,0.2634,0.7591,-0.3885,0.5496,0.0029,0.1039,0.2379,2
25.32,-0.4565,-0.0502,0.1026,0.7566,-0.3831,0.5451,0.0099,0.1038,0.2468,2
25.34,-0.18,0.3221,0.3057,0.7537,-0.3856,0.5525,0.004,0.0996,0.2431,2
25.36,-0.2405,0.3454,0.4427,0.7606,-0.3841,0.555,0.0,0.1009,0.2373,2
25.38,-0.5635,-0.5537,0.1417,0.7539,-0.3839,0.5504,0.0006,0.1016,0.2417,2
25.4,-0.2442,-0.8115,0.2921,0.7519,-0.3786,0.5464,0.0098,0.1039,0.2464,2
25.42,-0.3977,-0.9051,0.5815,0.7594,-0.3825,0.5489,0.0131,0.1012,0.2471,2
25.44,-0.442,-0.9242,0.3845,0.7562,-0.3838,0.5511,0.0076,0.0999,0.2456,2
25.46,-0.566,-0.7655,0.1366,0.7559,-0.3859,0.5489,0.0011,0.1025,0.2428,2
25.48,-0.4163,-0.7995,0.2273,0.7592,-0.3916,0.5508,0.0064,0.1026,0.244,2
25.5,-0.2616,-0.7122,0.702,0.7621,-0.385,0.5537,0.0167,0.103,0.2452,2
25.52,-0.059,0.3771,0.2409,0.7593,-0.3835,0.5529,0.0065,0.1024,0.2397,2
25.54,-0.1583,1.162,-0.161,0.7548,-0.3909,0.5495,0.0,0.1027,0.2338,2
25.56,-0.681,-0.181,0.0512,0.7562,-0.3939,0.5485,0.0,0.1048,0.2337,2
25.58,-0.5365,-0.8588,0.3192,0.7563,-0.3906,0.5505,0.0,0.1022,0.2349,2
25.6,-0.583,-0.379,0.7026,0.7554,-0.3827,0.5497,0.0051,0.1013,0.2424,2
25.62,-0.4689,-0.3456,0.8368,0.7563,-0.3833,0.5479,0.0049,0.1017,0.2451,2
25.64,-0.5468,0.1913,0.907,0.7541,-0.3894,0.5474,0.0,0.1005,0.2419,2
25.66,-0.7503,0.4129,1.0803,0.7532,-0.389,0.5437,0.0008,0.1014,0.2387,2
25.68,-0.2215,0.0604,0.797,0.7584,-0.3861,0.5452,0.0044,0.1037,0.2397,2
25.7,-0.4051,0.1555,0.191,0.7577,-0.388,0.55,0.0107,0.1033,0.2426,2
25.72,-0.8284,1.1536,-0.0441,0.7564,-0.3854,0.5445,0.0163,0.1024,0.2431,2
25.74,-0.3149,1.246,-0.0293,0.7594,-0.3811,0.5403,0.0079,0.1037,0.2453,2
25.76,-0.0368,-0.3178,-0.0342,0.7569,-0.3888,0.5478,0.0,0.1036,0.2458,2
25.78,-0.5278,-1.0196,0.1545,0.7554,-0.3905,0.5547,0.0002,0.1033,0.2475,2
25.8,-0.9072,-1.5125,0.3956,0.7548,-0.3874,0.5536,0.0,0.1036,0.2419,2
25.82,-1.0093,-1.5109,0.676,0.7572,-0.3863,0.5487,0.0017,0.1057,0.2366,2
25.84,-0.6313,-0.8385,0.5862,0.7595,-0.3832,0.5449,0.0018,0.1047,0.2374,2
25.86,-0.1398,0.3523,0.3761,0.7617,-0.3841,0.5458,0.0042,0.1036,0.2363,2
25.88,-0.1038,0.2824,0.7123,0.7599,-0.3824,0.551,0.0,0.1039,0.2379,2
25.9,-0.5646,-0.2261,0.5229,0.7539,-0.3866,0.5558,0.0008,0.1049,0.245,2
25.92,-0.3607,0.5088,0.2706,0.7638,-0.3863,0.5515,0.0067,0.1063,0.2492,2
25.94,-0.1724,1.643,0.4763,0.7639,-0.3841,0.5511,0.0055,0.1051,0.2405,2
25.96,-0.4007,0.3233,0.3004,0.7581,-0.3822,0.5542,0.0,0.1029,0.2391,2
25.98,-0.5165,-0.373,-0.0244,0.7561,-0.3849,0.5534,0.0045,0.1057,0.235,2
26.0,-0.3507,0.2044,0.0834,0.7616,-0.3847,0.5515,0.0072,0.1027,0.249,2
26.02,-0.0283,0.4223,0.3246,0.7595,-0.3846,0.5465,0.0049,0.1015,0.2398,2
26.04,-0.2915,0.601,-0.078,0.7596,-0.3836,0.5539,0.0044,0.1033,0.2355,2
26.06,-0.1506,-0.2836,0.3901,0.754,-0.3856,0.5571,0.0026,0.1036,0.2351,2
26.08,0.0999,-0.0431,0.6839,0.7584,-0.3952,0.5577,0.0012,0.1045,0.2349,2
26.1,-0.4726,-0.2048,0.4624,0.7626,-0.3879,0.5558,0.0,0.1022,0.2456,2
26.12,0.1292,0.5763,0.7027,0.7693,-0.3896,0.557,0.0,0.1008,0.2482,2
26.14,0.2874,2.0631,0.3325,0.7611,-0.385,0.5546,0.0,0.1011,0.2488,2
26.16,-0.1013,-0.9479,1.0481,0.7593,-0.3944,0.5535,0.0,0.1023,0.2431,2
26.18,-0.0473,-2.3425,0.6689,0.7609,-0.3859,0.552,0.0,0.1017,0.2483,2
26.2,0.2014,-1.4809,0.1293,0.764,-0.3836,0.5457,0.0,0.1036,0.2426,2
26.22,-0.0895,0.6708,0.8519,0.7549,-0.3849,0.5511,0.004,0.1042,0.2479,2
26.24,-0.3672,0.3233,0.8037,0.7613,-0.3881,0.552,0.0041,0.1043,0.2509,2
26.26,0.0518,2.0363,0.1963,0.7637,-0.3857,0.5399,0.0,0.103,0.2485,2
26.28,-0.1061,2.0517,0.4703,0.7598,-0.3836,0.5452,0.0,0.1026,0.2415,2
26.3,-0.8759,0.3229,0.199,0.7523,-0.392,0.5499,0.005,0.1037,0.2508,2
26.32,-0.5046,-0.8766,-0.065,0.7608,-0.3906,0.5634,0.0066,0.1018,0.2406,2
26.34,-0.1509,-0.7971,0.4798,0.7536,-0.3928,0.5545,0.0,0.1084,0.2468,2
26.36,-0.5467,-0.1947,0.3114,0.756,-0.3911,0.5497,0.0067,0.1051,0.2389,2
26.38,-0.9054,-1.8984,-0.2852,0.7641,-0.3892,0.5505,0.0,0.0968,0.2345,2
26.4,-1.1982,-0.4391,-0.3159,0.7671,-0.3886,0.55,0.0063,0.1039,0.247,2
26.42,-0.908,0.9677,-0.0508,0.7732,-0.39,0.5459,0.004,0.103,0.2427,2
26.44,-0.1151,0.2031,0.8001,0.762,-0.3913,0.5518,0.0011,0.1015,0.2431,2
26.46,-0.2857,0.7391,0.6381,0.763,-0.3862,0.55,0.0,0.1017,0.2324,2
26.48,-0.5161,1.2666,0.3,0.7601,-0.3874,0.5525,0.0088,0.1054,0.2491,2
26.5,-0.3131,0.1956,-0.3619,0.7486,-0.3803,0.5538,0.0069,0.1058,0.2456,2
26.52,-0.4933,0.3565,0.6549,0.7519,-0.3858,0.5539,0.0,0.1049,0.2499,2
26.54,-0.58,0.3497,0.4955,0.753,-0.3857,0.552,0.0,0.1032,0.2483,2
