time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.24,-1.2813,0.3185,-0.8443,0.7391,-0.3849,0.5979,0.0693,0.0758,0.229,2
21.26,0.0163,-0.8073,-1.05,0.7436,-0.3985,0.5855,0.0655,0.0775,0.2339,2
21.28,1.1388,-0.6285,-0.1648,0.7394,-0.3992,0.5935,0.0743,0.0777,0.2255,2
21.3,0.7779,0.7293,-0.1681,0.7275,-0.3939,0.6035,0.0766,0.0759,0.2289,2
21.32,0.537,1.3021,-0.2775,0.7332,-0.3874,0.6014,0.0731,0.0769,0.2348,2
21.34,0.11,0.9662,0.0495,0.7245,-0.3852,0.6029,0.0739,0.0763,0.2301,2
21.36,-0.2411,0.1392,0.2228,0.7283,-0.3842,0.6035,0.075,0.0763,0.2217,2
21.38,-0.723,-0.6261,-0.2556,0.7351,-0.3853,0.5967,0.0731,0.0775,0.2219,2
21.4,-1.1301,-0.3409,-0.7174,0.73,-0.3889,0.6004,0.0698,0.0784,0.2332,2
21.42,-0.8497,0.1745,-0.3318,0.7387,-0.3893,0.5999,0.0658,0.0768,0.2334,2
21.44,-0.4889,-0.0303,0.2277,0.7409,-0.3873,0.5914,0.0627,0.0738,0.2258,2
21.46,-0.3771,-0.1543,0.5247,0.7368,-0.3865,0.6022,0.0673,0.0756,0.2295,2
21.48,-0.0462,0.0169,0.5036,0.7458,-0.3857,0.611,0.0772,0.0766,0.2293,2
21.5,0.7638,0.5638,0.0684,0.7465,-0.3799,0.6013,0.0782,0.0737,0.2307,2
21.52,0.7741,0.5633,0.5037,0.7451,-0.377,0.5892,0.0755,0.0753,0.2366,2
21.54,0.3494,-0.8474,1.4109,0.7526,-0.3861,0.5956,0.0792,0.0782,0.2335,2
21.56,-0.2784,-0.7472,1.1948,0.7404,-0.3983,0.5931,0.0781,0.0772,0.236,2
21.58,-0.8274,0.3618,0.506,0.7288,-0.3887,0.6011,0.0726,0.0764,0.2265,2
21.6,-0.4291,1.769,0.3952,0.7315,-0.3933,0.5977,0.0669,0.0745,0.2298,2
21.62,0.2718,2.2639,0.8867,0.7202,-0.388,0.5967,0.0721,0.0753,0.2262,2
21.64,-0.1674,0.7928,0.9675,0.7254,-0.389,0.5952,0.0642,0.0749,0.2171,2
21.66,-0.599,-0.7118,1.3289,0.7358,-0.4009,0.5996,0.0585,0.0812,0.2458,2
21.68,-0.1255,-0.9088,1.3126,0.7215,-0.4048,0.601,0.0481,0.0786,0.2543,2
21.7,-0.0449,-0.2761,1.6797,0.7379,-0.3979,0.5982,0.0452,0.0822,0.25,2
21.72,-0.0712,-1.0501,2.3724,0.7301,-0.3985,0.5864,0.0538,0.0811,0.2504,2
21.74,-0.0037,-1.3692,1.9114,0.7428,-0.3934,0.5884,0.0578,0.0818,0.2526,2
21.76,-0.0752,-1.0898,1.8084,0.7385,-0.3896,0.6109,0.0595,0.0795,0.2259,2
21.78,0.5462,-0.4777,1.3464,0.7387,-0.3799,0.5962,0.069,0.075,0.2335,2
21.8,0.6245,0.1782,1.2373,0.7389,-0.381,0.5968,0.0703,0.0717,0.2416,2
21.82,1.1437,-0.1395,1.5746,0.7371,-0.3835,0.5907,0.0557,0.0735,0.244,2
21.84,1.4382,-0.9221,1.7265,0.7387,-0.3941,0.5895,0.0523,0.0749,0.2426,2
21.86,1.576,-1.0501,2.7239,0.7359,-0.3934,0.5778,0.0559,0.0727,0.2316,2
21.88,1.3764,-1.4999,3.3753,0.7321,-0.3978,0.5926,0.067,0.0735,0.2437,2
21.9,1.4788,-2.6796,3.5426,0.741,-0.392,0.595,0.0689,0.077,0.2368,2
21.92,1.6018,-3.1567,3.1227,0.7433,-0.3894,0.5915,0.0634,0.0771,0.2293,2
21.94,0.8297,-1.5528,1.7626,0.7443,-0.3879,0.5862,0.0652,0.0778,0.2357,2
21.96,-0.1895,-0.1559,0.8661,0.7445,-0.3876,0.5785,0.0756,0.0776,0.2346,2
21.98,-1.3069,0.5891,0.419,0.739,-0.3853,0.5841,0.0709,0.076,0.2299,2
22.0,-2.5075,0.8163,0.5114,0.7343,-0.384,0.5959,0.0589,0.0748,0.2298,2
22.02,-2.8344,1.0098,1.0755,0.7381,-0.3929,0.597,0.0599,0.0745,0.2321,2
22.04,-2.4888,1.5655,1.0842,0.7452,-0.4031,0.5921,0.0689,0.0744,0.2323,2
22.06,-2.0999,1.18,0.7419,0.7435,-0.4076,0.5913,0.0728,0.0737,0.2359,2
22.08,-1.7504,0.1976,0.8093,0.7348,-0.4043,0.5934,0.0679,0.0757,0.2451,2
22.1,-1.927,-0.6736,1.4363,0.732,-0.395,0.595,0.0746,0.0786,0.2442,2
22.12,-1.6375,-1.4752,2.1418,0.7369,-0.3999,0.5972,0.0921,0.0781,0.2488,2
22.14,-0.9858,-0.9182,2.2268,0.7402,-0.3983,0.5884,0.0892,0.0759,0.2436,2
22.16,-0.629,-0.7341,1.8296,0.7389,-0.4008,0.5844,0.0772,0.077,0.2397,2
22.18,-0.2744,0.6839,2.3419,0.7395,-0.4023,0.58,0.0706,0.0774,0.2324,2
22.2,0.0653,0.7116,2.4422,0.7507,-0.4007,0.5823,0.0721,0.078,0.2407,2
22.22,0.7116,0.9036,2.0293,0.7201,-0.3927,0.5843,0.0699,0.0785,0.2445,2
22.24,0.1028,-2.0013,2.0506,0.7365,-0.4021,0.5885,0.0682,0.078,0.2393,2
22.26,-0.5677,-1.8368,1.9692,0.7347,-0.4035,0.5868,0.0734,0.0801,0.254,2
22.28,-0.0009,-0.1131,1.5277,0.7245,-0.4029,0.5799,0.0657,0.0793,0.2468,2
22.3,-0.3189,0.3206,1.774,0.7279,-0.4087,0.5844,0.0597,0.0802,0.2575,2
22.32,0.7913,0.4853,0.6981,0.745,-0.4114,0.5874,0.0763,0.0809,0.2568,2
22.34,-0.0605,-0.1976,0.655,0.7288,-0.4013,0.5873,0.0712,0.079,0.2501,2
22.36,-0.2025,-0.1315,0.488,0.7267,-0.4077,0.5841,0.0733,0.0794,0.2451,2
22.38,0.2073,0.199,0.2031,0.735,-0.4037,0.5912,0.0795,0.0801,0.2518,2
22.4,0.3823,-0.2435,0.4987,0.7364,-0.4033,0.5923,0.0766,0.0809,0.2516,2
22.42,0.2013,-0.4525,0.8241,0.7382,-0.402,0.5994,0.0715,0.0784,0.2553,2
22.44,-0.0219,0.3263,0.7867,0.7362,-0.4001,0.5961,0.0671,0.0807,0.2543,2
22.46,-0.1927,-0.0422,0.6408,0.7337,-0.4002,0.593,0.0729,0.0831,0.2499,2
22.48,0.0005,-0.442,0.9653,0.7312,-0.3972,0.5963,0.0689,0.0829,0.2533,2
22.5,-0.3926,-0.2899,1.0483,0.7324,-0.3991,0.5957,0.062,0.0838,0.2543,2
22.52,-0.5755,0.0187,0.5757,0.7356,-0.4027,0.5922,0.0707,0.0811,0.2517,2
22.54,-0.5503,0.4463,0.1524,0.7358,-0.3985,0.5956,0.0775,0.0777,0.2473,2
22.56,-0.5789,0.9984,-0.0448,0.7402,-0.3958,0.5952,0.0739,0.0789,0.2428,2
22.58,0.0282,1.875,-0.1458,0.7432,-0.4021,0.5891,0.0718,0.0794,0.2497,2
22.6,0.1576,2.5991,-0.2873,0.7409,-0.4062,0.5916,0.0716,0.0793,0.2532,2
22.62,-0.4993,1.8742,-0.4528,0.7412,-0.4069,0.5942,0.0757,0.0814,0.2428,2
22.64,-0.4407,0.1891,-0.2596,0.7264,-0.4145,0.594,0.0809,0.0816,0.2455,2
22.66,-0.0214,-0.3112,-0.2694,0.7284,-0.4144,0.5903,0.078,0.079,0.2372,2
22.68,0.2849,-0.1516,-0.1375,0.7348,-0.4017,0.5913,0.0711,0.0758,0.2449,2
22.7,-0.2708,-0.8975,0.3918,0.735,-0.4075,0.5941,0.061,0.0794,0.2367,2
22.72,-0.0992,0.0505,-0.0782,0.7385,-0.3984,0.6007,0.0558,0.0795,0.2284,2
22.74,-0.4423,-0.2472,-0.3912,0.7215,-0.3964,0.5968,0.0698,0.0783,0.2382,2
22.76,-0.4706,-0.998,0.4025,0.7258,-0.409,0.5712,0.0691,0.0832,0.2501,2
22.78,-0.3911,-0.4433,-0.0304,0.7578,-0.4016,0.5997,0.0746,0.0768,0.2362,2
22.8,-0.3006,0.7103,0.6348,0.7278,-0.3973,0.5985,0.0696,0.0745,0.237,2
22.82,0.1462,0.4317,0.2333,0.719,-0.3913,0.6032,0.0637,0.0762,0.231,2
22.84,-0.2296,0.9206,-0.2139,0.7081,-0.399,0.5901,0.0682,0.0749,0.2372,2
22.86,0.1892,0.3843,-0.6698,0.7145,-0.3979,0.5924,0.0648,0.0773,0.2283,2
22.88,-0.037,0.2669,-0.2514,0.73,-0.401,0.5956,0.08,0.075,0.2374,2
22.9,-0.4379,0.532,-0.2312,0.7279,-0.4046,0.5957,0.0801,0.0766,0.2381,2
22.92,-0.0509,0.1133,0.4137,0.7253,-0.4045,0.589,0.0726,0.0739,0.2316,2
22.94,0.1378,0.2783,0.1783,0.7266,-0.402,0.591,0.076,0.0746,0.2344,2
22.96,-0.1414,0.0346,-0.1333,0.7313,-0.4002,0.5917,0.0791,0.0724,0.2392,2
22.98,-0.3074,-0.4528,0.055,0.7243,-0.4031,0.5921,0.0756,0.0743,0.2409,2
23.0,-0.5464,-0.2528,0.3887,0.7253,-0.4011,0.592,0.071,0.0765,0.2353,2
23.02,-0.7581,0.085,0.4116,0.7365,-0.397,0.5923,0.0628,0.0739,0.2335,2
23.04,-0.6916,0.3336,0.2135,0.7444,-0.3954,0.591,0.0592,0.0731,0.2383,2
23.06,-0.5561,0.7825,-0.0664,0.7433,-0.3959,0.5853,0.0673,0.0747,0.2329,2
23.08,-0.583,0.8225,-0.265,0.7293,-0.402,0.5855,0.0729,0.0756,0.2256,2
23.1,-0.866,0.659,-0.1092,0.724,-0.3993,0.5935,0.0744,0.0754,0.2334,2
23.12,-0.7645,0.9253,-0.5636,0.7236,-0.3936,0.5978,0.074,0.0759,0.242,2
23.14,-0.5261,0.4409,0.0106,0.7423,-0.3984,0.5875,0.0746,0.0745,0.2359,2
23.16,0.215,0.8548,-0.0836,0.7401,-0.3989,0.6054,0.073,0.0758,0.2284,2
23.18,-0.0937,1.1209,-0.0314,0.7257,-0.3972,0.6062,0.0682,0.0782,0.2196,2
23.2,0.1399,0.1883,-0.1603,0.7214,-0.3997,0.584,0.0741,0.078,0.2256,2
23.22,-0.4569,-0.7241,-0.3429,0.7352,-0.3956,0.5974,0.0568,0.0796,0.2384,2
23.24,-0.6062,-3.2964,0.0508,0.7309,-0.4027,0.5903,0.0664,0.0772,0.2375,2
23.26,-0.5039,-1.8774,0.1759,0.7349,-0.4063,0.5944,0.0769,0.0783,0.2348,2
23.28,-1.1336,0.0538,0.1881,0.738,-0.4044,0.6006,0.0743,0.078,0.2269,2
23.3,-0.0543,2.0145,-0.8948,0.7284,-0.396,0.5848,0.0668,0.0774,0.2371,2
23.32,-0.271,2.5751,-0.9246,0.7271,-0.3912,0.5876,0.0752,0.0768,0.2295,2
23.34,-1.3823,0.2204,-0.8204,0.7352,-0.3929,0.5957,0.0782,0.0766,0.2395,2
23.36,-1.709,0.2919,-0.7156,0.7376,-0.3988,0.5874,0.0757,0.0737,0.2293,2
23.38,-1.2091,-0.2472,-0.8765,0.727,-0.4003,0.5913,0.0774,0.0765,0.2246,2
23.4,-0.293,-0.6066,-1.1198,0.7275,-0.4066,0.5951,0.0816,0.0802,0.2305,2
23.42,0.0172,-1.0654,-0.4747,0.7347,-0.4078,0.6008,0.0819,0.0778,0.2323,2
23.44,0.0143,-1.0493,0.6039,0.7337,-0.3961,0.5962,0.0746,0.0746,0.2321,2
23.46,-0.1119,-0.2406,1.1001,0.7268,-0.3828,0.5947,0.0665,0.0743,0.2327,2
23.48,0.0215,0.429,0.7557,0.7237,-0.387,0.6035,0.0663,0.0762,0.2224,2
23.5,0.2251,0.711,-0.0964,0.7251,-0.3987,0.5989,0.0702,0.0768,0.2211,2
23.52,-0.7397,0.0994,-0.6356,0.7248,-0.3973,0.5953,0.0745,0.0741,0.2394,2
23.54,-1.1608,-0.6602,-0.3635,0.7303,-0.3994,0.5969,0.0814,0.0756,0.2254,2
23.56,-0.3685,0.4977,0.0287,0.7461,-0.3975,0.5833,0.0785,0.0781,0.2169,2
23.58,-0.7389,1.9194,-0.7174,0.7452,-0.3988,0.5908,0.0672,0.0782,0.2225,2
23.6,-0.6463,1.2897,-0.739,0.7226,-0.3998,0.579,0.0837,0.0741,0.2258,2
23.62,-0.0804,-0.0499,-0.3632,0.7409,-0.4027,0.5956,0.085,0.0748,0.237,2
23.64,-0.3417,1.7526,-1.3124,0.7285,-0.3993,0.5933,0.0827,0.0783,0.2212,2
23.66,-0.195,2.7903,-1.2299,0.7181,-0.3888,0.596,0.0927,0.0739,0.2184,2
23.68,-0.1583,0.5471,-0.6954,0.7235,-0.3885,0.5968,0.0723,0.0759,0.217,2
23.7,-1.0678,-0.1515,0.1506,0.7251,-0.3883,0.5944,0.08,0.0781,0.2208,2
23.72,-0.7096,-0.9924,0.1358,0.739,-0.3914,0.5969,0.055,0.0755,0.2168,2
23.74,-0.4574,-0.7724,0.8857,0.746,-0.3994,0.592,0.0616,0.0751,0.2301,2
23.76,0.0842,0.6885,0.2255,0.7315,-0.3942,0.5891,0.0772,0.0745,0.2237,2
23.78,0.2229,1.6686,-0.4411,0.7293,-0.3885,0.5835,0.0746,0.0729,0.226,2
23.8,0.052,1.5229,-0.1383,0.7389,-0.3941,0.5896,0.0761,0.0745,0.2126,2
23.82,-0.3262,0.9388,-0.0078,0.7413,-0.3985,0.597,0.0779,0.0764,0.2178,2
23.84,-0.2759,-1.1925,-0.1357,0.733,-0.399,0.5999,0.0791,0.0765,0.2215,2
23.86,-0.5136,-3.7355,-0.1457,0.73,-0.3999,0.5991,0.0763,0.0748,0.2188,2
23.88,-0.7638,-4.3319,0.1566,0.7455,-0.4025,0.5855,0.0659,0.075,0.2194,2
23.9,-0.0634,-2.2589,0.0884,0.7542,-0.4006,0.5764,0.0656,0.0766,0.2158,2
23.92,0.5752,0.13,-0.2946,0.7407,-0.3975,0.5889,0.0757,0.0741,0.2169,2
23.94,0.715,-0.3021,0.4083,0.7396,-0.4031,0.5889,0.0749,0.0728,0.2183,2
23.96,0.4404,-0.1205,0.2245,0.7411,-0.3938,0.5833,0.0772,0.0747,0.2253,2
23.98,-0.5879,-0.0285,0.1391,0.7335,-0.3868,0.6013,0.0717,0.0753,0.2163,2
24.0,-1.0076,0.8663,-0.7357,0.7282,-0.391,0.5991,0.0831,0.0769,0.2207,2
24.02,-1.2141,1.8265,-1.1242,0.7275,-0.3991,0.5939,0.0757,0.0799,0.2281,2
24.04,-1.9523,1.0526,-0.5737,0.7362,-0.3916,0.5826,0.0712,0.079,0.2197,2
24.06,-1.9268,-0.3045,0.7551,0.7307,-0.4012,0.591,0.0703,0.0775,0.2289,2
24.08,-1.1849,0.5157,0.2289,0.7407,-0.3962,0.5856,0.0791,0.0766,0.2295,2
24.1,-0.61,1.4299,-1.022,0.7432,-0.3911,0.5818,0.0794,0.0778,0.2439,2
24.12,-0.4524,1.1202,-1.4212,0.7505,-0.3952,0.5852,0.0751,0.0767,0.2308,2
24.14,-0.6711,2.5472,-2.354,0.7457,-0.403,0.5791,0.0695,0.0777,0.225,2
24.16,-0.658,3.3066,-2.9693,0.7349,-0.3986,0.5798,0.0659,0.075,0.2237,2
24.18,-0.2974,1.89,-2.7174,0.7239,-0.3971,0.5781,0.0707,0.0738,0.2333,2
24.2,-0.5191,1.3214,-2.3705,0.7396,-0.3945,0.5877,0.0854,0.0745,0.2402,2
24.22,-0.2705,1.1413,-1.5933,0.751,-0.3943,0.5975,0.0778,0.0752,0.2399,2
24.24,0.0356,0.2933,-0.4318,0.7517,-0.393,0.5997,0.0642,0.076,0.2334,2
24.26,0.2146,0.6095,-0.2307,0.7512,-0.3935,0.6034,0.0688,0.0763,0.2292,2
24.28,0.5309,1.1149,-0.7448,0.7438,-0.3883,0.6042,0.071,0.0753,0.2277,2
24.3,0.2591,-0.5399,-0.9409,0.7337,-0.3727,0.5937,0.0613,0.075,0.2228,2
24.32,-0.1697,-1.591,-1.3134,0.7288,-0.3772,0.5887,0.0596,0.0754,0.2248,2
24.34,-0.6011,-0.8566,-1.1392,0.7393,-0.3806,0.6037,0.0707,0.0743,0.2274,2
24.36,-0.1349,-0.0278,-1.3618,0.7346,-0.3723,0.6058,0.077,0.0765,0.224,2
24.38,0.1286,-0.5508,-1.2573,0.7421,-0.3832,0.5976,0.0722,0.0777,0.2162,2
24.4,0.5083,1.2404,-1.5486,0.7368,-0.3806,0.5915,0.0659,0.078,0.2291,2
24.42,0.6179,1.888,-1.1134,0.7361,-0.3824,0.5984,0.0777,0.0766,0.2361,2
24.44,0.8598,2.1375,-1.1589,0.7579,-0.3894,0.5874,0.0795,0.0763,0.2387,2
24.46,-0.1981,-0.3601,-0.375,0.7241,-0.3905,0.6083,0.066,0.0729,0.2283,2
24.48,-0.683,-0.9105,-0.4626,0.7049,-0.3824,0.6056,0.0618,0.0751,0.2318,2
24.5,-0.9088,-1.6658,0.201,0.7221,-0.3844,0.6051,0.0691,0.0755,0.2163,2
24.52,-0.3436,-1.9921,0.7774,0.737,-0.387,0.601,0.0756,0.0808,0.2194,2
24.54,-0.0813,-3.1426,0.4019,0.7411,-0.3838,0.5967,0.0635,0.0775,0.2085,2
24.56,0.1823,-3.9374,1.0171,0.7352,-0.3757,0.5978,0.0659,0.0787,0.2096,2
24.58,0.6366,-4.132,1.7561,0.7459,-0.3748,0.5962,0.061,0.0775,0.2191,2
24.6,-0.2983,-0.3541,0.7914,0.7529,-0.3728,0.5991,0.0563,0.0757,0.2243,2
24.62,-1.0756,3.6951,-0.5698,0.7524,-0.3688,0.5922,0.0642,0.0785,0.2337,2
24.64,-0.2054,2.7278,-0.4884,0.7577,-0.3783,0.5758,0.0693,0.0787,0.2386,2
24.66,0.0367,0.0218,-0.3836,0.754,-0.3931,0.5793,0.0725,0.0745,0.2339,2
24.68,-0.8166,-1.3951,-1.2777,0.7429,-0.3953,0.5915,0.0748,0.073,0.2407,2
24.7,-1.036,-1.1176,-0.8167,0.7348,-0.3939,0.5947,0.0641,0.0763,0.2411,2
24.72,-0.4941,0.0829,-0.5841,0.7359,-0.3759,0.5856,0.0564,0.0788,0.2304,2
24.74,-0.6514,1.2789,-0.3059,0.734,-0.3793,0.5887,0.0595,0.0754,0.2201,2
24.76,-0.1759,-0.1918,0.3752,0.7378,-0.3845,0.6035,0.0622,0.0705,0.2259,2
24.78,-0.4157,-1.6723,0.4849,0.7317,-0.3953,0.5903,0.0684,0.0735,0.2362,2
24.8,0.0935,-0.6172,1.3524,0.7526,-0.3902,0.6148,0.0791,0.0746,0.2235,2
24.82,1.0502,0.0915,1.3376,0.7392,-0.3943,0.5977,0.0725,0.0766,0.2272,2
24.84,0.7028,1.3094,1.3826,0.7275,-0.3795,0.5922,0.0736,0.0754,0.2297,2
24.86,-0.1173,0.8609,1.504,0.7391,-0.3774,0.59,0.0816,0.078,0.2358,2
24.88,0.0047,0.7528,1.4353,0.7465,-0.3843,0.5963,0.0826,0.0758,0.2301,2
24.9,-0.4713,-0.4998,1.0862,0.7455,-0.3821,0.5935,0.0751,0.0751,0.2311,2
24.92,-1.1936,-0.6779,0.4196,0.7443,-0.3808,0.5951,0.0686,0.0764,0.2325,2
24.94,-1.6069,0.6092,-0.2285,0.7473,-0.377,0.6008,0.0693,0.0765,0.2258,2
24.96,-1.5089,1.6579,-1.0213,0.7445,-0.3767,0.5932,0.0773,0.0749,0.2235,2
24.98,-1.4864,1.7435,-1.9184,0.7371,-0.3858,0.588,0.0754,0.0747,0.2311,2
25.0,-2.0698,0.6019,-2.3648,0.7402,-0.3878,0.5939,0.0661,0.0759,0.2336,2
25.02,-2.3571,-0.5592,-2.2364,0.738,-0.3788,0.5898,0.0715,0.0739,0.2266,2
25.04,-2.0352,0.4691,-1.4747,0.7124,-0.3776,0.5939,0.0714,0.0709,0.2237,2
25.06,-1.8647,0.0769,-0.2758,0.7231,-0.3802,0.5979,0.0704,0.0747,0.2228,2
25.08,-0.9185,0.3096,0.0199,0.7464,-0.3946,0.5841,0.057,0.0778,0.2292,2
25.1,-0.9644,-0.6097,0.1921,0.7333,-0.3811,0.5878,0.0707,0.0771,0.2399,2
25.12,-0.5886,0.8078,0.259,0.7313,-0.3805,0.5784,0.0662,0.0756,0.22,2
25.14,-0.8948,2.5449,2.1013,0.7424,-0.3739,0.5986,0.0791,0.0759,0.2362,2
25.16,0.5881,1.4686,2.9557,0.7332,-0.3802,0.5966,0.0689,0.0718,0.2246,2
25.18,0.8425,-0.8803,3.407,0.7307,-0.3878,0.5952,0.064,0.0768,0.2199,2
25.2,1.2842,-1.9688,3.142,0.7549,-0.3931,0.5938,0.0676,0.0762,0.2198,2
25.22,1.7098,-0.1153,1.5363,0.742,-0.3834,0.6008,0.0645,0.0788,0.2293,2
25.24,1.4955,2.3143,0.7023,0.7277,-0.3758,0.6088,0.0625,0.0787,0.2313,2
25.26,0.6854,2.7358,0.6394,0.7231,-0.3692,0.6069,0.0662,0.0769,0.231,2
25.28,-0.0421,0.1373,0.2662,0.7223,-0.3741,0.6066,0.0698,0.0782,0.2334,2
25.3,-0.2631,-2.5527,0.2224,0.726,-0.3853,0.6019,0.0692,0.0786,0.2322,2
25.32,-0.2094,-2.6395,0.8253,0.7391,-0.3903,0.5868,0.0672,0.0778,0.2305,2
25.34,-0.2993,-1.4639,1.0902,0.7556,-0.393,0.5814,0.0674,0.0792,0.2326,2
25.36,-0.3875,-0.5041,0.9608,0.7535,-0.3857,0.5878,0.0697,0.0782,0.231,2
25.38,0.1037,0.5049,0.7638,0.7398,-0.3687,0.5882,0.075,0.0773,0.2285,2
25.4,0.539,1.1465,1.2394,0.7419,-0.3826,0.5952,0.0795,0.0745,0.2244,2
25.42,0.4414,0.6037,0.8112,0.7445,-0.3871,0.5926,0.083,0.0771,0.2257,2
25.44,0.3512,-0.1845,0.5883,0.7367,-0.3864,0.6028,0.0777,0.074,0.2103,2
25.46,1.6982,-1.5146,0.9907,0.7377,-0.3997,0.5957,0.0741,0.0781,0.2413,2
25.48,2.849,-1.2289,0.7916,0.7395,-0.3871,0.6041,0.0753,0.0748,0.2388,2
25.5,2.6586,-1.5566,0.3555,0.7374,-0.3855,0.5837,0.0582,0.0745,0.2334,2
25.52,2.3579,-2.1233,0.6825,0.7466,-0.3797,0.5924,0.0521,0.0744,0.2142,2
25.54,2.2153,-2.133,0.4462,0.7481,-0.3869,0.5928,0.0454,0.0749,0.2282,2
25.56,2.0808,-0.532,-0.359,0.7457,-0.3856,0.5919,0.0577,0.0762,0.2321,2
25.58,1.4655,-0.1048,-0.7729,0.7343,-0.38,0.5927,0.066,0.0782,0.2344,2
25.6,0.0962,-0.3518,-0.4514,0.7335,-0.3773,0.5882,0.0626,0.078,0.2305,2
25.62,-0.9101,-0.6886,0.0169,0.7327,-0.3796,0.583,0.0603,0.0766,0.2205,2
25.64,-0.6401,-1.2952,0.5606,0.7269,-0.381,0.5871,0.057,0.0763,0.2229,2
25.66,-0.0411,-1.8676,1.2168,0.7446,-0.3806,0.5893,0.0501,0.0774,0.2299,2
25.68,-0.2154,-2.4396,0.8317,0.7667,-0.3854,0.5847,0.0499,0.0791,0.2261,2
25.7,-0.5174,-1.4611,-0.3897,0.7582,-0.3801,0.6036,0.0515,0.0766,0.2264,2
25.72,0.2152,-2.4803,0.0765,0.7552,-0.3815,0.5929,0.0539,0.0779,0.222,2
25.74,0.8714,-1.7134,0.2406,0.749,-0.3845,0.5866,0.0586,0.0777,0.2179,2
25.76,0.3893,-0.8193,0.1011,0.7461,-0.3774,0.5916,0.0671,0.0779,0.2314,2
25.78,0.1098,-0.725,0.4679,0.7549,-0.3789,0.5945,0.0584,0.0758,0.2296,2
25.8,-0.8099,-1.0191,0.1252,0.7494,-0.3786,0.5783,0.0623,0.0789,0.2284,2
25.82,0.0659,0.2719,-0.1837,0.7358,-0.3836,0.5789,0.0696,0.0802,0.2314,2
25.84,-0.6427,-0.483,0.473,0.7388,-0.3854,0.5776,0.0684,0.0756,0.2338,2
25.86,-1.3416,-0.7372,0.8652,0.7441,-0.3804,0.5807,0.0591,0.0781,0.2229,2
25.88,-1.7811,0.3431,1.2974,0.7469,-0.3801,0.5787,0.0535,0.0762,0.2279,2
25.9,-1.8568,1.4231,0.4665,0.7657,-0.3905,0.5838,0.0621,0.0751,0.2323,2
25.92,-2.3085,1.808,-1.2342,0.7735,-0.3973,0.5917,0.0596,0.0756,0.2271,2
25.94,-2.2117,2.2174,-2.2946,0.752,-0.3883,0.5906,0.055,0.0759,0.2266,2
25.96,-0.787,2.9815,-2.406,0.7265,-0.378,0.5895,0.0627,0.077,0.225,2
25.98,0.6417,2.9145,-1.1725,0.7132,-0.3793,0.5977,0.0552,0.0765,0.2196,2
26.0,2.1672,1.382,1.1525,0.7103,-0.3753,0.6036,0.0499,0.0775,0.2346,2
26.02,2.2993,0.4474,0.5124,0.7167,-0.3689,0.5983,0.0548,0.0785,0.2406,2
26.04,2.1966,0.9298,-0.5964,0.7218,-0.37,0.5963,0.0585,0.0793,0.236,2
26.06,1.0968,-0.0785,-0.6956,0.7408,-0.3774,0.5984,0.0627,0.0743,0.2297,2
26.08,-0.9749,0.406,-0.2381,0.7534,-0.384,0.5816,0.0562,0.0795,0.2368,2
26.1,-1.543,-0.5333,-0.4621,0.7629,-0.3788,0.5927,0.056,0.0754,0.2356,2
26.12,-1.746,-0.9632,-0.0995,0.7644,-0.3857,0.6007,0.0526,0.0741,0.2321,2
26.14,-1.8011,1.0598,0.6712,0.7516,-0.3796,0.5928,0.0557,0.0745,0.2373,2
26.16,-0.6043,2.4545,1.2355,0.7269,-0.368,0.5886,0.0552,0.0789,0.236,2
26.18,-0.0591,2.9114,1.7267,0.7175,-0.3662,0.5855,0.052,0.0755,0.2352,2
26.2,-0.1868,1.7812,2.1866,0.717,-0.3672,0.5929,0.045,0.0747,0.2267,2
26.22,0.0069,-0.4674,2.0319,0.7373,-0.3851,0.6003,0.0489,0.0773,0.2293,2
26.24,0.6306,-1.365,1.4233,0.7465,-0.4024,0.5973,0.0586,0.0765,0.2348,2
26.26,1.1206,-0.3475,1.5101,0.7362,-0.3933,0.5956,0.0591,0.075,0.2294,2
26.28,1.207,0.4792,2.5235,0.7534,-0.3825,0.5984,0.0599,0.0764,0.2327,2
26.3,1.0264,0.5605,3.1623,0.7507,-0.3795,0.5938,0.0629,0.0795,0.2292,2
26.32,0.3305,-0.5235,2.8552,0.7402,-0.3814,0.5956,0.058,0.0816,0.2339,2
26.34,-0.0093,-1.6265,2.0392,0.7289,-0.389,0.5965,0.0569,0.0742,0.2352,2
26.36,-0.6012,-1.9007,2.1307,0.7391,-0.3839,0.5852,0.0647,0.0731,0.2293,2
26.38,0.5342,0.0614,0.8435,0.7474,-0.3926,0.5873,0.0547,0.0749,0.231,2
26.4,0.8583,0.5453,1.2191,0.7295,-0.3797,0.5826,0.0597,0.0797,0.2316,2
26.42,0.5159,0.5778,0.991,0.7207,-0.383,0.5818,0.0561,0.0541,0.2306,2
26.44,0.4043,-0.5901,1.2851,0.7294,-0.3906,0.5833,0.0664,0.0654,0.2268,2
26.46,-0.8939,-1.1434,1.332,0.7381,-0.3927,0.5964,0.0624,0.0739,0.2201,2
26.48,-1.6535,-0.936,1.5704,0.7434,-0.3925,0.5921,0.0571,0.0749,0.225,2
26.5,-1.7968,-0.7241,1.393,0.7451,-0.3909,0.5819,0.0611,0.0745,0.2263,2
