time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.24,1.9162,-0.4037,2.8156,0.7198,-0.4243,0.5658,0.0383,0.0831,0.2441,2
21.26,0.6376,-3.6454,3.1555,0.7357,-0.4093,0.5682,0.0468,0.0812,0.2601,2
21.28,-0.2066,-3.1406,1.3606,0.732,-0.4013,0.588,0.0687,0.0839,0.2656,2
21.3,-0.1046,-1.508,0.3692,0.7295,-0.4042,0.585,0.0538,0.0824,0.2609,2
21.32,1.413,-1.1186,0.0781,0.7207,-0.4081,0.5915,0.0569,0.0782,0.259,2
21.34,2.8123,-0.2174,1.5097,0.7149,-0.4121,0.5853,0.0572,0.0737,0.2492,2
21.36,2.9133,-1.6148,2.6398,0.7266,-0.414,0.5873,0.0514,0.0782,0.2497,2
21.38,2.26,-2.0433,2.9662,0.7323,-0.411,0.5836,0.0513,0.0808,0.2645,2
21.4,2.2077,-2.1462,2.5857,0.718,-0.4065,0.5855,0.048,0.0813,0.2642,2
21.42,2.1055,-2.3165,2.5413,0.7224,-0.4005,0.5808,0.0477,0.0814,0.2531,2
21.44,1.4139,-2.7556,2.1148,0.7296,-0.4026,0.5716,0.0526,0.0819,0.2599,2
21.46,2.145,-2.155,2.1126,0.7298,-0.3999,0.5751,0.051,0.0831,0.2482,2
21.48,1.0943,-1.1604,0.9353,0.7162,-0.4049,0.5686,0.0689,0.0801,0.2649,2
21.5,1.0169,-1.291,1.3986,0.7171,-0.4094,0.5688,0.0438,0.0825,0.2616,2
21.52,0.1162,0.8556,1.0003,0.7266,-0.4152,0.5789,0.0389,0.0799,0.2522,2
21.54,-0.471,2.1289,0.7786,0.7168,-0.41,0.5811,0.0491,0.079,0.2466,2
21.56,-0.7337,2.3281,0.9963,0.7201,-0.4091,0.5802,0.0304,0.0838,0.2576,2
21.58,-0.1235,1.2355,1.3261,0.7185,-0.4124,0.5739,0.0287,0.0821,0.2583,2
21.6,1.405,-0.723,1.4142,0.708,-0.4166,0.5754,0.0223,0.0823,0.2575,2
21.62,2.918,-2.0917,1.8231,0.7211,-0.4175,0.5802,0.0216,0.0834,0.2573,2
21.64,2.9171,-2.8248,2.4522,0.722,-0.4154,0.5902,0.0278,0.0845,0.2539,2
21.66,0.5738,0.525,1.5366,0.7168,-0.4029,0.5839,0.0207,0.0835,0.2519,2
21.68,-2.3429,2.2471,1.1605,0.7209,-0.4016,0.5829,0.026,0.0801,0.2556,2
21.7,-3.8996,2.8768,-0.1703,0.7399,-0.4191,0.5746,0.0074,0.0801,0.2655,2
21.72,-4.2135,2.6985,-2.1686,0.7277,-0.4245,0.5888,0.0419,0.0817,0.2597,2
21.74,-3.4937,2.5312,-1.692,0.7304,-0.4294,0.5722,0.0426,0.077,0.2434,2
21.76,-2.9511,3.0965,-0.8222,0.7309,-0.4288,0.5792,0.0468,0.0794,0.2551,2
21.78,-1.7349,1.9539,-0.1038,0.7153,-0.4165,0.579,0.0353,0.0816,0.2514,2
21.8,-0.5186,-0.6092,0.5576,0.7145,-0.4143,0.5828,0.0142,0.0821,0.2529,2
21.82,-0.3853,-0.801,0.5822,0.7221,-0.4143,0.5801,0.005,0.0807,0.2527,2
21.84,-0.689,0.3713,0.2143,0.7208,-0.4126,0.5813,0.0028,0.0831,0.2472,2
21.86,-0.9295,0.4983,0.5871,0.7143,-0.4085,0.5788,0.0074,0.0825,0.2567,2
21.88,-0.9856,-1.2036,0.2505,0.7214,-0.4123,0.5753,0.0149,0.0811,0.2498,2
21.9,-0.4846,-0.6906,-0.5112,0.7183,-0.4128,0.5933,0.0274,0.0797,0.2358,2
21.92,-1.3636,1.4978,-0.6866,0.7293,-0.4074,0.5748,0.0327,0.0785,0.2612,2
21.94,-0.8274,1.3058,-0.9485,0.7099,-0.4127,0.5888,0.0139,0.0818,0.2524,2
21.96,-0.884,0.6512,-1.1418,0.7098,-0.4161,0.5892,0.0,0.0811,0.2563,2
21.98,-1.2212,1.5199,-0.9394,0.7129,-0.4164,0.5917,0.021,0.0813,0.2423,2
22.0,-1.6189,1.6457,-1.3188,0.7104,-0.4127,0.5894,0.0235,0.0785,0.2524,2
22.02,-1.9488,1.0121,-1.4543,0.7047,-0.4101,0.5871,0.0018,0.0815,0.2497,2
22.04,-2.2042,0.6975,-1.5581,0.7004,-0.4165,0.5795,0.0173,0.0808,0.2465,2
22.06,-2.0799,-0.5711,-1.7432,0.717,-0.4235,0.5711,0.023,0.081,0.2524,2
22.08,-1.3959,-0.6825,-0.942,0.7262,-0.4211,0.5699,0.0107,0.0826,0.2635,2
22.1,-1.1171,1.3219,-0.4102,0.75,-0.4183,0.57,0.0033,0.0805,0.2513,2
22.12,-0.8662,-0.4125,-0.5714,0.7209,-0.4045,0.5829,0.0,0.0799,0.2633,2
22.14,0.0932,-1.0615,-0.3514,0.7281,-0.4135,0.5908,0.0183,0.076,0.2602,2
22.16,-1.1027,-0.2316,-0.6098,0.7212,-0.4235,0.5806,0.0034,0.0824,0.2545,2
22.18,-0.6457,-0.348,-0.3323,0.7123,-0.4171,0.5773,0.0,0.0818,0.2441,2
22.2,-0.8461,0.098,-0.8651,0.7203,-0.4144,0.5852,0.0,0.0811,0.2437,2
22.22,-1.1468,0.5129,-1.1799,0.7219,-0.406,0.5865,0.0,0.0806,0.2423,2
22.24,-1.2759,-0.0365,-1.0306,0.7174,-0.4081,0.5886,0.0,0.0831,0.2344,2
22.26,-0.8219,0.1675,-0.5115,0.7175,-0.4103,0.5923,0.0024,0.0834,0.2406,2
22.28,-0.251,0.7687,-0.417,0.7203,-0.4115,0.5735,0.0,0.0852,0.2488,2
22.3,-0.0048,-0.1049,-0.0507,0.7205,-0.4103,0.5994,0.0,0.0823,0.255,2
22.32,0.9005,0.04,0.4207,0.7208,-0.3973,0.591,0.0,0.0785,0.245,2
22.34,0.1257,0.4496,-0.4983,0.7349,-0.4076,0.5916,0.0,0.0821,0.2456,2
22.36,0.4645,0.2018,0.2246,0.7275,-0.4033,0.5864,0.0079,0.0822,0.2589,2
22.38,-1.7243,0.1278,-0.8852,0.7283,-0.4163,0.5862,0.0,0.0806,0.2487,2
22.4,-3.867,0.8437,-2.9571,0.7202,-0.4186,0.5785,0.0,0.0763,0.2321,2
22.42,-2.6654,1.7858,-2.8202,0.7145,-0.4136,0.5839,0.0,0.074,0.2277,2
22.44,-2.1397,2.2574,-1.8529,0.7052,-0.4162,0.5766,0.0,0.0726,0.231,2
22.46,-1.98,0.0447,-0.5674,0.7174,-0.4197,0.5723,0.0048,0.0727,0.2264,2
22.48,-1.9873,0.3066,-0.883,0.7294,-0.4149,0.5837,0.0043,0.0733,0.2118,2
22.5,-1.0346,1.8434,-1.2338,0.7339,-0.4124,0.579,0.0,0.0733,0.212,2
22.52,-0.2345,0.3056,-1.7241,0.73,-0.4108,0.591,0.0,0.0753,0.227,2
22.54,-0.1291,0.9222,-1.4232,0.7245,-0.4058,0.5783,0.0013,0.0784,0.2376,2
22.56,0.1289,0.1528,-1.7631,0.7173,-0.4056,0.5725,0.0,0.0705,0.2278,2
22.58,-0.4963,-0.5427,-1.9804,0.7162,-0.4007,0.5793,0.0,0.0753,0.2047,2
22.6,-0.1429,0.4749,-1.6091,0.7392,-0.4003,0.593,0.0,0.0771,0.2162,2
22.62,-0.0943,1.0729,-1.8073,0.7298,-0.3943,0.5884,0.0,0.0707,0.2322,2
22.64,-1.19,1.3625,-1.8217,0.7229,-0.3856,0.5826,0.0,0.0736,0.2227,2
22.66,-1.1472,0.2222,-1.376,0.7159,-0.3936,0.5826,0.0,0.0771,0.2319,2
22.68,-0.6584,0.1109,-1.4788,0.7127,-0.3993,0.5927,0.0,0.0757,0.2152,2
22.7,-0.7239,0.3925,-0.698,0.7312,-0.3989,0.5954,0.0,0.077,0.21,2
22.72,-0.6853,0.8174,-0.5813,0.7312,-0.4013,0.5817,0.0012,0.0767,0.2384,2
22.74,-1.1217,0.4384,-1.3532,0.7214,-0.4009,0.5774,0.0006,0.0768,0.2221,2
22.76,-1.8172,1.2287,-1.4848,0.7336,-0.3977,0.5705,0.0,0.0753,0.2235,2
22.78,-0.684,-0.2788,-0.8825,0.7045,-0.3906,0.5853,0.0,0.0696,0.2239,2
22.8,-0.1633,0.4599,0.5403,0.7297,-0.3916,0.5922,0.0067,0.069,0.2192,2
22.82,-0.1753,-0.1446,1.3368,0.7273,-0.3944,0.5915,0.0,0.0733,0.2182,2
22.84,-0.2059,-0.1649,1.1852,0.7149,-0.3893,0.6007,0.0,0.0779,0.2289,2
22.86,1.1066,0.2678,1.7585,0.7256,-0.3944,0.6063,0.0,0.0755,0.2273,2
22.88,1.6192,0.1981,1.3338,0.7309,-0.4031,0.6013,0.0,0.0726,0.2274,2
22.9,0.6789,-0.166,0.7847,0.7274,-0.3932,0.6016,0.0,0.0771,0.2328,2
22.92,0.1215,-1.2527,0.5182,0.7283,-0.3952,0.5905,0.0,0.0759,0.2346,2
22.94,-0.0489,-0.9992,0.8412,0.7256,-0.4062,0.5914,0.0,0.0767,0.2369,2
22.96,0.3443,0.9731,-0.0822,0.7218,-0.3969,0.5945,0.0122,0.075,0.2375,2
22.98,0.2032,0.6201,0.1956,0.7153,-0.3897,0.5903,0.0,0.0727,0.2234,2
23.0,-0.6154,0.6095,0.6006,0.7206,-0.4086,0.5888,0.0,0.0735,0.2342,2
23.02,-0.9404,0.6389,0.9871,0.7177,-0.4031,0.5894,0.0,0.0732,0.2383,2
23.04,-0.663,0.6319,0.8719,0.7172,-0.4002,0.5883,0.0048,0.0766,0.2368,2
23.06,-0.2964,0.1077,0.5856,0.7092,-0.4053,0.5874,0.0,0.0754,0.2303,2
23.08,-0.4819,-1.0949,0.2045,0.7211,-0.4014,0.5922,0.0,0.0743,0.2214,2
23.1,-0.2432,-0.3655,-0.1054,0.7374,-0.393,0.5895,0.0,0.076,0.224,2
23.12,-0.253,0.5174,0.1465,0.7277,-0.3898,0.5928,0.0,0.0768,0.2377,2
23.14,-0.3257,-0.3753,-0.4213,0.72,-0.3874,0.5914,0.0,0.0733,0.2325,2
23.16,-1.0051,0.1713,0.4072,0.7322,-0.3868,0.5892,0.0,0.0747,0.2457,2
23.18,-1.0101,-0.3158,0.2415,0.7269,-0.4001,0.5834,0.0,0.0748,0.2398,2
23.2,-0.3734,0.726,0.5999,0.7262,-0.4005,0.5939,0.0,0.0751,0.2401,2
23.22,0.6508,2.1131,0.6576,0.7218,-0.4021,0.5875,0.0,0.0764,0.223,2
23.24,0.2726,1.4238,0.3768,0.7129,-0.3992,0.5945,0.0,0.0769,0.2404,2
23.26,-0.0689,-0.2423,0.5325,0.7119,-0.4035,0.594,0.0,0.0775,0.2365,2
23.28,-0.1365,-0.8538,0.5552,0.7224,-0.4037,0.5981,0.0,0.0759,0.2258,2
23.3,-0.2778,-0.4954,0.2695,0.721,-0.4097,0.6043,0.0,0.0741,0.2323,2
23.32,-0.0018,-0.4784,0.6009,0.7153,-0.4044,0.5949,0.0091,0.0728,0.2467,2
23.34,-0.9506,-1.4784,0.7673,0.7151,-0.4061,0.5982,0.0082,0.0748,0.2222,2
23.36,-0.8248,-1.0474,0.525,0.7201,-0.4036,0.6086,0.0,0.0734,0.2409,2
23.38,-1.0547,-0.1728,0.643,0.7195,-0.4103,0.5945,0.0067,0.0741,0.2282,2
23.4,-0.9363,0.1417,0.5713,0.7418,-0.4067,0.5825,0.0018,0.0724,0.2357,2
23.42,-0.4212,-0.9251,-0.155,0.7248,-0.4027,0.5788,0.0,0.073,0.2361,2
23.44,-0.4677,-1.4797,0.0597,0.7235,-0.4059,0.5833,0.0,0.0735,0.2344,2
23.46,0.3825,-0.1503,-0.0082,0.7221,-0.4074,0.5938,0.0072,0.076,0.2378,2
23.48,0.5702,0.1871,0.0547,0.7154,-0.3955,0.5873,0.0022,0.0786,0.2282,2
23.5,0.1045,0.2988,0.3761,0.7197,-0.3951,0.5983,0.0,0.075,0.2367,2
23.52,-0.9973,0.3001,0.4063,0.726,-0.4016,0.5899,0.0,0.073,0.2442,2
23.54,-0.1628,0.7671,0.4999,0.7213,-0.4032,0.6048,0.0,0.0744,0.2273,2
23.56,0.0146,-1.0195,-0.1607,0.7238,-0.4019,0.602,0.0035,0.0763,0.2164,2
23.58,-0.5185,0.7186,0.1623,0.7149,-0.3859,0.5788,0.0,0.0743,0.2291,2
23.6,0.1039,-0.2504,0.2635,0.721,-0.3928,0.5865,0.0,0.074,0.2442,2
23.62,-0.3846,-0.5537,0.1102,0.724,-0.4006,0.5898,0.0,0.075,0.2398,2
23.64,-0.5954,-0.0317,0.2941,0.721,-0.4039,0.5866,0.0,0.075,0.2154,2
23.66,-0.0787,-0.1128,0.1483,0.7285,-0.4019,0.5846,0.0,0.0751,0.2306,2
23.68,0.7616,0.4642,-0.1201,0.7201,-0.3992,0.5903,0.0077,0.0723,0.2384,2
23.7,-0.2095,-1.3497,0.5677,0.7243,-0.4045,0.5848,0.0,0.0749,0.2311,2
23.72,-0.5882,-1.5602,0.7631,0.7298,-0.4018,0.5886,0.0043,0.0753,0.2292,2
23.74,0.5804,-0.4919,0.9512,0.7221,-0.4115,0.5883,0.0,0.0714,0.2244,2
23.76,0.4587,-0.5496,0.7209,0.715,-0.3975,0.5962,0.0,0.073,0.2379,2
23.78,0.251,-1.115,1.3374,0.7349,-0.4006,0.5904,0.0,0.0756,0.2365,2
23.8,-0.1751,-1.3315,2.0234,0.7292,-0.4005,0.5957,0.0,0.0758,0.2193,2
23.82,0.0356,-0.691,1.0661,0.7241,-0.4043,0.5953,0.0,0.0738,0.2196,2
23.84,0.1395,0.3915,0.2068,0.7263,-0.3985,0.5881,0.0,0.0735,0.2197,2
23.86,-0.3006,-0.0155,0.0233,0.7258,-0.4031,0.5859,0.0,0.0736,0.2326,2
23.88,-0.774,0.0588,-0.657,0.7235,-0.3986,0.5835,0.0,0.0747,0.2321,2
23.9,-1.1548,-0.2247,-0.9479,0.7158,-0.3995,0.5852,0.0098,0.0715,0.2213,2
23.92,-0.734,-0.7463,-0.6244,0.7291,-0.4017,0.584,0.0128,0.074,0.2266,2
23.94,-0.1047,-1.163,-0.3364,0.7271,-0.4108,0.5798,0.0033,0.0787,0.2168,2
23.96,-0.4812,-0.1548,-0.8007,0.7354,-0.405,0.5754,0.0075,0.0746,0.2188,2
23.98,-0.8447,0.6065,-0.6265,0.7346,-0.4076,0.5785,0.0215,0.0739,0.2195,2
24.0,-0.0721,0.555,-0.4208,0.7215,-0.4109,0.5799,0.014,0.0737,0.2235,2
24.02,0.158,-0.454,-0.4666,0.7289,-0.406,0.5796,0.0015,0.0739,0.226,2
24.04,-0.3032,-0.3278,-0.4238,0.7296,-0.4068,0.5822,0.002,0.0735,0.2228,2
24.06,0.5378,-0.1683,-0.1455,0.7282,-0.4041,0.5827,0.006,0.0718,0.2238,2
24.08,0.3462,-0.7352,0.0858,0.7222,-0.3961,0.5709,0.0114,0.0733,0.2233,2
24.1,0.234,-0.1534,-0.4864,0.7271,-0.3887,0.5846,0.0,0.07,0.2365,2
24.12,-1.2201,0.2104,0.0485,0.7318,-0.3851,0.5862,0.0,0.0704,0.2138,2
24.14,-0.311,0.6192,-0.4057,0.7301,-0.3974,0.5796,0.0113,0.0722,0.219,2
24.16,0.0928,0.3993,-0.759,0.7391,-0.395,0.5822,0.0,0.0726,0.2164,2
24.18,-0.721,-0.3011,-0.9613,0.7405,-0.3981,0.5759,0.0018,0.0752,0.2258,2
24.2,-0.4146,-0.8191,-0.6855,0.7347,-0.3942,0.584,0.0083,0.0734,0.2259,2
24.22,0.5117,0.3867,-0.4329,0.7226,-0.3946,0.5997,0.0004,0.0763,0.2238,2
24.24,0.3906,1.4834,-0.7473,0.7094,-0.3976,0.5877,0.0035,0.0794,0.2141,2
24.26,0.3386,0.9995,-0.0509,0.7215,-0.4015,0.5857,0.0,0.0772,0.2473,2
24.28,0.8733,-0.695,-0.0294,0.7425,-0.405,0.5811,0.0024,0.0747,0.2279,2
24.3,1.4379,-0.7419,0.0209,0.7243,-0.3989,0.5805,0.0,0.0694,0.2335,2
24.32,1.3517,0.7192,0.19,0.7201,-0.3833,0.5861,0.0,0.0769,0.2438,2
24.34,0.6201,-0.2513,0.3476,0.7383,-0.3905,0.5806,0.0,0.0734,0.2312,2
24.36,-1.025,-0.0612,0.0195,0.7186,-0.3957,0.5825,0.0,0.0708,0.2384,2
24.38,-1.0708,0.6231,0.2371,0.7214,-0.3901,0.5798,0.0,0.073,0.232,2
24.4,-0.6432,0.4298,0.2389,0.7211,-0.3912,0.5888,0.0,0.0765,0.2284,2
24.42,-0.4032,-0.1737,-0.1996,0.7177,-0.3924,0.5807,0.0,0.0764,0.2374,2
24.44,0.1132,-0.8545,0.3783,0.7321,-0.3943,0.5849,0.003,0.0748,0.2377,2
24.46,1.2388,0.1181,0.62,0.7371,-0.3926,0.6073,0.0043,0.0795,0.2502,2
24.48,4.1158,-0.8997,1.6291,0.7101,-0.3918,0.6065,0.0064,0.0796,0.2378,2
24.5,9.7914,-5.0494,1.7532,0.738,-0.4008,0.5812,0.033,0.0759,0.2334,2
24.52,6.6096,-6.6841,1.1809,0.7515,-0.3922,0.5736,0.0434,0.0734,0.2452,2
24.54,2.3438,-4.5618,1.1494,0.7344,-0.3768,0.5525,0.0343,0.0761,0.2327,2
24.56,-0.7588,0.7347,0.8218,0.7249,-0.3835,0.5718,0.0,0.0741,0.2257,2
24.58,-1.193,1.6671,1.152,0.7187,-0.3822,0.5881,0.0,0.0763,0.201,2
24.6,-0.3614,1.1529,1.4686,0.7212,-0.3851,0.5963,0.0,0.0769,0.2035,2
24.62,0.1433,1.1449,0.3918,0.7342,-0.3963,0.5764,0.0,0.0747,0.1956,2
24.64,0.1578,0.241,0.7771,0.7278,-0.3928,0.5766,0.0,0.0768,0.1961,2
24.66,0.0554,-0.0266,0.5395,0.7215,-0.3928,0.5801,0.0,0.0744,0.1857,2
24.68,-0.9295,1.2383,0.4617,0.7222,-0.3924,0.5645,0.0,0.0791,0.1939,2
24.7,-2.0195,0.7816,0.7568,0.7449,-0.3954,0.5759,0.0024,0.0709,0.1885,2
24.72,-2.0691,-0.1334,-0.0973,0.7468,-0.3904,0.5776,0.0,0.0705,0.2067,2
24.74,-1.6113,0.3144,-0.9099,0.7373,-0.3976,0.573,0.0,0.073,0.2094,2
24.76,-0.8441,1.5753,-0.7801,0.7272,-0.388,0.5813,0.0,0.0723,0.1955,2
24.78,-0.3489,1.6575,-0.1175,0.7326,-0.3897,0.5846,0.0,0.075,0.1923,2
24.8,-0.4101,1.2033,-0.0527,0.7414,-0.3884,0.5925,0.0,0.0724,0.1957,2
24.82,-1.5105,-1.0871,-0.4426,0.7355,-0.3841,0.5848,0.0048,0.0762,0.2004,2
24.84,-4.3154,-0.5144,-1.3986,0.7384,-0.3814,0.5877,0.0391,0.0765,0.2074,2
24.86,-6.0787,1.6982,-2.4979,0.7339,-0.3827,0.5821,0.061,0.0741,0.212,2
24.88,-4.4854,4.8798,-3.6414,0.7273,-0.383,0.5946,0.0681,0.0755,0.1906,2
24.9,-3.8188,3.4098,-2.6801,0.7218,-0.3907,0.5864,0.0436,0.077,0.1946,2
24.92,-2.9271,2.2929,-1.9092,0.7077,-0.3952,0.5821,0.0661,0.0752,0.1899,2
24.94,-0.6093,0.7678,-0.3935,0.7227,-0.4027,0.5967,0.067,0.0773,0.1987,2
24.96,0.9876,0.3558,1.0792,0.7273,-0.4028,0.5825,0.0735,0.0749,0.2023,2
24.98,1.5461,0.2682,1.7828,0.7203,-0.3956,0.5731,0.0779,0.0753,0.2058,2
25.0,1.071,-2.0799,1.7749,0.7329,-0.4042,0.5861,0.059,0.0761,0.2058,2
25.02,1.2293,-1.8898,2.4859,0.735,-0.3927,0.6003,0.0287,0.0749,0.1853,2
25.04,1.26,-1.629,2.0207,0.7282,-0.3977,0.5817,0.0141,0.0742,0.2144,2
25.06,1.5712,-0.9995,2.0863,0.7232,-0.3883,0.5667,0.0257,0.0745,0.1906,2
25.08,0.533,-2.0989,1.7945,0.7404,-0.392,0.5742,0.0159,0.0781,0.1795,2
25.1,0.8601,-2.3832,0.6523,0.7458,-0.3885,0.5737,0.018,0.0736,0.1863,2
25.12,1.2033,-1.7828,-0.9721,0.7452,-0.3845,0.5862,0.0532,0.0768,0.1855,2
25.14,1.0578,0.4997,-2.7343,0.733,-0.3837,0.5908,0.0755,0.0732,0.1896,2
25.16,0.7637,2.9907,-3.4488,0.7096,-0.3649,0.6025,0.06,0.0742,0.1915,2
25.18,-0.4214,3.246,-2.2534,0.713,-0.3654,0.6015,0.0749,0.0745,0.1939,2
25.2,-0.5965,0.4325,0.4633,0.7129,-0.3849,0.5931,0.0341,0.0747,0.1637,2
25.22,0.1049,-0.4251,1.0045,0.7217,-0.3989,0.6002,0.0173,0.0771,0.1839,2
25.24,0.5495,-0.7218,1.0505,0.7283,-0.3975,0.5883,0.0188,0.0753,0.1899,2
25.26,-0.0418,-0.6403,0.807,0.7225,-0.3914,0.5847,0.0228,0.0752,0.1876,2
25.28,-0.4755,0.9681,0.1605,0.7292,-0.3831,0.5892,0.0162,0.0759,0.1998,2
25.3,-1.2697,1.1905,0.1387,0.7339,-0.3775,0.5862,0.0163,0.0724,0.1919,2
25.32,-1.6662,-0.0303,0.3899,0.7356,-0.3867,0.5718,0.0425,0.072,0.1841,2
25.34,-1.9954,0.5772,-0.2502,0.7381,-0.3872,0.5829,0.0492,0.0742,0.179,2
25.36,-1.8747,1.8942,-0.6262,0.7342,-0.3889,0.5873,0.0702,0.075,0.1713,2
25.38,-0.4981,1.7914,-0.2151,0.7318,-0.3836,0.5863,0.0598,0.073,0.1723,2
25.4,-0.4321,1.1338,-0.8805,0.7297,-0.3836,0.5856,0.0581,0.0725,0.191,2
25.42,0.0551,-1.4718,-0.6129,0.7304,-0.3833,0.5753,0.0519,0.0779,0.1874,2
25.44,-0.6332,-2.1787,0.4323,0.7392,-0.3917,0.5749,0.0674,0.0766,0.1635,2
25.46,-0.7006,-0.7038,0.0096,0.7394,-0.3826,0.5891,0.0487,0.0759,0.1727,2
25.48,0.0917,0.6927,0.1489,0.7194,-0.3779,0.6034,0.039,0.0742,0.1754,2
25.5,0.0549,1.3033,0.2782,0.7186,-0.3791,0.5997,0.0375,0.073,0.1748,2
25.52,-0.5384,0.5414,0.9195,0.7178,-0.3739,0.5977,0.031,0.077,0.1743,2
25.54,-0.8334,-1.1353,1.3723,0.7283,-0.3768,0.5798,0.0301,0.077,0.1921,2
25.56,-0.467,-2.311,2.2734,0.728,-0.3921,0.5603,0.0327,0.0741,0.1869,2
25.58,0.0332,-2.8583,1.98,0.7277,-0.385,0.586,0.0197,0.0745,0.1794,2
25.6,0.2219,-0.7943,1.8853,0.7276,-0.3959,0.5827,0.023,0.0737,0.1768,2
25.62,0.984,1.2607,1.61,0.7368,-0.3904,0.5917,0.0127,0.0719,0.1682,2
25.64,0.9153,1.3243,1.5028,0.7356,-0.4002,0.5884,0.0093,0.0778,0.1797,2
25.66,-0.1643,0.0952,0.1338,0.7302,-0.3914,0.5729,0.0108,0.0754,0.1943,2
25.68,-0.936,-0.3808,-0.7586,0.7323,-0.3925,0.5705,0.0185,0.0752,0.1785,2
25.7,1.3426,-1.3345,-0.5528,0.7155,-0.3893,0.5672,0.0483,0.0726,0.1764,2
25.72,2.0457,-1.2178,-1.7496,0.7439,-0.3741,0.5833,0.0662,0.0776,0.21,2
25.74,0.0264,-1.8317,-2.3243,0.75,-0.4001,0.5971,0.0668,0.0739,0.1868,2
25.76,2.6209,-1.8277,-1.0296,0.7325,-0.3949,0.5836,0.0741,0.0748,0.18,2
25.78,3.9968,-0.1299,0.9737,0.7368,-0.3994,0.5772,0.0726,0.071,0.1725,2
25.8,1.4149,0.4158,1.5728,0.7409,-0.3808,0.5693,0.0853,0.0785,0.1731,2
25.82,-0.2779,-0.9154,0.7922,0.7325,-0.38,0.551,0.0678,0.0763,0.1788,2
25.84,-1.4726,-2.4308,0.3765,0.7352,-0.4026,0.556,0.0671,0.0738,0.1811,2
25.86,-3.3569,-0.9073,-1.3201,0.7472,-0.3909,0.5748,0.0807,0.0757,0.1783,2
25.88,-3.8047,1.257,-2.2139,0.7357,-0.3823,0.5773,0.0586,0.076,0.1819,2
25.9,-3.5687,1.9781,-1.6379,0.7277,-0.3839,0.5965,0.0668,0.0725,0.1835,2
25.92,-2.0344,0.8304,0.5832,0.7211,-0.3897,0.6048,0.0695,0.0744,0.1734,2
25.94,-0.1151,1.3367,0.8107,0.7152,-0.397,0.574,0.062,0.0728,0.1825,2
25.96,0.0314,0.5042,0.8086,0.7372,-0.3964,0.5695,0.0624,0.0714,0.1973,2
25.98,-0.8202,0.6215,-0.2939,0.7317,-0.3875,0.5695,0.0684,0.0743,0.1762,2
26.0,-1.8406,0.8247,-0.4689,0.7352,-0.3697,0.5745,0.0633,0.0741,0.1861,2
26.02,-2.4654,0.0127,0.4482,0.7322,-0.3788,0.5768,0.0599,0.0769,0.2108,2
26.04,-2.4707,-1.092,1.3319,0.7399,-0.3838,0.588,0.0623,0.0799,0.2142,2
26.06,-0.6097,-2.7442,2.2755,0.7409,-0.3908,0.5733,0.0707,0.0774,0.1994,2
26.08,0.7523,-2.8921,2.3516,0.7209,-0.391,0.5711,0.046,0.0741,0.2126,2
26.1,1.3629,-1.4464,1.5023,0.7244,-0.389,0.5679,0.0435,0.0736,0.1964,2
26.12,0.0733,0.7428,0.8044,0.736,-0.3809,0.5695,0.0504,0.0774,0.1941,2
26.14,0.0401,-1.2751,1.3748,0.7194,-0.3896,0.569,0.0569,0.0761,0.1885,2
26.16,0.2143,-1.8277,0.5089,0.7273,-0.394,0.5863,0.0563,0.0781,0.1906,2
26.18,1.2861,-1.2134,0.6712,0.7328,-0.3872,0.5886,0.0655,0.0767,0.1892,2
26.2,3.2724,-1.8665,2.2815,0.7235,-0.3791,0.5776,0.0648,0.0748,0.1925,2
26.22,4.2937,-2.3483,3.2739,0.7225,-0.3802,0.5772,0.0555,0.0772,0.1759,2
26.24,3.5516,-2.2047,1.748,0.7347,-0.3919,0.5593,0.0699,0.0774,0.1732,2
26.26,2.3841,-2.0066,1.0214,0.7431,-0.4059,0.5439,0.0775,0.0792,0.1844,2
26.28,0.3702,-0.5757,0.6947,0.7609,-0.4009,0.5615,0.068,0.0789,0.1927,2
26.3,-0.6244,1.2949,0.7623,0.7486,-0.3936,0.5546,0.0671,0.0768,0.1791,2
26.32,-2.0225,0.7989,0.8614,0.7348,-0.3797,0.5664,0.0464,0.0776,0.1813,2
26.34,-1.7237,-0.3619,0.4062,0.739,-0.3955,0.577,0.0542,0.0745,0.1836,2
26.36,-1.0086,-0.9642,-0.1273,0.7289,-0.3974,0.5765,0.0576,0.0786,0.1882,2
26.38,-0.7839,0.6383,-0.1895,0.7346,-0.3905,0.5776,0.0586,0.079,0.1857,2
26.4,-0.3486,1.4572,0.7404,0.7409,-0.3925,0.5832,0.0538,0.0766,0.1748,2
26.42,0.1994,0.27,1.4065,0.7376,-0.394,0.5642,0.0617,0.0757,0.1881,2
26.44,-0.174,1.1314,1.0617,0.7273,-0.3949,0.5709,0.0539,0.0756,0.179,2
26.46,0.1028,0.6307,0.6983,0.735,-0.3948,0.5762,0.0325,0.0736,0.1924,2
26.48,0.7267,-0.2317,0.9059,0.7425,-0.3991,0.5762,0.0532,0.0755,0.18,2
26.5,-0.4445,-0.7023,0.4626,0.7473,-0.3995,0.577,0.0553,0.0761,0.1854,2
26.52,-1.5177,-1.2964,-0.0101,0.7419,-0.3954,0.5728,0.0452,0.076,0.1861,2
26.54,-2.1893,-0.8916,0.6116,0.7376,-0.3854,0.5692,0.0299,0.0754,0.186,2
