time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.46,-0.3753,0.8121,0.3595,0.7842,-0.4024,0.5114,0.0,0.0949,0.2562,2
21.48,-0.6029,-0.7927,0.41,0.7836,-0.4048,0.5082,0.0,0.0927,0.2493,2
21.5,-0.6772,-0.415,0.3578,0.7873,-0.4017,0.5065,0.0,0.0942,0.2577,2
21.52,0.1034,1.0908,0.5877,0.7894,-0.4045,0.503,0.0,0.0959,0.2537,2
21.54,0.6375,0.0661,0.2931,0.7884,-0.4039,0.5063,0.0,0.0997,0.2713,2
21.56,0.1653,-1.0571,0.6076,0.785,-0.4026,0.5033,0.0,0.097,0.2675,2
21.58,0.1481,-1.1818,0.7425,0.7904,-0.4066,0.5086,0.0,0.0921,0.2607,2
21.6,0.2405,-0.6621,0.8873,0.7921,-0.4052,0.5117,0.0,0.0963,0.2548,2
21.62,0.2786,-0.4655,0.5361,0.7842,-0.4054,0.511,0.0,0.1028,0.256,2
21.64,0.2655,-0.1461,0.425,0.7835,-0.4061,0.5076,0.0,0.0952,0.2661,2
21.66,0.182,-0.805,-0.2366,0.791,-0.4028,0.5054,0.0,0.0939,0.2473,2
21.68,-0.3847,-0.5066,-0.1053,0.7884,-0.4023,0.5007,0.0,0.0959,0.2618,2
21.7,-0.7887,-0.3989,0.0277,0.7859,-0.403,0.506,0.0,0.098,0.2496,2
21.72,-0.5026,0.1639,0.0579,0.7869,-0.4068,0.5111,0.0,0.096,0.2634,2
21.74,-0.4369,0.4746,-0.523,0.7823,-0.403,0.5004,0.0,0.0979,0.2622,2
21.76,-0.7032,-0.4697,-0.2857,0.7888,-0.4013,0.508,0.0,0.0964,0.2605,2
21.78,0.1104,0.4738,0.1038,0.7779,-0.4066,0.5076,0.0,0.0922,0.2609,2
21.8,-0.0955,0.4147,0.4821,0.7888,-0.4011,0.5041,0.0,0.0924,0.2658,2
21.82,0.1029,0.2685,0.5697,0.7853,-0.4019,0.506,0.0,0.0921,0.2607,2
21.84,-0.0327,-0.2176,0.432,0.7898,-0.4031,0.5089,0.0,0.0969,0.2543,2
21.86,-0.1042,0.4227,0.2385,0.7883,-0.4058,0.5043,0.0,0.0969,0.2629,2
21.88,-0.2629,0.0897,0.1245,0.7894,-0.408,0.5035,0.0,0.095,0.2549,2
21.9,-0.1597,0.3245,0.1381,0.7918,-0.4045,0.4954,0.0,0.0981,0.2556,2
21.92,-0.4414,-0.0016,-0.1135,0.7769,-0.4023,0.5107,0.0,0.0963,0.2617,2
21.94,-0.0865,0.5814,0.1116,0.7812,-0.4027,0.5102,0.0,0.0967,0.2528,2
21.96,-0.1018,1.3064,0.3206,0.7828,-0.4021,0.5041,0.0,0.0966,0.2597,2
21.98,0.0972,1.1431,0.9076,0.7784,-0.4061,0.5137,0.0,0.0975,0.2612,2
22.0,0.206,-0.3153,0.4889,0.7823,-0.4073,0.5137,0.0,0.0983,0.2547,2
22.02,-0.4667,-1.4295,0.7156,0.7884,-0.4053,0.5079,0.0,0.0966,0.2597,2
22.04,-0.1602,-0.6041,0.4776,0.7848,-0.4016,0.5135,0.0,0.0951,0.2607,2
22.06,-0.2886,-0.6061,-0.0066,0.7796,-0.3982,0.5096,0.0,0.1002,0.2671,2
22.08,-0.301,-0.5369,0.4773,0.7882,-0.3967,0.5065,0.0,0.0964,0.2619,2
22.1,-0.4969,1.0134,0.2642,0.7884,-0.4009,0.5039,0.0,0.0935,0.2618,2
22.12,-0.4407,2.1822,0.2077,0.7854,-0.4058,0.5072,0.0,0.0926,0.26,2
22.14,-0.0774,1.5285,0.1894,0.7946,-0.4071,0.4995,0.0,0.0942,0.262,2
22.16,-0.1244,0.7916,0.9305,0.7873,-0.4022,0.5038,0.0,0.0992,0.258,2
22.18,-0.1138,-0.2991,0.5214,0.7876,-0.403,0.4961,0.0,0.093,0.267,2
22.2,-0.0478,-2.2415,0.544,0.7856,-0.4021,0.5028,0.0,0.0911,0.2607,2
22.22,0.3033,-1.9265,0.7554,0.7868,-0.4036,0.5109,0.0,0.0957,0.2647,2
22.24,0.4628,0.0518,0.82,0.7901,-0.3993,0.5071,0.0,0.0989,0.2636,2
22.26,0.5671,0.7328,0.8976,0.7941,-0.3981,0.5033,0.0,0.0952,0.2613,2
22.28,-0.3467,0.6271,0.7704,0.7794,-0.4032,0.5139,0.0,0.0943,0.2638,2
22.3,-0.3445,0.9884,0.4139,0.7906,-0.4067,0.4995,0.0,0.0966,0.2535,2
22.32,-0.3834,0.3505,0.3887,0.7888,-0.4077,0.5007,0.0,0.0919,0.2563,2
22.34,-0.6479,0.2796,0.1695,0.785,-0.4104,0.5068,0.0,0.095,0.258,2
22.36,-0.5415,0.4921,0.0612,0.7861,-0.4062,0.501,0.0,0.0909,0.2535,2
22.38,-0.4148,0.4251,0.227,0.783,-0.4029,0.5026,0.0,0.0954,0.2583,2
22.4,-0.3981,-0.0941,0.4281,0.7899,-0.4082,0.5048,0.0,0.0938,0.2728,2
22.42,-0.1256,0.9767,0.775,0.7869,-0.4024,0.5047,0.0,0.0971,0.2526,2
22.44,0.0815,0.177,0.4225,0.7829,-0.407,0.5049,0.0,0.0952,0.2603,2
22.46,-0.2097,-0.1684,0.4293,0.7859,-0.4085,0.5071,0.0,0.094,0.2719,2
22.48,-0.1351,-0.2695,0.3657,0.785,-0.4054,0.5028,0.0,0.0925,0.268,2
22.5,0.078,-0.9775,0.7068,0.7803,-0.4092,0.5026,0.0,0.0943,0.253,2
22.52,-0.075,-0.3754,0.3925,0.7864,-0.4097,0.5074,0.0,0.098,0.262,2
22.54,0.0203,0.449,0.1634,0.7896,-0.4045,0.5012,0.0,0.0955,0.2542,2
22.56,-0.053,0.885,0.4383,0.7843,-0.4076,0.5133,0.0,0.0953,0.2506,2
22.58,0.087,1.2103,0.2864,0.7802,-0.4064,0.5127,0.0,0.0962,0.2523,2
22.6,-0.0743,-0.0292,0.6826,0.7825,-0.4041,0.5021,0.0,0.0941,0.2582,2
22.62,-0.1553,0.026,0.3924,0.7908,-0.4059,0.4993,0.0,0.0932,0.2559,2
22.64,0.2737,0.524,0.4879,0.7823,-0.4038,0.5016,0.0,0.0961,0.2624,2
22.66,0.2152,-1.5666,0.2819,0.7839,-0.4086,0.5043,0.0,0.0933,0.2582,2
22.68,0.1321,-0.4388,0.1761,0.7944,-0.4058,0.515,0.0,0.0959,0.2576,2
22.7,-0.0704,1.5835,0.0064,0.7854,-0.4015,0.5061,0.0,0.0984,0.2611,2
22.72,0.1176,0.7495,0.1153,0.7861,-0.4034,0.5025,0.0,0.096,0.2581,2
22.74,-0.1821,-0.6454,-0.136,0.7933,-0.4067,0.513,0.0,0.094,0.2679,2
22.76,-0.165,-0.5732,-0.3551,0.7841,-0.4056,0.5098,0.0,0.0952,0.2585,2
22.78,0.0731,1.198,0.2204,0.7978,-0.4109,0.5214,0.0,0.0929,0.2657,2
22.8,0.071,1.7384,-0.1353,0.7823,-0.406,0.5088,0.0,0.0912,0.2575,2
22.82,0.1347,0.6867,0.084,0.7816,-0.408,0.5088,0.0,0.0973,0.261,2
22.84,-0.1673,0.1933,0.2463,0.7876,-0.4043,0.5055,0.0,0.0953,0.263,2
22.86,-0.6807,1.3262,0.2382,0.7838,-0.4049,0.5017,0.0,0.0938,0.2638,2
22.88,-0.2334,0.6272,0.5254,0.7853,-0.4072,0.5071,0.0,0.0971,0.2639,2
22.9,-0.2883,0.2119,0.3843,0.7957,-0.4014,0.5059,0.0,0.0967,0.2682,2
22.92,-0.0604,-0.2962,0.1392,0.7866,-0.4061,0.519,0.0,0.0963,0.2676,2
22.94,-0.4581,-0.9445,-0.0784,0.7909,-0.4008,0.514,0.0,0.0928,0.2624,2
22.96,-0.0035,0.3083,-0.0181,0.7867,-0.4035,0.5103,0.0,0.0959,0.2637,2
22.98,-0.1232,0.256,0.3839,0.7876,-0.406,0.5116,0.0,0.0955,0.2665,2
23.0,-0.225,-0.7499,0.2918,0.7907,-0.4076,0.5141,0.0,0.0987,0.2583,2
23.02,0.0574,-0.1224,0.578,0.7912,-0.41,0.5122,0.0,0.0909,0.2527,2
23.04,0.0049,0.5724,0.165,0.7786,-0.4033,0.5123,0.0,0.095,0.2628,2
23.06,-0.2759,0.3497,0.4229,0.7869,-0.4053,0.5056,0.0,0.096,0.2595,2
23.08,-0.293,-0.5264,-0.0158,0.7878,-0.4042,0.508,0.0,0.0994,0.256,2
23.1,-0.108,0.1382,-0.0226,0.7893,-0.4053,0.515,0.0,0.0969,0.2559,2
23.12,-0.07,0.9504,0.4304,0.7867,-0.4022,0.5095,0.0,0.0942,0.2648,2
23.14,-0.2622,0.8568,0.229,0.7791,-0.4028,0.5033,0.0,0.0935,0.2518,2
23.16,-0.2476,0.1844,0.6896,0.7949,-0.4063,0.5108,0.0,0.1003,0.2566,2
23.18,-0.2061,-0.1125,0.2786,0.7817,-0.4006,0.5012,0.0,0.0953,0.2609,2
23.2,-0.1933,-0.1014,0.4016,0.7853,-0.4001,0.4992,0.0,0.0969,0.2576,2
23.22,-0.4765,-0.5174,0.4191,0.7854,-0.4041,0.5153,0.0,0.0964,0.2585,2
23.24,-0.3018,0.3064,0.4689,0.7826,-0.4071,0.5112,0.0,0.0927,0.2529,2
23.26,0.0633,0.3469,-0.0163,0.7833,-0.4031,0.5081,0.0,0.0954,0.2558,2
23.28,0.1275,0.2079,0.1782,0.7873,-0.4023,0.5139,0.0,0.0999,0.2488,2
23.3,-0.0143,-0.5004,0.595,0.7857,-0.4034,0.4977,0.0,0.0988,0.2697,2
23.32,-0.376,-0.2302,0.8104,0.7907,-0.4032,0.5069,0.0,0.0956,0.2613,2
23.34,0.1787,1.0673,0.367,0.7889,-0.4014,0.5041,0.0,0.0941,0.2581,2
23.36,-0.0502,1.6982,0.3924,0.7764,-0.4051,0.5118,0.0,0.0944,0.26,2
23.38,-0.1728,0.7057,0.4024,0.7774,-0.4062,0.513,0.0,0.0983,0.2611,2
23.4,-0.4761,-0.0842,0.7992,0.778,-0.4093,0.5192,0.0,0.0957,0.2569,2
23.42,-0.4202,-1.8058,0.0309,0.7813,-0.4103,0.5074,0.0,0.0978,0.2587,2
23.44,-0.102,-0.1763,0.3618,0.7805,-0.4046,0.5007,0.0,0.0958,0.2649,2
23.46,0.064,0.3663,0.3547,0.7879,-0.407,0.5026,0.0,0.0968,0.2555,2
23.48,-0.1156,-0.2898,0.6888,0.7913,-0.4059,0.5099,0.0,0.0982,0.2546,2
23.5,-0.3487,-0.2336,0.1352,0.7872,-0.4046,0.5074,0.0,0.0968,0.2608,2
23.52,-0.6897,0.7015,-0.1997,0.7889,-0.402,0.5136,0.0,0.0949,0.271,2
23.54,-0.5094,0.6645,-0.0126,0.7808,-0.4045,0.5074,0.0,0.0939,0.2641,2
23.56,-0.6799,-0.2083,-0.1398,0.7796,-0.4089,0.5093,0.0,0.1009,0.2664,2
23.58,-0.1755,-0.5024,-0.023,0.7851,-0.4106,0.5117,0.0,0.0945,0.2661,2
23.6,-0.0477,-0.3942,-0.0002,0.7867,-0.4058,0.511,0.0,0.0972,0.2571,2
23.62,-0.3335,-0.417,0.3113,0.7876,-0.4039,0.5113,0.0,0.0983,0.2571,2
23.64,-0.4922,0.4171,0.118,0.7871,-0.4017,0.5136,0.0,0.0989,0.2581,2
23.66,-0.2352,-1.3086,0.7049,0.7885,-0.4029,0.5091,0.0,0.1,0.2516,2
23.68,-0.1324,-0.6764,0.2545,0.784,-0.4083,0.5013,0.0,0.0974,0.2644,2
23.7,-0.4381,-0.2569,0.1131,0.7755,-0.4047,0.4999,0.0,0.105,0.2662,2
23.72,0.0152,0.082,-0.2654,0.785,-0.405,0.506,0.0,0.0964,0.2681,2
23.74,-0.0201,1.4886,-0.4571,0.7782,-0.4049,0.5053,0.0,0.0965,0.2652,2
23.76,-0.5221,0.8015,-0.2716,0.7843,-0.409,0.5066,0.0,0.0968,0.2595,2
23.78,-0.8424,0.4202,-0.0435,0.7891,-0.4042,0.5084,0.0,0.0973,0.2554,2
23.8,-0.4288,-0.1978,0.5387,0.7829,-0.4026,0.5091,0.0,0.0986,0.2665,2
23.82,-0.346,1.4195,0.7771,0.7915,-0.3961,0.512,0.0,0.0964,0.2643,2
23.84,0.1085,1.133,0.0705,0.7836,-0.4029,0.5054,0.0,0.097,0.2583,2
23.86,-0.0557,0.0118,0.6264,0.7863,-0.4028,0.5095,0.0,0.0968,0.2656,2
23.88,-0.1201,-0.0904,0.897,0.7857,-0.4048,0.508,0.0,0.0996,0.2617,2
23.9,-0.2076,-0.8104,0.4828,0.7811,-0.4082,0.5077,0.0,0.1007,0.2632,2
23.92,-0.6337,0.0769,0.0978,0.793,-0.4058,0.4962,0.0,0.0951,0.2641,2
23.94,-0.3601,1.3205,-0.2947,0.7907,-0.406,0.4927,0.0,0.1006,0.2565,2
23.96,-0.1627,0.881,0.3895,0.7802,-0.4018,0.5051,0.0,0.0945,0.2455,2
23.98,-0.471,1.1251,0.6482,0.7864,-0.408,0.5141,0.0,0.0973,0.2606,2
24.0,0.0994,0.4064,0.5908,0.7891,-0.411,0.5081,0.0,0.0946,0.2589,2
24.02,-0.3541,-0.6386,0.0098,0.7933,-0.4112,0.5086,0.0,0.0977,0.2557,2
24.04,-0.2737,-0.5105,0.0608,0.7858,-0.4059,0.4932,0.0,0.0957,0.2557,2
24.06,-0.5301,-0.9057,-0.1831,0.7866,-0.405,0.5079,0.0,0.0968,0.2552,2
24.08,-0.8068,-0.3728,0.2339,0.7955,-0.4031,0.5112,0.0,0.0925,0.2466,2
24.1,-0.5568,0.0664,0.152,0.7877,-0.4038,0.5054,0.0,0.0983,0.2564,2
24.12,-0.1536,0.2415,0.1745,0.7878,-0.4034,0.5022,0.0,0.0983,0.2621,2
24.14,0.0903,0.5312,0.1543,0.791,-0.4076,0.5038,0.0,0.1008,0.2604,2
24.16,0.3357,0.8354,0.3612,0.7794,-0.4092,0.512,0.0,0.0976,0.254,2
24.18,-0.1461,0.098,0.2587,0.7812,-0.4082,0.5129,0.0,0.0971,0.2563,2
24.2,-0.5703,-0.5508,0.338,0.7906,-0.407,0.5075,0.0,0.0959,0.2724,2
24.22,-0.3879,-0.7476,0.513,0.7918,-0.4031,0.506,0.0,0.0971,0.2519,2
24.24,-0.8682,-0.4711,0.548,0.7787,-0.4036,0.5052,0.0,0.0941,0.2621,2
24.26,-0.2627,-1.1126,-0.0359,0.7868,-0.4028,0.5062,0.0,0.0932,0.2618,2
24.28,-0.3527,-0.5595,0.2853,0.7874,-0.4064,0.5022,0.0,0.0921,0.2587,2
24.3,-0.0641,0.1021,-0.0111,0.7877,-0.4054,0.5071,0.0,0.0924,0.2584,2
24.32,-0.0323,-0.5113,0.2593,0.783,-0.4051,0.5103,0.0,0.0956,0.2588,2
24.34,0.0146,-0.4591,0.3983,0.784,-0.4093,0.5106,0.0,0.099,0.262,2
24.36,0.0407,-2.0079,0.8256,0.7867,-0.4052,0.5019,0.0,0.0969,0.2569,2
24.38,-0.0534,-2.507,0.5414,0.7845,-0.4049,0.5138,0.0,0.0972,0.2605,2
24.4,-0.6384,-1.4027,0.3967,0.7838,-0.401,0.5152,0.0,0.0981,0.2641,2
24.42,0.2089,0.4922,-0.0993,0.7882,-0.4058,0.5093,0.0,0.1013,0.2647,2
24.44,0.1894,1.3144,-0.161,0.7902,-0.4049,0.511,0.0,0.1013,0.2597,2
24.46,-0.166,0.5163,0.0231,0.781,-0.4068,0.5119,0.0,0.1002,0.257,2
24.48,-0.1786,0.2376,0.0722,0.7856,-0.4027,0.5022,0.0,0.1014,0.2562,2
24.5,0.0322,0.4305,-0.0095,0.7872,-0.3998,0.5043,0.0,0.0951,0.2629,2
24.52,-0.3907,-0.3735,0.231,0.7849,-0.4005,0.5088,0.0,0.0967,0.263,2
24.54,-0.3061,0.2735,0.3007,0.7816,-0.4032,0.5179,0.0,0.0959,0.2612,2
24.56,-0.7578,-0.769,0.5611,0.7814,-0.4031,0.5073,0.0,0.0935,0.2637,2
24.58,-0.1036,0.1782,0.4167,0.7865,-0.4043,0.5039,0.0,0.0984,0.2605,2
24.6,0.0619,0.811,0.3057,0.7888,-0.403,0.5038,0.0,0.0952,0.2574,2
24.62,-0.1714,0.3294,0.2513,0.7885,-0.4051,0.5124,0.0,0.0953,0.2623,2
24.64,-0.3542,0.2046,0.2611,0.793,-0.4072,0.5086,0.0,0.0954,0.2625,2
24.66,-0.1874,0.5528,0.5893,0.7922,-0.4025,0.5088,0.0,0.0948,0.2604,2
24.68,-0.2383,0.4769,0.2669,0.7887,-0.4039,0.5076,0.0,0.0922,0.2589,2
24.7,-0.4145,-0.5287,0.3597,0.7844,-0.4037,0.5033,0.0,0.0956,0.267,2
24.72,-0.5413,-1.7004,0.4849,0.7837,-0.4036,0.5033,0.0,0.1001,0.2645,2
24.74,-0.3587,-0.1638,0.4214,0.788,-0.4056,0.4974,0.0,0.0969,0.2596,2
24.76,0.0754,0.8318,0.3826,0.7847,-0.4053,0.4957,0.0,0.092,0.2568,2
24.78,0.196,-0.1067,0.7482,0.789,-0.4032,0.5033,0.0,0.0927,0.2678,2
24.8,0.2522,-0.9875,0.4347,0.7912,-0.4066,0.5147,0.0,0.0914,0.2661,2
24.82,-0.0172,-0.0264,0.2259,0.7887,-0.4011,0.4986,0.0,0.0973,0.2582,2
24.84,-0.0654,1.3861,0.4059,0.7805,-0.4066,0.501,0.0,0.0948,0.2622,2
24.86,-0.3166,0.3711,-0.2019,0.7855,-0.4075,0.5111,0.0,0.0905,0.2641,2
24.88,-0.7364,-1.4698,0.2797,0.7853,-0.408,0.5112,0.0,0.0936,0.2643,2
24.9,-0.6651,-0.7954,0.4331,0.7927,-0.408,0.5075,0.0,0.0974,0.2594,2
24.92,-0.3234,0.1757,-0.1687,0.7914,-0.4053,0.4992,0.0,0.0966,0.2661,2
24.94,0.1699,-0.7524,0.0239,0.785,-0.4068,0.5092,0.0,0.097,0.2603,2
24.96,0.3397,-0.6594,0.5352,0.793,-0.4048,0.4962,0.0,0.0974,0.2665,2
24.98,0.1826,-0.352,0.1804,0.7889,-0.4024,0.5094,0.0,0.0991,0.2592,2
25.0,-0.0535,-0.1968,-0.0869,0.7858,-0.405,0.5095,0.0,0.0889,0.2575,2
25.02,-0.4414,0.0111,0.1947,0.7892,-0.3978,0.5053,0.0,0.0933,0.2651,2
25.04,-0.3119,0.4121,0.1284,0.7949,-0.4021,0.5023,0.0,0.0951,0.2683,2
25.06,0.0709,1.8975,0.1992,0.7901,-0.407,0.5063,0.0,0.0982,0.2624,2
25.08,0.4111,2.0562,0.4282,0.7832,-0.3992,0.5054,0.0,0.0953,0.2672,2
25.1,0.1391,0.5432,0.2267,0.7777,-0.4045,0.5105,0.0,0.0975,0.2571,2
25.12,-0.3884,-1.1978,0.3412,0.7869,-0.4064,0.5054,0.0,0.0942,0.2673,2
25.14,-0.5124,-0.2425,0.0774,0.7868,-0.4027,0.5013,0.0,0.0943,0.2664,2
25.16,-0.2387,0.2924,0.3706,0.7849,-0.4003,0.4991,0.0,0.0977,0.262,2
25.18,0.1841,0.3453,0.1122,0.7917,-0.4051,0.504,0.0,0.0989,0.2572,2
25.2,0.0549,-0.6048,0.1066,0.7945,-0.4058,0.5056,0.0,0.0936,0.2649,2
25.22,-0.277,-1.7173,0.1049,0.7862,-0.4098,0.5034,0.0,0.0915,0.2683,2
25.24,-0.2921,-1.1459,-0.014,0.7881,-0.4083,0.4996,0.0,0.0908,0.2693,2
25.26,-0.5351,-0.6773,-0.3209,0.7893,-0.4001,0.4873,0.0,0.0947,0.2731,2
25.28,-0.8947,-0.4177,-0.0069,0.7886,-0.3956,0.5058,0.0,0.0943,0.2676,2
25.3,-1.0323,0.1077,-0.2537,0.7944,-0.4027,0.4975,0.0,0.0911,0.2636,2
25.32,-0.6098,0.3987,0.0057,0.7868,-0.4039,0.5117,0.0,0.0946,0.2636,2
25.34,-0.0165,0.4607,0.1714,0.7868,-0.3993,0.5069,0.0,0.0945,0.2623,2
25.36,0.3318,-0.4242,0.394,0.7856,-0.4045,0.5067,0.0,0.0937,0.2632,2
25.38,0.0892,-1.7252,0.7265,0.7853,-0.4034,0.5006,0.0,0.0899,0.2569,2
25.4,-0.1033,-0.783,0.4447,0.7896,-0.3995,0.4999,0.0,0.0946,0.2536,2
25.42,-0.5862,0.1768,0.3795,0.7914,-0.4043,0.5001,0.0,0.094,0.2644,2
25.44,-0.2436,0.7385,-0.0318,0.7933,-0.4049,0.498,0.0,0.0911,0.2736,2
25.46,-0.1316,0.9032,0.4713,0.7812,-0.4024,0.5052,0.0,0.0903,0.2591,2
25.48,-0.2422,0.5338,0.3696,0.7909,-0.4042,0.4946,0.0,0.0946,0.2697,2
25.5,-0.6676,-0.5908,0.4759,0.788,-0.4038,0.5023,0.0,0.0946,0.2593,2
25.52,-0.532,-0.6448,0.4982,0.785,-0.4067,0.5018,0.0,0.0921,0.2528,2
25.54,-0.4952,0.1167,0.6706,0.7866,-0.4099,0.5003,0.0,0.095,0.2557,2
25.56,-0.3303,-0.1997,0.1149,0.7902,-0.4097,0.4996,0.0,0.0983,0.2553,2
25.58,0.5736,2.3697,0.3081,0.7893,-0.401,0.4904,0.0,0.0982,0.254,2
25.6,0.4403,0.5419,0.1281,0.7746,-0.4079,0.5123,0.0,0.0941,0.2514,2
25.62,0.0027,-0.3102,0.2151,0.7919,-0.4062,0.509,0.0,0.0939,0.263,2
25.64,-0.2665,0.2863,-0.0762,0.7896,-0.404,0.5041,0.0,0.0977,0.2605,2
25.66,-0.3107,-0.7322,0.3807,0.7985,-0.4035,0.5046,0.0,0.0943,0.2589,2
25.68,-0.4746,-0.9814,0.7637,0.797,-0.4067,0.5039,0.0,0.0936,0.2568,2
25.7,0.1151,0.0925,0.6157,0.7924,-0.4032,0.5013,0.0,0.0953,0.2649,2
25.72,-0.0113,0.4377,0.0786,0.786,-0.4051,0.5044,0.0,0.0924,0.2596,2
25.74,-0.4939,0.6423,0.1431,0.7828,-0.4055,0.5066,0.0,0.0937,0.2591,2
25.76,-0.0193,1.4387,-0.0514,0.7929,-0.401,0.4907,0.0,0.0964,0.2543,2
25.78,0.1945,1.4072,0.4879,0.7849,-0.408,0.5073,0.0,0.0906,0.2505,2
25.8,0.268,1.6194,0.1583,0.7843,-0.4013,0.5061,0.0,0.0946,0.2612,2
25.82,-0.0099,0.721,0.0924,0.7898,-0.4009,0.5103,0.0,0.0946,0.2597,2
25.84,-0.265,0.3079,0.3221,0.7928,-0.4083,0.5088,0.0,0.0931,0.2595,2
25.86,-0.3601,0.0991,0.1969,0.7848,-0.4112,0.5086,0.0,0.0939,0.2575,2
25.88,-0.2434,0.0353,0.2235,0.7854,-0.4007,0.5006,0.0,0.0931,0.2575,2
25.9,-0.3499,-0.7981,0.4329,0.7908,-0.3998,0.5048,0.0,0.0961,0.268,2
25.92,-0.311,0.6887,0.4704,0.7862,-0.4097,0.5061,0.0,0.095,0.2693,2
25.94,-0.2322,-0.008,-0.007,0.7989,-0.408,0.507,0.0,0.091,0.2496,2
25.96,-0.0873,0.4088,0.0886,0.7868,-0.4069,0.5087,0.0,0.0922,0.2684,2
25.98,-0.0501,0.6326,0.5059,0.7881,-0.4059,0.507,0.0,0.0965,0.2604,2
26.0,-0.1803,-0.1736,0.4714,0.7852,-0.4022,0.5022,0.0,0.0982,0.2611,2
26.02,-0.4409,-0.4791,0.3793,0.793,-0.406,0.5045,0.0,0.0959,0.2594,2
26.04,-0.6912,-0.0737,0.2734,0.7958,-0.4049,0.505,0.0,0.0924,0.2594,2
26.06,-0.3422,0.4245,0.2703,0.7939,-0.4006,0.503,0.0,0.0931,0.2554,2
26.08,-0.2257,0.0576,0.7075,0.7896,-0.4028,0.5046,0.0,0.0966,0.2632,2
26.1,-0.3014,1.073,-0.1066,0.7886,-0.4074,0.5066,0.0,0.0909,0.2626,2
26.12,-0.0264,0.4648,0.2837,0.7903,-0.4078,0.5008,0.0,0.0939,0.2616,2
26.14,-0.3824,-0.3968,0.2684,0.7896,-0.4079,0.507,0.0,0.0949,0.2693,2
26.16,-0.2593,0.4785,0.2501,0.7794,-0.4049,0.5062,0.0,0.0957,0.2584,2
26.18,0.1468,0.4502,0.4262,0.781,-0.4067,0.5096,0.0,0.0962,0.2622,2
26.2,0.1032,0.8646,0.3871,0.7893,-0.4029,0.5033,0.0,0.0977,0.2591,2
26.22,0.0684,0.3624,0.4193,0.7852,-0.4038,0.5044,0.0,0.0932,0.2584,2
26.24,-0.0462,0.5862,0.2798,0.7872,-0.3985,0.5038,0.0,0.0959,0.2666,2
26.26,0.082,1.2048,0.3732,0.7906,-0.3976,0.5083,0.0,0.0983,0.2667,2
26.28,-0.2443,0.3606,0.0178,0.7851,-0.4073,0.5095,0.0,0.0944,0.2656,2
26.3,-0.4725,-0.6723,0.5132,0.788,-0.4131,0.5039,0.0,0.0948,0.2614,2
26.32,0.0652,-0.1485,0.7028,0.7855,-0.4071,0.4995,0.0,0.0959,0.2529,2
26.34,-0.1402,1.0788,0.6313,0.7805,-0.4078,0.5007,0.0,0.0929,0.2569,2
26.36,0.1193,-0.3246,0.5588,0.7846,-0.4036,0.503,0.0,0.092,0.2608,2
26.38,-0.1821,-0.9283,0.3366,0.7823,-0.4047,0.4986,0.0,0.0926,0.2592,2
26.4,-0.3787,-1.1554,0.195,0.7819,-0.4033,0.5038,0.0,0.0953,0.2662,2
26.42,-0.2987,0.0306,0.2046,0.7877,-0.4024,0.5088,0.0,0.0981,0.2673,2
26.44,-0.2943,0.8832,0.1207,0.7932,-0.4044,0.5108,0.0,0.0953,0.2726,2
26.46,-0.642,0.7092,0.1745,0.7886,-0.4108,0.5115,0.0,0.0974,0.2652,2
26.48,-0.7965,-0.3514,0.2432,0.7867,-0.4063,0.5098,0.0,0.0996,0.2552,2
26.5,-0.599,1.3483,0.2084,0.7933,-0.4063,0.5099,0.0,0.0928,0.2587,2
26.52,-0.5139,-0.0387,0.4706,0.7832,-0.4031,0.4983,0.0,0.0957,0.2567,2
26.54,-0.6244,-0.8721,-0.002,0.7956,-0.4041,0.5023,0.0,0.0937,0.259,2
26.56,-0.765,-0.3974,-0.2352,0.7934,-0.4058,0.5041,0.0,0.0949,0.2597,2
26.58,-0.6345,-0.5532,-0.224,0.7945,-0.4046,0.5054,0.0,0.0972,0.2665,2
26.6,-0.1883,-0.3212,-0.0148,0.7929,-0.4036,0.5062,0.0,0.0935,0.2612,2
26.62,-0.0574,-0.2031,0.1848,0.7836,-0.4035,0.503,0.0,0.0935,0.2558,2
26.64,0.2785,-0.9308,0.2968,0.7867,-0.4041,0.5097,0.0,0.0967,0.2615,2
26.66,-0.0879,-1.2099,0.6789,0.7842,-0.4031,0.509,0.0,0.0954,0.2608,2
26.68,-0.3625,-0.9919,0.5237,0.7939,-0.3989,0.5116,0.0,0.0948,0.2678,2
26.7,-0.0274,-0.2223,0.6999,0.7896,-0.4026,0.4947,0.0,0.0937,0.2711,2
26.72,0.3819,0.2823,0.5881,0.7912,-0.4018,0.4988,0.0,0.0981,0.2741,2
26.74,0.0629,0.2969,0.7844,0.7861,-0.4051,0.5079,0.0,0.0944,0.2696,2
26.76,0.021,0.2991,0.2787,0.7873,-0.3974,0.5025,0.0,0.0921,0.2591,2
26.78,-0.0339,0.3729,0.552,0.7874,-0.4084,0.5081,0.0,0.0984,0.2603,2
26.8,-0.1206,0.6482,0.4419,0.7878,-0.4071,0.5049,0.0,0.0954,0.2599,2
26.82,0.0375,0.7611,0.2758,0.7875,-0.4072,0.4986,0.0,0.0939,0.2622,2
26.84,0.0442,0.839,0.4319,0.7807,-0.4082,0.5028,0.0,0.0946,0.2611,2
